in s,C1 in V,C3 in V
1.7180E-06,1.20114481682E-02,-8.402469626625E-06
1.7182E-06,1.21487449063E-02,-4.224782076661E-06
1.7184E-06,1.21935468772E-02,1.420741842131E-06
1.7186E-06,1.21633149823E-02,2.457034948286E-06
1.7188E-06,1.21289231023E-02,7.475122657608E-06
1.7190E-06,1.22585662315E-02,1.260328347516E-05
1.7192E-06,1.21496298956E-02,7.567727413964E-06
1.7194E-06,1.20932634594E-02,1.302481849682E-06
1.7196E-06,1.22457868559E-02,1.296783973184E-05
1.7198E-06,1.22476916434E-02,2.106767458562E-05
1.7200E-06,1.21833437728E-02,2.303729498480E-05
1.7202E-06,1.22004887229E-02,2.055743377377E-05
1.7204E-06,1.21675289841E-02,2.134869763349E-05
1.7206E-06,1.22738960339E-02,1.858426722419E-05
1.7208E-06,1.23249946767E-02,2.303171710764E-05
1.7210E-06,1.22924554301E-02,2.827464424726E-05
1.7212E-06,1.21653843811E-02,3.546331337374E-05
1.7214E-06,1.22459703265E-02,4.258770946134E-05
1.7216E-06,1.22461370332E-02,4.702859934140E-05
1.7218E-06,1.21519887028E-02,4.608667282109E-05
1.7220E-06,1.21933571203E-02,5.114162400086E-05
1.7222E-06,1.21177453687E-02,4.709271494020E-05
1.7224E-06,1.20656511420E-02,5.019419457484E-05
1.7226E-06,1.21012036828E-02,5.473864254263E-05
1.7228E-06,1.20790761570E-02,5.848945005518E-05
1.7230E-06,1.22315557813E-02,5.167988165003E-05
1.7232E-06,1.21978945239E-02,4.890694947634E-05
1.7234E-06,1.21367327077E-02,5.525300678518E-05
1.7236E-06,1.21346970694E-02,6.020471475740E-05
1.7238E-06,1.21233812673E-02,6.385146937054E-05
1.7240E-06,1.21886683768E-02,6.960663906020E-05
1.7242E-06,1.21040193038E-02,6.809883540217E-05
1.7244E-06,1.21045499248E-02,6.788105828409E-05
1.7246E-06,1.21208699560E-02,6.961764487159E-05
1.7248E-06,1.21180114942E-02,7.537744030077E-05
1.7250E-06,1.21124247229E-02,7.556621095818E-05
1.7252E-06,1.20095957676E-02,7.612727492769E-05
1.7254E-06,1.18971122568E-02,7.848485767562E-05
1.7256E-06,1.19631253323E-02,7.994650140126E-05
1.7258E-06,1.19054424716E-02,7.748453587946E-05
1.7260E-06,1.18485044362E-02,7.844692961034E-05
1.7262E-06,1.20464041969E-02,7.949338135031E-05
1.7264E-06,1.21967378212E-02,8.373748612311E-05
1.7266E-06,1.22621881450E-02,7.961122150254E-05
1.7268E-06,1.22394091589E-02,8.094707810041E-05
1.7270E-06,1.21416659234E-02,8.447017477546E-05
1.7272E-06,1.21546019940E-02,8.159789791052E-05
1.7274E-06,1.23577849148E-02,7.178261092585E-05
1.7276E-06,1.22936635884E-02,6.859251501691E-05
1.7278E-06,1.20362348529E-02,7.120747481194E-05
1.7280E-06,1.20165136317E-02,7.781503259857E-05
1.7282E-06,1.20860915771E-02,7.672709164862E-05
1.7284E-06,1.20527956309E-02,7.057659741212E-05
1.7286E-06,1.21255125990E-02,6.677399960999E-05
1.7288E-06,1.21671592491E-02,6.704034324456E-05
1.7290E-06,1.22737425985E-02,5.651975468454E-05
1.7292E-06,1.20287947496E-02,4.853039778490E-05
1.7294E-06,1.18990093609E-02,4.332653827686E-05
1.7296E-06,1.21252681268E-02,4.654088745546E-05
1.7298E-06,1.21900546504E-02,4.185846199934E-05
1.7300E-06,1.20363833988E-02,3.855712342728E-05
1.7302E-06,1.20834361436E-02,3.441420014669E-05
1.7304E-06,1.21954770433E-02,2.797509574984E-05
1.7306E-06,1.21947501460E-02,1.811365632993E-05
1.7308E-06,1.20815853728E-02,5.206193669702E-06
1.7310E-06,1.21305794595E-02,1.643400052605E-07
1.7312E-06,1.21899102954E-02,-6.443337735716E-06
1.7314E-06,1.21375904558E-02,-1.718806099426E-05
1.7316E-06,1.21108247107E-02,-2.317792136501E-05
1.7318E-06,1.21279643057E-02,-2.593335519824E-05
1.7320E-06,1.21413585870E-02,-3.495111070852E-05
1.7322E-06,1.20928224782E-02,-4.021480494458E-05
1.7324E-06,1.21001827205E-02,-4.962092764955E-05
1.7326E-06,1.20062439376E-02,-5.861757869180E-05
1.7328E-06,1.20960800117E-02,-6.132728742715E-05
1.7330E-06,1.21758133313E-02,-7.102557394001E-05
1.7332E-06,1.19583937479E-02,-7.842639732454E-05
1.7334E-06,1.20488077076E-02,-8.999879058730E-05
1.7336E-06,1.21989003522E-02,-9.593996448721E-05
1.7338E-06,1.21257894346E-02,-1.028461486222E-04
1.7340E-06,1.19978517899E-02,-1.076776098581E-04
1.7342E-06,1.20764568122E-02,-1.187591799190E-04
1.7344E-06,1.20438628504E-02,-1.266661806619E-04
1.7346E-06,1.21070356248E-02,-1.363549083127E-04
1.7348E-06,1.22011122433E-02,-1.406920076935E-04
1.7350E-06,1.20983498776E-02,-1.463706165208E-04
1.7352E-06,1.20377468551E-02,-1.506099681025E-04
1.7354E-06,1.22082133451E-02,-1.592925336799E-04
1.7356E-06,1.23163743550E-02,-1.620628493493E-04
1.7358E-06,1.21297433646E-02,-1.663841522420E-04
1.7360E-06,1.20685733994E-02,-1.737697789101E-04
1.7362E-06,1.21279249573E-02,-1.840028968761E-04
1.7364E-06,1.20697161322E-02,-1.876331802579E-04
1.7366E-06,1.21623182343E-02,-1.898567814967E-04
1.7368E-06,1.21761940094E-02,-1.911741576279E-04
1.7370E-06,1.22374468623E-02,-1.946438596239E-04
1.7372E-06,1.22198520834E-02,-1.961029768111E-04
1.7374E-06,1.22034608060E-02,-1.974621645296E-04
1.7376E-06,1.21463346435E-02,-2.057665590318E-04
1.7378E-06,1.21071143216E-02,-2.132636982603E-04
1.7380E-06,1.22264814703E-02,-2.105914227786E-04
1.7382E-06,1.22946950281E-02,-2.085365373297E-04
1.7384E-06,1.22354943445E-02,-2.132439957587E-04
1.7386E-06,1.21446412662E-02,-2.184414077206E-04
1.7388E-06,1.21375071025E-02,-2.140414672559E-04
1.7390E-06,1.19914957462E-02,-2.134069987228E-04
1.7392E-06,1.19811857725E-02,-2.124193770932E-04
1.7394E-06,1.20717715612E-02,-2.115119899278E-04
1.7396E-06,1.20825641928E-02,-2.136693388810E-04
1.7398E-06,1.21096337819E-02,-2.191681661298E-04
1.7400E-06,1.20220927196E-02,-2.166503243735E-04
1.7402E-06,1.20692241611E-02,-2.097690757485E-04
1.7404E-06,1.21678370191E-02,-2.055959314695E-04
1.7406E-06,1.21525812568E-02,-2.053018333977E-04
1.7408E-06,1.20398388384E-02,-2.010221396694E-04
1.7410E-06,1.21328735398E-02,-1.992679797700E-04
1.7412E-06,1.21761297481E-02,-1.929304392198E-04
1.7414E-06,1.19801813411E-02,-1.909397443412E-04
1.7416E-06,1.19513811218E-02,-1.926584802223E-04
1.7418E-06,1.20492705749E-02,-1.884726657653E-04
1.7420E-06,1.20770372590E-02,-1.844883446237E-04
1.7422E-06,1.21930209128E-02,-1.775023758532E-04
1.7424E-06,1.21347541129E-02,-1.722640219731E-04
1.7426E-06,1.20438591251E-02,-1.690953978924E-04
1.7428E-06,1.19650666742E-02,-1.623907595528E-04
1.7430E-06,1.20148502896E-02,-1.498313444322E-04
1.7432E-06,1.21511044120E-02,-1.411662472067E-04
1.7434E-06,1.23422755999E-02,-1.452756957272E-04
1.7436E-06,1.23398427526E-02,-1.446289243763E-04
1.7438E-06,1.21469418658E-02,-1.310568546532E-04
1.7440E-06,1.19624298671E-02,-1.194042719090E-04
1.7442E-06,1.19713235321E-02,-1.198542356612E-04
1.7444E-06,1.21604085574E-02,-1.213837210676E-04
1.7446E-06,1.22562660975E-02,-1.129947137674E-04
1.7448E-06,1.21925270790E-02,-1.020379037252E-04
1.7450E-06,1.22397346562E-02,-9.741379107628E-05
1.7452E-06,1.22466515889E-02,-9.321001345571E-05
1.7454E-06,1.22277122131E-02,-8.980741841998E-05
1.7456E-06,1.21424724488E-02,-8.195677372906E-05
1.7458E-06,1.22163610207E-02,-7.661587387602E-05
1.7460E-06,1.21203237353E-02,-6.332327529136E-05
1.7462E-06,1.19943444291E-02,-5.722247964050E-05
1.7464E-06,1.21268585930E-02,-4.961450259480E-05
1.7466E-06,1.22142357426E-02,-4.546501181367E-05
1.7468E-06,1.21595731610E-02,-3.900579257216E-05
1.7470E-06,1.20043552155E-02,-3.359703604411E-05
1.7472E-06,1.19336899510E-02,-2.069887734297E-05
1.7474E-06,1.20963098155E-02,-1.852733629103E-05
1.7476E-06,1.23022897309E-02,-9.998649650249E-06
1.7478E-06,1.23372043157E-02,2.054543579034E-07
1.7480E-06,1.22934514796E-02,5.233918118294E-06
1.7482E-06,1.22261126665E-02,7.533083098945E-06
1.7484E-06,1.20819248399E-02,1.617547896412E-05
1.7486E-06,1.19179764437E-02,1.962337925751E-05
1.7488E-06,1.20455450518E-02,2.988221993391E-05
1.7490E-06,1.22529545473E-02,4.129361197073E-05
1.7492E-06,1.22679518675E-02,4.546522683185E-05
1.7494E-06,1.22597832372E-02,4.879099110794E-05
1.7496E-06,1.22125572665E-02,6.237584346626E-05
1.7498E-06,1.21301722387E-02,6.633288998809E-05
1.7500E-06,1.22789554438E-02,6.933914836217E-05
1.7502E-06,1.21782154450E-02,7.663394709770E-05
1.7504E-06,1.21543824347E-02,8.306786346902E-05
1.7506E-06,1.22091081133E-02,8.800604658854E-05
1.7508E-06,1.19968564389E-02,9.518399479520E-05
1.7510E-06,1.20170826698E-02,9.974489150290E-05
1.7512E-06,1.21982593695E-02,1.051733205440E-04
1.7514E-06,1.22750064032E-02,1.140528736515E-04
1.7516E-06,1.21423071390E-02,1.238400163474E-04
1.7518E-06,1.21490883315E-02,1.281260151761E-04
1.7520E-06,1.21775951842E-02,1.406949666673E-04
1.7522E-06,1.21208233898E-02,1.413867059043E-04
1.7524E-06,1.20169585710E-02,1.419826840861E-04
1.7526E-06,1.21594423102E-02,1.465135172354E-04
1.7528E-06,1.21882865345E-02,1.547353906436E-04
1.7530E-06,1.21638733102E-02,1.594805147378E-04
1.7532E-06,1.20758172264E-02,1.719556394378E-04
1.7534E-06,1.21111862967E-02,1.823834732985E-04
1.7536E-06,1.21415271563E-02,1.832770582167E-04
1.7538E-06,1.21431539441E-02,1.789541884204E-04
1.7540E-06,1.21437830525E-02,1.839264160832E-04
1.7542E-06,1.22039576666E-02,1.948080222467E-04
1.7544E-06,1.21699897712E-02,2.032779312572E-04
1.7546E-06,1.22101912415E-02,2.049886152027E-04
1.7548E-06,1.21053347969E-02,2.073156470778E-04
1.7550E-06,1.21058449289E-02,2.117569118151E-04
1.7552E-06,1.21353047574E-02,2.149110664027E-04
1.7554E-06,1.21833332954E-02,2.175413878514E-04
1.7556E-06,1.21773819113E-02,2.217909205584E-04
1.7558E-06,1.21321184700E-02,2.235021592928E-04
1.7560E-06,1.21994065261E-02,2.239033016255E-04
1.7562E-06,1.21190622589E-02,2.256716536237E-04
1.7564E-06,1.20372476662E-02,2.305924358657E-04
1.7566E-06,1.20685598953E-02,2.307446954185E-04
1.7568E-06,1.20057391608E-02,2.366564580118E-04
1.7570E-06,1.20148784621E-02,2.387530875737E-04
1.7572E-06,1.21264143521E-02,2.408596808435E-04
1.7574E-06,1.20587628474E-02,2.414335274482E-04
1.7576E-06,1.20952783758E-02,2.415643151728E-04
1.7578E-06,1.20984022645E-02,2.400630865125E-04
1.7580E-06,1.19889464835E-02,2.405046984432E-04
1.7582E-06,1.19959870493E-02,2.379554211507E-04
1.7584E-06,1.20107603865E-02,2.389826801950E-04
1.7586E-06,1.20584597019E-02,2.415645100987E-04
1.7588E-06,1.22092822706E-02,2.406130921906E-04
1.7590E-06,1.21107844310E-02,2.350307767158E-04
1.7592E-06,1.21103564883E-02,2.349834847143E-04
1.7594E-06,1.23379798746E-02,2.320670796437E-04
1.7596E-06,1.23001595633E-02,2.277160730558E-04
1.7598E-06,1.21962090628E-02,2.247685248377E-04
1.7600E-06,1.22014768561E-02,2.249701456046E-04
1.7602E-06,1.23118506884E-02,2.230011024857E-04
1.7604E-06,1.22600642638E-02,2.199819865050E-04
1.7606E-06,1.21812804276E-02,2.174545858866E-04
1.7608E-06,1.21086607827E-02,2.191670091702E-04
1.7610E-06,1.20762840519E-02,2.179493900733E-04
1.7612E-06,1.19445955055E-02,2.153338604951E-04
1.7614E-06,1.20360676805E-02,2.060659326958E-04
1.7616E-06,1.21313175326E-02,2.022739208648E-04
1.7618E-06,1.21498210495E-02,2.032752847644E-04
1.7620E-06,1.21163260331E-02,2.009141033860E-04
1.7622E-06,1.23089754628E-02,1.932884480683E-04
1.7624E-06,1.22748045390E-02,1.910826075701E-04
1.7626E-06,1.22349893348E-02,1.913881237963E-04
1.7628E-06,1.21510087186E-02,1.840821243236E-04
1.7630E-06,1.19887415925E-02,1.758922637319E-04
1.7632E-06,1.20428830991E-02,1.748746910011E-04
1.7634E-06,1.20765525056E-02,1.725483413665E-04
1.7636E-06,1.20602930104E-02,1.684262001766E-04
1.7638E-06,1.20549488487E-02,1.645850595431E-04
1.7640E-06,1.21305999486E-02,1.567906509498E-04
1.7642E-06,1.21049259463E-02,1.496232887143E-04
1.7644E-06,1.20139944041E-02,1.482314959047E-04
1.7646E-06,1.19648960093E-02,1.395059416881E-04
1.7648E-06,1.18425300019E-02,1.385125997355E-04
1.7650E-06,1.18743796041E-02,1.388721628925E-04
1.7652E-06,1.21807833342E-02,1.413887751168E-04
1.7654E-06,1.21483302349E-02,1.360399732711E-04
1.7656E-06,1.20431597019E-02,1.299039335335E-04
1.7658E-06,1.21352973068E-02,1.206319797663E-04
1.7660E-06,1.22153367987E-02,1.230213504164E-04
1.7662E-06,1.22062426666E-02,1.182837684518E-04
1.7664E-06,1.22700499045E-02,1.094320147643E-04
1.7666E-06,1.22659402108E-02,1.043177011767E-04
1.7668E-06,1.21686265478E-02,1.025615995163E-04
1.7670E-06,1.19618880702E-02,9.734807618615E-05
1.7672E-06,1.20790428622E-02,9.207640498598E-05
1.7674E-06,1.23262873525E-02,8.739895763528E-05
1.7676E-06,1.23114430020E-02,8.548004793656E-05
1.7678E-06,1.22777407663E-02,8.236347654555E-05
1.7680E-06,1.22999276640E-02,7.902378257085E-05
1.7682E-06,1.22723295493E-02,7.342848203797E-05
1.7684E-06,1.22355900379E-02,6.525204133895E-05
1.7686E-06,1.22138401633E-02,6.112864062842E-05
1.7688E-06,1.21340179024E-02,6.031920368504E-05
1.7690E-06,1.21452943562E-02,5.615704272595E-05
1.7692E-06,1.21162738791E-02,4.834725748469E-05
1.7694E-06,1.21746047074E-02,3.951836259757E-05
1.7696E-06,1.22454920923E-02,3.815742054675E-05
1.7698E-06,1.24173653452E-02,3.516689118650E-05
1.7700E-06,1.22763384273E-02,3.315812818427E-05
1.7702E-06,1.19977092976E-02,3.198416497279E-05
1.7704E-06,1.20856806310E-02,3.147486130428E-05
1.7706E-06,1.21780964686E-02,2.332066463959E-05
1.7708E-06,1.22039758274E-02,1.456423717272E-05
1.7710E-06,1.20900485339E-02,1.546455452871E-05
1.7712E-06,1.20686898148E-02,1.266439271812E-05
1.7714E-06,1.22784874542E-02,6.681099847894E-06
1.7716E-06,1.23146437248E-02,5.363048973497E-06
1.7718E-06,1.22280388745E-02,1.240165566099E-06
1.7720E-06,1.22610430839E-02,-1.067118824456E-06
1.7722E-06,1.22800870007E-02,-5.727180291895E-06
1.7724E-06,1.21908167051E-02,-1.320086094830E-05
1.7726E-06,1.20933584543E-02,-1.713369168620E-05
1.7728E-06,1.20708183525E-02,-1.960214973706E-05
1.7730E-06,1.21087592700E-02,-2.567129243444E-05
1.7732E-06,1.21494704066E-02,-2.771796850767E-05
1.7734E-06,1.20974795567E-02,-2.449113657977E-05
1.7736E-06,1.20607181592E-02,-2.113354691583E-05
1.7738E-06,1.20390385995E-02,-2.360847500432E-05
1.7740E-06,1.20763494773E-02,-2.785792524274E-05
1.7742E-06,1.21145958686E-02,-3.109351383801E-05
1.7744E-06,1.21474508336E-02,-2.893053452763E-05
1.7746E-06,1.21473311586E-02,-2.698781389091E-05
1.7748E-06,1.21902735112E-02,-3.159972868207E-05
1.7750E-06,1.22148895310E-02,-3.614331447798E-05
1.7752E-06,1.22072298685E-02,-3.619598193373E-05
1.7754E-06,1.21573116770E-02,-3.870315525029E-05
1.7756E-06,1.21872415906E-02,-3.729185486492E-05
1.7758E-06,1.21636700490E-02,-3.507051776442E-05
1.7760E-06,1.21124577848E-02,-3.080477622617E-05
1.7762E-06,1.22464157315E-02,-3.041567431111E-05
1.7764E-06,1.22222968051E-02,-3.166528373304E-05
1.7766E-06,1.23038445739E-02,-3.131707875337E-05
1.7768E-06,1.22022817517E-02,-3.197869445476E-05
1.7770E-06,1.21817933535E-02,-2.891275879275E-05
1.7772E-06,1.23171638837E-02,-2.555312990490E-05
1.7774E-06,1.23353211815E-02,-3.036087016854E-05
1.7776E-06,1.22372657200E-02,-2.752818573545E-05
1.7778E-06,1.22171179531E-02,-2.169613280613E-05
1.7780E-06,1.22088196361E-02,-1.965570935327E-05
1.7782E-06,1.21595133236E-02,-2.289030832518E-05
1.7784E-06,1.20736449165E-02,-2.039010735508E-05
1.7786E-06,1.20839656005E-02,-1.501777946297E-05
1.7788E-06,1.20672132028E-02,-1.799465651903E-05
1.7790E-06,1.20381950540E-02,-1.628437741939E-05
1.7792E-06,1.20777432015E-02,-6.678478245620E-06
1.7794E-06,1.21241931478E-02,-9.940966153484E-07
1.7796E-06,1.21260236623E-02,-9.356638537676E-07
1.7798E-06,1.21418188931E-02,-1.217346650545E-06
1.7800E-06,1.21012742305E-02,2.653812558394E-06
1.7802E-06,1.20164691610E-02,4.170597798194E-06
1.7804E-06,1.19190814579E-02,-1.115549942438E-07
1.7806E-06,1.20866259234E-02,-2.547752822745E-06
1.7808E-06,1.21130657056E-02,2.454808295709E-06
1.7810E-06,1.21941794781E-02,7.533427967693E-06
1.7812E-06,1.21542145638E-02,1.697551448551E-05
1.7814E-06,1.21018903004E-02,1.489604589250E-05
1.7816E-06,1.20478416933E-02,1.413871411887E-05
1.7818E-06,1.21305908682E-02,1.477343755495E-05
1.7820E-06,1.20525332307E-02,1.847666817438E-05
1.7822E-06,1.21616404643E-02,1.570330116619E-05
1.7824E-06,1.22438334068E-02,2.114700189513E-05
1.7826E-06,1.22072943626E-02,2.376004991774E-05
1.7828E-06,1.21686766064E-02,2.287000365276E-05
1.7830E-06,1.21843496012E-02,1.517742880341E-05
1.7832E-06,1.20844908664E-02,1.135862217006E-05
1.7834E-06,1.21228993079E-02,1.428416626249E-05
1.7836E-06,1.22377039073E-02,1.946248299163E-05
1.7838E-06,1.21309347590E-02,2.433679042105E-05
1.7840E-06,1.22289338754E-02,2.591880083736E-05
1.7842E-06,1.23096897872E-02,1.817786939163E-05
1.7844E-06,1.22177724401E-02,1.836752471235E-05
1.7846E-06,1.21565172588E-02,1.915315821488E-05
1.7848E-06,1.23371698568E-02,1.994134824444E-05
1.7850E-06,1.22899611155E-02,2.239595156815E-05
1.7852E-06,1.21969515597E-02,2.522901835572E-05
1.7854E-06,1.20466356305E-02,2.017968253885E-05
1.7856E-06,1.20157988416E-02,1.621288972628E-05
1.7858E-06,1.20344539313E-02,1.887470668834E-05
1.7860E-06,1.20053908462E-02,1.701009882335E-05
1.7862E-06,1.20066218218E-02,1.394870643225E-05
1.7864E-06,1.20429129014E-02,1.378436897602E-05
1.7866E-06,1.21276606945E-02,1.399284213502E-05
1.7868E-06,1.22465195740E-02,1.407898435090E-05
1.7870E-06,1.21033683093E-02,8.075749070387E-06
1.7872E-06,1.21374726435E-02,1.220941337478E-05
1.7874E-06,1.22228562972E-02,1.224787373748E-05
1.7876E-06,1.21227067569E-02,6.786269822161E-06
1.7878E-06,1.20485676592E-02,7.380921009001E-06
1.7880E-06,1.19676322350E-02,6.791030510333E-06
1.7882E-06,1.19543133909E-02,5.041811230596E-06
1.7884E-06,1.20848601358E-02,8.387113071051E-06
1.7886E-06,1.20687389420E-02,9.602385560985E-06
1.7888E-06,1.19784672419E-02,9.335847000596E-06
1.7890E-06,1.19421095727E-02,5.313695256602E-06
1.7892E-06,1.19480509451E-02,9.594618516977E-06
1.7894E-06,1.20298522664E-02,1.227896440495E-05
1.7896E-06,1.20646543941E-02,8.849199709487E-06
1.7898E-06,1.21016348852E-02,6.958149407994E-06
1.7900E-06,1.22030372871E-02,1.237778429594E-05
1.7902E-06,1.20063093631E-02,5.607350996700E-06
1.7904E-06,1.20775313256E-02,6.328726454641E-06
1.7906E-06,1.20777355181E-02,8.425730873835E-06
1.7908E-06,1.19227250246E-02,5.805800470528E-06
1.7910E-06,1.21473295288E-02,7.419381371703E-06
1.7912E-06,1.21586031886E-02,1.198386171554E-05
1.7914E-06,1.20388004137E-02,1.381835354213E-05
1.7916E-06,1.21525155986E-02,1.490807131585E-05
1.7918E-06,1.21242555464E-02,1.590849807207E-05
1.7920E-06,1.20512214629E-02,1.673406887521E-05
1.7922E-06,1.20471792901E-02,1.740253696870E-05
1.7924E-06,1.20391338272E-02,1.972068472486E-05
1.7926E-06,1.21955515491E-02,1.733590982575E-05
1.7928E-06,1.22602465702E-02,1.483485418093E-05
1.7930E-06,1.21360365441E-02,1.712562235725E-05
1.7932E-06,1.21491802996E-02,2.276217219141E-05
1.7934E-06,1.22861976409E-02,2.533028981369E-05
1.7936E-06,1.20615959307E-02,2.543150879164E-05
1.7938E-06,1.19518984715E-02,2.371516450029E-05
1.7940E-06,1.20995375467E-02,2.325462227408E-05
1.7942E-06,1.22337157512E-02,2.362140518334E-05
1.7944E-06,1.20091654966E-02,2.905851592031E-05
1.7946E-06,1.19723205129E-02,3.830036864337E-05
1.7948E-06,1.21235649707E-02,3.392098535505E-05
1.7950E-06,1.22240421036E-02,2.342421523016E-05
1.7952E-06,1.20550154382E-02,2.736507541221E-05
1.7954E-06,1.18576053204E-02,2.699503874127E-05
1.7956E-06,1.18593794899E-02,2.793674034719E-05
1.7958E-06,1.21674086107E-02,2.589402276744E-05
1.7960E-06,1.22545045009E-02,2.717405561079E-05
1.7962E-06,1.23648238508E-02,2.976856318955E-05
1.7964E-06,1.23025279166E-02,3.131754867454E-05
1.7966E-06,1.22204097128E-02,2.379879517202E-05
1.7968E-06,1.21962952102E-02,2.353197172005E-05
1.7970E-06,1.22009050241E-02,2.287273261417E-05
1.7972E-06,1.21175530506E-02,2.022420059610E-05
1.7974E-06,1.20288296742E-02,2.113808778767E-05
1.7976E-06,1.20979834022E-02,2.201992467698E-05
1.7978E-06,1.21605273010E-02,1.467921341490E-05
1.7980E-06,1.20766025642E-02,1.412154565286E-05
1.7982E-06,1.20504119107E-02,1.791763593164E-05
1.7984E-06,1.19634771394E-02,1.386910922546E-05
1.7986E-06,1.21246769698E-02,2.355785981756E-06
1.7988E-06,1.21605801536E-02,-5.066389276642E-06
1.7990E-06,1.22874127841E-02,-6.834658806208E-06
1.7992E-06,1.22888628533E-02,-7.148181985129E-06
1.7994E-06,1.22261911305E-02,-1.306802650261E-05
1.7996E-06,1.22158061853E-02,-1.675216188933E-05
1.7998E-06,1.21055012709E-02,-1.947435337398E-05
1.8000E-06,1.20186042180E-02,-3.045178806688E-05
1.8002E-06,1.21501104580E-02,-3.964170805458E-05
1.8004E-06,1.21297433646E-02,-4.429520951863E-05
1.8006E-06,1.21105406573E-02,-4.450839838292E-05
1.8008E-06,1.20823821193E-02,-4.922350390162E-05
1.8010E-06,1.21529072197E-02,-5.863099858444E-05
1.8012E-06,1.21927634021E-02,-6.645307164918E-05
1.8014E-06,1.21998351673E-02,-7.487328207399E-05
1.8016E-06,1.21054602927E-02,-8.127826695609E-05
1.8018E-06,1.22471193457E-02,-9.339656495768E-05
1.8020E-06,1.20989850396E-02,-9.917235180083E-05
1.8022E-06,1.19388224697E-02,-1.043042536946E-04
1.8024E-06,1.20455555292E-02,-1.129236708051E-04
1.8026E-06,1.22037769901E-02,-1.252746802410E-04
1.8028E-06,1.21153826034E-02,-1.318127244832E-04
1.8030E-06,1.21091730101E-02,-1.415488715870E-04
1.8032E-06,1.21298451116E-02,-1.517655558074E-04
1.8034E-06,1.21126272855E-02,-1.660776913753E-04
1.8036E-06,1.19984022016E-02,-1.769537496502E-04
1.8038E-06,1.21387699759E-02,-1.893642639397E-04
1.8040E-06,1.22321506636E-02,-1.979664750984E-04
1.8042E-06,1.22594407434E-02,-2.073609997174E-04
1.8044E-06,1.22137635620E-02,-2.131482122121E-04
1.8046E-06,1.21909538424E-02,-2.180227670474E-04
1.8048E-06,1.21877454361E-02,-2.318931707302E-04
1.8050E-06,1.22026442690E-02,-2.456083684815E-04
1.8052E-06,1.21197011461E-02,-2.525861653620E-04
1.8054E-06,1.20105683012E-02,-2.613489654036E-04
1.8056E-06,1.20468679955E-02,-2.737192799924E-04
1.8058E-06,1.21694705589E-02,-2.829602555493E-04
1.8060E-06,1.21389031550E-02,-2.921410365151E-04
1.8062E-06,1.20833153045E-02,-3.058274002401E-04
1.8064E-06,1.19845233997E-02,-3.166243861085E-04
1.8066E-06,1.19727195846E-02,-3.322950646402E-04
1.8068E-06,1.20665230928E-02,-3.459803637704E-04
1.8070E-06,1.19989270018E-02,-3.530005870042E-04
1.8072E-06,1.21021857625E-02,-3.567690053144E-04
1.8074E-06,1.21502676187E-02,-3.696533317799E-04
1.8076E-06,1.19421112025E-02,-3.808247551443E-04
1.8078E-06,1.20575542236E-02,-3.878833637694E-04
1.8080E-06,1.21226832410E-02,-3.960985722141E-04
1.8082E-06,1.21494131302E-02,-4.078201736910E-04
1.8084E-06,1.21489500301E-02,-4.182200431945E-04
1.8086E-06,1.19540495938E-02,-4.258317838078E-04
1.8088E-06,1.19291325239E-02,-4.288022583006E-04
1.8090E-06,1.20171774318E-02,-4.337420757981E-04
1.8092E-06,1.20269369939E-02,-4.456799924495E-04
1.8094E-06,1.20775778918E-02,-4.588871985329E-04
1.8096E-06,1.21733129630E-02,-4.678500824263E-04
1.8098E-06,1.22943408927E-02,-4.775068197520E-04
1.8100E-06,1.21452575689E-02,-4.815822087349E-04
1.8102E-06,1.20511376439E-02,-4.885884572873E-04
1.8104E-06,1.21466561826E-02,-4.940734448032E-04
1.8106E-06,1.22132783430E-02,-4.975929503450E-04
1.8108E-06,1.21541833645E-02,-5.008330522226E-04
1.8110E-06,1.19900163403E-02,-5.079077422274E-04
1.8112E-06,1.19971551606E-02,-5.087092022067E-04
1.8114E-06,1.21980896359E-02,-5.116337716701E-04
1.8116E-06,1.22219959879E-02,-5.122816076158E-04
1.8118E-06,1.20795518300E-02,-5.184403861994E-04
1.8120E-06,1.21335031139E-02,-5.195193530647E-04
1.8122E-06,1.20610948792E-02,-5.227573707355E-04
1.8124E-06,1.19802530529E-02,-5.179945833636E-04
1.8126E-06,1.20263011334E-02,-5.119788353452E-04
1.8128E-06,1.19966268679E-02,-5.120984523213E-04
1.8130E-06,1.20562054357E-02,-5.215376524376E-04
1.8132E-06,1.21107294830E-02,-5.200051981611E-04
1.8134E-06,1.21108966554E-02,-5.103569326112E-04
1.8136E-06,1.20956837339E-02,-5.095828447146E-04
1.8138E-06,1.20116537577E-02,-5.112221408291E-04
1.8140E-06,1.20409054356E-02,-5.043933497397E-04
1.8142E-06,1.22354624467E-02,-5.015240267506E-04
1.8144E-06,1.21039231447E-02,-5.000303102313E-04
1.8146E-06,1.19797201036E-02,-4.977477964135E-04
1.8148E-06,1.20179546205E-02,-4.869541842612E-04
1.8150E-06,1.20204263506E-02,-4.802736042654E-04
1.8152E-06,1.19422068959E-02,-4.805233117314E-04
1.8154E-06,1.19699416822E-02,-4.787548472760E-04
1.8156E-06,1.22323390236E-02,-4.675688869441E-04
1.8158E-06,1.23074511206E-02,-4.608387957914E-04
1.8160E-06,1.21450743312E-02,-4.575458765151E-04
