in s,C1 in V,C3 in V
2.3000E-08,8.46136642154E-03,4.351694410946E-05
2.3200E-08,8.17165036220E-03,4.173701889161E-05
2.3400E-08,8.35246617440E-03,4.030231772270E-05
2.3600E-08,8.49107654299E-03,3.752143498790E-05
2.3800E-08,8.43853365164E-03,3.454621279892E-05
2.4000E-08,8.43519462738E-03,3.460255874600E-05
2.4200E-08,8.50837492850E-03,3.783586099092E-05
2.4400E-08,8.43509520870E-03,3.919991947990E-05
2.4600E-08,8.45100033563E-03,3.974712993298E-05
2.4800E-08,8.47443171311E-03,3.272045393754E-05
2.5000E-08,8.49959209096E-03,2.839378802385E-05
2.5200E-08,8.57694518287E-03,3.283932706621E-05
2.5400E-08,8.64935341757E-03,3.646305626538E-05
2.5600E-08,8.75058096368E-03,3.329213102628E-05
2.5800E-08,8.80941237789E-03,3.013212056179E-05
2.6000E-08,8.83974904660E-03,3.293704944011E-05
2.6200E-08,9.03197425883E-03,3.632789807674E-05
2.6400E-08,9.06705205794E-03,3.540748883318E-05
2.6600E-08,8.97651656065E-03,2.976367933955E-05
2.6800E-08,9.03124340344E-03,3.051951997261E-05
2.7000E-08,9.00755800772E-03,3.163929054793E-05
2.7200E-08,9.07456014771E-03,3.526426320244E-05
2.7400E-08,9.16538761463E-03,3.352907234151E-05
2.7600E-08,9.14952579420E-03,3.555582043994E-05
2.7800E-08,9.07525980379E-03,3.549875965621E-05
2.8000E-08,9.12487182300E-03,3.491226923000E-05
2.8200E-08,9.09105619881E-03,3.430749340262E-05
2.8400E-08,9.21072369907E-03,3.285504746530E-05
2.8600E-08,9.35362234246E-03,3.356482618768E-05
2.8800E-08,9.39666038845E-03,3.638456840348E-05
2.9000E-08,9.46881646756E-03,3.469484475721E-05
2.9200E-08,9.46028206032E-03,3.118488871772E-05
2.9400E-08,9.22490424942E-03,2.962576392386E-05
2.9600E-08,9.19621695299E-03,2.874935017247E-05
2.9800E-08,9.33203894179E-03,3.000844781566E-05
3.0000E-08,9.59836204070E-03,2.915705935378E-05
3.0200E-08,9.63177603204E-03,2.990398555342E-05
3.0400E-08,9.47427914012E-03,3.270368230809E-05
3.0600E-08,9.55968840513E-03,2.990388343390E-05
3.0800E-08,9.59191635717E-03,2.601434913743E-05
3.1000E-08,9.55898292828E-03,2.671801870968E-05
3.1200E-08,9.61927675176E-03,2.480569853727E-05
3.1400E-08,9.81023326982E-03,2.333506331127E-05
3.1600E-08,9.84027051832E-03,2.686612204928E-05
3.1800E-08,9.74767237436E-03,2.865619314183E-05
3.2000E-08,9.78095411789E-03,3.032990805153E-05
3.2200E-08,9.67741596047E-03,3.223917665239E-05
3.2400E-08,9.60276021156E-03,2.888968041446E-05
3.2600E-08,9.62885982823E-03,2.557519915793E-05
3.2800E-08,9.74475430790E-03,2.580991787184E-05
3.3000E-08,9.72107845824E-03,2.938851625007E-05
3.3200E-08,9.75924056489E-03,3.401985875610E-05
3.3400E-08,9.71783838700E-03,3.441273657885E-05
3.3600E-08,9.80017545167E-03,2.787867313530E-05
3.3800E-08,9.78966314811E-03,2.668368852977E-05
3.4000E-08,9.69176158775E-03,2.988903405424E-05
3.4200E-08,9.65340623166E-03,3.261206908431E-05
3.4400E-08,9.87854997162E-03,3.318040626403E-05
3.4600E-08,1.01166076632E-02,3.448470681254E-05
3.4800E-08,1.00322319334E-02,3.465554075595E-05
3.5000E-08,1.00268994132E-02,3.286351737846E-05
3.5200E-08,1.00392892631E-02,3.152222553547E-05
3.5400E-08,9.94190970901E-03,3.164652301278E-05
3.5600E-08,9.69356462825E-03,3.024252978433E-05
3.5800E-08,9.66865780298E-03,2.823735293280E-05
3.6000E-08,9.79305013548E-03,2.874264632631E-05
3.6200E-08,9.75280512590E-03,2.969695324358E-05
3.6400E-08,9.73680197727E-03,3.278076452483E-05
3.6600E-08,9.92210280616E-03,3.155349813681E-05
3.6800E-08,1.00737428432E-02,2.847824687418E-05
3.7000E-08,1.00859978842E-02,3.309230114613E-05
3.7200E-08,9.93179065641E-03,3.541233049985E-05
3.7400E-08,9.86043225508E-03,3.521414053906E-05
3.7600E-08,1.00035360223E-02,3.086736308690E-05
3.7800E-08,9.98515497427E-03,2.987173981313E-05
3.8000E-08,9.88001191523E-03,2.972132376675E-05
3.8200E-08,9.73646646831E-03,2.857839608844E-05
3.8400E-08,9.80502065737E-03,2.887093247194E-05
3.8600E-08,1.00268088421E-02,2.761837047804E-05
3.8800E-08,1.00125854509E-02,2.927737416979E-05
3.9000E-08,9.78037925903E-03,3.182781519648E-05
3.9200E-08,9.93458671961E-03,3.241597557720E-05
3.9400E-08,9.86671914812E-03,3.143315328565E-05
3.9600E-08,9.85321939457E-03,3.063389383536E-05
3.9800E-08,9.91835842375E-03,3.526500206720E-05
4.0000E-08,9.91920080501E-03,3.628690009285E-05
4.0200E-08,9.88001447637E-03,3.970265988540E-05
4.0400E-08,1.00137561234E-02,4.268836434279E-05
4.0600E-08,1.01512735849E-02,4.265725993831E-05
4.0800E-08,1.01007218612E-02,4.294467833173E-05
4.1000E-08,9.97161913197E-03,4.177049607318E-05
4.1200E-08,9.92898504715E-03,3.790412488673E-05
4.1400E-08,9.84912413638E-03,3.431951347087E-05
4.1600E-08,9.82527482789E-03,3.341318470705E-05
4.1800E-08,9.89851636346E-03,3.287813248392E-05
4.2000E-08,9.93423374835E-03,3.624007528927E-05
4.2200E-08,9.81808129232E-03,3.790458742809E-05
4.2400E-08,9.69386381563E-03,3.853686344158E-05
4.2600E-08,9.90002673585E-03,3.581710224319E-05
4.2800E-08,9.93342629168E-03,3.949413783196E-05
4.3000E-08,9.75170383695E-03,4.292785864603E-05
4.3200E-08,9.76965973619E-03,4.166312640812E-05
4.3400E-08,9.83601041604E-03,4.316546073463E-05
4.3600E-08,9.74385441746E-03,4.267460223567E-05
4.3800E-08,9.79089924600E-03,3.843301990349E-05
4.4000E-08,9.86858016346E-03,3.321573961806E-05
4.4200E-08,9.72277020570E-03,3.593930326682E-05
4.4400E-08,9.59204953629E-03,4.236716841627E-05
4.4600E-08,9.77592334617E-03,4.657730394323E-05
4.4800E-08,1.00077765668E-02,4.174359659012E-05
4.5000E-08,1.00096583040E-02,3.700272188801E-05
4.5200E-08,9.79513257276E-03,3.758617275674E-05
4.5400E-08,9.79714935180E-03,3.724323137943E-05
4.5600E-08,9.90452572238E-03,3.966706222203E-05
4.5800E-08,9.96353664901E-03,3.861569971126E-05
4.6000E-08,1.00934025971E-02,4.058361495193E-05
4.6200E-08,1.00077320961E-02,4.152705515083E-05
4.6400E-08,9.78108869400E-03,3.901072805096E-05
4.6600E-08,9.73581780214E-03,3.988207787555E-05
4.6800E-08,9.71080108080E-03,3.881865324732E-05
4.7000E-08,9.75991530809E-03,4.369435575139E-05
4.7200E-08,9.95154144708E-03,4.773430008721E-05
4.7400E-08,9.98723694589E-03,4.441638881620E-05
4.7600E-08,9.85970046837E-03,3.870184653718E-05
4.7800E-08,9.77316290606E-03,4.492227690574E-05
4.8000E-08,9.75909085479E-03,5.121851600055E-05
4.8200E-08,9.85140005592E-03,5.210610282887E-05
4.8400E-08,9.82155093457E-03,4.756724456605E-05
4.8600E-08,9.82724504080E-03,4.625180097576E-05
4.8800E-08,9.99138552230E-03,4.643534579594E-05
4.9000E-08,9.89287371281E-03,4.690204401780E-05
4.9200E-08,9.67028459068E-03,4.882495458517E-05
4.9400E-08,9.68872361351E-03,5.212562567834E-05
4.9600E-08,9.81970505323E-03,5.278979902435E-05
4.9800E-08,9.96561023872E-03,4.971263752598E-05
5.0000E-08,9.85881524626E-03,5.336142204981E-05
5.0200E-08,9.90261814091E-03,5.614231079165E-05
5.0400E-08,1.01620736672E-02,5.033896657918E-05
5.0600E-08,1.03909592284E-02,4.464070335310E-05
5.0800E-08,1.02618462546E-02,4.724240237195E-05
5.1000E-08,9.93747102562E-03,5.072292396147E-05
5.1200E-08,9.86902486998E-03,5.585305424687E-05
5.1400E-08,9.88880290184E-03,5.508891189750E-05
5.1600E-08,9.87464330625E-03,5.189914260339E-05
5.1800E-08,9.83438851777E-03,5.079568712320E-05
5.2000E-08,9.84649152029E-03,4.782458575722E-05
5.2200E-08,9.88000283483E-03,5.060287946183E-05
5.2400E-08,9.89184320439E-03,5.744155342039E-05
5.2600E-08,9.90062278230E-03,5.674041881506E-05
5.2800E-08,9.93405097630E-03,5.354745978769E-05
5.3000E-08,1.00281329500E-02,5.264142536838E-05
5.3200E-08,1.01928301295E-02,5.496320276801E-05
5.3400E-08,1.00504236901E-02,5.611519505549E-05
5.3600E-08,9.82290251646E-03,5.307202734333E-05
5.3800E-08,9.72009568009E-03,4.872673963476E-05
5.4000E-08,9.92094447371E-03,5.050185322110E-05
5.4200E-08,1.00838844804E-02,5.011189481523E-05
5.4400E-08,1.01898911083E-02,4.861466646474E-05
5.4600E-08,1.02447283128E-02,4.623909009900E-05
5.4800E-08,1.01316699432E-02,5.004934961256E-05
5.5000E-08,1.00459060771E-02,5.477330851648E-05
5.5200E-08,9.93361977395E-03,5.286839501280E-05
5.5400E-08,9.96012637857E-03,4.880090844166E-05
5.5600E-08,9.89160362165E-03,5.293738575932E-05
5.5800E-08,9.70165363047E-03,5.374730168190E-05
5.6000E-08,9.75511410739E-03,5.539579307009E-05
5.6200E-08,1.00425868435E-02,5.624649072345E-05
5.6400E-08,1.01179257175E-02,5.398210449424E-05
5.6600E-08,1.00214141561E-02,5.489767807815E-05
5.6800E-08,9.87988502253E-03,5.268341451231E-05
5.7000E-08,9.77022877429E-03,5.249803154077E-05
5.7200E-08,9.87238298636E-03,5.291305728536E-05
5.7400E-08,9.97362496797E-03,5.185191532876E-05
5.7600E-08,9.92736477870E-03,5.417604147736E-05
5.7800E-08,9.93638976011E-03,5.701837012824E-05
5.8000E-08,9.87987058703E-03,5.109974499140E-05
5.8200E-08,1.01339814859E-02,5.030727949273E-05
5.8400E-08,1.01922860043E-02,5.486725847516E-05
5.8600E-08,1.00643197214E-02,5.938464160357E-05
5.8800E-08,9.95175937656E-03,5.909787797649E-05
5.9000E-08,9.96897138189E-03,5.114525425527E-05
5.9200E-08,1.01941744937E-02,5.196606693137E-05
5.9400E-08,1.03381832736E-02,5.645619015489E-05
5.9600E-08,1.02627880545E-02,5.678700934444E-05
5.9800E-08,1.00075390795E-02,5.437668230664E-05
6.0000E-08,9.86890333239E-03,5.104509903398E-05
6.0200E-08,9.96586239431E-03,5.129431271274E-05
6.0400E-08,9.96117085684E-03,5.071528902557E-05
6.0600E-08,1.00325502129E-02,4.821306042653E-05
6.0800E-08,1.01529569505E-02,4.639645027276E-05
6.1000E-08,1.00745372614E-02,4.465660396311E-05
6.1200E-08,9.92974407505E-03,4.548430670332E-05
6.1400E-08,1.01376457745E-02,4.965922300983E-05
6.1600E-08,1.00808069250E-02,5.292300492805E-05
6.1800E-08,9.86697316635E-03,5.426579852868E-05
6.2000E-08,9.71752569545E-03,5.582394417655E-05
6.2200E-08,9.87847174052E-03,5.776736875344E-05
6.2400E-08,9.91845132317E-03,5.458877253626E-05
6.2600E-08,9.78990412783E-03,5.074450121541E-05
6.2800E-08,9.85733234789E-03,4.979222467449E-05
6.3000E-08,9.93001997936E-03,4.996228371095E-05
6.3200E-08,9.80702300090E-03,5.039403302875E-05
6.3400E-08,9.80758156162E-03,5.553561271448E-05
6.3600E-08,9.82572838198E-03,5.569977284689E-05
6.3800E-08,9.92822741624E-03,5.135731444974E-05
6.4000E-08,9.93452245835E-03,5.003658467252E-05
6.4200E-08,9.81597347651E-03,5.089222010505E-05
6.4400E-08,9.63208290283E-03,5.375296030473E-05
6.4600E-08,9.67443037312E-03,5.417845630366E-05
6.4800E-08,9.90081603173E-03,5.074051254708E-05
6.5000E-08,9.84284492675E-03,4.421494905185E-05
6.5200E-08,9.69317300711E-03,4.573340024147E-05
6.5400E-08,9.82381940354E-03,4.626546096336E-05
6.5600E-08,9.93032033089E-03,4.804869605508E-05
6.5800E-08,9.86878109630E-03,5.142150557879E-05
6.6000E-08,9.67118005734E-03,5.274500459712E-05
6.6200E-08,9.76682967972E-03,5.215888059978E-05
6.6400E-08,9.80974828359E-03,5.528569020610E-05
6.6600E-08,9.77870008442E-03,5.221439757664E-05
6.6800E-08,9.85287224408E-03,4.896514666546E-05
6.7000E-08,9.94965738151E-03,4.557790825423E-05
6.7200E-08,9.76765599567E-03,4.709110929910E-05
6.7400E-08,9.64664040599E-03,5.009071402531E-05
6.7600E-08,9.66035529505E-03,4.813894568291E-05
6.7800E-08,9.60980752949E-03,5.039770933148E-05
6.8000E-08,9.54162703361E-03,5.245730988029E-05
6.8200E-08,9.59074778017E-03,4.837079303619E-05
6.8400E-08,9.70021240879E-03,4.776639565174E-05
6.8600E-08,9.80326604564E-03,4.855499862973E-05
6.8800E-08,9.79457214940E-03,4.424852234591E-05
6.9000E-08,9.78494879324E-03,4.511855062377E-05
6.9200E-08,9.83144926373E-03,4.828369109239E-05
6.9400E-08,9.65639135335E-03,4.713810830657E-05
6.9600E-08,9.52718873974E-03,4.410545289796E-05
6.9800E-08,9.56027374137E-03,4.174558491725E-05
7.0000E-08,9.65969591867E-03,4.444102364872E-05
7.0200E-08,9.90975230466E-03,5.031981616560E-05
7.0400E-08,1.00146448379E-02,4.740954199154E-05
7.0600E-08,9.81175947469E-03,4.724941257667E-05
7.0800E-08,9.48823337909E-03,4.806427228544E-05
7.1000E-08,9.60184379015E-03,4.664041981381E-05
7.1200E-08,9.70809861552E-03,4.738942444604E-05
7.1400E-08,9.63749924209E-03,4.703254075069E-05
7.1600E-08,9.66553717386E-03,4.716699611675E-05
7.1800E-08,9.62115476373E-03,4.718880764488E-05
7.2000E-08,9.51368106995E-03,4.457501647342E-05
7.2200E-08,9.45885341149E-03,4.611733359564E-05
7.2400E-08,9.46031954605E-03,4.711445262004E-05
7.2600E-08,9.50525399763E-03,4.703703400958E-05
7.2800E-08,9.54768668394E-03,4.760013305862E-05
7.3000E-08,9.45236139465E-03,4.785969084408E-05
7.3200E-08,9.28236848209E-03,4.832433466148E-05
7.3400E-08,9.57025100011E-03,4.453670963924E-05
7.3600E-08,9.78541026357E-03,4.467705189530E-05
7.3800E-08,9.56133288797E-03,4.640507636871E-05
7.4000E-08,9.40836408641E-03,4.777788710129E-05
7.4200E-08,9.39805015456E-03,4.749084715080E-05
7.4400E-08,9.46646231692E-03,4.471155627910E-05
7.4600E-08,9.58730118815E-03,3.882372918818E-05
7.4800E-08,9.53565399628E-03,4.013020428177E-05
7.5000E-08,9.62745795492E-03,4.193688481394E-05
7.5200E-08,9.64317216072E-03,4.334804442991E-05
7.5400E-08,9.67193442862E-03,4.153178869095E-05
7.5600E-08,9.66176694725E-03,3.912645349559E-05
7.5800E-08,9.61405808572E-03,4.525111978222E-05
7.6000E-08,9.46426858660E-03,4.880108865257E-05
7.6200E-08,9.36171553563E-03,4.731116485130E-05
7.6400E-08,9.35712225269E-03,4.609525175113E-05
7.6600E-08,9.41534970421E-03,4.303504209314E-05
7.6800E-08,9.53233313281E-03,3.837815769296E-05
7.7000E-08,9.46424134541E-03,3.897996604722E-05
7.7200E-08,9.47118645068E-03,4.435335103702E-05
7.7400E-08,9.56511056516E-03,4.775865258928E-05
7.7600E-08,9.40368325915E-03,4.126723906305E-05
7.7800E-08,9.36659426894E-03,3.519125375245E-05
7.8000E-08,9.61416705046E-03,3.971758134943E-05
7.8200E-08,9.83227441553E-03,4.232592414413E-05
7.8400E-08,9.73094442394E-03,4.105146652367E-05
7.8600E-08,9.56921979319E-03,4.412735453155E-05
7.8800E-08,9.45997286122E-03,4.477831841726E-05
7.9000E-08,9.52805626672E-03,4.024389334303E-05
7.9200E-08,9.66314693447E-03,3.654824797344E-05
7.9400E-08,9.66086449567E-03,3.849368490558E-05
7.9600E-08,9.49252584483E-03,4.114947723504E-05
7.9800E-08,9.70266760792E-03,4.434358360525E-05
8.0000E-08,9.74714710843E-03,4.280958021339E-05
8.0200E-08,9.55203316640E-03,4.292080038507E-05
8.0400E-08,9.56827939022E-03,4.246076396015E-05
8.0600E-08,9.73935310263E-03,3.975576203596E-05
8.0800E-08,9.63073551189E-03,3.919776896294E-05
8.1000E-08,9.51008243952E-03,3.538251760695E-05
8.1200E-08,9.37529817689E-03,3.801050939877E-05
8.1400E-08,9.40552751068E-03,3.983202128950E-05
8.1600E-08,9.42952117417E-03,3.933748048078E-05
8.1800E-08,9.50730570126E-03,3.647267352138E-05
8.2000E-08,9.47488426696E-03,3.613475402165E-05
8.2200E-08,9.50186491478E-03,4.144975668099E-05
8.2400E-08,9.57038813736E-03,4.332164953742E-05
8.2600E-08,9.62941745762E-03,3.772562597226E-05
8.2800E-08,9.68434267212E-03,3.440668149199E-05
8.3000E-08,9.56098806579E-03,3.601022227015E-05
8.3200E-08,9.55710980575E-03,3.877219487261E-05
8.3400E-08,9.59966426249E-03,4.124121059943E-05
8.3600E-08,9.71333055291E-03,3.852081866283E-05
8.3800E-08,9.73475353327E-03,3.674417328369E-05
8.4000E-08,9.65432148892E-03,4.176603284944E-05
8.4200E-08,9.73028458189E-03,4.209391460102E-05
8.4400E-08,9.84693622682E-03,4.035331741255E-05
8.4600E-08,9.83832405414E-03,3.594584492315E-05
8.4800E-08,9.77928285953E-03,3.845340175834E-05
8.5000E-08,9.66256089974E-03,4.180467007030E-05
8.5200E-08,9.43520270754E-03,4.109705387894E-05
8.5400E-08,9.32785124984E-03,3.399237659108E-05
8.5600E-08,9.59984284360E-03,3.537715933565E-05
8.5800E-08,9.68810754362E-03,3.426172583643E-05
8.6000E-08,9.62813083548E-03,3.156315143500E-05
8.6200E-08,9.63333250489E-03,3.055568830390E-05
8.6400E-08,9.70096747856E-03,3.539558890555E-05
8.6600E-08,9.73400428425E-03,3.688727877382E-05
8.6800E-08,9.53025232535E-03,3.203397047985E-05
8.7000E-08,9.64874333236E-03,3.281366503146E-05
8.7200E-08,9.90684052464E-03,3.784629520308E-05
8.7400E-08,9.78834229987E-03,3.924765735213E-05
8.7600E-08,9.69268871937E-03,3.828235156182E-05
8.7800E-08,9.75452388171E-03,3.859304719884E-05
8.8000E-08,9.93508148473E-03,3.681801771093E-05
8.8200E-08,9.78411176707E-03,3.480924264807E-05
8.8400E-08,9.71465279814E-03,3.555176569428E-05
8.8600E-08,9.78730061557E-03,3.707184478920E-05
8.8800E-08,9.77205044124E-03,3.624000921193E-05
8.9000E-08,9.74961907137E-03,3.666253173072E-05
8.9200E-08,9.76070856210E-03,3.405585288350E-05
8.9400E-08,9.75414320361E-03,3.241115793865E-05
8.9600E-08,9.72563541960E-03,3.405603910145E-05
8.9800E-08,9.66083376203E-03,3.359482529853E-05
9.0000E-08,9.69141164329E-03,2.905903062131E-05
9.0200E-08,9.73064803053E-03,3.187437569071E-05
9.0400E-08,9.83992360067E-03,3.342820228357E-05
9.0600E-08,9.89734918345E-03,2.953691393416E-05
9.0800E-08,9.66405939776E-03,3.017957610358E-05
9.1000E-08,9.66923778411E-03,3.099967995007E-05
9.1200E-08,9.71950335894E-03,2.921884166356E-05
9.1400E-08,9.74592265207E-03,3.107784343231E-05
9.1600E-08,9.69008218031E-03,3.486080699880E-05
9.1800E-08,9.71508865710E-03,3.713489458244E-05
9.2000E-08,9.85301892739E-03,3.868479858432E-05
9.2200E-08,9.79126153048E-03,3.640135204699E-05
9.2400E-08,9.78233526926E-03,3.625927375909E-05
9.2600E-08,9.80056753848E-03,3.727843257878E-05
9.2800E-08,9.73207504954E-03,3.657392802928E-05
9.3000E-08,9.69449990895E-03,3.508009365108E-05
9.3200E-08,9.86762183253E-03,3.825425067265E-05
9.3400E-08,9.82632070314E-03,3.889417964313E-05
9.3600E-08,9.73407599609E-03,3.495322516467E-05
9.3800E-08,9.81416624505E-03,2.649494762812E-05
9.4000E-08,9.70319333952E-03,2.653016084153E-05
9.4200E-08,9.71470960881E-03,3.580998391193E-05
9.4400E-08,9.72696511540E-03,3.568909842800E-05
9.4600E-08,9.81496252585E-03,3.325011785422E-05
9.4800E-08,9.79841664899E-03,3.215835205559E-05
9.5000E-08,9.70485691447E-03,2.755114579853E-05
9.5200E-08,9.76384013425E-03,2.657615667489E-05
9.5400E-08,9.76235677022E-03,2.931178844813E-05
9.5600E-08,9.70440615434E-03,2.924532666151E-05
9.5800E-08,9.72187171224E-03,3.225590623263E-05
9.6000E-08,9.84739536885E-03,3.155519211944E-05
9.6200E-08,9.93798977230E-03,2.600827002246E-05
9.6400E-08,9.79059493635E-03,2.610074225161E-05
9.6600E-08,9.69228894915E-03,2.842468218226E-05
9.6800E-08,9.78228125255E-03,2.637958260533E-05
9.7000E-08,1.01263881801E-02,2.621256312635E-05
9.7200E-08,9.98708700295E-03,2.708701858577E-05
9.7400E-08,9.70944484230E-03,2.588310152572E-05
9.7600E-08,9.80177290272E-03,2.835130029637E-05
9.7800E-08,1.00131249195E-02,2.596805895958E-05
9.8000E-08,1.00712957932E-02,3.039266950730E-05
9.8200E-08,9.89659853745E-03,3.223646147456E-05
9.8400E-08,9.87936790567E-03,2.675441530813E-05
9.8600E-08,9.96561605949E-03,2.672161091398E-05
9.8800E-08,9.82687716838E-03,2.551819844451E-05
9.9000E-08,9.61306436453E-03,2.532620173227E-05
9.9200E-08,9.61816521827E-03,2.612000679877E-05
9.9400E-08,9.60840705316E-03,3.077300465014E-05
9.9600E-08,9.66815651860E-03,3.218683138769E-05
9.9800E-08,9.85241473187E-03,3.127824998740E-05
1.0000E-07,9.85714911017E-03,2.861550752353E-05
1.0020E-07,9.89488630090E-03,3.065515872371E-05
1.0040E-07,9.77991336491E-03,2.471580332425E-05
1.0060E-07,9.68717226293E-03,2.063242815714E-05
1.0080E-07,9.73856380675E-03,2.171659506205E-05
1.0100E-07,9.74084205460E-03,2.901478283387E-05
1.0120E-07,9.66756419744E-03,3.098056557868E-05
1.0140E-07,9.71088327002E-03,2.849623793084E-05
1.0160E-07,9.79620219674E-03,2.405663984176E-05
1.0180E-07,9.91026383359E-03,2.511506061349E-05
1.0200E-07,9.88177886698E-03,2.733190720249E-05
1.0220E-07,9.83984350692E-03,2.866572029237E-05
1.0240E-07,9.79477797169E-03,2.488290089462E-05
1.0260E-07,9.71938508097E-03,2.428162716609E-05
1.0280E-07,9.65856086928E-03,2.568677975144E-05
1.0300E-07,9.68732709531E-03,2.776722469647E-05
1.0320E-07,9.81452759821E-03,2.652638842631E-05
1.0340E-07,9.65942932758E-03,2.808547117096E-05
1.0360E-07,9.62404442485E-03,2.882982035447E-05
1.0380E-07,9.80956970248E-03,2.723715830874E-05
1.0400E-07,9.70366877969E-03,2.677865367662E-05
1.0420E-07,9.67623457778E-03,3.045728112850E-05
1.0440E-07,9.55450047273E-03,3.523222770821E-05
1.0460E-07,9.55910982098E-03,3.007153365109E-05
1.0480E-07,9.71318293828E-03,2.551241968107E-05
1.0500E-07,9.82564921956E-03,3.105252980534E-05
1.0520E-07,9.80240643490E-03,2.958193062153E-05
1.0540E-07,9.83291283715E-03,2.561183003057E-05
1.0560E-07,9.82593886088E-03,2.553788348381E-05
1.0580E-07,9.66877654660E-03,2.279062810633E-05
1.0600E-07,9.64738476556E-03,2.424391502794E-05
1.0620E-07,9.59709520917E-03,2.859826734569E-05
1.0640E-07,9.60784313735E-03,2.814337293897E-05
1.0660E-07,9.75846547168E-03,2.453704610746E-05
1.0680E-07,9.75414273795E-03,2.366626695078E-05
1.0700E-07,9.71835829783E-03,2.486654975731E-05
1.0720E-07,9.63915490080E-03,2.969329496194E-05
1.0740E-07,9.68235685956E-03,2.931206477154E-05
1.0760E-07,9.78232851718E-03,2.667864863109E-05
1.0780E-07,9.77947843727E-03,3.072057528701E-05
1.0800E-07,9.78824334685E-03,3.112110005971E-05
1.0820E-07,9.77117406670E-03,2.729188836459E-05
1.0840E-07,9.67381849419E-03,2.590673919115E-05
1.0860E-07,9.66290036682E-03,2.714283591416E-05
1.0880E-07,9.69196764287E-03,3.121021435875E-05
1.0900E-07,9.64522758964E-03,3.109287302289E-05
1.0920E-07,9.57752649207E-03,2.706609609816E-05
1.0940E-07,9.55083501991E-03,2.604490690213E-05
1.0960E-07,9.69537511933E-03,2.518313829135E-05
1.0980E-07,9.73301731516E-03,3.016828889307E-05
1.1000E-07,9.56738741603E-03,3.073046285939E-05
1.1020E-07,9.49831913691E-03,2.598106418084E-05
1.1040E-07,9.51321680564E-03,2.839653323684E-05
1.1060E-07,9.57844896708E-03,3.317009219248E-05
1.1080E-07,9.69926362391E-03,3.269219085854E-05
1.1100E-07,9.67988932039E-03,3.119132825453E-05
1.1120E-07,9.64563481044E-03,2.692411992978E-05
1.1140E-07,9.68403161038E-03,2.845800318103E-05
1.1160E-07,9.69862473663E-03,3.152990852762E-05
