in s,C1 in V,C3 in V
1.6680E-06,1.30300487066E-02,-3.67733086366E-04
1.6682E-06,1.29085402144E-02,-3.54929757211E-04
1.6684E-06,1.28353906469E-02,-3.44885555003E-04
1.6686E-06,1.30285930494E-02,-3.29369730223E-04
1.6688E-06,1.31567183556E-02,-3.15211717878E-04
1.6690E-06,1.31542845769E-02,-3.22068575677E-04
1.6692E-06,1.32241787063E-02,-3.10311852861E-04
1.6694E-06,1.30755014392E-02,-2.86563434545E-04
1.6696E-06,1.29763649451E-02,-2.76631843206E-04
1.6698E-06,1.31608648365E-02,-2.64756795857E-04
1.6700E-06,1.33030002611E-02,-2.46555954125E-04
1.6702E-06,1.31287118560E-02,-2.28064777236E-04
1.6704E-06,1.30896682525E-02,-2.10216827597E-04
1.6706E-06,1.32076367876E-02,-2.04618079495E-04
1.6708E-06,1.30736259883E-02,-1.91544070747E-04
1.6710E-06,1.29841063311E-02,-1.81262129825E-04
1.6712E-06,1.30385735678E-02,-1.67909227218E-04
1.6714E-06,1.30923169339E-02,-1.58731993195E-04
1.6716E-06,1.29953692807E-02,-1.50200822297E-04
1.6718E-06,1.29584022937E-02,-1.52885531913E-04
1.6720E-06,1.29925687937E-02,-1.39858615492E-04
1.6722E-06,1.30209215125E-02,-1.11375315953E-04
1.6724E-06,1.31097729458E-02,-8.80973459221E-05
1.6726E-06,1.31480076956E-02,-7.27370752953E-05
1.6728E-06,1.30169927282E-02,-5.45496446080E-05
1.6730E-06,1.29334877850E-02,-4.60541526787E-05
1.6732E-06,1.29727905290E-02,-3.59649815597E-05
1.6734E-06,1.29675883939E-02,-2.05515976064E-05
1.6736E-06,1.28791716555E-02,-5.89273860677E-06
1.6738E-06,1.29550115811E-02,-5.31854946154E-07
1.6740E-06,1.30023139203E-02,1.33955852129E-05
1.6742E-06,1.30812989222E-02,2.39175139926E-05
1.6744E-06,1.31453022035E-02,3.05289915763E-05
1.6746E-06,1.30944424449E-02,3.62861157395E-05
1.6748E-06,1.29650326120E-02,4.18534456752E-05
1.6750E-06,1.30174686341E-02,4.39691078849E-05
1.6752E-06,1.30903318198E-02,4.46962519549E-05
1.6754E-06,1.31768828863E-02,4.66387161054E-05
1.6756E-06,1.30442897929E-02,4.70517902635E-05
1.6758E-06,1.30423114309E-02,5.07756742649E-05
1.6760E-06,1.31607162906E-02,6.29354408942E-05
1.6762E-06,1.31142384047E-02,6.86411560513E-05
1.6764E-06,1.29818585841E-02,8.40929430910E-05
1.6766E-06,1.29995250748E-02,9.11699236371E-05
1.6768E-06,1.29730815673E-02,9.42587527447E-05
1.6770E-06,1.30418760376E-02,9.09031975083E-05
1.6772E-06,1.29893107945E-02,9.62130353786E-05
1.6774E-06,1.28847721638E-02,1.02630374115E-04
1.6776E-06,1.29202127131E-02,1.07535421941E-04
1.6778E-06,1.31841879478E-02,1.04407323617E-04
1.6780E-06,1.30852528522E-02,1.08884223830E-04
1.6782E-06,1.28846839210E-02,1.04628354404E-04
1.6784E-06,1.28153485851E-02,1.00070722494E-04
1.6786E-06,1.29326218879E-02,9.68189072795E-05
1.6788E-06,1.28945447644E-02,9.60095087998E-05
1.6790E-06,1.29411916854E-02,9.58909048699E-05
1.6792E-06,1.30860475032E-02,9.56840115599E-05
1.6794E-06,1.31288473634E-02,8.92303372733E-05
1.6796E-06,1.30866789399E-02,8.87530437671E-05
1.6798E-06,1.30831683194E-02,8.07918143459E-05
1.6800E-06,1.31305623939E-02,6.99478528462E-05
1.6802E-06,1.32095276052E-02,7.28182495572E-05
1.6804E-06,1.31300916104E-02,8.09236197733E-05
1.6806E-06,1.30749545200E-02,7.15003210120E-05
1.6808E-06,1.29802259756E-02,6.19674009271E-05
1.6810E-06,1.29975360027E-02,5.14859986492E-05
1.6812E-06,1.29949660180E-02,5.18187881447E-05
1.6814E-06,1.30387128005E-02,4.87514306791E-05
1.6816E-06,1.30827967217E-02,3.83153186180E-05
1.6818E-06,1.31765992986E-02,2.31251726858E-05
1.6820E-06,1.33737432910E-02,2.35829223879E-05
1.6822E-06,1.32279549865E-02,2.19668216072E-05
1.6824E-06,1.30200556153E-02,2.12801760994E-05
1.6826E-06,1.30481068185E-02,6.19344888256E-06
1.6828E-06,1.31720623607E-02,-4.07605888321E-06
1.6830E-06,1.31182747567E-02,-2.22645225002E-06
1.6832E-06,1.28516559629E-02,5.85273848848E-06
1.6834E-06,1.28860329418E-02,-2.81899692489E-06
1.6836E-06,1.30181107810E-02,-1.13660375588E-05
1.6838E-06,1.31601910247E-02,-1.89302581362E-05
1.6840E-06,1.30599546386E-02,-1.81761522777E-05
1.6842E-06,1.29444641201E-02,-3.10230812989E-05
1.6844E-06,1.30699684517E-02,-3.85459232144E-05
1.6846E-06,1.31875060173E-02,-4.47569274343E-05
1.6848E-06,1.31737596961E-02,-5.60437886976E-05
1.6850E-06,1.30228263000E-02,-5.59492547996E-05
1.6852E-06,1.29493372655E-02,-4.99959521927E-05
1.6854E-06,1.29465134954E-02,-6.16835662164E-05
1.6856E-06,1.29937501764E-02,-6.65764183737E-05
1.6858E-06,1.30966359423E-02,-7.10486945696E-05
1.6860E-06,1.31815271592E-02,-8.74567310326E-05
1.6862E-06,1.31302580843E-02,-1.02651682589E-04
1.6864E-06,1.29814304085E-02,-9.80509397574E-05
1.6866E-06,1.29979781480E-02,-8.98295081220E-05
1.6868E-06,1.30673134839E-02,-8.38886247016E-05
1.6870E-06,1.32336993841E-02,-9.41731360741E-05
1.6872E-06,1.32214266481E-02,-1.09515986312E-04
1.6874E-06,1.31515420647E-02,-1.13464714866E-04
1.6876E-06,1.30346638756E-02,-1.11180324946E-04
1.6878E-06,1.30244181631E-02,-1.24564715568E-04
1.6880E-06,1.30621271813E-02,-1.31944450457E-04
1.6882E-06,1.30204032315E-02,-1.22176110651E-04
1.6884E-06,1.30520949746E-02,-1.24371666368E-04
1.6886E-06,1.32312467461E-02,-1.33792743925E-04
1.6888E-06,1.31194612617E-02,-1.31560922507E-04
1.6890E-06,1.30403102515E-02,-1.40440096054E-04
1.6892E-06,1.30599553371E-02,-1.38497687783E-04
1.6894E-06,1.30673062662E-02,-1.35146714654E-04
1.6896E-06,1.29631115263E-02,-1.28471478727E-04
1.6898E-06,1.29404175235E-02,-1.36787136924E-04
1.6900E-06,1.30546502909E-02,-1.48055096995E-04
1.6902E-06,1.31654676655E-02,-1.52535238210E-04
1.6904E-06,1.30812327983E-02,-1.54074169602E-04
1.6906E-06,1.29703954002E-02,-1.56420334149E-04
1.6908E-06,1.29583939118E-02,-1.44468033593E-04
1.6910E-06,1.30231469078E-02,-1.45721435454E-04
1.6912E-06,1.31056665117E-02,-1.55467507336E-04
1.6914E-06,1.32082088524E-02,-1.59130231384E-04
1.6916E-06,1.31767038396E-02,-1.55596141610E-04
1.6918E-06,1.32124486985E-02,-1.70270744618E-04
1.6920E-06,1.32819900895E-02,-1.70333092008E-04
1.6922E-06,1.32245232956E-02,-1.60078406241E-04
1.6924E-06,1.29749432812E-02,-1.61795746442E-04
1.6926E-06,1.29736766824E-02,-1.72189096827E-04
1.6928E-06,1.31168423826E-02,-1.66689911764E-04
1.6930E-06,1.30999907991E-02,-1.69814810995E-04
1.6932E-06,1.29650547309E-02,-1.76523825992E-04
1.6934E-06,1.29053085251E-02,-1.77894839924E-04
1.6936E-06,1.29885818018E-02,-1.76616334263E-04
1.6938E-06,1.29694629135E-02,-1.79934017267E-04
1.6940E-06,1.29714824865E-02,-1.85489486810E-04
1.6942E-06,1.29669287847E-02,-1.88915016968E-04
1.6944E-06,1.30515610939E-02,-1.82910095807E-04
1.6946E-06,1.29804259771E-02,-1.77195537742E-04
1.6948E-06,1.30571075855E-02,-1.83377596457E-04
1.6950E-06,1.32313678181E-02,-1.94087042380E-04
1.6952E-06,1.32255535712E-02,-1.86069751997E-04
1.6954E-06,1.31162121100E-02,-1.88821768295E-04
1.6956E-06,1.30819201143E-02,-1.94299523626E-04
1.6958E-06,1.30967742437E-02,-1.87448002305E-04
1.6960E-06,1.29782136204E-02,-1.74843100738E-04
1.6962E-06,1.30157233356E-02,-1.73808173183E-04
1.6964E-06,1.30327176442E-02,-1.77243775595E-04
1.6966E-06,1.30499121873E-02,-1.79872563947E-04
1.6968E-06,1.30266931513E-02,-1.82672873978E-04
1.6970E-06,1.30281211017E-02,-1.80541230272E-04
1.6972E-06,1.30116732465E-02,-1.76508123893E-04
1.6974E-06,1.31294531887E-02,-1.64414937515E-04
1.6976E-06,1.32143274089E-02,-1.63165726606E-04
1.6978E-06,1.32622679370E-02,-1.61820752453E-04
1.6980E-06,1.31310927821E-02,-1.53709947970E-04
1.6982E-06,1.30815748265E-02,-1.58164189104E-04
1.6984E-06,1.31210992252E-02,-1.63969523180E-04
1.6986E-06,1.32365175663E-02,-1.51685397048E-04
1.6988E-06,1.30383046484E-02,-1.19308507908E-04
1.6990E-06,1.30494346516E-02,-1.06478147116E-04
1.6992E-06,1.31324401731E-02,-1.08834970649E-04
1.6994E-06,1.30271671945E-02,-1.13707831968E-04
1.6996E-06,1.29519642936E-02,-1.03174224403E-04
1.6998E-06,1.30134963104E-02,-9.78399253450E-05
1.7000E-06,1.29948062962E-02,-9.10288606770E-05
1.7002E-06,1.31242263736E-02,-8.55229561217E-05
1.7004E-06,1.32090742839E-02,-8.05147410370E-05
1.7006E-06,1.31319665955E-02,-8.05612047203E-05
1.7008E-06,1.30573727796E-02,-5.94734259881E-05
1.7010E-06,1.30588312307E-02,-4.47738868184E-05
1.7012E-06,1.30285986373E-02,-4.28510223515E-05
1.7014E-06,1.30240107095E-02,-3.22292092256E-05
1.7016E-06,1.30597902602E-02,-1.82790960185E-05
1.7018E-06,1.30177459354E-02,-1.43395596184E-05
1.7020E-06,1.29799244599E-02,-4.62512942030E-06
1.7022E-06,1.30478886561E-02,5.69506091998E-06
1.7024E-06,1.29842851451E-02,1.38839707710E-05
1.7026E-06,1.29233959736E-02,1.99837471359E-05
1.7028E-06,1.28128414648E-02,3.32584605552E-05
1.7030E-06,1.29059015447E-02,3.90697178431E-05
1.7032E-06,1.29723649146E-02,4.28456534632E-05
1.7034E-06,1.30173731735E-02,4.88818530925E-05
1.7036E-06,1.30380476033E-02,5.87107661180E-05
1.7038E-06,1.30817138264E-02,5.86390309967E-05
1.7040E-06,1.30939448858E-02,7.07862247713E-05
1.7042E-06,1.31482170103E-02,8.14486482181E-05
1.7044E-06,1.31521856086E-02,9.13297385909E-05
1.7046E-06,1.30763538321E-02,1.01004871633E-04
1.7048E-06,1.29206259875E-02,1.13738239836E-04
1.7050E-06,1.28644786449E-02,1.14200417977E-04
1.7052E-06,1.29036912834E-02,1.19950012397E-04
1.7054E-06,1.31085666502E-02,1.27888778318E-04
1.7056E-06,1.32185043907E-02,1.39944483619E-04
1.7058E-06,1.31602641335E-02,1.46651207563E-04
1.7060E-06,1.29257317306E-02,1.55539098289E-04
1.7062E-06,1.29439204605E-02,1.61307831388E-04
1.7064E-06,1.30056520132E-02,1.69525630865E-04
1.7066E-06,1.30159831746E-02,1.64003772754E-04
1.7068E-06,1.29691953911E-02,1.66275687609E-04
1.7070E-06,1.30198353576E-02,1.70598528441E-04
1.7072E-06,1.29515782604E-02,1.77924842667E-04
1.7074E-06,1.28202142799E-02,1.86254135426E-04
1.7076E-06,1.30081772944E-02,1.91112523992E-04
1.7078E-06,1.29537957394E-02,1.96126857866E-04
1.7080E-06,1.30505622504E-02,1.99132273067E-04
1.7082E-06,1.30878088670E-02,2.07681157719E-04
1.7084E-06,1.28859128011E-02,2.19806516636E-04
1.7086E-06,1.29995660530E-02,2.22534504812E-04
1.7088E-06,1.31089484924E-02,2.22101565544E-04
1.7090E-06,1.29700799147E-02,2.20963638369E-04
1.7092E-06,1.29886535136E-02,2.35267900955E-04
1.7094E-06,1.30736001441E-02,2.43403054867E-04
1.7096E-06,1.29995674500E-02,2.43784920406E-04
1.7098E-06,1.30204900773E-02,2.34843064193E-04
1.7100E-06,1.29964980436E-02,2.37262402754E-04
1.7102E-06,1.29900875175E-02,2.38868221734E-04
1.7104E-06,1.30206768075E-02,2.40841377620E-04
1.7106E-06,1.31386565184E-02,2.52518346626E-04
1.7108E-06,1.30825725058E-02,2.54232208338E-04
1.7110E-06,1.28936260147E-02,2.54339650366E-04
1.7112E-06,1.29958749888E-02,2.72545213904E-04
1.7114E-06,1.30898482306E-02,2.76828142907E-04
1.7116E-06,1.29083022615E-02,2.69169877376E-04
1.7118E-06,1.30232668156E-02,2.67831217591E-04
1.7120E-06,1.30826763483E-02,2.86163766962E-04
1.7122E-06,1.31221362529E-02,2.94985510502E-04
1.7124E-06,1.29443439795E-02,2.87754219119E-04
1.7126E-06,1.30446858378E-02,2.85166138876E-04
1.7128E-06,1.31504757004E-02,2.97238244768E-04
1.7130E-06,1.30639665434E-02,2.99023827631E-04
1.7132E-06,1.30720532173E-02,2.93392054830E-04
1.7134E-06,1.31048259931E-02,2.94613633398E-04
1.7136E-06,1.30638065888E-02,3.01100863237E-04
1.7138E-06,1.30369791435E-02,3.03675574344E-04
1.7140E-06,1.30027046101E-02,3.03209233191E-04
1.7142E-06,1.30870605493E-02,3.06973140780E-04
1.7144E-06,1.31061102869E-02,3.07765342388E-04
1.7146E-06,1.31710420968E-02,3.06325918157E-04
1.7148E-06,1.32271514880E-02,3.12492232863E-04
1.7150E-06,1.29705369612E-02,3.13915158715E-04
1.7152E-06,1.28884499567E-02,3.03845140245E-04
1.7154E-06,1.29684945708E-02,3.04167564120E-04
1.7156E-06,1.30024852836E-02,3.07030528877E-04
1.7158E-06,1.30611108756E-02,3.04780630488E-04
1.7160E-06,1.30137943337E-02,3.04023814481E-04
1.7162E-06,1.29333431972E-02,2.98045044858E-04
1.7164E-06,1.28458084213E-02,3.04757189099E-04
1.7166E-06,1.28966807527E-02,3.05202854890E-04
1.7168E-06,1.30508698197E-02,2.99165495764E-04
1.7170E-06,1.30329793459E-02,2.94826896954E-04
1.7172E-06,1.29147386318E-02,3.10588646773E-04
1.7174E-06,1.29363564914E-02,3.03093018103E-04
1.7176E-06,1.29352458892E-02,2.94922771957E-04
1.7178E-06,1.30347735388E-02,2.88564092573E-04
1.7180E-06,1.28900639387E-02,2.92037804704E-04
1.7182E-06,1.30038962373E-02,2.95998477470E-04
1.7184E-06,1.31319873175E-02,3.03275450226E-04
1.7186E-06,1.31113045057E-02,2.96987821441E-04
1.7188E-06,1.30514525948E-02,2.96349651273E-04
1.7190E-06,1.30514144106E-02,2.87418412138E-04
1.7192E-06,1.30309395166E-02,2.83097331505E-04
1.7194E-06,1.30561194522E-02,2.75533753540E-04
1.7196E-06,1.29155027820E-02,2.71734348591E-04
1.7198E-06,1.29348370386E-02,2.65503381472E-04
1.7200E-06,1.30254628742E-02,2.62341671716E-04
1.7202E-06,1.31167392386E-02,2.59565361869E-04
1.7204E-06,1.31799020013E-02,2.56708334293E-04
1.7206E-06,1.30671765795E-02,2.53942976799E-04
1.7208E-06,1.30672447989E-02,2.47623398993E-04
1.7210E-06,1.31407904113E-02,2.40426110197E-04
1.7212E-06,1.30808111420E-02,2.35521369707E-04
1.7214E-06,1.30269662617E-02,2.26603485737E-04
1.7216E-06,1.30936235795E-02,2.23660320137E-04
1.7218E-06,1.30630559428E-02,2.25696284417E-04
1.7220E-06,1.30420648633E-02,2.26427773107E-04
1.7222E-06,1.30367207015E-02,2.16772421356E-04
1.7224E-06,1.29723765561E-02,2.08495711070E-04
1.7226E-06,1.29349555494E-02,1.97068620566E-04
1.7228E-06,1.30321090249E-02,1.90045451839E-04
1.7230E-06,1.31433576019E-02,1.81075250823E-04
1.7232E-06,1.31279763440E-02,1.70595273469E-04
1.7234E-06,1.30592140043E-02,1.58972200099E-04
1.7236E-06,1.29259945964E-02,1.55542939994E-04
1.7238E-06,1.30910526635E-02,1.50358215999E-04
1.7240E-06,1.32023270847E-02,1.51938917208E-04
1.7242E-06,1.30176227679E-02,1.38236754667E-04
1.7244E-06,1.30097977957E-02,1.23586920183E-04
1.7246E-06,1.31283742515E-02,1.16260745656E-04
1.7248E-06,1.31105433824E-02,1.12764737662E-04
1.7250E-06,1.31871716725E-02,9.98969377019E-05
1.7252E-06,1.31570850639E-02,9.32895253413E-05
1.7254E-06,1.31210182002E-02,8.90775212087E-05
1.7256E-06,1.29942272464E-02,6.97873813100E-05
1.7258E-06,1.28940094868E-02,4.90987068974E-05
1.7260E-06,1.29658312211E-02,4.24814877100E-05
1.7262E-06,1.31715848250E-02,2.15827767737E-05
1.7264E-06,1.31509970082E-02,7.56003437565E-06
1.7266E-06,1.29025506461E-02,1.83775098996E-06
1.7268E-06,1.30266375048E-02,-1.53256625868E-05
1.7270E-06,1.29737318633E-02,-2.02015413903E-05
1.7272E-06,1.28885845328E-02,-2.10023204796E-05
1.7274E-06,1.28897212120E-02,-3.69274056516E-05
1.7276E-06,1.30831967248E-02,-6.07172026299E-05
1.7278E-06,1.31478200341E-02,-7.48552660458E-05
1.7280E-06,1.30643677106E-02,-8.55398456566E-05
1.7282E-06,1.29554877197E-02,-8.70877037756E-05
1.7284E-06,1.30115230707E-02,-9.53636317514E-05
1.7286E-06,1.31275551533E-02,-1.13963452075E-04
1.7288E-06,1.31187881483E-02,-1.30590298120E-04
1.7290E-06,1.30363223283E-02,-1.47296939883E-04
1.7292E-06,1.30180877307E-02,-1.62279703561E-04
1.7294E-06,1.30027365079E-02,-1.79723645467E-04
1.7296E-06,1.30478714267E-02,-1.93610545155E-04
1.7298E-06,1.28631200781E-02,-2.03250446264E-04
1.7300E-06,1.29202255188E-02,-2.09631337691E-04
1.7302E-06,1.31654194696E-02,-2.33673206437E-04
1.7304E-06,1.30454206513E-02,-2.49897064548E-04
1.7306E-06,1.29638109496E-02,-2.47963652853E-04
1.7308E-06,1.30348885572E-02,-2.48277722765E-04
1.7310E-06,1.30852519209E-02,-2.59421267454E-04
1.7312E-06,1.30673481757E-02,-2.73475511838E-04
1.7314E-06,1.30473342864E-02,-2.86109596398E-04
1.7316E-06,1.30341081088E-02,-2.94928406272E-04
1.7318E-06,1.29509710381E-02,-3.16480598319E-04
1.7320E-06,1.29896607390E-02,-3.19524598215E-04
1.7322E-06,1.31043275027E-02,-3.33841740992E-04
1.7324E-06,1.29990382260E-02,-3.45658617932E-04
1.7326E-06,1.30514907790E-02,-3.60226561222E-04
1.7328E-06,1.30552491313E-02,-3.69383525010E-04
1.7330E-06,1.31029307516E-02,-3.74946789723E-04
1.7332E-06,1.30724341283E-02,-3.84367504064E-04
1.7334E-06,1.29383879388E-02,-4.01152390894E-04
1.7336E-06,1.28633757262E-02,-4.11145463493E-04
1.7338E-06,1.29399737483E-02,-4.16602725070E-04
1.7340E-06,1.29621985974E-02,-4.22149714921E-04
1.7342E-06,1.29616160551E-02,-4.37114527356E-04
1.7344E-06,1.30124883866E-02,-4.47430121619E-04
1.7346E-06,1.30838947510E-02,-4.58219153713E-04
1.7348E-06,1.30135896755E-02,-4.52321031969E-04
1.7350E-06,1.30462560477E-02,-4.55832001660E-04
1.7352E-06,1.30031725997E-02,-4.69779977482E-04
1.7354E-06,1.31188491499E-02,-4.88786934782E-04
1.7356E-06,1.30903443927E-02,-4.92368480097E-04
1.7358E-06,1.30816162704E-02,-5.00912377518E-04
1.7360E-06,1.30428471742E-02,-5.09267430659E-04
1.7362E-06,1.30573485652E-02,-5.27312578540E-04
1.7364E-06,1.30143240234E-02,-5.27475173492E-04
1.7366E-06,1.30800618930E-02,-5.25937122200E-04
1.7368E-06,1.31084295129E-02,-5.29191228468E-04
1.7370E-06,1.30091351597E-02,-5.32973757852E-04
1.7372E-06,1.30198921682E-02,-5.49181788135E-04
1.7374E-06,1.31133869430E-02,-5.68573600519E-04
1.7376E-06,1.30372620327E-02,-5.61283412296E-04
1.7378E-06,1.29636617051E-02,-5.65826124419E-04
1.7380E-06,1.29447667999E-02,-5.70559413079E-04
1.7382E-06,1.29924416682E-02,-5.74137382116E-04
1.7384E-06,1.31087585026E-02,-5.72092938144E-04
1.7386E-06,1.31683407957E-02,-5.83406356070E-04
1.7388E-06,1.30373977730E-02,-5.94132454041E-04
1.7390E-06,1.30012573348E-02,-5.97503306251E-04
1.7392E-06,1.31027668389E-02,-5.93754611816E-04
1.7394E-06,1.29440878658E-02,-5.87871144433E-04
1.7396E-06,1.29537582537E-02,-5.85668380279E-04
1.7398E-06,1.31954180682E-02,-5.96408797335E-04
1.7400E-06,1.30783650232E-02,-5.98980281409E-04
1.7402E-06,1.30515429331E-02,-5.91053264122E-04
1.7404E-06,1.30950859888E-02,-5.90713699255E-04
1.7406E-06,1.31622871989E-02,-5.92321334314E-04
1.7408E-06,1.32281831605E-02,-5.87844350282E-04
1.7410E-06,1.33088261494E-02,-5.92695516441E-04
1.7412E-06,1.32093327260E-02,-5.85683761071E-04
1.7414E-06,1.31191879185E-02,-5.80282029603E-04
1.7416E-06,1.30851101270E-02,-5.82013982255E-04
1.7418E-06,1.32214254839E-02,-5.74079574924E-04
1.7420E-06,1.31650760444E-02,-5.65246585663E-04
1.7422E-06,1.30540139647E-02,-5.58154196385E-04
1.7424E-06,1.30096522765E-02,-5.50757641811E-04
1.7426E-06,1.31261032214E-02,-5.43452408072E-04
1.7428E-06,1.31189189991E-02,-5.35506545473E-04
1.7430E-06,1.30609981855E-02,-5.33268954512E-04
1.7432E-06,1.30591541668E-02,-5.25336977933E-04
1.7434E-06,1.30518518994E-02,-5.08428262454E-04
1.7436E-06,1.29468380613E-02,-4.92788175959E-04
1.7438E-06,1.29842667514E-02,-4.88249040116E-04
1.7440E-06,1.31250543194E-02,-4.72479257639E-04
1.7442E-06,1.31609351514E-02,-4.61940970179E-04
1.7444E-06,1.31564971665E-02,-4.49312110338E-04
1.7446E-06,1.30567404116E-02,-4.45754118171E-04
1.7448E-06,1.29678060906E-02,-4.38980925735E-04
1.7450E-06,1.30373654095E-02,-4.27939304989E-04
1.7452E-06,1.30338091543E-02,-4.09759711381E-04
1.7454E-06,1.31098188134E-02,-3.90775273461E-04
1.7456E-06,1.31766440021E-02,-3.80467055272E-04
1.7458E-06,1.30736110872E-02,-3.68416798208E-04
1.7460E-06,1.30086990679E-02,-3.45908412617E-04
1.7462E-06,1.30253380770E-02,-3.36644691322E-04
1.7464E-06,1.30440881615E-02,-3.25513118785E-04
1.7466E-06,1.30217902036E-02,-3.08015895914E-04
1.7468E-06,1.30122699914E-02,-2.98849642184E-04
1.7470E-06,1.30104827834E-02,-2.83555700351E-04
1.7472E-06,1.30281029409E-02,-2.62398128305E-04
1.7474E-06,1.30889921123E-02,-2.41872831155E-04
1.7476E-06,1.30819014879E-02,-2.25647310633E-04
1.7478E-06,1.31013568165E-02,-2.24191569630E-04
1.7480E-06,1.29956833692E-02,-2.15990659688E-04
1.7482E-06,1.29304686701E-02,-1.98958101589E-04
1.7484E-06,1.28885251610E-02,-1.77091769781E-04
1.7486E-06,1.29820921132E-02,-1.63284288626E-04
1.7488E-06,1.30171408085E-02,-1.52117651794E-04
1.7490E-06,1.28968977509E-02,-1.42399379890E-04
1.7492E-06,1.27825162048E-02,-1.21361068357E-04
1.7494E-06,1.29690636089E-02,-9.95186948217E-05
1.7496E-06,1.31264394289E-02,-8.53352853097E-05
1.7498E-06,1.30817063758E-02,-7.58430873044E-05
1.7500E-06,1.30786888907E-02,-5.78086682595E-05
1.7502E-06,1.31079934211E-02,-4.66398521326E-05
1.7504E-06,1.29941140907E-02,-2.69468081184E-05
1.7506E-06,1.29775747331E-02,-1.58065742813E-05
1.7508E-06,1.30327264918E-02,-3.71169755234E-06
1.7510E-06,1.30403430806E-02,2.94458130376E-06
1.7512E-06,1.30594058568E-02,1.94506860338E-05
1.7514E-06,1.30603220453E-02,3.87800951488E-05
1.7516E-06,1.32155497698E-02,5.62265795656E-05
1.7518E-06,1.31354208710E-02,6.40579593368E-05
1.7520E-06,1.30637313845E-02,7.03044190072E-05
1.7522E-06,1.31405894784E-02,8.49009445869E-05
1.7524E-06,1.31465522712E-02,1.06514813472E-04
1.7526E-06,1.30761300819E-02,1.14377471711E-04
1.7528E-06,1.31157199061E-02,1.20100649167E-04
1.7530E-06,1.32554336591E-02,1.33598097693E-04
1.7532E-06,1.30967525905E-02,1.51518173609E-04
1.7534E-06,1.29210967710E-02,1.70053858403E-04
1.7536E-06,1.29910833342E-02,1.84974344540E-04
1.7538E-06,1.31832051696E-02,1.89345954079E-04
1.7540E-06,1.31212172704E-02,1.95500254724E-04
1.7542E-06,1.30443091178E-02,2.12111524399E-04
1.7544E-06,1.31056346139E-02,2.29696016852E-04
1.7546E-06,1.32016544370E-02,2.36030696053E-04
1.7548E-06,1.30788749224E-02,2.40840930585E-04
1.7550E-06,1.31151322415E-02,2.53817234281E-04
1.7552E-06,1.31389573356E-02,2.71602626983E-04
1.7554E-06,1.30900156358E-02,2.79941824358E-04
1.7556E-06,1.30619330006E-02,2.79027079325E-04
1.7558E-06,1.30651956564E-02,2.77577610780E-04
1.7560E-06,1.31053929357E-02,2.88305846136E-04
1.7562E-06,1.31385713024E-02,2.96901711356E-04
1.7564E-06,1.30195308151E-02,3.15257296991E-04
1.7566E-06,1.28873342322E-02,3.29971476551E-04
1.7568E-06,1.29592532897E-02,3.39744775649E-04
1.7570E-06,1.30418259790E-02,3.42938266788E-04
1.7572E-06,1.29672403121E-02,3.49235353153E-04
1.7574E-06,1.30157040106E-02,3.52081651893E-04
1.7576E-06,1.31315286411E-02,3.55040072557E-04
1.7578E-06,1.31163031468E-02,3.58224776667E-04
1.7580E-06,1.30077020871E-02,3.63975530583E-04
1.7582E-06,1.29747705208E-02,3.58368987311E-04
1.7584E-06,1.32144522062E-02,3.60436719004E-04
1.7586E-06,1.31812449684E-02,3.64930844028E-04
1.7588E-06,1.29924395727E-02,3.71454660874E-04
1.7590E-06,1.30862412183E-02,3.83898979146E-04
1.7592E-06,1.32030840171E-02,3.96170644183E-04
1.7594E-06,1.30951441964E-02,3.93415065575E-04
1.7596E-06,1.30317036668E-02,3.99719067011E-04
1.7598E-06,1.31649472890E-02,3.94709147606E-04
1.7600E-06,1.30442509102E-02,3.85681768041E-04
1.7602E-06,1.29578409391E-02,3.85842365306E-04
1.7604E-06,1.29857931891E-02,3.90501655731E-04
1.7606E-06,1.30307024950E-02,3.94724235032E-04
1.7608E-06,1.29822341399E-02,3.95677159633E-04
1.7610E-06,1.30538500519E-02,3.89102827851E-04
1.7612E-06,1.30224807793E-02,3.83110018540E-04
1.7614E-06,1.30335062416E-02,3.78423668537E-04
1.7616E-06,1.29726552544E-02,3.82809024397E-04
1.7618E-06,1.30308687361E-02,3.83225381468E-04
1.7620E-06,1.31573572429E-02,3.88078475464E-04
1.7622E-06,1.31272934517E-02,3.82103589457E-04
1.7624E-06,1.29637015192E-02,3.75428060163E-04
1.7626E-06,1.30262535671E-02,3.79139748495E-04
1.7628E-06,1.31180207385E-02,3.79493800085E-04
1.7630E-06,1.31387082068E-02,3.74659299944E-04
1.7632E-06,1.30593867647E-02,3.72352977376E-04
1.7634E-06,1.28633389389E-02,3.72256166395E-04
1.7636E-06,1.27937123319E-02,3.70507240389E-04
1.7638E-06,1.28837961378E-02,3.60365514737E-04
1.7640E-06,1.30737470603E-02,3.62643185165E-04
1.7642E-06,1.29999728082E-02,3.57719417755E-04
1.7644E-06,1.29987597605E-02,3.56516041886E-04
1.7646E-06,1.31356751220E-02,3.49695058633E-04
1.7648E-06,1.31172239920E-02,3.53647517134E-04
1.7650E-06,1.30594729120E-02,3.55024454277E-04
1.7652E-06,1.30662131263E-02,3.53008089680E-04
1.7654E-06,1.30548372539E-02,3.43274478894E-04
1.7656E-06,1.31260391930E-02,3.39566744026E-04
1.7658E-06,1.31810177257E-02,3.35849034693E-04
