in s,C1 in V,C3 in V
1.8560E-06,1.37392315222E-02,4.34742649749E-04
1.8562E-06,1.37834244082E-02,4.43622245884E-04
1.8564E-06,1.37546733161E-02,4.51651567791E-04
1.8566E-06,1.37938067922E-02,4.55546584062E-04
1.8568E-06,1.38379745325E-02,4.69012062612E-04
1.8570E-06,1.38033237448E-02,4.74483178777E-04
1.8572E-06,1.37114089588E-02,4.92747047183E-04
1.8574E-06,1.36160638789E-02,5.06504254381E-04
1.8576E-06,1.35816713003E-02,5.11801673064E-04
1.8578E-06,1.37627802463E-02,5.19905497867E-04
1.8580E-06,1.37622160977E-02,5.39475911146E-04
1.8582E-06,1.36049441202E-02,5.51296336425E-04
1.8584E-06,1.36917433841E-02,5.49593746627E-04
1.8586E-06,1.37072801730E-02,5.54232410586E-04
1.8588E-06,1.36577941151E-02,5.74869443744E-04
1.8590E-06,1.36367424997E-02,5.89560155722E-04
1.8592E-06,1.35650290316E-02,5.92739259673E-04
1.8594E-06,1.36641978892E-02,5.94428146805E-04
1.8596E-06,1.36981133977E-02,6.03503161774E-04
1.8598E-06,1.37211431423E-02,6.11222052912E-04
1.8600E-06,1.36916346522E-02,6.31872165331E-04
1.8602E-06,1.37274367874E-02,6.37858066557E-04
1.8604E-06,1.37273236318E-02,6.48695738136E-04
1.8606E-06,1.37405635463E-02,6.58782110049E-04
1.8608E-06,1.35698688822E-02,6.67095484177E-04
1.8610E-06,1.35706740106E-02,6.70858143212E-04
1.8612E-06,1.36009815754E-02,6.79716788081E-04
1.8614E-06,1.35893579712E-02,6.80862458039E-04
1.8616E-06,1.35122016212E-02,6.88195303164E-04
1.8618E-06,1.35757231759E-02,6.96841990657E-04
1.8620E-06,1.36896181060E-02,7.01846042729E-04
1.8622E-06,1.37289264379E-02,7.15949801460E-04
1.8624E-06,1.37892929045E-02,7.28483828797E-04
1.8626E-06,1.38486647187E-02,7.18687755370E-04
1.8628E-06,1.36394403083E-02,7.27470662759E-04
1.8630E-06,1.36155516515E-02,7.32764536596E-04
1.8632E-06,1.37152793026E-02,7.33866898308E-04
1.8634E-06,1.37484497530E-02,7.38086634746E-04
1.8636E-06,1.37057420937E-02,7.49783907167E-04
1.8638E-06,1.37595888367E-02,7.50789873500E-04
1.8640E-06,1.36783276824E-02,7.52875416738E-04
1.8642E-06,1.37372419843E-02,7.51760269131E-04
1.8644E-06,1.38245432312E-02,7.50000753987E-04
1.8646E-06,1.38900126470E-02,7.49289938912E-04
1.8648E-06,1.38485415513E-02,7.55751717451E-04
1.8650E-06,1.38508367958E-02,7.53346612409E-04
1.8652E-06,1.36954903277E-02,7.47346764046E-04
1.8654E-06,1.35938380985E-02,7.45292109868E-04
1.8656E-06,1.36446629325E-02,7.55990811239E-04
1.8658E-06,1.37664401112E-02,7.50458638149E-04
1.8660E-06,1.37532565417E-02,7.44737035793E-04
1.8662E-06,1.37060212577E-02,7.38749716629E-04
1.8664E-06,1.37210656097E-02,7.34813347890E-04
1.8666E-06,1.37425677525E-02,7.23403232486E-04
1.8668E-06,1.37192872493E-02,7.20728389069E-04
1.8670E-06,1.36681157304E-02,7.13550001464E-04
1.8672E-06,1.35951782716E-02,7.07242655999E-04
1.8674E-06,1.36149113672E-02,6.93697430624E-04
1.8676E-06,1.36824520444E-02,6.79176736821E-04
1.8678E-06,1.38232812891E-02,6.73762912711E-04
1.8680E-06,1.36918951897E-02,6.73403770861E-04
1.8682E-06,1.36944521358E-02,6.65698704624E-04
1.8684E-06,1.37283173529E-02,6.47753065650E-04
1.8686E-06,1.38232153980E-02,6.27879873582E-04
1.8688E-06,1.38940909086E-02,6.23678130296E-04
1.8690E-06,1.37000908284E-02,6.09966847196E-04
1.8692E-06,1.36627566675E-02,5.91468212160E-04
1.8694E-06,1.36365159554E-02,5.74945181224E-04
1.8696E-06,1.35803737352E-02,5.63427498064E-04
1.8698E-06,1.36538215587E-02,5.50963585346E-04
1.8700E-06,1.37197610596E-02,5.36995655356E-04
1.8702E-06,1.37055954104E-02,5.15251823317E-04
1.8704E-06,1.37141645094E-02,4.99567698652E-04
1.8706E-06,1.35817825934E-02,4.76200779167E-04
1.8708E-06,1.36091166781E-02,4.57305818063E-04
1.8710E-06,1.38337605307E-02,4.40362441668E-04
1.8712E-06,1.38253767649E-02,4.26163705497E-04
1.8714E-06,1.37500076229E-02,4.11447360611E-04
1.8716E-06,1.37044973811E-02,3.92165070015E-04
1.8718E-06,1.37668165984E-02,3.67282569723E-04
1.8720E-06,1.37143610185E-02,3.63125919329E-04
1.8722E-06,1.37063460564E-02,3.46908417495E-04
1.8724E-06,1.36341783358E-02,3.26326084987E-04
1.8726E-06,1.36404172657E-02,2.99299930420E-04
1.8728E-06,1.37666843506E-02,2.80352126656E-04
1.8730E-06,1.39257256081E-02,2.48751384288E-04
1.8732E-06,1.38646136178E-02,2.20463704399E-04
1.8734E-06,1.37076259265E-02,1.98090576532E-04
1.8736E-06,1.37698343163E-02,1.88691122539E-04
1.8738E-06,1.37231121911E-02,1.72672303242E-04
1.8740E-06,1.37229981041E-02,1.60443206050E-04
1.8742E-06,1.37517817924E-02,1.39258775243E-04
1.8744E-06,1.36651781062E-02,1.08706537366E-04
1.8746E-06,1.36516930209E-02,8.64625519258E-05
1.8748E-06,1.36126636202E-02,6.79390051751E-05
1.8750E-06,1.36715157563E-02,4.97479650308E-05
1.8752E-06,1.37225925131E-02,3.61732440884E-05
1.8754E-06,1.37504385924E-02,1.13690849044E-05
1.8756E-06,1.37968983175E-02,-6.94035311462E-06
1.8758E-06,1.37842809921E-02,-2.56840959541E-05
1.8760E-06,1.37242598133E-02,-4.43749961327E-05
1.8762E-06,1.36469416460E-02,-6.77953327890E-05
1.8764E-06,1.37267462118E-02,-8.92569217016E-05
1.8766E-06,1.36922481609E-02,-1.06046512874E-04
1.8768E-06,1.36216429668E-02,-1.22309841018E-04
1.8770E-06,1.37880079122E-02,-1.42958144343E-04
1.8772E-06,1.38350313203E-02,-1.57856009819E-04
1.8774E-06,1.37567301420E-02,-1.79019623820E-04
1.8776E-06,1.37589227082E-02,-1.88684269006E-04
1.8778E-06,1.37213519914E-02,-2.02410098200E-04
1.8780E-06,1.37354424363E-02,-2.15012223262E-04
1.8782E-06,1.39898397168E-02,-2.30053777259E-04
1.8784E-06,1.38831560174E-02,-2.48364914360E-04
1.8786E-06,1.35888098879E-02,-2.69220090040E-04
1.8788E-06,1.35373403458E-02,-2.80892682995E-04
1.8790E-06,1.36860115593E-02,-3.04517679533E-04
1.8792E-06,1.37311041029E-02,-3.15925936948E-04
1.8794E-06,1.37013367051E-02,-3.30272872152E-04
1.8796E-06,1.36107143620E-02,-3.44485139858E-04
1.8798E-06,1.36323867040E-02,-3.54106391233E-04
1.8800E-06,1.36487127887E-02,-3.71186977637E-04
1.8802E-06,1.35643798998E-02,-3.83663444000E-04
1.8804E-06,1.36523114191E-02,-3.91277444351E-04
1.8806E-06,1.38128474494E-02,-4.08144533203E-04
1.8808E-06,1.37608649814E-02,-4.25216123031E-04
1.8810E-06,1.36016933387E-02,-4.32629020570E-04
1.8812E-06,1.35285479622E-02,-4.37032050022E-04
1.8814E-06,1.35604492528E-02,-4.51840854285E-04
1.8816E-06,1.36172883352E-02,-4.60803326487E-04
1.8818E-06,1.35944460193E-02,-4.73327428254E-04
1.8820E-06,1.36123935366E-02,-4.75387387478E-04
1.8822E-06,1.36111199530E-02,-4.79003302089E-04
1.8824E-06,1.36981869722E-02,-4.89052807598E-04
1.8826E-06,1.36644297885E-02,-5.02387725783E-04
1.8828E-06,1.37927555619E-02,-5.07446417387E-04
1.8830E-06,1.38883502362E-02,-5.22719022038E-04
1.8832E-06,1.38633963792E-02,-5.28385923745E-04
1.8834E-06,1.37557957927E-02,-5.38045031636E-04
1.8836E-06,1.36952016177E-02,-5.39888742997E-04
1.8838E-06,1.35989587428E-02,-5.40056206437E-04
1.8840E-06,1.36720352015E-02,-5.39472516894E-04
1.8842E-06,1.38179459749E-02,-5.47250949231E-04
1.8844E-06,1.37460590480E-02,-5.47314952046E-04
1.8846E-06,1.35592194414E-02,-5.54639815155E-04
1.8848E-06,1.36181160482E-02,-5.52074287471E-04
1.8850E-06,1.37719963817E-02,-5.56369822507E-04
1.8852E-06,1.38506833604E-02,-5.58486218133E-04
1.8854E-06,1.37568896310E-02,-5.64496811049E-04
1.8856E-06,1.36645820597E-02,-5.61216006672E-04
1.8858E-06,1.36759565352E-02,-5.61983478174E-04
1.8860E-06,1.36096507916E-02,-5.57217004162E-04
1.8862E-06,1.35957310116E-02,-5.62910052168E-04
1.8864E-06,1.36093378672E-02,-5.66563591047E-04
1.8866E-06,1.38829760393E-02,-5.68024080049E-04
1.8868E-06,1.38251974853E-02,-5.69551737781E-04
1.8870E-06,1.36160368705E-02,-5.63735267997E-04
1.8872E-06,1.36729199579E-02,-5.56488403736E-04
1.8874E-06,1.37421309622E-02,-5.59230379213E-04
1.8876E-06,1.37292063003E-02,-5.61684170889E-04
1.8878E-06,1.36286306800E-02,-5.59534869308E-04
1.8880E-06,1.37513012299E-02,-5.54979301442E-04
1.8882E-06,1.39614278590E-02,-5.55235593847E-04
1.8884E-06,1.38095603464E-02,-5.56155212608E-04
1.8886E-06,1.36893377779E-02,-5.49603089376E-04
1.8888E-06,1.37331315922E-02,-5.33278985450E-04
1.8890E-06,1.36096393829E-02,-5.33507298015E-04
1.8892E-06,1.35700437380E-02,-5.39746985806E-04
1.8894E-06,1.37712843856E-02,-5.39827160456E-04
1.8896E-06,1.36560383392E-02,-5.36716154229E-04
1.8898E-06,1.37704154616E-02,-5.28199232568E-04
1.8900E-06,1.38403067971E-02,-5.16528839862E-04
1.8902E-06,1.36366055952E-02,-5.11270768975E-04
1.8904E-06,1.36088167923E-02,-5.02727395424E-04
1.8906E-06,1.37228276720E-02,-5.07947010838E-04
1.8908E-06,1.37385120755E-02,-5.04972126719E-04
1.8910E-06,1.38870913209E-02,-4.94034673821E-04
1.8912E-06,1.38607586408E-02,-4.84631992795E-04
1.8914E-06,1.38314825157E-02,-4.83571888099E-04
1.8916E-06,1.38009202341E-02,-4.81727748911E-04
1.8918E-06,1.37975961110E-02,-4.72472936881E-04
1.8920E-06,1.37159982836E-02,-4.71327230253E-04
1.8922E-06,1.36327138310E-02,-4.72545911826E-04
1.8924E-06,1.35137241008E-02,-4.63402701344E-04
1.8926E-06,1.36707301857E-02,-4.63053106132E-04
1.8928E-06,1.37527173059E-02,-4.55858950072E-04
1.8930E-06,1.36768692313E-02,-4.59134938347E-04
1.8932E-06,1.36158878589E-02,-4.53839035390E-04
1.8934E-06,1.38794023218E-02,-4.43435570842E-04
1.8936E-06,1.39500622312E-02,-4.28947342944E-04
1.8938E-06,1.39032972651E-02,-4.25880268367E-04
1.8940E-06,1.37521091523E-02,-4.27419122925E-04
1.8942E-06,1.37969511701E-02,-4.18402622372E-04
1.8944E-06,1.37604696350E-02,-4.03422846494E-04
1.8946E-06,1.37674547872E-02,-4.09109293751E-04
1.8948E-06,1.37840479286E-02,-4.04523692478E-04
1.8950E-06,1.37967134500E-02,-4.01214834920E-04
1.8952E-06,1.37879466778E-02,-4.06915864942E-04
1.8954E-06,1.37353022723E-02,-3.98756288260E-04
1.8956E-06,1.37576821866E-02,-3.87698799523E-04
1.8958E-06,1.39004672086E-02,-3.85328299517E-04
1.8960E-06,1.38219145732E-02,-3.73745061143E-04
1.8962E-06,1.37399807712E-02,-3.61635315267E-04
1.8964E-06,1.37383516552E-02,-3.53998212295E-04
1.8966E-06,1.38160563214E-02,-3.55353358237E-04
1.8968E-06,1.37405714625E-02,-3.55420196929E-04
1.8970E-06,1.37586929044E-02,-3.51408885245E-04
1.8972E-06,1.37906600861E-02,-3.41801886598E-04
1.8974E-06,1.39174549980E-02,-3.41441094561E-04
1.8976E-06,1.40051515913E-02,-3.40123083943E-04
1.8978E-06,1.38158807671E-02,-3.33963411895E-04
1.8980E-06,1.36640500417E-02,-3.24397264549E-04
1.8982E-06,1.36935608601E-02,-3.22214396938E-04
1.8984E-06,1.36999304080E-02,-3.12212844647E-04
1.8986E-06,1.36125092534E-02,-3.06795292336E-04
1.8988E-06,1.35292236367E-02,-3.02379489213E-04
1.8990E-06,1.35646620905E-02,-3.02501823090E-04
1.8992E-06,1.36493719323E-02,-3.03588758607E-04
1.8994E-06,1.36939953221E-02,-2.94908529532E-04
1.8996E-06,1.36172555061E-02,-2.82316403382E-04
1.8998E-06,1.35826498875E-02,-2.73882736720E-04
1.9000E-06,1.38095698925E-02,-2.72153878387E-04
1.9002E-06,1.39523886750E-02,-2.75205001154E-04
1.9004E-06,1.38856626721E-02,-2.64247415971E-04
1.9006E-06,1.36140952958E-02,-2.54000193591E-04
1.9008E-06,1.35275663482E-02,-2.51872185536E-04
1.9010E-06,1.35488240188E-02,-2.52065697487E-04
1.9012E-06,1.35478146980E-02,-2.48124463751E-04
1.9014E-06,1.35279379459E-02,-2.39523529226E-04
1.9016E-06,1.36884427769E-02,-2.30042225949E-04
1.9018E-06,1.37131854566E-02,-2.22905960900E-04
1.9020E-06,1.36964651896E-02,-2.15293745196E-04
1.9022E-06,1.36415346200E-02,-2.07042063621E-04
1.9024E-06,1.36687872140E-02,-2.03295551974E-04
1.9026E-06,1.36173975328E-02,-2.09837052890E-04
1.9028E-06,1.36744135665E-02,-1.98970460251E-04
1.9030E-06,1.36839917535E-02,-1.92770389176E-04
1.9032E-06,1.36246499745E-02,-1.89048092498E-04
1.9034E-06,1.37163577741E-02,-1.82179133326E-04
1.9036E-06,1.36429446423E-02,-1.71748654603E-04
1.9038E-06,1.36506820703E-02,-1.70131336700E-04
1.9040E-06,1.36413956201E-02,-1.52421173325E-04
1.9042E-06,1.36149667809E-02,-1.44273429096E-04
1.9044E-06,1.36204275908E-02,-1.42193948769E-04
1.9046E-06,1.35985859809E-02,-1.33529402583E-04
1.9048E-06,1.36075567128E-02,-1.23624954640E-04
1.9050E-06,1.36254837411E-02,-1.26876055647E-04
1.9052E-06,1.36242881557E-02,-1.22819406597E-04
1.9054E-06,1.36897466285E-02,-1.12738217495E-04
1.9056E-06,1.36588085582E-02,-1.01389061229E-04
1.9058E-06,1.36661382997E-02,-1.00538750330E-04
1.9060E-06,1.37173645338E-02,-8.37289046380E-05
1.9062E-06,1.37712061545E-02,-6.64927972597E-05
1.9064E-06,1.36449290579E-02,-5.52015931229E-05
1.9066E-06,1.35998928593E-02,-5.36122061661E-05
1.9068E-06,1.36572092446E-02,-5.94151810859E-05
1.9070E-06,1.35649510333E-02,-5.31083001173E-05
1.9072E-06,1.37144732429E-02,-3.96289844415E-05
1.9074E-06,1.36938188365E-02,-3.32654103753E-05
1.9076E-06,1.37205417408E-02,-1.29798548645E-05
1.9078E-06,1.37138015265E-02,-9.28264103131E-06
1.9080E-06,1.37461589323E-02,-4.22187141375E-06
1.9082E-06,1.36647056928E-02,8.86358736316E-06
1.9084E-06,1.35363126313E-02,2.10230833269E-05
1.9086E-06,1.36635347875E-02,3.15540767857E-05
1.9088E-06,1.37656857399E-02,4.34249000042E-05
1.9090E-06,1.37209384842E-02,4.62912629242E-05
1.9092E-06,1.36028847331E-02,5.46318345820E-05
1.9094E-06,1.35958856111E-02,6.86258619768E-05
1.9096E-06,1.36788257072E-02,8.58493912616E-05
1.9098E-06,1.37205023924E-02,9.40248097410E-05
1.9100E-06,1.36363138584E-02,1.11540593288E-04
1.9102E-06,1.36011918215E-02,1.17369824520E-04
1.9104E-06,1.34865560243E-02,1.24464565970E-04
1.9106E-06,1.35386425676E-02,1.36034346151E-04
1.9108E-06,1.37735768361E-02,1.51753491454E-04
1.9110E-06,1.37746026879E-02,1.63318259956E-04
1.9112E-06,1.36799793830E-02,1.82746769360E-04
1.9114E-06,1.35903153708E-02,1.86957276973E-04
1.9116E-06,1.34237862797E-02,1.91335700301E-04
1.9118E-06,1.35430980148E-02,1.99353568687E-04
1.9120E-06,1.36253771046E-02,2.10606182890E-04
1.9122E-06,1.38245911943E-02,2.17936656636E-04
1.9124E-06,1.37688040407E-02,2.38495067542E-04
1.9126E-06,1.37058918038E-02,2.46166751103E-04
1.9128E-06,1.36312574754E-02,2.56646710995E-04
1.9130E-06,1.37479815306E-02,2.76900778490E-04
1.9132E-06,1.37105260650E-02,2.88098814280E-04
1.9134E-06,1.36688829074E-02,2.84640266409E-04
1.9136E-06,1.36709360080E-02,2.94544237631E-04
1.9138E-06,1.36494711181E-02,3.07608329540E-04
1.9140E-06,1.34792188322E-02,3.18197641836E-04
1.9142E-06,1.34109833883E-02,3.33207047742E-04
1.9144E-06,1.36688484484E-02,3.35508264333E-04
1.9146E-06,1.37615814013E-02,3.35326682625E-04
1.9148E-06,1.37132089725E-02,3.44894944655E-04
1.9150E-06,1.35926755751E-02,3.65776058834E-04
1.9152E-06,1.35668942379E-02,3.79939542117E-04
1.9154E-06,1.36834045546E-02,3.86925236753E-04
1.9156E-06,1.37761992076E-02,3.99657983298E-04
1.9158E-06,1.38013267564E-02,4.02918496483E-04
1.9160E-06,1.37618095754E-02,4.05023805297E-04
1.9162E-06,1.37984240567E-02,4.02368923032E-04
1.9164E-06,1.37459687097E-02,4.11995247204E-04
1.9166E-06,1.35900152521E-02,4.17000582756E-04
1.9168E-06,1.35566508537E-02,4.20647166402E-04
1.9170E-06,1.36650260678E-02,4.29114313528E-04
1.9172E-06,1.36518273642E-02,4.39981016179E-04
1.9174E-06,1.36328202346E-02,4.34516219620E-04
1.9176E-06,1.38436071714E-02,4.39743645920E-04
1.9178E-06,1.38161098724E-02,4.45389767492E-04
1.9180E-06,1.36367955850E-02,4.50969502644E-04
1.9182E-06,1.35801870050E-02,4.50251487864E-04
1.9184E-06,1.35801485879E-02,4.54959471908E-04
1.9186E-06,1.35294615896E-02,4.57195830031E-04
1.9188E-06,1.35548913525E-02,4.62595988146E-04
1.9190E-06,1.36628169706E-02,4.53898487112E-04
1.9192E-06,1.37262216443E-02,4.48158989393E-04
1.9194E-06,1.36502124509E-02,4.55715257640E-04
1.9196E-06,1.35457690479E-02,4.61729309836E-04
1.9198E-06,1.36967115244E-02,4.57945711759E-04
1.9200E-06,1.39362465264E-02,4.50837072067E-04
1.9202E-06,1.39603936253E-02,4.48177275911E-04
1.9204E-06,1.37948000478E-02,4.58740111871E-04
1.9206E-06,1.36295410478E-02,4.48828574235E-04
1.9208E-06,1.36576178623E-02,4.36784872517E-04
1.9210E-06,1.38152900757E-02,4.29137770634E-04
1.9212E-06,1.37440750981E-02,4.31247198803E-04
1.9214E-06,1.36313308170E-02,4.30544891360E-04
1.9216E-06,1.36055641482E-02,4.22994160408E-04
1.9218E-06,1.36766624777E-02,4.09537812893E-04
1.9220E-06,1.36070232978E-02,4.03618652571E-04
1.9222E-06,1.35501665203E-02,3.93621231860E-04
1.9224E-06,1.36923110252E-02,3.95901631645E-04
1.9226E-06,1.37258938188E-02,3.94611441961E-04
1.9228E-06,1.35778086400E-02,3.78494882688E-04
1.9230E-06,1.37405984709E-02,3.63627906272E-04
1.9232E-06,1.38230295992E-02,3.66360872949E-04
1.9234E-06,1.38717270596E-02,3.55835832388E-04
1.9236E-06,1.37967926124E-02,3.43345015508E-04
1.9238E-06,1.37384815747E-02,3.34560690180E-04
1.9240E-06,1.36333706463E-02,3.30441651831E-04
1.9242E-06,1.36532047903E-02,3.12094112823E-04
1.9244E-06,1.36162850680E-02,3.05201403180E-04
1.9246E-06,1.35990192788E-02,2.88992592331E-04
1.9248E-06,1.36552169127E-02,2.77423838933E-04
1.9250E-06,1.36876076134E-02,2.61820390087E-04
1.9252E-06,1.36420000484E-02,2.48703333281E-04
1.9254E-06,1.36904800450E-02,2.40035327815E-04
1.9256E-06,1.37166706985E-02,2.35454078147E-04
1.9258E-06,1.35794463707E-02,2.31969921815E-04
1.9260E-06,1.35829823697E-02,2.14811691048E-04
1.9262E-06,1.36775102140E-02,2.00431739877E-04
1.9264E-06,1.36764133489E-02,1.91005907336E-04
1.9266E-06,1.36114584887E-02,1.69230782858E-04
1.9268E-06,1.36650754279E-02,1.56934333581E-04
1.9270E-06,1.37766371621E-02,1.50639639550E-04
1.9272E-06,1.38045170018E-02,1.40228046302E-04
1.9274E-06,1.37039993564E-02,1.21904343332E-04
1.9276E-06,1.36363248015E-02,1.16390542325E-04
1.9278E-06,1.36463663215E-02,1.03713449871E-04
1.9280E-06,1.37573368987E-02,9.14802699932E-05
1.9282E-06,1.37618368166E-02,7.54896750092E-05
1.9284E-06,1.37372436142E-02,6.18671964272E-05
1.9286E-06,1.38086537039E-02,5.03964885953E-05
1.9288E-06,1.37698298926E-02,4.30248701829E-05
1.9290E-06,1.39450673154E-02,4.36357939267E-05
1.9292E-06,1.38863679161E-02,3.68648803211E-05
1.9294E-06,1.36818918539E-02,2.40515924175E-05
1.9296E-06,1.36935615586E-02,9.06906622695E-06
1.9298E-06,1.38253497565E-02,-1.34129862185E-05
1.9300E-06,1.37234067218E-02,-2.07202595542E-05
1.9302E-06,1.35565234954E-02,-2.52266762895E-05
1.9304E-06,1.35511641996E-02,-2.99449770595E-05
1.9306E-06,1.36430920241E-02,-4.10973698948E-05
1.9308E-06,1.36103900289E-02,-4.68535161694E-05
1.9310E-06,1.37312137661E-02,-6.62737501902E-05
1.9312E-06,1.36701618461E-02,-8.16637137090E-05
1.9314E-06,1.36808583187E-02,-8.70019592461E-05
1.9316E-06,1.37849997403E-02,-9.13540773676E-05
1.9318E-06,1.38488605293E-02,-1.00277984084E-04
1.9320E-06,1.36707674386E-02,-1.03377463447E-04
1.9322E-06,1.36518727662E-02,-1.18373411160E-04
1.9324E-06,1.37679835455E-02,-1.27770689351E-04
1.9326E-06,1.37803668762E-02,-1.34170310840E-04
1.9328E-06,1.37582586752E-02,-1.40208675794E-04
1.9330E-06,1.35639016656E-02,-1.48373924231E-04
1.9332E-06,1.35162454238E-02,-1.48899502738E-04
1.9334E-06,1.36846976960E-02,-1.56216726091E-04
1.9336E-06,1.37885348080E-02,-1.60450055182E-04
1.9338E-06,1.36828513490E-02,-1.66420566884E-04
1.9340E-06,1.38184090750E-02,-1.79641793284E-04
1.9342E-06,1.39172778139E-02,-1.86167525745E-04
1.9344E-06,1.37543182494E-02,-1.87556457741E-04
1.9346E-06,1.36730878288E-02,-1.95453642437E-04
1.9348E-06,1.36153325578E-02,-1.93733682891E-04
1.9350E-06,1.34840828972E-02,-2.03333359596E-04
1.9352E-06,1.35572231514E-02,-2.02357891167E-04
1.9354E-06,1.37128499476E-02,-2.07655762124E-04
1.9356E-06,1.36519174697E-02,-2.17505717219E-04
1.9358E-06,1.35516175209E-02,-2.19863333541E-04
1.9360E-06,1.35689517623E-02,-2.14465485688E-04
1.9362E-06,1.35593686858E-02,-2.15850200539E-04
1.9364E-06,1.36212192150E-02,-2.13291970349E-04
1.9366E-06,1.36771700485E-02,-2.22268365242E-04
1.9368E-06,1.37225128850E-02,-2.20686801395E-04
1.9370E-06,1.38121822523E-02,-2.18362763326E-04
1.9372E-06,1.39046604885E-02,-2.17187512235E-04
1.9374E-06,1.38293570047E-02,-2.25303010584E-04
1.9376E-06,1.36345098866E-02,-2.30050354649E-04
1.9378E-06,1.37008319283E-02,-2.37749040162E-04
1.9380E-06,1.36704906030E-02,-2.36123385758E-04
1.9382E-06,1.37458841922E-02,-2.29751903017E-04
1.9384E-06,1.37913064240E-02,-2.29114674067E-04
1.9386E-06,1.37431170000E-02,-2.32631076279E-04
1.9388E-06,1.36365106003E-02,-2.28489338688E-04
1.9390E-06,1.36490939325E-02,-2.22514194238E-04
1.9392E-06,1.38488230435E-02,-2.17509176501E-04
1.9394E-06,1.37155007245E-02,-2.08165278810E-04
1.9396E-06,1.36255549872E-02,-2.03675791773E-04
1.9398E-06,1.36921345396E-02,-2.12650243111E-04
1.9400E-06,1.37331725704E-02,-2.18547449831E-04
1.9402E-06,1.37426538998E-02,-2.17284543242E-04
1.9404E-06,1.36938765785E-02,-2.09156821284E-04
1.9406E-06,1.37007355364E-02,-2.11154831259E-04
1.9408E-06,1.37233622512E-02,-2.18961720157E-04
1.9410E-06,1.36812911509E-02,-2.06643952907E-04
1.9412E-06,1.36156589864E-02,-1.81018697249E-04
1.9414E-06,1.36117786309E-02,-1.87739481835E-04
1.9416E-06,1.35589752020E-02,-1.98862000171E-04
1.9418E-06,1.35020811716E-02,-1.96697223501E-04
1.9420E-06,1.36200129194E-02,-1.95629051223E-04
1.9422E-06,1.36254336825E-02,-1.98149204871E-04
1.9424E-06,1.35384111339E-02,-1.86472590349E-04
1.9426E-06,1.36783905467E-02,-1.79834938527E-04
1.9428E-06,1.37199338200E-02,-1.72617166454E-04
1.9430E-06,1.37506923778E-02,-1.78285852808E-04
1.9432E-06,1.36146310391E-02,-1.74446747324E-04
1.9434E-06,1.35507215885E-02,-1.65055837634E-04
1.9436E-06,1.34964771708E-02,-1.59064337995E-04
1.9438E-06,1.36339264130E-02,-1.61013355746E-04
1.9440E-06,1.36947974237E-02,-1.60843569820E-04
1.9442E-06,1.36397790769E-02,-1.55956436566E-04
1.9444E-06,1.34826339921E-02,-1.53141461697E-04
1.9446E-06,1.35103266360E-02,-1.51901156560E-04
1.9448E-06,1.36854604492E-02,-1.46405813203E-04
1.9450E-06,1.37854828639E-02,-1.45166485955E-04
1.9452E-06,1.37519680569E-02,-1.43647372525E-04
1.9454E-06,1.37228476955E-02,-1.28358168213E-04
1.9456E-06,1.37832132308E-02,-1.19403910276E-04
1.9458E-06,1.37608710350E-02,-1.28417464939E-04
1.9460E-06,1.36653629737E-02,-1.27512221143E-04
1.9462E-06,1.35468654474E-02,-1.18857001571E-04
1.9464E-06,1.36159144016E-02,-1.13740675652E-04
1.9466E-06,1.37289206171E-02,-1.11879142269E-04
1.9468E-06,1.37678694585E-02,-1.07427475078E-04
1.9470E-06,1.37082168506E-02,-1.06226774433E-04
1.9472E-06,1.36800853210E-02,-1.09556888847E-04
1.9474E-06,1.37230605027E-02,-1.07361137553E-04
1.9476E-06,1.37536435062E-02,-9.95557154878E-05
1.9478E-06,1.36835407605E-02,-9.23268321552E-05
1.9480E-06,1.36556388019E-02,-9.21855516848E-05
1.9482E-06,1.37895485526E-02,-8.86963225552E-05
1.9484E-06,1.36997085204E-02,-8.87836235692E-05
1.9486E-06,1.36083909450E-02,-8.89337050379E-05
1.9488E-06,1.37005029386E-02,-8.19247610983E-05
1.9490E-06,1.37588463398E-02,-7.72558926023E-05
1.9492E-06,1.37316815229E-02,-7.44391697575E-05
1.9494E-06,1.36830706755E-02,-7.60379322222E-05
1.9496E-06,1.36993709160E-02,-6.73079041648E-05
1.9498E-06,1.37960005226E-02,-6.44245626521E-05
1.9500E-06,1.37859892705E-02,-6.67751870700E-05
1.9502E-06,1.37542516598E-02,-6.04678171570E-05
1.9504E-06,1.36337694852E-02,-5.86585641489E-05
1.9506E-06,1.35903093172E-02,-5.75994128943E-05
1.9508E-06,1.36645648303E-02,-5.19809166784E-05
1.9510E-06,1.36755341804E-02,-4.64916729019E-05
1.9512E-06,1.36713846726E-02,-4.68142050435E-05
1.9514E-06,1.37185517373E-02,-4.29247871856E-05
1.9516E-06,1.35722607514E-02,-3.86414390872E-05
1.9518E-06,1.36457644543E-02,-3.85574262240E-05
1.9520E-06,1.36896693287E-02,-3.46933479072E-05
1.9522E-06,1.36684193416E-02,-3.23259649216E-05
1.9524E-06,1.38191788131E-02,-2.34640196781E-05
1.9526E-06,1.37320396164E-02,-2.28856840753E-05
1.9528E-06,1.35741387634E-02,-1.19387334329E-05
1.9530E-06,1.34332326846E-02,-1.44867202383E-05
1.9532E-06,1.35689312732E-02,-1.64522887557E-05
1.9534E-06,1.37158048013E-02,-1.25133163878E-05
1.9536E-06,1.36593005294E-02,-7.56402608240E-06
