in s,C1 in V,C3 in V
1.7920E-06,1.23257220397E-02,-1.781363632716E-04
1.7922E-06,1.22589268861E-02,-1.810492394678E-04
1.7924E-06,1.23225441342E-02,-1.753702877276E-04
1.7926E-06,1.24674150860E-02,-1.697047395818E-04
1.7928E-06,1.24434281746E-02,-1.677967874520E-04
1.7930E-06,1.25189137319E-02,-1.660677693971E-04
1.7932E-06,1.24609111948E-02,-1.642617915012E-04
1.7934E-06,1.22650934057E-02,-1.599199330621E-04
1.7936E-06,1.21577708190E-02,-1.608596580289E-04
1.7938E-06,1.23363409797E-02,-1.632408822142E-04
1.7940E-06,1.26087339735E-02,-1.583466405235E-04
1.7942E-06,1.25711138966E-02,-1.529098531418E-04
1.7944E-06,1.23980078055E-02,-1.496040091105E-04
1.7946E-06,1.23138607154E-02,-1.463060924970E-04
1.7948E-06,1.24006492691E-02,-1.450199146010E-04
1.7950E-06,1.23547476390E-02,-1.393656904064E-04
1.7952E-06,1.23522225907E-02,-1.346673980542E-04
1.7954E-06,1.25050975615E-02,-1.294944776408E-04
1.7956E-06,1.25049261982E-02,-1.232415443473E-04
1.7958E-06,1.24977799272E-02,-1.219739528559E-04
1.7960E-06,1.23303891299E-02,-1.196202725358E-04
1.7962E-06,1.22573690163E-02,-1.157152369805E-04
1.7964E-06,1.23298433749E-02,-1.102215234377E-04
1.7966E-06,1.24860722711E-02,-1.039982984029E-04
1.7968E-06,1.23683568230E-02,-9.906926343218E-05
1.7970E-06,1.23357905680E-02,-9.961240237579E-05
1.7972E-06,1.22020517150E-02,-9.575236925856E-05
1.7974E-06,1.21101702237E-02,-8.835276367143E-05
1.7976E-06,1.21617980907E-02,-8.464054821059E-05
1.7978E-06,1.23668301525E-02,-7.549876218662E-05
1.7980E-06,1.23959363112E-02,-7.182740943507E-05
1.7982E-06,1.25079404237E-02,-6.796278676018E-05
1.7984E-06,1.26437107241E-02,-6.216275935993E-05
1.7986E-06,1.26491384720E-02,-5.478924384341E-05
1.7988E-06,1.25763218524E-02,-4.445158468560E-05
1.7990E-06,1.23779492127E-02,-4.238827211783E-05
1.7992E-06,1.22547485074E-02,-3.989322820679E-05
1.7994E-06,1.22733428283E-02,-2.785205433145E-05
1.7996E-06,1.22644843208E-02,-2.227518765256E-05
1.7998E-06,1.22545228945E-02,-1.888417603448E-05
1.8000E-06,1.26011257665E-02,-1.140986626968E-05
1.8002E-06,1.25084561435E-02,-7.555048558863E-06
1.8004E-06,1.24917836068E-02,-1.344470884653E-06
1.8006E-06,1.27217448456E-02,7.470120098439E-06
1.8008E-06,1.26388839120E-02,1.260605024174E-05
1.8010E-06,1.23200058145E-02,1.785411814227E-05
1.8012E-06,1.23683954729E-02,2.188674861565E-05
1.8014E-06,1.26401765877E-02,2.994283044710E-05
1.8016E-06,1.26911520632E-02,3.210939502343E-05
1.8018E-06,1.26195952902E-02,3.469437209889E-05
1.8020E-06,1.24192272918E-02,4.139039328322E-05
1.8022E-06,1.23757536197E-02,4.778472276404E-05
1.8024E-06,1.23519529728E-02,5.429485382512E-05
1.8026E-06,1.23551595164E-02,5.929419899359E-05
1.8028E-06,1.23213143228E-02,6.186517270282E-05
1.8030E-06,1.23941239575E-02,6.763396633789E-05
1.8032E-06,1.24498645449E-02,7.772706856951E-05
1.8034E-06,1.25024276925E-02,8.214678650722E-05
1.8036E-06,1.24961049436E-02,8.469454513862E-05
1.8038E-06,1.24590383051E-02,8.907490631565E-05
1.8040E-06,1.23425191408E-02,9.175365639850E-05
1.8042E-06,1.23058110615E-02,9.136019961908E-05
1.8044E-06,1.24654658278E-02,9.227676818147E-05
1.8046E-06,1.25837025838E-02,9.386188665405E-05
1.8048E-06,1.24958451046E-02,9.525568446144E-05
1.8050E-06,1.24870743742E-02,9.900752397254E-05
1.8052E-06,1.24792535929E-02,1.032081492059E-04
1.8054E-06,1.24417741457E-02,1.048751886748E-04
1.8056E-06,1.24133464554E-02,1.099977478199E-04
1.8058E-06,1.24216445396E-02,1.121621480025E-04
1.8060E-06,1.23811809020E-02,1.095601100288E-04
1.8062E-06,1.22907930193E-02,1.155362421460E-04
1.8064E-06,1.24337694282E-02,1.193816460483E-04
1.8066E-06,1.25998540455E-02,1.139180579968E-04
1.8068E-06,1.24898750940E-02,1.120132481493E-04
1.8070E-06,1.24252017261E-02,1.177806010283E-04
1.8072E-06,1.24464500835E-02,1.216420423053E-04
1.8074E-06,1.23455128772E-02,1.222099544294E-04
1.8076E-06,1.22466518218E-02,1.203922679462E-04
1.8078E-06,1.22738490021E-02,1.263867582940E-04
1.8080E-06,1.25320153451E-02,1.318638803251E-04
1.8082E-06,1.26142981602E-02,1.309330867417E-04
1.8084E-06,1.23500928888E-02,1.256650633924E-04
1.8086E-06,1.22366866702E-02,1.276000313275E-04
1.8088E-06,1.24689515354E-02,1.329450536333E-04
1.8090E-06,1.25217156159E-02,1.388320805319E-04
1.8092E-06,1.24246990448E-02,1.400681253336E-04
1.8094E-06,1.24104088312E-02,1.410024458356E-04
1.8096E-06,1.24174922379E-02,1.420583830960E-04
1.8098E-06,1.24286471540E-02,1.434442600049E-04
1.8100E-06,1.24814426666E-02,1.433286996372E-04
1.8102E-06,1.23692897754E-02,1.441905325092E-04
1.8104E-06,1.24116181536E-02,1.484104025923E-04
1.8106E-06,1.25273426669E-02,1.538547653519E-04
1.8108E-06,1.24715762353E-02,1.536684253998E-04
1.8110E-06,1.23203860270E-02,1.574357807450E-04
1.8112E-06,1.23428441724E-02,1.590556990169E-04
1.8114E-06,1.23328168550E-02,1.570813091286E-04
1.8116E-06,1.23584128590E-02,1.701828989945E-04
1.8118E-06,1.25234970031E-02,1.753947524168E-04
1.8120E-06,1.26592929149E-02,1.697965547256E-04
1.8122E-06,1.25735153118E-02,1.660308161564E-04
1.8124E-06,1.25196569273E-02,1.675735529326E-04
1.8126E-06,1.24927922292E-02,1.720489388145E-04
1.8128E-06,1.24298283039E-02,1.787723408826E-04
1.8130E-06,1.23163561942E-02,1.755550153367E-04
1.8132E-06,1.23277283413E-02,1.768802827038E-04
1.8134E-06,1.24145937292E-02,1.789567967691E-04
1.8136E-06,1.22986112395E-02,1.806940486468E-04
1.8138E-06,1.22724941606E-02,1.852033477090E-04
1.8140E-06,1.24008604465E-02,1.906394505687E-04
1.8142E-06,1.23863816401E-02,1.941871655919E-04
1.8144E-06,1.23328426993E-02,1.928293214925E-04
1.8146E-06,1.23885937640E-02,1.979933691956E-04
1.8148E-06,1.23088741815E-02,2.023182254098E-04
1.8150E-06,1.22803556873E-02,2.052267011069E-04
1.8152E-06,1.21590027260E-02,2.042133932747E-04
1.8154E-06,1.22984547773E-02,2.034277444519E-04
1.8156E-06,1.24066341808E-02,2.114183664136E-04
1.8158E-06,1.24860524805E-02,2.195728368871E-04
1.8160E-06,1.24332963163E-02,2.210393896140E-04
1.8162E-06,1.24885528488E-02,2.155367251299E-04
1.8164E-06,1.23565965472E-02,2.151589406468E-04
1.8166E-06,1.22685057716E-02,2.267400113679E-04
1.8168E-06,1.22524695611E-02,2.320448228903E-04
1.8170E-06,1.23342843866E-02,2.309949876554E-04
1.8172E-06,1.21003256785E-02,2.348741417564E-04
1.8174E-06,1.21989871981E-02,2.410217825137E-04
1.8176E-06,1.24027913110E-02,2.386860562302E-04
1.8178E-06,1.24781704647E-02,2.376252947189E-04
1.8180E-06,1.25144266197E-02,2.410526772775E-04
1.8182E-06,1.24680444272E-02,2.471871165372E-04
1.8184E-06,1.22882118588E-02,2.481622084789E-04
1.8186E-06,1.24145031581E-02,2.443384485133E-04
1.8188E-06,1.25465470040E-02,2.462007919140E-04
1.8190E-06,1.24106675060E-02,2.473179319687E-04
1.8192E-06,1.22489491617E-02,2.472899382748E-04
1.8194E-06,1.23677242221E-02,2.562974666990E-04
1.8196E-06,1.25757861091E-02,2.575236543827E-04
1.8198E-06,1.23960152408E-02,2.527221426181E-04
1.8200E-06,1.22485647583E-02,2.502305539139E-04
1.8202E-06,1.24182100547E-02,2.537203322910E-04
1.8204E-06,1.24705201155E-02,2.600640201755E-04
1.8206E-06,1.24237761041E-02,2.618052618392E-04
1.8208E-06,1.21975327050E-02,2.586509840377E-04
1.8210E-06,1.22686005337E-02,2.569879734702E-04
1.8212E-06,1.24132123450E-02,2.598962340318E-04
1.8214E-06,1.24004157400E-02,2.644368776865E-04
1.8216E-06,1.23736995878E-02,2.665187245049E-04
1.8218E-06,1.23575106403E-02,2.648770971037E-04
1.8220E-06,1.22852197522E-02,2.573789138161E-04
1.8222E-06,1.22436764790E-02,2.525189764611E-04
1.8224E-06,1.23089889670E-02,2.590650873072E-04
1.8226E-06,1.25271442952E-02,2.540182558633E-04
1.8228E-06,1.24291768437E-02,2.455559069104E-04
1.8230E-06,1.23647153517E-02,2.446519987471E-04
1.8232E-06,1.24640450953E-02,2.441503744386E-04
1.8234E-06,1.24787723320E-02,2.433346783556E-04
1.8236E-06,1.24252687814E-02,2.415426125564E-04
1.8238E-06,1.23595602484E-02,2.403127154149E-04
1.8240E-06,1.23396825651E-02,2.366508221067E-04
1.8242E-06,1.24072614266E-02,2.388488616608E-04
1.8244E-06,1.24947710568E-02,2.415099184774E-04
1.8246E-06,1.24072537431E-02,2.388817447983E-04
1.8248E-06,1.23780374555E-02,2.301355017163E-04
1.8250E-06,1.24940134259E-02,2.200349153765E-04
1.8252E-06,1.25013226783E-02,2.207051537745E-04
1.8254E-06,1.23912692210E-02,2.223194263689E-04
1.8256E-06,1.22925909376E-02,2.177619499899E-04
1.8258E-06,1.22945332108E-02,2.112868794985E-04
1.8260E-06,1.24136577500E-02,2.059460425563E-04
1.8262E-06,1.24530238239E-02,2.091739814542E-04
1.8264E-06,1.24537060177E-02,2.116955000721E-04
1.8266E-06,1.24785520742E-02,2.025327481143E-04
1.8268E-06,1.25003357092E-02,1.915634836815E-04
1.8270E-06,1.24732481921E-02,1.866255108081E-04
1.8272E-06,1.23864656920E-02,1.827241651528E-04
1.8274E-06,1.25509482017E-02,1.825226614065E-04
1.8276E-06,1.25861198315E-02,1.827840836532E-04
1.8278E-06,1.25731504662E-02,1.736786555313E-04
1.8280E-06,1.25638204766E-02,1.653334446065E-04
1.8282E-06,1.24387717945E-02,1.639229118638E-04
1.8284E-06,1.24375049630E-02,1.635272972099E-04
1.8286E-06,1.24865952088E-02,1.614374447428E-04
1.8288E-06,1.23908438394E-02,1.576165532507E-04
1.8290E-06,1.23933656281E-02,1.499249175005E-04
1.8292E-06,1.24869661080E-02,1.406529092975E-04
1.8294E-06,1.24067024002E-02,1.399087164365E-04
1.8296E-06,1.22912775399E-02,1.352628649957E-04
1.8298E-06,1.22852183552E-02,1.287887137197E-04
1.8300E-06,1.23622515379E-02,1.306710190885E-04
1.8302E-06,1.23498123279E-02,1.310149034299E-04
1.8304E-06,1.23496095324E-02,1.208152504452E-04
1.8306E-06,1.24187439354E-02,1.144657604210E-04
1.8308E-06,1.25294327876E-02,1.081011261605E-04
1.8310E-06,1.25150059024E-02,1.056529687531E-04
1.8312E-06,1.25544197066E-02,1.054551549070E-04
1.8314E-06,1.25064598536E-02,9.518652817234E-05
1.8316E-06,1.24964984274E-02,8.745717851445E-05
1.8318E-06,1.24629931664E-02,8.887937420979E-05
1.8320E-06,1.23579728091E-02,8.637462312355E-05
1.8322E-06,1.23213145556E-02,7.550282159820E-05
1.8324E-06,1.24354001740E-02,6.933615112677E-05
1.8326E-06,1.23545834934E-02,6.886961346492E-05
1.8328E-06,1.23963067448E-02,6.692999077961E-05
1.8330E-06,1.23474132409E-02,6.084026059136E-05
1.8332E-06,1.22071015788E-02,5.541919765994E-05
1.8334E-06,1.22379330127E-02,4.933536740020E-05
1.8336E-06,1.22875911323E-02,4.431345907971E-05
1.8338E-06,1.24320071330E-02,3.959942923859E-05
1.8340E-06,1.25904674781E-02,3.626631515100E-05
1.8342E-06,1.24748677621E-02,3.700929543003E-05
1.8344E-06,1.24253027746E-02,3.263948241248E-05
1.8346E-06,1.25256939931E-02,2.733573352918E-05
1.8348E-06,1.25365355192E-02,2.265701198950E-05
1.8350E-06,1.25182620389E-02,1.982884051278E-05
1.8352E-06,1.24714593543E-02,1.792499551549E-05
1.8354E-06,1.24006571854E-02,1.180318405851E-05
1.8356E-06,1.23134043673E-02,8.146167155353E-06
1.8358E-06,1.23101677885E-02,2.117776665833E-06
1.8360E-06,1.23715540534E-02,-6.508590299640E-06
1.8362E-06,1.23617809871E-02,-8.850353416058E-06
1.8364E-06,1.23491906701E-02,-8.946486394856E-06
1.8366E-06,1.23660580860E-02,-1.239396130666E-05
1.8368E-06,1.24051945889E-02,-1.701557414606E-05
1.8370E-06,1.25503719458E-02,-2.031942328438E-05
1.8372E-06,1.25261310162E-02,-2.668421400711E-05
1.8374E-06,1.24422945222E-02,-3.023037744686E-05
1.8376E-06,1.25836497312E-02,-3.034919744358E-05
1.8378E-06,1.25921459543E-02,-3.292743360624E-05
1.8380E-06,1.24269125657E-02,-3.410481160507E-05
1.8382E-06,1.24254615651E-02,-3.303811756894E-05
1.8384E-06,1.24304769700E-02,-3.881716599688E-05
1.8386E-06,1.25314744795E-02,-4.862341435626E-05
1.8388E-06,1.23528440157E-02,-5.334806406871E-05
1.8390E-06,1.23941579508E-02,-5.265492351726E-05
1.8392E-06,1.25266772369E-02,-5.100552516058E-05
1.8394E-06,1.25460245321E-02,-5.022211896256E-05
1.8396E-06,1.24149054894E-02,-4.881989827380E-05
1.8398E-06,1.23303849390E-02,-5.212391039357E-05
1.8400E-06,1.23231685860E-02,-5.991411080584E-05
1.8402E-06,1.24456854677E-02,-6.406047625467E-05
1.8404E-06,1.24013326270E-02,-6.447289103642E-05
1.8406E-06,1.23758209078E-02,-6.561576912180E-05
1.8408E-06,1.23685379652E-02,-6.752130912617E-05
1.8410E-06,1.24914811598E-02,-7.502930389718E-05
1.8412E-06,1.24963922566E-02,-7.698784546927E-05
1.8414E-06,1.24368081009E-02,-7.756483891979E-05
1.8416E-06,1.24131236365E-02,-8.028847409413E-05
1.8418E-06,1.24092605105E-02,-7.964865455404E-05
1.8420E-06,1.22753656609E-02,-7.728448474780E-05
1.8422E-06,1.23219608935E-02,-7.769474817440E-05
1.8424E-06,1.24276341079E-02,-7.582859752700E-05
1.8426E-06,1.24726104690E-02,-7.246787438169E-05
1.8428E-06,1.23834018735E-02,-8.117962406949E-05
1.8430E-06,1.22778497310E-02,-8.005213795230E-05
1.8432E-06,1.23838915164E-02,-7.686518562958E-05
1.8434E-06,1.26013418334E-02,-8.393584249541E-05
1.8436E-06,1.24825516390E-02,-8.470426743851E-05
1.8438E-06,1.23170220898E-02,-8.148556632921E-05
1.8440E-06,1.23430814268E-02,-8.159168681130E-05
1.8442E-06,1.24260045262E-02,-8.324330823496E-05
1.8444E-06,1.22919257404E-02,-8.206726668403E-05
1.8446E-06,1.22848050809E-02,-8.632639573887E-05
1.8448E-06,1.23848267971E-02,-8.668444642797E-05
1.8450E-06,1.25081215659E-02,-8.191035466269E-05
1.8452E-06,1.25359671796E-02,-8.187647407875E-05
1.8454E-06,1.25035997620E-02,-7.926664559171E-05
1.8456E-06,1.24310052628E-02,-8.016460819170E-05
1.8458E-06,1.23558566114E-02,-8.478193135932E-05
1.8460E-06,1.23492954439E-02,-8.694359345362E-05
1.8462E-06,1.23893295089E-02,-8.333216572181E-05
1.8464E-06,1.24715105770E-02,-8.627738395706E-05
1.8466E-06,1.25334381731E-02,-9.233830554411E-05
1.8468E-06,1.24307333166E-02,-8.581991458312E-05
1.8470E-06,1.23031493416E-02,-7.718009186909E-05
1.8472E-06,1.22636419395E-02,-8.098706474528E-05
1.8474E-06,1.23742884165E-02,-8.426076231525E-05
1.8476E-06,1.25085264584E-02,-8.637878449634E-05
1.8478E-06,1.23821050068E-02,-9.107072709129E-05
1.8480E-06,1.23455661954E-02,-9.201420715079E-05
1.8482E-06,1.24027587147E-02,-8.825498783961E-05
1.8484E-06,1.23161482764E-02,-8.126884663478E-05
1.8486E-06,1.22355485940E-02,-7.995615491644E-05
1.8488E-06,1.23946813541E-02,-8.638758549467E-05
1.8490E-06,1.24367117090E-02,-9.006899094209E-05
1.8492E-06,1.23847616045E-02,-8.684216031805E-05
1.8494E-06,1.22955485852E-02,-8.232480997220E-05
1.8496E-06,1.23893886479E-02,-8.817022444681E-05
1.8498E-06,1.23072331911E-02,-9.015246352181E-05
1.8500E-06,1.21399632329E-02,-8.600142376498E-05
1.8502E-06,1.21324635250E-02,-8.089516928420E-05
1.8504E-06,1.23449578090E-02,-8.064348028973E-05
1.8506E-06,1.24470505537E-02,-8.187164330855E-05
1.8508E-06,1.25344016263E-02,-8.269373478368E-05
1.8510E-06,1.24324674392E-02,-8.257700746879E-05
1.8512E-06,1.24822594365E-02,-8.414983062074E-05
1.8514E-06,1.25053369114E-02,-8.526204863563E-05
1.8516E-06,1.25318078930E-02,-8.209142705426E-05
1.8518E-06,1.24899635697E-02,-7.831075286493E-05
1.8520E-06,1.25325631956E-02,-7.434682233259E-05
1.8522E-06,1.25006181328E-02,-7.362061610446E-05
1.8524E-06,1.24848038098E-02,-7.442811096087E-05
1.8526E-06,1.23679083912E-02,-7.371041236446E-05
1.8528E-06,1.23090283154E-02,-7.216330116615E-05
1.8530E-06,1.23915902944E-02,-7.725254038349E-05
1.8532E-06,1.24229476927E-02,-7.840230932460E-05
1.8534E-06,1.23478409508E-02,-7.250350212679E-05
1.8536E-06,1.22903392324E-02,-6.785066204146E-05
1.8538E-06,1.23721142439E-02,-6.652148311958E-05
1.8540E-06,1.24534312775E-02,-6.332226155326E-05
1.8542E-06,1.24057601346E-02,-6.822800321505E-05
1.8544E-06,1.24477315834E-02,-6.791891215369E-05
1.8546E-06,1.24424882373E-02,-6.700403859839E-05
1.8548E-06,1.23122560466E-02,-7.039485463873E-05
1.8550E-06,1.22479037521E-02,-6.689710320905E-05
1.8552E-06,1.22420804249E-02,-6.201039126143E-05
1.8554E-06,1.23778120754E-02,-6.503479892388E-05
1.8556E-06,1.23711438058E-02,-6.713338719681E-05
1.8558E-06,1.22912973305E-02,-6.415093095973E-05
1.8560E-06,1.23804172175E-02,-6.193174945191E-05
1.8562E-06,1.24323598715E-02,-6.561660358683E-05
1.8564E-06,1.23845541524E-02,-6.731601117179E-05
1.8566E-06,1.23605753900E-02,-7.119077129290E-05
1.8568E-06,1.24227153277E-02,-7.219214888290E-05
1.8570E-06,1.25454256916E-02,-6.887247098610E-05
1.8572E-06,1.25737514021E-02,-7.018978485838E-05
1.8574E-06,1.25097695412E-02,-7.545507011935E-05
1.8576E-06,1.24812133284E-02,-7.762445753441E-05
1.8578E-06,1.23358790437E-02,-7.744552345947E-05
1.8580E-06,1.23573804880E-02,-7.983011158184E-05
1.8582E-06,1.24084050907E-02,-7.826767360792E-05
1.8584E-06,1.25600104360E-02,-8.001334184781E-05
1.8586E-06,1.24502454558E-02,-8.559198828414E-05
1.8588E-06,1.24624588201E-02,-8.976511528716E-05
1.8590E-06,1.25287892437E-02,-1.000391399674E-04
1.8592E-06,1.24289647350E-02,-1.088212194108E-04
1.8594E-06,1.25104503380E-02,-1.073250888102E-04
1.8596E-06,1.25051776553E-02,-1.131574452110E-04
1.8598E-06,1.24378886679E-02,-1.144156489708E-04
1.8600E-06,1.24535672506E-02,-1.144499141909E-04
1.8602E-06,1.25475372327E-02,-1.194817448221E-04
1.8604E-06,1.24233611999E-02,-1.225394398160E-04
1.8606E-06,1.22918260889E-02,-1.281057844125E-04
1.8608E-06,1.23278238019E-02,-1.374006165378E-04
1.8610E-06,1.25031075580E-02,-1.470990950428E-04
1.8612E-06,1.24042588426E-02,-1.528287470527E-04
1.8614E-06,1.23840253940E-02,-1.586452942528E-04
1.8616E-06,1.24035638431E-02,-1.656572647579E-04
1.8618E-06,1.24836526951E-02,-1.733433135040E-04
1.8620E-06,1.24120197864E-02,-1.781416503899E-04
1.8622E-06,1.23608347634E-02,-1.809530478157E-04
1.8624E-06,1.23581397487E-02,-1.902645822801E-04
1.8626E-06,1.25071881479E-02,-1.981809107773E-04
1.8628E-06,1.24814377772E-02,-2.016608320363E-04
1.8630E-06,1.23615174228E-02,-2.070689737983E-04
1.8632E-06,1.24915635819E-02,-2.166066874005E-04
1.8634E-06,1.24307489162E-02,-2.238445632346E-04
1.8636E-06,1.22701809881E-02,-2.313900046237E-04
1.8638E-06,1.24022923550E-02,-2.385544605739E-04
1.8640E-06,1.25078014238E-02,-2.444459401257E-04
1.8642E-06,1.24217826081E-02,-2.504697606154E-04
1.8644E-06,1.24721168680E-02,-2.559793289937E-04
1.8646E-06,1.25660766056E-02,-2.638601796888E-04
1.8648E-06,1.25049504125E-02,-2.695323774777E-04
1.8650E-06,1.25159048615E-02,-2.728555366583E-04
1.8652E-06,1.24812207790E-02,-2.806742457859E-04
1.8654E-06,1.24832338328E-02,-2.877193145640E-04
1.8656E-06,1.23560531205E-02,-2.905553091504E-04
1.8658E-06,1.23071172414E-02,-3.016328519397E-04
1.8660E-06,1.23526435485E-02,-3.094748152606E-04
1.8662E-06,1.26095642475E-02,-3.109246721678E-04
1.8664E-06,1.26750671910E-02,-3.112710012309E-04
1.8666E-06,1.25354293408E-02,-3.209611807205E-04
1.8668E-06,1.23564133095E-02,-3.292556066252E-04
1.8670E-06,1.23490698310E-02,-3.270316530205E-04
1.8672E-06,1.23433375405E-02,-3.318484263681E-04
1.8674E-06,1.23549006088E-02,-3.396690977924E-04
1.8676E-06,1.23279616376E-02,-3.474194003455E-04
1.8678E-06,1.23525110679E-02,-3.511185577326E-04
1.8680E-06,1.24279488949E-02,-3.532041466050E-04
1.8682E-06,1.24258999852E-02,-3.540384095348E-04
1.8684E-06,1.23977176985E-02,-3.545364091359E-04
1.8686E-06,1.23882021429E-02,-3.513941072114E-04
1.8688E-06,1.23590179859E-02,-3.550288934447E-04
1.8690E-06,1.24469222641E-02,-3.654274685495E-04
1.8692E-06,1.24739196757E-02,-3.694995144568E-04
1.8694E-06,1.23837476270E-02,-3.708224153332E-04
1.8696E-06,1.23910079850E-02,-3.690144099481E-04
1.8698E-06,1.25646235095E-02,-3.713576203398E-04
1.8700E-06,1.25770615553E-02,-3.767987691052E-04
1.8702E-06,1.23422129685E-02,-3.757925868221E-04
1.8704E-06,1.23684096755E-02,-3.690251015313E-04
1.8706E-06,1.23293900536E-02,-3.715020675398E-04
1.8708E-06,1.23239085218E-02,-3.768486935832E-04
1.8710E-06,1.21947417641E-02,-3.740417553298E-04
1.8712E-06,1.23277637316E-02,-3.750774046592E-04
1.8714E-06,1.23929474642E-02,-3.754416160472E-04
1.8716E-06,1.23296706146E-02,-3.715959057398E-04
1.8718E-06,1.24455965264E-02,-3.695440605469E-04
1.8720E-06,1.24603337748E-02,-3.708069190569E-04
1.8722E-06,1.23913225392E-02,-3.706823034398E-04
1.8724E-06,1.22269462002E-02,-3.616730604507E-04
1.8726E-06,1.22799079539E-02,-3.610393624939E-04
1.8728E-06,1.23808637867E-02,-3.636317910813E-04
1.8730E-06,1.24726584321E-02,-3.613695237972E-04
1.8732E-06,1.24076141650E-02,-3.576365510188E-04
1.8734E-06,1.24622376310E-02,-3.556157700904E-04
1.8736E-06,1.25580213638E-02,-3.513601158001E-04
1.8738E-06,1.26135565946E-02,-3.491104567610E-04
1.8740E-06,1.26022778125E-02,-3.507992575131E-04
1.8742E-06,1.25014260551E-02,-3.475821275450E-04
1.8744E-06,1.24374346482E-02,-3.419729970582E-04
1.8746E-06,1.24903568206E-02,-3.406507024728E-04
1.8748E-06,1.23316163803E-02,-3.330163058080E-04
1.8750E-06,1.22073763190E-02,-3.260522844456E-04
1.8752E-06,1.24210140342E-02,-3.246610226296E-04
1.8754E-06,1.26085891528E-02,-3.224670510925E-04
1.8756E-06,1.24594424991E-02,-3.188870135881E-04
1.8758E-06,1.22607222432E-02,-3.138111062534E-04
1.8760E-06,1.23528740508E-02,-3.095777999796E-04
1.8762E-06,1.24544596905E-02,-3.051114171930E-04
1.8764E-06,1.23553206353E-02,-3.056802028976E-04
1.8766E-06,1.22670428967E-02,-3.048325363733E-04
1.8768E-06,1.23978273617E-02,-2.966077361442E-04
1.8770E-06,1.24535975186E-02,-2.919773940183E-04
1.8772E-06,1.23260258837E-02,-2.902821783163E-04
1.8774E-06,1.23745356826E-02,-2.786556227319E-04
1.8776E-06,1.24011756992E-02,-2.694818401896E-04
1.8778E-06,1.23767971667E-02,-2.660261053778E-04
1.8780E-06,1.22638011957E-02,-2.586058141850E-04
1.8782E-06,1.21669352660E-02,-2.552423790284E-04
1.8784E-06,1.21999224788E-02,-2.558602808230E-04
1.8786E-06,1.22107006749E-02,-2.550403993763E-04
1.8788E-06,1.22982179886E-02,-2.493469814025E-04
1.8790E-06,1.23259085370E-02,-2.432710850798E-04
1.8792E-06,1.22096997360E-02,-2.358001653291E-04
1.8794E-06,1.22909250343E-02,-2.287177151255E-04
1.8796E-06,1.24023493985E-02,-2.244540943019E-04
1.8798E-06,1.23814391112E-02,-2.245982155390E-04
1.8800E-06,1.23162053199E-02,-2.187248530053E-04
1.8802E-06,1.23666294524E-02,-2.111981870793E-04
1.8804E-06,1.23493436398E-02,-2.083147518523E-04
1.8806E-06,1.23307928583E-02,-2.040628787316E-04
1.8808E-06,1.24186377646E-02,-2.005477665179E-04
1.8810E-06,1.25091625517E-02,-1.990506384708E-04
1.8812E-06,1.23585150717E-02,-1.957486603595E-04
1.8814E-06,1.21648183698E-02,-1.825692435913E-04
1.8816E-06,1.22299110657E-02,-1.751907343231E-04
1.8818E-06,1.23293562932E-02,-1.771822177060E-04
1.8820E-06,1.22912807995E-02,-1.756808391027E-04
1.8822E-06,1.22773524048E-02,-1.696622209810E-04
1.8824E-06,1.23308573524E-02,-1.644279869460E-04
1.8826E-06,1.23348506307E-02,-1.603569450043E-04
1.8828E-06,1.24308027001E-02,-1.596913092025E-04
1.8830E-06,1.25110703660E-02,-1.556171706133E-04
1.8832E-06,1.25346777635E-02,-1.523243585788E-04
1.8834E-06,1.24648816558E-02,-1.457730584033E-04
1.8836E-06,1.23236046778E-02,-1.431816533394E-04
1.8838E-06,1.23598089116E-02,-1.418838450871E-04
1.8840E-06,1.23937737802E-02,-1.386207413115E-04
1.8842E-06,1.23214605404E-02,-1.334351344220E-04
1.8844E-06,1.22348650033E-02,-1.289720503800E-04
1.8846E-06,1.22999386070E-02,-1.253147401102E-04
1.8848E-06,1.24456582265E-02,-1.196340803243E-04
1.8850E-06,1.24384034565E-02,-1.201597150601E-04
1.8852E-06,1.22948121419E-02,-1.160086753033E-04
1.8854E-06,1.24322453188E-02,-1.108085435070E-04
1.8856E-06,1.26050429093E-02,-1.113801324926E-04
1.8858E-06,1.23975391174E-02,-1.075762171485E-04
1.8860E-06,1.23722378770E-02,-1.020599795692E-04
1.8862E-06,1.24061363889E-02,-1.020411780290E-04
1.8864E-06,1.25106044719E-02,-1.018469497748E-04
1.8866E-06,1.25233163266E-02,-9.871152566746E-05
1.8868E-06,1.23537385510E-02,-8.993961626664E-05
1.8870E-06,1.25116293924E-02,-8.452905585990E-05
1.8872E-06,1.24437238695E-02,-8.860351389274E-05
1.8874E-06,1.23875036510E-02,-9.196043631062E-05
1.8876E-06,1.23479736643E-02,-9.032903762535E-05
1.8878E-06,1.23168821586E-02,-8.170150371269E-05
1.8880E-06,1.25390039897E-02,-7.534454261884E-05
1.8882E-06,1.26268190937E-02,-7.938325555995E-05
1.8884E-06,1.25222676573E-02,-7.747538818047E-05
1.8886E-06,1.24763108464E-02,-7.479762250558E-05
1.8888E-06,1.25754298782E-02,-7.077826524154E-05
1.8890E-06,1.24163704598E-02,-6.808448174969E-05
1.8892E-06,1.23744320730E-02,-7.163428293541E-05
1.8894E-06,1.23411573144E-02,-7.430114841089E-05
