in s,C1 in V,C3 in V
2.0452E-06,1.02091799630E-02,3.993476096261E-05
2.0454E-06,1.02786540659E-02,4.160410713125E-05
2.0456E-06,1.03035934875E-02,4.341617271025E-05
2.0458E-06,1.01854491653E-02,4.630472792964E-05
2.0460E-06,1.02458112082E-02,4.593169687036E-05
2.0462E-06,1.04283963004E-02,4.684799623396E-05
2.0464E-06,1.03914176719E-02,4.548827603180E-05
2.0466E-06,1.02158635994E-02,4.570465490874E-05
2.0468E-06,1.02592921024E-02,4.714773383643E-05
2.0470E-06,1.03599890275E-02,4.688188873883E-05
2.0472E-06,1.02669855254E-02,4.715856772568E-05
2.0474E-06,1.03003631951E-02,4.700929064024E-05
2.0476E-06,1.03236299613E-02,4.639115503710E-05
2.0478E-06,1.02218063688E-02,4.904949621018E-05
2.0480E-06,1.02621712862E-02,5.113342774752E-05
2.0482E-06,1.02905624220E-02,5.687054551858E-05
2.0484E-06,1.02285361057E-02,5.957209414523E-05
2.0486E-06,1.03650805680E-02,5.594340616558E-05
2.0488E-06,1.04054166144E-02,5.668130626623E-05
2.0490E-06,1.03108922625E-02,5.934470447432E-05
2.0492E-06,1.02987957792E-02,5.744882875774E-05
2.0494E-06,1.03498394741E-02,6.223332679551E-05
2.0496E-06,1.03888465231E-02,7.011678687017E-05
2.0498E-06,1.02253116341E-02,6.556985357497E-05
2.0500E-06,1.01613772707E-02,6.025542218890E-05
2.0502E-06,1.01569059910E-02,6.355941679981E-05
2.0504E-06,1.00600777799E-02,6.752951259445E-05
2.0506E-06,1.01057088608E-02,6.902575444151E-05
2.0508E-06,1.03907582955E-02,6.792006332148E-05
2.0510E-06,1.03776040627E-02,6.881751928199E-05
2.0512E-06,1.02244601725E-02,6.896375848632E-05
2.0514E-06,1.01845082967E-02,7.401019751746E-05
2.0516E-06,1.02082346706E-02,7.860188160744E-05
2.0518E-06,1.02464957302E-02,7.568805951346E-05
2.0520E-06,1.03564139130E-02,7.617218673881E-05
2.0522E-06,1.02176515060E-02,8.015879567433E-05
2.0524E-06,1.02350998344E-02,8.076531046722E-05
2.0526E-06,1.03043746343E-02,8.005270164180E-05
2.0528E-06,1.02340281149E-02,7.956469471287E-05
2.0530E-06,1.01866210019E-02,7.550514612999E-05
2.0532E-06,1.02303330926E-02,7.936722634081E-05
2.0534E-06,1.03640535520E-02,8.332024167944E-05
2.0536E-06,1.03381909570E-02,8.642821365688E-05
2.0538E-06,1.01445077592E-02,8.796514359023E-05
2.0540E-06,1.00872030156E-02,9.344560310896E-05
2.0542E-06,1.00688247615E-02,9.460955078434E-05
2.0544E-06,1.01743170666E-02,9.694579725806E-05
2.0546E-06,1.02147720894E-02,9.448089224938E-05
2.0548E-06,1.03107644385E-02,9.526635531988E-05
2.0550E-06,1.03243417246E-02,1.009082312481E-04
2.0552E-06,1.03065697616E-02,9.956348084565E-05
2.0554E-06,1.02866725205E-02,9.755187893938E-05
2.0556E-06,1.03412533784E-02,9.702040224988E-05
2.0558E-06,1.03779966151E-02,1.009148804257E-04
2.0560E-06,1.02711767098E-02,9.906274287682E-05
2.0562E-06,1.01885190373E-02,9.825806429330E-05
2.0564E-06,1.01191245625E-02,1.054008974945E-04
2.0566E-06,1.03097970271E-02,1.094268402802E-04
2.0568E-06,1.05281416466E-02,1.041677129706E-04
2.0570E-06,1.03637220012E-02,1.023719409266E-04
2.0572E-06,1.02951810835E-02,1.011820980599E-04
2.0574E-06,1.02894683508E-02,1.013818356926E-04
2.0576E-06,1.00927150482E-02,1.048728551967E-04
2.0578E-06,1.01600384945E-02,1.080384310121E-04
2.0580E-06,1.03169714706E-02,1.050660717553E-04
2.0582E-06,1.02439567121E-02,1.035453987559E-04
2.0584E-06,1.02357170684E-02,1.061983961863E-04
2.0586E-06,1.02868583193E-02,1.107530766884E-04
2.0588E-06,1.03725027433E-02,1.079545293720E-04
2.0590E-06,1.03699830500E-02,1.038229744667E-04
2.0592E-06,1.03282791236E-02,1.044535544021E-04
2.0594E-06,1.01728318399E-02,1.093362589618E-04
2.0596E-06,1.02128440188E-02,1.095638072370E-04
2.0598E-06,1.01736383652E-02,1.091090156948E-04
2.0600E-06,1.01843569567E-02,1.062197711570E-04
2.0602E-06,1.02878187457E-02,1.066737269768E-04
2.0604E-06,1.03015103517E-02,1.099799237465E-04
2.0606E-06,1.01955477288E-02,1.068830601657E-04
2.0608E-06,1.00835911138E-02,1.087529674890E-04
2.0610E-06,9.94078490417E-03,1.096095950594E-04
2.0612E-06,1.01555381110E-02,1.068696398074E-04
2.0614E-06,1.03525163280E-02,9.909074262436E-05
2.0616E-06,1.03112391802E-02,9.488782191370E-05
2.0618E-06,1.02941561630E-02,9.675466695521E-05
2.0620E-06,1.01976008294E-02,1.058051125864E-04
2.0622E-06,1.01894317335E-02,1.035583372014E-04
2.0624E-06,1.02527127741E-02,1.013111897064E-04
2.0626E-06,1.03478226950E-02,1.019019843796E-04
2.0628E-06,1.03841102822E-02,1.026643278329E-04
2.0630E-06,1.05299567943E-02,9.887221038993E-05
2.0632E-06,1.04392699571E-02,9.819239604007E-05
2.0634E-06,1.02288241172E-02,9.500496334117E-05
2.0636E-06,1.02482137876E-02,9.543176733609E-05
2.0638E-06,1.02807863289E-02,9.522539882641E-05
2.0640E-06,1.03083660500E-02,9.680118069705E-05
2.0642E-06,1.02648192691E-02,9.807391257677E-05
2.0644E-06,1.03455667989E-02,9.974879159313E-05
2.0646E-06,1.03548898036E-02,9.854279549513E-05
2.0648E-06,1.03227752401E-02,9.827074043173E-05
2.0650E-06,1.02879200270E-02,9.552101271879E-05
2.0652E-06,1.02373478143E-02,9.170570245665E-05
2.0654E-06,1.02902564825E-02,8.685284599382E-05
2.0656E-06,1.03317913739E-02,8.713967565168E-05
2.0658E-06,1.02278904663E-02,8.877499511186E-05
2.0660E-06,1.02498275368E-02,8.591292069945E-05
2.0662E-06,1.03256420838E-02,8.640736940037E-05
2.0664E-06,1.03806932596E-02,8.856252033915E-05
2.0666E-06,1.03471742617E-02,8.603313660901E-05
2.0668E-06,1.01695389161E-02,8.621251189802E-05
2.0670E-06,1.00616701087E-02,8.834911834169E-05
2.0672E-06,1.01726974966E-02,9.030155476835E-05
2.0674E-06,1.03035327187E-02,9.123731975164E-05
2.0676E-06,1.02224515425E-02,8.565690906439E-05
2.0678E-06,1.02413394628E-02,8.625536554214E-05
2.0680E-06,1.03576828400E-02,8.900669149775E-05
2.0682E-06,1.02692903159E-02,9.278643781040E-05
2.0684E-06,1.02131939633E-02,8.489013689291E-05
2.0686E-06,1.01971794059E-02,7.981196481455E-05
2.0688E-06,1.01694087638E-02,8.465916642640E-05
2.0690E-06,1.02372602699E-02,8.435942882393E-05
2.0692E-06,1.02169688465E-02,8.627599019278E-05
2.0694E-06,1.03430706216E-02,8.838446268532E-05
2.0696E-06,1.04162898054E-02,8.814129799325E-05
2.0698E-06,1.02338662976E-02,9.120616621990E-05
2.0700E-06,1.01279216027E-02,8.974417068716E-05
2.0702E-06,1.01304692356E-02,8.986070819851E-05
2.0704E-06,1.02294283127E-02,8.729852999281E-05
2.0706E-06,1.01907537458E-02,8.485380432289E-05
2.0708E-06,1.01113589620E-02,8.631086482387E-05
2.0710E-06,1.01258426579E-02,8.877023698483E-05
2.0712E-06,1.02431234112E-02,9.059017177392E-05
2.0714E-06,1.02601850079E-02,8.924211508315E-05
2.0716E-06,1.02623184351E-02,8.716056870949E-05
2.0718E-06,1.03001918318E-02,8.922566904407E-05
2.0720E-06,1.02650008770E-02,9.222452130821E-05
2.0722E-06,1.02053105505E-02,9.443832531292E-05
2.0724E-06,1.01104853814E-02,9.605954729672E-05
2.0726E-06,1.02421534387E-02,9.896519517247E-05
2.0728E-06,1.02818596782E-02,9.794335689116E-05
2.0730E-06,1.00592412194E-02,9.417654292379E-05
2.0732E-06,9.92442133371E-03,9.163273230847E-05
2.0734E-06,1.00538691180E-02,9.629084717203E-05
2.0736E-06,1.01931896200E-02,9.708302042168E-05
2.0738E-06,1.03491810290E-02,1.007146486798E-04
2.0740E-06,1.02907961840E-02,1.056631129952E-04
2.0742E-06,1.01647165278E-02,1.036476557860E-04
2.0744E-06,1.01466444461E-02,9.784349722508E-05
2.0746E-06,1.02738724230E-02,1.012187783392E-04
2.0748E-06,1.03146294272E-02,1.059914359609E-04
2.0750E-06,1.01728816656E-02,1.071120907804E-04
2.0752E-06,1.00422701938E-02,1.128605121532E-04
2.0754E-06,1.02121709054E-02,1.131608536718E-04
2.0756E-06,1.04526591161E-02,1.029284770852E-04
2.0758E-06,1.04604161018E-02,1.001343950881E-04
2.0760E-06,1.02514715539E-02,1.008309665853E-04
2.0762E-06,1.02958702622E-02,1.032836651681E-04
2.0764E-06,1.03423495451E-02,1.056240780530E-04
2.0766E-06,1.02657575766E-02,1.100261263801E-04
2.0768E-06,1.01689912984E-02,1.122690403620E-04
2.0770E-06,1.01450258074E-02,1.125280959783E-04
2.0772E-06,1.02303123707E-02,1.153746027751E-04
2.0774E-06,1.03454738995E-02,1.165273932526E-04
2.0776E-06,1.03572493093E-02,1.107990048146E-04
2.0778E-06,1.03823742969E-02,1.099809546741E-04
2.0780E-06,1.03491253825E-02,1.123284559483E-04
2.0782E-06,1.02087550471E-02,1.094381743828E-04
2.0784E-06,1.02353030955E-02,1.076067346865E-04
2.0786E-06,1.02938050544E-02,1.097547667352E-04
2.0788E-06,1.02265058225E-02,1.142125766510E-04
2.0790E-06,1.03019517986E-02,1.141295229336E-04
2.0792E-06,1.03424883122E-02,1.157703386405E-04
2.0794E-06,1.02998025389E-02,1.171886509070E-04
2.0796E-06,1.03347601974E-02,1.203207185278E-04
2.0798E-06,1.01654452877E-02,1.200545867225E-04
2.0800E-06,1.01578105381E-02,1.155489210291E-04
2.0802E-06,1.02133744070E-02,1.164395692078E-04
2.0804E-06,1.03877154319E-02,1.173119962001E-04
2.0806E-06,1.03043709090E-02,1.140888348473E-04
2.0808E-06,1.02075380413E-02,1.072203625711E-04
2.0810E-06,1.02276334213E-02,1.075839139773E-04
2.0812E-06,1.02861039480E-02,1.091067769350E-04
2.0814E-06,1.02332113450E-02,1.105740918098E-04
2.0816E-06,1.01663090894E-02,1.110369355669E-04
2.0818E-06,1.02675040392E-02,1.102615621658E-04
2.0820E-06,1.02712141955E-02,1.117855719542E-04
2.0822E-06,1.02648728201E-02,1.071458307812E-04
2.0824E-06,1.01625700621E-02,1.032246704930E-04
2.0826E-06,1.01199913910E-02,1.036661758805E-04
2.0828E-06,1.02977920463E-02,1.023487481074E-04
2.0830E-06,1.02137036296E-02,9.571380836610E-05
2.0832E-06,1.00650098314E-02,9.752785649803E-05
2.0834E-06,9.93931248318E-03,9.957075833995E-05
2.0836E-06,1.01282817917E-02,9.775023183506E-05
2.0838E-06,1.01213709125E-02,1.000893453853E-04
2.0840E-06,1.02249533078E-02,1.048644857733E-04
2.0842E-06,1.02554655308E-02,1.051361748269E-04
2.0844E-06,1.03676025895E-02,1.007606317075E-04
2.0846E-06,1.03940188559E-02,9.340814810898E-05
2.0848E-06,1.03220918821E-02,9.153488569614E-05
2.0850E-06,1.02989405999E-02,8.945716412458E-05
2.0852E-06,1.02645841101E-02,8.668255994748E-05
2.0854E-06,1.02769339131E-02,8.934830671828E-05
2.0856E-06,1.02934599994E-02,9.451588278357E-05
2.0858E-06,1.01915975241E-02,9.366532487515E-05
2.0860E-06,1.01953668194E-02,9.440507332515E-05
2.0862E-06,1.02904525259E-02,9.461974415649E-05
2.0864E-06,1.04287071293E-02,8.923951641377E-05
2.0866E-06,1.04309392767E-02,8.938861659448E-05
2.0868E-06,1.04142292542E-02,8.669945739861E-05
2.0870E-06,1.02031771233E-02,8.158562986832E-05
2.0872E-06,9.99651059043E-03,8.052051093150E-05
2.0874E-06,1.03001571400E-02,7.710263238009E-05
2.0876E-06,1.04520714516E-02,7.807798742037E-05
2.0878E-06,1.02278182888E-02,8.473780362587E-05
2.0880E-06,1.01533467090E-02,8.052289609518E-05
2.0882E-06,1.01929346705E-02,7.351968342159E-05
2.0884E-06,1.03063834971E-02,6.876594850514E-05
2.0886E-06,1.03616733244E-02,7.155002623517E-05
2.0888E-06,1.03784171073E-02,7.350684257876E-05
2.0890E-06,1.03047385486E-02,7.778415477555E-05
2.0892E-06,1.02718162956E-02,7.918730203714E-05
2.0894E-06,1.03496087389E-02,7.616560466308E-05
2.0896E-06,1.04090441158E-02,7.320362788346E-05
2.0898E-06,1.03403208917E-02,7.761741902400E-05
2.0900E-06,1.02524547977E-02,7.536971031409E-05
2.0902E-06,1.02877821913E-02,6.935220465716E-05
2.0904E-06,1.04574617138E-02,6.804668440204E-05
2.0906E-06,1.04660778446E-02,7.062911514845E-05
2.0908E-06,1.03111441853E-02,6.419594439398E-05
2.0910E-06,1.03528790781E-02,5.894244143460E-05
2.0912E-06,1.03387320554E-02,6.180819424521E-05
2.0914E-06,1.02479821211E-02,6.999061720166E-05
2.0916E-06,1.01764279092E-02,6.864568989444E-05
2.0918E-06,1.02616024809E-02,6.102224316168E-05
2.0920E-06,1.02782172756E-02,5.731749835145E-05
2.0922E-06,1.01320548123E-02,5.603861750755E-05
2.0924E-06,1.00792714069E-02,5.742099371459E-05
2.0926E-06,1.02976733027E-02,5.983967168909E-05
2.0928E-06,1.04511173116E-02,5.657699958142E-05
2.0930E-06,1.02323182067E-02,5.368475986365E-05
2.0932E-06,1.02203071723E-02,5.273672745284E-05
2.0934E-06,1.02648560563E-02,5.109448430780E-05
2.0936E-06,1.02927414840E-02,5.120132866036E-05
2.0938E-06,1.03630132647E-02,5.114454224426E-05
2.0940E-06,1.03183784662E-02,4.570064710174E-05
2.0942E-06,1.02921526553E-02,4.553840107005E-05
2.0944E-06,1.03199868603E-02,4.469965917710E-05
2.0946E-06,1.02890392439E-02,4.540029338282E-05
2.0948E-06,1.02681615530E-02,4.610050057713E-05
2.0950E-06,1.01608014805E-02,4.355130961817E-05
2.0952E-06,1.01169869443E-02,3.775247649941E-05
2.0954E-06,1.01438432606E-02,3.180977103952E-05
2.0956E-06,1.01931691309E-02,2.913001829479E-05
2.0958E-06,1.02614744240E-02,2.924730002601E-05
2.0960E-06,1.02815590939E-02,3.019938904513E-05
2.0962E-06,1.02044206718E-02,2.837971046287E-05
2.0964E-06,1.01590857515E-02,2.372454197798E-05
2.0966E-06,1.01418853877E-02,2.075720315520E-05
2.0968E-06,1.01822076971E-02,1.503615321312E-05
2.0970E-06,1.01937912544E-02,1.495873604622E-05
2.0972E-06,1.02347377827E-02,1.337953808438E-05
2.0974E-06,1.01993517159E-02,6.623760216868E-06
2.0976E-06,1.01884030877E-02,7.582614316604E-06
2.0978E-06,1.01970054815E-02,7.595906571484E-06
2.0980E-06,1.03469174495E-02,3.380608630366E-06
2.0982E-06,1.03509961767E-02,3.237126699647E-06
2.0984E-06,1.02643794520E-02,4.240091077051E-06
2.0986E-06,1.02637438243E-02,5.110090204513E-06
2.0988E-06,1.02616269281E-02,2.528501280583E-06
2.0990E-06,1.03202976892E-02,-5.170691174457E-06
2.0992E-06,1.02701184945E-02,-7.247503821740E-06
2.0994E-06,1.02438151510E-02,-9.387593458407E-06
2.0996E-06,1.01946212957E-02,-1.278891006764E-05
2.0998E-06,1.03925389843E-02,-1.347714264225E-05
2.1000E-06,1.03815389005E-02,-1.658993984852E-05
2.1002E-06,1.02234019572E-02,-2.023960628826E-05
2.1004E-06,1.01398108667E-02,-2.479656825122E-05
2.1006E-06,1.01637200126E-02,-2.831481888239E-05
2.1008E-06,1.01903039170E-02,-2.900172162149E-05
2.1010E-06,1.01826938475E-02,-2.845113922190E-05
2.1012E-06,1.03580318531E-02,-3.033389348816E-05
2.1014E-06,1.02900946653E-02,-4.125652180333E-05
2.1016E-06,1.01828132896E-02,-4.463632313814E-05
2.1018E-06,1.02372954274E-02,-4.131960358750E-05
2.1020E-06,1.02450412372E-02,-4.197984251473E-05
2.1022E-06,1.01434760867E-02,-4.182022565324E-05
2.1024E-06,9.99742887448E-03,-4.291252081562E-05
2.1026E-06,1.01228077104E-02,-5.168180384021E-05
2.1028E-06,1.01941265305E-02,-5.321664141771E-05
2.1030E-06,1.01106714131E-02,-5.344359797705E-05
2.1032E-06,1.01522046747E-02,-5.444611094240E-05
2.1034E-06,1.03259300953E-02,-5.916064621229E-05
2.1036E-06,1.04487813218E-02,-6.707087380160E-05
2.1038E-06,1.04240826471E-02,-6.646581694763E-05
2.1040E-06,1.03275803989E-02,-6.527157586348E-05
2.1042E-06,1.02060707426E-02,-6.448114116024E-05
2.1044E-06,1.02228361787E-02,-6.745629429165E-05
2.1046E-06,1.03008295549E-02,-7.112722589914E-05
2.1048E-06,1.02721916186E-02,-6.950175820198E-05
2.1050E-06,1.00102131395E-02,-7.050336224306E-05
2.1052E-06,9.99961515423E-03,-6.839016212430E-05
2.1054E-06,1.03035287606E-02,-6.547333265003E-05
2.1056E-06,1.02894057194E-02,-7.389089248423E-05
2.1058E-06,1.00001529930E-02,-7.991019768920E-05
2.1060E-06,9.95303016622E-03,-7.904175410327E-05
2.1062E-06,1.00474632485E-02,-8.021284506936E-05
2.1064E-06,1.02531290753E-02,-8.305448393617E-05
2.1066E-06,1.02616562648E-02,-8.404598610755E-05
2.1068E-06,1.01971510006E-02,-8.235059834365E-05
2.1070E-06,1.03552159993E-02,-8.945387198869E-05
2.1072E-06,1.02250091871E-02,-9.396362479124E-05
2.1074E-06,1.01818172401E-02,-9.109720096272E-05
2.1076E-06,1.03180271247E-02,-9.086313771364E-05
2.1078E-06,1.04119500751E-02,-8.850346661452E-05
2.1080E-06,1.02732277149E-02,-8.760778580140E-05
2.1082E-06,1.01161431661E-02,-9.221234733518E-05
2.1084E-06,1.02190603642E-02,-9.149521218892E-05
2.1086E-06,1.02827893710E-02,-9.042555473093E-05
2.1088E-06,1.01895991387E-02,-8.847491785232E-05
2.1090E-06,1.02191597829E-02,-9.116793235112E-05
2.1092E-06,1.03281978657E-02,-9.300259903353E-05
2.1094E-06,1.03171388758E-02,-8.922532938700E-05
2.1096E-06,1.03251519753E-02,-8.753587098140E-05
2.1098E-06,1.03633804386E-02,-8.717970687244E-05
2.1100E-06,1.04166232189E-02,-9.502568144631E-05
2.1102E-06,1.03946966259E-02,-9.509840148781E-05
2.1104E-06,1.02603756962E-02,-8.852680583764E-05
2.1106E-06,1.02659103135E-02,-8.745461071190E-05
2.1108E-06,1.03531321650E-02,-9.338566486072E-05
2.1110E-06,1.02704754239E-02,-9.439751107525E-05
2.1112E-06,1.02081243088E-02,-9.360711907316E-05
2.1114E-06,1.03816979239E-02,-9.516478956025E-05
2.1116E-06,1.04763251869E-02,-9.020794362109E-05
2.1118E-06,1.03751327982E-02,-8.866119852569E-05
2.1120E-06,1.01838533441E-02,-9.082851318922E-05
2.1122E-06,1.00616864068E-02,-9.088709305320E-05
2.1124E-06,1.01032401575E-02,-8.846171709988E-05
2.1126E-06,1.02876341110E-02,-9.559523535241E-05
2.1128E-06,1.02443061909E-02,-1.010720774746E-04
2.1130E-06,1.01817883691E-02,-9.776783275697E-05
2.1132E-06,1.04477375420E-02,-9.868973207008E-05
2.1134E-06,1.04261560040E-02,-1.014268385461E-04
2.1136E-06,1.01862754812E-02,-9.951875640359E-05
2.1138E-06,1.00243557384E-02,-9.776431906317E-05
2.1140E-06,1.01890405780E-02,-9.467894208897E-05
2.1142E-06,1.02339314902E-02,-9.375660966430E-05
2.1144E-06,1.02463632496E-02,-9.628941558581E-05
2.1146E-06,1.03401916707E-02,-9.686708880868E-05
2.1148E-06,1.03548639594E-02,-9.818745686021E-05
2.1150E-06,1.02880164189E-02,-9.970135867875E-05
2.1152E-06,1.03917357186E-02,-1.010980397677E-04
2.1154E-06,1.01858889824E-02,-1.006638911767E-04
2.1156E-06,1.00911075855E-02,-1.019161265092E-04
2.1158E-06,1.01766979927E-02,-1.039438206451E-04
2.1160E-06,1.00805021496E-02,-1.035351585345E-04
2.1162E-06,1.00218129950E-02,-1.019472922413E-04
2.1164E-06,1.01391861821E-02,-1.106782784434E-04
2.1166E-06,1.01202204963E-02,-1.124294033954E-04
2.1168E-06,1.01199203776E-02,-1.073032962373E-04
2.1170E-06,1.02364507178E-02,-1.109234317886E-04
2.1172E-06,1.02354139229E-02,-1.136016655928E-04
2.1174E-06,1.02162133111E-02,-1.071799387438E-04
2.1176E-06,1.02283232985E-02,-1.072319548326E-04
2.1178E-06,1.02749434439E-02,-1.133145553274E-04
2.1180E-06,1.03592754016E-02,-1.155972301709E-04
2.1182E-06,1.03162010340E-02,-1.196569129573E-04
2.1184E-06,1.01744195120E-02,-1.216576504735E-04
2.1186E-06,1.01557963202E-02,-1.214495861186E-04
2.1188E-06,1.03956819652E-02,-1.194227704061E-04
2.1190E-06,1.03338274779E-02,-1.216256917203E-04
2.1192E-06,1.01797718229E-02,-1.216831369540E-04
2.1194E-06,9.97382264119E-03,-1.199708883399E-04
2.1196E-06,1.01649500569E-02,-1.213898167228E-04
2.1198E-06,1.03370982828E-02,-1.249679160519E-04
2.1200E-06,1.03256835276E-02,-1.293287943797E-04
2.1202E-06,1.01304417616E-02,-1.231289182538E-04
2.1204E-06,1.01851027133E-02,-1.228957517287E-04
2.1206E-06,1.02690975321E-02,-1.294829149945E-04
2.1208E-06,1.02736186376E-02,-1.299760521604E-04
2.1210E-06,1.01629239647E-02,-1.270991299516E-04
2.1212E-06,1.03282269696E-02,-1.249259530315E-04
2.1214E-06,1.02663424471E-02,-1.293137635784E-04
2.1216E-06,1.02186629223E-02,-1.306556957057E-04
2.1218E-06,1.01972264377E-02,-1.281341018835E-04
2.1220E-06,1.01884831814E-02,-1.266256719111E-04
2.1222E-06,1.02412353875E-02,-1.297637969935E-04
2.1224E-06,1.03511824412E-02,-1.331702377396E-04
2.1226E-06,1.02359696897E-02,-1.369325070856E-04
2.1228E-06,1.03555743257E-02,-1.395618114835E-04
2.1230E-06,1.03802180523E-02,-1.365138529083E-04
2.1232E-06,1.02468601102E-02,-1.350412308918E-04
2.1234E-06,1.01843064325E-02,-1.342327092057E-04
2.1236E-06,1.02025505761E-02,-1.336919968696E-04
2.1238E-06,1.02195579233E-02,-1.381543392064E-04
2.1240E-06,1.02732950030E-02,-1.405421503568E-04
2.1242E-06,1.03380170325E-02,-1.412669473076E-04
2.1244E-06,1.02232813509E-02,-1.368482150352E-04
2.1246E-06,1.00103209401E-02,-1.315034536393E-04
2.1248E-06,1.00950370682E-02,-1.355906969616E-04
2.1250E-06,1.02249574987E-02,-1.392816981049E-04
2.1252E-06,1.01323409611E-02,-1.376753605185E-04
2.1254E-06,1.00387465348E-02,-1.380137426527E-04
2.1256E-06,1.01567090163E-02,-1.385287794033E-04
2.1258E-06,1.01497620484E-02,-1.429231659258E-04
2.1260E-06,1.02516717883E-02,-1.506315269256E-04
2.1262E-06,1.03649734659E-02,-1.491972627332E-04
2.1264E-06,1.03073725617E-02,-1.442215672908E-04
2.1266E-06,1.02117597265E-02,-1.404178778389E-04
2.1268E-06,1.01396611566E-02,-1.404435534244E-04
2.1270E-06,1.00752029242E-02,-1.427622192288E-04
2.1272E-06,1.01230836147E-02,-1.431650251830E-04
2.1274E-06,1.01841972349E-02,-1.416834847285E-04
2.1276E-06,1.03771875286E-02,-1.420316515239E-04
2.1278E-06,1.03131854115E-02,-1.425449802289E-04
2.1280E-06,1.02319109859E-02,-1.432223606138E-04
2.1282E-06,1.03167828778E-02,-1.404178107372E-04
2.1284E-06,1.03377387999E-02,-1.380540708294E-04
2.1286E-06,1.03673720872E-02,-1.413015474314E-04
2.1288E-06,1.02287789481E-02,-1.395471344916E-04
2.1290E-06,1.02848115051E-02,-1.395780928182E-04
2.1292E-06,1.04238891648E-02,-1.442634449089E-04
2.1294E-06,1.03547026077E-02,-1.445787989283E-04
2.1296E-06,1.02577898791E-02,-1.399318778636E-04
2.1298E-06,1.01084476477E-02,-1.346064722845E-04
2.1300E-06,1.01380755799E-02,-1.383215263700E-04
2.1302E-06,1.01755340723E-02,-1.401975704571E-04
2.1304E-06,1.02006765222E-02,-1.377694006292E-04
2.1306E-06,1.03316502785E-02,-1.390065746596E-04
2.1308E-06,1.03801896470E-02,-1.386112536052E-04
2.1310E-06,1.03142636502E-02,-1.357914228207E-04
2.1312E-06,1.03013806650E-02,-1.360986026218E-04
2.1314E-06,1.03284150967E-02,-1.425962886987E-04
2.1316E-06,1.03254562849E-02,-1.425726322671E-04
2.1318E-06,1.02916543977E-02,-1.419803125532E-04
2.1320E-06,1.02506915713E-02,-1.427699847361E-04
2.1322E-06,1.02396549331E-02,-1.445989172654E-04
2.1324E-06,1.01359619433E-02,-1.397991322195E-04
2.1326E-06,1.02744586905E-02,-1.377869385975E-04
2.1328E-06,1.03432382597E-02,-1.423902800987E-04
2.1330E-06,1.03654656699E-02,-1.440700819464E-04
2.1332E-06,1.04102722974E-02,-1.444592296360E-04
2.1334E-06,1.03338642651E-02,-1.426380809145E-04
2.1336E-06,1.01903593307E-02,-1.437017968139E-04
2.1338E-06,1.00995134702E-02,-1.433248372497E-04
2.1340E-06,1.02650667680E-02,-1.436363054654E-04
2.1342E-06,1.02007987583E-02,-1.432922074785E-04
2.1344E-06,1.01330860192E-02,-1.451861555437E-04
2.1346E-06,1.00822784146E-02,-1.398151268465E-04
2.1348E-06,1.03047150327E-02,-1.398618540941E-04
2.1350E-06,1.04924407927E-02,-1.462346881377E-04
2.1352E-06,1.02798203146E-02,-1.498550554952E-04
2.1354E-06,1.00043434789E-02,-1.478860632265E-04
2.1356E-06,1.01288748113E-02,-1.450298815714E-04
2.1358E-06,1.02773285611E-02,-1.451032970315E-04
2.1360E-06,1.02843702910E-02,-1.492289713798E-04
2.1362E-06,1.02015938750E-02,-1.511919915890E-04
2.1364E-06,1.02644369612E-02,-1.489523716951E-04
2.1366E-06,1.03091562772E-02,-1.467294540470E-04
2.1368E-06,1.02991820453E-02,-1.489339126023E-04
2.1370E-06,1.02673135838E-02,-1.510038076649E-04
2.1372E-06,1.03109365003E-02,-1.510712510655E-04
2.1374E-06,1.02715520328E-02,-1.515726417517E-04
2.1376E-06,1.03279987955E-02,-1.571319580758E-04
2.1378E-06,1.02755027032E-02,-1.525392979598E-04
2.1380E-06,1.01111922553E-02,-1.475265074270E-04
2.1382E-06,1.00295450678E-02,-1.467090246016E-04
2.1384E-06,1.00332629075E-02,-1.509422631217E-04
2.1386E-06,1.01128353411E-02,-1.555275664413E-04
2.1388E-06,1.01163843786E-02,-1.594769887840E-04
2.1390E-06,1.02391734393E-02,-1.564356915867E-04
2.1392E-06,1.01834961819E-02,-1.529475025581E-04
2.1394E-06,1.01957989531E-02,-1.470579173164E-04
2.1396E-06,1.03137970576E-02,-1.491223710338E-04
2.1398E-06,1.03287787782E-02,-1.584100946998E-04
2.1400E-06,1.03516543889E-02,-1.597162798727E-04
2.1402E-06,1.03245452186E-02,-1.543441226454E-04
2.1404E-06,1.02864951035E-02,-1.571782095106E-04
2.1406E-06,1.02061554929E-02,-1.599230326926E-04
2.1408E-06,1.01052629901E-02,-1.585912634367E-04
2.1410E-06,1.02007875824E-02,-1.599177621519E-04
2.1412E-06,1.02442121273E-02,-1.632477007555E-04
2.1414E-06,1.02003638307E-02,-1.589843701320E-04
2.1416E-06,1.01435585087E-02,-1.579589266544E-04
2.1418E-06,1.02194578061E-02,-1.607073550327E-04
2.1420E-06,1.02743685851E-02,-1.619431870272E-04
2.1422E-06,1.02460379852E-02,-1.640336274384E-04
2.1424E-06,1.01940068556E-02,-1.602329514669E-04
2.1426E-06,1.02376104472E-02,-1.591505446686E-04
2.1428E-06,1.03125842428E-02,-1.626609687908E-04
2.1430E-06,1.05117675988E-02,-1.688108662823E-04
2.1432E-06,1.04373356001E-02,-1.666738694282E-04
