in s,C1 in V,C3 in V
1.7008E-06,1.00620016595E-02,2.480457123546E-04
1.7010E-06,1.00697211595E-02,2.555085804956E-04
1.7012E-06,1.01043572789E-02,2.601567809181E-04
1.7014E-06,1.01303230179E-02,2.558695333721E-04
1.7016E-06,1.02513060113E-02,2.536615445921E-04
1.7018E-06,1.04006051691E-02,2.529227799447E-04
1.7020E-06,1.04485165933E-02,2.520136059439E-04
1.7022E-06,1.03441637615E-02,2.547282681046E-04
1.7024E-06,1.02224126598E-02,2.591460002763E-04
1.7026E-06,1.01612971770E-02,2.519270597203E-04
1.7028E-06,1.00270821853E-02,2.442397548063E-04
1.7030E-06,9.95605533477E-03,2.494554770822E-04
1.7032E-06,9.96351290028E-03,2.558416131130E-04
1.7034E-06,1.00964969164E-02,2.560570282573E-04
1.7036E-06,1.02710900968E-02,2.485869296538E-04
1.7038E-06,1.02812873805E-02,2.446843149318E-04
1.7040E-06,1.02677042736E-02,2.474871024666E-04
1.7042E-06,1.01906128833E-02,2.466077568652E-04
1.7044E-06,1.01723566325E-02,2.451899355454E-04
1.7046E-06,1.02528133569E-02,2.429637134252E-04
1.7048E-06,1.01746264985E-02,2.398657270884E-04
1.7050E-06,1.01576335868E-02,2.338831736883E-04
1.7052E-06,1.02557381755E-02,2.389839908285E-04
1.7054E-06,1.01600536285E-02,2.429392658351E-04
1.7056E-06,1.02330027288E-02,2.394190102527E-04
1.7058E-06,1.03486389993E-02,2.303484206265E-04
1.7060E-06,1.03010293236E-02,2.297696911907E-04
1.7062E-06,1.03320833435E-02,2.264979836708E-04
1.7064E-06,1.03354561282E-02,2.253887254456E-04
1.7066E-06,1.01660732320E-02,2.248790253596E-04
1.7068E-06,1.01064909389E-02,2.211648705592E-04
1.7070E-06,1.02972667804E-02,2.187663455671E-04
1.7072E-06,1.02325522015E-02,2.206219425136E-04
1.7074E-06,1.02449436812E-02,2.183461891664E-04
1.7076E-06,1.03899447853E-02,2.182035465436E-04
1.7078E-06,1.03133435035E-02,2.142032803679E-04
1.7080E-06,1.00756196911E-02,2.090606815359E-04
1.7082E-06,9.95757665019E-03,2.034883344257E-04
1.7084E-06,1.00430357410E-02,1.975171786910E-04
1.7086E-06,1.03095143707E-02,1.984622710561E-04
1.7088E-06,1.01742858673E-02,1.975173833957E-04
1.7090E-06,1.00925420551E-02,1.921546319677E-04
1.7092E-06,1.02469560364E-02,1.878172025262E-04
1.7094E-06,1.03185174661E-02,1.845628217971E-04
1.7096E-06,1.01255518524E-02,1.791565340655E-04
1.7098E-06,1.01917542191E-02,1.728085754616E-04
1.7100E-06,1.02826696960E-02,1.705142817171E-04
1.7102E-06,1.01201292267E-02,1.722523854757E-04
1.7104E-06,1.00781363575E-02,1.676041338770E-04
1.7106E-06,1.02838138258E-02,1.599513875032E-04
1.7108E-06,1.02966516418E-02,1.633024327168E-04
1.7110E-06,1.00612854725E-02,1.613389929468E-04
1.7112E-06,1.01340296818E-02,1.487825893043E-04
1.7114E-06,1.02951252041E-02,1.399027698385E-04
1.7116E-06,1.02013554564E-02,1.439949849797E-04
1.7118E-06,1.03336956957E-02,1.392816884620E-04
1.7120E-06,1.02836319851E-02,1.338343208833E-04
1.7122E-06,1.02595412312E-02,1.270179613670E-04
1.7124E-06,1.02749334322E-02,1.229322236674E-04
1.7126E-06,1.01262547681E-02,1.176787406849E-04
1.7128E-06,1.01094215782E-02,1.134524805183E-04
1.7130E-06,1.01937283901E-02,1.087547342470E-04
1.7132E-06,1.01636299072E-02,1.057453484917E-04
1.7134E-06,1.01981356414E-02,9.850847434160E-05
1.7136E-06,1.02048288239E-02,9.073942645361E-05
1.7138E-06,1.03162899753E-02,8.725847417396E-05
1.7140E-06,1.02281670691E-02,8.342353628856E-05
1.7142E-06,1.01481622690E-02,7.577531535086E-05
1.7144E-06,1.00187324127E-02,6.611027789210E-05
1.7146E-06,9.99870292377E-03,5.972518000659E-05
1.7148E-06,1.02029680414E-02,5.512569930312E-05
1.7150E-06,1.02880310873E-02,4.795856365842E-05
1.7152E-06,1.02573847538E-02,4.508208974172E-05
1.7154E-06,1.01790314214E-02,3.815849420522E-05
1.7156E-06,1.02684393199E-02,3.086390064005E-05
1.7158E-06,1.01042243326E-02,2.329900182691E-05
1.7160E-06,1.00608640490E-02,1.510715830979E-05
1.7162E-06,1.00946049346E-02,1.463907176536E-05
1.7164E-06,1.01777794911E-02,1.015636778344E-05
1.7166E-06,1.03386168042E-02,-4.575783209802E-07
1.7168E-06,1.03652863903E-02,-3.650240582407E-06
1.7170E-06,1.01606783131E-02,-8.521700725883E-06
1.7172E-06,1.01803483115E-02,-1.783080057333E-05
1.7174E-06,1.02287354087E-02,-2.503778052609E-05
1.7176E-06,1.02035338199E-02,-3.074959733616E-05
1.7178E-06,1.00953325303E-02,-3.990476655866E-05
1.7180E-06,1.02708309563E-02,-5.169566965754E-05
1.7182E-06,1.03557533724E-02,-6.127201880421E-05
1.7184E-06,1.01795341028E-02,-6.671170264575E-05
1.7186E-06,1.01607898390E-02,-7.320125841628E-05
1.7188E-06,1.01366855809E-02,-8.310721868742E-05
1.7190E-06,1.02829020610E-02,-9.436393024492E-05
1.7192E-06,1.02884189831E-02,-1.033022367684E-04
1.7194E-06,1.01002322184E-02,-1.119193396820E-04
1.7196E-06,1.01071319217E-02,-1.169814457009E-04
1.7198E-06,1.01947772922E-02,-1.215434508221E-04
1.7200E-06,1.02719208365E-02,-1.267209006296E-04
1.7202E-06,1.02222063718E-02,-1.341870806003E-04
1.7204E-06,1.00695474679E-02,-1.461932014497E-04
1.7206E-06,1.00785324024E-02,-1.520753106391E-04
1.7208E-06,1.02634662902E-02,-1.565063413056E-04
1.7210E-06,1.01927861245E-02,-1.633603737978E-04
1.7212E-06,1.01197715988E-02,-1.721634801766E-04
1.7214E-06,1.01134234713E-02,-1.794645365616E-04
1.7216E-06,1.02206031000E-02,-1.861067654854E-04
1.7218E-06,1.01872319495E-02,-1.971605488853E-04
1.7220E-06,1.02869207179E-02,-2.067871384146E-04
1.7222E-06,1.03059061943E-02,-2.145042351736E-04
1.7224E-06,1.01873581437E-02,-2.247950183516E-04
1.7226E-06,1.02347363858E-02,-2.313070843285E-04
1.7228E-06,1.02709129127E-02,-2.363861881485E-04
1.7230E-06,1.02224892611E-02,-2.462916074144E-04
1.7232E-06,1.01582326600E-02,-2.479652657462E-04
1.7234E-06,1.01135501312E-02,-2.547548528118E-04
1.7236E-06,1.01856677933E-02,-2.651987770395E-04
1.7238E-06,1.02682295395E-02,-2.747777873473E-04
1.7240E-06,1.01723112306E-02,-2.805204707021E-04
1.7242E-06,1.02057752805E-02,-2.898901119651E-04
1.7244E-06,1.02594408812E-02,-2.964380670628E-04
1.7246E-06,1.02289333148E-02,-3.013724519694E-04
1.7248E-06,1.01723319525E-02,-3.067451973734E-04
1.7250E-06,1.03058633534E-02,-3.151617627880E-04
1.7252E-06,1.02463204088E-02,-3.180666175494E-04
1.7254E-06,1.01869115746E-02,-3.271617351854E-04
1.7256E-06,1.01953691477E-02,-3.345682949116E-04
1.7258E-06,1.02342944732E-02,-3.397851649960E-04
1.7260E-06,1.02325480105E-02,-3.456618348891E-04
1.7262E-06,1.02518103225E-02,-3.524694579011E-04
1.7264E-06,1.01725985436E-02,-3.566275952673E-04
1.7266E-06,1.01083645271E-02,-3.562619634261E-04
1.7268E-06,1.00925034052E-02,-3.607490758700E-04
1.7270E-06,1.01383787254E-02,-3.727503788480E-04
1.7272E-06,1.02227139426E-02,-3.772573549589E-04
1.7274E-06,1.01854424132E-02,-3.775250502219E-04
1.7276E-06,1.01759999664E-02,-3.815165945152E-04
1.7278E-06,1.03158047562E-02,-3.853027468836E-04
1.7280E-06,1.02846780932E-02,-3.923040059218E-04
1.7282E-06,1.02289130585E-02,-4.006440337105E-04
1.7284E-06,1.02346593188E-02,-4.061119814226E-04
1.7286E-06,1.02468845574E-02,-4.080392761910E-04
1.7288E-06,1.03371848958E-02,-4.076498181848E-04
1.7290E-06,1.02562487731E-02,-4.066078712521E-04
1.7292E-06,1.01585805090E-02,-4.101342167994E-04
1.7294E-06,1.01868624473E-02,-4.169387107538E-04
1.7296E-06,1.03402526723E-02,-4.203909093337E-04
1.7298E-06,1.02811134560E-02,-4.244806314642E-04
1.7300E-06,1.01412071520E-02,-4.229634187007E-04
1.7302E-06,1.01973205013E-02,-4.261887313621E-04
1.7304E-06,1.03042374970E-02,-4.298733648201E-04
1.7306E-06,1.03803607775E-02,-4.350497764824E-04
1.7308E-06,1.01964408671E-02,-4.394420082970E-04
1.7310E-06,1.02842042828E-02,-4.357236278066E-04
1.7312E-06,1.04389882321E-02,-4.298007750707E-04
1.7314E-06,1.05052045686E-02,-4.305103839198E-04
1.7316E-06,1.03604968311E-02,-4.369229268571E-04
1.7318E-06,1.03465677379E-02,-4.405720074950E-04
1.7320E-06,1.03093383508E-02,-4.407533831717E-04
1.7322E-06,1.01642001094E-02,-4.423363865642E-04
1.7324E-06,1.01283309190E-02,-4.403421241147E-04
1.7326E-06,1.03381481161E-02,-4.390050514890E-04
1.7328E-06,1.02896064194E-02,-4.411197826555E-04
1.7330E-06,1.03330204869E-02,-4.440830879202E-04
1.7332E-06,1.01530950190E-02,-4.444552776227E-04
1.7334E-06,1.01122385962E-02,-4.426285001738E-04
1.7336E-06,1.01488393405E-02,-4.382606135970E-04
1.7338E-06,1.02564068651E-02,-4.382064253380E-04
1.7340E-06,1.02378968289E-02,-4.408224929413E-04
1.7342E-06,1.02411559923E-02,-4.399307553945E-04
1.7344E-06,1.02773017855E-02,-4.381341572674E-04
1.7346E-06,1.02146382118E-02,-4.378777500065E-04
1.7348E-06,1.01045668265E-02,-4.384057053653E-04
1.7350E-06,1.01086311182E-02,-4.333597710179E-04
1.7352E-06,1.01863488229E-02,-4.299756513732E-04
1.7354E-06,1.02820247551E-02,-4.260078016492E-04
1.7356E-06,1.02426086226E-02,-4.180484588081E-04
1.7358E-06,1.01645146636E-02,-4.187997104423E-04
1.7360E-06,1.02203500131E-02,-4.144586621141E-04
1.7362E-06,1.02994467737E-02,-4.120564305047E-04
1.7364E-06,1.02140389057E-02,-4.062132590739E-04
1.7366E-06,1.01620471245E-02,-4.058046977324E-04
1.7368E-06,1.00662096078E-02,-4.048809531433E-04
1.7370E-06,1.01764856512E-02,-4.015507585658E-04
1.7372E-06,1.03322991775E-02,-3.929143256796E-04
1.7374E-06,1.02680106787E-02,-3.864224304268E-04
1.7376E-06,1.02217088127E-02,-3.818611563938E-04
1.7378E-06,1.03332598368E-02,-3.815884824200E-04
1.7380E-06,1.04519820446E-02,-3.774927653661E-04
1.7382E-06,1.04385500448E-02,-3.682397619178E-04
1.7384E-06,1.02854261780E-02,-3.658336994061E-04
1.7386E-06,1.02620904939E-02,-3.644358879710E-04
1.7388E-06,1.03026859136E-02,-3.581638601897E-04
1.7390E-06,1.01987356460E-02,-3.543231978835E-04
1.7392E-06,1.01622108044E-02,-3.439572003493E-04
1.7394E-06,1.01942413161E-02,-3.326302165920E-04
1.7396E-06,1.01684879186E-02,-3.228474446861E-04
1.7398E-06,1.03092573257E-02,-3.173488497557E-04
1.7400E-06,1.03480254905E-02,-3.113212101450E-04
1.7402E-06,1.02572606551E-02,-3.099003767418E-04
1.7404E-06,1.02288408810E-02,-3.060656508719E-04
1.7406E-06,1.02738887211E-02,-2.994063364165E-04
1.7408E-06,1.02353503602E-02,-2.874726152336E-04
1.7410E-06,1.03911829786E-02,-2.819932552343E-04
1.7412E-06,1.04136164440E-02,-2.784599862816E-04
1.7414E-06,1.03159307176E-02,-2.756566211870E-04
1.7416E-06,1.03234220436E-02,-2.641464852085E-04
1.7418E-06,1.02998069627E-02,-2.547887168182E-04
1.7420E-06,1.01120793400E-02,-2.450894571198E-04
1.7422E-06,1.01364418073E-02,-2.355126766311E-04
1.7424E-06,1.02101925435E-02,-2.238562352778E-04
1.7426E-06,1.01847124891E-02,-2.188742053518E-04
1.7428E-06,1.01707370626E-02,-2.155212519979E-04
1.7430E-06,1.01488323556E-02,-2.121397423381E-04
1.7432E-06,1.02619819948E-02,-2.050325266840E-04
1.7434E-06,1.03229922382E-02,-1.963840600857E-04
1.7436E-06,1.03507447196E-02,-1.844078626772E-04
1.7438E-06,1.02360039158E-02,-1.773355053095E-04
1.7440E-06,1.01583893551E-02,-1.714135079468E-04
1.7442E-06,1.02025382360E-02,-1.600339662572E-04
1.7444E-06,1.01833315706E-02,-1.485174040133E-04
1.7446E-06,1.02338646678E-02,-1.412565574804E-04
1.7448E-06,1.02898311010E-02,-1.311765397256E-04
1.7450E-06,1.02137962962E-02,-1.248069409104E-04
1.7452E-06,1.02451448468E-02,-1.173644335763E-04
1.7454E-06,1.03943054704E-02,-1.064365581898E-04
1.7456E-06,1.03317266470E-02,-9.694883886817E-05
1.7458E-06,1.01356904628E-02,-8.936615267861E-05
1.7460E-06,1.02769592917E-02,-8.114829704258E-05
1.7462E-06,1.01922708703E-02,-7.094169867317E-05
1.7464E-06,1.02408423694E-02,-6.200929203163E-05
1.7466E-06,1.02373235999E-02,-5.842290220875E-05
1.7468E-06,1.01766763395E-02,-5.090572883467E-05
1.7470E-06,1.02307323972E-02,-4.244993322621E-05
1.7472E-06,1.02777707065E-02,-3.255980832595E-05
1.7474E-06,1.02160142409E-02,-1.969218042772E-05
1.7476E-06,1.02862992929E-02,-1.372315215971E-05
1.7478E-06,1.03130103229E-02,-4.653286310836E-06
1.7480E-06,1.02109110588E-02,2.123623684987E-06
1.7482E-06,1.01932133688E-02,1.376551638265E-05
1.7484E-06,1.01400946872E-02,2.407043149602E-05
1.7486E-06,1.01407750184E-02,3.210591717531E-05
1.7488E-06,1.02451720880E-02,3.895116929804E-05
1.7490E-06,1.03210741794E-02,5.127586915065E-05
1.7492E-06,1.03824234242E-02,6.095618635324E-05
1.7494E-06,1.02903405344E-02,7.024467682373E-05
1.7496E-06,1.01526926877E-02,7.791439175513E-05
1.7498E-06,1.01835671952E-02,8.391628974956E-05
1.7500E-06,1.02588038566E-02,9.557120312844E-05
1.7502E-06,1.00970256748E-02,1.061019660151E-04
1.7504E-06,9.96672526467E-03,1.178651974248E-04
1.7506E-06,1.01938052243E-02,1.228713971274E-04
1.7508E-06,1.03543854924E-02,1.292102829265E-04
1.7510E-06,1.02459844341E-02,1.367451778790E-04
1.7512E-06,1.01680720830E-02,1.470181517480E-04
1.7514E-06,1.01647609984E-02,1.624828901319E-04
1.7516E-06,1.01654890599E-02,1.654117172761E-04
1.7518E-06,1.02506997203E-02,1.698236080529E-04
1.7520E-06,1.01437163679E-02,1.815894640694E-04
1.7522E-06,1.01100602327E-02,1.882135254508E-04
1.7524E-06,1.01126502408E-02,1.937355005825E-04
1.7526E-06,1.02410006942E-02,2.047092298223E-04
1.7528E-06,1.03320665797E-02,2.098156617200E-04
1.7530E-06,1.04216674948E-02,2.130549747208E-04
1.7532E-06,1.03294369904E-02,2.244699083911E-04
1.7534E-06,1.03259007586E-02,2.337358667227E-04
1.7536E-06,1.02520960057E-02,2.368250946226E-04
1.7538E-06,1.03037210787E-02,2.452608803464E-04
1.7540E-06,1.02616923535E-02,2.547733470043E-04
1.7542E-06,1.01947027864E-02,2.637179701300E-04
1.7544E-06,1.00194360269E-02,2.670966651002E-04
1.7546E-06,1.00204732874E-02,2.743718848275E-04
1.7548E-06,1.02682486316E-02,2.799934341749E-04
1.7550E-06,1.05502649816E-02,2.859328021938E-04
1.7552E-06,1.02750801155E-02,3.006893134853E-04
1.7554E-06,1.01307439758E-02,3.096070398754E-04
1.7556E-06,1.00856314087E-02,3.129651035359E-04
1.7558E-06,1.00640633749E-02,3.138339799540E-04
1.7560E-06,1.01497604186E-02,3.210076880818E-04
1.7562E-06,1.00270768302E-02,3.305980595006E-04
1.7564E-06,1.00817084452E-02,3.385606191298E-04
1.7566E-06,1.02355154371E-02,3.412308749920E-04
1.7568E-06,1.01423764275E-02,3.409317429355E-04
1.7570E-06,1.01927505014E-02,3.453167004222E-04
1.7572E-06,1.01370783662E-02,3.501095758928E-04
1.7574E-06,1.01303940313E-02,3.521929726182E-04
1.7576E-06,1.01712418394E-02,3.579770940533E-04
1.7578E-06,1.02625053981E-02,3.606082659392E-04
1.7580E-06,1.01965028001E-02,3.633115669889E-04
1.7582E-06,1.01639398048E-02,3.638912687721E-04
1.7584E-06,1.01772428164E-02,3.665888015358E-04
1.7586E-06,1.02009046962E-02,3.727604655260E-04
1.7588E-06,1.02290213248E-02,3.788720998624E-04
1.7590E-06,1.01937879948E-02,3.803216357892E-04
1.7592E-06,1.01629782142E-02,3.849684690768E-04
1.7594E-06,1.00560339773E-02,3.894265500074E-04
1.7596E-06,1.01947551733E-02,3.919321648022E-04
1.7598E-06,1.01486505149E-02,3.918226331649E-04
1.7600E-06,1.01490281662E-02,3.955392224891E-04
1.7602E-06,1.02131085144E-02,3.977243282078E-04
1.7604E-06,1.02379359445E-02,3.975402694373E-04
1.7606E-06,1.03071495099E-02,3.981856302535E-04
1.7608E-06,1.02468391554E-02,4.001400922602E-04
1.7610E-06,1.01502239844E-02,4.024205830591E-04
1.7612E-06,1.01470144140E-02,4.077682960024E-04
1.7614E-06,1.01695757033E-02,4.077874358920E-04
1.7616E-06,1.02455045702E-02,4.103228937080E-04
1.7618E-06,1.04068727372E-02,4.060235393411E-04
1.7620E-06,1.03934419015E-02,4.021604984244E-04
1.7622E-06,1.02422023332E-02,4.012704058262E-04
1.7624E-06,1.02697168617E-02,4.056392939938E-04
1.7626E-06,1.01589290565E-02,4.033599729361E-04
1.7628E-06,1.01653689193E-02,4.030772245666E-04
1.7630E-06,1.04262039671E-02,3.990493232561E-04
1.7632E-06,1.03920535324E-02,4.041225491269E-04
1.7634E-06,1.02953328891E-02,4.044830487287E-04
1.7636E-06,1.02192519838E-02,4.025536996024E-04
1.7638E-06,1.02311242511E-02,3.977820476228E-04
1.7640E-06,1.02227381570E-02,4.000188266570E-04
1.7642E-06,1.02237092936E-02,3.945943128960E-04
1.7644E-06,1.02382616745E-02,3.953454110017E-04
1.7646E-06,1.02513355808E-02,3.972882267730E-04
1.7648E-06,1.02164650010E-02,3.958435891373E-04
1.7650E-06,1.00957562821E-02,3.943812153014E-04
1.7652E-06,1.01083046896E-02,3.979450364309E-04
1.7654E-06,1.01920836745E-02,3.956050131181E-04
1.7656E-06,1.01007663319E-02,3.945747197317E-04
1.7658E-06,1.01262978418E-02,3.903943719054E-04
1.7660E-06,1.01490623923E-02,3.867287979173E-04
1.7662E-06,1.00231685350E-02,3.870139954323E-04
1.7664E-06,1.00402075471E-02,3.860118343206E-04
1.7666E-06,1.01886482583E-02,3.798597050076E-04
1.7668E-06,1.03103902796E-02,3.783318987759E-04
1.7670E-06,1.02992183669E-02,3.803777833646E-04
1.7672E-06,1.01610205742E-02,3.766898015225E-04
1.7674E-06,1.01034264220E-02,3.709073104141E-04
1.7676E-06,1.02695692470E-02,3.663927017422E-04
1.7678E-06,1.02396046417E-02,3.591526839128E-04
1.7680E-06,1.02720197896E-02,3.552451562779E-04
1.7682E-06,1.03431311576E-02,3.540037684785E-04
1.7684E-06,1.03508047899E-02,3.563113095416E-04
1.7686E-06,1.03025275888E-02,3.532779587144E-04
1.7688E-06,1.02966264961E-02,3.460508372812E-04
1.7690E-06,1.03098747926E-02,3.431535273502E-04
1.7692E-06,1.01800447004E-02,3.478086950434E-04
1.7694E-06,1.02249023179E-02,3.425132402862E-04
1.7696E-06,1.02213653876E-02,3.368794159675E-04
1.7698E-06,1.02522445517E-02,3.334324446684E-04
1.7700E-06,1.01655617030E-02,3.302530443473E-04
1.7702E-06,1.02104889369E-02,3.240933555821E-04
1.7704E-06,1.02353538526E-02,3.251410123138E-04
1.7706E-06,1.02322008600E-02,3.263339070315E-04
1.7708E-06,1.01649689162E-02,3.254926949916E-04
1.7710E-06,1.02551630838E-02,3.220579840420E-04
1.7712E-06,1.01789934700E-02,3.160822370732E-04
1.7714E-06,1.02069564303E-02,3.037728535188E-04
1.7716E-06,1.02819576999E-02,2.994137326898E-04
1.7718E-06,1.00535925152E-02,3.012426449163E-04
1.7720E-06,9.97186057735E-03,3.022503988529E-04
1.7722E-06,1.01784698339E-02,2.946432870058E-04
1.7724E-06,1.02046907553E-02,2.922516269321E-04
1.7726E-06,1.01505702035E-02,2.922716368167E-04
1.7728E-06,1.00833336031E-02,2.902545644147E-04
1.7730E-06,1.01380727859E-02,2.800416055778E-04
1.7732E-06,1.01623642398E-02,2.766386969658E-04
1.7734E-06,1.01309202285E-02,2.797246422796E-04
1.7736E-06,1.00860970700E-02,2.777855550582E-04
1.7738E-06,1.01274124021E-02,2.731617583605E-04
1.7740E-06,1.01966916258E-02,2.673396349596E-04
1.7742E-06,1.01404362498E-02,2.626545072710E-04
1.7744E-06,1.00899671810E-02,2.636616251608E-04
1.7746E-06,1.01904212637E-02,2.564464935744E-04
1.7748E-06,1.03147786716E-02,2.570020621354E-04
1.7750E-06,1.02649170579E-02,2.565467696348E-04
1.7752E-06,1.01681554364E-02,2.575365314903E-04
1.7754E-06,1.01889884239E-02,2.539439347284E-04
1.7756E-06,1.00848120777E-02,2.549515278256E-04
1.7758E-06,1.01334212953E-02,2.502948833341E-04
1.7760E-06,1.01562081976E-02,2.473837923901E-04
1.7762E-06,1.00864798436E-02,2.454234012580E-04
1.7764E-06,1.00968328910E-02,2.429805065217E-04
1.7766E-06,1.02385322237E-02,2.388513568034E-04
1.7768E-06,1.01404220471E-02,2.391146216719E-04
1.7770E-06,1.00552828656E-02,2.349126263233E-04
1.7772E-06,1.00829929719E-02,2.362711710101E-04
1.7774E-06,1.02970227739E-02,2.377646160955E-04
1.7776E-06,1.01437589759E-02,2.321800232576E-04
1.7778E-06,1.02534010215E-02,2.265357297557E-04
1.7780E-06,1.03651664825E-02,2.271786414264E-04
1.7782E-06,1.01281560631E-02,2.216203385210E-04
1.7784E-06,1.00402289676E-02,2.205688289544E-04
1.7786E-06,1.01076334389E-02,2.212730131289E-04
1.7788E-06,1.00845787814E-02,2.184569344102E-04
1.7790E-06,1.01921323361E-02,2.100062491084E-04
1.7792E-06,1.03615231486E-02,2.132224012343E-04
1.7794E-06,1.05010008113E-02,2.169148865799E-04
1.7796E-06,1.04437354160E-02,2.142773615373E-04
1.7798E-06,1.02331757219E-02,2.097045947975E-04
1.7800E-06,1.01844456652E-02,2.035828787545E-04
1.7802E-06,1.01415482489E-02,2.071671995977E-04
1.7804E-06,1.01307346625E-02,2.074631148661E-04
1.7806E-06,1.02247640165E-02,2.070109075578E-04
1.7808E-06,1.02213951899E-02,2.035437143585E-04
1.7810E-06,1.02168147126E-02,1.983926056596E-04
1.7812E-06,9.97401961591E-03,1.988101813188E-04
1.7814E-06,9.95038101915E-03,1.978143660529E-04
1.7816E-06,1.00785561511E-02,1.958763169767E-04
1.7818E-06,1.00617071288E-02,1.915941578047E-04
1.7820E-06,1.01093961997E-02,1.902458629748E-04
1.7822E-06,1.03446624847E-02,1.944996047476E-04
1.7824E-06,1.02132624155E-02,1.924405240165E-04
1.7826E-06,1.01252021408E-02,1.931569392970E-04
1.7828E-06,1.01412239159E-02,1.969587003989E-04
1.7830E-06,1.02412467962E-02,1.897592725875E-04
1.7832E-06,1.02327168128E-02,1.872666126760E-04
1.7834E-06,1.02254345687E-02,1.877421636311E-04
1.7836E-06,1.03078447422E-02,1.841676247483E-04
1.7838E-06,1.02308197087E-02,1.795783354146E-04
1.7840E-06,1.01814197982E-02,1.768065679530E-04
1.7842E-06,1.03334505251E-02,1.765433981260E-04
1.7844E-06,1.02893109573E-02,1.797369011389E-04
1.7846E-06,1.01472295495E-02,1.800513275610E-04
1.7848E-06,1.00855070772E-02,1.850491051274E-04
1.7850E-06,1.01729792217E-02,1.844178177593E-04
1.7852E-06,1.01504209591E-02,1.803255806854E-04
1.7854E-06,1.00844877446E-02,1.716004010001E-04
1.7856E-06,1.01546149375E-02,1.706463381825E-04
1.7858E-06,1.01634021988E-02,1.732506206436E-04
1.7860E-06,1.01586731756E-02,1.749309757436E-04
1.7862E-06,1.01352639170E-02,1.766739631714E-04
1.7864E-06,1.02161255339E-02,1.750038871719E-04
1.7866E-06,1.01542896731E-02,1.683354633572E-04
1.7868E-06,1.01368317986E-02,1.654465901842E-04
1.7870E-06,1.00746490201E-02,1.687803086070E-04
1.7872E-06,1.01435510581E-02,1.699289578656E-04
1.7874E-06,1.01649377169E-02,1.674984550746E-04
1.7876E-06,1.02173464978E-02,1.678115582271E-04
1.7878E-06,1.03258157754E-02,1.671879765289E-04
1.7880E-06,1.03466408467E-02,1.692349138847E-04
1.7882E-06,1.03657059511E-02,1.645309387418E-04
1.7884E-06,1.03204138717E-02,1.585452197297E-04
1.7886E-06,1.02766479971E-02,1.590670412583E-04
1.7888E-06,1.01764379209E-02,1.592980943797E-04
1.7890E-06,1.02522825031E-02,1.510909126317E-04
1.7892E-06,1.03614605172E-02,1.506331563639E-04
1.7894E-06,1.04169421969E-02,1.536242576027E-04
1.7896E-06,1.03348002443E-02,1.503957208423E-04
1.7898E-06,1.02392349066E-02,1.451999280313E-04
1.7900E-06,1.02028348623E-02,1.445082527762E-04
1.7902E-06,1.01136812149E-02,1.485200701458E-04
1.7904E-06,1.00409274595E-02,1.477717940407E-04
1.7906E-06,1.01282673562E-02,1.478396536494E-04
1.7908E-06,1.02731660148E-02,1.485674007973E-04
1.7910E-06,1.01883236924E-02,1.369168739477E-04
1.7912E-06,1.00817410415E-02,1.335740680983E-04
1.7914E-06,1.02483269433E-02,1.338413758846E-04
1.7916E-06,1.02013677964E-02,1.324723766362E-04
1.7918E-06,1.01973717241E-02,1.313430134850E-04
1.7920E-06,1.02427969826E-02,1.259116055621E-04
1.7922E-06,1.03723711940E-02,1.195690277675E-04
1.7924E-06,1.03240807215E-02,1.154056631206E-04
1.7926E-06,1.01707682619E-02,1.163249480715E-04
1.7928E-06,1.02214703942E-02,1.160458990084E-04
1.7930E-06,1.02432496054E-02,1.117650411734E-04
1.7932E-06,1.03063073615E-02,1.123603224466E-04
1.7934E-06,1.03068878083E-02,1.101318851290E-04
1.7936E-06,1.00979309203E-02,1.040536176590E-04
1.7938E-06,9.96200881433E-03,9.908183027898E-05
1.7940E-06,1.00358545454E-02,9.714488514607E-05
1.7942E-06,1.00841378001E-02,9.512379175891E-05
1.7944E-06,1.00391083537E-02,9.144714909513E-05
1.7946E-06,1.01943845069E-02,8.973244015966E-05
1.7948E-06,1.02115981420E-02,9.052147443314E-05
1.7950E-06,1.02206911100E-02,8.949963242654E-05
1.7952E-06,1.01113778213E-02,8.262294351031E-05
1.7954E-06,1.01203781227E-02,6.939904170018E-05
1.7956E-06,1.01511008246E-02,6.862898647693E-05
1.7958E-06,1.01807804452E-02,6.621230856423E-05
1.7960E-06,1.01808314351E-02,6.223716989067E-05
1.7962E-06,1.02002059715E-02,5.393030426373E-05
1.7964E-06,1.01061056042E-02,5.082078866568E-05
1.7966E-06,1.01850498607E-02,4.998728960660E-05
1.7968E-06,1.02356576966E-02,4.619762070385E-05
1.7970E-06,1.02053377917E-02,3.554741993454E-05
1.7972E-06,1.02067871625E-02,2.840985680838E-05
1.7974E-06,1.02482228680E-02,2.781544553024E-05
1.7976E-06,1.01250216970E-02,2.769958266896E-05
1.7978E-06,1.00609373907E-02,2.349594237190E-05
1.7980E-06,1.00152117806E-02,1.481478881930E-05
1.7982E-06,1.00409668079E-02,7.233001868247E-06
1.7984E-06,1.00737603055E-02,4.648656182930E-06
1.7986E-06,1.01396795502E-02,9.801505310540E-07
1.7988E-06,1.00869096490E-02,-4.778719116926E-06
1.7990E-06,1.00688361702E-02,-9.780086326405E-06
1.7992E-06,1.01510107191E-02,-1.140873155649E-05
