in s,C1 in V,C3 in V
1.9358E-06,8.81427714135E-03,-4.044180253334E-05
1.9360E-06,8.74119882006E-03,-4.618892298825E-05
1.9362E-06,8.70244229678E-03,-5.100033098646E-05
1.9364E-06,8.70906982105E-03,-5.671948857419E-05
1.9366E-06,8.84611021262E-03,-5.541091069393E-05
1.9368E-06,8.70713569689E-03,-5.799448789843E-05
1.9370E-06,8.62728619482E-03,-5.695958306827E-05
1.9372E-06,8.74635322485E-03,-5.711766538955E-05
1.9374E-06,8.79524393473E-03,-6.437376767211E-05
1.9376E-06,8.86262419168E-03,-6.625316060893E-05
1.9378E-06,8.95920606796E-03,-6.458471633308E-05
1.9380E-06,8.79710099194E-03,-6.189239464514E-05
1.9382E-06,8.75292882789E-03,-6.380455709808E-05
1.9384E-06,8.87886319775E-03,-6.739165654220E-05
1.9386E-06,8.86152616236E-03,-7.196795346029E-05
1.9388E-06,8.68101838510E-03,-7.008071487583E-05
1.9390E-06,8.76160339918E-03,-7.305838290416E-05
1.9392E-06,8.83668359835E-03,-7.370942208730E-05
1.9394E-06,8.82877131458E-03,-7.712166013010E-05
1.9396E-06,8.84128083940E-03,-8.061869099550E-05
1.9398E-06,8.92950851936E-03,-8.080220028572E-05
1.9400E-06,8.86713016312E-03,-7.689771923982E-05
1.9402E-06,8.79837341141E-03,-7.679507314973E-05
1.9404E-06,8.69866322260E-03,-7.910594951175E-05
1.9406E-06,8.75933143776E-03,-8.568922292255E-05
1.9408E-06,8.80271872971E-03,-8.707899033837E-05
1.9410E-06,8.77183001954E-03,-8.701442351379E-05
1.9412E-06,8.75639614183E-03,-8.460392646305E-05
1.9414E-06,8.76741415355E-03,-8.179250594042E-05
1.9416E-06,8.59639375936E-03,-8.702651832066E-05
1.9418E-06,8.69473793078E-03,-9.211892152019E-05
1.9420E-06,8.82361248601E-03,-9.126857297309E-05
1.9422E-06,8.80391478073E-03,-9.256223460473E-05
1.9424E-06,8.80787546281E-03,-9.596234384738E-05
1.9426E-06,8.82269559894E-03,-9.906296554767E-05
1.9428E-06,8.93558702897E-03,-9.576893571578E-05
1.9430E-06,8.97019357886E-03,-9.634351722710E-05
1.9432E-06,8.79773801658E-03,-9.795631451346E-05
1.9434E-06,8.74800934922E-03,-1.022695646789E-04
1.9436E-06,8.72073114384E-03,-1.002494667824E-04
1.9438E-06,8.83155992720E-03,-1.134258591208E-02
1.9440E-06,8.80042767618E-03,-1.134417008703E-02
1.9442E-06,8.75869790558E-03,-1.134478899577E-02
1.9444E-06,8.61901674885E-03,-1.134458272459E-02
1.9446E-06,8.69280101266E-03,-1.134580154663E-02
1.9448E-06,8.88653729577E-03,-1.134702759564E-02
1.9450E-06,8.89354642946E-03,-1.134484358217E-02
1.9452E-06,8.79274333361E-03,-1.134328851227E-02
1.9454E-06,8.84925342630E-03,-1.134353211487E-02
1.9456E-06,8.73908564914E-03,-1.134541427485E-02
1.9458E-06,8.74926849734E-03,-1.134481689745E-02
1.9460E-06,8.84692488704E-03,-1.134563472124E-02
1.9462E-06,8.94317940343E-03,-1.134584007460E-02
1.9464E-06,8.85664742906E-03,-1.134609597597E-02
1.9466E-06,8.83231546264E-03,-1.134569397151E-02
1.9468E-06,8.72696355451E-03,-1.134688606804E-02
1.9470E-06,8.70150724891E-03,-1.134676627574E-02
1.9472E-06,8.76039477531E-03,-1.134549591310E-02
1.9474E-06,8.94800318871E-03,-1.134511986591E-02
1.9476E-06,8.79861043300E-03,-1.134474265614E-02
1.9478E-06,8.75211392064E-03,-1.134415711520E-02
1.9480E-06,8.70614453684E-03,-1.134414453089E-02
1.9482E-06,8.60379311722E-03,-1.134438754201E-02
1.9484E-06,8.68378068786E-03,-1.134540506268E-02
1.9486E-06,8.96931231487E-03,-1.134681194911E-02
1.9488E-06,8.84227642324E-03,-1.134696296762E-02
1.9490E-06,8.60836847220E-03,-1.134465443680E-02
1.9492E-06,8.53297930676E-03,-1.134274175085E-02
1.9494E-06,8.84730579797E-03,-1.134286857975E-02
1.9496E-06,8.89554248657E-03,-1.134511188429E-02
1.9498E-06,8.74272060115E-03,-1.134589681618E-02
1.9500E-06,8.58944632579E-03,-1.134621065568E-02
1.9502E-06,8.73608888592E-03,-1.134550754560E-02
1.9504E-06,8.92100694124E-03,-1.134341707483E-02
1.9506E-06,8.73703930061E-03,-1.134451210696E-02
1.9508E-06,8.64467235748E-03,-1.134768514113E-02
1.9510E-06,8.85169675108E-03,-1.134827769829E-02
1.9512E-06,8.71975535061E-03,-1.134421697736E-02
1.9514E-06,8.73157220427E-03,-1.134430273559E-02
1.9516E-06,8.89101602603E-03,-1.134424029674E-02
1.9518E-06,8.80535413977E-03,-1.134273342930E-02
1.9520E-06,8.69873842690E-03,-1.134506125470E-02
1.9522E-06,8.78438285086E-03,-1.134699818466E-02
1.9524E-06,8.74647825491E-03,-1.134331389844E-02
1.9526E-06,8.69433606509E-03,-1.134225017411E-02
1.9528E-06,8.81722826976E-03,-1.134547873290E-02
1.9530E-06,8.75567995477E-03,-1.134609125770E-02
1.9532E-06,8.68672599550E-03,-1.134152940793E-02
1.9534E-06,8.82859459612E-03,-1.134079121679E-02
1.9536E-06,8.89498346019E-03,-1.134343700848E-02
1.9538E-06,8.80915347021E-03,-1.134542473798E-02
1.9540E-06,8.74769549351E-03,-1.134400854420E-02
1.9542E-06,8.73162785079E-03,-1.134393830729E-02
1.9544E-06,8.73504720162E-03,-1.134493304567E-02
1.9546E-06,8.79905583803E-03,-1.134425230317E-02
1.9548E-06,8.80596974399E-03,-1.134312860111E-02
1.9550E-06,8.82432820741E-03,-1.134500411201E-02
1.9552E-06,8.82427884731E-03,-1.134498302938E-02
1.9554E-06,8.90578400809E-03,-1.134274382444E-02
1.9556E-06,8.78257282544E-03,-1.134075267521E-02
1.9558E-06,8.78128736745E-03,-1.134256860951E-02
1.9560E-06,8.88914220501E-03,-1.134614757096E-02
1.9562E-06,8.92653434072E-03,-7.244105825014E-05
1.9564E-06,8.72371137608E-03,-6.756309822016E-05
1.9566E-06,8.72560335789E-03,-7.000822081976E-05
1.9568E-06,8.86431500781E-03,-7.093031557091E-05
1.9570E-06,8.91566580627E-03,-6.761023329385E-05
1.9572E-06,8.77454692032E-03,-6.592813052051E-05
1.9574E-06,8.56886060443E-03,-6.719529779442E-05
1.9576E-06,8.62992113922E-03,-6.431170275249E-05
1.9578E-06,8.79206113983E-03,-6.298403424956E-05
1.9580E-06,8.85920949746E-03,-8.765366965922E-03
1.9582E-06,8.90233438928E-03,-6.046747138537E-05
1.9584E-06,8.84271041956E-03,-6.161229686625E-05
1.9586E-06,8.78161752131E-03,-5.741647986509E-05
1.9588E-06,8.84327643085E-03,-5.372350496985E-05
1.9590E-06,8.97911075968E-03,-5.882266603224E-05
1.9592E-06,8.98957090918E-03,-5.834282377548E-05
1.9594E-06,8.76547351014E-03,-5.283006654866E-05
1.9596E-06,8.76026927959E-03,-4.624913867377E-05
1.9598E-06,8.86792202014E-03,-4.458175498806E-05
1.9600E-06,8.83467636537E-03,-4.306720506214E-05
1.9602E-06,8.83995300624E-03,-4.679146056809E-05
1.9604E-06,8.82625767495E-03,-4.526769166626E-05
1.9606E-06,8.74152408447E-03,-4.170661067404E-05
1.9608E-06,8.68001441937E-03,-3.573002882115E-05
1.9610E-06,8.88411166612E-03,-4.146346358396E-05
1.9612E-06,8.81439448800E-03,-4.226659547351E-05
1.9614E-06,8.88097823132E-03,-3.899457288720E-05
1.9616E-06,8.74574670102E-03,-3.161555092595E-05
1.9618E-06,8.62959145103E-03,-3.425242958404E-05
1.9620E-06,8.62746803556E-03,-3.962790837325E-05
1.9622E-06,8.79142295103E-03,-3.606389036216E-05
1.9624E-06,8.77958188299E-03,-2.699049405567E-05
1.9626E-06,8.79520738032E-03,-2.547940464504E-05
1.9628E-06,8.83437554818E-03,-2.618250792660E-05
1.9630E-06,8.75461824704E-03,-2.192903833277E-05
1.9632E-06,8.57387880329E-03,-1.791883140616E-05
1.9634E-06,8.55712943245E-03,-2.295186195336E-05
1.9636E-06,8.64091610070E-03,-2.012404987402E-05
1.9638E-06,8.81473022979E-03,-2.394955094718E-05
1.9640E-06,8.74113781843E-03,-1.910417007096E-05
1.9642E-06,8.66279752459E-03,-1.713420545496E-05
1.9644E-06,8.78874446731E-03,-2.078016765229E-05
1.9646E-06,8.90785666648E-03,-2.096707626991E-05
1.9648E-06,8.68207403924E-03,-1.219309272058E-05
1.9650E-06,8.68847175967E-03,-1.394765555672E-05
1.9652E-06,8.88255822007E-03,-1.717879783176E-05
1.9654E-06,8.77369685564E-03,-1.636433258466E-05
1.9656E-06,8.72312068473E-03,-1.257849486359E-05
1.9658E-06,8.67334358860E-03,-1.184875445254E-05
1.9660E-06,8.75545434188E-03,-7.125028705224E-06
1.9662E-06,8.80963892210E-03,-9.545424597338E-06
1.9664E-06,8.80487055052E-03,-8.016420731321E-06
1.9666E-06,8.86168797966E-03,-1.199192732386E-05
1.9668E-06,8.94399733748E-03,-1.052103835903E-05
1.9670E-06,8.92646961380E-03,-9.626049844549E-06
1.9672E-06,8.78845948260E-03,-1.111065849476E-05
1.9674E-06,8.80606706720E-03,-1.237514030002E-05
1.9676E-06,8.86696345638E-03,-9.385465847328E-06
1.9678E-06,8.88820319902E-03,-1.797657197341E-06
1.9680E-06,8.64412939642E-03,1.044636016712E-06
1.9682E-06,8.55059038382E-03,2.372590063139E-06
1.9684E-06,8.65689224098E-03,2.260051930323E-06
1.9686E-06,8.85967399459E-03,-5.082651209094E-07
1.9688E-06,8.75859732274E-03,2.690311597661E-06
1.9690E-06,8.65487616043E-03,6.208975782619E-06
1.9692E-06,8.72486854438E-03,6.281734986230E-06
1.9694E-06,8.87202542741E-03,5.930781627073E-06
1.9696E-06,8.86455878150E-03,8.902582416311E-06
1.9698E-06,8.72020704206E-03,8.641344105824E-06
1.9700E-06,8.72472488787E-03,9.852816799655E-06
1.9702E-06,8.82789377589E-03,1.389460347779E-05
1.9704E-06,8.76840903889E-03,1.318847479485E-05
1.9706E-06,8.82868959103E-03,1.389519496076E-05
1.9708E-06,8.84226850700E-03,1.551466172747E-05
1.9710E-06,8.83078995626E-03,2.014721071534E-05
1.9712E-06,8.73845560942E-03,2.233899504133E-05
1.9714E-06,8.67626607884E-03,1.563657520525E-05
1.9716E-06,8.71316112112E-03,1.631975162961E-05
1.9718E-06,8.70262693148E-03,2.315155666508E-05
1.9720E-06,8.73527351301E-03,2.381714496948E-05
1.9722E-06,8.82840740029E-03,2.402967091836E-05
1.9724E-06,8.70478108060E-03,2.376800429262E-05
1.9726E-06,8.66116608027E-03,2.603570239805E-05
1.9728E-06,8.78625457641E-03,2.761691993289E-05
1.9730E-06,8.79679202568E-03,2.761200450547E-05
1.9732E-06,8.82460364606E-03,2.534219201840E-05
1.9734E-06,8.66372093093E-03,3.129302056692E-05
1.9736E-06,8.64994108211E-03,3.746010752581E-05
1.9738E-06,8.81417772267E-03,3.574161835201E-05
1.9740E-06,8.85542576667E-03,3.484628990479E-05
1.9742E-06,8.84881267790E-03,4.276010764949E-05
1.9744E-06,8.90315139200E-03,4.392409173958E-05
1.9746E-06,8.92541815061E-03,4.159470943920E-05
1.9748E-06,8.81021075416E-03,4.263031453080E-05
1.9750E-06,8.69426086079E-03,4.412980543636E-05
1.9752E-06,8.68159766775E-03,3.905187657289E-05
1.9754E-06,8.49559415597E-03,3.840040907450E-05
1.9756E-06,8.68842705618E-03,4.162526259385E-05
1.9758E-06,8.84384803008E-03,4.785567902215E-05
1.9760E-06,8.86550873052E-03,5.097553411685E-05
1.9762E-06,8.85907631833E-03,5.284805361368E-05
1.9764E-06,8.94786302466E-03,5.784782514162E-05
1.9766E-06,8.96640356164E-03,5.912740675919E-05
1.9768E-06,8.88230536599E-03,6.141091173701E-05
1.9770E-06,8.73964793514E-03,6.235075097717E-05
1.9772E-06,8.61135079991E-03,6.452238409035E-05
1.9774E-06,8.64589984063E-03,6.501324016787E-05
1.9776E-06,8.81427970249E-03,6.661921160482E-05
1.9778E-06,8.91041617375E-03,7.264940764941E-05
1.9780E-06,8.79438362550E-03,7.593903875165E-05
1.9782E-06,8.81012577098E-03,7.536016728915E-05
1.9784E-06,8.75943225343E-03,7.843235701509E-05
1.9786E-06,8.80860585254E-03,8.828241124935E-05
1.9788E-06,8.71406939346E-03,9.024833066575E-05
1.9790E-06,8.73395452741E-03,8.327304002084E-05
1.9792E-06,8.77420372795E-03,8.243778448738E-05
1.9794E-06,8.70236406568E-03,8.684576031007E-05
1.9796E-06,8.70549493935E-03,8.879558731057E-05
1.9798E-06,8.76687235664E-03,9.633238565363E-05
1.9800E-06,8.77944753971E-03,9.982490221225E-05
1.9802E-06,8.76459620427E-03,9.590981526487E-05
1.9804E-06,8.68259278592E-03,1.034754806962E-04
1.9806E-06,8.74564495403E-03,1.068666157145E-04
1.9808E-06,8.93837959971E-03,1.074915888552E-04
1.9810E-06,8.83630268741E-03,1.102717423644E-04
1.9812E-06,8.74251501169E-03,1.107623944823E-04
1.9814E-06,8.87255954090E-03,1.109111082572E-04
1.9816E-06,8.77728594001E-03,1.125572393481E-04
1.9818E-06,8.67254660930E-03,1.164434592072E-04
1.9820E-06,8.89715111349E-03,1.167073285971E-04
1.9822E-06,9.04388680588E-03,1.125818912704E-04
1.9824E-06,8.95217155572E-03,1.161947372202E-04
1.9826E-06,8.71455018874E-03,1.200070081111E-04
1.9828E-06,8.76512100454E-03,1.273148753513E-04
1.9830E-06,8.84942106437E-03,1.347048771400E-04
1.9832E-06,8.65777373779E-03,1.366228456441E-04
1.9834E-06,8.63977290224E-03,1.318505027164E-04
1.9836E-06,8.69755285326E-03,1.335378132593E-04
1.9838E-06,8.74864707235E-03,1.371924233455E-04
1.9840E-06,8.79726723302E-03,1.346327298153E-04
1.9842E-06,8.77358835656E-03,1.329488457944E-04
1.9844E-06,8.65518768784E-03,1.378394921143E-04
1.9846E-06,8.87511951383E-03,1.429362328555E-04
1.9848E-06,8.89799838420E-03,1.470261064190E-04
1.9850E-06,8.66446086671E-03,1.465822970327E-04
1.9852E-06,8.63189088646E-03,1.466417988595E-04
1.9854E-06,8.77695182804E-03,1.419087929484E-04
1.9856E-06,8.77581375185E-03,1.448295290414E-04
1.9858E-06,8.76941323746E-03,1.497206920590E-04
1.9860E-06,8.81659287494E-03,1.518350872975E-04
1.9862E-06,8.86232081335E-03,1.530533722434E-04
1.9864E-06,8.66548276041E-03,1.517265399750E-04
1.9866E-06,8.66491092835E-03,1.548637996260E-04
1.9868E-06,8.63725041505E-03,1.594801338222E-04
1.9870E-06,8.59641308430E-03,1.568883098494E-04
1.9872E-06,8.69338029530E-03,1.585797811691E-04
1.9874E-06,8.80916115362E-03,1.589630485345E-04
1.9876E-06,8.84608599823E-03,1.616483268160E-04
1.9878E-06,8.73225439805E-03,1.575726080518E-04
1.9880E-06,8.54755916167E-03,1.602978828195E-04
1.9882E-06,8.62893137615E-03,1.614876474086E-04
1.9884E-06,8.83683074731E-03,1.620669539850E-04
1.9886E-06,8.92688498367E-03,1.625253464859E-04
1.9888E-06,8.63604900893E-03,1.687766959723E-04
1.9890E-06,8.66420801263E-03,1.675078630280E-04
1.9892E-06,8.70903489645E-03,1.653081378732E-04
1.9894E-06,8.65583658684E-03,1.651329229418E-04
1.9896E-06,8.69271765929E-03,1.685792086478E-04
1.9898E-06,8.68381817359E-03,1.722461990844E-04
1.9900E-06,8.75482150819E-03,1.727170603182E-04
1.9902E-06,8.79776688758E-03,1.666252956558E-04
1.9904E-06,8.78380007576E-03,1.702025642451E-04
1.9906E-06,8.77406822052E-03,1.755529967900E-04
1.9908E-06,8.81073322613E-03,1.691414098088E-04
1.9910E-06,8.83266028482E-03,1.661597033795E-04
1.9912E-06,8.69923458900E-03,1.643777147699E-04
1.9914E-06,8.67793454323E-03,1.631336425263E-04
1.9916E-06,8.88050069567E-03,1.692364482041E-04
1.9918E-06,8.84322311263E-03,1.735711277295E-04
1.9920E-06,8.74295366462E-03,1.732097452339E-04
1.9922E-06,8.72043475043E-03,1.711921968330E-04
1.9924E-06,8.62582192290E-03,1.722789482046E-04
1.9926E-06,8.75322382431E-03,1.735082877632E-04
1.9928E-06,8.71231548022E-03,1.645594224166E-04
1.9930E-06,8.76248606015E-03,1.565596424807E-04
1.9932E-06,8.83719838690E-03,1.575940442104E-04
1.9934E-06,8.68560491595E-03,1.634726710450E-04
1.9936E-06,8.67578435223E-03,1.672013048846E-04
1.9938E-06,8.71929364744E-03,1.636386194099E-04
1.9940E-06,8.63256167155E-03,1.607593211178E-04
1.9942E-06,8.72975915205E-03,1.614872054961E-04
1.9944E-06,8.60991213936E-03,1.620894167405E-04
1.9946E-06,8.67381996009E-03,1.565033564176E-04
1.9948E-06,8.78678938839E-03,1.528200900014E-04
1.9950E-06,8.91311444808E-03,1.513387311082E-04
1.9952E-06,8.72300310526E-03,1.504661305640E-04
1.9954E-06,8.62131827976E-03,1.483854362573E-04
1.9956E-06,8.90217327047E-03,1.476554918867E-04
1.9958E-06,8.86990294326E-03,1.436950171199E-04
1.9960E-06,8.60598731320E-03,1.463454862889E-04
1.9962E-06,8.66040379275E-03,1.526642716322E-04
1.9964E-06,8.81195139605E-03,1.530554322358E-04
1.9966E-06,8.78707786556E-03,1.456610181201E-04
1.9968E-06,8.79057428334E-03,1.393184850756E-04
1.9970E-06,8.69045920204E-03,1.362075226214E-04
1.9972E-06,8.77532015089E-03,1.395315209236E-04
1.9974E-06,8.85423320811E-03,1.351090027783E-04
1.9976E-06,8.76816736068E-03,1.305071565155E-04
1.9978E-06,8.65521306638E-03,1.245898045432E-04
1.9980E-06,8.54048017878E-03,1.255614614878E-04
1.9982E-06,8.68092292454E-03,1.320151729342E-04
1.9984E-06,8.82921136450E-03,1.318902204577E-04
1.9986E-06,8.87773862574E-03,1.278248696420E-04
1.9988E-06,8.88502855319E-03,1.218121257443E-04
1.9990E-06,8.95115036052E-03,1.162464273926E-04
1.9992E-06,8.82852823939E-03,1.179941099901E-04
1.9994E-06,8.70352891739E-03,1.194696696308E-04
1.9996E-06,8.63448042888E-03,1.156491655689E-04
1.9998E-06,8.70289538521E-03,1.109525052663E-04
2.0000E-06,8.75904272776E-03,1.109324288387E-04
2.0002E-06,8.72486342210E-03,1.117376411166E-04
2.0004E-06,8.61077640671E-03,1.058542688210E-04
2.0006E-06,8.83482095320E-03,9.313854079880E-05
2.0008E-06,8.88711867388E-03,9.059390628897E-05
2.0010E-06,8.72626087163E-03,9.739475704916E-05
2.0012E-06,8.62013061065E-03,1.005340426993E-04
2.0014E-06,8.58660299797E-03,9.323108408786E-05
2.0016E-06,8.68454297539E-03,9.206601221301E-05
2.0018E-06,8.78863061312E-03,8.452888753452E-05
2.0020E-06,8.71306915302E-03,-8.730498052405E-03
2.0022E-06,8.65048031788E-03,-8.733100842608E-03
2.0024E-06,8.79063761327E-03,8.091502178647E-05
2.0026E-06,8.81426759530E-03,7.394668616541E-05
2.0028E-06,8.65826477762E-03,-8.733470805006E-03
2.0030E-06,8.83520791773E-03,-8.732109761907E-03
2.0032E-06,8.93748529721E-03,-8.733150690345E-03
2.0034E-06,8.93925760407E-03,-8.738582801929E-03
2.0036E-06,8.80675019231E-03,-8.739687087031E-03
2.0038E-06,8.97466602269E-03,-8.740350153035E-03
2.0040E-06,8.91885395627E-03,-8.741902591864E-03
2.0042E-06,8.79490493331E-03,-8.744316209497E-03
2.0044E-06,8.72192812618E-03,-8.742926727625E-03
2.0046E-06,8.71611294802E-03,-8.741293337213E-03
2.0048E-06,8.89165374916E-03,-8.742346081713E-03
2.0050E-06,8.95309892017E-03,-8.745436804572E-03
2.0052E-06,8.87274580542E-03,-8.744893707631E-03
2.0054E-06,8.76267767977E-03,-8.746848116925E-03
2.0056E-06,8.73014844488E-03,-8.748501678946E-03
2.0058E-06,8.73604744207E-03,-8.748957685119E-03
2.0060E-06,8.76350096892E-03,-8.747649175225E-03
2.0062E-06,8.68135692086E-03,-8.747125590423E-03
2.0064E-06,8.74188567046E-03,-8.748372919222E-03
2.0066E-06,8.75612885225E-03,-8.748408482986E-03
2.0068E-06,8.65868736524E-03,-8.751055342069E-03
2.0070E-06,8.77137204166E-03,-8.759489753207E-03
2.0072E-06,8.99060234893E-03,-8.760860083269E-03
2.0074E-06,8.96255999338E-03,-8.759644028282E-03
2.0076E-06,8.75438192394E-03,-8.759502793027E-03
2.0078E-06,8.80324283149E-03,-8.759695718454E-03
2.0080E-06,8.84149574209E-03,-8.760658822691E-03
2.0082E-06,8.85783859063E-03,-8.759751569403E-03
2.0084E-06,8.87881150935E-03,-8.759247891063E-03
2.0086E-06,8.90483149793E-03,-8.763489497004E-03
2.0088E-06,8.89769896399E-03,-8.766529440710E-03
2.0090E-06,8.75345176551E-03,-8.764755256956E-03
2.0092E-06,8.69565435219E-03,-8.765626008267E-03
2.0094E-06,8.83687824476E-03,-8.768910825921E-03
2.0096E-06,8.68744474370E-03,-8.769458777102E-03
2.0098E-06,8.85598106775E-03,-1.133527291866E-02
2.0100E-06,8.82067323197E-03,-1.133458332430E-02
2.0102E-06,8.71581096668E-03,-1.133617616074E-02
2.0104E-06,8.54635030497E-03,-1.133654708175E-02
2.0106E-06,8.64450751338E-03,-1.133823630271E-02
2.0108E-06,8.61182018649E-03,-1.133915816631E-02
2.0110E-06,8.71725824196E-03,-1.133846221521E-02
2.0112E-06,8.79603043664E-03,-1.133584219722E-02
2.0114E-06,8.63302872982E-03,-1.133550379418E-02
2.0116E-06,8.53972720448E-03,-1.133712672146E-02
2.0118E-06,8.72539683711E-03,-1.133778400181E-02
2.0120E-06,8.74365448486E-03,-1.133737142544E-02
2.0122E-06,8.73155590612E-03,-1.134005084328E-02
2.0124E-06,8.75805948395E-03,-1.133888847727E-02
2.0126E-06,8.82201387081E-03,-1.133836027618E-02
2.0128E-06,8.69738707784E-03,-1.133852345750E-02
2.0130E-06,8.68821378332E-03,-1.133839677816E-02
2.0132E-06,8.74518394936E-03,-1.133948421620E-02
2.0134E-06,8.65998306777E-03,-1.134099332720E-02
2.0136E-06,8.64474942442E-03,-1.134038291678E-02
2.0138E-06,8.73916388024E-03,-1.133717142261E-02
2.0140E-06,8.73506280128E-03,-1.133718401372E-02
2.0142E-06,8.81634304766E-03,-1.134025402788E-02
2.0144E-06,8.79460807424E-03,-1.134269252179E-02
2.0146E-06,8.79372098949E-03,-1.134035438962E-02
2.0148E-06,8.86899187695E-03,-1.133887502953E-02
2.0150E-06,8.89505913015E-03,-1.134045131804E-02
2.0152E-06,8.88229256030E-03,-1.134042620381E-02
2.0154E-06,8.85490748566E-03,-1.134083604712E-02
2.0156E-06,8.68691202719E-03,-1.134168092955E-02
2.0158E-06,8.68193317670E-03,-1.134408165693E-02
2.0160E-06,8.68142514024E-03,-1.134488479562E-02
2.0162E-06,8.78894842695E-03,-1.134242702752E-02
2.0164E-06,8.71158346068E-03,-1.134259851679E-02
2.0166E-06,8.66012486163E-03,-1.134361630261E-02
2.0168E-06,8.73950753827E-03,-1.134192787029E-02
2.0170E-06,8.85236381087E-03,-1.134286732880E-02
2.0172E-06,8.71030568611E-03,-1.134812840663E-02
2.0174E-06,8.69075419847E-03,-1.134582039930E-02
2.0176E-06,8.61689566169E-03,-1.134283048689E-02
2.0178E-06,8.72893469874E-03,-1.134551139364E-02
2.0180E-06,8.76781718340E-03,-1.134421593036E-02
2.0182E-06,8.76289258245E-03,-8.780070627404E-03
2.0184E-06,8.69937265757E-03,-8.782010732329E-03
2.0186E-06,8.83706707042E-03,-8.785219241882E-03
2.0188E-06,8.77915370744E-03,-4.789780566283E-05
2.0190E-06,8.78999779466E-03,-4.502399388514E-05
2.0192E-06,8.72852095868E-03,-4.487795198150E-05
2.0194E-06,8.83599721361E-03,-4.528810122795E-05
2.0196E-06,8.79017730709E-03,-4.797295119427E-05
2.0198E-06,8.80473574158E-03,-4.972793554701E-05
2.0200E-06,8.76849681605E-03,-4.768297496997E-05
2.0202E-06,8.85970449541E-03,-5.369061987661E-05
2.0204E-06,8.95425026771E-03,-5.854690579511E-05
2.0206E-06,8.79874151666E-03,-5.476297169738E-05
2.0208E-06,8.66580895614E-03,-5.333193644695E-05
2.0210E-06,8.74839584809E-03,-4.907227327861E-05
2.0212E-06,8.78558425698E-03,-4.760779544525E-05
2.0214E-06,8.79770844709E-03,-5.487376257591E-05
2.0216E-06,8.74088868964E-03,-5.332137133740E-05
2.0218E-06,8.78259750549E-03,-4.891853529774E-05
2.0220E-06,8.92164675984E-03,-5.403845945187E-05
2.0222E-06,8.81421288010E-03,-5.530742157064E-05
2.0224E-06,8.69279449340E-03,-5.418824061565E-05
2.0226E-06,8.69799988810E-03,-5.690263073705E-05
2.0228E-06,8.81844155025E-03,-5.383370436542E-05
2.0230E-06,8.73328746762E-03,-5.138261254691E-05
2.0232E-06,8.52551685180E-03,-4.717591089942E-05
2.0234E-06,8.56618817430E-03,-4.651100246049E-05
2.0236E-06,8.84750207420E-03,-5.135626096092E-05
2.0238E-06,8.88101525139E-03,-5.912262948044E-05
2.0240E-06,8.76774151344E-03,-5.974166059680E-05
2.0242E-06,8.87972327415E-03,-5.636577496119E-05
2.0244E-06,8.85459782090E-03,-5.448508348130E-05
2.0246E-06,8.90894840937E-03,-5.447374332510E-05
2.0248E-06,8.71997537557E-03,-5.667747968622E-05
2.0250E-06,8.74833181966E-03,-5.768293274380E-05
2.0252E-06,8.84710207116E-03,-5.659444771521E-05
2.0254E-06,8.76831986476E-03,-5.692741183378E-05
2.0256E-06,8.63236539531E-03,-6.113708449341E-05
2.0258E-06,8.54122337419E-03,-6.451207950525E-05
2.0260E-06,8.74110592063E-03,-6.352095801197E-05
2.0262E-06,8.88818690088E-03,-6.082820121013E-05
2.0264E-06,8.59126915689E-03,-5.354489750974E-05
2.0266E-06,8.52018712554E-03,-5.623367709853E-05
2.0268E-06,8.74341257382E-03,-5.877766573615E-05
2.0270E-06,8.89161160681E-03,-5.618470638804E-05
2.0272E-06,8.84454908315E-03,-5.625824063830E-05
2.0274E-06,8.86529149953E-03,-5.667163284309E-05
2.0276E-06,8.88668211643E-03,-5.298134341650E-05
2.0278E-06,8.92323419917E-03,-5.497011311166E-05
2.0280E-06,8.87684036512E-03,-5.418916523270E-05
2.0282E-06,8.88729446102E-03,-5.499081501551E-05
2.0284E-06,8.80333805922E-03,-5.776381633990E-05
2.0286E-06,8.74727057759E-03,-5.615647157468E-05
2.0288E-06,8.73352146242E-03,-5.105272142030E-05
2.0290E-06,8.72235187795E-03,-5.381429420598E-05
2.0292E-06,8.75384268816E-03,-5.302907677181E-05
2.0294E-06,8.80540303420E-03,-5.574818515964E-05
2.0296E-06,8.75018119346E-03,-5.769742747583E-05
2.0298E-06,8.67872779723E-03,-5.616010205634E-05
2.0300E-06,8.66450766567E-03,-5.169915791415E-05
2.0302E-06,8.72682362329E-03,-5.346106329747E-05
2.0304E-06,8.78924482036E-03,-5.633699625544E-05
2.0306E-06,8.71809876058E-03,-5.808623574488E-05
2.0308E-06,8.62540632021E-03,-5.411270076223E-05
2.0310E-06,8.69702223223E-03,-5.069499660097E-05
2.0312E-06,8.68254924659E-03,-5.078412016668E-05
2.0314E-06,8.69952562731E-03,-5.172547550686E-05
2.0316E-06,8.87436467688E-03,-5.022952670045E-05
2.0318E-06,8.79708515946E-03,-5.352473269962E-05
2.0320E-06,8.74932786915E-03,-5.568272091262E-05
2.0322E-06,8.83248752449E-03,-4.949357911758E-05
2.0324E-06,8.73933896888E-03,-4.308104032464E-05
2.0326E-06,8.64882465918E-03,-4.695730695315E-05
2.0328E-06,8.74133013654E-03,-4.776538146473E-05
2.0330E-06,8.74585054349E-03,-4.486194114946E-05
2.0332E-06,8.61631428357E-03,-4.691777277552E-05
