in s,C1 in V,C3 in V
1.8900E-06,1.15422438970E-02,-5.844889071072E-05
1.8902E-06,1.15781768830E-02,-5.903724629665E-05
1.8904E-06,1.13813649071E-02,-6.092077961425E-05
1.8906E-06,1.14633515617E-02,-6.363842289197E-05
1.8908E-06,1.14902812196E-02,-6.507546305424E-05
1.8910E-06,1.14384053880E-02,-6.901074540569E-05
1.8912E-06,1.14271189226E-02,-7.071813407587E-05
1.8914E-06,1.14844534686E-02,-6.760389976902E-05
1.8916E-06,1.14625026612E-02,-7.281743970001E-05
1.8918E-06,1.14125299873E-02,-8.128037119517E-05
1.8920E-06,1.14110992430E-02,-8.051225917647E-05
1.8922E-06,1.15609727940E-02,-7.710086416686E-05
1.8924E-06,1.14437672449E-02,-7.808947355719E-05
1.8926E-06,1.13714591274E-02,-7.431170753902E-05
1.8928E-06,1.14725409215E-02,-8.268911195686E-05
1.8930E-06,1.14697949169E-02,-8.491986957146E-05
1.8932E-06,1.14677148079E-02,-7.880698658759E-05
1.8934E-06,1.15624519670E-02,-7.381435194751E-05
1.8936E-06,1.14714536024E-02,-7.484796843259E-05
1.8938E-06,1.13272629818E-02,-8.148167936364E-05
1.8940E-06,1.12668231735E-02,-8.612089443254E-05
1.8942E-06,1.12472928734E-02,-7.936497768155E-05
1.8944E-06,1.13868778711E-02,-8.022979206639E-05
1.8946E-06,1.16286012484E-02,-8.094059992349E-05
1.8948E-06,1.14977862826E-02,-7.651652828558E-05
1.8950E-06,1.13132484397E-02,-7.629808750702E-05
1.8952E-06,1.13215614250E-02,-7.894890000811E-05
1.8954E-06,1.15290836105E-02,-7.784240194364E-05
1.8956E-06,1.15096906805E-02,-7.447789215716E-05
1.8958E-06,1.14582847012E-02,-7.715819382342E-05
1.8960E-06,1.14504089719E-02,-8.113933310146E-05
1.8962E-06,1.15548942843E-02,-8.035425843904E-05
1.8964E-06,1.16377382213E-02,-7.404738433892E-05
1.8966E-06,1.15570800984E-02,-6.771437790944E-05
1.8968E-06,1.14154922916E-02,-7.295824833913E-05
1.8970E-06,1.14286802849E-02,-7.634792164667E-05
1.8972E-06,1.14694526559E-02,-7.352854499827E-05
1.8974E-06,1.16872640932E-02,-7.159347787733E-05
1.8976E-06,1.17052537529E-02,-7.117754467530E-05
1.8978E-06,1.14760948485E-02,-7.615459339926E-05
1.8980E-06,1.15234418912E-02,-7.490848495858E-05
1.8982E-06,1.16093366081E-02,-6.793381299125E-05
1.8984E-06,1.15363490907E-02,-7.059778088937E-05
1.8986E-06,1.14930346748E-02,-7.584669932025E-05
1.8988E-06,1.15448874561E-02,-7.377169888700E-05
1.8990E-06,1.15654042596E-02,-7.418528655311E-05
1.8992E-06,1.14428997179E-02,-7.180216258625E-05
1.8994E-06,1.12915351195E-02,-6.735544292955E-05
1.8996E-06,1.14278299874E-02,-6.650557708694E-05
1.8998E-06,1.16286624828E-02,-6.602260914864E-05
1.9000E-06,1.14974973397E-02,-6.686003345298E-05
1.9002E-06,1.13930851361E-02,-6.902953518787E-05
1.9004E-06,1.15064152190E-02,-6.681196696358E-05
1.9006E-06,1.14702168060E-02,-6.016758214450E-05
1.9008E-06,1.13024904998E-02,-6.003971644445E-05
1.9010E-06,1.12979693944E-02,-5.848211063771E-05
1.9012E-06,1.14475886943E-02,-5.866376219551E-05
1.9014E-06,1.15277655562E-02,-6.058358333307E-05
1.9016E-06,1.14864148339E-02,-6.808364684461E-05
1.9018E-06,1.14395327540E-02,-6.328383905115E-05
1.9020E-06,1.13973117108E-02,-5.622069958830E-05
1.9022E-06,1.15023383545E-02,-5.624058565358E-05
1.9024E-06,1.14805048937E-02,-5.445258193417E-05
1.9026E-06,1.13992635300E-02,-5.869988854742E-05
1.9028E-06,1.14214080526E-02,-5.574407139560E-05
1.9030E-06,1.14885175275E-02,-5.514877268346E-05
1.9032E-06,1.14014074346E-02,-5.828828948783E-05
1.9034E-06,1.13485327596E-02,-6.021681290353E-05
1.9036E-06,1.12676283019E-02,-5.705757150194E-05
1.9038E-06,1.14303240692E-02,-5.577974733664E-05
1.9040E-06,1.14477966120E-02,-5.637270051288E-05
1.9042E-06,1.13788508018E-02,-5.773605175549E-05
1.9044E-06,1.14273936627E-02,-5.817210047739E-05
1.9046E-06,1.14500702033E-02,-5.132820913336E-05
1.9048E-06,1.14801244484E-02,-4.664724182571E-05
1.9050E-06,1.14470531838E-02,-4.644563621609E-05
1.9052E-06,1.14047043165E-02,-4.920500623761E-05
1.9054E-06,1.14561822405E-02,-5.122933969600E-05
1.9056E-06,1.14647511067E-02,-5.292792410823E-05
1.9058E-06,1.13337135548E-02,-4.468399428064E-05
1.9060E-06,1.14157917118E-02,-4.336806365522E-05
1.9062E-06,1.15191564104E-02,-4.891848542960E-05
1.9064E-06,1.14605599223E-02,-4.914179574466E-05
1.9066E-06,1.13052774826E-02,-4.116044696188E-05
1.9068E-06,1.13505742187E-02,-4.370464805747E-05
1.9070E-06,1.14019909082E-02,-5.283828384476E-05
1.9072E-06,1.15757240122E-02,-4.999783136649E-05
1.9074E-06,1.14971527504E-02,-4.667922949652E-05
1.9076E-06,1.13670593267E-02,-4.475464080228E-05
1.9078E-06,1.14195353957E-02,-3.612758978037E-05
1.9080E-06,1.15900815139E-02,-3.105438258266E-05
1.9082E-06,1.14619331574E-02,-3.328103550943E-05
1.9084E-06,1.14426778303E-02,-3.708165350603E-05
1.9086E-06,1.14050088590E-02,-3.318922817475E-05
1.9088E-06,1.14329906786E-02,-3.294967757305E-05
1.9090E-06,1.14542562654E-02,-3.202602083097E-05
1.9092E-06,1.14592102030E-02,-3.263567320304E-05
1.9094E-06,1.14963615919E-02,-3.559754965594E-05
1.9096E-06,1.13819858665E-02,-3.944185750792E-05
1.9098E-06,1.12517769588E-02,-3.588350957492E-05
1.9100E-06,1.12667833595E-02,-2.800579778618E-05
1.9102E-06,1.14747062465E-02,-2.432826943463E-05
1.9104E-06,1.14477402670E-02,-2.964553984115E-05
1.9106E-06,1.13371706242E-02,-3.551633122610E-05
1.9108E-06,1.13880983694E-02,-2.929001268698E-05
1.9110E-06,1.14676691731E-02,-2.025761736790E-05
1.9112E-06,1.14632710023E-02,-2.098552384181E-05
1.9114E-06,1.12958029052E-02,-1.944969922537E-05
1.9116E-06,1.13520720182E-02,-2.327237035846E-05
1.9118E-06,1.13654155424E-02,-2.725757183274E-05
1.9120E-06,1.14193980256E-02,-2.578205128433E-05
1.9122E-06,1.15468474245E-02,-1.885556478286E-05
1.9124E-06,1.15379630728E-02,-1.692879202077E-05
1.9126E-06,1.13571554096E-02,-1.644470230444E-05
1.9128E-06,1.13485651230E-02,-1.508246434154E-05
1.9130E-06,1.13365319697E-02,-1.663686628221E-05
1.9132E-06,1.12045053532E-02,-1.724056983134E-05
1.9134E-06,1.13203805080E-02,-1.204440896167E-05
1.9136E-06,1.15473254258E-02,-1.247834160226E-05
1.9138E-06,1.14963220106E-02,-1.573488025228E-05
1.9140E-06,1.13708209386E-02,-1.342724684859E-05
1.9142E-06,1.14171824092E-02,-3.881323637909E-06
1.9144E-06,1.15314542921E-02,-4.545594702941E-06
1.9146E-06,1.13214850565E-02,-5.529963432348E-06
1.9148E-06,1.13637126191E-02,-8.080291815569E-06
1.9150E-06,1.14664039714E-02,-6.184155491647E-06
1.9152E-06,1.13690826250E-02,-5.396922256335E-06
1.9154E-06,1.12804751983E-02,-7.693507845980E-06
1.9156E-06,1.13786070282E-02,-6.562194691508E-06
1.9158E-06,1.13884653104E-02,-7.895249428694E-06
1.9160E-06,1.14445779612E-02,-1.004755906528E-05
1.9162E-06,1.13905870961E-02,-7.442076595036E-06
1.9164E-06,1.11983583914E-02,-6.512224578765E-06
1.9166E-06,1.12923476985E-02,-4.725640078543E-06
1.9168E-06,1.14733525692E-02,5.799026484565E-07
1.9170E-06,1.14014784480E-02,1.001572215463E-06
1.9172E-06,1.14233417111E-02,8.500132034524E-07
1.9174E-06,1.14511442510E-02,5.630835753397E-06
1.9176E-06,1.15586081659E-02,7.089487139598E-06
1.9178E-06,1.14118373161E-02,3.809892551505E-06
1.9180E-06,1.14744436136E-02,-2.223811089094E-07
1.9182E-06,1.14569964493E-02,9.481262904579E-07
1.9184E-06,1.13728800928E-02,9.886547713521E-07
1.9186E-06,1.14779411955E-02,1.531544353346E-06
1.9188E-06,1.15044496628E-02,5.410975755658E-06
1.9190E-06,1.14377825661E-02,7.181056521366E-06
1.9192E-06,1.14879885362E-02,1.597661271224E-06
1.9194E-06,1.14076107414E-02,-1.379248197216E-07
1.9196E-06,1.14304274460E-02,3.219905288423E-06
1.9198E-06,1.14437635196E-02,-2.387769657653E-06
1.9200E-06,1.14722177526E-02,-4.432983484588E-06
1.9202E-06,1.13934010873E-02,-3.889210077469E-06
1.9204E-06,1.13147990918E-02,-2.240417313299E-06
1.9206E-06,1.13500030851E-02,-1.025761149361E-06
1.9208E-06,1.14649331802E-02,1.660175411936E-07
1.9210E-06,1.13594273711E-02,-2.762137583923E-06
1.9212E-06,1.12548810570E-02,-7.931894178040E-06
1.9214E-06,1.13256448088E-02,-5.837458090394E-06
1.9216E-06,1.13196268352E-02,-3.171331619381E-06
1.9218E-06,1.13641165802E-02,-9.483355700505E-06
1.9220E-06,1.13095771661E-02,-1.500776412199E-05
1.9222E-06,1.13367901789E-02,-1.025989805116E-05
1.9224E-06,1.14205975691E-02,-5.963930066213E-06
1.9226E-06,1.14247156447E-02,-8.665630498436E-06
1.9228E-06,1.12919362867E-02,-1.596900042845E-05
1.9230E-06,1.11474043364E-02,-1.224388149334E-05
1.9232E-06,1.10842960561E-02,-1.211145219626E-05
1.9234E-06,1.12504847487E-02,-9.129086297473E-06
1.9236E-06,1.13759962982E-02,-1.477656736737E-05
1.9238E-06,1.14382950263E-02,-2.280844715191E-05
1.9240E-06,1.14226569561E-02,-1.928929346381E-05
1.9242E-06,1.13034639647E-02,-2.290233657463E-05
1.9244E-06,1.13335682685E-02,-2.165067873197E-05
1.9246E-06,1.14359127032E-02,-1.601018327987E-05
1.9248E-06,1.13706495753E-02,-2.135755473050E-05
1.9250E-06,1.13360125246E-02,-2.514545924263E-05
1.9252E-06,1.14837114373E-02,-2.308619769523E-05
1.9254E-06,1.15258409781E-02,-2.309228249127E-05
1.9256E-06,1.13578161830E-02,-2.652112454875E-05
1.9258E-06,1.12185548199E-02,-2.784268106101E-05
1.9260E-06,1.12414742028E-02,-2.606059217127E-05
1.9262E-06,1.14280800475E-02,-2.441945639206E-05
1.9264E-06,1.15839322237E-02,-2.861252673669E-05
1.9266E-06,1.15647833003E-02,-3.352345004445E-05
1.9268E-06,1.15223091701E-02,-3.058233498363E-05
1.9270E-06,1.14470813563E-02,-2.819876910420E-05
1.9272E-06,1.14494881267E-02,-3.060620676028E-05
1.9274E-06,1.15059416415E-02,-3.393730965676E-05
1.9276E-06,1.14093991136E-02,-3.103741993895E-05
1.9278E-06,1.14284730656E-02,-3.516468780348E-05
1.9280E-06,1.14166150009E-02,-3.966895807302E-05
1.9282E-06,1.12957859086E-02,-3.989661102882E-05
1.9284E-06,1.13625580119E-02,-4.435767584713E-05
1.9286E-06,1.14914635336E-02,-4.056487630354E-05
1.9288E-06,1.13251037104E-02,-4.079541018931E-05
1.9290E-06,1.13242117362E-02,-3.910728720715E-05
1.9292E-06,1.14688330935E-02,-3.713699455606E-05
1.9294E-06,1.14534555608E-02,-3.804522685008E-05
1.9296E-06,1.13052015798E-02,-3.837872636272E-05
1.9298E-06,1.12806696119E-02,-3.500689952401E-05
1.9300E-06,1.13009202899E-02,-3.931357539026E-05
1.9302E-06,1.14288553735E-02,-4.207715207944E-05
1.9304E-06,1.15362578211E-02,-3.966151354602E-05
1.9306E-06,1.14150159201E-02,-4.034183793469E-05
1.9308E-06,1.13164403150E-02,-4.316337315599E-05
1.9310E-06,1.12688827934E-02,-4.524747528835E-05
1.9312E-06,1.14411837561E-02,-4.171404442517E-05
1.9314E-06,1.13047389453E-02,-3.677737971070E-05
1.9316E-06,1.11945250677E-02,-4.098702177639E-05
1.9318E-06,1.12608517660E-02,-4.063390814467E-05
1.9320E-06,1.13758095680E-02,-3.672084889608E-05
1.9322E-06,1.13179576723E-02,-3.547232693294E-05
1.9324E-06,1.15052773757E-02,-3.340711656260E-05
1.9326E-06,1.15191659564E-02,-3.780717195245E-05
1.9328E-06,1.14452398987E-02,-4.044078385691E-05
1.9330E-06,1.13530240627E-02,-3.734400509624E-05
1.9332E-06,1.12393954908E-02,-3.622579634888E-05
1.9334E-06,1.13003540458E-02,-3.613045371370E-05
1.9336E-06,1.12678283034E-02,-3.431682756404E-05
1.9338E-06,1.12303835480E-02,-3.560543609550E-05
1.9340E-06,1.13563817134E-02,-3.297312443378E-05
1.9342E-06,1.14245715225E-02,-3.342367978534E-05
1.9344E-06,1.13038481353E-02,-3.553091434064E-05
1.9346E-06,1.12734690914E-02,-3.607808707515E-05
1.9348E-06,1.12970294571E-02,-3.090447224444E-05
1.9350E-06,1.13521639863E-02,-2.664817441022E-05
1.9352E-06,1.13173239073E-02,-3.190187739441E-05
1.9354E-06,1.14145935653E-02,-3.108247802360E-05
1.9356E-06,1.14958919724E-02,-2.730777140008E-05
1.9358E-06,1.14837780269E-02,-2.572980362224E-05
1.9360E-06,1.12977270177E-02,-2.710848583141E-05
1.9362E-06,1.11696783127E-02,-3.009640113218E-05
1.9364E-06,1.13820030959E-02,-2.335770197446E-05
1.9366E-06,1.13561914908E-02,-2.439178586705E-05
1.9368E-06,1.14167176792E-02,-2.802011745284E-05
1.9370E-06,1.15212150989E-02,-2.737846041331E-05
1.9372E-06,1.14412950492E-02,-2.629200988217E-05
1.9374E-06,1.14281496638E-02,-2.665612033801E-05
1.9376E-06,1.12615486281E-02,-2.154948075535E-05
1.9378E-06,1.11238807579E-02,-1.875740920427E-05
1.9380E-06,1.12257665163E-02,-1.917561145733E-05
1.9382E-06,1.14335804386E-02,-2.100923415041E-05
1.9384E-06,1.14738533879E-02,-1.930700395955E-05
1.9386E-06,1.13439140981E-02,-1.961761750048E-05
1.9388E-06,1.11871813564E-02,-2.062009614660E-05
1.9390E-06,1.11348710628E-02,-2.236944951350E-05
1.9392E-06,1.12564221630E-02,-2.197796597379E-05
1.9394E-06,1.13748132857E-02,-2.353756038705E-05
1.9396E-06,1.13767364668E-02,-2.525184969185E-05
1.9398E-06,1.13203874929E-02,-2.388724919642E-05
1.9400E-06,1.13773134211E-02,-2.396838264307E-05
1.9402E-06,1.14043096686E-02,-2.378017038340E-05
1.9404E-06,1.14430103125E-02,-2.310101026437E-05
1.9406E-06,1.15090212924E-02,-2.299025167944E-05
1.9408E-06,1.13567779912E-02,-2.278964037309E-05
1.9410E-06,1.12443303363E-02,-2.794676846592E-05
1.9412E-06,1.13914113166E-02,-3.221240595216E-05
1.9414E-06,1.15196977416E-02,-3.291581177386E-05
1.9416E-06,1.13960665325E-02,-2.924251558492E-05
1.9418E-06,1.13763474068E-02,-2.924348439323E-05
1.9420E-06,1.13976332499E-02,-2.999522015220E-05
1.9422E-06,1.15909138834E-02,-3.531658674823E-05
1.9424E-06,1.16151515534E-02,-3.402683944209E-05
1.9426E-06,1.15058992663E-02,-2.941718152492E-05
1.9428E-06,1.14001617907E-02,-3.661654903321E-05
1.9430E-06,1.14763924060E-02,-3.975878529949E-05
1.9432E-06,1.15153140062E-02,-3.917621706846E-05
1.9434E-06,1.15118033858E-02,-3.357193295146E-05
1.9436E-06,1.17103099031E-02,-3.662268481916E-05
1.9438E-06,1.17639922677E-02,-4.500483129872E-05
1.9440E-06,1.15522509580E-02,-4.942350650439E-05
1.9442E-06,1.13179381145E-02,-4.798376387684E-05
1.9444E-06,1.12779007899E-02,-4.689162797062E-05
1.9446E-06,1.13282087399E-02,-4.971120857867E-05
1.9448E-06,1.14007350197E-02,-5.488501887070E-05
1.9450E-06,1.13020700077E-02,-5.601574564120E-05
1.9452E-06,1.12977691600E-02,-5.531047018944E-05
1.9454E-06,1.14173023170E-02,-5.897951721913E-05
1.9456E-06,1.14870504616E-02,-6.202664030483E-05
1.9458E-06,1.14473432908E-02,-5.761014916702E-05
1.9460E-06,1.14810241060E-02,-5.693961484125E-05
1.9462E-06,1.15916859498E-02,-6.195155766094E-05
1.9464E-06,1.15054655028E-02,-6.437696926063E-05
1.9466E-06,1.12951495824E-02,-5.813841314288E-05
1.9468E-06,1.13308092253E-02,-5.920802000678E-05
1.9470E-06,1.14498026809E-02,-6.538998582168E-05
1.9472E-06,1.14421909815E-02,-6.739618386841E-05
1.9474E-06,1.13906702166E-02,-6.893747290364E-05
1.9476E-06,1.14337378321E-02,-6.852272096789E-05
1.9478E-06,1.15098436503E-02,-6.648094895995E-05
1.9480E-06,1.14673504280E-02,-6.547711058287E-05
1.9482E-06,1.13976590941E-02,-6.529071696336E-05
1.9484E-06,1.13447939651E-02,-7.146790672327E-05
1.9486E-06,1.12850512518E-02,-7.097880299902E-05
1.9488E-06,1.13315095799E-02,-7.339486644837E-05
1.9490E-06,1.12701105094E-02,-7.146156697767E-05
1.9492E-06,1.16106183408E-02,-6.838347601937E-05
1.9494E-06,1.17066393280E-02,-7.132753999671E-05
1.9496E-06,1.15420085052E-02,-7.426941990620E-05
1.9498E-06,1.14944938244E-02,-6.962707745610E-05
1.9500E-06,1.14371637022E-02,-6.949037350482E-05
1.9502E-06,1.13862161664E-02,-7.096699033631E-05
1.9504E-06,1.13684067177E-02,-6.634856215446E-05
1.9506E-06,1.14433171833E-02,-6.124657965033E-05
1.9508E-06,1.16088884091E-02,-7.063768049469E-05
1.9510E-06,1.15131042106E-02,-6.955196081894E-05
1.9512E-06,1.13080798322E-02,-6.528299199185E-05
1.9514E-06,1.12514742790E-02,-6.476642170223E-05
1.9516E-06,1.14216441428E-02,-6.188510930864E-05
1.9518E-06,1.15822681831E-02,-6.111830603099E-05
1.9520E-06,1.16072658123E-02,-6.275611046935E-05
1.9522E-06,1.14812904643E-02,-6.347800863208E-05
1.9524E-06,1.15020503430E-02,-6.601690677693E-05
1.9526E-06,1.15371898422E-02,-6.714167622617E-05
1.9528E-06,1.16496028053E-02,-6.974872238701E-05
1.9530E-06,1.16915800748E-02,-6.711001149146E-05
1.9532E-06,1.14772105729E-02,-6.092683891533E-05
1.9534E-06,1.14017920708E-02,-5.352513494203E-05
1.9536E-06,1.13888767222E-02,-5.725750294281E-05
1.9538E-06,1.13394828653E-02,-6.581456181361E-05
1.9540E-06,1.13925286708E-02,-6.962588769151E-05
1.9542E-06,1.14131560689E-02,-6.854888729053E-05
1.9544E-06,1.14744529268E-02,-5.991999213351E-05
1.9546E-06,1.14747777255E-02,-5.409799809335E-05
1.9548E-06,1.12733880663E-02,-5.610609976342E-05
1.9550E-06,1.14343455201E-02,-5.520607684506E-05
1.9552E-06,1.15690683154E-02,-5.497057994129E-05
1.9554E-06,1.15385300154E-02,-5.400144019863E-05
1.9556E-06,1.13504664181E-02,-5.115577825112E-05
1.9558E-06,1.14578600181E-02,-5.180103857769E-05
1.9560E-06,1.16393643105E-02,-5.708596438403E-05
1.9562E-06,1.14792634407E-02,-6.060555998469E-05
1.9564E-06,1.13117199065E-02,-5.890276890481E-05
1.9566E-06,1.14663094422E-02,-5.391584513476E-05
1.9568E-06,1.14951168792E-02,-5.611405418953E-05
1.9570E-06,1.14304523589E-02,-5.472140074475E-05
1.9572E-06,1.14607631834E-02,-4.835575227393E-05
1.9574E-06,1.13404388679E-02,-5.196911832085E-05
1.9576E-06,1.14422610635E-02,-5.018147153081E-05
1.9578E-06,1.15370822744E-02,-4.777043058770E-05
1.9580E-06,1.14963296941E-02,-4.620153901400E-05
1.9582E-06,1.15025378903E-02,-5.163710601395E-05
1.9584E-06,1.16060308786E-02,-5.153486274416E-05
1.9586E-06,1.14331077924E-02,-5.137110864511E-05
1.9588E-06,1.12255525449E-02,-4.531258940464E-05
1.9590E-06,1.12973617064E-02,-4.515772454674E-05
1.9592E-06,1.14307457255E-02,-4.407251477009E-05
1.9594E-06,1.14570630388E-02,-4.346527592046E-05
1.9596E-06,1.14027208323E-02,-4.974883913296E-05
1.9598E-06,1.14943110524E-02,-5.426413172158E-05
1.9600E-06,1.14456226723E-02,-5.347741688369E-05
1.9602E-06,1.13909419300E-02,-5.662029052386E-05
1.9604E-06,1.13694693567E-02,-5.591874583392E-05
1.9606E-06,1.15052985633E-02,-4.942967628362E-05
1.9608E-06,1.15263897600E-02,-5.322567119496E-05
1.9610E-06,1.14279242838E-02,-5.376112474827E-05
1.9612E-06,1.15857126797E-02,-5.087763678516E-05
1.9614E-06,1.15391689027E-02,-4.685874797637E-05
1.9616E-06,1.13546853093E-02,-5.246599800652E-05
1.9618E-06,1.12382762739E-02,-4.892429827946E-05
1.9620E-06,1.12187368935E-02,-5.019447395811E-05
1.9622E-06,1.14439095044E-02,-5.154100702843E-05
1.9624E-06,1.16012625070E-02,-5.003118726658E-05
1.9626E-06,1.14716370730E-02,-4.762368162396E-05
1.9628E-06,1.13131124666E-02,-4.847675133264E-05
1.9630E-06,1.12701163301E-02,-4.856213393854E-05
1.9632E-06,1.13930625515E-02,-4.762536429102E-05
1.9634E-06,1.14336488908E-02,-5.051524298964E-05
1.9636E-06,1.13493509265E-02,-5.256180804921E-05
1.9638E-06,1.14447097434E-02,-5.090004685102E-05
1.9640E-06,1.15055414056E-02,-4.780179788126E-05
1.9642E-06,1.14224376297E-02,-4.808654254070E-05
1.9644E-06,1.14722552383E-02,-4.695793185151E-05
1.9646E-06,1.15706448117E-02,-5.264011155581E-05
1.9648E-06,1.15460748924E-02,-5.692445384106E-05
1.9650E-06,1.14153195312E-02,-5.628414803418E-05
1.9652E-06,1.14614807675E-02,-5.254472642904E-05
1.9654E-06,1.14447616646E-02,-4.840194063494E-05
1.9656E-06,1.13394535286E-02,-4.608201866271E-05
1.9658E-06,1.13542473549E-02,-4.774224166526E-05
1.9660E-06,1.14130403521E-02,-4.489094533259E-05
1.9662E-06,1.14458159218E-02,-4.137151119998E-05
1.9664E-06,1.14152671443E-02,-4.530135462759E-05
1.9666E-06,1.15709533123E-02,-4.648432906019E-05
1.9668E-06,1.14427735237E-02,-4.548132351833E-05
1.9670E-06,1.14284416335E-02,-4.835142662982E-05
1.9672E-06,1.15307178488E-02,-4.541959173279E-05
1.9674E-06,1.15058347723E-02,-3.921007436933E-05
1.9676E-06,1.13424591394E-02,-4.310688483296E-05
1.9678E-06,1.13734603068E-02,-4.519666384207E-05
1.9680E-06,1.13942222809E-02,-4.007865350927E-05
1.9682E-06,1.12860663934E-02,-3.064940371318E-05
1.9684E-06,1.13396966038E-02,-2.988005093997E-05
1.9686E-06,1.14678426320E-02,-3.366613681196E-05
1.9688E-06,1.14719013358E-02,-3.572251742939E-05
1.9690E-06,1.13080779696E-02,-3.685286177555E-05
1.9692E-06,1.12970089680E-02,-3.590976088075E-05
1.9694E-06,1.14017864829E-02,-2.767833207967E-05
1.9696E-06,1.13340874808E-02,-2.375035828213E-05
1.9698E-06,1.12023728574E-02,-2.735661123647E-05
1.9700E-06,1.12754509458E-02,-2.889819771285E-05
1.9702E-06,1.14195833588E-02,-2.625272215577E-05
1.9704E-06,1.15907234279E-02,-2.417756875278E-05
1.9706E-06,1.16553243855E-02,-2.202032159316E-05
1.9708E-06,1.14680449618E-02,-2.413886741037E-05
1.9710E-06,1.14136494370E-02,-2.268039448886E-05
1.9712E-06,1.14930381672E-02,-2.158163839253E-05
1.9714E-06,1.15088808956E-02,-1.667710582028E-05
1.9716E-06,1.13431846397E-02,-1.803265560651E-05
1.9718E-06,1.13435434317E-02,-2.114134051139E-05
1.9720E-06,1.14678118983E-02,-1.978405706817E-05
1.9722E-06,1.14571463922E-02,-1.498237964465E-05
1.9724E-06,1.14250418404E-02,-1.403639781988E-05
1.9726E-06,1.14283689903E-02,-1.584112623008E-05
1.9728E-06,1.13433324872E-02,-1.331342886901E-05
1.9730E-06,1.11658070376E-02,-1.143107681768E-05
1.9732E-06,1.10938821593E-02,-1.134214191465E-05
1.9734E-06,1.11768501950E-02,-7.908821243328E-06
1.9736E-06,1.15190912178E-02,-5.992526907941E-06
1.9738E-06,1.15776399756E-02,-3.792040303818E-06
1.9740E-06,1.14555864269E-02,-4.965666586070E-06
1.9742E-06,1.14251820045E-02,-2.911002628971E-06
1.9744E-06,1.14633881161E-02,-1.125777859708E-06
1.9746E-06,1.14745311579E-02,-7.828362053389E-08
1.9748E-06,1.14612679603E-02,2.805620760188E-06
1.9750E-06,1.13778752414E-02,3.311738118062E-06
1.9752E-06,1.14213589253E-02,1.125860123428E-06
1.9754E-06,1.15137074748E-02,4.991065340579E-06
1.9756E-06,1.15514132334E-02,1.432537192246E-05
1.9758E-06,1.15671486268E-02,1.273698520613E-05
1.9760E-06,1.15324556967E-02,5.909878041128E-06
1.9762E-06,1.13665035600E-02,1.056776391575E-05
1.9764E-06,1.12986029265E-02,1.225119582610E-05
1.9766E-06,1.13700917130E-02,1.151864927029E-05
1.9768E-06,1.15366757521E-02,1.418846401153E-05
1.9770E-06,1.15408685664E-02,1.680029472569E-05
1.9772E-06,1.14283415163E-02,2.356574659003E-05
1.9774E-06,1.12997053796E-02,2.833961751545E-05
1.9776E-06,1.12649456272E-02,3.029691623756E-05
1.9778E-06,1.13959617587E-02,3.338336954126E-05
1.9780E-06,1.14815177070E-02,3.402276602806E-05
1.9782E-06,1.14781221049E-02,3.600011228351E-05
1.9784E-06,1.15465354314E-02,3.541520701488E-05
1.9786E-06,1.15214944957E-02,3.495726662455E-05
1.9788E-06,1.13389229076E-02,3.688266265904E-05
1.9790E-06,1.14142685337E-02,4.005235699238E-05
1.9792E-06,1.15858693747E-02,4.288916369202E-05
1.9794E-06,1.15186015749E-02,4.360162872123E-05
1.9796E-06,1.13119513402E-02,4.353081223322E-05
1.9798E-06,1.14033466810E-02,4.950808754889E-05
1.9800E-06,1.15107258456E-02,5.220308280783E-05
1.9802E-06,1.14347725315E-02,5.780044929357E-05
1.9804E-06,1.14032211853E-02,5.709315974032E-05
1.9806E-06,1.14575387118E-02,5.917867259355E-05
1.9808E-06,1.14603664400E-02,5.647115931148E-05
1.9810E-06,1.14635464409E-02,5.500135813141E-05
1.9812E-06,1.14084435767E-02,5.728553617606E-05
1.9814E-06,1.12859786162E-02,5.872471791459E-05
1.9816E-06,1.13534366386E-02,6.339892056072E-05
1.9818E-06,1.13799180975E-02,6.530896013369E-05
1.9820E-06,1.16023768345E-02,6.247828072170E-05
1.9822E-06,1.15195792308E-02,5.881015151040E-05
1.9824E-06,1.13181579066E-02,6.227725299774E-05
1.9826E-06,1.13685506070E-02,6.896111250622E-05
1.9828E-06,1.16018382972E-02,6.987256566295E-05
1.9830E-06,1.14958358603E-02,6.868671030039E-05
1.9832E-06,1.14969702112E-02,6.609077144181E-05
1.9834E-06,1.16272082226E-02,6.259459720692E-05
1.9836E-06,1.15424574027E-02,6.337151348358E-05
1.9838E-06,1.14343993040E-02,6.551325971028E-05
1.9840E-06,1.13399741380E-02,6.372188215842E-05
1.9842E-06,1.12623940362E-02,5.904469660250E-05
1.9844E-06,1.14211042086E-02,6.154162155231E-05
1.9846E-06,1.16128679505E-02,7.024900717894E-05
1.9848E-06,1.15706122154E-02,7.466957750963E-05
1.9850E-06,1.14953359729E-02,6.741012688959E-05
1.9852E-06,1.15252281679E-02,6.356281063286E-05
1.9854E-06,1.15873804456E-02,5.811950166477E-05
1.9856E-06,1.14595517656E-02,5.817912586732E-05
1.9858E-06,1.13770398451E-02,6.335282568121E-05
1.9860E-06,1.13305752305E-02,7.101563199190E-05
1.9862E-06,1.12584028533E-02,6.419005452422E-05
1.9864E-06,1.13565682108E-02,5.632908442290E-05
1.9866E-06,1.12942014961E-02,5.641318378271E-05
