in s,C1 in V,C3 in V
1.6548E-06,8.25954532716E-03,1.332152562691E-04
1.6550E-06,8.34072522353E-03,1.332488488415E-04
1.6552E-06,8.27425463591E-03,1.310157585433E-04
1.6554E-06,8.23424641509E-03,1.345874291388E-04
1.6556E-06,8.23153603356E-03,1.388602333618E-04
1.6558E-06,8.32378586288E-03,1.392933246223E-04
1.6560E-06,8.21576734539E-03,1.370678149173E-04
1.6562E-06,8.21704954374E-03,1.361832651319E-04
1.6564E-06,8.21520179976E-03,1.336220719395E-04
1.6566E-06,8.45533913467E-03,1.298339910815E-04
1.6568E-06,8.49436713848E-03,1.320234502209E-04
1.6570E-06,8.44933140557E-03,1.372658222923E-04
1.6572E-06,8.22234131861E-03,1.462023442620E-04
1.6574E-06,8.27794872690E-03,1.484303119602E-04
1.6576E-06,8.33146159071E-03,1.478822222455E-04
1.6578E-06,8.25464261230E-03,1.437840067791E-04
1.6580E-06,8.23932026047E-03,1.444881184967E-04
1.6582E-06,8.24793778825E-03,1.526050743191E-04
1.6584E-06,8.26349413488E-03,1.550559428064E-04
1.6586E-06,8.17507693078E-03,1.508351696665E-04
1.6588E-06,8.16983637866E-03,1.493224565880E-04
1.6590E-06,8.19523051847E-03,1.550241741361E-04
1.6592E-06,8.27462879475E-03,1.604869890036E-04
1.6594E-06,8.33192236256E-03,1.581240098001E-04
1.6596E-06,8.33571168128E-03,1.583226085184E-04
1.6598E-06,8.38437887374E-03,1.581648979811E-04
1.6600E-06,8.31162954215E-03,1.537607300570E-04
1.6602E-06,8.23843783233E-03,1.539912470626E-04
1.6604E-06,8.35738239344E-03,1.594411948705E-04
1.6606E-06,8.33150047343E-03,1.632069258029E-04
1.6608E-06,8.15083344001E-03,1.687629520437E-04
1.6610E-06,8.17435352597E-03,1.734072480826E-04
1.6612E-06,8.35724199656E-03,1.732989823921E-04
1.6614E-06,8.48607813474E-03,1.692491715783E-04
1.6616E-06,8.38793838862E-03,1.653779749302E-04
1.6618E-06,8.36172095965E-03,1.663290615203E-04
1.6620E-06,8.42019823845E-03,1.677233705772E-04
1.6622E-06,8.29068945255E-03,1.669647484096E-04
1.6624E-06,8.33545743022E-03,1.714422713975E-04
1.6626E-06,8.55443208944E-03,1.725866417410E-04
1.6628E-06,8.47991883289E-03,1.701759917205E-04
1.6630E-06,8.26530136634E-03,1.668839409957E-04
1.6632E-06,8.31923774909E-03,1.706224131407E-04
1.6634E-06,8.45297730062E-03,1.727805952085E-04
1.6636E-06,8.30783719662E-03,1.732750365520E-04
1.6638E-06,8.20864901412E-03,1.757412870890E-04
1.6640E-06,8.17359286826E-03,1.800578720877E-04
1.6642E-06,8.21453054901E-03,1.816533589745E-04
1.6644E-06,8.39241968002E-03,1.818674252378E-04
1.6646E-06,8.31124723423E-03,1.808987123435E-04
1.6648E-06,8.15397572238E-03,1.854787514554E-04
1.6650E-06,8.19572365377E-03,1.841506585954E-04
1.6652E-06,8.33539060783E-03,1.876692436645E-04
1.6654E-06,8.31277437042E-03,1.946793687539E-04
1.6656E-06,8.10046029743E-03,1.921565060047E-04
1.6658E-06,8.29899359029E-03,1.862919481946E-04
1.6660E-06,8.44398468267E-03,1.842926094784E-04
1.6662E-06,8.26973446179E-03,1.836629001433E-04
1.6664E-06,8.20571115706E-03,1.842161623305E-04
1.6666E-06,8.36126484442E-03,1.917591304528E-04
1.6668E-06,8.26855843421E-03,1.940488187140E-04
1.6670E-06,8.27393565792E-03,1.897781590009E-04
1.6672E-06,8.32214324269E-03,1.919986244766E-04
1.6674E-06,8.35740660783E-03,1.926847536592E-04
1.6676E-06,8.38067849632E-03,1.957447627103E-04
1.6678E-06,8.38296349626E-03,1.978308650209E-04
1.6680E-06,8.25571200345E-03,2.026051497096E-04
1.6682E-06,8.18215079140E-03,2.044827643326E-04
1.6684E-06,8.22830923367E-03,2.027243089406E-04
1.6686E-06,8.46633106936E-03,2.025228817491E-04
1.6688E-06,8.36271561216E-03,2.075111757042E-04
1.6690E-06,8.28029472846E-03,2.122468877127E-04
1.6692E-06,8.30174983945E-03,2.123347556228E-04
1.6694E-06,8.19107379299E-03,2.048421371738E-04
1.6696E-06,8.08645297307E-03,2.078270313805E-04
1.6698E-06,8.30876293126E-03,2.135415162435E-04
1.6700E-06,8.47613463644E-03,2.147205621013E-04
1.6702E-06,8.44544266816E-03,2.133598741153E-04
1.6704E-06,8.36696174461E-03,2.131522556311E-04
1.6706E-06,8.27333868015E-03,2.116970952144E-04
1.6708E-06,8.26557121705E-03,2.172642786065E-04
1.6710E-06,8.38222798426E-03,2.205302318567E-04
1.6712E-06,8.38962687645E-03,2.215255053258E-04
1.6714E-06,8.36300967727E-03,2.223451712178E-04
1.6716E-06,8.33180711139E-03,2.261202710224E-04
1.6718E-06,8.34703796077E-03,2.267918588603E-04
1.6720E-06,8.32445781212E-03,2.260896779141E-04
1.6722E-06,8.41761917341E-03,2.330666592820E-04
1.6724E-06,8.47044402268E-03,2.354102239022E-04
1.6726E-06,8.43289472628E-03,2.368258783137E-04
1.6728E-06,8.23054953013E-03,2.344310306953E-04
1.6730E-06,8.19641679060E-03,2.240076223863E-04
1.6732E-06,8.43113056850E-03,2.285979209477E-04
1.6734E-06,8.50219001528E-03,2.380382531332E-04
1.6736E-06,8.33880087826E-03,2.411412307536E-04
1.6738E-06,8.30761530902E-03,2.379725071611E-04
1.6740E-06,8.50141236093E-03,2.328968440192E-04
1.6742E-06,8.56988925021E-03,2.330993612772E-04
1.6744E-06,8.33342179190E-03,2.380690956032E-04
1.6746E-06,8.18076894153E-03,2.376551481905E-04
1.6748E-06,8.25800654944E-03,2.422609712938E-04
1.6750E-06,8.28697650228E-03,2.454620620245E-04
1.6752E-06,8.37442885619E-03,2.419059729679E-04
1.6754E-06,8.43989105429E-03,2.412530302545E-04
1.6756E-06,8.31034804229E-03,2.434879230810E-04
1.6758E-06,8.24212121311E-03,2.478593391376E-04
1.6760E-06,8.30262621399E-03,2.478630154403E-04
1.6762E-06,8.37127679493E-03,2.469859750019E-04
1.6764E-06,8.22458114941E-03,2.504674194390E-04
1.6766E-06,8.23693514336E-03,2.513367795395E-04
1.6768E-06,8.37870921474E-03,2.498579083951E-04
1.6770E-06,8.40202580672E-03,2.507690686276E-04
1.6772E-06,8.26216024812E-03,2.505999515774E-04
1.6774E-06,8.23866600636E-03,2.487315277113E-04
1.6776E-06,8.13944615889E-03,2.504866202837E-04
1.6778E-06,8.22883100714E-03,2.513664250737E-04
1.6780E-06,8.25820818078E-03,2.504241872588E-04
1.6782E-06,8.23657122906E-03,2.494014483886E-04
1.6784E-06,8.32706109155E-03,2.496309109507E-04
1.6786E-06,8.24503276031E-03,2.517130804723E-04
1.6788E-06,8.13843241427E-03,2.574403896472E-04
1.6790E-06,8.24804279487E-03,2.544698657943E-04
1.6792E-06,8.32028152887E-03,2.517567757526E-04
1.6794E-06,8.37129844818E-03,2.485481329272E-04
1.6796E-06,8.38601148222E-03,2.521897031469E-04
1.6798E-06,8.39657011907E-03,2.544379475070E-04
1.6800E-06,8.43884517904E-03,2.553164271182E-04
1.6802E-06,8.45186413731E-03,2.554382794546E-04
1.6804E-06,8.28954578843E-03,2.540366177922E-04
1.6806E-06,8.17140961531E-03,2.528519007387E-04
1.6808E-06,8.19131174590E-03,2.528235946326E-04
1.6810E-06,8.41730718035E-03,2.567017520322E-04
1.6812E-06,8.48762995098E-03,2.566672617579E-04
1.6814E-06,8.29045196529E-03,2.575585870547E-04
1.6816E-06,8.13437976409E-03,2.566091035036E-04
1.6818E-06,8.27195822727E-03,2.521928237295E-04
1.6820E-06,8.36632146034E-03,2.510745793590E-04
1.6822E-06,8.21798668709E-03,2.509524634117E-04
1.6824E-06,8.27323367353E-03,2.484614120806E-04
1.6826E-06,8.24639109429E-03,2.480186669631E-04
1.6828E-06,8.16787687596E-03,2.439108261382E-04
1.6830E-06,8.11148482840E-03,2.382150362721E-04
1.6832E-06,8.14315701369E-03,2.392676771628E-04
1.6834E-06,8.27234216500E-03,2.449046319360E-04
1.6836E-06,8.53318675887E-03,2.498634299738E-04
1.6838E-06,8.48699059803E-03,2.505197212575E-04
1.6840E-06,8.29895726871E-03,2.456729364591E-04
1.6842E-06,8.21050770115E-03,2.374725228651E-04
1.6844E-06,8.27429933939E-03,2.339071504315E-04
1.6846E-06,8.25646101963E-03,2.332279891251E-04
1.6848E-06,8.38174136821E-03,2.348964392217E-04
1.6850E-06,8.47762358840E-03,2.383130496377E-04
1.6852E-06,8.42884929385E-03,2.415458662910E-04
1.6854E-06,8.39938643854E-03,2.401504814168E-04
1.6856E-06,8.29191321041E-03,2.352557906890E-04
1.6858E-06,8.41046265792E-03,2.348947364381E-04
1.6860E-06,8.31015851814E-03,2.365640129903E-04
1.6862E-06,8.25524843763E-03,2.282346580653E-04
1.6864E-06,8.22909759823E-03,2.261888454678E-04
1.6866E-06,8.35752861109E-03,2.302759180320E-04
1.6868E-06,8.42206065077E-03,2.277002618657E-04
1.6870E-06,8.27245997731E-03,2.220775919510E-04
1.6872E-06,7.96112023760E-03,2.250024113813E-04
1.6874E-06,8.14150088932E-03,2.275722609842E-04
1.6876E-06,8.45096750650E-03,2.222517389813E-04
1.6878E-06,8.39649398345E-03,2.129003505232E-04
1.6880E-06,8.24198547285E-03,2.114579574214E-04
1.6882E-06,8.26952398289E-03,2.104105460001E-04
1.6884E-06,8.35420704912E-03,2.107807126371E-04
1.6886E-06,8.38446688373E-03,2.101255470431E-04
1.6888E-06,8.23401777539E-03,2.070489732558E-04
1.6890E-06,8.13772181515E-03,2.040194718177E-04
1.6892E-06,8.17752304952E-03,2.048581176912E-04
1.6894E-06,8.16110546235E-03,2.029639810799E-04
1.6896E-06,8.20269506890E-03,1.985416596299E-04
1.6898E-06,8.23889720719E-03,1.964630096695E-04
1.6900E-06,8.29939778428E-03,1.892686989633E-04
1.6902E-06,8.29042751808E-03,1.830895180358E-04
1.6904E-06,8.17126945127E-03,1.820325382529E-04
1.6906E-06,8.17197446246E-03,1.820215663416E-04
1.6908E-06,8.16259231884E-03,1.846115002418E-04
1.6910E-06,8.12282600906E-03,1.809246815750E-04
1.6912E-06,8.19736091886E-03,1.750231469991E-04
1.6914E-06,8.17589998711E-03,1.734835028658E-04
1.6916E-06,8.16261001397E-03,1.780040229214E-04
1.6918E-06,8.21384300012E-03,1.742675314201E-04
1.6920E-06,8.26517982874E-03,1.705895045316E-04
1.6922E-06,8.19157810416E-03,1.638834652500E-04
1.6924E-06,8.14776100684E-03,1.566996633550E-04
1.6926E-06,8.15224835183E-03,1.545165522499E-04
1.6928E-06,8.23457982857E-03,1.541879933802E-04
1.6930E-06,8.30644999165E-03,1.523590968931E-04
1.6932E-06,8.27288535889E-03,1.485355283143E-04
1.6934E-06,8.36231304798E-03,1.446953095039E-04
1.6936E-06,8.25431758072E-03,1.403818664616E-04
1.6938E-06,8.23896216694E-03,1.364196884455E-04
1.6940E-06,8.29625689890E-03,1.333867814401E-04
1.6942E-06,8.33959785756E-03,1.291331068156E-04
1.6944E-06,8.31425377633E-03,1.216216366282E-04
1.6946E-06,8.30839761998E-03,1.159352940051E-04
1.6948E-06,8.31200765911E-03,1.142565488359E-04
1.6950E-06,8.30583322327E-03,1.127709449278E-04
1.6952E-06,8.25460279826E-03,1.077592466036E-04
1.6954E-06,8.28129822854E-03,9.826148999948E-05
1.6956E-06,8.26884598005E-03,9.423949369323E-05
1.6958E-06,8.28523097094E-03,9.509845185187E-05
1.6960E-06,8.32508086692E-03,9.565302496869E-05
1.6962E-06,8.37008470204E-03,8.696865746845E-05
1.6964E-06,8.40967894997E-03,7.932383581158E-05
1.6966E-06,8.30589771736E-03,7.549960464333E-05
1.6968E-06,8.16146122757E-03,7.207653932367E-05
1.6970E-06,8.19189964328E-03,6.320050535817E-05
1.6972E-06,8.20298587438E-03,5.816816701647E-05
1.6974E-06,8.26086338144E-03,5.843344503176E-05
1.6976E-06,8.33969331812E-03,5.561897880491E-05
1.6978E-06,8.36494380142E-03,4.615901117306E-05
1.6980E-06,8.33618875127E-03,3.680572756660E-05
1.6982E-06,8.30570353661E-03,3.626780468133E-05
1.6984E-06,8.20157608483E-03,3.172817640100E-05
1.6986E-06,8.21463811677E-03,2.475066781137E-05
1.6988E-06,8.48625741433E-03,2.085069483240E-05
1.6990E-06,8.52288539987E-03,1.843822803442E-05
1.6992E-06,8.39021966327E-03,1.107172244322E-05
1.6994E-06,8.38838961441E-03,4.416410439651E-06
1.6996E-06,8.39543064590E-03,-2.902075228279E-06
1.6998E-06,8.19332293700E-03,-9.054268104021E-06
1.7000E-06,8.27492309268E-03,-1.568284854199E-05
1.7002E-06,8.34050682839E-03,-2.193579776119E-05
1.7004E-06,8.32431275863E-03,-2.309578526672E-05
1.7006E-06,8.19948410150E-03,-2.756292056199E-05
1.7008E-06,8.06174265686E-03,-3.200838989485E-05
1.7010E-06,8.22654624004E-03,-4.020844725799E-05
1.7012E-06,8.30679364968E-03,-4.597738557402E-05
1.7014E-06,8.31752760801E-03,-5.261760051269E-05
1.7016E-06,8.21676269639E-03,-5.984093691129E-05
1.7018E-06,8.22536881547E-03,-6.756411511358E-05
1.7020E-06,8.27217173297E-03,-7.243265849445E-05
1.7022E-06,8.34094175603E-03,-7.209224426094E-05
1.7024E-06,8.31380953547E-03,-7.659150445740E-05
1.7026E-06,8.25871132780E-03,-8.473607529793E-05
1.7028E-06,8.32094789017E-03,-9.119499721471E-05
1.7030E-06,8.24917993974E-03,-9.907879992295E-05
1.7032E-06,8.19987595547E-03,-1.013004195867E-04
1.7034E-06,8.19500583690E-03,-1.042357122051E-04
1.7036E-06,8.18368700798E-03,-1.095269520292E-04
1.7038E-06,8.24688888620E-03,-1.160354327867E-04
1.7040E-06,8.28362117987E-03,-1.182233957564E-04
1.7042E-06,8.33052421454E-03,-1.264457887961E-04
1.7044E-06,8.29568436835E-03,-1.352970504658E-04
1.7046E-06,8.30808073748E-03,-1.335799249811E-04
1.7048E-06,8.29560078215E-03,-1.432187632648E-04
1.7050E-06,8.39906769339E-03,-1.511382603077E-04
1.7052E-06,8.41132017318E-03,-1.551933290893E-04
1.7054E-06,8.19667593110E-03,-1.618036420075E-04
1.7056E-06,8.05726206396E-03,-1.624009699551E-04
1.7058E-06,8.10915163252E-03,-1.657814158117E-04
1.7060E-06,8.27834779862E-03,-1.769594137548E-04
1.7062E-06,8.32230645697E-03,-1.813263413021E-04
1.7064E-06,8.19888363127E-03,-1.808171377508E-04
1.7066E-06,8.23566179257E-03,-1.859848794518E-04
1.7068E-06,8.38192460593E-03,-1.930142980060E-04
1.7070E-06,8.40550662484E-03,-1.961346668182E-04
1.7072E-06,8.34201999474E-03,-2.004701178046E-04
1.7074E-06,8.35086313542E-03,-2.076786136245E-04
1.7076E-06,8.40061462019E-03,-2.139998024320E-04
1.7078E-06,8.34420743864E-03,-2.178453932041E-04
1.7080E-06,8.20217282977E-03,-2.157952773375E-04
1.7082E-06,8.16292829346E-03,-2.210827553635E-04
1.7084E-06,8.13956979196E-03,-2.292695039408E-04
1.7086E-06,8.17169832531E-03,-2.345382442223E-04
1.7088E-06,8.17472093273E-03,-2.350054196538E-04
1.7090E-06,8.21012842003E-03,-2.360511639146E-04
1.7092E-06,8.29350227956E-03,-2.395055561783E-04
1.7094E-06,8.29839172307E-03,-2.359553306820E-04
1.7096E-06,8.11405132059E-03,-2.375658505121E-04
1.7098E-06,8.25024467427E-03,-2.482580706468E-04
1.7100E-06,8.45514728222E-03,-2.514078570055E-04
1.7102E-06,8.43945659231E-03,-2.507250336455E-04
1.7104E-06,8.46318250056E-03,-2.464397613415E-04
1.7106E-06,8.47968018148E-03,-2.525533672879E-04
1.7108E-06,8.42962974217E-03,-2.550490709944E-04
1.7110E-06,8.31607032102E-03,-2.540284552602E-04
1.7112E-06,8.35667924490E-03,-2.548915171986E-04
1.7114E-06,8.44498562161E-03,-2.584186019367E-04
1.7116E-06,8.38285103906E-03,-2.617451001881E-04
1.7118E-06,8.29713793006E-03,-2.657308179410E-04
1.7120E-06,8.29264546279E-03,-2.648897140743E-04
1.7122E-06,8.39462132659E-03,-2.685092264777E-04
1.7124E-06,8.32588762510E-03,-2.694542286443E-04
1.7126E-06,8.25894578826E-03,-2.724218670269E-04
1.7128E-06,8.35094229784E-03,-2.688204369033E-04
1.7130E-06,8.53788085747E-03,-2.692783147087E-04
1.7132E-06,8.41788157355E-03,-2.685157811260E-04
1.7134E-06,8.16762425471E-03,-2.653637362635E-04
1.7136E-06,8.10050127562E-03,-2.621647401704E-04
1.7138E-06,8.19128287490E-03,-2.690102580925E-04
1.7140E-06,8.30000943039E-03,-2.712104041586E-04
1.7142E-06,8.45632377546E-03,-2.740496498058E-04
1.7144E-06,8.30191002693E-03,-2.764093730589E-04
1.7146E-06,8.20547646377E-03,-2.701218908178E-04
1.7148E-06,8.29058002215E-03,-2.652238158965E-04
1.7150E-06,8.49266235251E-03,-2.683704246758E-04
1.7152E-06,8.39130674954E-03,-2.701934077302E-04
1.7154E-06,8.13194714952E-03,-2.703543599686E-04
1.7156E-06,7.94216409791E-03,-2.743939683298E-04
1.7158E-06,8.01673020702E-03,-2.748460039487E-04
1.7160E-06,8.18775875028E-03,-2.704059279514E-04
1.7162E-06,8.21040874813E-03,-2.678174545979E-04
1.7164E-06,8.23786553461E-03,-2.657343517514E-04
1.7166E-06,8.21893966291E-03,-2.635597260660E-04
1.7168E-06,8.24130164925E-03,-2.586366009889E-04
1.7170E-06,8.19105772767E-03,-2.571051715398E-04
1.7172E-06,8.19660561625E-03,-2.552806210695E-04
1.7174E-06,8.22477416601E-03,-2.509810211593E-04
1.7176E-06,8.27073959168E-03,-2.511907841535E-04
1.7178E-06,8.33187346812E-03,-2.493482653974E-04
1.7180E-06,8.29410321545E-03,-2.495373954987E-04
1.7182E-06,8.32495723385E-03,-2.525568725998E-04
1.7184E-06,8.31581257749E-03,-2.484329657620E-04
1.7186E-06,8.29956495669E-03,-2.458168203933E-04
1.7188E-06,8.28031498473E-03,-2.421700349534E-04
1.7190E-06,8.10613042209E-03,-2.386381980954E-04
1.7192E-06,7.99459732603E-03,-2.376940152599E-04
1.7194E-06,8.11961434316E-03,-2.366112372363E-04
1.7196E-06,8.30005040858E-03,-2.314160230095E-04
1.7198E-06,8.25929666404E-03,-2.298766353624E-04
1.7200E-06,8.16460257862E-03,-2.224298567036E-04
1.7202E-06,8.27728120144E-03,-2.155853291033E-04
1.7204E-06,8.34197692107E-03,-2.196239043949E-04
1.7206E-06,8.19687174167E-03,-2.203786792690E-04
1.7208E-06,8.11273443047E-03,-2.149350652462E-04
1.7210E-06,8.32515327725E-03,-2.136030894695E-04
1.7212E-06,8.50056276191E-03,-2.130090032229E-04
1.7214E-06,8.41973863076E-03,-2.067805270655E-04
1.7216E-06,8.36240734439E-03,-1.987094965288E-04
1.7218E-06,8.37878395338E-03,-1.941069436250E-04
1.7220E-06,8.28578603919E-03,-1.958920165887E-04
1.7222E-06,8.15833524335E-03,-1.937092759637E-04
1.7224E-06,8.26258795801E-03,-1.871441046232E-04
1.7226E-06,8.35661521647E-03,-1.862974791778E-04
1.7228E-06,8.27456616331E-03,-1.835401951326E-04
1.7230E-06,8.27598526608E-03,-1.746838678597E-04
1.7232E-06,8.34439323749E-03,-1.716375095760E-04
1.7234E-06,8.32653140183E-03,-1.730209607156E-04
1.7236E-06,8.24977994431E-03,-1.680196857071E-04
1.7238E-06,8.22959562298E-03,-1.648884589775E-04
1.7240E-06,8.21736712474E-03,-1.646790379649E-04
1.7242E-06,8.30611518118E-03,-1.635873042969E-04
1.7244E-06,8.38958752807E-03,-1.611883101510E-04
1.7246E-06,8.44354905654E-03,-1.542746951329E-04
1.7248E-06,8.35475257132E-03,-1.480220878953E-04
1.7250E-06,8.31486891489E-03,-1.485630957400E-04
1.7252E-06,8.37033057120E-03,-1.538150147991E-04
1.7254E-06,8.35188782308E-03,-1.481146081807E-04
1.7256E-06,8.26896844897E-03,-1.359848183105E-04
1.7258E-06,8.36294541601E-03,-1.319091950068E-04
1.7260E-06,8.34838884417E-03,-1.266668300601E-04
1.7262E-06,8.34825822618E-03,-1.205808605058E-04
1.7264E-06,8.38015090208E-03,-1.205579477353E-04
1.7266E-06,8.34358112421E-03,-1.196287479708E-04
1.7268E-06,8.27223552856E-03,-1.120119830584E-04
1.7270E-06,8.41230667662E-03,-1.093273914875E-04
1.7272E-06,8.19608896505E-03,-1.072083591940E-04
1.7274E-06,8.11016421299E-03,-1.066576191215E-04
1.7276E-06,8.23210367467E-03,-1.082714305250E-04
1.7278E-06,8.28762540128E-03,-1.010764501048E-04
1.7280E-06,8.14050460700E-03,-9.192643184121E-05
1.7282E-06,8.22314737830E-03,-8.701284662727E-05
1.7284E-06,8.33852613810E-03,-8.746726186853E-05
1.7286E-06,8.27834942844E-03,-8.486350621003E-05
1.7288E-06,8.19938444998E-03,-8.294287314545E-05
1.7290E-06,8.17964856047E-03,-7.968818391580E-05
1.7292E-06,8.37346563581E-03,-7.186717758793E-05
1.7294E-06,8.45990261529E-03,-6.797951594833E-05
1.7296E-06,8.37324374821E-03,-6.722796852607E-05
1.7298E-06,8.21169257630E-03,-6.985771478992E-05
1.7300E-06,8.20231229532E-03,-6.688346476201E-05
1.7302E-06,8.20669626351E-03,-5.778671726491E-05
1.7304E-06,8.26140098739E-03,-5.539156328793E-05
1.7306E-06,8.30230746884E-03,-5.252684000786E-05
1.7308E-06,8.37358670775E-03,-5.140727045853E-05
1.7310E-06,8.40044721495E-03,-5.226045767683E-05
1.7312E-06,8.38160772342E-03,-4.422476524394E-05
1.7314E-06,8.33015215117E-03,-3.672504355106E-05
1.7316E-06,8.35774560925E-03,-3.405121015291E-05
1.7318E-06,8.28104816843E-03,-3.310977029521E-05
1.7320E-06,8.23509741109E-03,-3.135254746209E-05
1.7322E-06,8.30058335792E-03,-2.926395153533E-05
1.7324E-06,8.36668909993E-03,-2.738124993536E-05
1.7326E-06,8.30791053828E-03,-2.869312004093E-05
1.7328E-06,8.19109009113E-03,-2.133011976164E-05
1.7330E-06,8.17556331400E-03,-1.337195029389E-05
1.7332E-06,8.21632963139E-03,-1.323902630154E-05
1.7334E-06,8.18824746180E-03,-1.753930305037E-05
1.7336E-06,8.34594505373E-03,-1.392321758810E-05
1.7338E-06,8.60100846272E-03,-8.241028617134E-06
1.7340E-06,8.40782491956E-03,-5.559151525607E-06
1.7342E-06,8.14586832654E-03,-5.776559234593E-06
1.7344E-06,8.10730319004E-03,-1.420297239905E-06
1.7346E-06,8.32817029674E-03,2.123922203671E-06
1.7348E-06,8.43662932981E-03,6.265547965656E-06
1.7350E-06,8.26987299602E-03,5.396266235974E-06
1.7352E-06,8.24384020176E-03,5.975647271613E-06
1.7354E-06,8.39996059891E-03,5.659435364421E-06
1.7356E-06,8.37671897840E-03,7.501426898877E-06
1.7358E-06,8.41829042416E-03,1.278787897993E-05
1.7360E-06,8.35034019779E-03,1.842918689456E-05
1.7362E-06,8.20159238297E-03,1.887865765114E-05
1.7364E-06,8.09361600783E-03,2.246536831465E-05
1.7366E-06,8.23922945652E-03,2.603391120304E-05
1.7368E-06,8.34000903647E-03,2.751841791999E-05
1.7370E-06,8.32766947802E-03,2.587625053805E-05
1.7372E-06,8.35023961496E-03,2.516720858496E-05
1.7374E-06,8.25530897360E-03,2.598263532948E-05
1.7376E-06,8.11361802276E-03,3.036423958932E-05
1.7378E-06,8.06515595410E-03,3.541407599207E-05
1.7380E-06,8.26696610544E-03,4.097066507768E-05
1.7382E-06,8.35147990379E-03,3.809365895670E-05
1.7384E-06,8.21668376680E-03,3.375377645809E-05
1.7386E-06,8.34764099214E-03,3.623414798733E-05
1.7388E-06,8.39873241726E-03,4.295333218854E-05
1.7390E-06,8.24031491298E-03,4.670018288400E-05
1.7392E-06,8.19028938655E-03,4.446689309646E-05
1.7394E-06,8.33550306503E-03,4.043851313275E-05
1.7396E-06,8.36119732354E-03,4.287382857967E-05
1.7398E-06,8.22773763444E-03,4.732447038498E-05
1.7400E-06,8.31025933381E-03,5.031723016966E-05
1.7402E-06,8.43668916728E-03,5.197272058670E-05
1.7404E-06,8.35877052974E-03,5.377923152503E-05
1.7406E-06,8.27585837338E-03,5.560255656112E-05
1.7408E-06,8.32568739075E-03,5.184855987411E-05
1.7410E-06,8.34813994821E-03,4.664591467101E-05
1.7412E-06,8.31647218671E-03,4.973638146278E-05
1.7414E-06,8.39406067040E-03,5.506118536089E-05
1.7416E-06,8.41984829400E-03,5.522866374907E-05
1.7418E-06,8.37047818582E-03,5.776973702107E-05
1.7420E-06,8.30157428514E-03,5.636790436786E-05
1.7422E-06,8.24656827841E-03,5.340842367243E-05
1.7424E-06,8.23307062033E-03,5.070033511240E-05
1.7426E-06,8.29714980442E-03,5.410248967912E-05
1.7428E-06,8.28296133783E-03,5.442488575448E-05
1.7430E-06,8.31528218929E-03,5.563272931706E-05
1.7432E-06,8.34368077572E-03,5.429868027661E-05
1.7434E-06,8.15133612137E-03,5.493353358563E-05
1.7436E-06,8.17324897740E-03,5.377854043711E-05
1.7438E-06,8.27458921354E-03,5.687405145821E-05
1.7440E-06,8.33022130187E-03,5.764192850422E-05
1.7442E-06,8.29903410282E-03,5.528225512337E-05
1.7444E-06,8.30602693837E-03,5.475461306144E-05
1.7446E-06,8.39199243579E-03,5.361433224846E-05
1.7448E-06,8.39718595613E-03,5.100720664580E-05
1.7450E-06,8.32174067851E-03,5.493853506726E-05
1.7452E-06,8.24534009676E-03,5.998571398761E-05
1.7454E-06,8.34312710445E-03,6.065162350517E-05
1.7456E-06,8.18374125752E-03,6.101560597402E-05
1.7458E-06,8.31729338039E-03,5.756927165296E-05
1.7460E-06,8.42704671901E-03,5.441594435927E-05
1.7462E-06,8.47847807687E-03,5.507793533709E-05
1.7464E-06,8.38732860517E-03,5.601598387678E-05
1.7466E-06,8.40803609695E-03,5.536683146004E-05
1.7468E-06,8.32932327408E-03,6.051902012062E-05
1.7470E-06,8.26110785361E-03,5.869223252032E-05
1.7472E-06,8.22414552327E-03,5.562290446926E-05
1.7474E-06,8.32004893105E-03,4.991421192047E-05
1.7476E-06,8.20379472803E-03,4.204385336582E-05
1.7478E-06,8.15653429832E-03,4.452075520624E-05
1.7480E-06,8.19007099140E-03,5.081037483272E-05
1.7482E-06,8.21817271877E-03,5.119398562331E-05
1.7484E-06,8.39837595355E-03,5.198055054155E-05
1.7486E-06,8.38928880636E-03,5.157856536191E-05
1.7488E-06,8.26846320648E-03,4.677563258540E-05
1.7490E-06,8.21002527606E-03,4.270728351642E-05
1.7492E-06,8.28211267013E-03,4.265141226445E-05
1.7494E-06,8.30100594554E-03,4.345787623991E-05
1.7496E-06,8.35136791225E-03,4.006409309898E-05
1.7498E-06,8.43269495759E-03,4.327775877994E-05
1.7500E-06,8.47032970283E-03,4.448218252603E-05
1.7502E-06,8.43306073453E-03,4.287074362021E-05
1.7504E-06,8.38862733450E-03,3.832005080860E-05
1.7506E-06,8.38763268199E-03,3.626318792906E-05
1.7508E-06,8.22762913536E-03,3.747981614527E-05
1.7510E-06,8.30644743051E-03,4.148702174519E-05
1.7512E-06,8.27807887923E-03,4.071420021449E-05
1.7514E-06,8.34335830528E-03,3.382963226270E-05
1.7516E-06,8.42131256591E-03,3.036530828197E-05
1.7518E-06,8.47471157554E-03,2.944805650134E-05
1.7520E-06,8.29669019673E-03,3.179695746023E-05
1.7522E-06,8.16323213745E-03,2.929456373770E-05
1.7524E-06,8.02701782901E-03,2.598310555425E-05
1.7526E-06,8.18386978004E-03,2.392645641323E-05
1.7528E-06,8.36855989415E-03,2.606782438327E-05
1.7530E-06,8.42950028833E-03,2.349549541343E-05
1.7532E-06,8.28531129751E-03,2.275089449343E-05
