in s,C1 in V,C3 in V
2.1360E-06,1.02625589492E-02,-1.203158442732E-04
2.1362E-06,1.02040353371E-02,-1.223778652828E-04
2.1364E-06,1.01405792078E-02,-1.191469852682E-04
2.1366E-06,1.02006665105E-02,-1.280735005494E-04
2.1368E-06,1.03157169791E-02,-1.401323513929E-04
2.1370E-06,1.01944999909E-02,-1.426463094410E-04
2.1372E-06,1.02378565492E-02,-1.431973662097E-04
2.1374E-06,1.04825792508E-02,-1.444152560886E-04
2.1376E-06,1.04231315339E-02,-1.451740212608E-04
2.1378E-06,1.01532950206E-02,-1.478987955358E-04
2.1380E-06,1.00539559638E-02,-1.529853503089E-04
2.1382E-06,1.01974769635E-02,-1.588226494249E-04
2.1384E-06,1.02938010963E-02,-1.565465853419E-04
2.1386E-06,1.03650901141E-02,-1.590607483741E-04
2.1388E-06,1.03464664565E-02,-1.620225966778E-04
2.1390E-06,1.02301885048E-02,-1.641838895027E-04
2.1392E-06,1.02401389880E-02,-1.669571921099E-04
2.1394E-06,1.04739570664E-02,-1.673794924151E-04
2.1396E-06,1.05543716485E-02,-1.707876109388E-04
2.1398E-06,1.03654388944E-02,-1.715865331571E-04
2.1400E-06,1.01917425776E-02,-1.724104502108E-04
2.1402E-06,1.02509101992E-02,-1.828556530047E-04
2.1404E-06,1.02617829246E-02,-1.883567054626E-04
2.1406E-06,1.02976975171E-02,-1.908034419510E-04
2.1408E-06,1.01580410404E-02,-1.925558972973E-04
2.1410E-06,1.00684566563E-02,-1.940019080285E-04
2.1412E-06,1.02401806647E-02,-1.952187200878E-04
2.1414E-06,1.04621260101E-02,-1.983765398022E-04
2.1416E-06,1.04089882364E-02,-2.019378211219E-04
2.1418E-06,1.03119476838E-02,-2.004229026716E-04
2.1420E-06,1.03417425556E-02,-1.997839407865E-04
2.1422E-06,1.02896706806E-02,-2.046765343156E-04
2.1424E-06,1.02802626928E-02,-2.138083114158E-04
2.1426E-06,1.02707406180E-02,-2.110305917319E-04
2.1428E-06,1.03270483809E-02,-2.072005035225E-04
2.1430E-06,1.02562641399E-02,-2.113849827889E-04
2.1432E-06,1.03335227026E-02,-2.133814287242E-04
2.1434E-06,1.02866867231E-02,-2.138353825416E-04
2.1436E-06,1.02682116115E-02,-2.161713813301E-04
2.1438E-06,1.02553696046E-02,-2.116442546118E-04
2.1440E-06,1.02702030120E-02,-2.108384555075E-04
2.1442E-06,1.03033504123E-02,-2.125492594074E-04
2.1444E-06,1.02045142697E-02,-2.183243094813E-04
2.1446E-06,1.02470864216E-02,-2.163065121379E-04
2.1448E-06,1.03637795104E-02,-2.154814313035E-04
2.1450E-06,1.03349278355E-02,-2.180622472297E-04
2.1452E-06,1.02685860032E-02,-2.225491177160E-04
2.1454E-06,1.04028163617E-02,-2.251375048291E-04
2.1456E-06,1.04059900763E-02,-2.271933234166E-04
2.1458E-06,1.03176566912E-02,-2.283188382033E-04
2.1460E-06,1.04097724101E-02,-2.295811831821E-04
2.1462E-06,1.04493310349E-02,-2.271137366872E-04
2.1464E-06,1.03103879513E-02,-2.233966079410E-04
2.1466E-06,1.03136408282E-02,-2.233371823896E-04
2.1468E-06,1.03733013524E-02,-2.261031981427E-04
2.1470E-06,1.02638299717E-02,-2.283275202718E-04
2.1472E-06,1.03416219493E-02,-2.257905841675E-04
2.1474E-06,1.03862953978E-02,-2.190930064637E-04
2.1476E-06,1.02295251703E-02,-2.237910568584E-04
2.1478E-06,1.01259625657E-02,-2.329874171745E-04
2.1480E-06,1.01435047248E-02,-2.292680336032E-04
2.1482E-06,1.02814468695E-02,-2.225059388075E-04
2.1484E-06,1.03997939872E-02,-2.212330735158E-04
2.1486E-06,1.03856993513E-02,-2.194127882700E-04
2.1488E-06,1.04280116642E-02,-2.187740974929E-04
2.1490E-06,1.03776417812E-02,-2.204997329842E-04
2.1492E-06,1.03043450648E-02,-2.232444370035E-04
2.1494E-06,1.03301450284E-02,-2.208905781489E-04
2.1496E-06,1.02519721398E-02,-2.135106348302E-04
2.1498E-06,1.02511656145E-02,-2.089537589680E-04
2.1500E-06,1.02541134832E-02,-2.104169486891E-04
2.1502E-06,1.02441085177E-02,-2.113997416440E-04
2.1504E-06,1.03100438276E-02,-2.059532943051E-04
2.1506E-06,1.03000386292E-02,-2.014447219539E-04
2.1508E-06,1.01998031745E-02,-2.043796247672E-04
2.1510E-06,1.02818990266E-02,-2.056751705576E-04
2.1512E-06,1.04220709903E-02,-1.992666534949E-04
2.1514E-06,1.03676926950E-02,-1.960763008203E-04
2.1516E-06,1.03019240918E-02,-1.948998640161E-04
2.1518E-06,1.01675677719E-02,-1.916324042585E-04
2.1520E-06,1.01832992071E-02,-1.891574394759E-04
2.1522E-06,1.02151616151E-02,-1.897865819614E-04
2.1524E-06,1.04326829454E-02,-1.863340215627E-04
2.1526E-06,1.03666531062E-02,-1.840434300583E-04
2.1528E-06,1.01617514295E-02,-1.802909250241E-04
2.1530E-06,1.00748646213E-02,-1.732497013975E-04
2.1532E-06,1.01902638702E-02,-1.747701213565E-04
2.1534E-06,1.01638108166E-02,-1.768863309044E-04
2.1536E-06,1.02521309303E-02,-1.722883722614E-04
2.1538E-06,1.02883321373E-02,-1.648237638976E-04
2.1540E-06,1.03263859777E-02,-1.640294042285E-04
2.1542E-06,1.02597957151E-02,-1.618877700400E-04
2.1544E-06,1.00560635468E-02,-1.584690849166E-04
2.1546E-06,1.02333715325E-02,-1.587848331649E-04
2.1548E-06,1.03265722422E-02,-1.533355557229E-04
2.1550E-06,1.03574369708E-02,-1.517444559243E-04
2.1552E-06,1.03635853296E-02,-1.533227342982E-04
2.1554E-06,1.02996323397E-02,-1.501508103553E-04
2.1556E-06,1.01836943207E-02,-1.446153337937E-04
2.1558E-06,1.04190847045E-02,-1.388850033153E-04
2.1560E-06,1.04965639906E-02,-1.374037419315E-04
2.1562E-06,1.02276783576E-02,-1.359145456795E-04
2.1564E-06,1.00512867933E-02,-1.316108450163E-04
2.1566E-06,1.01875173999E-02,-1.322849782053E-04
2.1568E-06,1.03814466996E-02,-1.311326634008E-04
2.1570E-06,1.02666414017E-02,-1.320382765364E-04
2.1572E-06,1.02198657254E-02,-1.270624925252E-04
2.1574E-06,1.01706243725E-02,-1.204333728980E-04
2.1576E-06,1.01462148735E-02,-1.163810290266E-04
2.1578E-06,1.02840874018E-02,-1.135897936169E-04
2.1580E-06,1.02360872691E-02,-1.113633026238E-04
2.1582E-06,1.00754941953E-02,-1.137626943979E-04
2.1584E-06,1.01414071536E-02,-1.107281164136E-04
2.1586E-06,1.02429224784E-02,-1.057724803556E-04
2.1588E-06,1.02575984923E-02,-9.900312515534E-05
2.1590E-06,1.01136111328E-02,-9.452539299242E-05
2.1592E-06,1.01205855748E-02,-9.421442550234E-05
2.1594E-06,1.02873325953E-02,-9.553200377710E-05
2.1596E-06,1.03709227545E-02,-9.291922355629E-05
2.1598E-06,1.02400197787E-02,-9.264221730269E-05
2.1600E-06,1.02333375392E-02,-9.150462829135E-05
2.1602E-06,1.02724665916E-02,-8.971614203043E-05
2.1604E-06,1.03349276027E-02,-8.734591089747E-05
2.1606E-06,1.04235755419E-02,-7.952072889171E-05
2.1608E-06,1.03667243524E-02,-7.899138060025E-05
2.1610E-06,1.01350203762E-02,-7.930308867804E-05
2.1612E-06,1.00975840027E-02,-7.308660204149E-05
2.1614E-06,1.01473429380E-02,-6.953495497442E-05
2.1616E-06,1.01102122711E-02,-6.292766284756E-05
2.1618E-06,1.00024086563E-02,-6.095030027069E-05
2.1620E-06,1.01120751491E-02,-6.675619053281E-05
2.1622E-06,1.01408078475E-02,-6.715426304004E-05
2.1624E-06,1.01457834383E-02,-5.881481560505E-05
2.1626E-06,1.01119442983E-02,-4.713732775859E-05
2.1628E-06,1.00841683010E-02,-4.532400535978E-05
2.1630E-06,1.00614454271E-02,-4.860935163311E-05
2.1632E-06,1.01784488792E-02,-4.797077987901E-05
2.1634E-06,1.02830077661E-02,-4.175015388615E-05
2.1636E-06,1.04752048058E-02,-3.815089760906E-05
2.1638E-06,1.03734987928E-02,-3.874964954890E-05
2.1640E-06,1.00814674655E-02,-3.871949704922E-05
2.1642E-06,1.00474271597E-02,-3.478246003948E-05
2.1644E-06,1.02213660860E-02,-2.861350987665E-05
2.1646E-06,1.02998151118E-02,-2.826237211562E-05
2.1648E-06,1.04627327668E-02,-2.571162934042E-05
2.1650E-06,1.03053816268E-02,-2.449338239244E-05
2.1652E-06,1.01269723522E-02,-2.180119397677E-05
2.1654E-06,1.01903807512E-02,-1.477669308520E-05
2.1656E-06,1.02891232958E-02,-1.108297220058E-05
2.1658E-06,1.03346633399E-02,-5.857054689893E-06
2.1660E-06,1.04006626783E-02,-7.035290064284E-06
2.1662E-06,1.03983031726E-02,-9.097390422591E-06
2.1664E-06,1.02003235510E-02,-6.924955720076E-06
2.1666E-06,1.01699326327E-02,2.715933509860E-08
2.1668E-06,1.02461173804E-02,3.270477255813E-06
2.1670E-06,1.03083115676E-02,4.644406320533E-06
2.1672E-06,1.03730580444E-02,4.467438919476E-06
2.1674E-06,1.03844597610E-02,7.861486276618E-06
2.1676E-06,1.03424317343E-02,1.582529043221E-05
2.1678E-06,1.03448431613E-02,2.387162383088E-05
2.1680E-06,1.03424727125E-02,2.503317614459E-05
2.1682E-06,1.03377513727E-02,2.219171963074E-05
2.1684E-06,1.04280372756E-02,2.381266775914E-05
2.1686E-06,1.04012563964E-02,2.824193110131E-05
2.1688E-06,1.02461762866E-02,3.493932365813E-05
2.1690E-06,1.02446400700E-02,3.216168993526E-05
2.1692E-06,1.03119730623E-02,3.269222845697E-05
2.1694E-06,1.01100104069E-02,3.894713969343E-05
2.1696E-06,1.00434252666E-02,3.921038556286E-05
2.1698E-06,1.01780973049E-02,3.999616234937E-05
2.1700E-06,1.01903937897E-02,4.605733055063E-05
2.1702E-06,1.01543432241E-02,4.593646266871E-05
2.1704E-06,1.02055545570E-02,4.734642926045E-05
2.1706E-06,1.02093431773E-02,5.262198598497E-05
2.1708E-06,1.02734693931E-02,5.143838796206E-05
2.1710E-06,1.03335073357E-02,4.508177155071E-05
2.1712E-06,1.03871240420E-02,4.894357278385E-05
2.1714E-06,1.03725693328E-02,5.530938041770E-05
2.1716E-06,1.02087247791E-02,5.459351643362E-05
2.1718E-06,1.01569520915E-02,5.382833724283E-05
2.1720E-06,1.04537715809E-02,5.613428932988E-05
2.1722E-06,1.05741231376E-02,6.471612715536E-05
2.1724E-06,1.03204201581E-02,6.305962420442E-05
2.1726E-06,1.00131980283E-02,6.343485751563E-05
2.1728E-06,1.00131845241E-02,6.920154952817E-05
2.1730E-06,1.02315633697E-02,6.870659889095E-05
2.1732E-06,1.03744811052E-02,7.079302623310E-05
2.1734E-06,1.03426629351E-02,6.917426019349E-05
2.1736E-06,1.01932911342E-02,6.840163545125E-05
2.1738E-06,1.02307961928E-02,6.954108915665E-05
2.1740E-06,1.01756509533E-02,7.356743310951E-05
2.1742E-06,1.02119939541E-02,7.478452288919E-05
2.1744E-06,1.02801141469E-02,7.671811144241E-05
2.1746E-06,1.02665641019E-02,7.764420976304E-05
2.1748E-06,1.03163791494E-02,7.573084189930E-05
2.1750E-06,1.02807099605E-02,6.778650462069E-05
2.1752E-06,1.02385415370E-02,6.961861943268E-05
2.1754E-06,1.01882398734E-02,7.089902946167E-05
2.1756E-06,1.01678844215E-02,7.104028334283E-05
2.1758E-06,1.01431561774E-02,6.950162641146E-05
2.1760E-06,1.01596128801E-02,7.210711977818E-05
2.1762E-06,1.01237169141E-02,7.346550311335E-05
2.1764E-06,1.02715050010E-02,7.471671943926E-05
2.1766E-06,1.04571362166E-02,7.208730905690E-05
2.1768E-06,1.02293461235E-02,6.912181071379E-05
2.1770E-06,1.00096922973E-02,6.874483834394E-05
2.1772E-06,1.01807771856E-02,6.891419488379E-05
2.1774E-06,1.01966492506E-02,7.054691306689E-05
2.1776E-06,1.02174403286E-02,6.828456969374E-05
2.1778E-06,1.02884234069E-02,6.590966360085E-05
2.1780E-06,1.02679988043E-02,6.223413340189E-05
2.1782E-06,1.03592351219E-02,5.768902098202E-05
2.1784E-06,1.03464438720E-02,5.727217589878E-05
2.1786E-06,1.01604180085E-02,6.029467304610E-05
2.1788E-06,1.01608892577E-02,6.782511436754E-05
2.1790E-06,1.03621573793E-02,5.936540739053E-05
2.1792E-06,1.02844541101E-02,5.329706474580E-05
2.1794E-06,1.01856801333E-02,5.753206267395E-05
2.1796E-06,1.02732910449E-02,6.394987675734E-05
2.1798E-06,1.01866715262E-02,6.307237289288E-05
2.1800E-06,1.02272387734E-02,5.982309720852E-05
2.1802E-06,1.02847414231E-02,5.722504939326E-05
2.1804E-06,1.03681553295E-02,5.712165144645E-05
2.1806E-06,1.04147293745E-02,5.743662604504E-05
2.1808E-06,1.02521958901E-02,5.053662323766E-05
2.1810E-06,1.01956080319E-02,5.058741961979E-05
2.1812E-06,1.04331057658E-02,5.665808321350E-05
2.1814E-06,1.05019766046E-02,5.019554953464E-05
2.1816E-06,1.03264765488E-02,4.995857469179E-05
2.1818E-06,1.01563113416E-02,4.895408648439E-05
2.1820E-06,1.02481772332E-02,4.787063972466E-05
2.1822E-06,1.03395171603E-02,4.087738898956E-05
2.1824E-06,1.02111082664E-02,3.933832208999E-05
2.1826E-06,1.01740013482E-02,4.503512113728E-05
2.1828E-06,1.02789648948E-02,4.616544313171E-05
2.1830E-06,1.02439704491E-02,4.320612737351E-05
2.1832E-06,1.03299033502E-02,4.178579916619E-05
2.1834E-06,1.03890299937E-02,3.961580443569E-05
2.1836E-06,1.02557630884E-02,3.835960897990E-05
2.1838E-06,1.02580376109E-02,3.340101057105E-05
2.1840E-06,1.03787342226E-02,3.296827591398E-05
2.1842E-06,1.05854335846E-02,3.511943194457E-05
2.1844E-06,1.04166567465E-02,3.783827490546E-05
2.1846E-06,1.01370476326E-02,3.893439761736E-05
2.1848E-06,1.00572870718E-02,3.893921804988E-05
2.1850E-06,1.01417098334E-02,3.780485588499E-05
2.1852E-06,1.02187374281E-02,3.339809450694E-05
2.1854E-06,1.02485718811E-02,2.830322134682E-05
2.1856E-06,1.01381016569E-02,2.839919357934E-05
2.1858E-06,1.01498239813E-02,3.087727279776E-05
2.1860E-06,1.02531525912E-02,3.008955196851E-05
2.1862E-06,1.03881932003E-02,2.578051510640E-05
2.1864E-06,1.02802198520E-02,2.364904416167E-05
2.1866E-06,1.02332516247E-02,1.809166075104E-05
2.1868E-06,1.03937664675E-02,2.242829111778E-05
2.1870E-06,1.02739983844E-02,2.733357382380E-05
2.1872E-06,1.01164539950E-02,2.429384478741E-05
2.1874E-06,1.02559016226E-02,2.259123363905E-05
2.1876E-06,1.02199465176E-02,2.021281636693E-05
2.1878E-06,1.02593547339E-02,1.779127308541E-05
2.1880E-06,1.04858793924E-02,1.492234208994E-05
2.1882E-06,1.04263031529E-02,1.648934633844E-05
2.1884E-06,1.03933818312E-02,1.988984077611E-05
2.1886E-06,1.04872565856E-02,1.677410231345E-05
2.1888E-06,1.04076729761E-02,1.207521875762E-05
2.1890E-06,1.01991968835E-02,1.497335668095E-05
2.1892E-06,1.01757738879E-02,9.979057976983E-06
2.1894E-06,1.02844054485E-02,4.764698924502E-06
2.1896E-06,1.01067084027E-02,4.653339659801E-06
2.1898E-06,1.00510288170E-02,4.331190617761E-06
2.1900E-06,1.02116211923E-02,9.058606637647E-06
2.1902E-06,1.03080617404E-02,6.471581676982E-06
2.1904E-06,1.02285992028E-02,6.813759649178E-06
2.1906E-06,1.03635846311E-02,5.265997456393E-06
2.1908E-06,1.03728042589E-02,3.906172620138E-06
2.1910E-06,1.03336770693E-02,6.413630688569E-06
2.1912E-06,1.02398295561E-02,4.341069528839E-06
2.1914E-06,1.00917439116E-02,-3.475589105854E-06
2.1916E-06,1.00932498602E-02,-4.644725831220E-06
2.1918E-06,1.02268450567E-02,-1.584967864671E-06
2.1920E-06,1.02523996169E-02,-3.182131225236E-06
2.1922E-06,1.02478119219E-02,-7.273726245382E-06
2.1924E-06,1.01616750611E-02,-2.881095545360E-06
2.1926E-06,1.02089967253E-02,-7.123730784276E-06
2.1928E-06,1.04652787698E-02,-9.799897378305E-06
2.1930E-06,1.04924109904E-02,-6.984500294545E-06
2.1932E-06,1.03898397787E-02,-8.500589137891E-06
2.1934E-06,1.04558470333E-02,-1.518437339551E-05
2.1936E-06,1.03590206848E-02,-1.413964879326E-05
2.1938E-06,1.02905226080E-02,-1.190258458815E-05
2.1940E-06,1.02895230660E-02,-1.180103811062E-05
2.1942E-06,1.04539352609E-02,-8.045266555616E-06
2.1944E-06,1.04926526686E-02,-7.109348835417E-06
2.1946E-06,1.04251741571E-02,-1.050934734381E-05
2.1948E-06,1.02598639345E-02,-1.643017417378E-05
2.1950E-06,1.02433350543E-02,-1.642711924947E-05
2.1952E-06,1.03108198522E-02,-1.431787916086E-05
2.1954E-06,1.03649869701E-02,-1.421255700848E-05
2.1956E-06,1.03105036682E-02,-1.930044748447E-05
2.1958E-06,1.04327995935E-02,-2.362191564030E-05
2.1960E-06,1.05469441181E-02,-2.614251252822E-05
2.1962E-06,1.05417764420E-02,-2.456923973373E-05
2.1964E-06,1.03218879225E-02,-2.784204230271E-05
2.1966E-06,1.03385388060E-02,-2.978094721771E-05
2.1968E-06,1.04487952916E-02,-2.481293937749E-05
2.1970E-06,1.03099357942E-02,-2.275684306956E-05
2.1972E-06,1.02510040300E-02,-2.644297954253E-05
2.1974E-06,1.03337380709E-02,-2.822857618890E-05
2.1976E-06,1.04050149815E-02,-2.742419213615E-05
2.1978E-06,1.02438905882E-02,-3.136887306906E-05
2.1980E-06,1.00928328605E-02,-3.484643491543E-05
2.1982E-06,1.00843731919E-02,-3.469474007002E-05
2.1984E-06,1.02207632875E-02,-3.070278715901E-05
2.1986E-06,1.03424766706E-02,-3.018663719855E-05
2.1988E-06,1.01863774611E-02,-3.868548952601E-05
2.1990E-06,1.01323570264E-02,-3.693452857993E-05
2.1992E-06,1.00676589785E-02,-3.657453682832E-05
2.1994E-06,1.01160847256E-02,-3.291937940381E-05
2.1996E-06,1.02697450342E-02,-3.242167139984E-05
2.1998E-06,1.01981954789E-02,-3.441666922159E-05
2.2000E-06,1.01781000989E-02,-3.404911289550E-05
2.2002E-06,1.02526899567E-02,-3.253252151049E-05
2.2004E-06,1.02052211436E-02,-4.052806513942E-05
2.2006E-06,1.02081638901E-02,-4.661475716717E-05
2.2008E-06,1.01362152630E-02,-4.113292692787E-05
2.2010E-06,9.94493185077E-03,-3.819795137830E-05
2.2012E-06,9.99691641424E-03,-4.152923392690E-05
2.2014E-06,1.01433883095E-02,-3.973140435851E-05
2.2016E-06,1.01419841079E-02,-3.785202418081E-05
2.2018E-06,1.00312410062E-02,-3.789228702522E-05
2.2020E-06,1.01561159967E-02,-3.921209367550E-05
2.2022E-06,1.02290294738E-02,-3.496231044270E-05
2.2024E-06,1.02584448317E-02,-4.118880162574E-05
2.2026E-06,1.02011051634E-02,-4.337975763343E-05
2.2028E-06,1.01923504984E-02,-3.990066832490E-05
2.2030E-06,1.02775832778E-02,-4.292802557907E-05
2.2032E-06,1.02994812326E-02,-4.437408259697E-05
2.2034E-06,1.02644525608E-02,-3.817389550246E-05
2.2036E-06,1.02669717884E-02,-3.363549465872E-05
2.2038E-06,1.04893644014E-02,-3.570995357446E-05
2.2040E-06,1.05240601255E-02,-3.843449641577E-05
2.2042E-06,1.02377338475E-02,-3.850273628346E-05
2.2044E-06,1.00548672630E-02,-3.489180252514E-05
2.2046E-06,1.00406266423E-02,-2.964709921367E-05
2.2048E-06,1.02589584561E-02,-3.020404100976E-05
2.2050E-06,1.03820504295E-02,-4.049553879164E-05
2.2052E-06,1.03557540709E-02,-4.209776063077E-05
2.2054E-06,1.04408757901E-02,-3.801747941039E-05
2.2056E-06,1.04345327849E-02,-3.685319617949E-05
2.2058E-06,1.02897186438E-02,-3.740233535505E-05
2.2060E-06,1.02321191365E-02,-3.675851997546E-05
2.2062E-06,1.04135065479E-02,-3.667011892981E-05
2.2064E-06,1.03455849597E-02,-3.642946098558E-05
2.2066E-06,1.02549181459E-02,-3.949360296688E-05
2.2068E-06,1.02799434820E-02,-4.072971659339E-05
2.2070E-06,1.03071674379E-02,-4.111406839080E-05
2.2072E-06,1.00922724372E-02,-4.100593597255E-05
2.2074E-06,9.95572168846E-03,-3.228950294293E-05
2.2076E-06,1.01801026752E-02,-2.826950027234E-05
2.2078E-06,1.03155023092E-02,-2.563433711044E-05
2.2080E-06,1.03817121265E-02,-2.524641462229E-05
2.2082E-06,1.02009836258E-02,-3.124626612849E-05
2.2084E-06,1.01245117979E-02,-3.263348609767E-05
2.2086E-06,1.01900654985E-02,-3.463226620666E-05
2.2088E-06,1.01108679222E-02,-2.958301853947E-05
2.2090E-06,1.01181611093E-02,-2.162953632511E-05
2.2092E-06,1.03017229261E-02,-1.680522233806E-05
2.2094E-06,1.04929041257E-02,-2.163357649557E-05
2.2096E-06,1.04853874212E-02,-2.436968440748E-05
2.2098E-06,1.03364507807E-02,-2.450310260616E-05
2.2100E-06,1.01722499961E-02,-2.434921905957E-05
2.2102E-06,1.01251648879E-02,-2.296554333157E-05
2.2104E-06,1.02578518121E-02,-2.126718395016E-05
2.2106E-06,1.01581809716E-02,-2.264800312556E-05
2.2108E-06,1.00961248530E-02,-2.077438895218E-05
2.2110E-06,1.00818665372E-02,-1.554191856272E-05
2.2112E-06,1.01988304080E-02,-1.319783282093E-05
2.2114E-06,1.03089809557E-02,-1.334776877053E-05
2.2116E-06,1.02504389500E-02,-1.248582386039E-05
2.2118E-06,1.02283547306E-02,-1.318438983149E-05
2.2120E-06,1.02478759503E-02,-1.444727041386E-05
2.2122E-06,1.03019892843E-02,-1.287856016866E-05
2.2124E-06,1.02788671060E-02,-7.076438968995E-06
2.2126E-06,1.02057494363E-02,-4.656066080549E-06
2.2128E-06,1.02411408583E-02,-8.182017002187E-07
2.2130E-06,1.02319449792E-02,-1.038784030773E-07
2.2132E-06,1.02062511863E-02,-1.035134388127E-06
2.2134E-06,1.02775015542E-02,-1.873003585258E-06
2.2136E-06,1.02740721917E-02,4.558075349832E-07
2.2138E-06,1.02029252006E-02,2.502309264621E-06
2.2140E-06,1.03077497473E-02,-1.559972632615E-07
2.2142E-06,1.04199608462E-02,3.621284397326E-06
2.2144E-06,1.02643922577E-02,6.960376178852E-06
2.2146E-06,1.00382347731E-02,1.214288334735E-05
2.2148E-06,1.00870488817E-02,1.421706454270E-05
2.2150E-06,1.03451782046E-02,1.550062868186E-05
2.2152E-06,1.04683141829E-02,1.652872973495E-05
2.2154E-06,1.04011669895E-02,2.078640816175E-05
2.2156E-06,1.01901877346E-02,2.025363465213E-05
2.2158E-06,1.02233537612E-02,1.434515315481E-05
2.2160E-06,1.03430673620E-02,1.399299708568E-05
2.2162E-06,1.03434233600E-02,2.250832748973E-05
2.2164E-06,1.02609358868E-02,2.869141494297E-05
2.2166E-06,1.03068684833E-02,2.860497777723E-05
2.2168E-06,1.03598989220E-02,3.194262144529E-05
2.2170E-06,1.03177221166E-02,3.055265733414E-05
2.2172E-06,1.01836102689E-02,2.700565216505E-05
2.2174E-06,1.03302139463E-02,2.653608649411E-05
2.2176E-06,1.04118650919E-02,3.214367117175E-05
2.2178E-06,1.03401320660E-02,3.419093332627E-05
2.2180E-06,1.03122408176E-02,3.468778171950E-05
2.2182E-06,1.02322376473E-02,3.751091529988E-05
2.2184E-06,1.02657047240E-02,4.441661137529E-05
2.2186E-06,1.01311160391E-02,4.599768679031E-05
2.2188E-06,1.01205404056E-02,4.705270688423E-05
2.2190E-06,1.02153397305E-02,4.915112248995E-05
2.2192E-06,1.02127995482E-02,4.961453202554E-05
2.2194E-06,1.00724420184E-02,4.800963878073E-05
2.2196E-06,1.00348885311E-02,4.888377693855E-05
2.2198E-06,1.01483480679E-02,5.033486598544E-05
2.2200E-06,1.04149056273E-02,4.788268088736E-05
2.2202E-06,1.02016539453E-02,4.805132990145E-05
2.2204E-06,1.00712992856E-02,5.127062500828E-05
2.2206E-06,1.02521509537E-02,5.461099298113E-05
2.2208E-06,1.03267058870E-02,5.401690277644E-05
2.2210E-06,1.03198548453E-02,5.335175582581E-05
2.2212E-06,1.02856538864E-02,5.591105503403E-05
2.2214E-06,1.01184458612E-02,5.742077614554E-05
2.2216E-06,1.02207816811E-02,5.907100393810E-05
2.2218E-06,1.04055467667E-02,5.938585290127E-05
2.2220E-06,1.02587805735E-02,5.939569875040E-05
2.2222E-06,1.01140556065E-02,5.942694229447E-05
2.2224E-06,1.02327987691E-02,6.053310261481E-05
2.2226E-06,1.03233379917E-02,6.344789053687E-05
2.2228E-06,1.02967100823E-02,6.629880938121E-05
2.2230E-06,1.03199770814E-02,6.668470186555E-05
2.2232E-06,1.02089746064E-02,6.512557958626E-05
2.2234E-06,1.02160582459E-02,6.584588709660E-05
2.2236E-06,1.03036293434E-02,6.717894497701E-05
2.2238E-06,1.03678750014E-02,6.711653062516E-05
2.2240E-06,1.03011930035E-02,6.730596899428E-05
2.2242E-06,1.01810468035E-02,6.642567470112E-05
2.2244E-06,1.01110630343E-02,6.695997567289E-05
2.2246E-06,1.01207906986E-02,6.562152208202E-05
2.2248E-06,1.01177091850E-02,6.091555665620E-05
2.2250E-06,1.02053363947E-02,5.819756008127E-05
2.2252E-06,1.02281570574E-02,5.863322402724E-05
2.2254E-06,1.01628748374E-02,5.786613385566E-05
2.2256E-06,1.02838874003E-02,5.960647530296E-05
2.2258E-06,1.02462978242E-02,6.358026397788E-05
2.2260E-06,1.02733760281E-02,5.735243047961E-05
2.2262E-06,1.02635715296E-02,5.337507772633E-05
2.2264E-06,1.00962331193E-02,6.243299442717E-05
2.2266E-06,1.00795792090E-02,6.118819211983E-05
2.2268E-06,1.02076549223E-02,5.599072111212E-05
2.2270E-06,1.02700360725E-02,5.310468386301E-05
2.2272E-06,1.02611363539E-02,4.983873834275E-05
2.2274E-06,1.02887146780E-02,5.418340276369E-05
2.2276E-06,1.03325871890E-02,5.525470917486E-05
2.2278E-06,1.03403299721E-02,4.739062647708E-05
2.2280E-06,1.04086892819E-02,4.533525753208E-05
2.2282E-06,1.02828208031E-02,4.484396354668E-05
2.2284E-06,1.01744132256E-02,4.650007636660E-05
2.2286E-06,1.01998946769E-02,4.559749170580E-05
2.2288E-06,1.02583593829E-02,4.232738037967E-05
2.2290E-06,1.01498498255E-02,4.355633939990E-05
2.2292E-06,1.00949243782E-02,4.297202230804E-05
2.2294E-06,1.02042080974E-02,4.329444245809E-05
2.2296E-06,1.02115727635E-02,4.209344723635E-05
2.2298E-06,1.01584426733E-02,4.228370554187E-05
2.2300E-06,1.01969703240E-02,4.287107094564E-05
2.2302E-06,1.02993496833E-02,4.024840520137E-05
2.2304E-06,1.03178532002E-02,3.620822151565E-05
2.2306E-06,1.02076898469E-02,3.156111958810E-05
2.2308E-06,1.00592877856E-02,2.905924237706E-05
2.2310E-06,1.01388436882E-02,2.818776901253E-05
2.2312E-06,1.01797511009E-02,2.906668131613E-05
2.2314E-06,1.01940762391E-02,2.956509684586E-05
2.2316E-06,1.02947554691E-02,2.846738716029E-05
2.2318E-06,1.03512760391E-02,2.606093996578E-05
2.2320E-06,1.03177954582E-02,2.673680560105E-05
2.2322E-06,1.02574096667E-02,2.508059359529E-05
2.2324E-06,1.01443736488E-02,2.183003510722E-05
2.2326E-06,1.00347343972E-02,2.107251306438E-05
2.2328E-06,1.01948490040E-02,1.709577526339E-05
2.2330E-06,1.01516368007E-02,1.737762178667E-05
2.2332E-06,1.00528516481E-02,1.644423661195E-05
2.2334E-06,1.02597295912E-02,1.413938879409E-05
2.2336E-06,1.03480320098E-02,1.297084718384E-05
2.2338E-06,1.03103851574E-02,1.594342078455E-05
