in s,C1 in V,C3 in V
2.0600E-08,1.18321892945E-02,-2.193608690705E-05
2.0800E-08,1.15571965137E-02,-1.987214886303E-05
2.1000E-08,1.09244212648E-02,-2.179062433261E-05
2.1200E-08,1.11568009155E-02,-1.982856906670E-05
2.1400E-08,1.10515474947E-02,-1.962381132598E-05
2.1600E-08,1.06933340570E-02,-1.876879112515E-05
2.1800E-08,9.65982467402E-03,-1.830705065932E-05
2.2000E-08,9.19828751590E-03,-1.713632151205E-05
2.2200E-08,1.02046663081E-02,-2.157487624045E-05
2.2400E-08,1.04525189521E-02,-1.656515627819E-05
2.2600E-08,1.03512336640E-02,-8.188600434916E-06
2.2800E-08,1.06742906058E-02,-7.630881729529E-06
2.3000E-08,1.04237063928E-02,-1.047570367064E-05
2.3200E-08,1.01895912224E-02,-9.410132204176E-06
2.3400E-08,1.03515645163E-02,-1.254580297227E-05
2.3600E-08,1.04097735742E-02,-1.495069862995E-05
2.3800E-08,1.04122178303E-02,-1.224615631345E-05
2.4000E-08,1.03565624589E-02,-9.452504727052E-06
2.4200E-08,1.03529968904E-02,-1.026105877663E-05
2.4400E-08,1.04397579702E-02,-1.034667111653E-05
2.4600E-08,1.05299365381E-02,-1.285222146380E-05
2.4800E-08,1.06313219434E-02,-1.123354529682E-05
2.5000E-08,1.07646344835E-02,-3.900920196431E-06
2.5200E-08,1.07705274271E-02,-5.271320855180E-07
2.5400E-08,1.07304905681E-02,-3.846599829377E-06
2.5600E-08,1.07533785189E-02,-5.632448677899E-06
2.5800E-08,1.08203753037E-02,-2.796729856164E-06
2.6000E-08,1.09061529068E-02,2.799190751282E-06
2.6200E-08,1.09411135921E-02,1.743943554355E-06
2.6400E-08,1.10022758739E-02,5.625158828321E-08
2.6600E-08,1.10777912335E-02,1.509163559421E-06
2.6800E-08,1.09437103523E-02,4.064843508421E-06
2.7000E-08,1.10622432688E-02,7.330115775583E-06
2.7200E-08,1.10900735157E-02,9.128266324295E-06
2.7400E-08,1.10843179421E-02,5.770929048776E-06
2.7600E-08,1.10995988501E-02,7.545780607505E-06
2.7800E-08,1.10846201563E-02,9.808030662133E-06
2.8000E-08,1.11655015638E-02,5.263790938077E-06
2.8200E-08,1.14778648270E-02,7.015648794366E-06
2.8400E-08,1.14648202574E-02,8.857275064110E-06
2.8600E-08,1.13215730665E-02,8.262082313193E-06
2.8800E-08,1.12638482964E-02,1.040011503082E-05
2.9000E-08,1.13912141090E-02,9.159801139502E-06
2.9200E-08,1.13697825139E-02,5.691346137791E-06
2.9400E-08,1.13015261153E-02,1.102744623367E-05
2.9600E-08,1.13305552071E-02,1.292586986256E-05
2.9800E-08,1.13056767872E-02,1.049373423029E-05
3.0000E-08,1.13197167078E-02,1.144034763147E-05
3.0200E-08,1.13860431733E-02,1.645055327845E-05
3.0400E-08,1.15007441631E-02,1.290809380170E-05
3.0600E-08,1.16002324643E-02,1.748018407543E-05
3.0800E-08,1.15756848967E-02,2.171374515910E-05
3.1000E-08,1.16156214057E-02,1.646388879326E-05
3.1200E-08,1.14644866111E-02,1.226965429541E-05
3.1400E-08,1.14782843878E-02,1.532344555762E-05
3.1600E-08,1.15535522485E-02,1.870619802084E-05
3.1800E-08,1.15990976477E-02,1.759224541765E-05
3.2000E-08,1.16424067086E-02,1.663298339863E-05
3.2200E-08,1.17186224228E-02,1.890875630361E-05
3.2400E-08,1.16979335574E-02,2.309870983754E-05
3.2600E-08,1.15541950939E-02,1.847196615581E-05
3.2800E-08,1.16300985822E-02,2.233426289913E-05
3.3000E-08,1.19070462091E-02,2.391613804084E-05
3.3200E-08,1.17550643766E-02,2.225802427438E-05
3.3400E-08,1.17731960630E-02,2.251749092993E-05
3.3600E-08,1.19076271215E-02,2.465964502935E-05
3.3800E-08,1.20277251257E-02,2.387053918373E-05
3.4000E-08,1.18203987507E-02,2.345119899419E-05
3.4200E-08,1.16462123254E-02,2.274018431362E-05
3.4400E-08,1.16199217876E-02,2.405314276275E-05
3.4600E-08,1.16897216206E-02,2.286241728161E-05
3.4800E-08,1.18013604218E-02,2.793799609226E-05
3.5000E-08,1.18210921204E-02,2.877166004200E-05
3.5200E-08,1.19433421781E-02,2.666454462615E-05
3.5400E-08,1.19706667168E-02,1.894586955477E-05
3.5600E-08,1.17944399966E-02,2.082705137600E-05
3.5800E-08,1.16822307603E-02,2.095807523747E-05
3.6000E-08,1.18623131560E-02,2.198208596837E-05
3.6200E-08,1.19451000495E-02,2.065207998548E-05
3.6400E-08,1.18197063124E-02,2.208550906089E-05
3.6600E-08,1.18974165665E-02,2.286293071975E-05
3.6800E-08,1.19692946458E-02,2.451740185079E-05
3.7000E-08,1.20373419626E-02,2.202635960002E-05
3.7200E-08,1.19165235804E-02,2.697678439599E-05
3.7400E-08,1.18179137493E-02,3.241380283889E-05
3.7600E-08,1.18897676142E-02,2.911323516910E-05
3.7800E-08,1.18699367298E-02,2.039988472406E-05
3.8000E-08,1.16825003782E-02,2.154614229967E-05
3.8200E-08,1.17593521858E-02,2.135068889056E-05
3.8400E-08,1.16694439342E-02,2.211786260177E-05
3.8600E-08,1.16062138835E-02,2.495464992990E-05
3.8800E-08,1.17467632657E-02,2.688788327668E-05
3.9000E-08,1.17454156419E-02,2.576738780644E-05
3.9200E-08,1.18460497027E-02,2.503319208790E-05
3.9400E-08,1.20903330529E-02,2.760000115540E-05
3.9600E-08,1.20254927455E-02,2.916650090647E-05
3.9800E-08,1.18436822807E-02,2.838939841185E-05
4.0000E-08,1.18971648766E-02,2.441749650334E-05
4.0200E-08,1.21165756276E-02,1.969806336146E-05
4.0400E-08,1.20488009555E-02,2.445510237758E-05
4.0600E-08,1.19594584825E-02,2.476112538297E-05
4.0800E-08,1.20406241762E-02,2.217844136339E-05
4.1000E-08,1.20346974721E-02,2.080550085102E-05
4.1200E-08,1.19796686480E-02,2.502747488488E-05
4.1400E-08,1.19922449952E-02,2.552016734426E-05
4.1600E-08,1.18208625494E-02,2.073233591673E-05
4.1800E-08,1.17402479658E-02,2.091985878815E-05
4.2000E-08,1.16214300646E-02,2.332786976640E-05
4.2200E-08,1.17268811585E-02,2.575350416173E-05
4.2400E-08,1.18775502918E-02,2.563628068474E-05
4.2600E-08,1.18870658474E-02,2.350223752019E-05
4.2800E-08,1.19173550187E-02,2.414837859851E-05
4.3000E-08,1.17351547955E-02,2.215272782650E-05
4.3200E-08,1.16965547344E-02,2.055299336371E-05
4.3400E-08,1.16693806043E-02,2.149787911494E-05
4.3600E-08,1.17474985449E-02,2.297352806945E-05
4.3800E-08,1.17841041787E-02,2.023276061100E-05
4.4000E-08,1.17824331531E-02,2.208077710402E-05
4.4200E-08,1.17989594722E-02,2.082166721393E-05
4.4400E-08,1.18914551707E-02,2.163681963739E-05
4.4600E-08,1.19012326607E-02,2.156855318044E-05
4.4800E-08,1.19291716395E-02,1.999618358259E-05
4.5000E-08,1.18729034578E-02,1.773741658126E-05
4.5200E-08,1.18603140721E-02,1.827654050012E-05
4.5400E-08,1.18668771023E-02,1.714814918396E-05
4.5600E-08,1.18647616031E-02,1.638988431823E-05
4.5800E-08,1.19255082821E-02,1.285758259055E-05
4.6000E-08,1.19102317980E-02,1.332708013524E-05
4.6200E-08,1.18652684754E-02,1.269471168798E-05
4.6400E-08,1.19439833937E-02,1.656851222087E-05
4.6600E-08,1.20649167942E-02,1.519641124923E-05
4.6800E-08,1.19298889907E-02,1.278959366773E-05
4.7000E-08,1.19479061244E-02,1.635166786891E-05
4.7200E-08,1.19996683346E-02,1.823204484117E-05
4.7400E-08,1.19713554298E-02,1.010632434209E-05
4.7600E-08,1.17483448843E-02,1.102611406986E-05
4.7800E-08,1.17731278436E-02,1.349547396694E-05
4.8000E-08,1.18645494943E-02,1.121147217509E-05
4.8200E-08,1.18271280220E-02,5.696015649481E-06
4.8400E-08,1.16199783655E-02,9.046615784063E-06
4.8600E-08,1.18440636573E-02,1.489500918706E-05
4.8800E-08,1.21788440878E-02,1.388611018938E-05
4.9000E-08,1.20950068953E-02,1.001811011974E-05
4.9200E-08,1.17965338426E-02,9.012992524548E-06
4.9400E-08,1.18145712325E-02,9.385706980719E-06
4.9600E-08,1.19469456980E-02,4.511257152080E-06
4.9800E-08,1.19628459355E-02,6.106259658007E-06
5.0000E-08,1.20574634196E-02,1.063186990377E-05
5.0200E-08,1.21229835926E-02,7.593641367747E-06
5.0400E-08,1.21377972094E-02,2.815329360781E-06
5.0600E-08,1.22184930509E-02,-1.034137951141E-07
5.0800E-08,1.21922763204E-02,2.099756182178E-06
5.1000E-08,1.20965645323E-02,6.686888805597E-06
5.1200E-08,1.21115083015E-02,7.990660875111E-06
5.1400E-08,1.20938774338E-02,5.906129798857E-06
5.1600E-08,1.19743484678E-02,3.759435658092E-08
5.1800E-08,1.17553381855E-02,3.929837448582E-07
5.2000E-08,1.17241689144E-02,4.978451163514E-06
5.2200E-08,1.17926688539E-02,3.379944789229E-06
5.2400E-08,1.17819705186E-02,2.278765694244E-06
5.2600E-08,1.17550138524E-02,-4.926831619744E-07
5.2800E-08,1.17993597081E-02,2.577836469753E-06
5.3000E-08,1.17563759116E-02,-7.610100945400E-07
5.3200E-08,1.18874218455E-02,-3.253641228185E-06
5.3400E-08,1.19504633034E-02,-3.286674727680E-06
5.3600E-08,1.19010016927E-02,-5.789615837790E-07
5.3800E-08,1.19465629244E-02,-3.099089411080E-06
5.4000E-08,1.20913104760E-02,-6.199957399623E-06
5.4200E-08,1.22167039802E-02,-3.143585070029E-06
5.4400E-08,1.21928814473E-02,2.509144414811E-08
5.4600E-08,1.21821921924E-02,-3.750739541829E-06
5.4800E-08,1.21523155970E-02,-4.547276363702E-06
5.5000E-08,1.22459291155E-02,-8.355738424689E-06
5.5200E-08,1.21867198171E-02,-7.115674314082E-06
5.5400E-08,1.21162182325E-02,-4.325103356496E-06
5.5600E-08,1.19875839585E-02,-7.305944773363E-06
5.5800E-08,1.19912238000E-02,-9.865322864608E-06
5.6000E-08,1.20332623040E-02,-5.253385628567E-06
5.6200E-08,1.21098614903E-02,-4.884209732520E-06
5.6400E-08,1.20958362380E-02,-1.006443972419E-05
5.6600E-08,1.19771077437E-02,-1.217299831751E-05
5.6800E-08,1.18317420268E-02,-9.198796904640E-06
5.7000E-08,1.18460990628E-02,-6.452908941539E-06
5.7200E-08,1.18392801518E-02,-9.432737358839E-06
5.7400E-08,1.18210271606E-02,-1.630682751256E-05
5.7600E-08,1.18706529168E-02,-1.661264930572E-05
5.7800E-08,1.19736141199E-02,-1.603426124621E-05
5.8000E-08,1.20514829317E-02,-2.199209329392E-05
5.8200E-08,1.20310222404E-02,-2.174906359705E-05
5.8400E-08,1.20401836606E-02,-1.229598062764E-05
5.8600E-08,1.18968172604E-02,-1.306418815348E-05
5.8800E-08,1.19715158502E-02,-1.543614051025E-05
5.9000E-08,1.20108495606E-02,-1.309849830996E-05
5.9200E-08,1.18478844082E-02,-1.163456823397E-05
5.9400E-08,1.17296527745E-02,-1.924923739116E-05
5.9600E-08,1.18020640360E-02,-2.296215832885E-05
5.9800E-08,1.18966826843E-02,-2.595887469779E-05
6.0000E-08,1.19155498827E-02,-2.516620947699E-05
6.0200E-08,1.19846027950E-02,-2.828341034892E-05
6.0400E-08,1.19189103274E-02,-2.661160721164E-05
6.0600E-08,1.19598040031E-02,-1.896045619342E-05
6.0800E-08,1.19947630586E-02,-1.932381774950E-05
6.1000E-08,1.18722655019E-02,-2.435852965991E-05
6.1200E-08,1.17700249096E-02,-2.316842863056E-05
6.1400E-08,1.18640537979E-02,-2.133608587737E-05
6.1600E-08,1.20149569260E-02,-2.485383094008E-05
6.1800E-08,1.20426549250E-02,-3.075062629487E-05
6.2000E-08,1.19078003475E-02,-3.109499063994E-05
6.2200E-08,1.17240387620E-02,-2.761466411594E-05
6.2400E-08,1.16890161438E-02,-2.775501312408E-05
6.2600E-08,1.18744881032E-02,-2.919763551745E-05
6.2800E-08,1.19435996888E-02,-2.843768463190E-05
6.3000E-08,1.18924293341E-02,-2.552958490978E-05
6.3200E-08,1.18908260623E-02,-2.665458337124E-05
6.3400E-08,1.18399765482E-02,-3.068319244030E-05
6.3600E-08,1.19503834425E-02,-2.938192511629E-05
6.3800E-08,1.19958631834E-02,-2.558466849569E-05
6.4000E-08,1.19181999611E-02,-2.496877169888E-05
6.4200E-08,1.17771700164E-02,-2.991161287482E-05
6.4400E-08,1.17691038316E-02,-3.300300307292E-05
6.4600E-08,1.18805526430E-02,-3.220215059537E-05
6.4800E-08,1.20425254712E-02,-2.986339825857E-05
6.5000E-08,1.20173574099E-02,-2.867723821382E-05
6.5200E-08,1.18890339648E-02,-2.552003773581E-05
6.5400E-08,1.18285361817E-02,-3.050022806692E-05
6.5600E-08,1.17532247817E-02,-2.984340192470E-05
6.5800E-08,1.17658327939E-02,-2.669691426399E-05
6.6000E-08,1.16889870400E-02,-2.814328336808E-05
6.6200E-08,1.15980892582E-02,-3.354250860121E-05
6.6400E-08,1.17136296025E-02,-3.628301240224E-05
6.6600E-08,1.19495981047E-02,-3.581076726969E-05
6.6800E-08,1.19666513195E-02,-3.482883071247E-05
6.7000E-08,1.17439848976E-02,-3.372684676851E-05
6.7200E-08,1.18148671603E-02,-3.161996725667E-05
6.7400E-08,1.17853141995E-02,-3.629901918303E-05
6.7600E-08,1.17016108846E-02,-3.953201423119E-05
6.7800E-08,1.17243391136E-02,-3.436049881111E-05
6.8000E-08,1.18582232529E-02,-3.241231331322E-05
6.8200E-08,1.19102555467E-02,-3.283877919148E-05
6.8400E-08,1.18200306455E-02,-2.966962393093E-05
6.8600E-08,1.17897330923E-02,-3.262064430583E-05
6.8800E-08,1.17183639808E-02,-4.097993058804E-05
6.9000E-08,1.17638565274E-02,-4.622702548932E-05
6.9200E-08,1.18082976108E-02,-4.370513532031E-05
6.9400E-08,1.18615222303E-02,-4.190576362144E-05
6.9600E-08,1.16952841775E-02,-4.074554607923E-05
6.9800E-08,1.15961816767E-02,-3.566151635441E-05
7.0000E-08,1.18028309802E-02,-3.411047525424E-05
7.0200E-08,1.18050179584E-02,-3.495267337839E-05
7.0400E-08,1.17107769614E-02,-3.197792383562E-05
7.0600E-08,1.17931321869E-02,-3.497055351454E-05
7.0800E-08,1.17144542886E-02,-3.850456901546E-05
7.1000E-08,1.16986753559E-02,-3.800767191406E-05
7.1200E-08,1.16608713428E-02,-3.886747264023E-05
7.1400E-08,1.15348680550E-02,-4.164366733003E-05
7.1600E-08,1.15143116703E-02,-3.319159445073E-05
7.1800E-08,1.15031693270E-02,-3.495915380027E-05
7.2000E-08,1.16884322045E-02,-4.046823397930E-05
7.2200E-08,1.17851705430E-02,-4.311708907317E-05
7.2400E-08,1.16769627342E-02,-3.782753145042E-05
7.2600E-08,1.16161680920E-02,-3.414209332969E-05
7.2800E-08,1.15672929818E-02,-3.635993098560E-05
7.3000E-08,1.15771130798E-02,-3.870935450959E-05
7.3200E-08,1.15578838298E-02,-3.533247883152E-05
7.3400E-08,1.16423235880E-02,-3.579186025727E-05
7.3600E-08,1.17753809458E-02,-3.896797468606E-05
7.3800E-08,1.16922436422E-02,-4.110523724648E-05
7.4000E-08,1.15830134740E-02,-4.049727098736E-05
7.4200E-08,1.15103493584E-02,-4.175927417073E-05
7.4400E-08,1.16127827344E-02,-3.697502987179E-05
7.4600E-08,1.16806917498E-02,-3.430019064526E-05
7.4800E-08,1.15439936193E-02,-3.472375629190E-05
7.5000E-08,1.13745501870E-02,-3.634923204500E-05
7.5200E-08,1.15491433674E-02,-4.037708483356E-05
7.5400E-08,1.15959399985E-02,-3.902341906633E-05
7.5600E-08,1.15343837673E-02,-3.842777532245E-05
7.5800E-08,1.14481269987E-02,-3.366653860267E-05
7.6000E-08,1.13909794157E-02,-3.336274280864E-05
7.6200E-08,1.13975489652E-02,-3.539191970322E-05
7.6400E-08,1.14609880978E-02,-3.610444000642E-05
7.6600E-08,1.16644848743E-02,-3.722533096279E-05
7.6800E-08,1.15820639906E-02,-3.714583825040E-05
7.7000E-08,1.14353369130E-02,-3.672762901242E-05
7.7200E-08,1.13996996218E-02,-3.447938749287E-05
7.7400E-08,1.15244132606E-02,-3.257701594103E-05
7.7600E-08,1.15310098184E-02,-3.470550148468E-05
7.7800E-08,1.15546279261E-02,-3.589927290286E-05
7.8000E-08,1.14615096385E-02,-3.268861935194E-05
7.8200E-08,1.14864669880E-02,-2.862559605110E-05
7.8400E-08,1.16780018574E-02,-3.096230157371E-05
7.8600E-08,1.18144280417E-02,-3.389094575960E-05
7.8800E-08,1.16527283238E-02,-3.006927307415E-05
7.9000E-08,1.15156492824E-02,-2.579916074592E-05
7.9200E-08,1.15937767690E-02,-2.560343674104E-05
7.9400E-08,1.16467382899E-02,-2.467779798153E-05
7.9600E-08,1.15114080394E-02,-2.803459406550E-05
7.9800E-08,1.15324147185E-02,-3.421464075054E-05
8.0000E-08,1.15638554702E-02,-3.426092650461E-05
8.0200E-08,1.15464786207E-02,-2.833750868867E-05
8.0400E-08,1.15179459238E-02,-3.097084962483E-05
8.0600E-08,1.15161996940E-02,-3.436790897231E-05
8.0800E-08,1.14739756240E-02,-2.754897178802E-05
8.1000E-08,1.16673521837E-02,-2.649371765274E-05
8.1200E-08,1.16248629196E-02,-3.154362455662E-05
8.1400E-08,1.15473547624E-02,-3.159108983073E-05
8.1600E-08,1.15474690823E-02,-2.992915303166E-05
8.1800E-08,1.15755335568E-02,-2.615065077971E-05
8.2000E-08,1.15167074976E-02,-2.592668767738E-05
8.2200E-08,1.15276682330E-02,-2.880991340335E-05
8.2400E-08,1.16772486502E-02,-2.457222399953E-05
8.2600E-08,1.17705443548E-02,-2.282247540261E-05
8.2800E-08,1.17591393786E-02,-2.864119346905E-05
8.3000E-08,1.16035416862E-02,-2.298730985913E-05
8.3200E-08,1.15158886323E-02,-1.722737352084E-05
8.3400E-08,1.16172684496E-02,-2.402642538491E-05
8.3600E-08,1.16499632271E-02,-2.563650493230E-05
8.3800E-08,1.16970399534E-02,-2.226550603937E-05
8.4000E-08,1.17344625900E-02,-2.413161775749E-05
8.4200E-08,1.17554676393E-02,-1.858785968925E-05
8.4400E-08,1.16742749372E-02,-1.231736463215E-05
8.4600E-08,1.15064415289E-02,-2.203794887009E-05
8.4800E-08,1.15157719841E-02,-2.533012807089E-05
8.5000E-08,1.16351635801E-02,-2.308596630301E-05
8.5200E-08,1.16189126996E-02,-1.700572782847E-05
8.5400E-08,1.15317325247E-02,-1.411298268195E-05
8.5600E-08,1.14743332518E-02,-1.604696537088E-05
8.5800E-08,1.16317439964E-02,-1.858546595740E-05
8.6000E-08,1.16403859714E-02,-1.508100784104E-05
8.6200E-08,1.16519702272E-02,-1.354682693909E-05
8.6400E-08,1.15757943271E-02,-8.942161097186E-06
8.6600E-08,1.16522146994E-02,-8.794304790900E-06
8.6800E-08,1.16906582983E-02,-1.163947364967E-05
8.7000E-08,1.17021559412E-02,-1.351119849551E-05
8.7200E-08,1.16525206389E-02,-9.103942678303E-06
8.7400E-08,1.16545308987E-02,-1.517409278731E-05
8.7600E-08,1.17866539070E-02,-1.387996502872E-05
8.7800E-08,1.18892036984E-02,-8.905131106260E-06
8.8000E-08,1.18023823155E-02,-7.274805444286E-06
8.8200E-08,1.17885780195E-02,-1.010842194501E-05
8.8400E-08,1.17318399856E-02,-8.958431535394E-06
8.8600E-08,1.16888978658E-02,-7.820569367142E-06
8.8800E-08,1.15957537340E-02,-1.056400809157E-05
8.9000E-08,1.18065150594E-02,-9.336946454825E-06
8.9200E-08,1.19182164920E-02,-5.184029850171E-06
8.9400E-08,1.17616974888E-02,-1.899558743391E-07
8.9600E-08,1.17214126652E-02,-2.158220966341E-06
8.9800E-08,1.17314043595E-02,-6.818428325461E-06
9.0000E-08,1.17040672479E-02,2.309856454849E-06
9.0200E-08,1.17432931578E-02,8.436436190275E-06
9.0400E-08,1.17540350324E-02,4.460752879276E-06
9.0600E-08,1.17644202104E-02,2.519255953848E-06
9.0800E-08,1.17216941575E-02,5.227690686479E-06
9.1000E-08,1.17901309999E-02,4.191517022445E-06
9.1200E-08,1.18109572353E-02,3.207318562090E-06
9.1400E-08,1.18520818790E-02,7.415984834551E-06
9.1600E-08,1.17841737950E-02,1.034920833354E-05
9.1800E-08,1.17781942384E-02,8.357325087308E-06
9.2000E-08,1.16638506437E-02,9.015101783916E-06
9.2200E-08,1.17558632186E-02,6.163723099051E-06
9.2400E-08,1.18755239667E-02,3.486441572203E-06
9.2600E-08,1.18951075850E-02,5.146317680373E-06
9.2800E-08,1.18583026482E-02,1.243441936840E-05
9.3000E-08,1.19681407372E-02,1.061624473241E-05
9.3200E-08,1.18254819093E-02,7.860171266838E-06
9.3400E-08,1.17875007121E-02,1.162362423074E-05
9.3600E-08,1.18336316803E-02,1.512908146997E-05
9.3800E-08,1.18711283570E-02,1.046739624162E-05
9.4000E-08,1.19856789382E-02,7.701879677370E-06
9.4200E-08,1.19398702076E-02,8.570464358671E-06
9.4400E-08,1.18948794110E-02,1.024583380949E-05
9.4600E-08,1.18717807485E-02,1.222019771394E-05
9.4800E-08,1.18481533276E-02,8.583862318664E-06
9.5000E-08,1.18668086501E-02,1.001489766222E-05
9.5200E-08,1.18409167184E-02,1.367714086828E-05
9.5400E-08,1.16848792089E-02,9.003334336920E-06
9.5600E-08,1.16641100170E-02,6.104511193006E-06
9.5800E-08,1.17765574390E-02,8.481486917480E-06
9.6000E-08,1.18702906324E-02,1.039790863451E-05
9.6200E-08,1.19579506712E-02,7.205697226344E-06
9.6400E-08,1.19425824517E-02,1.196555321385E-05
9.6600E-08,1.17289205221E-02,1.605756495428E-05
9.6800E-08,1.15894407639E-02,1.261269341503E-05
9.7000E-08,1.16447005561E-02,1.084378108662E-05
9.7200E-08,1.18025436671E-02,8.527189849882E-06
9.7400E-08,1.17240667017E-02,1.408339532372E-05
9.7600E-08,1.17429101514E-02,1.893939607125E-05
9.7800E-08,1.19288750133E-02,1.659393434693E-05
9.8000E-08,1.19832535414E-02,1.881290295441E-05
9.8200E-08,1.19329486182E-02,1.692528927979E-05
9.8400E-08,1.19833913771E-02,1.110514191259E-05
9.8600E-08,1.19983658800E-02,1.026935482678E-05
9.8800E-08,1.17748342594E-02,1.220529413131E-05
9.9000E-08,1.16821474070E-02,1.441894796026E-05
9.9200E-08,1.16889721388E-02,1.646577602532E-05
9.9400E-08,1.17542660004E-02,1.384539593291E-05
9.9600E-08,1.17001678003E-02,1.111462664139E-05
9.9800E-08,1.16668243567E-02,1.211475556065E-05
1.0000E-07,1.16448851908E-02,1.204703029525E-05
1.0020E-07,1.18128452590E-02,9.170527833521E-06
1.0040E-07,1.18827968976E-02,1.444289915544E-05
1.0060E-07,1.19171142718E-02,1.952636687365E-05
1.0080E-07,1.17996151233E-02,1.977006265242E-05
1.0100E-07,1.16607553931E-02,1.597640009877E-05
1.0120E-07,1.17132777954E-02,1.587958231848E-05
1.0140E-07,1.18237994751E-02,1.485304602702E-05
1.0160E-07,1.17961641075E-02,1.488261034992E-05
1.0180E-07,1.17136652255E-02,1.535202463437E-05
1.0200E-07,1.19148739753E-02,1.549939525594E-05
1.0220E-07,1.18865282414E-02,1.447195697856E-05
1.0240E-07,1.17201623647E-02,1.209822146502E-05
1.0260E-07,1.16619365429E-02,1.139979989548E-05
1.0280E-07,1.17269563628E-02,1.800890046452E-05
1.0300E-07,1.18403472146E-02,1.791263081413E-05
1.0320E-07,1.19407200394E-02,1.254070106243E-05
1.0340E-07,1.18357879249E-02,1.297117037047E-05
1.0360E-07,1.16634962754E-02,1.863886130322E-05
1.0380E-07,1.14912809944E-02,2.004706946482E-05
1.0400E-07,1.17185921548E-02,1.636734160875E-05
1.0420E-07,1.18623888260E-02,1.138587462064E-05
1.0440E-07,1.17424575286E-02,1.214221062419E-05
1.0460E-07,1.18643664895E-02,1.353944231105E-05
1.0480E-07,1.20117240725E-02,1.132814752218E-05
1.0500E-07,1.20350651117E-02,1.135810039286E-05
1.0520E-07,1.19234162988E-02,1.772974276264E-05
1.0540E-07,1.18693423131E-02,1.520988553111E-05
1.0560E-07,1.19286270486E-02,1.123883704004E-05
1.0580E-07,1.19436667440E-02,1.373370232341E-05
1.0600E-07,1.17868920928E-02,1.354877439608E-05
1.0620E-07,1.16152283875E-02,1.256413881947E-05
1.0640E-07,1.17269982724E-02,1.141660458688E-05
1.0660E-07,1.17934416188E-02,4.374266306876E-06
1.0680E-07,1.17917384626E-02,7.250269207178E-06
1.0700E-07,1.17658674857E-02,1.253399167490E-05
1.0720E-07,1.18333397107E-02,1.298309739959E-05
1.0740E-07,1.19174479181E-02,8.968448297127E-06
1.0760E-07,1.18815424060E-02,5.967707683338E-06
1.0780E-07,1.17189237056E-02,9.396294907673E-06
1.0800E-07,1.16047102632E-02,1.090945259948E-05
1.0820E-07,1.15704513295E-02,4.198490067392E-06
1.0840E-07,1.14405078487E-02,-6.702907103494E-08
1.0860E-07,1.15252570389E-02,3.376225831925E-06
1.0880E-07,1.17219735542E-02,5.168013910770E-06
1.0900E-07,1.17288867617E-02,4.236727331771E-06
1.0920E-07,1.17108465778E-02,5.718495913788E-06
1.0940E-07,1.17563062953E-02,3.929621943280E-06
