in s,C1 in V,C3 in V
1.7696E-06,1.04352773773E-02,-7.050548194534E-05
1.7698E-06,1.03014160553E-02,-6.642447336204E-05
1.7700E-06,1.01666348195E-02,-6.445319418422E-05
1.7702E-06,1.04092264222E-02,-6.607848665304E-05
1.7704E-06,1.05447911331E-02,-6.932458177767E-05
1.7706E-06,1.04692895105E-02,-6.901489709131E-05
1.7708E-06,1.03454785561E-02,-6.358236883394E-05
1.7710E-06,1.03576553660E-02,-6.208805459178E-05
1.7712E-06,1.03090589540E-02,-6.355854439176E-05
1.7714E-06,1.02201115945E-02,-6.454234242998E-05
1.7716E-06,1.00743577490E-02,-6.380942509136E-05
1.7718E-06,1.00863697147E-02,-6.665289838425E-05
1.7720E-06,1.02565467963E-02,-6.977710731886E-05
1.7722E-06,1.03601180157E-02,-7.077571049891E-05
1.7724E-06,1.03959313268E-02,-7.036275350116E-05
1.7726E-06,1.02579342341E-02,-7.161856543831E-05
1.7728E-06,1.01757994993E-02,-6.912054986320E-05
1.7730E-06,1.01768952003E-02,-7.257096784748E-05
1.7732E-06,1.01866258914E-02,-7.285435505770E-05
1.7734E-06,1.03777011530E-02,-7.408749310858E-05
1.7736E-06,1.05410926184E-02,-7.684395395778E-05
1.7738E-06,1.04185843514E-02,-7.560779404453E-05
1.7740E-06,1.02892851131E-02,-7.685893102176E-05
1.7742E-06,1.02375538694E-02,-7.802907944284E-05
1.7744E-06,1.03159237327E-02,-8.555563929118E-05
1.7746E-06,1.03513929201E-02,-8.473369272984E-05
1.7748E-06,1.03275613068E-02,-8.069263620860E-05
1.7750E-06,1.03377199406E-02,-8.377617894299E-05
1.7752E-06,1.04002554575E-02,-9.088541761599E-05
1.7754E-06,1.04466206534E-02,-9.036130633763E-05
1.7756E-06,1.02306795446E-02,-9.148489030636E-05
1.7758E-06,1.00997074181E-02,-9.542086933366E-05
1.7760E-06,1.02850694815E-02,-9.402396221272E-05
1.7762E-06,1.04612258868E-02,-9.241202677227E-05
1.7764E-06,1.03958975663E-02,-9.525294107012E-05
1.7766E-06,1.02357668942E-02,-9.361862930096E-05
1.7768E-06,1.02603566041E-02,-9.031646771915E-05
1.7770E-06,1.03511701012E-02,-9.046276024170E-05
1.7772E-06,1.03143074224E-02,-9.449723743461E-05
1.7774E-06,1.02730563516E-02,-9.970983097888E-05
1.7776E-06,1.02415755531E-02,-1.043212193865E-04
1.7778E-06,1.02832033439E-02,-1.038906403687E-04
1.7780E-06,1.03087222809E-02,-1.024782007430E-04
1.7782E-06,1.02326043556E-02,-1.062568643931E-04
1.7784E-06,1.03386163386E-02,-1.098783383015E-04
1.7786E-06,1.03682247130E-02,-1.071359882932E-04
1.7788E-06,1.03690137761E-02,-1.045454190914E-04
1.7790E-06,1.02991468878E-02,-1.095672980752E-04
1.7792E-06,1.02980446676E-02,-1.115460294168E-04
1.7794E-06,1.03113202052E-02,-1.093727813903E-04
1.7796E-06,1.02675282536E-02,-1.062618765850E-04
1.7798E-06,1.02669845941E-02,-1.096515134778E-04
1.7800E-06,1.03172906814E-02,-1.117555892896E-04
1.7802E-06,1.03030821914E-02,-1.109670485239E-04
1.7804E-06,1.03864015685E-02,-1.117200609166E-04
1.7806E-06,1.03901089309E-02,-1.170929388013E-04
1.7808E-06,1.02794380067E-02,-1.206119338851E-04
1.7810E-06,1.02246797318E-02,-1.203629509415E-04
1.7812E-06,1.01735249767E-02,-1.205023996402E-04
1.7814E-06,1.03118063556E-02,-1.216241519768E-04
1.7816E-06,1.03503947752E-02,-1.204642924350E-04
1.7818E-06,1.02591479802E-02,-1.201182792764E-04
1.7820E-06,1.02134379698E-02,-1.182394016404E-04
1.7822E-06,1.02614215715E-02,-1.177926288787E-04
1.7824E-06,1.02867283998E-02,-1.195428492371E-04
1.7826E-06,1.02613533521E-02,-1.185443650801E-04
1.7828E-06,1.01697824569E-02,-1.167247278485E-04
1.7830E-06,1.03366559045E-02,-1.221488649826E-04
1.7832E-06,1.05254706135E-02,-1.249033355024E-04
1.7834E-06,1.04505994963E-02,-1.233743326608E-04
1.7836E-06,1.02179236850E-02,-1.202789272983E-04
1.7838E-06,1.01273167087E-02,-1.179712229278E-04
1.7840E-06,1.02898040926E-02,-1.158033706117E-04
1.7842E-06,1.04347630544E-02,-1.188684581649E-04
1.7844E-06,1.04295192426E-02,-1.204100906718E-04
1.7846E-06,1.03624931211E-02,-1.199979536105E-04
1.7848E-06,1.02838375745E-02,-1.161525841672E-04
1.7850E-06,1.03455041675E-02,-1.153496151660E-04
1.7852E-06,1.02072949661E-02,-1.166880885940E-04
1.7854E-06,1.01172165154E-02,-1.193703253623E-04
1.7856E-06,1.03442347748E-02,-1.189734563101E-04
1.7858E-06,1.04501948366E-02,-1.186096954960E-04
1.7860E-06,1.04262533272E-02,-1.157332528252E-04
1.7862E-06,1.03513430944E-02,-1.093744411003E-04
1.7864E-06,1.04026850453E-02,-1.060326448511E-04
1.7866E-06,1.03646556521E-02,-1.079302686136E-04
1.7868E-06,1.02851165133E-02,-1.091467765029E-04
1.7870E-06,1.03199316794E-02,-1.070923399050E-04
1.7872E-06,1.03041038522E-02,-1.040196414906E-04
1.7874E-06,1.03216334386E-02,-1.010537596289E-04
1.7876E-06,1.04004747840E-02,-9.994232262112E-05
1.7878E-06,1.04062615568E-02,-9.963571269623E-05
1.7880E-06,1.04230935825E-02,-1.000300756525E-04
1.7882E-06,1.03269580426E-02,-1.000284027178E-04
1.7884E-06,1.01644860255E-02,-9.699625148065E-05
1.7886E-06,1.03472492332E-02,-9.075760011188E-05
1.7888E-06,1.04083134932E-02,-9.072603256069E-05
1.7890E-06,1.02251698403E-02,-8.837846870161E-05
1.7892E-06,1.02916148165E-02,-8.716971053369E-05
1.7894E-06,1.04808295285E-02,-8.601061141677E-05
1.7896E-06,1.03984419396E-02,-8.524985591508E-05
1.7898E-06,1.01608291874E-02,-8.379167177341E-05
1.7900E-06,1.03696987638E-02,-8.466036793403E-05
1.7902E-06,1.05103938980E-02,-8.696220050193E-05
1.7904E-06,1.04083372420E-02,-8.642602822370E-05
1.7906E-06,1.02360739978E-02,-8.439209003560E-05
1.7908E-06,1.02514661988E-02,-8.043637963570E-05
1.7910E-06,1.03837840864E-02,-8.037926842086E-05
1.7912E-06,1.03247643122E-02,-8.078781495429E-05
1.7914E-06,1.02621507971E-02,-7.969718052632E-05
1.7916E-06,1.02960150829E-02,-7.821001427806E-05
1.7918E-06,1.01954590203E-02,-7.594640793837E-05
1.7920E-06,1.02433550777E-02,-7.421233503706E-05
1.7922E-06,1.03516117809E-02,-6.778607031889E-05
1.7924E-06,1.05254564108E-02,-6.578914829157E-05
1.7926E-06,1.04425668390E-02,-6.437021529860E-05
1.7928E-06,1.03793477314E-02,-6.340175139345E-05
1.7930E-06,1.01579122851E-02,-6.110062635131E-05
1.7932E-06,1.01955884742E-02,-6.492441295273E-05
1.7934E-06,1.00773731386E-02,-6.797797510959E-05
1.7936E-06,1.02769585932E-02,-6.896948980726E-05
1.7938E-06,1.04394685617E-02,-6.549933383800E-05
1.7940E-06,1.04956939025E-02,-5.978433749265E-05
1.7942E-06,1.04561690381E-02,-5.613316072709E-05
1.7944E-06,1.04525427008E-02,-5.607047526724E-05
1.7946E-06,1.04187226528E-02,-5.600023845769E-05
1.7948E-06,1.02724842867E-02,-6.238549313135E-05
1.7950E-06,1.03727635136E-02,-6.405934699438E-05
1.7952E-06,1.04031174118E-02,-6.105729535780E-05
1.7954E-06,1.03927189624E-02,-5.547071163169E-05
1.7956E-06,1.04627506947E-02,-5.217271585576E-05
1.7958E-06,1.05956690526E-02,-6.133271463774E-05
1.7960E-06,1.04711579764E-02,-6.575990830175E-05
1.7962E-06,1.01985733630E-02,-6.155435534752E-05
1.7964E-06,1.00196174020E-02,-5.763168706186E-05
1.7966E-06,1.01037428388E-02,-6.227892123721E-05
1.7968E-06,1.02773415996E-02,-6.639625168032E-05
1.7970E-06,1.03035569331E-02,-6.874076061509E-05
1.7972E-06,1.02887947718E-02,-6.604333518631E-05
1.7974E-06,1.03426398849E-02,-6.386028098501E-05
1.7976E-06,1.04032647936E-02,-6.775095852650E-05
1.7978E-06,1.02995669143E-02,-6.476974914409E-05
1.7980E-06,1.01941554015E-02,-6.231036976538E-05
1.7982E-06,1.03774243174E-02,-6.571842877752E-05
1.7984E-06,1.04213103326E-02,-6.988142438791E-05
1.7986E-06,1.02943286905E-02,-6.966429332829E-05
1.7988E-06,1.01646408578E-02,-6.925890090502E-05
1.7990E-06,1.02211691113E-02,-7.501090018637E-05
1.7992E-06,1.03017243231E-02,-8.224804893694E-05
1.7994E-06,1.02979620127E-02,-8.129953461326E-05
1.7996E-06,1.01941570314E-02,-7.397348888777E-05
1.7998E-06,1.02554531908E-02,-7.409134813211E-05
1.8000E-06,1.03042510012E-02,-8.131325532309E-05
1.8002E-06,1.03011091845E-02,-8.445868341810E-05
1.8004E-06,1.02066274406E-02,-8.384755308367E-05
1.8006E-06,1.02255251398E-02,-8.848004824109E-05
1.8008E-06,1.02894397127E-02,-9.325246157683E-05
1.8010E-06,1.03940344555E-02,-9.301158542372E-05
1.8012E-06,1.03407455748E-02,-9.558931997604E-05
1.8014E-06,1.04065670306E-02,-9.931738561578E-05
1.8016E-06,1.05754779791E-02,-1.022972460706E-04
1.8018E-06,1.04070264054E-02,-1.037923273500E-04
1.8020E-06,1.02142274985E-02,-1.050650207195E-04
1.8022E-06,1.02666472225E-02,-1.076271566432E-04
1.8024E-06,1.02385331551E-02,-1.089393458199E-04
1.8026E-06,1.01978718443E-02,-1.138810892459E-04
1.8028E-06,1.03303818172E-02,-1.200915718321E-04
1.8030E-06,1.02449297113E-02,-1.187881374601E-04
1.8032E-06,1.03677660367E-02,-1.160238673780E-04
1.8034E-06,1.04749875749E-02,-1.164322750512E-04
1.8036E-06,1.03724033246E-02,-1.187426838893E-04
1.8038E-06,1.03587401239E-02,-1.228723398279E-04
1.8040E-06,1.04332885379E-02,-1.253733904902E-04
1.8042E-06,1.05053144647E-02,-1.195347887333E-04
1.8044E-06,1.02840650501E-02,-1.266170819160E-04
1.8046E-06,1.02539577195E-02,-1.350560590494E-04
1.8048E-06,1.04579201573E-02,-1.308765523005E-04
1.8050E-06,1.03560066922E-02,-1.347299756352E-04
1.8052E-06,1.03074649954E-02,-1.414743492249E-04
1.8054E-06,1.03127407050E-02,-1.411684203763E-04
1.8056E-06,1.02983312821E-02,-1.395338507239E-04
1.8058E-06,1.02115769545E-02,-1.420782588292E-04
1.8060E-06,1.02007663948E-02,-1.407794332933E-04
1.8062E-06,1.03411080921E-02,-1.460836018305E-04
1.8064E-06,1.03846311243E-02,-1.485427233260E-04
1.8066E-06,1.03026547143E-02,-1.470876205582E-04
1.8068E-06,1.02646274166E-02,-1.452191574369E-04
1.8070E-06,1.02077254700E-02,-1.456126012709E-04
1.8072E-06,1.02773325192E-02,-1.445978440214E-04
1.8074E-06,1.03857368371E-02,-1.438956941348E-04
1.8076E-06,1.02681871643E-02,-1.459602344651E-04
1.8078E-06,1.02105785767E-02,-1.484486356247E-04
1.8080E-06,1.02151089953E-02,-1.479682917576E-04
1.8082E-06,1.02551744925E-02,-1.483070048373E-04
1.8084E-06,1.02581200330E-02,-1.482682760674E-04
1.8086E-06,1.03940081457E-02,-1.513830557335E-04
1.8088E-06,1.04526297795E-02,-1.496527981814E-04
1.8090E-06,1.04622645443E-02,-1.463190822732E-04
1.8092E-06,1.02346153138E-02,-1.443840786684E-04
1.8094E-06,1.02957317280E-02,-1.492064287756E-04
1.8096E-06,1.02867358504E-02,-1.483934287783E-04
1.8098E-06,1.01350078033E-02,-1.487350050230E-04
1.8100E-06,1.02706386382E-02,-1.469523839522E-04
1.8102E-06,1.04383428255E-02,-1.447382713538E-04
1.8104E-06,1.03509768518E-02,-1.442458003629E-04
1.8106E-06,1.02507898258E-02,-1.469948817845E-04
1.8108E-06,1.02455539303E-02,-1.442406426985E-04
1.8110E-06,1.03762704087E-02,-1.443360198159E-04
1.8112E-06,1.03618486458E-02,-1.452718846369E-04
1.8114E-06,1.03119893605E-02,-1.363493367899E-04
1.8116E-06,1.02460247139E-02,-1.316511012483E-04
1.8118E-06,1.03297250019E-02,-1.351890672799E-04
1.8120E-06,1.02787846839E-02,-1.415014335755E-04
1.8122E-06,1.01670685830E-02,-1.332682075780E-04
1.8124E-06,1.00896288780E-02,-1.233137367163E-04
1.8126E-06,1.02077319892E-02,-1.235066003036E-04
1.8128E-06,1.02936898032E-02,-1.285136212464E-04
1.8130E-06,1.04094885895E-02,-1.279365116600E-04
1.8132E-06,1.03181491280E-02,-1.224032105748E-04
1.8134E-06,1.02428589156E-02,-1.196102559436E-04
1.8136E-06,1.03804336535E-02,-1.197794537861E-04
1.8138E-06,1.04422320286E-02,-1.126756108236E-04
1.8140E-06,1.02500007628E-02,-1.097532186527E-04
1.8142E-06,1.02748223720E-02,-1.114646705668E-04
1.8144E-06,1.04822965944E-02,-1.143484067041E-04
1.8146E-06,1.05061093485E-02,-1.160547406282E-04
1.8148E-06,1.03336521564E-02,-1.113036853131E-04
1.8150E-06,1.01540258760E-02,-1.065548186991E-04
1.8152E-06,1.03217810532E-02,-1.021585842464E-04
1.8154E-06,1.03742601490E-02,-1.027436088640E-04
1.8156E-06,1.03126631724E-02,-1.010115064550E-04
1.8158E-06,1.03036840586E-02,-1.027117702048E-04
1.8160E-06,1.03778932383E-02,-1.022656057831E-04
1.8162E-06,1.01909609651E-02,-9.619161615706E-05
1.8164E-06,1.01536635915E-02,-9.189995665661E-05
1.8166E-06,1.03645494813E-02,-9.266223962046E-05
1.8168E-06,1.03506767331E-02,-8.990079964138E-05
1.8170E-06,1.02327992348E-02,-8.656346675567E-05
1.8172E-06,1.00844707480E-02,-8.426615045033E-05
1.8174E-06,1.00669674715E-02,-8.284723729454E-05
1.8176E-06,1.01478439895E-02,-8.181175681389E-05
1.8178E-06,1.04035306862E-02,-8.250595199502E-05
1.8180E-06,1.04609336844E-02,-8.165003758482E-05
1.8182E-06,1.03939823015E-02,-7.884917453490E-05
1.8184E-06,1.02941754879E-02,-7.855544554628E-05
1.8186E-06,1.00619867584E-02,-7.538300583697E-05
1.8188E-06,1.02452610293E-02,-7.891448511369E-05
1.8190E-06,1.03786012763E-02,-8.073611928708E-05
1.8192E-06,1.04302372923E-02,-8.110049505345E-05
1.8194E-06,1.02624681452E-02,-7.670058411173E-05
1.8196E-06,1.02113741590E-02,-7.474747578240E-05
1.8198E-06,1.01976748696E-02,-7.853399495221E-05
1.8200E-06,1.04129670793E-02,-7.589011665992E-05
1.8202E-06,1.04712767201E-02,-6.978053253702E-05
1.8204E-06,1.03707292723E-02,-7.103775291331E-05
1.8206E-06,1.02714568051E-02,-7.693540331534E-05
1.8208E-06,1.04557278240E-02,-7.873925677128E-05
1.8210E-06,1.03891834291E-02,-7.462655500136E-05
1.8212E-06,1.02258699620E-02,-6.972697878815E-05
1.8214E-06,1.02648083260E-02,-7.539961616136E-05
1.8216E-06,1.02571866149E-02,-7.952351932041E-05
1.8218E-06,1.03886097344E-02,-7.909496369399E-05
1.8220E-06,1.04214316374E-02,-7.645776391588E-05
1.8222E-06,1.04707519198E-02,-7.673948480375E-05
1.8224E-06,1.03928712336E-02,-8.031256262771E-05
1.8226E-06,1.02141930396E-02,-8.009283289872E-05
1.8228E-06,1.02549472498E-02,-7.419606194458E-05
1.8230E-06,1.02729199128E-02,-7.079433098994E-05
1.8232E-06,1.01963265473E-02,-7.649469411559E-05
1.8234E-06,1.02063303487E-02,-7.629707621969E-05
1.8236E-06,1.02249528421E-02,-7.769898892007E-05
1.8238E-06,1.03529859474E-02,-8.060590148530E-05
1.8240E-06,1.03687686054E-02,-8.630177479796E-05
1.8242E-06,1.03137258114E-02,-8.886607958562E-05
1.8244E-06,1.03086540615E-02,-9.064214116521E-05
1.8246E-06,1.04061346641E-02,-9.144995704852E-05
1.8248E-06,1.04712802125E-02,-9.572253980301E-05
1.8250E-06,1.03630270017E-02,-9.291296823508E-05
1.8252E-06,1.03268553643E-02,-8.755161574669E-05
1.8254E-06,1.02465830417E-02,-9.315763990022E-05
1.8256E-06,1.03432226600E-02,-9.830835469625E-05
1.8258E-06,1.02642877167E-02,-9.959232880361E-05
1.8260E-06,1.02291910583E-02,-1.028376370538E-04
1.8262E-06,1.02058821497E-02,-1.026361442972E-04
1.8264E-06,1.02075762255E-02,-1.003368376624E-04
1.8266E-06,1.01602161443E-02,-1.032900634091E-04
1.8268E-06,1.03450548043E-02,-1.081228280310E-04
1.8270E-06,1.03654656699E-02,-1.058375528883E-04
1.8272E-06,1.03933217609E-02,-1.041785041671E-04
1.8274E-06,1.03873480251E-02,-1.044753211420E-04
1.8276E-06,1.02748107305E-02,-1.129207982551E-04
1.8278E-06,1.01944797346E-02,-1.192344473544E-04
1.8280E-06,1.02746240003E-02,-1.159517328124E-04
1.8282E-06,1.03035601927E-02,-1.146264973897E-04
1.8284E-06,1.02477388130E-02,-1.203860612456E-04
1.8286E-06,1.03285841318E-02,-1.233151782174E-04
1.8288E-06,1.02710728673E-02,-1.217796952333E-04
1.8290E-06,1.01649235142E-02,-1.235045041759E-04
1.8292E-06,1.01871972578E-02,-1.283781862687E-04
1.8294E-06,1.02420454053E-02,-1.273008295204E-04
1.8296E-06,1.03271603724E-02,-1.263973852489E-04
1.8298E-06,1.02319431165E-02,-1.313086521681E-04
1.8300E-06,1.02599386731E-02,-1.319938941728E-04
1.8302E-06,1.01466663321E-02,-1.331910211462E-04
1.8304E-06,1.00797719927E-02,-1.384834262412E-04
1.8306E-06,1.00901508844E-02,-1.388478879686E-04
1.8308E-06,1.01782230334E-02,-1.411187018137E-04
1.8310E-06,1.02308802446E-02,-1.415313744787E-04
1.8312E-06,1.02752188826E-02,-1.425723498557E-04
1.8314E-06,1.01813953510E-02,-1.439011824187E-04
1.8316E-06,1.00750376144E-02,-1.443410253953E-04
1.8318E-06,1.02979152137E-02,-1.474667816292E-04
1.8320E-06,1.03474168712E-02,-1.475377193522E-04
1.8322E-06,1.01043244498E-02,-1.495681595858E-04
1.8324E-06,1.00044387067E-02,-1.495992973316E-04
1.8326E-06,1.02854129067E-02,-1.442559966687E-04
1.8328E-06,1.04555986030E-02,-1.473560637664E-04
1.8330E-06,1.03092652420E-02,-1.536280481946E-04
1.8332E-06,1.03257063450E-02,-1.511383377816E-04
1.8334E-06,1.02442104975E-02,-1.444516110104E-04
1.8336E-06,1.03005923005E-02,-1.486554447431E-04
1.8338E-06,1.03728631651E-02,-1.538763500620E-04
1.8340E-06,1.03392072627E-02,-1.525020507034E-04
1.8342E-06,1.03791516880E-02,-1.513622928280E-04
1.8344E-06,1.04323150730E-02,-1.530036269557E-04
1.8346E-06,1.04334261408E-02,-1.541917743031E-04
1.8348E-06,1.04245734541E-02,-1.560037147123E-04
1.8350E-06,1.03907771548E-02,-1.546598257367E-04
1.8352E-06,1.04440804711E-02,-1.539754565675E-04
1.8354E-06,1.03857920179E-02,-1.522037856150E-04
1.8356E-06,1.03647322534E-02,-1.522558185141E-04
1.8358E-06,1.03934223438E-02,-1.543680540156E-04
1.8360E-06,1.02977876225E-02,-1.563501841258E-04
1.8362E-06,1.01673260937E-02,-1.493304639924E-04
1.8364E-06,1.02364779590E-02,-1.486000329126E-04
1.8366E-06,1.03000046359E-02,-1.512531883884E-04
1.8368E-06,1.04501457093E-02,-1.511680604760E-04
1.8370E-06,1.02901270287E-02,-1.470995889846E-04
1.8372E-06,1.02312103985E-02,-1.448450614568E-04
1.8374E-06,1.03652977990E-02,-1.462616007645E-04
1.8376E-06,1.04560658941E-02,-1.459331567269E-04
1.8378E-06,1.03961171256E-02,-1.418985208366E-04
1.8380E-06,1.01885690959E-02,-1.396939962041E-04
1.8382E-06,1.00935569638E-02,-1.395805341992E-04
1.8384E-06,1.01680602087E-02,-1.369278746527E-04
1.8386E-06,1.02328753704E-02,-1.325587179381E-04
1.8388E-06,1.03788375994E-02,-1.372132455800E-04
1.8390E-06,1.05706208991E-02,-1.376351094674E-04
1.8392E-06,1.06647792412E-02,-1.328015711959E-04
1.8394E-06,1.05229767645E-02,-1.331275421996E-04
1.8396E-06,1.02319053980E-02,-1.347780873869E-04
1.8398E-06,1.02008942189E-02,-1.290135774631E-04
1.8400E-06,1.03885501297E-02,-1.233291568104E-04
1.8402E-06,1.03452915931E-02,-1.234161295798E-04
1.8404E-06,1.03007832216E-02,-1.185956838410E-04
1.8406E-06,1.02634923672E-02,-1.156470074188E-04
1.8408E-06,1.03358989721E-02,-1.147732924540E-04
1.8410E-06,1.02750393702E-02,-1.093865483869E-04
1.8412E-06,1.02531332662E-02,-1.060986166689E-04
1.8414E-06,1.03143020673E-02,-1.037437064443E-04
1.8416E-06,1.02737147966E-02,-1.040597985368E-04
1.8418E-06,1.02450866392E-02,-9.911134353466E-05
1.8420E-06,1.02130747540E-02,-9.039872585423E-05
1.8422E-06,1.04221883370E-02,-8.466940045915E-05
1.8424E-06,1.04862526199E-02,-7.884362673945E-05
1.8426E-06,1.04577075830E-02,-7.208789967559E-05
1.8428E-06,1.03875433700E-02,-7.357640823908E-05
1.8430E-06,1.02053824952E-02,-7.451255739293E-05
1.8432E-06,1.02959992504E-02,-7.175113725103E-05
1.8434E-06,1.03472415498E-02,-6.867699072323E-05
1.8436E-06,1.02946462715E-02,-6.430726534314E-05
1.8438E-06,1.03089045873E-02,-6.062733129225E-05
1.8440E-06,1.04873660160E-02,-6.038558891601E-05
1.8442E-06,1.04566489020E-02,-5.640300576202E-05
1.8444E-06,1.03291694680E-02,-5.309979281015E-05
1.8446E-06,1.02735126996E-02,-5.139145533181E-05
1.8448E-06,1.03554772353E-02,-4.740445510111E-05
1.8450E-06,1.02721268916E-02,-4.312321011535E-05
1.8452E-06,1.02461043419E-02,-4.071850197948E-05
1.8454E-06,1.02153793117E-02,-4.021260122396E-05
1.8456E-06,1.03901741235E-02,-4.006528378091E-05
1.8458E-06,1.05132260500E-02,-3.342102177999E-05
1.8460E-06,1.03855219344E-02,-2.737161702103E-05
1.8462E-06,1.03771817079E-02,-2.664326884411E-05
1.8464E-06,1.05274298834E-02,-2.331098121218E-05
1.8466E-06,1.03471244359E-02,-1.929557415284E-05
1.8468E-06,1.01804211875E-02,-1.190776870213E-05
1.8470E-06,1.03614388639E-02,-1.055999825336E-05
1.8472E-06,1.04559164168E-02,-9.734236342826E-06
1.8474E-06,1.03783607623E-02,-5.263559600331E-06
1.8476E-06,1.03805479733E-02,-7.521769832767E-07
1.8478E-06,1.03899552627E-02,-1.734645931045E-06
1.8480E-06,1.04940263694E-02,-2.558212527998E-06
1.8482E-06,1.06344446680E-02,-1.085163732985E-06
1.8484E-06,1.06160477875E-02,5.334647292278E-06
1.8486E-06,1.05132297752E-02,1.302371985652E-05
1.8488E-06,1.03491996555E-02,1.294169315510E-05
1.8490E-06,1.03282914637E-02,2.075378262811E-05
1.8492E-06,1.04298405489E-02,2.387578963675E-05
1.8494E-06,1.03755928716E-02,2.164834645950E-05
1.8496E-06,1.02808955265E-02,2.186728270166E-05
1.8498E-06,1.03054065397E-02,2.317785845511E-05
1.8500E-06,1.01891628141E-02,2.732854840719E-05
1.8502E-06,1.00967860920E-02,3.829887417518E-05
1.8504E-06,1.04247220000E-02,3.977410505899E-05
1.8506E-06,1.05653789500E-02,4.110134403595E-05
1.8508E-06,1.04060783191E-02,4.146043650248E-05
1.8510E-06,1.03570646746E-02,4.023717075028E-05
1.8512E-06,1.04882728914E-02,3.992696368509E-05
1.8514E-06,1.05281560821E-02,4.630070618727E-05
1.8516E-06,1.05165681010E-02,5.059749029019E-05
1.8518E-06,1.03751646960E-02,4.664708963968E-05
1.8520E-06,1.03485023277E-02,4.888652769290E-05
1.8522E-06,1.03593228990E-02,5.864337404632E-05
1.8524E-06,1.05050667329E-02,6.205038168841E-05
1.8526E-06,1.04930417286E-02,5.554127033242E-05
1.8528E-06,1.03850579029E-02,5.260523680039E-05
1.8530E-06,1.02507018158E-02,5.611634991505E-05
1.8532E-06,1.03047948936E-02,6.132068458386E-05
1.8534E-06,1.04071351374E-02,6.316736649164E-05
1.8536E-06,1.01951349201E-02,6.075897525438E-05
1.8538E-06,1.03167060437E-02,6.357598576137E-05
1.8540E-06,1.05258834222E-02,6.874482511916E-05
1.8542E-06,1.04859406268E-02,7.577587227710E-05
1.8544E-06,1.02217805246E-02,7.757698159107E-05
1.8546E-06,1.01395794330E-02,7.297622590699E-05
1.8548E-06,1.00664720079E-02,7.908097637259E-05
1.8550E-06,1.01385407755E-02,8.178182040714E-05
1.8552E-06,1.03410636215E-02,8.081794550084E-05
1.8554E-06,1.04175708396E-02,8.048610930704E-05
1.8556E-06,1.04355930956E-02,8.242079551705E-05
1.8558E-06,1.03176657716E-02,8.124811455049E-05
1.8560E-06,1.03170990618E-02,8.407784729638E-05
1.8562E-06,1.03743348876E-02,8.493206893467E-05
1.8564E-06,1.03966137534E-02,8.344529942983E-05
1.8566E-06,1.03976193489E-02,8.524122462981E-05
1.8568E-06,1.03182150191E-02,8.490302731656E-05
1.8570E-06,1.02860320033E-02,8.448821223714E-05
1.8572E-06,1.03828236600E-02,8.852182981931E-05
1.8574E-06,1.04046806367E-02,9.274212179147E-05
1.8576E-06,1.04006512696E-02,9.429020799138E-05
1.8578E-06,1.03396307817E-02,9.560617284291E-05
1.8580E-06,1.02951657167E-02,9.743454504200E-05
1.8582E-06,1.02860096516E-02,9.511364895292E-05
1.8584E-06,1.04123880295E-02,9.657124459185E-05
1.8586E-06,1.03902414115E-02,9.681157852896E-05
1.8588E-06,1.04194071749E-02,1.035033108797E-04
1.8590E-06,1.04134264542E-02,1.123880755287E-04
1.8592E-06,1.02339787548E-02,1.116203439552E-04
1.8594E-06,1.01763445558E-02,1.070265246686E-04
1.8596E-06,1.02544205869E-02,1.105401108172E-04
1.8598E-06,1.03141879803E-02,1.089773451109E-04
1.8600E-06,1.03899797099E-02,1.049241151791E-04
1.8602E-06,1.04202637589E-02,1.123693690766E-04
1.8604E-06,1.05078411428E-02,1.186140840072E-04
1.8606E-06,1.03926214064E-02,1.180689585526E-04
1.8608E-06,1.02488754923E-02,1.167191845495E-04
1.8610E-06,1.02398346784E-02,1.179597813767E-04
1.8612E-06,1.02264620503E-02,1.167441859972E-04
1.8614E-06,1.02099876525E-02,1.170388671700E-04
1.8616E-06,1.03210623050E-02,1.209844540004E-04
1.8618E-06,1.05888229003E-02,1.261796106715E-04
1.8620E-06,1.04415209638E-02,1.300544383135E-04
1.8622E-06,1.03706971416E-02,1.282348804306E-04
1.8624E-06,1.04323260160E-02,1.299320495818E-04
1.8626E-06,1.03960167756E-02,1.333941847216E-04
1.8628E-06,1.02133832546E-02,1.382424620111E-04
1.8630E-06,1.01847681357E-02,1.454344282989E-04
1.8632E-06,1.02435050206E-02,1.444025383461E-04
1.8634E-06,1.02883877838E-02,1.417932164054E-04
1.8636E-06,1.02434896538E-02,1.441278398167E-04
1.8638E-06,1.02818303416E-02,1.487130762208E-04
1.8640E-06,1.03576078685E-02,1.484132109340E-04
1.8642E-06,1.02314152895E-02,1.507402433213E-04
1.8644E-06,1.03001971869E-02,1.535476658624E-04
1.8646E-06,1.03090347396E-02,1.579800502528E-04
1.8648E-06,1.03891012399E-02,1.585479818415E-04
1.8650E-06,1.02620495157E-02,1.590396196712E-04
1.8652E-06,1.02410460962E-02,1.600377996583E-04
1.8654E-06,1.01518889563E-02,1.644558087122E-04
1.8656E-06,1.00701071927E-02,1.638044485953E-04
1.8658E-06,1.01180654159E-02,1.684344045948E-04
1.8660E-06,1.01808512257E-02,1.713650424164E-04
1.8662E-06,1.01559963217E-02,1.698050340768E-04
1.8664E-06,1.03234264674E-02,1.723142378163E-04
