in s,C1 in V,C3 in V
1.6960E-06,1.00536947278E-02,2.365972338058E-04
1.6962E-06,9.98515311163E-03,2.385532850213E-04
1.6964E-06,1.01275644405E-02,2.476581981219E-04
1.6966E-06,1.03166778712E-02,2.524067539535E-04
1.6968E-06,1.02536766930E-02,2.532430769689E-04
1.6970E-06,1.01147962408E-02,2.562339626066E-04
1.6972E-06,9.98318476137E-03,2.636289395206E-04
1.6974E-06,1.00131442444E-02,2.704986141808E-04
1.6976E-06,1.00741109485E-02,2.741816168465E-04
1.6978E-06,1.00898910454E-02,2.813346640952E-04
1.6980E-06,1.01798053505E-02,2.878435434587E-04
1.6982E-06,1.01048865030E-02,2.871825558878E-04
1.6984E-06,1.00388422282E-02,2.892628054880E-04
1.6986E-06,1.01263930695E-02,2.935279257409E-04
1.6988E-06,1.00559808919E-02,2.955610802211E-04
1.6990E-06,1.01067407662E-02,2.956424079649E-04
1.6992E-06,1.00736187445E-02,2.967372130416E-04
1.6994E-06,9.93056061212E-03,3.030686707981E-04
1.6996E-06,1.01304685371E-02,3.105980226584E-04
1.6998E-06,1.02767576603E-02,3.147569050826E-04
1.7000E-06,1.02938916674E-02,3.188174770959E-04
1.7002E-06,1.02761916490E-02,3.253383258171E-04
1.7004E-06,1.01148586394E-02,3.250499594770E-04
1.7006E-06,9.94032343384E-03,3.255916250683E-04
1.7008E-06,9.93019180838E-03,3.293469328247E-04
1.7010E-06,9.96578183491E-03,3.359330523573E-04
1.7012E-06,1.02812317340E-02,3.344234790467E-04
1.7014E-06,1.03535864176E-02,3.353994054534E-04
1.7016E-06,1.02730603097E-02,3.432467341237E-04
1.7018E-06,1.02587801078E-02,3.461520023458E-04
1.7020E-06,1.02407029038E-02,3.464623385854E-04
1.7022E-06,1.02522014780E-02,3.492385906912E-04
1.7024E-06,1.01306217397E-02,3.517359619774E-04
1.7026E-06,1.02075827448E-02,3.528411587514E-04
1.7028E-06,1.02365480410E-02,3.519451910444E-04
1.7030E-06,1.01188211841E-02,3.574606071971E-04
1.7032E-06,1.01081596361E-02,3.619621353038E-04
1.7034E-06,1.00645113410E-02,3.645948789828E-04
1.7036E-06,1.00276016304E-02,3.646562252007E-04
1.7038E-06,1.01202456420E-02,3.629529516958E-04
1.7040E-06,1.00701532932E-02,3.603562725522E-04
1.7042E-06,9.93881888222E-03,3.635624697246E-04
1.7044E-06,1.00267490046E-02,3.700715837814E-04
1.7046E-06,1.00727663515E-02,3.724146051146E-04
1.7048E-06,1.00723409699E-02,3.714961394481E-04
1.7050E-06,1.00232653925E-02,3.751531759091E-04
1.7052E-06,1.00732771819E-02,3.749891448580E-04
1.7054E-06,1.01087198267E-02,3.762756813131E-04
1.7056E-06,9.92648933548E-03,3.747959988005E-04
1.7058E-06,9.89567536395E-03,3.728781504370E-04
1.7060E-06,1.01530163223E-02,3.741967290454E-04
1.7062E-06,1.02645144938E-02,3.762130964361E-04
1.7064E-06,9.99226469081E-03,3.806712388806E-04
1.7066E-06,9.98400874901E-03,3.840484361909E-04
1.7068E-06,1.01582855126E-02,3.776205455698E-04
1.7070E-06,1.01665374963E-02,3.791697233729E-04
1.7072E-06,1.02040302148E-02,3.781860064529E-04
1.7074E-06,1.03048328450E-02,3.765593603067E-04
1.7076E-06,1.02641375409E-02,3.793118236400E-04
1.7078E-06,1.01483860193E-02,3.799242427386E-04
1.7080E-06,1.01662250375E-02,3.794075589441E-04
1.7082E-06,1.03512536874E-02,3.778954431228E-04
1.7084E-06,1.03084859578E-02,3.748011685722E-04
1.7086E-06,1.01594815636E-02,3.728213872574E-04
1.7088E-06,1.00801920192E-02,3.662055985816E-04
1.7090E-06,1.02093885792E-02,3.700042854808E-04
1.7092E-06,1.03086941084E-02,3.696896726079E-04
1.7094E-06,1.02409182722E-02,3.651187730767E-04
1.7096E-06,9.99032730702E-03,3.676370711811E-04
1.7098E-06,1.00443575205E-02,3.664977786876E-04
1.7100E-06,1.01126027433E-02,3.570963110588E-04
1.7102E-06,1.00511543127E-02,3.516561467014E-04
1.7104E-06,1.00323283253E-02,3.489049937390E-04
1.7106E-06,1.00751107233E-02,3.473975065909E-04
1.7108E-06,1.01084376359E-02,3.446311181225E-04
1.7110E-06,1.00417207135E-02,3.390619963221E-04
1.7112E-06,1.00745293451E-02,3.396968677454E-04
1.7114E-06,1.02082374645E-02,3.410341044702E-04
1.7116E-06,1.02847688971E-02,3.381661720388E-04
1.7118E-06,1.01602261560E-02,3.326426263712E-04
1.7120E-06,1.00696219737E-02,3.286618891917E-04
1.7122E-06,1.00850172015E-02,3.177161527611E-04
1.7124E-06,1.00947204186E-02,3.157058873959E-04
1.7126E-06,1.00592449447E-02,3.187140621059E-04
1.7128E-06,1.02051007701E-02,3.130569955148E-04
1.7130E-06,1.02119913930E-02,3.116912696324E-04
1.7132E-06,1.02428707900E-02,3.092878799699E-04
1.7134E-06,1.02679892583E-02,3.046138392575E-04
1.7136E-06,1.02992849564E-02,3.003267360665E-04
1.7138E-06,1.03088959726E-02,2.934518003650E-04
1.7140E-06,1.03049690509E-02,2.813661260344E-04
1.7142E-06,1.02351897070E-02,2.758714346029E-04
1.7144E-06,1.02340167062E-02,2.765401148982E-04
1.7146E-06,1.00968461623E-02,2.716383890994E-04
1.7148E-06,1.00965283485E-02,2.676984820329E-04
1.7150E-06,1.02132160822E-02,2.639297576435E-04
1.7152E-06,1.01783725107E-02,2.582723455317E-04
1.7154E-06,1.02228836762E-02,2.534015862085E-04
1.7156E-06,1.01759561943E-02,2.467905565910E-04
1.7158E-06,1.01963065239E-02,2.389106642269E-04
1.7160E-06,1.02260674024E-02,2.392358252592E-04
1.7162E-06,1.02950702561E-02,2.380641646497E-04
1.7164E-06,1.02173194895E-02,2.286041475646E-04
1.7166E-06,1.00234621344E-02,2.218682220019E-04
1.7168E-06,1.00135316746E-02,2.187743190490E-04
1.7170E-06,9.90660187323E-03,2.104901805334E-04
1.7172E-06,9.81963450555E-03,2.052451310493E-04
1.7174E-06,9.96295992751E-03,2.050717057474E-04
1.7176E-06,1.00521217240E-02,2.009954288416E-04
1.7178E-06,1.01212421572E-02,1.902996407635E-04
1.7180E-06,1.00098978868E-02,1.823156162910E-04
1.7182E-06,1.01412367215E-02,1.789524093084E-04
1.7184E-06,1.02507851692E-02,1.749885635264E-04
1.7186E-06,1.01351461047E-02,1.703546162508E-04
1.7188E-06,1.00057895901E-02,1.643909359165E-04
1.7190E-06,1.00133340014E-02,1.545892771147E-04
1.7192E-06,1.00589501811E-02,1.441285213269E-04
1.7194E-06,9.97420285363E-03,1.373787488602E-04
1.7196E-06,1.01409838675E-02,1.369591302983E-04
1.7198E-06,1.00347835245E-02,1.327489347942E-04
1.7200E-06,1.00184995821E-02,1.269676241837E-04
1.7202E-06,9.97707854491E-03,1.233517698757E-04
1.7204E-06,1.00685160281E-02,1.191908078082E-04
1.7206E-06,1.01576268347E-02,1.088048931025E-04
1.7208E-06,1.01968345838E-02,1.025379303656E-04
1.7210E-06,1.02565195551E-02,1.020204251446E-04
1.7212E-06,1.00749901170E-02,1.008482560329E-04
1.7214E-06,9.96034011710E-03,9.921366291120E-05
1.7216E-06,1.00582328299E-02,9.605990665033E-05
1.7218E-06,1.01729945885E-02,9.026899317279E-05
1.7220E-06,1.02336884150E-02,8.420476632193E-05
1.7222E-06,1.01028483035E-02,7.552206644788E-05
1.7224E-06,9.95476359036E-03,6.824447529390E-05
1.7226E-06,9.92393122520E-03,6.664396485313E-05
1.7228E-06,1.02217132365E-02,6.617063412443E-05
1.7230E-06,1.02008551033E-02,6.281310541555E-05
1.7232E-06,1.00099106925E-02,5.793303659186E-05
1.7234E-06,1.00147761544E-02,5.128040106967E-05
1.7236E-06,1.02160498640E-02,4.514210892841E-05
1.7238E-06,1.02429734683E-02,4.095947032794E-05
1.7240E-06,1.00920298276E-02,3.596365859732E-05
1.7242E-06,1.01578224124E-02,3.536732250824E-05
1.7244E-06,1.01349281752E-02,3.204413725063E-05
1.7246E-06,1.02147895517E-02,2.946408873424E-05
1.7248E-06,1.01363330754E-02,2.250377031043E-05
1.7250E-06,1.00761500793E-02,1.605419011786E-05
1.7252E-06,1.01209606649E-02,1.873954420909E-05
1.7254E-06,1.00798143679E-02,1.703895663842E-05
1.7256E-06,1.00117209507E-02,9.556784648446E-06
1.7258E-06,1.00489747850E-02,9.617439825084E-06
1.7260E-06,1.01285439590E-02,8.649884145704E-06
1.7262E-06,1.01314080087E-02,4.846444707361E-06
1.7264E-06,1.01241909573E-02,4.804584942727E-07
1.7266E-06,1.00744683435E-02,-2.257577721033E-06
1.7268E-06,1.00306878006E-02,-1.479778084906E-06
1.7270E-06,9.89290770609E-03,-5.343748833988E-06
1.7272E-06,9.92429653648E-03,-5.197639223190E-06
1.7274E-06,1.00011779135E-02,-8.443506080660E-06
1.7276E-06,1.00858628424E-02,-1.688094494865E-05
1.7278E-06,1.00932822237E-02,-1.535356754437E-05
1.7280E-06,1.01436160179E-02,-1.655389333144E-05
1.7282E-06,1.02390695969E-02,-2.182505896315E-05
1.7284E-06,1.02413604176E-02,-2.367710845545E-05
1.7286E-06,1.02258068649E-02,-2.196620741859E-05
1.7288E-06,1.01175070880E-02,-2.450778579340E-05
1.7290E-06,1.01098623266E-02,-2.750466262922E-05
1.7292E-06,1.01367919845E-02,-2.959101425484E-05
1.7294E-06,1.01076050336E-02,-3.526851220057E-05
1.7296E-06,1.01527753426E-02,-3.312142716721E-05
1.7298E-06,1.02176487120E-02,-3.186673728750E-05
1.7300E-06,1.02388647059E-02,-3.483702206985E-05
1.7302E-06,1.00790045829E-02,-4.122234193608E-05
1.7304E-06,1.00013655750E-02,-4.216009808704E-05
1.7306E-06,1.01365943113E-02,-3.833487128839E-05
1.7308E-06,1.02414509887E-02,-3.716787846759E-05
1.7310E-06,1.01030797372E-02,-4.016592876986E-05
1.7312E-06,9.98456335161E-03,-3.947010880336E-05
1.7314E-06,1.00028976006E-02,-4.131876828149E-05
1.7316E-06,1.00570386415E-02,-4.603159205988E-05
1.7318E-06,1.00620247098E-02,-4.833731019870E-05
1.7320E-06,1.01755475765E-02,-4.667386936024E-05
1.7322E-06,1.03350344719E-02,-4.653479402885E-05
1.7324E-06,1.04126352957E-02,-4.777336830274E-05
1.7326E-06,1.02878082683E-02,-5.261915234849E-05
1.7328E-06,1.01039612340E-02,-5.109533445910E-05
1.7330E-06,1.01225986285E-02,-5.314739478752E-05
1.7332E-06,1.01656571636E-02,-5.723017791286E-05
1.7334E-06,1.01474758843E-02,-5.683755559847E-05
1.7336E-06,1.00662592007E-02,-5.092527309433E-05
1.7338E-06,1.00103470171E-02,-5.047682637349E-05
1.7340E-06,1.01618014881E-02,-5.432033969090E-05
1.7342E-06,1.02654046053E-02,-5.222800338641E-05
1.7344E-06,1.00910272589E-02,-5.060786345974E-05
1.7346E-06,1.00965732848E-02,-5.639440251515E-05
1.7348E-06,1.02177218208E-02,-5.793387314305E-05
1.7350E-06,1.01606359379E-02,-5.654280690477E-05
1.7352E-06,1.01624864759E-02,-5.785107204691E-05
1.7354E-06,1.01016061520E-02,-6.020228808746E-05
1.7356E-06,9.95205716696E-03,-6.571544857696E-05
1.7358E-06,1.00157782575E-02,-6.088133400306E-05
1.7360E-06,9.98543483671E-03,-5.692693462596E-05
1.7362E-06,9.96331336442E-03,-5.980602802709E-05
1.7364E-06,9.91250040475E-03,-5.809181520716E-05
1.7366E-06,1.00414508628E-02,-5.835712945089E-05
1.7368E-06,1.00673511764E-02,-6.178492924199E-05
1.7370E-06,1.01192835858E-02,-6.233010219410E-05
1.7372E-06,1.00418301439E-02,-6.248157715425E-05
1.7374E-06,1.01862484729E-02,-6.208277458325E-05
1.7376E-06,1.02015719889E-02,-6.203530134634E-05
1.7378E-06,1.02802280011E-02,-6.066889094189E-05
1.7380E-06,1.03589475760E-02,-6.597613414750E-05
1.7382E-06,1.01847176114E-02,-6.701461283490E-05
1.7384E-06,1.00324463705E-02,-6.218780634925E-05
1.7386E-06,1.01561411424E-02,-6.226129142568E-05
1.7388E-06,1.01479694853E-02,-6.462398136035E-05
1.7390E-06,1.01108441735E-02,-6.531000288204E-05
1.7392E-06,1.01022147713E-02,-7.104230822996E-05
1.7394E-06,9.92544089910E-03,-7.169950811193E-05
1.7396E-06,9.80143692810E-03,-6.797583831475E-05
1.7398E-06,9.98686884064E-03,-6.693590583280E-05
1.7400E-06,1.01107452204E-02,-6.662976799533E-05
1.7402E-06,1.01351600746E-02,-6.978683603928E-05
1.7404E-06,1.00908125890E-02,-7.024631334469E-05
1.7406E-06,1.00310458941E-02,-6.782744044438E-05
1.7408E-06,9.95573379565E-03,-6.900472065434E-05
1.7410E-06,1.00663858606E-02,-6.869517324493E-05
1.7412E-06,1.02181180986E-02,-6.827689113096E-05
1.7414E-06,1.01963693881E-02,-6.861893704161E-05
1.7416E-06,1.02268350450E-02,-6.692311504856E-05
1.7418E-06,1.01856282121E-02,-6.580536870286E-05
1.7420E-06,1.01396443928E-02,-7.081920618192E-05
1.7422E-06,1.00867734430E-02,-7.537944020704E-05
1.7424E-06,1.01111338148E-02,-7.654090469703E-05
1.7426E-06,1.00323183136E-02,-7.451953051612E-05
1.7428E-06,1.00781512586E-02,-7.040830386803E-05
1.7430E-06,1.01245562686E-02,-7.070413475856E-05
1.7432E-06,1.02322464949E-02,-7.292492652312E-05
1.7434E-06,1.03501319094E-02,-6.796269549057E-05
1.7436E-06,1.01491825329E-02,-6.669345462695E-05
1.7438E-06,9.96631944086E-03,-6.572159623727E-05
1.7440E-06,9.99701001216E-03,-6.496377812699E-05
1.7442E-06,1.00738159521E-02,-6.952705012635E-05
1.7444E-06,1.00104529550E-02,-7.454849557951E-05
1.7446E-06,9.96941003483E-03,-7.874026114121E-05
1.7448E-06,1.01113040140E-02,-7.518308015541E-05
1.7450E-06,1.01721463865E-02,-7.725229917094E-05
1.7452E-06,1.01172460848E-02,-8.414402848110E-05
1.7454E-06,1.01487587811E-02,-8.511945290491E-05
1.7456E-06,1.01307730796E-02,-8.498661650345E-05
1.7458E-06,1.00217808643E-02,-8.299718016759E-05
1.7460E-06,1.01292869216E-02,-8.063859084621E-05
1.7462E-06,1.01935186097E-02,-8.363421598450E-05
1.7464E-06,1.02580094384E-02,-8.043651340530E-05
1.7466E-06,1.01145003131E-02,-8.202525006607E-05
1.7468E-06,9.96302977670E-03,-8.435415068642E-05
1.7470E-06,9.92036635522E-03,-8.649039419368E-05
1.7472E-06,1.00744955847E-02,-8.306390477345E-05
1.7474E-06,1.03235012060E-02,-8.906027918682E-05
1.7476E-06,1.03602802986E-02,-9.233073016629E-05
1.7478E-06,1.02490352141E-02,-8.462084701285E-05
1.7480E-06,1.02628707094E-02,-8.522846141830E-05
1.7482E-06,1.01816905802E-02,-9.637184219435E-05
1.7484E-06,1.00423048856E-02,-9.628085291013E-05
1.7486E-06,1.00477875816E-02,-9.428223093972E-05
1.7488E-06,1.00178453280E-02,-9.929679857567E-05
1.7490E-06,1.01052462263E-02,-9.866350481287E-05
1.7492E-06,1.02599973464E-02,-1.045128764771E-04
1.7494E-06,1.00557175605E-02,-1.082107952051E-04
1.7496E-06,1.00694028800E-02,-1.055488778465E-04
1.7498E-06,1.02132577589E-02,-1.045393902995E-04
1.7500E-06,1.01567497617E-02,-1.096126116999E-04
1.7502E-06,1.01588005340E-02,-1.138837035932E-04
1.7504E-06,1.01803890569E-02,-1.141059516184E-04
1.7506E-06,1.00584684545E-02,-1.158158617280E-04
1.7508E-06,1.00410787994E-02,-1.190062040649E-04
1.7510E-06,1.01116935397E-02,-1.208891678788E-04
1.7512E-06,1.00921886181E-02,-1.222272325493E-04
1.7514E-06,1.00668168301E-02,-1.274141889252E-04
1.7516E-06,1.02505195094E-02,-1.276003593765E-04
1.7518E-06,1.02177581424E-02,-1.288363063894E-04
1.7520E-06,1.00195410335E-02,-1.288823519088E-04
1.7522E-06,9.93580162991E-03,-1.355113551207E-04
1.7524E-06,1.00123123405E-02,-1.372744037025E-04
1.7526E-06,1.01399384579E-02,-1.374441651814E-04
1.7528E-06,1.01182432985E-02,-1.413343629055E-04
1.7530E-06,1.01136409352E-02,-1.462356127985E-04
1.7532E-06,1.00745496014E-02,-1.541219135933E-04
1.7534E-06,1.00441570533E-02,-1.515979241766E-04
1.7536E-06,1.00907129375E-02,-1.506984034739E-04
1.7538E-06,1.02251970815E-02,-1.519683940522E-04
1.7540E-06,1.02981359372E-02,-1.575793499313E-04
1.7542E-06,1.02582432004E-02,-1.655505119078E-04
1.7544E-06,1.00771018909E-02,-1.699820883758E-04
1.7546E-06,1.01444318565E-02,-1.712723538466E-04
1.7548E-06,1.02942513907E-02,-1.741763051786E-04
1.7550E-06,1.02652146155E-02,-1.769121704809E-04
1.7552E-06,1.01771240728E-02,-1.839135145955E-04
1.7554E-06,1.02065873938E-02,-1.818171298318E-04
1.7556E-06,1.01134847058E-02,-1.763439975865E-04
1.7558E-06,1.00080918195E-02,-1.751260241680E-04
1.7560E-06,9.86337290611E-03,-1.856297288276E-04
1.7562E-06,1.00184020260E-02,-1.937866179459E-04
1.7564E-06,1.00287271338E-02,-1.964634057321E-04
1.7566E-06,1.00118492404E-02,-2.010058487020E-04
1.7568E-06,9.99953436199E-03,-2.053125878982E-04
1.7570E-06,1.03017566865E-02,-2.067439366318E-04
1.7572E-06,1.04105784697E-02,-1.997933253832E-04
1.7574E-06,1.02588122385E-02,-1.990423394553E-04
1.7576E-06,1.00705814688E-02,-2.094969084673E-04
1.7578E-06,1.00526199816E-02,-2.105353936739E-04
1.7580E-06,1.01083316980E-02,-2.103412566893E-04
1.7582E-06,1.00958058750E-02,-2.156234333478E-04
1.7584E-06,1.01712078461E-02,-2.195429025404E-04
1.7586E-06,1.03005066188E-02,-2.175456496142E-04
1.7588E-06,1.01004117308E-02,-2.150076307543E-04
1.7590E-06,9.97351157945E-03,-2.169081900455E-04
1.7592E-06,1.00987232430E-02,-2.274628948607E-04
1.7594E-06,1.00626784982E-02,-2.298207344674E-04
1.7596E-06,1.01466842601E-02,-2.318940997310E-04
1.7598E-06,1.01158153405E-02,-2.318258300610E-04
1.7600E-06,1.00482788542E-02,-2.316676337458E-04
1.7602E-06,1.00548183685E-02,-2.291963590495E-04
1.7604E-06,1.01532866387E-02,-2.309920821525E-04
1.7606E-06,1.01779848477E-02,-2.348695608042E-04
1.7608E-06,1.00352869043E-02,-2.396340301447E-04
1.7610E-06,9.95653100777E-03,-2.378930753283E-04
1.7612E-06,1.00071942573E-02,-2.386817230098E-04
1.7614E-06,1.01174679724E-02,-2.412794647925E-04
1.7616E-06,1.01608110266E-02,-2.421308603324E-04
1.7618E-06,1.02347920323E-02,-2.403697610088E-04
1.7620E-06,1.01504763728E-02,-2.383579766564E-04
1.7622E-06,1.01291935565E-02,-2.335869880579E-04
1.7624E-06,1.01146069495E-02,-2.357687620632E-04
1.7626E-06,1.01224146923E-02,-2.387853140198E-04
1.7628E-06,1.01680548536E-02,-2.440476264991E-04
1.7630E-06,1.02533286111E-02,-2.374648383074E-04
1.7632E-06,1.02037571045E-02,-2.358601816185E-04
1.7634E-06,1.01881891163E-02,-2.377279751189E-04
1.7636E-06,1.01967277145E-02,-2.421806022711E-04
1.7638E-06,1.01142074121E-02,-2.383177137189E-04
1.7640E-06,1.02187069273E-02,-2.354596384056E-04
1.7642E-06,1.02360351151E-02,-2.386011514999E-04
1.7644E-06,1.01893644454E-02,-2.401418021135E-04
1.7646E-06,1.00706741353E-02,-2.358326573111E-04
1.7648E-06,1.01472556265E-02,-2.359953779914E-04
1.7650E-06,1.01917709829E-02,-2.328815913014E-04
1.7652E-06,1.01876775874E-02,-2.333124034293E-04
1.7654E-06,1.02085501561E-02,-2.328579524718E-04
1.7656E-06,1.01914708642E-02,-2.237702502124E-04
1.7658E-06,1.01344552962E-02,-2.193407142721E-04
1.7660E-06,1.01436195103E-02,-2.223139783554E-04
1.7662E-06,9.93657299783E-03,-2.251331728138E-04
1.7664E-06,9.90190987009E-03,-2.200763017125E-04
1.7666E-06,1.00745277153E-02,-2.210176043399E-04
1.7668E-06,1.01340124523E-02,-2.299182104133E-04
1.7670E-06,1.01766791334E-02,-2.262695511989E-04
1.7672E-06,1.01288133441E-02,-2.148062443547E-04
1.7674E-06,1.01581476768E-02,-2.154006898589E-04
1.7676E-06,1.01769094029E-02,-2.161760317348E-04
1.7678E-06,1.01421321882E-02,-2.116275454126E-04
1.7680E-06,1.00382615486E-02,-2.108485462330E-04
1.7682E-06,1.01414148370E-02,-2.116773460247E-04
1.7684E-06,1.02383808838E-02,-2.037103759311E-04
1.7686E-06,1.01231492730E-02,-2.028292264976E-04
1.7688E-06,9.89298221189E-03,-2.011365207098E-04
1.7690E-06,9.90150660742E-03,-2.032293068431E-04
1.7692E-06,1.01253402093E-02,-2.036270141788E-04
1.7694E-06,1.01832945505E-02,-2.024424649961E-04
1.7696E-06,1.02376591088E-02,-2.032180546038E-04
1.7698E-06,1.01589183463E-02,-2.032775037177E-04
1.7700E-06,1.01245066756E-02,-1.982406728156E-04
1.7702E-06,1.01373284264E-02,-1.992054382525E-04
1.7704E-06,1.01293490874E-02,-1.967382185347E-04
1.7706E-06,1.02089932328E-02,-1.892521610670E-04
1.7708E-06,1.02014131984E-02,-1.891606958769E-04
1.7710E-06,1.01203727676E-02,-1.903754161857E-04
1.7712E-06,1.01019602874E-02,-1.896364582889E-04
1.7714E-06,1.02333345124E-02,-1.870615469478E-04
1.7716E-06,1.02933999291E-02,-1.819120437093E-04
1.7718E-06,1.02120847581E-02,-1.779868766852E-04
1.7720E-06,1.00932228519E-02,-1.749477420189E-04
1.7722E-06,1.00173906097E-02,-1.752799308114E-04
1.7724E-06,1.00607357593E-02,-1.759515056573E-04
1.7726E-06,1.00499505782E-02,-1.718549343012E-04
1.7728E-06,9.96609406080E-03,-1.717819381692E-04
1.7730E-06,9.94574373122E-03,-1.711844090559E-04
1.7732E-06,1.00378461787E-02,-1.675156574883E-04
1.7734E-06,1.01517143333E-02,-1.632899722271E-04
1.7736E-06,1.01657924382E-02,-1.640949571691E-04
1.7738E-06,1.00304004876E-02,-1.649679640494E-04
1.7740E-06,9.88176862243E-03,-1.642456107028E-04
1.7742E-06,1.00409889268E-02,-1.631294420175E-04
1.7744E-06,1.01690574223E-02,-1.628313554637E-04
1.7746E-06,1.00719269970E-02,-1.655717125349E-04
1.7748E-06,1.00028119190E-02,-1.643319647946E-04
1.7750E-06,1.00977057731E-02,-1.592590172030E-04
1.7752E-06,1.01369514735E-02,-1.589667458274E-04
1.7754E-06,1.02481749048E-02,-1.623517532088E-04
1.7756E-06,1.01407908509E-02,-1.603613715805E-04
1.7758E-06,1.00699986937E-02,-1.557844938897E-04
1.7760E-06,1.00239550369E-02,-1.542775282823E-04
1.7762E-06,1.01740309177E-02,-1.559593403898E-04
1.7764E-06,1.01239925856E-02,-1.521133758314E-04
1.7766E-06,1.01859846758E-02,-1.478413973190E-04
1.7768E-06,1.01205224777E-02,-1.457921467908E-04
1.7770E-06,9.97910649981E-03,-1.476590471529E-04
1.7772E-06,9.97028175276E-03,-1.481996566244E-04
1.7774E-06,1.01675891923E-02,-1.439755229466E-04
1.7776E-06,1.03052517073E-02,-1.421579342522E-04
1.7778E-06,1.02635692013E-02,-1.418027976714E-04
1.7780E-06,1.02868080279E-02,-1.492766902037E-04
1.7782E-06,1.01279399963E-02,-1.471064161696E-04
1.7784E-06,1.00561534194E-02,-1.362062037177E-04
1.7786E-06,1.01311474713E-02,-1.333305068500E-04
1.7788E-06,1.00962484861E-02,-1.333554560505E-04
1.7790E-06,9.94711254258E-03,-1.367745982669E-04
1.7792E-06,1.01382457791E-02,-1.422286942788E-04
1.7794E-06,1.03075048095E-02,-1.474116282724E-04
1.7796E-06,1.00535247615E-02,-1.427353710122E-04
1.7798E-06,1.00105421292E-02,-1.360240360908E-04
1.7800E-06,1.00944554573E-02,-1.349775061198E-04
1.7802E-06,1.01822312130E-02,-1.353312280215E-04
1.7804E-06,1.01116134459E-02,-1.298484929092E-04
1.7806E-06,1.00290845288E-02,-1.281603114866E-04
1.7808E-06,1.00611795345E-02,-1.308800025098E-04
1.7810E-06,1.00482483534E-02,-1.356834635325E-04
1.7812E-06,9.91944131907E-03,-1.348829833977E-04
1.7814E-06,9.87122977618E-03,-1.238817941584E-04
1.7816E-06,1.01064974582E-02,-1.160213878565E-04
1.7818E-06,1.01571520930E-02,-1.163979271613E-04
1.7820E-06,1.00173680251E-02,-1.189556081034E-04
1.7822E-06,9.93632154073E-03,-1.175629511662E-04
1.7824E-06,9.93457042146E-03,-1.175338035636E-04
1.7826E-06,1.01419964479E-02,-1.240238227136E-04
1.7828E-06,1.02595235361E-02,-1.214738670923E-04
1.7830E-06,1.02102062805E-02,-1.186909197085E-04
1.7832E-06,1.02585458802E-02,-1.166117718630E-04
1.7834E-06,1.03478939412E-02,-1.125208266266E-04
1.7836E-06,1.02595468191E-02,-1.191923093237E-04
1.7838E-06,1.01347738085E-02,-1.172093270533E-04
1.7840E-06,1.01595528098E-02,-1.126562250964E-04
1.7842E-06,1.01551714027E-02,-1.107291976176E-04
1.7844E-06,1.01566228690E-02,-1.097564721666E-04
1.7846E-06,1.00612435630E-02,-1.100749248825E-04
1.7848E-06,1.00087502645E-02,-1.054291516729E-04
1.7850E-06,1.00649991212E-02,-9.751846885309E-05
1.7852E-06,1.00546954339E-02,-1.020136406831E-04
1.7854E-06,1.00415880000E-02,-1.029503341951E-04
1.7856E-06,1.00183230964E-02,-1.039096625708E-04
1.7858E-06,1.00458746450E-02,-1.063528653421E-04
1.7860E-06,1.00441698590E-02,-9.780521841720E-05
1.7862E-06,1.00323187793E-02,-9.500661177561E-05
1.7864E-06,9.86183366272E-03,-9.894199447707E-05
1.7866E-06,9.87722283695E-03,-9.799752349034E-05
1.7868E-06,1.00887154834E-02,-9.694710152224E-05
1.7870E-06,1.02100090729E-02,-9.542081935331E-05
1.7872E-06,1.02122221282E-02,-9.186002017931E-05
1.7874E-06,1.00942326384E-02,-9.212710766122E-05
1.7876E-06,1.00172318192E-02,-9.374871442095E-05
1.7878E-06,1.00337679172E-02,-9.166442940012E-05
1.7880E-06,1.01990623074E-02,-8.584085443989E-05
1.7882E-06,1.01970739337E-02,-8.052428217605E-05
1.7884E-06,1.00131565845E-02,-8.216216100380E-05
1.7886E-06,9.99125606846E-03,-8.293559273705E-05
1.7888E-06,1.00227235956E-02,-8.187904918567E-05
1.7890E-06,1.00110268826E-02,-8.329289371148E-05
1.7892E-06,1.00712217530E-02,-8.185103593394E-05
1.7894E-06,1.01322652912E-02,-8.250305300579E-05
1.7896E-06,1.00536043895E-02,-7.898095866666E-05
1.7898E-06,1.00956803793E-02,-7.105192413554E-05
1.7900E-06,1.02362865722E-02,-7.383113598451E-05
1.7902E-06,1.00919420505E-02,-7.802981195972E-05
1.7904E-06,9.98370560352E-03,-7.547523418442E-05
1.7906E-06,1.01348026795E-02,-7.099418958649E-05
1.7908E-06,1.03186760237E-02,-6.763821246103E-05
1.7910E-06,1.03611757653E-02,-6.509636027739E-05
1.7912E-06,1.02598739462E-02,-6.216721853242E-05
1.7914E-06,1.01878997078E-02,-6.398307962343E-05
1.7916E-06,1.01481806627E-02,-6.242759117857E-05
1.7918E-06,1.01763929846E-02,-5.362614953891E-05
1.7920E-06,1.01236489275E-02,-5.736077820882E-05
1.7922E-06,1.00487272860E-02,-6.678194051609E-05
1.7924E-06,1.01815564698E-02,-6.558829696849E-05
1.7926E-06,1.02629596507E-02,-5.936820769683E-05
1.7928E-06,1.02200810937E-02,-5.583263153211E-05
1.7930E-06,1.02595160855E-02,-5.037774017081E-05
1.7932E-06,1.03356852336E-02,-4.395941330120E-05
