in s,C1 in V,C3 in V
1.9980E-06,1.41613811860E-02,-2.91751391406E-04
1.9982E-06,1.40729497792E-02,-3.05538143066E-04
1.9984E-06,1.41097705485E-02,-3.05620909121E-04
1.9986E-06,1.41578707984E-02,-3.11235395994E-04
1.9988E-06,1.41444616159E-02,-3.32949928043E-04
1.9990E-06,1.41759882821E-02,-3.47442043049E-04
1.9992E-06,1.40825116681E-02,-3.52007194224E-04
1.9994E-06,1.40262795752E-02,-3.43958522344E-04
1.9996E-06,1.40347038535E-02,-3.40006825200E-04
1.9998E-06,1.42178661330E-02,-3.49429039552E-04
2.0000E-06,1.41891101515E-02,-3.55088032584E-04
2.0002E-06,1.39525614353E-02,-3.55334705010E-04
2.0004E-06,1.40130415233E-02,-3.57455574477E-04
2.0006E-06,1.41333858622E-02,-3.57499066077E-04
2.0008E-06,1.42115636403E-02,-3.67035094451E-04
2.0010E-06,1.41484460467E-02,-3.69284079561E-04
2.0012E-06,1.40663229534E-02,-3.64111781737E-04
2.0014E-06,1.40071998024E-02,-3.69024743477E-04
2.0016E-06,1.39773010882E-02,-3.72170379187E-04
2.0018E-06,1.40735695744E-02,-3.71135687374E-04
2.0020E-06,1.41067232611E-02,-3.71315985604E-04
2.0022E-06,1.41615129681E-02,-3.75405675068E-04
2.0024E-06,1.42802407639E-02,-3.81844546564E-04
2.0026E-06,1.41146511445E-02,-3.84039087722E-04
2.0028E-06,1.39793448756E-02,-3.85351157666E-04
2.0030E-06,1.39563873084E-02,-3.85159809294E-04
2.0032E-06,1.39731238736E-02,-3.90290070127E-04
2.0034E-06,1.40351082804E-02,-3.98471025901E-04
2.0036E-06,1.40443102131E-02,-4.02230103419E-04
2.0038E-06,1.41366501478E-02,-4.01319762378E-04
2.0040E-06,1.40959059494E-02,-4.06866664917E-04
2.0042E-06,1.39905822137E-02,-4.19727539329E-04
2.0044E-06,1.39234436350E-02,-4.25509893021E-04
2.0046E-06,1.38585022790E-02,-4.23950111645E-04
2.0048E-06,1.38566231029E-02,-4.12404766458E-04
2.0050E-06,1.40896099759E-02,-4.15127611987E-04
2.0052E-06,1.40371481096E-02,-4.16592061438E-04
2.0054E-06,1.39786997018E-02,-4.17270862882E-04
2.0056E-06,1.39721075678E-02,-4.04302604066E-04
2.0058E-06,1.39701534202E-02,-4.04646393063E-04
2.0060E-06,1.41961341863E-02,-4.03271603782E-04
2.0062E-06,1.41919506853E-02,-3.88885711937E-04
2.0064E-06,1.40712370770E-02,-3.78538891592E-04
2.0066E-06,1.39765895577E-02,-3.67391388200E-04
2.0068E-06,1.40058461251E-02,-3.50751193974E-04
2.0070E-06,1.39901009528E-02,-3.41222108610E-04
2.0072E-06,1.40281808702E-02,-3.33062690834E-04
2.0074E-06,1.41132765124E-02,-3.32943816239E-04
2.0076E-06,1.40323478403E-02,-3.19145843305E-04
2.0078E-06,1.38985752268E-02,-3.09975239716E-04
2.0080E-06,1.40455158101E-02,-3.02800213604E-04
2.0082E-06,1.40077727986E-02,-2.91511160822E-04
2.0084E-06,1.40796483168E-02,-2.82017939526E-04
2.0086E-06,1.41642165976E-02,-2.80333697365E-04
2.0088E-06,1.40546623291E-02,-2.74506751949E-04
2.0090E-06,1.39368306985E-02,-2.62778480456E-04
2.0092E-06,1.40287866956E-02,-2.48552950134E-04
2.0094E-06,1.41405207245E-02,-2.51483291422E-04
2.0096E-06,1.40838020155E-02,-2.51040650101E-04
2.0098E-06,1.40310095297E-02,-2.54560254898E-04
2.0100E-06,1.41120753391E-02,-2.50088369858E-04
2.0102E-06,1.41427531047E-02,-2.38449538511E-04
2.0104E-06,1.41209007846E-02,-2.31435998494E-04
2.0106E-06,1.40857771179E-02,-2.36481415259E-04
2.0108E-06,1.42135450291E-02,-2.21015420894E-04
2.0110E-06,1.40890376782E-02,-2.11843057105E-04
2.0112E-06,1.39207316237E-02,-2.13162461214E-04
2.0114E-06,1.40821705712E-02,-2.17951683362E-04
2.0116E-06,1.41876272531E-02,-2.04959258472E-04
2.0118E-06,1.41197780753E-02,-1.91297395423E-04
2.0120E-06,1.39844571380E-02,-1.80423639750E-04
2.0122E-06,1.39279051358E-02,-1.73028955387E-04
2.0124E-06,1.40223535849E-02,-1.70754569618E-04
2.0126E-06,1.41694815969E-02,-1.67750006577E-04
2.0128E-06,1.41136511369E-02,-1.42991783714E-04
2.0130E-06,1.41083675111E-02,-1.17624776240E-04
2.0132E-06,1.41230926523E-02,-1.01682574523E-04
2.0134E-06,1.39540343219E-02,-1.03856384440E-04
2.0136E-06,1.40477230446E-02,-1.03628683055E-04
2.0138E-06,1.40832704632E-02,-9.09769790363E-05
2.0140E-06,1.40118717821E-02,-7.28925532079E-05
2.0142E-06,1.40468103485E-02,-6.38586584595E-05
2.0144E-06,1.40730880806E-02,-5.48636347870E-05
2.0146E-06,1.40414873743E-02,-4.99272526125E-05
2.0148E-06,1.40354533354E-02,-3.71540214750E-05
2.0150E-06,1.39787530201E-02,-2.67321848427E-05
2.0152E-06,1.40076163365E-02,-2.33591166674E-05
2.0154E-06,1.41662040399E-02,-2.09048971650E-05
2.0156E-06,1.42219204130E-02,-9.73478009691E-06
2.0158E-06,1.42279667919E-02,-1.35264816926E-06
2.0160E-06,1.42079913197E-02,-5.72956799296E-06
2.0162E-06,1.42356553255E-02,-4.44390104385E-06
2.0164E-06,1.42024427326E-02,7.08210639423E-06
2.0166E-06,1.41548365494E-02,1.28116174252E-05
2.0168E-06,1.40898737730E-02,1.12815271947E-05
2.0170E-06,1.40267063538E-02,5.35206237110E-06
2.0172E-06,1.40774764726E-02,1.26629661187E-05
2.0174E-06,1.40445360588E-02,1.91266515409E-05
2.0176E-06,1.39741148008E-02,2.54869252327E-05
2.0178E-06,1.40411718888E-02,2.85564323072E-05
2.0180E-06,1.41407800978E-02,3.63808376365E-05
2.0182E-06,1.41464260081E-02,4.44432610762E-05
2.0184E-06,1.39019522024E-02,5.68658457720E-05
2.0186E-06,1.38007959025E-02,7.20189157524E-05
2.0188E-06,1.39332022658E-02,8.21161789005E-05
2.0190E-06,1.41635567555E-02,7.57669797982E-05
2.0192E-06,1.42138349032E-02,8.30888358993E-05
2.0194E-06,1.40590898367E-02,1.04378401965E-04
2.0196E-06,1.40571054211E-02,1.18411630474E-04
2.0198E-06,1.41261012899E-02,1.27867361961E-04
2.0200E-06,1.42118299985E-02,1.39986740041E-04
2.0202E-06,1.41650305735E-02,1.54572475667E-04
2.0204E-06,1.40826509008E-02,1.58026293002E-04
2.0206E-06,1.42455415474E-02,1.65820408228E-04
2.0208E-06,1.41560298065E-02,1.77370887331E-04
2.0210E-06,1.41246125707E-02,1.87224521732E-04
2.0212E-06,1.41128944373E-02,1.95943719673E-04
2.0214E-06,1.40614595870E-02,2.11167197640E-04
2.0216E-06,1.42019360932E-02,2.21949447377E-04
2.0218E-06,1.42752190726E-02,2.23220201524E-04
2.0220E-06,1.40806331905E-02,2.37287692807E-04
2.0222E-06,1.40406154236E-02,2.45529241010E-04
2.0224E-06,1.40277715540E-02,2.52267762052E-04
2.0226E-06,1.39522205712E-02,2.49676589237E-04
2.0228E-06,1.40323285153E-02,2.52109588555E-04
2.0230E-06,1.40748131229E-02,2.55297236808E-04
2.0232E-06,1.40636912687E-02,2.66194156220E-04
2.0234E-06,1.40134035749E-02,2.77242795064E-04
2.0236E-06,1.39884231752E-02,2.86013344384E-04
2.0238E-06,1.40297440952E-02,2.86126339424E-04
2.0240E-06,1.41127251694E-02,2.86983202177E-04
2.0242E-06,1.40582358139E-02,2.95545791241E-04
2.0244E-06,1.40521875722E-02,3.02721538546E-04
2.0246E-06,1.40890642209E-02,3.15794101416E-04
2.0248E-06,1.39329314837E-02,3.23053128168E-04
2.0250E-06,1.39701413130E-02,3.20102593477E-04
2.0252E-06,1.39747739444E-02,3.23604522937E-04
2.0254E-06,1.40325848619E-02,3.38163708884E-04
2.0256E-06,1.39674109081E-02,3.55718522414E-04
2.0258E-06,1.39255772950E-02,3.60281069961E-04
2.0260E-06,1.40233256528E-02,3.74770361313E-04
2.0262E-06,1.41422432056E-02,3.89751604025E-04
2.0264E-06,1.41505091591E-02,3.97583930253E-04
2.0266E-06,1.41526572546E-02,3.98497755022E-04
2.0268E-06,1.39894266753E-02,4.08199804451E-04
2.0270E-06,1.40083662840E-02,4.22682458384E-04
2.0272E-06,1.40575720137E-02,4.41676540731E-04
2.0274E-06,1.40121183498E-02,4.41534746869E-04
2.0276E-06,1.39598632371E-02,4.40249373286E-04
2.0278E-06,1.39581021061E-02,4.41973953357E-04
2.0280E-06,1.39827840170E-02,4.57241448539E-04
2.0282E-06,1.41359993862E-02,4.63854555355E-04
2.0284E-06,1.41121249320E-02,4.69526554307E-04
2.0286E-06,1.40928472532E-02,4.72798337659E-04
2.0288E-06,1.41278724326E-02,4.67744841089E-04
2.0290E-06,1.41113624116E-02,4.54358852666E-04
2.0292E-06,1.40366677800E-02,4.49974843150E-04
2.0294E-06,1.39832764538E-02,4.54113818204E-04
2.0296E-06,1.41000102879E-02,4.54163213808E-04
2.0298E-06,1.41082005715E-02,4.42264325183E-04
2.0300E-06,1.39904327365E-02,4.46022265905E-04
2.0302E-06,1.39920727955E-02,4.47663126478E-04
2.0304E-06,1.40475225775E-02,4.39322249230E-04
2.0306E-06,1.40614879923E-02,4.40269285545E-04
2.0308E-06,1.41297418298E-02,4.41992484347E-04
2.0310E-06,1.42893411824E-02,4.29931901826E-04
2.0312E-06,1.41191356955E-02,4.19937573688E-04
2.0314E-06,1.39464698872E-02,4.25044291851E-04
2.0316E-06,1.40894530481E-02,4.30498612777E-04
2.0318E-06,1.42453338625E-02,4.29138051777E-04
2.0320E-06,1.40724540828E-02,4.27735062630E-04
2.0322E-06,1.39541546954E-02,4.30100379826E-04
2.0324E-06,1.40627992945E-02,4.40519062767E-04
2.0326E-06,1.40651469259E-02,4.38109545002E-04
2.0328E-06,1.41489026276E-02,4.28323360474E-04
2.0330E-06,1.41592968861E-02,4.27142694325E-04
2.0332E-06,1.41257369099E-02,4.35870888841E-04
2.0334E-06,1.40290677221E-02,4.31943797821E-04
2.0336E-06,1.40961886058E-02,4.42866496823E-04
2.0338E-06,1.40361541556E-02,4.49190551962E-04
2.0340E-06,1.40928062750E-02,4.34834889101E-04
2.0342E-06,1.40014176862E-02,4.21592442517E-04
2.0344E-06,1.38883537287E-02,4.26401772501E-04
2.0346E-06,1.39524534019E-02,4.24045769696E-04
2.0348E-06,1.40713097202E-02,4.19233481598E-04
2.0350E-06,1.40651832474E-02,4.09889486118E-04
2.0352E-06,1.41040126467E-02,4.04630938510E-04
2.0354E-06,1.40594057878E-02,3.95345335209E-04
2.0356E-06,1.39358104346E-02,3.83802361402E-04
2.0358E-06,1.40357860504E-02,3.71861264657E-04
2.0360E-06,1.39937182097E-02,3.60315907246E-04
2.0362E-06,1.40814168984E-02,3.51109268458E-04
2.0364E-06,1.41243382962E-02,3.48332626827E-04
2.0366E-06,1.40660077007E-02,3.34536010714E-04
2.0368E-06,1.39174456848E-02,3.22938311810E-04
2.0370E-06,1.39096006891E-02,3.19990466314E-04
2.0372E-06,1.39755481062E-02,3.23660311487E-04
2.0374E-06,1.41707149008E-02,3.14132521825E-04
2.0376E-06,1.39919039933E-02,2.93074580922E-04
2.0378E-06,1.39575477364E-02,2.85067884915E-04
2.0380E-06,1.40651625255E-02,2.89216039900E-04
2.0382E-06,1.41864081519E-02,2.78226062155E-04
2.0384E-06,1.41421628790E-02,2.76145078323E-04
2.0386E-06,1.42288704077E-02,2.75750756927E-04
2.0388E-06,1.44064794434E-02,2.61960435973E-04
2.0390E-06,1.44071150711E-02,2.55878616089E-04
2.0392E-06,1.41072159307E-02,2.51738333108E-04
2.0394E-06,1.38216170156E-02,2.51461199450E-04
2.0396E-06,1.38844847819E-02,2.52164179191E-04
2.0398E-06,1.39205665467E-02,2.39850824664E-04
2.0400E-06,1.38878757274E-02,2.29939482606E-04
2.0402E-06,1.38963025669E-02,2.23952249007E-04
2.0404E-06,1.40973376250E-02,2.17080857337E-04
2.0406E-06,1.42279302375E-02,2.08505421260E-04
2.0408E-06,1.41544935899E-02,2.03639178153E-04
2.0410E-06,1.40304463124E-02,1.91374571377E-04
2.0412E-06,1.39728558855E-02,1.90588813357E-04
2.0414E-06,1.39936490590E-02,1.77115108317E-04
2.0416E-06,1.41248917347E-02,1.55703733990E-04
2.0418E-06,1.40985506726E-02,1.38620837324E-04
2.0420E-06,1.40436587529E-02,1.24349822954E-04
2.0422E-06,1.40115253301E-02,1.07867655542E-04
2.0424E-06,1.39030378917E-02,9.10074608051E-05
2.0426E-06,1.39660602575E-02,8.33149115439E-05
2.0428E-06,1.40716917953E-02,7.48126826598E-05
2.0430E-06,1.40593920508E-02,5.06504218443E-05
2.0432E-06,1.41454753606E-02,3.67683871533E-05
2.0434E-06,1.42315062834E-02,2.35703367158E-05
2.0436E-06,1.41821524734E-02,3.22680462850E-06
2.0438E-06,1.41529399110E-02,-9.82648161007E-06
2.0440E-06,1.41423170129E-02,-3.23038157425E-05
2.0442E-06,1.42385971406E-02,-5.21439796197E-05
2.0444E-06,1.43489334872E-02,-6.02758209337E-05
2.0446E-06,1.43434705818E-02,-7.29186872835E-05
2.0448E-06,1.41144825751E-02,-9.33985981741E-05
2.0450E-06,1.39488005219E-02,-1.12278634252E-04
2.0452E-06,1.40077287937E-02,-1.17613872781E-04
2.0454E-06,1.42028157273E-02,-1.24279406655E-04
2.0456E-06,1.42532047024E-02,-1.41488585423E-04
2.0458E-06,1.41541806655E-02,-1.50890777505E-04
2.0460E-06,1.40105774766E-02,-1.54047487804E-04
2.0462E-06,1.41981125483E-02,-1.73554619460E-04
2.0464E-06,1.43440489331E-02,-1.89329418854E-04
2.0466E-06,1.40432797046E-02,-1.96584607393E-04
2.0468E-06,1.40975506650E-02,-2.05150557950E-04
2.0470E-06,1.42399019236E-02,-2.22990181565E-04
2.0472E-06,1.42290832149E-02,-2.39409825217E-04
2.0474E-06,1.41728639277E-02,-2.57794707350E-04
2.0476E-06,1.40864509298E-02,-2.77794914937E-04
2.0478E-06,1.41904542828E-02,-3.00096901401E-04
2.0480E-06,1.42553653708E-02,-3.15023712383E-04
2.0482E-06,1.42387384688E-02,-3.35122882307E-04
2.0484E-06,1.41574884905E-02,-3.48210040166E-04
2.0486E-06,1.41321006371E-02,-3.67762215820E-04
2.0488E-06,1.41284165578E-02,-3.84005851729E-04
2.0490E-06,1.41535715805E-02,-4.03710443561E-04
2.0492E-06,1.40309517877E-02,-4.17365974782E-04
2.0494E-06,1.40837202920E-02,-4.37773729709E-04
2.0496E-06,1.41086171055E-02,-4.60287685774E-04
2.0498E-06,1.41681479430E-02,-4.86450474628E-04
2.0500E-06,1.43328432599E-02,-5.03811433946E-04
2.0502E-06,1.41925355559E-02,-5.14935309102E-04
2.0504E-06,1.40461579571E-02,-5.30871961301E-04
2.0506E-06,1.40022370173E-02,-5.45966076816E-04
2.0508E-06,1.39479988860E-02,-5.66942229553E-04
2.0510E-06,1.39183085551E-02,-5.83117694396E-04
2.0512E-06,1.39112260798E-02,-5.92523553560E-04
2.0514E-06,1.39256988326E-02,-5.98756909522E-04
2.0516E-06,1.38944459753E-02,-6.08067950152E-04
2.0518E-06,1.39012194844E-02,-6.22112363263E-04
2.0520E-06,1.38503890624E-02,-6.32117545966E-04
2.0522E-06,1.39594820933E-02,-6.39210221625E-04
2.0524E-06,1.41372312931E-02,-6.35586606141E-04
2.0526E-06,1.41736432118E-02,-6.45259392250E-04
2.0528E-06,1.40163090685E-02,-6.45582987845E-04
2.0530E-06,1.39350493113E-02,-6.43512760790E-04
2.0532E-06,1.40291745914E-02,-6.59203266178E-04
2.0534E-06,1.40754212765E-02,-6.61529528943E-04
2.0536E-06,1.41023819009E-02,-6.49870064144E-04
2.0538E-06,1.41327127488E-02,-6.63261223154E-04
2.0540E-06,1.41193305748E-02,-6.78436210065E-04
2.0542E-06,1.40193058318E-02,-6.84750889696E-04
2.0544E-06,1.39312918903E-02,-6.81779635989E-04
2.0546E-06,1.39898520568E-02,-6.75785496051E-04
2.0548E-06,1.41233685566E-02,-6.93844313419E-04
2.0550E-06,1.41440590518E-02,-7.10751666839E-04
2.0552E-06,1.39250825299E-02,-7.12186290685E-04
2.0554E-06,1.38091442781E-02,-7.13022116607E-04
2.0556E-06,1.40369055001E-02,-7.17707193608E-04
2.0558E-06,1.42199881515E-02,-7.35302063904E-04
2.0560E-06,1.41452078382E-02,-7.36825724517E-04
2.0562E-06,1.40190974483E-02,-7.34764078434E-04
2.0564E-06,1.40426191641E-02,-7.32946317794E-04
2.0566E-06,1.40866341675E-02,-7.31544917717E-04
2.0568E-06,1.40033399360E-02,-7.29435795138E-04
2.0570E-06,1.40630977834E-02,-7.34099028551E-04
2.0572E-06,1.41234176839E-02,-7.35602886917E-04
2.0574E-06,1.42589931050E-02,-7.39257367013E-04
2.0576E-06,1.41954929708E-02,-7.39906098379E-04
2.0578E-06,1.38661100203E-02,-7.29593284114E-04
2.0580E-06,1.37391681923E-02,-7.19048759120E-04
2.0582E-06,1.38988108514E-02,-7.11325210787E-04
2.0584E-06,1.41218623752E-02,-7.01441286283E-04
2.0586E-06,1.41301874677E-02,-6.90216700814E-04
2.0588E-06,1.41230225703E-02,-6.87307078543E-04
2.0590E-06,1.40312735597E-02,-6.75549103681E-04
2.0592E-06,1.39825085783E-02,-6.53791972355E-04
2.0594E-06,1.41388720507E-02,-6.47481057595E-04
2.0596E-06,1.41300019016E-02,-6.51484753971E-04
2.0598E-06,1.40651953546E-02,-6.42741377733E-04
2.0600E-06,1.41029723594E-02,-6.29068599001E-04
2.0602E-06,1.39839220932E-02,-6.14266859984E-04
2.0604E-06,1.39717965061E-02,-5.92532611254E-04
2.0606E-06,1.42146584252E-02,-5.80181840260E-04
2.0608E-06,1.41555213043E-02,-5.68759232329E-04
2.0610E-06,1.39228548063E-02,-5.72361175355E-04
2.0612E-06,1.39484403329E-02,-5.73112218326E-04
2.0614E-06,1.39883053629E-02,-5.68208998803E-04
2.0616E-06,1.40035739308E-02,-5.58063476847E-04
2.0618E-06,1.41863105958E-02,-5.67570865306E-04
2.0620E-06,1.42078108760E-02,-5.62958420988E-04
2.0622E-06,1.41620671051E-02,-5.49002971302E-04
2.0624E-06,1.43084733421E-02,-5.27286642382E-04
2.0626E-06,1.42577698128E-02,-5.22706126131E-04
2.0628E-06,1.41653833119E-02,-5.26826301275E-04
2.0630E-06,1.40717099560E-02,-5.22967784700E-04
2.0632E-06,1.38927733200E-02,-5.11469158146E-04
2.0634E-06,1.38637831109E-02,-5.12674063712E-04
2.0636E-06,1.39810780669E-02,-4.99235464877E-04
2.0638E-06,1.40148061467E-02,-4.92405340110E-04
2.0640E-06,1.40376289049E-02,-4.90355685388E-04
2.0642E-06,1.41599537013E-02,-4.78126025910E-04
2.0644E-06,1.40865990100E-02,-4.56457723549E-04
2.0646E-06,1.39602678968E-02,-4.43853544921E-04
2.0648E-06,1.39491947042E-02,-4.30636755691E-04
2.0650E-06,1.39861048805E-02,-4.13512579899E-04
2.0652E-06,1.40115046082E-02,-4.04996171629E-04
2.0654E-06,1.40933971992E-02,-3.99220149766E-04
2.0656E-06,1.40141260484E-02,-3.80289251253E-04
2.0658E-06,1.39549707668E-02,-3.63707339193E-04
2.0660E-06,1.42151885806E-02,-3.49064482644E-04
2.0662E-06,1.42329288786E-02,-3.39944753714E-04
2.0664E-06,1.39957692148E-02,-3.23915923282E-04
2.0666E-06,1.39129087469E-02,-3.10448146693E-04
2.0668E-06,1.39705028990E-02,-2.97338876326E-04
2.0670E-06,1.40606530616E-02,-2.97073073953E-04
2.0672E-06,1.42328341166E-02,-2.80287712149E-04
2.0674E-06,1.41397374822E-02,-2.62294694467E-04
2.0676E-06,1.41168323020E-02,-2.61969962076E-04
2.0678E-06,1.41376431705E-02,-2.51452549046E-04
2.0680E-06,1.40900998516E-02,-2.42155797814E-04
2.0682E-06,1.41373686632E-02,-2.37024607987E-04
2.0684E-06,1.40894649224E-02,-2.21557819087E-04
2.0686E-06,1.41401766008E-02,-2.10731491016E-04
2.0688E-06,1.41082347976E-02,-2.11226559395E-04
2.0690E-06,1.41145507945E-02,-2.09659749444E-04
2.0692E-06,1.41397381807E-02,-2.00214371353E-04
2.0694E-06,1.41099565802E-02,-1.85649220285E-04
2.0696E-06,1.40285538649E-02,-1.78204626928E-04
2.0698E-06,1.40537230903E-02,-1.69362728402E-04
2.0700E-06,1.41116997832E-02,-1.64330623148E-04
2.0702E-06,1.41161140194E-02,-1.60386577982E-04
2.0704E-06,1.39604949066E-02,-1.39886437019E-04
2.0706E-06,1.37872249028E-02,-1.18271172896E-04
2.0708E-06,1.38907591021E-02,-1.14843538532E-04
2.0710E-06,1.39797844598E-02,-1.14778716734E-04
2.0712E-06,1.39995715721E-02,-9.21074306010E-05
2.0714E-06,1.41277022334E-02,-7.09231098066E-05
2.0716E-06,1.41200369829E-02,-5.36959867808E-05
2.0718E-06,1.39268103661E-02,-3.68174810777E-05
2.0720E-06,1.39356546709E-02,-1.03504221537E-05
2.0722E-06,1.40791195584E-02,6.50666852019E-07
2.0724E-06,1.41217447957E-02,1.39498187578E-05
2.0726E-06,1.41868090862E-02,3.32256919588E-05
2.0728E-06,1.41226623813E-02,6.24643686111E-05
2.0730E-06,1.39619091200E-02,7.45037676184E-05
2.0732E-06,1.40939059341E-02,9.02237930219E-05
2.0734E-06,1.42359517189E-02,9.94324853760E-05
2.0736E-06,1.41896987474E-02,1.24041421304E-04
2.0738E-06,1.41077847360E-02,1.46685766603E-04
2.0740E-06,1.40416897042E-02,1.65641344583E-04
2.0742E-06,1.40464741411E-02,1.62121703115E-04
2.0744E-06,1.40733148577E-02,1.64030285168E-04
2.0746E-06,1.40518364636E-02,1.80778328294E-04
2.0748E-06,1.40223349584E-02,1.99371280696E-04
2.0750E-06,1.40173502872E-02,2.02830244170E-04
2.0752E-06,1.38734299829E-02,2.15766721603E-04
2.0754E-06,1.38720967947E-02,2.34230592696E-04
2.0756E-06,1.40281813359E-02,2.49167268130E-04
2.0758E-06,1.40235989960E-02,2.60311128886E-04
2.0760E-06,1.39064218523E-02,2.70397121867E-04
2.0762E-06,1.40450063767E-02,2.76172740350E-04
2.0764E-06,1.41750178440E-02,2.94985791051E-04
2.0766E-06,1.41917981813E-02,3.10550833319E-04
2.0768E-06,1.42079841020E-02,3.21217178798E-04
2.0770E-06,1.41233913740E-02,3.27506824478E-04
2.0772E-06,1.41339928517E-02,3.45602190436E-04
2.0774E-06,1.40962929139E-02,3.64232852671E-04
2.0776E-06,1.40344461100E-02,3.78512851393E-04
2.0778E-06,1.39920115611E-02,3.99121489108E-04
2.0780E-06,1.41485836497E-02,4.20198938891E-04
2.0782E-06,1.40910423500E-02,4.28217479575E-04
2.0784E-06,1.40390924783E-02,4.51555184636E-04
2.0786E-06,1.41709963931E-02,4.78142034926E-04
2.0788E-06,1.41912785033E-02,5.00576134154E-04
2.0790E-06,1.41129680118E-02,5.08557050570E-04
2.0792E-06,1.39484817768E-02,5.21225757629E-04
2.0794E-06,1.38880005246E-02,5.37407688762E-04
2.0796E-06,1.40764508536E-02,5.47942752682E-04
2.0798E-06,1.42834033025E-02,5.55141663726E-04
2.0800E-06,1.42336711427E-02,5.72959394858E-04
2.0802E-06,1.41682594689E-02,5.79472060280E-04
2.0804E-06,1.39609705796E-02,5.85977073724E-04
2.0806E-06,1.39442964131E-02,6.00904569228E-04
2.0808E-06,1.38448625943E-02,6.12289589562E-04
2.0810E-06,1.38595779566E-02,6.10324681120E-04
2.0812E-06,1.39261239814E-02,6.23888779746E-04
2.0814E-06,1.39960732916E-02,6.35513346142E-04
2.0816E-06,1.41068138322E-02,6.38524412143E-04
2.0818E-06,1.41244239779E-02,6.39669483143E-04
2.0820E-06,1.40470140753E-02,6.44103462773E-04
2.0822E-06,1.40491009364E-02,6.43849040580E-04
2.0824E-06,1.39911789587E-02,6.48499915923E-04
2.0826E-06,1.39776794380E-02,6.53751985019E-04
2.0828E-06,1.41119123576E-02,6.57288385055E-04
2.0830E-06,1.41365253506E-02,6.52834774309E-04
2.0832E-06,1.40567945922E-02,6.46654199890E-04
2.0834E-06,1.39950702572E-02,6.52501424274E-04
2.0836E-06,1.41897311108E-02,6.56642355106E-04
2.0838E-06,1.42329414515E-02,6.53203047195E-04
2.0840E-06,1.41588351829E-02,6.66384693549E-04
2.0842E-06,1.41197755141E-02,6.80186993640E-04
2.0844E-06,1.40908886818E-02,6.86814536538E-04
2.0846E-06,1.40373285534E-02,6.93169737433E-04
2.0848E-06,1.41479880689E-02,7.02057401149E-04
2.0850E-06,1.39673687657E-02,7.17012913164E-04
2.0852E-06,1.38693801267E-02,7.28397713474E-04
2.0854E-06,1.41043064790E-02,7.27862380526E-04
2.0856E-06,1.41943951743E-02,7.26863381651E-04
2.0858E-06,1.42203443823E-02,7.27505280019E-04
2.0860E-06,1.41393735679E-02,7.36236212624E-04
2.0862E-06,1.40557894623E-02,7.29957898229E-04
2.0864E-06,1.39699527202E-02,7.35147455789E-04
2.0866E-06,1.38254931802E-02,7.33392108895E-04
2.0868E-06,1.39230082417E-02,7.27481443982E-04
2.0870E-06,1.39316721028E-02,7.31060333282E-04
2.0872E-06,1.39783285698E-02,7.35521791584E-04
2.0874E-06,1.40743539808E-02,7.27743310353E-04
2.0876E-06,1.40675450815E-02,7.14055741054E-04
2.0878E-06,1.40100021521E-02,7.08686105290E-04
2.0880E-06,1.42077810736E-02,7.05697628518E-04
2.0882E-06,1.41870048968E-02,6.98485467082E-04
2.0884E-06,1.39836173179E-02,6.82994512108E-04
2.0886E-06,1.39562781109E-02,6.71522178536E-04
2.0888E-06,1.39522196399E-02,6.64962195524E-04
2.0890E-06,1.40126755135E-02,6.61470876157E-04
2.0892E-06,1.40805426193E-02,6.57921176835E-04
2.0894E-06,1.41003476595E-02,6.40331758268E-04
2.0896E-06,1.38822542643E-02,6.26154230058E-04
2.0898E-06,1.37061935524E-02,6.26274302567E-04
2.0900E-06,1.38654611213E-02,6.22479996609E-04
2.0902E-06,1.40048668394E-02,6.13881616818E-04
2.0904E-06,1.40723274229E-02,5.97524851409E-04
2.0906E-06,1.40331636788E-02,5.86128353106E-04
2.0908E-06,1.42368620867E-02,5.81273856887E-04
2.0910E-06,1.41529841488E-02,5.81204964628E-04
2.0912E-06,1.39634215878E-02,5.82361709175E-04
2.0914E-06,1.40072656935E-02,5.78635977663E-04
2.0916E-06,1.41149936384E-02,5.71275018237E-04
2.0918E-06,1.41217054473E-02,5.52346992271E-04
2.0920E-06,1.39969210280E-02,5.50650110899E-04
2.0922E-06,1.40228211088E-02,5.49175344722E-04
2.0924E-06,1.40015878854E-02,5.45701712917E-04
2.0926E-06,1.39696831023E-02,5.30406323459E-04
2.0928E-06,1.38743955316E-02,5.21445538115E-04
2.0930E-06,1.37939488189E-02,5.08974657941E-04
2.0932E-06,1.39384570206E-02,4.96283923939E-04
2.0934E-06,1.41669071885E-02,4.74158458610E-04
2.0936E-06,1.41112103732E-02,4.65425668017E-04
2.0938E-06,1.39863507496E-02,4.54588485381E-04
2.0940E-06,1.39639456896E-02,4.34221410623E-04
2.0942E-06,1.39896159666E-02,4.18216868502E-04
2.0944E-06,1.40327238617E-02,3.94895763102E-04
2.0946E-06,1.40025180439E-02,3.76335435512E-04
2.0948E-06,1.40627296781E-02,3.58129800379E-04
2.0950E-06,1.41339460528E-02,3.28853364999E-04
2.0952E-06,1.41115351720E-02,3.08463493211E-04
2.0954E-06,1.40450231405E-02,2.83646523685E-04
2.0956E-06,1.40904805297E-02,2.60397439788E-04
2.0958E-06,1.40822157403E-02,2.40708494175E-04
2.0960E-06,1.40752887959E-02,2.26034919696E-04
