in s,C1 in V,C3 in V
2.3000E-08,7.62956707273E-03,3.392395622377E-05
2.3200E-08,7.37061073538E-03,3.125414730330E-05
2.3400E-08,7.48633897398E-03,3.130739916396E-05
2.3600E-08,7.69925631117E-03,3.258296682779E-05
2.3800E-08,7.60388375725E-03,3.576874638256E-05
2.4000E-08,7.46116695460E-03,3.538026798796E-05
2.4200E-08,7.60082622524E-03,3.669997051638E-05
2.4400E-08,7.85243163351E-03,3.893124776241E-05
2.4600E-08,7.83463778440E-03,3.845699050744E-05
2.4800E-08,7.83654746134E-03,3.135953394976E-05
2.5000E-08,7.93546905275E-03,3.010234598350E-05
2.5200E-08,7.91866962332E-03,3.631984589901E-05
2.5400E-08,7.84137427341E-03,4.238429268171E-05
2.5600E-08,7.87107042503E-03,4.129531121161E-05
2.5800E-08,7.98580890056E-03,3.706040408742E-05
2.6000E-08,7.98472740222E-03,3.837334172149E-05
2.6200E-08,8.15219200682E-03,3.444503348601E-05
2.6400E-08,8.28871667851E-03,3.584695549962E-05
2.6600E-08,8.15570914652E-03,3.541460589786E-05
2.6800E-08,8.10943871271E-03,3.221587243770E-05
2.7000E-08,8.19319557864E-03,3.520733647329E-05
2.7200E-08,8.02527299616E-03,3.576616531518E-05
2.7400E-08,8.04823359009E-03,3.334524900001E-05
2.7600E-08,8.03958975244E-03,2.989538878482E-05
2.7800E-08,8.09009258170E-03,3.142229135428E-05
2.8000E-08,8.31202581990E-03,3.473755445611E-05
2.8200E-08,8.47792603541E-03,3.615614239406E-05
2.8400E-08,8.41095951851E-03,4.006276133750E-05
2.8600E-08,8.16985197831E-03,3.983686937299E-05
2.8800E-08,8.12317199539E-03,4.010928993393E-05
2.9000E-08,8.48336635623E-03,3.621629097779E-05
2.9200E-08,8.59529689420E-03,3.163228061330E-05
2.9400E-08,8.34892598446E-03,4.075930261333E-05
2.9600E-08,8.14834285062E-03,4.141791191232E-05
2.9800E-08,8.18965771701E-03,3.853857860249E-05
3.0000E-08,8.55764654931E-03,3.950994804782E-05
3.0200E-08,8.74829200562E-03,4.340858788509E-05
3.0400E-08,8.64126953762E-03,3.667625522521E-05
3.0600E-08,8.54294515680E-03,3.193049797137E-05
3.0800E-08,8.52077828254E-03,3.309083346558E-05
3.1000E-08,8.62348663155E-03,3.510158903246E-05
3.1200E-08,8.58687284868E-03,3.733229039517E-05
3.1400E-08,8.56521401089E-03,3.735563101527E-05
3.1600E-08,8.68580049369E-03,3.920781052020E-05
3.1800E-08,8.76119524706E-03,4.329287003074E-05
3.2000E-08,8.79050978925E-03,3.717696148251E-05
3.2200E-08,8.95823027473E-03,3.295790155698E-05
3.2400E-08,8.98454572540E-03,3.427282356006E-05
3.2600E-08,8.90410157386E-03,3.254961416405E-05
3.2800E-08,8.83961610030E-03,3.288711647783E-05
3.3000E-08,8.76339805778E-03,3.746864291188E-05
3.3200E-08,8.88955897186E-03,3.854064623174E-05
3.3400E-08,8.91165506560E-03,3.548572401796E-05
3.3600E-08,8.86048261542E-03,2.592680340913E-05
3.3800E-08,8.85718759615E-03,2.835858518538E-05
3.4000E-08,8.85162550490E-03,3.759388712515E-05
3.4200E-08,8.71135598514E-03,3.261806795654E-05
3.4400E-08,8.75261730049E-03,3.082736919914E-05
3.4600E-08,9.07328307163E-03,3.333692297619E-05
3.4800E-08,9.14021373261E-03,3.414323593770E-05
3.5000E-08,9.03026062529E-03,3.352359936853E-05
3.5200E-08,8.91522203106E-03,2.914781592135E-05
3.5400E-08,8.88937200885E-03,2.601771665086E-05
3.5600E-08,8.92141812015E-03,2.470331502427E-05
3.5800E-08,8.98849965539E-03,3.044562100713E-05
3.6000E-08,9.12597264629E-03,3.443740129751E-05
3.6200E-08,9.19257990550E-03,3.574057666865E-05
3.6400E-08,9.10230168607E-03,3.724797552732E-05
3.6600E-08,8.89863750432E-03,3.771760490072E-05
3.6800E-08,8.87112576980E-03,3.591128791031E-05
3.7000E-08,9.02421843726E-03,3.793053602148E-05
3.7200E-08,9.10513733048E-03,3.556414822396E-05
3.7400E-08,9.02381936554E-03,3.325317011495E-05
3.7600E-08,9.04357527848E-03,3.175762890187E-05
3.7800E-08,9.05707386788E-03,3.294455216546E-05
3.8000E-08,8.95516622346E-03,3.045631300938E-05
3.8200E-08,9.07495805528E-03,2.982259158325E-05
3.8400E-08,9.03218706604E-03,3.502665481810E-05
3.8600E-08,8.84207968134E-03,3.127211763804E-05
3.8800E-08,8.89113546815E-03,2.689006885794E-05
3.9000E-08,8.92622048501E-03,2.694673438837E-05
3.9200E-08,8.99868529756E-03,2.907866829355E-05
3.9400E-08,8.89549359213E-03,2.701868511085E-05
3.9600E-08,8.99468666408E-03,2.608519907389E-05
3.9800E-08,9.03924718965E-03,3.359067936708E-05
4.0000E-08,8.96038558800E-03,3.375506976899E-05
4.0200E-08,8.96905247588E-03,3.442446126883E-05
4.0400E-08,8.89226097148E-03,3.502356031258E-05
4.0600E-08,8.97447067778E-03,2.677183931974E-05
4.0800E-08,9.09688744228E-03,2.333899888490E-05
4.1000E-08,9.17900867294E-03,2.936212777440E-05
4.1200E-08,9.16750567499E-03,2.712843598147E-05
4.1400E-08,9.11574509460E-03,2.300536817220E-05
4.1600E-08,8.97013630252E-03,2.754511878174E-05
4.1800E-08,8.96547712851E-03,3.268693805021E-05
4.2000E-08,8.94854382146E-03,3.074066059944E-05
4.2200E-08,8.88923650142E-03,2.814973381628E-05
4.2400E-08,8.90682429541E-03,2.696657807846E-05
4.2600E-08,8.96003564354E-03,2.749425371457E-05
4.2800E-08,9.07999907154E-03,2.354646258336E-05
4.3000E-08,9.13263020571E-03,2.077698421945E-05
4.3200E-08,9.05709878076E-03,2.316664325353E-05
4.3400E-08,8.87579844799E-03,2.212730570045E-05
4.3600E-08,8.99523148779E-03,1.666547570658E-05
4.3800E-08,8.99955561850E-03,1.961022381019E-05
4.4000E-08,8.92973925453E-03,2.393768162747E-05
4.4200E-08,8.88251305092E-03,2.343089043443E-05
4.4400E-08,8.90020119492E-03,2.539793437627E-05
4.4600E-08,9.22077127267E-03,2.707127782796E-05
4.4800E-08,9.40745139029E-03,2.184499104787E-05
4.5000E-08,9.33007641230E-03,1.864223334287E-05
4.5200E-08,9.22910684254E-03,2.140806907137E-05
4.5400E-08,9.08212644514E-03,2.252694790532E-05
4.5600E-08,9.04836111236E-03,2.084415441659E-05
4.5800E-08,9.20488430653E-03,1.738415032905E-05
4.6000E-08,9.17944849003E-03,2.052902135347E-05
4.6200E-08,9.03459709603E-03,2.716130989884E-05
4.6400E-08,8.85762834456E-03,3.085383901653E-05
4.6600E-08,8.88193842489E-03,2.804143999983E-05
4.6800E-08,9.20493576210E-03,2.341627826263E-05
4.7000E-08,9.17782426346E-03,2.148385670316E-05
4.7200E-08,9.00088205468E-03,2.116089023930E-05
4.7400E-08,8.98504584562E-03,1.998410390970E-05
4.7600E-08,8.92224583309E-03,1.756252845098E-05
4.7800E-08,8.91240850557E-03,1.937337618601E-05
4.8000E-08,9.02984711807E-03,1.863071567659E-05
4.8200E-08,9.01542372536E-03,1.593350719940E-05
4.8400E-08,8.97158148233E-03,2.065629156586E-05
4.8600E-08,9.10757204052E-03,2.200437889714E-05
4.8800E-08,9.26496485714E-03,1.763484690618E-05
4.9000E-08,9.19738250319E-03,2.166763980222E-05
4.9200E-08,8.93338817637E-03,2.089007937629E-05
4.9400E-08,8.90019607264E-03,1.682873515692E-05
4.9600E-08,9.07783397939E-03,1.147794656736E-05
4.9800E-08,9.03350325767E-03,1.651690474991E-05
5.0000E-08,9.05616047326E-03,2.093334694673E-05
5.0200E-08,9.08072666731E-03,2.048885522690E-05
5.0400E-08,9.25772149581E-03,1.667156758067E-05
5.0600E-08,9.20557045843E-03,1.603978195508E-05
5.0800E-08,9.22404696699E-03,1.905505148043E-05
5.1000E-08,9.17235786561E-03,2.325192255248E-05
5.1200E-08,8.96251086611E-03,1.858925207798E-05
5.1400E-08,9.09559220541E-03,1.853266286944E-05
5.1600E-08,9.15703109000E-03,1.770353660267E-05
5.1800E-08,9.06605205033E-03,1.811681960989E-05
5.2000E-08,8.88918132055E-03,2.206049629767E-05
5.2200E-08,8.90903129708E-03,1.925126810838E-05
5.2400E-08,8.96256208885E-03,1.411533950177E-05
5.2600E-08,8.98563467432E-03,1.948438983691E-05
5.2800E-08,8.91282038297E-03,2.261444747728E-05
5.3000E-08,8.97344855126E-03,1.565381524433E-05
5.3200E-08,9.19239433948E-03,1.638098241110E-05
5.3400E-08,9.09941575024E-03,1.889048068133E-05
5.3600E-08,8.93161470536E-03,1.260338908341E-05
5.3800E-08,8.97608326282E-03,1.296924150829E-05
5.4000E-08,9.16009025182E-03,1.494525674079E-05
5.4200E-08,9.31404998060E-03,1.819282233064E-05
5.4400E-08,9.11783055868E-03,2.201022099052E-05
5.4600E-08,9.17087659705E-03,2.342537444365E-05
5.4800E-08,9.36124940868E-03,2.350156449993E-05
5.5000E-08,9.22698785085E-03,2.110316314083E-05
5.5200E-08,9.12298286799E-03,2.021311119479E-05
5.5400E-08,9.15027131792E-03,1.986790037063E-05
5.5600E-08,9.18932609726E-03,1.354856624548E-05
5.5800E-08,9.10320320632E-03,1.103753459920E-05
5.6000E-08,9.11529060919E-03,1.372686110717E-05
5.6200E-08,9.14123842027E-03,1.646928683203E-05
5.6400E-08,9.25387466792E-03,1.691699794774E-05
5.6600E-08,9.28857993800E-03,1.576693815459E-05
5.6800E-08,9.07681138720E-03,1.776853509527E-05
5.7000E-08,9.06031347345E-03,1.603696498369E-05
5.7200E-08,9.04483954888E-03,1.573299573083E-05
5.7400E-08,8.98752525914E-03,1.421320497338E-05
5.7600E-08,8.89893296640E-03,1.198645847198E-05
5.7800E-08,8.91113748308E-03,9.957385652706E-06
5.8000E-08,9.08656955231E-03,1.309793408309E-05
5.8200E-08,9.23047076445E-03,1.186978312489E-05
5.8400E-08,9.11253761966E-03,1.092020704691E-05
5.8600E-08,8.96966761444E-03,7.914769168019E-06
5.8800E-08,8.99712789338E-03,6.538643951535E-06
5.9000E-08,9.10759835038E-03,5.829370797617E-06
5.9200E-08,9.11248569842E-03,7.428633452400E-06
5.9400E-08,9.08716722857E-03,1.316273830180E-05
5.9600E-08,8.97112792823E-03,1.939284520504E-05
5.9800E-08,8.96771952044E-03,1.694636799675E-05
6.0000E-08,9.10098689143E-03,1.290855867137E-05
6.0200E-08,9.07171705272E-03,9.594107356859E-06
6.0400E-08,9.07875063363E-03,1.090170939733E-05
6.0600E-08,9.09610862378E-03,9.627182486474E-06
6.0800E-08,8.97765533533E-03,1.052120317054E-05
6.1000E-08,8.85241759475E-03,1.527201848385E-05
6.1200E-08,8.97201152053E-03,1.229993326870E-05
6.1400E-08,9.04961490538E-03,5.557484489872E-06
6.1600E-08,8.98537204135E-03,1.046908226144E-05
6.1800E-08,8.89202301856E-03,1.771427023505E-05
6.2000E-08,8.95599044394E-03,1.530182564911E-05
6.2200E-08,8.90481450129E-03,1.637137279194E-05
6.2400E-08,8.86324980762E-03,1.736998221186E-05
6.2600E-08,8.93306896556E-03,1.385879389290E-05
6.2800E-08,9.03709327336E-03,1.146419475135E-05
6.3000E-08,9.02799541596E-03,9.049731104641E-06
6.3200E-08,8.92968477216E-03,1.526698817779E-05
6.3400E-08,8.84309482295E-03,1.414179544245E-05
6.3600E-08,9.01009050663E-03,1.176530540269E-05
6.3800E-08,9.02631996665E-03,1.284443441127E-05
6.4000E-08,9.01699789334E-03,1.392530494650E-05
6.4200E-08,9.10682651680E-03,7.683881589218E-06
6.4400E-08,8.92616926227E-03,8.594769409865E-06
6.4600E-08,8.92082021106E-03,1.454721035716E-05
6.4800E-08,8.96123076323E-03,1.893471962121E-05
6.5000E-08,8.95576902199E-03,1.888572790940E-05
6.5200E-08,8.88000779319E-03,1.802436605376E-05
6.5400E-08,8.88721529860E-03,9.832918534992E-06
6.5600E-08,9.03665462043E-03,7.695461700676E-06
6.5800E-08,9.11753532942E-03,1.106421950553E-05
6.6000E-08,8.90687156003E-03,1.037505369914E-05
6.6200E-08,8.77147658262E-03,1.345557843615E-05
6.6400E-08,8.89976906124E-03,1.580234457087E-05
6.6600E-08,8.95826636348E-03,1.315070025903E-05
6.6800E-08,8.81299587432E-03,1.617927754578E-05
6.7000E-08,8.75333558302E-03,1.704917357583E-05
6.7200E-08,8.81853654515E-03,1.496337971930E-05
6.7400E-08,8.77196995076E-03,1.298394387868E-05
6.7600E-08,8.88416288886E-03,1.834333602619E-05
6.7800E-08,8.90435419511E-03,1.939175588359E-05
6.8000E-08,8.98548799101E-03,1.426155835670E-05
6.8200E-08,8.80252734292E-03,1.653213443515E-05
6.8400E-08,8.70715385768E-03,2.021831495967E-05
6.8600E-08,8.87126034591E-03,1.802125767153E-05
6.8800E-08,8.89616367873E-03,1.177639289108E-05
6.9000E-08,8.77855277154E-03,1.280002895091E-05
6.9200E-08,8.72183359694E-03,1.918826092315E-05
6.9400E-08,8.70865910780E-03,2.095607005340E-05
6.9600E-08,8.71980750468E-03,2.224432796520E-05
6.9800E-08,8.69284990709E-03,2.161225786713E-05
7.0000E-08,8.65655463654E-03,1.766631233786E-05
7.0200E-08,8.68159743491E-03,2.012409212348E-05
7.0400E-08,8.82171375211E-03,2.189562714939E-05
7.0600E-08,9.06949282158E-03,2.392782222760E-05
7.0800E-08,8.86796416249E-03,2.098569682148E-05
7.1000E-08,8.44957704190E-03,1.538634866756E-05
7.1200E-08,8.45595590304E-03,1.991193115991E-05
7.1400E-08,8.61539506819E-03,2.135657955241E-05
7.1600E-08,8.64309562836E-03,2.148997633067E-05
7.1800E-08,8.73233472463E-03,2.438082730678E-05
7.2000E-08,8.70937506203E-03,2.269189337548E-05
7.2200E-08,8.71469966601E-03,1.784609894548E-05
7.2400E-08,8.75537401531E-03,1.195510405396E-05
7.2600E-08,8.70718785096E-03,1.515724424553E-05
7.2800E-08,8.56395649258E-03,2.341982376110E-05
7.3000E-08,8.42761878390E-03,2.248940447625E-05
7.3200E-08,8.52023532148E-03,2.141989896354E-05
7.3400E-08,8.66326923948E-03,2.381128564757E-05
7.3600E-08,8.67140550632E-03,2.266117034760E-05
7.3800E-08,8.54772028047E-03,2.285769920145E-05
7.4000E-08,8.51530047599E-03,2.635054945294E-05
7.4200E-08,8.79119338002E-03,2.539108622168E-05
7.4400E-08,8.80131359678E-03,2.273543848005E-05
7.4600E-08,8.74725241680E-03,2.187139842008E-05
7.4800E-08,8.69978616480E-03,2.436611105968E-05
7.5000E-08,8.61356501933E-03,2.335742021260E-05
7.5200E-08,8.62155157607E-03,2.039985697065E-05
7.5400E-08,8.71439186390E-03,2.541912410688E-05
7.5600E-08,8.78650230821E-03,2.490675447789E-05
7.5800E-08,8.68582680356E-03,2.428875536007E-05
7.6000E-08,8.58834061306E-03,2.335617824738E-05
7.6200E-08,8.62118067685E-03,2.176152265911E-05
7.6400E-08,8.69112649467E-03,2.150627452229E-05
7.6600E-08,8.65122095216E-03,2.383849093039E-05
7.6800E-08,8.47087010275E-03,2.407073842642E-05
7.7000E-08,8.60717428382E-03,2.688716168795E-05
7.7200E-08,8.63947301637E-03,3.174717280362E-05
7.7400E-08,8.64007255528E-03,3.249210215454E-05
7.7600E-08,8.72260915581E-03,2.909317639005E-05
7.7800E-08,8.66910490673E-03,2.760242264067E-05
7.8000E-08,8.65265379194E-03,2.704536307883E-05
7.8200E-08,8.65801029373E-03,2.548308878486E-05
7.8400E-08,8.56375509407E-03,2.562016982865E-05
7.8600E-08,8.50419166032E-03,3.114413971361E-05
7.8800E-08,8.52376643103E-03,3.773492303026E-05
7.9000E-08,8.64443626720E-03,3.330090598483E-05
7.9200E-08,8.57646834571E-03,2.774544291478E-05
7.9400E-08,8.65428826306E-03,2.970436898340E-05
7.9600E-08,8.74683378730E-03,3.021780711879E-05
7.9800E-08,8.87234719936E-03,2.693037375156E-05
8.0000E-08,8.73235195409E-03,3.074080630486E-05
8.0200E-08,8.50261725951E-03,3.640543048550E-05
8.0400E-08,8.50363775622E-03,3.372050289345E-05
8.0600E-08,8.67333101574E-03,3.147337151040E-05
8.0800E-08,8.68475531693E-03,3.384492838104E-05
8.1000E-08,8.55838951189E-03,3.501608076785E-05
8.1200E-08,8.65630574059E-03,3.242397446465E-05
8.1400E-08,8.70267536025E-03,3.156556834747E-05
8.1600E-08,8.74846173916E-03,3.334334095289E-05
8.1800E-08,8.81601219531E-03,3.221666340996E-05
8.2000E-08,8.66178703960E-03,2.752104963456E-05
8.2200E-08,8.43203511555E-03,3.165984669049E-05
8.2400E-08,8.52916391101E-03,3.616874244344E-05
8.2600E-08,8.67475896608E-03,3.246853256878E-05
8.2800E-08,8.72121775988E-03,3.445781393257E-05
8.3000E-08,8.76276010182E-03,3.873102076632E-05
8.3200E-08,8.81987159606E-03,3.569054420386E-05
8.3400E-08,8.70550238993E-03,3.698336755206E-05
8.3600E-08,8.74434389640E-03,3.810925412272E-05
8.3800E-08,8.83495762478E-03,3.621980178450E-05
8.4000E-08,8.76318105962E-03,3.965384949279E-05
8.4200E-08,8.74279650394E-03,4.121110735741E-05
8.4400E-08,8.72063661460E-03,3.809976245557E-05
8.4600E-08,8.78933981527E-03,3.519494457450E-05
8.4800E-08,8.77058158163E-03,3.763922232483E-05
8.5000E-08,8.74827663880E-03,3.753084524815E-05
8.5200E-08,8.54080125224E-03,3.755734281894E-05
8.5400E-08,8.55154219549E-03,3.734372480121E-05
8.5600E-08,8.71710760053E-03,4.138728602138E-05
8.5800E-08,8.60712911468E-03,4.701401985530E-05
8.6000E-08,8.52873131167E-03,4.314762254526E-05
8.6200E-08,8.62720773090E-03,4.625571335946E-05
8.6400E-08,8.63375679124E-03,5.069286654052E-05
8.6600E-08,8.60420569312E-03,4.469191956614E-05
8.6800E-08,8.58362160157E-03,3.987942923140E-05
8.7000E-08,8.69268925395E-03,4.217164603342E-05
8.7200E-08,8.79539713729E-03,4.677126769257E-05
8.7400E-08,8.89127563219E-03,4.753917686921E-05
8.7600E-08,8.70539878029E-03,4.573408796732E-05
8.7800E-08,8.72525923420E-03,4.646585526225E-05
8.8000E-08,8.75484292861E-03,4.719833720756E-05
8.8200E-08,8.79640995059E-03,4.692046310101E-05
8.8400E-08,8.96921103354E-03,4.300691968110E-05
8.8600E-08,8.96059536841E-03,4.271210905444E-05
8.8800E-08,8.93650857266E-03,4.902961839270E-05
8.9000E-08,8.84987974074E-03,4.852812810150E-05
8.9200E-08,8.69728137273E-03,4.546739154775E-05
8.9400E-08,8.67818041239E-03,4.855755365734E-05
8.9600E-08,8.73922883999E-03,4.775486251619E-05
8.9800E-08,8.89306330588E-03,4.825624873210E-05
9.0000E-08,8.77342211548E-03,4.824057499227E-05
9.0200E-08,8.75831210520E-03,4.641397025716E-05
9.0400E-08,8.76957878005E-03,4.585571036023E-05
9.0600E-08,8.89467030298E-03,4.276312676538E-05
9.0800E-08,8.98014848586E-03,4.416047640425E-05
9.1000E-08,9.01148120407E-03,4.809832487535E-05
9.1200E-08,8.88120850082E-03,5.630276099127E-05
9.1400E-08,8.82494334597E-03,5.620819123742E-05
9.1600E-08,8.73708679806E-03,5.310964759719E-05
9.1800E-08,8.68566941004E-03,5.065532311146E-05
9.2000E-08,8.80903239828E-03,4.875120309462E-05
9.2200E-08,8.81360216532E-03,4.970315208939E-05
9.2400E-08,8.84609624278E-03,5.326366516110E-05
9.2600E-08,8.97690631915E-03,5.465687260312E-05
9.2800E-08,9.02128197718E-03,5.230912816060E-05
9.3000E-08,9.07767495606E-03,5.547338494380E-05
9.3200E-08,8.94772565458E-03,5.989839600679E-05
9.3400E-08,8.88275798876E-03,5.838993558009E-05
9.3600E-08,8.94627488684E-03,5.474158295710E-05
9.3800E-08,9.02963128406E-03,5.454318074789E-05
9.4000E-08,8.86189287063E-03,5.047511326429E-05
9.4200E-08,8.90911162365E-03,4.752613970359E-05
9.4400E-08,8.98329705465E-03,4.782264328842E-05
9.4600E-08,8.92650616821E-03,5.421611371730E-05
9.4800E-08,8.90011830721E-03,5.325611623284E-05
9.5000E-08,8.82676617708E-03,5.055609772262E-05
9.5200E-08,8.72059307527E-03,5.574627731275E-05
9.5400E-08,8.67045695428E-03,5.544635311980E-05
9.5600E-08,8.75679567922E-03,5.433514116612E-05
9.5800E-08,8.92633340787E-03,5.129742606823E-05
9.6000E-08,9.00590095203E-03,4.986589810160E-05
9.6200E-08,9.03809840325E-03,5.863215348963E-05
9.6400E-08,8.88353471178E-03,6.201938119066E-05
9.6600E-08,8.91122689005E-03,5.709577312973E-05
9.6800E-08,8.97444553208E-03,5.666371493880E-05
9.7000E-08,8.95869174506E-03,5.484803117160E-05
9.7200E-08,8.97240756545E-03,5.226125352365E-05
9.7400E-08,8.99174624588E-03,5.600635454339E-05
9.7600E-08,8.79127347376E-03,6.071313212906E-05
9.7800E-08,8.81413860712E-03,5.508188142721E-05
9.8000E-08,9.05893022660E-03,4.729636226129E-05
9.8200E-08,9.04748962726E-03,5.057601079625E-05
9.8400E-08,8.91921810340E-03,5.589087953140E-05
9.8600E-08,8.85631774086E-03,5.717346187030E-05
9.8800E-08,8.86560838204E-03,5.490871400852E-05
9.9000E-08,8.91639666166E-03,5.619869957027E-05
9.9200E-08,8.79238361027E-03,5.524853373226E-05
9.9400E-08,8.69269973133E-03,5.567791371886E-05
9.9600E-08,8.80396949593E-03,5.957289010566E-05
9.9800E-08,8.92677764874E-03,6.578099549097E-05
1.0000E-07,9.02425243053E-03,6.360171426368E-05
1.0020E-07,9.02548573445E-03,5.739302605671E-05
1.0040E-07,8.92805030104E-03,5.649850581121E-05
1.0060E-07,8.77295529004E-03,5.992907740456E-05
1.0080E-07,8.81296281237E-03,5.841394922045E-05
1.0100E-07,8.97029299755E-03,5.802740662639E-05
1.0120E-07,9.08122958150E-03,5.488959190716E-05
1.0140E-07,8.93503685016E-03,5.295132131596E-05
1.0160E-07,8.88394821901E-03,5.618363640551E-05
1.0180E-07,8.90316885430E-03,6.007413061616E-05
1.0200E-07,8.97743577603E-03,6.154043360893E-05
1.0220E-07,8.97406601813E-03,6.178471220937E-05
1.0240E-07,8.86043814476E-03,5.870591512230E-05
1.0260E-07,8.84817216080E-03,6.244942032081E-05
1.0280E-07,8.90928554814E-03,6.263599263784E-05
1.0300E-07,8.85242667515E-03,5.472970449646E-05
1.0320E-07,8.90170341823E-03,5.495027474408E-05
1.0340E-07,9.04166839551E-03,5.710980941822E-05
1.0360E-07,8.93816004041E-03,5.996172235627E-05
1.0380E-07,8.68940145243E-03,6.206964262110E-05
1.0400E-07,8.73719483148E-03,5.997036754434E-05
1.0420E-07,8.82986166049E-03,5.291341015418E-05
1.0440E-07,8.76367931720E-03,5.433216461261E-05
1.0460E-07,8.82851939183E-03,5.456783965510E-05
1.0480E-07,9.03328393120E-03,5.268173160312E-05
1.0500E-07,9.06615659129E-03,5.147836444248E-05
1.0520E-07,9.04073311482E-03,4.936271485221E-05
1.0540E-07,8.98700115736E-03,4.921143099946E-05
1.0560E-07,8.92824424896E-03,5.536748485920E-05
1.0580E-07,8.88778293971E-03,5.984264633898E-05
1.0600E-07,8.71162001509E-03,5.731093146187E-05
1.0620E-07,8.73817039188E-03,5.614436532651E-05
1.0640E-07,8.82790704723E-03,5.889057245386E-05
1.0660E-07,8.85845466051E-03,5.517357870285E-05
1.0680E-07,8.91708374489E-03,4.878169715685E-05
1.0700E-07,9.07145395409E-03,5.119741664548E-05
1.0720E-07,8.97606207523E-03,5.083730917704E-05
1.0740E-07,8.83575716521E-03,5.278090842348E-05
1.0760E-07,8.79678480793E-03,4.988707395551E-05
1.0780E-07,8.88300967868E-03,5.141825748887E-05
1.0800E-07,8.87771790381E-03,5.184434869607E-05
1.0820E-07,8.73721415643E-03,4.686632313114E-05
1.0840E-07,8.62890623044E-03,4.589416965191E-05
1.0860E-07,8.71755207423E-03,4.741092141066E-05
1.0880E-07,8.75275210943E-03,4.869864506927E-05
1.0900E-07,8.74713646714E-03,5.021743670386E-05
1.0920E-07,8.82873825263E-03,5.112690910046E-05
1.0940E-07,8.95190403331E-03,4.658194084932E-05
1.0960E-07,8.90645432752E-03,4.728338060249E-05
1.0980E-07,8.71480653528E-03,5.086053878349E-05
1.1000E-07,8.63447460811E-03,5.710223967489E-05
1.1020E-07,8.71759351808E-03,5.383659967501E-05
1.1040E-07,8.66314141545E-03,4.671746076365E-05
1.1060E-07,8.82399269845E-03,4.286240072270E-05
1.1080E-07,8.89013313223E-03,4.597458516528E-05
1.1100E-07,8.88463297393E-03,4.371753193718E-05
1.1120E-07,8.91952753533E-03,4.101051262860E-05
1.1140E-07,8.64218060393E-03,4.194714173955E-05
1.1160E-07,8.58525444288E-03,4.439175946918E-05
