in s,C1 in V,C3 in V
2.0000E-06,8.87151319999E-03,9.509222387523E-05
2.0002E-06,8.89304514509E-03,9.010035573691E-05
2.0004E-06,8.75935122836E-03,9.361793465168E-05
2.0006E-06,8.85227393825E-03,9.056782565266E-05
2.0008E-06,9.02361796703E-03,8.425674430281E-05
2.0010E-06,9.18769279029E-03,8.242635085434E-05
2.0012E-06,9.05026939232E-03,8.452821440250E-05
2.0014E-06,9.06407229137E-03,8.775192975253E-05
2.0016E-06,9.02008080389E-03,8.963977611810E-05
2.0018E-06,8.97950796876E-03,8.525589435548E-05
2.0020E-06,8.92228774261E-03,7.984666927904E-05
2.0022E-06,8.88110558968E-03,7.957070908696E-05
2.0024E-06,8.86638813186E-03,8.583207010478E-05
2.0026E-06,8.76797015313E-03,8.781788154692E-05
2.0028E-06,8.73097033705E-03,8.177540778369E-05
2.0030E-06,8.83626659866E-03,7.742233603448E-05
2.0032E-06,8.94568210002E-03,7.556668660790E-05
2.0034E-06,8.98534456734E-03,7.679457805306E-05
2.0036E-06,8.95749476273E-03,7.795998818428E-05
2.0038E-06,9.02636024635E-03,7.743284880370E-05
2.0040E-06,9.01226747315E-03,8.357148274035E-05
2.0042E-06,9.00794776622E-03,7.933315216750E-05
2.0044E-06,8.95022951532E-03,7.768827743084E-05
2.0046E-06,8.95371452439E-03,7.692590533942E-05
2.0048E-06,9.02227919083E-03,7.181545189769E-05
2.0050E-06,8.97826255765E-03,6.820033854992E-05
2.0052E-06,8.98782724049E-03,6.904748409242E-05
2.0054E-06,8.95048609469E-03,6.582054524869E-05
2.0056E-06,8.90365058090E-03,6.564709088952E-05
2.0058E-06,8.98428658489E-03,7.131236522645E-05
2.0060E-06,9.04461510014E-03,6.603187090904E-05
2.0062E-06,9.12139635999E-03,5.900158315152E-05
2.0064E-06,8.98783096578E-03,5.735561913997E-05
2.0066E-06,8.90453952830E-03,5.393585330993E-05
2.0068E-06,8.95902446005E-03,5.036864272505E-05
2.0070E-06,8.87722872663E-03,5.272141314298E-05
2.0072E-06,8.84030830581E-03,5.130128367991E-05
2.0074E-06,8.95820931997E-03,4.541412024945E-05
2.0076E-06,9.04591499362E-03,4.652735918016E-05
2.0078E-06,9.03707394842E-03,4.478731221706E-05
2.0080E-06,8.96427083295E-03,4.257432363183E-05
2.0082E-06,8.90286431182E-03,4.346612311155E-05
2.0084E-06,8.74430524651E-03,4.310901194066E-05
2.0086E-06,8.69422430638E-03,3.654460451752E-05
2.0088E-06,8.80604890641E-03,3.414616055042E-05
2.0090E-06,9.02428898495E-03,3.624811276049E-05
2.0092E-06,8.96214578766E-03,3.821865535528E-05
2.0094E-06,8.92870851327E-03,3.576797685773E-05
2.0096E-06,8.99958868045E-03,3.657226703316E-05
2.0098E-06,8.94697011914E-03,3.675826071948E-05
2.0100E-06,9.05967249069E-03,3.218284390122E-05
2.0102E-06,9.06135632191E-03,2.582442342490E-05
2.0104E-06,8.81106663961E-03,2.243377669901E-05
2.0106E-06,8.67682813201E-03,2.356621726603E-05
2.0108E-06,8.84520240594E-03,2.817960038036E-05
2.0110E-06,9.03291629162E-03,2.795899688453E-05
2.0112E-06,9.00954056065E-03,3.065562351793E-05
2.0114E-06,8.98379438091E-03,3.056076794118E-05
2.0116E-06,9.08832230139E-03,2.706323295087E-05
2.0118E-06,9.15600523818E-03,1.846582695097E-05
2.0120E-06,9.05401470605E-03,2.078285395354E-05
2.0122E-06,8.95867754239E-03,1.955016209931E-05
2.0124E-06,8.91194237862E-03,1.761896006018E-05
2.0126E-06,8.96620123181E-03,1.542814961821E-05
2.0128E-06,8.94456078764E-03,1.701208829135E-05
2.0130E-06,8.88914802577E-03,1.176249264926E-05
2.0132E-06,8.84217863437E-03,1.456874973327E-05
2.0134E-06,8.78562057856E-03,1.865795730800E-05
2.0136E-06,8.82009092253E-03,1.997990003974E-05
2.0138E-06,9.00318009313E-03,1.347134961933E-05
2.0140E-06,9.17914627585E-03,6.728655762974E-06
2.0142E-06,9.12013092544E-03,3.430553071204E-06
2.0144E-06,8.95845798310E-03,6.799882940951E-06
2.0146E-06,8.95398297813E-03,6.794005922977E-06
2.0148E-06,8.87802500743E-03,4.274620778863E-06
2.0150E-06,8.99422891904E-03,8.065937004987E-06
2.0152E-06,9.03521549422E-03,1.257836586982E-05
2.0154E-06,8.79944699351E-03,4.000307165089E-06
2.0156E-06,8.76336685847E-03,-6.531004682151E-07
2.0158E-06,8.85472052265E-03,6.149003200237E-06
2.0160E-06,8.95762025844E-03,5.402887903157E-06
2.0162E-06,8.98767636623E-03,2.528842456643E-06
2.0164E-06,8.93794024829E-03,3.289225988093E-06
2.0166E-06,8.88901251834E-03,2.509881474081E-06
2.0168E-06,8.90287548769E-03,5.755464650694E-06
2.0170E-06,9.09660734702E-03,5.081038840119E-06
2.0172E-06,8.97967816796E-03,1.259989209476E-06
2.0174E-06,8.82138383109E-03,1.806032575671E-06
2.0176E-06,8.90207920689E-03,1.325162045662E-06
2.0178E-06,9.07911524642E-03,4.126929037276E-06
2.0180E-06,9.13791499566E-03,7.148400239651E-06
2.0182E-06,9.06650234479E-03,4.457511298362E-06
2.0184E-06,8.94404390361E-03,-6.028481647335E-07
2.0186E-06,8.92752293963E-03,-3.922400705512E-06
2.0188E-06,9.00216052774E-03,1.858235441151E-06
2.0190E-06,9.10244510975E-03,6.505044095223E-06
2.0192E-06,8.99562986102E-03,4.512665338819E-06
2.0194E-06,8.73272262048E-03,2.678231440487E-06
2.0196E-06,8.68187403772E-03,3.620973519984E-06
2.0198E-06,8.88909587171E-03,4.590364836160E-06
2.0200E-06,9.04022973496E-03,5.815653420988E-06
2.0202E-06,9.08104401547E-03,4.197098605338E-06
2.0204E-06,9.07484676223E-03,-1.230257831511E-06
2.0206E-06,9.13105603773E-03,-3.671139188107E-06
2.0208E-06,9.06875707675E-03,-1.410684816535E-06
2.0210E-06,8.92372174654E-03,-5.482577606995E-07
2.0212E-06,8.94170372281E-03,2.866853319112E-06
2.0214E-06,8.85278220754E-03,1.260983489458E-06
2.0216E-06,8.77093688119E-03,3.908105112615E-06
2.0218E-06,8.75707228202E-03,5.179067246619E-06
2.0220E-06,8.72327481862E-03,4.736346669499E-06
2.0222E-06,8.73984537553E-03,4.219352744523E-06
2.0224E-06,8.88034446631E-03,5.444052740972E-07
2.0226E-06,8.89755903277E-03,-3.219926066693E-06
2.0228E-06,8.86301464867E-03,-5.247180238331E-07
2.0230E-06,8.89942330774E-03,3.369934037361E-07
2.0232E-06,8.93425779883E-03,-3.549064405259E-06
2.0234E-06,8.91150139738E-03,-4.338282056149E-06
2.0236E-06,8.99929880630E-03,-3.355591453608E-06
2.0238E-06,9.12014070433E-03,1.119257427755E-06
2.0240E-06,9.04558274429E-03,-4.937619715525E-08
2.0242E-06,8.97285902407E-03,-4.551520280536E-06
2.0244E-06,9.01278924663E-03,-7.190257020291E-06
2.0246E-06,9.21171090100E-03,-1.618096686896E-06
2.0248E-06,9.10255663562E-03,5.103444971148E-06
2.0250E-06,9.02182493824E-03,6.981912173335E-06
2.0252E-06,9.18286411557E-03,2.478520490233E-06
2.0254E-06,9.19510262553E-03,-3.308518312867E-06
2.0256E-06,9.06806813087E-03,-2.808642469343E-06
2.0258E-06,8.90502661001E-03,6.198945567051E-07
2.0260E-06,8.71405961458E-03,3.852799080316E-06
2.0262E-06,9.04698252212E-03,3.332163684073E-06
2.0264E-06,9.11143353674E-03,2.992081932727E-06
2.0266E-06,9.05032317620E-03,-3.098218597468E-06
2.0268E-06,9.05914908741E-03,-5.601213954386E-06
2.0270E-06,9.10019177478E-03,-1.863791503008E-06
2.0272E-06,9.02523334604E-03,9.072794690760E-07
2.0274E-06,8.98808987345E-03,-1.684194140133E-06
2.0276E-06,8.79300899338E-03,-3.715159825977E-06
2.0278E-06,8.81274558138E-03,-6.922168739137E-06
2.0280E-06,8.74025608878E-03,-5.459031917151E-06
2.0282E-06,8.82359013427E-03,-5.360617198047E-06
2.0284E-06,9.00527510326E-03,-9.458583302792E-06
2.0286E-06,8.95099343266E-03,-1.029397480935E-05
2.0288E-06,8.82596989628E-03,-5.950250558552E-06
2.0290E-06,8.81690184120E-03,-2.056149847801E-06
2.0292E-06,8.73500273097E-03,-3.269418410954E-06
2.0294E-06,8.80575460847E-03,-7.813100598749E-06
2.0296E-06,8.95165327471E-03,-5.077741377053E-06
2.0298E-06,9.12359800655E-03,-4.672189138827E-06
2.0300E-06,9.08065355848E-03,-5.893608264621E-06
2.0302E-06,8.98482954595E-03,-6.520796276626E-06
2.0304E-06,9.07479321118E-03,-5.283411674198E-06
2.0306E-06,9.12707905751E-03,-4.717191390689E-06
2.0308E-06,8.94645952154E-03,-6.235064275559E-06
2.0310E-06,8.93573790323E-03,-5.987691216167E-06
2.0312E-06,9.01101787109E-03,-3.356351412829E-06
2.0314E-06,8.90904503409E-03,-3.948644630608E-06
2.0316E-06,8.83164979983E-03,-7.643395371732E-06
2.0318E-06,9.04857811052E-03,-1.335203804820E-05
2.0320E-06,9.18486669194E-03,-1.104407989233E-05
2.0322E-06,9.11464008037E-03,-2.607379935678E-06
2.0324E-06,9.08213808667E-03,-2.474798716600E-06
2.0326E-06,9.02671787422E-03,-9.102783061560E-06
2.0328E-06,8.95455131773E-03,-1.113469869643E-05
2.0330E-06,9.09196633380E-03,-1.046970271319E-05
2.0332E-06,8.96477258298E-03,-5.980224616823E-06
2.0334E-06,8.88663415331E-03,-3.971500404175E-06
2.0336E-06,8.88141292613E-03,-6.130354560908E-06
2.0338E-06,9.02441960294E-03,-1.275543839484E-05
2.0340E-06,9.05605826061E-03,-1.025894702226E-05
2.0342E-06,9.02407710906E-03,-4.317015863951E-06
2.0344E-06,8.85597175453E-03,-7.725489966567E-06
2.0346E-06,8.79841415677E-03,-1.084093012660E-05
2.0348E-06,8.86463235598E-03,-1.523656592518E-05
2.0350E-06,8.92430079635E-03,-1.034605101496E-05
2.0352E-06,8.95932201762E-03,-9.076235152778E-06
2.0354E-06,9.01887823362E-03,-9.594046033916E-06
2.0356E-06,8.92500371206E-03,-8.619107015427E-06
2.0358E-06,8.85688538197E-03,-9.000707872209E-06
2.0360E-06,8.83330103475E-03,-7.787065662439E-06
2.0362E-06,8.87633442413E-03,-1.032456950098E-05
2.0364E-06,8.88235239778E-03,-1.089459591358E-05
2.0366E-06,8.92827381845E-03,-9.133403085169E-06
2.0368E-06,9.04988359194E-03,-9.557821311052E-06
2.0370E-06,9.09009600524E-03,-1.551498331874E-05
2.0372E-06,9.02926969807E-03,-1.326197654754E-05
2.0374E-06,8.92278716434E-03,-1.263756871968E-05
2.0376E-06,8.85713334661E-03,-1.448326901346E-05
2.0378E-06,8.88902858365E-03,-1.854590968042E-05
2.0380E-06,8.93925806973E-03,-1.865343124419E-05
2.0382E-06,8.89161090832E-03,-1.749339149147E-05
2.0384E-06,8.83462816942E-03,-1.214598909765E-05
2.0386E-06,8.87018234003E-03,-1.396949858218E-05
2.0388E-06,8.87818589341E-03,-1.146463499218E-05
2.0390E-06,8.86115689296E-03,-8.803561784324E-06
2.0392E-06,8.80963496398E-03,-7.083805732425E-06
2.0394E-06,8.92154012341E-03,-8.843003667887E-06
2.0396E-06,8.86047353502E-03,-9.703809477386E-06
2.0398E-06,8.89684703667E-03,-4.980776913461E-06
2.0400E-06,8.90599960927E-03,-6.498884119089E-06
2.0402E-06,8.95564795006E-03,-1.273946025222E-05
2.0404E-06,9.04525515158E-03,-8.231591142710E-06
2.0406E-06,9.11982917692E-03,-5.416676856574E-06
2.0408E-06,9.07955087256E-03,-9.662030719218E-06
2.0410E-06,9.05721589457E-03,-1.116504640132E-05
2.0412E-06,8.80575810093E-03,-1.065804594010E-05
2.0414E-06,8.81579729263E-03,-1.043005184084E-05
2.0416E-06,8.90808879863E-03,-8.353406272825E-06
2.0418E-06,9.01618065778E-03,-6.471519254144E-06
2.0420E-06,9.09480221104E-03,-1.130536020547E-05
2.0422E-06,9.05170106795E-03,-9.592437453564E-06
2.0424E-06,8.90866063069E-03,-2.761746652421E-06
2.0426E-06,8.87369691860E-03,-5.315956927833E-06
2.0428E-06,8.90782220755E-03,-7.112601853904E-06
2.0430E-06,9.04017385561E-03,-8.785614080723E-06
2.0432E-06,8.96156114992E-03,-4.778089456257E-06
2.0434E-06,8.90614396427E-03,-5.082985095677E-06
2.0436E-06,9.00904090609E-03,-4.696887813505E-06
2.0438E-06,9.03048065025E-03,-8.871172442991E-07
2.0440E-06,9.13704211358E-03,-6.049443855849E-07
2.0442E-06,9.11785267759E-03,-6.337899424133E-06
2.0444E-06,8.96354067605E-03,-5.949705921110E-06
2.0446E-06,8.92528054770E-03,-8.505448780951E-06
2.0448E-06,8.78562872764E-03,-7.722671784458E-06
2.0450E-06,8.92862585839E-03,-3.414266638455E-06
2.0452E-06,8.98671803530E-03,1.565378822390E-06
2.0454E-06,8.94465391990E-03,3.934241376820E-06
2.0456E-06,8.81572255399E-03,5.957138828937E-06
2.0458E-06,8.78201333340E-03,3.991744957868E-06
2.0460E-06,8.80015037488E-03,-8.658700510825E-07
2.0462E-06,8.79426208790E-03,-1.536135084924E-06
2.0464E-06,8.86468870100E-03,2.630860649052E-06
2.0466E-06,9.10392125603E-03,2.316794835035E-06
2.0468E-06,9.23524565529E-03,-1.808998063169E-07
2.0470E-06,9.08576838206E-03,1.618721626703E-06
2.0472E-06,8.87418516446E-03,-6.017525568565E-07
2.0474E-06,8.92307284754E-03,-1.451906271275E-06
2.0476E-06,8.98511639330E-03,4.291973181072E-06
2.0478E-06,8.94683158491E-03,6.241724558178E-06
2.0480E-06,8.97145389113E-03,4.578015498821E-06
2.0482E-06,8.99190969299E-03,2.380118437116E-06
2.0484E-06,9.02843267191E-03,3.797056071463E-06
2.0486E-06,8.97093258332E-03,6.494157679383E-06
2.0488E-06,8.84668297600E-03,6.301520682876E-06
2.0490E-06,8.78887229133E-03,1.506076671187E-06
2.0492E-06,8.95937324036E-03,5.452019266787E-06
2.0494E-06,8.94358708989E-03,8.778601430360E-06
2.0496E-06,8.84829905350E-03,4.161925159398E-06
2.0498E-06,8.84994097520E-03,3.325229056184E-06
2.0500E-06,8.94158940297E-03,1.556715287272E-06
2.0502E-06,9.09200009424E-03,2.967288263146E-06
2.0504E-06,9.00444739032E-03,6.931001238528E-06
2.0506E-06,8.88292283285E-03,8.297458581630E-06
2.0508E-06,8.94128369633E-03,2.171034656469E-06
2.0510E-06,9.07191472594E-03,2.104069583122E-06
2.0512E-06,8.97578617092E-03,6.467799760405E-06
2.0514E-06,9.06680851709E-03,4.592682711784E-06
2.0516E-06,9.08433228265E-03,1.952730037275E-06
2.0518E-06,8.86050729547E-03,-4.504573419654E-07
2.0520E-06,8.70581950527E-03,3.697172097866E-06
2.0522E-06,8.79253006074E-03,5.581256665292E-06
2.0524E-06,8.84173974860E-03,6.691126443449E-06
2.0526E-06,8.91616965178E-03,5.842081002894E-06
2.0528E-06,8.90593511518E-03,1.521535508338E-06
2.0530E-06,8.86873413343E-03,1.105774484578E-06
2.0532E-06,8.89212453272E-03,4.477998532358E-06
2.0534E-06,8.88815989252E-03,4.140646301214E-06
2.0536E-06,8.72033370193E-03,2.915605083146E-07
2.0538E-06,8.74926570337E-03,1.579564727846E-06
2.0540E-06,8.84564827662E-03,8.143440179530E-06
2.0542E-06,8.87387945782E-03,9.619572304193E-06
2.0544E-06,8.85850192513E-03,4.803888045255E-06
2.0546E-06,8.97468022536E-03,-1.593879319724E-06
2.0548E-06,8.86331406888E-03,3.702320821588E-06
2.0550E-06,8.94216542598E-03,4.380774416033E-06
2.0552E-06,8.96381169092E-03,3.976127795879E-06
2.0554E-06,9.01917555835E-03,2.171237312261E-06
2.0556E-06,9.00386903901E-03,4.024904511872E-06
2.0558E-06,9.00118892547E-03,9.979754976932E-06
2.0560E-06,8.96025543567E-03,8.750159956519E-06
2.0562E-06,8.90594326425E-03,6.192295923871E-07
2.0564E-06,8.87015207205E-03,-2.249426476654E-06
2.0566E-06,8.97423179354E-03,3.644019283358E-06
2.0568E-06,8.94575846847E-03,7.743150658910E-06
2.0570E-06,8.77862681169E-03,8.392985455696E-06
2.0572E-06,8.89735088218E-03,7.504301808778E-06
2.0574E-06,9.15898244362E-03,4.093522496525E-06
2.0576E-06,9.04715970624E-03,6.173170283476E-07
2.0578E-06,8.89641024638E-03,2.269322715704E-06
2.0580E-06,9.06754286494E-03,5.060842923824E-06
2.0582E-06,8.97036657203E-03,2.469685964290E-06
2.0584E-06,8.77106726635E-03,2.651537872855E-06
2.0586E-06,8.79831357393E-03,2.121732302013E-06
2.0588E-06,8.81231507752E-03,2.610436744991E-06
2.0590E-06,8.81354349200E-03,2.142979875237E-07
2.0592E-06,8.73343880754E-03,9.240555688770E-07
2.0594E-06,8.80130731035E-03,4.384688206021E-06
2.0596E-06,8.84822757449E-03,4.730912961069E-06
2.0598E-06,8.96773744840E-03,2.202807284895E-06
2.0600E-06,8.96799169946E-03,4.074175201360E-06
2.0602E-06,8.98199529853E-03,5.593669332567E-06
2.0604E-06,8.87034089770E-03,2.912108890717E-06
2.0606E-06,8.82931450847E-03,-1.821835421021E-06
2.0608E-06,8.82100897375E-03,-1.771671779451E-06
2.0610E-06,8.88917224016E-03,-2.169238112863E-06
2.0612E-06,8.82178127300E-03,-2.367068164047E-06
2.0614E-06,8.87499541510E-03,-3.560793109234E-06
2.0616E-06,8.95611547399E-03,5.307899333539E-06
2.0618E-06,9.14426684845E-03,7.872597046200E-06
2.0620E-06,9.06824042555E-03,-1.241156913337E-06
2.0622E-06,9.06758943107E-03,-6.222030974921E-06
2.0624E-06,8.93380983267E-03,-1.900244213636E-06
2.0626E-06,8.90781149734E-03,-1.751450531181E-06
2.0628E-06,8.96600123029E-03,-1.403566531834E-06
2.0630E-06,8.99310364853E-03,-4.309751920398E-06
2.0632E-06,9.02727969456E-03,-1.037852027267E-05
2.0634E-06,9.07340763602E-03,-1.045072273165E-05
2.0636E-06,8.99810438510E-03,-8.012982539829E-06
2.0638E-06,8.86211638804E-03,-1.191813432425E-05
2.0640E-06,8.69583083782E-03,-9.413087077435E-06
2.0642E-06,8.77978351433E-03,-7.071127079424E-06
2.0644E-06,8.98578834254E-03,-7.860813371834E-06
2.0646E-06,9.00988491718E-03,-6.071704708037E-06
2.0648E-06,8.80244072992E-03,-5.317901156840E-06
2.0650E-06,8.78882176708E-03,-1.019671269506E-05
2.0652E-06,8.71221163776E-03,-1.029582404345E-05
2.0654E-06,8.83849222679E-03,-9.207334451374E-06
2.0656E-06,8.94370769616E-03,-1.471963533014E-05
2.0658E-06,9.00382433552E-03,-2.148248077184E-05
2.0660E-06,8.83728220593E-03,-1.948909506947E-05
2.0662E-06,8.77269498538E-03,-1.387345240265E-05
2.0664E-06,8.83689873386E-03,-1.399689511209E-05
2.0666E-06,8.94081687089E-03,-1.680261389166E-05
2.0668E-06,8.95337016787E-03,-1.760669507831E-05
2.0670E-06,8.91788212117E-03,-1.735796675831E-05
2.0672E-06,8.87193578761E-03,-2.026230291277E-05
2.0674E-06,8.93749554176E-03,-2.307137817889E-05
2.0676E-06,9.05241702218E-03,-2.135556124895E-05
2.0678E-06,9.04831175227E-03,-2.044633970409E-05
2.0680E-06,8.94625742454E-03,-2.039339587837E-05
2.0682E-06,8.78596470226E-03,-1.868225269764E-05
2.0684E-06,8.76015798654E-03,-2.392753557116E-05
2.0686E-06,8.94858782645E-03,-3.229049415141E-05
2.0688E-06,8.98537739646E-03,-2.944147036224E-05
2.0690E-06,8.93717889208E-03,-2.375506282597E-05
2.0692E-06,9.00554518681E-03,-2.545456596464E-05
2.0694E-06,9.06686975155E-03,-2.572958887368E-05
2.0696E-06,9.05332948547E-03,-2.367021971196E-05
2.0698E-06,8.96174089517E-03,-2.267207660526E-05
2.0700E-06,8.81746226456E-03,-2.155545585602E-05
2.0702E-06,8.83911272045E-03,-2.540213511139E-05
2.0704E-06,8.87712767813E-03,-3.128584706038E-05
2.0706E-06,8.87905574869E-03,-3.178106815368E-05
2.0708E-06,8.86102906894E-03,-2.965284668654E-05
2.0710E-06,8.95064348820E-03,-2.426326655596E-05
2.0712E-06,8.86941656005E-03,-1.986548387259E-05
2.0714E-06,8.74678163323E-03,-2.313283354789E-05
2.0716E-06,8.82334216963E-03,-3.227772050351E-05
2.0718E-06,8.88499455992E-03,-3.791542098671E-05
2.0720E-06,8.81694514770E-03,-3.222130619734E-05
2.0722E-06,8.96496164147E-03,-2.934289098531E-05
2.0724E-06,9.03550723102E-03,-3.051895321160E-05
2.0726E-06,8.95341347437E-03,-3.506105848401E-05
2.0728E-06,8.84872327093E-03,-3.481291913241E-05
2.0730E-06,8.85415916797E-03,-3.569449082762E-05
2.0732E-06,8.89391150791E-03,-4.024053522199E-05
2.0734E-06,8.96429132204E-03,-4.013327331096E-05
2.0736E-06,8.91665114555E-03,-3.634194441884E-05
2.0738E-06,9.02536652516E-03,-3.773748286813E-05
2.0740E-06,9.03908094857E-03,-4.170260810107E-05
2.0742E-06,8.90654489864E-03,-4.197129168361E-05
2.0744E-06,8.97699037101E-03,-3.749722809344E-05
2.0746E-06,9.20231152791E-03,-3.406150311976E-05
2.0748E-06,9.05374043155E-03,-3.140709855407E-05
2.0750E-06,8.91238452401E-03,-3.314769015461E-05
2.0752E-06,8.73163343873E-03,-3.383341402560E-05
2.0754E-06,8.88921554666E-03,-3.621263102442E-05
2.0756E-06,8.91255076509E-03,-3.968703792244E-05
2.0758E-06,8.93298957031E-03,-4.313151509315E-05
2.0760E-06,8.97029323038E-03,-4.219475769251E-05
2.0762E-06,9.01212474797E-03,-3.771859788149E-05
2.0764E-06,9.05519445892E-03,-3.708344929665E-05
2.0766E-06,8.86844612192E-03,-4.076804191619E-05
2.0768E-06,8.81129341666E-03,-3.590366960316E-05
2.0770E-06,8.96329178009E-03,-3.635101959854E-05
2.0772E-06,8.80445750896E-03,-3.474511177093E-05
2.0774E-06,8.85391911957E-03,-3.353264749795E-05
2.0776E-06,8.86448474135E-03,-3.337256842106E-05
2.0778E-06,9.04041739646E-03,-3.378806345910E-05
2.0780E-06,9.08698981162E-03,-2.784235150367E-05
2.0782E-06,8.98130542133E-03,-2.586451330036E-05
2.0784E-06,8.76509446185E-03,-2.912303478271E-05
2.0786E-06,8.81737960968E-03,-3.159698703140E-05
2.0788E-06,8.82108464371E-03,-3.024546921998E-05
2.0790E-06,8.85537547525E-03,-3.023508944362E-05
2.0792E-06,9.03510326985E-03,-2.644357056170E-05
2.0794E-06,9.03357450385E-03,-3.062861532718E-05
2.0796E-06,8.98966753390E-03,-3.004821547120E-05
2.0798E-06,9.12180963438E-03,-2.523533039540E-05
2.0800E-06,9.07587727066E-03,-2.339712836593E-05
2.0802E-06,9.10240413155E-03,-2.415741690248E-05
2.0804E-06,8.98416760843E-03,-1.887335710972E-05
2.0806E-06,8.78404198680E-03,-1.954537004977E-05
2.0808E-06,8.78698822576E-03,-2.196673312038E-05
2.0810E-06,9.00510630105E-03,-2.898605846613E-05
2.0812E-06,9.04807193670E-03,-3.085882597416E-05
2.0814E-06,8.93622894306E-03,-2.965586119145E-05
2.0816E-06,8.88595428783E-03,-2.593268797546E-05
2.0818E-06,8.93353648949E-03,-2.004845672100E-05
2.0820E-06,8.91740598250E-03,-1.538767115026E-05
2.0822E-06,8.87010643724E-03,-1.850276932865E-05
2.0824E-06,8.87672255281E-03,-2.133000762015E-05
2.0826E-06,9.02911719400E-03,-2.276244842261E-05
2.0828E-06,9.13406374399E-03,-1.755886831134E-05
2.0830E-06,9.00167228188E-03,-1.634347819537E-05
2.0832E-06,8.83541327435E-03,-2.166993737966E-05
2.0834E-06,8.82877410855E-03,-2.304830708354E-05
2.0836E-06,8.90693279449E-03,-1.687642493099E-05
2.0838E-06,8.87286571320E-03,-1.620370269566E-05
2.0840E-06,8.87235115748E-03,-1.677797221392E-05
2.0842E-06,8.94193841610E-03,-1.546305277198E-05
2.0844E-06,8.88418011833E-03,-1.538140781968E-05
2.0846E-06,8.88123108540E-03,-1.569199048727E-05
2.0848E-06,8.93267897423E-03,-1.749199189990E-05
2.0850E-06,9.02109617833E-03,-1.737484418600E-05
2.0852E-06,9.01670359541E-03,-1.412261136621E-05
2.0854E-06,8.96224101540E-03,-1.100285210460E-05
2.0856E-06,8.87344918679E-03,-1.246696420759E-05
2.0858E-06,8.75148294959E-03,-1.375197292119E-05
2.0860E-06,8.72496679891E-03,-1.334226623922E-05
2.0862E-06,8.79596896935E-03,-1.152158126980E-05
2.0864E-06,8.84401333984E-03,-1.052771926671E-05
2.0866E-06,9.03119311202E-03,-8.476620994504E-06
2.0868E-06,9.06939107459E-03,-3.656731627878E-06
2.0870E-06,9.08459538128E-03,-3.198697872457E-06
2.0872E-06,8.93665921409E-03,-7.619735307988E-06
2.0874E-06,8.85553123895E-03,-1.010024220496E-05
2.0876E-06,8.85265904013E-03,-6.046942703423E-06
2.0878E-06,8.84180517401E-03,-3.115197353061E-06
2.0880E-06,9.05671298038E-03,-3.645522229369E-06
2.0882E-06,9.03682901058E-03,-6.287754781540E-06
2.0884E-06,8.94068648573E-03,-5.029863946137E-06
2.0886E-06,8.88712589163E-03,-1.993510209020E-06
2.0888E-06,8.92007375602E-03,7.384418621702E-07
2.0890E-06,8.92166911159E-03,-5.044284172353E-06
2.0892E-06,8.79806141835E-03,-2.861668623981E-06
2.0894E-06,8.84961990174E-03,-2.431918017562E-06
2.0896E-06,8.94805487711E-03,8.373062238137E-07
2.0898E-06,8.81766575854E-03,2.886137284342E-06
2.0900E-06,8.74658163171E-03,1.825379870835E-06
2.0902E-06,8.84214999620E-03,6.316485546533E-06
2.0904E-06,8.88060034718E-03,1.132721333951E-05
2.0906E-06,8.93574372399E-03,4.848370991651E-06
2.0908E-06,8.83379207458E-03,3.956356190148E-06
2.0910E-06,8.88035308104E-03,4.793299280111E-06
2.0912E-06,8.98133568931E-03,7.095462746921E-06
2.0914E-06,8.94113701302E-03,2.531040005390E-06
2.0916E-06,8.77067564521E-03,3.378698520367E-06
2.0918E-06,8.84861453902E-03,4.435136832301E-06
2.0920E-06,8.81813095417E-03,5.833639122549E-06
2.0922E-06,8.93193391617E-03,6.161067552869E-06
2.0924E-06,9.06041941140E-03,5.629260756078E-06
2.0926E-06,9.01594084222E-03,6.093887157742E-06
2.0928E-06,9.04558041599E-03,8.163040794436E-06
2.0930E-06,9.09557963256E-03,1.051118812710E-05
2.0932E-06,9.11358512472E-03,7.453365541999E-06
2.0934E-06,9.14158952888E-03,3.866624005143E-06
2.0936E-06,9.00819107424E-03,9.488561667506E-06
2.0938E-06,8.86169775855E-03,1.169815576822E-05
2.0940E-06,8.79530796315E-03,8.747550763194E-06
2.0942E-06,8.82150164340E-03,8.301264710728E-06
2.0944E-06,8.81125406828E-03,1.044847882539E-05
2.0946E-06,8.89980794396E-03,1.455717935413E-05
2.0948E-06,9.04265000950E-03,1.414840362221E-05
2.0950E-06,9.04692408163E-03,1.317238799483E-05
2.0952E-06,9.14174133446E-03,1.603346347064E-05
2.0954E-06,9.03422782663E-03,1.848466127366E-05
2.0956E-06,9.05365405138E-03,1.856082185358E-05
2.0958E-06,9.16553243529E-03,1.457177057118E-05
2.0960E-06,9.06709326897E-03,1.095708786697E-05
2.0962E-06,8.94160290714E-03,1.665381818265E-05
2.0964E-06,8.74477835838E-03,2.029635339231E-05
2.0966E-06,8.71519326698E-03,1.700291811675E-05
2.0968E-06,8.84468924720E-03,1.518991506845E-05
2.0970E-06,8.85287859943E-03,1.274656384439E-05
2.0972E-06,8.92018435057E-03,1.089687376470E-05
2.0974E-06,9.04663397465E-03,6.982285819952E-06
2.0976E-06,9.00350093376E-03,7.756538607184E-06
2.0978E-06,9.11581843626E-03,1.538521825523E-05
