in s,C1 in V,C3 in V
1.8864E-06,1.04331055330E-02,-2.736009327052E-04
1.8866E-06,1.02846208168E-02,-2.663882283317E-04
1.8868E-06,1.03486308502E-02,-2.598187646186E-04
1.8870E-06,1.04549755482E-02,-2.559457662804E-04
1.8872E-06,1.04273015307E-02,-2.551270425143E-04
1.8874E-06,1.04415542586E-02,-2.501786865117E-04
1.8876E-06,1.04195240559E-02,-2.476707907217E-04
1.8878E-06,1.03849654691E-02,-2.495280911038E-04
1.8880E-06,1.03135521198E-02,-2.516760209864E-04
1.8882E-06,1.03571915673E-02,-2.473893510001E-04
1.8884E-06,1.02629030729E-02,-2.423703426318E-04
1.8886E-06,1.01010077773E-02,-2.338360208375E-04
1.8888E-06,1.02094481839E-02,-2.260200297749E-04
1.8890E-06,1.03816848854E-02,-2.230130054345E-04
1.8892E-06,1.03763758810E-02,-2.230526523488E-04
1.8894E-06,1.04623877117E-02,-2.203166497229E-04
1.8896E-06,1.04105377244E-02,-2.165204229588E-04
1.8898E-06,1.04610414850E-02,-2.142852523187E-04
1.8900E-06,1.04582440248E-02,-2.138318825802E-04
1.8902E-06,1.03859300865E-02,-2.126491938541E-04
1.8904E-06,1.04444814054E-02,-2.042283515735E-04
1.8906E-06,1.04878773121E-02,-1.959026896683E-04
1.8908E-06,1.04438918782E-02,-1.943911501495E-04
1.8910E-06,1.04210262792E-02,-1.936303285705E-04
1.8912E-06,1.04702587845E-02,-1.887694034083E-04
1.8914E-06,1.04652834265E-02,-1.888228094028E-04
1.8916E-06,1.03796648467E-02,-1.824915634757E-04
1.8918E-06,1.03659364535E-02,-1.744068024503E-04
1.8920E-06,1.04006843315E-02,-1.667318967925E-04
1.8922E-06,1.05453189602E-02,-1.667219759254E-04
1.8924E-06,1.04773983033E-02,-1.636799032157E-04
1.8926E-06,1.03962372662E-02,-1.583027712824E-04
1.8928E-06,1.03981171409E-02,-1.535077171689E-04
1.8930E-06,1.03148983465E-02,-1.502370551052E-04
1.8932E-06,1.02383482875E-02,-1.472725654775E-04
1.8934E-06,1.03298835596E-02,-1.436158157242E-04
1.8936E-06,1.02261684509E-02,-1.372009333046E-04
1.8938E-06,1.02903603250E-02,-1.354482150925E-04
1.8940E-06,1.03609406063E-02,-1.300060163075E-04
1.8942E-06,1.04300603410E-02,-1.249624433750E-04
1.8944E-06,1.03100615228E-02,-1.210761684747E-04
1.8946E-06,1.04203485092E-02,-1.163942795070E-04
1.8948E-06,1.05516715115E-02,-1.084197738962E-04
1.8950E-06,1.05516922334E-02,-1.030164982481E-04
1.8952E-06,1.04771836335E-02,-9.793112900201E-05
1.8954E-06,1.04499445437E-02,-9.290706881415E-05
1.8956E-06,1.03606418846E-02,-8.878653131518E-05
1.8958E-06,1.03661257448E-02,-7.998324216436E-05
1.8960E-06,1.03652882529E-02,-7.592603883799E-05
1.8962E-06,1.03094680374E-02,-7.116568948235E-05
1.8964E-06,1.02283442533E-02,-6.535381593834E-05
1.8966E-06,1.02498175250E-02,-5.812354351486E-05
1.8968E-06,1.02924758242E-02,-5.374346238653E-05
1.8970E-06,1.05077808397E-02,-4.949123396631E-05
1.8972E-06,1.04587429808E-02,-3.958796409982E-05
1.8974E-06,1.02683552681E-02,-3.746994303632E-05
1.8976E-06,1.01693372848E-02,-4.210385799500E-05
1.8978E-06,1.03605704056E-02,-3.518896240833E-05
1.8980E-06,1.03967306344E-02,-2.240200278442E-05
1.8982E-06,1.04684562096E-02,-1.380189036112E-05
1.8984E-06,1.05916527240E-02,-1.031929313298E-05
1.8986E-06,1.05039782496E-02,-7.539227819995E-06
1.8988E-06,1.03463237314E-02,3.628342589435E-07
1.8990E-06,1.03965320298E-02,7.465977751657E-06
1.8992E-06,1.03582502482E-02,1.322854670604E-05
1.8994E-06,1.03875906346E-02,1.547545862292E-05
1.8996E-06,1.03633219982E-02,1.842267994676E-05
1.8998E-06,1.03922241973E-02,2.713591365051E-05
1.9000E-06,1.04740031669E-02,2.826752855350E-05
1.9002E-06,1.04525522469E-02,3.209272103292E-05
1.9004E-06,1.04100743914E-02,3.862363446411E-05
1.9006E-06,1.04955462879E-02,4.410099128169E-05
1.9008E-06,1.05052392604E-02,5.267005438824E-05
1.9010E-06,1.04313311307E-02,6.060260284600E-05
1.9012E-06,1.05045419326E-02,6.246342707333E-05
1.9014E-06,1.05385619821E-02,6.869412643743E-05
1.9016E-06,1.05122379167E-02,7.578148573545E-05
1.9018E-06,1.04379435210E-02,8.275795357209E-05
1.9020E-06,1.02712782240E-02,8.465870983806E-05
1.9022E-06,1.03261459293E-02,9.047316412349E-05
1.9024E-06,1.03794161836E-02,9.330825844687E-05
1.9026E-06,1.03274046117E-02,9.586734503415E-05
1.9028E-06,1.03349196864E-02,9.866793930438E-05
1.9030E-06,1.02963184612E-02,1.048044964382E-04
1.9032E-06,1.03130987985E-02,1.079654806471E-04
1.9034E-06,1.03060891991E-02,1.132215589928E-04
1.9036E-06,1.03132927464E-02,1.142381371642E-04
1.9038E-06,1.03607052146E-02,1.173794770325E-04
1.9040E-06,1.02727271290E-02,1.212884229785E-04
1.9042E-06,1.03280327888E-02,1.204826906500E-04
1.9044E-06,1.02920720959E-02,1.278561613234E-04
1.9046E-06,1.03860318335E-02,1.331990125300E-04
1.9048E-06,1.03198588034E-02,1.355754586579E-04
1.9050E-06,1.03606400220E-02,1.316632813020E-04
1.9052E-06,1.03847112181E-02,1.407185180755E-04
1.9054E-06,1.03749106778E-02,1.468707862953E-04
1.9056E-06,1.04113256233E-02,1.495017754091E-04
1.9058E-06,1.03777228063E-02,1.560005355803E-04
1.9060E-06,1.03094214713E-02,1.585983259780E-04
1.9062E-06,1.04813997308E-02,1.555057935594E-04
1.9064E-06,1.05093114683E-02,1.564872210091E-04
1.9066E-06,1.04738793010E-02,1.602398602935E-04
1.9068E-06,1.03369536949E-02,1.701254378250E-04
1.9070E-06,1.02864250215E-02,1.711762601687E-04
1.9072E-06,1.03484902205E-02,1.659133827025E-04
1.9074E-06,1.03755616723E-02,1.690991800455E-04
1.9076E-06,1.03859529039E-02,1.744486549115E-04
1.9078E-06,1.03977411194E-02,1.790602716794E-04
1.9080E-06,1.04303057445E-02,1.799917511819E-04
1.9082E-06,1.04705528496E-02,1.781209329786E-04
1.9084E-06,1.04345365101E-02,1.823305755099E-04
1.9086E-06,1.05757424748E-02,1.858029155703E-04
1.9088E-06,1.05974418251E-02,1.865702950107E-04
1.9090E-06,1.04484539619E-02,1.898122691726E-04
1.9092E-06,1.03535545198E-02,1.903343612040E-04
1.9094E-06,1.03891468747E-02,1.895977240233E-04
1.9096E-06,1.03191053634E-02,1.952054850468E-04
1.9098E-06,1.03329145489E-02,1.943924564580E-04
1.9100E-06,1.03030603053E-02,1.919539409401E-04
1.9102E-06,1.04347774899E-02,1.948196386164E-04
1.9104E-06,1.04807699239E-02,1.965567773385E-04
1.9106E-06,1.04147512605E-02,1.995209379764E-04
1.9108E-06,1.03706373041E-02,1.977300277157E-04
1.9110E-06,1.04299492808E-02,2.035953657413E-04
1.9112E-06,1.05189588061E-02,2.080966320532E-04
1.9114E-06,1.05746388575E-02,2.088268868337E-04
1.9116E-06,1.04296286730E-02,2.040865327409E-04
1.9118E-06,1.03475924255E-02,2.043630303061E-04
1.9120E-06,1.04851226928E-02,2.078555337796E-04
1.9122E-06,1.04731072346E-02,2.113495286731E-04
1.9124E-06,1.04364780849E-02,2.111655430114E-04
1.9126E-06,1.05039593903E-02,2.146170031922E-04
1.9128E-06,1.03183165332E-02,2.172510701874E-04
1.9130E-06,1.03746710950E-02,2.108253018642E-04
1.9132E-06,1.04358776147E-02,2.091283876160E-04
1.9134E-06,1.03380810609E-02,2.106988382237E-04
1.9136E-06,1.03946125740E-02,2.110941010704E-04
1.9138E-06,1.05312154768E-02,2.117278302731E-04
1.9140E-06,1.04590451950E-02,2.092950611087E-04
1.9142E-06,1.04044124158E-02,2.100055838181E-04
1.9144E-06,1.04242358496E-02,2.066909467978E-04
1.9146E-06,1.05440251203E-02,2.049162228303E-04
1.9148E-06,1.03438103246E-02,2.064247064004E-04
1.9150E-06,1.00991409412E-02,2.085969303446E-04
1.9152E-06,1.01852202928E-02,2.099283077931E-04
1.9154E-06,1.04218239570E-02,2.038321652161E-04
1.9156E-06,1.04257830093E-02,2.005897012251E-04
1.9158E-06,1.04699437646E-02,2.050111107705E-04
1.9160E-06,1.04097353900E-02,2.062374162199E-04
1.9162E-06,1.03634472610E-02,2.036893325104E-04
1.9164E-06,1.04000689602E-02,2.004068999263E-04
1.9166E-06,1.04070939263E-02,1.990773940636E-04
1.9168E-06,1.02733026864E-02,1.986931048511E-04
1.9170E-06,1.02416044241E-02,1.938963765455E-04
1.9172E-06,1.02996272175E-02,1.956544755669E-04
1.9174E-06,1.02456240123E-02,1.984440084724E-04
1.9176E-06,1.02608478768E-02,1.973220366230E-04
1.9178E-06,1.04009462660E-02,1.930764903491E-04
1.9180E-06,1.03840015503E-02,1.906062821569E-04
1.9182E-06,1.03211470554E-02,1.903838631874E-04
1.9184E-06,1.03063190030E-02,1.892612918457E-04
1.9186E-06,1.04016433610E-02,1.842947756117E-04
1.9188E-06,1.04329781746E-02,1.810847353833E-04
1.9190E-06,1.03786594840E-02,1.843394085476E-04
1.9192E-06,1.03615780966E-02,1.823645564905E-04
1.9194E-06,1.03798168851E-02,1.801999066202E-04
1.9196E-06,1.05204368150E-02,1.788961204412E-04
1.9198E-06,1.06131457863E-02,1.734377061194E-04
1.9200E-06,1.03874066984E-02,1.680062250877E-04
1.9202E-06,1.03746568924E-02,1.674414009499E-04
1.9204E-06,1.03335080342E-02,1.667818424003E-04
1.9206E-06,1.02121313242E-02,1.666529223034E-04
1.9208E-06,1.03136995016E-02,1.636881621732E-04
1.9210E-06,1.03814026946E-02,1.604971667929E-04
1.9212E-06,1.03384649986E-02,1.577966219457E-04
1.9214E-06,1.03792045405E-02,1.576331213759E-04
1.9216E-06,1.02677743556E-02,1.576900658375E-04
1.9218E-06,1.03071741899E-02,1.581935516736E-04
1.9220E-06,1.05038711475E-02,1.526194280190E-04
1.9222E-06,1.03998128464E-02,1.465665219994E-04
1.9224E-06,1.03764499212E-02,1.442556106197E-04
1.9226E-06,1.04562763730E-02,1.451175563214E-04
1.9228E-06,1.05120716756E-02,1.431516600950E-04
1.9230E-06,1.04199927440E-02,1.372845893903E-04
1.9232E-06,1.04045227775E-02,1.362751758834E-04
1.9234E-06,1.04745295970E-02,1.347748585688E-04
1.9236E-06,1.04688240821E-02,1.315647744751E-04
1.9238E-06,1.03523074789E-02,1.283412895342E-04
1.9240E-06,1.03080368275E-02,1.272313294644E-04
1.9242E-06,1.03464624984E-02,1.227075895006E-04
1.9244E-06,1.03768352559E-02,1.212635806007E-04
1.9246E-06,1.03673939733E-02,1.210553008774E-04
1.9248E-06,1.02979312791E-02,1.177548762122E-04
1.9250E-06,1.01921919407E-02,1.139317234689E-04
1.9252E-06,1.02857847372E-02,1.095799793201E-04
1.9254E-06,1.04141566111E-02,1.056237758314E-04
1.9256E-06,1.03754250007E-02,1.062003558679E-04
1.9258E-06,1.03913233755E-02,1.019106884198E-04
1.9260E-06,1.04254849860E-02,9.852890094650E-05
1.9262E-06,1.03858637298E-02,9.578246569169E-05
1.9264E-06,1.03590949578E-02,9.739558260796E-05
1.9266E-06,1.03006549319E-02,9.741618467403E-05
1.9268E-06,1.03117213724E-02,9.812592511904E-05
1.9270E-06,1.02909864066E-02,9.391714527179E-05
1.9272E-06,1.02714949893E-02,9.098667317909E-05
1.9274E-06,1.03802906955E-02,9.051236507390E-05
1.9276E-06,1.04680410726E-02,8.793323935848E-05
1.9278E-06,1.04529443337E-02,8.317107690406E-05
1.9280E-06,1.03912062617E-02,8.545071232972E-05
1.9282E-06,1.03620309522E-02,8.465688211751E-05
1.9284E-06,1.02734267851E-02,8.044617950824E-05
1.9286E-06,1.03962426214E-02,7.604483102356E-05
1.9288E-06,1.04771270556E-02,7.443392199372E-05
1.9290E-06,1.03741120687E-02,7.438829477784E-05
1.9292E-06,1.04210241837E-02,7.097425169219E-05
1.9294E-06,1.03272216069E-02,6.968312065025E-05
1.9296E-06,1.00347672263E-02,7.368709344325E-05
1.9298E-06,1.00991493231E-02,7.500732179639E-05
1.9300E-06,1.02220105613E-02,7.099181974214E-05
1.9302E-06,1.03868867876E-02,7.231324707997E-05
1.9304E-06,1.04280221416E-02,7.308189861384E-05
1.9306E-06,1.04355067154E-02,6.413600339462E-05
1.9308E-06,1.03774264129E-02,6.133145393711E-05
1.9310E-06,1.03350761486E-02,6.606165321451E-05
1.9312E-06,1.02774058608E-02,6.955194149074E-05
1.9314E-06,1.03192429664E-02,7.049601033238E-05
1.9316E-06,1.03448201111E-02,7.081507916470E-05
1.9318E-06,1.04960391903E-02,6.770478130226E-05
1.9320E-06,1.04045798210E-02,6.352632699442E-05
1.9322E-06,1.04501019372E-02,6.204365083855E-05
1.9324E-06,1.03624970792E-02,6.560229586345E-05
1.9326E-06,1.04069153452E-02,7.069408406411E-05
1.9328E-06,1.06002211245E-02,6.540169987735E-05
1.9330E-06,1.05369207589E-02,6.147931652982E-05
1.9332E-06,1.03963962896E-02,6.544302098361E-05
1.9334E-06,1.03804175882E-02,6.521981243883E-05
1.9336E-06,1.03577501280E-02,6.821190064681E-05
1.9338E-06,1.02973915776E-02,7.411457534787E-05
1.9340E-06,1.04034093814E-02,7.348635123950E-05
1.9342E-06,1.04460753640E-02,7.167714184058E-05
1.9344E-06,1.04060983425E-02,7.156475895923E-05
1.9346E-06,1.03499903483E-02,7.266639924516E-05
1.9348E-06,1.03902886761E-02,7.157951963042E-05
1.9350E-06,1.04086075583E-02,7.075435497706E-05
1.9352E-06,1.04212144064E-02,7.403001037334E-05
1.9354E-06,1.03351259744E-02,7.646337903012E-05
1.9356E-06,1.02597307554E-02,7.439876396117E-05
1.9358E-06,1.02743453020E-02,7.696949678381E-05
1.9360E-06,1.01734178746E-02,7.893395276648E-05
1.9362E-06,1.02298183041E-02,7.674597387110E-05
1.9364E-06,1.03061669646E-02,7.710575700645E-05
1.9366E-06,1.02861013869E-02,7.974281415251E-05
1.9368E-06,1.02790095983E-02,7.915219722223E-05
1.9370E-06,1.03819612553E-02,7.763326640148E-05
1.9372E-06,1.02782545285E-02,7.994239392598E-05
1.9374E-06,1.02549968427E-02,7.841189728957E-05
1.9376E-06,1.02905118978E-02,8.052132075560E-05
1.9378E-06,1.03488974413E-02,8.503152827640E-05
1.9380E-06,1.05602713441E-02,8.263212597837E-05
1.9382E-06,1.05788067589E-02,8.328639876005E-05
1.9384E-06,1.04205971723E-02,8.574956657273E-05
1.9386E-06,1.03453064943E-02,8.781906531100E-05
1.9388E-06,1.03451204626E-02,8.552234435362E-05
1.9390E-06,1.03284013597E-02,8.109999901523E-05
1.9392E-06,1.03096231027E-02,8.205474174489E-05
1.9394E-06,1.04358890234E-02,8.144208250475E-05
1.9396E-06,1.05238491809E-02,8.296492464748E-05
1.9398E-06,1.04403854487E-02,8.601072590706E-05
1.9400E-06,1.05466272356E-02,9.220393506718E-05
1.9402E-06,1.05453313002E-02,9.192030208093E-05
1.9404E-06,1.03279170720E-02,7.990368280467E-05
1.9406E-06,1.01928603975E-02,7.455161257555E-05
1.9408E-06,1.02747758059E-02,7.954604906869E-05
1.9410E-06,1.02903491491E-02,8.543651459646E-05
1.9412E-06,1.03686619690E-02,8.237856265065E-05
1.9414E-06,1.04914375255E-02,8.437451391389E-05
1.9416E-06,1.04419170087E-02,8.828657429573E-05
1.9418E-06,1.03493218916E-02,8.708863506933E-05
1.9420E-06,1.02695860108E-02,8.424027880561E-05
1.9422E-06,1.04301353125E-02,7.847669363861E-05
1.9424E-06,1.03187554190E-02,7.757825932373E-05
1.9426E-06,1.03683241317E-02,8.237834332418E-05
1.9428E-06,1.05991042359E-02,8.098513774481E-05
1.9430E-06,1.05153776379E-02,7.476971812454E-05
1.9432E-06,1.03902921686E-02,7.388774791640E-05
1.9434E-06,1.03719264874E-02,7.685209132639E-05
1.9436E-06,1.03495447105E-02,7.579493775871E-05
1.9438E-06,1.04116476281E-02,7.499370893371E-05
1.9440E-06,1.04901301814E-02,7.919236320910E-05
1.9442E-06,1.06267582299E-02,7.981263307762E-05
1.9444E-06,1.04567324882E-02,7.655483085570E-05
1.9446E-06,1.01982730115E-02,7.408359913994E-05
1.9448E-06,1.02487122780E-02,7.175106217061E-05
1.9450E-06,1.03717269516E-02,7.180975393300E-05
1.9452E-06,1.03705451032E-02,7.164721108881E-05
1.9454E-06,1.03560364945E-02,7.121901271772E-05
1.9456E-06,1.03169770585E-02,6.798724454735E-05
1.9458E-06,1.03997874679E-02,6.572250138876E-05
1.9460E-06,1.03363872180E-02,6.290327899066E-05
1.9462E-06,1.03802397056E-02,6.424506713544E-05
1.9464E-06,1.05194375059E-02,6.147446941492E-05
1.9466E-06,1.04852875369E-02,6.462397553866E-05
1.9468E-06,1.04256812623E-02,6.429367719126E-05
1.9470E-06,1.04333460471E-02,6.658558758815E-05
1.9472E-06,1.04263455281E-02,6.232108419669E-05
1.9474E-06,1.03271627007E-02,5.425579936151E-05
1.9476E-06,1.04270151490E-02,5.105676201080E-05
1.9478E-06,1.03871054156E-02,5.366146119219E-05
1.9480E-06,1.01761233667E-02,5.352297115047E-05
1.9482E-06,1.02178889932E-02,4.845887657163E-05
1.9484E-06,1.04125754582E-02,5.256985874754E-05
1.9486E-06,1.04475172842E-02,5.629590835330E-05
1.9488E-06,1.02574399346E-02,5.484810510558E-05
1.9490E-06,1.02454931615E-02,5.199496752490E-05
1.9492E-06,1.03668202786E-02,4.749410331157E-05
1.9494E-06,1.04432359943E-02,4.198555095960E-05
1.9496E-06,1.04153338028E-02,3.828474583012E-05
1.9498E-06,1.04583308706E-02,3.641950582993E-05
1.9500E-06,1.04556940636E-02,3.930791841728E-05
1.9502E-06,1.02984912368E-02,3.524273891841E-05
1.9504E-06,1.02618003869E-02,3.157254445274E-05
1.9506E-06,1.04519473528E-02,3.097232833412E-05
1.9508E-06,1.04136604490E-02,3.227482779790E-05
1.9510E-06,1.04143316997E-02,3.288729695511E-05
1.9512E-06,1.05047067767E-02,3.410526068789E-05
1.9514E-06,1.04928182112E-02,3.345361251292E-05
1.9516E-06,1.03238776932E-02,2.713941556309E-05
1.9518E-06,1.03166331677E-02,2.180501573627E-05
1.9520E-06,1.03704063362E-02,1.890321692359E-05
1.9522E-06,1.03934074426E-02,1.690519668070E-05
1.9524E-06,1.03566607134E-02,1.499268451613E-05
1.9526E-06,1.04367234884E-02,9.318664967090E-06
1.9528E-06,1.03631997621E-02,1.607424224734E-06
1.9530E-06,1.03910623724E-02,-4.861126942490E-07
1.9532E-06,1.04006854957E-02,-2.504296350285E-06
1.9534E-06,1.04783768905E-02,-3.162824065418E-06
1.9536E-06,1.03959506517E-02,-3.936366579489E-06
1.9538E-06,1.03610975342E-02,-1.167443094868E-05
1.9540E-06,1.03363262163E-02,-1.409923125151E-05
1.9542E-06,1.04501997260E-02,-1.224894200544E-05
1.9544E-06,1.05085016834E-02,-1.687654767278E-05
1.9546E-06,1.05138342036E-02,-2.149118383507E-05
1.9548E-06,1.05103787640E-02,-1.982517268601E-05
1.9550E-06,1.03909161547E-02,-2.290193553175E-05
1.9552E-06,1.03888029838E-02,-2.915499157365E-05
1.9554E-06,1.04146558000E-02,-3.724568172450E-05
1.9556E-06,1.03403870156E-02,-4.378429351467E-05
1.9558E-06,1.03116501262E-02,-4.539140088576E-05
1.9560E-06,1.04036633996E-02,-4.777335941884E-05
1.9562E-06,1.03833079478E-02,-4.733111684303E-05
1.9564E-06,1.04235813627E-02,-5.060114286001E-05
1.9566E-06,1.04341416294E-02,-5.892331016342E-05
1.9568E-06,1.02944593085E-02,-6.127329089771E-05
1.9570E-06,1.04069863586E-02,-6.150863550696E-05
1.9572E-06,1.03878986696E-02,-6.585253507923E-05
1.9574E-06,1.02785520861E-02,-6.920591977517E-05
1.9576E-06,1.02288327320E-02,-7.830937912780E-05
1.9578E-06,1.03352358704E-02,-8.472246307041E-05
1.9580E-06,1.04371162737E-02,-8.861475482676E-05
1.9582E-06,1.05032466957E-02,-9.329124105255E-05
1.9584E-06,1.03796501784E-02,-9.259723362605E-05
1.9586E-06,1.03360240022E-02,-9.546133753005E-05
1.9588E-06,1.04151787376E-02,-1.041979953004E-04
1.9590E-06,1.05868708482E-02,-1.050661260085E-04
1.9592E-06,1.05058855982E-02,-1.086102881757E-04
1.9594E-06,1.03646640340E-02,-1.142410711674E-04
1.9596E-06,1.03294518916E-02,-1.145817655893E-04
1.9598E-06,1.03624342149E-02,-1.130754460404E-04
1.9600E-06,1.03986950265E-02,-1.154633921860E-04
1.9602E-06,1.03587024054E-02,-1.293734568460E-04
1.9604E-06,1.03825659165E-02,-1.383437119247E-04
1.9606E-06,1.03378971247E-02,-1.384963265909E-04
1.9608E-06,1.03461290849E-02,-1.401891467450E-04
1.9610E-06,1.04686869448E-02,-1.407512439238E-04
1.9612E-06,1.04802362761E-02,-1.405852942085E-04
1.9614E-06,1.03098910907E-02,-1.442535732230E-04
1.9616E-06,1.02929470735E-02,-1.499990785783E-04
1.9618E-06,1.04021162400E-02,-1.587787024034E-04
1.9620E-06,1.04882067675E-02,-1.645842739670E-04
1.9622E-06,1.04592242418E-02,-1.644324342543E-04
1.9624E-06,1.03975148080E-02,-1.645895378021E-04
1.9626E-06,1.03690214595E-02,-1.696600659573E-04
1.9628E-06,1.03313550493E-02,-1.773776159910E-04
1.9630E-06,1.03640346928E-02,-1.822414801279E-04
1.9632E-06,1.03703744384E-02,-1.829708356699E-04
1.9634E-06,1.03763258224E-02,-1.828293116121E-04
1.9636E-06,1.03883240512E-02,-1.829095924096E-04
1.9638E-06,1.04492406966E-02,-1.869893717403E-04
1.9640E-06,1.03596344264E-02,-1.909996538246E-04
1.9642E-06,1.04598116735E-02,-1.932997158552E-04
1.9644E-06,1.03015308408E-02,-1.941545773121E-04
1.9646E-06,1.01950646052E-02,-2.005145842498E-04
1.9648E-06,1.03304120852E-02,-2.012851585457E-04
1.9650E-06,1.03619101131E-02,-2.025685473634E-04
1.9652E-06,1.04257119959E-02,-2.052841453170E-04
1.9654E-06,1.04472006345E-02,-2.050120269703E-04
1.9656E-06,1.03586765612E-02,-2.007386701005E-04
1.9658E-06,1.02762780292E-02,-2.010478253765E-04
1.9660E-06,1.03739779582E-02,-2.083855897011E-04
1.9662E-06,1.02907919930E-02,-2.081128279967E-04
1.9664E-06,1.02903973451E-02,-2.077222221820E-04
1.9666E-06,1.04966564244E-02,-2.113252808163E-04
1.9668E-06,1.04446322797E-02,-2.111592653030E-04
1.9670E-06,1.03086962039E-02,-2.059525719667E-04
1.9672E-06,1.02445779042E-02,-2.036443729242E-04
1.9674E-06,1.04179168260E-02,-2.096471920898E-04
1.9676E-06,1.05444132490E-02,-2.136217312710E-04
1.9678E-06,1.03922754200E-02,-2.149266360151E-04
1.9680E-06,1.02936423058E-02,-2.155146575822E-04
1.9682E-06,1.03387476550E-02,-2.168643049253E-04
1.9684E-06,1.03378647612E-02,-2.148535710582E-04
1.9686E-06,1.02938767662E-02,-2.096792576192E-04
1.9688E-06,1.02970625879E-02,-2.072281600730E-04
1.9690E-06,1.03740664339E-02,-2.090016996777E-04
1.9692E-06,1.03434410552E-02,-2.045293186614E-04
1.9694E-06,1.03612048691E-02,-2.044911704780E-04
1.9696E-06,1.04195452435E-02,-2.016808161801E-04
1.9698E-06,1.02597028157E-02,-2.034524768880E-04
1.9700E-06,1.00853406033E-02,-1.988573680920E-04
1.9702E-06,1.01610603882E-02,-2.009391637342E-04
1.9704E-06,1.02955165924E-02,-2.034353255583E-04
1.9706E-06,1.03006351413E-02,-2.025725464160E-04
1.9708E-06,1.03212045645E-02,-1.938725527199E-04
1.9710E-06,1.03619431751E-02,-1.917404435864E-04
1.9712E-06,1.04195710877E-02,-1.933868469493E-04
1.9714E-06,1.04039874999E-02,-1.933666323600E-04
1.9716E-06,1.02897680039E-02,-1.842766177198E-04
1.9718E-06,1.02041452331E-02,-1.831375895822E-04
1.9720E-06,1.02710342174E-02,-1.883651701091E-04
1.9722E-06,1.04328631563E-02,-1.858907069834E-04
1.9724E-06,1.05572999595E-02,-1.793499823483E-04
1.9726E-06,1.04376976518E-02,-1.781672424460E-04
1.9728E-06,1.03876094939E-02,-1.756599607700E-04
1.9730E-06,1.03634223482E-02,-1.773939119475E-04
1.9732E-06,1.02862820635E-02,-1.776374812992E-04
1.9734E-06,1.03744249931E-02,-1.726082157632E-04
1.9736E-06,1.04118187586E-02,-1.673340502949E-04
1.9738E-06,1.04536304856E-02,-1.635370558882E-04
1.9740E-06,1.04299206426E-02,-1.619665467935E-04
1.9742E-06,1.03627999919E-02,-1.592534930268E-04
1.9744E-06,1.03502820851E-02,-1.539590764148E-04
1.9746E-06,1.04430401837E-02,-1.528156763697E-04
1.9748E-06,1.04651886644E-02,-1.558857058929E-04
1.9750E-06,1.04864318995E-02,-1.539950386444E-04
1.9752E-06,1.04729589215E-02,-1.469837344540E-04
1.9754E-06,1.04536744906E-02,-1.435062182890E-04
1.9756E-06,1.02967030974E-02,-1.415416599540E-04
1.9758E-06,1.02026371891E-02,-1.391342083746E-04
1.9760E-06,1.02959983191E-02,-1.378319721026E-04
1.9762E-06,1.03655106062E-02,-1.357126277694E-04
1.9764E-06,1.02698118566E-02,-1.341668513892E-04
1.9766E-06,1.03545640735E-02,-1.311979167452E-04
1.9768E-06,1.02800801536E-02,-1.280009264415E-04
1.9770E-06,1.03963012947E-02,-1.220622822000E-04
1.9772E-06,1.04822276765E-02,-1.235239030151E-04
1.9774E-06,1.03625226906E-02,-1.227146907067E-04
1.9776E-06,1.02136407653E-02,-1.151185890483E-04
1.9778E-06,1.03610607469E-02,-1.135888892980E-04
1.9780E-06,1.05137017230E-02,-1.115060043344E-04
1.9782E-06,1.04777354421E-02,-1.008045542808E-04
1.9784E-06,1.03385155229E-02,-9.993915053177E-05
1.9786E-06,1.03347215476E-02,-1.015115458341E-04
1.9788E-06,1.04224567907E-02,-1.021791463541E-04
1.9790E-06,1.04013863159E-02,-9.638555001560E-05
1.9792E-06,1.03000546945E-02,-8.868766625504E-05
1.9794E-06,1.03814234165E-02,-8.411310103814E-05
1.9796E-06,1.03587163752E-02,-8.390779684390E-05
1.9798E-06,1.02750160871E-02,-8.460268888715E-05
1.9800E-06,1.02074199961E-02,-8.529553388338E-05
1.9802E-06,1.02668712055E-02,-8.141588995326E-05
1.9804E-06,1.02075133612E-02,-7.532783321197E-05
1.9806E-06,1.01241925871E-02,-7.357942842040E-05
1.9808E-06,1.02733574016E-02,-7.161090027633E-05
1.9810E-06,1.05165131530E-02,-6.778056824672E-05
1.9812E-06,1.06569035118E-02,-6.059911058377E-05
1.9814E-06,1.04444713937E-02,-6.062164272274E-05
1.9816E-06,1.03580022836E-02,-6.214263521227E-05
1.9818E-06,1.03322139615E-02,-5.796314275916E-05
1.9820E-06,1.03148950869E-02,-5.508818219508E-05
1.9822E-06,1.02653978532E-02,-5.276960901077E-05
1.9824E-06,1.02504955279E-02,-4.994416505191E-05
1.9826E-06,1.02886974486E-02,-4.523268894385E-05
1.9828E-06,1.02872210694E-02,-4.248648032638E-05
1.9830E-06,1.02627396258E-02,-4.316860025841E-05
1.9832E-06,1.03104810836E-02,-4.021665610465E-05
1.9834E-06,1.03615361871E-02,-3.710871965717E-05
1.9836E-06,1.03997488180E-02,-3.432980946358E-05
1.9838E-06,1.03303599311E-02,-3.318612429406E-05
1.9840E-06,1.03724054201E-02,-3.020796331669E-05
1.9842E-06,1.03406796837E-02,-2.395243619661E-05
1.9844E-06,1.02917323960E-02,-2.017499108891E-05
