in s,C1 in V,C3 in V
1.9434E-06,8.19081465248E-03,1.232027577702E-05
1.9436E-06,8.15206092317E-03,1.794041286688E-05
1.9438E-06,8.08106271084E-03,1.910072391387E-05
1.9440E-06,8.09479576070E-03,1.599044388626E-05
1.9442E-06,8.20248645265E-03,1.537910768296E-05
1.9444E-06,8.18058360834E-03,1.535825560335E-05
1.9446E-06,8.06613454129E-03,1.894572995137E-05
1.9448E-06,8.10875605326E-03,2.591223724652E-05
1.9450E-06,8.22653902229E-03,1.943253831472E-05
1.9452E-06,8.21365906391E-03,1.608607907314E-05
1.9454E-06,8.20646133739E-03,2.541198943276E-05
1.9456E-06,8.12066021841E-03,2.693186712917E-05
1.9458E-06,7.94967335183E-03,2.009667957667E-05
1.9460E-06,7.85777532961E-03,2.539819631260E-05
1.9462E-06,7.95400795992E-03,2.674447268713E-05
1.9464E-06,8.17032509018E-03,2.473254654091E-05
1.9466E-06,8.18586956244E-03,2.780657181051E-05
1.9468E-06,8.01597327460E-03,3.329109459650E-05
1.9470E-06,8.04658142384E-03,3.064775246661E-05
1.9472E-06,7.92455232236E-03,3.026661918033E-05
1.9474E-06,8.02274655085E-03,3.219038051087E-05
1.9476E-06,7.97262672800E-03,3.025368497241E-05
1.9478E-06,7.99855800811E-03,3.210542037617E-05
1.9480E-06,8.06508540641E-03,3.378730768803E-05
1.9482E-06,7.83454418648E-03,3.376085463445E-05
1.9484E-06,7.69882394466E-03,4.063669255469E-05
1.9486E-06,7.92648248840E-03,4.378455540631E-05
1.9488E-06,8.16682680976E-03,4.253098381217E-05
1.9490E-06,8.15525838639E-03,3.919853422325E-05
1.9492E-06,8.14122009557E-03,3.993183596525E-05
1.9494E-06,8.20394816343E-03,4.055947706569E-05
1.9496E-06,8.16653018352E-03,4.185668717604E-05
1.9498E-06,8.14942248631E-03,4.292053299490E-05
1.9500E-06,8.17539101932E-03,4.193619069177E-05
1.9502E-06,8.18204997573E-03,4.711750301998E-05
1.9504E-06,8.13895418774E-03,5.133785133716E-05
1.9506E-06,8.14777963329E-03,5.851285055745E-05
1.9508E-06,8.10382702853E-03,5.623083620798E-05
1.9510E-06,7.99187413882E-03,5.423679564614E-05
1.9512E-06,8.03935901727E-03,5.439171743113E-05
1.9514E-06,8.10002979357E-03,5.158996012527E-05
1.9516E-06,8.03770801518E-03,5.022757373284E-05
1.9518E-06,8.10267521534E-03,5.327710195910E-05
1.9520E-06,8.09234172571E-03,5.414782244246E-05
1.9522E-06,7.95040513854E-03,5.277329579461E-05
1.9524E-06,8.08017795440E-03,5.318239786196E-05
1.9526E-06,8.06544117164E-03,5.293596944306E-05
1.9528E-06,7.98104262445E-03,5.349274667445E-05
1.9530E-06,8.10490829404E-03,5.797755334992E-05
1.9532E-06,8.12185161281E-03,6.449313893448E-05
1.9534E-06,8.21685908828E-03,7.100767072756E-05
1.9536E-06,8.10112153646E-03,6.886458362918E-05
1.9538E-06,8.05744530167E-03,6.337616325822E-05
1.9540E-06,8.01144774537E-03,6.452802953776E-05
1.9542E-06,8.11638265382E-03,6.720623339992E-05
1.9544E-06,8.11782550532E-03,7.226946333889E-05
1.9546E-06,8.05972424801E-03,7.209196443204E-05
1.9548E-06,8.01339094993E-03,7.260723238345E-05
1.9550E-06,8.13878142740E-03,7.671577775385E-05
1.9552E-06,8.12130026985E-03,7.444010058883E-05
1.9554E-06,8.08372559491E-03,7.489046653267E-05
1.9556E-06,7.97391078900E-03,7.389658958185E-05
1.9558E-06,7.99286203924E-03,6.899558579083E-05
1.9560E-06,7.91357994545E-03,7.192483743187E-05
1.9562E-06,8.08650303166E-03,7.428860723506E-05
1.9564E-06,8.23825133499E-03,7.181554626208E-05
1.9566E-06,8.25036900584E-03,7.121040288824E-05
1.9568E-06,8.11738661956E-03,7.421500783879E-05
1.9570E-06,8.10678095091E-03,7.504258061293E-05
1.9572E-06,8.12112308573E-03,7.324445143807E-05
1.9574E-06,8.15256989095E-03,7.446591848042E-05
1.9576E-06,8.13972183037E-03,7.718849706929E-05
1.9578E-06,8.22110871319E-03,7.564475749153E-05
1.9580E-06,8.26162962709E-03,7.852368697990E-05
1.9582E-06,8.15848448779E-03,8.164135076571E-05
1.9584E-06,8.05931469891E-03,8.093182429205E-05
1.9586E-06,8.05162081029E-03,8.003527148161E-05
1.9588E-06,8.02778710145E-03,8.009241440799E-05
1.9590E-06,8.11719337013E-03,8.213549958076E-05
1.9592E-06,8.24233285617E-03,8.016750066075E-05
1.9594E-06,8.21951382328E-03,8.053764853161E-05
1.9596E-06,8.09707517270E-03,8.300110989716E-05
1.9598E-06,8.11933401506E-03,8.574174729641E-05
1.9600E-06,8.14298565034E-03,8.176190162543E-05
1.9602E-06,8.14284082968E-03,7.727880555670E-05
1.9604E-06,8.13203376252E-03,7.816528238822E-05
1.9606E-06,8.02004571538E-03,8.079815156292E-05
1.9608E-06,8.01084727514E-03,8.751760971267E-05
1.9610E-06,8.13886687625E-03,8.532718861010E-05
1.9612E-06,8.06280995253E-03,8.639013221022E-05
1.9614E-06,7.93915080372E-03,8.776730055455E-05
1.9616E-06,7.88283745292E-03,8.772534377407E-05
1.9618E-06,8.07599096093E-03,8.522969124373E-05
1.9620E-06,7.98049011733E-03,8.472909697797E-05
1.9622E-06,7.86177210044E-03,8.381931403186E-05
1.9624E-06,7.98503380734E-03,8.986980224494E-05
1.9626E-06,8.08748092037E-03,8.892730845604E-05
1.9628E-06,8.06953084189E-03,8.513461182359E-05
1.9630E-06,8.04078044835E-03,8.359672584105E-05
1.9632E-06,7.95591693837E-03,8.808832441922E-05
1.9634E-06,8.01560237538E-03,8.735370904673E-05
1.9636E-06,8.11450673733E-03,8.541243023705E-05
1.9638E-06,8.09953432996E-03,8.903854120057E-05
1.9640E-06,7.95499050524E-03,9.126116068568E-05
1.9642E-06,8.05461082142E-03,9.075944766868E-05
1.9644E-06,8.06164952461E-03,8.538020298350E-05
1.9646E-06,7.96869142447E-03,7.988379256334E-05
1.9648E-06,8.01571739372E-03,8.444833372254E-05
1.9650E-06,8.19368591998E-03,9.037335578818E-05
1.9652E-06,8.14017259050E-03,8.826257533859E-05
1.9654E-06,8.12001341488E-03,8.746672457550E-05
1.9656E-06,8.10734044295E-03,9.334740800317E-05
1.9658E-06,8.05050997529E-03,9.388386726845E-05
1.9660E-06,8.09271681588E-03,8.502264286857E-05
1.9662E-06,8.18255079444E-03,8.348101809155E-05
1.9664E-06,8.09715806041E-03,8.529447054956E-05
1.9666E-06,8.10854534153E-03,8.729357797187E-05
1.9668E-06,8.12372077722E-03,8.929692943115E-05
1.9670E-06,8.18179246504E-03,9.009699536022E-05
1.9672E-06,8.12860463280E-03,8.841946756933E-05
1.9674E-06,8.18005694542E-03,9.013744363096E-05
1.9676E-06,8.15703907516E-03,9.057203157339E-05
1.9678E-06,8.18366908003E-03,8.847905731294E-05
1.9680E-06,8.21033726912E-03,8.933295322116E-05
1.9682E-06,8.19583168719E-03,8.908748476300E-05
1.9684E-06,8.10062956530E-03,8.864893427584E-05
1.9686E-06,8.16887129564E-03,8.722848108504E-05
1.9688E-06,8.25014385860E-03,9.004153416958E-05
1.9690E-06,8.18223717157E-03,9.654477018397E-05
1.9692E-06,8.18811800796E-03,9.500642226543E-05
1.9694E-06,8.24976550881E-03,9.122134035919E-05
1.9696E-06,8.17191066686E-03,9.827214375604E-05
1.9698E-06,8.06182554457E-03,1.027124818740E-04
1.9700E-06,8.03877205122E-03,9.601437382866E-05
1.9702E-06,8.05285504553E-03,9.662415821571E-05
1.9704E-06,8.06250447873E-03,9.289866605308E-05
1.9706E-06,8.13010825310E-03,8.831764677074E-05
1.9708E-06,8.03674921859E-03,9.088494990486E-05
1.9710E-06,8.14767951611E-03,9.304857150186E-05
1.9712E-06,8.16115854774E-03,9.395348246675E-05
1.9714E-06,8.13429641072E-03,9.760510095861E-05
1.9716E-06,8.05589604657E-03,9.669766378123E-05
1.9718E-06,7.96680945437E-03,9.627082770225E-05
1.9720E-06,8.14580918755E-03,9.541119368281E-05
1.9722E-06,8.17820780445E-03,9.293552710209E-05
1.9724E-06,7.99800992478E-03,9.582134954166E-05
1.9726E-06,7.87137357052E-03,9.305539949331E-05
1.9728E-06,8.00227561500E-03,9.126069153193E-05
1.9730E-06,8.06359319482E-03,9.345048469026E-05
1.9732E-06,8.10824359301E-03,9.641278640833E-05
1.9734E-06,8.16346170846E-03,9.382922168355E-05
1.9736E-06,8.25604099315E-03,9.150403075386E-05
1.9738E-06,8.27325649094E-03,9.017429024447E-05
1.9740E-06,8.20604270790E-03,8.838065772783E-05
1.9742E-06,8.13529525418E-03,8.745008044410E-05
1.9744E-06,8.09758716728E-03,8.673167613800E-05
1.9746E-06,8.06045254227E-03,9.280414961744E-05
1.9748E-06,7.96180429403E-03,9.608242277521E-05
1.9750E-06,7.97973970417E-03,9.541376320179E-05
1.9752E-06,8.10261561070E-03,9.800989402924E-05
1.9754E-06,8.30451284069E-03,9.570726578589E-05
1.9756E-06,8.17686530296E-03,9.140452685300E-05
1.9758E-06,8.04727036971E-03,8.745613613631E-05
1.9760E-06,8.09984911699E-03,9.203441267367E-05
1.9762E-06,8.14446738455E-03,9.148796404246E-05
1.9764E-06,8.01621006336E-03,9.052105260547E-05
1.9766E-06,8.08092347812E-03,9.558457847219E-05
1.9768E-06,8.09498318937E-03,9.549959668424E-05
1.9770E-06,8.24136078823E-03,9.846625792328E-05
1.9772E-06,8.35368667263E-03,9.568222741131E-05
1.9774E-06,8.24302017223E-03,9.024269286077E-05
1.9776E-06,8.17919943016E-03,9.004089900758E-05
1.9778E-06,8.17209576722E-03,9.105105198454E-05
1.9780E-06,7.90522342082E-03,9.405147064011E-05
1.9782E-06,7.87969447207E-03,9.203626763541E-05
1.9784E-06,7.92291016783E-03,9.081254865508E-05
1.9786E-06,7.89951604325E-03,8.605872922111E-05
1.9788E-06,8.09072844218E-03,8.696961648296E-05
1.9790E-06,8.26902013738E-03,8.936054667924E-05
1.9792E-06,8.16350338515E-03,9.001238889526E-05
1.9794E-06,7.97355153132E-03,8.031212993432E-05
1.9796E-06,7.97421602998E-03,7.740803215187E-05
1.9798E-06,8.16078974400E-03,8.218558354769E-05
1.9800E-06,8.18757341709E-03,8.537825419102E-05
1.9802E-06,8.03981257137E-03,7.755831292365E-05
1.9804E-06,7.97273266595E-03,7.837355056312E-05
1.9806E-06,8.01645942498E-03,8.656986861955E-05
1.9808E-06,8.07377906982E-03,8.707047732081E-05
1.9810E-06,8.23602640536E-03,8.109116334002E-05
1.9812E-06,8.19667686243E-03,8.106468863319E-05
1.9814E-06,8.01757701207E-03,8.055557020474E-05
1.9816E-06,7.88550336379E-03,8.276932629291E-05
1.9818E-06,8.01654068287E-03,8.056667110417E-05
1.9820E-06,8.09745352249E-03,8.371376165654E-05
1.9822E-06,8.07431318331E-03,8.088592662010E-05
1.9824E-06,8.10237183701E-03,8.068191691767E-05
1.9826E-06,8.23145198170E-03,8.287967125419E-05
1.9828E-06,8.07354647200E-03,8.097923769150E-05
1.9830E-06,7.89829973597E-03,7.384101290721E-05
1.9832E-06,7.98640471417E-03,7.454964437987E-05
1.9834E-06,8.15929310862E-03,7.753515116405E-05
1.9836E-06,8.07571668643E-03,7.720334398094E-05
1.9838E-06,8.01117021125E-03,7.415003365371E-05
1.9840E-06,8.03267770912E-03,7.236159069929E-05
1.9842E-06,8.13269965816E-03,7.152101875748E-05
1.9844E-06,8.18281948101E-03,7.182056981604E-05
1.9846E-06,8.27962068375E-03,7.114773838315E-05
1.9848E-06,8.19764706772E-03,7.269641490187E-05
1.9850E-06,8.01633765455E-03,6.896104885731E-05
1.9852E-06,7.96704251785E-03,6.569210103247E-05
1.9854E-06,8.11077772174E-03,6.704055716749E-05
1.9856E-06,8.17886415403E-03,6.431846938561E-05
1.9858E-06,8.20836845320E-03,6.443416991737E-05
1.9860E-06,8.07381259743E-03,6.640417537186E-05
1.9862E-06,8.04951392580E-03,6.484478771221E-05
1.9864E-06,7.97822304536E-03,6.414898218121E-05
1.9866E-06,7.94725843239E-03,6.669715827796E-05
1.9868E-06,8.09737133328E-03,6.754782785196E-05
1.9870E-06,8.15680671018E-03,6.383119186852E-05
1.9872E-06,8.05331372190E-03,6.266378577333E-05
1.9874E-06,8.10944709461E-03,6.213195308577E-05
1.9876E-06,8.13442423474E-03,5.935534963850E-05
1.9878E-06,8.20477238390E-03,5.908853829372E-05
1.9880E-06,8.12673011329E-03,5.946166709531E-05
1.9882E-06,8.09279784094E-03,5.956195051316E-05
1.9884E-06,8.09160132427E-03,5.813370937016E-05
1.9886E-06,8.14317168202E-03,5.473647325765E-05
1.9888E-06,8.14673119690E-03,5.267906806897E-05
1.9890E-06,8.15660298336E-03,5.500585412141E-05
1.9892E-06,8.07363820728E-03,5.378484179731E-05
1.9894E-06,8.03789218422E-03,5.318465701770E-05
1.9896E-06,7.95388409402E-03,5.267866387497E-05
1.9898E-06,8.13105168287E-03,5.141320464667E-05
1.9900E-06,8.25682633091E-03,4.449180107098E-05
1.9902E-06,8.18304229993E-03,4.557988409418E-05
1.9904E-06,8.10677419882E-03,4.891174904536E-05
1.9906E-06,8.09071563650E-03,5.521959335077E-05
1.9908E-06,8.08358100708E-03,5.341255747247E-05
1.9910E-06,8.16055877600E-03,5.008576659951E-05
1.9912E-06,8.05612142663E-03,4.876641965005E-05
1.9914E-06,8.13680981751E-03,4.775928369257E-05
1.9916E-06,8.15113495570E-03,4.727671936620E-05
1.9918E-06,7.95327803586E-03,4.503485014196E-05
1.9920E-06,8.09791732114E-03,4.804554687347E-05
1.9922E-06,8.17484666128E-03,5.332389463205E-05
1.9924E-06,8.04115879815E-03,4.873692792375E-05
1.9926E-06,7.98327942844E-03,5.005768955219E-05
1.9928E-06,7.96469651628E-03,5.382342788856E-05
1.9930E-06,8.08517869096E-03,5.262572889682E-05
1.9932E-06,8.17496633623E-03,4.446782370563E-05
1.9934E-06,8.17201590631E-03,4.172139767092E-05
1.9936E-06,8.18713243585E-03,4.542511388194E-05
1.9938E-06,8.17949302960E-03,4.874194425996E-05
1.9940E-06,8.24002271052E-03,4.414340749848E-05
1.9942E-06,8.26856914442E-03,4.368046823423E-05
1.9944E-06,8.05855054874E-03,4.235015030484E-05
1.9946E-06,7.89756003301E-03,3.949349479284E-05
1.9948E-06,7.90070534218E-03,4.174850753974E-05
1.9950E-06,7.98957819585E-03,4.738064774778E-05
1.9952E-06,7.97025138978E-03,4.876230553258E-05
1.9954E-06,8.02488929126E-03,4.757695611101E-05
1.9956E-06,8.13720236998E-03,4.455977062229E-05
1.9958E-06,8.25653645676E-03,4.523510661442E-05
1.9960E-06,8.18860322703E-03,4.353585339617E-05
1.9962E-06,8.00594642293E-03,4.045883997809E-05
1.9964E-06,7.88354269694E-03,4.430396634619E-05
1.9966E-06,8.09302787762E-03,4.645265441853E-05
1.9968E-06,8.18014635239E-03,4.116744979750E-05
1.9970E-06,8.02312257234E-03,3.995980474632E-05
1.9972E-06,7.98288221937E-03,4.638334236573E-05
1.9974E-06,8.19374505896E-03,4.274485296104E-05
1.9976E-06,8.15748122055E-03,3.698465543333E-05
1.9978E-06,8.03272171412E-03,3.321601556148E-05
1.9980E-06,7.96724531334E-03,3.631902731489E-05
1.9982E-06,8.10970018152E-03,4.145784874912E-05
1.9984E-06,8.07346195448E-03,4.288598162588E-05
1.9986E-06,8.11418496538E-03,4.060411884915E-05
1.9988E-06,8.12779950444E-03,4.132469569798E-05
1.9990E-06,8.08716380503E-03,4.888096534181E-05
1.9992E-06,7.92750205379E-03,5.254735856782E-05
1.9994E-06,8.01023469772E-03,4.826690804679E-05
1.9996E-06,8.13943451736E-03,4.094394495245E-05
1.9998E-06,8.08600267861E-03,3.833333531860E-05
2.0000E-06,7.97707798425E-03,4.113973363768E-05
2.0002E-06,8.03354383912E-03,4.341813911218E-05
2.0004E-06,8.00266583916E-03,4.122485978063E-05
2.0006E-06,7.96732424293E-03,4.171951383818E-05
2.0008E-06,7.90315099526E-03,4.149743810762E-05
2.0010E-06,7.92109618429E-03,3.971811117139E-05
2.0012E-06,7.96273608226E-03,4.292951909359E-05
2.0014E-06,8.17434933502E-03,4.198331538122E-05
2.0016E-06,8.14994216431E-03,3.834582924377E-05
2.0018E-06,8.08027877007E-03,3.785082873422E-05
2.0020E-06,8.11484271195E-03,4.700987193268E-05
2.0022E-06,8.11635564547E-03,4.533990834374E-05
2.0024E-06,7.99271512311E-03,4.236563237849E-05
2.0026E-06,8.13250896986E-03,4.128770472947E-05
2.0028E-06,8.09897809755E-03,4.276764661539E-05
2.0030E-06,7.99590094481E-03,4.480082903523E-05
2.0032E-06,8.06212217081E-03,4.964276997838E-05
2.0034E-06,8.04127707612E-03,4.539276392665E-05
2.0036E-06,7.83031248953E-03,3.815150576178E-05
2.0038E-06,7.84546208102E-03,3.822111374233E-05
2.0040E-06,8.01617327612E-03,4.916130275000E-05
2.0042E-06,8.05658219848E-03,4.935362691525E-05
2.0044E-06,8.04157882463E-03,4.548801657278E-05
2.0046E-06,8.22698698845E-03,4.577145039569E-05
2.0048E-06,8.12774688471E-03,4.666075658519E-05
2.0050E-06,8.06089864578E-03,4.613824201282E-05
2.0052E-06,8.14081683289E-03,4.917192006018E-05
2.0054E-06,8.05490022991E-03,5.414832046721E-05
2.0056E-06,8.01458374131E-03,5.243979965802E-05
2.0058E-06,8.03521044087E-03,5.214555364568E-05
2.0060E-06,8.03841535468E-03,5.526200484950E-05
2.0062E-06,8.04956980515E-03,5.714141310658E-05
2.0064E-06,7.92382915039E-03,5.596719345543E-05
2.0066E-06,7.98696909565E-03,5.156840070616E-05
2.0068E-06,7.86317490507E-03,5.093611137476E-05
2.0070E-06,7.80568226706E-03,5.627773714717E-05
2.0072E-06,8.01136951428E-03,6.003772293683E-05
2.0074E-06,8.08619057294E-03,5.688041205052E-05
2.0076E-06,8.00761791412E-03,5.452189676929E-05
2.0078E-06,8.01780635025E-03,5.401045422535E-05
2.0080E-06,8.14460731577E-03,5.467895500827E-05
2.0082E-06,8.27331539709E-03,5.302160082851E-05
2.0084E-06,8.14806322101E-03,5.390822201501E-05
2.0086E-06,8.02404644433E-03,5.788546929601E-05
2.0088E-06,8.05287972558E-03,5.653023569379E-05
2.0090E-06,8.21299666073E-03,5.681797851343E-05
2.0092E-06,8.19271408487E-03,6.429557468276E-05
2.0094E-06,8.13721494283E-03,6.551091385540E-05
2.0096E-06,8.22229288984E-03,6.590656203683E-05
2.0098E-06,8.14579801168E-03,6.571709610056E-05
2.0100E-06,8.06778321508E-03,6.382149121258E-05
2.0102E-06,8.11693748925E-03,6.306349754799E-05
2.0104E-06,8.20886717643E-03,6.513311516959E-05
2.0106E-06,8.19387707394E-03,6.159010216128E-05
2.0108E-06,8.05766788777E-03,6.362433837261E-05
2.0110E-06,7.92303496506E-03,6.511168566998E-05
2.0112E-06,7.84437126946E-03,6.361604517791E-05
2.0114E-06,8.01103656646E-03,6.798520184587E-05
2.0116E-06,8.08706648182E-03,6.908889686223E-05
2.0118E-06,8.06735573802E-03,6.652300118934E-05
2.0120E-06,8.09824514668E-03,6.939061324578E-05
2.0122E-06,7.96849794220E-03,7.155999460723E-05
2.0124E-06,7.99128414597E-03,7.064207003917E-05
2.0126E-06,8.16644822713E-03,7.280983462464E-05
2.0128E-06,8.17881316412E-03,7.146345720161E-05
2.0130E-06,8.04552996065E-03,6.837538619060E-05
2.0132E-06,7.92812976520E-03,7.110220159869E-05
2.0134E-06,7.96751516405E-03,7.594872581307E-05
2.0136E-06,7.98742567655E-03,7.782515313942E-05
2.0138E-06,7.90814591106E-03,7.760833914857E-05
2.0140E-06,7.86788809579E-03,7.772891166154E-05
2.0142E-06,7.96157379169E-03,7.987404860090E-05
2.0144E-06,7.91946287732E-03,8.155438409652E-05
2.0146E-06,7.88398647215E-03,8.521962248254E-05
2.0148E-06,7.86963292863E-03,8.830840083305E-05
2.0150E-06,7.89096696768E-03,8.440441371407E-05
2.0152E-06,7.95369899366E-03,7.740308077540E-05
2.0154E-06,8.09482579585E-03,8.214229870122E-05
2.0156E-06,8.03122112062E-03,8.865828847978E-05
2.0158E-06,8.14140729140E-03,8.985771973152E-05
2.0160E-06,8.15285603981E-03,8.642034571152E-05
2.0162E-06,8.14568508882E-03,8.572727570776E-05
2.0164E-06,8.09802977834E-03,8.532351477537E-05
2.0166E-06,7.86633139010E-03,8.381099918391E-05
2.0168E-06,7.86671532784E-03,8.561042755376E-05
2.0170E-06,7.95340539422E-03,8.375713311601E-05
2.0172E-06,7.88708311971E-03,8.166613651905E-05
2.0174E-06,7.83424825873E-03,8.696971753146E-05
2.0176E-06,7.84820063505E-03,8.664178628009E-05
2.0178E-06,7.91913318913E-03,8.800543577876E-05
2.0180E-06,8.12754734885E-03,8.901448443997E-05
2.0182E-06,8.18583650049E-03,9.247071844060E-05
2.0184E-06,7.96837151516E-03,9.243858501781E-05
2.0186E-06,7.93688931968E-03,8.944272798020E-05
2.0188E-06,7.85172918346E-03,9.196415509563E-05
2.0190E-06,7.84652378876E-03,9.865405655931E-05
2.0192E-06,7.99716335256E-03,9.945869854186E-05
2.0194E-06,8.11712375376E-03,9.301974380854E-05
2.0196E-06,7.95890066307E-03,9.159820795525E-05
2.0198E-06,7.99186133314E-03,9.286259173881E-05
2.0200E-06,7.94355246704E-03,8.842148132156E-05
2.0202E-06,7.97171123791E-03,8.491392190102E-05
2.0204E-06,8.05762132164E-03,8.881740377750E-05
2.0206E-06,8.21929030586E-03,9.484113579150E-05
2.0208E-06,8.16097950097E-03,9.441531019751E-05
2.0210E-06,7.98245287966E-03,9.037583869416E-05
2.0212E-06,7.97377062496E-03,9.387827351224E-05
2.0214E-06,8.08846090455E-03,9.524524317588E-05
2.0216E-06,8.00562232267E-03,9.422577208374E-05
2.0218E-06,8.08950445149E-03,9.319114371668E-05
2.0220E-06,8.13030196819E-03,9.090243851300E-05
2.0222E-06,8.10347871389E-03,8.842372604180E-05
2.0224E-06,8.04654766340E-03,9.049904568586E-05
2.0226E-06,8.07787921745E-03,9.122539673466E-05
2.0228E-06,8.11821479816E-03,9.387975315098E-05
2.0230E-06,8.08960573282E-03,9.388259694446E-05
2.0232E-06,7.95074297581E-03,9.318258346524E-05
2.0234E-06,7.95401610900E-03,8.618648339528E-05
2.0236E-06,8.02837383468E-03,8.674002707470E-05
2.0238E-06,8.17619707901E-03,9.331216373015E-05
2.0240E-06,8.01540353801E-03,9.312471876386E-05
2.0242E-06,8.00464839209E-03,9.385676461737E-05
2.0244E-06,8.15077756066E-03,9.355270968284E-05
2.0246E-06,8.06994178798E-03,9.072799993213E-05
2.0248E-06,8.06462789420E-03,8.680212137755E-05
2.0250E-06,8.19886547048E-03,8.862920094747E-05
2.0252E-06,8.17645272706E-03,8.982645243872E-05
2.0254E-06,8.04344123695E-03,8.522965515498E-05
2.0256E-06,7.99625321757E-03,8.007643430959E-05
2.0258E-06,8.07605266105E-03,8.328683174681E-05
2.0260E-06,8.14177260268E-03,8.649247268680E-05
2.0262E-06,8.16782681737E-03,8.788624907378E-05
2.0264E-06,8.03009538446E-03,8.232518926728E-05
2.0266E-06,8.11627578456E-03,8.363985911477E-05
2.0268E-06,8.22362491395E-03,8.530121914577E-05
2.0270E-06,8.05446995888E-03,7.985954814125E-05
2.0272E-06,8.04100769106E-03,7.985502982978E-05
2.0274E-06,8.16431410145E-03,8.427267534192E-05
2.0276E-06,8.12738460023E-03,8.424800507259E-05
2.0278E-06,8.10105029028E-03,8.272808406968E-05
2.0280E-06,8.04352039937E-03,8.392331459094E-05
2.0282E-06,7.99116889480E-03,8.247471217532E-05
2.0284E-06,7.82216527965E-03,7.960865193512E-05
2.0286E-06,7.77954097371E-03,7.615547826048E-05
2.0288E-06,7.83987833653E-03,7.305046719033E-05
2.0290E-06,7.90783578064E-03,7.470718620810E-05
2.0292E-06,7.82148075756E-03,7.649420004804E-05
2.0294E-06,7.91923400480E-03,7.402793819550E-05
2.0296E-06,7.95261074323E-03,7.113626216072E-05
2.0298E-06,8.00274453591E-03,7.348765352275E-05
2.0300E-06,8.06281344499E-03,7.700634993147E-05
2.0302E-06,8.09641905595E-03,7.923752245027E-05
2.0304E-06,8.04789924528E-03,7.644968096632E-05
2.0306E-06,8.24591262732E-03,7.347556379158E-05
2.0308E-06,8.09509611223E-03,6.723798428196E-05
2.0310E-06,8.00507680047E-03,5.955866643693E-05
2.0312E-06,8.08691281360E-03,6.046424865257E-05
2.0314E-06,8.12345698010E-03,6.237860525492E-05
2.0316E-06,8.04991695564E-03,6.459735602606E-05
2.0318E-06,8.07713183109E-03,6.535146654118E-05
2.0320E-06,8.02434772719E-03,6.925343269016E-05
2.0322E-06,8.17428530659E-03,6.849172910210E-05
2.0324E-06,8.25070428196E-03,6.597884058487E-05
2.0326E-06,7.96185854357E-03,6.356466201600E-05
2.0328E-06,7.78539922554E-03,6.796473230701E-05
2.0330E-06,8.06681184564E-03,6.975051191170E-05
2.0332E-06,8.32802012097E-03,6.231832982507E-05
2.0334E-06,8.22477928828E-03,5.438706920016E-05
2.0336E-06,8.14055000897E-03,5.865633220877E-05
2.0338E-06,8.11428252142E-03,6.490987738129E-05
2.0340E-06,8.04632484447E-03,6.473806606140E-05
2.0342E-06,8.10363354627E-03,6.116684608627E-05
2.0344E-06,7.99366670195E-03,5.809932400938E-05
2.0346E-06,8.10880308505E-03,5.410399626475E-05
2.0348E-06,8.07566034142E-03,5.418104574550E-05
2.0350E-06,8.02213187795E-03,5.624610174913E-05
2.0352E-06,7.96694053803E-03,5.404783495236E-05
2.0354E-06,7.95468666125E-03,5.035874190274E-05
2.0356E-06,8.02468207199E-03,4.727219383698E-05
2.0358E-06,8.22152175475E-03,5.072090694215E-05
2.0360E-06,8.17088271957E-03,5.069822155405E-05
2.0362E-06,8.09361880179E-03,4.301072599832E-05
2.0364E-06,7.98367361072E-03,4.269445863087E-05
2.0366E-06,7.91471429635E-03,5.028230593074E-05
2.0368E-06,7.95923919883E-03,5.240224570501E-05
2.0370E-06,8.11406063381E-03,4.477572570089E-05
2.0372E-06,8.13490503002E-03,4.124286806676E-05
2.0374E-06,8.21446838323E-03,4.250961927231E-05
2.0376E-06,8.13732553739E-03,4.390332348179E-05
2.0378E-06,7.99729094375E-03,4.597355461214E-05
2.0380E-06,7.95162517112E-03,4.119012796786E-05
2.0382E-06,8.01499375608E-03,3.515559819992E-05
2.0384E-06,7.92324358132E-03,3.576199746225E-05
2.0386E-06,8.05150276516E-03,3.920900717843E-05
2.0388E-06,8.17262825090E-03,3.831629421096E-05
2.0390E-06,8.02319405135E-03,3.505410941783E-05
2.0392E-06,7.91684865486E-03,3.548276436981E-05
2.0394E-06,8.07568292599E-03,3.968559520785E-05
2.0396E-06,8.07823591400E-03,3.677451786119E-05
2.0398E-06,7.88255409803E-03,3.188934981357E-05
2.0400E-06,7.87791145500E-03,3.187134152744E-05
2.0402E-06,8.08189810719E-03,2.945587098133E-05
2.0404E-06,8.10753159691E-03,2.942097316030E-05
2.0406E-06,8.05558265652E-03,3.128139151726E-05
2.0408E-06,8.02163571585E-03,2.730529185850E-05
2.0410E-06,8.16269616131E-03,2.292641288135E-05
2.0412E-06,8.07555184234E-03,2.358313429635E-05
2.0414E-06,8.01992371213E-03,2.751544386614E-05
2.0416E-06,8.05453957524E-03,2.659035207238E-05
2.0418E-06,7.99403457437E-03,2.315810265485E-05
2.0420E-06,7.97264791559E-03,1.774209075141E-05
2.0422E-06,7.89424266200E-03,1.185708389152E-05
2.0424E-06,7.84959552344E-03,1.057705202605E-05
2.0426E-06,7.89608854335E-03,1.231186709832E-05
2.0428E-06,8.01793673541E-03,1.677359140944E-05
2.0430E-06,7.99217379186E-03,1.181500440929E-05
