in s,C1 in V,C3 in V
1.5890E-06,1.18412082223E-02,-1.384851904726E-04
1.5892E-06,1.17215514323E-02,-1.248636744125E-04
1.5894E-06,1.17779616406E-02,-1.146001650626E-04
1.5896E-06,1.19332489697E-02,-1.053680784674E-04
1.5898E-06,1.19443186698E-02,-9.317506292369E-05
1.5900E-06,1.19049484050E-02,-8.138513915706E-05
1.5902E-06,1.19774702610E-02,-7.572603646200E-05
1.5904E-06,1.20510556875E-02,-7.593385410961E-05
1.5906E-06,1.18623452866E-02,-7.057817281689E-05
1.5908E-06,1.18167339964E-02,-5.857711892110E-05
1.5910E-06,1.18811668502E-02,-4.801056046505E-05
1.5912E-06,1.18367662793E-02,-3.179834970739E-05
1.5914E-06,1.17212999752E-02,-2.341536573600E-05
1.5916E-06,1.18357518362E-02,-2.076997213531E-05
1.5918E-06,1.18976370571E-02,-6.066926070490E-06
1.5920E-06,1.18199789571E-02,4.496482186950E-06
1.5922E-06,1.18418587511E-02,7.213824414647E-06
1.5924E-06,1.17873815028E-02,1.004818220157E-05
1.5926E-06,1.19653293071E-02,2.037369318772E-05
1.5928E-06,1.19059768179E-02,3.309980825056E-05
1.5930E-06,1.17477998277E-02,3.348621352110E-05
1.5932E-06,1.19017777173E-02,4.905035205651E-05
1.5934E-06,1.20143627422E-02,6.141396517400E-05
1.5936E-06,1.19850733457E-02,7.190398334991E-05
1.5938E-06,1.21075424971E-02,7.214146059472E-05
1.5940E-06,1.18193980446E-02,8.559840264264E-05
1.5942E-06,1.17281568376E-02,9.831580215599E-05
1.5944E-06,1.19155796850E-02,1.054361674329E-04
1.5946E-06,1.18597729737E-02,1.121095195273E-04
1.5948E-06,1.16930971993E-02,1.224159765849E-04
1.5950E-06,1.17697166419E-02,1.258413879992E-04
1.5952E-06,1.18005396938E-02,1.318888242682E-04
1.5954E-06,1.17213330371E-02,1.434100170014E-04
1.5956E-06,1.18316186266E-02,1.457319806656E-04
1.5958E-06,1.18317164155E-02,1.488444437133E-04
1.5960E-06,1.17168948194E-02,1.590408633789E-04
1.5962E-06,1.17603389220E-02,1.691240954539E-04
1.5964E-06,1.17898057355E-02,1.690066598682E-04
1.5966E-06,1.19101682352E-02,1.719582432276E-04
1.5968E-06,1.20173990866E-02,1.803439764632E-04
1.5970E-06,1.19533995306E-02,1.874062921712E-04
1.5972E-06,1.18389036646E-02,1.877297698380E-04
1.5974E-06,1.19581811735E-02,1.838229603460E-04
1.5976E-06,1.20149115240E-02,1.865579723241E-04
1.5978E-06,1.18028631108E-02,1.900460535986E-04
1.5980E-06,1.18546686275E-02,1.992447862728E-04
1.5982E-06,1.19323008833E-02,2.043088355428E-04
1.5984E-06,1.19010680495E-02,2.075968314754E-04
1.5986E-06,1.17546816031E-02,2.031340310210E-04
1.5988E-06,1.16251760768E-02,2.006678646291E-04
1.5990E-06,1.15937437071E-02,2.044692856586E-04
1.5992E-06,1.19153310219E-02,2.094682785543E-04
1.5994E-06,1.18222639570E-02,2.097053166805E-04
1.5996E-06,1.16789366724E-02,2.069770919485E-04
1.5998E-06,1.17060698243E-02,2.020862081414E-04
1.6000E-06,1.17852252582E-02,2.001338677807E-04
1.6002E-06,1.17988472478E-02,2.051333666174E-04
1.6004E-06,1.18475880148E-02,2.009534730902E-04
1.6006E-06,1.18333948916E-02,1.942351304321E-04
1.6008E-06,1.17946099630E-02,2.007691864716E-04
1.6010E-06,1.18452944001E-02,2.001019457681E-04
1.6012E-06,1.17675457289E-02,1.936140735494E-04
1.6014E-06,1.18790569389E-02,1.872468825756E-04
1.6016E-06,1.17947145039E-02,1.909548286209E-04
1.6018E-06,1.17353245290E-02,1.929527991312E-04
1.6020E-06,1.16887157923E-02,1.862415301008E-04
1.6022E-06,1.17954851734E-02,1.747243085271E-04
1.6024E-06,1.17462657066E-02,1.719511123234E-04
1.6026E-06,1.16290580621E-02,1.715796179930E-04
1.6028E-06,1.15848919516E-02,1.659623938473E-04
1.6030E-06,1.17188380240E-02,1.621039446769E-04
1.6032E-06,1.17949214904E-02,1.555025412096E-04
1.6034E-06,1.17798005370E-02,1.497567125922E-04
1.6036E-06,1.17420421587E-02,1.416340973089E-04
1.6038E-06,1.16716872575E-02,1.417446979182E-04
1.6040E-06,1.16340222443E-02,1.428640398523E-04
1.6042E-06,1.16077489359E-02,1.370368788345E-04
1.6044E-06,1.17428931547E-02,1.342699925741E-04
1.6046E-06,1.17389271175E-02,1.273200434959E-04
1.6048E-06,1.17003866611E-02,1.200582247553E-04
1.6050E-06,1.17448328668E-02,1.174211839540E-04
1.6052E-06,1.18754671561E-02,1.199094685586E-04
1.6054E-06,1.17059282633E-02,1.161095080758E-04
1.6056E-06,1.16567064682E-02,1.072724945704E-04
1.6058E-06,1.17736584647E-02,1.046847114200E-04
1.6060E-06,1.18763425993E-02,1.025114466762E-04
1.6062E-06,1.18590667984E-02,9.613115851302E-05
1.6064E-06,1.18668526551E-02,8.907353946474E-05
1.6066E-06,1.18105367431E-02,8.827492593322E-05
1.6068E-06,1.17717257375E-02,9.608844945673E-05
1.6070E-06,1.17208531732E-02,9.225219486747E-05
1.6072E-06,1.17931019189E-02,8.385473907459E-05
1.6074E-06,1.18485929118E-02,7.852203513961E-05
1.6076E-06,1.17007724615E-02,6.999762634281E-05
1.6078E-06,1.17055981094E-02,6.790727864485E-05
1.6080E-06,1.18924812553E-02,6.738407838624E-05
1.6082E-06,1.20108893747E-02,7.042845895979E-05
1.6084E-06,1.19030675990E-02,7.166663020384E-05
1.6086E-06,1.17787174089E-02,6.384734086227E-05
1.6088E-06,1.17563987290E-02,5.985271719750E-05
1.6090E-06,1.16971873352E-02,5.912924067583E-05
1.6092E-06,1.16302964883E-02,5.156784759369E-05
1.6094E-06,1.16390204197E-02,4.192228311207E-05
1.6096E-06,1.17371122027E-02,4.109703608323E-05
1.6098E-06,1.17314190278E-02,4.609943692107E-05
1.6100E-06,1.16609337414E-02,4.380102337804E-05
1.6102E-06,1.16565206693E-02,3.814229297917E-05
1.6104E-06,1.17745560268E-02,3.902888296638E-05
1.6106E-06,1.18350447295E-02,3.284918608610E-05
1.6108E-06,1.17872699769E-02,2.710981060285E-05
1.6110E-06,1.16809271416E-02,2.379696628544E-05
1.6112E-06,1.18017739290E-02,2.817625783849E-05
1.6114E-06,1.18671714002E-02,2.246641785372E-05
1.6116E-06,1.18617245601E-02,1.943217519205E-05
1.6118E-06,1.17227493459E-02,1.476754246745E-05
1.6120E-06,1.16583479242E-02,1.089210131671E-05
1.6122E-06,1.16617339803E-02,4.784248056822E-06
1.6124E-06,1.18748983508E-02,7.182867126539E-07
1.6126E-06,1.17415671842E-02,-3.048262572847E-06
1.6128E-06,1.15144420555E-02,-8.256772314200E-06
1.6130E-06,1.17250271281E-02,-1.307940181811E-05
1.6132E-06,1.18339697504E-02,-1.056789165828E-05
1.6134E-06,1.18151097698E-02,-1.205221751239E-05
1.6136E-06,1.16557285795E-02,-1.374754939694E-05
1.6138E-06,1.16553898109E-02,-2.275534185115E-05
1.6140E-06,1.15967488522E-02,-2.872179892380E-05
1.6142E-06,1.17591889715E-02,-2.748498321977E-05
1.6144E-06,1.18584924052E-02,-3.008243652526E-05
1.6146E-06,1.19181999611E-02,-3.771326762159E-05
1.6148E-06,1.18860721262E-02,-4.115603376646E-05
1.6150E-06,1.18693639664E-02,-4.972310388926E-05
1.6152E-06,1.17767395126E-02,-5.686063297559E-05
1.6154E-06,1.17359780846E-02,-5.983385724481E-05
1.6156E-06,1.17449199455E-02,-5.803359510843E-05
1.6158E-06,1.18594935769E-02,-6.489763922524E-05
1.6160E-06,1.18090361496E-02,-8.015809861478E-05
1.6162E-06,1.16043943120E-02,-8.528206848074E-05
1.6164E-06,1.14839300653E-02,-9.095903184731E-05
1.6166E-06,1.16173897544E-02,-9.365517228376E-05
1.6168E-06,1.18301445758E-02,-9.442522401456E-05
1.6170E-06,1.18222828163E-02,-9.680055967998E-05
1.6172E-06,1.16894669039E-02,-1.065129083721E-04
1.6174E-06,1.18405860988E-02,-1.173951644590E-04
1.6176E-06,1.17858268926E-02,-1.212036877545E-04
1.6178E-06,1.16582038021E-02,-1.272037946759E-04
1.6180E-06,1.16791243339E-02,-1.304656821443E-04
1.6182E-06,1.17707268940E-02,-1.359329663822E-04
1.6184E-06,1.16707508126E-02,-1.420269301301E-04
1.6186E-06,1.17248844029E-02,-1.461283168895E-04
1.6188E-06,1.16999780433E-02,-1.491508274479E-04
1.6190E-06,1.16602513148E-02,-1.531609252701E-04
1.6192E-06,1.17580511281E-02,-1.621845737239E-04
1.6194E-06,1.16830449691E-02,-1.680169564346E-04
1.6196E-06,1.16086683841E-02,-1.621278701490E-04
1.6198E-06,1.19318887731E-02,-1.669430919131E-04
1.6200E-06,1.18498401856E-02,-1.727611459931E-04
1.6202E-06,1.16604035860E-02,-1.755183716444E-04
1.6204E-06,1.15614766395E-02,-1.761472944776E-04
1.6206E-06,1.17455118010E-02,-1.834570439672E-04
1.6208E-06,1.18692275276E-02,-1.870817102166E-04
1.6210E-06,1.16443161527E-02,-1.856004581926E-04
1.6212E-06,1.14740510611E-02,-1.897221207758E-04
1.6214E-06,1.16733510653E-02,-1.951155758137E-04
1.6216E-06,1.19014249789E-02,-1.987405570829E-04
1.6218E-06,1.19650592236E-02,-1.985574732674E-04
1.6220E-06,1.17424526392E-02,-1.976915695844E-04
1.6222E-06,1.17170305597E-02,-1.967449921789E-04
1.6224E-06,1.19047325710E-02,-2.018545284076E-04
1.6226E-06,1.18542716512E-02,-2.028523681359E-04
1.6228E-06,1.16424197471E-02,-1.965006895037E-04
1.6230E-06,1.16838133102E-02,-1.921131883422E-04
1.6232E-06,1.18780082697E-02,-1.949133807933E-04
1.6234E-06,1.16519169090E-02,-1.964608919946E-04
1.6236E-06,1.15586470487E-02,-1.993680384615E-04
1.6238E-06,1.16938655404E-02,-1.991726593254E-04
1.6240E-06,1.17755551031E-02,-1.921009407518E-04
1.6242E-06,1.18323383061E-02,-1.904647562327E-04
1.6244E-06,1.18333022250E-02,-1.891726306779E-04
1.6246E-06,1.17650127644E-02,-1.878135490837E-04
1.6248E-06,1.17360304715E-02,-1.842870258400E-04
1.6250E-06,1.18411593279E-02,-1.806071070163E-04
1.6252E-06,1.17700614640E-02,-1.839099088823E-04
1.6254E-06,1.17777572153E-02,-1.811470606038E-04
1.6256E-06,1.16267465195E-02,-1.694179738546E-04
1.6258E-06,1.16498256242E-02,-1.680602096161E-04
1.6260E-06,1.16875711968E-02,-1.620987642230E-04
1.6262E-06,1.18613299122E-02,-1.550696210610E-04
1.6264E-06,1.17755551031E-02,-1.466317186272E-04
1.6266E-06,1.17892706906E-02,-1.392242843425E-04
1.6268E-06,1.18457770580E-02,-1.325954646012E-04
1.6270E-06,1.19898729166E-02,-1.254452297138E-04
1.6272E-06,1.20751422504E-02,-1.188550619548E-04
1.6274E-06,1.18755453872E-02,-1.181281297607E-04
1.6276E-06,1.17966120737E-02,-1.067308066553E-04
1.6278E-06,1.17971969442E-02,-9.919956001919E-05
1.6280E-06,1.18497663783E-02,-9.615201970097E-05
1.6282E-06,1.18055099295E-02,-9.022592335474E-05
1.6284E-06,1.17499483889E-02,-7.698056010064E-05
1.6286E-06,1.16402646666E-02,-6.544448506553E-05
1.6288E-06,1.16475362005E-02,-6.188096130733E-05
1.6290E-06,1.17449942185E-02,-5.148337759543E-05
1.6292E-06,1.18320740433E-02,-4.326287704986E-05
1.6294E-06,1.18696454586E-02,-3.911565012764E-05
1.6296E-06,1.18457588973E-02,-3.130452266429E-05
1.6298E-06,1.17940239282E-02,-2.192759375554E-05
1.6300E-06,1.18197933910E-02,-1.419399936218E-05
1.6302E-06,1.19092003582E-02,-9.252616916783E-06
1.6304E-06,1.18017012859E-02,-4.052765448577E-06
1.6306E-06,1.16402495326E-02,2.134997849353E-06
1.6308E-06,1.16660273774E-02,7.499213316477E-06
1.6310E-06,1.17735199304E-02,1.187294906471E-05
1.6312E-06,1.16842847923E-02,1.996326049324E-05
1.6314E-06,1.17457960872E-02,2.620852923486E-05
1.6316E-06,1.18822341459E-02,3.929732761811E-05
1.6318E-06,1.17451322870E-02,4.070488408673E-05
1.6320E-06,1.17911542905E-02,4.770194295328E-05
1.6322E-06,1.18603781005E-02,5.090202925261E-05
1.6324E-06,1.17960379133E-02,5.068748163525E-05
1.6326E-06,1.17905298388E-02,4.876044787001E-05
1.6328E-06,1.18718468724E-02,6.287379584741E-05
1.6330E-06,1.19249161938E-02,6.972396954428E-05
1.6332E-06,1.18178259721E-02,6.850541544613E-05
1.6334E-06,1.18210169161E-02,6.824773874600E-05
1.6336E-06,1.18482546089E-02,7.286631174851E-05
1.6338E-06,1.17844424816E-02,7.840547779109E-05
1.6340E-06,1.17469520913E-02,8.838570791762E-05
1.6342E-06,1.18324048957E-02,8.506606680807E-05
1.6344E-06,1.19656247692E-02,8.000575959217E-05
1.6346E-06,1.18810006091E-02,8.604743958917E-05
1.6348E-06,1.17754407832E-02,8.648050598335E-05
1.6350E-06,1.18554167124E-02,9.203304605093E-05
1.6352E-06,1.18017417984E-02,1.004040879058E-04
1.6354E-06,1.17688428285E-02,9.271208568010E-05
1.6356E-06,1.17896129517E-02,8.871876027901E-05
1.6358E-06,1.17112822039E-02,9.657665387262E-05
1.6360E-06,1.18559466349E-02,9.095495262649E-05
1.6362E-06,1.17689771717E-02,9.092001406010E-05
1.6364E-06,1.16793860355E-02,9.870289474260E-05
1.6366E-06,1.17730586929E-02,9.429013471585E-05
1.6368E-06,1.18968244782E-02,9.623395044822E-05
1.6370E-06,1.18763635540E-02,9.321522967424E-05
1.6372E-06,1.18077867804E-02,9.237727684434E-05
1.6374E-06,1.18051553285E-02,8.624402152840E-05
1.6376E-06,1.18615713576E-02,8.140618515667E-05
1.6378E-06,1.18676913111E-02,7.864477833267E-05
1.6380E-06,1.19030517666E-02,8.707912963349E-05
1.6382E-06,1.18638065318E-02,7.799338408280E-05
1.6384E-06,1.18008165294E-02,7.081449193414E-05
1.6386E-06,1.18310253741E-02,7.286811595317E-05
1.6388E-06,1.19766094862E-02,7.817853939254E-05
1.6390E-06,1.19907895708E-02,7.050930451136E-05
1.6392E-06,1.18802278442E-02,6.356636223849E-05
1.6394E-06,1.18107411684E-02,5.465103288647E-05
1.6396E-06,1.17197274370E-02,6.107939498965E-05
1.6398E-06,1.18037851201E-02,5.635843098629E-05
1.6400E-06,1.19062652951E-02,5.162972513121E-05
1.6402E-06,1.17878811574E-02,5.251627693418E-05
1.6404E-06,1.16401978442E-02,5.286600625608E-05
1.6406E-06,1.16882883152E-02,4.750736568589E-05
1.6408E-06,1.17973995069E-02,4.438161452766E-05
1.6410E-06,1.17161634983E-02,3.748742396478E-05
1.6412E-06,1.17632495379E-02,3.173213520553E-05
1.6414E-06,1.19216467859E-02,3.231381460559E-05
1.6416E-06,1.18798248144E-02,2.761148450431E-05
1.6418E-06,1.20304755541E-02,2.488260109443E-05
1.6420E-06,1.20171536831E-02,2.380046968814E-05
1.6422E-06,1.19129910739E-02,2.532865012530E-05
1.6424E-06,1.19301520893E-02,1.659162201453E-05
1.6426E-06,1.19099582219E-02,1.372973340098E-05
1.6428E-06,1.18827752443E-02,1.993166304659E-05
1.6430E-06,1.18292402616E-02,2.087174913380E-05
1.6432E-06,1.18259601435E-02,1.342645518947E-05
1.6434E-06,1.18837892218E-02,7.241049767473E-06
1.6436E-06,1.17415362177E-02,6.358192288315E-06
1.6438E-06,1.16687943367E-02,7.227188893594E-06
1.6440E-06,1.16542854952E-02,7.264351691121E-06
1.6442E-06,1.17540033674E-02,1.020982614716E-06
1.6444E-06,1.18869661959E-02,-2.425238629818E-07
1.6446E-06,1.20331018837E-02,-6.010069758630E-06
1.6448E-06,1.18671090016E-02,-4.350774236956E-06
1.6450E-06,1.16840149416E-02,-7.586695859214E-07
1.6452E-06,1.16163985943E-02,2.533994368278E-06
1.6454E-06,1.17665410647E-02,-7.525267559105E-06
1.6456E-06,1.16739848303E-02,-1.027542912867E-05
1.6458E-06,1.17193861073E-02,-8.558131768369E-06
1.6460E-06,1.17187337158E-02,-5.673036691734E-06
1.6462E-06,1.16028047772E-02,-5.430566859432E-06
1.6464E-06,1.15622396255E-02,-7.091350993152E-07
1.6466E-06,1.15154262306E-02,-2.100167344324E-06
1.6468E-06,1.16665305244E-02,-7.465871996248E-06
1.6470E-06,1.18453388708E-02,-5.753347664141E-06
1.6472E-06,1.17608590657E-02,-7.736206767150E-06
1.6474E-06,1.15999274561E-02,-1.239474910777E-05
1.6476E-06,1.15365772648E-02,-1.083006455098E-05
1.6478E-06,1.17858767183E-02,-8.485829937271E-06
1.6480E-06,1.19733526511E-02,-9.137434200383E-06
1.6482E-06,1.18388594268E-02,-1.409497811925E-05
1.6484E-06,1.17589282012E-02,-1.213669056539E-05
1.6486E-06,1.17712523928E-02,-8.074079887010E-06
1.6488E-06,1.16769080190E-02,-4.743155338802E-06
1.6490E-06,1.14498683391E-02,-1.216693247203E-05
1.6492E-06,1.15265548369E-02,-1.559705963824E-05
1.6494E-06,1.17046290683E-02,-1.102880389895E-05
1.6496E-06,1.19138267031E-02,-6.420416538606E-06
1.6498E-06,1.19334631739E-02,-9.999089888298E-06
1.6500E-06,1.17074523726E-02,-8.550781304947E-06
1.6502E-06,1.17571915174E-02,-6.881863358430E-06
1.6504E-06,1.18737770384E-02,-8.560871486554E-06
1.6506E-06,1.17011203105E-02,-5.452580065467E-06
1.6508E-06,1.14705579029E-02,-1.425356618130E-06
1.6510E-06,1.16979829175E-02,-9.832673487253E-06
1.6512E-06,1.18342961790E-02,-1.490176307503E-05
1.6514E-06,1.18785421504E-02,-9.148612632418E-06
1.6516E-06,1.18103306880E-02,-1.928166500294E-06
1.6518E-06,1.18331355182E-02,-1.996019869110E-06
1.6520E-06,1.18136755330E-02,1.825371510347E-06
1.6522E-06,1.18849394051E-02,-7.568743545447E-08
1.6524E-06,1.18297685543E-02,4.222281263209E-06
1.6526E-06,1.16881227726E-02,6.488582445299E-07
1.6528E-06,1.16109203221E-02,-1.337847919204E-06
1.6530E-06,1.16486221226E-02,1.927084741182E-06
1.6532E-06,1.17440950265E-02,5.227118250913E-06
1.6534E-06,1.17591938609E-02,9.172999751752E-06
1.6536E-06,1.16919265268E-02,9.121241034010E-06
1.6538E-06,1.15339746838E-02,1.003291805740E-05
1.6540E-06,1.16858219402E-02,1.291180819738E-05
1.6542E-06,1.17325848108E-02,6.389589267783E-06
1.6544E-06,1.18353483407E-02,6.878681466913E-06
1.6546E-06,1.17676928779E-02,1.229336693417E-05
1.6548E-06,1.17547479598E-02,2.107431645039E-05
1.6550E-06,1.17239994137E-02,1.980602739845E-05
1.6552E-06,1.16484384192E-02,2.367478630971E-05
1.6554E-06,1.16692206496E-02,2.248161517549E-05
1.6556E-06,1.17248452874E-02,2.099329906981E-05
1.6558E-06,1.17892162083E-02,2.762763643172E-05
1.6560E-06,1.19053011434E-02,3.622154051904E-05
1.6562E-06,1.19067533081E-02,3.791113522369E-05
1.6564E-06,1.17213323386E-02,4.206814685371E-05
1.6566E-06,1.17231053440E-02,4.206328791101E-05
1.6568E-06,1.17969841370E-02,3.775557268876E-05
1.6570E-06,1.17819509609E-02,4.370204031933E-05
1.6572E-06,1.16888478072E-02,5.147968976293E-05
1.6574E-06,1.18106566509E-02,5.435163037386E-05
1.6576E-06,1.17925002845E-02,5.392937966157E-05
1.6578E-06,1.17531283898E-02,5.920555185061E-05
1.6580E-06,1.17878969898E-02,6.874071619008E-05
1.6582E-06,1.17834829865E-02,6.701108532492E-05
1.6584E-06,1.16422609566E-02,7.006676842924E-05
1.6586E-06,1.15420613578E-02,7.828908272553E-05
1.6588E-06,1.16078832792E-02,8.658141734544E-05
1.6590E-06,1.17263808055E-02,9.020151103381E-05
1.6592E-06,1.16223467188E-02,9.527677692007E-05
1.6594E-06,1.15340573387E-02,9.581177610438E-05
1.6596E-06,1.16062380979E-02,9.791022840422E-05
1.6598E-06,1.17054246506E-02,9.567669940647E-05
1.6600E-06,1.17835363047E-02,1.018585441494E-04
1.6602E-06,1.17872357508E-02,1.109364237497E-04
1.6604E-06,1.18182711443E-02,1.134813451068E-04
1.6606E-06,1.17161555821E-02,1.096432194905E-04
1.6608E-06,1.17247966258E-02,1.098969632154E-04
1.6610E-06,1.17083599465E-02,1.183153630560E-04
1.6612E-06,1.18774881260E-02,1.285843041120E-04
1.6614E-06,1.18311841646E-02,1.294488427090E-04
1.6616E-06,1.17791651422E-02,1.335324738035E-04
1.6618E-06,1.17303747823E-02,1.288471643208E-04
1.6620E-06,1.17739259871E-02,1.291974854982E-04
1.6622E-06,1.18600512063E-02,1.312353967084E-04
1.6624E-06,1.18180101411E-02,1.352758891741E-04
1.6626E-06,1.18165768357E-02,1.396258838801E-04
1.6628E-06,1.18449437572E-02,1.434248993034E-04
1.6630E-06,1.17827952048E-02,1.474308445910E-04
1.6632E-06,1.17257861560E-02,1.487423200021E-04
1.6634E-06,1.15958515229E-02,1.401952584134E-04
1.6636E-06,1.16320650699E-02,1.410723787127E-04
1.6638E-06,1.17603361281E-02,1.349829207035E-04
1.6640E-06,1.17199602677E-02,1.363308334118E-04
1.6642E-06,1.19024487352E-02,1.417231429229E-04
1.6644E-06,1.18059660448E-02,1.462378834700E-04
1.6646E-06,1.17400246812E-02,1.432390757697E-04
1.6648E-06,1.18125481671E-02,1.471185835404E-04
1.6650E-06,1.18091225298E-02,1.511036993330E-04
1.6652E-06,1.16510039801E-02,1.480868018558E-04
1.6654E-06,1.17582804663E-02,1.398325464549E-04
1.6656E-06,1.17882273765E-02,1.427097851271E-04
1.6658E-06,1.17687552841E-02,1.432717614667E-04
1.6660E-06,1.17313941149E-02,1.414291243860E-04
1.6662E-06,1.18934374908E-02,1.433679857152E-04
1.6664E-06,1.18487335416E-02,1.428331010835E-04
1.6666E-06,1.18029944273E-02,1.394501409819E-04
1.6668E-06,1.17393557588E-02,1.357766943844E-04
1.6670E-06,1.18016002374E-02,1.307370925648E-04
1.6672E-06,1.18849307904E-02,1.291441803193E-04
1.6674E-06,1.17549763666E-02,1.307759831985E-04
1.6676E-06,1.15247846255E-02,1.286376379291E-04
1.6678E-06,1.15898330836E-02,1.167106137006E-04
1.6680E-06,1.18361578928E-02,1.151956068212E-04
1.6682E-06,1.18312235130E-02,1.220954200113E-04
1.6684E-06,1.17619997030E-02,1.210886833584E-04
1.6686E-06,1.17617049394E-02,1.106981541822E-04
1.6688E-06,1.16230535926E-02,1.096222945349E-04
1.6690E-06,1.17318455735E-02,1.032613562280E-04
1.6692E-06,1.19554305123E-02,9.844349020626E-05
1.6694E-06,1.17484359210E-02,9.443154999520E-05
1.6696E-06,1.16240163473E-02,8.988207134884E-05
1.6698E-06,1.17689804314E-02,8.466405373532E-05
1.6700E-06,1.17982740188E-02,8.329417555127E-05
1.6702E-06,1.17736852402E-02,8.119199074339E-05
1.6704E-06,1.18286146456E-02,8.205639569554E-05
1.6706E-06,1.19110602094E-02,7.938296532724E-05
1.6708E-06,1.17725045560E-02,7.198289105203E-05
1.6710E-06,1.16830833862E-02,5.638082603458E-05
1.6712E-06,1.17153343884E-02,4.791068656836E-05
1.6714E-06,1.18595261732E-02,5.312807414215E-05
1.6716E-06,1.16934257234E-02,5.458164260257E-05
1.6718E-06,1.16878908733E-02,4.514170017559E-05
1.6720E-06,1.17837216379E-02,3.693494595122E-05
1.6722E-06,1.17163825920E-02,3.682084193919E-05
1.6724E-06,1.14677029336E-02,3.258105645422E-05
1.6726E-06,1.15240642475E-02,2.344217755366E-05
1.6728E-06,1.16885397723E-02,1.403826194350E-05
1.6730E-06,1.17466128571E-02,5.334597299806E-06
1.6732E-06,1.17371755326E-02,-4.737990922297E-06
1.6734E-06,1.17507614335E-02,-1.490929491352E-05
1.6736E-06,1.16932315426E-02,-1.628174098674E-05
1.6738E-06,1.16858512769E-02,-1.824749355670E-05
1.6740E-06,1.17025773646E-02,-2.657579771709E-05
1.6742E-06,1.16495737014E-02,-3.342412902508E-05
1.6744E-06,1.17665284919E-02,-4.148701463360E-05
1.6746E-06,1.17012949334E-02,-5.024776469451E-05
1.6748E-06,1.17240424873E-02,-5.244593509938E-05
1.6750E-06,1.16096043633E-02,-5.630322919693E-05
1.6752E-06,1.17376977717E-02,-6.633501757402E-05
1.6754E-06,1.17616183264E-02,-7.929488691967E-05
1.6756E-06,1.17731993226E-02,-8.766884986777E-05
1.6758E-06,1.17557658954E-02,-8.838987305295E-05
1.6760E-06,1.17529456178E-02,-8.719550866168E-05
1.6762E-06,1.17191977473E-02,-9.784349497874E-05
1.6764E-06,1.17141329823E-02,-1.085665801214E-04
1.6766E-06,1.18612782238E-02,-1.158881667210E-04
1.6768E-06,1.18755241996E-02,-1.203905928554E-04
1.6770E-06,1.16006392194E-02,-1.289129110659E-04
1.6772E-06,1.15003665118E-02,-1.357532236865E-04
1.6774E-06,1.16303966055E-02,-1.499364678888E-04
1.6776E-06,1.16871306812E-02,-1.560815507686E-04
1.6778E-06,1.17395890551E-02,-1.584627954429E-04
1.6780E-06,1.17051308183E-02,-1.608368519368E-04
1.6782E-06,1.17850869568E-02,-1.674890404241E-04
1.6784E-06,1.18936910434E-02,-1.761747680279E-04
1.6786E-06,1.17694479553E-02,-1.812473896565E-04
1.6788E-06,1.16501676524E-02,-1.882843414927E-04
1.6790E-06,1.18008337589E-02,-1.951373217301E-04
1.6792E-06,1.17998332856E-02,-1.988026446337E-04
1.6794E-06,1.15298472950E-02,-1.993535284558E-04
1.6796E-06,1.15868006973E-02,-2.038807361526E-04
1.6798E-06,1.17488897080E-02,-2.109837944293E-04
1.6800E-06,1.17253936036E-02,-2.239821725665E-04
1.6802E-06,1.17685941653E-02,-2.296637371322E-04
1.6804E-06,1.17478964524E-02,-2.253850228293E-04
1.6806E-06,1.15903723193E-02,-2.292943811184E-04
1.6808E-06,1.16907800687E-02,-2.317512782896E-04
1.6810E-06,1.18423102098E-02,-2.322993746633E-04
1.6812E-06,1.19215049921E-02,-2.346936783427E-04
1.6814E-06,1.17580595100E-02,-2.362223169906E-04
1.6816E-06,1.17883831402E-02,-2.388414302981E-04
1.6818E-06,1.17126375111E-02,-2.497968091769E-04
1.6820E-06,1.15846891562E-02,-2.499405536940E-04
1.6822E-06,1.16743182437E-02,-2.474027441489E-04
1.6824E-06,1.16123985639E-02,-2.524673948204E-04
1.6826E-06,1.16357610235E-02,-2.591001188988E-04
1.6828E-06,1.16613384010E-02,-2.525036793808E-04
1.6830E-06,1.17574760364E-02,-2.496075586090E-04
1.6832E-06,1.18195165554E-02,-2.524426705344E-04
1.6834E-06,1.17564026872E-02,-2.528038742160E-04
1.6836E-06,1.17151152948E-02,-2.548703567730E-04
1.6838E-06,1.16783997649E-02,-2.628628497617E-04
1.6840E-06,1.15279175946E-02,-2.583539609471E-04
1.6842E-06,1.17160335788E-02,-2.554903063131E-04
1.6844E-06,1.17845002236E-02,-2.492118363874E-04
1.6846E-06,1.18395760795E-02,-2.452347106440E-04
1.6848E-06,1.18804723164E-02,-2.458085050015E-04
1.6850E-06,1.18541987753E-02,-2.422290202370E-04
1.6852E-06,1.16474439995E-02,-2.455751421070E-04
1.6854E-06,1.17666334985E-02,-2.489624265721E-04
1.6856E-06,1.18561096163E-02,-2.450766756805E-04
1.6858E-06,1.17144880490E-02,-2.435773816099E-04
1.6860E-06,1.16251022695E-02,-2.452962540695E-04
1.6862E-06,1.18630132778E-02,-2.431464535324E-04
1.6864E-06,1.18882188248E-02,-2.375787161430E-04
1.6866E-06,1.16130244127E-02,-2.330537517695E-04
1.6868E-06,1.16993712867E-02,-2.322228630213E-04
1.6870E-06,1.16448649345E-02,-2.333283918118E-04
