in s,C1 in V,C3 in V
1.9600E-08,9.99503514264E-03,-4.585813569837E-05
1.9800E-08,9.93370941374E-03,-4.374218757264E-05
2.0000E-08,9.88149947021E-03,-4.611446733586E-05
2.0200E-08,9.98290000949E-03,-4.965140509419E-05
2.0400E-08,1.07674901513E-02,-5.071855408140E-05
2.0600E-08,1.23955288576E-02,-4.841524108313E-05
2.0800E-08,1.20494668512E-02,-4.571612344123E-05
2.1000E-08,1.13194175204E-02,-4.827317574061E-05
2.1200E-08,1.18037641654E-02,-4.236146320589E-05
2.1400E-08,1.15499012312E-02,-4.182813202031E-05
2.1600E-08,1.11031392729E-02,-4.309026363306E-05
2.1800E-08,1.02187863225E-02,-4.331804418005E-05
2.2000E-08,9.74212262314E-03,-4.135665415786E-05
2.2200E-08,1.07411150960E-02,-3.527235218324E-05
2.2400E-08,1.08058594773E-02,-3.372034781612E-05
2.2600E-08,1.06727068918E-02,-3.053872824647E-05
2.2800E-08,1.10640523629E-02,-2.359580553137E-05
2.3000E-08,1.10494149989E-02,-3.402104114182E-05
2.3200E-08,1.07612146670E-02,-3.871755839326E-05
2.3400E-08,1.08862221381E-02,-3.616207211278E-05
2.3600E-08,1.09857272031E-02,-2.808221082203E-05
2.3800E-08,1.09879286168E-02,-3.173979396932E-05
2.4000E-08,1.10676605394E-02,-3.038048070856E-05
2.4200E-08,1.10796855437E-02,-2.587165568955E-05
2.4400E-08,1.09280177997E-02,-2.489902523346E-05
2.4600E-08,1.08845711360E-02,-2.582818760537E-05
2.4800E-08,1.10818918468E-02,-2.021203680895E-05
2.5000E-08,1.13710169820E-02,-2.158779769205E-05
2.5200E-08,1.13079238357E-02,-2.227098007686E-05
2.5400E-08,1.11732198996E-02,-2.195355600677E-05
2.5600E-08,1.13218291802E-02,-1.923760144971E-05
2.5800E-08,1.13567442307E-02,-2.130252567120E-05
2.6000E-08,1.14613936888E-02,-1.958904440515E-05
2.6200E-08,1.16104185721E-02,-1.696525492706E-05
2.6400E-08,1.15666885534E-02,-1.417674149387E-05
2.6600E-08,1.14919648180E-02,-1.445314825512E-05
2.6800E-08,1.14947750838E-02,-1.581809741445E-05
2.7000E-08,1.14888386009E-02,-1.881158237346E-05
2.7200E-08,1.15618780395E-02,-1.676106198691E-05
2.7400E-08,1.15703849727E-02,-1.340764925815E-05
2.7600E-08,1.15482597752E-02,-1.244538814761E-05
2.7800E-08,1.15260505257E-02,-1.259984892793E-05
2.8000E-08,1.16677123727E-02,-1.541437420063E-05
2.8200E-08,1.17887221416E-02,-1.451441763900E-05
2.8400E-08,1.18348177196E-02,-8.606049483644E-06
2.8600E-08,1.19661782077E-02,-1.253512899391E-05
2.8800E-08,1.18615194364E-02,-1.545184363611E-05
2.9000E-08,1.17086770618E-02,-1.510951367207E-05
2.9200E-08,1.16523238970E-02,-8.670503990726E-06
2.9400E-08,1.15959772514E-02,-6.894426206126E-06
2.9600E-08,1.17002201872E-02,2.314021559431E-06
2.9800E-08,1.17105294624E-02,-4.418885987262E-07
3.0000E-08,1.17228110461E-02,-5.097707053647E-06
3.0200E-08,1.19838183885E-02,-7.242816751823E-06
3.0400E-08,1.21564953728E-02,-2.284703562037E-06
3.0600E-08,1.21628311602E-02,-3.913513105386E-07
3.0800E-08,1.19276705803E-02,2.100759865717E-06
3.1000E-08,1.19794372143E-02,5.788610531018E-06
3.1200E-08,1.20396958804E-02,6.663298448548E-06
3.1400E-08,1.20920543699E-02,-2.300965385511E-06
3.1600E-08,1.19942224259E-02,3.218738110735E-06
3.1800E-08,1.21166766761E-02,4.247055137529E-06
3.2000E-08,1.22981046000E-02,1.191141763703E-06
3.2200E-08,1.22903776495E-02,2.944569783284E-06
3.2400E-08,1.23710793117E-02,1.232136900537E-05
3.2600E-08,1.23309241747E-02,1.525086837821E-05
3.2800E-08,1.21624870365E-02,7.164309481160E-06
3.3000E-08,1.20953025902E-02,6.394934123383E-06
3.3200E-08,1.21663632011E-02,1.068436608650E-05
3.3400E-08,1.23174879840E-02,1.193461542018E-05
3.3600E-08,1.23758013500E-02,7.738728756083E-06
3.3800E-08,1.22954305401E-02,4.725221758709E-06
3.4000E-08,1.23171887966E-02,7.317204242571E-06
3.4200E-08,1.23782148724E-02,7.982709193603E-06
3.4400E-08,1.23734322982E-02,3.414755901321E-06
3.4600E-08,1.23852729006E-02,4.508810332045E-06
3.4800E-08,1.24343074998E-02,9.782595774159E-06
3.5000E-08,1.24414165178E-02,9.926342153920E-06
3.5200E-08,1.25122785242E-02,1.746663472615E-05
3.5400E-08,1.25585778290E-02,1.401216511615E-05
3.5600E-08,1.24397445610E-02,8.188530085607E-06
3.5800E-08,1.23107016692E-02,1.086694442667E-05
3.6000E-08,1.23051619297E-02,1.566831416450E-05
3.6200E-08,1.21851514699E-02,1.561853776686E-05
3.6400E-08,1.23109445116E-02,1.767253524624E-05
3.6600E-08,1.26140886126E-02,1.968904559500E-05
3.6800E-08,1.24303992046E-02,1.885296844877E-05
3.7000E-08,1.24411471328E-02,2.020787562244E-05
3.7200E-08,1.24949726881E-02,2.132841966115E-05
3.7400E-08,1.22417775122E-02,2.118665513582E-05
3.7600E-08,1.21744829370E-02,2.316335144453E-05
3.7800E-08,1.22472460056E-02,2.214785453863E-05
3.8000E-08,1.24452330777E-02,2.504704215564E-05
3.8200E-08,1.25427562883E-02,2.360420788638E-05
3.8400E-08,1.24566080188E-02,2.436508073472E-05
3.8600E-08,1.23534246953E-02,2.971378735267E-05
3.8800E-08,1.24086591089E-02,2.694144726731E-05
3.9000E-08,1.22418014938E-02,2.250581814908E-05
3.9200E-08,1.22837582743E-02,1.848974938504E-05
3.9400E-08,1.23701125989E-02,2.182264461182E-05
3.9600E-08,1.24105080171E-02,2.920579559170E-05
3.9800E-08,1.23494204739E-02,2.594943179749E-05
4.0000E-08,1.22910009371E-02,2.768727040850E-05
4.0200E-08,1.22307222476E-02,3.198578882031E-05
4.0400E-08,1.23592878366E-02,3.032388000749E-05
4.0600E-08,1.24953030748E-02,2.926101324148E-05
4.0800E-08,1.23993388982E-02,3.369944703765E-05
4.1000E-08,1.23090590490E-02,3.048515341245E-05
4.1200E-08,1.24299426237E-02,3.119539164938E-05
4.1400E-08,1.23584843380E-02,2.830981158651E-05
4.1600E-08,1.22035730304E-02,2.627189013176E-05
4.1800E-08,1.22605189821E-02,3.133088325150E-05
4.2000E-08,1.23013379192E-02,3.576123922132E-05
4.2200E-08,1.24224205641E-02,2.960953650065E-05
4.2400E-08,1.25107085472E-02,3.743981684558E-05
4.2600E-08,1.23638631916E-02,3.797345769592E-05
4.2800E-08,1.21860741777E-02,2.900124874897E-05
4.3000E-08,1.22364261327E-02,2.565225095488E-05
4.3200E-08,1.22743882379E-02,3.396120223217E-05
4.3400E-08,1.22316905903E-02,3.187111553736E-05
4.3600E-08,1.22299827775E-02,3.368729048409E-05
4.3800E-08,1.22695879685E-02,3.512430305593E-05
4.4000E-08,1.22858171957E-02,3.683200686239E-05
4.4200E-08,1.22206467343E-02,3.114058098756E-05
4.4400E-08,1.23353817174E-02,2.948389223777E-05
4.4600E-08,1.24061666569E-02,2.932808662765E-05
4.4800E-08,1.24735604180E-02,3.279510208406E-05
4.5000E-08,1.24574578507E-02,3.416373183019E-05
4.5200E-08,1.24102663388E-02,3.423314982094E-05
4.5400E-08,1.22819885286E-02,3.087119919248E-05
4.5600E-08,1.22403621348E-02,2.697566964664E-05
4.5800E-08,1.24010474095E-02,2.606219400652E-05
4.6000E-08,1.25300572393E-02,2.970410811715E-05
4.6200E-08,1.24693259271E-02,3.564318616875E-05
4.6400E-08,1.24154805811E-02,3.292079058476E-05
4.6600E-08,1.24576355005E-02,2.690230564214E-05
4.6800E-08,1.24253046373E-02,2.327351246961E-05
4.7000E-08,1.24302494945E-02,3.044549862854E-05
4.7200E-08,1.24502524408E-02,3.536976103671E-05
4.7400E-08,1.23808044149E-02,3.149882772006E-05
4.7600E-08,1.22360615199E-02,3.068072882481E-05
4.7800E-08,1.23513622815E-02,2.673928926699E-05
4.8000E-08,1.25329473661E-02,2.445655570366E-05
4.8200E-08,1.24260475999E-02,2.592255289666E-05
4.8400E-08,1.23696343647E-02,2.702863116748E-05
4.8600E-08,1.24501022650E-02,2.687824026681E-05
4.8800E-08,1.25819768431E-02,2.932419369929E-05
4.9000E-08,1.26366196340E-02,2.780721683986E-05
4.9200E-08,1.25964991888E-02,2.628696638159E-05
4.9400E-08,1.26205983246E-02,2.498109241016E-05
4.9600E-08,1.24854266318E-02,2.562106329016E-05
4.9800E-08,1.24608893087E-02,2.611474853940E-05
5.0000E-08,1.25354207261E-02,2.446504051797E-05
5.0200E-08,1.25318286149E-02,2.432898267172E-05
5.0400E-08,1.25870399782E-02,2.623166910373E-05
5.0600E-08,1.25872029597E-02,2.291471718810E-05
5.0800E-08,1.26372499065E-02,2.540963304229E-05
5.1000E-08,1.25989201618E-02,2.641951174475E-05
5.1200E-08,1.26617578929E-02,2.220961938612E-05
5.1400E-08,1.24904685793E-02,2.013613956980E-05
5.1600E-08,1.25620497996E-02,1.842957709916E-05
5.1800E-08,1.26292156195E-02,1.774268758483E-05
5.2000E-08,1.24762568297E-02,1.833932309411E-05
5.2200E-08,1.23832426174E-02,2.198461697437E-05
5.2400E-08,1.25522588054E-02,2.083136348985E-05
5.2600E-08,1.25511414511E-02,2.302268401719E-05
5.2800E-08,1.23745177547E-02,2.283184205182E-05
5.3000E-08,1.23971947609E-02,2.301845488139E-05
5.3200E-08,1.25246257661E-02,2.094535551034E-05
5.3400E-08,1.24426549440E-02,1.752571876161E-05
5.3600E-08,1.24118020898E-02,1.551066826098E-05
5.3800E-08,1.25197216542E-02,6.442657886071E-06
5.4000E-08,1.25978018763E-02,9.337173989044E-06
5.4200E-08,1.25701322826E-02,1.663492827676E-05
5.4400E-08,1.25686805835E-02,1.366795946844E-05
5.4600E-08,1.26070536347E-02,9.554806379600E-06
5.4800E-08,1.25802988326E-02,1.235873227007E-05
5.5000E-08,1.25118629215E-02,1.037875351496E-05
5.5200E-08,1.25410051690E-02,1.027161835693E-05
5.5400E-08,1.25221752236E-02,7.623329972849E-06
5.5600E-08,1.23969949922E-02,1.033294082619E-05
5.5800E-08,1.26001436869E-02,6.881063552573E-06
5.6000E-08,1.27676185360E-02,1.310177727602E-05
5.6200E-08,1.27405538363E-02,8.902448909356E-06
5.6400E-08,1.26149417041E-02,2.809370150788E-06
5.6600E-08,1.24789050454E-02,-1.398212993518E-06
5.6800E-08,1.24678739952E-02,-8.850896451619E-07
5.7000E-08,1.24683063617E-02,-1.796760382131E-06
5.7200E-08,1.23559839698E-02,-3.062280612066E-06
5.7400E-08,1.22364573320E-02,-2.489737020807E-06
5.7600E-08,1.22974491818E-02,5.267940210177E-06
5.7800E-08,1.24141075788E-02,9.916742546485E-06
5.8000E-08,1.26373479282E-02,6.794959586109E-07
5.8200E-08,1.27277353453E-02,-4.778522318231E-06
5.8400E-08,1.26518760948E-02,-8.178296284751E-06
5.8600E-08,1.24930862943E-02,-9.567452380434E-06
5.8800E-08,1.24429692654E-02,-1.211617912166E-05
5.9000E-08,1.25472224457E-02,-1.310764604248E-05
5.9200E-08,1.26786111062E-02,-1.119824430905E-05
5.9400E-08,1.24820764316E-02,-1.353951335885E-05
5.9600E-08,1.23374264361E-02,-1.022453445010E-05
5.9800E-08,1.23568491684E-02,-1.077720641159E-05
6.0000E-08,1.23657840444E-02,-9.571778839455E-06
6.0200E-08,1.25168631924E-02,-1.379520797171E-05
6.0400E-08,1.26450820966E-02,-1.578825457953E-05
6.0600E-08,1.25735486066E-02,-2.035040386953E-05
6.0800E-08,1.24353168206E-02,-1.656555735506E-05
6.1000E-08,1.25950377109E-02,-1.097441862337E-05
6.1200E-08,1.25204010541E-02,-1.245021891780E-05
6.1400E-08,1.24761692854E-02,-2.304608865641E-05
6.1600E-08,1.24394248845E-02,-2.378680675291E-05
6.1800E-08,1.24097038200E-02,-2.579357593320E-05
6.2000E-08,1.22187733790E-02,-2.078643838875E-05
6.2200E-08,1.21352824057E-02,-2.579607979395E-05
6.2400E-08,1.22727630800E-02,-2.479310219176E-05
6.2600E-08,1.23196335183E-02,-2.519196809270E-05
6.2800E-08,1.20791518269E-02,-2.575948626734E-05
6.3000E-08,1.22565583000E-02,-2.811509721912E-05
6.3200E-08,1.23316699313E-02,-2.869823134504E-05
6.3400E-08,1.23439205484E-02,-2.935307498090E-05
6.3600E-08,1.23052881239E-02,-3.241792439483E-05
6.3800E-08,1.22886800813E-02,-3.838982691057E-05
6.4000E-08,1.23327372270E-02,-4.032633758150E-05
6.4200E-08,1.24657773552E-02,-3.745246284641E-05
6.4400E-08,1.24931777967E-02,-3.961287883110E-05
6.4600E-08,1.22937359987E-02,-3.559256323613E-05
6.4800E-08,1.22245536325E-02,-3.640972428955E-05
6.5000E-08,1.22320533404E-02,-4.094676419161E-05
6.5200E-08,1.22817396326E-02,-4.111984909512E-05
6.5400E-08,1.23834058316E-02,-4.434274255298E-05
6.5600E-08,1.24750062963E-02,-4.669193017296E-05
6.5800E-08,1.23551504361E-02,-4.147878593765E-05
6.6000E-08,1.22928880295E-02,-3.856860079803E-05
6.6200E-08,1.20968506811E-02,-4.165680778213E-05
6.6400E-08,1.21725292550E-02,-4.401294958778E-05
6.6600E-08,1.22196867736E-02,-5.170910085552E-05
6.6800E-08,1.21694002440E-02,-5.448359974660E-05
6.7000E-08,1.21717888536E-02,-5.271215808578E-05
6.7200E-08,1.21753830602E-02,-5.101762830280E-05
6.7400E-08,1.22257748293E-02,-4.827712175436E-05
6.7600E-08,1.22419002140E-02,-4.384359835647E-05
6.7800E-08,1.22015592782E-02,-5.009306666441E-05
6.8000E-08,1.21863966482E-02,-5.370680128224E-05
6.8200E-08,1.20154051250E-02,-5.132597477175E-05
6.8400E-08,1.20245735301E-02,-4.575458380394E-05
6.8600E-08,1.22341821110E-02,-5.383735594340E-05
6.8800E-08,1.23772178916E-02,-6.403031644411E-05
6.9000E-08,1.24172419449E-02,-6.384871133603E-05
6.9200E-08,1.22801228566E-02,-5.768500247039E-05
6.9400E-08,1.21206056932E-02,-5.076611858793E-05
6.9600E-08,1.21259193541E-02,-5.226348924451E-05
6.9800E-08,1.21305699134E-02,-5.207733648829E-05
7.0000E-08,1.20129278069E-02,-5.036812859588E-05
7.0200E-08,1.21115974756E-02,-5.316157897003E-05
7.0400E-08,1.20771248033E-02,-5.405179436319E-05
7.0600E-08,1.21361380583E-02,-5.152124936693E-05
7.0800E-08,1.21908004070E-02,-5.573240692727E-05
7.1000E-08,1.20410213852E-02,-5.830921583809E-05
7.1200E-08,1.19086618209E-02,-5.453965791501E-05
7.1400E-08,1.19662098726E-02,-5.673915359192E-05
7.1600E-08,1.19721046789E-02,-5.804537261836E-05
7.1800E-08,1.20128940465E-02,-6.358393027447E-05
7.2000E-08,1.20100847119E-02,-6.470466011204E-05
7.2200E-08,1.20642236574E-02,-6.798892027698E-05
7.2400E-08,1.22157260915E-02,-6.092890889384E-05
7.2600E-08,1.23668152513E-02,-6.073894283734E-05
7.2800E-08,1.22376422072E-02,-6.475624141283E-05
7.3000E-08,1.21608849289E-02,-6.515829243697E-05
7.3200E-08,1.21656209370E-02,-6.633011695929E-05
7.3400E-08,1.20415236009E-02,-6.762436523102E-05
7.3600E-08,1.18198052654E-02,-6.474466879852E-05
7.3800E-08,1.20530717680E-02,-6.142470871098E-05
7.4000E-08,1.22413484054E-02,-6.116683759727E-05
7.4200E-08,1.22121791495E-02,-5.990581193008E-05
7.4400E-08,1.21468519932E-02,-6.284888346680E-05
7.4600E-08,1.22280425997E-02,-6.892195788212E-05
7.4800E-08,1.22338801296E-02,-6.799424651079E-05
7.5000E-08,1.20653885091E-02,-6.825758541934E-05
7.5200E-08,1.19744308898E-02,-6.353716204874E-05
7.5400E-08,1.21052262979E-02,-6.026998653077E-05
7.5600E-08,1.19917234546E-02,-5.772004767321E-05
7.5800E-08,1.19162665354E-02,-6.263925812207E-05
7.6000E-08,1.20669598831E-02,-6.416637429036E-05
7.6200E-08,1.21836180473E-02,-6.932697284035E-05
7.6400E-08,1.21902804961E-02,-7.123054402880E-05
7.6600E-08,1.20728281466E-02,-6.788717328571E-05
7.6800E-08,1.18021492520E-02,-6.756923605688E-05
7.7000E-08,1.17490147380E-02,-7.052971075289E-05
7.7200E-08,1.18912072061E-02,-7.249407355674E-05
7.7400E-08,1.20002268953E-02,-6.438126393594E-05
7.7600E-08,1.19281518413E-02,-6.658359968104E-05
7.7800E-08,1.20888638915E-02,-6.853867254220E-05
7.8000E-08,1.21768398816E-02,-6.365881606005E-05
7.8200E-08,1.20440099994E-02,-6.309744694270E-05
7.8400E-08,1.20755247911E-02,-6.731770864688E-05
7.8600E-08,1.21524590207E-02,-6.416460477747E-05
7.8800E-08,1.21193281515E-02,-6.291302830912E-05
7.9000E-08,1.21406114334E-02,-6.450271445326E-05
7.9200E-08,1.21950898459E-02,-6.696749550290E-05
7.9400E-08,1.22649755934E-02,-6.651290764101E-05
7.9600E-08,1.22406829754E-02,-6.709161798470E-05
7.9800E-08,1.22220358020E-02,-6.873231918551E-05
8.0000E-08,1.21427953849E-02,-6.237750292756E-05
8.0200E-08,1.20796838449E-02,-5.939282129519E-05
8.0400E-08,1.20282690180E-02,-6.065149351023E-05
8.0600E-08,1.20611272426E-02,-6.755167364143E-05
8.0800E-08,1.20853309194E-02,-6.705068030395E-05
8.1000E-08,1.20740737906E-02,-6.732358342968E-05
8.1200E-08,1.20303789293E-02,-6.495606365614E-05
8.1400E-08,1.21876518382E-02,-6.077266975306E-05
8.1600E-08,1.22718096385E-02,-5.942891935818E-05
8.1800E-08,1.22217124002E-02,-6.631381974556E-05
8.2000E-08,1.20117382752E-02,-6.584264270030E-05
8.2200E-08,1.19972282695E-02,-6.110171067528E-05
8.2400E-08,1.19788914593E-02,-6.309078472666E-05
8.2600E-08,1.20592753077E-02,-6.282351749949E-05
8.2800E-08,1.21396454191E-02,-6.080364507623E-05
8.3000E-08,1.20129520213E-02,-5.984741800465E-05
8.3200E-08,1.21171476925E-02,-5.924826093949E-05
8.3400E-08,1.22389150923E-02,-6.067363896407E-05
8.3600E-08,1.21328218514E-02,-5.805369817652E-05
8.3800E-08,1.19704161910E-02,-5.827410870232E-05
8.4000E-08,1.19889497431E-02,-6.051694859751E-05
8.4200E-08,1.20692527993E-02,-5.668036152609E-05
8.4400E-08,1.20690800389E-02,-5.462990307249E-05
8.4600E-08,1.19579320448E-02,-6.135287533514E-05
8.4800E-08,1.20780181745E-02,-5.901226100512E-05
8.5000E-08,1.23453023983E-02,-5.082322076894E-05
8.5200E-08,1.23386988556E-02,-4.969285593368E-05
8.5400E-08,1.20824205363E-02,-5.240899628960E-05
8.5600E-08,1.22540623555E-02,-5.026251521893E-05
8.5800E-08,1.24769881507E-02,-5.225964940153E-05
8.6000E-08,1.22989416262E-02,-5.384029333480E-05
8.6200E-08,1.20697727101E-02,-5.312816171907E-05
8.6400E-08,1.22127791541E-02,-4.810193113051E-05
8.6600E-08,1.24119306123E-02,-4.558071146719E-05
8.6800E-08,1.25003846036E-02,-4.533080316149E-05
8.7000E-08,1.24599083932E-02,-4.896202941425E-05
8.7200E-08,1.23273499915E-02,-4.599320261739E-05
8.7400E-08,1.23243616102E-02,-3.922867334448E-05
8.7600E-08,1.22643569624E-02,-3.246178177185E-05
8.7800E-08,1.23209103616E-02,-3.625352053903E-05
8.8000E-08,1.24083766853E-02,-3.868996283971E-05
8.8200E-08,1.23916510632E-02,-4.099601858296E-05
8.8400E-08,1.22618328454E-02,-3.683134612627E-05
8.8600E-08,1.21866259864E-02,-3.613833409734E-05
8.8800E-08,1.21180154523E-02,-3.594953591935E-05
8.9000E-08,1.21745723439E-02,-3.732581880875E-05
8.9200E-08,1.21565144649E-02,-3.127604887821E-05
8.9400E-08,1.20995151950E-02,-3.607044673525E-05
8.9600E-08,1.21286874777E-02,-4.091980566271E-05
8.9800E-08,1.21706123603E-02,-3.427249777131E-05
9.0000E-08,1.21780780749E-02,-2.818579810672E-05
9.0200E-08,1.22638091119E-02,-3.205236957408E-05
9.0400E-08,1.24431338767E-02,-2.892891389318E-05
9.0600E-08,1.24161751149E-02,-2.542249138467E-05
9.0800E-08,1.23361933650E-02,-2.415361792781E-05
9.1000E-08,1.22535131080E-02,-2.352710419334E-05
9.1200E-08,1.23265239084E-02,-2.342748061754E-05
9.1400E-08,1.23954781005E-02,-2.348381306045E-05
9.1600E-08,1.22951220395E-02,-2.383242479526E-05
9.1800E-08,1.21255209809E-02,-2.578351625241E-05
9.2000E-08,1.21886958508E-02,-2.304187721573E-05
9.2200E-08,1.23891120451E-02,-2.008328705095E-05
9.2400E-08,1.23368727649E-02,-2.244091524743E-05
9.2600E-08,1.23727608146E-02,-2.366776277311E-05
9.2800E-08,1.22377125220E-02,-2.203368839808E-05
9.3000E-08,1.22094191751E-02,-2.177520680241E-05
9.3200E-08,1.22954314714E-02,-2.042730689980E-05
9.3400E-08,1.23291914491E-02,-2.299716162495E-05
9.3600E-08,1.22445053561E-02,-1.662756108679E-05
9.3800E-08,1.22641620832E-02,-1.842971264385E-05
9.4000E-08,1.22832062328E-02,-1.521143761464E-05
9.4200E-08,1.23987766122E-02,-1.110460168682E-05
9.4400E-08,1.23455356946E-02,-1.139836736955E-05
9.4600E-08,1.22722035879E-02,-1.124568494968E-05
9.4800E-08,1.23416595301E-02,-5.863587623462E-06
9.5000E-08,1.24650786305E-02,-1.106687567197E-05
9.5200E-08,1.23366066394E-02,-1.060543979518E-05
9.5400E-08,1.21697306307E-02,-1.107544011436E-05
9.5600E-08,1.21316928556E-02,-1.048705938272E-05
9.5800E-08,1.21741527831E-02,-1.008184093051E-05
9.6000E-08,1.22170285461E-02,-7.035792591051E-06
9.6200E-08,1.24247956695E-02,-4.828024441378E-06
9.6400E-08,1.24763385532E-02,-1.712098037825E-06
9.6600E-08,1.22048256593E-02,-1.969579858707E-06
9.6800E-08,1.22091295337E-02,-2.550510941075E-06
9.7000E-08,1.22829810856E-02,-2.841286147012E-06
9.7200E-08,1.22758054780E-02,-7.425377396866E-06
9.7400E-08,1.22215026198E-02,-3.060289910064E-06
9.7600E-08,1.22620393662E-02,-1.166017511860E-06
9.7800E-08,1.23618890205E-02,1.828431831673E-06
9.8000E-08,1.24664979661E-02,4.308457234873E-06
9.8200E-08,1.23739207769E-02,1.843384215609E-06
9.8400E-08,1.23897416191E-02,2.595577603206E-06
9.8600E-08,1.23392078234E-02,6.979236127809E-06
9.8800E-08,1.21923093824E-02,4.676082385704E-06
9.9000E-08,1.21145770093E-02,3.862840803340E-06
9.9200E-08,1.21235521650E-02,8.734716782345E-06
9.9400E-08,1.20075419685E-02,3.394282637164E-06
9.9600E-08,1.20234585041E-02,4.129108255729E-06
9.9800E-08,1.20926587982E-02,1.185511120595E-05
1.0000E-07,1.20662783878E-02,1.449581722729E-05
1.0020E-07,1.21996330703E-02,1.324710736983E-05
1.0040E-07,1.22565475898E-02,1.606843641959E-05
1.0060E-07,1.23505322402E-02,1.453565781005E-05
1.0080E-07,1.23226200370E-02,1.651384935714E-05
1.0100E-07,1.22270244313E-02,1.343576398678E-05
1.0120E-07,1.22527764319E-02,1.876359035261E-05
1.0140E-07,1.21822513314E-02,1.840291053988E-05
1.0160E-07,1.22064692108E-02,1.646717845462E-05
1.0180E-07,1.22460862761E-02,1.810496880673E-05
1.0200E-07,1.22293329472E-02,2.120058120228E-05
1.0220E-07,1.22721463116E-02,1.937831028365E-05
1.0240E-07,1.23255127249E-02,1.820635304786E-05
1.0260E-07,1.21995255025E-02,1.522837786935E-05
1.0280E-07,1.21725213388E-02,1.586411076598E-05
1.0300E-07,1.23695684737E-02,1.430453288369E-05
1.0320E-07,1.24312259862E-02,1.995616241358E-05
1.0340E-07,1.23468409432E-02,2.199691508897E-05
1.0360E-07,1.23146961117E-02,2.022079306654E-05
1.0380E-07,1.22401793627E-02,2.023925793357E-05
1.0400E-07,1.23385663750E-02,2.772935827263E-05
1.0420E-07,1.24582257261E-02,2.949259824120E-05
1.0440E-07,1.23205094272E-02,2.765150855295E-05
1.0460E-07,1.22133121034E-02,2.669214059599E-05
1.0480E-07,1.22355495254E-02,2.685649295337E-05
1.0500E-07,1.22942840820E-02,2.810161069967E-05
1.0520E-07,1.23384946631E-02,2.994391250424E-05
1.0540E-07,1.22739423672E-02,2.722544523887E-05
1.0560E-07,1.21697120043E-02,2.655001332052E-05
1.0580E-07,1.21673799725E-02,2.998645159416E-05
1.0600E-07,1.21935540950E-02,3.502564386465E-05
1.0620E-07,1.21939317463E-02,3.284971809946E-05
1.0640E-07,1.21161057753E-02,2.974373635836E-05
1.0660E-07,1.21073499462E-02,2.263425824232E-05
1.0680E-07,1.21159793483E-02,2.717853545211E-05
1.0700E-07,1.22423705319E-02,3.404072414152E-05
1.0720E-07,1.22527487250E-02,3.003733393736E-05
1.0740E-07,1.22614419227E-02,2.458884448744E-05
1.0760E-07,1.22138639120E-02,2.978957558982E-05
1.0780E-07,1.22880335106E-02,3.203349488787E-05
1.0800E-07,1.22487838520E-02,3.696940069087E-05
1.0820E-07,1.21722652251E-02,3.655780314468E-05
1.0840E-07,1.21399013000E-02,3.681505492888E-05
1.0860E-07,1.21136000520E-02,3.248725992627E-05
1.0880E-07,1.21708687069E-02,2.946252536960E-05
1.0900E-07,1.22223354550E-02,3.122344727628E-05
