in s,C1 in V,C3 in V
1.9548E-06,8.34509266075E-03,9.241584155523E-05
1.9550E-06,8.34144932683E-03,8.647312249803E-05
1.9552E-06,8.14833167475E-03,8.371829863452E-05
1.9554E-06,8.10470666271E-03,7.985395256244E-05
1.9556E-06,8.28649081755E-03,8.202340880223E-05
1.9558E-06,8.27713754494E-03,8.431454857626E-05
1.9560E-06,8.02730258088E-03,8.331652020850E-05
1.9562E-06,8.16577138845E-03,8.655017230474E-05
1.9564E-06,8.32803991157E-03,7.813030944951E-05
1.9566E-06,8.30243389588E-03,7.409301314317E-05
1.9568E-06,8.33837409969E-03,7.631922092103E-05
1.9570E-06,8.39876058977E-03,7.623253052869E-05
1.9572E-06,8.23606621940E-03,6.833706561290E-05
1.9574E-06,8.15412403550E-03,6.360220273771E-05
1.9576E-06,8.30885815900E-03,6.641691054963E-05
1.9578E-06,8.21247768123E-03,7.353526314535E-05
1.9580E-06,8.13971018884E-03,7.309825446271E-05
1.9582E-06,8.25778815430E-03,6.768117507734E-05
1.9584E-06,8.22680794168E-03,6.165421165340E-05
1.9586E-06,8.25015806127E-03,5.761992920004E-05
1.9588E-06,8.38734094519E-03,5.612558226847E-05
1.9590E-06,8.35231017787E-03,5.581174844690E-05
1.9592E-06,8.25199579354E-03,5.740605795570E-05
1.9594E-06,8.28910946380E-03,6.110167817958E-05
1.9596E-06,8.38247501757E-03,6.346885690280E-05
1.9598E-06,8.24660366867E-03,6.156786445343E-05
1.9600E-06,8.15891941544E-03,6.527237023973E-05
1.9602E-06,8.20646343287E-03,5.905520960503E-05
1.9604E-06,8.33083876874E-03,5.140497123637E-05
1.9606E-06,8.40029191691E-03,4.849619751610E-05
1.9608E-06,8.36481830571E-03,5.036635257118E-05
1.9610E-06,8.40667985845E-03,4.956913541817E-05
1.9612E-06,8.50596815813E-03,4.667679125257E-05
1.9614E-06,8.45259429421E-03,4.845002878272E-05
1.9616E-06,8.28512922395E-03,5.018138436415E-05
1.9618E-06,8.28256133478E-03,4.822670414858E-05
1.9620E-06,8.36489071604E-03,4.043527643942E-05
1.9622E-06,8.34549732041E-03,3.819657021948E-05
1.9624E-06,8.14111648593E-03,4.180913789012E-05
1.9626E-06,8.22579093743E-03,4.140515679308E-05
1.9628E-06,8.25963659678E-03,3.700194878318E-05
1.9630E-06,8.28911365475E-03,3.275777611696E-05
1.9632E-06,8.23811093811E-03,3.138578038477E-05
1.9634E-06,8.10578047763E-03,2.760655226000E-05
1.9636E-06,8.30059406813E-03,2.987039888092E-05
1.9638E-06,8.33971543703E-03,3.290409462341E-05
1.9640E-06,8.37253896985E-03,3.046136990004E-05
1.9642E-06,8.33358849864E-03,2.901844566502E-05
1.9644E-06,8.31157855224E-03,3.046397816204E-05
1.9646E-06,8.31052499358E-03,2.355515386723E-05
1.9648E-06,8.32909230608E-03,1.162093251758E-05
1.9650E-06,8.25941959862E-03,1.561206633039E-05
1.9652E-06,8.24367116671E-03,2.048429975100E-05
1.9654E-06,8.26552977320E-03,1.594566179254E-05
1.9656E-06,8.36062851827E-03,1.227473893948E-05
1.9658E-06,8.43348122667E-03,1.568603364565E-05
1.9660E-06,8.37712293956E-03,1.912555124425E-05
1.9662E-06,8.31642981153E-03,1.722537621670E-05
1.9664E-06,8.23494188022E-03,1.469994837233E-05
1.9666E-06,8.50783313159E-03,1.360368586891E-05
1.9668E-06,8.62674067262E-03,1.402500754037E-05
1.9670E-06,8.48258800339E-03,1.269695915096E-05
1.9672E-06,8.26777356211E-03,9.352549517533E-06
1.9674E-06,8.17541290540E-03,7.659344447781E-06
1.9676E-06,8.30958971288E-03,1.203967088648E-05
1.9678E-06,8.29909394029E-03,1.149116212316E-05
1.9680E-06,8.27913476620E-03,6.831539494922E-06
1.9682E-06,8.27863464598E-03,5.493033098063E-06
1.9684E-06,8.23383640032E-03,7.495417052885E-06
1.9686E-06,8.26375583652E-03,5.641735231508E-06
1.9688E-06,8.25578255113E-03,-2.897271159982E-07
1.9690E-06,8.30621995497E-03,-9.274658951848E-07
1.9692E-06,8.24707072694E-03,-6.319691913198E-06
1.9694E-06,8.25550338719E-03,-1.088602861575E-05
1.9696E-06,8.39724439662E-03,-6.672481188545E-06
1.9698E-06,8.31525611225E-03,-3.704391347240E-06
1.9700E-06,8.18137290422E-03,-4.984729757527E-06
1.9702E-06,8.30567210447E-03,-3.379294576118E-06
1.9704E-06,8.33125856239E-03,-4.292878527136E-07
1.9706E-06,8.35621498059E-03,3.086012860766E-06
1.9708E-06,8.33993383218E-03,-3.917663564900E-06
1.9710E-06,8.37441558484E-03,-1.190534115023E-05
1.9712E-06,8.36048625875E-03,-8.360800446937E-06
1.9714E-06,8.43500347342E-03,-6.554011182854E-06
1.9716E-06,8.25848198961E-03,-8.552819697182E-06
1.9718E-06,8.15667399671E-03,-6.748563816765E-06
1.9720E-06,8.22607033420E-03,-4.831722119817E-06
1.9722E-06,8.45498988870E-03,-8.678921053181E-06
1.9724E-06,8.34146725479E-03,-1.411605535261E-05
1.9726E-06,8.30855897162E-03,-1.972110431827E-05
1.9728E-06,8.37412361521E-03,-2.035521773807E-05
1.9730E-06,8.22501561139E-03,-1.576744711212E-05
1.9732E-06,8.15151237417E-03,-1.680789405666E-05
1.9734E-06,8.33542855922E-03,-1.484612535871E-05
1.9736E-06,8.23057490867E-03,-1.298272807337E-05
1.9738E-06,8.14070553984E-03,-1.295536628179E-05
1.9740E-06,8.17959524225E-03,-1.510710755549E-05
1.9742E-06,8.30419432837E-03,-1.903424535132E-05
1.9744E-06,8.26694142539E-03,-2.451835956610E-05
1.9746E-06,8.11134396586E-03,-2.509779308177E-05
1.9748E-06,8.08099495713E-03,-1.763488158769E-05
1.9750E-06,8.19344657008E-03,-1.841741634719E-05
1.9752E-06,8.31489615608E-03,-2.162458647228E-05
1.9754E-06,8.17102917004E-03,-2.129627617262E-05
1.9756E-06,8.21283647325E-03,-2.089728072471E-05
1.9758E-06,8.14547949936E-03,-2.668369749747E-05
1.9760E-06,8.11308763455E-03,-2.721226366423E-05
1.9762E-06,8.32302730065E-03,-2.568125754781E-05
1.9764E-06,8.42295774724E-03,-2.475224204547E-05
1.9766E-06,8.18884886335E-03,-2.571962645463E-05
1.9768E-06,8.19278346840E-03,-2.485439481400E-05
1.9770E-06,8.38201843668E-03,-2.787684008665E-05
1.9772E-06,8.27199920546E-03,-2.995717238821E-05
1.9774E-06,8.17528391722E-03,-3.046396143920E-05
1.9776E-06,8.14449602272E-03,-2.645733405090E-05
1.9778E-06,8.38597772177E-03,-2.580303467996E-05
1.9780E-06,8.47395557444E-03,-2.764302624575E-05
1.9782E-06,8.36716966238E-03,-3.016386155225E-05
1.9784E-06,8.29143614042E-03,-3.492600510083E-05
1.9786E-06,8.28077901620E-03,-3.922005921788E-05
1.9788E-06,8.36342202034E-03,-3.871706400252E-05
1.9790E-06,8.19890318904E-03,-3.779717117734E-05
1.9792E-06,8.15961371642E-03,-3.973119745217E-05
1.9794E-06,8.10872531962E-03,-3.772373425029E-05
1.9796E-06,8.10813462827E-03,-3.771982185728E-05
1.9798E-06,8.32819520961E-03,-3.890113366953E-05
1.9800E-06,8.27032003086E-03,-4.066221594996E-05
1.9802E-06,8.13548640814E-03,-3.839369567297E-05
1.9804E-06,8.14090391155E-03,-3.757004646770E-05
1.9806E-06,8.17842270713E-03,-3.494377622567E-05
1.9808E-06,8.06087233592E-03,-3.743585201166E-05
1.9810E-06,8.10988295358E-03,-4.213599005900E-05
1.9812E-06,8.20596377831E-03,-4.336918631754E-05
1.9814E-06,8.17599148955E-03,-3.960147073678E-05
1.9816E-06,8.28394318465E-03,-4.289882557652E-05
1.9818E-06,8.26630114112E-03,-4.575658219121E-05
1.9820E-06,8.26088061090E-03,-4.996435774676E-05
1.9822E-06,8.31294107716E-03,-5.069722321070E-05
1.9824E-06,8.28810712788E-03,-4.623044349439E-05
1.9826E-06,8.21751310956E-03,-4.481806338019E-05
1.9828E-06,8.17319798749E-03,-4.529270466603E-05
1.9830E-06,8.11545878183E-03,-4.919035911746E-05
1.9832E-06,8.10880098957E-03,-4.764198122732E-05
1.9834E-06,8.14917033072E-03,-4.580199590139E-05
1.9836E-06,8.22445984464E-03,-5.115834271721E-05
1.9838E-06,8.19240046199E-03,-5.162009868957E-05
1.9840E-06,8.38493696879E-03,-5.151373401470E-05
1.9842E-06,8.40833016205E-03,-5.673433264903E-05
1.9844E-06,8.36131373886E-03,-5.454990074224E-05
1.9846E-06,8.37913855445E-03,-5.145280800945E-05
1.9848E-06,8.25311640743E-03,-5.521545058302E-05
1.9850E-06,8.16895674448E-03,-5.906244984082E-05
1.9852E-06,8.20986276027E-03,-6.074063556455E-05
1.9854E-06,8.26040191110E-03,-6.445961782895E-05
1.9856E-06,8.18924723659E-03,-6.171875253506E-05
1.9858E-06,8.17226876039E-03,-5.955860616825E-05
1.9860E-06,8.25133408885E-03,-5.949363049305E-05
1.9862E-06,8.16153526772E-03,-5.837469857372E-05
1.9864E-06,8.18553568330E-03,-5.828350300155E-05
1.9866E-06,8.37462652940E-03,-6.007300784997E-05
1.9868E-06,8.36897177156E-03,-6.301723022200E-05
1.9870E-06,8.29032763373E-03,-6.498311722837E-05
1.9872E-06,8.21278245654E-03,-6.665807694383E-05
1.9874E-06,8.21227674838E-03,-6.407461214996E-05
1.9876E-06,8.39516591746E-03,-6.291029147990E-05
1.9878E-06,8.40278972406E-03,-5.982630245573E-05
1.9880E-06,8.22010823991E-03,-6.207572875730E-05
1.9882E-06,8.28108611982E-03,-6.358193142525E-05
1.9884E-06,8.16910761874E-03,-6.240024522133E-05
1.9886E-06,8.19610805716E-03,-6.024480994977E-05
1.9888E-06,8.40354735497E-03,-6.430302227102E-05
1.9890E-06,8.38028198574E-03,-6.675728449784E-05
1.9892E-06,8.41860567685E-03,-6.824114222265E-05
1.9894E-06,8.18841649685E-03,-6.671902790851E-05
1.9896E-06,8.10046961065E-03,-6.253958756290E-05
1.9898E-06,8.18223204929E-03,-6.165975464694E-05
1.9900E-06,8.27497175429E-03,-6.314897241257E-05
1.9902E-06,8.32697494421E-03,-6.496070364676E-05
1.9904E-06,8.30211817752E-03,-6.656806070543E-05
1.9906E-06,8.20981991943E-03,-6.186220070533E-05
1.9908E-06,8.26598984655E-03,-6.504503537155E-05
1.9910E-06,8.29290576745E-03,-6.492767606116E-05
1.9912E-06,8.30852008890E-03,-6.573532002233E-05
1.9914E-06,8.28751061577E-03,-6.843576973490E-05
1.9916E-06,8.40639207978E-03,-6.920367201976E-05
1.9918E-06,8.46193103585E-03,-6.454740643687E-05
1.9920E-06,8.52681208867E-03,-6.140035737492E-05
1.9922E-06,8.43251358252E-03,-6.680168735049E-05
1.9924E-06,8.21281831246E-03,-6.903104625828E-05
1.9926E-06,8.17026408855E-03,-6.912798874266E-05
1.9928E-06,8.29701965209E-03,-6.745057676173E-05
1.9930E-06,8.25505868066E-03,-7.002799513004E-05
1.9932E-06,8.18565768655E-03,-7.227347783930E-05
1.9934E-06,8.21513940114E-03,-6.962033251486E-05
1.9936E-06,8.14219053369E-03,-6.683464005775E-05
1.9938E-06,8.25452689547E-03,-6.852970460616E-05
1.9940E-06,8.43045210000E-03,-6.500476330704E-05
1.9942E-06,8.25739699881E-03,-6.468421539478E-05
1.9944E-06,8.14390533138E-03,-6.275043247453E-05
1.9946E-06,8.23092066217E-03,-6.194556525163E-05
1.9948E-06,8.30296125729E-03,-6.587572938017E-05
1.9950E-06,8.30258919392E-03,-6.944020020030E-05
1.9952E-06,8.32710952032E-03,-6.889765050448E-05
1.9954E-06,8.26400589663E-03,-6.747576084174E-05
1.9956E-06,8.16162537318E-03,-6.436776707135E-05
1.9958E-06,8.23100727517E-03,-6.172033745981E-05
1.9960E-06,8.32358097192E-03,-6.169115986861E-05
1.9962E-06,8.20555935148E-03,-6.124122843332E-05
1.9964E-06,8.16935185809E-03,-6.622684013284E-05
1.9966E-06,8.30416336190E-03,-6.448389088921E-05
1.9968E-06,8.34801538382E-03,-6.287757588736E-05
1.9970E-06,8.25604890939E-03,-6.083236152492E-05
1.9972E-06,8.24332518037E-03,-6.154335003532E-05
1.9974E-06,8.34843657445E-03,-6.439934700913E-05
1.9976E-06,8.29312858637E-03,-6.389593372307E-05
1.9978E-06,8.35893956479E-03,-6.226201357506E-05
1.9980E-06,8.38024403434E-03,-5.871809685789E-05
1.9982E-06,8.42563180718E-03,-5.421287335641E-05
1.9984E-06,8.29959871713E-03,-4.982953930459E-05
1.9986E-06,8.31059065182E-03,-5.362682558782E-05
1.9988E-06,8.29364779871E-03,-5.573294723592E-05
1.9990E-06,8.30807584803E-03,-5.339931400678E-05
1.9992E-06,8.21774966549E-03,-4.833306458033E-05
1.9994E-06,8.22931110393E-03,-4.646465668641E-05
1.9996E-06,8.27936247457E-03,-4.440399866737E-05
1.9998E-06,8.33776943851E-03,-4.528550386615E-05
2.0000E-06,8.30533589702E-03,-4.678526075743E-05
2.0002E-06,8.40157737490E-03,-4.872305590845E-05
2.0004E-06,8.30440038349E-03,-4.565973954461E-05
2.0006E-06,8.24662765022E-03,-4.574879484437E-05
2.0008E-06,8.24364066590E-03,-4.764194378815E-05
2.0010E-06,8.27459992375E-03,-4.762502752430E-05
2.0012E-06,8.22937583085E-03,-4.746520595811E-05
2.0014E-06,8.19844963495E-03,-4.060506506078E-05
2.0016E-06,8.15299178008E-03,-3.536559708602E-05
2.0018E-06,8.24991824571E-03,-3.569273429177E-05
2.0020E-06,8.38159072678E-03,-3.466504786349E-05
2.0022E-06,8.36153003853E-03,-3.250887004844E-05
2.0024E-06,8.19908363279E-03,-3.110476399026E-05
2.0026E-06,8.29063566867E-03,-3.249093044735E-05
2.0028E-06,8.48404482473E-03,-3.295706680230E-05
2.0030E-06,8.43369030859E-03,-3.355603108368E-05
2.0032E-06,8.23346759658E-03,-3.371119771338E-05
2.0034E-06,8.22139998432E-03,-3.072339615039E-05
2.0036E-06,8.39904720429E-03,-2.867212912254E-05
2.0038E-06,8.33905326668E-03,-2.883852126263E-05
2.0040E-06,8.35385896731E-03,-2.797207284905E-05
2.0042E-06,8.40901538264E-03,-2.977154899574E-05
2.0044E-06,8.31708592828E-03,-2.876835402287E-05
2.0046E-06,8.30301550683E-03,-2.972368302009E-05
2.0048E-06,8.36161921266E-03,-2.618367869593E-05
2.0050E-06,8.35719403345E-03,-2.235872486792E-05
2.0052E-06,8.27423763927E-03,-1.857063614018E-05
2.0054E-06,8.20302638691E-03,-1.906546961702E-05
2.0056E-06,8.14194582868E-03,-2.104874087683E-05
2.0058E-06,8.20869604591E-03,-1.886271156556E-05
2.0060E-06,8.29369715881E-03,-1.314019721187E-05
2.0062E-06,8.30938156228E-03,-1.179430281929E-05
2.0064E-06,8.40132964309E-03,-1.352505937404E-05
2.0066E-06,8.45282712486E-03,-1.647937160171E-05
2.0068E-06,8.39999389369E-03,-1.341810191236E-05
2.0070E-06,8.27612286899E-03,-1.406415218673E-05
2.0072E-06,8.33119336981E-03,-1.430336974747E-05
2.0074E-06,8.39283481706E-03,-1.183164214901E-05
2.0076E-06,8.41706899460E-03,-1.260826152004E-05
2.0078E-06,8.25998700689E-03,-1.127471581287E-05
2.0080E-06,8.25240953360E-03,-1.271245472319E-05
2.0082E-06,8.37937464472E-03,-7.675095854321E-06
2.0084E-06,8.41917750891E-03,1.288452351471E-06
2.0086E-06,8.25609035324E-03,-1.155763698737E-06
2.0088E-06,8.25006446335E-03,-6.613676736126E-06
2.0090E-06,8.29693909269E-03,-1.569372901689E-06
2.0092E-06,8.30824534874E-03,-2.563313785883E-07
2.0094E-06,8.27750890981E-03,3.632712064315E-06
2.0096E-06,8.26995355543E-03,7.285876272252E-06
2.0098E-06,8.23261240963E-03,5.005269384017E-06
2.0100E-06,8.28340790700E-03,-1.109039617697E-06
2.0102E-06,8.39950751047E-03,-2.106812151143E-06
2.0104E-06,8.39994593058E-03,2.256591783842E-06
2.0106E-06,8.18625233602E-03,2.956735415390E-06
2.0108E-06,8.13887083437E-03,6.123377641668E-06
2.0110E-06,8.10509292874E-03,6.840699611236E-06
2.0112E-06,8.28337973449E-03,6.771218756219E-06
2.0114E-06,8.26449740212E-03,8.002705292781E-06
2.0116E-06,8.31656275783E-03,7.899098636587E-06
2.0118E-06,8.40542862657E-03,9.799167586496E-06
2.0120E-06,8.28644285444E-03,1.371976600774E-05
2.0122E-06,8.20801198948E-03,1.588290750795E-05
2.0124E-06,8.28881423455E-03,1.335250649416E-05
2.0126E-06,8.22748315055E-03,1.311416251399E-05
2.0128E-06,8.21780927014E-03,1.677359778248E-05
2.0130E-06,8.32668995950E-03,2.048326393404E-05
2.0132E-06,8.43783190008E-03,2.013255877235E-05
2.0134E-06,8.40844238643E-03,2.018702028134E-05
2.0136E-06,8.21587072220E-03,2.118535440229E-05
2.0138E-06,8.36170536000E-03,2.327583895810E-05
2.0140E-06,8.30795035232E-03,1.895938997903E-05
2.0142E-06,8.19974370766E-03,1.835277562775E-05
2.0144E-06,8.18486117292E-03,2.011941138469E-05
2.0146E-06,8.38429947849E-03,2.370653290116E-05
2.0148E-06,8.46764935646E-03,2.259875785374E-05
2.0150E-06,8.38179771323E-03,2.270032407530E-05
2.0152E-06,8.21420854423E-03,2.445216512122E-05
2.0154E-06,8.23606412392E-03,2.709292432108E-05
2.0156E-06,8.23417004663E-03,2.631730956771E-05
2.0158E-06,8.21956690866E-03,2.816606813856E-05
2.0160E-06,8.22402328718E-03,3.207711333223E-05
2.0162E-06,8.35255302023E-03,2.883101895266E-05
2.0164E-06,8.39947514702E-03,2.591279808246E-05
2.0166E-06,8.45385064836E-03,2.329414671101E-05
2.0168E-06,8.40047608595E-03,2.554392868467E-05
2.0170E-06,8.30082899425E-03,2.971175664850E-05
2.0172E-06,8.33418407943E-03,3.624693805166E-05
2.0174E-06,8.34337227512E-03,3.525745205396E-05
2.0176E-06,8.41744641308E-03,3.135728917830E-05
2.0178E-06,8.37127167266E-03,2.858480650746E-05
2.0180E-06,8.35179469082E-03,2.807152800076E-05
2.0182E-06,8.49173615221E-03,3.757312696241E-05
2.0184E-06,8.38775561657E-03,3.608264874481E-05
2.0186E-06,8.26474979054E-03,3.158369630389E-05
2.0188E-06,8.37631222326E-03,3.380830667727E-05
2.0190E-06,8.25188380200E-03,3.573898838647E-05
2.0192E-06,8.10086356010E-03,3.445440687054E-05
2.0194E-06,8.19751272444E-03,3.260428800993E-05
2.0196E-06,8.27014121693E-03,3.444359943085E-05
2.0198E-06,8.34941073786E-03,3.771993841790E-05
2.0200E-06,8.33748515230E-03,3.450495598652E-05
2.0202E-06,8.24330725241E-03,3.221674270742E-05
2.0204E-06,8.32368434872E-03,3.053798915633E-05
2.0206E-06,8.33356195595E-03,3.242416193523E-05
2.0208E-06,8.40440952685E-03,3.551059698500E-05
2.0210E-06,8.38373137172E-03,3.648981217109E-05
2.0212E-06,8.40756298508E-03,3.990390857496E-05
2.0214E-06,8.28274480533E-03,4.284453678691E-05
2.0216E-06,8.21306650992E-03,4.110707238131E-05
2.0218E-06,8.16650340799E-03,4.022454384529E-05
2.0220E-06,8.17767555360E-03,4.025832021423E-05
2.0222E-06,8.37263303343E-03,3.857281513326E-05
2.0224E-06,8.38187291752E-03,4.297350223922E-05
2.0226E-06,8.36767001543E-03,4.683937083744E-05
2.0228E-06,8.52128562052E-03,4.686867946573E-05
2.0230E-06,8.39316962752E-03,4.463849065640E-05
2.0232E-06,8.29605433624E-03,4.352090030723E-05
2.0234E-06,8.32803502213E-03,4.298820335232E-05
2.0236E-06,8.15955923404E-03,3.994730057009E-05
2.0238E-06,8.15549843479E-03,4.101631983929E-05
2.0240E-06,8.17718404811E-03,4.299365075119E-05
2.0242E-06,8.17772444803E-03,3.875252937712E-05
2.0244E-06,8.12055311631E-03,4.077403850668E-05
2.0246E-06,8.17153511103E-03,4.342989193090E-05
2.0248E-06,8.07829644997E-03,4.231698147767E-05
2.0250E-06,8.13603169750E-03,4.627498786711E-05
2.0252E-06,8.40349613223E-03,4.633799174615E-05
2.0254E-06,8.38454045821E-03,4.558804778197E-05
2.0256E-06,8.28358229715E-03,4.652837615274E-05
2.0258E-06,8.19989667740E-03,5.052213070728E-05
2.0260E-06,8.36644998286E-03,5.149816980400E-05
2.0262E-06,8.26963434461E-03,4.894080010988E-05
2.0264E-06,8.20487948600E-03,4.390923183226E-05
2.0266E-06,8.35521846544E-03,4.529648402520E-05
2.0268E-06,8.35332951043E-03,4.584818759747E-05
2.0270E-06,8.15956761595E-03,4.622262295150E-05
2.0272E-06,8.17676844541E-03,4.707151239552E-05
2.0274E-06,8.32569251303E-03,4.795868962817E-05
2.0276E-06,8.30988890026E-03,4.602092567646E-05
2.0278E-06,8.33977364469E-03,4.753189559840E-05
2.0280E-06,8.29366339836E-03,4.941917283275E-05
2.0282E-06,8.33022619132E-03,5.152218079009E-05
2.0284E-06,8.27839110512E-03,5.105872757547E-05
2.0286E-06,8.27339129988E-03,5.431241586619E-05
2.0288E-06,8.25364400167E-03,5.403214625829E-05
2.0290E-06,8.28963985201E-03,5.657417837345E-05
2.0292E-06,8.23559147771E-03,5.716040085815E-05
2.0294E-06,8.25234015006E-03,5.388401819207E-05
2.0296E-06,8.28791946638E-03,5.332247435861E-05
2.0298E-06,8.36799388286E-03,5.572473358177E-05
2.0300E-06,8.24795734603E-03,5.658710112610E-05
2.0302E-06,8.10738957021E-03,5.379234839045E-05
2.0304E-06,8.09167745989E-03,5.845594581031E-05
2.0306E-06,8.35829741787E-03,5.854745961540E-05
2.0308E-06,8.44045753125E-03,5.207946903818E-05
2.0310E-06,8.38374929968E-03,5.317024670356E-05
2.0312E-06,8.14996544737E-03,5.430455988087E-05
2.0314E-06,8.15113286022E-03,5.662986913510E-05
2.0316E-06,8.28477741685E-03,6.095982741379E-05
2.0318E-06,8.23213836644E-03,6.193991618045E-05
2.0320E-06,8.14814424608E-03,6.209751635604E-05
2.0322E-06,8.26752024237E-03,6.226022073813E-05
2.0324E-06,8.45073770266E-03,5.765636998974E-05
2.0326E-06,8.28730968293E-03,5.746052570455E-05
2.0328E-06,8.24548142496E-03,5.820855403133E-05
2.0330E-06,8.26325362082E-03,5.489146875032E-05
2.0332E-06,8.26285245363E-03,5.698477372341E-05
2.0334E-06,8.14887789544E-03,6.428249113076E-05
2.0336E-06,8.34271033760E-03,6.422605158575E-05
2.0338E-06,8.33705022465E-03,6.297425430082E-05
2.0340E-06,8.32722104620E-03,6.095109784790E-05
2.0342E-06,8.22289336007E-03,6.022933933698E-05
2.0344E-06,8.09440902900E-03,6.192353654467E-05
2.0346E-06,8.09121948201E-03,6.031071336754E-05
2.0348E-06,8.19767477456E-03,6.030517861061E-05
2.0350E-06,8.18689774256E-03,6.654133338295E-05
2.0352E-06,8.31426099408E-03,6.654646878876E-05
2.0354E-06,8.40204885695E-03,6.648534310796E-05
2.0356E-06,8.25685450341E-03,6.329241858610E-05
2.0358E-06,8.14718381967E-03,5.991918079369E-05
2.0360E-06,8.28668872360E-03,6.430945981108E-05
2.0362E-06,8.28995137941E-03,6.631881993078E-05
2.0364E-06,8.27900019009E-03,6.658831953817E-05
2.0366E-06,8.15315220039E-03,6.605610929244E-05
2.0368E-06,8.13770644832E-03,6.441126938724E-05
2.0370E-06,8.25732458848E-03,6.373803827726E-05
2.0372E-06,8.27180898283E-03,6.836765965261E-05
2.0374E-06,8.26131204609E-03,7.594914723002E-05
2.0376E-06,8.32042681519E-03,7.108401477151E-05
2.0378E-06,8.30860414076E-03,6.448271579855E-05
2.0380E-06,8.24627584312E-03,5.891879999824E-05
2.0382E-06,8.26186292339E-03,6.103905493208E-05
2.0384E-06,8.20031484123E-03,6.571636132710E-05
2.0386E-06,8.20625178981E-03,7.010295258649E-05
2.0388E-06,8.37266982067E-03,7.098155624979E-05
2.0390E-06,8.40203977656E-03,7.008813915589E-05
2.0392E-06,8.41824665200E-03,7.174203933962E-05
2.0394E-06,8.45305716153E-03,7.374236414023E-05
2.0396E-06,8.41723081190E-03,7.140365166404E-05
2.0398E-06,8.43807031866E-03,6.860302721896E-05
2.0400E-06,8.39887327980E-03,6.721269253456E-05
2.0402E-06,8.29093392473E-03,6.421774009057E-05
2.0404E-06,8.22409802582E-03,6.400807451271E-05
2.0406E-06,8.15771707799E-03,6.908319702186E-05
2.0408E-06,8.20544503163E-03,7.356810977497E-05
2.0410E-06,8.42014072928E-03,7.069120926597E-05
2.0412E-06,8.40545330662E-03,6.879147726857E-05
2.0414E-06,8.31133338157E-03,6.995403829776E-05
2.0416E-06,8.29329389613E-03,7.631930203923E-05
2.0418E-06,8.24264717754E-03,7.561484042369E-05
2.0420E-06,8.25801516417E-03,7.432249028050E-05
2.0422E-06,8.30208418425E-03,6.932688856312E-05
2.0424E-06,8.30932731274E-03,6.940666518920E-05
2.0426E-06,8.14452861901E-03,7.317443692871E-05
2.0428E-06,8.21482880507E-03,7.485390806385E-05
2.0430E-06,8.36687257048E-03,7.008400212788E-05
2.0432E-06,8.40877323877E-03,6.559540785663E-05
2.0434E-06,8.40476296376E-03,6.491315390729E-05
2.0436E-06,8.37708056439E-03,6.682884122991E-05
2.0438E-06,8.17617705557E-03,6.866165071540E-05
2.0440E-06,8.05196400266E-03,7.047838007846E-05
2.0442E-06,8.15451612230E-03,7.197226526030E-05
2.0444E-06,8.24512775522E-03,7.095913642832E-05
2.0446E-06,8.37268029805E-03,7.129900919088E-05
2.0448E-06,8.43746193219E-03,6.789077825659E-05
2.0450E-06,8.43089075293E-03,7.046488949843E-05
2.0452E-06,8.37983937468E-03,7.363734103554E-05
2.0454E-06,8.37115199771E-03,7.122318863683E-05
2.0456E-06,8.33651937079E-03,7.298252999597E-05
2.0458E-06,8.21112819482E-03,7.502220960148E-05
2.0460E-06,8.24392308947E-03,7.430395789259E-05
2.0462E-06,8.24840507936E-03,7.514296963625E-05
2.0464E-06,8.40663073119E-03,7.855065146275E-05
2.0466E-06,8.43834645580E-03,7.566666247137E-05
2.0468E-06,8.40261347126E-03,6.855023799278E-05
2.0470E-06,8.31645868253E-03,6.598390161805E-05
2.0472E-06,8.24451215099E-03,7.145116820746E-05
2.0474E-06,8.22931482922E-03,7.686042904668E-05
2.0476E-06,8.23234418873E-03,7.712688360178E-05
2.0478E-06,8.32218748052E-03,7.255419472047E-05
2.0480E-06,8.28825613949E-03,7.255200452917E-05
2.0482E-06,8.36707257200E-03,7.243394635432E-05
2.0484E-06,8.45264388714E-03,6.709324911051E-05
2.0486E-06,8.40230846312E-03,6.740560408496E-05
2.0488E-06,8.27107370365E-03,7.091641833820E-05
2.0490E-06,8.26245547738E-03,7.359688801505E-05
2.0492E-06,8.36257591378E-03,7.881044184603E-05
2.0494E-06,8.33121921401E-03,8.085907565244E-05
2.0496E-06,8.30895361956E-03,7.466651879065E-05
2.0498E-06,8.35371973459E-03,7.583005947807E-05
2.0500E-06,8.21995201055E-03,7.439741229453E-05
2.0502E-06,8.33068696316E-03,7.160270947777E-05
2.0504E-06,8.37071427610E-03,7.260298419558E-05
2.0506E-06,8.33709353115E-03,7.465893111937E-05
2.0508E-06,8.40397902299E-03,7.642424402573E-05
2.0510E-06,8.41715397779E-03,7.543739748933E-05
2.0512E-06,8.18949636537E-03,7.711397332885E-05
2.0514E-06,8.02283665631E-03,7.518631171249E-05
2.0516E-06,8.14345317427E-03,7.245604794287E-05
2.0518E-06,8.25592574198E-03,7.492439353653E-05
2.0520E-06,8.28918536659E-03,7.101040936821E-05
2.0522E-06,8.21853733156E-03,6.895725790225E-05
2.0524E-06,8.18668703083E-03,6.882403062471E-05
2.0526E-06,8.18561694119E-03,7.412916065939E-05
2.0528E-06,8.25877069961E-03,7.853009111994E-05
2.0530E-06,8.36376591120E-03,7.428707282804E-05
