in s,C1 in V,C3 in V
2.0264E-06,8.11358565930E-03,5.619147100859E-05
2.0266E-06,8.25618534814E-03,5.387124910392E-05
2.0268E-06,8.20767438505E-03,4.850112327747E-05
2.0270E-06,8.24951568153E-03,4.667897194065E-05
2.0272E-06,8.23189761955E-03,4.866217018478E-05
2.0274E-06,8.25103280600E-03,4.894834828936E-05
2.0276E-06,8.13707757275E-03,5.041298435442E-05
2.0278E-06,8.17832608241E-03,5.086424860545E-05
2.0280E-06,8.23889371473E-03,5.499041944184E-05
2.0282E-06,8.12066534068E-03,5.773229019158E-05
2.0284E-06,8.16087589133E-03,5.098027873226E-05
2.0286E-06,8.09000340756E-03,4.553398115002E-05
2.0288E-06,8.09382229578E-03,4.764644640871E-05
2.0290E-06,8.21704162750E-03,5.117701978796E-05
2.0292E-06,8.21310841944E-03,5.130529829674E-05
2.0294E-06,8.16245378461E-03,5.010816098564E-05
2.0296E-06,8.08941783849E-03,5.057743990235E-05
2.0298E-06,8.07847060729E-03,5.147066849657E-05
2.0300E-06,8.11470813583E-03,5.181113488414E-05
2.0302E-06,8.23587203864E-03,4.917575574853E-05
2.0304E-06,8.28433084767E-03,4.473780791648E-05
2.0306E-06,8.26770697255E-03,3.974124069698E-05
2.0308E-06,8.19484145846E-03,4.324323830568E-05
2.0310E-06,8.08560453821E-03,4.783931865730E-05
2.0312E-06,7.97264907975E-03,5.079167864658E-05
2.0314E-06,8.02489581052E-03,4.694969754107E-05
2.0316E-06,8.04593159351E-03,4.721839500033E-05
2.0318E-06,8.04562402423E-03,4.569101722353E-05
2.0320E-06,8.13987922389E-03,4.399056571909E-05
2.0322E-06,8.21637782734E-03,4.888568611257E-05
2.0324E-06,8.10355857480E-03,4.893062903919E-05
2.0326E-06,8.20630114991E-03,4.654254109971E-05
2.0328E-06,8.33345415536E-03,5.034809519910E-05
2.0330E-06,8.17876194138E-03,5.032886478491E-05
2.0332E-06,8.03415734786E-03,4.707225521468E-05
2.0334E-06,8.26987229753E-03,4.704820157402E-05
2.0336E-06,8.27513450291E-03,5.104544057884E-05
2.0338E-06,7.98585849348E-03,5.070396296121E-05
2.0340E-06,8.00328027923E-03,4.975609953888E-05
2.0342E-06,8.11746345367E-03,5.728384943120E-05
2.0344E-06,8.05192837957E-03,5.768956288137E-05
2.0346E-06,8.10198626947E-03,4.519310572557E-05
2.0348E-06,8.15847843420E-03,4.334846304171E-05
2.0350E-06,8.13261025119E-03,4.669919654168E-05
2.0352E-06,7.98999379855E-03,5.463867045380E-05
2.0354E-06,7.95166801195E-03,5.658047075756E-05
2.0356E-06,8.05451047141E-03,5.020013747178E-05
2.0358E-06,8.15036684740E-03,4.800295613148E-05
2.0360E-06,8.06145068724E-03,5.158546583168E-05
2.0362E-06,8.03154265974E-03,5.320587677323E-05
2.0364E-06,8.15167372581E-03,5.605014308729E-05
2.0366E-06,8.11815612484E-03,5.274017124810E-05
2.0368E-06,8.24395801406E-03,5.260935898312E-05
2.0370E-06,8.24698877055E-03,5.371404827945E-05
2.0372E-06,8.08936358895E-03,5.375309993886E-05
2.0374E-06,8.15638249274E-03,5.428621133231E-05
2.0376E-06,8.15859997179E-03,5.395970900916E-05
2.0378E-06,8.11413816642E-03,5.491726433300E-05
2.0380E-06,8.19993136916E-03,5.858930197917E-05
2.0382E-06,8.41646992136E-03,5.760229031928E-05
2.0384E-06,8.41794653330E-03,5.456216351502E-05
2.0386E-06,8.24536896776E-03,5.438795357384E-05
2.0388E-06,8.19252502639E-03,5.588944272511E-05
2.0390E-06,8.14107900020E-03,5.768988102116E-05
2.0392E-06,8.16363609861E-03,5.635852280446E-05
2.0394E-06,8.20144104306E-03,5.655512751453E-05
2.0396E-06,8.15685816575E-03,6.007565676607E-05
2.0398E-06,8.27657805290E-03,6.027376695909E-05
2.0400E-06,8.29338702839E-03,5.886689030938E-05
2.0402E-06,8.14254164230E-03,6.240310498886E-05
2.0404E-06,8.06419855449E-03,6.513163659163E-05
2.0406E-06,8.16846500616E-03,6.466986236535E-05
2.0408E-06,8.22253084276E-03,5.922380338796E-05
2.0410E-06,8.32525968086E-03,5.953161499836E-05
2.0412E-06,8.24206114281E-03,6.336290433444E-05
2.0414E-06,8.14067992847E-03,6.582385764830E-05
2.0416E-06,8.11144617852E-03,6.440005709790E-05
2.0418E-06,8.24916666839E-03,6.553993492760E-05
2.0420E-06,8.34373898338E-03,6.391599604301E-05
2.0422E-06,8.14663759898E-03,6.253483758681E-05
2.0424E-06,8.08925485704E-03,6.384803343006E-05
2.0426E-06,8.16902705934E-03,6.576010470651E-05
2.0428E-06,8.22037296835E-03,6.851046297141E-05
2.0430E-06,8.16766360309E-03,6.605709956400E-05
2.0432E-06,8.22454086970E-03,6.510890095868E-05
2.0434E-06,8.19897420239E-03,7.117658804544E-05
2.0436E-06,8.12330540735E-03,7.522388861887E-05
2.0438E-06,8.14274467062E-03,7.095936105959E-05
2.0440E-06,8.09488563333E-03,6.793090884947E-05
2.0442E-06,8.08447507676E-03,7.329835889302E-05
2.0444E-06,8.08023080695E-03,7.843711187504E-05
2.0446E-06,8.00456457306E-03,7.951721919142E-05
2.0448E-06,8.09334452730E-03,7.435078236647E-05
2.0450E-06,8.12041458208E-03,7.311183807813E-05
2.0452E-06,8.15407001879E-03,7.414063967206E-05
2.0454E-06,8.24102271814E-03,7.699331396632E-05
2.0456E-06,8.22183467913E-03,7.677150803991E-05
2.0458E-06,8.24242249597E-03,7.550748183765E-05
2.0460E-06,8.22859189007E-03,7.455024465360E-05
2.0462E-06,8.14416493755E-03,7.254957712628E-05
2.0464E-06,8.16782076377E-03,7.398944373615E-05
2.0466E-06,8.17173441406E-03,7.442758472078E-05
2.0468E-06,8.22955650743E-03,7.681746219658E-05
2.0470E-06,8.33205530886E-03,7.792004949786E-05
2.0472E-06,8.17790489178E-03,8.174549869634E-05
2.0474E-06,8.03014521021E-03,8.326705337875E-05
2.0476E-06,8.26403593179E-03,8.662370655127E-05
2.0478E-06,8.45897781197E-03,8.686812312715E-05
2.0480E-06,8.32247665618E-03,8.990022826381E-05
2.0482E-06,8.23761291336E-03,9.019382016175E-05
2.0484E-06,8.25731900055E-03,8.756249162741E-05
2.0486E-06,8.23989744764E-03,8.353444987349E-05
2.0488E-06,8.20609579328E-03,8.422243853472E-05
2.0490E-06,8.26942409854E-03,8.640374129079E-05
2.0492E-06,8.21410214063E-03,9.050574486517E-05
2.0494E-06,8.13433738891E-03,8.877693915181E-05
2.0496E-06,8.14540802035E-03,8.721761105024E-05
2.0498E-06,8.27656990383E-03,9.060830518045E-05
2.0500E-06,8.27890752349E-03,9.142806620710E-05
2.0502E-06,8.39573821518E-03,9.371528678946E-05
2.0504E-06,8.21892592590E-03,9.809217450582E-05
2.0506E-06,8.07773439679E-03,9.345563927107E-05
2.0508E-06,8.08749721851E-03,9.422718507611E-05
2.0510E-06,8.22631736752E-03,9.492411573790E-05
2.0512E-06,8.23809743393E-03,9.097191055678E-05
2.0514E-06,8.10405427124E-03,9.258425438218E-05
2.0516E-06,8.20529695135E-03,9.749108345621E-05
2.0518E-06,8.24303670321E-03,9.487011718936E-05
2.0520E-06,8.06415291969E-03,9.726425546594E-05
2.0522E-06,8.13898282591E-03,9.993811247312E-05
2.0524E-06,8.23782292660E-03,9.868926040270E-05
2.0526E-06,8.31264025997E-03,9.502935183607E-05
2.0528E-06,8.27266999055E-03,9.763608702831E-05
2.0530E-06,8.22978235315E-03,9.956822951697E-05
2.0532E-06,8.14567600842E-03,9.608692803793E-05
2.0534E-06,8.13107915688E-03,9.770375990682E-05
2.0536E-06,8.13365938608E-03,1.028411948811E-04
2.0538E-06,8.18669517990E-03,1.039821748380E-04
2.0540E-06,8.12867750879E-03,1.029282174762E-04
2.0542E-06,8.09055707883E-03,1.054762842823E-04
2.0544E-06,8.23826181237E-03,1.097455612142E-04
2.0546E-06,8.23196607176E-03,1.062671400365E-04
2.0548E-06,8.22974882554E-03,1.033335048463E-04
2.0550E-06,8.14992423635E-03,1.101761861462E-04
2.0552E-06,8.13475299161E-03,1.153377656583E-04
2.0554E-06,8.04660843220E-03,1.124102830645E-04
2.0556E-06,7.92725339066E-03,1.095598300677E-04
2.0558E-06,8.11840269249E-03,1.081053517517E-04
2.0560E-06,8.26201845426E-03,1.098807933498E-04
2.0562E-06,8.14101031516E-03,1.123589148503E-04
2.0564E-06,8.09913851786E-03,1.136263610553E-04
2.0566E-06,8.20863155182E-03,1.149851815533E-04
2.0568E-06,8.35620124359E-03,1.145908756871E-04
2.0570E-06,8.21438340004E-03,1.126824743804E-04
2.0572E-06,7.98122656066E-03,1.099631688315E-04
2.0574E-06,8.09500018600E-03,1.133400409240E-04
2.0576E-06,7.98307663295E-03,1.191054099929E-04
2.0578E-06,8.02953426260E-03,1.212210339252E-04
2.0580E-06,8.08532863390E-03,1.190465086829E-04
2.0582E-06,8.12140993308E-03,1.172935697939E-04
2.0584E-06,8.13445589971E-03,1.165984457117E-04
2.0586E-06,8.18156778347E-03,1.196973374803E-04
2.0588E-06,8.21252634283E-03,1.214867772292E-04
2.0590E-06,8.16918212455E-03,1.245691939015E-04
2.0592E-06,8.19398976397E-03,1.245162633937E-04
2.0594E-06,8.16876070108E-03,1.208745796923E-04
2.0596E-06,7.98203238752E-03,1.175484508965E-04
2.0598E-06,8.04839866701E-03,1.198096749131E-04
2.0600E-06,8.14269531052E-03,1.229689450692E-04
2.0602E-06,8.24253681581E-03,1.203687203806E-04
2.0604E-06,8.26922270004E-03,1.211333977748E-04
2.0606E-06,8.31618091557E-03,1.276259207856E-04
2.0608E-06,8.27443694230E-03,1.276492018011E-04
2.0610E-06,8.10977235902E-03,1.242009016443E-04
2.0612E-06,8.11181405093E-03,1.229164690468E-04
2.0614E-06,8.30986701418E-03,1.204985214155E-04
2.0616E-06,8.20214419160E-03,1.206639257018E-04
2.0618E-06,8.10633577872E-03,1.282433221806E-04
2.0620E-06,8.19992950652E-03,1.370525959637E-04
2.0622E-06,8.24322110508E-03,1.359304885138E-04
2.0624E-06,8.25382933486E-03,1.283357077036E-04
2.0626E-06,8.12263997737E-03,1.218958822768E-04
2.0628E-06,8.02311186213E-03,1.230084000845E-04
2.0630E-06,8.08156073559E-03,1.285893957820E-04
2.0632E-06,8.04178162012E-03,1.306888911631E-04
2.0634E-06,8.03571731318E-03,1.289794749338E-04
2.0636E-06,7.92834443506E-03,1.274148861635E-04
2.0638E-06,8.03621370811E-03,1.288277108911E-04
2.0640E-06,8.12079875264E-03,1.290957493465E-04
2.0642E-06,8.13510200474E-03,1.308706455622E-04
2.0644E-06,8.15657807048E-03,1.337187352348E-04
2.0646E-06,8.17141217645E-03,1.330943063591E-04
2.0648E-06,8.14614912029E-03,1.344876109380E-04
2.0650E-06,8.12065090518E-03,1.358025508691E-04
2.0652E-06,8.19991367403E-03,1.300686776396E-04
2.0654E-06,8.18758389447E-03,1.267264941465E-04
2.0656E-06,8.09855504427E-03,1.264322830122E-04
2.0658E-06,8.14445225056E-03,1.253144647684E-04
2.0660E-06,8.09013146441E-03,1.273425207231E-04
2.0662E-06,8.10968714300E-03,1.270494458023E-04
2.0664E-06,8.16900237929E-03,1.268084605914E-04
2.0666E-06,8.15438527148E-03,1.283201756645E-04
2.0668E-06,8.01731531043E-03,1.253057386484E-04
2.0670E-06,8.06833525654E-03,1.229621391501E-04
2.0672E-06,8.00662582274E-03,1.284246618617E-04
2.0674E-06,8.09172123205E-03,1.291777498778E-04
2.0676E-06,8.35769531783E-03,1.221271983106E-04
2.0678E-06,8.16093805712E-03,1.176973516811E-04
2.0680E-06,8.05145387072E-03,1.196511276756E-04
2.0682E-06,8.05187226739E-03,1.258580918182E-04
2.0684E-06,8.00489472691E-03,1.245624277499E-04
2.0686E-06,8.11807812657E-03,1.201321550403E-04
2.0688E-06,8.18427467253E-03,1.223087084238E-04
2.0690E-06,8.17335351836E-03,1.222435806636E-04
2.0692E-06,8.22608849499E-03,1.214010840040E-04
2.0694E-06,8.24860927183E-03,1.197295264099E-04
2.0696E-06,8.17381335888E-03,1.213649921808E-04
2.0698E-06,8.13183399383E-03,1.208932647239E-04
2.0700E-06,8.08222616557E-03,1.225859729331E-04
2.0702E-06,8.11179379467E-03,1.195480844695E-04
2.0704E-06,8.17037328612E-03,1.164237074312E-04
2.0706E-06,8.20317493286E-03,1.127547943722E-04
2.0708E-06,8.27264507767E-03,1.115367336888E-04
2.0710E-06,8.28093198594E-03,1.129800146204E-04
2.0712E-06,8.16634601448E-03,1.141101266947E-04
2.0714E-06,8.12506188173E-03,1.132528024484E-04
2.0716E-06,8.04771996569E-03,1.143232008200E-04
2.0718E-06,8.08831817936E-03,1.178165916111E-04
2.0720E-06,8.16584519576E-03,1.165065260362E-04
2.0722E-06,8.13959889579E-03,1.131729095932E-04
2.0724E-06,8.26561848167E-03,1.097905211840E-04
2.0726E-06,8.22362537961E-03,1.098702436071E-04
2.0728E-06,8.02149788011E-03,1.066442890782E-04
2.0730E-06,8.13153387513E-03,9.946153906547E-05
2.0732E-06,8.17166083958E-03,1.008346815351E-04
2.0734E-06,8.09090236667E-03,1.041310642604E-04
2.0736E-06,8.13146844972E-03,1.050817000438E-04
2.0738E-06,8.35503057111E-03,1.052372988071E-04
2.0740E-06,8.29042425845E-03,1.034910635781E-04
2.0742E-06,8.16804684233E-03,1.019392003994E-04
2.0744E-06,8.01432460081E-03,1.035143502746E-04
2.0746E-06,7.90692448150E-03,1.026814773437E-04
2.0748E-06,8.06098339613E-03,9.839866810851E-05
2.0750E-06,8.27181387227E-03,9.597890821658E-05
2.0752E-06,8.27434124891E-03,1.029777336624E-04
2.0754E-06,8.21334893349E-03,1.012726180013E-04
2.0756E-06,8.23066897225E-03,9.387325455807E-05
2.0758E-06,8.28083582688E-03,8.990651720576E-05
2.0760E-06,8.15731777344E-03,9.125827613659E-05
2.0762E-06,8.21693266276E-03,9.283026165702E-05
2.0764E-06,8.21180596482E-03,8.847455296107E-05
2.0766E-06,8.17297516856E-03,8.175037305244E-05
2.0768E-06,8.22907571215E-03,8.022934670933E-05
2.0770E-06,8.15179037396E-03,8.140580493398E-05
2.0772E-06,8.17850559484E-03,8.277160746418E-05
2.0774E-06,8.27071235049E-03,8.621907250397E-05
2.0776E-06,8.25522445608E-03,8.294409036078E-05
2.0778E-06,8.31035456154E-03,8.011352110096E-05
2.0780E-06,8.33865512628E-03,7.681276963465E-05
2.0782E-06,8.23696517851E-03,7.315935452842E-05
2.0784E-06,8.25527847279E-03,7.224444697984E-05
2.0786E-06,8.26472953427E-03,7.192651170679E-05
2.0788E-06,8.26934866141E-03,7.293612265401E-05
2.0790E-06,8.27125181910E-03,7.184201150574E-05
2.0792E-06,8.03954923991E-03,6.891148385965E-05
2.0794E-06,8.01042003091E-03,7.059571591579E-05
2.0796E-06,8.14559638034E-03,7.143013409712E-05
2.0798E-06,8.19004677702E-03,6.318456993811E-05
2.0800E-06,8.13195343595E-03,6.194434172847E-05
2.0802E-06,8.13646383118E-03,6.684154707380E-05
2.0804E-06,7.98885618802E-03,6.456003596448E-05
2.0806E-06,7.98082120251E-03,5.520319247060E-05
2.0808E-06,8.01020419691E-03,5.224699207954E-05
2.0810E-06,8.08748883661E-03,5.338555190154E-05
2.0812E-06,8.23260565754E-03,5.839575936459E-05
2.0814E-06,8.33865326363E-03,5.683741408773E-05
2.0816E-06,8.19096087012E-03,5.082497538440E-05
2.0818E-06,8.16207566764E-03,4.784447706677E-05
2.0820E-06,8.20320031140E-03,4.803344074078E-05
2.0822E-06,8.10101629700E-03,4.439925036766E-05
2.0824E-06,7.92371017393E-03,4.803223067336E-05
2.0826E-06,7.95930346008E-03,4.859881491773E-05
2.0828E-06,8.10981240589E-03,4.527866260521E-05
2.0830E-06,8.24415685143E-03,3.690529146604E-05
2.0832E-06,8.24077615049E-03,3.757722542994E-05
2.0834E-06,8.34865659941E-03,3.961462105997E-05
2.0836E-06,8.43084441963E-03,3.823037778400E-05
2.0838E-06,8.30382831860E-03,3.572919682972E-05
2.0840E-06,8.16265099216E-03,3.869938400947E-05
2.0842E-06,8.26938637998E-03,3.396747501008E-05
2.0844E-06,8.31386704463E-03,2.827529513650E-05
2.0846E-06,8.32174230833E-03,2.700195198320E-05
2.0848E-06,8.15365464892E-03,2.783022324927E-05
2.0850E-06,7.98224472906E-03,2.517819290422E-05
2.0852E-06,8.04142282810E-03,2.789561801963E-05
2.0854E-06,8.13144400250E-03,2.726304817386E-05
2.0856E-06,8.16173666622E-03,2.283304247447E-05
2.0858E-06,8.13823124859E-03,2.010023870878E-05
2.0860E-06,8.16664147656E-03,2.155326267146E-05
2.0862E-06,8.21045158896E-03,2.055009405501E-05
2.0864E-06,8.05813564453E-03,1.870006003790E-05
2.0866E-06,8.03882909473E-03,1.550857254677E-05
2.0868E-06,8.05485575925E-03,1.123021158763E-05
2.0870E-06,8.11579335946E-03,9.502917038278E-06
2.0872E-06,7.98572997097E-03,1.204659806006E-05
2.0874E-06,7.98387035262E-03,1.167267018371E-05
2.0876E-06,8.10654486064E-03,1.021798166819E-05
2.0878E-06,8.06319714989E-03,4.803208330647E-06
2.0880E-06,8.06849590968E-03,3.329613221812E-06
2.0882E-06,8.13926361967E-03,8.035235920923E-06
2.0884E-06,8.08663900476E-03,8.749158656226E-06
2.0886E-06,8.15590053331E-03,5.800832225011E-06
2.0888E-06,8.22684007231E-03,1.243144528942E-06
2.0890E-06,8.10818096157E-03,1.131852412599E-06
2.0892E-06,8.02712539676E-03,3.125640166926E-06
2.0894E-06,7.91494270321E-03,1.778897618878E-06
2.0896E-06,7.89596328046E-03,1.741084432232E-06
2.0898E-06,7.89684314746E-03,-5.702352393402E-07
2.0900E-06,7.99605601001E-03,-1.260916726661E-06
2.0902E-06,8.02783087362E-03,-2.776733530684E-06
2.0904E-06,8.02582946140E-03,-3.740242613478E-06
2.0906E-06,8.06234359275E-03,-5.989360274745E-06
2.0908E-06,8.03161600139E-03,-2.233214421195E-06
2.0910E-06,8.03678391036E-03,-2.257631650193E-06
2.0912E-06,8.01322051790E-03,-4.345049081369E-06
2.0914E-06,8.11096794438E-03,-6.169779622926E-06
2.0916E-06,8.13256927300E-03,-8.293856984002E-06
2.0918E-06,8.16976746078E-03,-1.393007265963E-05
2.0920E-06,8.09878065716E-03,-1.195710033737E-05
2.0922E-06,8.03153916728E-03,-8.773373184725E-06
2.0924E-06,8.08588370215E-03,-9.139796370638E-06
2.0926E-06,8.27200316358E-03,-1.266734742187E-05
2.0928E-06,8.15876388457E-03,-1.928614352457E-05
2.0930E-06,8.13095855061E-03,-1.785471898131E-05
2.0932E-06,8.08762294706E-03,-1.091855003126E-05
2.0934E-06,8.15735036973E-03,-8.893067600204E-06
2.0936E-06,8.24669004884E-03,-1.528676275723E-05
2.0938E-06,8.12827447895E-03,-2.193204967864E-05
2.0940E-06,8.20257422980E-03,-2.167322023399E-05
2.0942E-06,8.21915433276E-03,-2.117401913367E-05
2.0944E-06,8.15279643517E-03,-1.543208446912E-05
2.0946E-06,8.19726452697E-03,-1.381750798411E-05
2.0948E-06,8.29494210426E-03,-2.124228284322E-05
2.0950E-06,8.28170521650E-03,-2.268382536806E-05
2.0952E-06,8.00815668423E-03,-2.351377823017E-05
2.0954E-06,7.91698928457E-03,-2.737422848679E-05
2.0956E-06,8.10469106305E-03,-2.856949672662E-05
2.0958E-06,8.26197375078E-03,-2.551663296856E-05
2.0960E-06,8.18363322411E-03,-2.733274533041E-05
2.0962E-06,8.16326752771E-03,-2.661547644623E-05
2.0964E-06,8.24157219846E-03,-2.145645909570E-05
2.0966E-06,8.24079733807E-03,-1.825434800796E-05
2.0968E-06,8.11565808486E-03,-1.885866590403E-05
2.0970E-06,8.25744100381E-03,-2.138123607822E-05
2.0972E-06,8.15815899055E-03,-2.270772561990E-05
2.0974E-06,8.06016196962E-03,-2.312261967547E-05
2.0976E-06,8.00388214644E-03,-2.828696018643E-05
2.0978E-06,8.04525405634E-03,-2.998078188486E-05
2.0980E-06,7.99256424885E-03,-2.923006855510E-05
2.0982E-06,8.00736552570E-03,-2.708267041109E-05
2.0984E-06,7.90957875084E-03,-2.562596511654E-05
2.0986E-06,8.00612709951E-03,-2.964554207958E-05
2.0988E-06,8.12002389226E-03,-2.742807364650E-05
2.0990E-06,8.10937095899E-03,-2.313006755523E-05
2.0992E-06,8.11214699875E-03,-2.548364868946E-05
2.0994E-06,8.08554446790E-03,-2.518402917869E-05
2.0996E-06,8.10377114918E-03,-2.242168386094E-05
2.0998E-06,8.12102296855E-03,-2.154325444810E-05
2.1000E-06,8.15989497583E-03,-2.375165021606E-05
2.1002E-06,8.17942201625E-03,-2.333771626092E-05
2.1004E-06,8.19985686336E-03,-1.958363831602E-05
2.1006E-06,8.06127932388E-03,-1.981430670805E-05
2.1008E-06,7.90854218881E-03,-2.410627950541E-05
2.1010E-06,8.10437092092E-03,-2.540406261198E-05
2.1012E-06,8.16760073881E-03,-2.346411433629E-05
2.1014E-06,8.09337782208E-03,-2.185303738899E-05
2.1016E-06,8.09142833110E-03,-2.367231410555E-05
2.1018E-06,8.11021334026E-03,-2.582919963263E-05
2.1020E-06,7.98054390121E-03,-2.323087810166E-05
2.1022E-06,7.98860729206E-03,-1.754996378533E-05
2.1024E-06,8.07439956348E-03,-1.665571259893E-05
2.1026E-06,8.15678552259E-03,-1.803154221363E-05
2.1028E-06,8.17316445988E-03,-2.221693818085E-05
2.1030E-06,8.20054511074E-03,-2.471525587700E-05
2.1032E-06,8.20932981092E-03,-2.454761325009E-05
2.1034E-06,8.24470214080E-03,-2.807787985168E-05
2.1036E-06,8.15496245865E-03,-2.741777387075E-05
2.1038E-06,8.03003228735E-03,-2.448400801606E-05
2.1040E-06,8.09026697185E-03,-1.706427794508E-05
2.1042E-06,8.08840129990E-03,-1.888700875081E-05
2.1044E-06,8.16046052147E-03,-2.572807662748E-05
2.1046E-06,8.29414582346E-03,-2.478945062123E-05
2.1048E-06,8.18500692490E-03,-1.665566146932E-05
2.1050E-06,8.00801977981E-03,-1.684349461086E-05
2.1052E-06,8.03709287662E-03,-2.027363239415E-05
2.1054E-06,8.17131531890E-03,-2.185785493441E-05
2.1056E-06,8.01181352232E-03,-1.962696781941E-05
2.1058E-06,8.04407570045E-03,-1.918253789283E-05
2.1060E-06,8.16468942445E-03,-2.227679391019E-05
2.1062E-06,8.12893571798E-03,-1.994420432113E-05
2.1064E-06,7.86359376740E-03,-1.456919845752E-05
2.1066E-06,7.79908291530E-03,-1.522139071114E-05
2.1068E-06,7.93953706976E-03,-1.583001485653E-05
2.1070E-06,8.05943483952E-03,-1.506555902399E-05
2.1072E-06,8.20444223005E-03,-1.519229228236E-05
2.1074E-06,8.25948525686E-03,-1.659772594087E-05
2.1076E-06,8.21430190932E-03,-1.957960475795E-05
2.1078E-06,8.15732499119E-03,-1.970041266270E-05
2.1080E-06,8.09349679854E-03,-1.737829328142E-05
2.1082E-06,8.20719615091E-03,-1.309227992408E-05
2.1084E-06,8.15389912110E-03,-1.213569038175E-05
2.1086E-06,8.19194527808E-03,-1.133897744678E-05
2.1088E-06,8.20167527068E-03,-9.895622661335E-06
2.1090E-06,8.21697340812E-03,-1.071356006525E-05
2.1092E-06,8.04715861101E-03,-6.421178231015E-06
2.1094E-06,8.00587401260E-03,-3.171454114837E-06
2.1096E-06,8.07481982279E-03,-1.971993247045E-06
2.1098E-06,8.18832243327E-03,-1.303002076222E-06
2.1100E-06,8.07285240386E-03,9.712429475065E-07
2.1102E-06,8.21246324573E-03,-9.633821677398E-07
2.1104E-06,8.29956984613E-03,-3.810613999141E-06
2.1106E-06,8.20499543566E-03,1.903972346347E-07
2.1108E-06,8.13949994277E-03,3.641759486871E-06
2.1110E-06,8.12428166624E-03,6.939613608646E-06
2.1112E-06,8.14781874884E-03,7.950468709694E-06
2.1114E-06,8.15104345325E-03,3.079578069972E-06
2.1116E-06,8.11684482265E-03,1.838741986082E-06
2.1118E-06,8.06699857581E-03,4.880459489303E-06
2.1120E-06,8.10943219345E-03,1.090599873476E-05
2.1122E-06,8.19851994980E-03,1.318852107413E-05
2.1124E-06,8.20294606034E-03,1.450914207287E-05
2.1126E-06,8.23202521074E-03,1.749352624081E-05
2.1128E-06,8.19010684732E-03,1.942996361666E-05
2.1130E-06,8.08089809958E-03,1.913379819505E-05
2.1132E-06,8.04032433312E-03,1.963135178574E-05
2.1134E-06,8.05100264493E-03,1.703963733651E-05
2.1136E-06,8.12558831181E-03,2.048678991758E-05
2.1138E-06,8.02816428710E-03,2.472417901643E-05
2.1140E-06,8.07130268309E-03,2.337674337812E-05
2.1142E-06,8.11263198499E-03,2.720867467485E-05
2.1144E-06,8.10823753942E-03,3.107176662795E-05
2.1146E-06,8.13420118298E-03,2.332096097432E-05
2.1148E-06,8.25713832397E-03,2.481993909367E-05
2.1150E-06,8.26815843116E-03,3.190734942816E-05
2.1152E-06,8.21616269182E-03,3.248849993013E-05
2.1154E-06,8.23642338160E-03,3.314298165404E-05
2.1156E-06,8.09916552622E-03,3.503457836248E-05
2.1158E-06,8.09361041989E-03,3.513271312602E-05
2.1160E-06,7.99889351707E-03,3.754278679751E-05
2.1162E-06,7.87002920639E-03,4.219130340405E-05
2.1164E-06,8.04422168527E-03,4.257363357954E-05
2.1166E-06,8.22838234249E-03,4.123775323294E-05
2.1168E-06,8.28704867978E-03,4.388513646461E-05
2.1170E-06,8.22883286979E-03,5.428358667903E-05
2.1172E-06,8.08912610169E-03,5.585032289289E-05
2.1174E-06,8.13638140913E-03,5.273954064958E-05
2.1176E-06,8.25724822003E-03,5.231501718424E-05
2.1178E-06,8.13252154272E-03,5.319716201537E-05
2.1180E-06,7.96147437300E-03,5.820905675553E-05
2.1182E-06,7.96084084082E-03,5.914553531818E-05
2.1184E-06,8.20925437380E-03,5.981711705588E-05
2.1186E-06,8.11641641427E-03,6.463542373292E-05
2.1188E-06,8.06053333450E-03,6.639759435691E-05
2.1190E-06,8.16737629007E-03,6.817583104037E-05
2.1192E-06,8.14574003685E-03,6.982014223375E-05
2.1194E-06,8.14398379531E-03,7.403658523597E-05
2.1196E-06,8.13953929115E-03,7.532415946387E-05
2.1198E-06,8.05937244091E-03,7.647467793338E-05
2.1200E-06,8.14160822425E-03,7.699345031195E-05
2.1202E-06,8.22826546151E-03,7.416055181437E-05
2.1204E-06,8.05992960464E-03,7.364219415374E-05
2.1206E-06,8.03057361860E-03,7.760885765217E-05
2.1208E-06,8.16153876018E-03,8.432841885276E-05
2.1210E-06,8.10124889482E-03,8.163806970604E-05
2.1212E-06,8.20599590894E-03,8.599194909819E-05
2.1214E-06,8.32820848096E-03,8.563279767894E-05
2.1216E-06,8.18965236191E-03,8.435192142986E-05
2.1218E-06,8.26595608611E-03,8.939140911587E-05
2.1220E-06,8.16169801634E-03,9.321967044287E-05
2.1222E-06,8.04776420351E-03,9.906956243702E-05
2.1224E-06,7.97162928153E-03,1.003178407196E-04
2.1226E-06,8.03360251244E-03,9.693285038136E-05
2.1228E-06,8.06271938141E-03,9.838120450639E-05
2.1230E-06,7.91479904670E-03,1.031920235362E-04
2.1232E-06,7.95576955657E-03,1.055507289935E-04
2.1234E-06,8.11332209501E-03,1.081506241802E-04
2.1236E-06,7.86826993804E-03,1.091781873014E-04
2.1238E-06,7.88103301544E-03,1.096592430715E-04
2.1240E-06,8.17805786151E-03,1.139226514604E-04
2.1242E-06,8.22342537809E-03,1.201744789947E-04
2.1244E-06,8.12251168769E-03,1.194488191735E-04
2.1246E-06,8.16512505058E-03,1.174969690610E-04
2.1248E-06,8.06388283614E-03,1.192557026390E-04
2.1250E-06,8.17187061999E-03,1.246541997176E-04
2.1252E-06,8.18032423500E-03,1.268767924737E-04
