in s,C1 in V,C3 in V
2.0546E-06,1.09886068525E-02,-5.816584843676E-05
2.0548E-06,1.10360437678E-02,-5.103905424009E-05
2.0550E-06,1.09346890962E-02,-4.735985276754E-05
2.0552E-06,1.07379253162E-02,-5.035143503453E-05
2.0554E-06,1.08014098508E-02,-5.385586195159E-05
2.0556E-06,1.09424032411E-02,-4.993542441632E-05
2.0558E-06,1.10058258427E-02,-4.440461303573E-05
2.0560E-06,1.10159346508E-02,-4.541431315708E-05
2.0562E-06,1.10472110240E-02,-4.782222508918E-05
2.0564E-06,1.10201165220E-02,-3.859033756423E-05
2.0566E-06,1.09209709475E-02,-4.042246234137E-05
2.0568E-06,1.09758167667E-02,-3.638917086180E-05
2.0570E-06,1.10720214574E-02,-3.127029789145E-05
2.0572E-06,1.10065553011E-02,-3.382802865933E-05
2.0574E-06,1.09763667127E-02,-3.539048875216E-05
2.0576E-06,1.10156454751E-02,-2.861734660807E-05
2.0578E-06,1.10855095694E-02,-2.776261320803E-05
2.0580E-06,1.09853963507E-02,-2.430573892313E-05
2.0582E-06,1.09886657586E-02,-2.065611858386E-05
2.0584E-06,1.10900043650E-02,-1.477137854788E-05
2.0586E-06,1.10112396209E-02,-1.441924781072E-05
2.0588E-06,1.09613007074E-02,-1.915177581365E-05
2.0590E-06,1.11065162485E-02,-2.111272834707E-05
2.0592E-06,1.12067433214E-02,-1.573032205458E-05
2.0594E-06,1.10674377205E-02,-1.175562426913E-05
2.0596E-06,1.08274028311E-02,-5.595280271949E-06
2.0598E-06,1.09572280338E-02,-2.861414984795E-06
2.0600E-06,1.09860943770E-02,-6.911978772835E-06
2.0602E-06,1.10663557565E-02,-6.970764552238E-06
2.0604E-06,1.11839398881E-02,-2.310114861461E-06
2.0606E-06,1.11642188998E-02,-2.963727288873E-06
2.0608E-06,1.10632316349E-02,-2.037714882748E-06
2.0610E-06,1.09699422168E-02,7.262693303643E-06
2.0612E-06,1.08525341051E-02,4.151134570135E-06
2.0614E-06,1.08376743877E-02,7.792925974422E-07
2.0616E-06,1.09079305688E-02,6.285278876318E-06
2.0618E-06,1.09697587462E-02,9.827047172008E-06
2.0620E-06,1.10093315737E-02,9.683328964753E-06
2.0622E-06,1.11487975949E-02,1.377330865246E-05
2.0624E-06,1.11468834942E-02,1.417245418300E-05
2.0626E-06,1.08703372674E-02,1.334216171411E-05
2.0628E-06,1.08739445126E-02,1.791224703659E-05
2.0630E-06,1.10699122446E-02,1.627132394817E-05
2.0632E-06,1.11560013751E-02,1.698712590617E-05
2.0634E-06,1.10706903646E-02,2.336702337955E-05
2.0636E-06,1.09387110127E-02,2.856720989105E-05
2.0638E-06,1.09478617227E-02,2.801358169411E-05
2.0640E-06,1.10353131453E-02,2.862270717044E-05
2.0642E-06,1.09913544869E-02,2.991120755208E-05
2.0644E-06,1.08826637873E-02,2.749844738749E-05
2.0646E-06,1.08454744471E-02,2.322544884403E-05
2.0648E-06,1.09587393375E-02,2.908383477945E-05
2.0650E-06,1.09847989073E-02,3.329160116148E-05
2.0652E-06,1.10430943454E-02,3.611594629940E-05
2.0654E-06,1.10388824390E-02,3.429720602465E-05
2.0656E-06,1.10122573236E-02,3.987049130258E-05
2.0658E-06,1.09855944896E-02,4.501484246459E-05
2.0660E-06,1.09360879427E-02,3.902793610935E-05
2.0662E-06,1.09832191514E-02,4.368232381996E-05
2.0664E-06,1.09779955959E-02,5.262237233576E-05
2.0666E-06,1.10487197665E-02,5.066573787947E-05
2.0668E-06,1.11766902404E-02,4.885503445287E-05
2.0670E-06,1.10827458696E-02,5.000097682234E-05
2.0672E-06,1.10442801518E-02,5.323805944529E-05
2.0674E-06,1.10350691387E-02,5.359836533201E-05
2.0676E-06,1.10152524570E-02,5.278042010498E-05
2.0678E-06,1.10783253470E-02,5.530870035757E-05
2.0680E-06,1.10927652707E-02,5.931108147372E-05
2.0682E-06,1.10447388282E-02,6.312143109274E-05
2.0684E-06,1.10361583205E-02,6.098863138352E-05
2.0686E-06,1.09953291388E-02,6.096946895589E-05
2.0688E-06,1.12131650234E-02,6.296333722305E-05
2.0690E-06,1.12674695114E-02,6.732145259623E-05
2.0692E-06,1.11730750790E-02,7.462790031452E-05
2.0694E-06,1.10354409693E-02,7.521077925806E-05
2.0696E-06,1.08319944842E-02,7.781959702727E-05
2.0698E-06,1.08201590041E-02,7.787176738959E-05
2.0700E-06,1.09324357612E-02,7.949743890670E-05
2.0702E-06,1.10692952434E-02,7.881103368011E-05
2.0704E-06,1.10523109464E-02,8.115778565873E-05
2.0706E-06,1.09975303197E-02,8.217643695418E-05
2.0708E-06,1.09914844064E-02,8.776859269012E-05
2.0710E-06,1.09066374274E-02,9.336747141090E-05
2.0712E-06,1.09577202378E-02,9.267788525206E-05
2.0714E-06,1.11627995642E-02,8.976370566991E-05
2.0716E-06,1.11486020172E-02,9.551752806176E-05
2.0718E-06,1.10173821589E-02,9.662757353392E-05
2.0720E-06,1.10182401398E-02,9.997784817126E-05
2.0722E-06,1.11356224073E-02,1.057492271578E-04
2.0724E-06,1.10942537570E-02,1.052236357285E-04
2.0726E-06,1.11093570152E-02,1.029675403191E-04
2.0728E-06,1.09778752225E-02,1.069506053394E-04
2.0730E-06,1.09097752860E-02,1.137255530851E-04
2.0732E-06,1.10312746977E-02,1.157684952999E-04
2.0734E-06,1.10845398298E-02,1.118063752586E-04
2.0736E-06,1.09789057309E-02,1.208813214256E-04
2.0738E-06,1.10199598270E-02,1.269456919329E-04
2.0740E-06,1.10500508593E-02,1.159187905071E-04
2.0742E-06,1.11734587839E-02,1.113342526881E-04
2.0744E-06,1.12983659049E-02,1.204308891250E-04
2.0746E-06,1.12351083802E-02,1.241752151912E-04
2.0748E-06,1.12122369604E-02,1.237652206840E-04
2.0750E-06,1.10575468419E-02,1.293169847271E-04
2.0752E-06,1.09080898250E-02,1.332191895275E-04
2.0754E-06,1.09672078537E-02,1.328307085717E-04
2.0756E-06,1.09566352470E-02,1.369178223470E-04
2.0758E-06,1.09665093618E-02,1.386591829872E-04
2.0760E-06,1.09205944603E-02,1.331892395904E-04
2.0762E-06,1.08820714662E-02,1.344927610410E-04
2.0764E-06,1.09157227119E-02,1.370720898779E-04
2.0766E-06,1.10440116981E-02,1.370268960530E-04
2.0768E-06,1.09801378706E-02,1.430433067074E-04
2.0770E-06,1.09549616603E-02,1.434593941597E-04
2.0772E-06,1.09973598877E-02,1.424683186272E-04
2.0774E-06,1.09425904369E-02,1.369419328915E-04
2.0776E-06,1.09825672256E-02,1.453476078389E-04
2.0778E-06,1.10946933413E-02,1.444288255228E-04
2.0780E-06,1.10748862056E-02,1.461920531513E-04
2.0782E-06,1.10148962261E-02,1.458602604037E-04
2.0784E-06,1.09469578741E-02,1.422058456158E-04
2.0786E-06,1.10216606548E-02,1.411137946928E-04
2.0788E-06,1.10239000199E-02,1.395853336947E-04
2.0790E-06,1.10351026664E-02,1.386365783913E-04
2.0792E-06,1.10829605395E-02,1.450697065378E-04
2.0794E-06,1.10838706745E-02,1.461140050599E-04
2.0796E-06,1.10967024369E-02,1.453451260971E-04
2.0798E-06,1.10759274242E-02,1.363053622702E-04
2.0800E-06,1.10874879314E-02,1.339727324015E-04
2.0802E-06,1.11835939018E-02,1.395051419316E-04
2.0804E-06,1.11614582269E-02,1.380424278835E-04
2.0806E-06,1.10748999426E-02,1.332658662507E-04
2.0808E-06,1.10653338628E-02,1.379155132966E-04
2.0810E-06,1.10840955889E-02,1.371663269168E-04
2.0812E-06,1.10501092998E-02,1.327959027188E-04
2.0814E-06,1.10014886735E-02,1.295551320585E-04
2.0816E-06,1.10179919424E-02,1.254317448987E-04
2.0818E-06,1.09995422093E-02,1.226108572958E-04
2.0820E-06,1.09777031606E-02,1.287235795101E-04
2.0822E-06,1.10349550517E-02,1.327597830026E-04
2.0824E-06,1.11411914835E-02,1.333752396097E-04
2.0826E-06,1.10492413072E-02,1.285833572550E-04
2.0828E-06,1.10273871245E-02,1.193847542675E-04
2.0830E-06,1.11508625699E-02,1.149324325891E-04
2.0832E-06,1.10907750344E-02,1.150837343233E-04
2.0834E-06,1.11168853613E-02,1.125790267764E-04
2.0836E-06,1.10917338310E-02,1.100685874047E-04
2.0838E-06,1.11187803699E-02,1.074613524182E-04
2.0840E-06,1.12180891586E-02,1.012976968708E-04
2.0842E-06,1.12072101468E-02,9.443340641913E-05
2.0844E-06,1.12879669899E-02,9.847230678891E-05
2.0846E-06,1.12409198331E-02,1.008368996484E-04
2.0848E-06,1.10293198517E-02,9.730997570325E-05
2.0850E-06,1.09355952730E-02,9.474463067484E-05
2.0852E-06,1.10140361497E-02,9.110170258675E-05
2.0854E-06,1.11125952238E-02,8.927333499771E-05
2.0856E-06,1.09512456832E-02,8.664198178333E-05
2.0858E-06,1.08949695854E-02,8.368855533656E-05
2.0860E-06,1.11470203986E-02,8.060397305992E-05
2.0862E-06,1.11279115221E-02,7.659492274281E-05
2.0864E-06,1.10474254610E-02,7.489572098014E-05
2.0866E-06,1.11080461787E-02,7.015340431128E-05
2.0868E-06,1.10520138545E-02,6.095376406331E-05
2.0870E-06,1.10116151767E-02,5.743360920344E-05
2.0872E-06,1.09682111209E-02,6.390554626007E-05
2.0874E-06,1.09567758767E-02,6.509318650235E-05
2.0876E-06,1.10833398206E-02,5.832079733257E-05
2.0878E-06,1.10709224967E-02,4.869395173621E-05
2.0880E-06,1.10678458726E-02,4.644726082218E-05
2.0882E-06,1.10447115870E-02,5.354170785752E-05
2.0884E-06,1.10887389304E-02,5.332229268272E-05
2.0886E-06,1.11674198555E-02,4.302472370212E-05
2.0888E-06,1.11971348664E-02,3.538179635537E-05
2.0890E-06,1.10327922879E-02,3.732660604176E-05
2.0892E-06,1.09422896197E-02,3.309463691433E-05
2.0894E-06,1.10636407183E-02,2.832289278042E-05
2.0896E-06,1.11172918836E-02,2.767470484135E-05
2.0898E-06,1.11215764331E-02,2.232867950109E-05
2.0900E-06,1.10618157918E-02,2.060104911682E-05
2.0902E-06,1.11528192786E-02,1.201608176809E-05
2.0904E-06,1.10349552846E-02,7.986363074749E-06
2.0906E-06,1.10343047557E-02,5.508462949663E-06
2.0908E-06,1.10830357438E-02,6.102713341831E-06
2.0910E-06,1.10725397384E-02,2.065173396893E-07
2.0912E-06,1.11198749067E-02,-5.478646089317E-06
2.0914E-06,1.10968367802E-02,-8.913123230444E-06
2.0916E-06,1.10585037759E-02,-1.217657532077E-05
2.0918E-06,1.11303334264E-02,-1.646818308625E-05
2.0920E-06,1.10698887287E-02,-1.934035745914E-05
2.0922E-06,1.11292791693E-02,-1.947587746661E-05
2.0924E-06,1.09802135406E-02,-2.355338697787E-05
2.0926E-06,1.09124235017E-02,-2.951773483771E-05
2.0928E-06,1.09691170650E-02,-3.207747097592E-05
2.0930E-06,1.10555631248E-02,-3.311183484736E-05
2.0932E-06,1.10695015313E-02,-4.178012110758E-05
2.0934E-06,1.10480259312E-02,-4.170130467507E-05
2.0936E-06,1.10050556390E-02,-3.819209099281E-05
2.0938E-06,1.10533463443E-02,-4.639676790218E-05
2.0940E-06,1.10433392832E-02,-5.545723083894E-05
2.0942E-06,1.10615508305E-02,-5.557197490241E-05
2.0944E-06,1.09451939492E-02,-5.731874466407E-05
2.0946E-06,1.08463214850E-02,-6.214352738577E-05
2.0948E-06,1.10046414332E-02,-6.575317861977E-05
2.0950E-06,1.11314556701E-02,-6.916996086481E-05
2.0952E-06,1.11510118144E-02,-6.800929707940E-05
2.0954E-06,1.10664877715E-02,-7.702532684896E-05
2.0956E-06,1.11594575131E-02,-8.501334692817E-05
2.0958E-06,1.11356710689E-02,-8.546559251379E-05
2.0960E-06,1.10880187852E-02,-8.465377096552E-05
2.0962E-06,1.10031622602E-02,-8.939200774300E-05
2.0964E-06,1.09475462371E-02,-9.362930147442E-05
2.0966E-06,1.09234240511E-02,-9.423263365868E-05
2.0968E-06,1.09229535004E-02,-9.485160158481E-05
2.0970E-06,1.09979217080E-02,-1.001583877439E-04
2.0972E-06,1.10307815624E-02,-1.034378981637E-04
2.0974E-06,1.10122456821E-02,-1.052009106567E-04
2.0976E-06,1.10516802082E-02,-1.069906691043E-04
2.0978E-06,1.13369294116E-02,-1.136238732794E-04
2.0980E-06,1.13425024459E-02,-1.156549138902E-04
2.0982E-06,1.10864571901E-02,-1.204716443969E-04
2.0984E-06,1.09921777761E-02,-1.221862590825E-04
2.0986E-06,1.10703508975E-02,-1.241562857246E-04
2.0988E-06,1.10815400397E-02,-1.281162620941E-04
2.0990E-06,1.08905723458E-02,-1.339614556124E-04
2.0992E-06,1.08743098238E-02,-1.343827293673E-04
2.0994E-06,1.09480908280E-02,-1.385340226768E-04
2.0996E-06,1.10864867596E-02,-1.471636460116E-04
2.0998E-06,1.11574174510E-02,-1.500072841952E-04
2.1000E-06,1.11104601668E-02,-1.411690178281E-04
2.1002E-06,1.12204265455E-02,-1.385855399491E-04
2.1004E-06,1.10578923626E-02,-1.448154111346E-04
2.1006E-06,1.09736179141E-02,-1.492351551494E-04
2.1008E-06,1.09179692948E-02,-1.488520756317E-04
2.1010E-06,1.10137141449E-02,-1.504933060566E-04
2.1012E-06,1.10593259009E-02,-1.559283129824E-04
2.1014E-06,1.09332136484E-02,-1.558026892086E-04
2.1016E-06,1.09562892606E-02,-1.534002939658E-04
2.1018E-06,1.11218975065E-02,-1.620723220473E-04
2.1020E-06,1.10082521709E-02,-1.664214247791E-04
2.1022E-06,1.09647680214E-02,-1.653049329249E-04
2.1024E-06,1.09541653795E-02,-1.670498433011E-04
2.1026E-06,1.09953964269E-02,-1.664358081249E-04
2.1028E-06,1.09672467364E-02,-1.608821001789E-04
2.1030E-06,1.09887281572E-02,-1.611295598047E-04
2.1032E-06,1.10495877592E-02,-1.638465984212E-04
2.1034E-06,1.10901796864E-02,-1.743449195707E-04
2.1036E-06,1.11575303739E-02,-1.723804634018E-04
2.1038E-06,1.12345188530E-02,-1.666021847120E-04
2.1040E-06,1.11006207438E-02,-1.705652498128E-04
2.1042E-06,1.09878503857E-02,-1.800739706447E-04
2.1044E-06,1.09636357659E-02,-1.760804100847E-04
2.1046E-06,1.10304965777E-02,-1.730566420080E-04
2.1048E-06,1.08967845002E-02,-1.741990576917E-04
2.1050E-06,1.08570081787E-02,-1.804869232653E-04
2.1052E-06,1.09505844442E-02,-1.818844282022E-04
2.1054E-06,1.09508219315E-02,-1.797718204977E-04
2.1056E-06,1.09429748403E-02,-1.793593596155E-04
2.1058E-06,1.12052462203E-02,-1.789072830649E-04
2.1060E-06,1.11130974395E-02,-1.782555761235E-04
2.1062E-06,1.10562662734E-02,-1.777400038624E-04
2.1064E-06,1.09998975089E-02,-1.754565094085E-04
2.1066E-06,1.09834484896E-02,-1.769137375010E-04
2.1068E-06,1.09026197018E-02,-1.783907196438E-04
2.1070E-06,1.10462627048E-02,-1.784575422713E-04
2.1072E-06,1.11781738373E-02,-1.752203597641E-04
2.1074E-06,1.10756117059E-02,-1.716658754228E-04
2.1076E-06,1.10049108183E-02,-1.755726672197E-04
2.1078E-06,1.08877800079E-02,-1.808586928016E-04
2.1080E-06,1.08900461486E-02,-1.794932046393E-04
2.1082E-06,1.10021357099E-02,-1.777996348171E-04
2.1084E-06,1.10686037363E-02,-1.701321897050E-04
2.1086E-06,1.11092839064E-02,-1.656888883514E-04
2.1088E-06,1.11304591550E-02,-1.672014370048E-04
2.1090E-06,1.12000634102E-02,-1.703624845901E-04
2.1092E-06,1.11085910024E-02,-1.721227925224E-04
2.1094E-06,1.09135706583E-02,-1.726041659201E-04
2.1096E-06,1.08535979083E-02,-1.715459527401E-04
2.1098E-06,1.08515781024E-02,-1.712544364342E-04
2.1100E-06,1.09051403264E-02,-1.697727750940E-04
2.1102E-06,1.09944066638E-02,-1.687485533254E-04
2.1104E-06,1.09536331287E-02,-1.649651955301E-04
2.1106E-06,1.10820615804E-02,-1.636641558213E-04
2.1108E-06,1.09098651586E-02,-1.656219120556E-04
2.1110E-06,1.09194270475E-02,-1.619545584032E-04
2.1112E-06,1.11543832021E-02,-1.590334714344E-04
2.1114E-06,1.12305751676E-02,-1.616323391860E-04
2.1116E-06,1.11490008561E-02,-1.591702745715E-04
2.1118E-06,1.10373571655E-02,-1.592289604666E-04
2.1120E-06,1.09082502453E-02,-1.612026674626E-04
2.1122E-06,1.09794675512E-02,-1.581742432387E-04
2.1124E-06,1.09322092170E-02,-1.509603037918E-04
2.1126E-06,1.08256833768E-02,-1.490058514243E-04
2.1128E-06,1.08196740178E-02,-1.504633484362E-04
2.1130E-06,1.07871049689E-02,-1.531097841868E-04
2.1132E-06,1.08580214577E-02,-1.486671666568E-04
2.1134E-06,1.10624693474E-02,-1.472164156800E-04
2.1136E-06,1.11038391618E-02,-1.463302494446E-04
2.1138E-06,1.10227326071E-02,-1.463916706340E-04
2.1140E-06,1.08734516101E-02,-1.495907511050E-04
2.1142E-06,1.09684821358E-02,-1.501528541045E-04
2.1144E-06,1.10018914705E-02,-1.449534052005E-04
2.1146E-06,1.10112140095E-02,-1.443751516705E-04
2.1148E-06,1.09514705976E-02,-1.450559633737E-04
2.1150E-06,1.09740409674E-02,-1.409970323509E-04
2.1152E-06,1.10354325874E-02,-1.354845996899E-04
2.1154E-06,1.09656960843E-02,-1.298247684678E-04
2.1156E-06,1.09911016328E-02,-1.270752597554E-04
2.1158E-06,1.10877528926E-02,-1.307091367850E-04
2.1160E-06,1.10410927003E-02,-1.288129323581E-04
2.1162E-06,1.09713727282E-02,-1.323220692063E-04
2.1164E-06,1.11388969375E-02,-1.308943991968E-04
2.1166E-06,1.11624081759E-02,-1.237841166509E-04
2.1168E-06,1.10480701691E-02,-1.194596469356E-04
2.1170E-06,1.10652907891E-02,-1.189149084454E-04
2.1172E-06,1.09374171728E-02,-1.180124687450E-04
2.1174E-06,1.09205886396E-02,-1.135695515620E-04
2.1176E-06,1.11322093429E-02,-1.089192514261E-04
2.1178E-06,1.10698379716E-02,-1.098319868976E-04
2.1180E-06,1.09629908251E-02,-1.072717129206E-04
2.1182E-06,1.10891282232E-02,-1.029455067543E-04
2.1184E-06,1.11024489300E-02,-1.056104441592E-04
2.1186E-06,1.09674865520E-02,-1.031707613217E-04
2.1188E-06,1.09018925717E-02,-9.831562144216E-05
2.1190E-06,1.09687673533E-02,-9.448531032074E-05
2.1192E-06,1.10575689608E-02,-8.978881751652E-05
2.1194E-06,1.10290732840E-02,-8.757336735259E-05
2.1196E-06,1.11348666390E-02,-8.582110395189E-05
2.1198E-06,1.09308320237E-02,-8.426087973173E-05
2.1200E-06,1.08916959865E-02,-7.844088780228E-05
2.1202E-06,1.10609727120E-02,-7.943602785933E-05
2.1204E-06,1.11487186654E-02,-8.188756620045E-05
2.1206E-06,1.12800144264E-02,-7.486465940717E-05
2.1208E-06,1.12162295403E-02,-6.395915587898E-05
2.1210E-06,1.11166844284E-02,-6.139504787977E-05
2.1212E-06,1.11754355161E-02,-6.063973013777E-05
2.1214E-06,1.12650590157E-02,-6.492527569178E-05
2.1216E-06,1.10801309487E-02,-6.198517996352E-05
2.1218E-06,1.10423490545E-02,-5.980359059292E-05
2.1220E-06,1.08960475912E-02,-5.436252145562E-05
2.1222E-06,1.08873520652E-02,-5.331635586451E-05
2.1224E-06,1.11837526923E-02,-4.898833641316E-05
2.1226E-06,1.13105343329E-02,-4.778380034957E-05
2.1228E-06,1.11630212190E-02,-3.904826119076E-05
2.1230E-06,1.11319485726E-02,-3.364555532578E-05
2.1232E-06,1.10108356597E-02,-3.052582912612E-05
2.1234E-06,1.08712825598E-02,-3.080452950205E-05
2.1236E-06,1.08892871207E-02,-3.110861586872E-05
2.1238E-06,1.10277512716E-02,-2.913087508175E-05
2.1240E-06,1.09919891832E-02,-2.054384089540E-05
2.1242E-06,1.10500778677E-02,-1.809836476575E-05
2.1244E-06,1.11456532171E-02,-1.822077687363E-05
2.1246E-06,1.09773143334E-02,-1.536068850662E-05
2.1248E-06,1.09255951969E-02,-7.513666707084E-06
2.1250E-06,1.10588709498E-02,-2.918510413723E-06
2.1252E-06,1.10159653844E-02,3.112844475552E-06
2.1254E-06,1.09477448417E-02,2.175222435041E-06
2.1256E-06,1.08901576744E-02,3.158891159117E-06
2.1258E-06,1.08926664246E-02,4.927258989779E-06
2.1260E-06,1.08505634265E-02,1.073405850214E-05
2.1262E-06,1.09369421983E-02,1.387024256867E-05
2.1264E-06,1.10780568933E-02,2.247974304949E-05
2.1266E-06,1.10210988345E-02,2.116025547032E-05
2.1268E-06,1.08645144058E-02,2.350957370829E-05
2.1270E-06,1.09521786356E-02,3.028443693650E-05
2.1272E-06,1.10836336529E-02,3.446533442941E-05
2.1274E-06,1.11113237357E-02,3.694882807788E-05
2.1276E-06,1.11282295687E-02,3.775673108642E-05
2.1278E-06,1.11039779289E-02,4.345315071289E-05
2.1280E-06,1.10399513645E-02,4.659542772454E-05
2.1282E-06,1.10057951091E-02,3.960194839631E-05
2.1284E-06,1.10293913307E-02,4.695066255984E-05
2.1286E-06,1.10317694629E-02,5.981722618919E-05
2.1288E-06,1.09273409611E-02,6.711452296470E-05
2.1290E-06,1.09976988891E-02,6.200793576893E-05
2.1292E-06,1.10116470745E-02,5.890608886723E-05
2.1294E-06,1.10511358501E-02,6.348018493038E-05
2.1296E-06,1.10044989409E-02,6.997923674528E-05
2.1298E-06,1.10054093087E-02,7.091475353111E-05
2.1300E-06,1.10686184047E-02,7.461442361121E-05
2.1302E-06,1.11450101389E-02,8.228067011107E-05
2.1304E-06,1.10787833249E-02,8.452317356598E-05
2.1306E-06,1.10243060766E-02,7.948559876998E-05
2.1308E-06,1.09921002435E-02,8.741401094478E-05
2.1310E-06,1.09629621869E-02,9.448288758752E-05
2.1312E-06,1.10447337059E-02,1.000443711458E-04
2.1314E-06,1.09672048269E-02,1.026257898705E-04
2.1316E-06,1.09981019190E-02,9.987339987886E-05
2.1318E-06,1.10366244474E-02,1.055792240007E-04
2.1320E-06,1.10815118672E-02,1.124386585364E-04
2.1322E-06,1.10812317720E-02,1.050105440011E-04
2.1324E-06,1.12277672300E-02,1.048378516501E-04
2.1326E-06,1.11545887915E-02,1.104986970825E-04
2.1328E-06,1.10280215880E-02,1.134668679955E-04
2.1330E-06,1.09465324925E-02,1.225621828856E-04
2.1332E-06,1.10447763139E-02,1.246917786123E-04
2.1334E-06,1.09641258745E-02,1.252487337263E-04
2.1336E-06,1.09230405791E-02,1.329534971668E-04
2.1338E-06,1.10802203557E-02,1.362304413272E-04
2.1340E-06,1.11604647385E-02,1.377667163545E-04
2.1342E-06,1.11961264769E-02,1.373837597715E-04
2.1344E-06,1.11293483200E-02,1.422990453942E-04
2.1346E-06,1.10157558369E-02,1.467716743285E-04
2.1348E-06,1.09090795880E-02,1.450085850013E-04
2.1350E-06,1.09021039819E-02,1.488902827771E-04
2.1352E-06,1.09476156207E-02,1.542978522414E-04
2.1354E-06,1.10488145286E-02,1.500793828676E-04
2.1356E-06,1.09772579884E-02,1.484592895070E-04
2.1358E-06,1.11160578812E-02,1.526356076868E-04
2.1360E-06,1.12014843756E-02,1.582940866286E-04
2.1362E-06,1.10849784827E-02,1.558103547944E-04
2.1364E-06,1.11598973302E-02,1.558452605316E-04
2.1366E-06,1.12464088155E-02,1.637672032742E-04
2.1368E-06,1.10983904591E-02,1.680325721903E-04
2.1370E-06,1.10389513569E-02,1.652971087536E-04
2.1372E-06,1.11066945968E-02,1.631550582172E-04
2.1374E-06,1.10654798476E-02,1.686801300896E-04
2.1376E-06,1.10543572949E-02,1.709703782620E-04
2.1378E-06,1.11057870230E-02,1.686641485943E-04
2.1380E-06,1.09818128543E-02,1.712386215152E-04
2.1382E-06,1.08629416348E-02,1.743439029018E-04
2.1384E-06,1.07892307127E-02,1.780509490566E-04
2.1386E-06,1.08234011708E-02,1.794404939795E-04
2.1388E-06,1.10271154111E-02,1.799427969894E-04
2.1390E-06,1.10391569464E-02,1.767854451248E-04
2.1392E-06,1.09112493368E-02,1.802741825162E-04
2.1394E-06,1.10245989775E-02,1.837495891890E-04
2.1396E-06,1.11223929701E-02,1.903207267681E-04
2.1398E-06,1.09271325776E-02,1.913364506839E-04
2.1400E-06,1.08121850202E-02,1.890400865162E-04
2.1402E-06,1.08535841713E-02,1.899990453897E-04
2.1404E-06,1.09924797574E-02,1.906101378193E-04
2.1406E-06,1.10250117863E-02,1.920616494538E-04
2.1408E-06,1.10485784383E-02,1.968032285152E-04
2.1410E-06,1.11136827758E-02,1.987233667681E-04
2.1412E-06,1.11768792989E-02,1.967225450138E-04
2.1414E-06,1.10586292716E-02,1.974052237859E-04
2.1416E-06,1.08889723336E-02,1.987886603968E-04
2.1418E-06,1.09442230454E-02,1.977550494997E-04
2.1420E-06,1.10541372700E-02,1.998495474039E-04
2.1422E-06,1.10912979720E-02,2.016031093011E-04
2.1424E-06,1.10029427009E-02,2.021192040341E-04
2.1426E-06,1.10952605167E-02,2.059038372757E-04
2.1428E-06,1.10573417181E-02,2.056471191393E-04
2.1430E-06,1.11236425722E-02,2.036742573185E-04
2.1432E-06,1.10596504668E-02,2.052300635772E-04
2.1434E-06,1.10294351028E-02,2.069432568317E-04
2.1436E-06,1.11172637111E-02,2.067158355424E-04
2.1438E-06,1.11779982829E-02,2.041614240082E-04
2.1440E-06,1.10683697416E-02,2.015611425089E-04
2.1442E-06,1.10115627898E-02,2.030024121562E-04
2.1444E-06,1.09300685721E-02,2.087629114324E-04
2.1446E-06,1.09518696694E-02,2.069803753914E-04
2.1448E-06,1.09590101195E-02,2.096713595605E-04
2.1450E-06,1.10254397290E-02,2.119972587610E-04
2.1452E-06,1.11289792834E-02,2.090496793902E-04
2.1454E-06,1.11135377223E-02,2.052620496182E-04
2.1456E-06,1.09659556905E-02,2.042556840973E-04
2.1458E-06,1.10098598665E-02,1.997177384840E-04
2.1460E-06,1.12209422654E-02,2.051732754847E-04
2.1462E-06,1.11686140439E-02,2.070692955097E-04
2.1464E-06,1.11110229185E-02,2.053744809749E-04
2.1466E-06,1.10261759395E-02,2.077428387059E-04
2.1468E-06,1.10587256635E-02,2.093978762208E-04
2.1470E-06,1.10707343696E-02,2.102567048790E-04
2.1472E-06,1.10161327897E-02,2.054032169329E-04
2.1474E-06,1.09876995115E-02,2.051334600477E-04
2.1476E-06,1.10074118851E-02,2.049100879161E-04
2.1478E-06,1.11272831121E-02,2.019431463489E-04
2.1480E-06,1.10815945221E-02,2.083943612455E-04
2.1482E-06,1.10291093728E-02,2.051744587300E-04
2.1484E-06,1.10883468436E-02,1.992456773808E-04
2.1486E-06,1.11413102271E-02,1.995432635816E-04
2.1488E-06,1.11419132585E-02,1.973972945055E-04
2.1490E-06,1.10502902092E-02,1.928992411634E-04
2.1492E-06,1.09204664035E-02,1.976013351744E-04
2.1494E-06,1.10260145878E-02,2.030620584777E-04
2.1496E-06,1.10616865708E-02,1.965288846335E-04
2.1498E-06,1.08957940387E-02,1.890800556215E-04
2.1500E-06,1.09965892183E-02,1.915516092489E-04
2.1502E-06,1.11299129343E-02,1.940538581042E-04
2.1504E-06,1.11733991792E-02,1.882007276220E-04
2.1506E-06,1.10901608272E-02,1.847976909997E-04
2.1508E-06,1.09167730110E-02,1.880055382429E-04
2.1510E-06,1.09066078579E-02,1.887084781705E-04
2.1512E-06,1.10725886328E-02,1.811792960437E-04
2.1514E-06,1.11268931208E-02,1.786329059908E-04
2.1516E-06,1.12042457471E-02,1.790769610601E-04
2.1518E-06,1.10679126950E-02,1.777169819037E-04
2.1520E-06,1.09149983758E-02,1.784335061023E-04
2.1522E-06,1.10419800179E-02,1.740036046179E-04
2.1524E-06,1.11558360653E-02,1.690668131271E-04
2.1526E-06,1.11271618074E-02,1.617898005573E-04
2.1528E-06,1.10034921812E-02,1.661297600297E-04
