in s,C1 in V,C3 in V
2.0186E-06,1.00396350166E-02,9.247312301863E-05
2.0188E-06,1.00879436498E-02,9.400046121423E-05
2.0190E-06,1.01966641517E-02,9.101763496269E-05
2.0192E-06,1.00874423655E-02,9.025413233880E-05
2.0194E-06,9.95169837493E-03,9.065566075128E-05
2.0196E-06,1.00561313005E-02,9.309514945467E-05
2.0198E-06,1.01902440796E-02,9.697684159596E-05
2.0200E-06,1.02238217508E-02,1.017001925325E-04
2.0202E-06,1.01221467042E-02,1.005962707391E-04
2.0204E-06,1.00702343183E-02,9.811805354525E-05
2.0206E-06,1.01033675158E-02,9.595776156616E-05
2.0208E-06,1.00689353561E-02,9.564406478871E-05
2.0210E-06,1.01378697576E-02,9.615252272319E-05
2.0212E-06,1.00404960243E-02,1.014042685097E-04
2.0214E-06,9.95894406456E-03,1.029670789661E-04
2.0216E-06,1.00320181949E-02,9.699869629089E-05
2.0218E-06,1.00462038675E-02,9.703318302613E-05
2.0220E-06,1.01105338102E-02,9.877442021948E-05
2.0222E-06,1.02149457810E-02,1.009003653014E-04
2.0224E-06,1.00129095512E-02,1.000612568865E-04
2.0226E-06,1.00482101692E-02,9.985692015011E-05
2.0228E-06,1.01986774383E-02,1.011621421957E-04
2.0230E-06,1.01452092780E-02,9.678777384665E-05
2.0232E-06,1.00689230161E-02,9.387302210648E-05
2.0234E-06,9.99730803538E-03,9.244390351791E-05
2.0236E-06,1.00345860841E-02,9.207307289448E-05
2.0238E-06,1.01575350994E-02,9.211298667919E-05
2.0240E-06,1.01522868639E-02,9.051665503625E-05
2.0242E-06,1.00992373331E-02,9.288083760161E-05
2.0244E-06,1.00420373632E-02,1.000192322126E-04
2.0246E-06,9.99576087575E-03,1.003824716257E-04
2.0248E-06,9.97024799231E-03,9.903376659472E-05
2.0250E-06,1.00835980987E-02,9.206703987997E-05
2.0252E-06,1.00313979341E-02,9.284077066090E-05
2.0254E-06,9.85040540341E-03,9.425878876914E-05
2.0256E-06,9.91971442941E-03,9.395852976572E-05
2.0258E-06,1.00387418782E-02,9.484732731339E-05
2.0260E-06,1.01505983761E-02,9.595687592496E-05
2.0262E-06,1.02268068725E-02,9.490719799046E-05
2.0264E-06,1.01930434024E-02,9.323163142521E-05
2.0266E-06,1.00208164798E-02,8.765947663319E-05
2.0268E-06,1.01032937085E-02,8.743777333852E-05
2.0270E-06,1.02461949131E-02,9.337324079220E-05
2.0272E-06,1.01122539630E-02,9.395585952420E-05
2.0274E-06,1.01145736547E-02,9.037570490595E-05
2.0276E-06,1.02461674390E-02,8.709281941969E-05
2.0278E-06,1.01659323694E-02,8.989307706338E-05
2.0280E-06,1.02010141266E-02,9.118049305957E-05
2.0282E-06,1.00998312840E-02,8.683532423433E-05
2.0284E-06,1.00368638663E-02,8.725029707980E-05
2.0286E-06,1.00308424002E-02,8.649479186256E-05
2.0288E-06,1.00111158239E-02,8.722344816756E-05
2.0290E-06,1.00754907029E-02,8.540646534507E-05
2.0292E-06,1.00808087876E-02,8.475781640131E-05
2.0294E-06,9.95832333807E-03,8.284606997017E-05
2.0296E-06,1.01018794952E-02,7.775473178458E-05
2.0298E-06,1.02722125733E-02,7.552732418385E-05
2.0300E-06,1.01997757005E-02,8.012347573508E-05
2.0302E-06,1.01101882895E-02,8.168197784666E-05
2.0304E-06,1.00738483155E-02,8.019458007161E-05
2.0306E-06,1.00232889084E-02,7.881880638283E-05
2.0308E-06,1.01042892924E-02,7.750269694347E-05
2.0310E-06,1.01134244027E-02,7.644259108324E-05
2.0312E-06,1.00267550582E-02,7.702093476523E-05
2.0314E-06,1.00908328453E-02,7.703421938327E-05
2.0316E-06,1.01362979179E-02,7.732399053034E-05
2.0318E-06,1.00717547024E-02,7.472739040945E-05
2.0320E-06,1.01280873781E-02,7.656168651861E-05
2.0322E-06,1.01888212515E-02,7.699190171529E-05
2.0324E-06,1.02201025141E-02,7.689581297432E-05
2.0326E-06,1.01330587780E-02,7.505635617394E-05
2.0328E-06,1.01023223391E-02,7.419496023190E-05
2.0330E-06,9.98889027629E-03,7.402700137440E-05
2.0332E-06,9.98062059749E-03,7.547901345510E-05
2.0334E-06,1.00663462793E-02,7.503139174637E-05
2.0336E-06,1.01625903184E-02,7.537519366574E-05
2.0338E-06,1.00681327889E-02,7.305709107873E-05
2.0340E-06,9.99884215649E-03,7.321705252957E-05
2.0342E-06,9.98957642820E-03,7.300118913968E-05
2.0344E-06,1.00022838591E-02,7.137413973082E-05
2.0346E-06,1.00054033240E-02,7.283330353071E-05
2.0348E-06,1.00651101815E-02,7.590274282825E-05
2.0350E-06,1.01349325990E-02,7.479426630866E-05
2.0352E-06,1.00714212889E-02,7.026993160230E-05
2.0354E-06,1.00829622382E-02,6.843481644150E-05
2.0356E-06,1.01120439498E-02,6.909294773918E-05
2.0358E-06,1.01568414969E-02,6.952716496867E-05
2.0360E-06,1.00425821869E-02,6.945020740945E-05
2.0362E-06,1.00547075411E-02,7.440405146312E-05
2.0364E-06,1.01609153347E-02,7.826371577662E-05
2.0366E-06,1.01095666317E-02,7.762783205230E-05
2.0368E-06,1.00404590042E-02,7.764117660095E-05
2.0370E-06,1.01045339974E-02,7.477093332541E-05
2.0372E-06,1.01287844731E-02,7.172073175293E-05
2.0374E-06,1.01537562581E-02,7.252966177743E-05
2.0376E-06,1.01796216471E-02,7.242698732857E-05
2.0378E-06,1.01676692860E-02,6.668502248917E-05
2.0380E-06,1.01486223424E-02,6.805347132590E-05
2.0382E-06,1.02339824801E-02,7.007620258350E-05
2.0384E-06,1.02594881458E-02,6.598853560258E-05
2.0386E-06,1.01261017984E-02,6.633006681782E-05
2.0388E-06,9.97756795492E-03,7.283815790993E-05
2.0390E-06,1.00213291729E-02,6.871938694362E-05
2.0392E-06,1.02199618844E-02,6.484857553710E-05
2.0394E-06,1.00843624817E-02,7.253638066445E-05
2.0396E-06,1.01025055768E-02,7.492957630288E-05
2.0398E-06,1.02529584104E-02,7.041616228503E-05
2.0400E-06,1.01424066955E-02,6.941139235255E-05
2.0402E-06,1.00829601428E-02,6.887089817878E-05
2.0404E-06,1.02316993428E-02,7.162006830890E-05
2.0406E-06,1.02774766413E-02,7.053474498075E-05
2.0408E-06,1.01517893048E-02,6.924499169086E-05
2.0410E-06,1.01190698473E-02,6.704601117503E-05
2.0412E-06,1.01045146724E-02,6.638919169177E-05
2.0414E-06,1.01203387743E-02,6.513033595961E-05
2.0416E-06,1.01727584982E-02,6.576906971727E-05
2.0418E-06,1.02089063870E-02,6.976344471891E-05
2.0420E-06,9.99395830091E-03,7.109497630131E-05
2.0422E-06,9.93589196820E-03,6.927444425505E-05
2.0424E-06,9.98961973470E-03,6.937247741130E-05
2.0426E-06,1.01107931836E-02,7.256143165846E-05
2.0428E-06,1.02235586522E-02,7.501230717730E-05
2.0430E-06,1.01855259994E-02,7.347265657131E-05
2.0432E-06,1.01058813883E-02,7.033791954723E-05
2.0434E-06,1.00724331709E-02,7.042667011824E-05
2.0436E-06,1.01031593652E-02,7.535429786053E-05
2.0438E-06,1.00956910895E-02,7.701893707831E-05
2.0440E-06,1.00138241099E-02,7.112789818179E-05
2.0442E-06,9.95910867583E-03,6.921464016755E-05
2.0444E-06,1.00491638435E-02,7.232194229123E-05
2.0446E-06,1.00715670409E-02,7.192261133437E-05
2.0448E-06,1.00478686066E-02,7.217346754019E-05
2.0450E-06,1.01664662501E-02,7.385418147873E-05
2.0452E-06,1.02046639798E-02,7.542181967851E-05
2.0454E-06,1.01535308780E-02,7.483214245271E-05
2.0456E-06,1.01272664173E-02,7.298231099826E-05
2.0458E-06,1.02558420179E-02,7.299163353723E-05
2.0460E-06,1.01510037342E-02,7.156336729508E-05
2.0462E-06,1.00511752674E-02,7.310496231635E-05
2.0464E-06,1.00898847589E-02,7.711140334700E-05
2.0466E-06,1.01664948883E-02,7.461590616126E-05
2.0468E-06,1.02612888580E-02,7.071366448049E-05
2.0470E-06,1.02884690417E-02,7.557794557047E-05
2.0472E-06,1.02436659066E-02,7.722249471676E-05
2.0474E-06,1.01351221232E-02,7.381564609800E-05
2.0476E-06,9.98242736328E-03,6.837390030828E-05
2.0478E-06,1.00836109044E-02,6.704964030628E-05
2.0480E-06,1.02851113910E-02,7.327690988873E-05
2.0482E-06,1.02965326654E-02,7.749446647335E-05
2.0484E-06,1.01772837946E-02,7.596006978397E-05
2.0486E-06,1.01729678130E-02,7.017837095168E-05
2.0488E-06,1.02143467078E-02,6.894566494134E-05
2.0490E-06,1.01787983580E-02,7.094076818880E-05
2.0492E-06,9.99063371215E-03,7.002472885047E-05
2.0494E-06,9.88475653808E-03,7.196361052897E-05
2.0496E-06,1.00066026347E-02,7.483356746939E-05
2.0498E-06,1.00508711906E-02,7.598829044123E-05
2.0500E-06,1.01033814857E-02,7.656063440349E-05
2.0502E-06,1.02219809918E-02,7.313518066053E-05
2.0504E-06,1.01450102078E-02,7.354765639734E-05
2.0506E-06,1.01100930618E-02,7.554948519078E-05
2.0508E-06,1.01354688080E-02,6.923740048055E-05
2.0510E-06,1.02533344319E-02,6.849285590556E-05
2.0512E-06,1.03076882800E-02,7.292687518616E-05
2.0514E-06,1.02568580909E-02,7.399862090219E-05
2.0516E-06,1.00733896391E-02,7.232078363281E-05
2.0518E-06,1.01006904291E-02,7.429891985935E-05
2.0520E-06,1.02428461099E-02,7.697721205745E-05
2.0522E-06,1.01681684749E-02,7.527592860256E-05
2.0524E-06,1.00409279251E-02,7.281021692884E-05
2.0526E-06,1.00694503775E-02,7.292652892042E-05
2.0528E-06,1.00993269728E-02,7.326317246165E-05
2.0530E-06,1.00459160889E-02,7.294345598761E-05
2.0532E-06,1.01270994777E-02,6.856396690105E-05
2.0534E-06,1.01366874436E-02,6.836044921633E-05
2.0536E-06,9.98833870049E-03,7.185622153897E-05
2.0538E-06,9.98647582251E-03,7.210013911222E-05
2.0540E-06,1.00131274806E-02,7.604794137273E-05
2.0542E-06,1.00848197611E-02,7.810121726338E-05
2.0544E-06,1.00676561845E-02,7.441366033722E-05
2.0546E-06,1.01382499700E-02,7.019075661060E-05
2.0548E-06,1.00710371183E-02,7.433128238749E-05
2.0550E-06,1.00273671700E-02,7.477731926460E-05
2.0552E-06,1.00195084373E-02,7.650954688993E-05
2.0554E-06,1.00740569318E-02,7.878856806178E-05
2.0556E-06,1.01520028105E-02,7.618970389572E-05
2.0558E-06,1.01508803340E-02,7.523480954674E-05
2.0560E-06,1.02004141221E-02,8.298158639204E-05
2.0562E-06,1.01458674902E-02,8.076244921517E-05
2.0564E-06,9.98021430801E-03,7.770524907951E-05
2.0566E-06,1.00533405924E-02,7.886862203572E-05
2.0568E-06,1.02664197469E-02,7.792359626014E-05
2.0570E-06,1.02294937382E-02,7.971538825054E-05
2.0572E-06,1.01098190201E-02,7.966462036688E-05
2.0574E-06,1.00599969877E-02,7.717844572012E-05
2.0576E-06,1.00065069413E-02,7.659426879231E-05
2.0578E-06,9.98857153114E-03,7.987819973473E-05
2.0580E-06,1.00041695544E-02,8.520174238924E-05
2.0582E-06,1.01324527198E-02,8.847553174105E-05
2.0584E-06,1.01866515027E-02,8.859067175631E-05
2.0586E-06,1.00472842017E-02,8.618362548855E-05
2.0588E-06,1.00840693479E-02,8.233178544883E-05
2.0590E-06,1.02536729677E-02,8.265130215418E-05
2.0592E-06,1.02200675895E-02,8.453673904855E-05
2.0594E-06,1.00649173977E-02,8.319324798044E-05
2.0596E-06,1.00883308472E-02,8.351935705264E-05
2.0598E-06,1.02365878550E-02,8.546779433359E-05
2.0600E-06,1.01626564423E-02,8.601900276822E-05
2.0602E-06,9.97839264106E-03,8.803019405436E-05
2.0604E-06,1.00201913295E-02,8.784177222383E-05
2.0606E-06,1.02054341836E-02,8.419734535832E-05
2.0608E-06,1.01506018685E-02,8.530170664285E-05
2.0610E-06,1.00719635515E-02,8.273797513079E-05
2.0612E-06,1.00007120194E-02,8.452178303246E-05
2.0614E-06,9.95942811947E-03,8.377550046985E-05
2.0616E-06,1.01507743960E-02,8.718213600200E-05
2.0618E-06,1.02061894862E-02,8.842711446900E-05
2.0620E-06,1.00199526781E-02,8.795888994914E-05
2.0622E-06,9.91115697194E-03,8.697093388159E-05
2.0624E-06,9.84278811607E-03,8.019876189623E-05
2.0626E-06,9.97392718214E-03,8.289411434066E-05
2.0628E-06,1.00270025572E-02,8.180221862253E-05
2.0630E-06,1.00838926295E-02,7.925651290547E-05
2.0632E-06,1.01183205983E-02,7.919202757162E-05
2.0634E-06,1.00763074728E-02,8.200574296620E-05
2.0636E-06,1.00238281442E-02,8.544878967200E-05
2.0638E-06,1.00801878283E-02,8.655108002108E-05
2.0640E-06,1.01424725866E-02,8.553606195469E-05
2.0642E-06,1.00785666285E-02,8.302072107885E-05
2.0644E-06,1.00367285917E-02,8.117955958564E-05
2.0646E-06,1.01280962257E-02,8.423381646257E-05
2.0648E-06,1.02505800454E-02,7.788143174816E-05
2.0650E-06,1.01115103019E-02,7.367590789777E-05
2.0652E-06,1.00519231195E-02,7.866375258286E-05
2.0654E-06,1.00874845078E-02,8.312051219959E-05
2.0656E-06,1.01232838491E-02,8.208603000362E-05
2.0658E-06,1.00698929885E-02,7.998405716476E-05
2.0660E-06,9.98892194126E-03,7.848860871140E-05
2.0662E-06,9.89977783989E-03,7.867123724986E-05
2.0664E-06,1.00069034519E-02,7.790485129785E-05
2.0666E-06,1.00552614452E-02,8.129866833892E-05
2.0668E-06,9.97085614595E-03,7.899106026721E-05
2.0670E-06,1.00451300526E-02,7.123286331166E-05
2.0672E-06,1.01132951817E-02,6.887253628206E-05
2.0674E-06,9.99282278586E-03,7.577178113256E-05
2.0676E-06,1.00010349555E-02,7.605265591387E-05
2.0678E-06,1.00867161667E-02,7.561345778499E-05
2.0680E-06,1.00579909189E-02,7.856291600597E-05
2.0682E-06,9.90343980025E-03,7.553118637857E-05
2.0684E-06,9.88181937951E-03,7.122974026110E-05
2.0686E-06,1.00287944218E-02,7.014035496954E-05
2.0688E-06,1.01311213942E-02,6.620079649706E-05
2.0690E-06,1.01802908024E-02,6.542016703729E-05
2.0692E-06,1.01710523153E-02,6.936693715956E-05
2.0694E-06,1.01186672831E-02,7.208603544254E-05
2.0696E-06,1.00099088298E-02,7.177467595879E-05
2.0698E-06,1.00754960580E-02,6.746951414366E-05
2.0700E-06,1.01440404681E-02,6.646820686851E-05
2.0702E-06,1.01050054794E-02,7.221032486391E-05
2.0704E-06,1.00706564402E-02,7.526775140409E-05
2.0706E-06,1.00064526917E-02,7.107134366502E-05
2.0708E-06,9.99757462647E-03,7.100190406759E-05
2.0710E-06,1.00252276892E-02,6.940402088780E-05
2.0712E-06,1.00302933855E-02,7.197453787644E-05
2.0714E-06,1.00945392763E-02,7.297901481484E-05
2.0716E-06,1.00883646077E-02,6.911687336956E-05
2.0718E-06,1.01370986225E-02,6.944470045250E-05
2.0720E-06,1.00690613175E-02,7.253208563757E-05
2.0722E-06,1.01498142024E-02,7.151510983799E-05
2.0724E-06,1.01098003937E-02,6.597565718089E-05
2.0726E-06,1.00507373130E-02,6.469187697489E-05
2.0728E-06,9.99731129501E-03,6.622332374659E-05
2.0730E-06,1.01097887522E-02,6.390021362435E-05
2.0732E-06,1.02272443613E-02,6.448378458713E-05
2.0734E-06,1.00882465625E-02,6.943365324382E-05
2.0736E-06,1.00190562801E-02,6.953959058132E-05
2.0738E-06,1.01524661435E-02,6.744102046919E-05
2.0740E-06,1.02637896920E-02,6.721401664522E-05
2.0742E-06,1.00608586939E-02,6.669475122448E-05
2.0744E-06,1.00501545379E-02,6.434464569297E-05
2.0746E-06,1.01505667111E-02,6.177483455371E-05
2.0748E-06,1.01781147672E-02,6.059179104027E-05
2.0750E-06,1.01651048893E-02,5.988304501493E-05
2.0752E-06,1.01472535310E-02,5.979962826800E-05
2.0754E-06,1.00696524745E-02,5.789918874484E-05
2.0756E-06,1.01062341267E-02,5.492650408391E-05
2.0758E-06,1.00283234054E-02,5.560059690010E-05
2.0760E-06,1.00197990099E-02,5.522043041978E-05
2.0762E-06,9.95086810086E-03,5.188284160663E-05
2.0764E-06,9.89956014324E-03,5.540891218093E-05
2.0766E-06,9.90651386324E-03,5.182998281066E-05
2.0768E-06,1.01284203259E-02,4.730887103919E-05
2.0770E-06,1.02568136202E-02,4.848648084421E-05
2.0772E-06,1.01194856828E-02,5.360667894688E-05
2.0774E-06,1.00628100475E-02,5.442390603107E-05
2.0776E-06,1.00098902034E-02,5.024284718652E-05
2.0778E-06,1.00693334965E-02,4.811569017452E-05
2.0780E-06,1.00841359375E-02,4.558065876458E-05
2.0782E-06,1.00284665963E-02,4.260046945978E-05
2.0784E-06,9.99755972531E-03,4.168078767229E-05
2.0786E-06,1.00714827562E-02,4.270235149283E-05
2.0788E-06,1.00881236279E-02,4.091052620765E-05
2.0790E-06,1.01297199866E-02,3.735926480126E-05
2.0792E-06,9.95173655916E-03,3.557940566075E-05
2.0794E-06,9.88651301246E-03,3.752185653989E-05
2.0796E-06,1.00438904623E-02,3.446462310944E-05
2.0798E-06,1.02629920142E-02,3.446609473881E-05
2.0800E-06,1.02471031854E-02,3.417672978808E-05
2.0802E-06,1.02484382363E-02,3.174760907982E-05
2.0804E-06,1.01021328149E-02,2.755317239184E-05
2.0806E-06,9.89840507042E-03,2.762209259067E-05
2.0808E-06,9.98475543689E-03,2.895651416015E-05
2.0810E-06,1.00260267640E-02,2.511823175569E-05
2.0812E-06,1.00117970863E-02,2.173319787812E-05
2.0814E-06,1.00050673494E-02,2.199506799784E-05
2.0816E-06,9.97059514280E-03,2.174445151445E-05
2.0818E-06,1.00099309487E-02,2.174216749240E-05
2.0820E-06,9.95295240078E-03,1.578231494036E-05
2.0822E-06,9.98787117656E-03,1.189953073021E-05
2.0824E-06,1.01150770346E-02,1.044970944617E-05
2.0826E-06,1.01601684140E-02,6.056909105745E-06
2.0828E-06,1.00411398010E-02,2.919035713192E-06
2.0830E-06,1.00667125219E-02,5.372008803304E-06
2.0832E-06,1.00476148212E-02,3.908803016883E-06
2.0834E-06,9.89466860425E-03,1.378073292788E-06
2.0836E-06,9.92179453839E-03,-1.352758071381E-06
2.0838E-06,1.00468006125E-02,-5.256411450912E-06
2.0840E-06,1.01453261590E-02,-2.845702757123E-06
2.0842E-06,1.00661288155E-02,-5.915008875538E-06
2.0844E-06,1.00850223238E-02,-8.614037063901E-06
2.0846E-06,1.00433507608E-02,-1.001775839272E-05
2.0848E-06,9.95221013669E-03,-1.525241729710E-05
2.0850E-06,1.00561001012E-02,-1.990385150443E-05
2.0852E-06,1.01336818328E-02,-1.895850609895E-05
2.0854E-06,1.01486612251E-02,-2.017555690277E-05
2.0856E-06,1.03074244829E-02,-2.404865233134E-05
2.0858E-06,1.02342937747E-02,-2.460494154971E-05
2.0860E-06,1.01076730201E-02,-2.050417640153E-05
2.0862E-06,1.00147014158E-02,-2.210670087393E-05
2.0864E-06,1.00130527420E-02,-2.910318646487E-05
2.0866E-06,9.95325624477E-03,-3.189789053890E-05
2.0868E-06,1.00478257658E-02,-3.181567240413E-05
2.0870E-06,1.01636229223E-02,-2.967413870524E-05
2.0872E-06,1.01724246191E-02,-3.407628822047E-05
2.0874E-06,1.01109687379E-02,-4.036713085975E-05
2.0876E-06,1.00951988855E-02,-4.235813219007E-05
2.0878E-06,1.00753354048E-02,-4.290256846603E-05
2.0880E-06,9.99132708181E-03,-4.688882619980E-05
2.0882E-06,1.00057099620E-02,-5.266391934733E-05
2.0884E-06,1.00125507591E-02,-5.319578351359E-05
2.0886E-06,1.01639279304E-02,-5.071919110510E-05
2.0888E-06,1.01169117400E-02,-5.179247504007E-05
2.0890E-06,1.00321034109E-02,-5.830436839629E-05
2.0892E-06,1.01310808817E-02,-6.090083533804E-05
2.0894E-06,1.02113182796E-02,-6.451701491046E-05
2.0896E-06,1.01695973566E-02,-6.799084597174E-05
2.0898E-06,1.01694334438E-02,-6.983240700233E-05
2.0900E-06,1.00677043805E-02,-7.167271614913E-05
2.0902E-06,1.00655350974E-02,-7.341250834893E-05
2.0904E-06,1.01278959913E-02,-7.633764140214E-05
2.0906E-06,1.00513494248E-02,-7.990033623669E-05
2.0908E-06,1.00155202812E-02,-7.875728641543E-05
2.0910E-06,1.00691386173E-02,-7.725897461082E-05
2.0912E-06,9.99267610256E-03,-8.282104108389E-05
2.0914E-06,1.00637546414E-02,-8.519616431463E-05
2.0916E-06,1.01208943082E-02,-8.822757431213E-05
2.0918E-06,1.00833440805E-02,-9.057969750743E-05
2.0920E-06,1.01767124282E-02,-9.267237444315E-05
2.0922E-06,1.02635547658E-02,-9.264774962235E-05
2.0924E-06,1.01421009889E-02,-9.604885822069E-05
2.0926E-06,1.00902607804E-02,-9.566670071240E-05
2.0928E-06,1.00653022667E-02,-1.022855702033E-04
2.0930E-06,1.01457596896E-02,-1.033420202965E-04
2.0932E-06,1.02501507057E-02,-9.901375856157E-05
2.0934E-06,1.02426300431E-02,-9.985913971346E-05
2.0936E-06,1.01802132698E-02,-1.026290524928E-04
2.0938E-06,1.00226104399E-02,-1.046415089807E-04
2.0940E-06,1.00599720748E-02,-1.067746523945E-04
2.0942E-06,1.01274631592E-02,-1.099163080743E-04
2.0944E-06,1.01637109322E-02,-1.099847754640E-04
2.0946E-06,1.01865488244E-02,-1.140031160498E-04
2.0948E-06,1.01104783965E-02,-1.151056860750E-04
2.0950E-06,1.00419568038E-02,-1.096110481946E-04
2.0952E-06,1.01516540302E-02,-1.094796470078E-04
2.0954E-06,1.01369256293E-02,-1.173101335941E-04
2.0956E-06,1.00914333155E-02,-1.181335268719E-04
2.0958E-06,1.00565082533E-02,-1.170451870365E-04
2.0960E-06,1.01410215860E-02,-1.189396601347E-04
2.0962E-06,1.01135093858E-02,-1.226962704388E-04
2.0964E-06,1.00830614241E-02,-1.216382421730E-04
2.0966E-06,1.00680405879E-02,-1.207625561105E-04
2.0968E-06,9.97663104441E-03,-1.180101031149E-04
2.0970E-06,9.93998629507E-03,-1.177121214746E-04
2.0972E-06,9.92337080184E-03,-1.204230359001E-04
2.0974E-06,1.01290112501E-02,-1.220407960648E-04
2.0976E-06,1.02385420026E-02,-1.248588198042E-04
2.0978E-06,1.01757834340E-02,-1.260884094229E-04
2.0980E-06,1.00702103367E-02,-1.263329129843E-04
2.0982E-06,1.01745284768E-02,-1.261341431355E-04
2.0984E-06,1.02627847949E-02,-1.257668617358E-04
2.0986E-06,1.01829245826E-02,-1.259323767563E-04
2.0988E-06,1.01285469858E-02,-1.261911970740E-04
2.0990E-06,1.01746737631E-02,-1.269371466888E-04
2.0992E-06,1.00158325071E-02,-1.305784704806E-04
2.0994E-06,9.99899140093E-03,-1.358692510696E-04
2.0996E-06,1.00420131488E-02,-1.331927101770E-04
2.0998E-06,1.01309404848E-02,-1.307774933698E-04
2.1000E-06,1.02779241418E-02,-1.299762544399E-04
2.1002E-06,1.03183400491E-02,-1.295184778226E-04
2.1004E-06,1.01885143807E-02,-1.295812185099E-04
2.1006E-06,1.00542428112E-02,-1.267711255876E-04
2.1008E-06,9.88909254316E-03,-1.306700377902E-04
2.1010E-06,1.00080326805E-02,-1.329043773646E-04
2.1012E-06,1.00813310267E-02,-1.338414190514E-04
2.1014E-06,1.00774455490E-02,-1.329074271666E-04
2.1016E-06,1.00784280943E-02,-1.313032246372E-04
2.1018E-06,1.00148702180E-02,-1.295861461377E-04
2.1020E-06,9.88002658356E-03,-1.286686551468E-04
2.1022E-06,9.85760918353E-03,-1.313987140721E-04
2.1024E-06,1.00561529538E-02,-1.355098072616E-04
2.1026E-06,1.00813615276E-02,-1.369773746645E-04
2.1028E-06,1.00843070680E-02,-1.377021621158E-04
2.1030E-06,1.00741717173E-02,-1.359680699827E-04
2.1032E-06,1.01599616604E-02,-1.356310202451E-04
2.1034E-06,1.00601802254E-02,-1.429965585181E-04
2.1036E-06,1.00349958660E-02,-1.419094106359E-04
2.1038E-06,1.00517049571E-02,-1.387295791591E-04
2.1040E-06,1.00770294806E-02,-1.417697989559E-04
2.1042E-06,1.00620002625E-02,-1.486472423831E-04
2.1044E-06,9.97818798292E-03,-1.502679258296E-04
2.1046E-06,9.99309147242E-03,-1.432290226864E-04
2.1048E-06,9.98546137940E-03,-1.425170803620E-04
2.1050E-06,9.97347549070E-03,-1.459105245015E-04
2.1052E-06,1.00356799224E-02,-1.433199906899E-04
2.1054E-06,1.00798867783E-02,-1.471552965408E-04
2.1056E-06,1.01122635091E-02,-1.472594093243E-04
2.1058E-06,1.00518947141E-02,-1.490020648753E-04
2.1060E-06,9.95335985441E-03,-1.549539067028E-04
2.1062E-06,1.00214446569E-02,-1.575745123615E-04
2.1064E-06,1.00434599584E-02,-1.534113128381E-04
2.1066E-06,1.00554127851E-02,-1.540171113973E-04
2.1068E-06,1.00555028906E-02,-1.516014218042E-04
2.1070E-06,9.96289357077E-03,-1.505679917233E-04
2.1072E-06,1.00788141275E-02,-1.533101166775E-04
2.1074E-06,1.01460702857E-02,-1.542101212488E-04
2.1076E-06,1.00388997374E-02,-1.556921252692E-04
2.1078E-06,1.00733577413E-02,-1.599797140984E-04
2.1080E-06,1.01550787361E-02,-1.628487787386E-04
2.1082E-06,1.01306056743E-02,-1.650314581292E-04
2.1084E-06,9.98803765047E-03,-1.640377620412E-04
2.1086E-06,1.00798551133E-02,-1.634857611908E-04
2.1088E-06,1.00553322257E-02,-1.651031151591E-04
2.1090E-06,1.00048321905E-02,-1.671304544145E-04
2.1092E-06,1.00056787627E-02,-1.670837751301E-04
2.1094E-06,1.01744225388E-02,-1.738806185489E-04
2.1096E-06,1.02685720334E-02,-1.709608792504E-04
2.1098E-06,1.01233893214E-02,-1.677595593212E-04
2.1100E-06,1.00444788253E-02,-1.700949951718E-04
2.1102E-06,1.00588984927E-02,-1.731752352966E-04
2.1104E-06,1.00420506345E-02,-1.754732611300E-04
2.1106E-06,9.99118668493E-03,-1.774368608547E-04
2.1108E-06,1.00074417563E-02,-1.788659927612E-04
2.1110E-06,1.00875054626E-02,-1.790114043923E-04
2.1112E-06,1.00516672386E-02,-1.793615456382E-04
2.1114E-06,1.01305304700E-02,-1.785796376588E-04
2.1116E-06,1.01759378007E-02,-1.803768899934E-04
2.1118E-06,9.94501683395E-03,-1.865410393281E-04
2.1120E-06,9.88285896834E-03,-1.872477876665E-04
2.1122E-06,1.00119549455E-02,-1.892150431583E-04
2.1124E-06,1.00136997784E-02,-1.885201011496E-04
2.1126E-06,9.89462809171E-03,-1.886658657053E-04
2.1128E-06,9.97177280020E-03,-1.891183284754E-04
2.1130E-06,1.01768884482E-02,-1.929475480402E-04
2.1132E-06,1.00802697847E-02,-1.953265867373E-04
2.1134E-06,1.01355502987E-02,-1.925988118341E-04
2.1136E-06,1.01146318624E-02,-1.891669854699E-04
2.1138E-06,1.01229509013E-02,-1.865771042360E-04
2.1140E-06,1.00447270228E-02,-1.898151283329E-04
2.1142E-06,1.00449980376E-02,-1.944850544622E-04
2.1144E-06,1.01186682144E-02,-1.962652265737E-04
2.1146E-06,1.01081619645E-02,-2.010975646498E-04
2.1148E-06,9.97769927140E-03,-2.014676960828E-04
2.1150E-06,9.95126018766E-03,-1.969601619234E-04
2.1152E-06,1.01065875636E-02,-1.978819945538E-04
2.1154E-06,1.01821008278E-02,-2.018408040693E-04
2.1156E-06,1.00874416670E-02,-2.001930120112E-04
2.1158E-06,1.01129713142E-02,-1.966370027689E-04
2.1160E-06,1.01274133334E-02,-1.949100956498E-04
2.1162E-06,1.01221159706E-02,-1.943817141177E-04
2.1164E-06,9.99533595983E-03,-1.935989138382E-04
2.1166E-06,1.00106727472E-02,-1.956003697300E-04
2.1168E-06,1.01190495910E-02,-1.998716574339E-04
2.1170E-06,1.01444728347E-02,-2.021065030890E-04
