in s,C1 in V,C3 in V
1.9774E-06,9.36567156110E-03,1.410382626392E-04
1.9776E-06,9.49823997449E-03,1.384429003857E-04
1.9778E-06,9.51999823097E-03,1.374091155641E-04
1.9780E-06,9.34663602617E-03,1.351156927459E-04
1.9782E-06,9.33788159396E-03,1.386062208377E-04
1.9784E-06,9.51502170879E-03,1.409401282482E-04
1.9786E-06,9.48703732807E-03,1.381849398650E-04
1.9788E-06,9.39689787570E-03,1.333233531378E-04
1.9790E-06,9.38998536672E-03,1.325175728463E-04
1.9792E-06,9.46209581103E-03,1.331283882074E-04
1.9794E-06,9.52263503801E-03,1.295590814017E-04
1.9796E-06,9.46589607280E-03,1.262054381706E-04
1.9798E-06,9.37323553022E-03,1.277528753318E-04
1.9800E-06,9.41209147219E-03,1.323185529374E-04
1.9802E-06,9.43103503901E-03,1.319813443162E-04
1.9804E-06,9.30938871112E-03,1.285156741552E-04
1.9806E-06,9.25926027354E-03,1.249801892601E-04
1.9808E-06,9.39041098114E-03,1.262046688981E-04
1.9810E-06,9.41944868769E-03,1.255012996308E-04
1.9812E-06,9.30430904496E-03,1.223740767501E-04
1.9814E-06,9.33422778267E-03,1.196915454976E-04
1.9816E-06,9.41195223946E-03,1.204140422679E-04
1.9818E-06,9.41240043845E-03,1.171683123149E-04
1.9820E-06,9.40041920636E-03,1.167972687446E-04
1.9822E-06,9.47274711449E-03,1.141445239820E-04
1.9824E-06,9.48928903323E-03,1.131553765200E-04
1.9826E-06,9.44216690492E-03,1.084669673629E-04
1.9828E-06,9.37914058100E-03,1.064589120261E-04
1.9830E-06,9.50687752571E-03,1.106824068166E-04
1.9832E-06,9.42335605156E-03,1.140211339854E-04
1.9834E-06,9.34851846192E-03,1.118235768564E-04
1.9836E-06,9.35555926058E-03,1.066666286252E-04
1.9838E-06,9.47102509905E-03,1.008117025532E-04
1.9840E-06,9.38502328005E-03,9.648577718064E-05
1.9842E-06,9.42658750806E-03,9.603643732145E-05
1.9844E-06,9.44495202508E-03,9.592314565554E-05
1.9846E-06,9.39009246882E-03,9.429059306159E-05
1.9848E-06,9.41500069108E-03,9.070051589980E-05
1.9850E-06,9.31726653594E-03,8.540276473388E-05
1.9852E-06,9.42143915687E-03,8.063509443775E-05
1.9854E-06,9.50040436815E-03,8.348045067861E-05
1.9856E-06,9.44204187486E-03,8.372178057208E-05
1.9858E-06,9.33266479056E-03,7.734389917925E-05
1.9860E-06,9.30752140935E-03,7.264208642766E-05
1.9862E-06,9.45349481422E-03,7.423099910840E-05
1.9864E-06,9.59097083192E-03,7.435272669419E-05
1.9866E-06,9.48732464109E-03,7.187158836052E-05
1.9868E-06,9.34696990531E-03,7.592290302738E-05
1.9870E-06,9.50420835521E-03,7.685192989185E-05
1.9872E-06,9.60466360208E-03,6.823785172775E-05
1.9874E-06,9.44635948632E-03,5.893721094355E-05
1.9876E-06,9.53095756937E-03,6.059228105470E-05
1.9878E-06,9.57610948477E-03,6.386037858203E-05
1.9880E-06,9.47034267243E-03,5.987495405599E-05
1.9882E-06,9.37084086705E-03,5.782964115962E-05
1.9884E-06,9.53365118708E-03,6.046093756333E-05
1.9886E-06,9.40888283308E-03,5.480324512347E-05
1.9888E-06,9.30399472359E-03,4.920921323821E-05
1.9890E-06,9.41329660360E-03,4.910277331248E-05
1.9892E-06,9.47318856139E-03,4.981194471940E-05
1.9894E-06,9.45619355421E-03,4.373097641393E-05
1.9896E-06,9.41274246666E-03,3.983647597953E-05
1.9898E-06,9.45311762858E-03,4.194531252607E-05
1.9900E-06,9.52188229654E-03,3.720072692260E-05
1.9902E-06,9.59667122457E-03,2.838434314355E-05
1.9904E-06,9.53446004074E-03,2.753634413704E-05
1.9906E-06,9.38265073579E-03,2.872060647234E-05
1.9908E-06,9.32761702221E-03,2.590516058728E-05
1.9910E-06,9.41222954076E-03,2.161579521373E-05
1.9912E-06,9.48904223274E-03,2.449452353641E-05
1.9914E-06,9.42384755704E-03,2.201796172186E-05
1.9916E-06,9.30902339984E-03,1.806145662442E-05
1.9918E-06,9.30438587908E-03,1.844160107895E-05
1.9920E-06,9.24308203626E-03,1.806618960574E-05
1.9922E-06,9.22120550182E-03,1.514921279624E-05
1.9924E-06,9.24317889381E-03,9.571837615218E-06
1.9926E-06,9.43375613075E-03,6.644606012848E-06
1.9928E-06,9.56923841964E-03,8.853832613674E-06
1.9930E-06,9.49986722786E-03,1.065423002466E-05
1.9932E-06,9.43136612419E-03,4.545607026663E-06
1.9934E-06,9.39729229081E-03,2.678863126783E-06
1.9936E-06,9.37551005278E-03,3.105470724376E-07
1.9938E-06,9.35066376347E-03,-2.080697212371E-06
1.9940E-06,9.30695260409E-03,-8.283777739855E-06
1.9942E-06,9.25478806253E-03,-1.417588314042E-05
1.9944E-06,9.18351534288E-03,-1.244644785300E-05
1.9946E-06,9.28313146811E-03,-1.052121317014E-05
1.9948E-06,9.38849175814E-03,-1.047034339979E-05
1.9950E-06,9.50607658829E-03,-1.281802600250E-05
1.9952E-06,9.46474984754E-03,-1.658474897966E-05
1.9954E-06,9.45222099777E-03,-1.862049812451E-05
1.9956E-06,9.57461261656E-03,-2.270299440250E-05
1.9958E-06,9.69891135115E-03,-2.618983911351E-05
1.9960E-06,9.61605460849E-03,-2.713454479352E-05
1.9962E-06,9.57411854993E-03,-3.032661473379E-05
1.9964E-06,9.52485926915E-03,-3.478984219954E-05
1.9966E-06,9.47989315260E-03,-3.819709980861E-05
1.9968E-06,9.46426625829E-03,-3.958490641788E-05
1.9970E-06,9.66986735817E-03,-3.685646003112E-05
1.9972E-06,9.70082242507E-03,-3.432062512264E-05
1.9974E-06,9.51758494135E-03,-3.662642801181E-05
1.9976E-06,9.28767678793E-03,-4.454942571000E-05
1.9978E-06,9.32441047858E-03,-4.403995873407E-05
1.9980E-06,9.28082691040E-03,-4.127398749814E-05
1.9982E-06,9.31853848975E-03,-4.103834891692E-05
1.9984E-06,9.30196397472E-03,-4.803214373067E-05
1.9986E-06,9.42066778894E-03,-5.165610799566E-05
1.9988E-06,9.40661436412E-03,-4.881703631953E-05
1.9990E-06,9.43832426797E-03,-5.077202489600E-05
1.9992E-06,9.37871706206E-03,-5.772955307737E-05
1.9994E-06,9.39460193273E-03,-5.897181073204E-05
1.9996E-06,9.52025690582E-03,-5.191605689004E-05
1.9998E-06,9.52238660771E-03,-5.220463184640E-05
2.0000E-06,9.25070980098E-03,-5.844985285774E-05
2.0002E-06,9.44913832005E-03,-6.620043573901E-05
2.0004E-06,9.56909243483E-03,-6.806979386136E-05
2.0006E-06,9.38034571241E-03,-6.433169042692E-05
2.0008E-06,9.25217058044E-03,-6.208066234365E-05
2.0010E-06,9.47776694316E-03,-6.400021875277E-05
2.0012E-06,9.55696195830E-03,-6.786551943049E-05
2.0014E-06,9.51197488699E-03,-7.079143414274E-05
2.0016E-06,9.60058440920E-03,-7.271918525920E-05
2.0018E-06,9.47246282827E-03,-7.629364879802E-05
2.0020E-06,9.32035061065E-03,-7.212696282193E-05
2.0022E-06,9.39189457800E-03,-7.244563719258E-05
2.0024E-06,9.49765952770E-03,-8.115738688037E-05
2.0026E-06,9.53668427188E-03,-8.144796324894E-05
2.0028E-06,9.58011137787E-03,-7.532821839676E-05
2.0030E-06,9.45144893136E-03,-7.530368642882E-05
2.0032E-06,9.34113633353E-03,-7.894759962336E-05
2.0034E-06,9.40040197689E-03,-8.078309020028E-05
2.0036E-06,9.50792107265E-03,-7.661986595020E-05
2.0038E-06,9.61840643082E-03,-7.734498998150E-05
2.0040E-06,9.55858525354E-03,-8.613750675694E-05
2.0042E-06,9.47892387863E-03,-8.234453072772E-05
2.0044E-06,9.46950820740E-03,-7.643827201799E-05
2.0046E-06,9.51425848994E-03,-7.817410921678E-05
2.0048E-06,9.45665432606E-03,-8.212427759543E-05
2.0050E-06,9.34143435676E-03,-8.456766290590E-05
2.0052E-06,9.35613062698E-03,-8.394875714556E-05
2.0054E-06,9.45306594018E-03,-8.374755328521E-05
2.0056E-06,9.57253530156E-03,-8.371315767989E-05
2.0058E-06,9.61358893197E-03,-8.541494479403E-05
2.0060E-06,9.53634690028E-03,-8.794242853299E-05
2.0062E-06,9.58204294089E-03,-8.958187198267E-05
2.0064E-06,9.58548976574E-03,-8.991572318599E-05
2.0066E-06,9.43067322019E-03,-8.994773926214E-05
2.0068E-06,9.32915836107E-03,-8.948166446761E-05
2.0070E-06,9.51301680412E-03,-9.069413563237E-05
2.0072E-06,9.61892657448E-03,-9.096231183037E-05
2.0074E-06,9.55956873018E-03,-8.974546624348E-05
2.0076E-06,9.41303140949E-03,-9.044438285753E-05
2.0078E-06,9.44105467293E-03,-9.215219376609E-05
2.0080E-06,9.54839961138E-03,-9.186870383099E-05
2.0082E-06,9.55687883776E-03,-9.582362474874E-05
2.0084E-06,9.53285164665E-03,-9.445312025026E-05
2.0086E-06,9.52233119402E-03,-9.420657495037E-05
2.0088E-06,9.40962067339E-03,-9.449923748151E-05
2.0090E-06,9.41830711905E-03,-9.452076407150E-05
2.0092E-06,9.50892387424E-03,-9.157006314025E-05
2.0094E-06,9.31699133012E-03,-9.445123618469E-05
2.0096E-06,9.12693074439E-03,-9.648419508711E-05
2.0098E-06,9.34026205446E-03,-9.410384448245E-05
2.0100E-06,9.48886015918E-03,-9.761147910729E-05
2.0102E-06,9.57491646055E-03,-9.934199007228E-05
2.0104E-06,9.53763282392E-03,-9.661676419899E-05
2.0106E-06,9.44685145747E-03,-9.863041957841E-05
2.0108E-06,9.31067486759E-03,-9.911972248927E-05
2.0110E-06,9.40282760654E-03,-9.763212559745E-05
2.0112E-06,9.45750904735E-03,-1.021589875408E-04
2.0114E-06,9.57217441406E-03,-1.015191614814E-04
2.0116E-06,9.43809353281E-03,-1.003492349945E-04
2.0118E-06,9.33774678502E-03,-9.727000689134E-05
2.0120E-06,9.40432726871E-03,-9.704880846665E-05
2.0122E-06,9.51486315112E-03,-9.897293487564E-05
2.0124E-06,9.45679821540E-03,-9.900956658647E-05
2.0126E-06,9.53652897384E-03,-1.023189049400E-04
2.0128E-06,9.45518213790E-03,-9.968137612567E-05
2.0130E-06,9.52219335828E-03,-9.909947367385E-05
2.0132E-06,9.41377297509E-03,-1.013122793473E-04
2.0134E-06,9.32555856649E-03,-1.012305343710E-04
2.0136E-06,9.48801032733E-03,-9.909280447290E-05
2.0138E-06,9.45216628257E-03,-9.659412281588E-05
2.0140E-06,9.43129511084E-03,-9.634813817218E-05
2.0142E-06,9.61624203715E-03,-9.755147585646E-05
2.0144E-06,9.62662418838E-03,-9.615893626586E-05
2.0146E-06,9.45366338361E-03,-9.961716143415E-05
2.0148E-06,9.33009876404E-03,-1.026672288962E-04
2.0150E-06,9.47811013553E-03,-1.006437881105E-04
2.0152E-06,9.59825912956E-03,-1.003179555945E-04
2.0154E-06,9.62412824388E-03,-1.030045222677E-04
2.0156E-06,9.56826309208E-03,-1.091015670635E-04
2.0158E-06,9.54441774171E-03,-1.069942886196E-04
2.0160E-06,9.45655001793E-03,-9.668562712148E-05
2.0162E-06,9.31131515186E-03,-9.613641874865E-05
2.0164E-06,9.47019226383E-03,-1.015689360164E-04
2.0166E-06,9.53486050945E-03,-1.044409234263E-04
2.0168E-06,9.41903611179E-03,-1.070047846250E-04
2.0170E-06,9.38073779922E-03,-1.034544227831E-04
2.0172E-06,9.39283102285E-03,-1.050699340366E-04
2.0174E-06,9.44576041307E-03,-1.065607123263E-04
2.0176E-06,9.43152538035E-03,-1.067498360015E-04
2.0178E-06,9.45851371158E-03,-1.063419390656E-04
2.0180E-06,9.41296458710E-03,-1.051500035636E-04
2.0182E-06,9.25706700887E-03,-1.030112110265E-04
2.0184E-06,9.23726848792E-03,-1.045401595719E-04
2.0186E-06,9.45326128509E-03,-1.089437749423E-04
2.0188E-06,9.41883075517E-03,-1.057456942461E-04
2.0190E-06,9.53237643931E-03,-1.031612387113E-04
2.0192E-06,9.44722934160E-03,-1.000645911507E-04
2.0194E-06,9.44599533919E-03,-1.004050398432E-04
2.0196E-06,9.41812434699E-03,-1.053122874536E-04
2.0198E-06,9.47131380904E-03,-1.056926731207E-04
2.0200E-06,9.61592818145E-03,-1.050796933658E-04
2.0202E-06,9.54314718489E-03,-1.062267437764E-04
2.0204E-06,9.32507381309E-03,-1.052954938449E-04
2.0206E-06,9.43211840000E-03,-1.037507621758E-04
2.0208E-06,9.39294930082E-03,-1.041111989133E-04
2.0210E-06,9.52696266118E-03,-1.084763376229E-04
2.0212E-06,9.54683941323E-03,-1.077657450177E-04
2.0214E-06,9.44419253152E-03,-1.032862911187E-04
2.0216E-06,9.51381448191E-03,-1.034873450361E-04
2.0218E-06,9.58806510549E-03,-1.043851576932E-04
2.0220E-06,9.53957998659E-03,-1.053584568389E-04
2.0222E-06,9.48770741466E-03,-1.021974511631E-04
2.0224E-06,9.46913800668E-03,-1.019454231672E-04
2.0226E-06,9.59326747339E-03,-1.047042688541E-04
2.0228E-06,9.60372808855E-03,-1.048698645271E-04
2.0230E-06,9.58780596498E-03,-1.056684214808E-04
2.0232E-06,9.45251063909E-03,-9.754171000794E-05
2.0234E-06,9.54911300447E-03,-9.395491203294E-05
2.0236E-06,9.60628899280E-03,-9.905026631430E-05
2.0238E-06,9.41539417487E-03,-1.021009139903E-04
2.0240E-06,9.40324088093E-03,-9.864520525560E-05
2.0242E-06,9.60733533371E-03,-1.015800904669E-04
2.0244E-06,9.36989371199E-03,-1.035522898845E-04
2.0246E-06,9.43315426353E-03,-1.016931865551E-04
2.0248E-06,9.63862171862E-03,-1.016339330189E-04
2.0250E-06,9.49996245559E-03,-1.022263705917E-04
2.0252E-06,9.41696787719E-03,-1.012091707625E-04
2.0254E-06,9.47466517333E-03,-1.016308037750E-04
2.0256E-06,9.43697105627E-03,-1.036466757022E-04
2.0258E-06,9.45250761229E-03,-9.789430407807E-05
2.0260E-06,9.47089843918E-03,-9.603166079149E-05
2.0262E-06,9.53637018334E-03,-9.900027664379E-05
2.0264E-06,9.50711152051E-03,-9.570516331122E-05
2.0266E-06,9.40742414910E-03,-9.884339069948E-05
2.0268E-06,9.38344631810E-03,-9.982802683488E-05
2.0270E-06,9.49137496296E-03,-9.906873537228E-05
2.0272E-06,9.53017339576E-03,-9.724690264091E-05
2.0274E-06,9.49820924085E-03,-1.003865316697E-04
2.0276E-06,9.36252718326E-03,-9.952669369057E-05
2.0278E-06,9.41444189753E-03,-9.910052979365E-05
2.0280E-06,9.39086732920E-03,-9.140068629757E-05
2.0282E-06,9.44059133995E-03,-9.033777343110E-05
2.0284E-06,9.67797591817E-03,-9.543531818316E-05
2.0286E-06,9.76779336575E-03,-9.647601341829E-05
2.0288E-06,9.50199902523E-03,-9.096027782187E-05
2.0290E-06,9.32656881865E-03,-9.232468681410E-05
2.0292E-06,9.25222762395E-03,-9.500993007794E-05
2.0294E-06,9.41505587194E-03,-9.498596528545E-05
2.0296E-06,9.49486765545E-03,-9.289528487250E-05
2.0298E-06,9.46534123737E-03,-8.803735544905E-05
2.0300E-06,9.49887117837E-03,-8.783409150318E-05
2.0302E-06,9.44236248266E-03,-8.964257931337E-05
2.0304E-06,9.42060934845E-03,-8.892885746435E-05
2.0306E-06,9.50648823287E-03,-9.056253137067E-05
2.0308E-06,9.47191684041E-03,-8.993354683742E-05
2.0310E-06,9.32748686988E-03,-9.160584734753E-05
2.0312E-06,9.51806806493E-03,-9.038731327281E-05
2.0314E-06,9.51441914309E-03,-8.573223056272E-05
2.0316E-06,9.38910410274E-03,-8.698090316728E-05
2.0318E-06,9.38059693668E-03,-8.841273432598E-05
2.0320E-06,9.32211989071E-03,-8.864332700149E-05
2.0322E-06,9.42034531850E-03,-8.296905608848E-05
2.0324E-06,9.60500027519E-03,-8.104545773939E-05
2.0326E-06,9.62935645599E-03,-8.008474076167E-05
2.0328E-06,9.51815118547E-03,-7.983061356470E-05
2.0330E-06,9.41812178586E-03,-7.584610173479E-05
2.0332E-06,9.42938939202E-03,-7.509992701933E-05
2.0334E-06,9.51309689786E-03,-8.029538450763E-05
2.0336E-06,9.40654870588E-03,-7.922561338172E-05
2.0338E-06,9.54367268365E-03,-7.503003405407E-05
2.0340E-06,9.58996220957E-03,-7.464400270954E-05
2.0342E-06,9.57626804244E-03,-7.728543655947E-05
2.0344E-06,9.50492593925E-03,-7.664351781831E-05
2.0346E-06,9.49412003625E-03,-7.322544476018E-05
2.0348E-06,9.54915258568E-03,-7.267227267847E-05
2.0350E-06,9.43289861549E-03,-6.894243566320E-05
2.0352E-06,9.38140881713E-03,-6.799051316455E-05
2.0354E-06,9.42935539875E-03,-6.867445504293E-05
2.0356E-06,9.40725138876E-03,-6.472853722051E-05
2.0358E-06,9.48259748053E-03,-6.507741531358E-05
2.0360E-06,9.46978015359E-03,-6.595441197977E-05
2.0362E-06,9.56342743244E-03,-6.405802501366E-05
2.0364E-06,9.44084372837E-03,-6.100930051878E-05
2.0366E-06,9.35546892229E-03,-5.542103817687E-05
2.0368E-06,9.41472222563E-03,-5.390731861815E-05
2.0370E-06,9.49726185296E-03,-5.660886002705E-05
2.0372E-06,9.41868593451E-03,-5.917198454961E-05
2.0374E-06,9.41681700293E-03,-5.466178582982E-05
2.0376E-06,9.48109921534E-03,-5.242196435109E-05
2.0378E-06,9.41829664167E-03,-5.949873628095E-05
2.0380E-06,9.28674965631E-03,-6.071544496343E-05
2.0382E-06,9.39888135996E-03,-5.407125188038E-05
2.0384E-06,9.41771433223E-03,-5.114435276017E-05
2.0386E-06,9.49948817957E-03,-4.926826676354E-05
2.0388E-06,9.53503326978E-03,-4.625687805936E-05
2.0390E-06,9.43993987981E-03,-4.225958196447E-05
2.0392E-06,9.30163056124E-03,-4.182490391657E-05
2.0394E-06,9.48663965333E-03,-4.139948321507E-05
2.0396E-06,9.71843210515E-03,-3.832547051832E-05
2.0398E-06,9.57151061389E-03,-3.479134814814E-05
2.0400E-06,9.38294619787E-03,-3.442293183878E-05
2.0402E-06,9.40883463714E-03,-3.343122230843E-05
2.0404E-06,9.35808361042E-03,-3.303408214823E-05
2.0406E-06,9.47704866063E-03,-2.977471390739E-05
2.0408E-06,9.52852053102E-03,-2.954706141725E-05
2.0410E-06,9.54928413499E-03,-2.733364945278E-05
2.0412E-06,9.49559245724E-03,-2.795710565523E-05
2.0414E-06,9.47709941771E-03,-2.650058606640E-05
2.0416E-06,9.33392580133E-03,-2.308839337901E-05
2.0418E-06,9.22237128485E-03,-1.895885413513E-05
2.0420E-06,9.31530191097E-03,-1.823101809249E-05
2.0422E-06,9.40403762739E-03,-1.705604569987E-05
2.0424E-06,9.36649345327E-03,-1.502084417269E-05
2.0426E-06,9.41595040727E-03,-1.494771113619E-05
2.0428E-06,9.50467308517E-03,-1.558425148949E-05
2.0430E-06,9.45454790722E-03,-1.168371422217E-05
2.0432E-06,9.38208146486E-03,-8.119622822853E-06
2.0434E-06,9.61338264402E-03,-8.294391091917E-06
2.0436E-06,9.72845918964E-03,-5.866847578438E-06
2.0438E-06,9.63281445671E-03,-3.606021050366E-06
2.0440E-06,9.47038202081E-03,4.167626965788E-06
2.0442E-06,9.38130567316E-03,4.928580839184E-06
2.0444E-06,9.38169636298E-03,1.957983132449E-06
2.0446E-06,9.39707017038E-03,1.121738348153E-06
2.0448E-06,9.33540544007E-03,4.049387183038E-06
2.0450E-06,9.30785133038E-03,6.846513953057E-06
2.0452E-06,9.50311125722E-03,1.370581647381E-05
2.0454E-06,9.57807690371E-03,1.469311246648E-05
2.0456E-06,9.41623492632E-03,1.395304629579E-05
2.0458E-06,9.42584664095E-03,1.641163451597E-05
2.0460E-06,9.64022499043E-03,2.229393495247E-05
2.0462E-06,9.58971680608E-03,2.038289921358E-05
2.0464E-06,9.41907941829E-03,2.419970313087E-05
2.0466E-06,9.32548522483E-03,2.744815813377E-05
2.0468E-06,9.34694895055E-03,3.177137801423E-05
2.0470E-06,9.40198522527E-03,3.457087127492E-05
2.0472E-06,9.47035338264E-03,3.123653156683E-05
2.0474E-06,9.44716019090E-03,3.067310469225E-05
2.0476E-06,9.45996820461E-03,3.472552763298E-05
2.0478E-06,9.61219963152E-03,3.961794393137E-05
2.0480E-06,9.47069191839E-03,4.430680291727E-05
2.0482E-06,9.36071343254E-03,4.418117029592E-05
2.0484E-06,9.38822959084E-03,4.613651743158E-05
2.0486E-06,9.42615304608E-03,5.096501240506E-05
2.0488E-06,9.38869804609E-03,5.393717473373E-05
2.0490E-06,9.39156209584E-03,5.421826558187E-05
2.0492E-06,9.46983137634E-03,5.520431639626E-05
2.0494E-06,9.30430462118E-03,5.606742704287E-05
2.0496E-06,9.20178533066E-03,6.092540862039E-05
2.0498E-06,9.39246664289E-03,6.461218593642E-05
2.0500E-06,9.48395511601E-03,6.646025216207E-05
2.0502E-06,9.43891752046E-03,6.539288664236E-05
2.0504E-06,9.44682887290E-03,6.466743664816E-05
2.0506E-06,9.47262417991E-03,6.459018995985E-05
2.0508E-06,9.41070706118E-03,6.864313444122E-05
2.0510E-06,9.45392182562E-03,7.118876127526E-05
2.0512E-06,9.33376491535E-03,7.411845063791E-05
2.0514E-06,9.25948588643E-03,7.884069474414E-05
2.0516E-06,9.37327860389E-03,8.125168586150E-05
2.0518E-06,9.51070758980E-03,8.027993177995E-05
2.0520E-06,9.41467193421E-03,7.996111398563E-05
2.0522E-06,9.38304352108E-03,8.014609141275E-05
2.0524E-06,9.42989719566E-03,8.513674641028E-05
2.0526E-06,9.45468876976E-03,8.473219385370E-05
2.0528E-06,9.42640659865E-03,9.076423512771E-05
2.0530E-06,9.44594574626E-03,9.046429710462E-05
2.0532E-06,9.35415622312E-03,8.776139317080E-05
2.0534E-06,9.36119073536E-03,9.133386181667E-05
2.0536E-06,9.39515723381E-03,9.275381488725E-05
2.0538E-06,9.48665362317E-03,9.206168482080E-05
2.0540E-06,9.47558299173E-03,9.344149230048E-05
2.0542E-06,9.45366082247E-03,9.768695699051E-05
2.0544E-06,9.32648732792E-03,1.015400927328E-04
2.0546E-06,9.22678133007E-03,1.021075093932E-04
2.0548E-06,9.35581048485E-03,1.011370330863E-04
2.0550E-06,9.51988530811E-03,1.014367559738E-04
2.0552E-06,9.47089238558E-03,1.076496284269E-04
2.0554E-06,9.29164282512E-03,1.114553626440E-04
2.0556E-06,9.47629312519E-03,1.117659531347E-04
2.0558E-06,9.55373096745E-03,1.093897683360E-04
2.0560E-06,9.47526354808E-03,1.098879113607E-04
2.0562E-06,9.36777099501E-03,1.117650925927E-04
2.0564E-06,9.42572324071E-03,1.117415645905E-04
2.0566E-06,9.43976874929E-03,1.098997242562E-04
2.0568E-06,9.32928781491E-03,1.123948268406E-04
2.0570E-06,9.15968093555E-03,1.174181042053E-04
2.0572E-06,9.27970466670E-03,1.191317042150E-04
2.0574E-06,9.48842336889E-03,1.196836115606E-04
2.0576E-06,9.47676134761E-03,1.226744646020E-04
2.0578E-06,9.44869431201E-03,1.227401396073E-04
2.0580E-06,9.54721031245E-03,1.247590169124E-04
2.0582E-06,9.50922026765E-03,1.274023217894E-04
2.0584E-06,9.45786108728E-03,1.283357491530E-04
2.0586E-06,9.40236846451E-03,1.274880695902E-04
2.0588E-06,9.41649429966E-03,1.307521773316E-04
2.0590E-06,9.47348262649E-03,1.313015095703E-04
2.0592E-06,9.45474138949E-03,1.303258308955E-04
2.0594E-06,9.50535411481E-03,1.264200912602E-04
2.0596E-06,9.45004868787E-03,1.298374602385E-04
2.0598E-06,9.40200361889E-03,1.376171450876E-04
2.0600E-06,9.44070565980E-03,1.374242337234E-04
2.0602E-06,9.42445757333E-03,1.333771891706E-04
2.0604E-06,9.26333411131E-03,1.326968654804E-04
2.0606E-06,9.22804001253E-03,1.319754704647E-04
2.0608E-06,9.24384781625E-03,1.346290692501E-04
2.0610E-06,9.32642912026E-03,1.354829551466E-04
2.0612E-06,9.31450143922E-03,1.387377012335E-04
2.0614E-06,9.32214200962E-03,1.417628390528E-04
2.0616E-06,9.37748678494E-03,1.425521451794E-04
2.0618E-06,9.38947500195E-03,1.405724420957E-04
2.0620E-06,9.48873093817E-03,1.414184853248E-04
2.0622E-06,9.56765214447E-03,1.430694026686E-04
2.0624E-06,9.58549628500E-03,1.462212748639E-04
2.0626E-06,9.56691616680E-03,1.449946764670E-04
2.0628E-06,9.51187756378E-03,1.424419045262E-04
2.0630E-06,9.46037426125E-03,1.407461672835E-04
2.0632E-06,9.30992375594E-03,1.464830687083E-04
2.0634E-06,9.28850566503E-03,1.462565766461E-04
2.0636E-06,9.35274946038E-03,1.457482635789E-04
2.0638E-06,9.36041517649E-03,1.464675072394E-04
2.0640E-06,9.37692519743E-03,1.464772861265E-04
2.0642E-06,9.53781024087E-03,1.430998410843E-04
2.0644E-06,9.53409752343E-03,1.480559505336E-04
2.0646E-06,9.51894397382E-03,1.477604586445E-04
2.0648E-06,9.39868205693E-03,1.436746179871E-04
2.0650E-06,9.35604424681E-03,1.474567720480E-04
2.0652E-06,9.41021951381E-03,1.535591170005E-04
2.0654E-06,9.51998961624E-03,1.482929711975E-04
2.0656E-06,9.51899589505E-03,1.443659527041E-04
2.0658E-06,9.54847947229E-03,1.432997541316E-04
2.0660E-06,9.42034368869E-03,1.437141638063E-04
2.0662E-06,9.34980368707E-03,1.465083960257E-04
2.0664E-06,9.40940577071E-03,1.508092939667E-04
2.0666E-06,9.39110551495E-03,1.475531071238E-04
2.0668E-06,9.46710842196E-03,1.476263249107E-04
2.0670E-06,9.58680502605E-03,1.463185878284E-04
2.0672E-06,9.44250590633E-03,1.467809987999E-04
2.0674E-06,9.29771574680E-03,1.449385652132E-04
2.0676E-06,9.38134734984E-03,1.482715684734E-04
2.0678E-06,9.49874824379E-03,1.524958260171E-04
2.0680E-06,9.40726209897E-03,1.540450038202E-04
2.0682E-06,9.43016378675E-03,1.528996288590E-04
2.0684E-06,9.48230434675E-03,1.567785026319E-04
2.0686E-06,9.50112195220E-03,1.539409303851E-04
2.0688E-06,9.50270636473E-03,1.446029016562E-04
2.0690E-06,9.46839644108E-03,1.452083451487E-04
2.0692E-06,9.50630965177E-03,1.491580767371E-04
2.0694E-06,9.36358726118E-03,1.429132338427E-04
2.0696E-06,9.33835051488E-03,1.400567035936E-04
2.0698E-06,9.36269179452E-03,1.440179351531E-04
2.0700E-06,9.49422504287E-03,1.438033863716E-04
2.0702E-06,9.44150543306E-03,1.437984056585E-04
2.0704E-06,9.24286759924E-03,1.422973464988E-04
2.0706E-06,9.38345050905E-03,1.391604164429E-04
2.0708E-06,9.44850804750E-03,1.393932908587E-04
2.0710E-06,9.50589381624E-03,1.408197501488E-04
2.0712E-06,9.41824635025E-03,1.446917852201E-04
2.0714E-06,9.29419069085E-03,1.431800996698E-04
2.0716E-06,9.29769944865E-03,1.415328852646E-04
2.0718E-06,9.36902595218E-03,1.397094748728E-04
2.0720E-06,9.45602894295E-03,1.411790590547E-04
2.0722E-06,9.62290308904E-03,1.400534635223E-04
2.0724E-06,9.59647378418E-03,1.388875528984E-04
2.0726E-06,9.48836213443E-03,1.380083136074E-04
2.0728E-06,9.54002376180E-03,1.393772013299E-04
2.0730E-06,9.62428214494E-03,1.426061702706E-04
2.0732E-06,9.60798493121E-03,1.404543522559E-04
2.0734E-06,9.50258459430E-03,1.357175636850E-04
2.0736E-06,9.35555623379E-03,1.291143180616E-04
2.0738E-06,9.29257764015E-03,1.300844944827E-04
2.0740E-06,9.45349993650E-03,1.342806931399E-04
2.0742E-06,9.46189557668E-03,1.377250192501E-04
2.0744E-06,9.49422294740E-03,1.376515928470E-04
2.0746E-06,9.55998247024E-03,1.352768292464E-04
2.0748E-06,9.59730568807E-03,1.292128957622E-04
2.0750E-06,9.62613594253E-03,1.281163630821E-04
2.0752E-06,9.38601769972E-03,1.316912764497E-04
