in s,C1 in V,C3 in V
1.7438E-06,1.14460024191E-02,4.640214760089E-05
1.7440E-06,1.14510553097E-02,5.385487547842E-05
1.7442E-06,1.13837965904E-02,5.342667070450E-05
1.7444E-06,1.14686293667E-02,5.202675969573E-05
1.7446E-06,1.16019989504E-02,5.056842274731E-05
1.7448E-06,1.16039628768E-02,4.692789607448E-05
1.7450E-06,1.14352365630E-02,4.069532277295E-05
1.7452E-06,1.13321549864E-02,4.050309080863E-05
1.7454E-06,1.14489004621E-02,4.312200062210E-05
1.7456E-06,1.15533664497E-02,3.663773262175E-05
1.7458E-06,1.14369229553E-02,4.210351114394E-05
1.7460E-06,1.13171092374E-02,4.279354061233E-05
1.7462E-06,1.13659924967E-02,3.270177890314E-05
1.7464E-06,1.13355806237E-02,2.980052095605E-05
1.7466E-06,1.14067397220E-02,3.637718267506E-05
1.7468E-06,1.13973661931E-02,2.931988155702E-05
1.7470E-06,1.13227628311E-02,2.079479336040E-05
1.7472E-06,1.13923128368E-02,1.869123007869E-05
1.7474E-06,1.14674978098E-02,2.560391531093E-05
1.7476E-06,1.12871397426E-02,2.623538286658E-05
1.7478E-06,1.13203048380E-02,2.109131668927E-05
1.7480E-06,1.13925940962E-02,2.379723228747E-05
1.7482E-06,1.13522445457E-02,2.495372595964E-05
1.7484E-06,1.14079381013E-02,2.009492283920E-05
1.7486E-06,1.14554874739E-02,1.955181230092E-05
1.7488E-06,1.14672896592E-02,1.897145363269E-05
1.7490E-06,1.13858897379E-02,1.329696490662E-05
1.7492E-06,1.12959277024E-02,1.394036410143E-05
1.7494E-06,1.12635693653E-02,1.123663257109E-05
1.7496E-06,1.12805597158E-02,8.554452776442E-06
1.7498E-06,1.13996761059E-02,6.222607663364E-06
1.7500E-06,1.15569420299E-02,9.212333105968E-06
1.7502E-06,1.14371108497E-02,8.735976859461E-06
1.7504E-06,1.12321255868E-02,6.289463934953E-06
1.7506E-06,1.13070877409E-02,5.680950337553E-06
1.7508E-06,1.15157675603E-02,1.504018299747E-06
1.7510E-06,1.16624627402E-02,3.522496926575E-07
1.7512E-06,1.15490676975E-02,-2.427090867452E-07
1.7514E-06,1.14056663727E-02,-1.363195383457E-06
1.7516E-06,1.13042851584E-02,5.572376330365E-07
1.7518E-06,1.13526226627E-02,1.921965603249E-06
1.7520E-06,1.13673170703E-02,-1.642883543394E-06
1.7522E-06,1.14384028269E-02,-7.811600479767E-06
1.7524E-06,1.12984809233E-02,-8.402225116735E-06
1.7526E-06,1.13535709819E-02,-1.181056923000E-05
1.7528E-06,1.15276973369E-02,-6.081742255484E-06
1.7530E-06,1.15126418089E-02,-1.111007782165E-06
1.7532E-06,1.13467285549E-02,-1.055048105540E-05
1.7534E-06,1.14621233800E-02,-2.177943675546E-05
1.7536E-06,1.13812487246E-02,-2.159837158164E-05
1.7538E-06,1.13660460478E-02,-1.092002193677E-05
1.7540E-06,1.14559806092E-02,-5.995280363134E-06
1.7542E-06,1.14734755037E-02,-1.191982361256E-05
1.7544E-06,1.14469868271E-02,-1.282081533922E-05
1.7546E-06,1.15226151096E-02,-1.242207423551E-05
1.7548E-06,1.16387801385E-02,-1.313800657867E-05
1.7550E-06,1.15912775649E-02,-2.055675817886E-05
1.7552E-06,1.13880175771E-02,-2.178769712104E-05
1.7554E-06,1.13578557642E-02,-2.154881788651E-05
1.7556E-06,1.14566944679E-02,-1.961532295449E-05
1.7558E-06,1.14998114435E-02,-2.570176766953E-05
1.7560E-06,1.13562883483E-02,-3.076344264904E-05
1.7562E-06,1.14217705699E-02,-3.025452934438E-05
1.7564E-06,1.14355129329E-02,-2.271230567480E-05
1.7566E-06,1.12442437233E-02,-2.383243504213E-05
1.7568E-06,1.12679032749E-02,-2.774738941575E-05
1.7570E-06,1.14159998624E-02,-2.901295050746E-05
1.7572E-06,1.13612136478E-02,-3.077781330561E-05
1.7574E-06,1.14363557799E-02,-3.406603368698E-05
1.7576E-06,1.13908432098E-02,-3.549937708071E-05
1.7578E-06,1.12882445240E-02,-4.122886692407E-05
1.7580E-06,1.13696500333E-02,-4.318546028575E-05
1.7582E-06,1.13444065349E-02,-4.105455791345E-05
1.7584E-06,1.13760563685E-02,-4.437601521844E-05
1.7586E-06,1.14913024148E-02,-4.771128229098E-05
1.7588E-06,1.14367387863E-02,-4.769347831374E-05
1.7590E-06,1.13304439140E-02,-5.064180844697E-05
1.7592E-06,1.13347578002E-02,-5.314331399044E-05
1.7594E-06,1.14523251681E-02,-5.665817602771E-05
1.7596E-06,1.15073439805E-02,-5.722848968348E-05
1.7598E-06,1.13855190715E-02,-5.711365190568E-05
1.7600E-06,1.12373696314E-02,-6.007824782049E-05
1.7602E-06,1.12592291692E-02,-6.055779093644E-05
1.7604E-06,1.14322472503E-02,-5.827990164748E-05
1.7606E-06,1.13882490108E-02,-6.100418211194E-05
1.7608E-06,1.13936870033E-02,-6.676849806449E-05
1.7610E-06,1.15625499887E-02,-7.588917391608E-05
1.7612E-06,1.15800334746E-02,-8.403056303272E-05
1.7614E-06,1.15358331380E-02,-7.949888568605E-05
1.7616E-06,1.16395019134E-02,-8.047101683682E-05
1.7618E-06,1.14083583606E-02,-8.887015995337E-05
1.7620E-06,1.11445021024E-02,-9.172922374914E-05
1.7622E-06,1.14208702138E-02,-9.455400532810E-05
1.7624E-06,1.16254110029E-02,-9.666475818726E-05
1.7626E-06,1.15802730573E-02,-1.010235117492E-04
1.7628E-06,1.14358794084E-02,-1.014116639481E-04
1.7630E-06,1.13641282218E-02,-1.047159291548E-04
1.7632E-06,1.14155085897E-02,-1.125805195398E-04
1.7634E-06,1.14620546950E-02,-1.089847110189E-04
1.7636E-06,1.16316168709E-02,-1.088458909863E-04
1.7638E-06,1.14369441429E-02,-1.152408161643E-04
1.7640E-06,1.14861123869E-02,-1.188345001056E-04
1.7642E-06,1.15528635355E-02,-1.161152676423E-04
1.7644E-06,1.13830547919E-02,-1.163053155388E-04
1.7646E-06,1.12276617577E-02,-1.253572824854E-04
1.7648E-06,1.13361454708E-02,-1.302443510131E-04
1.7650E-06,1.14940712368E-02,-1.270316551882E-04
1.7652E-06,1.15721097821E-02,-1.313379486301E-04
1.7654E-06,1.15926007414E-02,-1.376958211395E-04
1.7656E-06,1.14821491437E-02,-1.393686896400E-04
1.7658E-06,1.13434812659E-02,-1.360515324841E-04
1.7660E-06,1.13958502328E-02,-1.304958077590E-04
1.7662E-06,1.15410133870E-02,-1.322133944114E-04
1.7664E-06,1.16584194032E-02,-1.403587437444E-04
1.7666E-06,1.16248980770E-02,-1.434602305735E-04
1.7668E-06,1.14863247285E-02,-1.455927136331E-04
1.7670E-06,1.16270501306E-02,-1.472239488713E-04
1.7672E-06,1.17573924502E-02,-1.509530620161E-04
1.7674E-06,1.15821405919E-02,-1.504142601253E-04
1.7676E-06,1.14229517197E-02,-1.476551280567E-04
1.7678E-06,1.14054111904E-02,-1.438613597048E-04
1.7680E-06,1.14774380485E-02,-1.514041187684E-04
1.7682E-06,1.14698398532E-02,-1.533068497875E-04
1.7684E-06,1.13055179967E-02,-1.504541257373E-04
1.7686E-06,1.13757099165E-02,-1.438367315778E-04
1.7688E-06,1.14721034328E-02,-1.465086369053E-04
1.7690E-06,1.14068489196E-02,-1.504159003007E-04
1.7692E-06,1.14818355208E-02,-1.513848190871E-04
1.7694E-06,1.12858249480E-02,-1.516329614888E-04
1.7696E-06,1.13141762698E-02,-1.479553481541E-04
1.7698E-06,1.13411976630E-02,-1.493125636107E-04
1.7700E-06,1.13012129581E-02,-1.494053652487E-04
1.7702E-06,1.13976700371E-02,-1.450344930845E-04
1.7704E-06,1.14874770073E-02,-1.427091066935E-04
1.7706E-06,1.13383014826E-02,-1.437389244302E-04
1.7708E-06,1.12279900489E-02,-1.403435232560E-04
1.7710E-06,1.13352162438E-02,-1.448440032755E-04
1.7712E-06,1.13967373176E-02,-1.440959812817E-04
1.7714E-06,1.15087186126E-02,-1.426156676817E-04
1.7716E-06,1.15185065800E-02,-1.440435891482E-04
1.7718E-06,1.12573034270E-02,-1.491990515706E-04
1.7720E-06,1.11595299235E-02,-1.446047246200E-04
1.7722E-06,1.14511225978E-02,-1.431655938714E-04
1.7724E-06,1.16721016960E-02,-1.417859683489E-04
1.7726E-06,1.16574987909E-02,-1.311803643103E-04
1.7728E-06,1.15481687384E-02,-1.254621262406E-04
1.7730E-06,1.14418333536E-02,-1.259500911902E-04
1.7732E-06,1.14367983909E-02,-1.244264021725E-04
1.7734E-06,1.15163403237E-02,-1.286514856829E-04
1.7736E-06,1.16008247854E-02,-1.331889673811E-04
1.7738E-06,1.14840616146E-02,-1.267088380619E-04
1.7740E-06,1.14310612110E-02,-1.222587445728E-04
1.7742E-06,1.12334576109E-02,-1.197109826817E-04
1.7744E-06,1.12352897553E-02,-1.192481557583E-04
1.7746E-06,1.14181272360E-02,-1.145532852015E-04
1.7748E-06,1.14880798059E-02,-1.130529920547E-04
1.7750E-06,1.14447500231E-02,-1.124261390860E-04
1.7752E-06,1.12852519518E-02,-1.112332896073E-04
1.7754E-06,1.13894639211E-02,-1.084716845281E-04
1.7756E-06,1.14833286637E-02,-1.067711455026E-04
1.7758E-06,1.14217787189E-02,-1.008758619637E-04
1.7760E-06,1.14507200336E-02,-9.586696154205E-05
1.7762E-06,1.15178744448E-02,-9.159592762357E-05
1.7764E-06,1.14299322153E-02,-8.815863823751E-05
1.7766E-06,1.12973491335E-02,-8.695261636516E-05
1.7768E-06,1.13893689262E-02,-8.629340179963E-05
1.7770E-06,1.13778871158E-02,-8.801729420433E-05
1.7772E-06,1.13849174371E-02,-8.402021208080E-05
1.7774E-06,1.14768264024E-02,-7.900271985913E-05
1.7776E-06,1.14859482413E-02,-7.222614369588E-05
1.7778E-06,1.12566559250E-02,-7.110617579660E-05
1.7780E-06,1.10742501123E-02,-7.539413836552E-05
1.7782E-06,1.12538023526E-02,-7.363808832364E-05
1.7784E-06,1.14276828384E-02,-6.255148795667E-05
1.7786E-06,1.15087886946E-02,-5.553161343327E-05
1.7788E-06,1.13262785738E-02,-5.591460715281E-05
1.7790E-06,1.11210101889E-02,-5.748386415420E-05
1.7792E-06,1.13031622162E-02,-5.166696910514E-05
1.7794E-06,1.13826005394E-02,-5.331060338998E-05
1.7796E-06,1.13467129553E-02,-5.279120316031E-05
1.7798E-06,1.13877137331E-02,-4.548412796343E-05
1.7800E-06,1.14110312564E-02,-4.488671316998E-05
1.7802E-06,1.13708884595E-02,-4.634012109368E-05
1.7804E-06,1.13739548391E-02,-3.849956395337E-05
1.7806E-06,1.13383589918E-02,-3.640106566949E-05
1.7808E-06,1.13235309394E-02,-3.671030248283E-05
1.7810E-06,1.12327686651E-02,-3.401336110896E-05
1.7812E-06,1.13917815173E-02,-3.575207458111E-05
1.7814E-06,1.14335790416E-02,-3.898779235082E-05
1.7816E-06,1.13483660528E-02,-3.523494340247E-05
1.7818E-06,1.13682998484E-02,-3.373351997929E-05
1.7820E-06,1.13766826829E-02,-3.098433944164E-05
1.7822E-06,1.13615142321E-02,-2.930550512159E-05
1.7824E-06,1.11557240738E-02,-2.950022709323E-05
1.7826E-06,1.13488545315E-02,-2.979905346642E-05
1.7828E-06,1.14278877294E-02,-3.130362126744E-05
1.7830E-06,1.14172601746E-02,-2.967854731018E-05
1.7832E-06,1.14358212007E-02,-2.781116079772E-05
1.7834E-06,1.14731281204E-02,-2.860264319228E-05
1.7836E-06,1.15518507222E-02,-3.121668346925E-05
1.7838E-06,1.16653666040E-02,-3.153291439871E-05
1.7840E-06,1.14523091028E-02,-2.983908904484E-05
1.7842E-06,1.13605943182E-02,-3.095789267449E-05
1.7844E-06,1.15104077989E-02,-3.284422193887E-05
1.7846E-06,1.15493668849E-02,-3.086725810776E-05
1.7848E-06,1.13698225608E-02,-3.165735527640E-05
1.7850E-06,1.14009904349E-02,-3.582953675417E-05
1.7852E-06,1.14908944955E-02,-3.321161274565E-05
1.7854E-06,1.14002286131E-02,-3.396790360334E-05
1.7856E-06,1.13660523342E-02,-3.285594112007E-05
1.7858E-06,1.13763066614E-02,-3.529387924122E-05
1.7860E-06,1.15134720830E-02,-3.646294192644E-05
1.7862E-06,1.15248640208E-02,-3.564757075859E-05
1.7864E-06,1.15558309620E-02,-3.389704462374E-05
1.7866E-06,1.15786863165E-02,-3.450870259898E-05
1.7868E-06,1.15931739705E-02,-3.293955607573E-05
1.7870E-06,1.16292371089E-02,-3.529823038029E-05
1.7872E-06,1.15214188257E-02,-3.976677371888E-05
1.7874E-06,1.14592847088E-02,-3.817356845597E-05
1.7876E-06,1.15408974374E-02,-3.695122131379E-05
1.7878E-06,1.14534476446E-02,-3.610926740570E-05
1.7880E-06,1.13934315881E-02,-3.163755419431E-05
1.7882E-06,1.12920121895E-02,-3.433191207936E-05
1.7884E-06,1.12107258895E-02,-3.349933181657E-05
1.7886E-06,1.13583409833E-02,-3.736779188970E-05
1.7888E-06,1.15616906108E-02,-3.730266077677E-05
1.7890E-06,1.14283342985E-02,-3.041213066084E-05
1.7892E-06,1.13317903737E-02,-2.507093748776E-05
1.7894E-06,1.12796037132E-02,-2.503355338471E-05
1.7896E-06,1.12543134158E-02,-2.562891158508E-05
1.7898E-06,1.13533111429E-02,-3.127383466112E-05
1.7900E-06,1.14000812313E-02,-2.888332565548E-05
1.7902E-06,1.12307157973E-02,-2.487637698418E-05
1.7904E-06,1.14068968827E-02,-2.440926690819E-05
1.7906E-06,1.13482712908E-02,-2.425460600993E-05
1.7908E-06,1.14447679510E-02,-1.651833173586E-05
1.7910E-06,1.16346345888E-02,-1.795725852484E-05
1.7912E-06,1.16126346542E-02,-1.987679071958E-05
1.7914E-06,1.13620853657E-02,-2.502347437898E-05
1.7916E-06,1.13557363069E-02,-1.697744489415E-05
1.7918E-06,1.14523153892E-02,-1.075600438984E-05
1.7920E-06,1.14116922626E-02,-1.428947774461E-05
1.7922E-06,1.13946590712E-02,-1.440073773032E-05
1.7924E-06,1.14348973287E-02,-6.199095535561E-06
1.7926E-06,1.14077183092E-02,-3.857936265415E-06
1.7928E-06,1.14505426167E-02,-1.018477291568E-05
1.7930E-06,1.14718682738E-02,-7.688272881789E-06
1.7932E-06,1.15378711047E-02,2.207653576041E-06
1.7934E-06,1.13595496071E-02,5.766655879560E-06
1.7936E-06,1.13539705193E-02,5.303166087250E-06
1.7938E-06,1.14097905019E-02,1.076519685099E-05
1.7940E-06,1.13622476486E-02,1.217293481109E-05
1.7942E-06,1.14217721997E-02,1.013225908624E-05
1.7944E-06,1.13868387556E-02,9.321434518785E-06
1.7946E-06,1.14115083264E-02,1.101848923368E-05
1.7948E-06,1.15021707164E-02,1.253545608139E-05
1.7950E-06,1.13625256484E-02,1.594080028822E-05
1.7952E-06,1.13708865969E-02,2.020160223124E-05
1.7954E-06,1.13676686445E-02,1.669753305846E-05
1.7956E-06,1.13157406589E-02,1.461899732472E-05
1.7958E-06,1.13660562923E-02,1.994572635973E-05
1.7960E-06,1.13142198091E-02,2.580111879157E-05
1.7962E-06,1.13947892236E-02,2.931513949530E-05
1.7964E-06,1.14676079387E-02,3.027484610444E-05
1.7966E-06,1.14904528158E-02,2.989033118589E-05
1.7968E-06,1.15413263114E-02,3.009346649283E-05
1.7970E-06,1.15230418881E-02,2.633954675635E-05
1.7972E-06,1.13883589068E-02,2.700678373454E-05
1.7974E-06,1.13579873135E-02,2.887484161416E-05
1.7976E-06,1.13904413441E-02,3.932636264013E-05
1.7978E-06,1.12964166468E-02,3.907600217732E-05
1.7980E-06,1.12929348974E-02,3.535906712292E-05
1.7982E-06,1.14529244741E-02,3.581298780860E-05
1.7984E-06,1.15545247821E-02,3.742700545350E-05
1.7986E-06,1.14915736625E-02,4.065118250670E-05
1.7988E-06,1.12213806855E-02,3.901706633856E-05
1.7990E-06,1.13881798601E-02,3.818316883640E-05
1.7992E-06,1.17442456679E-02,4.537047723075E-05
1.7994E-06,1.17582413508E-02,4.196162321837E-05
1.7996E-06,1.16065063188E-02,4.191135566449E-05
1.7998E-06,1.15382305952E-02,4.313603134593E-05
1.8000E-06,1.15103752026E-02,4.104510506382E-05
1.8002E-06,1.13868925394E-02,4.093171200016E-05
1.8004E-06,1.14163796091E-02,4.076171163702E-05
1.8006E-06,1.14655376086E-02,3.942913280567E-05
1.8008E-06,1.14717276441E-02,4.165676303906E-05
1.8010E-06,1.13283968670E-02,4.157848502742E-05
1.8012E-06,1.13513069367E-02,4.398291427875E-05
1.8014E-06,1.14111658325E-02,4.451470505679E-05
1.8016E-06,1.15185137978E-02,4.471710950835E-05
1.8018E-06,1.16850393964E-02,4.421759534394E-05
1.8020E-06,1.15863131499E-02,4.032468560850E-05
1.8022E-06,1.14289568877E-02,3.838755339617E-05
1.8024E-06,1.14314262895E-02,3.621370052220E-05
1.8026E-06,1.13941922458E-02,3.701663865009E-05
1.8028E-06,1.14951594872E-02,2.694800086552E-05
1.8030E-06,1.14888604870E-02,2.324928620597E-05
1.8032E-06,1.14058063040E-02,2.573624262819E-05
1.8034E-06,1.13907205081E-02,2.359934894135E-05
1.8036E-06,1.13858727412E-02,1.859414528822E-05
1.8038E-06,1.13588867383E-02,1.630617699353E-05
1.8040E-06,1.14053120045E-02,2.044647278031E-05
1.8042E-06,1.14077581232E-02,2.484213453950E-05
1.8044E-06,1.13865882298E-02,2.216210481943E-05
1.8046E-06,1.13882590225E-02,1.341343436157E-05
1.8048E-06,1.13042472070E-02,7.775165468918E-06
1.8050E-06,1.12922049733E-02,7.838894359301E-06
1.8052E-06,1.14731090283E-02,4.009620032736E-06
1.8054E-06,1.15971206827E-02,-3.659885845775E-09
1.8056E-06,1.15782355564E-02,-4.725257654211E-06
1.8058E-06,1.15972729539E-02,-4.639781566805E-06
1.8060E-06,1.15532628400E-02,-6.428159212230E-06
1.8062E-06,1.14023394557E-02,-1.323531232542E-05
1.8064E-06,1.12353791622E-02,-1.032434080029E-05
1.8066E-06,1.13096980052E-02,-1.711487120250E-05
1.8068E-06,1.11982340598E-02,-2.282073572045E-05
1.8070E-06,1.11462904746E-02,-2.059581645066E-05
1.8072E-06,1.12746171793E-02,-1.809562814655E-05
1.8074E-06,1.14269224135E-02,-2.802206356777E-05
1.8076E-06,1.14509055996E-02,-3.484882230172E-05
1.8078E-06,1.13079117285E-02,-3.416672176449E-05
1.8080E-06,1.14843705809E-02,-3.299847491784E-05
1.8082E-06,1.15184907475E-02,-3.553964211373E-05
1.8084E-06,1.13688516570E-02,-3.770797957899E-05
1.8086E-06,1.13850545743E-02,-3.843202781631E-05
1.8088E-06,1.14315082459E-02,-3.979957722826E-05
1.8090E-06,1.14036300359E-02,-3.982548010303E-05
1.8092E-06,1.13525053160E-02,-4.094360386720E-05
1.8094E-06,1.13406521408E-02,-4.214643887012E-05
1.8096E-06,1.14040011680E-02,-4.145266164327E-05
1.8098E-06,1.14105506940E-02,-4.561835890403E-05
1.8100E-06,1.12396082981E-02,-4.861041288590E-05
1.8102E-06,1.12654660037E-02,-5.144143223064E-05
1.8104E-06,1.14759579441E-02,-4.708027364454E-05
1.8106E-06,1.14298518887E-02,-4.876476784470E-05
1.8108E-06,1.12581455754E-02,-5.401597232325E-05
1.8110E-06,1.13951915549E-02,-5.105565956096E-05
1.8112E-06,1.14893447747E-02,-4.509749696358E-05
1.8114E-06,1.12829441344E-02,-4.344288285123E-05
1.8116E-06,1.12151766801E-02,-4.297629967099E-05
1.8118E-06,1.12963607674E-02,-5.130540814484E-05
1.8120E-06,1.13335927157E-02,-5.049025793327E-05
1.8122E-06,1.13702342054E-02,-4.367437704699E-05
1.8124E-06,1.14071276179E-02,-4.283238064731E-05
1.8126E-06,1.13966609491E-02,-4.693825824419E-05
1.8128E-06,1.13954881812E-02,-4.420694117202E-05
1.8130E-06,1.14110137941E-02,-3.779648106778E-05
1.8132E-06,1.13596238801E-02,-3.492612300674E-05
1.8134E-06,1.13525383780E-02,-3.513289559400E-05
1.8136E-06,1.13948038919E-02,-3.219829874346E-05
1.8138E-06,1.12731792172E-02,-2.600231920136E-05
1.8140E-06,1.12763315113E-02,-2.464454285568E-05
1.8142E-06,1.13026450993E-02,-2.461159487488E-05
1.8144E-06,1.15427521663E-02,-2.205762921134E-05
1.8146E-06,1.17056071898E-02,-1.487174003618E-05
1.8148E-06,1.15238388674E-02,-1.482395399129E-05
1.8150E-06,1.14615678461E-02,-1.959291288862E-05
1.8152E-06,1.16028487822E-02,-1.950555017451E-05
1.8154E-06,1.15464897966E-02,-1.214632079704E-05
1.8156E-06,1.13301216764E-02,-2.897906720173E-06
1.8158E-06,1.13016027166E-02,1.363158670716E-06
1.8160E-06,1.14953580918E-02,-7.785450643893E-07
1.8162E-06,1.15416667098E-02,-1.954771832100E-06
1.8164E-06,1.14296984533E-02,-3.219933502843E-06
1.8166E-06,1.13571190881E-02,1.588721040169E-06
1.8168E-06,1.14045580989E-02,5.379353512542E-06
1.8170E-06,1.13204845833E-02,8.082413675729E-06
1.8172E-06,1.14154727338E-02,8.251147789413E-06
1.8174E-06,1.15848251292E-02,1.390556348720E-05
1.8176E-06,1.14098761836E-02,1.291149817640E-05
1.8178E-06,1.12245537015E-02,9.826727539766E-06
1.8180E-06,1.12934252387E-02,1.343978764722E-05
1.8182E-06,1.13095641276E-02,1.254259466892E-05
1.8184E-06,1.14371024678E-02,1.619362526340E-05
1.8186E-06,1.14635755448E-02,1.593744345242E-05
1.8188E-06,1.14046351658E-02,9.430765386204E-06
1.8190E-06,1.14356388943E-02,1.282759427791E-05
1.8192E-06,1.13488710625E-02,1.943914159434E-05
1.8194E-06,1.14016942820E-02,2.431194144534E-05
1.8196E-06,1.13814124046E-02,2.402377196355E-05
1.8198E-06,1.15001902590E-02,2.245686899638E-05
1.8200E-06,1.15359802870E-02,2.039464153582E-05
1.8202E-06,1.14227566076E-02,2.260855548316E-05
1.8204E-06,1.12862342643E-02,2.228072434897E-05
1.8206E-06,1.12359165354E-02,1.956771265482E-05
1.8208E-06,1.13818273088E-02,2.110882322537E-05
1.8210E-06,1.13681620127E-02,2.576335226418E-05
1.8212E-06,1.12695328565E-02,2.535890878877E-05
1.8214E-06,1.12822391232E-02,1.960756976856E-05
1.8216E-06,1.13699166244E-02,1.703947140137E-05
1.8218E-06,1.13619025936E-02,1.543810775271E-05
1.8220E-06,1.14472187264E-02,1.516207386972E-05
1.8222E-06,1.14191251481E-02,1.671271105530E-05
1.8224E-06,1.13524212642E-02,1.520933301886E-05
1.8226E-06,1.13204282382E-02,1.344114737818E-05
1.8228E-06,1.14343967428E-02,9.917226133402E-06
1.8230E-06,1.14898844762E-02,3.640911986583E-06
1.8232E-06,1.15140946722E-02,7.128010017329E-06
1.8234E-06,1.13960185694E-02,9.310106770105E-07
1.8236E-06,1.13772063190E-02,-2.943993101363E-06
1.8238E-06,1.13918453129E-02,-3.855080830402E-06
1.8240E-06,1.15447254060E-02,2.763002202831E-07
1.8242E-06,1.16052320367E-02,-1.011682885932E-05
1.8244E-06,1.16088455683E-02,-1.977877111407E-05
1.8246E-06,1.13732307358E-02,-2.849339730805E-05
1.8248E-06,1.13995343121E-02,-2.715446173446E-05
1.8250E-06,1.15123356367E-02,-2.890218342422E-05
1.8252E-06,1.13868478360E-02,-3.315125768772E-05
1.8254E-06,1.13474652311E-02,-3.667133769254E-05
1.8256E-06,1.15428071143E-02,-4.092425319599E-05
1.8258E-06,1.15532998601E-02,-4.154061074136E-05
1.8260E-06,1.13823115965E-02,-4.602905714186E-05
1.8262E-06,1.13417909155E-02,-4.934293394676E-05
1.8264E-06,1.14855989953E-02,-5.237236353336E-05
1.8266E-06,1.15107072191E-02,-5.570444373647E-05
1.8268E-06,1.14846925857E-02,-6.231551514706E-05
1.8270E-06,1.14803889440E-02,-7.054658701876E-05
1.8272E-06,1.16917677363E-02,-7.225871775067E-05
1.8274E-06,1.14232150512E-02,-7.638590063202E-05
1.8276E-06,1.11270772899E-02,-8.578702099389E-05
1.8278E-06,1.13026674511E-02,-8.915411426919E-05
1.8280E-06,1.13643147191E-02,-9.005216557766E-05
1.8282E-06,1.13687096303E-02,-9.789645347977E-05
1.8284E-06,1.14039571630E-02,-9.820031085750E-05
1.8286E-06,1.14589238213E-02,-1.042270208919E-04
1.8288E-06,1.14049292309E-02,-1.072227206524E-04
1.8290E-06,1.13230524724E-02,-1.121049706335E-04
1.8292E-06,1.13953182148E-02,-1.195244955807E-04
1.8294E-06,1.13643254293E-02,-1.270154998847E-04
1.8296E-06,1.13160091126E-02,-1.275236143474E-04
1.8298E-06,1.14678437961E-02,-1.362121761986E-04
1.8300E-06,1.15711281681E-02,-1.414890965889E-04
1.8302E-06,1.16051910585E-02,-1.398031151830E-04
1.8304E-06,1.15011462616E-02,-1.375247159950E-04
1.8306E-06,1.14464778593E-02,-1.447061435529E-04
1.8308E-06,1.12879176298E-02,-1.465328656114E-04
1.8310E-06,1.12953165220E-02,-1.491001056484E-04
1.8312E-06,1.12891940074E-02,-1.549364873418E-04
1.8314E-06,1.13863404980E-02,-1.609221335012E-04
1.8316E-06,1.12937237276E-02,-1.601773153734E-04
1.8318E-06,1.10319000809E-02,-1.620061535132E-04
1.8320E-06,1.10685662506E-02,-1.686558327847E-04
1.8322E-06,1.13095422415E-02,-1.760012268997E-04
1.8324E-06,1.14223968843E-02,-1.780513697513E-04
1.8326E-06,1.14628397999E-02,-1.747544725868E-04
1.8328E-06,1.14544909587E-02,-1.754558643070E-04
1.8330E-06,1.14150776202E-02,-1.732399957464E-04
1.8332E-06,1.14319548151E-02,-1.761248009489E-04
1.8334E-06,1.12420120416E-02,-1.811689269007E-04
1.8336E-06,1.13322474202E-02,-1.834235902852E-04
1.8338E-06,1.14624279225E-02,-1.816283035069E-04
1.8340E-06,1.15524155693E-02,-1.829153483477E-04
1.8342E-06,1.13490277575E-02,-1.798183656274E-04
1.8344E-06,1.12516693911E-02,-1.818710239814E-04
1.8346E-06,1.14147593407E-02,-1.862090841378E-04
1.8348E-06,1.14400945744E-02,-1.870071952208E-04
1.8350E-06,1.13422339922E-02,-1.816469913092E-04
1.8352E-06,1.14325445751E-02,-1.791536951414E-04
1.8354E-06,1.14508678811E-02,-1.763585811923E-04
1.8356E-06,1.13945033075E-02,-1.751096683065E-04
1.8358E-06,1.13661720091E-02,-1.758041508938E-04
1.8360E-06,1.14181684470E-02,-1.754404313606E-04
1.8362E-06,1.14939152403E-02,-1.760400302219E-04
1.8364E-06,1.14104384696E-02,-1.774511335162E-04
1.8366E-06,1.13947556959E-02,-1.773025319190E-04
1.8368E-06,1.13707254780E-02,-1.780883204401E-04
1.8370E-06,1.13684544479E-02,-1.728342775232E-04
1.8372E-06,1.13641538331E-02,-1.679982668930E-04
1.8374E-06,1.15336240409E-02,-1.686596995196E-04
1.8376E-06,1.14851608081E-02,-1.661904280982E-04
1.8378E-06,1.15139766270E-02,-1.638609455177E-04
1.8380E-06,1.14104165835E-02,-1.588337652129E-04
1.8382E-06,1.12843304081E-02,-1.555894896365E-04
1.8384E-06,1.13010751223E-02,-1.543775019445E-04
1.8386E-06,1.14096310129E-02,-1.553608168825E-04
1.8388E-06,1.14537691837E-02,-1.485857619182E-04
1.8390E-06,1.16565553611E-02,-1.376855636691E-04
1.8392E-06,1.15180942370E-02,-1.358534366800E-04
1.8394E-06,1.12774002040E-02,-1.368420715653E-04
1.8396E-06,1.11445263168E-02,-1.324107083702E-04
1.8398E-06,1.11743249139E-02,-1.308030049759E-04
1.8400E-06,1.12533883797E-02,-1.281513766362E-04
1.8402E-06,1.13342544204E-02,-1.206228267611E-04
1.8404E-06,1.14721707208E-02,-1.193235613382E-04
1.8406E-06,1.13789490564E-02,-1.199116874696E-04
1.8408E-06,1.13369815657E-02,-1.124910407444E-04
