in s,C1 in V,C3 in V
2.0850E-06,8.04101234767E-03,-1.039042273052E-04
2.0852E-06,8.18147465121E-03,-1.002267399319E-04
2.0854E-06,8.15300621558E-03,-9.843532326445E-05
2.0856E-06,8.05992029142E-03,-9.509199443087E-05
2.0858E-06,8.21932360064E-03,-9.474509428069E-05
2.0860E-06,8.27079477254E-03,-9.835420264677E-05
2.0862E-06,8.06765632238E-03,-1.001573293917E-04
2.0864E-06,7.96964114066E-03,-9.402126329765E-05
2.0866E-06,8.10504612978E-03,-9.117357875035E-05
2.0868E-06,8.13440933358E-03,-8.983549899236E-05
2.0870E-06,7.91499066632E-03,-9.132846849785E-05
2.0872E-06,8.02921505179E-03,-9.529265663401E-05
2.0874E-06,8.24235753622E-03,-9.185667144880E-05
2.0876E-06,8.17144640256E-03,-8.891535713151E-05
2.0878E-06,8.02558615338E-03,-9.068149397895E-05
2.0880E-06,8.03901233245E-03,-8.466356019303E-05
2.0882E-06,7.92780380230E-03,-8.481282009557E-05
2.0884E-06,7.98230712768E-03,-9.411572846398E-05
2.0886E-06,8.15876644570E-03,-9.013965590671E-05
2.0888E-06,8.18920160178E-03,-7.640293589607E-05
2.0890E-06,8.27930869069E-03,-7.866397606954E-05
2.0892E-06,8.29197002109E-03,-8.500358103589E-05
2.0894E-06,8.19769107271E-03,-8.528195689246E-05
2.0896E-06,8.00187863875E-03,-8.012597053126E-05
2.0898E-06,7.98115275334E-03,-7.979102744535E-05
2.0900E-06,8.04798236582E-03,-8.298093392328E-05
2.0902E-06,8.10445101466E-03,-8.794096535817E-05
2.0904E-06,8.05480523500E-03,-7.761126770452E-05
2.0906E-06,8.18766352255E-03,-6.932171690092E-05
2.0908E-06,8.25360279065E-03,-6.873788381741E-05
2.0910E-06,8.18856061902E-03,-7.355450312421E-05
2.0912E-06,8.01395137329E-03,-7.508235587553E-05
2.0914E-06,8.10964569915E-03,-7.072914182023E-05
2.0916E-06,8.11890583951E-03,-7.064863866941E-05
2.0918E-06,8.06202950422E-03,-7.278036675230E-05
2.0920E-06,8.01932068076E-03,-7.009102976695E-05
2.0922E-06,8.10122118797E-03,-6.282351738587E-05
2.0924E-06,8.11926113907E-03,-6.080971821025E-05
2.0926E-06,8.05354352575E-03,-6.026438600198E-05
2.0928E-06,8.03271333221E-03,-6.071978597716E-05
2.0930E-06,8.08578428347E-03,-5.790719534085E-05
2.0932E-06,8.03765283432E-03,-5.870885620639E-05
2.0934E-06,7.91000809055E-03,-5.823574582860E-05
2.0936E-06,7.87454821635E-03,-5.250843553618E-05
2.0938E-06,8.13931763638E-03,-4.842118988559E-05
2.0940E-06,8.30413076561E-03,-5.188584732637E-05
2.0942E-06,8.24155124370E-03,-4.731168183312E-05
2.0944E-06,8.09914247598E-03,-4.333892906830E-05
2.0946E-06,7.93710934464E-03,-4.458160656318E-05
2.0948E-06,8.03483441938E-03,-4.393161735312E-05
2.0950E-06,8.20939151104E-03,-4.146238914505E-05
2.0952E-06,8.08564458508E-03,-4.245659797266E-05
2.0954E-06,7.96096656937E-03,-4.114822926745E-05
2.0956E-06,7.95369433705E-03,-3.653311482445E-05
2.0958E-06,8.11723015737E-03,-3.307681861148E-05
2.0960E-06,8.12522812281E-03,-3.700940697268E-05
2.0962E-06,8.03920348640E-03,-3.945279600844E-05
2.0964E-06,8.12669868115E-03,-3.197089913115E-05
2.0966E-06,8.13762891572E-03,-2.715524597839E-05
2.0968E-06,8.14340893645E-03,-2.793224449084E-05
2.0970E-06,8.19897606503E-03,-2.817241730914E-05
2.0972E-06,8.02951051388E-03,-2.046783282236E-05
2.0974E-06,7.98429154325E-03,-2.508786520735E-05
2.0976E-06,7.98476442229E-03,-1.817761189118E-05
2.0978E-06,8.17580056842E-03,-1.605032956973E-05
2.0980E-06,8.18271214608E-03,-1.883025984094E-05
2.0982E-06,8.10010313522E-03,-1.419415152446E-05
2.0984E-06,7.96722808387E-03,-3.585961785171E-06
2.0986E-06,8.11988046858E-03,-5.154538292440E-06
2.0988E-06,8.14907999243E-03,-5.710062336179E-06
2.0990E-06,8.15060177352E-03,1.726098842886E-07
2.0992E-06,7.97956671100E-03,-3.245584990832E-06
2.0994E-06,8.00254662987E-03,-1.032678219304E-05
2.0996E-06,8.08550628368E-03,-6.210827965293E-06
2.0998E-06,8.10013456736E-03,3.794234666971E-06
2.1000E-06,8.11474399175E-03,5.532273139802E-06
2.1002E-06,8.13205564860E-03,2.691634979096E-06
2.1004E-06,7.96897151973E-03,6.199711237101E-06
2.1006E-06,7.91317994241E-03,1.171052311733E-05
2.1008E-06,7.98940147739E-03,1.698703901097E-05
2.1010E-06,8.02059589419E-03,1.902554412558E-05
2.1012E-06,7.91451173369E-03,2.008129623905E-05
2.1014E-06,7.92961126659E-03,2.357343458756E-05
2.1016E-06,7.92535023298E-03,2.317750030383E-05
2.1018E-06,7.98950438853E-03,2.276562811061E-05
2.1020E-06,8.11283617746E-03,2.466172357276E-05
2.1022E-06,8.00405420829E-03,2.200352871045E-05
2.1024E-06,7.85713108722E-03,2.730114017799E-05
2.1026E-06,7.91436900850E-03,3.508200724795E-05
2.1028E-06,8.11302570160E-03,3.657279019430E-05
2.1030E-06,8.16721377429E-03,3.427855209633E-05
2.1032E-06,8.06261344347E-03,3.556149569526E-05
2.1034E-06,7.92464289348E-03,4.511574213579E-05
2.1036E-06,8.05148390587E-03,5.167930596694E-05
2.1038E-06,8.12348631676E-03,4.711417728290E-05
2.1040E-06,8.02940760273E-03,4.669698034599E-05
2.1042E-06,8.13156274613E-03,4.828058672324E-05
2.1044E-06,8.06824072730E-03,5.134272114560E-05
2.1046E-06,8.02321663592E-03,5.826201127097E-05
2.1048E-06,8.19145633373E-03,5.705763125047E-05
2.1050E-06,8.27944233548E-03,5.291510415449E-05
2.1052E-06,8.27472378965E-03,5.881916252151E-05
2.1054E-06,8.17637333181E-03,6.346522295102E-05
2.1056E-06,7.92148501146E-03,6.253960379585E-05
2.1058E-06,7.92809763458E-03,6.177536868676E-05
2.1060E-06,8.03664700594E-03,6.598028899357E-05
2.1062E-06,8.10150361154E-03,6.965110046044E-05
2.1064E-06,8.17403990310E-03,7.434667446837E-05
2.1066E-06,8.28556205612E-03,7.526951139047E-05
2.1068E-06,8.20709836204E-03,7.774814688787E-05
2.1070E-06,8.08227668982E-03,8.047499680146E-05
2.1072E-06,7.95479073655E-03,8.180653867498E-05
2.1074E-06,8.13103724737E-03,8.658483871445E-05
2.1076E-06,8.07223121170E-03,9.231697977707E-05
2.1078E-06,7.94145745691E-03,9.468870633468E-05
2.1080E-06,8.09374662582E-03,9.266925552115E-05
2.1082E-06,8.13598815817E-03,9.158556484803E-05
2.1084E-06,7.90768187959E-03,9.645288181677E-05
2.1086E-06,7.84550305921E-03,9.869015314802E-05
2.1088E-06,7.97470008489E-03,9.891250659898E-05
2.1090E-06,8.08787533548E-03,1.038695306070E-04
2.1092E-06,8.09281483758E-03,1.071868749820E-04
2.1094E-06,8.21618015412E-03,1.108683286719E-04
2.1096E-06,8.15784699749E-03,1.141733527668E-04
2.1098E-06,8.18158291746E-03,1.119604386874E-04
2.1100E-06,8.19653995801E-03,1.143092753850E-04
2.1102E-06,8.24742975179E-03,1.199676836394E-04
2.1104E-06,8.14825204667E-03,1.244244287275E-04
2.1106E-06,8.09725095983E-03,1.208194247000E-04
2.1108E-06,8.13199138734E-03,1.176019937284E-04
2.1110E-06,8.10371480416E-03,1.209458165355E-04
2.1112E-06,8.00496131647E-03,1.268489523344E-04
2.1114E-06,8.01500958856E-03,1.326951649524E-04
2.1116E-06,8.09549797792E-03,1.315292785428E-04
2.1118E-06,8.20129272994E-03,1.268217547350E-04
2.1120E-06,8.17473560106E-03,1.329190293811E-04
2.1122E-06,8.12672312837E-03,1.417078057788E-04
2.1124E-06,8.14127807040E-03,1.431320548542E-04
2.1126E-06,8.21527374443E-03,1.472864445783E-04
2.1128E-06,8.19096343126E-03,1.502768511437E-04
2.1130E-06,8.09816901106E-03,1.489970094077E-04
2.1132E-06,8.02317542490E-03,1.464890696593E-04
2.1134E-06,8.17361708265E-03,1.503117634468E-04
2.1136E-06,8.18849752191E-03,1.541959133483E-04
2.1138E-06,8.09168071952E-03,1.555745425187E-04
2.1140E-06,8.07684870902E-03,1.535168886669E-04
2.1142E-06,8.05541920941E-03,1.526812090091E-04
2.1144E-06,7.94943004381E-03,1.520020680986E-04
2.1146E-06,7.98764872830E-03,1.551615806781E-04
2.1148E-06,7.86452881526E-03,1.600010317303E-04
2.1150E-06,7.94894296210E-03,1.632708674781E-04
2.1152E-06,8.08828814421E-03,1.636938540749E-04
2.1154E-06,8.30967236776E-03,1.619268019237E-04
2.1156E-06,8.24233634863E-03,1.630222026743E-04
2.1158E-06,8.10148032848E-03,1.647542989366E-04
2.1160E-06,8.14386970829E-03,1.678269593529E-04
2.1162E-06,8.26898125466E-03,1.718215268590E-04
2.1164E-06,8.19422375876E-03,1.732568394877E-04
2.1166E-06,8.23966927361E-03,1.728007203452E-04
2.1168E-06,8.11431535054E-03,1.709221899994E-04
2.1170E-06,8.06719135959E-03,1.726751639061E-04
2.1172E-06,8.09727540705E-03,1.789462009929E-04
2.1174E-06,8.26619427185E-03,1.813522223867E-04
2.1176E-06,8.14728440251E-03,1.809380401410E-04
2.1178E-06,7.96568255406E-03,1.815273650475E-04
2.1180E-06,7.84791169222E-03,1.845361648612E-04
2.1182E-06,8.17532745656E-03,1.842815142609E-04
2.1184E-06,8.30953546334E-03,1.841472115852E-04
2.1186E-06,7.96068414580E-03,1.847288072593E-04
2.1188E-06,7.87107438315E-03,1.861857021712E-04
2.1190E-06,8.01857841667E-03,1.882214759029E-04
2.1192E-06,7.88061275612E-03,1.927296959348E-04
2.1194E-06,7.90532260667E-03,1.905729422830E-04
2.1196E-06,7.95091084670E-03,1.858129919060E-04
2.1198E-06,8.01871182863E-03,1.940337932222E-04
2.1200E-06,8.11067387927E-03,2.023624623679E-04
2.1202E-06,8.24145322200E-03,1.968166001625E-04
2.1204E-06,8.20621639956E-03,1.937250888459E-04
2.1206E-06,8.09189725201E-03,1.998867834471E-04
2.1208E-06,8.05317332502E-03,2.026222270466E-04
2.1210E-06,8.07946875226E-03,1.975982841589E-04
2.1212E-06,8.12697435263E-03,1.947314654030E-04
2.1214E-06,7.92356092948E-03,1.934493136145E-04
2.1216E-06,7.90537429508E-03,1.997407343723E-04
2.1218E-06,8.07119045872E-03,2.014186170436E-04
2.1220E-06,8.19048170466E-03,2.024240129180E-04
2.1222E-06,8.23544106912E-03,2.062289381884E-04
2.1224E-06,8.17053719889E-03,2.048078127690E-04
2.1226E-06,8.10305216815E-03,2.046473803483E-04
2.1228E-06,8.04623543750E-03,2.012560198568E-04
2.1230E-06,8.09917157981E-03,1.981852844842E-04
2.1232E-06,8.02821038756E-03,2.030714523531E-04
2.1234E-06,7.81370304990E-03,2.083945688345E-04
2.1236E-06,7.82175247092E-03,2.088763455413E-04
2.1238E-06,8.02385389339E-03,2.048510935642E-04
2.1240E-06,8.10466219205E-03,2.072267719097E-04
2.1242E-06,7.99853030126E-03,2.046873122938E-04
2.1244E-06,8.00519996788E-03,2.047988268100E-04
2.1246E-06,8.11717381235E-03,2.046479324363E-04
2.1248E-06,8.11573422048E-03,2.034708880372E-04
2.1250E-06,7.92031736579E-03,2.036140822358E-04
2.1252E-06,7.89585198741E-03,2.082178425528E-04
2.1254E-06,7.96573400963E-03,2.115822015814E-04
2.1256E-06,8.05968443397E-03,2.061223706715E-04
2.1258E-06,8.14577030484E-03,2.036053577922E-04
2.1260E-06,8.09312659781E-03,2.094273439161E-04
2.1262E-06,7.94065745082E-03,2.129199835025E-04
2.1264E-06,8.07651413139E-03,2.076288590692E-04
2.1266E-06,8.14143150579E-03,2.064045239724E-04
2.1268E-06,8.00025627483E-03,2.037631677948E-04
2.1270E-06,7.96930586453E-03,2.033464212455E-04
2.1272E-06,8.05734751280E-03,2.062086634822E-04
2.1274E-06,8.12374103349E-03,2.096312968545E-04
2.1276E-06,8.07846827898E-03,2.102244282626E-04
2.1278E-06,8.00009236205E-03,2.092032688223E-04
2.1280E-06,7.82498183194E-03,2.064651882760E-04
2.1282E-06,7.93174213264E-03,2.046465958022E-04
2.1284E-06,8.10869179200E-03,2.083328366764E-04
2.1286E-06,8.15001550596E-03,2.081509963162E-04
2.1288E-06,8.09619786683E-03,2.124713102840E-04
2.1290E-06,8.05534516927E-03,2.123212077208E-04
2.1292E-06,8.05892843287E-03,2.037903436013E-04
2.1294E-06,8.01080327015E-03,2.024013264589E-04
2.1296E-06,8.06098106783E-03,2.055242995284E-04
2.1298E-06,8.15915946383E-03,2.057886479907E-04
2.1300E-06,7.97525096219E-03,2.065489095189E-04
2.1302E-06,7.90541876573E-03,2.049911931641E-04
2.1304E-06,8.06132076774E-03,2.105661053695E-04
2.1306E-06,8.14388623927E-03,2.061607625820E-04
2.1308E-06,8.12630426604E-03,2.054174704961E-04
2.1310E-06,8.08272675145E-03,2.061433936022E-04
2.1312E-06,7.97905518208E-03,2.067168023922E-04
2.1314E-06,7.99680432770E-03,2.020922588669E-04
2.1316E-06,7.92942989152E-03,2.079758318625E-04
2.1318E-06,7.97888149042E-03,2.102124348767E-04
2.1320E-06,8.12946238089E-03,2.094796397276E-04
2.1322E-06,8.16199277993E-03,2.086863255613E-04
2.1324E-06,8.03743141238E-03,2.039662126936E-04
2.1326E-06,8.11138121877E-03,2.035533162318E-04
2.1328E-06,8.03948614281E-03,2.025359923504E-04
2.1330E-06,7.95654325280E-03,2.033133032285E-04
2.1332E-06,8.09520065319E-03,2.044477787353E-04
2.1334E-06,8.25095108244E-03,1.988811551146E-04
2.1336E-06,8.09261367191E-03,1.958679240681E-04
2.1338E-06,8.07947643567E-03,1.933663696535E-04
2.1340E-06,8.24087859597E-03,1.971812833585E-04
2.1342E-06,8.29020679463E-03,2.035300776847E-04
2.1344E-06,8.05426902603E-03,2.052009720840E-04
2.1346E-06,7.95847830828E-03,2.036054958142E-04
2.1348E-06,8.07556441519E-03,2.001253290586E-04
2.1350E-06,8.16002536099E-03,2.017172240205E-04
2.1352E-06,8.14660407137E-03,2.068277212344E-04
2.1354E-06,8.24727515224E-03,2.034257185198E-04
2.1356E-06,8.17940897774E-03,1.966313019879E-04
2.1358E-06,8.11878919136E-03,1.939587310441E-04
2.1360E-06,8.05725810584E-03,1.907346023731E-04
2.1362E-06,8.09357596096E-03,1.942660043500E-04
2.1364E-06,7.97062973957E-03,1.905330176018E-04
2.1366E-06,8.11101823579E-03,1.890584486090E-04
2.1368E-06,8.24666513596E-03,1.914211601503E-04
2.1370E-06,8.15080619883E-03,1.906158525981E-04
2.1372E-06,8.01246521529E-03,1.888512412570E-04
2.1374E-06,7.99676963594E-03,1.922584524862E-04
2.1376E-06,8.10798002873E-03,1.895691954084E-04
2.1378E-06,8.22190336417E-03,1.813820060827E-04
2.1380E-06,8.14281521831E-03,1.836001359411E-04
2.1382E-06,8.11830420513E-03,1.818617778383E-04
2.1384E-06,8.07326917071E-03,1.773072768487E-04
2.1386E-06,8.23964994866E-03,1.785136327632E-04
2.1388E-06,8.16652180161E-03,1.827957872786E-04
2.1390E-06,7.98024285119E-03,1.816098005064E-04
2.1392E-06,8.00372731406E-03,1.764601704217E-04
2.1394E-06,8.21780042257E-03,1.720965030156E-04
2.1396E-06,8.10360723641E-03,1.763924452029E-04
2.1398E-06,7.86203706171E-03,1.745001780353E-04
2.1400E-06,7.77278166730E-03,1.732035121433E-04
2.1402E-06,7.96779525932E-03,1.755433047675E-04
2.1404E-06,8.07708340231E-03,1.724462798350E-04
2.1406E-06,8.14323873725E-03,1.661192493998E-04
2.1408E-06,8.19749060552E-03,1.708505202569E-04
2.1410E-06,8.24075193610E-03,1.719657671191E-04
2.1412E-06,8.11538660433E-03,1.659879396223E-04
2.1414E-06,8.05456984322E-03,1.677035458870E-04
2.1416E-06,8.05241522845E-03,1.720935682319E-04
2.1418E-06,7.97664445359E-03,1.677490059771E-04
2.1420E-06,7.86992978770E-03,1.643087275811E-04
2.1422E-06,7.93582900893E-03,1.637477117144E-04
2.1424E-06,8.06027908344E-03,1.592853585742E-04
2.1426E-06,8.16229080316E-03,1.588521147631E-04
2.1428E-06,8.24424369726E-03,1.582171844803E-04
2.1430E-06,8.18444463890E-03,1.546067104228E-04
2.1432E-06,8.03838392254E-03,1.571630377807E-04
2.1434E-06,8.07163237128E-03,1.582482902817E-04
2.1436E-06,8.12588796485E-03,1.515598310642E-04
2.1438E-06,8.15611054655E-03,1.500257963799E-04
2.1440E-06,8.02253094967E-03,1.487893807255E-04
2.1442E-06,7.98628457356E-03,1.503783045821E-04
2.1444E-06,7.94422511477E-03,1.499181028940E-04
2.1446E-06,7.98990113195E-03,1.479970472418E-04
2.1448E-06,7.98603008967E-03,1.394596742950E-04
2.1450E-06,7.98012760002E-03,1.378649680428E-04
2.1452E-06,8.01070943940E-03,1.424065821357E-04
2.1454E-06,8.20218726527E-03,1.456098622195E-04
2.1456E-06,8.25779933017E-03,1.408448122926E-04
2.1458E-06,8.09637551661E-03,1.404364342354E-04
2.1460E-06,8.10351107735E-03,1.429345744215E-04
2.1462E-06,8.23836565483E-03,1.343163859583E-04
2.1464E-06,8.06378760841E-03,1.265879091360E-04
2.1466E-06,8.01483729388E-03,1.239084080346E-04
2.1468E-06,7.95694185886E-03,1.256209197007E-04
2.1470E-06,7.95832976233E-03,1.240826571845E-04
2.1472E-06,8.10694812331E-03,1.210816883035E-04
2.1474E-06,8.12274102587E-03,1.162505548932E-04
2.1476E-06,8.12334685121E-03,1.156751484163E-04
2.1478E-06,8.23678426910E-03,1.184779830761E-04
2.1480E-06,8.10270362068E-03,1.193291575201E-04
2.1482E-06,7.97674037982E-03,1.167071244232E-04
2.1484E-06,7.81180850696E-03,1.174715919904E-04
2.1486E-06,7.93368137907E-03,1.158517439403E-04
2.1488E-06,7.93089579325E-03,1.110529076792E-04
2.1490E-06,7.96077564824E-03,1.091761498265E-04
2.1492E-06,8.01803871523E-03,1.088993430622E-04
2.1494E-06,8.05979339871E-03,1.087890707441E-04
2.1496E-06,8.03818275686E-03,1.085478736572E-04
2.1498E-06,8.14583968837E-03,1.041530423351E-04
2.1500E-06,8.16381095443E-03,9.999886327609E-05
2.1502E-06,8.30329234246E-03,9.786668480560E-05
2.1504E-06,8.27256684657E-03,9.565230333432E-05
2.1506E-06,8.11801270116E-03,1.000325188525E-04
2.1508E-06,7.88722374942E-03,9.578824048117E-05
2.1510E-06,7.94993179385E-03,9.241228760406E-05
2.1512E-06,8.17746367771E-03,9.801846542582E-05
2.1514E-06,8.21567723993E-03,9.716371693834E-05
2.1516E-06,8.10405729804E-03,8.879249342903E-05
2.1518E-06,8.11349648517E-03,8.860699911788E-05
2.1520E-06,7.95354369562E-03,8.981348579004E-05
2.1522E-06,8.04056996945E-03,8.312905100360E-05
2.1524E-06,8.06448912714E-03,7.984838416055E-05
2.1526E-06,8.11825810466E-03,7.981697325781E-05
2.1528E-06,8.10738794040E-03,7.887742840871E-05
2.1530E-06,8.09750823770E-03,8.156164405122E-05
2.1532E-06,7.99132116604E-03,8.465032954886E-05
2.1534E-06,8.01784267183E-03,8.362770998105E-05
2.1536E-06,8.12877622899E-03,7.933200025186E-05
2.1538E-06,8.17961712833E-03,6.865149424597E-05
2.1540E-06,8.06234545540E-03,6.166517627612E-05
2.1542E-06,8.10078928713E-03,6.320120138302E-05
2.1544E-06,8.16091198008E-03,7.045649518445E-05
2.1546E-06,8.11866718810E-03,6.921888818219E-05
2.1548E-06,7.87101314869E-03,6.573239420727E-05
2.1550E-06,7.94260042254E-03,6.496390947327E-05
2.1552E-06,8.05147668812E-03,6.537988600507E-05
2.1554E-06,8.15713593271E-03,6.331967511400E-05
2.1556E-06,8.01279280800E-03,6.327912570163E-05
2.1558E-06,8.00144068431E-03,6.012653601542E-05
2.1560E-06,8.03889801260E-03,5.766104166582E-05
2.1562E-06,8.21513008792E-03,5.668333010003E-05
2.1564E-06,8.11702666338E-03,5.664370325580E-05
2.1566E-06,8.04493088741E-03,5.395059609040E-05
2.1568E-06,8.00926286261E-03,5.409087729826E-05
2.1570E-06,8.05798779707E-03,4.897822984680E-05
2.1572E-06,8.08779198211E-03,4.147443832084E-05
2.1574E-06,8.16188684199E-03,4.316584714874E-05
2.1576E-06,8.16194132436E-03,4.793048300966E-05
2.1578E-06,7.88696041796E-03,4.933535088971E-05
2.1580E-06,7.79679256026E-03,4.369862661883E-05
2.1582E-06,7.86924922373E-03,4.060308360681E-05
2.1584E-06,8.07094831485E-03,3.670388204232E-05
2.1586E-06,8.09928473551E-03,4.014289644733E-05
2.1588E-06,8.01994233858E-03,3.638536357507E-05
2.1590E-06,8.17708113696E-03,3.017513607815E-05
2.1592E-06,8.29243079293E-03,3.073916663602E-05
2.1594E-06,8.12766422983E-03,3.183941994980E-05
2.1596E-06,8.10738351662E-03,3.073262875154E-05
2.1598E-06,8.12147209886E-03,2.866564025357E-05
2.1600E-06,8.17862620111E-03,2.679532584920E-05
2.1602E-06,8.11500732321E-03,3.075801753625E-05
2.1604E-06,7.96157914679E-03,3.372826562449E-05
2.1606E-06,8.02248158958E-03,2.630932131037E-05
2.1608E-06,8.23080657516E-03,2.088807844743E-05
2.1610E-06,8.17725878674E-03,2.422279906645E-05
2.1612E-06,8.07353552896E-03,2.739012078568E-05
2.1614E-06,8.07883359026E-03,2.599472557381E-05
2.1616E-06,8.10973673593E-03,2.345862207189E-05
2.1618E-06,8.15091679338E-03,2.561123506352E-05
2.1620E-06,8.09590892400E-03,2.869046242162E-05
2.1622E-06,8.11388368253E-03,2.407713500037E-05
2.1624E-06,8.04482378531E-03,2.287823953852E-05
2.1626E-06,8.04694161285E-03,2.344775465503E-05
2.1628E-06,8.06516084354E-03,2.134722680971E-05
2.1630E-06,8.15762953367E-03,1.856917799636E-05
2.1632E-06,8.08112627361E-03,1.857930445298E-05
2.1634E-06,8.08511745650E-03,1.531496052816E-05
2.1636E-06,7.94952829834E-03,1.522397496924E-05
2.1638E-06,7.84007181879E-03,1.784981456771E-05
2.1640E-06,7.94117945712E-03,1.973159932717E-05
2.1642E-06,8.07852904778E-03,1.372767840698E-05
2.1644E-06,8.17354024853E-03,7.941657911983E-06
2.1646E-06,8.26084172819E-03,8.409908462313E-06
2.1648E-06,8.14616681542E-03,1.026087799296E-05
2.1650E-06,8.09158758726E-03,9.886242683974E-06
2.1652E-06,8.17051461432E-03,7.308020677414E-06
2.1654E-06,8.14068039413E-03,9.914312001315E-06
2.1656E-06,8.02012767177E-03,1.064486974105E-05
2.1658E-06,7.90941041428E-03,1.021459703520E-05
2.1660E-06,8.02329812664E-03,6.730354998258E-06
2.1662E-06,8.08240800630E-03,5.291155960409E-06
2.1664E-06,8.04901101161E-03,2.752364661542E-06
2.1666E-06,8.07414973620E-03,1.331261035051E-06
2.1668E-06,8.00922747236E-03,5.335925940422E-06
2.1670E-06,8.14478706103E-03,1.106776190176E-05
2.1672E-06,8.23883899953E-03,9.830242071298E-06
2.1674E-06,8.23041309137E-03,4.585848983375E-06
2.1676E-06,8.00138620194E-03,5.274717248954E-07
2.1678E-06,7.84097590018E-03,-1.269066285345E-06
2.1680E-06,7.93232281227E-03,3.481985304503E-06
2.1682E-06,8.02381291520E-03,8.663448058041E-07
2.1684E-06,8.09658390004E-03,4.106542143967E-06
2.1686E-06,8.09733827133E-03,5.529963087288E-06
2.1688E-06,8.01778330002E-03,2.111644718793E-06
2.1690E-06,7.99615193624E-03,-3.463093142959E-06
2.1692E-06,8.06486724410E-03,2.347800370303E-06
2.1694E-06,8.15150701906E-03,1.831990342585E-06
2.1696E-06,8.08484481182E-03,1.825503308323E-06
2.1698E-06,8.11643434223E-03,9.612530954151E-07
2.1700E-06,8.08389230166E-03,3.828391481189E-06
2.1702E-06,8.11397052836E-03,-9.993640221681E-07
2.1704E-06,8.01253646146E-03,-5.546237479899E-06
2.1706E-06,7.77655911166E-03,-1.799695517871E-06
2.1708E-06,7.76589849498E-03,-4.065013937682E-07
2.1710E-06,8.07093481067E-03,-4.303966786716E-06
2.1712E-06,8.15271866973E-03,-1.548364710065E-06
2.1714E-06,8.01914326381E-03,-5.429470427368E-07
2.1716E-06,8.13896466512E-03,-1.783358071002E-06
2.1718E-06,8.28858699184E-03,-3.693088654432E-06
2.1720E-06,8.23554630857E-03,-8.820090394469E-06
2.1722E-06,8.21773685980E-03,-1.248326706514E-05
2.1724E-06,8.20777426939E-03,-1.048178090528E-05
2.1726E-06,8.17393047269E-03,-1.433610308918E-06
2.1728E-06,8.08207179885E-03,2.857108835129E-06
2.1730E-06,8.05148902815E-03,6.953137479688E-07
2.1732E-06,7.95857586432E-03,-3.116810459646E-06
2.1734E-06,8.08155677747E-03,-3.351317111405E-06
2.1736E-06,8.14165874850E-03,-4.285261172804E-06
2.1738E-06,8.11374980491E-03,-5.790521901104E-06
2.1740E-06,8.00892968196E-03,-4.436860185119E-06
2.1742E-06,8.04147148970E-03,-3.717918086800E-06
2.1744E-06,8.14213465433E-03,-2.349219236525E-06
2.1746E-06,8.23083102237E-03,-5.188295133449E-07
2.1748E-06,8.01997703034E-03,-1.722221586856E-06
2.1750E-06,8.07881356683E-03,-4.114535216244E-06
2.1752E-06,8.10699445661E-03,-7.207412224266E-06
2.1754E-06,7.94633223209E-03,-6.236173164103E-06
2.1756E-06,7.91781513486E-03,-8.387275177988E-06
2.1758E-06,8.08296097908E-03,-8.693945545707E-06
2.1760E-06,8.05105782580E-03,-4.117477264257E-06
2.1762E-06,7.95554045122E-03,-4.026942092929E-06
2.1764E-06,7.87885791156E-03,-5.571974951777E-06
2.1766E-06,8.07057834696E-03,-3.887750532481E-06
2.1768E-06,8.09100038838E-03,-3.109379064295E-06
2.1770E-06,8.04842940066E-03,-3.652619149539E-06
2.1772E-06,8.16928224172E-03,-5.471807297323E-06
2.1774E-06,8.13235483598E-03,-5.737100120636E-06
2.1776E-06,8.06592662353E-03,-6.805354122076E-06
2.1778E-06,8.06088909972E-03,-6.409020300958E-06
2.1780E-06,8.01940286998E-03,-2.377564597878E-06
2.1782E-06,8.00600439776E-03,1.427244879278E-07
2.1784E-06,8.03754969034E-03,-5.759285341951E-06
2.1786E-06,8.10750063043E-03,-6.699556622657E-06
2.1788E-06,8.05409999099E-03,7.967889793185E-07
2.1790E-06,8.08694168460E-03,2.078294243662E-06
2.1792E-06,8.07117136661E-03,4.275219999232E-07
2.1794E-06,8.18469516467E-03,-1.951556045566E-06
2.1796E-06,8.20835657883E-03,-3.430018711838E-06
2.1798E-06,8.26683688443E-03,-8.393747247780E-07
2.1800E-06,8.18440412637E-03,-1.078101944180E-06
2.1802E-06,7.96391513664E-03,-3.564647845945E-07
2.1804E-06,7.95393019449E-03,2.246659297492E-06
2.1806E-06,8.06423371192E-03,-1.193372111770E-06
2.1808E-06,7.98747643363E-03,-7.226706247780E-06
2.1810E-06,7.95963128563E-03,-1.307705182585E-06
2.1812E-06,8.04545801598E-03,6.674100134519E-06
2.1814E-06,8.15001387615E-03,4.821140181270E-06
2.1816E-06,8.12876179349E-03,9.068651609101E-07
2.1818E-06,8.14591978211E-03,3.821432266382E-06
2.1820E-06,8.17397494335E-03,6.024670276788E-06
2.1822E-06,8.18961534183E-03,7.051321540025E-06
2.1824E-06,8.17059074994E-03,1.034128670767E-05
2.1826E-06,8.13892950769E-03,1.105763544514E-05
2.1828E-06,8.05609558243E-03,1.211493485793E-05
2.1830E-06,7.91026862804E-03,5.906537968663E-06
2.1832E-06,7.97483023722E-03,4.424523051825E-06
2.1834E-06,8.20083405357E-03,9.725149210540E-06
2.1836E-06,8.10947107617E-03,1.087003448233E-05
2.1838E-06,8.05525436532E-03,1.274114069715E-05
