in s,C1 in V,C3 in V
1.9714E-06,9.40232632216E-03,1.321857501101E-05
1.9716E-06,9.26433388609E-03,1.129286516737E-05
1.9718E-06,9.20744963456E-03,1.281416969653E-05
1.9720E-06,9.35537648853E-03,1.811705617514E-05
1.9722E-06,9.46029416751E-03,1.857374067698E-05
1.9724E-06,9.52634961810E-03,1.841465648543E-05
1.9726E-06,9.42810439970E-03,1.545768966246E-05
1.9728E-06,9.36579263303E-03,2.064625033457E-05
1.9730E-06,9.39399773721E-03,2.472339621093E-05
1.9732E-06,9.51516094152E-03,2.479138378333E-05
1.9734E-06,9.46590724867E-03,2.023768815491E-05
1.9736E-06,9.37219617423E-03,2.119899926987E-05
1.9738E-06,9.20849178452E-03,2.029478498083E-05
1.9740E-06,9.32018949184E-03,2.320620649774E-05
1.9742E-06,9.33995308820E-03,2.717940671649E-05
1.9744E-06,9.27718474064E-03,2.417518859077E-05
1.9746E-06,9.22348561231E-03,2.394246421102E-05
1.9748E-06,9.30183032993E-03,2.673471224774E-05
1.9750E-06,9.38317460474E-03,2.820254819747E-05
1.9752E-06,9.50634643901E-03,3.106905514654E-05
1.9754E-06,9.32069054339E-03,3.169474144746E-05
1.9756E-06,9.21422151383E-03,2.817754693609E-05
1.9758E-06,9.25496478099E-03,3.053801561985E-05
1.9760E-06,9.30202823598E-03,3.582830535527E-05
1.9762E-06,9.28822976071E-03,3.852871790808E-05
1.9764E-06,9.19256616849E-03,3.360324114841E-05
1.9766E-06,9.30521219503E-03,3.193982228916E-05
1.9768E-06,9.35365167912E-03,3.232071608584E-05
1.9770E-06,9.35203513596E-03,3.323151408043E-05
1.9772E-06,9.26345262211E-03,3.455101241637E-05
1.9774E-06,9.19949101750E-03,3.421193355974E-05
1.9776E-06,9.23664333764E-03,3.671233602148E-05
1.9778E-06,9.18442734051E-03,4.072408936266E-05
1.9780E-06,9.15277727414E-03,4.664335725177E-05
1.9782E-06,9.24357354175E-03,4.096042396780E-05
1.9784E-06,9.51214950997E-03,3.221505241748E-05
1.9786E-06,9.42523662466E-03,3.571404562611E-05
1.9788E-06,9.23095412087E-03,4.429674678762E-05
1.9790E-06,9.19222274329E-03,4.671207768191E-05
1.9792E-06,9.30922479834E-03,4.263969538081E-05
1.9794E-06,9.43469932768E-03,3.997285612207E-05
1.9796E-06,9.57702497486E-03,4.108592885826E-05
1.9798E-06,9.53067235183E-03,4.088730038423E-05
1.9800E-06,9.30806297343E-03,4.135223854613E-05
1.9802E-06,9.25840857904E-03,4.598893932346E-05
1.9804E-06,9.35466798488E-03,4.558215522487E-05
1.9806E-06,9.32501979638E-03,4.649732033070E-05
1.9808E-06,9.28634290118E-03,4.812345955800E-05
1.9810E-06,9.31326673832E-03,4.950484232325E-05
1.9812E-06,9.35134362895E-03,4.639584356267E-05
1.9814E-06,9.38841306139E-03,4.162906654459E-05
1.9816E-06,9.39638518263E-03,3.960566436220E-05
1.9818E-06,9.31148139294E-03,4.612051131483E-05
1.9820E-06,9.43430561107E-03,4.862995435763E-05
1.9822E-06,9.55427881796E-03,4.581028422620E-05
1.9824E-06,9.44575459231E-03,4.057218957972E-05
1.9826E-06,9.28825979587E-03,4.173301820923E-05
1.9828E-06,9.36149620917E-03,4.324447120819E-05
1.9830E-06,9.27768509369E-03,4.481899802852E-05
1.9832E-06,9.40146438312E-03,4.725445247535E-05
1.9834E-06,9.52488883864E-03,4.468764229026E-05
1.9836E-06,9.39053345006E-03,4.390382090863E-05
1.9838E-06,9.15947464760E-03,4.817535429541E-05
1.9840E-06,9.19159153942E-03,4.720318847615E-05
1.9842E-06,9.39319633413E-03,4.592506656703E-05
1.9844E-06,9.47568404023E-03,4.281149645615E-05
1.9846E-06,9.17945268098E-03,4.245529155526E-05
1.9848E-06,9.10576178227E-03,4.480584263150E-05
1.9850E-06,9.27665109280E-03,4.950102185179E-05
1.9852E-06,9.34844232630E-03,4.806611644384E-05
1.9854E-06,9.22931569163E-03,4.173483233247E-05
1.9856E-06,9.28666397463E-03,4.042686148826E-05
1.9858E-06,9.28190351929E-03,4.326121280249E-05
1.9860E-06,9.19940393884E-03,4.391003217828E-05
1.9862E-06,9.12759384606E-03,4.446170585509E-05
1.9864E-06,9.35338019859E-03,4.377930117119E-05
1.9866E-06,9.39079235773E-03,4.127933722269E-05
1.9868E-06,9.43849702831E-03,4.218383984920E-05
1.9870E-06,9.40013864543E-03,4.522467683349E-05
1.9872E-06,9.43709771614E-03,4.352623097878E-05
1.9874E-06,9.32279766071E-03,3.977371705044E-05
1.9876E-06,9.25674803089E-03,4.111687107291E-05
1.9878E-06,9.36652930919E-03,4.191228602361E-05
1.9880E-06,9.55849188846E-03,3.781364699174E-05
1.9882E-06,9.43860389758E-03,3.795835635904E-05
1.9884E-06,9.29179882165E-03,4.129657740053E-05
1.9886E-06,9.20865243766E-03,4.029717570450E-05
1.9888E-06,9.26333201583E-03,3.817345611099E-05
1.9890E-06,9.36176093761E-03,4.183647729736E-05
1.9892E-06,9.35912855435E-03,4.142520594690E-05
1.9894E-06,9.35798698570E-03,3.833109861519E-05
1.9896E-06,9.33224872220E-03,3.581687397603E-05
1.9898E-06,9.41517764237E-03,3.776319994871E-05
1.9900E-06,9.39065289218E-03,3.598848883342E-05
1.9902E-06,9.43051000591E-03,3.374288058188E-05
1.9904E-06,9.35553132091E-03,3.511843052041E-05
1.9906E-06,9.36119609047E-03,4.070503506158E-05
1.9908E-06,9.41528311465E-03,4.261520471703E-05
1.9910E-06,9.62560578715E-03,4.295248747151E-05
1.9912E-06,9.69775092322E-03,4.030265411641E-05
1.9914E-06,9.39951535780E-03,3.593130190205E-05
1.9916E-06,9.27220612299E-03,3.254063948337E-05
1.9918E-06,9.42684711423E-03,3.372354995739E-05
1.9920E-06,9.42093135323E-03,3.161153806653E-05
1.9922E-06,9.25775199663E-03,3.236528224591E-05
1.9924E-06,9.17414879892E-03,3.413109694887E-05
1.9926E-06,9.13835178595E-03,3.644396592211E-05
1.9928E-06,9.37932894099E-03,3.687375094090E-05
1.9930E-06,9.51286662836E-03,3.608294938970E-05
1.9932E-06,9.48125916999E-03,3.290133163612E-05
1.9934E-06,9.46218545083E-03,3.099268776644E-05
1.9936E-06,9.35378974769E-03,3.500244677346E-05
1.9938E-06,9.29538557771E-03,4.077265019808E-05
1.9940E-06,9.17015691753E-03,3.837555064168E-05
1.9942E-06,9.32481909636E-03,3.877060901653E-05
1.9944E-06,9.44393385667E-03,4.068959699292E-05
1.9946E-06,9.36807437334E-03,3.455348130595E-05
1.9948E-06,9.39125638921E-03,2.887575011049E-05
1.9950E-06,9.31654150132E-03,3.115039034095E-05
1.9952E-06,9.26296134945E-03,3.134302379843E-05
1.9954E-06,9.31556826923E-03,3.240239968803E-05
1.9956E-06,9.40368279349E-03,3.598228957783E-05
1.9958E-06,9.41096247639E-03,3.656803513225E-05
1.9960E-06,9.48732068296E-03,3.748914719839E-05
1.9962E-06,9.46093072649E-03,3.322766357381E-05
1.9964E-06,9.16342555080E-03,3.190398434457E-05
1.9966E-06,8.98637880105E-03,3.152401563060E-05
1.9968E-06,9.14020861033E-03,3.114886455517E-05
1.9970E-06,9.38679069746E-03,3.113666427601E-05
1.9972E-06,9.31516291108E-03,3.452553059254E-05
1.9974E-06,9.23870551865E-03,2.866287896689E-05
1.9976E-06,9.44919117261E-03,2.919325772021E-05
1.9978E-06,9.42369225901E-03,3.206201730576E-05
1.9980E-06,9.32223467622E-03,3.102803914156E-05
1.9982E-06,9.35628406238E-03,2.777073880937E-05
1.9984E-06,9.40554543864E-03,2.860100054462E-05
1.9986E-06,9.35397135559E-03,3.444867063593E-05
1.9988E-06,9.19596712571E-03,3.645296445396E-05
1.9990E-06,9.19179084245E-03,2.945593916159E-05
1.9992E-06,9.43879784550E-03,2.792681948561E-05
1.9994E-06,9.46983044501E-03,3.394423624780E-05
1.9996E-06,9.37637478579E-03,3.229378656764E-05
1.9998E-06,9.28927470464E-03,3.187476014067E-05
2.0000E-06,9.21293116640E-03,3.270637946483E-05
2.0002E-06,9.19153728988E-03,3.184055610839E-05
2.0004E-06,9.39275628421E-03,2.804304952081E-05
2.0006E-06,9.53568892088E-03,3.076957463566E-05
2.0008E-06,9.49783368502E-03,3.208053698111E-05
2.0010E-06,9.42991861608E-03,2.826778454986E-05
2.0012E-06,9.42288130987E-03,2.701921122428E-05
2.0014E-06,9.43922159728E-03,2.768586547393E-05
2.0016E-06,9.43020220380E-03,3.006943719741E-05
2.0018E-06,9.27349647041E-03,3.190029002074E-05
2.0020E-06,9.17146216612E-03,3.164681735728E-05
2.0022E-06,9.31228628848E-03,2.676486153435E-05
2.0024E-06,9.36807693448E-03,2.425566477980E-05
2.0026E-06,9.27044778597E-03,2.618630038854E-05
2.0028E-06,9.39827064518E-03,2.777679389622E-05
2.0030E-06,9.33279913384E-03,3.173840054590E-05
2.0032E-06,9.35009891633E-03,3.045494439360E-05
2.0034E-06,9.42627528217E-03,3.043224382494E-05
2.0036E-06,9.34584114235E-03,2.640384500194E-05
2.0038E-06,9.44418740924E-03,2.464286595862E-05
2.0040E-06,9.34861368965E-03,3.087460756581E-05
2.0042E-06,9.30366317276E-03,3.479886850622E-05
2.0044E-06,9.41590430681E-03,2.994595667627E-05
2.0046E-06,9.42721871193E-03,2.776601728331E-05
2.0048E-06,9.35431454796E-03,2.812584442366E-05
2.0050E-06,9.22681415919E-03,2.728326827567E-05
2.0052E-06,9.13338480983E-03,2.987835956086E-05
2.0054E-06,9.17564589996E-03,2.876946771797E-05
2.0056E-06,9.25658481661E-03,2.134752310161E-05
2.0058E-06,9.46475287434E-03,1.933633321244E-05
2.0060E-06,9.51329387259E-03,1.784776099306E-05
2.0062E-06,9.30071902927E-03,2.040458749328E-05
2.0064E-06,9.21367901843E-03,2.159414775018E-05
2.0066E-06,9.42834561225E-03,2.662147371378E-05
2.0068E-06,9.48660030495E-03,2.683888617251E-05
2.0070E-06,9.36065033544E-03,2.141818380263E-05
2.0072E-06,9.40720109735E-03,2.250262703095E-05
2.0074E-06,9.32127168868E-03,2.531629613880E-05
2.0076E-06,9.34617409017E-03,2.586871468742E-05
2.0078E-06,9.34704278130E-03,2.379737039376E-05
2.0080E-06,9.39017419238E-03,1.845391843747E-05
2.0082E-06,9.45151552092E-03,1.913962698821E-05
2.0084E-06,9.47711781133E-03,2.534195216652E-05
2.0086E-06,9.37378687318E-03,2.167357270885E-05
2.0088E-06,9.36559030320E-03,1.782760139834E-05
2.0090E-06,9.41070869099E-03,1.735761132371E-05
2.0092E-06,9.51528992969E-03,1.909926574957E-05
2.0094E-06,9.41542677116E-03,9.389429393224E-06
2.0096E-06,9.34413938317E-03,5.895830498077E-06
2.0098E-06,9.30272323545E-03,1.002121283021E-05
2.0100E-06,9.20616627205E-03,7.239783455619E-06
2.0102E-06,9.16670939419E-03,7.338683207519E-06
2.0104E-06,9.27122450899E-03,1.331146773230E-05
2.0106E-06,9.33005615603E-03,1.499754511099E-05
2.0108E-06,9.42433184478E-03,7.922776828520E-06
2.0110E-06,9.40711238887E-03,2.661296811887E-06
2.0112E-06,9.33738636318E-03,-1.441018522716E-06
2.0114E-06,9.28052190225E-03,-3.218613012694E-06
2.0116E-06,9.41346610431E-03,-1.505966537632E-06
2.0118E-06,9.50702304486E-03,2.327402022669E-06
2.0120E-06,9.34782905038E-03,3.000207471661E-06
2.0122E-06,9.23659816850E-03,8.282698039062E-08
2.0124E-06,9.43049463909E-03,-3.351001960226E-06
2.0126E-06,9.47007026058E-03,-6.387495861388E-06
2.0128E-06,9.37043364625E-03,-5.471543834545E-06
2.0130E-06,9.33618588839E-03,-1.993713394738E-06
2.0132E-06,9.33521498460E-03,-3.284552187658E-06
2.0134E-06,9.37100990210E-03,-4.914415773934E-06
2.0136E-06,9.49487207923E-03,-8.883308951742E-06
2.0138E-06,9.42682103719E-03,-1.004124819953E-05
2.0140E-06,9.36506806407E-03,-8.016680653207E-06
2.0142E-06,9.35336110648E-03,-5.193808774463E-06
2.0144E-06,9.38195014838E-03,-1.050265422743E-05
2.0146E-06,9.50794575270E-03,-1.554073277581E-05
2.0148E-06,9.57748341840E-03,-1.461462286021E-05
2.0150E-06,9.35596275609E-03,-1.103485311102E-05
2.0152E-06,9.18289252091E-03,-1.224271078315E-05
2.0154E-06,9.28221039008E-03,-1.292340947036E-05
2.0156E-06,9.33904830832E-03,-1.468730793055E-05
2.0158E-06,9.33738543186E-03,-1.369306627381E-05
2.0160E-06,9.37623951118E-03,-1.287564156298E-05
2.0162E-06,9.48189479764E-03,-8.895917708985E-06
2.0164E-06,9.50186328497E-03,-1.357339421008E-05
2.0166E-06,9.29095085245E-03,-1.917808592040E-05
2.0168E-06,9.26311036106E-03,-1.967648324277E-05
2.0170E-06,9.26848851610E-03,-1.519521438237E-05
2.0172E-06,9.28765653167E-03,-1.946399654914E-05
2.0174E-06,9.33330693748E-03,-2.404244715068E-05
2.0176E-06,9.32884660084E-03,-2.718348140549E-05
2.0178E-06,9.33331648353E-03,-2.551597776543E-05
2.0180E-06,9.50222254265E-03,-2.814264801052E-05
2.0182E-06,9.30314978119E-03,-2.994765858818E-05
2.0184E-06,9.17696884368E-03,-2.775428146776E-05
2.0186E-06,9.20470525976E-03,-2.758496129606E-05
2.0188E-06,9.37386184465E-03,-3.216304546874E-05
2.0190E-06,9.54382961150E-03,-3.154094536509E-05
2.0192E-06,9.42162774969E-03,-3.192254799139E-05
2.0194E-06,9.28347978275E-03,-3.397059101332E-05
2.0196E-06,9.31975409854E-03,-3.586879466381E-05
2.0198E-06,9.34615499806E-03,-3.264125316124E-05
2.0200E-06,9.34201433789E-03,-3.086208482925E-05
2.0202E-06,9.38828966115E-03,-3.800396966469E-05
2.0204E-06,9.40422738437E-03,-3.505149610061E-05
2.0206E-06,9.27194372285E-03,-3.365409859177E-05
2.0208E-06,9.31476500351E-03,-3.457782371622E-05
2.0210E-06,9.32474296074E-03,-3.313791445177E-05
2.0212E-06,9.26208637189E-03,-3.505609147903E-05
2.0214E-06,9.28502787370E-03,-3.520986545552E-05
2.0216E-06,9.31150304619E-03,-3.096463084873E-05
2.0218E-06,9.31220340077E-03,-3.032778348494E-05
2.0220E-06,9.49724718463E-03,-3.219089406263E-05
2.0222E-06,9.48675862979E-03,-3.909675665852E-05
2.0224E-06,9.50127841439E-03,-4.086131589208E-05
2.0226E-06,9.41439207178E-03,-3.563043568935E-05
2.0228E-06,9.32790759485E-03,-3.542633481044E-05
2.0230E-06,9.24102567602E-03,-3.896299210098E-05
2.0232E-06,9.38096620608E-03,-3.992294562701E-05
2.0234E-06,9.48515000287E-03,-3.849233524594E-05
2.0236E-06,9.34770797845E-03,-3.621049859282E-05
2.0238E-06,9.18930607382E-03,-3.345735632535E-05
2.0240E-06,9.20823357534E-03,-3.526510010194E-05
2.0242E-06,9.26729013678E-03,-3.760355902556E-05
2.0244E-06,9.20259139035E-03,-3.769367049169E-05
2.0246E-06,9.13759345654E-03,-3.832537583727E-05
2.0248E-06,9.33847903740E-03,-3.316947539058E-05
2.0250E-06,9.29327799473E-03,-3.062834526133E-05
2.0252E-06,9.47238133754E-03,-3.526060684305E-05
2.0254E-06,9.54252925236E-03,-3.248159229476E-05
2.0256E-06,9.50920350384E-03,-2.831461127568E-05
2.0258E-06,9.39377375413E-03,-3.227201901097E-05
2.0260E-06,9.32992507238E-03,-3.420003555436E-05
2.0262E-06,9.30971374269E-03,-2.920043804403E-05
2.0264E-06,9.25625466276E-03,-3.226492470782E-05
2.0266E-06,9.24629905727E-03,-3.618168286700E-05
2.0268E-06,9.31467815768E-03,-3.375985837262E-05
2.0270E-06,9.36028805096E-03,-2.938631359208E-05
2.0272E-06,9.38338578213E-03,-3.151306673605E-05
2.0274E-06,9.44359089713E-03,-3.359509153012E-05
2.0276E-06,9.27417237777E-03,-3.170520761702E-05
2.0278E-06,9.30827112403E-03,-2.406888409238E-05
2.0280E-06,9.34428606648E-03,-2.807187918294E-05
2.0282E-06,9.47071915958E-03,-3.124538143817E-05
2.0284E-06,9.42839730065E-03,-2.879967299011E-05
2.0286E-06,9.28923489060E-03,-2.246092213970E-05
2.0288E-06,9.27339984570E-03,-2.522676326986E-05
2.0290E-06,9.31521343533E-03,-2.529914798867E-05
2.0292E-06,9.36693862546E-03,-2.274627411459E-05
2.0294E-06,9.46227369364E-03,-2.242439338658E-05
2.0296E-06,9.37238546554E-03,-2.344765500817E-05
2.0298E-06,9.21070553828E-03,-2.007844970282E-05
2.0300E-06,9.18113301974E-03,-1.762279361207E-05
2.0302E-06,9.23491061199E-03,-1.891566878837E-05
2.0304E-06,9.33306036983E-03,-1.708297781367E-05
2.0306E-06,9.25766724627E-03,-1.431183247548E-05
2.0308E-06,9.10613314714E-03,-1.374738785159E-05
2.0310E-06,9.18191905599E-03,-1.703905440588E-05
2.0312E-06,9.36092437711E-03,-1.798925251421E-05
2.0314E-06,9.41578370053E-03,-1.396803809982E-05
2.0316E-06,9.39064683858E-03,-9.691813222133E-06
2.0318E-06,9.17534065898E-03,-8.462900907733E-06
2.0320E-06,9.22460273374E-03,-1.052300604712E-05
2.0322E-06,9.37052701134E-03,-9.948385513388E-06
2.0324E-06,9.35990551021E-03,-1.049798676465E-05
2.0326E-06,9.34229652863E-03,-1.191365165356E-05
2.0328E-06,9.32001836132E-03,-1.214885693695E-05
2.0330E-06,9.27077770699E-03,-8.233384282328E-06
2.0332E-06,9.28354800213E-03,-5.998378439806E-06
2.0334E-06,9.23352480400E-03,-9.201927862129E-06
2.0336E-06,9.28334101569E-03,-7.034170727244E-06
2.0338E-06,9.37811519485E-03,-5.250995705836E-06
2.0340E-06,9.39045661595E-03,-1.380900160408E-06
2.0342E-06,9.22686095815E-03,-3.491205694157E-07
2.0344E-06,9.24007805530E-03,-1.642175956629E-06
2.0346E-06,9.30343476590E-03,-6.233955798674E-07
2.0348E-06,9.37799132895E-03,2.471654855646E-06
2.0350E-06,9.40939901862E-03,5.644952871838E-06
2.0352E-06,9.29822122212E-03,5.785199015403E-06
2.0354E-06,9.33375560213E-03,5.275784798899E-06
2.0356E-06,9.44641722832E-03,8.390334055759E-06
2.0358E-06,9.43618944380E-03,1.041864998918E-05
2.0360E-06,9.39154742751E-03,1.175475175772E-05
2.0362E-06,9.26177787129E-03,1.444666436222E-05
2.0364E-06,9.25780275371E-03,1.269057504181E-05
2.0366E-06,9.29681469221E-03,1.091981655266E-05
2.0368E-06,9.29798326921E-03,1.077853719983E-05
2.0370E-06,9.31432192679E-03,1.478907712083E-05
2.0372E-06,9.40722321626E-03,1.555299120303E-05
2.0374E-06,9.33695096988E-03,1.706640850101E-05
2.0376E-06,9.31353100110E-03,1.578123433795E-05
2.0378E-06,9.24646203872E-03,1.432951525133E-05
2.0380E-06,9.31095007341E-03,9.770587499253E-06
2.0382E-06,9.39118630718E-03,1.354434829485E-05
2.0384E-06,9.48374277446E-03,1.744033414219E-05
2.0386E-06,9.50543723535E-03,1.213195123058E-05
2.0388E-06,9.40999599639E-03,9.003363543191E-06
2.0390E-06,9.33878777083E-03,1.339723611530E-05
2.0392E-06,9.33713653590E-03,1.291312351171E-05
2.0394E-06,9.35419859830E-03,1.149176996481E-05
2.0396E-06,9.32599186432E-03,1.051103211287E-05
2.0398E-06,9.16326256934E-03,1.473172799963E-05
2.0400E-06,9.29667965043E-03,1.668269139994E-05
2.0402E-06,9.41058738623E-03,1.860162531305E-05
2.0404E-06,9.43742251489E-03,1.812568227109E-05
2.0406E-06,9.26912018563E-03,1.349154048879E-05
2.0408E-06,9.36908509117E-03,1.350639587548E-05
2.0410E-06,9.38016107771E-03,1.647099763434E-05
2.0412E-06,9.34095751960E-03,1.849256767240E-05
2.0414E-06,9.27007618826E-03,1.716729658004E-05
2.0416E-06,9.35891854111E-03,1.443571955245E-05
2.0418E-06,9.20805918518E-03,1.481078052241E-05
2.0420E-06,9.18228948954E-03,1.632389146183E-05
2.0422E-06,9.32947594207E-03,1.491890707333E-05
2.0424E-06,9.42491881084E-03,1.479117958155E-05
2.0426E-06,9.35615577269E-03,1.443776194286E-05
2.0428E-06,9.35139461886E-03,1.222072913591E-05
2.0430E-06,9.28041666280E-03,9.553451363930E-06
2.0432E-06,9.32021533605E-03,9.650302718394E-06
2.0434E-06,9.41109751817E-03,1.090689542983E-05
2.0436E-06,9.38126958441E-03,9.539767348209E-06
2.0438E-06,9.34517757501E-03,7.717150163837E-06
2.0440E-06,9.27846018691E-03,7.943086599000E-06
2.0442E-06,9.25917645451E-03,6.214629619384E-06
2.0444E-06,9.28888774011E-03,8.580708869733E-06
2.0446E-06,9.30801524315E-03,1.154298590776E-05
2.0448E-06,9.36972886789E-03,7.490042357707E-06
2.0450E-06,9.40820157062E-03,5.358525638469E-06
2.0452E-06,9.40254634712E-03,9.202292368747E-06
2.0454E-06,9.40952335019E-03,1.349603374768E-05
2.0456E-06,9.37326812651E-03,5.019458795897E-06
2.0458E-06,9.25904676784E-03,-1.870557253248E-06
2.0460E-06,9.40167742316E-03,-1.686177455820E-06
2.0462E-06,9.30649485905E-03,4.058021533304E-06
2.0464E-06,9.20450618956E-03,4.163366829046E-06
2.0466E-06,9.25118640531E-03,5.332527210005E-06
2.0468E-06,9.38816486392E-03,-6.910587726158E-07
2.0470E-06,9.25478177611E-03,-3.181189212016E-06
2.0472E-06,9.22432031017E-03,7.744164140892E-07
2.0474E-06,9.40891542938E-03,3.389120654203E-06
2.0476E-06,9.31760553736E-03,-1.118548745276E-07
2.0478E-06,9.13236733992E-03,-2.127910098057E-07
2.0480E-06,9.30587646086E-03,-8.208106337115E-07
2.0482E-06,9.39115766901E-03,-2.255553851836E-06
2.0484E-06,9.23679817002E-03,-4.377122928388E-06
2.0486E-06,9.13553895894E-03,-5.511977157554E-06
2.0488E-06,9.33969487902E-03,-4.332586803473E-06
2.0490E-06,9.38085398171E-03,-5.459517759271E-06
2.0492E-06,9.33512324933E-03,-5.755886628291E-06
2.0494E-06,9.25205369946E-03,-1.532974147237E-06
2.0496E-06,9.16310913395E-03,-1.503984217532E-06
2.0498E-06,9.22890171874E-03,-5.470024055801E-06
2.0500E-06,9.32309149299E-03,-3.996907926164E-06
2.0502E-06,9.34276754502E-03,-6.625326217152E-06
2.0504E-06,9.42011667881E-03,-7.949546079151E-06
2.0506E-06,9.42670811433E-03,-2.847985231317E-06
2.0508E-06,9.39382590819E-03,-1.849730878136E-06
2.0510E-06,9.46436265018E-03,-7.026073249988E-06
2.0512E-06,9.46274354588E-03,-1.337876641843E-05
2.0514E-06,9.39547434915E-03,-1.466630735155E-05
2.0516E-06,9.25426302943E-03,-1.442106432002E-05
2.0518E-06,9.14469991345E-03,-1.094128760230E-05
2.0520E-06,9.36515723821E-03,-6.260987796821E-06
2.0522E-06,9.41337436903E-03,-5.903779721818E-06
2.0524E-06,9.23348359298E-03,-1.202892056387E-05
2.0526E-06,9.22715269495E-03,-1.331989751849E-05
2.0528E-06,9.42301844712E-03,-1.380414227676E-05
2.0530E-06,9.29794345517E-03,-1.740102605615E-05
2.0532E-06,9.23904149327E-03,-1.986714038718E-05
2.0534E-06,9.37244111206E-03,-1.829334041756E-05
2.0536E-06,9.37839389313E-03,-1.820536745433E-05
2.0538E-06,9.37236078549E-03,-1.583413417172E-05
2.0540E-06,9.37157777604E-03,-1.056446056534E-05
2.0542E-06,9.28031258751E-03,-1.113277371693E-05
2.0544E-06,9.25123809371E-03,-1.438564686757E-05
2.0546E-06,9.26232292782E-03,-1.228022468928E-05
2.0548E-06,9.21151322778E-03,-1.215857631248E-05
2.0550E-06,9.20415065717E-03,-1.630314510036E-05
2.0552E-06,9.37907236162E-03,-1.521792696509E-05
2.0554E-06,9.44777463097E-03,-1.389192902204E-05
2.0556E-06,9.39750020858E-03,-1.790061877761E-05
2.0558E-06,9.40487535205E-03,-2.146188086551E-05
2.0560E-06,9.52329301741E-03,-1.785732010100E-05
2.0562E-06,9.40317219589E-03,-1.483091200422E-05
2.0564E-06,9.41066212486E-03,-1.683379417006E-05
2.0566E-06,9.30878428277E-03,-1.443851474393E-05
2.0568E-06,9.43727606442E-03,-6.131830631756E-06
2.0570E-06,9.48825782630E-03,-7.570304215885E-06
2.0572E-06,9.35740374494E-03,-1.383107780199E-05
2.0574E-06,9.47295293677E-03,-1.674272758607E-05
2.0576E-06,9.65107629541E-03,-1.563978270348E-05
2.0578E-06,9.56256409641E-03,-1.542017167155E-05
2.0580E-06,9.40724975895E-03,-1.528746435139E-05
2.0582E-06,9.38009309117E-03,-1.232155305985E-05
2.0584E-06,9.36057908926E-03,-9.192749119364E-06
2.0586E-06,9.19020433444E-03,-8.802490361965E-06
2.0588E-06,9.20666173566E-03,-8.774305374361E-06
2.0590E-06,9.35901563149E-03,-7.099130756222E-06
2.0592E-06,9.38595204148E-03,-1.023268625792E-05
2.0594E-06,9.36694002245E-03,-1.275982000586E-05
2.0596E-06,9.43169371690E-03,-9.936089121736E-06
2.0598E-06,9.52924952377E-03,-8.330493939109E-06
2.0600E-06,9.43186042365E-03,-1.278624493349E-05
2.0602E-06,9.24849558156E-03,-1.196436901297E-05
2.0604E-06,9.33492883574E-03,-8.894458000548E-06
2.0606E-06,9.32947221678E-03,-8.770178544334E-06
2.0608E-06,9.39243311528E-03,-9.329841571860E-06
2.0610E-06,9.37392680440E-03,-1.117919604946E-05
2.0612E-06,9.45734047796E-03,-9.067250235938E-06
2.0614E-06,9.31470865849E-03,-7.884075452573E-06
2.0616E-06,9.36291554477E-03,-9.572609706781E-06
2.0618E-06,9.44850874599E-03,-4.990795168094E-06
2.0620E-06,9.26130988169E-03,-5.462268979288E-06
2.0622E-06,9.12246342283E-03,-3.610157274641E-06
2.0624E-06,9.29438743275E-03,-7.571241312660E-06
2.0626E-06,9.31923255790E-03,-1.162606506329E-05
2.0628E-06,9.38280603383E-03,-7.390057255514E-06
2.0630E-06,9.24756682012E-03,-9.481014504096E-06
2.0632E-06,9.24600196537E-03,-1.428499906976E-05
2.0634E-06,9.19507375453E-03,-1.078290022630E-05
2.0636E-06,9.40209628548E-03,-3.789911658503E-06
2.0638E-06,9.51111248229E-03,4.330008225514E-07
2.0640E-06,9.42219329532E-03,2.979879680089E-06
2.0642E-06,9.31681414600E-03,9.524951968473E-08
2.0644E-06,9.23204237129E-03,-1.461610623634E-06
2.0646E-06,9.18863389175E-03,2.333000575193E-06
2.0648E-06,9.25997739192E-03,2.366525813006E-06
2.0650E-06,9.26384028513E-03,1.065847503954E-06
2.0652E-06,9.36205686536E-03,4.187851485796E-06
2.0654E-06,9.41322605591E-03,6.148167832756E-06
2.0656E-06,9.25666281488E-03,7.281508290210E-06
2.0658E-06,9.31833127048E-03,1.987428118475E-06
2.0660E-06,9.25952244084E-03,2.368255837821E-06
2.0662E-06,9.26795184147E-03,4.525825048797E-06
2.0664E-06,9.37236660626E-03,6.816077551805E-06
2.0666E-06,9.41915718373E-03,6.837258341722E-06
2.0668E-06,9.33989115525E-03,4.014230280184E-06
2.0670E-06,9.22557619866E-03,5.953540041112E-06
2.0672E-06,9.34616640676E-03,6.089773488231E-06
2.0674E-06,9.32518720161E-03,6.623329960742E-06
2.0676E-06,9.32338532526E-03,4.943037352526E-06
2.0678E-06,9.29792110342E-03,3.454825554975E-06
2.0680E-06,9.31542437989E-03,1.015043607261E-05
2.0682E-06,9.21828231309E-03,1.565714710671E-05
2.0684E-06,9.31179152336E-03,1.164385596570E-05
2.0686E-06,9.27094534505E-03,1.325160767231E-05
2.0688E-06,9.16333102155E-03,1.377901294548E-05
2.0690E-06,9.25236895215E-03,9.066335245037E-06
2.0692E-06,9.39107757527E-03,8.517731160857E-06
2.0694E-06,9.25385254901E-03,1.199805451836E-05
2.0696E-06,9.32019112166E-03,1.291469735373E-05
