in s,C1 in V,C3 in V
1.7282E-06,1.10603922652E-02,-2.371357587157E-04
1.7284E-06,1.10138293961E-02,-2.396670641368E-04
1.7286E-06,1.10409297189E-02,-2.382913289582E-04
1.7288E-06,1.10211614659E-02,-2.380853776345E-04
1.7290E-06,1.11054312577E-02,-2.376628735559E-04
1.7292E-06,1.10679720668E-02,-2.426322089033E-04
1.7294E-06,1.10691769654E-02,-2.484485330516E-04
1.7296E-06,1.12230226072E-02,-2.526038309550E-04
1.7298E-06,1.12863688404E-02,-2.511751527423E-04
1.7300E-06,1.11299578706E-02,-2.542832387136E-04
1.7302E-06,1.11167999124E-02,-2.551392686544E-04
1.7304E-06,1.10797854280E-02,-2.544051337978E-04
1.7306E-06,1.09549614275E-02,-2.556039219713E-04
1.7308E-06,1.10147190420E-02,-2.583721066816E-04
1.7310E-06,1.10716647608E-02,-2.563582052467E-04
1.7312E-06,1.10191709967E-02,-2.564390126606E-04
1.7314E-06,1.10059918510E-02,-2.590573666608E-04
1.7316E-06,1.10180517798E-02,-2.599524110081E-04
1.7318E-06,1.10449541965E-02,-2.566856313022E-04
1.7320E-06,1.12269285740E-02,-2.550448745945E-04
1.7322E-06,1.13683161465E-02,-2.618748394763E-04
1.7324E-06,1.11666312581E-02,-2.626708730115E-04
1.7326E-06,1.11173885083E-02,-2.618063932741E-04
1.7328E-06,1.11431735707E-02,-2.576437641392E-04
1.7330E-06,1.12296380242E-02,-2.525250825556E-04
1.7332E-06,1.12111175107E-02,-2.477136786086E-04
1.7334E-06,1.11938617332E-02,-2.476225404991E-04
1.7336E-06,1.10972400429E-02,-2.492704645721E-04
1.7338E-06,1.11143891839E-02,-2.525638618497E-04
1.7340E-06,1.13018425321E-02,-2.491336576631E-04
1.7342E-06,1.12774958974E-02,-2.504039912475E-04
1.7344E-06,1.09726900840E-02,-2.543786729677E-04
1.7346E-06,1.08936708560E-02,-2.475569512686E-04
1.7348E-06,1.10491730878E-02,-2.429169086264E-04
1.7350E-06,1.11075677117E-02,-2.496414647894E-04
1.7352E-06,1.11241920525E-02,-2.407981399437E-04
1.7354E-06,1.13021191349E-02,-2.309445728073E-04
1.7356E-06,1.11308272602E-02,-2.302353669880E-04
1.7358E-06,1.10857908288E-02,-2.304197805924E-04
1.7360E-06,1.11704049772E-02,-2.263364199540E-04
1.7362E-06,1.12015886838E-02,-2.237523781126E-04
1.7364E-06,1.11375472182E-02,-2.215267615383E-04
1.7366E-06,1.10794429341E-02,-2.278410323421E-04
1.7368E-06,1.10281806113E-02,-2.233976362729E-04
1.7370E-06,1.10478780838E-02,-2.133527731514E-04
1.7372E-06,1.10993031552E-02,-2.054215418631E-04
1.7374E-06,1.11232418707E-02,-2.075243514022E-04
1.7376E-06,1.12690085219E-02,-2.073196896343E-04
1.7378E-06,1.12788537657E-02,-1.949297158504E-04
1.7380E-06,1.12039141962E-02,-1.896418744689E-04
1.7382E-06,1.12474428164E-02,-1.868676623320E-04
1.7384E-06,1.11777081760E-02,-1.830871905657E-04
1.7386E-06,1.09566617897E-02,-1.740334971333E-04
1.7388E-06,1.09067922598E-02,-1.692680398459E-04
1.7390E-06,1.10108091170E-02,-1.678734956766E-04
1.7392E-06,1.11340952711E-02,-1.641983115105E-04
1.7394E-06,1.11435782304E-02,-1.567918653125E-04
1.7396E-06,1.10733034229E-02,-1.505858245762E-04
1.7398E-06,1.11241310509E-02,-1.465402244115E-04
1.7400E-06,1.10352723999E-02,-1.441744737318E-04
1.7402E-06,1.09502680274E-02,-1.363812747868E-04
1.7404E-06,1.10153199779E-02,-1.258680535471E-04
1.7406E-06,1.10355159407E-02,-1.237038868004E-04
1.7408E-06,1.11295618257E-02,-1.240572963366E-04
1.7410E-06,1.12846531114E-02,-1.147319697300E-04
1.7412E-06,1.12700588210E-02,-1.010415038550E-04
1.7414E-06,1.11323241284E-02,-9.454537006002E-05
1.7416E-06,1.11074440787E-02,-9.027381264511E-05
1.7418E-06,1.10931489756E-02,-8.530668592919E-05
1.7420E-06,1.11548225535E-02,-7.921428996976E-05
1.7422E-06,1.11838085717E-02,-7.358830710780E-05
1.7424E-06,1.10856515961E-02,-6.938775363285E-05
1.7426E-06,1.08903250797E-02,-5.847342354152E-05
1.7428E-06,1.09407713311E-02,-4.818400791753E-05
1.7430E-06,1.11560756480E-02,-4.191244207229E-05
1.7432E-06,1.11911741691E-02,-3.288749647233E-05
1.7434E-06,1.12442681706E-02,-2.665929817501E-05
1.7436E-06,1.12532982742E-02,-2.627488230262E-05
1.7438E-06,1.11132944142E-02,-1.789435837324E-05
1.7440E-06,1.10342486436E-02,-4.335042460819E-06
1.7442E-06,1.10255349567E-02,2.565392014573E-06
1.7444E-06,1.09617351694E-02,7.718692115511E-06
1.7446E-06,1.09053298505E-02,1.393129462470E-05
1.7448E-06,1.09730307152E-02,2.216664021928E-05
1.7450E-06,1.11539124185E-02,2.555213742983E-05
1.7452E-06,1.11249990435E-02,3.206433011312E-05
1.7454E-06,1.10688603157E-02,3.950236686599E-05
1.7456E-06,1.10474059032E-02,4.781272756029E-05
1.7458E-06,1.10654900921E-02,5.821964237933E-05
1.7460E-06,1.10412966600E-02,6.131586586219E-05
1.7462E-06,1.10123865446E-02,6.180663802755E-05
1.7464E-06,1.10203379439E-02,6.536645325926E-05
1.7466E-06,1.10484426981E-02,7.087141736504E-05
1.7468E-06,1.10095518315E-02,8.161955862400E-05
1.7470E-06,1.10441544233E-02,8.486842704099E-05
1.7472E-06,1.11455433210E-02,8.570757163782E-05
1.7474E-06,1.10729003930E-02,9.223659266811E-05
1.7476E-06,1.08393712575E-02,1.028389215013E-04
1.7478E-06,1.08355456172E-02,1.106072911536E-04
1.7480E-06,1.08869269164E-02,1.159742585393E-04
1.7482E-06,1.09877789067E-02,1.224266115585E-04
1.7484E-06,1.10614739964E-02,1.236579806088E-04
1.7486E-06,1.11940470664E-02,1.263594290251E-04
1.7488E-06,1.11146569392E-02,1.308970695371E-04
1.7490E-06,1.11146262055E-02,1.354274073159E-04
1.7492E-06,1.11675798101E-02,1.444062566394E-04
1.7494E-06,1.10626800591E-02,1.450674781585E-04
1.7496E-06,1.10390915209E-02,1.464837524118E-04
1.7498E-06,1.10596681619E-02,1.555266734222E-04
1.7500E-06,1.11859943857E-02,1.636123806713E-04
1.7502E-06,1.12963102432E-02,1.603376071444E-04
1.7504E-06,1.11725162854E-02,1.617259030240E-04
1.7506E-06,1.09966367157E-02,1.652235345924E-04
1.7508E-06,1.09596636752E-02,1.687400891455E-04
1.7510E-06,1.11353027308E-02,1.704751829160E-04
1.7512E-06,1.13301146915E-02,1.761925817477E-04
1.7514E-06,1.12083784910E-02,1.830761095053E-04
1.7516E-06,1.09886941640E-02,1.840949084619E-04
1.7518E-06,1.10651233839E-02,1.845882383650E-04
1.7520E-06,1.11279676342E-02,1.904102693321E-04
1.7522E-06,1.10667182738E-02,1.962290942213E-04
1.7524E-06,1.09968793252E-02,1.993195111407E-04
1.7526E-06,1.10751553578E-02,2.011254236111E-04
1.7528E-06,1.12139918050E-02,2.024890825627E-04
1.7530E-06,1.12110613985E-02,2.026370964954E-04
1.7532E-06,1.10968412040E-02,2.100252965475E-04
1.7534E-06,1.10886774631E-02,2.161123704175E-04
1.7536E-06,1.11710608611E-02,2.195343029229E-04
1.7538E-06,1.11256828671E-02,2.210093908953E-04
1.7540E-06,1.10931375669E-02,2.167323119016E-04
1.7542E-06,1.11730364291E-02,2.158541386491E-04
1.7544E-06,1.10152249830E-02,2.197688524621E-04
1.7546E-06,1.09909570450E-02,2.258746284535E-04
1.7548E-06,1.10243531084E-02,2.252509037973E-04
1.7550E-06,1.09234773694E-02,2.233830997730E-04
1.7552E-06,1.10684398236E-02,2.235891223429E-04
1.7554E-06,1.12185434112E-02,2.292159744082E-04
1.7556E-06,1.11873701820E-02,2.325878208512E-04
1.7558E-06,1.10556755820E-02,2.303382156892E-04
1.7560E-06,1.10878304252E-02,2.298733557584E-04
1.7562E-06,1.10881251888E-02,2.349685546020E-04
1.7564E-06,1.10383210843E-02,2.383232164672E-04
1.7566E-06,1.11006593937E-02,2.393214324033E-04
1.7568E-06,1.10840704432E-02,2.424977080906E-04
1.7570E-06,1.10892977240E-02,2.459401879935E-04
1.7572E-06,1.11708741309E-02,2.424784858720E-04
1.7574E-06,1.11946838582E-02,2.421457875995E-04
1.7576E-06,1.11863701744E-02,2.470539509794E-04
1.7578E-06,1.11600081576E-02,2.461899842145E-04
1.7580E-06,1.10710840812E-02,2.450197800072E-04
1.7582E-06,1.12238750001E-02,2.441078645652E-04
1.7584E-06,1.11934826849E-02,2.410100879157E-04
1.7586E-06,1.10643569054E-02,2.478096520538E-04
1.7588E-06,1.11424038326E-02,2.510335629350E-04
1.7590E-06,1.11783675523E-02,2.497318525342E-04
1.7592E-06,1.10751926107E-02,2.509280900946E-04
1.7594E-06,1.09100334952E-02,2.515427522371E-04
1.7596E-06,1.09667314822E-02,2.462767620580E-04
1.7598E-06,1.11293094372E-02,2.450971248569E-04
1.7600E-06,1.11310768547E-02,2.475230286839E-04
1.7602E-06,1.10339613305E-02,2.514050832493E-04
1.7604E-06,1.09621053701E-02,2.524365284024E-04
1.7606E-06,1.10441700229E-02,2.428634574646E-04
1.7608E-06,1.11161703384E-02,2.453182088686E-04
1.7610E-06,1.12104441645E-02,2.483842453463E-04
1.7612E-06,1.12337381719E-02,2.489733799836E-04
1.7614E-06,1.11694552610E-02,2.454006050723E-04
1.7616E-06,1.10132992407E-02,2.429244085690E-04
1.7618E-06,1.09264508495E-02,2.391415500557E-04
1.7620E-06,1.10416158708E-02,2.394084026115E-04
1.7622E-06,1.11378024006E-02,2.368577111056E-04
1.7624E-06,1.11784148170E-02,2.370478030304E-04
1.7626E-06,1.12725943467E-02,2.415042371498E-04
1.7628E-06,1.12478432851E-02,2.418686613450E-04
1.7630E-06,1.11812404497E-02,2.373176692994E-04
1.7632E-06,1.11691886699E-02,2.321216998631E-04
1.7634E-06,1.10795842623E-02,2.291306428621E-04
1.7636E-06,1.10824678699E-02,2.242451856388E-04
1.7638E-06,1.10710177245E-02,2.171430817349E-04
1.7640E-06,1.11399355950E-02,2.137513362346E-04
1.7642E-06,1.11525969254E-02,2.138644822883E-04
1.7644E-06,1.13012604555E-02,2.084121049857E-04
1.7646E-06,1.11384424521E-02,2.059113570498E-04
1.7648E-06,1.11278300313E-02,2.060248735836E-04
1.7650E-06,1.10948211653E-02,2.011779605420E-04
1.7652E-06,1.12116262456E-02,1.944357495764E-04
1.7654E-06,1.13080553850E-02,1.902858592579E-04
1.7656E-06,1.12326962547E-02,1.852603178015E-04
1.7658E-06,1.12243846664E-02,1.851029421212E-04
1.7660E-06,1.12215103721E-02,1.792709081909E-04
1.7662E-06,1.12180984719E-02,1.678639321597E-04
1.7664E-06,1.11916281888E-02,1.649538963111E-04
1.7666E-06,1.10348558659E-02,1.607229207186E-04
1.7668E-06,1.09391636355E-02,1.568665219015E-04
1.7670E-06,1.09110581828E-02,1.495125128897E-04
1.7672E-06,1.10544229532E-02,1.382954649171E-04
1.7674E-06,1.10777705116E-02,1.347021497330E-04
1.7676E-06,1.10054707760E-02,1.391535609970E-04
1.7678E-06,1.11294044321E-02,1.323629168803E-04
1.7680E-06,1.12879004003E-02,1.233854069850E-04
1.7682E-06,1.12360990746E-02,1.208661279185E-04
1.7684E-06,1.10782296536E-02,1.181925225081E-04
1.7686E-06,1.10456706164E-02,1.092115500486E-04
1.7688E-06,1.09371915599E-02,1.050073202709E-04
1.7690E-06,1.09022280807E-02,1.001739155045E-04
1.7692E-06,1.09481031680E-02,9.989269971941E-05
1.7694E-06,1.10293582687E-02,9.347417438496E-05
1.7696E-06,1.11409141822E-02,8.370200600569E-05
1.7698E-06,1.11660682736E-02,7.590867881757E-05
1.7700E-06,1.09398507187E-02,7.720164731238E-05
1.7702E-06,1.10217475006E-02,7.321200389509E-05
1.7704E-06,1.11700913543E-02,6.521662967373E-05
1.7706E-06,1.11329890927E-02,5.922426334676E-05
1.7708E-06,1.12078315718E-02,5.871284403932E-05
1.7710E-06,1.12949598255E-02,5.303413188178E-05
1.7712E-06,1.11416536523E-02,4.748039264325E-05
1.7714E-06,1.11886863736E-02,4.318696265202E-05
1.7716E-06,1.12370483251E-02,3.941693557520E-05
1.7718E-06,1.10740466183E-02,3.747311900463E-05
1.7720E-06,1.11628524167E-02,3.441409315076E-05
1.7722E-06,1.12596524553E-02,2.765912199486E-05
1.7724E-06,1.12066150317E-02,2.715582475160E-05
1.7726E-06,1.10750619927E-02,2.820345703606E-05
1.7728E-06,1.10490184883E-02,2.610306274239E-05
1.7730E-06,1.09200813016E-02,2.141522816476E-05
1.7732E-06,1.09621328441E-02,1.835492700432E-05
1.7734E-06,1.10920258006E-02,1.075440622028E-05
1.7736E-06,1.11404541088E-02,8.077658853496E-06
1.7738E-06,1.10157109005E-02,1.096600736585E-05
1.7740E-06,1.11679018149E-02,1.296796081681E-05
1.7742E-06,1.12458809884E-02,9.886421171021E-06
1.7744E-06,1.12186125619E-02,3.826506343674E-06
1.7746E-06,1.11000081664E-02,-2.734332801742E-07
1.7748E-06,1.12390979333E-02,-1.164316850712E-06
1.7750E-06,1.13157967711E-02,-7.193702263736E-07
1.7752E-06,1.12078092201E-02,4.715010291900E-06
1.7754E-06,1.12027321151E-02,7.428812795321E-06
1.7756E-06,1.11753663653E-02,4.009637516926E-06
1.7758E-06,1.10879731504E-02,5.472912873145E-06
1.7760E-06,1.10204301449E-02,2.649505251090E-06
1.7762E-06,1.08963174419E-02,-2.767690689300E-06
1.7764E-06,1.09190379875E-02,-4.703093086367E-06
1.7766E-06,1.10287955170E-02,4.713671291276E-07
1.7768E-06,1.10081327287E-02,2.634144575337E-06
1.7770E-06,1.10126119247E-02,4.589204220130E-07
1.7772E-06,1.11580474908E-02,3.444282431486E-08
1.7774E-06,1.12151140487E-02,-2.010700059120E-06
1.7776E-06,1.11218898231E-02,-3.130996319463E-06
1.7778E-06,1.10021582944E-02,-5.589274409225E-06
1.7780E-06,1.09569318732E-02,-4.812840697352E-06
1.7782E-06,1.10399690596E-02,1.977824793201E-06
1.7784E-06,1.10444789892E-02,9.286108008589E-06
1.7786E-06,1.11505841045E-02,9.662052710543E-06
1.7788E-06,1.11124084936E-02,1.916424837897E-06
1.7790E-06,1.10914048413E-02,3.785832328757E-07
1.7792E-06,1.10311056627E-02,3.300289205279E-06
1.7794E-06,1.09740861366E-02,6.057957979854E-06
1.7796E-06,1.10615147417E-02,8.398024412807E-06
1.7798E-06,1.11610095622E-02,8.968777536417E-06
1.7800E-06,1.09870466543E-02,7.849193737846E-06
1.7802E-06,1.08840817260E-02,7.438986749391E-06
1.7804E-06,1.09556596866E-02,1.598765878100E-05
1.7806E-06,1.11918673059E-02,1.751769892965E-05
1.7808E-06,1.10923138121E-02,1.730398177263E-05
1.7810E-06,1.10846278397E-02,1.808710550051E-05
1.7812E-06,1.11903681094E-02,2.288312739786E-05
1.7814E-06,1.12174931122E-02,1.956558479090E-05
1.7816E-06,1.11683653807E-02,2.086781528872E-05
1.7818E-06,1.13315771008E-02,2.431590226572E-05
1.7820E-06,1.12877979549E-02,2.109120767657E-05
1.7822E-06,1.11282998836E-02,2.307661776524E-05
1.7824E-06,1.09833018063E-02,2.889699582104E-05
1.7826E-06,1.10475383839E-02,2.362415175978E-05
1.7828E-06,1.11861119652E-02,2.154944171291E-05
1.7830E-06,1.10016171960E-02,2.434596102778E-05
1.7832E-06,1.09049875895E-02,2.617899691779E-05
1.7834E-06,1.09439944057E-02,2.910626721662E-05
1.7836E-06,1.11203922564E-02,3.301201826055E-05
1.7838E-06,1.12545301812E-02,3.389397468511E-05
1.7840E-06,1.11126683326E-02,3.410950861965E-05
1.7842E-06,1.09662911994E-02,3.267451087106E-05
1.7844E-06,1.10034116218E-02,3.060496617202E-05
1.7846E-06,1.11831140378E-02,3.272451143805E-05
1.7848E-06,1.11702694697E-02,3.181725549605E-05
1.7850E-06,1.11994780740E-02,3.248658483010E-05
1.7852E-06,1.11369779473E-02,3.143941564579E-05
1.7854E-06,1.10010390775E-02,2.770090787765E-05
1.7856E-06,1.10783116100E-02,2.902119928133E-05
1.7858E-06,1.11000051396E-02,2.929664412607E-05
1.7860E-06,1.11701649288E-02,2.798952614051E-05
1.7862E-06,1.12537695235E-02,2.603559973743E-05
1.7864E-06,1.10003149742E-02,2.307994496171E-05
1.7866E-06,1.11154494947E-02,2.275566798728E-05
1.7868E-06,1.12506074505E-02,2.439300487843E-05
1.7870E-06,1.12231855886E-02,2.592345825490E-05
1.7872E-06,1.11905473890E-02,2.882613437344E-05
1.7874E-06,1.10872972431E-02,2.630242379476E-05
1.7876E-06,1.10786857689E-02,2.038691071887E-05
1.7878E-06,1.11323164450E-02,1.624815617781E-05
1.7880E-06,1.09452314349E-02,1.295978175570E-05
1.7882E-06,1.10755800409E-02,1.293442524132E-05
1.7884E-06,1.11420510942E-02,1.793262241502E-05
1.7886E-06,1.11025155196E-02,1.655546943751E-05
1.7888E-06,1.10786426952E-02,1.100553474482E-05
1.7890E-06,1.11591257295E-02,1.109132939112E-05
1.7892E-06,1.11929252883E-02,1.049893880356E-05
1.7894E-06,1.12022406096E-02,5.443609320562E-06
1.7896E-06,1.10520732263E-02,5.502430164258E-06
1.7898E-06,1.09299142053E-02,8.523225319575E-06
1.7900E-06,1.10079872096E-02,3.194702371026E-06
1.7902E-06,1.11084340746E-02,2.486786107536E-06
1.7904E-06,1.12641740264E-02,3.723064019348E-06
1.7906E-06,1.11591532035E-02,-1.020762928759E-06
1.7908E-06,1.11165892007E-02,-3.723166043867E-06
1.7910E-06,1.10739963269E-02,-5.362768563439E-06
1.7912E-06,1.10567649966E-02,-9.048283425158E-06
1.7914E-06,1.11097910115E-02,-1.327975061629E-05
1.7916E-06,1.10724233231E-02,-1.443763635959E-05
1.7918E-06,1.09161923314E-02,-1.850139005016E-05
1.7920E-06,1.10166662047E-02,-2.015506368968E-05
1.7922E-06,1.12750446564E-02,-1.950061768200E-05
1.7924E-06,1.13517502462E-02,-2.412516428064E-05
1.7926E-06,1.11065516388E-02,-3.056712248269E-05
1.7928E-06,1.09625770850E-02,-3.422940396610E-05
1.7930E-06,1.11584342225E-02,-3.444168195035E-05
1.7932E-06,1.11655993527E-02,-3.491223445069E-05
1.7934E-06,1.10642176727E-02,-3.967736400570E-05
1.7936E-06,1.11949613923E-02,-4.290317715984E-05
1.7938E-06,1.12051251484E-02,-4.499708805140E-05
1.7940E-06,1.11821247404E-02,-4.900735723693E-05
1.7942E-06,1.11695842491E-02,-5.187897002231E-05
1.7944E-06,1.10118829319E-02,-5.175947593432E-05
1.7946E-06,1.11222614208E-02,-5.762658435758E-05
1.7948E-06,1.12756311567E-02,-6.404701908957E-05
1.7950E-06,1.13458051486E-02,-6.732660885807E-05
1.7952E-06,1.13211257989E-02,-6.497878371644E-05
1.7954E-06,1.11598819634E-02,-6.270547495130E-05
1.7956E-06,1.10113937547E-02,-6.810071994457E-05
1.7958E-06,1.10420675622E-02,-7.142998967226E-05
1.7960E-06,1.11397258146E-02,-7.692138850596E-05
1.7962E-06,1.10400633560E-02,-8.643318773154E-05
1.7964E-06,1.12593467487E-02,-8.964031301345E-05
1.7966E-06,1.12766458327E-02,-8.948906450439E-05
1.7968E-06,1.11115751928E-02,-9.595768302586E-05
1.7970E-06,1.10464193998E-02,-9.854665510263E-05
1.7972E-06,1.10048065102E-02,-1.007248288477E-04
1.7974E-06,1.10493030073E-02,-1.068942419244E-04
1.7976E-06,1.10809037136E-02,-1.146147555197E-04
1.7978E-06,1.10330423480E-02,-1.162696332196E-04
1.7980E-06,1.10291333543E-02,-1.205064153755E-04
1.7982E-06,1.09533590870E-02,-1.293518633572E-04
1.7984E-06,1.08884947980E-02,-1.346549086729E-04
1.7986E-06,1.09500810644E-02,-1.320858570272E-04
1.7988E-06,1.09434451582E-02,-1.359721293664E-04
1.7990E-06,1.11239003157E-02,-1.446361347092E-04
1.7992E-06,1.11738192057E-02,-1.507875937493E-04
1.7994E-06,1.11407234939E-02,-1.526301837517E-04
1.7996E-06,1.11346840998E-02,-1.562174002631E-04
1.7998E-06,1.10961615713E-02,-1.611175983204E-04
1.8000E-06,1.12147755129E-02,-1.638266985761E-04
1.8002E-06,1.12075200444E-02,-1.707059159400E-04
1.8004E-06,1.11478485772E-02,-1.775020673862E-04
1.8006E-06,1.11176720960E-02,-1.813031150484E-04
1.8008E-06,1.11186835123E-02,-1.857853972809E-04
1.8010E-06,1.11175403139E-02,-1.901934409970E-04
1.8012E-06,1.09901535464E-02,-1.931133159427E-04
1.8014E-06,1.11193251936E-02,-1.975245657368E-04
1.8016E-06,1.11896526208E-02,-2.050001777234E-04
1.8018E-06,1.10558350710E-02,-2.140175569793E-04
1.8020E-06,1.10586821241E-02,-2.201921924008E-04
1.8022E-06,1.10562860640E-02,-2.210963562587E-04
1.8024E-06,1.10766415158E-02,-2.275166627476E-04
1.8026E-06,1.12600319693E-02,-2.372198220799E-04
1.8028E-06,1.11603492545E-02,-2.425381283266E-04
1.8030E-06,1.09956439259E-02,-2.485164021598E-04
1.8032E-06,1.08210214088E-02,-2.536868298417E-04
1.8034E-06,1.09328630054E-02,-2.545500485217E-04
1.8036E-06,1.10846879100E-02,-2.527687017331E-04
1.8038E-06,1.10221123463E-02,-2.615489950860E-04
1.8040E-06,1.11123363161E-02,-2.712295551309E-04
1.8042E-06,1.10863817530E-02,-2.775864738962E-04
1.8044E-06,1.10839896509E-02,-2.755184324915E-04
1.8046E-06,1.11356596602E-02,-2.809230534816E-04
1.8048E-06,1.10288681602E-02,-2.863672232246E-04
1.8050E-06,1.10527218925E-02,-2.872148318673E-04
1.8052E-06,1.11284384178E-02,-2.932072836896E-04
1.8054E-06,1.11067562969E-02,-3.016645112531E-04
1.8056E-06,1.11035159929E-02,-3.085411708793E-04
1.8058E-06,1.11674484937E-02,-3.141126005435E-04
1.8060E-06,1.11334771058E-02,-3.171073267227E-04
1.8062E-06,1.09950604523E-02,-3.215882054055E-04
1.8064E-06,1.10845987359E-02,-3.236246348815E-04
1.8066E-06,1.11463382049E-02,-3.228018840300E-04
1.8068E-06,1.11046715314E-02,-3.280019287476E-04
1.8070E-06,1.10924865725E-02,-3.330630719187E-04
1.8072E-06,1.11845471105E-02,-3.376424270673E-04
1.8074E-06,1.12157110265E-02,-3.409883042788E-04
1.8076E-06,1.10199810145E-02,-3.363169631911E-04
1.8078E-06,1.08720238926E-02,-3.384795553973E-04
1.8080E-06,1.09108903119E-02,-3.471517967982E-04
1.8082E-06,1.09744768264E-02,-3.468441985538E-04
1.8084E-06,1.08243674180E-02,-3.440907261791E-04
1.8086E-06,1.09566645836E-02,-3.503447725894E-04
1.8088E-06,1.10804392165E-02,-3.591453853520E-04
1.8090E-06,1.10052954545E-02,-3.628685395690E-04
1.8092E-06,1.10346970754E-02,-3.617811875409E-04
1.8094E-06,1.10974181583E-02,-3.585933272252E-04
1.8096E-06,1.11007711524E-02,-3.579092499325E-04
1.8098E-06,1.12339621549E-02,-3.600795011027E-04
1.8100E-06,1.12272657128E-02,-3.607327430500E-04
1.8102E-06,1.11957809562E-02,-3.636135893399E-04
1.8104E-06,1.11937376345E-02,-3.661014844654E-04
1.8106E-06,1.11217470979E-02,-3.668646663884E-04
1.8108E-06,1.10088673094E-02,-3.641010913057E-04
1.8110E-06,1.08667675080E-02,-3.650849012649E-04
1.8112E-06,1.09326583473E-02,-3.654988914253E-04
1.8114E-06,1.11004158529E-02,-3.656442834986E-04
1.8116E-06,1.11015453143E-02,-3.634464315595E-04
1.8118E-06,1.10913836537E-02,-3.663052200330E-04
1.8120E-06,1.10679038474E-02,-3.654558801083E-04
1.8122E-06,1.10565454373E-02,-3.673537143962E-04
1.8124E-06,1.10241603246E-02,-3.647708267430E-04
1.8126E-06,1.10842720745E-02,-3.642901002886E-04
1.8128E-06,1.13367845910E-02,-3.610257643266E-04
1.8130E-06,1.13009894406E-02,-3.575809617983E-04
1.8132E-06,1.10905582691E-02,-3.534564422434E-04
1.8134E-06,1.09769415716E-02,-3.582424184298E-04
1.8136E-06,1.10317426873E-02,-3.579064357085E-04
1.8138E-06,1.10436703684E-02,-3.571273801373E-04
1.8140E-06,1.09649563814E-02,-3.535384038454E-04
1.8142E-06,1.09796954924E-02,-3.509525737250E-04
1.8144E-06,1.10149358073E-02,-3.510568140065E-04
1.8146E-06,1.10509032523E-02,-3.484362727487E-04
1.8148E-06,1.11199093657E-02,-3.425774146328E-04
1.8150E-06,1.11120296782E-02,-3.418071365906E-04
1.8152E-06,1.09930019965E-02,-3.380957379928E-04
1.8154E-06,1.09732211707E-02,-3.311286170958E-04
1.8156E-06,1.10595815489E-02,-3.275393486945E-04
1.8158E-06,1.10723674437E-02,-3.267902735146E-04
1.8160E-06,1.10204348015E-02,-3.245355101293E-04
1.8162E-06,1.11157500790E-02,-3.162562911389E-04
1.8164E-06,1.11174245970E-02,-3.148388128253E-04
1.8166E-06,1.11426334037E-02,-3.195104602715E-04
1.8168E-06,1.11615294730E-02,-3.181420705738E-04
1.8170E-06,1.11332466034E-02,-3.138588216612E-04
1.8172E-06,1.11388864601E-02,-3.125010975162E-04
1.8174E-06,1.12059426168E-02,-3.082296042228E-04
1.8176E-06,1.11061667697E-02,-2.983382766126E-04
1.8178E-06,1.10454296367E-02,-2.922211012328E-04
1.8180E-06,1.10223004734E-02,-2.909460155284E-04
1.8182E-06,1.09749299148E-02,-2.891265092874E-04
1.8184E-06,1.10877631372E-02,-2.802486157967E-04
1.8186E-06,1.11297259713E-02,-2.750769484313E-04
1.8188E-06,1.10468201013E-02,-2.741165570905E-04
1.8190E-06,1.10430224007E-02,-2.706128624724E-04
1.8192E-06,1.11416580761E-02,-2.609053072510E-04
1.8194E-06,1.11639655801E-02,-2.533317887681E-04
1.8196E-06,1.11723507429E-02,-2.527522723647E-04
1.8198E-06,1.11894309660E-02,-2.524860823983E-04
1.8200E-06,1.11597345816E-02,-2.453109654123E-04
1.8202E-06,1.10967403883E-02,-2.371671996536E-04
1.8204E-06,1.09359766496E-02,-2.291160966726E-04
1.8206E-06,1.09463762632E-02,-2.293585972851E-04
1.8208E-06,1.10398212122E-02,-2.258202841496E-04
1.8210E-06,1.11163843097E-02,-2.183160525737E-04
1.8212E-06,1.11799135478E-02,-2.112130010957E-04
1.8214E-06,1.11606465792E-02,-2.049376948262E-04
1.8216E-06,1.09912548354E-02,-1.993893987956E-04
1.8218E-06,1.09423759999E-02,-1.995686755506E-04
1.8220E-06,1.11106471298E-02,-1.903990218407E-04
1.8222E-06,1.11461538030E-02,-1.789555535177E-04
1.8224E-06,1.11454175925E-02,-1.751147504887E-04
1.8226E-06,1.11599224759E-02,-1.742805361273E-04
1.8228E-06,1.09391342988E-02,-1.674226926165E-04
1.8230E-06,1.09015954798E-02,-1.583687141994E-04
1.8232E-06,1.10782834375E-02,-1.519346215753E-04
1.8234E-06,1.11486197123E-02,-1.465313328886E-04
1.8236E-06,1.12638070853E-02,-1.410636447826E-04
1.8238E-06,1.12141003041E-02,-1.346834071437E-04
1.8240E-06,1.10845482117E-02,-1.280323770354E-04
1.8242E-06,1.10144948261E-02,-1.244669689788E-04
1.8244E-06,1.10330123128E-02,-1.169886068897E-04
1.8246E-06,1.09403103264E-02,-1.122033004174E-04
1.8248E-06,1.11303099105E-02,-1.061514934050E-04
1.8250E-06,1.13010350754E-02,-1.009454853823E-04
1.8252E-06,1.11714608641E-02,-9.247467829752E-05
1.8254E-06,1.10122489417E-02,-8.807193529699E-05
1.8256E-06,1.10650181444E-02,-8.012441713270E-05
1.8258E-06,1.10468270862E-02,-7.061869520601E-05
