in s,C1 in V,C3 in V
1.9004E-06,1.27149236063E-02,3.46043430502E-04
1.9006E-06,1.26534353616E-02,3.51298650960E-04
1.9008E-06,1.27570580365E-02,3.56829310069E-04
1.9010E-06,1.27522067772E-02,3.62051631557E-04
1.9012E-06,1.27012664592E-02,3.60707383836E-04
1.9014E-06,1.26899194578E-02,3.69180917507E-04
1.9016E-06,1.25895585073E-02,3.74841333134E-04
1.9018E-06,1.27304918272E-02,3.90195035608E-04
1.9020E-06,1.29091988923E-02,4.08759612357E-04
1.9022E-06,1.30269527575E-02,4.10915216664E-04
1.9024E-06,1.30146572040E-02,4.00465532904E-04
1.9026E-06,1.28311407892E-02,4.06230978435E-04
1.9028E-06,1.27075198246E-02,4.17928704293E-04
1.9030E-06,1.26580868522E-02,4.18269207468E-04
1.9032E-06,1.27209248161E-02,4.10824284656E-04
1.9034E-06,1.27776875300E-02,4.16202975204E-04
1.9036E-06,1.27469252469E-02,4.27524761064E-04
1.9038E-06,1.27278468711E-02,4.35687628808E-04
1.9040E-06,1.27815187583E-02,4.45659357822E-04
1.9042E-06,1.28109080391E-02,4.46599248564E-04
1.9044E-06,1.28039065888E-02,4.41367392661E-04
1.9046E-06,1.28152389219E-02,4.41692843335E-04
1.9048E-06,1.29060822213E-02,4.49438699754E-04
1.9050E-06,1.28363114921E-02,4.56732992781E-04
1.9052E-06,1.26212830795E-02,4.48459169595E-04
1.9054E-06,1.26667348808E-02,4.47829118231E-04
1.9056E-06,1.26724140858E-02,4.53299695393E-04
1.9058E-06,1.27622319991E-02,4.57646631869E-04
1.9060E-06,1.28239018517E-02,4.44066516822E-04
1.9062E-06,1.27195520466E-02,4.42723922199E-04
1.9064E-06,1.25532986270E-02,4.48763956549E-04
1.9066E-06,1.25866150623E-02,4.51353161363E-04
1.9068E-06,1.27363898931E-02,4.47044572094E-04
1.9070E-06,1.28683783254E-02,4.46894186782E-04
1.9072E-06,1.28701874195E-02,4.32268941542E-04
1.9074E-06,1.26347874897E-02,4.22428377671E-04
1.9076E-06,1.25236765156E-02,4.23717002152E-04
1.9078E-06,1.28194068233E-02,4.22986565856E-04
1.9080E-06,1.29167817207E-02,4.20411505504E-04
1.9082E-06,1.27029023273E-02,4.18948793551E-04
1.9084E-06,1.25867631426E-02,4.11892011063E-04
1.9086E-06,1.27063177200E-02,4.15013571503E-04
1.9088E-06,1.27960508829E-02,4.12535368698E-04
1.9090E-06,1.27976627694E-02,4.08938333159E-04
1.9092E-06,1.27076152852E-02,4.05546852155E-04
1.9094E-06,1.26859611040E-02,4.08985527931E-04
1.9096E-06,1.26949253166E-02,3.97678026231E-04
1.9098E-06,1.27704588370E-02,3.86268696049E-04
1.9100E-06,1.28233351419E-02,3.86513773585E-04
1.9102E-06,1.28087625047E-02,3.75414655311E-04
1.9104E-06,1.28276788304E-02,3.56297687860E-04
1.9106E-06,1.27686399641E-02,3.55689056916E-04
1.9108E-06,1.28319023782E-02,3.56406117091E-04
1.9110E-06,1.28866681037E-02,3.53662661975E-04
1.9112E-06,1.28396158246E-02,3.46044780919E-04
1.9114E-06,1.26342761936E-02,3.35566901369E-04
1.9116E-06,1.26244835695E-02,3.23891294422E-04
1.9118E-06,1.26846053312E-02,3.22097986238E-04
1.9120E-06,1.26449237717E-02,3.17248333478E-04
1.9122E-06,1.25995867560E-02,3.15636959160E-04
1.9124E-06,1.26970335981E-02,3.01789251855E-04
1.9126E-06,1.26922291378E-02,2.96046227915E-04
1.9128E-06,1.26791971410E-02,2.90469596395E-04
1.9130E-06,1.26394624962E-02,2.82609583111E-04
1.9132E-06,1.27299507288E-02,2.83605935285E-04
1.9134E-06,1.26996194152E-02,2.79965558322E-04
1.9136E-06,1.27196151437E-02,2.63245093403E-04
1.9138E-06,1.26696308283E-02,2.50140337041E-04
1.9140E-06,1.26821317384E-02,2.47671982972E-04
1.9142E-06,1.27325349161E-02,2.45083034271E-04
1.9144E-06,1.27590424521E-02,2.40713548148E-04
1.9146E-06,1.26362429140E-02,2.40644118050E-04
1.9148E-06,1.25980398292E-02,2.36146353884E-04
1.9150E-06,1.25975280674E-02,2.21786651993E-04
1.9152E-06,1.24109727470E-02,2.16308216797E-04
1.9154E-06,1.24705417687E-02,2.07888827892E-04
1.9156E-06,1.25829179445E-02,1.94408026757E-04
1.9158E-06,1.27088485891E-02,1.93591175368E-04
1.9160E-06,1.26532912394E-02,1.99234897038E-04
1.9162E-06,1.27422975050E-02,1.95278731873E-04
1.9164E-06,1.28158677975E-02,1.86211677967E-04
1.9166E-06,1.27327358490E-02,1.78734671092E-04
1.9168E-06,1.27423412772E-02,1.68499610620E-04
1.9170E-06,1.27684944449E-02,1.71179060591E-04
1.9172E-06,1.26231149910E-02,1.66423692601E-04
1.9174E-06,1.25524415774E-02,1.59145511454E-04
1.9176E-06,1.25901000714E-02,1.44186619902E-04
1.9178E-06,1.25678929174E-02,1.33538692491E-04
1.9180E-06,1.26311413618E-02,1.34798026877E-04
1.9182E-06,1.27661761502E-02,1.34616710013E-04
1.9184E-06,1.29295091750E-02,1.20834812289E-04
1.9186E-06,1.28569193324E-02,1.20005702367E-04
1.9188E-06,1.27744260384E-02,1.18243896170E-04
1.9190E-06,1.26917918818E-02,1.15193314152E-04
1.9192E-06,1.26432899991E-02,1.12984240288E-04
1.9194E-06,1.26594687020E-02,1.00730887381E-04
1.9196E-06,1.26832164964E-02,9.03046031017E-05
1.9198E-06,1.27287812205E-02,9.06066892203E-05
1.9200E-06,1.26456003776E-02,9.44318172988E-05
1.9202E-06,1.25960412109E-02,8.89708560426E-05
1.9204E-06,1.26945402147E-02,7.84512415994E-05
1.9206E-06,1.27872787556E-02,7.67797038425E-05
1.9208E-06,1.27911071898E-02,7.91174748447E-05
1.9210E-06,1.27252426604E-02,6.85359507334E-05
1.9212E-06,1.27070464799E-02,6.00670503918E-05
1.9214E-06,1.27333880076E-02,5.20350451116E-05
1.9216E-06,1.27419612976E-02,4.47575973813E-05
1.9218E-06,1.26059835451E-02,3.91419318039E-05
1.9220E-06,1.25215153815E-02,3.84440685157E-05
1.9222E-06,1.26384319877E-02,3.26156539377E-05
1.9224E-06,1.26995700551E-02,3.32413048018E-05
1.9226E-06,1.25774243055E-02,3.54633473326E-05
1.9228E-06,1.26363316225E-02,3.32464736421E-05
1.9230E-06,1.26625923580E-02,1.85878754128E-05
1.9232E-06,1.29089648975E-02,1.21236003470E-05
1.9234E-06,1.29636670602E-02,8.13851761632E-06
1.9236E-06,1.26870954549E-02,7.53221497872E-06
1.9238E-06,1.26876714779E-02,-3.82300536148E-06
1.9240E-06,1.26558800833E-02,-4.96359611861E-06
1.9242E-06,1.26114254957E-02,-5.44624240137E-06
1.9244E-06,1.27273306856E-02,-1.50881668087E-05
1.9246E-06,1.26900372701E-02,-2.14164687786E-05
1.9248E-06,1.24960779352E-02,-3.07674363721E-05
1.9250E-06,1.24671384832E-02,-1.63175126072E-05
1.9252E-06,1.27057780186E-02,-1.70449686702E-05
1.9254E-06,1.27585653821E-02,-3.40892777312E-05
1.9256E-06,1.26368822670E-02,-3.58669629786E-05
1.9258E-06,1.25773092872E-02,-3.26112688053E-05
1.9260E-06,1.27218903648E-02,-4.18361236807E-05
1.9262E-06,1.26655318448E-02,-4.86480614636E-05
1.9264E-06,1.26056487346E-02,-4.40784341190E-05
1.9266E-06,1.25277782930E-02,-4.26423347089E-05
1.9268E-06,1.24982847041E-02,-5.62558143865E-05
1.9270E-06,1.26074447902E-02,-5.73660091031E-05
1.9272E-06,1.26143477531E-02,-5.31884336378E-05
1.9274E-06,1.26591874426E-02,-5.70081716869E-05
1.9276E-06,1.26813738747E-02,-6.40869566705E-05
1.9278E-06,1.26592337759E-02,-6.60882873926E-05
1.9280E-06,1.26762332069E-02,-5.81554446835E-05
1.9282E-06,1.27760497993E-02,-5.79140924383E-05
1.9284E-06,1.28156300774E-02,-6.31758670788E-05
1.9286E-06,1.27131571202E-02,-7.36585312989E-05
1.9288E-06,1.26951593114E-02,-7.57960446645E-05
1.9290E-06,1.27145731961E-02,-7.38283346873E-05
1.9292E-06,1.25718894554E-02,-7.95660500880E-05
1.9294E-06,1.26923700003E-02,-8.05066975299E-05
1.9296E-06,1.27975409990E-02,-7.25655078422E-05
1.9298E-06,1.27143710991E-02,-7.03741058242E-05
1.9300E-06,1.25241105119E-02,-8.21158017497E-05
1.9302E-06,1.24671068182E-02,-8.19154859055E-05
1.9304E-06,1.26319904951E-02,-8.12895672861E-05
1.9306E-06,1.27514449554E-02,-7.43209111970E-05
1.9308E-06,1.27949090814E-02,-8.36790965404E-05
1.9310E-06,1.28007992310E-02,-8.18963472266E-05
1.9312E-06,1.27157643577E-02,-6.92856807727E-05
1.9314E-06,1.26961593190E-02,-6.60304289777E-05
1.9316E-06,1.27801331831E-02,-7.27569877636E-05
1.9318E-06,1.27758830925E-02,-6.98621694464E-05
1.9320E-06,1.25714210002E-02,-6.58929890487E-05
1.9322E-06,1.25833631167E-02,-6.73165039625E-05
1.9324E-06,1.27908829739E-02,-7.38468563650E-05
1.9326E-06,1.27048548451E-02,-7.47379458044E-05
1.9328E-06,1.26251380565E-02,-7.40877662320E-05
1.9330E-06,1.26475284481E-02,-7.13276520837E-05
1.9332E-06,1.24788433453E-02,-6.64341107476E-05
1.9334E-06,1.25979166618E-02,-6.29996957723E-05
1.9336E-06,1.28006530134E-02,-6.63751580287E-05
1.9338E-06,1.27759687742E-02,-6.67231467087E-05
1.9340E-06,1.27288049692E-02,-6.14759356249E-05
1.9342E-06,1.27326829964E-02,-6.82384900283E-05
1.9344E-06,1.27360245818E-02,-7.41463929880E-05
1.9346E-06,1.26173612801E-02,-6.70565834735E-05
1.9348E-06,1.26106164092E-02,-5.78914962243E-05
1.9350E-06,1.25540814036E-02,-6.40642673243E-05
1.9352E-06,1.26018640725E-02,-7.32429984491E-05
1.9354E-06,1.25517996633E-02,-7.02946290839E-05
1.9356E-06,1.25974221295E-02,-7.27827504743E-05
1.9358E-06,1.27830135310E-02,-7.22531422507E-05
1.9360E-06,1.28045259183E-02,-7.45725545566E-05
1.9362E-06,1.26543811196E-02,-7.65499968547E-05
1.9364E-06,1.25985196931E-02,-7.63071777765E-05
1.9366E-06,1.25981613668E-02,-8.91055988613E-05
1.9368E-06,1.26358713163E-02,-9.57377681043E-05
1.9370E-06,1.26890984969E-02,-8.85161764454E-05
1.9372E-06,1.27707163477E-02,-9.54453211743E-05
1.9374E-06,1.28468179749E-02,-1.04311814765E-04
1.9376E-06,1.27881581569E-02,-1.06513577746E-04
1.9378E-06,1.28258795151E-02,-1.08897030121E-04
1.9380E-06,1.27327235090E-02,-1.17014810210E-04
1.9382E-06,1.25844790740E-02,-1.21831366094E-04
1.9384E-06,1.25057078106E-02,-1.26246975968E-04
1.9386E-06,1.24980013492E-02,-1.15414600121E-04
1.9388E-06,1.25984940818E-02,-1.24292595545E-04
1.9390E-06,1.26810611831E-02,-1.42624842236E-04
1.9392E-06,1.27167327004E-02,-1.47545554908E-04
1.9394E-06,1.26469661621E-02,-1.43896237249E-04
1.9396E-06,1.25425872533E-02,-1.45557111362E-04
1.9398E-06,1.26308305329E-02,-1.41886699246E-04
1.9400E-06,1.27549446328E-02,-1.52507024584E-04
1.9402E-06,1.28337920317E-02,-1.64082002128E-04
1.9404E-06,1.27320191963E-02,-1.61511284066E-04
1.9406E-06,1.26368980994E-02,-1.68912434718E-04
1.9408E-06,1.26218691142E-02,-1.86939056264E-04
1.9410E-06,1.27146809967E-02,-1.94459334714E-04
1.9412E-06,1.26347814361E-02,-1.92904398544E-04
1.9414E-06,1.26212008903E-02,-2.00369053753E-04
1.9416E-06,1.26152755832E-02,-2.10255997488E-04
1.9418E-06,1.27534067864E-02,-2.07354962593E-04
1.9420E-06,1.28311587172E-02,-2.05607277574E-04
1.9422E-06,1.26623571990E-02,-2.07493741298E-04
1.9424E-06,1.26066873921E-02,-2.18720811652E-04
1.9426E-06,1.26141845388E-02,-2.28527172701E-04
1.9428E-06,1.26931425324E-02,-2.27509656223E-04
1.9430E-06,1.28048665496E-02,-2.29189634090E-04
1.9432E-06,1.28386565624E-02,-2.33896177495E-04
1.9434E-06,1.27007190743E-02,-2.34349417267E-04
1.9436E-06,1.27386788512E-02,-2.41179050179E-04
1.9438E-06,1.27383875800E-02,-2.45016809320E-04
1.9440E-06,1.27113843476E-02,-2.44105126010E-04
1.9442E-06,1.26807945920E-02,-2.49440428568E-04
1.9444E-06,1.27136523509E-02,-2.56030059652E-04
1.9446E-06,1.27130781906E-02,-2.49466924695E-04
1.9448E-06,1.26536989259E-02,-2.47374848230E-04
1.9450E-06,1.27316084830E-02,-2.50430459389E-04
1.9452E-06,1.29677972430E-02,-2.50381436897E-04
1.9454E-06,1.29496532166E-02,-2.52607425908E-04
1.9456E-06,1.28009715257E-02,-2.59828645037E-04
1.9458E-06,1.26470227400E-02,-2.49939675676E-04
1.9460E-06,1.25978957070E-02,-2.54567743512E-04
1.9462E-06,1.26593706803E-02,-2.58212951710E-04
1.9464E-06,1.27502046665E-02,-2.55680150120E-04
1.9466E-06,1.27745694621E-02,-2.55867485655E-04
1.9468E-06,1.27374071302E-02,-2.49477308942E-04
1.9470E-06,1.28171863174E-02,-2.46918162564E-04
1.9472E-06,1.28740756912E-02,-2.39728329005E-04
1.9474E-06,1.28496161336E-02,-2.38819975173E-04
1.9476E-06,1.27649898780E-02,-2.38906448474E-04
1.9478E-06,1.27553779306E-02,-2.45344681432E-04
1.9480E-06,1.27843481163E-02,-2.40682550473E-04
1.9482E-06,1.27431177674E-02,-2.30754733318E-04
1.9484E-06,1.27927127900E-02,-2.29275723221E-04
1.9486E-06,1.27929286240E-02,-2.25887292298E-04
1.9488E-06,1.26919141179E-02,-2.28895312874E-04
1.9490E-06,1.28565696208E-02,-2.35031087184E-04
1.9492E-06,1.29105250956E-02,-2.22579909721E-04
1.9494E-06,1.30199298868E-02,-2.04000524944E-04
1.9496E-06,1.29858388240E-02,-2.18330436153E-04
1.9498E-06,1.26955809677E-02,-2.24093029508E-04
1.9500E-06,1.25282388320E-02,-2.15157559840E-04
1.9502E-06,1.26835084660E-02,-2.13412598940E-04
1.9504E-06,1.28574131662E-02,-2.14161382290E-04
1.9506E-06,1.28040972771E-02,-2.07957144128E-04
1.9508E-06,1.27250983054E-02,-2.06893317634E-04
1.9510E-06,1.26048862142E-02,-2.01465406688E-04
1.9512E-06,1.25336840423E-02,-1.90874662483E-04
1.9514E-06,1.26528991526E-02,-1.94911189144E-04
1.9516E-06,1.28503744630E-02,-1.93735615583E-04
1.9518E-06,1.29659546213E-02,-1.96063130395E-04
1.9520E-06,1.29309904436E-02,-2.00039214222E-04
1.9522E-06,1.28337450000E-02,-1.87515510013E-04
1.9524E-06,1.28992379317E-02,-1.83143334696E-04
1.9526E-06,1.27855648892E-02,-1.78580238251E-04
1.9528E-06,1.27238177368E-02,-1.77387167467E-04
1.9530E-06,1.28572879033E-02,-1.72521018656E-04
1.9532E-06,1.27630257187E-02,-1.74073463539E-04
1.9534E-06,1.28182589682E-02,-1.71180309961E-04
1.9536E-06,1.28657375602E-02,-1.65634330595E-04
1.9538E-06,1.27353938436E-02,-1.60105499206E-04
1.9540E-06,1.26363460580E-02,-1.55340166064E-04
1.9542E-06,1.27143231360E-02,-1.49426861433E-04
1.9544E-06,1.28546850895E-02,-1.49526664289E-04
1.9546E-06,1.27639386477E-02,-1.43999835243E-04
1.9548E-06,1.27820866322E-02,-1.43713395344E-04
1.9550E-06,1.28068134794E-02,-1.40046091517E-04
1.9552E-06,1.26608433342E-02,-1.38659468619E-04
1.9554E-06,1.25692109717E-02,-1.27695159288E-04
1.9556E-06,1.26734217769E-02,-1.18811261607E-04
1.9558E-06,1.27006154647E-02,-1.13735518651E-04
1.9560E-06,1.27247737395E-02,-1.13748475676E-04
1.9562E-06,1.27049302822E-02,-9.72509228159E-05
1.9564E-06,1.27563171694E-02,-9.27688514348E-05
1.9566E-06,1.26975646848E-02,-9.99085216317E-05
1.9568E-06,1.27539336821E-02,-9.02036398184E-05
1.9570E-06,1.28825074201E-02,-7.56798970979E-05
1.9572E-06,1.27907884447E-02,-7.29268726427E-05
1.9574E-06,1.27082292596E-02,-7.75034266990E-05
1.9576E-06,1.27343265479E-02,-7.36905687954E-05
1.9578E-06,1.26257778751E-02,-6.75999054220E-05
1.9580E-06,1.27314243140E-02,-6.51249738876E-05
1.9582E-06,1.28215036960E-02,-5.53103589918E-05
1.9584E-06,1.29168569250E-02,-4.81882791500E-05
1.9586E-06,1.28347727144E-02,-3.29215854872E-05
1.9588E-06,1.27237290284E-02,-3.27939128037E-05
1.9590E-06,1.26787962066E-02,-3.00924952608E-05
1.9592E-06,1.26809997158E-02,-1.28714328166E-05
1.9594E-06,1.27515811613E-02,-4.42274217493E-06
1.9596E-06,1.27547234436E-02,-6.97718537412E-06
1.9598E-06,1.26930598775E-02,5.58890635154E-07
1.9600E-06,1.25173162809E-02,4.04348061421E-06
1.9602E-06,1.27015889296E-02,1.02108733263E-05
1.9604E-06,1.29516755836E-02,2.45513666887E-05
1.9606E-06,1.28641983168E-02,3.51640668232E-05
1.9608E-06,1.26812355733E-02,3.63026203122E-05
1.9610E-06,1.27403072687E-02,4.40698971506E-05
1.9612E-06,1.26677153306E-02,5.57392642368E-05
1.9614E-06,1.26122010546E-02,6.19737703819E-05
1.9616E-06,1.27105021523E-02,6.94198806305E-05
1.9618E-06,1.28632451082E-02,7.87299864460E-05
1.9620E-06,1.27451140573E-02,8.53176850360E-05
1.9622E-06,1.26408303762E-02,9.52121724840E-05
1.9624E-06,1.26683723787E-02,1.06041172287E-04
1.9626E-06,1.27056709165E-02,1.17925837869E-04
1.9628E-06,1.27557870140E-02,1.18559253635E-04
1.9630E-06,1.27409019181E-02,1.16844455944E-04
1.9632E-06,1.26272402843E-02,1.22777923709E-04
1.9634E-06,1.24614655646E-02,1.39050585451E-04
1.9636E-06,1.25661899941E-02,1.51466721902E-04
1.9638E-06,1.26138776680E-02,1.50280344998E-04
1.9640E-06,1.26263529668E-02,1.49249126436E-04
1.9642E-06,1.26278146775E-02,1.56572930748E-04
1.9644E-06,1.27578808600E-02,1.65198316565E-04
1.9646E-06,1.27116220677E-02,1.73246957595E-04
1.9648E-06,1.27961530955E-02,1.78390675457E-04
1.9650E-06,1.27266952908E-02,1.80655512260E-04
1.9652E-06,1.27373265708E-02,1.94015241461E-04
1.9654E-06,1.27976776706E-02,2.04416112276E-04
1.9656E-06,1.27586124139E-02,2.05459158635E-04
1.9658E-06,1.26205759728E-02,2.03672835371E-04
1.9660E-06,1.27651901124E-02,2.12669260101E-04
1.9662E-06,1.28530685464E-02,2.23027359927E-04
1.9664E-06,1.27078856016E-02,2.33084933599E-04
1.9666E-06,1.26055246359E-02,2.45020821923E-04
1.9668E-06,1.26557254838E-02,2.48240241082E-04
1.9670E-06,1.28050111374E-02,2.49927227153E-04
1.9672E-06,1.28739965288E-02,2.53461282002E-04
1.9674E-06,1.28678192990E-02,2.68169612857E-04
1.9676E-06,1.27869798010E-02,2.71818418289E-04
1.9678E-06,1.26748960605E-02,2.77336376486E-04
1.9680E-06,1.26812460506E-02,2.83272626577E-04
1.9682E-06,1.27931120945E-02,2.92678239523E-04
1.9684E-06,1.27399689658E-02,3.03660593228E-04
1.9686E-06,1.25890167104E-02,3.01857867045E-04
1.9688E-06,1.27312608669E-02,2.98373882426E-04
1.9690E-06,1.28280483326E-02,3.11503411969E-04
1.9692E-06,1.27705549961E-02,3.10035729082E-04
1.9694E-06,1.28158549918E-02,3.12319937395E-04
1.9696E-06,1.27890997240E-02,3.13830111874E-04
1.9698E-06,1.27847611578E-02,3.21835551178E-04
1.9700E-06,1.27253057575E-02,3.28306217445E-04
1.9702E-06,1.27656471590E-02,3.35469415179E-04
1.9704E-06,1.26891564718E-02,3.41779218754E-04
1.9706E-06,1.26434106054E-02,3.46731235506E-04
1.9708E-06,1.26887376094E-02,3.41236292617E-04
1.9710E-06,1.27105694404E-02,3.44979929971E-04
1.9712E-06,1.26954193832E-02,3.55068155797E-04
1.9714E-06,1.26984650409E-02,3.56434149900E-04
1.9716E-06,1.27272850508E-02,3.57538116397E-04
1.9718E-06,1.26010454400E-02,3.55936520966E-04
1.9720E-06,1.25295715546E-02,3.60626754584E-04
1.9722E-06,1.27583125280E-02,3.67587703979E-04
1.9724E-06,1.27285542106E-02,3.78182906890E-04
1.9726E-06,1.26906179497E-02,3.80532307783E-04
1.9728E-06,1.26956948219E-02,3.78275689902E-04
1.9730E-06,1.26105384110E-02,3.79772360204E-04
1.9732E-06,1.26080308249E-02,3.79514768021E-04
1.9734E-06,1.26914072456E-02,3.73186803656E-04
1.9736E-06,1.28086116305E-02,3.73606364476E-04
1.9738E-06,1.27570310282E-02,3.80076984176E-04
1.9740E-06,1.26666796999E-02,3.82857540855E-04
1.9742E-06,1.27187958127E-02,3.86926209787E-04
1.9744E-06,1.27172710048E-02,3.90281928005E-04
1.9746E-06,1.26413332904E-02,3.87146933237E-04
1.9748E-06,1.27554724598E-02,3.83836104767E-04
1.9750E-06,1.28106905753E-02,3.85823663557E-04
1.9752E-06,1.27269884245E-02,3.85164834326E-04
1.9754E-06,1.26701123221E-02,3.79267676501E-04
1.9756E-06,1.26525352383E-02,3.73231414007E-04
1.9758E-06,1.27741433820E-02,3.84317400632E-04
1.9760E-06,1.27921814704E-02,3.93239482539E-04
1.9762E-06,1.27460798388E-02,3.90096676303E-04
1.9764E-06,1.28171437094E-02,3.80568838911E-04
1.9766E-06,1.28300043428E-02,3.77097368939E-04
1.9768E-06,1.28440326219E-02,3.75406773994E-04
1.9770E-06,1.28172007529E-02,3.79421612481E-04
1.9772E-06,1.27189187473E-02,3.82312030299E-04
1.9774E-06,1.27222240111E-02,3.77305414760E-04
1.9776E-06,1.26488127420E-02,3.68026030948E-04
1.9778E-06,1.25507507613E-02,3.70421043364E-04
1.9780E-06,1.25343161775E-02,3.72887488222E-04
1.9782E-06,1.24785865331E-02,3.66162326420E-04
1.9784E-06,1.26042238111E-02,3.59273973620E-04
1.9786E-06,1.26618479984E-02,3.61527704401E-04
1.9788E-06,1.27114954079E-02,3.56350633549E-04
1.9790E-06,1.27576962253E-02,3.61986811506E-04
1.9792E-06,1.27950837044E-02,3.62848424586E-04
1.9794E-06,1.27133547934E-02,3.48164820345E-04
1.9796E-06,1.26777163381E-02,3.43119985657E-04
1.9798E-06,1.28127064230E-02,3.37734636152E-04
1.9800E-06,1.27964993147E-02,3.38522395352E-04
1.9802E-06,1.27201576391E-02,3.39419130934E-04
1.9804E-06,1.27545118006E-02,3.30619762419E-04
1.9806E-06,1.26318647666E-02,3.26240113238E-04
1.9808E-06,1.25837922236E-02,3.18026604829E-04
1.9810E-06,1.26180858491E-02,3.13873138977E-04
1.9812E-06,1.27015020838E-02,3.11941226712E-04
1.9814E-06,1.26889201486E-02,3.05172804976E-04
1.9816E-06,1.27900564251E-02,2.93456534157E-04
1.9818E-06,1.26567478431E-02,2.89266572101E-04
1.9820E-06,1.26792977238E-02,2.86122916033E-04
1.9822E-06,1.27371896664E-02,2.78318875236E-04
1.9824E-06,1.28464875882E-02,2.70897468319E-04
1.9826E-06,1.28485367307E-02,2.64203727013E-04
1.9828E-06,1.27254091343E-02,2.62193292612E-04
1.9830E-06,1.27067642892E-02,2.54865320632E-04
1.9832E-06,1.27196083916E-02,2.42863063933E-04
1.9834E-06,1.28282799991E-02,2.39290987840E-04
1.9836E-06,1.28702179203E-02,2.38312819740E-04
1.9838E-06,1.27837753529E-02,2.28090506746E-04
1.9840E-06,1.27151792543E-02,2.18655766686E-04
1.9842E-06,1.27611081256E-02,2.15536720818E-04
1.9844E-06,1.28259628685E-02,2.10304480745E-04
1.9846E-06,1.28585121268E-02,2.13791666785E-04
1.9848E-06,1.28692581924E-02,2.02112369472E-04
1.9850E-06,1.28141329763E-02,1.90676100785E-04
1.9852E-06,1.27231248328E-02,1.87096574111E-04
1.9854E-06,1.28054190567E-02,1.76508472534E-04
1.9856E-06,1.26167102857E-02,1.70761781512E-04
1.9858E-06,1.26077884482E-02,1.68170248391E-04
1.9860E-06,1.28283051448E-02,1.61459731637E-04
1.9862E-06,1.28699278133E-02,1.43524088664E-04
1.9864E-06,1.26751279598E-02,1.33059038082E-04
1.9866E-06,1.28153513791E-02,1.30764934467E-04
1.9868E-06,1.28269086266E-02,1.24786472181E-04
1.9870E-06,1.26795736281E-02,1.20567185106E-04
1.9872E-06,1.27311193058E-02,1.19852639502E-04
1.9874E-06,1.28606956126E-02,1.18662618799E-04
1.9876E-06,1.28682097560E-02,1.16552230204E-04
1.9878E-06,1.27291453676E-02,1.11141804839E-04
1.9880E-06,1.26094736764E-02,1.02375614690E-04
1.9882E-06,1.26337174000E-02,9.05962584075E-05
1.9884E-06,1.26465505594E-02,7.59741796646E-05
1.9886E-06,1.25696128374E-02,6.64390197489E-05
1.9888E-06,1.26391926454E-02,6.41936825123E-05
1.9890E-06,1.27962161927E-02,6.67595926207E-05
1.9892E-06,1.28061205754E-02,6.57307489310E-05
1.9894E-06,1.27397249592E-02,7.17466038186E-05
1.9896E-06,1.28229640098E-02,6.91712873522E-05
1.9898E-06,1.26629052823E-02,5.65771518741E-05
1.9900E-06,1.27275446570E-02,4.73230418284E-05
1.9902E-06,1.26087092934E-02,4.12837874610E-05
1.9904E-06,1.24995629443E-02,3.60248766374E-05
1.9906E-06,1.25406864239E-02,3.43317089137E-05
1.9908E-06,1.25649243267E-02,3.11543273274E-05
1.9910E-06,1.25619864697E-02,2.70857398864E-05
1.9912E-06,1.25885706069E-02,2.46040911879E-05
1.9914E-06,1.25362619432E-02,2.89617029484E-05
1.9916E-06,1.24835074088E-02,2.78373172041E-05
1.9918E-06,1.26180236833E-02,2.13314702269E-05
1.9920E-06,1.27575067012E-02,1.94057279732E-05
1.9922E-06,1.27924815891E-02,2.42175690364E-05
1.9924E-06,1.28501739958E-02,2.01671074610E-05
1.9926E-06,1.28105676407E-02,1.65247863624E-05
1.9928E-06,1.27201632271E-02,1.16901511792E-05
1.9930E-06,1.27090516174E-02,1.00572982337E-05
1.9932E-06,1.27666436741E-02,2.53508728930E-06
1.9934E-06,1.27437696932E-02,-1.44239242654E-05
1.9936E-06,1.27795203729E-02,-1.64610294159E-05
1.9938E-06,1.27119408129E-02,-1.55877748039E-05
1.9940E-06,1.26509675896E-02,-2.93795329053E-05
1.9942E-06,1.28154067928E-02,-2.24062667694E-05
1.9944E-06,1.29467153596E-02,-2.66351464670E-05
1.9946E-06,1.27902871603E-02,-4.15923499968E-05
1.9948E-06,1.26426099008E-02,-4.81547631789E-05
1.9950E-06,1.27065580012E-02,-4.85036948230E-05
1.9952E-06,1.26948945830E-02,-5.68089035805E-05
1.9954E-06,1.25879093679E-02,-6.07311918866E-05
1.9956E-06,1.26003124891E-02,-5.98665170837E-05
1.9958E-06,1.26613585884E-02,-6.31428866181E-05
1.9960E-06,1.27742136968E-02,-6.91182522569E-05
1.9962E-06,1.27781422483E-02,-7.78429985512E-05
1.9964E-06,1.26954389410E-02,-8.60662392806E-05
1.9966E-06,1.26430583326E-02,-9.12378968205E-05
1.9968E-06,1.27660585707E-02,-9.45935219061E-05
1.9970E-06,1.28378491057E-02,-8.95233436022E-05
1.9972E-06,1.27021207148E-02,-1.06214739615E-04
1.9974E-06,1.25923489826E-02,-1.21941122459E-04
1.9976E-06,1.26864586631E-02,-1.22731850250E-04
1.9978E-06,1.27350213146E-02,-1.25754457666E-04
1.9980E-06,1.27741329046E-02,-1.36389823863E-04
1.9982E-06,1.27646033792E-02,-1.43905247794E-04
1.9984E-06,1.27658245759E-02,-1.50573249673E-04
1.9986E-06,1.26806730544E-02,-1.52766397921E-04
