in s,C1 in V,C3 in V
1.9704E-06,9.02542845812E-03,2.746796115302E-05
1.9706E-06,9.03161383700E-03,2.953011282720E-05
1.9708E-06,9.16347770486E-03,2.908453178592E-05
1.9710E-06,9.13353312295E-03,2.702764674090E-05
1.9712E-06,9.15467461105E-03,2.617796390317E-05
1.9714E-06,9.14793556090E-03,3.123368575238E-05
1.9716E-06,8.91562575940E-03,3.442098918371E-05
1.9718E-06,9.05081351753E-03,2.994170897640E-05
1.9720E-06,9.23537324648E-03,3.198894458823E-05
1.9722E-06,9.26492830273E-03,3.491525324993E-05
1.9724E-06,9.13650264498E-03,3.814198375680E-05
1.9726E-06,9.04182788450E-03,4.042872386985E-05
1.9728E-06,9.03276518453E-03,3.376237601973E-05
1.9730E-06,9.03042383958E-03,3.487383454107E-05
1.9732E-06,9.07907659653E-03,4.062562315725E-05
1.9734E-06,9.14288080763E-03,4.058580259793E-05
1.9736E-06,9.07522371504E-03,4.642571947537E-05
1.9738E-06,8.90826039482E-03,5.254181354307E-05
1.9740E-06,8.81087897811E-03,4.859824032523E-05
1.9742E-06,8.87307968456E-03,4.461102672853E-05
1.9744E-06,8.93696864601E-03,4.324083142914E-05
1.9746E-06,9.03475495521E-03,4.339587009512E-05
1.9748E-06,8.91552238259E-03,4.462012528442E-05
1.9750E-06,8.83326168638E-03,4.696349074133E-05
1.9752E-06,8.85965560097E-03,4.832616141997E-05
1.9754E-06,8.97434890736E-03,4.402664882131E-05
1.9756E-06,8.82402203511E-03,3.904818902724E-05
1.9758E-06,8.73657363932E-03,4.434942659922E-05
1.9760E-06,8.77588034142E-03,5.471179188229E-05
1.9762E-06,8.92664307263E-03,5.779457996600E-05
1.9764E-06,9.03201546986E-03,5.847413857468E-05
1.9766E-06,8.97543203551E-03,5.537595619448E-05
1.9768E-06,8.93478795420E-03,5.462914212607E-05
1.9770E-06,8.96494674031E-03,5.447470276617E-05
1.9772E-06,9.07544979360E-03,5.426828117110E-05
1.9774E-06,9.13836249616E-03,5.193839102052E-05
1.9776E-06,9.17011919897E-03,5.455411384814E-05
1.9778E-06,9.08365055453E-03,5.384464441799E-05
1.9780E-06,9.06281849835E-03,5.640811259858E-05
1.9782E-06,9.00353120174E-03,5.858541578986E-05
1.9784E-06,8.87324150186E-03,5.716584130190E-05
1.9786E-06,8.99557025637E-03,5.453596516512E-05
1.9788E-06,9.11350363400E-03,5.471102912910E-05
1.9790E-06,9.13544396404E-03,5.535412692465E-05
1.9792E-06,8.93470110837E-03,5.707707135938E-05
1.9794E-06,8.95486447494E-03,6.265783981420E-05
1.9796E-06,9.16158968117E-03,6.391545637511E-05
1.9798E-06,9.09947139677E-03,6.040837169625E-05
1.9800E-06,8.96720752586E-03,5.848089438863E-05
1.9802E-06,9.01037572417E-03,5.914925384335E-05
1.9804E-06,9.00677686091E-03,6.148372051306E-05
1.9806E-06,8.94489815924E-03,6.395881828852E-05
1.9808E-06,8.87482777703E-03,6.747985045426E-05
1.9810E-06,8.83003907744E-03,6.693351940252E-05
1.9812E-06,8.93349970225E-03,5.900821109302E-05
1.9814E-06,9.07026372384E-03,5.822354993783E-05
1.9816E-06,8.93904526252E-03,6.318773535080E-05
1.9818E-06,8.87788367923E-03,6.345476555638E-05
1.9820E-06,9.00234912056E-03,6.222091541626E-05
1.9822E-06,9.02002399322E-03,6.542685181834E-05
1.9824E-06,8.85005017277E-03,6.511207084172E-05
1.9826E-06,8.78404990304E-03,6.518929657526E-05
1.9828E-06,8.90585362445E-03,6.326551196166E-05
1.9830E-06,8.89333222527E-03,5.842465647496E-05
1.9832E-06,8.74969318043E-03,6.173308026977E-05
1.9834E-06,8.86380347889E-03,6.278878516518E-05
1.9836E-06,8.93763221335E-03,6.678533946164E-05
1.9838E-06,8.95518857520E-03,7.133050096221E-05
1.9840E-06,8.99646781851E-03,7.073751484044E-05
1.9842E-06,8.93631509039E-03,6.928785397671E-05
1.9844E-06,9.06393957790E-03,6.529939939268E-05
1.9846E-06,9.07883375417E-03,6.842767420225E-05
1.9848E-06,9.01358203497E-03,6.788733015768E-05
1.9850E-06,9.00026575196E-03,6.847981988452E-05
1.9852E-06,8.95802654792E-03,6.867393451743E-05
1.9854E-06,8.84764619637E-03,6.718059695326E-05
1.9856E-06,8.81646761205E-03,6.451881230809E-05
1.9858E-06,8.93462264445E-03,6.205518609844E-05
1.9860E-06,8.90537166502E-03,5.938139717095E-05
1.9862E-06,9.03969748411E-03,5.878990023397E-05
1.9864E-06,9.00455728639E-03,6.478830027394E-05
1.9866E-06,8.87551020365E-03,6.758585498668E-05
1.9868E-06,8.88285694178E-03,6.556190756150E-05
1.9870E-06,9.12673935760E-03,6.425029897131E-05
1.9872E-06,9.13702767808E-03,6.626384026371E-05
1.9874E-06,9.10121506546E-03,6.695210999809E-05
1.9876E-06,9.18143081013E-03,6.398453396745E-05
1.9878E-06,9.12762015592E-03,6.532608970069E-05
1.9880E-06,9.11874977406E-03,7.036314831116E-05
1.9882E-06,9.00049485732E-03,7.070987411775E-05
1.9884E-06,8.80250219721E-03,6.479052194394E-05
1.9886E-06,8.91969447490E-03,5.923811458983E-05
1.9888E-06,8.92465935554E-03,6.216396923177E-05
1.9890E-06,9.06000450719E-03,6.654299582355E-05
1.9892E-06,9.02679214720E-03,6.570192725398E-05
1.9894E-06,8.92673899885E-03,5.996513339691E-05
1.9896E-06,8.86751503218E-03,5.628575730138E-05
1.9898E-06,8.95313710440E-03,6.102418593131E-05
1.9900E-06,9.08658142667E-03,6.687364933081E-05
1.9902E-06,9.20886710752E-03,6.138984133490E-05
1.9904E-06,9.15222267155E-03,5.821652776562E-05
1.9906E-06,9.03915266041E-03,6.471640775912E-05
1.9908E-06,8.96248455625E-03,6.529121492990E-05
1.9910E-06,8.94902135711E-03,6.297019935213E-05
1.9912E-06,8.76741275657E-03,6.124085021205E-05
1.9914E-06,8.82218127604E-03,5.795549667440E-05
1.9916E-06,9.01306794491E-03,5.448113773950E-05
1.9918E-06,9.01594829280E-03,5.524768653326E-05
1.9920E-06,8.92993227113E-03,5.977829518728E-05
1.9922E-06,8.87474023271E-03,5.939217257314E-05
1.9924E-06,8.96909694653E-03,5.954827061854E-05
1.9926E-06,9.10411194432E-03,5.684641721659E-05
1.9928E-06,8.93160795327E-03,4.843770499341E-05
1.9930E-06,8.95752479788E-03,4.536032882519E-05
1.9932E-06,9.00936034974E-03,5.075898087584E-05
1.9934E-06,9.01989337522E-03,5.761479419656E-05
1.9936E-06,8.94969959278E-03,5.397163677029E-05
1.9938E-06,8.99940753821E-03,4.991979497485E-05
1.9940E-06,9.08539911266E-03,4.646753772162E-05
1.9942E-06,9.12972983438E-03,4.385137903504E-05
1.9944E-06,9.02942383196E-03,4.722744571977E-05
1.9946E-06,8.96336791571E-03,4.907821184956E-05
1.9948E-06,9.02677515056E-03,4.801704055630E-05
1.9950E-06,9.08612950239E-03,4.935379578732E-05
1.9952E-06,8.96504103672E-03,4.811164011248E-05
1.9954E-06,8.88827817049E-03,4.919346627779E-05
1.9956E-06,9.06685275491E-03,4.662589375861E-05
1.9958E-06,9.07190913800E-03,4.272845500149E-05
1.9960E-06,8.96653930191E-03,4.410151365213E-05
1.9962E-06,8.94819946494E-03,4.648454227485E-05
1.9964E-06,9.03713844251E-03,4.416086916812E-05
1.9966E-06,9.07163463067E-03,4.404523941688E-05
1.9968E-06,9.04198318254E-03,4.634277309291E-05
1.9970E-06,8.91453029122E-03,4.674844882451E-05
1.9972E-06,8.83407240268E-03,4.166875473224E-05
1.9974E-06,9.00358731393E-03,3.880362371914E-05
1.9976E-06,9.21721105929E-03,3.884189455770E-05
1.9978E-06,9.11778701935E-03,4.112924608402E-05
1.9980E-06,8.98168912623E-03,3.923240602948E-05
1.9982E-06,9.02860776056E-03,3.805107689463E-05
1.9984E-06,8.95466400776E-03,3.563482613303E-05
1.9986E-06,8.83214223664E-03,3.426672537811E-05
1.9988E-06,8.85643438902E-03,3.251024401747E-05
1.9990E-06,9.03441362549E-03,2.955539870076E-05
1.9992E-06,9.13889265153E-03,3.320309632458E-05
1.9994E-06,9.05049314257E-03,3.286743043922E-05
1.9996E-06,8.95863214042E-03,2.997673508711E-05
1.9998E-06,8.93681777175E-03,2.671753914096E-05
2.0000E-06,9.01112357620E-03,3.013075674884E-05
2.0002E-06,8.98444723803E-03,2.992926278152E-05
2.0004E-06,8.93777493853E-03,2.601997713558E-05
2.0006E-06,8.94533797633E-03,2.267975985073E-05
2.0008E-06,9.04166304041E-03,2.436300479807E-05
2.0010E-06,9.18810466770E-03,2.560718842782E-05
2.0012E-06,9.04200064484E-03,2.692204779945E-05
2.0014E-06,8.93112273421E-03,2.496793466620E-05
2.0016E-06,8.93491135444E-03,2.439616640098E-05
2.0018E-06,8.96485081408E-03,1.965988074430E-05
2.0020E-06,9.01600626763E-03,2.015995626338E-05
2.0022E-06,8.98834249470E-03,2.103783070110E-05
2.0024E-06,8.97559059318E-03,2.292879271321E-05
2.0026E-06,8.84902921040E-03,2.211700539105E-05
2.0028E-06,8.91573053319E-03,2.147466429509E-05
2.0030E-06,9.04217806179E-03,1.669274057262E-05
2.0032E-06,9.00392631534E-03,1.608940280043E-05
2.0034E-06,8.95753620658E-03,1.534877550788E-05
2.0036E-06,8.95149378572E-03,1.688025678508E-05
2.0038E-06,8.90325104352E-03,1.984391008504E-05
2.0040E-06,8.97410443518E-03,2.034241772257E-05
2.0042E-06,9.10885214340E-03,1.353990632109E-05
2.0044E-06,9.09473934676E-03,7.505196807906E-06
2.0046E-06,9.04764678795E-03,1.103977692314E-05
2.0048E-06,8.91987189185E-03,1.626067115925E-05
2.0050E-06,8.82591238711E-03,1.271438338794E-05
2.0052E-06,8.87598587666E-03,1.021681466140E-05
2.0054E-06,8.88186345342E-03,8.056104378776E-06
2.0056E-06,8.85858527850E-03,8.928839312868E-06
2.0058E-06,8.89514876995E-03,1.235177294351E-05
2.0060E-06,8.93529855180E-03,1.389210457914E-05
2.0062E-06,8.89605075586E-03,1.529505589046E-05
2.0064E-06,8.97824998479E-03,1.344316379167E-05
2.0066E-06,9.18192301411E-03,8.276770086959E-06
2.0068E-06,9.15478404146E-03,5.072207851337E-06
2.0070E-06,9.00142222177E-03,7.704632552341E-06
2.0072E-06,8.86608801316E-03,5.198879363016E-06
2.0074E-06,8.79012305755E-03,1.227968102322E-06
2.0076E-06,8.67711311672E-03,3.675606762992E-06
2.0078E-06,8.77257996704E-03,6.345551656560E-06
2.0080E-06,9.08115833532E-03,8.825486255810E-06
2.0082E-06,9.18866672087E-03,5.652626706288E-06
2.0084E-06,9.02901917230E-03,4.485372547061E-07
2.0086E-06,9.01083719451E-03,1.125069065020E-06
2.0088E-06,8.96897959988E-03,1.755581432955E-06
2.0090E-06,8.98068679031E-03,2.653117952870E-06
2.0092E-06,9.04651197139E-03,2.899432750419E-06
2.0094E-06,8.97073723841E-03,5.888293590408E-07
2.0096E-06,8.98686378728E-03,-3.299650074914E-06
2.0098E-06,8.95332732703E-03,-1.122800540165E-07
2.0100E-06,9.04123253655E-03,3.131218915806E-06
2.0102E-06,8.91710353549E-03,1.867918027566E-06
2.0104E-06,8.91650166828E-03,-2.351348092778E-06
2.0106E-06,8.95780372899E-03,-3.208634248002E-06
2.0108E-06,8.95760349464E-03,-2.876909254117E-06
2.0110E-06,8.95300508942E-03,-7.643935075029E-06
2.0112E-06,8.93409737851E-03,-8.820039955898E-06
2.0114E-06,8.83970015217E-03,-7.898004529997E-06
2.0116E-06,8.91424740199E-03,-1.101930559613E-05
2.0118E-06,9.12653213832E-03,-1.152456904761E-05
2.0120E-06,9.09566415008E-03,-1.632029497065E-05
2.0122E-06,8.95245211664E-03,-1.811711144633E-05
2.0124E-06,9.08516907599E-03,-1.176121019758E-05
2.0126E-06,9.19911290053E-03,-1.148330773227E-05
2.0128E-06,9.11873766687E-03,-1.592049728148E-05
2.0130E-06,9.01877834927E-03,-1.786268482916E-05
2.0132E-06,8.96869088989E-03,-2.050958973356E-05
2.0134E-06,9.13271169644E-03,-1.948366248049E-05
2.0136E-06,9.12456891034E-03,-1.563056631945E-05
2.0138E-06,8.97099474911E-03,-1.549233849160E-05
2.0140E-06,8.84122705553E-03,-2.006520730443E-05
2.0142E-06,8.96022935863E-03,-2.347109400667E-05
2.0144E-06,8.92981655430E-03,-2.427790527232E-05
2.0146E-06,9.00278963614E-03,-2.907344958745E-05
2.0148E-06,9.14340025280E-03,-3.266851724125E-05
2.0150E-06,9.18075001333E-03,-2.811595824547E-05
2.0152E-06,9.10331706051E-03,-2.580136553384E-05
2.0154E-06,9.01441300753E-03,-2.754803401418E-05
2.0156E-06,8.98669964168E-03,-2.935233878903E-05
2.0158E-06,9.10878764931E-03,-2.820046645589E-05
2.0160E-06,9.04011960607E-03,-2.942725810222E-05
2.0162E-06,8.98791571613E-03,-3.307594246231E-05
2.0164E-06,8.99526617955E-03,-3.765524019487E-05
2.0166E-06,8.96061306354E-03,-3.829761761241E-05
2.0168E-06,9.00225854944E-03,-3.482770807110E-05
2.0170E-06,9.03728675563E-03,-3.189434696920E-05
2.0172E-06,8.93252064939E-03,-3.321098609827E-05
2.0174E-06,9.06031300779E-03,-3.649083691649E-05
2.0176E-06,9.24863760825E-03,-3.890488416888E-05
2.0178E-06,9.16603488382E-03,-3.320482959039E-05
2.0180E-06,8.92712899018E-03,-3.685650442727E-05
2.0182E-06,8.91252631787E-03,-4.276861649938E-05
2.0184E-06,8.94885069225E-03,-4.210701891221E-05
2.0186E-06,8.87204498518E-03,-4.572443039156E-05
2.0188E-06,8.76822673250E-03,-5.118228056468E-05
2.0190E-06,8.90057535376E-03,-5.506344120018E-05
2.0192E-06,9.00935266632E-03,-5.202520153485E-05
2.0194E-06,8.94628652837E-03,-5.532805602066E-05
2.0196E-06,8.95051170606E-03,-5.630192234181E-05
2.0198E-06,9.10539553966E-03,-5.157333080657E-05
2.0200E-06,9.01395526249E-03,-4.966894797049E-05
2.0202E-06,8.99183588568E-03,-4.939044619910E-05
2.0204E-06,8.93248199951E-03,-5.024765971117E-05
2.0206E-06,8.91406602692E-03,-4.845948171802E-05
2.0208E-06,8.80107471254E-03,-4.391261310317E-05
2.0210E-06,8.73201597948E-03,-5.097424265929E-05
2.0212E-06,9.02850275393E-03,-6.476127290167E-05
2.0214E-06,9.19790497515E-03,-6.505693056621E-05
2.0216E-06,9.09603388514E-03,-5.789346740581E-05
2.0218E-06,9.10364442039E-03,-5.129779529758E-05
2.0220E-06,9.11152620334E-03,-5.387142746709E-05
2.0222E-06,8.88435218017E-03,-5.816905134358E-05
2.0224E-06,8.74998724554E-03,-6.102328588255E-05
2.0226E-06,8.87277956586E-03,-5.981461870484E-05
2.0228E-06,9.16598901618E-03,-5.809924126603E-05
2.0230E-06,9.26259580534E-03,-5.736427408643E-05
2.0232E-06,9.01876507793E-03,-6.061834263615E-05
2.0234E-06,8.96520145703E-03,-6.600997856818E-05
2.0236E-06,8.99670344312E-03,-6.494635556824E-05
2.0238E-06,9.04689055402E-03,-6.283444938250E-05
2.0240E-06,8.97705579642E-03,-6.404502344318E-05
2.0242E-06,8.88547046576E-03,-6.603218316100E-05
2.0244E-06,8.85534357745E-03,-6.196524974890E-05
2.0246E-06,9.11715209018E-03,-5.675279422663E-05
2.0248E-06,8.93737959210E-03,-5.979369747452E-05
2.0250E-06,8.84498238098E-03,-6.365349496715E-05
2.0252E-06,8.90256256331E-03,-6.450366209261E-05
2.0254E-06,9.10188678186E-03,-6.363704129122E-05
2.0256E-06,8.95171986427E-03,-6.530669591390E-05
2.0258E-06,8.89346749987E-03,-6.964288120158E-05
2.0260E-06,8.79470539745E-03,-6.936820530333E-05
2.0262E-06,8.78395583946E-03,-6.476365801878E-05
2.0264E-06,8.88225251343E-03,-6.122985276394E-05
2.0266E-06,8.97622296121E-03,-6.154684330337E-05
2.0268E-06,8.80538440775E-03,-6.563797899522E-05
2.0270E-06,8.87656120118E-03,-6.636883578263E-05
2.0272E-06,9.03690398205E-03,-6.574673186056E-05
2.0274E-06,9.09627323504E-03,-6.760893928818E-05
2.0276E-06,9.06570722815E-03,-6.772227472626E-05
2.0278E-06,9.11735535134E-03,-6.900108492933E-05
2.0280E-06,9.01306445245E-03,-6.714649292640E-05
2.0282E-06,9.02449434157E-03,-6.338124050759E-05
2.0284E-06,9.02735722717E-03,-6.295135644264E-05
2.0286E-06,8.96062423941E-03,-6.454026819207E-05
2.0288E-06,8.88446161058E-03,-6.532484459691E-05
2.0290E-06,8.94751820248E-03,-6.369055508636E-05
2.0292E-06,8.96521263290E-03,-6.405295970850E-05
2.0294E-06,9.02093971614E-03,-6.245620855130E-05
2.0296E-06,8.90336350072E-03,-6.668161301874E-05
2.0298E-06,8.82333588321E-03,-6.740375262685E-05
2.0300E-06,8.82522902917E-03,-6.305180982687E-05
2.0302E-06,8.89810385648E-03,-5.919848362915E-05
2.0304E-06,9.13419389631E-03,-5.784287749790E-05
2.0306E-06,9.11279885564E-03,-5.648701106198E-05
2.0308E-06,9.00395332370E-03,-5.842267888598E-05
2.0310E-06,8.98398437071E-03,-6.149217932485E-05
2.0312E-06,8.97348883096E-03,-6.186861618422E-05
2.0314E-06,8.87937123421E-03,-6.355858667754E-05
2.0316E-06,8.90099561307E-03,-6.215444886126E-05
2.0318E-06,8.93308223691E-03,-5.650082536973E-05
2.0320E-06,8.94924138207E-03,-5.472491801716E-05
2.0322E-06,8.83764751721E-03,-5.287007781677E-05
2.0324E-06,8.85664137546E-03,-5.163055545650E-05
2.0326E-06,9.03827279340E-03,-5.145719860680E-05
2.0328E-06,9.01721186470E-03,-5.356633224524E-05
2.0330E-06,8.93583336379E-03,-5.500559908338E-05
2.0332E-06,9.02319374960E-03,-4.565613371320E-05
2.0334E-06,9.21093138400E-03,-4.682921784930E-05
2.0336E-06,9.03126715217E-03,-5.346508583985E-05
2.0338E-06,8.92492641229E-03,-5.350122581236E-05
2.0340E-06,8.92488287296E-03,-4.841459429823E-05
2.0342E-06,8.97950028535E-03,-5.099114430137E-05
2.0344E-06,8.93228572328E-03,-5.243603493087E-05
2.0346E-06,8.88804510701E-03,-4.775091427378E-05
2.0348E-06,8.87049526442E-03,-4.386405720375E-05
2.0350E-06,8.96794303786E-03,-4.351550926454E-05
2.0352E-06,8.92573503312E-03,-3.985507487319E-05
2.0354E-06,8.87036860455E-03,-4.015477028675E-05
2.0356E-06,8.90558982734E-03,-4.305065357126E-05
2.0358E-06,8.94503599498E-03,-4.348836493678E-05
2.0360E-06,8.88711308595E-03,-3.890034397133E-05
2.0362E-06,8.98656972218E-03,-3.941187894903E-05
2.0364E-06,9.11804266740E-03,-3.565953885205E-05
2.0366E-06,8.98505003657E-03,-3.101417216472E-05
2.0368E-06,9.02562054340E-03,-3.155075087212E-05
2.0370E-06,9.11120070610E-03,-3.878829189576E-05
2.0372E-06,8.98518624250E-03,-4.238200959750E-05
2.0374E-06,9.07628402579E-03,-3.340953801759E-05
2.0376E-06,8.99672346655E-03,-3.244826317765E-05
2.0378E-06,8.89030542690E-03,-3.682757428847E-05
2.0380E-06,8.89503677841E-03,-3.465924252756E-05
2.0382E-06,8.94695498515E-03,-3.024777471088E-05
2.0384E-06,8.94362620544E-03,-2.895802565850E-05
2.0386E-06,8.91792868730E-03,-2.857568654232E-05
2.0388E-06,8.97637709509E-03,-3.130038621835E-05
2.0390E-06,9.17345053982E-03,-3.346803997643E-05
2.0392E-06,9.03168531600E-03,-3.493798038922E-05
2.0394E-06,8.90092972200E-03,-3.448290125467E-05
2.0396E-06,8.90784828458E-03,-3.178967422806E-05
2.0398E-06,9.09478102345E-03,-3.658122316934E-05
2.0400E-06,9.15482199285E-03,-3.607098366134E-05
2.0402E-06,9.08566127997E-03,-2.853848719038E-05
2.0404E-06,9.01509706397E-03,-2.776003702544E-05
2.0406E-06,8.92011799384E-03,-3.506502722390E-05
2.0408E-06,8.83175783325E-03,-3.523289346136E-05
2.0410E-06,8.87787972111E-03,-3.023813738488E-05
2.0412E-06,9.00532795582E-03,-3.084606983699E-05
2.0414E-06,8.99171574507E-03,-3.321658567525E-05
2.0416E-06,8.86986173224E-03,-2.985059822909E-05
2.0418E-06,8.85956642683E-03,-2.982491281815E-05
2.0420E-06,9.00700945873E-03,-3.487001060508E-05
2.0422E-06,9.05351505149E-03,-3.352519198321E-05
2.0424E-06,8.81614095066E-03,-3.132984907366E-05
2.0426E-06,8.88968935702E-03,-3.136338599957E-05
2.0428E-06,9.02860776056E-03,-2.989515270106E-05
2.0430E-06,9.05803475995E-03,-2.731917778961E-05
2.0432E-06,8.87851302046E-03,-2.940626422875E-05
2.0434E-06,9.03041522484E-03,-3.053004787303E-05
2.0436E-06,9.10063229035E-03,-3.235893630423E-05
2.0438E-06,9.05678329524E-03,-3.246824610047E-05
2.0440E-06,9.05352646019E-03,-2.940633081831E-05
2.0442E-06,9.04754015151E-03,-3.068346417509E-05
2.0444E-06,8.99482496548E-03,-3.177631999366E-05
2.0446E-06,8.96451274399E-03,-3.107040402479E-05
2.0448E-06,8.83934112731E-03,-3.639742991887E-05
2.0450E-06,8.89942051377E-03,-3.325769565068E-05
2.0452E-06,8.95604888443E-03,-3.152242003940E-05
2.0454E-06,9.01523187291E-03,-3.452718936838E-05
2.0456E-06,9.10092263017E-03,-2.871111155488E-05
2.0458E-06,8.98731315043E-03,-2.858416763134E-05
2.0460E-06,9.07031098846E-03,-3.743638451211E-05
2.0462E-06,9.09326250199E-03,-3.434686482884E-05
2.0464E-06,9.15127807762E-03,-2.787689565681E-05
2.0466E-06,9.08737468067E-03,-3.034433563240E-05
2.0468E-06,8.97321059834E-03,-3.412696187384E-05
2.0470E-06,8.96177046467E-03,-3.438071048818E-05
2.0472E-06,8.97320384625E-03,-3.205149228684E-05
2.0474E-06,8.95862445701E-03,-3.156398403458E-05
2.0476E-06,8.83077784907E-03,-2.948559056036E-05
2.0478E-06,8.96656118799E-03,-2.502612377517E-05
2.0480E-06,9.00657802354E-03,-2.584164011292E-05
2.0482E-06,8.84433045518E-03,-3.374327280559E-05
2.0484E-06,8.89450429473E-03,-2.831257301383E-05
2.0486E-06,8.93415651750E-03,-2.544020795263E-05
2.0488E-06,8.87565968092E-03,-3.149869599380E-05
2.0490E-06,8.86601187754E-03,-3.540993695147E-05
2.0492E-06,9.04660510365E-03,-3.362132309936E-05
2.0494E-06,9.19792336877E-03,-3.531252852641E-05
2.0496E-06,9.02129222173E-03,-3.574189198203E-05
2.0498E-06,8.84738356341E-03,-3.968495669775E-05
2.0500E-06,8.89575319830E-03,-4.155824826099E-05
2.0502E-06,8.98737671319E-03,-3.620505872183E-05
2.0504E-06,8.98099738639E-03,-3.331281970255E-05
2.0506E-06,9.05531692784E-03,-3.359117013402E-05
2.0508E-06,9.17002210859E-03,-3.100043655373E-05
2.0510E-06,9.21088831033E-03,-3.219942403026E-05
2.0512E-06,9.03332840186E-03,-2.995964166708E-05
2.0514E-06,8.91366136726E-03,-2.764474627562E-05
2.0516E-06,8.96258676890E-03,-3.432266860269E-05
2.0518E-06,9.03701969888E-03,-4.073758636601E-05
2.0520E-06,8.88820506167E-03,-3.592132664285E-05
2.0522E-06,8.75415840652E-03,-3.399506005458E-05
2.0524E-06,8.84003985207E-03,-3.566361292265E-05
2.0526E-06,8.89750385191E-03,-3.452743756585E-05
2.0528E-06,8.87904596981E-03,-3.693694462068E-05
2.0530E-06,8.87986367103E-03,-3.607973716222E-05
2.0532E-06,8.85363250505E-03,-2.892110477202E-05
2.0534E-06,9.02194112074E-03,-3.075542933307E-05
2.0536E-06,9.11978098098E-03,-4.033604524098E-05
2.0538E-06,9.04867962468E-03,-3.893685321324E-05
2.0540E-06,9.07755877357E-03,-2.910702888854E-05
2.0542E-06,9.12732515950E-03,-2.341725331731E-05
2.0544E-06,8.99155020248E-03,-2.410379172303E-05
2.0546E-06,8.74065306503E-03,-3.231007167138E-05
2.0548E-06,8.85472075548E-03,-3.572890096344E-05
2.0550E-06,8.95825868007E-03,-3.276130677201E-05
2.0552E-06,9.01920000557E-03,-3.361690397374E-05
2.0554E-06,8.91257521231E-03,-3.453183853067E-05
2.0556E-06,8.88225437608E-03,-3.468004268594E-05
2.0558E-06,8.93475722056E-03,-3.558876625262E-05
2.0560E-06,8.88603857253E-03,-3.259453623555E-05
2.0562E-06,8.81627575960E-03,-2.822593999095E-05
2.0564E-06,8.95352104213E-03,-3.303394866176E-05
2.0566E-06,9.04957858380E-03,-3.273921719752E-05
2.0568E-06,8.97923578974E-03,-2.460711196996E-05
2.0570E-06,8.94497545902E-03,-2.474550324492E-05
2.0572E-06,8.90915562864E-03,-2.935276859440E-05
2.0574E-06,8.87522335630E-03,-2.861074292101E-05
2.0576E-06,8.79228768404E-03,-2.775441928767E-05
2.0578E-06,8.76564696897E-03,-2.669133505784E-05
2.0580E-06,9.01915460359E-03,-2.629837793298E-05
2.0582E-06,9.07522976864E-03,-2.854923232458E-05
2.0584E-06,8.90920475591E-03,-3.136644306593E-05
2.0586E-06,8.87136092875E-03,-2.672332831658E-05
2.0588E-06,9.01201648172E-03,-2.545804184861E-05
2.0590E-06,8.97186669987E-03,-3.018518052064E-05
2.0592E-06,8.93440401647E-03,-3.622243254445E-05
2.0594E-06,8.93511228729E-03,-3.573611079715E-05
2.0596E-06,9.02835374232E-03,-2.860892078839E-05
2.0598E-06,9.00981762912E-03,-2.558665051125E-05
2.0600E-06,8.89981492888E-03,-2.646120757796E-05
2.0602E-06,8.77955324482E-03,-2.750413333066E-05
2.0604E-06,8.76263460610E-03,-2.694676657207E-05
2.0606E-06,9.01957556140E-03,-2.783886696212E-05
2.0608E-06,9.07861116808E-03,-3.125093438663E-05
2.0610E-06,8.94287718926E-03,-2.940246257000E-05
2.0612E-06,8.97377055604E-03,-3.069815625437E-05
2.0614E-06,9.00938945357E-03,-3.263959315605E-05
2.0616E-06,8.93927972298E-03,-3.048694626428E-05
2.0618E-06,8.96259189118E-03,-2.624808465131E-05
2.0620E-06,8.87093438301E-03,-2.386741087772E-05
2.0622E-06,8.75967835542E-03,-2.489789043553E-05
2.0624E-06,8.78406526986E-03,-2.508298520930E-05
2.0626E-06,8.81434210110E-03,-2.458344240673E-05
2.0628E-06,8.86401651893E-03,-2.475767702795E-05
2.0630E-06,9.06522969250E-03,-2.217271252535E-05
2.0632E-06,8.94333283882E-03,-1.800477485172E-05
2.0634E-06,8.86175363790E-03,-2.219962076284E-05
2.0636E-06,9.01652291883E-03,-2.548978085630E-05
2.0638E-06,8.99481961038E-03,-2.333196419291E-05
2.0640E-06,8.83439114783E-03,-1.900459294207E-05
2.0642E-06,8.81513372529E-03,-2.046491418965E-05
2.0644E-06,8.83969991933E-03,-2.357942917384E-05
2.0646E-06,8.88496825006E-03,-2.172125344165E-05
2.0648E-06,8.92464701552E-03,-2.167845451273E-05
2.0650E-06,8.79987377208E-03,-2.289326609112E-05
2.0652E-06,8.69901130441E-03,-2.325510772876E-05
2.0654E-06,8.77389080357E-03,-2.556049291976E-05
2.0656E-06,9.06232443172E-03,-2.788411154412E-05
2.0658E-06,9.10603372846E-03,-2.512836297043E-05
2.0660E-06,9.02109152172E-03,-2.304491474293E-05
2.0662E-06,9.00360640604E-03,-2.203867984004E-05
2.0664E-06,9.04226327781E-03,-2.136294710450E-05
2.0666E-06,9.01920047123E-03,-1.381288309582E-05
2.0668E-06,8.96984014194E-03,-1.478392844088E-05
2.0670E-06,8.96713953931E-03,-2.412638374604E-05
2.0672E-06,9.03056190815E-03,-2.156189250760E-05
2.0674E-06,9.16397642810E-03,-1.901605240069E-05
2.0676E-06,9.18666321318E-03,-2.036811717786E-05
2.0678E-06,8.99169362616E-03,-2.245222524740E-05
2.0680E-06,8.90655816998E-03,-1.858594435267E-05
