in s,C1 in V,C3 in V
1.6532E-06,1.23855830310E-02,-1.882177322311E-04
1.6534E-06,1.25790489977E-02,-1.866341939801E-04
1.6536E-06,1.24820214836E-02,-1.902411490353E-04
1.6538E-06,1.24568136083E-02,-1.867079810379E-04
1.6540E-06,1.25187982479E-02,-1.782495720452E-04
1.6542E-06,1.23699845420E-02,-1.739256634517E-04
1.6544E-06,1.24427355034E-02,-1.790725687658E-04
1.6546E-06,1.23641444510E-02,-1.790003335243E-04
1.6548E-06,1.21971985931E-02,-1.753563586297E-04
1.6550E-06,1.23562531220E-02,-1.749067577673E-04
1.6552E-06,1.24612825597E-02,-1.742532482510E-04
1.6554E-06,1.25078403065E-02,-1.735168067878E-04
1.6556E-06,1.23490204709E-02,-1.675634983601E-04
1.6558E-06,1.22295019822E-02,-1.671367994184E-04
1.6560E-06,1.23002664326E-02,-1.628762193630E-04
1.6562E-06,1.22943201708E-02,-1.583968765242E-04
1.6564E-06,1.24410055717E-02,-1.555097332364E-04
1.6566E-06,1.24661177536E-02,-1.575753305713E-04
1.6568E-06,1.25381855899E-02,-1.571087824320E-04
1.6570E-06,1.24971780600E-02,-1.579518156266E-04
1.6572E-06,1.23101789644E-02,-1.556136327470E-04
1.6574E-06,1.22978347493E-02,-1.545758718764E-04
1.6576E-06,1.25260898052E-02,-1.557344939699E-04
1.6578E-06,1.24458486820E-02,-1.512859925767E-04
1.6580E-06,1.22858800599E-02,-1.486064606486E-04
1.6582E-06,1.24577921955E-02,-1.501041437639E-04
1.6584E-06,1.25265082018E-02,-1.480096393405E-04
1.6586E-06,1.25034738006E-02,-1.512901644362E-04
1.6588E-06,1.24638225092E-02,-1.493933758372E-04
1.6590E-06,1.24757860461E-02,-1.428900604276E-04
1.6592E-06,1.23288175231E-02,-1.451518001175E-04
1.6594E-06,1.23824526230E-02,-1.467067055544E-04
1.6596E-06,1.24728251388E-02,-1.502186317137E-04
1.6598E-06,1.25759125361E-02,-1.498028965341E-04
1.6600E-06,1.25469255866E-02,-1.489749484370E-04
1.6602E-06,1.24979647947E-02,-1.529979634704E-04
1.6604E-06,1.24945119163E-02,-1.582234051218E-04
1.6606E-06,1.23418083088E-02,-1.593368296651E-04
1.6608E-06,1.23941032356E-02,-1.594460125687E-04
1.6610E-06,1.22271606373E-02,-1.625694794254E-04
1.6612E-06,1.21478024079E-02,-1.615580705600E-04
1.6614E-06,1.23915751604E-02,-1.564329123264E-04
1.6616E-06,1.24484649999E-02,-1.564643456275E-04
1.6618E-06,1.25194222340E-02,-1.619118846627E-04
1.6620E-06,1.25313578313E-02,-1.659289739234E-04
1.6622E-06,1.23507634411E-02,-1.686340999929E-04
1.6624E-06,1.22867035819E-02,-1.754815288493E-04
1.6626E-06,1.24058122886E-02,-1.823833145807E-04
1.6628E-06,1.24428400444E-02,-1.886370257614E-04
1.6630E-06,1.23811196676E-02,-1.913009529142E-04
1.6632E-06,1.24049889995E-02,-1.940335353045E-04
1.6634E-06,1.24015126051E-02,-1.944207026297E-04
1.6636E-06,1.23947339738E-02,-1.991868860694E-04
1.6638E-06,1.25068589253E-02,-2.048144357884E-04
1.6640E-06,1.24693990359E-02,-2.090554773947E-04
1.6642E-06,1.23483583005E-02,-2.118634852720E-04
1.6644E-06,1.21737511503E-02,-2.079374767980E-04
1.6646E-06,1.20999345230E-02,-2.090933056222E-04
1.6648E-06,1.22577140713E-02,-2.173623425094E-04
1.6650E-06,1.23793638917E-02,-2.211745775910E-04
1.6652E-06,1.23736162344E-02,-2.215122744581E-04
1.6654E-06,1.23665910354E-02,-2.278329374874E-04
1.6656E-06,1.23652601754E-02,-2.340261711413E-04
1.6658E-06,1.24272778770E-02,-2.360676323203E-04
1.6660E-06,1.24213451194E-02,-2.361510334210E-04
1.6662E-06,1.23559185443E-02,-2.345772030437E-04
1.6664E-06,1.22260286147E-02,-2.323870923044E-04
1.6666E-06,1.21453956375E-02,-2.363027000008E-04
1.6668E-06,1.23446060019E-02,-2.416807609750E-04
1.6670E-06,1.24834396550E-02,-2.444295472140E-04
1.6672E-06,1.23773189401E-02,-2.448472528392E-04
1.6674E-06,1.22371015744E-02,-2.452162242169E-04
1.6676E-06,1.23430048255E-02,-2.431953985849E-04
1.6678E-06,1.24501753738E-02,-2.398356153769E-04
1.6680E-06,1.23762888974E-02,-2.392037446750E-04
1.6682E-06,1.21868725540E-02,-2.360833886685E-04
1.6684E-06,1.21029687719E-02,-2.288984000823E-04
1.6686E-06,1.21317959996E-02,-2.267777746217E-04
1.6688E-06,1.22960864240E-02,-2.267123745894E-04
1.6690E-06,1.23906301009E-02,-2.303012130922E-04
1.6692E-06,1.24112919578E-02,-2.252159112738E-04
1.6694E-06,1.25123951724E-02,-2.232322642719E-04
1.6696E-06,1.25020216359E-02,-2.217534916615E-04
1.6698E-06,1.24968399899E-02,-2.181543389941E-04
1.6700E-06,1.23718984099E-02,-2.159455270646E-04
1.6702E-06,1.23664739216E-02,-2.134649018897E-04
1.6704E-06,1.22866807645E-02,-2.104539669724E-04
1.6706E-06,1.22931918735E-02,-2.010410249839E-04
1.6708E-06,1.23679298116E-02,-1.929481517198E-04
1.6710E-06,1.24315973511E-02,-1.854901012173E-04
1.6712E-06,1.23000883171E-02,-1.846049596695E-04
1.6714E-06,1.22005867446E-02,-1.823243888700E-04
1.6716E-06,1.23099840851E-02,-1.738119189302E-04
1.6718E-06,1.24490207667E-02,-1.672979934281E-04
1.6720E-06,1.22863873979E-02,-1.615846246621E-04
1.6722E-06,1.22798581282E-02,-1.603132107900E-04
1.6724E-06,1.23226575227E-02,-1.535259924037E-04
1.6726E-06,1.23263024865E-02,-1.503824168956E-04
1.6728E-06,1.22809927119E-02,-1.437804348441E-04
1.6730E-06,1.22769959411E-02,-1.295793313673E-04
1.6732E-06,1.24001249345E-02,-1.260409377189E-04
1.6734E-06,1.25730324211E-02,-1.271848933445E-04
1.6736E-06,1.24792845594E-02,-1.194654808985E-04
1.6738E-06,1.24700795999E-02,-1.113274100842E-04
1.6740E-06,1.25286725955E-02,-1.026693581278E-04
1.6742E-06,1.24989668978E-02,-9.523906709161E-05
1.6744E-06,1.25026004529E-02,-8.953448954504E-05
1.6746E-06,1.26169154095E-02,-8.122769660782E-05
1.6748E-06,1.26494332356E-02,-8.071676652413E-05
1.6750E-06,1.24597968673E-02,-7.669149955269E-05
1.6752E-06,1.23446055362E-02,-6.968478939031E-05
1.6754E-06,1.23727119202E-02,-7.054762809072E-05
1.6756E-06,1.25582474424E-02,-6.012957833242E-05
1.6758E-06,1.24966218276E-02,-5.423529666383E-05
1.6760E-06,1.25096840924E-02,-5.458996967878E-05
1.6762E-06,1.26171815349E-02,-5.068728175480E-05
1.6764E-06,1.26003318140E-02,-4.467680874747E-05
1.6766E-06,1.26708597084E-02,-4.241434006486E-05
1.6768E-06,1.26398475980E-02,-4.218573948834E-05
1.6770E-06,1.24303307524E-02,-3.784932253417E-05
1.6772E-06,1.23499373579E-02,-3.137374493759E-05
1.6774E-06,1.24295603158E-02,-2.862051256467E-05
1.6776E-06,1.24055179907E-02,-2.634158741217E-05
1.6778E-06,1.22658526665E-02,-2.288671756629E-05
1.6780E-06,1.22396226646E-02,-2.358090632130E-05
1.6782E-06,1.22534441901E-02,-2.837366551627E-05
1.6784E-06,1.22732166341E-02,-2.861846272368E-05
1.6786E-06,1.24413157022E-02,-2.133454043884E-05
1.6788E-06,1.25003548013E-02,-1.737538083922E-05
1.6790E-06,1.25119742146E-02,-2.009313797113E-05
1.6792E-06,1.24281421443E-02,-2.153424114455E-05
1.6794E-06,1.25398198282E-02,-1.752991286572E-05
1.6796E-06,1.24037903873E-02,-1.538808165584E-05
1.6798E-06,1.23374348180E-02,-1.900267309044E-05
1.6800E-06,1.24602865102E-02,-1.904634769540E-05
1.6802E-06,1.23619428044E-02,-2.065364677925E-05
1.6804E-06,1.23347796174E-02,-1.877240521368E-05
1.6806E-06,1.25343913818E-02,-1.762632756960E-05
1.6808E-06,1.26048068190E-02,-1.544916547369E-05
1.6810E-06,1.24772803532E-02,-1.441548984964E-05
1.6812E-06,1.22877550451E-02,-1.909946311731E-05
1.6814E-06,1.22804441629E-02,-2.405330083799E-05
1.6816E-06,1.23348506307E-02,-2.382482296322E-05
1.6818E-06,1.24058576906E-02,-1.803491717670E-05
1.6820E-06,1.25973019889E-02,-1.559706438799E-05
1.6822E-06,1.25996056152E-02,-2.102935231757E-05
1.6824E-06,1.26077102171E-02,-2.568018167745E-05
1.6826E-06,1.25796760106E-02,-2.328051800374E-05
1.6828E-06,1.23423319450E-02,-1.923887395766E-05
1.6830E-06,1.22473081714E-02,-2.230156014208E-05
1.6832E-06,1.22541745799E-02,-2.364184578415E-05
1.6834E-06,1.23165927501E-02,-1.905664742459E-05
1.6836E-06,1.22886677412E-02,-2.203663984779E-05
1.6838E-06,1.22611643886E-02,-3.222592302133E-05
1.6840E-06,1.23466523504E-02,-3.151276601944E-05
1.6842E-06,1.23631318705E-02,-2.654422574211E-05
1.6844E-06,1.24316727882E-02,-2.316955231596E-05
1.6846E-06,1.25197777664E-02,-2.278269535396E-05
1.6848E-06,1.26018719887E-02,-2.220644463320E-05
1.6850E-06,1.26043385966E-02,-2.132515014615E-05
1.6852E-06,1.24128388846E-02,-2.450287282933E-05
1.6854E-06,1.23446833016E-02,-2.953121216502E-05
1.6856E-06,1.23623374524E-02,-3.283602498938E-05
1.6858E-06,1.23336760001E-02,-3.031872642692E-05
1.6860E-06,1.24099627277E-02,-2.411159860436E-05
1.6862E-06,1.23876105202E-02,-2.268486597110E-05
1.6864E-06,1.22669150727E-02,-2.510380825494E-05
1.6866E-06,1.22628235398E-02,-2.372267014813E-05
1.6868E-06,1.24017428746E-02,-2.023459865246E-05
1.6870E-06,1.24826210225E-02,-2.092325861100E-05
1.6872E-06,1.24560718099E-02,-1.833878444974E-05
1.6874E-06,1.23603041423E-02,-1.410031958018E-05
1.6876E-06,1.23865860654E-02,-1.288585375529E-05
1.6878E-06,1.23206996499E-02,-1.354276283179E-05
1.6880E-06,1.22902940633E-02,-1.870180118363E-05
1.6882E-06,1.23935046280E-02,-1.618228677195E-05
1.6884E-06,1.24749269010E-02,-1.149456027430E-05
1.6886E-06,1.24136293447E-02,-7.521802433769E-06
1.6888E-06,1.23487287341E-02,-5.747318607757E-06
1.6890E-06,1.23748777108E-02,-9.775920179674E-06
1.6892E-06,1.24670546642E-02,-8.485595802778E-06
1.6894E-06,1.24722509785E-02,-3.812882225031E-06
1.6896E-06,1.24189460324E-02,6.703076744427E-07
1.6898E-06,1.22067586193E-02,5.966079081408E-06
1.6900E-06,1.22055786336E-02,2.068313662892E-06
1.6902E-06,1.24333908455E-02,2.291753548196E-06
1.6904E-06,1.25701546343E-02,1.040215150919E-05
1.6906E-06,1.24775117869E-02,9.636882352641E-06
1.6908E-06,1.24028157582E-02,6.085034818387E-06
1.6910E-06,1.23532486754E-02,5.895547228863E-06
1.6912E-06,1.23697284283E-02,1.107692451682E-05
1.6914E-06,1.23119899211E-02,1.597831806634E-05
1.6916E-06,1.22870428162E-02,1.652509871404E-05
1.6918E-06,1.22874560906E-02,1.877532609273E-05
1.6920E-06,1.24959044764E-02,1.792436059098E-05
1.6922E-06,1.25127150817E-02,1.898041123990E-05
1.6924E-06,1.25083485758E-02,2.256463038269E-05
1.6926E-06,1.22848553723E-02,2.338486992288E-05
1.6928E-06,1.23455673596E-02,2.196736157406E-05
1.6930E-06,1.23876519641E-02,1.933110727463E-05
1.6932E-06,1.23580403300E-02,2.051049483474E-05
1.6934E-06,1.22921511205E-02,1.722971711773E-05
1.6936E-06,1.23569101701E-02,2.023600380402E-05
1.6938E-06,1.24393715663E-02,2.552784875501E-05
1.6940E-06,1.23708779132E-02,2.496106050443E-05
1.6942E-06,1.22436834639E-02,2.193053661380E-05
1.6944E-06,1.22660726914E-02,2.518875164445E-05
1.6946E-06,1.22665963275E-02,2.774469404015E-05
1.6948E-06,1.24470875738E-02,2.691345464904E-05
1.6950E-06,1.24197886465E-02,2.481917397585E-05
1.6952E-06,1.23164104437E-02,1.695793996099E-05
1.6954E-06,1.23862151662E-02,1.497107384261E-05
1.6956E-06,1.24102356052E-02,2.419712663162E-05
1.6958E-06,1.24988083402E-02,2.800933284219E-05
1.6960E-06,1.25245968951E-02,2.559237543959E-05
1.6962E-06,1.24099624949E-02,2.449876361992E-05
1.6964E-06,1.25100019062E-02,1.923859015573E-05
1.6966E-06,1.23781152209E-02,1.900491550099E-05
1.6968E-06,1.22541580489E-02,2.099860961083E-05
1.6970E-06,1.24515227647E-02,2.191055066418E-05
1.6972E-06,1.24604043225E-02,2.277172928210E-05
1.6974E-06,1.23231727770E-02,2.298510762397E-05
1.6976E-06,1.24194929516E-02,1.839274925645E-05
1.6978E-06,1.24432877777E-02,1.550368604716E-05
1.6980E-06,1.22740499349E-02,1.909261838067E-05
1.6982E-06,1.23185983533E-02,1.932477730792E-05
1.6984E-06,1.23424634943E-02,1.447678789031E-05
1.6986E-06,1.23401745362E-02,1.272036287468E-05
1.6988E-06,1.22261133650E-02,1.402819751296E-05
1.6990E-06,1.23414779222E-02,1.597177878488E-05
1.6992E-06,1.24676316185E-02,1.710811246652E-05
1.6994E-06,1.25133351097E-02,1.070725301746E-05
1.6996E-06,1.23690788308E-02,1.249348734040E-05
1.6998E-06,1.24800072657E-02,1.927158970851E-05
1.7000E-06,1.27266375488E-02,2.558628365863E-05
1.7002E-06,1.26290486800E-02,2.374189592432E-05
1.7004E-06,1.23294929648E-02,2.363026620354E-05
1.7006E-06,1.23694557836E-02,2.586517751682E-05
1.7008E-06,1.24098644732E-02,2.504900156986E-05
1.7010E-06,1.23877523141E-02,2.364818065893E-05
1.7012E-06,1.24385119556E-02,3.108008125331E-05
1.7014E-06,1.24745473871E-02,3.554715391714E-05
1.7016E-06,1.25480117416E-02,3.563392570708E-05
1.7018E-06,1.25995937409E-02,3.551742400508E-05
1.7020E-06,1.24391797138E-02,4.373706982936E-05
1.7022E-06,1.24035501061E-02,4.241105367895E-05
1.7024E-06,1.24801367195E-02,3.678076121490E-05
1.7026E-06,1.24664534954E-02,4.098504282068E-05
1.7028E-06,1.24849733105E-02,5.026873656083E-05
1.7030E-06,1.26116322493E-02,5.446883187163E-05
1.7032E-06,1.25445886655E-02,5.584569707047E-05
1.7034E-06,1.25907813339E-02,5.990822928492E-05
1.7036E-06,1.25757770287E-02,6.492372824345E-05
1.7038E-06,1.24116395740E-02,6.567593327258E-05
1.7040E-06,1.22835247451E-02,7.222927490715E-05
1.7042E-06,1.22354405606E-02,7.885965880472E-05
1.7044E-06,1.21296362625E-02,8.276175487321E-05
1.7046E-06,1.24781408953E-02,8.542883618269E-05
1.7048E-06,1.27353340061E-02,8.678605466615E-05
1.7050E-06,1.25593973929E-02,9.620787448715E-05
1.7052E-06,1.24277498247E-02,1.058880825387E-04
1.7054E-06,1.23761431454E-02,1.038267220231E-04
1.7056E-06,1.23219678784E-02,1.047917712806E-04
1.7058E-06,1.23705563741E-02,1.077756612888E-04
1.7060E-06,1.23545820964E-02,1.161448011501E-04
1.7062E-06,1.23459275486E-02,1.211547785299E-04
1.7064E-06,1.24342788616E-02,1.226923036249E-04
1.7066E-06,1.23836840643E-02,1.255971664889E-04
1.7068E-06,1.24069769075E-02,1.310708698677E-04
1.7070E-06,1.25543656899E-02,1.362769102072E-04
1.7072E-06,1.26105719386E-02,1.417702025594E-04
1.7074E-06,1.25261400966E-02,1.457870464167E-04
1.7076E-06,1.22991220700E-02,1.506232925551E-04
1.7078E-06,1.22423248971E-02,1.541889332095E-04
1.7080E-06,1.23315793602E-02,1.571711126110E-04
1.7082E-06,1.22521664156E-02,1.576525581861E-04
1.7084E-06,1.23130332353E-02,1.594939072477E-04
1.7086E-06,1.24991515325E-02,1.675407096138E-04
1.7088E-06,1.24239737773E-02,1.727662595315E-04
1.7090E-06,1.23648110451E-02,1.699139130162E-04
1.7092E-06,1.23028706433E-02,1.692089265073E-04
1.7094E-06,1.24843646912E-02,1.742171283206E-04
1.7096E-06,1.26985875098E-02,1.803361562872E-04
1.7098E-06,1.25494580856E-02,1.803569506248E-04
1.7100E-06,1.23017688887E-02,1.844768928224E-04
1.7102E-06,1.22300316719E-02,1.851995556010E-04
1.7104E-06,1.23769049672E-02,1.859804728394E-04
1.7106E-06,1.24428023258E-02,1.876454345277E-04
1.7108E-06,1.22705418756E-02,1.893118325481E-04
1.7110E-06,1.23186677368E-02,1.916308811726E-04
1.7112E-06,1.25897391839E-02,1.947398547875E-04
1.7114E-06,1.25562548777E-02,1.955179787567E-04
1.7116E-06,1.25545358891E-02,1.933298673341E-04
1.7118E-06,1.26004498592E-02,1.963256955007E-04
1.7120E-06,1.25863184361E-02,2.009227093169E-04
1.7122E-06,1.24699166184E-02,1.990407965006E-04
1.7124E-06,1.24902534438E-02,1.971123869391E-04
1.7126E-06,1.26494087884E-02,1.974010969372E-04
1.7128E-06,1.26353143854E-02,1.953402416641E-04
1.7130E-06,1.24121692637E-02,1.924719727924E-04
1.7132E-06,1.22650994593E-02,1.897498705750E-04
1.7134E-06,1.22781864041E-02,1.873362766439E-04
1.7136E-06,1.23568021366E-02,1.886990239238E-04
1.7138E-06,1.23657044163E-02,1.889137808559E-04
1.7140E-06,1.23910145042E-02,1.898232606566E-04
1.7142E-06,1.23637626087E-02,1.879606986279E-04
1.7144E-06,1.24836920435E-02,1.850210245559E-04
1.7146E-06,1.25159872835E-02,1.871537108766E-04
1.7148E-06,1.23331337376E-02,1.824399210839E-04
1.7150E-06,1.23509219987E-02,1.792047090223E-04
1.7152E-06,1.24162966525E-02,1.795915587666E-04
1.7154E-06,1.25590835372E-02,1.801450807927E-04
1.7156E-06,1.25937361876E-02,1.771226119110E-04
1.7158E-06,1.24096213980E-02,1.714725355944E-04
1.7160E-06,1.24916378548E-02,1.690153031470E-04
1.7162E-06,1.25339434156E-02,1.671621458465E-04
1.7164E-06,1.25893312646E-02,1.648732457636E-04
1.7166E-06,1.25180219905E-02,1.645520270197E-04
1.7168E-06,1.22789372830E-02,1.625985790836E-04
1.7170E-06,1.22997339489E-02,1.584925454902E-04
1.7172E-06,1.25123637402E-02,1.534507161798E-04
1.7174E-06,1.25811027968E-02,1.542175154993E-04
1.7176E-06,1.23082883796E-02,1.500245008012E-04
1.7178E-06,1.21836979082E-02,1.410191956768E-04
1.7180E-06,1.21534271305E-02,1.352866060426E-04
1.7182E-06,1.21652141819E-02,1.361242764490E-04
1.7184E-06,1.22371663013E-02,1.351133728260E-04
1.7186E-06,1.22859939141E-02,1.319095074525E-04
1.7188E-06,1.22602677578E-02,1.346550962282E-04
1.7190E-06,1.23716860684E-02,1.271084478451E-04
1.7192E-06,1.25026838062E-02,1.219524770370E-04
1.7194E-06,1.25314428145E-02,1.262241002498E-04
1.7196E-06,1.24441310903E-02,1.255493633309E-04
1.7198E-06,1.24580285186E-02,1.178956540627E-04
1.7200E-06,1.24280539015E-02,1.134856882365E-04
1.7202E-06,1.22839256795E-02,1.117781851301E-04
1.7204E-06,1.23097377503E-02,1.069912073528E-04
1.7206E-06,1.23520351620E-02,1.017775955936E-04
1.7208E-06,1.23558626650E-02,1.020006890269E-04
1.7210E-06,1.23159138160E-02,1.015159232868E-04
1.7212E-06,1.23804384051E-02,9.952853027265E-05
1.7214E-06,1.23408720968E-02,9.718098597135E-05
1.7216E-06,1.23820193252E-02,9.560060187708E-05
1.7218E-06,1.24835651508E-02,9.274977108929E-05
1.7220E-06,1.24566601729E-02,9.055070312228E-05
1.7222E-06,1.24320492754E-02,8.997312433552E-05
1.7224E-06,1.24328967789E-02,9.064518346917E-05
1.7226E-06,1.26170236757E-02,8.953268279787E-05
1.7228E-06,1.25806080317E-02,8.996906796004E-05
1.7230E-06,1.23850910598E-02,9.184539423790E-05
1.7232E-06,1.23667155998E-02,9.023370676208E-05
1.7234E-06,1.24346227525E-02,9.077539889607E-05
1.7236E-06,1.23265197175E-02,8.917995135765E-05
1.7238E-06,1.22575750714E-02,8.957051824312E-05
1.7240E-06,1.23361521540E-02,8.572803357150E-05
1.7242E-06,1.25511749787E-02,8.520005516242E-05
1.7244E-06,1.25050747441E-02,8.796162403654E-05
1.7246E-06,1.24807667593E-02,8.809488535393E-05
1.7248E-06,1.24170098128E-02,8.474461514037E-05
1.7250E-06,1.22879657568E-02,8.763759037014E-05
1.7252E-06,1.23968296824E-02,8.622652025428E-05
1.7254E-06,1.25607119547E-02,8.109189233277E-05
1.7256E-06,1.24789050454E-02,8.289977268781E-05
1.7258E-06,1.25050887140E-02,8.875644987914E-05
1.7260E-06,1.27110981988E-02,8.824087156448E-05
1.7262E-06,1.26341413846E-02,8.481239703018E-05
1.7264E-06,1.23660236271E-02,8.364686033223E-05
1.7266E-06,1.24144212017E-02,8.854496980551E-05
1.7268E-06,1.23494288558E-02,9.348966263700E-05
1.7270E-06,1.23924454814E-02,9.775113047566E-05
1.7272E-06,1.24941475363E-02,9.809690400492E-05
1.7274E-06,1.24890287546E-02,9.730630776379E-05
1.7276E-06,1.25585212512E-02,9.078821761999E-05
1.7278E-06,1.25632523699E-02,8.865552408155E-05
1.7280E-06,1.24388258113E-02,9.233142308425E-05
1.7282E-06,1.23817841662E-02,9.411695006769E-05
1.7284E-06,1.23625756381E-02,9.370836767834E-05
1.7286E-06,1.23728518514E-02,9.597682709340E-05
1.7288E-06,1.24651696673E-02,9.708066646475E-05
1.7290E-06,1.24822594365E-02,9.628326388541E-05
1.7292E-06,1.23151184665E-02,9.920069285203E-05
1.7294E-06,1.23437363794E-02,1.019258048711E-04
1.7296E-06,1.23393319221E-02,9.963007679675E-05
1.7298E-06,1.22803163389E-02,9.772745625581E-05
1.7300E-06,1.24517304497E-02,9.836050345097E-05
1.7302E-06,1.26129875565E-02,1.040602378873E-04
1.7304E-06,1.24782291381E-02,1.061382136634E-04
1.7306E-06,1.24134104839E-02,1.026477530925E-04
1.7308E-06,1.23575905012E-02,1.000595978787E-04
1.7310E-06,1.23736283416E-02,1.021983038029E-04
1.7312E-06,1.23776684189E-02,1.088266739482E-04
1.7314E-06,1.23497489979E-02,1.039487380860E-04
1.7316E-06,1.23386006011E-02,9.968971706461E-05
1.7318E-06,1.23441568715E-02,1.015578728495E-04
1.7320E-06,1.23682541447E-02,1.027119549783E-04
1.7322E-06,1.24437338812E-02,1.036813926278E-04
1.7324E-06,1.24594799848E-02,1.015687427809E-04
1.7326E-06,1.22867971798E-02,9.871934832539E-05
1.7328E-06,1.24522410473E-02,9.547304979991E-05
1.7330E-06,1.25308244163E-02,9.722186730709E-05
1.7332E-06,1.23673442425E-02,9.745707934256E-05
1.7334E-06,1.22923287703E-02,9.530435654800E-05
1.7336E-06,1.23552547442E-02,9.365349112544E-05
1.7338E-06,1.23979561171E-02,9.485521040391E-05
1.7340E-06,1.24991168408E-02,9.501241299789E-05
1.7342E-06,1.26313185459E-02,9.196919308510E-05
1.7344E-06,1.25359424995E-02,8.903636144008E-05
1.7346E-06,1.23816344561E-02,8.888346062507E-05
1.7348E-06,1.23198502837E-02,8.722410712857E-05
1.7350E-06,1.24195211241E-02,8.606503753457E-05
1.7352E-06,1.24662618758E-02,7.945002744440E-05
1.7354E-06,1.23969195550E-02,7.839409949723E-05
1.7356E-06,1.24861467769E-02,8.003862773534E-05
1.7358E-06,1.25289063575E-02,7.705741551239E-05
1.7360E-06,1.24891225854E-02,7.359583315905E-05
1.7362E-06,1.23733999347E-02,7.048544486519E-05
1.7364E-06,1.23047498194E-02,6.624022418167E-05
1.7366E-06,1.23979747435E-02,6.802079257089E-05
1.7368E-06,1.23909479147E-02,6.925247994717E-05
1.7370E-06,1.23207157152E-02,6.377175369766E-05
1.7372E-06,1.23579588393E-02,5.768194318283E-05
1.7374E-06,1.24604758015E-02,5.806633167434E-05
1.7376E-06,1.25628514355E-02,6.014848652761E-05
1.7378E-06,1.24825150846E-02,5.779010116588E-05
1.7380E-06,1.24420148926E-02,5.138632574584E-05
1.7382E-06,1.24743580958E-02,4.292303033639E-05
1.7384E-06,1.25316686602E-02,4.319185543340E-05
1.7386E-06,1.24199588457E-02,4.576227663550E-05
1.7388E-06,1.23121086648E-02,3.914824815933E-05
1.7390E-06,1.23655640194E-02,3.760587995406E-05
1.7392E-06,1.25039038388E-02,4.119651567656E-05
1.7394E-06,1.25652221171E-02,3.899168072734E-05
1.7396E-06,1.25258974871E-02,3.524478071835E-05
1.7398E-06,1.25402638363E-02,3.391393589321E-05
1.7400E-06,1.23865523050E-02,3.273324913811E-05
1.7402E-06,1.23650133749E-02,2.815598308574E-05
1.7404E-06,1.24930294836E-02,2.612572385464E-05
1.7406E-06,1.26917823357E-02,2.378240915481E-05
1.7408E-06,1.25922232540E-02,1.965508319903E-05
1.7410E-06,1.24362446507E-02,1.549410809297E-05
1.7412E-06,1.24109212914E-02,1.280202449765E-05
1.7414E-06,1.25233801221E-02,1.004417276475E-05
1.7416E-06,1.25104356697E-02,1.081727318000E-05
1.7418E-06,1.24053694447E-02,6.411320422775E-06
1.7420E-06,1.25319066131E-02,6.566942329516E-06
1.7422E-06,1.26175845647E-02,-7.233676640340E-07
1.7424E-06,1.26001082966E-02,-6.387468068862E-06
1.7426E-06,1.24347300874E-02,-4.311137939805E-06
1.7428E-06,1.24288085056E-02,-3.515236219401E-07
1.7430E-06,1.24598555407E-02,-7.335967025721E-06
1.7432E-06,1.24136968656E-02,-1.649096828420E-05
1.7434E-06,1.24295565905E-02,-1.909136480186E-05
1.7436E-06,1.24701680755E-02,-2.022682513576E-05
1.7438E-06,1.26053816779E-02,-2.765830710065E-05
1.7440E-06,1.25501917349E-02,-3.084811229725E-05
1.7442E-06,1.24164407747E-02,-3.612041879911E-05
1.7444E-06,1.24773304118E-02,-3.974518726114E-05
1.7446E-06,1.25581689784E-02,-4.273664147128E-05
1.7448E-06,1.24948197184E-02,-4.511423326563E-05
1.7450E-06,1.23434586124E-02,-4.681039728690E-05
1.7452E-06,1.23753354559E-02,-5.375266015996E-05
1.7454E-06,1.23429487133E-02,-5.864948487375E-05
1.7456E-06,1.24767248193E-02,-5.788679967169E-05
1.7458E-06,1.25741313817E-02,-6.068589362782E-05
1.7460E-06,1.24493383477E-02,-6.649222701323E-05
1.7462E-06,1.24518226506E-02,-7.299844395835E-05
1.7464E-06,1.25329697179E-02,-7.722058949527E-05
1.7466E-06,1.25107660564E-02,-7.825106765609E-05
1.7468E-06,1.24456929183E-02,-7.632152490784E-05
1.7470E-06,1.24967745645E-02,-8.276001048740E-05
1.7472E-06,1.25485393358E-02,-8.958295673598E-05
1.7474E-06,1.24044874823E-02,-9.404516463634E-05
1.7476E-06,1.22815692006E-02,-9.228606905323E-05
1.7478E-06,1.24050260195E-02,-9.371827274095E-05
1.7480E-06,1.24293225957E-02,-1.019733504998E-04
1.7482E-06,1.23979838239E-02,-1.105061456235E-04
1.7484E-06,1.24360791082E-02,-1.152488858113E-04
1.7486E-06,1.24981585098E-02,-1.198146900767E-04
1.7488E-06,1.24229344213E-02,-1.272850324074E-04
1.7490E-06,1.24674940156E-02,-1.283677454246E-04
1.7492E-06,1.25884220609E-02,-1.278764620563E-04
1.7494E-06,1.26345786406E-02,-1.336417914042E-04
1.7496E-06,1.24471527664E-02,-1.420477490081E-04
1.7498E-06,1.24259623839E-02,-1.469358691154E-04
1.7500E-06,1.26745090960E-02,-1.515421144338E-04
1.7502E-06,1.27285993798E-02,-1.535197851388E-04
1.7504E-06,1.25582574541E-02,-1.572231621156E-04
1.7506E-06,1.23864812916E-02,-1.647550646355E-04
1.7508E-06,1.24389960105E-02,-1.755915417941E-04
1.7510E-06,1.26963399956E-02,-1.774140813993E-04
1.7512E-06,1.26852558600E-02,-1.747137479158E-04
