in s,C1 in V,C3 in V
1.8950E-06,1.02885004738E-02,-1.741941002654E-04
1.8952E-06,1.01639537746E-02,-1.768352459176E-04
1.8954E-06,1.01268992433E-02,-1.808621795839E-04
1.8956E-06,1.00842702808E-02,-1.800711760288E-04
1.8958E-06,1.00904991990E-02,-1.789548624298E-04
1.8960E-06,1.00812872546E-02,-1.806601325506E-04
1.8962E-06,9.97204754036E-03,-1.866247912394E-04
1.8964E-06,9.99254967552E-03,-1.891160206860E-04
1.8966E-06,9.95225134771E-03,-1.923185434649E-04
1.8968E-06,9.91306595039E-03,-1.916004888704E-04
1.8970E-06,1.01172919525E-02,-1.883990347842E-04
1.8972E-06,1.03590188222E-02,-1.912147193206E-04
1.8974E-06,1.02107608831E-02,-1.996154557904E-04
1.8976E-06,9.96128191706E-03,-2.022185417349E-04
1.8978E-06,9.94081447367E-03,-1.983558590049E-04
1.8980E-06,9.98238475528E-03,-2.016326915463E-04
1.8982E-06,9.96674552094E-03,-2.104939704286E-04
1.8984E-06,1.02307670889E-02,-2.169460527124E-04
1.8986E-06,1.04142318154E-02,-2.152218667315E-04
1.8988E-06,1.01944722841E-02,-2.142256171899E-04
1.8990E-06,1.00481154071E-02,-2.185258369418E-04
1.8992E-06,9.96584400069E-03,-2.189729850730E-04
1.8994E-06,9.95834638830E-03,-2.202924785195E-04
1.8996E-06,1.00412506284E-02,-2.260827906886E-04
1.8998E-06,9.97519773897E-03,-2.215725372070E-04
1.9000E-06,9.86294216942E-03,-2.220743240314E-04
1.9002E-06,9.82022519689E-03,-2.283630317068E-04
1.9004E-06,1.01508465735E-02,-2.307811697004E-04
1.9006E-06,1.01309574815E-02,-2.331711583296E-04
1.9008E-06,9.93053546641E-03,-2.346507276865E-04
1.9010E-06,9.97123752255E-03,-2.340586719559E-04
1.9012E-06,1.01544279745E-02,-2.383760121642E-04
1.9014E-06,1.00122895231E-02,-2.395751066962E-04
1.9016E-06,1.00730257248E-02,-2.367411902631E-04
1.9018E-06,1.00781438081E-02,-2.335885825558E-04
1.9020E-06,1.02347661881E-02,-2.353104886590E-04
1.9022E-06,1.01855106326E-02,-2.402481907038E-04
1.9024E-06,1.00951527851E-02,-2.455703014964E-04
1.9026E-06,1.01967172371E-02,-2.476810407350E-04
1.9028E-06,1.01554452116E-02,-2.488319158545E-04
1.9030E-06,1.00452003675E-02,-2.493048551017E-04
1.9032E-06,9.87172500696E-03,-2.500180934547E-04
1.9034E-06,9.95056518819E-03,-2.499520767471E-04
1.9036E-06,1.00704108039E-02,-2.490426406721E-04
1.9038E-06,9.99695227016E-03,-2.468758876892E-04
1.9040E-06,9.98916990589E-03,-2.545760177532E-04
1.9042E-06,1.00777379842E-02,-2.563350502392E-04
1.9044E-06,1.00413479516E-02,-2.506444755932E-04
1.9046E-06,9.95497709606E-03,-2.546332925549E-04
1.9048E-06,1.00396422343E-02,-2.580538428845E-04
1.9050E-06,1.01969759120E-02,-2.566483268039E-04
1.9052E-06,1.00708112726E-02,-2.563077487042E-04
1.9054E-06,9.97470832895E-03,-2.541223149737E-04
1.9056E-06,9.94114136789E-03,-2.496659307266E-04
1.9058E-06,9.96417320799E-03,-2.552125382228E-04
1.9060E-06,1.00029516174E-02,-2.600917186579E-04
1.9062E-06,1.01440702705E-02,-2.559253918463E-04
1.9064E-06,1.01742944820E-02,-2.558820741707E-04
1.9066E-06,1.01746395370E-02,-2.600608120663E-04
1.9068E-06,1.01535618445E-02,-2.619417040134E-04
1.9070E-06,9.99719394836E-03,-2.617853614027E-04
1.9072E-06,9.96924751904E-03,-2.566553588016E-04
1.9074E-06,1.00350421993E-02,-2.567682768675E-04
1.9076E-06,1.00782017829E-02,-2.623107235869E-04
1.9078E-06,1.00463889679E-02,-2.610050518988E-04
1.9080E-06,9.95659620035E-03,-2.561205422496E-04
1.9082E-06,1.00379823847E-02,-2.567509569218E-04
1.9084E-06,1.00512686325E-02,-2.585786493486E-04
1.9086E-06,9.99538648408E-03,-2.566842348771E-04
1.9088E-06,9.95664020535E-03,-2.504263482979E-04
1.9090E-06,9.97533161659E-03,-2.493038006583E-04
1.9092E-06,1.00353115844E-02,-2.507709518066E-04
1.9094E-06,1.00303667271E-02,-2.434158741022E-04
1.9096E-06,9.97924549971E-03,-2.402252494348E-04
1.9098E-06,9.95419362094E-03,-2.407754979087E-04
1.9100E-06,9.81973811518E-03,-2.414117262689E-04
1.9102E-06,9.86550842877E-03,-2.415059849611E-04
1.9104E-06,9.97859450523E-03,-2.375498486208E-04
1.9106E-06,1.00831866870E-02,-2.387867677482E-04
1.9108E-06,1.02101627411E-02,-2.396492383434E-04
1.9110E-06,1.00128615880E-02,-2.359883034127E-04
1.9112E-06,1.00324920053E-02,-2.348968903525E-04
1.9114E-06,1.01006215112E-02,-2.352944582691E-04
1.9116E-06,1.00484567368E-02,-2.327783852806E-04
1.9118E-06,1.00397102209E-02,-2.300416557575E-04
1.9120E-06,1.00590128126E-02,-2.287932446217E-04
1.9122E-06,1.01302259276E-02,-2.256823230525E-04
1.9124E-06,1.00948312460E-02,-2.228030441785E-04
1.9126E-06,1.00709162792E-02,-2.153929857993E-04
1.9128E-06,1.01347966259E-02,-2.146557944817E-04
1.9130E-06,1.03831011942E-02,-2.193805915760E-04
1.9132E-06,1.03417725908E-02,-2.200674973419E-04
1.9134E-06,1.00909772003E-02,-2.141950810784E-04
1.9136E-06,1.00812835293E-02,-2.073688708702E-04
1.9138E-06,1.01379768597E-02,-2.040334882205E-04
1.9140E-06,1.01316785580E-02,-2.026852041939E-04
1.9142E-06,1.01641663490E-02,-2.041949819298E-04
1.9144E-06,1.00157121336E-02,-2.033307943018E-04
1.9146E-06,9.99718416948E-03,-1.966008661771E-04
1.9148E-06,1.00397428172E-02,-1.930095173875E-04
1.9150E-06,1.00679467572E-02,-1.954534963695E-04
1.9152E-06,9.98869423289E-03,-1.994504781431E-04
1.9154E-06,1.00159756979E-02,-1.979128004042E-04
1.9156E-06,1.00478504458E-02,-1.868712816378E-04
1.9158E-06,9.98104341794E-03,-1.820193101177E-04
1.9160E-06,1.00863499241E-02,-1.855083280234E-04
1.9162E-06,1.01597367460E-02,-1.819449291090E-04
1.9164E-06,1.00308577670E-02,-1.755172771392E-04
1.9166E-06,9.92553519551E-03,-1.729571241410E-04
1.9168E-06,9.98996269423E-03,-1.698283981523E-04
1.9170E-06,1.01062688185E-02,-1.645321924696E-04
1.9172E-06,1.00009013107E-02,-1.678204813963E-04
1.9174E-06,1.00267012743E-02,-1.679966589427E-04
1.9176E-06,1.01087214565E-02,-1.610311482092E-04
1.9178E-06,1.00784762902E-02,-1.547929896964E-04
1.9180E-06,1.00304598594E-02,-1.554835931389E-04
1.9182E-06,1.00988228945E-02,-1.533305122973E-04
1.9184E-06,1.02515032189E-02,-1.541242944533E-04
1.9186E-06,1.01501697348E-02,-1.510725570833E-04
1.9188E-06,1.01148372190E-02,-1.472005411042E-04
1.9190E-06,1.01693931641E-02,-1.492299029594E-04
1.9192E-06,1.02235374646E-02,-1.549416163461E-04
1.9194E-06,1.00424275873E-02,-1.571695199227E-04
1.9196E-06,1.00869904412E-02,-1.496609209562E-04
1.9198E-06,1.01196065219E-02,-1.420035955952E-04
1.9200E-06,1.00603553141E-02,-1.404617499551E-04
1.9202E-06,1.00650084345E-02,-1.468923871396E-04
1.9204E-06,1.00852910103E-02,-1.405681774942E-04
1.9206E-06,1.01030352665E-02,-1.353438235810E-04
1.9208E-06,1.01242398517E-02,-1.367729862677E-04
1.9210E-06,1.00297616003E-02,-1.310367428223E-04
1.9212E-06,9.85375490505E-03,-1.263823440755E-04
1.9214E-06,9.93749500718E-03,-1.338886204166E-04
1.9216E-06,1.00459137605E-02,-1.330110028842E-04
1.9218E-06,9.94729391765E-03,-1.272602893403E-04
1.9220E-06,1.00180143630E-02,-1.260342423795E-04
1.9222E-06,1.01461119624E-02,-1.227053288827E-04
1.9224E-06,1.01274305629E-02,-1.210676998822E-04
1.9226E-06,1.01336583169E-02,-1.250041081561E-04
1.9228E-06,9.98254820239E-03,-1.303887018459E-04
1.9230E-06,9.90221254993E-03,-1.262631349722E-04
1.9232E-06,9.98149790335E-03,-1.176368473554E-04
1.9234E-06,1.00411067391E-02,-1.209409030611E-04
1.9236E-06,9.90525820758E-03,-1.297453274941E-04
1.9238E-06,9.96955951210E-03,-1.348583663804E-04
1.9240E-06,1.00380114885E-02,-1.338681228915E-04
1.9242E-06,1.00762620708E-02,-1.300253677173E-04
1.9244E-06,9.93661467452E-03,-1.283298084503E-04
1.9246E-06,1.00648296205E-02,-1.307425744822E-04
1.9248E-06,1.00987672480E-02,-1.340291036284E-04
1.9250E-06,1.00127321342E-02,-1.325887481673E-04
1.9252E-06,1.00504590804E-02,-1.360598904071E-04
1.9254E-06,1.02148105064E-02,-1.328762407405E-04
1.9256E-06,1.01605169615E-02,-1.308150033457E-04
1.9258E-06,1.00801952789E-02,-1.346599529022E-04
1.9260E-06,1.00691178953E-02,-1.321081357067E-04
1.9262E-06,1.00846546842E-02,-1.289141767183E-04
1.9264E-06,1.01105324132E-02,-1.357596590174E-04
1.9266E-06,9.99880490359E-03,-1.377657304974E-04
1.9268E-06,1.00355297467E-02,-1.375209713811E-04
1.9270E-06,9.99165327754E-03,-1.373535357406E-04
1.9272E-06,1.00381360529E-02,-1.397395844562E-04
1.9274E-06,1.01782817068E-02,-1.393349987911E-04
1.9276E-06,1.02214710927E-02,-1.399824626734E-04
1.9278E-06,1.00541815767E-02,-1.382603570810E-04
1.9280E-06,9.96447053272E-03,-1.454351320853E-04
1.9282E-06,1.00441530952E-02,-1.503500139797E-04
1.9284E-06,1.00916600926E-02,-1.548877399871E-04
1.9286E-06,1.00450941967E-02,-1.559518586369E-04
1.9288E-06,9.85304919537E-03,-1.469528751438E-04
1.9290E-06,9.88393161911E-03,-1.447172769802E-04
1.9292E-06,9.97321029659E-03,-1.532009653738E-04
1.9294E-06,9.89437640179E-03,-1.592638796652E-04
1.9296E-06,9.96282395441E-03,-1.583611692293E-04
1.9298E-06,9.98195960652E-03,-1.531563296439E-04
1.9300E-06,9.87044234294E-03,-1.536037342614E-04
1.9302E-06,9.93700373452E-03,-1.597590690935E-04
1.9304E-06,1.00641015591E-02,-1.604854452414E-04
1.9306E-06,1.00400915975E-02,-1.573836146845E-04
1.9308E-06,1.00594824320E-02,-1.608565167049E-04
1.9310E-06,1.00701823970E-02,-1.636205691369E-04
1.9312E-06,9.94441100862E-03,-1.669336588578E-04
1.9314E-06,1.01511061797E-02,-1.660395407109E-04
1.9316E-06,1.01442071749E-02,-1.597303853827E-04
1.9318E-06,9.92121572141E-03,-1.641753132446E-04
1.9320E-06,9.98020243365E-03,-1.702766149761E-04
1.9322E-06,1.00238872832E-02,-1.676331680724E-04
1.9324E-06,1.01263814280E-02,-1.657381337592E-04
1.9326E-06,1.01124495408E-02,-1.645794999311E-04
1.9328E-06,1.00024191337E-02,-1.676869446868E-04
1.9330E-06,9.87393503543E-03,-1.753777913740E-04
1.9332E-06,9.83733149711E-03,-1.783835607106E-04
1.9334E-06,9.79939197656E-03,-1.737399201365E-04
1.9336E-06,9.83676222619E-03,-1.732797624534E-04
1.9338E-06,1.01076671993E-02,-1.771186204618E-04
1.9340E-06,1.00930880429E-02,-1.763149920842E-04
1.9342E-06,9.97807668988E-03,-1.759668476405E-04
1.9344E-06,9.97298910748E-03,-1.793716454403E-04
1.9346E-06,9.99150636140E-03,-1.795448805196E-04
1.9348E-06,1.00471649924E-02,-1.758381841695E-04
1.9350E-06,1.02282958245E-02,-1.721702029919E-04
1.9352E-06,1.02139294753E-02,-1.728306621769E-04
1.9354E-06,1.01498961588E-02,-1.710371109182E-04
1.9356E-06,9.92649329360E-03,-1.652426522216E-04
1.9358E-06,9.85126734245E-03,-1.693018105337E-04
1.9360E-06,1.00270470278E-02,-1.778268787069E-04
1.9362E-06,1.01213532174E-02,-1.780609651459E-04
1.9364E-06,1.02009591786E-02,-1.733886978580E-04
1.9366E-06,1.00660666497E-02,-1.729007114181E-04
1.9368E-06,9.91148363333E-03,-1.729278633362E-04
1.9370E-06,9.89992312621E-03,-1.699463889459E-04
1.9372E-06,1.00426061684E-02,-1.644548547445E-04
1.9374E-06,1.00433521578E-02,-1.600560374083E-04
1.9376E-06,1.01940846210E-02,-1.670637828754E-04
1.9378E-06,1.01555315917E-02,-1.687521320293E-04
1.9380E-06,9.94279004168E-03,-1.617086993521E-04
1.9382E-06,9.82301287819E-03,-1.595249541560E-04
1.9384E-06,9.94554559234E-03,-1.575289283870E-04
1.9386E-06,1.01119310269E-02,-1.559228970660E-04
1.9388E-06,1.01649514539E-02,-1.594738777718E-04
1.9390E-06,1.00401670346E-02,-1.592508273656E-04
1.9392E-06,9.82362545561E-03,-1.580819982095E-04
1.9394E-06,9.97385360766E-03,-1.562529663546E-04
1.9396E-06,1.01156807644E-02,-1.558494422575E-04
1.9398E-06,9.95658129919E-03,-1.508263231711E-04
1.9400E-06,9.97912698891E-03,-1.486321047870E-04
1.9402E-06,1.02147902502E-02,-1.492076100307E-04
1.9404E-06,1.03236157587E-02,-1.462097561443E-04
1.9406E-06,1.02469725674E-02,-1.446195414746E-04
1.9408E-06,1.00382671366E-02,-1.413944336576E-04
1.9410E-06,9.85122240614E-03,-1.399781451551E-04
1.9412E-06,9.93956231046E-03,-1.338876372194E-04
1.9414E-06,1.00911290059E-02,-1.322766329152E-04
1.9416E-06,1.00479796669E-02,-1.358739735084E-04
1.9418E-06,9.98078427743E-03,-1.306066439012E-04
1.9420E-06,1.01084883930E-02,-1.273248953735E-04
1.9422E-06,1.00964966835E-02,-1.290307069654E-04
1.9424E-06,9.99993715901E-03,-1.238542661061E-04
1.9426E-06,9.98451329302E-03,-1.149948538737E-04
1.9428E-06,1.01216049073E-02,-1.129507226860E-04
1.9430E-06,1.00351772411E-02,-1.172615438690E-04
1.9432E-06,1.00508141471E-02,-1.216294474890E-04
1.9434E-06,1.01084953779E-02,-1.210574190589E-04
1.9436E-06,1.00590796350E-02,-1.160985141518E-04
1.9438E-06,9.89943557884E-03,-1.098803686900E-04
1.9440E-06,9.98416334856E-03,-1.006008248767E-04
1.9442E-06,1.01633570297E-02,-9.472186821420E-05
1.9444E-06,1.01318569062E-02,-9.442695891391E-05
1.9446E-06,1.00536293024E-02,-9.962726011779E-05
1.9448E-06,9.91056348663E-03,-9.673601188604E-05
1.9450E-06,9.98347021174E-03,-9.131463379506E-05
1.9452E-06,9.98932869639E-03,-8.979379865248E-05
1.9454E-06,1.01217788318E-02,-8.336514211166E-05
1.9456E-06,1.00784332165E-02,-8.001906541083E-05
1.9458E-06,9.93895206135E-03,-7.940624854434E-05
1.9460E-06,1.00093539944E-02,-7.885367032047E-05
1.9462E-06,1.01280990196E-02,-7.325150505546E-05
1.9464E-06,1.01351712504E-02,-6.212086444627E-05
1.9466E-06,1.01309614396E-02,-6.009217230510E-05
1.9468E-06,1.00716315350E-02,-6.587498937640E-05
1.9470E-06,9.95222480502E-03,-6.668401821423E-05
1.9472E-06,1.00986224273E-02,-5.783500079904E-05
1.9474E-06,1.00036966754E-02,-5.120712569821E-05
1.9476E-06,9.96414107736E-03,-4.830565364007E-05
1.9478E-06,1.01637444599E-02,-4.300613501016E-05
1.9480E-06,1.01218756894E-02,-4.034921545442E-05
1.9482E-06,9.94327223394E-03,-3.596681323740E-05
1.9484E-06,1.00131272478E-02,-3.406421970483E-05
1.9486E-06,1.00519291731E-02,-2.855746732000E-05
1.9488E-06,1.00794218155E-02,-2.447692090552E-05
1.9490E-06,1.00055318465E-02,-2.350121876132E-05
1.9492E-06,1.01194856828E-02,-2.053021755907E-05
1.9494E-06,1.02935987664E-02,-1.547277206462E-05
1.9496E-06,1.00853825128E-02,-1.199300903734E-05
1.9498E-06,1.00260207104E-02,-1.057836632151E-05
1.9500E-06,1.00977493124E-02,-7.483681756069E-06
1.9502E-06,1.00574756647E-02,-5.261157265861E-06
1.9504E-06,9.98288417701E-03,-6.563679873010E-06
1.9506E-06,9.94952955749E-03,-3.895004270574E-07
1.9508E-06,1.01212726580E-02,-2.936529451946E-07
1.9510E-06,1.00783021329E-02,-2.420702855700E-08
1.9512E-06,1.01005782047E-02,2.707585134546E-06
1.9514E-06,9.99101206195E-03,1.012053610850E-05
1.9516E-06,1.00732224667E-02,2.081157355663E-05
1.9518E-06,9.95006995741E-03,2.889205846098E-05
1.9520E-06,9.94301844854E-03,2.619526242000E-05
1.9522E-06,9.99803376850E-03,2.527013081219E-05
1.9524E-06,1.01329297898E-02,2.722307401803E-05
1.9526E-06,1.03377064364E-02,3.447529361677E-05
1.9528E-06,1.03029324813E-02,4.315899140295E-05
1.9530E-06,1.01062264433E-02,4.561916464102E-05
1.9532E-06,9.96145607438E-03,4.850315288734E-05
1.9534E-06,9.97604035307E-03,5.290138600488E-05
1.9536E-06,9.91791185457E-03,5.910870204773E-05
1.9538E-06,9.98776640277E-03,6.389086656366E-05
1.9540E-06,1.01516156131E-02,6.655293009337E-05
1.9542E-06,9.97303823475E-03,7.080565001909E-05
1.9544E-06,9.93838185910E-03,6.916424497124E-05
1.9546E-06,1.00605297042E-02,7.463545976300E-05
1.9548E-06,1.02101559890E-02,7.588649275806E-05
1.9550E-06,1.00228183577E-02,7.467857082468E-05
1.9552E-06,9.82289972249E-03,8.028673501779E-05
1.9554E-06,9.82758590486E-03,8.484194483701E-05
1.9556E-06,1.01068604412E-02,9.134771111515E-05
1.9558E-06,1.03065595170E-02,9.265968808998E-05
1.9560E-06,1.03046873258E-02,9.468028666545E-05
1.9562E-06,1.02417676384E-02,9.176190076489E-05
1.9564E-06,1.00737540191E-02,9.896848718729E-05
1.9566E-06,9.97981244232E-03,1.011410538582E-04
1.9568E-06,1.00281380722E-02,1.047848398341E-04
1.9570E-06,1.01013092929E-02,1.068069274547E-04
1.9572E-06,1.01428567572E-02,1.129497585828E-04
1.9574E-06,1.01172963763E-02,1.196027835840E-04
1.9576E-06,9.99845821876E-03,1.221631930685E-04
1.9578E-06,9.90061020944E-03,1.192821900370E-04
1.9580E-06,1.00504448777E-02,1.198765256451E-04
1.9582E-06,1.02053971635E-02,1.170895960657E-04
1.9584E-06,1.01165073132E-02,1.187208556579E-04
1.9586E-06,9.98844347428E-03,1.230926279454E-04
1.9588E-06,1.00394883333E-02,1.224374338528E-04
1.9590E-06,1.02303854795E-02,1.244061723361E-04
1.9592E-06,1.01146546798E-02,1.302720125774E-04
1.9594E-06,1.00686426880E-02,1.390655078469E-04
1.9596E-06,1.00623958418E-02,1.387329734406E-04
1.9598E-06,1.01236987533E-02,1.385450260257E-04
1.9600E-06,1.02232291969E-02,1.456399696888E-04
1.9602E-06,1.01894813264E-02,1.475736693023E-04
1.9604E-06,1.00287443632E-02,1.457701293295E-04
1.9606E-06,1.00942079583E-02,1.437836576728E-04
1.9608E-06,1.00185237965E-02,1.405157594020E-04
1.9610E-06,1.01428469783E-02,1.418214239655E-04
1.9612E-06,1.01458416460E-02,1.427668251107E-04
1.9614E-06,1.01248414861E-02,1.477766924081E-04
1.9616E-06,1.01717542997E-02,1.493154530888E-04
1.9618E-06,1.02275863895E-02,1.477312515965E-04
1.9620E-06,1.01946664648E-02,1.561438291809E-04
1.9622E-06,1.01985936193E-02,1.578456082391E-04
1.9624E-06,1.02158005023E-02,1.524979699412E-04
1.9626E-06,1.01371265622E-02,1.516995924069E-04
1.9628E-06,1.01192491269E-02,1.508155057216E-04
1.9630E-06,1.02821199829E-02,1.504898323221E-04
1.9632E-06,1.02514417516E-02,1.524921348793E-04
1.9634E-06,1.01069808146E-02,1.580401601745E-04
1.9636E-06,1.00021602260E-02,1.555325654810E-04
1.9638E-06,1.00931411283E-02,1.494978076788E-04
1.9640E-06,1.01328003360E-02,1.526535715917E-04
1.9642E-06,1.00819701469E-02,1.556755066859E-04
1.9644E-06,1.02211772604E-02,1.540847220467E-04
1.9646E-06,1.02648746828E-02,1.542877309034E-04
1.9648E-06,9.94023775216E-03,1.499736181470E-04
1.9650E-06,9.99192568939E-03,1.484816662045E-04
1.9652E-06,1.02095035976E-02,1.528841028465E-04
1.9654E-06,1.02042234642E-02,1.557108590389E-04
1.9656E-06,9.93103581946E-03,1.552033155235E-04
1.9658E-06,1.00110967318E-02,1.538203916056E-04
1.9660E-06,1.01392581267E-02,1.575769531550E-04
1.9662E-06,1.00101498095E-02,1.601578957876E-04
1.9664E-06,9.97869252693E-03,1.572772917347E-04
1.9666E-06,1.01063335454E-02,1.579880720945E-04
1.9668E-06,1.01429855125E-02,1.565632411754E-04
1.9670E-06,1.00700950855E-02,1.508908058060E-04
1.9672E-06,9.93573946413E-03,1.495849987501E-04
1.9674E-06,9.89297569264E-03,1.495838944344E-04
1.9676E-06,9.80017009657E-03,1.455289325221E-04
1.9678E-06,9.87137017306E-03,1.443733551549E-04
1.9680E-06,1.00792485895E-02,1.428816810725E-04
1.9682E-06,1.01320133684E-02,1.386759907482E-04
1.9684E-06,1.01809513429E-02,1.359332551723E-04
1.9686E-06,1.00549929915E-02,1.394821198667E-04
1.9688E-06,9.99823539983E-03,1.364510795111E-04
1.9690E-06,9.88841197919E-03,1.373624321083E-04
1.9692E-06,9.99006560538E-03,1.365156926690E-04
1.9694E-06,1.00529606128E-02,1.325019110469E-04
1.9696E-06,9.99314106535E-03,1.319522040440E-04
1.9698E-06,9.99087259639E-03,1.311214023745E-04
1.9700E-06,1.00490336912E-02,1.274755930072E-04
1.9702E-06,1.01171485288E-02,1.250723810876E-04
1.9704E-06,9.96486983728E-03,1.287225792194E-04
1.9706E-06,9.88660032395E-03,1.235307705598E-04
1.9708E-06,1.00811370788E-02,1.195535097281E-04
1.9710E-06,1.01778826350E-02,1.174025163995E-04
1.9712E-06,1.02046353417E-02,1.141344756363E-04
1.9714E-06,1.03236560384E-02,1.093858110728E-04
1.9716E-06,1.02345599001E-02,1.067632749220E-04
1.9718E-06,1.02345170593E-02,1.087248032922E-04
1.9720E-06,1.01540524187E-02,1.063554618051E-04
1.9722E-06,1.01250338042E-02,1.003388147811E-04
1.9724E-06,1.00972894719E-02,9.854368898180E-05
1.9726E-06,1.00404922990E-02,9.573676060047E-05
1.9728E-06,1.00571448123E-02,9.492865083833E-05
1.9730E-06,1.00640438171E-02,9.026272446011E-05
1.9732E-06,1.00407865969E-02,8.506240188238E-05
1.9734E-06,9.98404926155E-03,7.974324068148E-05
1.9736E-06,9.79783084709E-03,8.015150977392E-05
1.9738E-06,9.86959786620E-03,7.794097601529E-05
1.9740E-06,1.00951292692E-02,7.119580833335E-05
1.9742E-06,1.01300869277E-02,7.011384251621E-05
1.9744E-06,1.01827411121E-02,7.313599847351E-05
1.9746E-06,1.00408110442E-02,6.887864754629E-05
1.9748E-06,1.00578095438E-02,6.321698459890E-05
1.9750E-06,1.00909359893E-02,6.033661565837E-05
1.9752E-06,1.00277667074E-02,5.948145492096E-05
1.9754E-06,1.00283241039E-02,5.643308037054E-05
1.9756E-06,1.02004462527E-02,5.591338225734E-05
1.9758E-06,1.02380225575E-02,5.344250071887E-05
1.9760E-06,1.02600013046E-02,4.970853845682E-05
1.9762E-06,1.01432178775E-02,4.925813437533E-05
1.9764E-06,1.00907324953E-02,4.201603173372E-05
1.9766E-06,9.98472586740E-03,3.609622251336E-05
1.9768E-06,9.79033253621E-03,3.763427785691E-05
1.9770E-06,9.86130723264E-03,3.121536066849E-05
1.9772E-06,1.00819294015E-02,2.830615127553E-05
1.9774E-06,1.00620365841E-02,2.976550096739E-05
1.9776E-06,9.94776516687E-03,2.957853674982E-05
1.9778E-06,9.90818558726E-03,2.516237809416E-05
1.9780E-06,9.91572790313E-03,2.078739260417E-05
1.9782E-06,1.00134697417E-02,2.050787247811E-05
1.9784E-06,1.00557126710E-02,1.531015751046E-05
1.9786E-06,9.94344313163E-03,1.185772451666E-05
1.9788E-06,1.00035742065E-02,1.074751671497E-05
1.9790E-06,1.02038819017E-02,9.668999212797E-06
1.9792E-06,1.01155266305E-02,1.194246471953E-05
1.9794E-06,1.00731093111E-02,3.938776069324E-06
1.9796E-06,1.00758134061E-02,4.066974017974E-08
1.9798E-06,1.02065603854E-02,3.575627180750E-06
1.9800E-06,1.02458624309E-02,6.678576302717E-06
1.9802E-06,1.01684788382E-02,2.364720032554E-06
1.9804E-06,1.01016771654E-02,-8.679377845485E-06
1.9806E-06,1.00334114535E-02,-1.442110012192E-05
1.9808E-06,9.92168417666E-03,-1.377462656144E-05
1.9810E-06,9.79966811370E-03,-1.423282497469E-05
1.9812E-06,9.91005079355E-03,-1.649319543410E-05
1.9814E-06,9.92612379137E-03,-1.594359530043E-05
1.9816E-06,9.91386642214E-03,-1.918602306302E-05
1.9818E-06,9.84406426083E-03,-2.826641243789E-05
1.9820E-06,1.00082266284E-02,-2.223959858436E-05
1.9822E-06,1.01641961513E-02,-1.472001345735E-05
1.9824E-06,1.00062845880E-02,-1.713580745179E-05
1.9826E-06,9.81755695771E-03,-2.423743400629E-05
1.9828E-06,9.84040462878E-03,-2.906261696387E-05
1.9830E-06,9.90183140617E-03,-2.909537595603E-05
1.9832E-06,9.81794764753E-03,-3.092031115573E-05
1.9834E-06,9.89747561049E-03,-3.490941310208E-05
1.9836E-06,1.00378757482E-02,-3.851252463553E-05
1.9838E-06,1.00133281806E-02,-4.236761252302E-05
1.9840E-06,9.84670456033E-03,-3.840682380739E-05
1.9842E-06,9.96771898586E-03,-3.688320293929E-05
1.9844E-06,1.00785796670E-02,-3.932644096110E-05
1.9846E-06,1.00545403687E-02,-4.196103908959E-05
1.9848E-06,1.00285976799E-02,-4.848579247389E-05
1.9850E-06,9.98376055155E-03,-4.699785169121E-05
1.9852E-06,1.00551955542E-02,-4.875929229799E-05
1.9854E-06,1.01107235672E-02,-5.258323135692E-05
1.9856E-06,1.01939833397E-02,-4.993760432023E-05
1.9858E-06,1.01572822453E-02,-5.324044171627E-05
1.9860E-06,1.00982536236E-02,-5.446931002568E-05
1.9862E-06,1.00878309598E-02,-5.192203121166E-05
1.9864E-06,1.00478527741E-02,-5.628440612834E-05
1.9866E-06,1.02444999060E-02,-5.782370115537E-05
1.9868E-06,1.01434348756E-02,-5.917048901226E-05
1.9870E-06,9.94035672862E-03,-6.527065792959E-05
1.9872E-06,9.86414101440E-03,-6.991563080717E-05
1.9874E-06,9.82677728403E-03,-7.091698157508E-05
1.9876E-06,9.88750114571E-03,-7.211165171955E-05
1.9878E-06,1.00371120637E-02,-6.974978395644E-05
1.9880E-06,9.98667186592E-03,-6.826825532969E-05
1.9882E-06,1.00877792714E-02,-7.240837779734E-05
1.9884E-06,1.01851218054E-02,-7.531415312458E-05
1.9886E-06,1.01288850559E-02,-7.596351215522E-05
1.9888E-06,1.01381207490E-02,-7.597957816813E-05
1.9890E-06,9.99521907885E-03,-7.451291149389E-05
1.9892E-06,9.98279686551E-03,-8.401899677608E-05
1.9894E-06,1.02207355807E-02,-8.925152975041E-05
1.9896E-06,1.02060102066E-02,-8.640429028216E-05
1.9898E-06,1.01332655316E-02,-8.976624775585E-05
1.9900E-06,9.97590298299E-03,-9.218458523880E-05
1.9902E-06,1.01393088838E-02,-9.246268756594E-05
1.9904E-06,1.02355468692E-02,-9.255943274963E-05
1.9906E-06,1.01574515132E-02,-9.451263956632E-05
1.9908E-06,1.02122565871E-02,-9.670024630520E-05
1.9910E-06,1.01575728180E-02,-9.946851651091E-05
1.9912E-06,1.00684042694E-02,-1.011178298844E-04
1.9914E-06,1.01372716157E-02,-1.020479985969E-04
1.9916E-06,1.01240363577E-02,-1.034883041857E-04
1.9918E-06,1.01107892254E-02,-1.024569659019E-04
1.9920E-06,1.01808693865E-02,-9.968521175813E-05
1.9922E-06,1.00664047198E-02,-1.048680362748E-04
