in s,C1 in V,C3 in V
2.0328E-06,1.23407088825E-02,-2.503185235513E-04
2.0330E-06,1.25054812664E-02,-2.483859840399E-04
2.0332E-06,1.26629220461E-02,-2.470299437260E-04
2.0334E-06,1.26356382528E-02,-2.454826795580E-04
2.0336E-06,1.25696724420E-02,-2.459905904802E-04
2.0338E-06,1.24543733103E-02,-2.448210774073E-04
2.0340E-06,1.24605738232E-02,-2.391151274173E-04
2.0342E-06,1.25388919981E-02,-2.372972561596E-04
2.0344E-06,1.25499903364E-02,-2.328891584268E-04
2.0346E-06,1.26258249069E-02,-2.280411821874E-04
2.0348E-06,1.27648238698E-02,-2.234564418523E-04
2.0350E-06,1.26046100771E-02,-2.183902060231E-04
2.0352E-06,1.25520483265E-02,-2.141112772366E-04
2.0354E-06,1.28453283245E-02,-2.086978626056E-04
2.0356E-06,1.29333336512E-02,-2.013086641757E-04
2.0358E-06,1.26419686852E-02,-2.004238721998E-04
2.0360E-06,1.24828061229E-02,-2.023909958629E-04
2.0362E-06,1.25736664189E-02,-1.982508628713E-04
2.0364E-06,1.26532004355E-02,-1.905803751750E-04
2.0366E-06,1.25713681476E-02,-1.857838038905E-04
2.0368E-06,1.25402752450E-02,-1.836466273842E-04
2.0370E-06,1.26262642583E-02,-1.734286902556E-04
2.0372E-06,1.26833159151E-02,-1.658488318874E-04
2.0374E-06,1.26302803541E-02,-1.623096559280E-04
2.0376E-06,1.25251554558E-02,-1.566050110003E-04
2.0378E-06,1.25108403293E-02,-1.527546824040E-04
2.0380E-06,1.25954870740E-02,-1.457568012727E-04
2.0382E-06,1.25796133792E-02,-1.404008093839E-04
2.0384E-06,1.25298691122E-02,-1.396988066928E-04
2.0386E-06,1.24012108566E-02,-1.354857593859E-04
2.0388E-06,1.25230760453E-02,-1.289118623910E-04
2.0390E-06,1.27146178996E-02,-1.192682251884E-04
2.0392E-06,1.28578390134E-02,-1.098879688969E-04
2.0394E-06,1.27938813670E-02,-1.001215833323E-04
2.0396E-06,1.25641499320E-02,-9.573353683482E-05
2.0398E-06,1.24750656681E-02,-9.933783701527E-05
2.0400E-06,1.26264647255E-02,-9.771193881426E-05
2.0402E-06,1.26387977647E-02,-9.288153258059E-05
2.0404E-06,1.24769029347E-02,-8.567250525485E-05
2.0406E-06,1.26270414470E-02,-8.152276152651E-05
2.0408E-06,1.27438535122E-02,-8.152735341247E-05
2.0410E-06,1.26971674757E-02,-7.517462420184E-05
2.0412E-06,1.26186416158E-02,-6.482137144450E-05
2.0414E-06,1.26197855128E-02,-5.697318581771E-05
2.0416E-06,1.28307624394E-02,-5.992813693266E-05
2.0418E-06,1.27637211839E-02,-5.722625512536E-05
2.0420E-06,1.26441472815E-02,-4.910442531946E-05
2.0422E-06,1.25760485092E-02,-4.709695750754E-05
2.0424E-06,1.25412172778E-02,-4.889530116598E-05
2.0426E-06,1.25197300361E-02,-4.566060752514E-05
2.0428E-06,1.26342794532E-02,-3.499193248245E-05
2.0430E-06,1.25473097572E-02,-3.677940062154E-05
2.0432E-06,1.24683708558E-02,-4.329946782346E-05
2.0434E-06,1.25815577479E-02,-4.506637720298E-05
2.0436E-06,1.26275031501E-02,-4.005950559768E-05
2.0438E-06,1.26037921431E-02,-3.414044376369E-05
2.0440E-06,1.24176985258E-02,-3.044372583646E-05
2.0442E-06,1.24732807884E-02,-2.949555777851E-05
2.0444E-06,1.26636519702E-02,-3.024611362162E-05
2.0446E-06,1.27188640321E-02,-3.218060267064E-05
2.0448E-06,1.27436292963E-02,-3.333029813040E-05
2.0450E-06,1.27089200681E-02,-3.361414112988E-05
2.0452E-06,1.26984696975E-02,-3.506852836254E-05
2.0454E-06,1.26652517496E-02,-3.578135018143E-05
2.0456E-06,1.25787798455E-02,-3.142289315257E-05
2.0458E-06,1.25324481772E-02,-3.224105444643E-05
2.0460E-06,1.23884580238E-02,-3.819552213791E-05
2.0462E-06,1.23779992713E-02,-3.958053161297E-05
2.0464E-06,1.26046887739E-02,-3.462869819160E-05
2.0466E-06,1.25745909894E-02,-3.446855415496E-05
2.0468E-06,1.25332907913E-02,-3.421080434601E-05
2.0470E-06,1.24736055871E-02,-3.164438317436E-05
2.0472E-06,1.24610271445E-02,-3.227617029007E-05
2.0474E-06,1.25232914137E-02,-3.581723133940E-05
2.0476E-06,1.25636796141E-02,-3.757519862521E-05
2.0478E-06,1.25699159829E-02,-3.755038632918E-05
2.0480E-06,1.24148321478E-02,-3.946848153974E-05
2.0482E-06,1.23216912756E-02,-4.131119731720E-05
2.0484E-06,1.24287579814E-02,-4.031537837255E-05
2.0486E-06,1.23902557092E-02,-4.130935250688E-05
2.0488E-06,1.24664360331E-02,-4.141877634357E-05
2.0490E-06,1.25956777623E-02,-4.282349064853E-05
2.0492E-06,1.26272768388E-02,-4.259519335720E-05
2.0494E-06,1.26158709312E-02,-4.443182689975E-05
2.0496E-06,1.26251117466E-02,-4.473049282934E-05
2.0498E-06,1.25838432135E-02,-4.316797071043E-05
2.0500E-06,1.24882068625E-02,-4.088627063576E-05
2.0502E-06,1.24259528378E-02,-4.282518239598E-05
2.0504E-06,1.25964784669E-02,-4.436517204996E-05
2.0506E-06,1.26699698297E-02,-4.202286713663E-05
2.0508E-06,1.27383852517E-02,-4.163192041125E-05
2.0510E-06,1.25971690426E-02,-4.176661573257E-05
2.0512E-06,1.26134846499E-02,-3.900915599335E-05
2.0514E-06,1.26194332400E-02,-3.694917956273E-05
2.0516E-06,1.26662629331E-02,-3.681972865853E-05
2.0518E-06,1.25646691443E-02,-4.012830332759E-05
2.0520E-06,1.25009394390E-02,-4.235467520449E-05
2.0522E-06,1.24206901668E-02,-3.967641341406E-05
2.0524E-06,1.23958264152E-02,-3.536744402628E-05
2.0526E-06,1.26547960239E-02,-2.936612298619E-05
2.0528E-06,1.26956205489E-02,-2.279754291195E-05
2.0530E-06,1.25143232429E-02,-2.014273196365E-05
2.0532E-06,1.26067807572E-02,-2.123796926718E-05
2.0534E-06,1.26886682259E-02,-1.605344001110E-05
2.0536E-06,1.26850113878E-02,-7.963213658885E-06
2.0538E-06,1.26498628082E-02,-7.653494979248E-06
2.0540E-06,1.26021721074E-02,-1.385080899018E-05
2.0542E-06,1.24952912005E-02,-8.594823543907E-06
2.0544E-06,1.25343098911E-02,-3.916005938309E-06
2.0546E-06,1.25931883370E-02,1.635801690637E-06
2.0548E-06,1.25021762354E-02,8.506962881429E-06
2.0550E-06,1.25109460345E-02,1.153809096758E-05
2.0552E-06,1.24623300647E-02,1.571086662915E-05
2.0554E-06,1.24509455776E-02,1.944262789656E-05
2.0556E-06,1.25343490066E-02,2.756246788521E-05
2.0558E-06,1.25829077000E-02,3.168306522165E-05
2.0560E-06,1.25135353440E-02,3.014689408336E-05
2.0562E-06,1.24984083371E-02,3.662670575176E-05
2.0564E-06,1.25612411788E-02,4.072550371383E-05
2.0566E-06,1.26243471308E-02,4.046221141797E-05
2.0568E-06,1.26055993745E-02,4.223931156193E-05
2.0570E-06,1.26639211224E-02,4.724603816029E-05
2.0572E-06,1.25663052453E-02,5.344211155642E-05
2.0574E-06,1.24388167309E-02,5.548372849916E-05
2.0576E-06,1.26174420724E-02,6.168536049407E-05
2.0578E-06,1.26285934960E-02,6.910660545435E-05
2.0580E-06,1.24627086474E-02,7.224055956212E-05
2.0582E-06,1.25650193216E-02,7.370529867802E-05
2.0584E-06,1.26058741147E-02,8.025935389195E-05
2.0586E-06,1.25372193428E-02,8.208246956673E-05
2.0588E-06,1.25643417845E-02,8.147656618711E-05
2.0590E-06,1.26178295026E-02,8.399047068414E-05
2.0592E-06,1.25661925552E-02,8.846117918473E-05
2.0594E-06,1.25155165000E-02,8.922727493663E-05
2.0596E-06,1.25272262515E-02,9.620430729446E-05
2.0598E-06,1.26309862966E-02,9.450456028898E-05
2.0600E-06,1.26858989382E-02,9.117883452308E-05
2.0602E-06,1.27978129452E-02,9.333815680911E-05
2.0604E-06,1.27133079944E-02,9.630313756969E-05
2.0606E-06,1.26833608514E-02,1.003352323463E-04
2.0608E-06,1.27474311879E-02,1.068638469009E-04
2.0610E-06,1.26920195902E-02,1.048092840621E-04
2.0612E-06,1.26608947897E-02,1.070303631863E-04
2.0614E-06,1.26280866237E-02,1.070280672433E-04
2.0616E-06,1.26581555372E-02,1.088610353330E-04
2.0618E-06,1.26578812627E-02,1.044846780049E-04
2.0620E-06,1.27475843905E-02,1.057820710735E-04
2.0622E-06,1.26133586885E-02,1.110233383169E-04
2.0624E-06,1.26530092815E-02,1.134022252550E-04
2.0626E-06,1.27186824242E-02,1.110882933633E-04
2.0628E-06,1.25068738265E-02,1.152357492046E-04
2.0630E-06,1.23847290082E-02,1.187486225190E-04
2.0632E-06,1.24803870125E-02,1.175707151564E-04
2.0634E-06,1.24663959863E-02,1.139405392958E-04
2.0636E-06,1.24349170504E-02,1.198502965188E-04
2.0638E-06,1.25437129894E-02,1.215119228149E-04
2.0640E-06,1.26275227079E-02,1.201848597182E-04
2.0642E-06,1.26527731912E-02,1.177855509715E-04
2.0644E-06,1.26369195199E-02,1.240829278166E-04
2.0646E-06,1.26163263479E-02,1.284268922089E-04
2.0648E-06,1.25878749089E-02,1.229287613100E-04
2.0650E-06,1.26673616609E-02,1.224419650072E-04
2.0652E-06,1.26046005310E-02,1.222594254566E-04
2.0654E-06,1.25576388231E-02,1.238166225990E-04
2.0656E-06,1.26042482583E-02,1.233972142367E-04
2.0658E-06,1.27905872790E-02,1.236208471386E-04
2.0660E-06,1.25635084836E-02,1.325023198882E-04
2.0662E-06,1.24977491936E-02,1.351452080449E-04
2.0664E-06,1.25377362268E-02,1.305909030521E-04
2.0666E-06,1.23728979519E-02,1.308774286797E-04
2.0668E-06,1.23815324763E-02,1.308070278177E-04
2.0670E-06,1.25430447655E-02,1.266226354903E-04
2.0672E-06,1.25471372297E-02,1.271150951190E-04
2.0674E-06,1.25522902375E-02,1.348243157761E-04
2.0676E-06,1.25621270994E-02,1.399095233446E-04
2.0678E-06,1.24122402770E-02,1.405263747471E-04
2.0680E-06,1.24516729405E-02,1.364817368714E-04
2.0682E-06,1.26229301235E-02,1.355959862387E-04
2.0684E-06,1.26564577362E-02,1.390787464483E-04
2.0686E-06,1.25098950369E-02,1.405884699347E-04
2.0688E-06,1.25569864316E-02,1.418958362574E-04
2.0690E-06,1.27772630798E-02,1.423617757307E-04
2.0692E-06,1.27379219187E-02,1.433089045724E-04
2.0694E-06,1.25613315171E-02,1.436919887001E-04
2.0696E-06,1.25032907957E-02,1.427348221568E-04
2.0698E-06,1.25333252503E-02,1.500185280489E-04
2.0700E-06,1.25687178364E-02,1.509271333842E-04
2.0702E-06,1.26106334059E-02,1.486589914570E-04
2.0704E-06,1.27434027521E-02,1.477126520975E-04
2.0706E-06,1.28536729747E-02,1.486141198697E-04
2.0708E-06,1.27540968964E-02,1.484945536042E-04
2.0710E-06,1.26595976902E-02,1.484786753459E-04
2.0712E-06,1.26157608023E-02,1.525734453378E-04
2.0714E-06,1.25906127645E-02,1.515776505610E-04
2.0716E-06,1.26599071221E-02,1.457348945933E-04
2.0718E-06,1.27059163200E-02,1.428371567661E-04
2.0720E-06,1.25893750368E-02,1.508547265930E-04
2.0722E-06,1.24560627295E-02,1.539297998333E-04
2.0724E-06,1.24554885691E-02,1.487131595993E-04
2.0726E-06,1.25711232098E-02,1.436601596801E-04
2.0728E-06,1.24581677513E-02,1.479982190682E-04
2.0730E-06,1.26334843365E-02,1.514944326980E-04
2.0732E-06,1.27247530175E-02,1.492662079549E-04
2.0734E-06,1.25866870070E-02,1.491676032459E-04
2.0736E-06,1.26241077809E-02,1.465584211433E-04
2.0738E-06,1.27126583969E-02,1.369350285186E-04
2.0740E-06,1.26317781536E-02,1.347822476560E-04
2.0742E-06,1.26372769149E-02,1.444771689745E-04
2.0744E-06,1.26088692481E-02,1.464565698905E-04
2.0746E-06,1.26035041315E-02,1.368817384737E-04
2.0748E-06,1.27211467037E-02,1.296650821725E-04
2.0750E-06,1.26084955549E-02,1.303292058325E-04
2.0752E-06,1.23981768405E-02,1.238210533662E-04
2.0754E-06,1.24665496545E-02,1.213864596011E-04
2.0756E-06,1.26645732811E-02,1.238135532858E-04
2.0758E-06,1.26629409054E-02,1.200189798521E-04
2.0760E-06,1.27070201701E-02,1.171569862319E-04
2.0762E-06,1.26566281682E-02,1.155802292666E-04
2.0764E-06,1.26347832987E-02,1.110525652682E-04
2.0766E-06,1.27125946013E-02,1.062644849448E-04
2.0768E-06,1.27301251190E-02,1.060391522395E-04
2.0770E-06,1.26832907693E-02,1.045371624557E-04
2.0772E-06,1.26372298831E-02,1.040021594064E-04
2.0774E-06,1.26108923135E-02,9.661416936759E-05
2.0776E-06,1.26977854082E-02,8.655023764913E-05
2.0778E-06,1.28860215330E-02,8.344447933231E-05
2.0780E-06,1.26754935039E-02,7.933686817159E-05
2.0782E-06,1.25969061768E-02,6.991761307326E-05
2.0784E-06,1.27854850283E-02,6.576306800452E-05
2.0786E-06,1.26931658154E-02,6.589805333969E-05
2.0788E-06,1.25546639459E-02,5.627589327377E-05
2.0790E-06,1.25275999447E-02,5.279109491129E-05
2.0792E-06,1.25042065186E-02,5.196308120247E-05
2.0794E-06,1.24980653776E-02,4.481807443407E-05
2.0796E-06,1.26352959918E-02,3.666423032154E-05
2.0798E-06,1.26620009681E-02,2.905188234617E-05
2.0800E-06,1.26654347545E-02,2.490439428110E-05
2.0802E-06,1.26699910173E-02,1.987927597110E-05
2.0804E-06,1.25647655362E-02,8.355833441956E-06
2.0806E-06,1.25480143027E-02,1.304275580687E-06
2.0808E-06,1.25522520533E-02,-1.041202889705E-07
2.0810E-06,1.26201152010E-02,-6.898951445702E-06
2.0812E-06,1.28266494861E-02,-8.353338678362E-06
2.0814E-06,1.26834139368E-02,-1.312668468709E-05
2.0816E-06,1.25684803491E-02,-2.145203976798E-05
2.0818E-06,1.27795208385E-02,-2.604245954100E-05
2.0820E-06,1.28042658465E-02,-2.777284328732E-05
2.0822E-06,1.25605836650E-02,-3.451654339116E-05
2.0824E-06,1.25503172306E-02,-3.926730859931E-05
2.0826E-06,1.24537455989E-02,-4.402354379091E-05
2.0828E-06,1.25240031769E-02,-4.618525869119E-05
2.0830E-06,1.24874140741E-02,-4.982062257733E-05
2.0832E-06,1.26345516322E-02,-5.556946239341E-05
2.0834E-06,1.26749919867E-02,-6.243802957143E-05
2.0836E-06,1.26238488732E-02,-6.779605961311E-05
2.0838E-06,1.24844948435E-02,-6.456491058599E-05
2.0840E-06,1.25137800490E-02,-6.385719623323E-05
2.0842E-06,1.26300968835E-02,-7.174268891941E-05
2.0844E-06,1.27129461756E-02,-8.356988067645E-05
2.0846E-06,1.25261130882E-02,-8.520784667599E-05
2.0848E-06,1.23851127131E-02,-8.606366949062E-05
2.0850E-06,1.24499646621E-02,-8.658608110528E-05
2.0852E-06,1.26218351210E-02,-8.916365975421E-05
2.0854E-06,1.26092515560E-02,-8.787366203870E-05
2.0856E-06,1.25683862856E-02,-8.866811470035E-05
2.0858E-06,1.24225998437E-02,-9.025829286221E-05
2.0860E-06,1.25189807871E-02,-9.249553220253E-05
2.0862E-06,1.25385378627E-02,-9.134586091060E-05
2.0864E-06,1.24504713016E-02,-9.115107633080E-05
2.0866E-06,1.25725579122E-02,-9.224297847505E-05
2.0868E-06,1.26329460321E-02,-9.568599873129E-05
2.0870E-06,1.25711336872E-02,-9.165383950713E-05
2.0872E-06,1.25686817477E-02,-9.073514813464E-05
2.0874E-06,1.24998737732E-02,-9.436804690305E-05
2.0876E-06,1.25291731814E-02,-8.877334139216E-05
2.0878E-06,1.24451432051E-02,-8.915991374198E-05
2.0880E-06,1.23839804577E-02,-9.808800621796E-05
2.0882E-06,1.25708689587E-02,-9.502474298607E-05
2.0884E-06,1.28003608109E-02,-9.126435896288E-05
2.0886E-06,1.27476453921E-02,-9.372883221041E-05
2.0888E-06,1.26360699208E-02,-9.373694454226E-05
2.0890E-06,1.25852765189E-02,-8.814129648637E-05
2.0892E-06,1.24613456568E-02,-8.069250021036E-05
2.0894E-06,1.25279948255E-02,-7.794194441195E-05
2.0896E-06,1.26745691663E-02,-7.463775217439E-05
2.0898E-06,1.27246205369E-02,-7.983550928440E-05
2.0900E-06,1.26153729064E-02,-8.274204419832E-05
2.0902E-06,1.24894839386E-02,-8.428026154544E-05
2.0904E-06,1.25407767622E-02,-8.104291750025E-05
2.0906E-06,1.25619133608E-02,-7.774284990411E-05
2.0908E-06,1.25503169978E-02,-7.464471250679E-05
2.0910E-06,1.25734498864E-02,-7.417774992901E-05
2.0912E-06,1.25677581085E-02,-7.303746380750E-05
2.0914E-06,1.26247657603E-02,-6.813384518865E-05
2.0916E-06,1.27081161039E-02,-7.029258744698E-05
2.0918E-06,1.25192005793E-02,-7.151862099673E-05
2.0920E-06,1.25026987074E-02,-6.908989195618E-05
2.0922E-06,1.27474996401E-02,-6.176183005701E-05
2.0924E-06,1.26047334773E-02,-6.585430410597E-05
2.0926E-06,1.24538957747E-02,-6.981811673287E-05
2.0928E-06,1.25539989816E-02,-6.661267421115E-05
2.0930E-06,1.26909569511E-02,-6.340172142628E-05
2.0932E-06,1.26404361939E-02,-6.092381087038E-05
2.0934E-06,1.26029779343E-02,-6.132983026001E-05
2.0936E-06,1.26239045197E-02,-6.100189709942E-05
2.0938E-06,1.26626102859E-02,-5.953292861487E-05
2.0940E-06,1.25374032790E-02,-6.381636872794E-05
2.0942E-06,1.25597643340E-02,-6.518359068687E-05
2.0944E-06,1.25104901521E-02,-6.901219241227E-05
2.0946E-06,1.26691700565E-02,-6.984971213061E-05
2.0948E-06,1.26279259706E-02,-6.666524727735E-05
2.0950E-06,1.27939339867E-02,-6.769323359150E-05
2.0952E-06,1.28643007623E-02,-7.187739229668E-05
2.0954E-06,1.25838134112E-02,-6.792826564889E-05
2.0956E-06,1.23337225663E-02,-6.712620817963E-05
2.0958E-06,1.25151872775E-02,-7.213653578329E-05
2.0960E-06,1.25991972303E-02,-7.175934860389E-05
2.0962E-06,1.26888905792E-02,-7.693562857713E-05
2.0964E-06,1.26506555965E-02,-8.359877733420E-05
2.0966E-06,1.25359820807E-02,-7.967508328985E-05
2.0968E-06,1.25368493749E-02,-7.610846879798E-05
2.0970E-06,1.26629192522E-02,-7.304793652985E-05
2.0972E-06,1.25691171410E-02,-7.581362944003E-05
2.0974E-06,1.25320495712E-02,-8.147973474953E-05
2.0976E-06,1.26472853729E-02,-8.738100906740E-05
2.0978E-06,1.26066301158E-02,-8.897533603850E-05
2.0980E-06,1.24529050803E-02,-9.246619246807E-05
2.0982E-06,1.23669833550E-02,-9.241198404598E-05
2.0984E-06,1.23549618432E-02,-8.955739383492E-05
2.0986E-06,1.24484219262E-02,-9.406619887705E-05
2.0988E-06,1.25343171088E-02,-9.719094504509E-05
2.0990E-06,1.23437773576E-02,-9.891526266839E-05
2.0992E-06,1.21657923004E-02,-9.955243115220E-05
2.0994E-06,1.23765214952E-02,-9.374917345959E-05
2.0996E-06,1.25064640446E-02,-9.865612723771E-05
2.0998E-06,1.25088843191E-02,-1.051822847305E-04
2.1000E-06,1.22949991049E-02,-1.017271322282E-04
2.1002E-06,1.23906547809E-02,-1.003959847698E-04
2.1004E-06,1.25930050993E-02,-1.012098603034E-04
2.1006E-06,1.25572153041E-02,-9.832544700149E-05
2.1008E-06,1.24720237358E-02,-1.012476829430E-04
2.1010E-06,1.25687865214E-02,-1.042299517514E-04
2.1012E-06,1.26699220994E-02,-9.958206895645E-05
2.1014E-06,1.27849008562E-02,-9.435944315884E-05
2.1016E-06,1.27291174280E-02,-9.841149249952E-05
2.1018E-06,1.26978396578E-02,-1.063531995369E-04
2.1020E-06,1.26705567958E-02,-1.074371424122E-04
2.1022E-06,1.26694999775E-02,-9.903256521467E-05
2.1024E-06,1.27623176808E-02,-9.695745167229E-05
2.1026E-06,1.27838854818E-02,-9.778880859632E-05
2.1028E-06,1.26361278957E-02,-9.319993556384E-05
2.1030E-06,1.26157500921E-02,-9.215950282197E-05
2.1032E-06,1.24827684043E-02,-8.622341073024E-05
2.1034E-06,1.25511272484E-02,-8.254966834467E-05
2.1036E-06,1.26866321219E-02,-8.870843468141E-05
2.1038E-06,1.26146210963E-02,-8.958782917726E-05
2.1040E-06,1.26133738225E-02,-8.130776459258E-05
2.1042E-06,1.27486528503E-02,-7.829626883286E-05
2.1044E-06,1.26967847021E-02,-8.020425383839E-05
2.1046E-06,1.25229125982E-02,-7.623268334101E-05
2.1048E-06,1.26093502762E-02,-7.297004364337E-05
2.1050E-06,1.26415386470E-02,-7.084654612373E-05
2.1052E-06,1.26509990217E-02,-6.920304569322E-05
2.1054E-06,1.26040312601E-02,-6.443364709522E-05
2.1056E-06,1.25842578849E-02,-6.108394685108E-05
2.1058E-06,1.24764714995E-02,-6.475127670820E-05
2.1060E-06,1.24771779077E-02,-6.458626688365E-05
2.1062E-06,1.25331869489E-02,-6.000415278505E-05
2.1064E-06,1.25027080206E-02,-5.572620682325E-05
2.1066E-06,1.23259541718E-02,-5.086395545769E-05
2.1068E-06,1.24543816922E-02,-4.592174888495E-05
2.1070E-06,1.25540252915E-02,-4.409474219102E-05
2.1072E-06,1.25641869521E-02,-4.631595021020E-05
2.1074E-06,1.26325362502E-02,-4.877104634326E-05
2.1076E-06,1.26166222757E-02,-4.976743725966E-05
2.1078E-06,1.24344928330E-02,-4.658099870104E-05
2.1080E-06,1.24055601330E-02,-4.477141700591E-05
2.1082E-06,1.25694072479E-02,-4.715429969038E-05
2.1084E-06,1.25985366898E-02,-4.772486166004E-05
2.1086E-06,1.25668915128E-02,-4.650460421946E-05
2.1088E-06,1.26351828361E-02,-4.230690347868E-05
2.1090E-06,1.25846678996E-02,-4.159538672212E-05
2.1092E-06,1.25153586408E-02,-3.751579412166E-05
2.1094E-06,1.24957258953E-02,-3.750123703759E-05
2.1096E-06,1.25385320419E-02,-3.914112840685E-05
2.1098E-06,1.26389318751E-02,-4.193307562637E-05
2.1100E-06,1.26034191484E-02,-4.182157335709E-05
2.1102E-06,1.25388121372E-02,-4.060088895168E-05
2.1104E-06,1.25770950830E-02,-5.238223435263E-05
2.1106E-06,1.24408197729E-02,-5.714920811262E-05
2.1108E-06,1.25004300056E-02,-5.803682772349E-05
2.1110E-06,1.26546893874E-02,-5.413117898535E-05
2.1112E-06,1.25020521367E-02,-5.586857945565E-05
2.1114E-06,1.24922988610E-02,-6.434706990514E-05
2.1116E-06,1.25947916089E-02,-6.443720782082E-05
2.1118E-06,1.26185482508E-02,-6.043280131090E-05
2.1120E-06,1.26513831923E-02,-5.818825523276E-05
2.1122E-06,1.25981536834E-02,-6.204406992439E-05
2.1124E-06,1.25255838642E-02,-6.396017531771E-05
2.1126E-06,1.26021190220E-02,-7.383350348938E-05
2.1128E-06,1.26699356036E-02,-8.071968900877E-05
2.1130E-06,1.26745461160E-02,-7.442266662511E-05
2.1132E-06,1.26156206382E-02,-6.850644048210E-05
2.1134E-06,1.26345351012E-02,-6.884825402777E-05
2.1136E-06,1.26130716084E-02,-7.708319729101E-05
2.1138E-06,1.25917343097E-02,-7.959891437459E-05
2.1140E-06,1.26084096404E-02,-8.270981238130E-05
2.1142E-06,1.24068667786E-02,-9.024923798535E-05
2.1144E-06,1.23638992803E-02,-8.666142025869E-05
2.1146E-06,1.24860403733E-02,-8.799367943685E-05
2.1148E-06,1.25545112090E-02,-8.996164897363E-05
2.1150E-06,1.25280278875E-02,-9.217162701208E-05
2.1152E-06,1.24590497138E-02,-9.781521596852E-05
2.1154E-06,1.25663583307E-02,-1.008988285055E-04
2.1156E-06,1.27712127427E-02,-1.054377305405E-04
2.1158E-06,1.27261467418E-02,-1.072542725680E-04
2.1160E-06,1.26507305680E-02,-1.032897832422E-04
2.1162E-06,1.25117821293E-02,-9.992890135292E-05
2.1164E-06,1.25085376343E-02,-1.036867799787E-04
2.1166E-06,1.24968327722E-02,-1.040136900349E-04
2.1168E-06,1.25533987442E-02,-1.037461361466E-04
2.1170E-06,1.26097104652E-02,-1.140000027688E-04
2.1172E-06,1.25537151610E-02,-1.216770802243E-04
2.1174E-06,1.25278316112E-02,-1.182850379581E-04
2.1176E-06,1.24971293984E-02,-1.118850767696E-04
2.1178E-06,1.24674441898E-02,-1.185104270549E-04
2.1180E-06,1.24664465105E-02,-1.206772574773E-04
2.1182E-06,1.25699623162E-02,-1.160095490133E-04
2.1184E-06,1.25282076327E-02,-1.102403035006E-04
2.1186E-06,1.24149194593E-02,-1.130026934752E-04
2.1188E-06,1.24939081864E-02,-1.141102966471E-04
2.1190E-06,1.26350813219E-02,-1.162090382623E-04
2.1192E-06,1.26433088584E-02,-1.106915811626E-04
2.1194E-06,1.25962859159E-02,-1.101382669611E-04
2.1196E-06,1.26097025489E-02,-1.116261749612E-04
2.1198E-06,1.25829768507E-02,-1.147519200658E-04
2.1200E-06,1.24579300312E-02,-1.133324956139E-04
2.1202E-06,1.24657228729E-02,-1.154888210902E-04
2.1204E-06,1.26762942085E-02,-1.172699733721E-04
2.1206E-06,1.25466941530E-02,-1.181406674525E-04
2.1208E-06,1.25907894829E-02,-1.117359049236E-04
2.1210E-06,1.27426355751E-02,-1.112353329631E-04
2.1212E-06,1.26249103481E-02,-1.170477744276E-04
2.1214E-06,1.24739201413E-02,-1.208770045163E-04
2.1216E-06,1.23947691312E-02,-1.202780292453E-04
2.1218E-06,1.24750568205E-02,-1.152260121508E-04
2.1220E-06,1.25054933736E-02,-1.107317722486E-04
2.1222E-06,1.24305787170E-02,-1.063300467646E-04
2.1224E-06,1.25037082611E-02,-1.097193097314E-04
2.1226E-06,1.25967883645E-02,-1.099105738653E-04
2.1228E-06,1.26157314656E-02,-1.061644649683E-04
2.1230E-06,1.27232235530E-02,-1.100651029116E-04
2.1232E-06,1.26429859223E-02,-1.097628359767E-04
2.1234E-06,1.25558886351E-02,-1.083137012171E-04
2.1236E-06,1.27392902644E-02,-1.071687668180E-04
2.1238E-06,1.26803321904E-02,-1.054715735456E-04
2.1240E-06,1.24978041416E-02,-1.074177598199E-04
2.1242E-06,1.24529912276E-02,-1.109172924971E-04
2.1244E-06,1.26164136594E-02,-1.119248328349E-04
2.1246E-06,1.26136231842E-02,-1.109751260923E-04
2.1248E-06,1.25858097011E-02,-1.106071951883E-04
2.1250E-06,1.26426331839E-02,-1.089157216335E-04
2.1252E-06,1.26150387945E-02,-1.068323265845E-04
2.1254E-06,1.25478829863E-02,-1.034770032940E-04
2.1256E-06,1.25257987669E-02,-1.102313050153E-04
2.1258E-06,1.25290856371E-02,-1.161315481728E-04
2.1260E-06,1.24652669905E-02,-1.115347883748E-04
2.1262E-06,1.25088354247E-02,-1.101022005165E-04
2.1264E-06,1.26315881638E-02,-1.112021183213E-04
2.1266E-06,1.26950903935E-02,-1.117106092712E-04
2.1268E-06,1.24391964776E-02,-1.124953384129E-04
2.1270E-06,1.22873638896E-02,-1.152498819018E-04
2.1272E-06,1.25028952165E-02,-1.099547687536E-04
2.1274E-06,1.25201391196E-02,-1.100968433162E-04
2.1276E-06,1.24460028158E-02,-1.123391901227E-04
2.1278E-06,1.24916066555E-02,-1.158969914159E-04
2.1280E-06,1.25392887415E-02,-1.139553084122E-04
2.1282E-06,1.27880151989E-02,-1.121068084696E-04
2.1284E-06,1.28973007807E-02,-1.140916793691E-04
2.1286E-06,1.26942633791E-02,-1.094757867129E-04
2.1288E-06,1.25519940769E-02,-1.106840327466E-04
2.1290E-06,1.25865021395E-02,-1.141210996630E-04
2.1292E-06,1.24667158956E-02,-1.111526226243E-04
2.1294E-06,1.25382968830E-02,-1.067335204771E-04
2.1296E-06,1.27352439007E-02,-1.112733811689E-04
2.1298E-06,1.27986432193E-02,-1.145736743314E-04
