in s,C1 in V,C3 in V
1.6652E-06,8.69957009796E-03,8.173667033482E-05
1.6654E-06,8.79825327080E-03,7.645424980950E-05
1.6656E-06,8.53196416516E-03,7.705947015714E-05
1.6658E-06,8.31800467800E-03,8.046666993108E-05
1.6660E-06,8.35858915467E-03,8.220743531641E-05
1.6662E-06,8.45377218444E-03,8.479751673806E-05
1.6664E-06,8.58835411724E-03,8.830379046779E-05
1.6666E-06,8.50760751869E-03,9.227640800458E-05
1.6668E-06,8.46018131357E-03,8.884098119382E-05
1.6670E-06,8.47880683374E-03,8.720639007445E-05
1.6672E-06,8.44202005770E-03,8.707240926381E-05
1.6674E-06,8.50646432023E-03,8.866025367100E-05
1.6676E-06,8.45277240965E-03,8.825652715098E-05
1.6678E-06,8.36803253274E-03,9.115568831842E-05
1.6680E-06,8.35800265428E-03,9.371287524048E-05
1.6682E-06,8.39425485115E-03,9.581780484226E-05
1.6684E-06,8.22558558080E-03,1.000262944428E-04
1.6686E-06,8.22310640011E-03,9.903701459337E-05
1.6688E-06,8.45080918167E-03,9.592858650070E-05
1.6690E-06,8.55886076111E-03,9.510694485437E-05
1.6692E-06,8.46748847049E-03,9.797887014505E-05
1.6694E-06,8.44909764361E-03,1.033654766092E-04
1.6696E-06,8.47351482604E-03,1.031218975252E-04
1.6698E-06,8.37998442817E-03,1.017762025287E-04
1.6700E-06,8.40990316588E-03,1.052056163019E-04
1.6702E-06,8.43937347177E-03,1.068586009489E-04
1.6704E-06,8.33396638278E-03,1.034200985385E-04
1.6706E-06,8.42658711132E-03,1.057218424911E-04
1.6708E-06,8.60381546896E-03,1.083283291133E-04
1.6710E-06,8.63327669445E-03,1.088956150627E-04
1.6712E-06,8.50448269863E-03,1.134415375935E-04
1.6714E-06,8.53462658357E-03,1.112762133060E-04
1.6716E-06,8.54163269047E-03,1.090271329908E-04
1.6718E-06,8.53036601562E-03,1.092032230860E-04
1.6720E-06,8.55337108020E-03,1.100109224143E-04
1.6722E-06,8.50276696961E-03,1.048895143373E-04
1.6724E-06,8.62504217308E-03,1.078054291131E-04
1.6726E-06,8.64307676908E-03,1.148831047984E-04
1.6728E-06,8.54553702753E-03,1.179722142806E-04
1.6730E-06,8.60933611635E-03,1.145194812147E-04
1.6732E-06,8.70222273748E-03,1.138140455754E-04
1.6734E-06,8.66956078913E-03,1.181418708460E-04
1.6736E-06,8.69768253993E-03,1.171053577149E-04
1.6738E-06,8.70127302129E-03,1.177717716834E-04
1.6740E-06,8.53519026656E-03,1.208435088331E-04
1.6742E-06,8.51793006528E-03,1.225144064454E-04
1.6744E-06,8.55557784904E-03,1.235961104678E-04
1.6746E-06,8.56688759755E-03,1.244766630633E-04
1.6748E-06,8.55984866153E-03,1.221148307836E-04
1.6750E-06,8.54232117068E-03,1.164180212589E-04
1.6752E-06,8.53926782962E-03,1.168152661929E-04
1.6754E-06,8.35825341288E-03,1.167181925783E-04
1.6756E-06,8.32122309599E-03,1.172621712489E-04
1.6758E-06,8.38628878351E-03,1.180089052236E-04
1.6760E-06,8.48775079008E-03,1.207268042425E-04
1.6762E-06,8.64202041645E-03,1.244118472030E-04
1.6764E-06,8.52086047176E-03,1.244448618433E-04
1.6766E-06,8.44398980494E-03,1.176761277420E-04
1.6768E-06,8.61755317543E-03,1.151900039921E-04
1.6770E-06,8.72796356212E-03,1.192537782183E-04
1.6772E-06,8.58913945500E-03,1.232339706207E-04
1.6774E-06,8.44588737469E-03,1.266534487652E-04
1.6776E-06,8.47228059079E-03,1.308931088476E-04
1.6778E-06,8.51324644405E-03,1.298775001829E-04
1.6780E-06,8.35803525057E-03,1.254158322634E-04
1.6782E-06,8.42290652450E-03,1.262960424582E-04
1.6784E-06,8.44935631845E-03,1.359036751958E-04
1.6786E-06,8.42687000055E-03,1.363490184238E-04
1.6788E-06,8.46332662273E-03,1.337237418098E-04
1.6790E-06,8.52330402937E-03,1.292379136132E-04
1.6792E-06,8.43358111102E-03,1.256673886841E-04
1.6794E-06,8.45438220072E-03,1.259447633224E-04
1.6796E-06,8.55741790961E-03,1.304958759276E-04
1.6798E-06,8.71086541098E-03,1.344355629226E-04
1.6800E-06,8.71335856151E-03,1.336867204802E-04
1.6802E-06,8.69674865622E-03,1.326555055501E-04
1.6804E-06,8.51061289664E-03,1.352428477658E-04
1.6806E-06,8.38052738923E-03,1.347433631709E-04
1.6808E-06,8.29519891646E-03,1.329114891524E-04
1.6810E-06,8.34542234894E-03,1.343263490992E-04
1.6812E-06,8.47073319834E-03,1.335303394524E-04
1.6814E-06,8.49340578075E-03,1.360979846148E-04
1.6816E-06,8.45658384729E-03,1.381620183522E-04
1.6818E-06,8.59186823014E-03,1.349507559026E-04
1.6820E-06,8.65403168369E-03,1.307947136862E-04
1.6822E-06,8.51181872655E-03,1.352360297861E-04
1.6824E-06,8.47339305561E-03,1.364281790731E-04
1.6826E-06,8.59617862385E-03,1.306559392652E-04
1.6828E-06,8.54997710790E-03,1.334736450976E-04
1.6830E-06,8.56007730123E-03,1.365818749582E-04
1.6832E-06,8.54832307901E-03,1.407416235125E-04
1.6834E-06,8.56054878328E-03,1.453495325921E-04
1.6836E-06,8.43925938476E-03,1.485488350438E-04
1.6838E-06,8.35116092581E-03,1.428872567536E-04
1.6840E-06,8.41632626485E-03,1.408506511180E-04
1.6842E-06,8.55977112893E-03,1.438571759434E-04
1.6844E-06,8.33381900098E-03,1.491777651412E-04
1.6846E-06,8.27926375437E-03,1.464689607667E-04
1.6848E-06,8.46555318218E-03,1.456533802142E-04
1.6850E-06,8.45580060501E-03,1.497791169612E-04
1.6852E-06,8.43048027251E-03,1.494199325731E-04
1.6854E-06,8.61175080296E-03,1.460766956611E-04
1.6856E-06,8.57583341654E-03,1.432058576429E-04
1.6858E-06,8.47472042311E-03,1.427565137325E-04
1.6860E-06,8.55620719027E-03,1.459030504273E-04
1.6862E-06,8.61640019808E-03,1.498279421059E-04
1.6864E-06,8.58323486987E-03,1.544401522195E-04
1.6866E-06,8.41688692104E-03,1.534371583192E-04
1.6868E-06,8.51316169370E-03,1.511574721830E-04
1.6870E-06,8.73364928644E-03,1.529358235588E-04
1.6872E-06,8.53195857722E-03,1.571372669125E-04
1.6874E-06,8.38507899549E-03,1.590695724757E-04
1.6876E-06,8.47957890015E-03,1.572486072248E-04
1.6878E-06,8.66521453950E-03,1.559707736531E-04
1.6880E-06,8.67189049255E-03,1.523670718940E-04
1.6882E-06,8.60547718126E-03,1.507102487544E-04
1.6884E-06,8.62243679818E-03,1.557912775716E-04
1.6886E-06,8.59575859737E-03,1.594832466384E-04
1.6888E-06,8.50470016245E-03,1.606297004437E-04
1.6890E-06,8.59062491450E-03,1.600267867958E-04
1.6892E-06,8.66053021978E-03,1.636532852361E-04
1.6894E-06,8.51080079097E-03,1.625503703887E-04
1.6896E-06,8.34994578268E-03,1.601769865891E-04
1.6898E-06,8.50051223766E-03,1.623268067306E-04
1.6900E-06,8.58206745703E-03,1.622159950370E-04
1.6902E-06,8.56090291869E-03,1.596294877985E-04
1.6904E-06,8.45982787665E-03,1.626891568238E-04
1.6906E-06,8.61964329611E-03,1.630240968363E-04
1.6908E-06,8.71932927053E-03,1.650586841097E-04
1.6910E-06,8.57597218361E-03,1.652351226127E-04
1.6912E-06,8.65290524904E-03,1.623112184862E-04
1.6914E-06,8.74629036058E-03,1.617486660769E-04
1.6916E-06,8.65713438485E-03,1.636501435591E-04
1.6918E-06,8.41251133475E-03,1.632645342434E-04
1.6920E-06,8.45745114144E-03,1.594939511670E-04
1.6922E-06,8.60179892275E-03,1.603792312955E-04
1.6924E-06,8.54817150626E-03,1.648321649926E-04
1.6926E-06,8.48292048555E-03,1.676543100206E-04
1.6928E-06,8.49673735443E-03,1.645606712373E-04
1.6930E-06,8.46021065023E-03,1.598402024182E-04
1.6932E-06,8.53677374776E-03,1.615356147224E-04
1.6934E-06,8.51992542390E-03,1.583661011355E-04
1.6936E-06,8.62696931232E-03,1.558755862461E-04
1.6938E-06,8.57118867803E-03,1.629083173284E-04
1.6940E-06,8.43465352896E-03,1.693931771843E-04
1.6942E-06,8.27263576444E-03,1.667622599686E-04
1.6944E-06,8.34670454729E-03,1.594242395768E-04
1.6946E-06,8.48107437137E-03,1.577647853578E-04
1.6948E-06,8.54049833957E-03,1.550566597776E-04
1.6950E-06,8.56745989527E-03,1.518570870096E-04
1.6952E-06,8.62433390226E-03,1.521676504919E-04
1.6954E-06,8.51401781198E-03,1.528259189269E-04
1.6956E-06,8.45445880201E-03,1.547457118453E-04
1.6958E-06,8.48372142296E-03,1.480887445556E-04
1.6960E-06,8.55481067207E-03,1.459358608285E-04
1.6962E-06,8.63171137404E-03,1.473043284779E-04
1.6964E-06,8.46453012433E-03,1.474636469437E-04
1.6966E-06,8.33649538923E-03,1.492476809705E-04
1.6968E-06,8.40287517290E-03,1.457999577681E-04
1.6970E-06,8.45104480628E-03,1.398629991738E-04
1.6972E-06,8.36199779529E-03,1.394655379867E-04
1.6974E-06,8.42159941327E-03,1.435410619648E-04
1.6976E-06,8.52259738836E-03,1.433938416587E-04
1.6978E-06,8.44155625906E-03,1.376178294355E-04
1.6980E-06,8.39035749901E-03,1.382059117248E-04
1.6982E-06,8.49698625039E-03,1.350125201913E-04
1.6984E-06,8.45911704469E-03,1.325826102337E-04
1.6986E-06,8.61172495875E-03,1.309295535022E-04
1.6988E-06,8.43198249582E-03,1.293235438345E-04
1.6990E-06,8.23727158364E-03,1.266428944124E-04
1.6992E-06,8.36051024031E-03,1.245329369260E-04
1.6994E-06,8.56738050003E-03,1.206534764199E-04
1.6996E-06,8.58393755276E-03,1.217603499005E-04
1.6998E-06,8.48644088488E-03,1.200234350218E-04
1.7000E-06,8.38673977647E-03,1.171658304920E-04
1.7002E-06,8.46086024772E-03,1.164384571770E-04
1.7004E-06,8.50468572695E-03,1.145863755075E-04
1.7006E-06,8.61594454851E-03,1.098969630366E-04
1.7008E-06,8.64995016251E-03,1.044668656709E-04
1.7010E-06,8.51158706006E-03,1.012366930889E-04
1.7012E-06,8.42873450834E-03,1.020987560442E-04
1.7014E-06,8.56689923908E-03,1.011635034280E-04
1.7016E-06,8.47938960884E-03,9.833818668779E-05
1.7018E-06,8.50075973663E-03,9.810206232872E-05
1.7020E-06,8.53123726789E-03,9.760798406135E-05
1.7022E-06,8.61306303646E-03,9.699170477036E-05
1.7024E-06,8.64169328939E-03,9.336893068906E-05
1.7026E-06,8.58067559544E-03,8.807312049251E-05
1.7028E-06,8.51120638195E-03,7.908485465962E-05
1.7030E-06,8.56428594794E-03,7.810426097643E-05
1.7032E-06,8.66571535822E-03,7.701984778326E-05
1.7034E-06,8.75712560024E-03,7.464243927319E-05
1.7036E-06,8.64356268663E-03,7.017910139915E-05
1.7038E-06,8.53706990834E-03,6.607979558688E-05
1.7040E-06,8.54427368846E-03,6.416218322050E-05
1.7042E-06,8.60828581732E-03,6.382988029439E-05
1.7044E-06,8.64098688122E-03,6.770084685925E-05
1.7046E-06,8.62185518723E-03,6.624730163533E-05
1.7048E-06,8.45413796138E-03,5.542457275372E-05
1.7050E-06,8.51340337191E-03,4.860925413016E-05
1.7052E-06,8.53140164632E-03,4.586026272085E-05
1.7054E-06,8.50252994802E-03,4.074868214596E-05
1.7056E-06,8.43915996607E-03,3.926919255685E-05
1.7058E-06,8.61917903181E-03,4.445028048288E-05
1.7060E-06,8.52092240471E-03,4.461908404995E-05
1.7062E-06,8.44684035052E-03,3.890589935985E-05
1.7064E-06,8.50871742237E-03,2.947597260866E-05
1.7066E-06,8.37879675906E-03,2.955464668851E-05
1.7068E-06,8.39440921787E-03,3.023715949897E-05
1.7070E-06,8.46781583037E-03,3.094045062829E-05
1.7072E-06,8.49178690929E-03,2.561706215423E-05
1.7074E-06,8.64323858637E-03,1.354434829485E-05
1.7076E-06,8.75352440867E-03,1.398960141744E-05
1.7078E-06,8.60144618433E-03,1.497455019783E-05
1.7080E-06,8.63222849090E-03,9.167043113149E-06
1.7082E-06,8.79073027987E-03,9.343709883281E-06
1.7084E-06,8.65302166436E-03,7.516245025211E-06
1.7086E-06,8.54394004214E-03,3.458652033470E-06
1.7088E-06,8.63328763749E-03,-1.224681322463E-06
1.7090E-06,8.70698179584E-03,-4.053914646618E-06
1.7092E-06,8.57372466940E-03,-2.979503159410E-06
1.7094E-06,8.62215158064E-03,-5.318244413473E-06
1.7096E-06,8.47830834333E-03,-3.715328366495E-06
1.7098E-06,8.46196828876E-03,-2.934144071303E-06
1.7100E-06,8.44256092328E-03,-7.914993639103E-06
1.7102E-06,8.36727676447E-03,-1.813637670781E-05
1.7104E-06,8.34213082213E-03,-1.891289354023E-05
1.7106E-06,8.39829376433E-03,-2.215083921980E-05
1.7108E-06,8.31944846082E-03,-2.869450790528E-05
1.7110E-06,8.47312460188E-03,-2.882501665223E-05
1.7112E-06,8.49538297858E-03,-2.586041489337E-05
1.7114E-06,8.49361137021E-03,-2.619611779880E-05
1.7116E-06,8.43613153789E-03,-3.145578369219E-05
1.7118E-06,8.48294726107E-03,-3.584314464312E-05
1.7120E-06,8.66037492175E-03,-3.365042829607E-05
1.7122E-06,8.71091593522E-03,-3.562922226917E-05
1.7124E-06,8.51162454579E-03,-4.005941935535E-05
1.7126E-06,8.40232173446E-03,-4.251448075008E-05
1.7128E-06,8.49673688877E-03,-4.541809913423E-05
1.7130E-06,8.63042335492E-03,-4.402190303151E-05
1.7132E-06,8.54999177623E-03,-4.282756117824E-05
1.7134E-06,8.46728870179E-03,-4.408280831482E-05
1.7136E-06,8.55058083776E-03,-4.769260120299E-05
1.7138E-06,8.58024951536E-03,-5.182205029484E-05
1.7140E-06,8.51194585208E-03,-5.337300552707E-05
1.7142E-06,8.51375634316E-03,-5.563990870211E-05
1.7144E-06,8.50010664668E-03,-5.524365492817E-05
1.7146E-06,8.51589163300E-03,-5.918961326312E-05
1.7148E-06,8.52793549653E-03,-6.568677551765E-05
1.7150E-06,8.53666082490E-03,-6.651297049317E-05
1.7152E-06,8.49062229041E-03,-6.510701296572E-05
1.7154E-06,8.43177783769E-03,-6.798949861620E-05
1.7156E-06,8.34159833845E-03,-6.502610427048E-05
1.7158E-06,8.38490018155E-03,-6.008810885902E-05
1.7160E-06,8.38308433536E-03,-6.167091937456E-05
1.7162E-06,8.51227437612E-03,-7.096943632420E-05
1.7164E-06,8.68331688922E-03,-7.675896436628E-05
1.7166E-06,8.58161995653E-03,-7.288263953011E-05
1.7168E-06,8.55259947944E-03,-7.089649895858E-05
1.7170E-06,8.72490044217E-03,-7.782533844653E-05
1.7172E-06,8.54490791913E-03,-7.876263946015E-05
1.7174E-06,8.50981731433E-03,-7.993471325096E-05
1.7176E-06,8.39686977211E-03,-8.117042552400E-05
1.7178E-06,8.36584532168E-03,-7.596794656198E-05
1.7180E-06,8.36096705403E-03,-7.613262930605E-05
1.7182E-06,8.42218568083E-03,-8.232488069404E-05
1.7184E-06,8.44222029205E-03,-7.899622885231E-05
1.7186E-06,8.53485219646E-03,-7.647684417386E-05
1.7188E-06,8.41605967376E-03,-8.169996930007E-05
1.7190E-06,8.35142029915E-03,-8.318511751201E-05
1.7192E-06,8.45466718543E-03,-8.518860038090E-05
1.7194E-06,8.54616217781E-03,-8.805081230309E-05
1.7196E-06,8.39615032542E-03,-9.214510224480E-05
1.7198E-06,8.37260323111E-03,-8.745689718705E-05
1.7200E-06,8.46666681114E-03,-8.946824325901E-05
1.7202E-06,8.52790895384E-03,-9.515685318690E-05
1.7204E-06,8.57050322462E-03,-9.113073703554E-05
1.7206E-06,8.42194772791E-03,-8.681481769960E-05
1.7208E-06,8.42896920163E-03,-8.566384660732E-05
1.7210E-06,8.46526656765E-03,-8.906846936513E-05
1.7212E-06,8.32824992482E-03,-9.289383656066E-05
1.7214E-06,8.37575063575E-03,-9.514100063313E-05
1.7216E-06,8.40028772596E-03,-8.863873240259E-05
1.7218E-06,8.53217627387E-03,-8.761704462301E-05
1.7220E-06,8.63477472681E-03,-8.778354149032E-05
1.7222E-06,8.56127917301E-03,-9.040833754186E-05
1.7224E-06,8.44562450889E-03,-9.342622766923E-05
1.7226E-06,8.45877082553E-03,-9.341524081025E-05
1.7228E-06,8.30149326008E-03,-8.907245803345E-05
1.7230E-06,8.19218113553E-03,-8.431927492563E-05
1.7232E-06,8.32726784516E-03,-8.840529919323E-05
1.7234E-06,8.48767116200E-03,-9.312716765050E-05
1.7236E-06,8.39200477581E-03,-9.362107772101E-05
1.7238E-06,8.55754713062E-03,-9.104364109878E-05
1.7240E-06,8.71316833887E-03,-8.917051680107E-05
1.7242E-06,8.53017905261E-03,-9.039823972341E-05
1.7244E-06,8.41211994644E-03,-8.678952209372E-05
1.7246E-06,8.61645607743E-03,-8.506564847846E-05
1.7248E-06,8.75768439378E-03,-8.612146219891E-05
1.7250E-06,8.68092688266E-03,-9.046710432228E-05
1.7252E-06,8.39711075183E-03,-8.916809596773E-05
1.7254E-06,8.33494427148E-03,-8.820746965427E-05
1.7256E-06,8.33864953834E-03,-8.860762199108E-05
1.7258E-06,8.52532686200E-03,-8.624932785239E-05
1.7260E-06,8.46597530413E-03,-8.604111816455E-05
1.7262E-06,8.39695242699E-03,-8.799481476378E-05
1.7264E-06,8.44926202204E-03,-8.877294148039E-05
1.7266E-06,8.53265986312E-03,-8.655328360107E-05
1.7268E-06,8.30110652838E-03,-8.810033426341E-05
1.7270E-06,8.43399811070E-03,-8.598907925841E-05
1.7272E-06,8.63920642529E-03,-8.192875907477E-05
1.7274E-06,8.67564721499E-03,-7.843790539261E-05
1.7276E-06,8.56095809955E-03,-8.032796350960E-05
1.7278E-06,8.50404101889E-03,-8.200621372741E-05
1.7280E-06,8.44243589323E-03,-7.902858872618E-05
1.7282E-06,8.58939603437E-03,-7.768162023928E-05
1.7284E-06,8.53480609599E-03,-7.712427592557E-05
1.7286E-06,8.55240948964E-03,-7.789967545029E-05
1.7288E-06,8.58391985763E-03,-7.739637038391E-05
1.7290E-06,8.55830243323E-03,-7.638886520360E-05
1.7292E-06,8.40095501859E-03,-7.632397725899E-05
1.7294E-06,8.30192842055E-03,-7.118036719691E-05
1.7296E-06,8.33662554156E-03,-6.657055388857E-05
1.7298E-06,8.60251534264E-03,-6.578231133241E-05
1.7300E-06,8.51551211905E-03,-6.690045400243E-05
1.7302E-06,8.48350791726E-03,-6.615827335697E-05
1.7304E-06,8.47911463585E-03,-6.496729544084E-05
1.7306E-06,8.53551948909E-03,-6.633410514984E-05
1.7308E-06,8.31023931038E-03,-6.655091089848E-05
1.7310E-06,8.36049301084E-03,-6.476037125755E-05
1.7312E-06,8.53729296010E-03,-6.523672277760E-05
1.7314E-06,8.56466173660E-03,-6.196248862613E-05
1.7316E-06,8.42247462366E-03,-5.947706169169E-05
1.7318E-06,8.39634054806E-03,-6.167723276373E-05
1.7320E-06,8.51934893522E-03,-5.925875418540E-05
1.7322E-06,8.70676456485E-03,-5.780368918274E-05
1.7324E-06,8.67568283807E-03,-5.972680398915E-05
1.7326E-06,8.53012782987E-03,-5.883656806033E-05
1.7328E-06,8.59300793614E-03,-5.081187799293E-05
1.7330E-06,8.57569744345E-03,-4.431850617472E-05
1.7332E-06,8.45543319825E-03,-4.724405622762E-05
1.7334E-06,8.36230629589E-03,-4.901314476225E-05
1.7336E-06,8.39424786623E-03,-4.510493460763E-05
1.7338E-06,8.43488938641E-03,-4.273478859756E-05
1.7340E-06,8.54096819181E-03,-4.420510545093E-05
1.7342E-06,8.56665872503E-03,-5.120714060683E-05
1.7344E-06,8.52764934767E-03,-4.640445956681E-05
1.7346E-06,8.49537622649E-03,-4.151847903337E-05
1.7348E-06,8.50561192725E-03,-3.650263851229E-05
1.7350E-06,8.47432647366E-03,-3.532192060444E-05
1.7352E-06,8.46762211528E-03,-3.541436880547E-05
1.7354E-06,8.45847350079E-03,-3.446291522775E-05
1.7356E-06,8.48317846190E-03,-3.003237574082E-05
1.7358E-06,8.54315121192E-03,-3.091853890289E-05
1.7360E-06,8.51269836072E-03,-3.268827619683E-05
1.7362E-06,8.52909639012E-03,-3.620885867346E-05
1.7364E-06,8.53214111645E-03,-3.131739372108E-05
1.7366E-06,8.43468612526E-03,-2.346058213804E-05
1.7368E-06,8.46388262231E-03,-2.183202207740E-05
1.7370E-06,8.54242291767E-03,-2.582871579286E-05
1.7372E-06,8.49876344670E-03,-2.658429211658E-05
1.7374E-06,8.43614224810E-03,-2.227653633524E-05
1.7376E-06,8.27583322767E-03,-2.007280309405E-05
1.7378E-06,8.41068384703E-03,-1.970893922914E-05
1.7380E-06,8.54360476602E-03,-1.657705368195E-05
1.7382E-06,8.58269703109E-03,-1.310759103578E-05
1.7384E-06,8.64899625536E-03,-1.209364631865E-05
1.7386E-06,8.74156878795E-03,-1.471189470682E-05
1.7388E-06,8.55393639300E-03,-1.713820645306E-05
1.7390E-06,8.41593813617E-03,-1.351842988003E-05
1.7392E-06,8.40754342731E-03,-8.557583724148E-06
1.7394E-06,8.50919169839E-03,-7.751698519102E-06
1.7396E-06,8.32915540319E-03,-8.200147381983E-06
1.7398E-06,8.21506815497E-03,-9.150862094945E-06
1.7400E-06,8.44091457780E-03,-9.817732597700E-06
1.7402E-06,8.38860800955E-03,-7.598639379255E-06
1.7404E-06,8.30034819897E-03,-3.992847173475E-06
1.7406E-06,8.43543560710E-03,-3.275079100392E-06
1.7408E-06,8.49407703150E-03,-2.206361917768E-07
1.7410E-06,8.46723328810E-03,-7.776320977131E-07
1.7412E-06,8.45777314622E-03,2.661032502540E-06
1.7414E-06,8.40400672983E-03,2.687595591881E-06
1.7416E-06,8.45487510320E-03,8.809330808001E-07
1.7418E-06,8.37237528991E-03,8.766500679772E-07
1.7420E-06,8.38563615922E-03,7.800047186203E-06
1.7422E-06,8.44756561797E-03,1.030309874844E-05
1.7424E-06,8.34991737734E-03,8.360190776177E-06
1.7426E-06,8.39042432140E-03,2.298766507768E-06
1.7428E-06,8.59039278235E-03,1.294324913062E-06
1.7430E-06,8.48299243022E-03,2.616256096401E-06
1.7432E-06,8.52091518696E-03,5.567954753526E-06
1.7434E-06,8.64176406991E-03,8.663804124110E-06
1.7436E-06,8.35071854759E-03,1.003019334097E-05
1.7438E-06,8.25496578123E-03,8.353985513561E-06
1.7440E-06,8.37423257995E-03,1.001964499522E-05
1.7442E-06,8.58861954417E-03,1.764925265964E-05
1.7444E-06,8.66660896223E-03,1.851225271169E-05
1.7446E-06,8.49732362199E-03,1.549934241269E-05
1.7448E-06,8.42422318179E-03,1.330152008962E-05
1.7450E-06,8.62795814406E-03,1.364719466586E-05
1.7452E-06,8.59615091700E-03,1.705724777933E-05
1.7454E-06,8.23680755217E-03,1.758843748178E-05
1.7456E-06,8.18056032527E-03,1.218549189437E-05
1.7458E-06,8.35683244746E-03,1.087352637481E-05
1.7460E-06,8.47602962982E-03,1.535650123190E-05
1.7462E-06,8.51687697228E-03,1.862477040198E-05
1.7464E-06,8.49554712418E-03,1.817784131784E-05
1.7466E-06,8.57362688053E-03,1.851624738704E-05
1.7468E-06,8.66440685000E-03,1.949362130184E-05
1.7470E-06,8.60009576660E-03,2.301903943811E-05
1.7472E-06,8.49663793575E-03,2.848809840437E-05
1.7474E-06,8.40449125040E-03,2.405544444267E-05
1.7476E-06,8.47273856867E-03,2.099304822553E-05
1.7478E-06,8.48845463712E-03,2.030258811358E-05
1.7480E-06,8.54437520262E-03,1.930353482533E-05
1.7482E-06,8.57253420632E-03,2.211940250639E-05
1.7484E-06,8.55120249558E-03,2.698532556463E-05
1.7486E-06,8.61027256120E-03,2.614855220821E-05
1.7488E-06,8.62311643083E-03,2.738696163800E-05
1.7490E-06,8.47094088327E-03,2.759470277745E-05
1.7492E-06,8.40448193718E-03,2.720329067018E-05
1.7494E-06,8.47498468589E-03,2.467670356203E-05
1.7496E-06,8.58492428902E-03,2.480017807614E-05
1.7498E-06,8.56944105122E-03,2.398285548482E-05
1.7500E-06,8.55603955220E-03,2.441450869013E-05
1.7502E-06,8.56636093464E-03,2.444825018104E-05
1.7504E-06,8.50018697325E-03,-1.180762776556E-02
1.7506E-06,8.40965683106E-03,2.402776404563E-05
1.7508E-06,8.41359702404E-03,2.440990730468E-05
1.7510E-06,8.40843563434E-03,3.257220042218E-05
1.7512E-06,8.49496295210E-03,3.544614407513E-05
1.7514E-06,8.56526080985E-03,-1.180780370548E-02
1.7516E-06,8.50938820746E-03,-1.180770327394E-02
1.7518E-06,8.42687046621E-03,-1.180752729197E-02
1.7520E-06,8.49248982500E-03,-1.180775419553E-02
1.7522E-06,8.56525592040E-03,-1.180742771342E-02
1.7524E-06,8.57716334518E-03,-1.180682390473E-02
1.7526E-06,8.60274118837E-03,-1.180682272134E-02
1.7528E-06,8.70845305268E-03,-1.180742557492E-02
1.7530E-06,8.84959172923E-03,-1.180767750377E-02
1.7532E-06,8.73867772985E-03,-1.180720029325E-02
1.7534E-06,8.51475565229E-03,-1.180737595685E-02
1.7536E-06,8.45081383828E-03,-1.180740064574E-02
1.7538E-06,8.52153940592E-03,-1.180745124897E-02
1.7540E-06,8.48778548185E-03,-1.180737590879E-02
1.7542E-06,8.33715476561E-03,-1.180732569602E-02
1.7544E-06,8.36198475677E-03,-1.180722486200E-02
1.7546E-06,8.56841822620E-03,-1.180699911179E-02
1.7548E-06,8.57597008813E-03,-1.180702417913E-02
1.7550E-06,8.63187295850E-03,-1.180717477538E-02
1.7552E-06,8.56952696573E-03,-1.180752711176E-02
1.7554E-06,8.59443681780E-03,-1.180772841336E-02
1.7556E-06,8.64766562823E-03,-1.180782862865E-02
1.7558E-06,8.57762970496E-03,-1.180775245950E-02
1.7560E-06,8.40232243296E-03,-1.180737575861E-02
1.7562E-06,8.29240471590E-03,-1.180730092903E-02
1.7564E-06,8.32193742040E-03,-1.180752735804E-02
1.7566E-06,8.45735661220E-03,-1.180775373900E-02
1.7568E-06,8.50968879182E-03,-1.180740196729E-02
1.7570E-06,8.60043663066E-03,-1.180707466822E-02
1.7572E-06,8.80486077163E-03,-1.180760245193E-02
1.7574E-06,8.69341498706E-03,-1.180780370548E-02
1.7576E-06,8.48024642561E-03,-1.180777863214E-02
1.7578E-06,8.55310961138E-03,-1.180760277031E-02
1.7580E-06,8.55877065565E-03,-1.180762861856E-02
1.7582E-06,8.58746726531E-03,-1.180742738303E-02
1.7584E-06,8.57098867651E-03,-1.180730058063E-02
1.7586E-06,8.59923196491E-03,-1.180724958094E-02
1.7588E-06,8.59198208433E-03,-1.180767820660E-02
1.7590E-06,8.49541534204E-03,-1.180750236880E-02
1.7592E-06,8.45184807200E-03,-1.180730075483E-02
1.7594E-06,8.64799508359E-03,-1.180750191226E-02
1.7596E-06,8.54509045835E-03,-1.180762756132E-02
1.7598E-06,8.35431671236E-03,-1.180762775955E-02
1.7600E-06,8.37563515175E-03,-1.180767855501E-02
1.7602E-06,8.44002027530E-03,-1.180765305516E-02
1.7604E-06,8.39401852805E-03,-1.180730108522E-02
1.7606E-06,8.45283667091E-03,-1.180742710671E-02
1.7608E-06,8.56305497233E-03,-1.180772829322E-02
1.7610E-06,8.54148484301E-03,-1.180730095306E-02
1.7612E-06,8.55605515186E-03,-1.180742716077E-02
1.7614E-06,8.63432373386E-03,-1.180803018255E-02
1.7616E-06,8.62452133093E-03,-1.180800451451E-02
1.7618E-06,8.53188220877E-03,-1.180752723190E-02
1.7620E-06,8.62312341574E-03,-1.180760286642E-02
1.7622E-06,8.66209484171E-03,-1.180780417403E-02
1.7624E-06,8.63224641886E-03,-1.180772826318E-02
1.7626E-06,8.68841285352E-03,-1.180770319584E-02
1.7628E-06,8.58828380238E-03,-1.180795530491E-02
1.7630E-06,8.46028049942E-03,-1.180825722428E-02
1.7632E-06,8.32271949854E-03,-1.180813121480E-02
