in s,C1 in V,C3 in V
1.9776E-06,1.01051973319E-02,-1.104736052966E-04
1.9778E-06,1.01579080941E-02,-1.119521730160E-04
1.9780E-06,1.02038870240E-02,-1.132546453318E-04
1.9782E-06,1.03656235291E-02,-1.147093183408E-04
1.9784E-06,1.03436007770E-02,-1.170322664129E-04
1.9786E-06,1.02420232864E-02,-1.197108816868E-04
1.9788E-06,1.01800053520E-02,-1.177790751262E-04
1.9790E-06,1.00415507471E-02,-1.159047516575E-04
1.9792E-06,1.00778786140E-02,-1.231961461762E-04
1.9794E-06,1.01121822512E-02,-1.186155408667E-04
1.9796E-06,1.00159929274E-02,-1.202063087420E-04
1.9798E-06,1.01868908526E-02,-1.257532573817E-04
1.9800E-06,1.02645708388E-02,-1.245242168242E-04
1.9802E-06,1.01534247072E-02,-1.260015649768E-04
1.9804E-06,1.02318402054E-02,-1.307390795136E-04
1.9806E-06,1.03522441490E-02,-1.268755229702E-04
1.9808E-06,1.02171439352E-02,-1.253532708669E-04
1.9810E-06,1.00913883792E-02,-1.284617520450E-04
1.9812E-06,1.01522789476E-02,-1.349313784903E-04
1.9814E-06,1.01291409368E-02,-1.347777696373E-04
1.9816E-06,1.02187192673E-02,-1.378233111044E-04
1.9818E-06,1.02406740328E-02,-1.387437698012E-04
1.9820E-06,1.02376015997E-02,-1.319736269815E-04
1.9822E-06,1.01984255156E-02,-1.311616028706E-04
1.9824E-06,1.02193085616E-02,-1.385399386799E-04
1.9826E-06,1.02220163820E-02,-1.410510583827E-04
1.9828E-06,1.02554732142E-02,-1.380749819381E-04
1.9830E-06,1.03047664883E-02,-1.342316551181E-04
1.9832E-06,1.02857120940E-02,-1.342065597000E-04
1.9834E-06,1.02820831956E-02,-1.342308944603E-04
1.9836E-06,1.02530634170E-02,-1.367195653310E-04
1.9838E-06,1.02692081267E-02,-1.376558783976E-04
1.9840E-06,1.01986907097E-02,-1.374960271222E-04
1.9842E-06,1.01234656898E-02,-1.357138186740E-04
1.9844E-06,1.01141561894E-02,-1.371372481389E-04
1.9846E-06,1.01166996313E-02,-1.375425844034E-04
1.9848E-06,1.00935557997E-02,-1.336438175803E-04
1.9850E-06,1.01158919418E-02,-1.386927617295E-04
1.9852E-06,1.02294944366E-02,-1.416561018722E-04
1.9854E-06,1.03237847937E-02,-1.390827276790E-04
1.9856E-06,1.02023596549E-02,-1.387949664658E-04
1.9858E-06,1.00818798086E-02,-1.450645273598E-04
1.9860E-06,1.01450244104E-02,-1.479732698807E-04
1.9862E-06,1.02922388026E-02,-1.392387882387E-04
1.9864E-06,1.02282739384E-02,-1.367923433008E-04
1.9866E-06,1.02308718627E-02,-1.382248817990E-04
1.9868E-06,1.01801143168E-02,-1.370254440280E-04
1.9870E-06,9.93423304986E-03,-1.382985398686E-04
1.9872E-06,1.01032303786E-02,-1.368297789758E-04
1.9874E-06,1.03103774739E-02,-1.317655839538E-04
1.9876E-06,1.02636630321E-02,-1.313071839558E-04
1.9878E-06,1.02788489452E-02,-1.347895378293E-04
1.9880E-06,1.02607093425E-02,-1.359168325597E-04
1.9882E-06,1.01500873128E-02,-1.354131514253E-04
1.9884E-06,1.02220047405E-02,-1.312723382888E-04
1.9886E-06,1.03167717019E-02,-1.284837482544E-04
1.9888E-06,1.03354356391E-02,-1.307928598998E-04
1.9890E-06,1.02916967729E-02,-1.269496399490E-04
1.9892E-06,1.02028574469E-02,-1.208655663812E-04
1.9894E-06,1.03056135261E-02,-1.234059682628E-04
1.9896E-06,1.02088945126E-02,-1.173134394502E-04
1.9898E-06,1.01660790527E-02,-1.117085739551E-04
1.9900E-06,1.01748546725E-02,-1.150767411618E-04
1.9902E-06,1.02019207692E-02,-1.149522070354E-04
1.9904E-06,1.02789916703E-02,-1.122280340223E-04
1.9906E-06,1.03667965299E-02,-1.091970393481E-04
1.9908E-06,1.03242115723E-02,-1.066232753964E-04
1.9910E-06,1.02647789894E-02,-1.066143046645E-04
1.9912E-06,1.02765425248E-02,-1.036572195170E-04
1.9914E-06,1.03157397965E-02,-1.059340629308E-04
1.9916E-06,1.04127691733E-02,-1.017983229412E-04
1.9918E-06,1.04223489901E-02,-9.870206886436E-05
1.9920E-06,1.03385355463E-02,-1.031524319714E-04
1.9922E-06,1.03665094497E-02,-9.825279047247E-05
1.9924E-06,1.04575276049E-02,-9.016212071757E-05
1.9926E-06,1.04570449470E-02,-8.617756302002E-05
1.9928E-06,1.03611946246E-02,-8.530224715825E-05
1.9930E-06,1.01705622068E-02,-8.353674174752E-05
1.9932E-06,9.99863191042E-03,-7.633179189171E-05
1.9934E-06,1.00370827271E-02,-7.399390098173E-05
1.9936E-06,1.02586581046E-02,-7.054886962752E-05
1.9938E-06,1.02307961928E-02,-7.365357266273E-05
1.9940E-06,1.02384777414E-02,-7.480141143780E-05
1.9942E-06,1.04189878469E-02,-7.206381690222E-05
1.9944E-06,1.05550354486E-02,-7.066933014895E-05
1.9946E-06,1.04076052224E-02,-6.575434348080E-05
1.9948E-06,1.03299124306E-02,-5.501898001413E-05
1.9950E-06,1.03031746251E-02,-5.308019551914E-05
1.9952E-06,1.01117505832E-02,-6.031154208351E-05
1.9954E-06,9.97272251639E-03,-5.072301156353E-05
1.9956E-06,1.00115379458E-02,-4.007047177758E-05
1.9958E-06,1.00313306460E-02,-3.984096688684E-05
1.9960E-06,1.01260936493E-02,-4.199094390962E-05
1.9962E-06,1.02886578673E-02,-4.386709044221E-05
1.9964E-06,1.02524391981E-02,-4.155472871381E-05
1.9966E-06,1.01672571758E-02,-3.623240669723E-05
1.9968E-06,1.02601775574E-02,-3.464477574918E-05
1.9970E-06,1.02524978714E-02,-3.389699892606E-05
1.9972E-06,1.01286925049E-02,-3.320779274683E-05
1.9974E-06,1.01085566124E-02,-2.671117238234E-05
1.9976E-06,1.01725745620E-02,-2.287640138994E-05
1.9978E-06,1.01643256051E-02,-2.026279406156E-05
1.9980E-06,1.03258362645E-02,-2.075686953496E-05
1.9982E-06,1.03911082400E-02,-2.139922925736E-05
1.9984E-06,1.03090985352E-02,-2.137168213259E-05
1.9986E-06,1.02505507087E-02,-1.854147594887E-05
1.9988E-06,1.02167495200E-02,-1.121416707057E-05
1.9990E-06,1.00622088788E-02,-1.011260897386E-05
1.9992E-06,9.95356125291E-03,-1.464169701095E-05
1.9994E-06,9.94590973947E-03,-1.398248337674E-05
1.9996E-06,9.99489171896E-03,-8.360374211329E-06
1.9998E-06,1.01672778977E-02,-7.291933014053E-06
2.0000E-06,1.03034323687E-02,-6.096587707284E-06
2.0002E-06,1.02556529595E-02,1.666603186172E-06
2.0004E-06,1.02278166590E-02,6.540596061391E-06
2.0006E-06,1.02526936820E-02,4.395120120612E-06
2.0008E-06,1.01557495212E-02,2.776635386986E-06
2.0010E-06,1.00835382612E-02,7.190323476684E-06
2.0012E-06,1.01136097359E-02,9.209806839940E-06
2.0014E-06,1.01199264312E-02,6.455440116120E-06
2.0016E-06,1.02509167185E-02,2.830503783193E-06
2.0018E-06,1.01892256783E-02,3.307976801885E-06
2.0020E-06,1.01231788425E-02,9.498246987354E-06
2.0022E-06,1.01431743382E-02,6.958517753524E-06
2.0024E-06,1.01787948655E-02,6.328429137361E-06
2.0026E-06,1.01319644740E-02,1.042063561734E-05
2.0028E-06,1.02057838952E-02,9.947500233544E-06
2.0030E-06,1.01910969382E-02,1.074922717642E-05
2.0032E-06,1.01661128132E-02,1.116059841123E-05
2.0034E-06,1.02439085161E-02,1.054420792032E-05
2.0036E-06,1.02091424773E-02,7.008683444006E-06
2.0038E-06,1.02261647256E-02,1.239004758653E-05
2.0040E-06,1.04422054859E-02,1.974465841894E-05
2.0042E-06,1.02661950653E-02,1.784325302113E-05
2.0044E-06,1.01205401728E-02,1.995961023029E-05
2.0046E-06,1.01999775646E-02,1.658548349049E-05
2.0048E-06,1.03506033914E-02,2.001738249790E-05
2.0050E-06,1.03568164771E-02,2.604718533811E-05
2.0052E-06,1.02058295300E-02,2.269867578988E-05
2.0054E-06,1.01019216375E-02,2.198578863871E-05
2.0056E-06,1.01153121935E-02,2.272206129972E-05
2.0058E-06,1.02327978378E-02,2.117027556059E-05
2.0060E-06,1.03199887229E-02,2.413697265555E-05
2.0062E-06,1.03687527729E-02,2.689216290135E-05
2.0064E-06,1.03175072139E-02,2.002192129847E-05
2.0066E-06,1.01641293289E-02,1.942052393687E-05
2.0068E-06,1.01861434663E-02,2.068645325024E-05
2.0070E-06,1.02850087127E-02,2.006163266022E-05
2.0072E-06,1.03259701421E-02,2.138788024430E-05
2.0074E-06,1.01340783434E-02,2.629926478956E-05
2.0076E-06,1.01976087457E-02,2.617466779892E-05
2.0078E-06,1.02068882110E-02,2.179113570135E-05
2.0080E-06,1.02508417470E-02,1.833698274102E-05
2.0082E-06,1.02011752455E-02,2.246646144894E-05
2.0084E-06,1.01989153912E-02,2.301908870694E-05
2.0086E-06,1.02343571046E-02,2.136941700709E-05
2.0088E-06,1.01433561789E-02,2.057815696579E-05
2.0090E-06,1.01830610214E-02,2.334352493752E-05
2.0092E-06,1.03016286297E-02,2.724134251010E-05
2.0094E-06,1.03249645466E-02,2.513334624935E-05
2.0096E-06,1.02942809602E-02,2.143625430298E-05
2.0098E-06,1.01602911158E-02,1.792097840924E-05
2.0100E-06,1.02059478080E-02,2.175944582094E-05
2.0102E-06,1.03189344658E-02,2.771282456350E-05
2.0104E-06,1.01692355378E-02,2.615454494488E-05
2.0106E-06,1.02240161644E-02,2.591694942210E-05
2.0108E-06,1.03206460038E-02,2.923213461880E-05
2.0110E-06,1.04798670067E-02,2.924717803952E-05
2.0112E-06,1.02796501154E-02,2.625462486875E-05
2.0114E-06,1.01952343388E-02,2.463798834477E-05
2.0116E-06,1.03851743182E-02,2.482717837673E-05
2.0118E-06,1.03364077071E-02,2.604433758650E-05
2.0120E-06,1.02167886356E-02,2.286445516628E-05
2.0122E-06,1.00342384679E-02,2.083889282775E-05
2.0124E-06,1.01632049913E-02,2.620165543166E-05
2.0126E-06,1.04017148400E-02,2.769898185041E-05
2.0128E-06,1.03455779748E-02,2.707161525731E-05
2.0130E-06,1.02727569314E-02,2.578666950111E-05
2.0132E-06,1.02671077615E-02,2.672770996113E-05
2.0134E-06,1.03767165123E-02,2.650894857478E-05
2.0136E-06,1.04339970415E-02,2.487697945443E-05
2.0138E-06,1.02842098707E-02,2.429369957652E-05
2.0140E-06,1.01035975525E-02,2.596666248981E-05
2.0142E-06,1.01219013007E-02,2.185631966685E-05
2.0144E-06,1.02731671790E-02,1.997279286851E-05
2.0146E-06,1.02505381359E-02,2.483897800092E-05
2.0148E-06,1.00203056494E-02,3.141971076374E-05
2.0150E-06,1.00860872911E-02,2.206100574229E-05
2.0152E-06,1.03229973605E-02,1.478633312043E-05
2.0154E-06,1.01441329019E-02,1.882710405160E-05
2.0156E-06,1.01315975329E-02,2.310056709219E-05
2.0158E-06,1.02984674880E-02,2.166924816091E-05
2.0160E-06,1.04057237180E-02,2.050401484129E-05
2.0162E-06,1.02387722721E-02,2.910621119198E-05
2.0164E-06,1.01749005401E-02,3.145343744662E-05
2.0166E-06,1.03683215706E-02,2.690997235012E-05
2.0168E-06,1.04472201923E-02,2.510649063159E-05
2.0170E-06,1.03747774987E-02,2.398064806592E-05
2.0172E-06,1.02594324993E-02,2.422647880856E-05
2.0174E-06,1.01997137675E-02,2.109265075531E-05
2.0176E-06,1.01913123066E-02,1.908609228675E-05
2.0178E-06,9.97850346845E-03,2.657495606226E-05
2.0180E-06,9.91501241457E-03,2.783837709111E-05
2.0182E-06,1.00998103293E-02,2.360689481255E-05
2.0184E-06,1.04032911034E-02,2.360517233145E-05
2.0186E-06,1.01641859068E-02,2.402755738702E-05
2.0188E-06,1.01077573048E-02,2.979859201704E-05
2.0190E-06,1.02045468660E-02,3.108857948799E-05
2.0192E-06,1.03054396017E-02,2.686088792514E-05
2.0194E-06,1.03568651387E-02,3.168404246215E-05
2.0196E-06,1.02863772912E-02,3.304600952659E-05
2.0198E-06,1.01448192867E-02,3.569724112284E-05
2.0200E-06,1.02465704689E-02,3.425123081077E-05
2.0202E-06,1.02301750006E-02,3.238333835733E-05
2.0204E-06,1.02064502565E-02,3.295141136740E-05
2.0206E-06,1.01358818496E-02,3.379586715717E-05
2.0208E-06,1.01515192213E-02,3.585507445504E-05
2.0210E-06,1.01917705173E-02,4.027594164480E-05
2.0212E-06,1.03015462076E-02,3.856005500537E-05
2.0214E-06,1.03575145034E-02,4.139582467732E-05
2.0216E-06,1.01946557546E-02,4.751154412050E-05
2.0218E-06,1.00248598168E-02,4.927980927285E-05
2.0220E-06,1.01032715896E-02,4.310841722880E-05
2.0222E-06,1.04150900291E-02,4.377327607479E-05
2.0224E-06,1.04892179510E-02,4.420486446005E-05
2.0226E-06,1.03271929687E-02,4.906073985156E-05
2.0228E-06,1.01445571193E-02,5.274615161587E-05
2.0230E-06,1.01331463223E-02,5.274860332255E-05
2.0232E-06,1.02010653494E-02,5.538181173150E-05
2.0234E-06,1.02717294497E-02,5.640605305788E-05
2.0236E-06,1.03560553538E-02,5.801693750080E-05
2.0238E-06,1.02704572631E-02,5.902780130972E-05
2.0240E-06,1.01420632703E-02,6.526242852677E-05
2.0242E-06,1.02416600706E-02,7.079606879969E-05
2.0244E-06,1.03879938973E-02,6.511668399442E-05
2.0246E-06,1.03548700130E-02,6.636991472450E-05
2.0248E-06,1.01998814056E-02,6.924714967143E-05
2.0250E-06,1.00898281811E-02,7.275349883829E-05
2.0252E-06,1.01373063074E-02,7.704042740632E-05
2.0254E-06,1.01517983852E-02,7.692704540212E-05
2.0256E-06,1.00940659316E-02,7.308629601729E-05
2.0258E-06,1.01159957843E-02,7.794806807768E-05
2.0260E-06,1.01876231050E-02,7.847699550447E-05
2.0262E-06,1.02589698648E-02,7.976387748030E-05
2.0264E-06,1.02545227995E-02,8.316509243567E-05
2.0266E-06,1.02550906735E-02,8.684713467490E-05
2.0268E-06,1.03378056223E-02,8.680275878404E-05
2.0270E-06,1.03058349481E-02,8.796587357764E-05
2.0272E-06,1.01711771125E-02,8.957978807856E-05
2.0274E-06,1.01256214688E-02,8.552167918068E-05
2.0276E-06,1.01535066636E-02,8.311490159948E-05
2.0278E-06,1.03119411645E-02,8.456325046253E-05
2.0280E-06,1.03282111371E-02,8.848132919055E-05
2.0282E-06,1.02899219049E-02,8.763455370907E-05
2.0284E-06,1.03246495267E-02,9.113628235180E-05
2.0286E-06,1.03707777010E-02,9.040862838272E-05
2.0288E-06,1.02557803178E-02,9.303067209665E-05
2.0290E-06,1.02971019363E-02,9.575837179553E-05
2.0292E-06,1.03460985841E-02,9.671454997268E-05
2.0294E-06,1.03445339622E-02,9.427705062088E-05
2.0296E-06,1.02441955963E-02,9.162023039069E-05
2.0298E-06,1.01635737950E-02,8.995156739373E-05
2.0300E-06,1.01565504586E-02,9.017261075322E-05
2.0302E-06,1.01528815133E-02,8.650432950352E-05
2.0304E-06,1.00497992383E-02,8.883302337025E-05
2.0306E-06,1.01092718681E-02,9.353622030002E-05
2.0308E-06,1.01951337559E-02,9.141068490688E-05
2.0310E-06,1.01122839982E-02,9.282499276568E-05
2.0312E-06,1.01126257936E-02,9.096611504909E-05
2.0314E-06,1.01801841659E-02,8.915127375629E-05
2.0316E-06,1.02268234035E-02,8.790768011939E-05
2.0318E-06,1.01590161351E-02,8.329559866805E-05
2.0320E-06,1.01770046307E-02,8.007801654283E-05
2.0322E-06,1.03021233948E-02,7.733896984254E-05
2.0324E-06,1.03378442721E-02,7.749257869553E-05
2.0326E-06,1.03073229687E-02,7.732359952759E-05
2.0328E-06,1.02005729126E-02,8.380333454814E-05
2.0330E-06,1.01607381506E-02,8.801687536296E-05
2.0332E-06,1.00894188648E-02,8.177989073564E-05
2.0334E-06,1.01909621293E-02,7.253915681039E-05
2.0336E-06,1.02193723572E-02,7.272287765053E-05
2.0338E-06,1.02342141466E-02,7.299545085524E-05
2.0340E-06,1.02601938555E-02,7.405425495934E-05
2.0342E-06,1.02089715796E-02,7.055937223603E-05
2.0344E-06,1.00973432558E-02,6.900417925325E-05
2.0346E-06,1.01440297579E-02,6.968076228630E-05
2.0348E-06,1.00527994940E-02,7.170582171064E-05
2.0350E-06,9.97342869174E-03,7.311666574795E-05
2.0352E-06,1.01623882214E-02,7.114177830052E-05
2.0354E-06,1.02060823841E-02,6.477839876433E-05
2.0356E-06,1.02364807529E-02,6.428491421510E-05
2.0358E-06,1.02544953255E-02,6.036877799314E-05
2.0360E-06,1.00638033031E-02,5.827571199742E-05
2.0362E-06,1.00034112250E-02,5.905062104110E-05
2.0364E-06,1.00557268737E-02,5.823266882916E-05
2.0366E-06,1.00408047577E-02,5.544196655509E-05
2.0368E-06,1.01387142343E-02,5.502214007546E-05
2.0370E-06,1.01159794861E-02,6.127625521739E-05
2.0372E-06,1.00933078350E-02,5.660980874207E-05
2.0374E-06,1.00383474631E-02,4.739745803643E-05
2.0376E-06,1.00053188065E-02,4.614281286020E-05
2.0378E-06,1.00408911379E-02,5.075733973180E-05
2.0380E-06,1.01766095171E-02,4.842887217645E-05
2.0382E-06,1.02600779058E-02,4.632914256771E-05
2.0384E-06,1.03376936307E-02,4.279612008948E-05
2.0386E-06,1.02539013745E-02,4.398616593797E-05
2.0388E-06,1.02555130282E-02,4.916629525368E-05
2.0390E-06,1.01651644940E-02,4.623307967093E-05
2.0392E-06,1.01059589209E-02,3.954935636838E-05
2.0394E-06,1.01678483328E-02,4.181928471197E-05
2.0396E-06,1.03001834499E-02,4.575707138982E-05
2.0398E-06,1.04736213246E-02,4.258194150869E-05
2.0400E-06,1.03458361840E-02,3.973576779943E-05
2.0402E-06,1.00657635042E-02,4.024817449507E-05
2.0404E-06,1.00452518230E-02,4.337589842733E-05
2.0406E-06,1.02478312468E-02,3.988917548675E-05
2.0408E-06,1.02635070356E-02,3.261442114134E-05
2.0410E-06,1.03561629215E-02,3.137227338273E-05
2.0412E-06,1.02815125277E-02,3.470866269898E-05
2.0414E-06,1.00770359999E-02,3.272462221329E-05
2.0416E-06,1.00807023840E-02,3.131781406235E-05
2.0418E-06,1.02201237017E-02,3.432197826449E-05
2.0420E-06,1.01669444842E-02,3.556273672265E-05
2.0422E-06,1.01781089464E-02,3.341322489549E-05
2.0424E-06,1.01133398851E-02,2.743458728772E-05
2.0426E-06,1.00866968418E-02,2.822666456458E-05
2.0428E-06,1.02505698008E-02,3.255077106413E-05
2.0430E-06,1.01761773834E-02,3.529108133633E-05
2.0432E-06,1.02509055426E-02,3.437513000798E-05
2.0434E-06,1.02148226136E-02,2.970539573115E-05
2.0436E-06,1.01229001442E-02,2.313754385803E-05
2.0438E-06,1.01844312297E-02,2.256913766731E-05
2.0440E-06,1.00595855759E-02,2.634855666664E-05
2.0442E-06,1.01406176249E-02,2.577185867820E-05
2.0444E-06,1.02702540020E-02,2.411454268266E-05
2.0446E-06,1.04067062633E-02,2.392186368350E-05
2.0448E-06,1.04247573903E-02,2.443245360163E-05
2.0450E-06,1.02823926276E-02,2.604939187412E-05
2.0452E-06,1.00756441383E-02,2.769898185041E-05
2.0454E-06,1.01849795459E-02,2.320908340160E-05
2.0456E-06,1.03043022240E-02,2.501386012417E-05
2.0458E-06,1.01646352699E-02,2.956751551945E-05
2.0460E-06,1.01696718624E-02,2.706625293475E-05
2.0462E-06,1.01622326905E-02,2.204826315400E-05
2.0464E-06,1.01634652959E-02,2.378547964152E-05
2.0466E-06,1.01329062739E-02,2.717558019329E-05
2.0468E-06,1.00575029058E-02,2.194423535374E-05
2.0470E-06,1.02690775087E-02,1.566824973096E-05
2.0472E-06,1.04216123139E-02,1.770273879637E-05
2.0474E-06,1.02332562814E-02,2.264608982485E-05
2.0476E-06,1.02135753399E-02,2.248484296259E-05
2.0478E-06,1.02057783073E-02,1.931671616156E-05
2.0480E-06,1.02262946451E-02,1.441938806791E-05
2.0482E-06,1.02883344656E-02,1.548040499445E-05
2.0484E-06,1.02551363083E-02,2.192974513863E-05
2.0486E-06,1.02231749473E-02,2.388126593549E-05
2.0488E-06,1.02294213278E-02,2.116168201436E-05
2.0490E-06,1.01115671126E-02,2.136939814780E-05
2.0492E-06,1.01121876063E-02,2.362366700080E-05
2.0494E-06,1.02566066338E-02,2.335326261353E-05
2.0496E-06,1.03046877915E-02,2.168420357164E-05
2.0498E-06,1.04402566934E-02,2.330918847118E-05
2.0500E-06,1.03201535670E-02,2.649504299742E-05
2.0502E-06,1.02233230276E-02,2.881750701461E-05
2.0504E-06,1.02517323242E-02,2.621116050985E-05
2.0506E-06,1.02029554686E-02,2.812447868754E-05
2.0508E-06,1.02465390367E-02,3.187408744824E-05
2.0510E-06,1.02949242713E-02,3.024553814438E-05
2.0512E-06,1.03232457908E-02,2.694305153098E-05
2.0514E-06,1.03260018071E-02,3.281194697600E-05
2.0516E-06,1.02400395693E-02,4.020897862036E-05
2.0518E-06,9.97767482418E-03,3.328198943753E-05
2.0520E-06,9.92883254308E-03,2.935869297479E-05
2.0522E-06,1.01931037055E-02,3.412561541889E-05
2.0524E-06,1.03518203972E-02,4.037324296777E-05
2.0526E-06,1.04253650783E-02,3.969153020997E-05
2.0528E-06,1.02706442261E-02,3.900591358077E-05
2.0530E-06,1.01206614776E-02,4.148335060571E-05
2.0532E-06,1.01856934046E-02,4.055146318395E-05
2.0534E-06,1.01078995643E-02,4.178029628937E-05
2.0536E-06,1.00796369510E-02,4.141149674077E-05
2.0538E-06,1.01857073745E-02,4.421959984582E-05
2.0540E-06,1.02240215195E-02,4.676521946211E-05
2.0542E-06,1.01077056164E-02,5.255495621358E-05
2.0544E-06,1.02249102341E-02,5.612998459954E-05
2.0546E-06,1.02465534722E-02,5.580007289071E-05
2.0548E-06,1.01794251380E-02,5.887382784393E-05
2.0550E-06,1.01526235370E-02,6.183024034370E-05
2.0552E-06,1.02958562924E-02,5.757023654413E-05
2.0554E-06,1.02772894455E-02,5.887562576216E-05
2.0556E-06,1.01279500080E-02,6.470689693932E-05
2.0558E-06,1.03201735904E-02,7.208351655398E-05
2.0560E-06,1.04592947895E-02,7.456933338661E-05
2.0562E-06,1.02750770887E-02,7.283432343510E-05
2.0564E-06,1.00882840483E-02,7.222341470887E-05
2.0566E-06,1.03106927266E-02,7.580731953029E-05
2.0568E-06,1.02225958975E-02,7.709637660999E-05
2.0570E-06,1.00874919584E-02,7.890462344047E-05
2.0572E-06,1.02559852088E-02,8.079725298565E-05
2.0574E-06,1.02005046932E-02,8.039181613829E-05
2.0576E-06,1.01294166083E-02,8.049746583682E-05
2.0578E-06,1.01612655120E-02,8.729337043595E-05
2.0580E-06,1.01099626767E-02,9.359307474923E-05
2.0582E-06,1.01541560283E-02,9.287144317758E-05
2.0584E-06,1.02639440587E-02,9.089908287395E-05
2.0586E-06,1.02518291818E-02,9.361294614617E-05
2.0588E-06,1.02632381162E-02,8.908188417089E-05
2.0590E-06,1.02690186026E-02,9.042606064585E-05
2.0592E-06,1.00546120806E-02,9.805887103547E-05
2.0594E-06,1.00265795039E-02,9.519141776953E-05
2.0596E-06,1.02536832122E-02,9.049699040596E-05
2.0598E-06,1.04013153026E-02,8.980237161275E-05
2.0600E-06,1.02280182904E-02,9.344434416388E-05
2.0602E-06,1.01173862489E-02,1.055371987587E-04
2.0604E-06,1.02456011949E-02,1.040035493625E-04
2.0606E-06,1.03134825034E-02,1.022510191379E-04
2.0608E-06,1.02161953831E-02,1.031916886987E-04
2.0610E-06,1.01326995203E-02,1.021203494584E-04
2.0612E-06,1.02599042142E-02,1.029136274429E-04
2.0614E-06,1.04058159189E-02,1.067387676286E-04
2.0616E-06,1.02478561597E-02,1.080449552229E-04
2.0618E-06,1.00107216416E-02,1.054253443563E-04
2.0620E-06,9.98217520770E-03,1.055415238207E-04
2.0622E-06,1.00486886362E-02,1.050095034717E-04
2.0624E-06,1.01189317787E-02,1.011512526730E-04
2.0626E-06,1.00713039422E-02,1.029511385551E-04
2.0628E-06,1.01724881819E-02,1.031709057698E-04
2.0630E-06,1.02357491991E-02,1.029452293133E-04
2.0632E-06,1.02542317612E-02,1.026916474057E-04
2.0634E-06,1.01622922951E-02,1.026932755904E-04
2.0636E-06,1.00771840801E-02,1.034882886289E-04
2.0638E-06,1.01019975403E-02,1.024193067988E-04
2.0640E-06,1.02613729099E-02,9.708891929593E-05
2.0642E-06,1.01289386069E-02,9.487473899033E-05
2.0644E-06,1.01730493037E-02,9.828808046412E-05
2.0646E-06,1.03269869136E-02,1.022910385346E-04
2.0648E-06,1.04063311731E-02,1.018899393221E-04
2.0650E-06,1.01652024453E-02,9.731071702671E-05
2.0652E-06,1.01296377974E-02,9.418479101267E-05
2.0654E-06,1.01979226014E-02,9.641241170001E-05
2.0656E-06,1.01928012585E-02,9.697289699223E-05
2.0658E-06,1.01385002630E-02,9.400215772447E-05
2.0660E-06,1.00232805265E-02,9.064563926776E-05
2.0662E-06,9.92037287448E-03,8.728188513313E-05
2.0664E-06,1.00944768777E-02,8.807351607364E-05
2.0666E-06,1.00813992461E-02,8.906811689493E-05
2.0668E-06,9.99171800446E-03,8.822266784963E-05
2.0670E-06,1.00739544863E-02,8.392844702583E-05
2.0672E-06,1.02392374678E-02,8.412548251916E-05
2.0674E-06,1.02766191261E-02,8.419976294507E-05
2.0676E-06,1.02772822278E-02,8.403185246978E-05
2.0678E-06,1.01223155064E-02,8.201825320256E-05
2.0680E-06,1.01708187861E-02,7.878145975527E-05
2.0682E-06,1.01600077609E-02,7.701557087247E-05
2.0684E-06,9.97116627637E-03,7.756911594887E-05
2.0686E-06,1.01146889059E-02,7.409323709552E-05
2.0688E-06,1.03454934573E-02,7.303828028497E-05
2.0690E-06,1.03506671870E-02,7.222658935469E-05
2.0692E-06,1.02864082577E-02,6.865027853754E-05
2.0694E-06,1.03067821031E-02,6.860470822547E-05
2.0696E-06,1.02960271901E-02,6.592823033687E-05
2.0698E-06,1.03152089426E-02,6.797406011727E-05
2.0700E-06,1.03460601671E-02,7.192758800928E-05
2.0702E-06,1.00938114477E-02,7.276116199326E-05
2.0704E-06,1.00812972663E-02,7.127461679746E-05
2.0706E-06,1.02370055532E-02,7.393315950875E-05
2.0708E-06,1.00848511932E-02,7.296648928430E-05
2.0710E-06,9.98520014342E-03,6.483566183132E-05
2.0712E-06,1.01695535844E-02,6.250205826480E-05
2.0714E-06,1.02990369918E-02,6.694200476166E-05
2.0716E-06,1.02921151696E-02,7.144013843034E-05
2.0718E-06,1.02949394053E-02,6.544262268115E-05
2.0720E-06,1.02614504425E-02,6.108414199669E-05
2.0722E-06,1.01833497314E-02,6.300662578550E-05
2.0724E-06,1.00111197820E-02,6.688251001295E-05
2.0726E-06,1.03074300708E-02,6.125906812493E-05
2.0728E-06,1.04664138192E-02,5.956348035951E-05
2.0730E-06,1.02345445333E-02,6.176907340531E-05
2.0732E-06,1.02114558825E-02,6.126977391076E-05
2.0734E-06,1.02484116936E-02,6.368452896830E-05
2.0736E-06,1.00965392916E-02,6.444454546553E-05
2.0738E-06,1.00959271798E-02,6.329336231109E-05
2.0740E-06,1.01850887435E-02,6.220331466292E-05
2.0742E-06,1.02349738730E-02,5.988636384253E-05
2.0744E-06,1.02004241338E-02,5.266874054913E-05
2.0746E-06,1.01600361662E-02,5.503594506998E-05
2.0748E-06,1.01876782859E-02,6.411212547217E-05
2.0750E-06,1.01938452711E-02,6.588605469559E-05
2.0752E-06,1.01999864122E-02,6.460334062111E-05
2.0754E-06,1.02934707096E-02,6.185532947537E-05
2.0756E-06,1.03617066191E-02,6.213352903259E-05
2.0758E-06,1.04337637452E-02,5.800010873471E-05
2.0760E-06,1.02484300872E-02,5.717304120306E-05
2.0762E-06,1.01635614550E-02,6.279477946926E-05
2.0764E-06,1.02546496922E-02,6.197170381900E-05
