in s,C1 in V,C3 in V
2.1064E-06,8.24666676577E-03,6.675166631677E-05
2.1066E-06,8.31994718406E-03,6.633587027528E-05
2.1068E-06,8.19002768490E-03,6.679178461992E-05
2.1070E-06,8.34868849721E-03,6.813011527620E-05
2.1072E-06,8.49334477913E-03,7.467101807334E-05
2.1074E-06,8.31792598124E-03,7.088341456466E-05
2.1076E-06,8.32516212482E-03,6.659139231406E-05
2.1078E-06,8.27510493342E-03,6.049902024307E-05
2.1080E-06,8.31278531346E-03,5.866321106069E-05
2.1082E-06,8.38435163256E-03,6.277584801056E-05
2.1084E-06,8.44419446308E-03,6.413876502402E-05
2.1086E-06,8.24394381139E-03,6.093608033471E-05
2.1088E-06,8.15019594971E-03,6.280276062526E-05
2.1090E-06,8.19349732716E-03,6.711227479018E-05
2.1092E-06,8.20972143207E-03,7.043425407820E-05
2.1094E-06,8.30749679822E-03,6.807665633597E-05
2.1096E-06,8.40534690302E-03,6.655321470089E-05
2.1098E-06,8.49012473132E-03,6.952010555752E-05
2.1100E-06,8.32246990409E-03,7.348287240230E-05
2.1102E-06,8.19288894068E-03,6.670562312566E-05
2.1104E-06,8.24492658954E-03,6.585921239667E-05
2.1106E-06,8.42119638342E-03,6.284652254172E-05
2.1108E-06,8.34139321465E-03,6.486623459123E-05
2.1110E-06,8.31106632482E-03,6.776917264424E-05
2.1112E-06,8.38763454463E-03,6.399744809233E-05
2.1114E-06,8.30040407833E-03,5.994659191557E-05
2.1116E-06,8.13416253310E-03,5.986531427689E-05
2.1118E-06,8.12531846110E-03,5.801615160518E-05
2.1120E-06,8.27636082191E-03,6.146200089343E-05
2.1122E-06,8.20036815945E-03,5.972606013157E-05
2.1124E-06,8.08677101973E-03,5.919072529860E-05
2.1126E-06,8.27957970556E-03,6.094777588360E-05
2.1128E-06,8.21538107935E-03,6.000395151414E-05
2.1130E-06,8.24317593593E-03,5.977481514774E-05
2.1132E-06,8.41843943577E-03,6.355451452174E-05
2.1134E-06,8.64912361372E-03,6.514706913941E-05
2.1136E-06,8.60243664589E-03,6.088582803123E-05
2.1138E-06,8.48524809349E-03,5.924611207657E-05
2.1140E-06,8.37959327269E-03,6.606256072037E-05
2.1142E-06,8.39174679946E-03,6.556388693489E-05
2.1144E-06,8.41622405220E-03,6.241194293462E-05
2.1146E-06,8.55060551781E-03,5.945616284944E-05
2.1148E-06,8.62654276658E-03,6.263221767359E-05
2.1150E-06,8.44024612103E-03,6.162812909670E-05
2.1152E-06,8.19614856969E-03,6.315680802427E-05
2.1154E-06,8.38641753886E-03,6.791323353164E-05
2.1156E-06,8.29933096189E-03,6.806157421880E-05
2.1158E-06,8.17604504060E-03,5.995932207071E-05
2.1160E-06,8.17798964213E-03,5.877484571748E-05
2.1162E-06,8.24475056957E-03,5.788158853166E-05
2.1164E-06,8.17831816617E-03,5.815408196859E-05
2.1166E-06,8.23381707538E-03,5.837725489028E-05
2.1168E-06,8.31730665173E-03,6.140743665956E-05
2.1170E-06,8.34381465334E-03,5.926129701175E-05
2.1172E-06,8.37649872061E-03,5.524241081067E-05
2.1174E-06,8.32363591995E-03,5.360400578566E-05
2.1176E-06,8.19960494060E-03,5.175555641391E-05
2.1178E-06,8.17122381646E-03,5.167728620209E-05
2.1180E-06,8.15901045222E-03,5.549412215688E-05
2.1182E-06,8.28683866653E-03,5.888340226002E-05
2.1184E-06,8.15848891158E-03,5.662386077084E-05
2.1186E-06,8.10566336382E-03,5.313587537594E-05
2.1188E-06,8.15480925608E-03,5.184037484788E-05
2.1190E-06,8.39389419649E-03,5.074489391037E-05
2.1192E-06,8.45728280488E-03,5.164434588142E-05
2.1194E-06,8.37552898098E-03,5.563645441644E-05
2.1196E-06,8.38095719460E-03,5.597024666705E-05
2.1198E-06,8.33558781538E-03,5.370754352398E-05
2.1200E-06,8.33761111367E-03,5.506841702946E-05
2.1202E-06,8.53307779413E-03,5.605378630199E-05
2.1204E-06,8.57488649432E-03,5.816111215018E-05
2.1206E-06,8.51819176692E-03,5.582372457348E-05
2.1208E-06,8.40468636248E-03,5.176089652442E-05
2.1210E-06,8.35641614627E-03,4.531336533465E-05
2.1212E-06,8.31695600878E-03,4.552698903345E-05
2.1214E-06,8.32024916541E-03,4.805572093092E-05
2.1216E-06,8.27333192807E-03,4.806495527365E-05
2.1218E-06,8.25665031094E-03,4.783856928908E-05
2.1220E-06,8.18268490489E-03,4.738991646655E-05
2.1222E-06,8.21814128663E-03,4.658599528112E-05
2.1224E-06,8.32388551440E-03,5.017490298115E-05
2.1226E-06,8.47260352690E-03,5.134579450451E-05
2.1228E-06,8.48724880721E-03,4.785565635749E-05
2.1230E-06,8.46573572140E-03,4.494865699299E-05
2.1232E-06,8.49143137690E-03,5.039021032490E-05
2.1234E-06,8.41483684722E-03,4.781005014293E-05
2.1236E-06,8.39606487658E-03,4.882256337069E-05
2.1238E-06,8.32525292877E-03,4.615583684854E-05
2.1240E-06,8.21353519801E-03,4.478498356976E-05
2.1242E-06,8.30153842922E-03,4.716263082438E-05
2.1244E-06,8.41013739351E-03,4.636548920162E-05
2.1246E-06,8.45075656194E-03,4.477609623783E-05
2.1248E-06,8.39625766035E-03,4.243988464214E-05
2.1250E-06,8.33005459513E-03,3.883836888336E-05
2.1252E-06,8.29182799440E-03,4.444108302333E-05
2.1254E-06,8.34587823134E-03,4.458160954155E-05
2.1256E-06,8.51965464186E-03,4.010110259615E-05
2.1258E-06,8.49998231511E-03,4.046602942609E-05
2.1260E-06,8.29380123410E-03,4.172549866699E-05
2.1262E-06,8.22492015082E-03,3.858590568044E-05
2.1264E-06,8.20759452414E-03,3.988402806781E-05
2.1266E-06,8.25659396592E-03,3.715307241865E-05
2.1268E-06,8.30640365835E-03,3.753216242977E-05
2.1270E-06,8.42984697316E-03,4.006482069008E-05
2.1272E-06,8.39557802770E-03,3.658846658282E-05
2.1274E-06,8.35076907184E-03,3.156213094108E-05
2.1276E-06,8.30013352912E-03,3.329264162667E-05
2.1278E-06,8.40057853144E-03,2.939005544968E-05
2.1280E-06,8.50014017429E-03,2.796161123179E-05
2.1282E-06,8.40282720979E-03,3.005324448086E-05
2.1284E-06,8.13602541108E-03,3.128789602407E-05
2.1286E-06,8.16172805149E-03,3.120638704486E-05
2.1288E-06,8.27450655866E-03,3.012869362347E-05
2.1290E-06,8.48550769966E-03,2.800504541584E-05
2.1292E-06,8.35081400815E-03,2.926203417219E-05
2.1294E-06,8.36664649192E-03,3.051307233609E-05
2.1296E-06,8.51354423445E-03,3.584407060035E-05
2.1298E-06,8.39981903788E-03,3.889889656194E-05
2.1300E-06,8.25484517496E-03,3.682047542744E-05
2.1302E-06,8.36278057191E-03,3.228621394001E-05
2.1304E-06,8.31515483092E-03,2.066135885753E-05
2.1306E-06,8.47849158104E-03,1.809324766137E-05
2.1308E-06,8.52268050890E-03,2.503951689787E-05
2.1310E-06,8.47961498890E-03,2.483719032817E-05
2.1312E-06,8.29555118922E-03,2.672737096064E-05
2.1314E-06,8.26274185907E-03,2.569169797562E-05
2.1316E-06,8.23106594849E-03,1.847908510454E-05
2.1318E-06,8.31639209296E-03,1.264229933359E-05
2.1320E-06,8.35949952248E-03,1.817726282962E-05
2.1322E-06,8.39387370739E-03,1.877132602595E-05
2.1324E-06,8.32693140488E-03,1.546389548667E-05
2.1326E-06,8.36753124837E-03,1.098432032950E-05
2.1328E-06,8.36171444040E-03,1.009738645144E-05
2.1330E-06,8.27056985814E-03,9.453906347977E-06
2.1332E-06,8.29683082644E-03,1.654998142831E-05
2.1334E-06,8.44481216278E-03,1.694253417291E-05
2.1336E-06,8.24899600353E-03,1.087772375532E-05
2.1338E-06,8.09402788523E-03,7.741774382071E-06
2.1340E-06,8.36515707429E-03,8.627641523259E-06
2.1342E-06,8.44436047133E-03,8.639176419007E-06
2.1344E-06,8.29047315288E-03,1.128383562528E-05
2.1346E-06,8.34956184495E-03,1.067389347218E-05
2.1348E-06,8.54995894711E-03,1.613427535258E-05
2.1350E-06,8.58482021373E-03,1.539956354164E-05
2.1352E-06,8.37100368459E-03,6.671207534151E-06
2.1354E-06,8.39670772198E-03,2.051658505576E-06
2.1356E-06,8.44668388832E-03,7.068830491976E-06
2.1358E-06,8.26755656395E-03,6.032540598886E-06
2.1360E-06,8.20555585902E-03,1.761216899382E-06
2.1362E-06,8.21455825586E-03,-9.304622691098E-07
2.1364E-06,8.24765210505E-03,1.802665410566E-06
2.1366E-06,8.33073632326E-03,3.570139171558E-06
2.1368E-06,8.31109449733E-03,-4.864620001984E-06
2.1370E-06,8.23156909551E-03,-8.741957930845E-06
2.1372E-06,8.31153198611E-03,-4.971357565348E-07
2.1374E-06,8.33517686929E-03,-1.474208900704E-06
2.1376E-06,8.30396010075E-03,-6.082184476777E-06
2.1378E-06,8.31368869636E-03,-9.678430812432E-06
2.1380E-06,8.53337488603E-03,-1.003288305737E-05
2.1382E-06,8.53099721949E-03,-5.164777910335E-06
2.1384E-06,8.38363451417E-03,-1.252687493337E-06
2.1386E-06,8.45167717431E-03,-7.849536141379E-06
2.1388E-06,8.51776475552E-03,-1.011789427511E-05
2.1390E-06,8.28779327217E-03,-1.807785914652E-05
2.1392E-06,8.14354095142E-03,-1.899292660318E-05
2.1394E-06,8.29339028802E-03,-1.375308293290E-05
2.1396E-06,8.44484080095E-03,-1.258752509393E-05
2.1398E-06,8.44849763904E-03,-1.306463280134E-05
2.1400E-06,8.37277552578E-03,-1.508143381588E-05
2.1402E-06,8.36204971652E-03,-1.856301878951E-05
2.1404E-06,8.45434774179E-03,-1.769098067097E-05
2.1406E-06,8.28089613002E-03,-1.328576221503E-05
2.1408E-06,8.18428282160E-03,-1.358990432136E-05
2.1410E-06,8.37571687531E-03,-1.706699743308E-05
2.1412E-06,8.36557919625E-03,-1.605529389716E-05
2.1414E-06,8.37174385320E-03,-1.792433257587E-05
2.1416E-06,8.17382313777E-03,-2.181238285638E-05
2.1418E-06,8.33569026086E-03,-1.957409256510E-05
2.1420E-06,8.36629747879E-03,-2.227860470675E-05
2.1422E-06,8.36294238921E-03,-2.788265548087E-05
2.1424E-06,8.26057048049E-03,-2.852465114929E-05
2.1426E-06,8.36761297192E-03,-2.840044699050E-05
2.1428E-06,8.44469295349E-03,-2.647372098081E-05
2.1430E-06,8.34986312780E-03,-2.698740619607E-05
2.1432E-06,8.30008789431E-03,-3.137103929557E-05
2.1434E-06,8.43146491330E-03,-3.238314767741E-05
2.1436E-06,8.53660634253E-03,-3.145909649692E-05
2.1438E-06,8.40000763070E-03,-2.946617496572E-05
2.1440E-06,8.32652162295E-03,-2.562778578512E-05
2.1442E-06,8.44184496906E-03,-2.886956059746E-05
2.1444E-06,8.39318732265E-03,-3.394774222188E-05
2.1446E-06,8.25897256378E-03,-3.241786160879E-05
2.1448E-06,8.23307085317E-03,-3.015167550556E-05
2.1450E-06,8.40757416095E-03,-2.890645941160E-05
2.1452E-06,8.27151049394E-03,-2.828279748000E-05
2.1454E-06,8.22201302741E-03,-3.364195502735E-05
2.1456E-06,8.15132890362E-03,-3.689091424830E-05
2.1458E-06,8.12750637066E-03,-3.464899962209E-05
2.1460E-06,8.33581296261E-03,-3.360376456193E-05
2.1462E-06,8.51843344513E-03,-3.337657531164E-05
2.1464E-06,8.50526128430E-03,-3.986635185219E-05
2.1466E-06,8.38285080623E-03,-4.593517859839E-05
2.1468E-06,8.47644453403E-03,-4.296812708862E-05
2.1470E-06,8.35196977947E-03,-4.360908815078E-05
2.1472E-06,8.21368746925E-03,-4.155875561200E-05
2.1474E-06,8.54101429228E-03,-3.917490714602E-05
2.1476E-06,8.40941072907E-03,-3.386945915781E-05
2.1478E-06,8.33084924612E-03,-3.859715345688E-05
2.1480E-06,8.36843672674E-03,-4.296035790257E-05
2.1482E-06,8.34102743771E-03,-4.284405145235E-05
2.1484E-06,8.22618674952E-03,-3.321603141166E-05
2.1486E-06,8.40106957126E-03,-3.373471615277E-05
2.1488E-06,8.42118544038E-03,-3.491083854251E-05
2.1490E-06,8.26111088041E-03,-3.608901086636E-05
2.1492E-06,8.40535761323E-03,-3.983240905590E-05
2.1494E-06,8.46456225496E-03,-4.227077677287E-05
2.1496E-06,8.39213562664E-03,-3.989998619445E-05
2.1498E-06,8.27618899289E-03,-3.578290879168E-05
2.1500E-06,8.32466875669E-03,-3.536175978742E-05
2.1502E-06,8.47911114339E-03,-3.288486744650E-05
2.1504E-06,8.35080842022E-03,-3.474654178507E-05
2.1506E-06,8.30098289531E-03,-3.599508018605E-05
2.1508E-06,8.25478999410E-03,-3.486379287578E-05
2.1510E-06,8.14641664270E-03,-3.487471728958E-05
2.1512E-06,8.29694957007E-03,-3.054329003580E-05
2.1514E-06,8.45578290988E-03,-2.550876108371E-05
2.1516E-06,8.39628862683E-03,-2.850189623795E-05
2.1518E-06,8.28383305576E-03,-3.041090541892E-05
2.1520E-06,8.13439839054E-03,-3.039245601185E-05
2.1522E-06,8.21286580991E-03,-2.937723095901E-05
2.1524E-06,8.35669158492E-03,-3.320155977644E-05
2.1526E-06,8.65758817177E-03,-3.195088147558E-05
2.1528E-06,8.61190703232E-03,-2.851113700680E-05
2.1530E-06,8.42419617344E-03,-2.820026032068E-05
2.1532E-06,8.28795066569E-03,-2.737145075016E-05
2.1534E-06,8.33117870148E-03,-3.043990009837E-05
2.1536E-06,8.21416873019E-03,-3.110537040420E-05
2.1538E-06,8.09002063703E-03,-3.185715643130E-05
2.1540E-06,8.15243554767E-03,-3.004685254209E-05
2.1542E-06,8.37387378793E-03,-2.408144786395E-05
2.1544E-06,8.56355974916E-03,-2.276911731250E-05
2.1546E-06,8.39939668309E-03,-2.154143168963E-05
2.1548E-06,8.20000634063E-03,-1.629248219915E-05
2.1550E-06,8.31625914667E-03,-1.325963358767E-05
2.1552E-06,8.25428428594E-03,-1.808007615991E-05
2.1554E-06,8.31269916613E-03,-2.265939121507E-05
2.1556E-06,8.33900879603E-03,-2.072195927985E-05
2.1558E-06,8.40562466998E-03,-2.156151975877E-05
2.1560E-06,8.53082096670E-03,-2.321703755669E-05
2.1562E-06,8.45492423046E-03,-2.169288262166E-05
2.1564E-06,8.35271250922E-03,-1.606833250634E-05
2.1566E-06,8.21670542005E-03,-1.208241233043E-05
2.1568E-06,8.30564789008E-03,-1.545576206781E-05
2.1570E-06,8.43056641985E-03,-2.078658682667E-05
2.1572E-06,8.38516141754E-03,-2.171376753039E-05
2.1574E-06,8.48186692689E-03,-1.534779672883E-05
2.1576E-06,8.54882226791E-03,-9.727468578143E-06
2.1578E-06,8.49517855327E-03,-4.310720091685E-06
2.1580E-06,8.31198996398E-03,-8.132549146188E-06
2.1582E-06,8.35691347252E-03,-9.348108669741E-06
2.1584E-06,8.21234031115E-03,-3.761806854977E-06
2.1586E-06,8.26210413594E-03,1.519992990421E-06
2.1588E-06,8.37359811645E-03,3.894812749700E-06
2.1590E-06,8.47401448060E-03,6.473765205607E-07
2.1592E-06,8.51747464854E-03,2.039448866623E-06
2.1594E-06,8.36809562985E-03,3.752062791960E-06
2.1596E-06,8.26096000615E-03,5.996149448680E-06
2.1598E-06,8.25389406178E-03,3.990150751547E-06
2.1600E-06,8.33141572308E-03,2.169031692671E-06
2.1602E-06,8.25403143186E-03,7.882487257945E-06
2.1604E-06,8.39175518136E-03,1.478235344030E-05
2.1606E-06,8.55091704521E-03,1.574099645578E-05
2.1608E-06,8.26663548592E-03,1.384449894168E-05
2.1610E-06,8.10995932203E-03,1.298826909252E-05
2.1612E-06,8.28277181368E-03,1.180955697410E-05
2.1614E-06,8.31415016670E-03,1.494044256024E-05
2.1616E-06,8.30379502382E-03,2.367027657666E-05
2.1618E-06,8.30480224918E-03,1.835438613408E-05
2.1620E-06,8.23874097783E-03,1.552696148493E-05
2.1622E-06,8.31507590134E-03,2.025403887592E-05
2.1624E-06,8.41212693136E-03,2.384975184314E-05
2.1626E-06,8.59061117750E-03,2.127065839805E-05
2.1628E-06,8.45102268737E-03,1.966068255343E-05
2.1630E-06,8.18921929691E-03,2.689768899791E-05
2.1632E-06,8.22783053387E-03,3.417168422230E-05
2.1634E-06,8.26995239127E-03,3.509578681179E-05
2.1636E-06,8.37038342375E-03,3.455076780729E-05
2.1638E-06,8.44499004539E-03,3.981202332862E-05
2.1640E-06,8.23738310952E-03,4.329203390144E-05
2.1642E-06,8.28179578762E-03,4.152351268195E-05
2.1644E-06,8.42487417627E-03,4.090828825347E-05
2.1646E-06,8.45072093885E-03,4.437886527367E-05
2.1648E-06,8.27101060655E-03,5.148324290850E-05
2.1650E-06,8.36448861752E-03,4.961543161981E-05
2.1652E-06,8.28501373995E-03,4.836231781729E-05
2.1654E-06,8.28483306337E-03,4.655608166568E-05
2.1656E-06,8.15182343591E-03,4.316549705900E-05
2.1658E-06,8.20249949116E-03,4.380426681228E-05
2.1660E-06,8.38311669882E-03,4.813824523799E-05
2.1662E-06,8.45784276258E-03,5.075865867175E-05
2.1664E-06,8.45275727566E-03,5.621046810039E-05
2.1666E-06,8.30589352641E-03,5.394716732763E-05
2.1668E-06,8.27583765145E-03,4.900813703053E-05
2.1670E-06,8.36096565705E-03,5.583301675134E-05
2.1672E-06,8.40345794801E-03,6.228325334005E-05
2.1674E-06,8.40449776966E-03,6.461366857030E-05
2.1676E-06,8.29748880584E-03,6.410559978895E-05
2.1678E-06,8.22888828348E-03,6.181392767094E-05
2.1680E-06,8.42828025576E-03,6.622362513654E-05
2.1682E-06,8.52865540888E-03,6.776298428513E-05
2.1684E-06,8.32634141203E-03,6.960669760220E-05
2.1686E-06,8.38368410710E-03,6.970835248567E-05
2.1688E-06,8.45281688031E-03,7.076166518592E-05
2.1690E-06,8.38996843900E-03,7.190855512955E-05
2.1692E-06,8.35745992605E-03,7.601225333847E-05
2.1694E-06,8.38083682116E-03,7.592339287140E-05
2.1696E-06,8.36524717975E-03,7.805928284861E-05
2.1698E-06,8.31181720365E-03,7.656080028601E-05
2.1700E-06,8.30379758496E-03,7.555753425323E-05
2.1702E-06,8.28348520677E-03,7.683464320936E-05
2.1704E-06,8.29427248333E-03,7.757837087475E-05
2.1706E-06,8.51125015411E-03,7.688368740119E-05
2.1708E-06,8.50412576925E-03,8.029973231815E-05
2.1710E-06,8.50669295993E-03,8.392960656993E-05
2.1712E-06,8.48262432497E-03,8.164053703286E-05
2.1714E-06,8.40680349152E-03,8.368957149424E-05
2.1716E-06,8.38817727286E-03,8.793269735389E-05
2.1718E-06,8.47951929551E-03,8.245851858147E-05
2.1720E-06,8.31655647140E-03,8.252486190386E-05
2.1722E-06,8.30620598514E-03,8.247708365880E-05
2.1724E-06,8.37300183717E-03,8.263503140398E-05
2.1726E-06,8.28887686599E-03,8.552165994980E-05
2.1728E-06,8.37275387254E-03,8.886158740707E-05
2.1730E-06,8.48589745816E-03,8.758824416064E-05
2.1732E-06,8.25615670998E-03,8.763976883702E-05
2.1734E-06,8.15345231909E-03,9.229554193653E-05
2.1736E-06,8.20368366782E-03,9.501365818642E-05
2.1738E-06,8.35840242449E-03,8.952838149481E-05
2.1740E-06,8.19475903641E-03,8.841296671517E-05
2.1742E-06,8.28966825735E-03,9.216760419868E-05
2.1744E-06,8.32451532129E-03,9.720098287426E-05
2.1746E-06,8.33823649678E-03,9.807291174867E-05
2.1748E-06,8.34380859975E-03,9.558456162550E-05
2.1750E-06,8.29597796779E-03,9.373285420798E-05
2.1752E-06,8.25924776960E-03,9.240188146569E-05
2.1754E-06,8.37349520530E-03,9.846651195176E-05
2.1756E-06,8.41387572233E-03,1.007878213618E-04
2.1758E-06,8.49146909546E-03,9.920853669383E-05
2.1760E-06,8.28604075592E-03,1.021639890466E-04
2.1762E-06,8.33815803286E-03,1.029240519237E-04
2.1764E-06,8.36778154131E-03,9.969236612879E-05
2.1766E-06,8.34435435478E-03,9.514004080184E-05
2.1768E-06,8.39476870838E-03,1.023430466149E-04
2.1770E-06,8.39433331508E-03,1.077998298649E-04
2.1772E-06,8.17344432231E-03,1.023414143790E-04
2.1774E-06,8.30738294404E-03,9.730153246411E-05
2.1776E-06,8.41357490513E-03,1.005692431200E-04
2.1778E-06,8.47611531149E-03,1.057596698832E-04
2.1780E-06,8.51088041905E-03,1.053950900640E-04
2.1782E-06,8.46253057476E-03,1.043978067543E-04
2.1784E-06,8.26264453586E-03,1.058050833140E-04
2.1786E-06,8.17715121899E-03,1.104212007914E-04
2.1788E-06,8.36905954871E-03,1.115318345334E-04
2.1790E-06,8.40815204661E-03,1.056977798659E-04
2.1792E-06,8.23539566714E-03,1.092504634950E-04
2.1794E-06,8.12103507575E-03,1.109892510306E-04
2.1796E-06,8.25047773775E-03,1.098752628509E-04
2.1798E-06,8.33322691265E-03,1.120090900417E-04
2.1800E-06,8.35573837627E-03,1.080732036810E-04
2.1802E-06,8.42380315531E-03,1.038940499034E-04
2.1804E-06,8.38213904295E-03,1.117002054546E-04
2.1806E-06,8.29390228260E-03,1.149314157162E-04
2.1808E-06,8.33636663388E-03,1.141580250543E-04
2.1810E-06,8.29840313177E-03,1.115928827282E-04
2.1812E-06,8.18893803749E-03,1.060440516528E-04
2.1814E-06,8.33122363780E-03,1.077621984724E-04
2.1816E-06,8.44957052264E-03,1.142787076961E-04
2.1818E-06,8.55286839884E-03,1.092506241482E-04
2.1820E-06,8.35501543712E-03,1.069665091541E-04
2.1822E-06,8.20015581790E-03,1.117210196760E-04
2.1824E-06,8.24814570602E-03,1.101252070125E-04
2.1826E-06,8.31116900314E-03,1.095818973575E-04
2.1828E-06,8.29040120821E-03,1.141854324807E-04
2.1830E-06,8.38394254912E-03,1.189163655471E-04
2.1832E-06,8.53148709517E-03,1.201466023419E-04
2.1834E-06,8.54059938807E-03,1.167857706975E-04
2.1836E-06,8.31049961503E-03,1.158037237320E-04
2.1838E-06,8.33010511938E-03,1.198885162789E-04
2.1840E-06,8.45252211671E-03,1.184588575233E-04
2.1842E-06,8.35083845537E-03,1.124583533462E-04
2.1844E-06,8.20913725998E-03,1.139970248994E-04
2.1846E-06,8.30604253802E-03,1.206125607211E-04
2.1848E-06,8.32310227211E-03,1.211569949482E-04
2.1850E-06,8.43687054235E-03,1.177702403124E-04
2.1852E-06,8.36055145133E-03,1.182350227106E-04
2.1854E-06,8.29968160484E-03,1.159109757710E-04
2.1856E-06,8.30300479662E-03,1.160090127457E-04
2.1858E-06,8.42193771619E-03,1.163614600394E-04
2.1860E-06,8.34555389825E-03,1.222758284267E-04
2.1862E-06,8.33910518791E-03,1.263760051187E-04
2.1864E-06,8.12759228516E-03,1.220060275365E-04
2.1866E-06,8.17263267469E-03,1.152786707003E-04
2.1868E-06,8.38389831129E-03,1.212840201762E-04
2.1870E-06,8.53047661018E-03,1.260266873483E-04
2.1872E-06,8.41128361877E-03,1.219611410480E-04
2.1874E-06,8.41240609530E-03,1.122134793978E-04
2.1876E-06,8.23337050620E-03,1.107126962822E-04
2.1878E-06,8.27430446166E-03,1.141710122544E-04
2.1880E-06,8.56670459267E-03,1.208165002484E-04
2.1882E-06,8.52902421262E-03,1.186791900974E-04
2.1884E-06,8.25554692652E-03,1.156184585262E-04
2.1886E-06,8.41116347816E-03,1.209838622678E-04
2.1888E-06,8.41938891914E-03,1.211172943432E-04
2.1890E-06,8.35530251730E-03,1.188056883831E-04
2.1892E-06,8.39154749643E-03,1.206913321707E-04
2.1894E-06,8.52192846592E-03,1.152995427568E-04
2.1896E-06,8.40443467256E-03,1.189015469011E-04
2.1898E-06,8.33131444175E-03,1.203884495851E-04
2.1900E-06,8.44081725459E-03,1.260549944323E-04
2.1902E-06,8.48807838280E-03,1.218955495823E-04
2.1904E-06,8.35253439378E-03,1.171236049812E-04
2.1906E-06,8.36864138488E-03,1.191346096303E-04
2.1908E-06,8.42805161606E-03,1.202261770573E-04
2.1910E-06,8.44221936073E-03,1.207634461541E-04
2.1912E-06,8.46286305692E-03,1.255674571227E-04
2.1914E-06,8.48824765067E-03,1.241642354485E-04
2.1916E-06,8.38822663296E-03,1.200763969179E-04
2.1918E-06,8.26261915732E-03,1.161696915943E-04
2.1920E-06,8.25149311218E-03,1.165495591667E-04
2.1922E-06,8.46943400334E-03,1.150370290931E-04
2.1924E-06,8.37519067805E-03,1.128960367721E-04
2.1926E-06,8.43084441963E-03,1.144234176222E-04
2.1928E-06,8.37780653033E-03,1.213825455364E-04
2.1930E-06,8.39214936364E-03,1.170364602897E-04
2.1932E-06,8.26841943432E-03,1.178503933791E-04
2.1934E-06,8.41021772008E-03,1.206767320130E-04
2.1936E-06,8.38355185930E-03,1.152063703593E-04
2.1938E-06,8.31942657474E-03,1.067257736307E-04
2.1940E-06,8.12845911365E-03,1.109219630677E-04
2.1942E-06,8.26760033611E-03,1.174422444273E-04
2.1944E-06,8.33630656358E-03,1.142546675596E-04
2.1946E-06,8.36394449230E-03,1.161997401584E-04
2.1948E-06,8.28946173657E-03,1.165404019374E-04
2.1950E-06,8.34251545835E-03,1.105591375809E-04
2.1952E-06,8.39939342346E-03,1.109701397326E-04
2.1954E-06,8.46392732579E-03,1.111731796023E-04
2.1956E-06,8.36607885081E-03,1.131559157241E-04
2.1958E-06,8.21997645777E-03,1.143419857565E-04
2.1960E-06,8.37252802681E-03,1.143376545478E-04
2.1962E-06,8.51541549433E-03,1.129850835968E-04
2.1964E-06,8.31675437745E-03,1.140519618485E-04
2.1966E-06,8.15360342618E-03,1.126544915568E-04
2.1968E-06,8.34222488571E-03,1.088084231559E-04
2.1970E-06,8.50595931057E-03,1.042937549260E-04
2.1972E-06,8.17575959023E-03,1.050950992350E-04
2.1974E-06,8.11013371218E-03,1.028565518986E-04
2.1976E-06,8.13900005538E-03,1.034259002153E-04
2.1978E-06,8.34024442825E-03,1.095314137135E-04
2.1980E-06,8.43677228782E-03,1.127067359593E-04
2.1982E-06,8.36669957731E-03,1.065330862496E-04
2.1984E-06,8.32929300610E-03,1.033037588429E-04
2.1986E-06,8.47109967377E-03,1.090118485931E-04
2.1988E-06,8.26501335483E-03,1.079104170632E-04
2.1990E-06,8.33680877928E-03,1.035933843311E-04
2.1992E-06,8.43950502109E-03,1.081017678101E-04
2.1994E-06,8.29521893989E-03,1.070654779170E-04
2.1996E-06,8.09582743328E-03,1.074778102767E-04
2.1998E-06,8.10840261634E-03,1.104868950751E-04
2.2000E-06,8.28113850672E-03,1.096595699396E-04
2.2002E-06,8.46298273187E-03,1.034181503076E-04
2.2004E-06,8.44476443250E-03,1.025803762917E-04
2.2006E-06,8.53787014726E-03,9.894410804473E-05
2.2008E-06,8.38014694396E-03,1.006828505974E-04
2.2010E-06,8.31384748686E-03,9.928609360568E-05
2.2012E-06,8.34990131203E-03,9.235231675767E-05
2.2014E-06,8.40861235279E-03,9.095072731935E-05
2.2016E-06,8.31931900699E-03,9.232057812252E-05
2.2018E-06,8.13740144018E-03,9.243996268697E-05
2.2020E-06,8.06428912561E-03,9.298130594753E-05
2.2022E-06,8.20721640717E-03,9.837446412631E-05
2.2024E-06,8.28306052368E-03,1.016720755454E-04
2.2026E-06,8.38016766589E-03,9.592681708373E-05
2.2028E-06,8.32429180387E-03,9.939859578945E-05
2.2030E-06,8.21745140944E-03,1.004006023016E-04
2.2032E-06,8.17988325376E-03,9.277357500606E-05
2.2034E-06,8.14590930473E-03,9.374462687038E-05
2.2036E-06,8.09401158709E-03,9.305911347829E-05
2.2038E-06,8.36993638892E-03,9.205701057427E-05
2.2040E-06,8.64630543161E-03,9.349427143671E-05
2.2042E-06,8.54767161887E-03,8.798802629672E-05
2.2044E-06,8.37964961771E-03,8.090676986240E-05
2.2046E-06,8.46557646524E-03,8.145111412369E-05
2.2048E-06,8.36867421400E-03,8.775578611158E-05
2.2050E-06,8.23791116942E-03,8.490004795231E-05
2.2052E-06,8.28825823497E-03,8.251887918078E-05
