in s,C1 in V,C3 in V
1.7182E-06,8.26354093384E-03,-6.871846723929E-05
1.7184E-06,8.30529934261E-03,-7.202742971108E-05
1.7186E-06,8.18037964869E-03,-7.573976512626E-05
1.7188E-06,8.05346785579E-03,-7.558379187808E-05
1.7190E-06,8.05884391535E-03,-7.622479736433E-05
1.7192E-06,8.28815904912E-03,-7.897984735295E-05
1.7194E-06,8.33345508668E-03,-7.901844266430E-05
1.7196E-06,8.13848177437E-03,-7.568815104291E-05
1.7198E-06,8.00898416433E-03,-7.583712931350E-05
1.7200E-06,8.28184957150E-03,-7.515135720000E-05
1.7202E-06,8.36681250017E-03,-7.986375927553E-05
1.7204E-06,8.17693538498E-03,-8.460070523992E-05
1.7206E-06,8.03466887679E-03,-7.983491267637E-05
1.7208E-06,8.26487132814E-03,-7.818193431571E-05
1.7210E-06,8.22323678527E-03,-8.300088993833E-05
1.7212E-06,8.19733297918E-03,-8.613035563007E-05
1.7214E-06,8.13500118907E-03,-8.149097054824E-05
1.7216E-06,8.16986338701E-03,-7.951779063419E-05
1.7218E-06,8.05461547803E-03,-8.438592008874E-05
1.7220E-06,7.96862180810E-03,-8.817125405744E-05
1.7222E-06,7.94294710737E-03,-8.794662799314E-05
1.7224E-06,8.20082404185E-03,-8.309696331248E-05
1.7226E-06,8.30498292576E-03,-8.374738558754E-05
1.7228E-06,8.22644472588E-03,-8.318507052586E-05
1.7230E-06,8.07758235838E-03,-8.420183784887E-05
1.7232E-06,8.10467266943E-03,-8.574579167739E-05
1.7234E-06,8.05863413494E-03,-8.161988589540E-05
1.7236E-06,8.08782248292E-03,-7.966367095336E-05
1.7238E-06,8.12364254612E-03,-8.262150767818E-05
1.7240E-06,8.10491341632E-03,-8.504086635635E-05
1.7242E-06,8.14293279778E-03,-8.649197384343E-05
1.7244E-06,8.20618520025E-03,-9.018806960061E-05
1.7246E-06,8.17290159408E-03,-8.776334482804E-05
1.7248E-06,8.12641975004E-03,-8.644876233861E-05
1.7250E-06,8.10953021515E-03,-8.862556494400E-05
1.7252E-06,8.11549696606E-03,-8.866335503385E-05
1.7254E-06,8.12655362766E-03,-8.454556908086E-05
1.7256E-06,8.18786212709E-03,-8.802176560834E-05
1.7258E-06,8.07947783265E-03,-8.982056282088E-05
1.7260E-06,8.07942265179E-03,-9.085907727108E-05
1.7262E-06,8.17364036571E-03,-8.799182489142E-05
1.7264E-06,8.12486839946E-03,-8.484354406223E-05
1.7266E-06,7.99919782672E-03,-8.474923479930E-05
1.7268E-06,8.13818305265E-03,-8.574752505496E-05
1.7270E-06,8.09261623304E-03,-8.877831730619E-05
1.7272E-06,8.23113440070E-03,-9.108777246997E-05
1.7274E-06,8.38608598802E-03,-8.565685465560E-05
1.7276E-06,8.28624122310E-03,-8.448501150683E-05
1.7278E-06,8.27579853590E-03,-8.837783332542E-05
1.7280E-06,8.36697385181E-03,-8.896422512457E-05
1.7282E-06,8.28311919700E-03,-8.153889659420E-05
1.7284E-06,8.20345921907E-03,-8.339477847889E-05
1.7286E-06,8.06214638520E-03,-8.619004036859E-05
1.7288E-06,8.06119364221E-03,-9.060932952538E-05
1.7290E-06,8.09097384568E-03,-9.139737706259E-05
1.7292E-06,7.99770165700E-03,-8.376900363341E-05
1.7294E-06,8.07290246244E-03,-8.277496076748E-05
1.7296E-06,8.20090529974E-03,-8.669248014316E-05
1.7298E-06,8.17299239803E-03,-8.200239069387E-05
1.7300E-06,8.20555306505E-03,-7.693309723959E-05
1.7302E-06,8.25502166059E-03,-7.732299040631E-05
1.7304E-06,8.22722820099E-03,-8.117644242570E-05
1.7306E-06,8.09350657742E-03,-8.090905971453E-05
1.7308E-06,8.12094473746E-03,-7.470281809196E-05
1.7310E-06,8.13477999996E-03,-7.553597032652E-05
1.7312E-06,8.16549315583E-03,-7.753415513411E-05
1.7314E-06,8.23451323900E-03,-7.664530738816E-05
1.7316E-06,8.14168994781E-03,-7.677671830729E-05
1.7318E-06,8.14171066973E-03,-8.029109216854E-05
1.7320E-06,8.16871623043E-03,-7.308594561741E-05
1.7322E-06,8.15593266394E-03,-7.195860478655E-05
1.7324E-06,8.10858934652E-03,-7.364811930433E-05
1.7326E-06,8.08265224565E-03,-7.196346070245E-05
1.7328E-06,8.21573288645E-03,-7.012201748416E-05
1.7330E-06,8.24186044279E-03,-6.983925565705E-05
1.7332E-06,8.43826519791E-03,-6.947757597640E-05
1.7334E-06,8.38921080809E-03,-7.115535638854E-05
1.7336E-06,8.28639163170E-03,-6.491893432662E-05
1.7338E-06,8.27918156516E-03,-6.217574752495E-05
1.7340E-06,8.23635981884E-03,-6.288672737405E-05
1.7342E-06,8.11338472646E-03,-6.134648616985E-05
1.7344E-06,8.12478621025E-03,-6.002669125423E-05
1.7346E-06,8.28205679078E-03,-5.962270978466E-05
1.7348E-06,8.19996117148E-03,-5.899038347975E-05
1.7350E-06,8.25302211102E-03,-6.004702463374E-05
1.7352E-06,8.27132422943E-03,-5.489158477262E-05
1.7354E-06,8.18446745630E-03,-5.536393016204E-05
1.7356E-06,8.18971219938E-03,-5.048382687941E-05
1.7358E-06,8.15672638360E-03,-4.366516206041E-05
1.7360E-06,8.22995907161E-03,-4.241373106465E-05
1.7362E-06,8.24185043108E-03,-4.652722045407E-05
1.7364E-06,8.02628720645E-03,-4.505915414170E-05
1.7366E-06,8.00442673731E-03,-4.125179644302E-05
1.7368E-06,8.13484658953E-03,-4.391594860330E-05
1.7370E-06,7.99764833879E-03,-4.242129154131E-05
1.7372E-06,8.10611924622E-03,-3.620042685047E-05
1.7374E-06,8.22289429139E-03,-3.293715916202E-05
1.7376E-06,8.18937436212E-03,-3.652516468987E-05
1.7378E-06,8.04894302506E-03,-3.350869431719E-05
1.7380E-06,8.13615230378E-03,-3.054469856993E-05
1.7382E-06,8.19104957860E-03,-3.141255523637E-05
1.7384E-06,8.32113555167E-03,-2.956328723207E-05
1.7386E-06,8.31888873596E-03,-2.520138393715E-05
1.7388E-06,8.23481102940E-03,-2.346146624163E-05
1.7390E-06,8.12469191383E-03,-1.531772032008E-05
1.7392E-06,8.29767134506E-03,-1.605603467301E-05
1.7394E-06,8.32137490157E-03,-1.732709217444E-05
1.7396E-06,8.13714765478E-03,-1.528371661529E-05
1.7398E-06,8.09155988041E-03,-1.037114631012E-05
1.7400E-06,8.14621920232E-03,-7.261657487602E-06
1.7402E-06,8.08610116597E-03,-4.495137702676E-06
1.7404E-06,8.05102755781E-03,-3.478905145080E-06
1.7406E-06,8.20872095879E-03,-4.871753565977E-07
1.7408E-06,8.23205641005E-03,-2.379999082537E-06
1.7410E-06,8.06263067294E-03,-4.803365428003E-06
1.7412E-06,8.09482323471E-03,1.154677424578E-06
1.7414E-06,8.22981006000E-03,6.290177296845E-06
1.7416E-06,8.31311989110E-03,1.370951276645E-05
1.7418E-06,8.53144541848E-03,1.395568926260E-05
1.7420E-06,8.37938838173E-03,1.054906756058E-05
1.7422E-06,8.15065881703E-03,1.347863547876E-05
1.7424E-06,8.04499701131E-03,1.422959365323E-05
1.7426E-06,8.04337860551E-03,1.666369218752E-05
1.7428E-06,8.09523907024E-03,2.218476407602E-05
1.7430E-06,8.22995651048E-03,2.321605611965E-05
1.7432E-06,8.21063692216E-03,2.441494487598E-05
1.7434E-06,8.31903984304E-03,2.988862548396E-05
1.7436E-06,8.45508930739E-03,3.123935688659E-05
1.7438E-06,8.17559754010E-03,3.380798273161E-05
1.7440E-06,8.14295724500E-03,3.166528832540E-05
1.7442E-06,8.04838679265E-03,3.224525064602E-05
1.7444E-06,8.09065416921E-03,3.656758744642E-05
1.7446E-06,8.13115040306E-03,4.084800970182E-05
1.7448E-06,8.19038298447E-03,4.121433016285E-05
1.7450E-06,8.22537323926E-03,3.953963540867E-05
1.7452E-06,8.23205687571E-03,4.287245948240E-05
1.7454E-06,8.00745749380E-03,4.386109322682E-05
1.7456E-06,8.05632375646E-03,4.849785365537E-05
1.7458E-06,8.06390053127E-03,5.354972113296E-05
1.7460E-06,8.07048800867E-03,5.366231691465E-05
1.7462E-06,8.00968638156E-03,5.854076672718E-05
1.7464E-06,8.05720222648E-03,6.146562010422E-05
1.7466E-06,8.06599251460E-03,5.872082285955E-05
1.7468E-06,8.16085493658E-03,6.014476795122E-05
1.7470E-06,8.17417680751E-03,6.649637971446E-05
1.7472E-06,8.29632139299E-03,6.917069241777E-05
1.7474E-06,8.31790386233E-03,7.024061665311E-05
1.7476E-06,8.16510828677E-03,7.256762687489E-05
1.7478E-06,8.09614641126E-03,7.679804548994E-05
1.7480E-06,8.24061410036E-03,7.477378625795E-05
1.7482E-06,8.21517269593E-03,7.247166414186E-05
1.7484E-06,8.02568138111E-03,7.786524672434E-05
1.7486E-06,8.14007806126E-03,8.415963244066E-05
1.7488E-06,8.22348800953E-03,8.829829268530E-05
1.7490E-06,8.06847472209E-03,8.669790573790E-05
1.7492E-06,7.99361454788E-03,8.667585742101E-05
1.7494E-06,8.02472561132E-03,8.881119419262E-05
1.7496E-06,8.07845221367E-03,8.679870594665E-05
1.7498E-06,8.11522827949E-03,8.483423594758E-05
1.7500E-06,8.09932897333E-03,9.018710259721E-05
1.7502E-06,7.99602970015E-03,9.903224561736E-05
1.7504E-06,8.09626585338E-03,9.888870720193E-05
1.7506E-06,8.27656338457E-03,9.974315785244E-05
1.7508E-06,8.32369575743E-03,1.015302393995E-04
1.7510E-06,8.07452645618E-03,1.063976804204E-04
1.7512E-06,8.13043351751E-03,1.082295839153E-04
1.7514E-06,8.15812848974E-03,1.058005256988E-04
1.7516E-06,8.06593314279E-03,1.038103009053E-04
1.7518E-06,7.95295835938E-03,1.081332462318E-04
1.7520E-06,8.09756714385E-03,1.137416508459E-04
1.7522E-06,8.09079456609E-03,1.145469891317E-04
1.7524E-06,8.14728486817E-03,1.152157409526E-04
1.7526E-06,8.28281186055E-03,1.153280908652E-04
1.7528E-06,8.28411105554E-03,1.084051037617E-04
1.7530E-06,8.20266666356E-03,1.048247939385E-04
1.7532E-06,8.20126735140E-03,1.141228156574E-04
1.7534E-06,8.14570604358E-03,1.181324867941E-04
1.7536E-06,8.25231034774E-03,1.149553224854E-04
1.7538E-06,8.23038049508E-03,1.154267520122E-04
1.7540E-06,8.16509222146E-03,1.142809033804E-04
1.7542E-06,8.19004817400E-03,1.157693706863E-04
1.7544E-06,8.24074332137E-03,1.184341006391E-04
1.7546E-06,8.23827182408E-03,1.229387801550E-04
1.7548E-06,8.24076567311E-03,1.241792146526E-04
1.7550E-06,8.15672265831E-03,1.231827499755E-04
1.7552E-06,8.15791731235E-03,1.239918562062E-04
1.7554E-06,8.05711468216E-03,1.313758356906E-04
1.7556E-06,7.98995119054E-03,1.276743185185E-04
1.7558E-06,7.97527913470E-03,1.269445358254E-04
1.7560E-06,8.22698256466E-03,1.253745321594E-04
1.7562E-06,8.20338191930E-03,1.274052946307E-04
1.7564E-06,8.05708208587E-03,1.271873992346E-04
1.7566E-06,7.98024401534E-03,1.250280717798E-04
1.7568E-06,8.18444976117E-03,1.229637235813E-04
1.7570E-06,8.35343987215E-03,1.247810285948E-04
1.7572E-06,8.34902400616E-03,1.277716642655E-04
1.7574E-06,8.31843611319E-03,1.286645934395E-04
1.7576E-06,8.25013314839E-03,1.225333972312E-04
1.7578E-06,8.17814261187E-03,1.210201770477E-04
1.7580E-06,8.22091965470E-03,1.294699624591E-04
1.7582E-06,8.22270942386E-03,1.309696413986E-04
1.7584E-06,8.24038685765E-03,1.270266069509E-04
1.7586E-06,8.13631970901E-03,1.280786810853E-04
1.7588E-06,8.07413949165E-03,1.267434087060E-04
1.7590E-06,8.12233520206E-03,1.236980425604E-04
1.7592E-06,8.08814378921E-03,1.253789762445E-04
1.7594E-06,8.22181232739E-03,1.264304725863E-04
1.7596E-06,8.48638384137E-03,1.217119114883E-04
1.7598E-06,8.41703011189E-03,1.190464992486E-04
1.7600E-06,8.39645463508E-03,1.227503767647E-04
1.7602E-06,8.26762431767E-03,1.277761329375E-04
1.7604E-06,8.11741176527E-03,1.253694180809E-04
1.7606E-06,7.98159489874E-03,1.268755572326E-04
1.7608E-06,8.07479886804E-03,1.268009359427E-04
1.7610E-06,8.04688782897E-03,1.240662992410E-04
1.7612E-06,8.02652515937E-03,1.180153670199E-04
1.7614E-06,8.01574929152E-03,1.189032681696E-04
1.7616E-06,8.18185649346E-03,1.203656118773E-04
1.7618E-06,8.22894090321E-03,1.225894185193E-04
1.7620E-06,8.15245207865E-03,1.248744650222E-04
1.7622E-06,8.15295266453E-03,1.220088599659E-04
1.7624E-06,8.13088963274E-03,1.181638658456E-04
1.7626E-06,8.18660903256E-03,1.139447510652E-04
1.7628E-06,8.30303622875E-03,1.104271993451E-04
1.7630E-06,8.16043328028E-03,1.079796271808E-04
1.7632E-06,8.05281034205E-03,1.093561871387E-04
1.7634E-06,8.00697530154E-03,1.046697058193E-04
1.7636E-06,8.04951346014E-03,1.008157805018E-04
1.7638E-06,7.95170410070E-03,1.062343065105E-04
1.7640E-06,8.03329657297E-03,1.123916816376E-04
1.7642E-06,8.21909915190E-03,1.141731389277E-04
1.7644E-06,8.35328201298E-03,1.081531800739E-04
1.7646E-06,8.09004066046E-03,1.066089066155E-04
1.7648E-06,7.85818813834E-03,1.073431272469E-04
1.7650E-06,7.85440277774E-03,1.029979307614E-04
1.7652E-06,8.14227318857E-03,9.733656593039E-05
1.7654E-06,8.29989930149E-03,9.564083706960E-05
1.7656E-06,8.29485944938E-03,1.001680873744E-04
1.7658E-06,8.25051289517E-03,1.045773450695E-04
1.7660E-06,8.07016088162E-03,9.829670958593E-05
1.7662E-06,8.09965912718E-03,9.308655769005E-05
1.7664E-06,8.26631697360E-03,9.364318702742E-05
1.7666E-06,8.21908005979E-03,9.717756849155E-05
1.7668E-06,8.06968334597E-03,9.379152603820E-05
1.7670E-06,7.93294377159E-03,9.232571557537E-05
1.7672E-06,8.02560873795E-03,9.353718053922E-05
1.7674E-06,8.09034310747E-03,9.092906810716E-05
1.7676E-06,8.10584613588E-03,8.798121367022E-05
1.7678E-06,8.12050492037E-03,8.541081142053E-05
1.7680E-06,8.23800197337E-03,8.285264116153E-05
1.7682E-06,8.25134875718E-03,8.137116883322E-05
1.7684E-06,8.10056251008E-03,8.572936565056E-05
1.7686E-06,8.14208808821E-03,8.175364904478E-05
1.7688E-06,8.26178632211E-03,8.041420918330E-05
1.7690E-06,8.20565388072E-03,8.264233082905E-05
1.7692E-06,8.04234041367E-03,7.989666689560E-05
1.7694E-06,7.93542923871E-03,7.236386280879E-05
1.7696E-06,8.08212581556E-03,7.111692507192E-05
1.7698E-06,8.26994680334E-03,7.144294757768E-05
1.7700E-06,8.17156817298E-03,6.585415717587E-05
1.7702E-06,8.08767882641E-03,6.632843878493E-05
1.7704E-06,8.05761177558E-03,6.461466312781E-05
1.7706E-06,8.19836581591E-03,6.662875567004E-05
1.7708E-06,8.29744829330E-03,6.538902189955E-05
1.7710E-06,8.13981822226E-03,6.740873255208E-05
1.7712E-06,8.31945567857E-03,6.853965077922E-05
1.7714E-06,8.26784923207E-03,6.614979025349E-05
1.7716E-06,8.18446768913E-03,6.218077358231E-05
1.7718E-06,8.28417159151E-03,6.032274034247E-05
1.7720E-06,8.20789091755E-03,5.868202470615E-05
1.7722E-06,8.00490590278E-03,6.005351975933E-05
1.7724E-06,8.18744442891E-03,5.744427632913E-05
1.7726E-06,8.27481436077E-03,6.047625489905E-05
1.7728E-06,8.24632520322E-03,5.871824123338E-05
1.7730E-06,8.23541243095E-03,5.184932690486E-05
1.7732E-06,8.25599163305E-03,4.927810714021E-05
1.7734E-06,8.09894852806E-03,4.891256731376E-05
1.7736E-06,8.04134343285E-03,4.598613422736E-05
1.7738E-06,7.93937525246E-03,4.587460797652E-05
1.7740E-06,8.00692081917E-03,4.525515906885E-05
1.7742E-06,8.13130896073E-03,4.299138639495E-05
1.7744E-06,7.94232731219E-03,4.697453439608E-05
1.7746E-06,8.06515059899E-03,4.673390224948E-05
1.7748E-06,8.28030916396E-03,4.197471127286E-05
1.7750E-06,8.18603766616E-03,4.106626775488E-05
1.7752E-06,8.17503665108E-03,4.109232373908E-05
1.7754E-06,8.33223482128E-03,4.238078263029E-05
1.7756E-06,8.36861949880E-03,3.828148603812E-05
1.7758E-06,8.28202000353E-03,3.615375891700E-05
1.7760E-06,8.12232332770E-03,3.691389415785E-05
1.7762E-06,8.10367266182E-03,3.632592264935E-05
1.7764E-06,7.92658307124E-03,3.087159809097E-05
1.7766E-06,7.89198536891E-03,3.193956151977E-05
1.7768E-06,8.06516945828E-03,3.020171527192E-05
1.7770E-06,8.20680592675E-03,2.672205813601E-05
1.7772E-06,8.20974308532E-03,2.754642054811E-05
1.7774E-06,8.11515447218E-03,3.043931708112E-05
1.7776E-06,8.28192105051E-03,2.815855484828E-05
1.7778E-06,8.31932785455E-03,2.477741133794E-05
1.7780E-06,8.28030264471E-03,2.371836681291E-05
1.7782E-06,8.15671287943E-03,2.622063871846E-05
1.7784E-06,8.03151425440E-03,2.914072838053E-05
1.7786E-06,7.95753883663E-03,2.501860898360E-05
1.7788E-06,8.17239192780E-03,1.535252727941E-05
1.7790E-06,8.30537803937E-03,1.311018210277E-05
1.7792E-06,8.15333683509E-03,1.480005313083E-05
1.7794E-06,8.05836894084E-03,1.531226620450E-05
1.7796E-06,8.21096544620E-03,1.505348891392E-05
1.7798E-06,8.09480763506E-03,1.646573063359E-05
1.7800E-06,7.93320314493E-03,1.596686825529E-05
1.7802E-06,7.89263403509E-03,1.243713371828E-05
1.7804E-06,8.10870715883E-03,8.583890687672E-06
1.7806E-06,8.13776302617E-03,9.595371823757E-06
1.7808E-06,8.09680951293E-03,1.016171913966E-05
1.7810E-06,8.06550822686E-03,1.044180099294E-05
1.7812E-06,8.10722426046E-03,8.720649261025E-06
1.7814E-06,8.09642184991E-03,1.061885752156E-05
1.7816E-06,8.10561190825E-03,7.287693064658E-06
1.7818E-06,8.10087962542E-03,2.962909866122E-06
1.7820E-06,8.09699950274E-03,4.541943076997E-06
1.7822E-06,8.16129242536E-03,9.409789782016E-06
1.7824E-06,8.10087543446E-03,8.412526030092E-06
1.7826E-06,8.05887069087E-03,8.438305411486E-06
1.7828E-06,8.14646600280E-03,8.955577243118E-06
1.7830E-06,8.23671162594E-03,4.390143457798E-06
1.7832E-06,8.07205705438E-03,1.366419944911E-06
1.7834E-06,8.01954815630E-03,2.626118291167E-06
1.7836E-06,8.22186098900E-03,4.085314873604E-06
1.7838E-06,8.25621771160E-03,5.202888552098E-06
1.7840E-06,8.22563726921E-03,7.242428552358E-06
1.7842E-06,8.17417075392E-03,2.758875343947E-06
1.7844E-06,8.14523130190E-03,2.852606814353E-06
1.7846E-06,8.27909658197E-03,5.534529168157E-06
1.7848E-06,8.37455155793E-03,5.694196600466E-06
1.7850E-06,8.15226674545E-03,-8.311831913906E-07
1.7852E-06,8.17563642282E-03,-1.982815895231E-06
1.7854E-06,8.24655035045E-03,4.671289063965E-07
1.7856E-06,8.16734858323E-03,-4.081358347089E-06
1.7858E-06,7.98798866104E-03,-5.146611068400E-06
1.7860E-06,7.93621527497E-03,-3.037428628654E-06
1.7862E-06,8.02122244146E-03,5.476203225538E-07
1.7864E-06,8.08715356048E-03,-1.062392402442E-06
1.7866E-06,8.03079294506E-03,-5.370585579426E-06
1.7868E-06,8.06733967271E-03,-1.874934654684E-06
1.7870E-06,8.13191455323E-03,4.794758040456E-06
1.7872E-06,8.04416161496E-03,5.444313626734E-06
1.7874E-06,7.95505523216E-03,7.123649161308E-06
1.7876E-06,8.02710583899E-03,7.358835306018E-06
1.7878E-06,8.01531762350E-03,4.132527898996E-06
1.7880E-06,8.09385559056E-03,-1.015130203220E-06
1.7882E-06,8.15901813563E-03,-1.350190492397E-09
1.7884E-06,8.24005647097E-03,5.219183530657E-06
1.7886E-06,8.25250336435E-03,5.749326612799E-06
1.7888E-06,8.25581770856E-03,5.191548205895E-07
1.7890E-06,8.14523409586E-03,-3.091476447892E-07
1.7892E-06,8.20180519018E-03,-9.293645247994E-08
1.7894E-06,8.18586467300E-03,2.592538710681E-06
1.7896E-06,8.15372938756E-03,6.653104763476E-06
1.7898E-06,8.17604946438E-03,8.033119183033E-06
1.7900E-06,8.11041962821E-03,5.225299526004E-06
1.7902E-06,7.96343015041E-03,7.182842161505E-06
1.7904E-06,8.10589060653E-03,1.126084033772E-05
1.7906E-06,8.17820594180E-03,6.302759651093E-06
1.7908E-06,8.07338954415E-03,-2.253554351652E-07
1.7910E-06,8.18235544953E-03,5.784664157776E-06
1.7912E-06,8.42465484980E-03,1.068645310029E-05
1.7914E-06,8.23425246868E-03,1.115713887289E-05
1.7916E-06,8.09410006273E-03,8.483606804161E-06
1.7918E-06,8.17469322588E-03,7.294694188980E-06
1.7920E-06,8.11714726966E-03,3.754940483717E-06
1.7922E-06,8.09353707824E-03,6.661630276589E-06
1.7924E-06,8.23524665553E-03,1.100404229388E-05
1.7926E-06,8.22474995162E-03,9.570981603113E-06
1.7928E-06,8.22401350830E-03,7.438208017496E-06
1.7930E-06,8.16602494102E-03,3.837939765303E-06
1.7932E-06,8.09090818744E-03,3.377654258160E-06
1.7934E-06,8.21758226026E-03,8.236772608011E-06
1.7936E-06,8.26132578310E-03,9.266472648827E-06
1.7938E-06,8.11153162736E-03,6.332306977360E-06
1.7940E-06,8.00971199293E-03,2.256515476851E-06
1.7942E-06,7.94700557832E-03,7.807804685084E-06
1.7944E-06,8.00668822136E-03,1.153364446387E-05
1.7946E-06,8.20305665489E-03,1.231729094311E-05
1.7948E-06,8.27349421102E-03,1.209470559284E-05
1.7950E-06,8.08696054388E-03,1.437753927335E-05
1.7952E-06,8.11159565579E-03,1.652928781137E-05
1.7954E-06,8.10463681351E-03,1.373088494316E-05
1.7956E-06,8.09664490167E-03,5.998023267834E-06
1.7958E-06,8.18097569514E-03,5.407752882687E-06
1.7960E-06,8.21644325275E-03,1.323437061533E-05
1.7962E-06,8.14623736311E-03,1.478036515787E-05
1.7964E-06,8.05752190296E-03,9.724754322319E-06
1.7966E-06,7.97095826361E-03,6.962752383200E-06
1.7968E-06,8.09165976476E-03,9.572229389099E-06
1.7970E-06,8.25461793225E-03,1.412402358278E-05
1.7972E-06,8.27943581622E-03,1.490465201810E-05
1.7974E-06,8.02435657475E-03,1.540484823659E-05
1.7976E-06,7.98827574123E-03,1.189659037068E-05
1.7978E-06,8.07291433681E-03,8.686442714182E-06
1.7980E-06,8.13179045450E-03,1.350040719285E-05
1.7982E-06,8.05473724846E-03,1.573179275170E-05
1.7984E-06,8.10962567571E-03,9.793972637503E-06
1.7986E-06,8.20729300845E-03,9.132725972680E-06
1.7988E-06,8.03158899303E-03,1.084515549615E-05
1.7990E-06,7.95870508533E-03,7.870937738566E-06
1.7992E-06,8.07440584991E-03,5.856027681378E-06
1.7994E-06,8.05408997927E-03,8.754025999456E-06
1.7996E-06,8.04570528213E-03,1.198948588595E-05
1.7998E-06,8.16155529115E-03,1.181603134051E-05
1.8000E-06,8.22940679733E-03,9.475406114011E-06
1.8002E-06,8.04535207804E-03,1.029565021768E-05
1.8004E-06,8.09087140020E-03,8.328291255980E-06
1.8006E-06,8.18257733714E-03,5.312767479566E-06
1.8008E-06,8.20658636745E-03,4.864308279007E-06
1.8010E-06,7.98030036036E-03,3.873430978504E-06
1.8012E-06,8.16059370059E-03,1.255047362297E-06
1.8014E-06,8.33290514070E-03,5.242909904567E-06
1.8016E-06,8.23066454846E-03,7.818764302878E-06
1.8018E-06,8.15899112727E-03,6.604127626864E-06
1.8020E-06,8.19652365986E-03,2.729432512073E-06
1.8022E-06,8.16148078535E-03,5.535543378440E-06
1.8024E-06,8.25363724958E-03,4.656161595134E-06
1.8026E-06,8.21538457181E-03,4.456896934657E-06
1.8028E-06,8.13755836803E-03,-5.288255922505E-07
1.8030E-06,8.09191704262E-03,-8.141328167172E-06
1.8032E-06,8.27213680837E-03,-7.709864672275E-06
1.8034E-06,8.27971148770E-03,-1.379225548359E-06
1.8036E-06,8.14634539653E-03,-4.668635275217E-06
1.8038E-06,8.06831919122E-03,-1.117195445672E-05
1.8040E-06,8.06893083732E-03,-8.249160233887E-06
1.8042E-06,8.15131679643E-03,-1.191178668291E-06
1.8044E-06,8.30898086075E-03,-3.483066480608E-06
1.8046E-06,8.26656098012E-03,-1.089986949787E-05
1.8048E-06,8.20430276450E-03,-1.181372828409E-05
1.8050E-06,8.17416237201E-03,-1.366847917065E-05
1.8052E-06,8.15800276119E-03,-9.444225724789E-06
1.8054E-06,8.17360567395E-03,-1.124773747847E-05
1.8056E-06,8.22777488734E-03,-1.980362157896E-05
1.8058E-06,8.19105865899E-03,-2.062685913965E-05
1.8060E-06,8.11498729978E-03,-1.860778160021E-05
1.8062E-06,8.15545512829E-03,-1.674239687249E-05
1.8064E-06,8.10861938167E-03,-1.933600302413E-05
1.8066E-06,8.26041983906E-03,-2.310856408999E-05
1.8068E-06,8.28030893113E-03,-2.537549618259E-05
1.8070E-06,8.09281227644E-03,-2.594202175364E-05
1.8072E-06,8.15207000356E-03,-2.379988055304E-05
1.8074E-06,8.25766382273E-03,-2.583635333553E-05
1.8076E-06,8.26599287335E-03,-3.248964655772E-05
1.8078E-06,8.20427226368E-03,-2.948352112994E-05
1.8080E-06,8.19763589185E-03,-3.215286112949E-05
1.8082E-06,8.32976378966E-03,-3.364705104008E-05
1.8084E-06,8.21993873920E-03,-3.347455538437E-05
1.8086E-06,8.07283703703E-03,-3.389462284371E-05
1.8088E-06,7.98509783577E-03,-2.967789914087E-05
1.8090E-06,8.05510488804E-03,-3.090041592345E-05
1.8092E-06,8.27145787422E-03,-3.699702448771E-05
1.8094E-06,8.13231292646E-03,-3.698375984654E-05
1.8096E-06,8.03340320941E-03,-3.124443605170E-05
1.8098E-06,8.02829048131E-03,-3.682817998901E-05
1.8100E-06,8.11266248580E-03,-4.067087523267E-05
1.8102E-06,8.28706358094E-03,-3.886863585189E-05
1.8104E-06,8.27948610764E-03,-3.877240880952E-05
1.8106E-06,8.28364353161E-03,-4.306368004158E-05
1.8108E-06,8.16312945913E-03,-4.229000355676E-05
1.8110E-06,7.97044696752E-03,-4.261637027934E-05
1.8112E-06,8.17286736797E-03,-4.291426535323E-05
1.8114E-06,8.23177049402E-03,-4.264889876917E-05
1.8116E-06,8.27049209271E-03,-4.658574346081E-05
1.8118E-06,8.25412130449E-03,-5.054755001888E-05
1.8120E-06,7.99276029225E-03,-5.148204952106E-05
1.8122E-06,7.88898255210E-03,-5.271258163825E-05
1.8124E-06,8.12612545211E-03,-5.261539570615E-05
1.8126E-06,8.32892024424E-03,-4.621011685208E-05
1.8128E-06,8.21444393601E-03,-4.384095850960E-05
1.8130E-06,8.15298176836E-03,-4.518508832529E-05
1.8132E-06,8.13128428068E-03,-4.677454638854E-05
1.8134E-06,8.20244337898E-03,-4.752496979758E-05
1.8136E-06,8.29687855672E-03,-5.086802817509E-05
1.8138E-06,8.32498913165E-03,-5.288473922387E-05
1.8140E-06,8.34126632195E-03,-5.043232958392E-05
1.8142E-06,8.15153775271E-03,-5.223425548151E-05
1.8144E-06,8.20170670282E-03,-5.495811082050E-05
1.8146E-06,8.24600762222E-03,-5.626893765852E-05
1.8148E-06,8.12934177462E-03,-5.266470476613E-05
1.8150E-06,8.14051485155E-03,-4.861737876758E-05
1.8152E-06,8.22650223505E-03,-5.131062954292E-05
1.8154E-06,8.06660020258E-03,-5.455924342945E-05
1.8156E-06,8.09421414975E-03,-5.621311921254E-05
1.8158E-06,8.12526444439E-03,-5.147849056497E-05
1.8160E-06,8.09637411963E-03,-5.056954301521E-05
1.8162E-06,8.13344774302E-03,-5.710005532578E-05
1.8164E-06,8.14391278196E-03,-5.898616067693E-05
