in s,C1 in V,C3 in V
1.8768E-06,1.17547148978E-02,-1.389159085369E-04
1.8770E-06,1.17825779738E-02,-1.369464616431E-04
1.8772E-06,1.16101140296E-02,-1.339219368668E-04
1.8774E-06,1.15018545324E-02,-1.309807587089E-04
1.8776E-06,1.16882433789E-02,-1.256432244694E-04
1.8778E-06,1.18114571227E-02,-1.225267425319E-04
1.8780E-06,1.16870824853E-02,-1.139004964055E-04
1.8782E-06,1.16247662948E-02,-1.082371075312E-04
1.8784E-06,1.14893966960E-02,-9.932426015381E-05
1.8786E-06,1.15384112718E-02,-9.589533579070E-05
1.8788E-06,1.17854590202E-02,-9.185209406074E-05
1.8790E-06,1.18411935540E-02,-8.638025635388E-05
1.8792E-06,1.17498680623E-02,-8.237931319978E-05
1.8794E-06,1.17898914171E-02,-7.859131392557E-05
1.8796E-06,1.16828601016E-02,-7.483499801252E-05
1.8798E-06,1.14940076740E-02,-7.207832603250E-05
1.8800E-06,1.15504514100E-02,-6.452204963658E-05
1.8802E-06,1.17749890918E-02,-5.091578817461E-05
1.8804E-06,1.18037355272E-02,-4.525302933995E-05
1.8806E-06,1.17313424265E-02,-3.630449880380E-05
1.8808E-06,1.16929037170E-02,-2.543799370993E-05
1.8810E-06,1.17924502259E-02,-1.927576611284E-05
1.8812E-06,1.17953349976E-02,-1.551613771822E-05
1.8814E-06,1.17214219784E-02,-8.667739587836E-06
1.8816E-06,1.16166975489E-02,-2.906331806444E-06
1.8818E-06,1.15843443340E-02,4.212458371185E-06
1.8820E-06,1.15540244291E-02,1.108091276605E-05
1.8822E-06,1.15868682181E-02,1.237137730699E-05
1.8824E-06,1.17142165685E-02,2.205798028503E-05
1.8826E-06,1.18165144371E-02,2.943571678828E-05
1.8828E-06,1.17977298936E-02,4.069276059512E-05
1.8830E-06,1.17628737492E-02,4.663576300722E-05
1.8832E-06,1.16793334158E-02,5.117567650508E-05
1.8834E-06,1.17018958693E-02,5.483063239138E-05
1.8836E-06,1.17501635244E-02,6.265710036736E-05
1.8838E-06,1.17492363928E-02,7.061094137374E-05
1.8840E-06,1.17111944268E-02,7.693117529619E-05
1.8842E-06,1.18048091093E-02,8.427634065505E-05
1.8844E-06,1.17212506151E-02,9.545333123300E-05
1.8846E-06,1.16004783334E-02,9.442571735475E-05
1.8848E-06,1.15838935738E-02,1.026636871835E-04
1.8850E-06,1.15931083122E-02,1.088319669804E-04
1.8852E-06,1.15537364176E-02,1.170820793929E-04
1.8854E-06,1.15989060281E-02,1.247114308504E-04
1.8856E-06,1.16462691361E-02,1.326263621310E-04
1.8858E-06,1.16768069705E-02,1.347367183631E-04
1.8860E-06,1.16714353347E-02,1.424829421891E-04
1.8862E-06,1.16842205310E-02,1.461268628342E-04
1.8864E-06,1.16623288626E-02,1.540732483706E-04
1.8866E-06,1.17272662604E-02,1.580637767771E-04
1.8868E-06,1.17232110491E-02,1.641859968519E-04
1.8870E-06,1.15938617522E-02,1.697456200933E-04
1.8872E-06,1.16080334550E-02,1.768669781601E-04
1.8874E-06,1.16883563017E-02,1.788782463269E-04
1.8876E-06,1.17053606221E-02,1.838612877624E-04
1.8878E-06,1.18213498639E-02,1.891360566812E-04
1.8880E-06,1.17421914032E-02,1.929143667081E-04
1.8882E-06,1.16341109527E-02,2.007763937442E-04
1.8884E-06,1.17033790005E-02,2.100783097418E-04
1.8886E-06,1.17227556324E-02,2.090632680198E-04
1.8888E-06,1.15993798384E-02,2.067102319421E-04
1.8890E-06,1.15484122792E-02,2.125421659881E-04
1.8892E-06,1.14777409611E-02,2.218835931132E-04
1.8894E-06,1.15326163499E-02,2.285886476608E-04
1.8896E-06,1.15396955656E-02,2.370079925610E-04
1.8898E-06,1.15350315021E-02,2.460807363829E-04
1.8900E-06,1.15163198346E-02,2.487761322269E-04
1.8902E-06,1.16020559939E-02,2.477411487931E-04
1.8904E-06,1.16056632390E-02,2.552975874720E-04
1.8906E-06,1.16462428262E-02,2.603876974760E-04
1.8908E-06,1.16226184322E-02,2.641789137712E-04
1.8910E-06,1.15572537901E-02,2.712870791880E-04
1.8912E-06,1.16600021860E-02,2.734583869902E-04
1.8914E-06,1.16695019091E-02,2.729804827692E-04
1.8916E-06,1.17279123655E-02,2.739918683516E-04
1.8918E-06,1.18642365700E-02,2.825294697983E-04
1.8920E-06,1.17274271464E-02,2.917588166753E-04
1.8922E-06,1.16946781194E-02,2.930009877170E-04
1.8924E-06,1.15985039296E-02,2.988010283886E-04
1.8926E-06,1.16480153659E-02,3.045214740420E-04
1.8928E-06,1.16111247474E-02,3.056678313157E-04
1.8930E-06,1.15236670384E-02,3.050550699560E-04
1.8932E-06,1.15986305894E-02,3.106297568744E-04
1.8934E-06,1.17370407237E-02,3.132009203406E-04
1.8936E-06,1.16450698255E-02,3.085439817375E-04
1.8938E-06,1.16324306140E-02,3.074291741801E-04
1.8940E-06,1.17325456953E-02,3.161186342919E-04
1.8942E-06,1.16509425128E-02,3.257476554578E-04
1.8944E-06,1.16414986690E-02,3.298429231951E-04
1.8946E-06,1.17733536893E-02,3.272484291671E-04
1.8948E-06,1.16721643275E-02,3.280141660804E-04
1.8950E-06,1.17030397663E-02,3.309053324489E-04
1.8952E-06,1.16914841486E-02,3.379068779619E-04
1.8954E-06,1.16813983908E-02,3.425047360221E-04
1.8956E-06,1.15924505657E-02,3.409883926949E-04
1.8958E-06,1.16006448073E-02,3.366311525321E-04
1.8960E-06,1.17041610787E-02,3.449561251188E-04
1.8962E-06,1.17761327559E-02,3.462033269322E-04
1.8964E-06,1.16781131504E-02,3.429173547635E-04
1.8966E-06,1.17209700542E-02,3.448392432043E-04
1.8968E-06,1.17606953857E-02,3.550240357732E-04
1.8970E-06,1.17271868652E-02,3.573540944932E-04
1.8972E-06,1.18290723907E-02,3.606468061777E-04
1.8974E-06,1.17901745392E-02,3.516427939618E-04
1.8976E-06,1.16853951616E-02,3.494135702355E-04
1.8978E-06,1.16576324357E-02,3.557448012149E-04
1.8980E-06,1.17150587169E-02,3.630029447237E-04
1.8982E-06,1.17913845601E-02,3.580979136610E-04
1.8984E-06,1.17159919022E-02,3.551398198912E-04
1.8986E-06,1.15766241355E-02,3.553412798652E-04
1.8988E-06,1.16041072318E-02,3.555915106414E-04
1.8990E-06,1.16379419481E-02,3.514142040955E-04
1.8992E-06,1.16386546427E-02,3.556849760795E-04
1.8994E-06,1.17235004576E-02,3.548891213583E-04
1.8996E-06,1.17883817432E-02,3.522051330516E-04
1.8998E-06,1.18287382787E-02,3.551379488641E-04
1.9000E-06,1.18558462849E-02,3.568283263454E-04
1.9002E-06,1.17029294046E-02,3.543856337061E-04
1.9004E-06,1.15400222270E-02,3.518863329524E-04
1.9006E-06,1.17035485012E-02,3.503258486604E-04
1.9008E-06,1.17657813383E-02,3.515195448278E-04
1.9010E-06,1.17336148536E-02,3.460736628482E-04
1.9012E-06,1.16095200786E-02,3.424359185016E-04
1.9014E-06,1.16412195051E-02,3.365489705326E-04
1.9016E-06,1.17524366500E-02,3.361751278723E-04
1.9018E-06,1.18132217461E-02,3.294527376862E-04
1.9020E-06,1.17051499104E-02,3.280343464436E-04
1.9022E-06,1.17205509590E-02,3.250566068897E-04
1.9024E-06,1.18589673797E-02,3.237218200089E-04
1.9026E-06,1.17368206987E-02,3.253788053850E-04
1.9028E-06,1.16589917010E-02,3.172896299371E-04
1.9030E-06,1.17453055130E-02,3.104681135016E-04
1.9032E-06,1.18383611692E-02,3.083290618239E-04
1.9034E-06,1.17588078277E-02,3.041230311943E-04
1.9036E-06,1.17174687469E-02,2.978773042420E-04
1.9038E-06,1.16386462608E-02,2.901640238566E-04
1.9040E-06,1.15678354772E-02,2.862333014933E-04
1.9042E-06,1.15984962462E-02,2.798848207900E-04
1.9044E-06,1.17179548973E-02,2.707352121221E-04
1.9046E-06,1.18192499643E-02,2.692995425174E-04
1.9048E-06,1.17332427902E-02,2.680929400818E-04
1.9050E-06,1.17292849021E-02,2.617883521458E-04
1.9052E-06,1.17453541746E-02,2.571525007812E-04
1.9054E-06,1.18141139531E-02,2.495943438122E-04
1.9056E-06,1.18708154326E-02,2.420230610156E-04
1.9058E-06,1.18053371692E-02,2.385961699625E-04
1.9060E-06,1.17707662424E-02,2.354498184146E-04
1.9062E-06,1.17195893684E-02,2.313862054003E-04
1.9064E-06,1.15520265093E-02,2.296854990860E-04
1.9066E-06,1.16102383612E-02,2.224542659102E-04
1.9068E-06,1.16038967529E-02,2.140894289920E-04
1.9070E-06,1.15234607505E-02,2.086823708238E-04
1.9072E-06,1.16827604501E-02,2.033255344583E-04
1.9074E-06,1.18452003365E-02,1.953101595724E-04
1.9076E-06,1.18100915710E-02,1.915180268558E-04
1.9078E-06,1.17362511950E-02,1.863531616842E-04
1.9080E-06,1.19367235014E-02,1.783578621550E-04
1.9082E-06,1.19570458913E-02,1.685247081192E-04
1.9084E-06,1.18096682848E-02,1.651726867864E-04
1.9086E-06,1.17098840559E-02,1.610025493288E-04
1.9088E-06,1.18783288775E-02,1.620027660253E-04
1.9090E-06,1.17990588909E-02,1.588825229416E-04
1.9092E-06,1.16970096854E-02,1.545879240008E-04
1.9094E-06,1.16615386354E-02,1.426247584028E-04
1.9096E-06,1.16717638588E-02,1.379440692114E-04
1.9098E-06,1.18419868080E-02,1.357848371705E-04
1.9100E-06,1.18313378328E-02,1.338025031006E-04
1.9102E-06,1.16857881797E-02,1.263980853697E-04
1.9104E-06,1.16856640810E-02,1.260675818054E-04
1.9106E-06,1.16220163321E-02,1.155555886077E-04
1.9108E-06,1.16349400626E-02,1.059936093958E-04
1.9110E-06,1.17041862244E-02,1.034149809135E-04
1.9112E-06,1.16604350181E-02,1.056069845660E-04
1.9114E-06,1.16235534800E-02,9.913688710425E-05
1.9116E-06,1.16988627845E-02,9.498477260116E-05
1.9118E-06,1.18292723922E-02,8.759024458472E-05
1.9120E-06,1.17840997549E-02,8.380198756698E-05
1.9122E-06,1.16163804336E-02,8.412839587312E-05
1.9124E-06,1.15706855571E-02,9.209586864803E-05
1.9126E-06,1.15799566405E-02,8.635379163083E-05
1.9128E-06,1.16611037077E-02,7.442570779007E-05
1.9130E-06,1.16862852732E-02,6.892422957811E-05
1.9132E-06,1.16725410474E-02,6.629431968089E-05
1.9134E-06,1.17282369314E-02,6.675077391323E-05
1.9136E-06,1.17527267570E-02,7.065810843836E-05
1.9138E-06,1.17299377592E-02,6.993405915331E-05
1.9140E-06,1.17577950144E-02,6.501279979479E-05
1.9142E-06,1.19043879816E-02,5.618179075886E-05
1.9144E-06,1.18735360587E-02,5.509616549592E-05
1.9146E-06,1.16613975400E-02,5.899128106888E-05
1.9148E-06,1.17861675238E-02,5.484634520020E-05
1.9150E-06,1.18151276978E-02,5.172365832608E-05
1.9152E-06,1.16994185513E-02,5.839042364154E-05
1.9154E-06,1.16521094600E-02,6.186471086461E-05
1.9156E-06,1.16731028678E-02,5.723549400922E-05
1.9158E-06,1.16977107385E-02,5.638366121333E-05
1.9160E-06,1.17431485699E-02,5.189222258981E-05
1.9162E-06,1.17418011790E-02,5.266340075526E-05
1.9164E-06,1.16548650106E-02,5.176825750153E-05
1.9166E-06,1.16474179225E-02,5.134282795247E-05
1.9168E-06,1.15283972258E-02,5.074098728132E-05
1.9170E-06,1.15277059516E-02,5.268783865962E-05
1.9172E-06,1.16216996824E-02,5.487404785585E-05
1.9174E-06,1.15881504165E-02,5.661743458826E-05
1.9176E-06,1.15751801198E-02,5.775791149121E-05
1.9178E-06,1.15389062697E-02,5.413610905874E-05
1.9180E-06,1.15154709341E-02,5.144534305204E-05
1.9182E-06,1.16655868618E-02,5.316556150559E-05
1.9184E-06,1.17600320512E-02,4.763899625745E-05
1.9186E-06,1.16210328555E-02,4.751227235887E-05
1.9188E-06,1.15886856941E-02,5.235190338921E-05
1.9190E-06,1.15533811180E-02,5.528681933414E-05
1.9192E-06,1.17346830806E-02,5.609282151330E-05
1.9194E-06,1.18538630335E-02,5.732952266466E-05
1.9196E-06,1.17793274252E-02,5.651369759347E-05
1.9198E-06,1.17198829679E-02,5.217578819487E-05
1.9200E-06,1.15971781919E-02,5.496280708816E-05
1.9202E-06,1.15250856755E-02,5.643879923504E-05
1.9204E-06,1.16529334476E-02,5.711863118690E-05
1.9206E-06,1.17672230257E-02,5.954017931130E-05
1.9208E-06,1.17717012903E-02,6.037406552117E-05
1.9210E-06,1.17222513212E-02,5.851194493938E-05
1.9212E-06,1.18973474158E-02,6.016689700540E-05
1.9214E-06,1.19192209234E-02,5.530121478718E-05
1.9216E-06,1.17441702308E-02,5.578213556204E-05
1.9218E-06,1.16435790109E-02,6.088441678789E-05
1.9220E-06,1.17052518902E-02,6.184285039548E-05
1.9222E-06,1.17103250371E-02,6.499993171077E-05
1.9224E-06,1.17065606313E-02,6.287920846138E-05
1.9226E-06,1.16767308349E-02,5.438323736657E-05
1.9228E-06,1.15433116583E-02,5.755395999644E-05
1.9230E-06,1.16771778697E-02,6.636207758915E-05
1.9232E-06,1.18316852162E-02,6.857629491482E-05
1.9234E-06,1.15595604433E-02,6.153692792635E-05
1.9236E-06,1.13771807076E-02,6.267382505815E-05
1.9238E-06,1.15984431608E-02,6.527753103059E-05
1.9240E-06,1.17146626720E-02,6.266630276572E-05
1.9242E-06,1.16280047363E-02,6.163449816871E-05
1.9244E-06,1.16192174749E-02,6.477736540604E-05
1.9246E-06,1.17568893032E-02,6.533394822385E-05
1.9248E-06,1.17843337497E-02,6.213326052297E-05
1.9250E-06,1.17264264403E-02,5.963017953094E-05
1.9252E-06,1.17662977567E-02,5.666786640417E-05
1.9254E-06,1.16980683664E-02,5.838815168012E-05
1.9256E-06,1.17248962773E-02,5.998855757993E-05
1.9258E-06,1.16994194826E-02,5.887562104966E-05
1.9260E-06,1.17613014439E-02,5.637039219495E-05
1.9262E-06,1.17796952976E-02,5.681354877073E-05
1.9264E-06,1.17865603091E-02,5.391175764147E-05
1.9266E-06,1.17791269580E-02,5.882953268941E-05
1.9268E-06,1.17443378689E-02,5.623609827366E-05
1.9270E-06,1.16873688670E-02,5.193736589048E-05
1.9272E-06,1.16738001956E-02,5.085498628672E-05
1.9274E-06,1.16276175389E-02,5.192745708395E-05
1.9276E-06,1.15769282123E-02,4.909053140785E-05
1.9278E-06,1.16705661779E-02,4.865626221057E-05
1.9280E-06,1.17013037810E-02,4.332314779516E-05
1.9282E-06,1.16093622195E-02,4.402041084599E-05
1.9284E-06,1.16535478877E-02,4.000674279872E-05
1.9286E-06,1.16452465439E-02,3.918208762538E-05
1.9288E-06,1.17082600621E-02,3.564637152944E-05
1.9290E-06,1.17432626570E-02,3.809946937021E-05
1.9292E-06,1.16120155575E-02,3.525889710057E-05
1.9294E-06,1.15551324701E-02,3.202701288741E-05
1.9296E-06,1.14848339139E-02,3.064131688792E-05
1.9298E-06,1.16472661169E-02,2.868309615646E-05
1.9300E-06,1.17297985265E-02,2.599079323467E-05
1.9302E-06,1.16443161527E-02,2.709675159771E-05
1.9304E-06,1.16428635223E-02,2.921673025470E-05
1.9306E-06,1.17598804785E-02,2.454688538332E-05
1.9308E-06,1.18154599471E-02,2.089388643857E-05
1.9310E-06,1.17350211507E-02,1.640572211239E-05
1.9312E-06,1.16444486333E-02,1.611588474829E-05
1.9314E-06,1.16795501811E-02,1.696442415472E-05
1.9316E-06,1.17451939872E-02,1.965215451550E-05
1.9318E-06,1.17468419624E-02,2.104892394040E-05
1.9320E-06,1.18124331487E-02,2.319014257286E-05
1.9322E-06,1.17893209821E-02,2.197308720555E-05
1.9324E-06,1.16239877092E-02,1.403756508138E-05
1.9326E-06,1.15880989609E-02,4.588133874349E-06
1.9328E-06,1.15039989026E-02,9.495961931533E-06
1.9330E-06,1.16486188630E-02,1.098217790481E-05
1.9332E-06,1.17046542140E-02,1.190896633547E-05
1.9334E-06,1.17555942992E-02,8.068797863088E-06
1.9336E-06,1.17846238567E-02,7.748852809894E-07
1.9338E-06,1.17956290627E-02,-3.799709039742E-06
1.9340E-06,1.16255735187E-02,-1.543564861657E-07
1.9342E-06,1.15864256071E-02,1.002892837859E-06
1.9344E-06,1.15815610765E-02,2.596177952376E-07
1.9346E-06,1.17045445507E-02,6.384912272922E-07
1.9348E-06,1.17800231231E-02,6.017389101894E-07
1.9350E-06,1.16629656544E-02,9.076231950872E-07
1.9352E-06,1.16646913951E-02,-2.887357491987E-08
1.9354E-06,1.17313834047E-02,-6.899294457401E-06
1.9356E-06,1.16648581019E-02,-8.493323591537E-06
1.9358E-06,1.16451864736E-02,-3.260232754983E-06
1.9360E-06,1.15636538388E-02,-4.633022486232E-06
1.9362E-06,1.16138556181E-02,-8.434080765583E-06
1.9364E-06,1.16881388379E-02,-1.975553124211E-06
1.9366E-06,1.17165791010E-02,-4.349981914276E-06
1.9368E-06,1.17725327285E-02,-6.062028943560E-06
1.9370E-06,1.17648653826E-02,-7.593779605814E-06
1.9372E-06,1.18648458878E-02,-7.586782346480E-06
1.9374E-06,1.18488220172E-02,-7.223860374654E-06
1.9376E-06,1.17193416366E-02,-3.591184983963E-06
1.9378E-06,1.16433685319E-02,-8.750131600538E-06
1.9380E-06,1.17488780664E-02,-9.275307892822E-06
1.9382E-06,1.18512010807E-02,-7.148608812131E-06
1.9384E-06,1.17714344664E-02,-9.153824779205E-06
1.9386E-06,1.16475268872E-02,-1.151832567062E-05
1.9388E-06,1.16984178452E-02,-1.799368300941E-05
1.9390E-06,1.16881246353E-02,-2.518598736730E-05
1.9392E-06,1.16485681059E-02,-2.835071507376E-05
1.9394E-06,1.15886784764E-02,-2.189381026197E-05
1.9396E-06,1.15906396089E-02,-1.652273118030E-05
1.9398E-06,1.16684679082E-02,-1.584134322126E-05
1.9400E-06,1.16276191687E-02,-1.793525159825E-05
1.9402E-06,1.15188902849E-02,-2.124009632040E-05
1.9404E-06,1.15594302909E-02,-2.329939069692E-05
1.9406E-06,1.15838081250E-02,-3.182096431498E-05
1.9408E-06,1.17179567600E-02,-3.633902688976E-05
1.9410E-06,1.18416068284E-02,-3.405539064202E-05
1.9412E-06,1.17000378808E-02,-3.833994713146E-05
1.9414E-06,1.17360209255E-02,-4.083035096061E-05
1.9416E-06,1.17398102442E-02,-3.873128771316E-05
1.9418E-06,1.17421490280E-02,-4.440747784916E-05
1.9420E-06,1.15999328112E-02,-4.599745945539E-05
1.9422E-06,1.15511671314E-02,-4.162471649703E-05
1.9424E-06,1.15424518147E-02,-4.895519047510E-05
1.9426E-06,1.14914304717E-02,-5.693708734121E-05
1.9428E-06,1.15711749671E-02,-5.422387855593E-05
1.9430E-06,1.16550505767E-02,-5.614735164214E-05
1.9432E-06,1.16798260855E-02,-6.484707376454E-05
1.9434E-06,1.15850288561E-02,-6.538886974100E-05
1.9436E-06,1.15393744921E-02,-6.367710909341E-05
1.9438E-06,1.17169029685E-02,-6.707058894914E-05
1.9440E-06,1.17380267614E-02,-7.657838474493E-05
1.9442E-06,1.15668655047E-02,-7.692160365638E-05
1.9444E-06,1.16319621587E-02,-7.845583629329E-05
1.9446E-06,1.17126333201E-02,-8.104653099086E-05
1.9448E-06,1.16128991498E-02,-8.449869045522E-05
1.9450E-06,1.15448157443E-02,-9.027397820260E-05
1.9452E-06,1.17536275787E-02,-9.369499843102E-05
1.9454E-06,1.17228892772E-02,-9.475805681665E-05
1.9456E-06,1.15558849787E-02,-9.487866169307E-05
1.9458E-06,1.16450355994E-02,-9.830084654037E-05
1.9460E-06,1.17618201906E-02,-1.068855482293E-04
1.9462E-06,1.17228888115E-02,-1.110744818719E-04
1.9464E-06,1.17051061383E-02,-1.053459220706E-04
1.9466E-06,1.18231277587E-02,-1.082709769392E-04
1.9468E-06,1.17739644041E-02,-1.134601845546E-04
1.9470E-06,1.18201300642E-02,-1.143164085364E-04
1.9472E-06,1.19455445232E-02,-1.133530968940E-04
1.9474E-06,1.18166091992E-02,-1.196952390159E-04
1.9476E-06,1.15590628842E-02,-1.246698894678E-04
1.9478E-06,1.15338610625E-02,-1.245039026393E-04
1.9480E-06,1.16821599798E-02,-1.225828065211E-04
1.9482E-06,1.17162137898E-02,-1.310196779808E-04
1.9484E-06,1.16367177246E-02,-1.356999566918E-04
1.9486E-06,1.16773944022E-02,-1.373456968134E-04
1.9488E-06,1.17819903092E-02,-1.365772010898E-04
1.9490E-06,1.17848804360E-02,-1.406387139717E-04
1.9492E-06,1.16408583848E-02,-1.469411826832E-04
1.9494E-06,1.17089706613E-02,-1.490897135949E-04
1.9496E-06,1.17071480630E-02,-1.515670584189E-04
1.9498E-06,1.16724220710E-02,-1.498037681589E-04
1.9500E-06,1.15865026740E-02,-1.458892263612E-04
1.9502E-06,1.16525150510E-02,-1.546697749430E-04
1.9504E-06,1.17238543602E-02,-1.654079428548E-04
1.9506E-06,1.18212148221E-02,-1.637974085892E-04
1.9508E-06,1.19704648526E-02,-1.625669601047E-04
1.9510E-06,1.18065257696E-02,-1.609742101422E-04
1.9512E-06,1.17433336703E-02,-1.633246878767E-04
1.9514E-06,1.18186941976E-02,-1.616350645339E-04
1.9516E-06,1.18185486784E-02,-1.594986666599E-04
1.9518E-06,1.17122905934E-02,-1.620608377410E-04
1.9520E-06,1.16341305105E-02,-1.641694852291E-04
1.9522E-06,1.17186764395E-02,-1.719229163276E-04
1.9524E-06,1.17823665636E-02,-1.735903450893E-04
1.9526E-06,1.18521580147E-02,-1.692793746619E-04
1.9528E-06,1.17179728253E-02,-1.752342905523E-04
1.9530E-06,1.16893651569E-02,-1.774046819331E-04
1.9532E-06,1.18092626939E-02,-1.754506710125E-04
1.9534E-06,1.18051429884E-02,-1.785267254012E-04
1.9536E-06,1.17409683438E-02,-1.723172448250E-04
1.9538E-06,1.16767236171E-02,-1.728859129502E-04
1.9540E-06,1.17188540893E-02,-1.755739869690E-04
1.9542E-06,1.17917200690E-02,-1.739891602332E-04
1.9544E-06,1.16216575401E-02,-1.733316565072E-04
1.9546E-06,1.15121910488E-02,-1.763463870296E-04
1.9548E-06,1.15042722458E-02,-1.750287448661E-04
1.9550E-06,1.16130204545E-02,-1.749315660121E-04
1.9552E-06,1.17486738740E-02,-1.736409773724E-04
1.9554E-06,1.17505234806E-02,-1.735699642589E-04
1.9556E-06,1.17499618931E-02,-1.766101922980E-04
1.9558E-06,1.18693183316E-02,-1.770391157037E-04
1.9560E-06,1.17619312508E-02,-1.815347068617E-04
1.9562E-06,1.16614946304E-02,-1.818550629681E-04
1.9564E-06,1.16296948539E-02,-1.743152630655E-04
1.9566E-06,1.17943333602E-02,-1.729664434819E-04
1.9568E-06,1.17471020343E-02,-1.702544279536E-04
1.9570E-06,1.17192985630E-02,-1.709714036109E-04
1.9572E-06,1.17897333251E-02,-1.753598402860E-04
1.9574E-06,1.17660025274E-02,-1.725747306040E-04
1.9576E-06,1.16464093002E-02,-1.671528474102E-04
1.9578E-06,1.14415495330E-02,-1.696662667813E-04
1.9580E-06,1.14462794876E-02,-1.712624533242E-04
1.9582E-06,1.17254057107E-02,-1.758350334270E-04
1.9584E-06,1.19039057894E-02,-1.772313732794E-04
1.9586E-06,1.18817298347E-02,-1.795168041857E-04
1.9588E-06,1.17296804814E-02,-1.754132695636E-04
1.9590E-06,1.17921412596E-02,-1.734175710147E-04
1.9592E-06,1.17488671234E-02,-1.706784065021E-04
1.9594E-06,1.17080307240E-02,-1.762697990192E-04
1.9596E-06,1.18014998874E-02,-1.813301062351E-04
1.9598E-06,1.16717959894E-02,-1.834715348808E-04
1.9600E-06,1.16510016518E-02,-1.799505292578E-04
1.9602E-06,1.16515455442E-02,-1.716852386156E-04
1.9604E-06,1.17351440852E-02,-1.674859284097E-04
1.9606E-06,1.17842923058E-02,-1.735543946410E-04
1.9608E-06,1.18435023027E-02,-1.792948201904E-04
1.9610E-06,1.17961163772E-02,-1.763935540942E-04
1.9612E-06,1.17303789733E-02,-1.745609690109E-04
1.9614E-06,1.18844476668E-02,-1.770206440845E-04
1.9616E-06,1.16820552060E-02,-1.756787453918E-04
1.9618E-06,1.16222342616E-02,-1.721627705405E-04
1.9620E-06,1.17519581830E-02,-1.772579495003E-04
1.9622E-06,1.16604662174E-02,-1.812368126260E-04
1.9624E-06,1.15447074780E-02,-1.759431616077E-04
1.9626E-06,1.15180760762E-02,-1.711264888430E-04
1.9628E-06,1.15462588286E-02,-1.736464186246E-04
1.9630E-06,1.15131402994E-02,-1.739582882868E-04
1.9632E-06,1.17128139967E-02,-1.689607654838E-04
1.9634E-06,1.17553377198E-02,-1.693847249402E-04
1.9636E-06,1.16577218426E-02,-1.697574125277E-04
1.9638E-06,1.17214534106E-02,-1.688055752451E-04
1.9640E-06,1.16547448700E-02,-1.658062329656E-04
1.9642E-06,1.16650434351E-02,-1.693409849098E-04
1.9644E-06,1.16642681090E-02,-1.707486559311E-04
1.9646E-06,1.18218886340E-02,-1.679304023413E-04
1.9648E-06,1.18338498427E-02,-1.614210610418E-04
1.9650E-06,1.19067914924E-02,-1.586776867183E-04
1.9652E-06,1.17361794831E-02,-1.574239649484E-04
1.9654E-06,1.14586269623E-02,-1.576515142946E-04
1.9656E-06,1.14281820273E-02,-1.568523661839E-04
1.9658E-06,1.15227517812E-02,-1.567019394273E-04
1.9660E-06,1.15906188870E-02,-1.574321268266E-04
1.9662E-06,1.17871877877E-02,-1.568831426697E-04
1.9664E-06,1.17039033351E-02,-1.516947273770E-04
1.9666E-06,1.15991064953E-02,-1.541455437103E-04
1.9668E-06,1.17036185833E-02,-1.491814416507E-04
1.9670E-06,1.17496985616E-02,-1.454869459989E-04
1.9672E-06,1.16617961461E-02,-1.482905750303E-04
1.9674E-06,1.16249902779E-02,-1.511874213023E-04
1.9676E-06,1.16850468470E-02,-1.525502640428E-04
1.9678E-06,1.17514627194E-02,-1.545568069117E-04
1.9680E-06,1.15970932087E-02,-1.497584625753E-04
1.9682E-06,1.15622992301E-02,-1.444210333424E-04
1.9684E-06,1.15215603868E-02,-1.460516620567E-04
1.9686E-06,1.15461959643E-02,-1.473961286386E-04
1.9688E-06,1.15836421167E-02,-1.485382951936E-04
1.9690E-06,1.16260787612E-02,-1.479971388029E-04
1.9692E-06,1.16204193467E-02,-1.486123248609E-04
1.9694E-06,1.15320419567E-02,-1.518958818773E-04
1.9696E-06,1.15409251442E-02,-1.507275304897E-04
1.9698E-06,1.16666692914E-02,-1.488528091135E-04
1.9700E-06,1.16487329500E-02,-1.434575785091E-04
1.9702E-06,1.17101622885E-02,-1.406749794399E-04
1.9704E-06,1.18383511575E-02,-1.363654981973E-04
1.9706E-06,1.17379345605E-02,-1.369525138428E-04
1.9708E-06,1.15538579551E-02,-1.396840224182E-04
1.9710E-06,1.15667104395E-02,-1.461631218111E-04
1.9712E-06,1.15633465024E-02,-1.495609355764E-04
1.9714E-06,1.15916286735E-02,-1.541656572511E-04
1.9716E-06,1.16848414903E-02,-1.545315194083E-04
1.9718E-06,1.15890514711E-02,-1.483827803889E-04
1.9720E-06,1.15192122897E-02,-1.487730136281E-04
1.9722E-06,1.16534042312E-02,-1.577581532905E-04
1.9724E-06,1.17398023279E-02,-1.601900875242E-04
1.9726E-06,1.17565135146E-02,-1.521503511025E-04
1.9728E-06,1.16528140055E-02,-1.552300043544E-04
1.9730E-06,1.17063068459E-02,-1.669536689436E-04
1.9732E-06,1.17268250464E-02,-1.727406410640E-04
1.9734E-06,1.18217510311E-02,-1.669609812228E-04
1.9736E-06,1.18694461556E-02,-1.635014522029E-04
1.9738E-06,1.17747648759E-02,-1.731167747779E-04
1.9740E-06,1.15179931885E-02,-1.750713011855E-04
1.9742E-06,1.15237976564E-02,-1.735464905063E-04
1.9744E-06,1.16534787370E-02,-1.754229492648E-04
1.9746E-06,1.17696600640E-02,-1.785612630332E-04
1.9748E-06,1.18084005220E-02,-1.821036518225E-04
