in s,C1 in V,C3 in V
2.1000E-08,1.29523647623E-02,-3.56934620789E-05
2.1200E-08,1.34047696041E-02,-4.63487003721E-05
2.1400E-08,1.33432888100E-02,-4.15973783960E-05
2.1600E-08,1.30188914621E-02,-2.89397550072E-05
2.1800E-08,1.20806780318E-02,-2.70023177867E-05
2.2000E-08,1.14160180232E-02,-2.29990423680E-05
2.2200E-08,1.22812776966E-02,-2.26946443576E-05
2.2400E-08,1.25024207076E-02,-1.99846961326E-05
2.2600E-08,1.24409902049E-02,-1.97476376337E-05
2.2800E-08,1.27982872212E-02,-2.24442823813E-05
2.3000E-08,1.27417298639E-02,-2.25158570823E-05
2.3200E-08,1.24758468149E-02,-1.94241563580E-05
2.3400E-08,1.25117018027E-02,-2.38395032496E-05
2.3600E-08,1.26348349871E-02,-2.22768055531E-05
2.3800E-08,1.24592187488E-02,-2.45116028958E-05
2.4000E-08,1.25528415805E-02,-2.60339790979E-05
2.4200E-08,1.27903549140E-02,-2.55767904013E-05
2.4400E-08,1.27720020385E-02,-1.91420180048E-05
2.4600E-08,1.27917921776E-02,-3.08777652239E-05
2.4800E-08,1.30558207305E-02,-3.50194316846E-05
2.5000E-08,1.29317694949E-02,-2.80648022448E-05
2.5200E-08,1.28051941423E-02,-1.37462621345E-05
2.5400E-08,1.29331944184E-02,-1.05665317527E-05
2.5600E-08,1.30967986910E-02,-2.08556254651E-05
2.5800E-08,1.32456405694E-02,-1.75157924672E-05
2.6000E-08,1.32494988060E-02,-8.34652020364E-06
2.6200E-08,1.30586398439E-02,-2.08055630350E-05
2.6400E-08,1.32768273028E-02,-2.97438555421E-05
2.6600E-08,1.34762157826E-02,-2.04253675905E-05
2.6800E-08,1.33951406600E-02,-1.23134975578E-05
2.7000E-08,1.32768987818E-02,-1.82838689792E-05
2.7200E-08,1.32500550384E-02,-1.05908342661E-05
2.7400E-08,1.32090440160E-02,-1.63350831952E-06
2.7600E-08,1.32641510712E-02,-4.88644519589E-06
2.7800E-08,1.34204479540E-02,1.82555771664E-06
2.8000E-08,1.36644274602E-02,-1.00070507755E-05
2.8200E-08,1.36664265441E-02,-6.67466672837E-06
2.8400E-08,1.35534238210E-02,9.92614221525E-06
2.8600E-08,1.33881394425E-02,1.32360299327E-05
2.8800E-08,1.34412285546E-02,9.52825862680E-06
2.9000E-08,1.35121503985E-02,8.00163477891E-06
2.9200E-08,1.36149551393E-02,-1.65626623436E-06
2.9400E-08,1.35916248104E-02,1.14341818028E-06
2.9600E-08,1.35169075942E-02,6.39500322052E-06
2.9800E-08,1.34837520448E-02,-2.83983974021E-06
3.0000E-08,1.36320777377E-02,3.02399175473E-06
3.0200E-08,1.35738183884E-02,1.09671144024E-05
3.0400E-08,1.35818808479E-02,5.59247219701E-06
3.0600E-08,1.36978889490E-02,-1.47487556330E-06
3.0800E-08,1.35679615336E-02,1.31657514487E-06
3.1000E-08,1.36227619508E-02,8.74169675865E-06
3.1200E-08,1.37407349097E-02,1.30439018109E-05
3.1400E-08,1.38982255151E-02,1.55891509936E-05
3.1600E-08,1.39127099095E-02,2.18160627852E-05
3.1800E-08,1.38873583777E-02,2.84278536425E-05
3.2000E-08,1.38184034871E-02,3.27663816721E-05
3.2200E-08,1.39438868640E-02,2.46513975295E-05
3.2400E-08,1.40504546138E-02,1.49498989782E-05
3.2600E-08,1.39742931491E-02,1.36890332657E-05
3.2800E-08,1.39852988208E-02,1.42440050118E-05
3.3000E-08,1.38863972528E-02,9.88915904657E-06
3.3200E-08,1.38660539081E-02,1.72303242585E-05
3.3400E-08,1.39684761083E-02,1.80614677234E-05
3.3600E-08,1.41336894734E-02,1.42749966332E-05
3.3800E-08,1.40561624570E-02,2.16118020913E-05
3.4000E-08,1.40845575510E-02,2.80191827775E-05
3.4200E-08,1.40264707291E-02,2.85644883267E-05
3.4400E-08,1.39975468768E-02,1.97122698161E-05
3.4600E-08,1.40419379016E-02,1.90612340090E-05
3.4800E-08,1.38959805621E-02,2.53605675395E-05
3.5000E-08,1.39236699464E-02,3.57779625780E-05
3.5200E-08,1.41360028787E-02,3.20089803287E-05
3.5400E-08,1.42397587327E-02,3.61006715544E-05
3.5600E-08,1.41773480130E-02,3.58475691615E-05
3.5800E-08,1.40263748029E-02,3.53586539137E-05
3.6000E-08,1.40665082866E-02,2.42861373559E-05
3.6200E-08,1.40795826586E-02,3.90266891778E-05
3.6400E-08,1.41044648038E-02,4.96433747909E-05
3.6600E-08,1.41936335852E-02,4.39505702094E-05
3.6800E-08,1.42390274117E-02,4.56526056374E-05
3.7000E-08,1.41412750958E-02,4.80808888539E-05
3.7200E-08,1.40847999277E-02,3.92530475953E-05
3.7400E-08,1.40894218488E-02,3.16739519336E-05
3.7600E-08,1.40921429405E-02,3.88335147151E-05
3.7800E-08,1.40174941765E-02,4.60150631121E-05
3.8000E-08,1.39400176844E-02,4.35241240053E-05
3.8200E-08,1.38583558286E-02,5.42719634692E-05
3.8400E-08,1.39159779204E-02,5.14801639807E-05
3.8600E-08,1.39748633513E-02,4.36553525948E-05
3.8800E-08,1.40703858482E-02,4.94870464760E-05
3.9000E-08,1.40927322349E-02,5.83721748995E-05
3.9200E-08,1.40085190209E-02,5.48506149067E-05
3.9400E-08,1.40345040848E-02,5.62498467485E-05
3.9600E-08,1.40839198278E-02,6.24772069719E-05
3.9800E-08,1.42092027375E-02,6.29564061970E-05
4.0000E-08,1.42803711491E-02,5.53238848667E-05
4.0200E-08,1.42329272488E-02,5.21586786932E-05
4.0400E-08,1.41943572229E-02,4.60446222429E-05
4.0600E-08,1.41187224211E-02,4.13980962918E-05
4.0800E-08,1.42379151797E-02,5.12521364004E-05
4.1000E-08,1.43038400123E-02,6.21183992340E-05
4.1200E-08,1.43500322150E-02,6.63959405362E-05
4.1400E-08,1.43839256046E-02,6.85651547252E-05
4.1600E-08,1.43345624814E-02,6.55542464671E-05
4.1800E-08,1.40219791932E-02,6.45063484995E-05
4.2000E-08,1.40061560227E-02,5.89980237861E-05
4.2200E-08,1.42050727876E-02,5.59400426433E-05
4.2400E-08,1.42898790212E-02,5.69524397584E-05
4.2600E-08,1.42061107466E-02,5.33997760364E-05
4.2800E-08,1.41236875346E-02,5.88351184712E-05
4.3000E-08,1.40280088084E-02,6.93240259285E-05
4.3200E-08,1.39361375617E-02,7.57347449404E-05
4.3400E-08,1.39848026587E-02,7.15192740760E-05
4.3600E-08,1.40367255220E-02,7.17682160181E-05
4.3800E-08,1.40532746585E-02,6.49021767755E-05
4.4000E-08,1.40812175954E-02,6.18134531402E-05
4.4200E-08,1.41569019901E-02,6.49395336374E-05
4.4400E-08,1.41476865532E-02,5.24842028250E-05
4.4600E-08,1.42179073440E-02,4.61694855918E-05
4.4800E-08,1.43597002747E-02,6.02060741954E-05
4.5000E-08,1.41902875761E-02,6.09547062055E-05
4.5200E-08,1.39688435150E-02,5.45711671444E-05
4.5400E-08,1.39056851761E-02,5.76232190220E-05
4.5600E-08,1.40652677650E-02,6.58594292332E-05
4.5800E-08,1.41125591611E-02,6.53993381862E-05
4.6000E-08,1.40675187716E-02,5.83680019923E-05
4.6200E-08,1.42049600976E-02,5.64296928211E-05
4.6400E-08,1.43013459304E-02,5.69050803757E-05
4.6600E-08,1.40967427427E-02,7.18629098707E-05
4.6800E-08,1.39784312481E-02,7.26160137425E-05
4.7000E-08,1.39248599438E-02,6.05192664522E-05
4.7200E-08,1.40992498631E-02,6.12432471686E-05
4.7400E-08,1.41814237135E-02,6.69520707312E-05
4.7600E-08,1.39868976688E-02,6.39205968915E-05
4.7800E-08,1.40124880848E-02,5.47496928344E-05
4.8000E-08,1.40307373507E-02,6.16763575678E-05
4.8200E-08,1.39580899989E-02,7.09045737027E-05
4.8400E-08,1.40072861826E-02,8.04470284353E-05
4.8600E-08,1.40038456442E-02,8.55145446700E-05
4.8800E-08,1.42346881470E-02,8.25604004063E-05
4.9000E-08,1.41747149313E-02,7.67026351974E-05
4.9200E-08,1.39457814069E-02,7.74212596449E-05
4.9400E-08,1.39888280677E-02,6.96713363728E-05
4.9600E-08,1.42133853072E-02,6.15056046960E-05
4.9800E-08,1.41801198618E-02,7.18344842759E-05
5.0000E-08,1.41752238991E-02,7.87266197591E-05
5.0200E-08,1.44272430474E-02,7.01293845638E-05
5.0400E-08,1.45254116645E-02,5.89482353977E-05
5.0600E-08,1.42201960692E-02,5.20155417477E-05
5.0800E-08,1.41950117098E-02,6.20541738323E-05
5.1000E-08,1.44105050853E-02,7.01359491073E-05
5.1200E-08,1.44241177617E-02,5.98911380372E-05
5.1400E-08,1.42416702723E-02,5.23452138738E-05
5.1600E-08,1.41618440533E-02,6.25613253075E-05
5.1800E-08,1.41298428783E-02,6.58461382123E-05
5.2000E-08,1.43249777751E-02,6.07376776612E-05
5.2200E-08,1.42581365211E-02,5.53634340619E-05
5.2400E-08,1.40246704826E-02,5.25540087116E-05
5.2600E-08,1.40545396274E-02,6.08153311047E-05
5.2800E-08,1.41836556280E-02,6.70194725250E-05
5.3000E-08,1.40008027805E-02,5.96273853886E-05
5.3200E-08,1.38172193104E-02,5.53210821678E-05
5.3400E-08,1.39756014245E-02,5.97297524079E-05
5.3600E-08,1.42352099204E-02,6.59208270232E-05
5.3800E-08,1.41844370076E-02,5.69276639004E-05
5.4000E-08,1.44499396114E-02,4.79554026830E-05
5.4200E-08,1.45813808916E-02,6.40134721040E-05
5.4400E-08,1.43696889421E-02,6.28071905090E-05
5.4600E-08,1.42362960754E-02,5.71838056645E-05
5.4800E-08,1.41658552596E-02,5.96318821632E-05
5.5000E-08,1.41670305887E-02,5.67197783827E-05
5.5200E-08,1.42386339279E-02,5.13529837341E-05
5.5400E-08,1.42938587954E-02,4.58221377781E-05
5.5600E-08,1.43120517163E-02,4.17561566434E-05
5.5800E-08,1.42552566389E-02,4.03902333206E-05
5.6000E-08,1.41268819710E-02,4.43513561482E-05
5.6200E-08,1.42583721457E-02,5.50761262863E-05
5.6400E-08,1.42565781856E-02,5.43795497366E-05
5.6600E-08,1.41128925746E-02,5.50908248848E-05
5.6800E-08,1.40817072382E-02,4.85413037683E-05
5.7000E-08,1.41179256747E-02,4.64065565471E-05
5.7200E-08,1.41117340093E-02,4.71742469095E-05
5.7400E-08,1.40713367285E-02,5.26513806987E-05
5.7600E-08,1.41785419686E-02,4.94523802050E-05
5.7800E-08,1.41715631029E-02,3.86032823450E-05
5.8000E-08,1.39389468962E-02,3.90832414129E-05
5.8200E-08,1.38909644587E-02,5.22898948262E-05
5.8400E-08,1.41706529679E-02,4.66767990007E-05
5.8600E-08,1.43689499376E-02,3.82582887984E-05
5.8800E-08,1.41931823594E-02,4.22362651885E-05
5.9000E-08,1.42581083486E-02,4.05280264537E-05
5.9200E-08,1.43024914572E-02,3.92557257297E-05
5.9400E-08,1.42842175113E-02,4.72733503417E-05
5.9600E-08,1.42187699815E-02,4.97813174012E-05
5.9800E-08,1.43451616308E-02,4.94546597334E-05
6.0000E-08,1.44297513319E-02,4.68815454957E-05
6.0200E-08,1.43921552366E-02,3.59886757075E-05
6.0400E-08,1.43538729893E-02,3.13601368549E-05
6.0600E-08,1.43362078955E-02,3.04121270752E-05
6.0800E-08,1.42575516505E-02,3.15895346436E-05
6.1000E-08,1.41761794360E-02,4.02379533485E-05
6.1200E-08,1.41596431052E-02,3.89597856416E-05
6.1400E-08,1.41475852719E-02,3.72261108574E-05
6.1600E-08,1.41986368829E-02,3.58128281520E-05
6.1800E-08,1.41253944160E-02,3.51537454850E-05
6.2000E-08,1.39739653235E-02,2.33679233794E-05
6.2200E-08,1.39086668054E-02,2.35657067248E-05
6.2400E-08,1.39355717832E-02,2.40635781526E-05
6.2600E-08,1.39563423721E-02,2.36605625111E-05
6.2800E-08,1.39045268437E-02,3.22788366326E-05
6.3000E-08,1.38735501235E-02,3.47675211239E-05
6.3200E-08,1.39867186220E-02,2.80647110636E-05
6.3400E-08,1.39898397168E-02,2.12942002551E-05
6.3600E-08,1.40619375883E-02,2.05602793000E-05
6.3800E-08,1.40985914180E-02,2.78129788791E-05
6.4000E-08,1.40188015206E-02,1.50328464084E-05
6.4200E-08,1.41169626871E-02,6.79972539422E-06
6.4400E-08,1.41405654280E-02,1.68861652934E-05
6.4600E-08,1.40068277391E-02,1.72419212037E-05
6.4800E-08,1.40170483058E-02,7.79042339184E-06
6.5000E-08,1.40610265220E-02,1.02696285327E-05
6.5200E-08,1.41040585143E-02,1.65211916179E-05
6.5400E-08,1.40914300131E-02,1.34776101191E-05
6.5600E-08,1.40976323886E-02,4.81881520011E-06
6.5800E-08,1.38935917197E-02,5.47468410571E-06
6.6000E-08,1.39465532405E-02,5.78397749689E-06
6.6200E-08,1.40594311664E-02,9.11672278073E-06
6.6400E-08,1.40494033834E-02,1.39237374975E-05
6.6600E-08,1.40842576651E-02,9.47067250729E-06
6.6800E-08,1.39164531277E-02,8.78149508264E-06
6.7000E-08,1.37065847078E-02,6.40982638345E-06
6.7200E-08,1.39265214233E-02,-5.78383200571E-06
6.7400E-08,1.39527707500E-02,-7.66296063318E-06
6.7600E-08,1.38142532809E-02,4.71879073871E-07
6.7800E-08,1.38263879484E-02,6.36695131891E-06
6.8000E-08,1.38803096628E-02,7.07094019732E-07
6.8200E-08,1.38735531503E-02,1.86377482010E-07
6.8400E-08,1.39523015963E-02,-8.08094891488E-06
6.8600E-08,1.38653740427E-02,-6.90564648483E-06
6.8800E-08,1.38261714159E-02,-2.93340005680E-06
6.9000E-08,1.38787932368E-02,-3.20931019030E-06
6.9200E-08,1.38814698579E-02,-5.43480257272E-06
6.9400E-08,1.37880896358E-02,-1.79651086941E-05
6.9600E-08,1.37424008129E-02,-1.58235602570E-05
6.9800E-08,1.38600950735E-02,-1.88392642443E-05
7.0000E-08,1.39210897172E-02,-2.47778592887E-05
7.0200E-08,1.38653461030E-02,-2.40448601102E-05
7.0400E-08,1.39510932052E-02,-2.25293972320E-05
7.0600E-08,1.39868257241E-02,-2.47135093226E-05
7.0800E-08,1.38004985778E-02,-2.58571848530E-05
7.1000E-08,1.38923763437E-02,-2.62761945627E-05
7.1200E-08,1.39357263828E-02,-2.73574508750E-05
7.1400E-08,1.38520235335E-02,-2.52009048849E-05
7.1600E-08,1.38707792060E-02,-1.65199873294E-05
7.1800E-08,1.38173021981E-02,-1.40016565123E-05
7.2000E-08,1.36448182305E-02,-2.45111295511E-05
7.2200E-08,1.36592723569E-02,-2.10808877158E-05
7.2400E-08,1.36606141599E-02,-2.02369639441E-05
7.2600E-08,1.36119783996E-02,-2.58866194193E-05
7.2800E-08,1.37108063931E-02,-3.41416886798E-05
7.3000E-08,1.39091678569E-02,-3.40310007590E-05
7.3200E-08,1.38046185160E-02,-2.85957828886E-05
7.3400E-08,1.35956190201E-02,-2.62754471763E-05
7.3600E-08,1.37970822537E-02,-2.76897263969E-05
7.3800E-08,1.38602990331E-02,-2.82807844482E-05
7.4000E-08,1.39531432791E-02,-3.06320121302E-05
7.4200E-08,1.38320818217E-02,-2.45108928788E-05
7.4400E-08,1.37283788202E-02,-2.35483090649E-05
7.4600E-08,1.38485962665E-02,-1.87688355358E-05
7.4800E-08,1.38959125755E-02,-1.98931413028E-05
7.5000E-08,1.38099251920E-02,-3.12346920394E-05
7.5200E-08,1.37826565327E-02,-3.90439328761E-05
7.5400E-08,1.37779000355E-02,-3.14338082238E-05
7.5600E-08,1.37604125915E-02,-2.81092219078E-05
7.5800E-08,1.36917787744E-02,-3.04054045840E-05
7.6000E-08,1.36286486080E-02,-3.24897281383E-05
7.6200E-08,1.38003470050E-02,-3.10679376847E-05
7.6400E-08,1.39657007670E-02,-3.16242422699E-05
7.6600E-08,1.38895742269E-02,-4.07654377190E-05
7.6800E-08,1.37497589597E-02,-4.00629941863E-05
7.7000E-08,1.36806455115E-02,-3.21302228398E-05
7.7200E-08,1.35571402637E-02,-2.92465944798E-05
7.7400E-08,1.36003911169E-02,-2.93423595862E-05
7.7600E-08,1.38050436648E-02,-3.32295534457E-05
7.7800E-08,1.38705463754E-02,-4.31460127724E-05
7.8000E-08,1.37732734578E-02,-4.44084355398E-05
7.8200E-08,1.36773316329E-02,-4.41474357643E-05
7.8400E-08,1.37540095160E-02,-3.84416515730E-05
7.8600E-08,1.37791920127E-02,-3.60036647902E-05
7.8800E-08,1.37373800529E-02,-3.67715669121E-05
7.9000E-08,1.39538436336E-02,-4.51073539001E-05
7.9200E-08,1.39073932217E-02,-4.81633918383E-05
7.9400E-08,1.37769873394E-02,-3.92387266760E-05
7.9600E-08,1.38487408543E-02,-3.47956392937E-05
7.9800E-08,1.39389948593E-02,-4.01929895883E-05
8.0000E-08,1.38049826631E-02,-4.55213062954E-05
8.0200E-08,1.36644907901E-02,-3.89594533038E-05
8.0400E-08,1.38090816466E-02,-3.65407740022E-05
8.0600E-08,1.39344264893E-02,-4.74143487658E-05
8.0800E-08,1.39223039290E-02,-4.55201104772E-05
8.1000E-08,1.38930531824E-02,-4.15488854773E-05
8.1200E-08,1.37746387767E-02,-3.91366087855E-05
8.1400E-08,1.37700343179E-02,-3.29740469600E-05
8.1600E-08,1.39815835422E-02,-3.86442804732E-05
8.1800E-08,1.39075382752E-02,-4.33701788564E-05
8.2000E-08,1.36594257923E-02,-3.19094075379E-05
8.2200E-08,1.38969400572E-02,-2.58476058510E-05
8.2400E-08,1.39577819640E-02,-2.45658756024E-05
8.2600E-08,1.37409202429E-02,-3.22595082247E-05
8.2800E-08,1.37165272748E-02,-4.11355060781E-05
8.3000E-08,1.37929164479E-02,-4.66640974186E-05
8.3200E-08,1.37695020670E-02,-5.14380652015E-05
8.3400E-08,1.37318510236E-02,-4.53226634557E-05
8.3600E-08,1.38192633307E-02,-4.51911234553E-05
8.3800E-08,1.39293219103E-02,-4.73940945952E-05
8.4000E-08,1.38601339562E-02,-3.99045856460E-05
8.4200E-08,1.39060386131E-02,-3.76546910987E-05
8.4400E-08,1.39507334819E-02,-3.51431116718E-05
8.4600E-08,1.39478405612E-02,-3.56019695313E-05
8.4800E-08,1.39772258839E-02,-3.65674556955E-05
8.5000E-08,1.39607850136E-02,-3.14167802711E-05
8.5200E-08,1.38251041202E-02,-2.89646554296E-05
8.5400E-08,1.38359731203E-02,-3.66417209874E-05
8.5600E-08,1.38350338815E-02,-3.76272993884E-05
8.5800E-08,1.39130631136E-02,-3.46362716076E-05
8.6000E-08,1.38961731130E-02,-3.31608561822E-05
8.6200E-08,1.37890859181E-02,-4.57778591220E-05
8.6400E-08,1.38665619446E-02,-4.91224629362E-05
8.6600E-08,1.40113448864E-02,-3.88718347089E-05
8.6800E-08,1.41975255823E-02,-3.07092794241E-05
8.7000E-08,1.40646251524E-02,-2.16851745057E-05
8.7200E-08,1.38568561664E-02,-2.88524851925E-05
8.7400E-08,1.40129069472E-02,-4.16652037087E-05
8.7600E-08,1.39911836153E-02,-4.31886760774E-05
8.7800E-08,1.40060039842E-02,-4.19877756643E-05
8.8000E-08,1.41360880947E-02,-3.91669028462E-05
8.8200E-08,1.40483314311E-02,-3.12831475889E-05
8.8400E-08,1.39227495668E-02,-3.14906967827E-05
8.8600E-08,1.39397860179E-02,-3.21760874498E-05
8.8800E-08,1.41054601548E-02,-3.18416569638E-05
8.9000E-08,1.42249611812E-02,-3.41207867745E-05
8.9200E-08,1.41514700511E-02,-3.03746371786E-05
8.9400E-08,1.40405481355E-02,-3.03726067790E-05
8.9600E-08,1.38714588387E-02,-3.52530148369E-05
8.9800E-08,1.38767245365E-02,-3.05378912739E-05
9.0000E-08,1.40321010398E-02,-2.84485228616E-05
9.0200E-08,1.39543870604E-02,-2.67443200131E-05
9.0400E-08,1.38669978036E-02,-2.06832407997E-05
9.0600E-08,1.38430693327E-02,-2.24376680120E-05
9.0800E-08,1.38302543340E-02,-2.70050706598E-05
9.1000E-08,1.38325018482E-02,-2.85497812578E-05
9.1200E-08,1.39921980584E-02,-2.25934482436E-05
9.1400E-08,1.39430421544E-02,-2.26022923156E-05
9.1600E-08,1.39236429380E-02,-2.46102703526E-05
9.1800E-08,1.39404942887E-02,-2.32735698368E-05
9.2000E-08,1.39521719096E-02,-2.85785307200E-05
9.2200E-08,1.38218077039E-02,-3.51587445033E-05
9.2400E-08,1.39781946922E-02,-2.98090400896E-05
9.2600E-08,1.41660215007E-02,-2.04558858671E-05
9.2800E-08,1.40239747846E-02,-2.58662780537E-05
9.3000E-08,1.39496093756E-02,-2.64351760992E-05
9.3200E-08,1.39954597829E-02,-1.87586337119E-05
9.3400E-08,1.40648821974E-02,-1.01645375393E-05
9.3600E-08,1.38973111892E-02,-2.58670378965E-05
9.3800E-08,1.38935970748E-02,-3.45065627038E-05
9.4000E-08,1.39328339277E-02,-1.89659462334E-05
9.4200E-08,1.39112619357E-02,-1.88242293219E-05
9.4400E-08,1.39759597508E-02,-3.25439634756E-05
9.4600E-08,1.40639981395E-02,-2.88839377021E-05
9.4800E-08,1.41521203471E-02,-1.09027310531E-05
9.5000E-08,1.39428577526E-02,-1.02959031495E-05
9.5200E-08,1.37849555025E-02,-4.52003902990E-06
9.5400E-08,1.38946268847E-02,-7.49298006065E-06
9.5600E-08,1.40239522001E-02,-1.45130431769E-05
9.5800E-08,1.39621731499E-02,-1.61088127201E-05
9.6000E-08,1.40843347320E-02,-1.43227336952E-05
9.6200E-08,1.41852216469E-02,-1.50639042980E-05
9.6400E-08,1.40696456796E-02,-1.85992660257E-05
9.6600E-08,1.40160711156E-02,-1.08833239204E-05
9.6800E-08,1.40644130437E-02,-7.93682791061E-06
9.7000E-08,1.40362086380E-02,-1.15084877028E-05
9.7200E-08,1.38829511264E-02,-1.33793452545E-05
9.7400E-08,1.39409648394E-02,-1.03682999755E-05
9.7600E-08,1.41555227013E-02,-1.44624824892E-05
9.7800E-08,1.40653851116E-02,-2.16314249695E-05
9.8000E-08,1.39624152938E-02,-1.56011256180E-05
9.8200E-08,1.40176694980E-02,-1.91355655692E-05
9.8400E-08,1.41109989630E-02,-2.37047993136E-05
9.8600E-08,1.40421993705E-02,-2.09041432967E-05
9.8800E-08,1.38388238987E-02,-2.13589777262E-05
9.9000E-08,1.36758647999E-02,-1.18486979767E-05
9.9200E-08,1.39519872749E-02,-4.76634020686E-06
9.9400E-08,1.40530334460E-02,-1.56480988511E-05
9.9600E-08,1.37856600480E-02,-2.07051018509E-05
9.9800E-08,1.37055597873E-02,-1.05705925520E-05
1.0000E-07,1.38334722864E-02,-1.31311506988E-05
1.0020E-07,1.39478559280E-02,-2.17370929453E-05
1.0040E-07,1.40222758194E-02,-1.70851235301E-05
1.0060E-07,1.40239545284E-02,-1.04553331179E-05
1.0080E-07,1.39667277830E-02,-1.13178418973E-05
1.0100E-07,1.37979248678E-02,-1.35469341907E-05
1.0120E-07,1.39545931155E-02,-1.38022538298E-05
1.0140E-07,1.40589561919E-02,-1.63469168126E-06
1.0160E-07,1.39224301232E-02,-2.50477397583E-06
1.0180E-07,1.37972801598E-02,-6.41309395667E-06
1.0200E-07,1.39901344804E-02,-2.97673600960E-06
1.0220E-07,1.39703580784E-02,-7.14463573183E-06
1.0240E-07,1.39657135727E-02,-7.92403514731E-06
1.0260E-07,1.40194876725E-02,-9.67441401679E-06
1.0280E-07,1.39596020011E-02,-9.88551329590E-06
1.0300E-07,1.37630696548E-02,-2.53083284713E-06
1.0320E-07,1.36740172887E-02,-1.86117466308E-06
1.0340E-07,1.37987898337E-02,-1.24597859825E-05
1.0360E-07,1.40220502065E-02,-2.00161860115E-05
1.0380E-07,1.39378621383E-02,1.32434796308E-06
1.0400E-07,1.39528520079E-02,7.40366340381E-06
1.0420E-07,1.39299812866E-02,3.31952078034E-06
1.0440E-07,1.37476965459E-02,-2.50346604969E-06
1.0460E-07,1.38020129083E-02,-5.33267222579E-06
1.0480E-07,1.41018466232E-02,6.84896644655E-07
1.0500E-07,1.39907307597E-02,7.17559845418E-06
1.0520E-07,1.39096966153E-02,-5.64005978174E-06
1.0540E-07,1.39677946130E-02,-3.50356865908E-06
1.0560E-07,1.41359768016E-02,-5.27327992256E-06
1.0580E-07,1.42708651396E-02,-5.45584149893E-06
1.0600E-07,1.41273939656E-02,8.19460993864E-06
1.0620E-07,1.37383253453E-02,1.11954409373E-05
1.0640E-07,1.35818785196E-02,5.03620498114E-06
1.0660E-07,1.36029445706E-02,-1.80398714963E-06
1.0680E-07,1.38009090582E-02,-1.21431176319E-06
1.0700E-07,1.37080971757E-02,3.25209407367E-06
1.0720E-07,1.38237874629E-02,-9.89510400701E-07
1.0740E-07,1.39483930683E-02,2.89383441907E-06
1.0760E-07,1.40852313628E-02,1.28220277116E-05
1.0780E-07,1.41650876170E-02,1.93672389001E-05
1.0800E-07,1.41441796580E-02,7.12339351651E-06
1.0820E-07,1.40063797729E-02,5.08575744448E-07
1.0840E-07,1.38528677775E-02,4.60582254220E-06
1.0860E-07,1.37731260760E-02,4.35021216827E-08
1.0880E-07,1.39698335109E-02,-5.90431068792E-06
1.0900E-07,1.39813022828E-02,2.35337442484E-06
1.0920E-07,1.38836407708E-02,5.41050852974E-06
1.0940E-07,1.38561118068E-02,6.94613838334E-06
1.0960E-07,1.39728365606E-02,2.13115154531E-06
1.0980E-07,1.39386064978E-02,-3.85425479851E-06
1.1000E-07,1.39313836256E-02,3.40251803630E-06
1.1020E-07,1.37759153871E-02,4.91926392772E-06
1.1040E-07,1.37550947396E-02,8.70567273580E-06
1.1060E-07,1.39272431983E-02,1.00264663785E-05
1.1080E-07,1.39838254685E-02,5.80499151022E-06
1.1100E-07,1.39607435698E-02,-1.67011779502E-06
1.1120E-07,1.38135166047E-02,1.01401687576E-05
1.1140E-07,1.38036122220E-02,1.76269995724E-05
1.1160E-07,1.38687119028E-02,1.25027317996E-05
1.1180E-07,1.37692333804E-02,1.60477970936E-05
1.1200E-07,1.36607499002E-02,7.84185603027E-06
1.1220E-07,1.37988813361E-02,8.82236466043E-06
1.1240E-07,1.38871439407E-02,1.34272611909E-05
1.1260E-07,1.39839381585E-02,1.08333945251E-05
1.1280E-07,1.38482507458E-02,1.65479106805E-05
1.1300E-07,1.36653764779E-02,3.01578911464E-05
1.1320E-07,1.37786930567E-02,2.72258446063E-05
1.1340E-07,1.39631002815E-02,2.32612215192E-05
1.1360E-07,1.40687227389E-02,2.09622610570E-05
