in s,C1 in V,C3 in V
2.0876E-06,1.10385264410E-02,1.022374087991E-04
2.0878E-06,1.08764392929E-02,1.046126816003E-04
2.0880E-06,1.07999460446E-02,1.081340658059E-04
2.0882E-06,1.10166389635E-02,1.063677033456E-04
2.0884E-06,1.10487137130E-02,1.075204148004E-04
2.0886E-06,1.09953642962E-02,1.081599051179E-04
2.0888E-06,1.10478070704E-02,1.082946491009E-04
2.0890E-06,1.11593641480E-02,1.112418596679E-04
2.0892E-06,1.10617499007E-02,1.087339097215E-04
2.0894E-06,1.10060284054E-02,1.040323612327E-04
2.0896E-06,1.09611190995E-02,1.035403463105E-04
2.0898E-06,1.10700861691E-02,1.068355078390E-04
2.0900E-06,1.11934018927E-02,1.033471930353E-04
2.0902E-06,1.10846320307E-02,1.051389645366E-04
2.0904E-06,1.10359788081E-02,1.055193855939E-04
2.0906E-06,1.10739458026E-02,1.041669899644E-04
2.0908E-06,1.10725136613E-02,1.011501062242E-04
2.0910E-06,1.10837931419E-02,1.065392739186E-04
2.0912E-06,1.09541192790E-02,1.033664476639E-04
2.0914E-06,1.10264765238E-02,1.012550462550E-04
2.0916E-06,1.11142278323E-02,9.813469769900E-05
2.0918E-06,1.09800514905E-02,9.560868405272E-05
2.0920E-06,1.09352728026E-02,9.147771336605E-05
2.0922E-06,1.10112822289E-02,9.225493651350E-05
2.0924E-06,1.10224797530E-02,9.211707306561E-05
2.0926E-06,1.10066437768E-02,9.147102879827E-05
2.0928E-06,1.09781094501E-02,9.167618356180E-05
2.0930E-06,1.09435140761E-02,9.266151190270E-05
2.0932E-06,1.10701432126E-02,8.991373195779E-05
2.0934E-06,1.10870886268E-02,8.416524185334E-05
2.0936E-06,1.10457118275E-02,7.752085063142E-05
2.0938E-06,1.11150359875E-02,8.417831133586E-05
2.0940E-06,1.09803453227E-02,8.228663243820E-05
2.0942E-06,1.09805995738E-02,7.744912598748E-05
2.0944E-06,1.11148615973E-02,8.019992551301E-05
2.0946E-06,1.11882009218E-02,8.358630449977E-05
2.0948E-06,1.11662408011E-02,7.727571907920E-05
2.0950E-06,1.10513821850E-02,7.080849195366E-05
2.0952E-06,1.09788028197E-02,7.177783879918E-05
2.0954E-06,1.10647729738E-02,7.119577429724E-05
2.0956E-06,1.11798418360E-02,6.607756978367E-05
2.0958E-06,1.11204609415E-02,6.714679329191E-05
2.0960E-06,1.10257491609E-02,6.273497087416E-05
2.0962E-06,1.10572695406E-02,6.025027093013E-05
2.0964E-06,1.10380402906E-02,5.861754604150E-05
2.0966E-06,1.10498557473E-02,5.179466917646E-05
2.0968E-06,1.10422645370E-02,5.192133789417E-05
2.0970E-06,1.11237911182E-02,4.765351028648E-05
2.0972E-06,1.12346511008E-02,3.834943711293E-05
2.0974E-06,1.11368273059E-02,3.486432629172E-05
2.0976E-06,1.10427844478E-02,3.497560513672E-05
2.0978E-06,1.11008456582E-02,4.150983160828E-05
2.0980E-06,1.11321672006E-02,4.007787425537E-05
2.0982E-06,1.12021351373E-02,3.430463588332E-05
2.0984E-06,1.12321055634E-02,3.022721857299E-05
2.0986E-06,1.11474625440E-02,2.280465146062E-05
2.0988E-06,1.10742736282E-02,2.711179508363E-05
2.0990E-06,1.09675401030E-02,2.654244662729E-05
2.0992E-06,1.10105679044E-02,1.916690967512E-05
2.0994E-06,1.11751156067E-02,1.914878450800E-05
2.0996E-06,1.11258754181E-02,1.559462286998E-05
2.0998E-06,1.10111592943E-02,1.188079226297E-05
2.1000E-06,1.09488575393E-02,1.234316458461E-05
2.1002E-06,1.08266195888E-02,9.740877714945E-06
2.1004E-06,1.08908624528E-02,9.403967815458E-06
2.1006E-06,1.10171435075E-02,6.921073473064E-06
2.1008E-06,1.11197170475E-02,5.595393525494E-07
2.1010E-06,1.09728940437E-02,-1.169735281721E-06
2.1012E-06,1.09594245581E-02,-4.537551146926E-06
2.1014E-06,1.10191644775E-02,-1.072950469795E-05
2.1016E-06,1.10883521987E-02,-1.049479953478E-05
2.1018E-06,1.10549328523E-02,-1.040047797840E-05
2.1020E-06,1.12198775308E-02,-1.151654724497E-05
2.1022E-06,1.12399167987E-02,-1.103917690459E-05
2.1024E-06,1.11434306158E-02,-1.441940916236E-05
2.1026E-06,1.10899184505E-02,-1.533628599252E-05
2.1028E-06,1.11585117551E-02,-1.555508649442E-05
2.1030E-06,1.10918099666E-02,-1.914728870149E-05
2.1032E-06,1.10015825042E-02,-2.031060326378E-05
2.1034E-06,1.10951103410E-02,-2.392122260760E-05
2.1036E-06,1.11202704860E-02,-2.969287051353E-05
2.1038E-06,1.10045545874E-02,-2.901037614326E-05
2.1040E-06,1.10765490821E-02,-3.000840516295E-05
2.1042E-06,1.12458011275E-02,-3.395822406280E-05
2.1044E-06,1.12361314381E-02,-3.384268860798E-05
2.1046E-06,1.11551322183E-02,-3.246012022253E-05
2.1048E-06,1.11395181296E-02,-3.544397297780E-05
2.1050E-06,1.10790343164E-02,-3.615401237737E-05
2.1052E-06,1.09853439638E-02,-3.729480686131E-05
2.1054E-06,1.09575712262E-02,-3.519415454473E-05
2.1056E-06,1.09699571179E-02,-3.887436254415E-05
2.1058E-06,1.09863781976E-02,-4.094780790153E-05
2.1060E-06,1.10502469027E-02,-4.343737144488E-05
2.1062E-06,1.10787255829E-02,-4.998221639078E-05
2.1064E-06,1.11632663896E-02,-5.016545806545E-05
2.1066E-06,1.11043367209E-02,-4.521764856297E-05
2.1068E-06,1.09983063443E-02,-4.239676096010E-05
2.1070E-06,1.09829628048E-02,-4.605521722230E-05
2.1072E-06,1.09583460866E-02,-4.831315665040E-05
2.1074E-06,1.09151362116E-02,-5.108649930450E-05
2.1076E-06,1.08220540127E-02,-4.905396811198E-05
2.1078E-06,1.10389357572E-02,-4.637729045469E-05
2.1080E-06,1.12000077637E-02,-4.943571839947E-05
2.1082E-06,1.11149174767E-02,-5.072912079747E-05
2.1084E-06,1.10410459014E-02,-4.767832248005E-05
2.1086E-06,1.10026653996E-02,-4.837113567162E-05
2.1088E-06,1.09867490968E-02,-4.677091929595E-05
2.1090E-06,1.10567486985E-02,-5.023148161824E-05
2.1092E-06,1.11038102908E-02,-5.184364569838E-05
2.1094E-06,1.11485459050E-02,-4.785062297713E-05
2.1096E-06,1.11080752825E-02,-5.039247981738E-05
2.1098E-06,1.10119921295E-02,-5.955690699163E-05
2.1100E-06,1.10257850168E-02,-6.065220031421E-05
2.1102E-06,1.11831477983E-02,-5.809648260008E-05
2.1104E-06,1.10975226993E-02,-5.953433312941E-05
2.1106E-06,1.09910245659E-02,-6.146913133095E-05
2.1108E-06,1.09962294949E-02,-6.048477878328E-05
2.1110E-06,1.10941853048E-02,-6.268552289809E-05
2.1112E-06,1.09652052773E-02,-6.023674290161E-05
2.1114E-06,1.09869735455E-02,-5.993053591344E-05
2.1116E-06,1.12010683073E-02,-6.654180394951E-05
2.1118E-06,1.12233813992E-02,-6.400430360343E-05
2.1120E-06,1.11412471300E-02,-6.285746227484E-05
2.1122E-06,1.10167856468E-02,-6.376969064120E-05
2.1124E-06,1.09142130380E-02,-6.797547470312E-05
2.1126E-06,1.09502531262E-02,-6.930697145406E-05
2.1128E-06,1.09416165063E-02,-7.173497550655E-05
2.1130E-06,1.09660634911E-02,-7.003451366443E-05
2.1132E-06,1.11773284292E-02,-7.051239110994E-05
2.1134E-06,1.11369532673E-02,-7.124277618248E-05
2.1136E-06,1.09984770091E-02,-7.047933707479E-05
2.1138E-06,1.10874574305E-02,-6.905489409808E-05
2.1140E-06,1.10399359977E-02,-7.553662750404E-05
2.1142E-06,1.09567465400E-02,-7.887532324064E-05
2.1144E-06,1.10251510190E-02,-7.580497064161E-05
2.1146E-06,1.08347199997E-02,-7.301056007388E-05
2.1148E-06,1.09039843222E-02,-7.461276645306E-05
2.1150E-06,1.09734977735E-02,-7.828191802371E-05
2.1152E-06,1.10684752138E-02,-8.001788490917E-05
2.1154E-06,1.10762007674E-02,-8.181931445840E-05
2.1156E-06,1.09770072298E-02,-8.285114280413E-05
2.1158E-06,1.09108048631E-02,-8.197385090868E-05
2.1160E-06,1.09045221610E-02,-8.630379121284E-05
2.1162E-06,1.10133567499E-02,-9.072209842968E-05
2.1164E-06,1.11145526310E-02,-9.000976937357E-05
2.1166E-06,1.10466983309E-02,-8.616966190282E-05
2.1168E-06,1.10328691220E-02,-8.725756378378E-05
2.1170E-06,1.09087498998E-02,-8.712309640366E-05
2.1172E-06,1.08740374120E-02,-8.647266490850E-05
2.1174E-06,1.10146273067E-02,-8.717667283024E-05
2.1176E-06,1.09504952701E-02,-9.427366307470E-05
2.1178E-06,1.09792221477E-02,-9.606078611221E-05
2.1180E-06,1.09348928230E-02,-9.015799774322E-05
2.1182E-06,1.08556363406E-02,-9.350663581397E-05
2.1184E-06,1.08674292127E-02,-9.309503547381E-05
2.1186E-06,1.09640476434E-02,-8.912978060077E-05
2.1188E-06,1.10173786664E-02,-8.868368942756E-05
2.1190E-06,1.09393957676E-02,-9.063151101116E-05
2.1192E-06,1.09991536150E-02,-9.989981022197E-05
2.1194E-06,1.09686413920E-02,-1.002936695656E-04
2.1196E-06,1.09977845708E-02,-9.702957975212E-05
2.1198E-06,1.10450766655E-02,-9.766465210821E-05
2.1200E-06,1.11996522313E-02,-1.050142344972E-04
2.1202E-06,1.11603865074E-02,-1.080552441487E-04
2.1204E-06,1.09860091610E-02,-1.037002866575E-04
2.1206E-06,1.09765476221E-02,-9.655520594213E-05
2.1208E-06,1.09761669440E-02,-1.004258549726E-04
2.1210E-06,1.09599216515E-02,-9.956226259935E-05
2.1212E-06,1.10097427526E-02,-9.773039905820E-05
2.1214E-06,1.09245863417E-02,-9.907438135240E-05
2.1216E-06,1.09447764838E-02,-1.008083736012E-04
2.1218E-06,1.11382643366E-02,-1.003100505983E-04
2.1220E-06,1.11020936305E-02,-1.018127644854E-04
2.1222E-06,1.10123383487E-02,-1.007794609247E-04
2.1224E-06,1.10796056828E-02,-9.379154438618E-05
2.1226E-06,1.09574571392E-02,-9.495619586203E-05
2.1228E-06,1.10264306562E-02,-1.015105989715E-04
2.1230E-06,1.11004191125E-02,-1.011874577450E-04
2.1232E-06,1.10470412904E-02,-9.687161650042E-05
2.1234E-06,1.10079331929E-02,-9.919338970910E-05
2.1236E-06,1.10455788812E-02,-1.026335909916E-04
2.1238E-06,1.11002943153E-02,-9.883297625463E-05
2.1240E-06,1.10454664240E-02,-9.299691831227E-05
2.1242E-06,1.10195016162E-02,-9.344367794226E-05
2.1244E-06,1.11744315503E-02,-9.131991392467E-05
2.1246E-06,1.11809712974E-02,-8.788160276133E-05
2.1248E-06,1.10268867714E-02,-9.041286417748E-05
2.1250E-06,1.09612061782E-02,-8.547320677433E-05
2.1252E-06,1.09795378661E-02,-8.547493554186E-05
2.1254E-06,1.10915431427E-02,-8.336238162126E-05
2.1256E-06,1.10364081478E-02,-8.161574247758E-05
2.1258E-06,1.11045905063E-02,-8.217292809393E-05
2.1260E-06,1.11353278765E-02,-8.392058144789E-05
2.1262E-06,1.09942464763E-02,-8.214135695714E-05
2.1264E-06,1.10526965139E-02,-7.809959067497E-05
2.1266E-06,1.09452163009E-02,-7.072120317723E-05
2.1268E-06,1.08367146598E-02,-7.210676040965E-05
2.1270E-06,1.08690802148E-02,-7.054713549558E-05
2.1272E-06,1.10638600448E-02,-6.991080306004E-05
2.1274E-06,1.10616074083E-02,-6.620747567620E-05
2.1276E-06,1.08715316886E-02,-6.249429047573E-05
2.1278E-06,1.08336070692E-02,-5.931167555507E-05
2.1280E-06,1.09719678434E-02,-5.907939066644E-05
2.1282E-06,1.09889442241E-02,-5.728871789295E-05
2.1284E-06,1.09722716874E-02,-4.970599007327E-05
2.1286E-06,1.09414581815E-02,-4.800341529305E-05
2.1288E-06,1.08895807201E-02,-4.375081620644E-05
2.1290E-06,1.08034494473E-02,-3.685528500471E-05
2.1292E-06,1.07338470547E-02,-4.111194861587E-05
2.1294E-06,1.09217451094E-02,-4.016277840826E-05
2.1296E-06,1.08878947934E-02,-3.423999780323E-05
2.1298E-06,1.09253288386E-02,-2.660990175325E-05
2.1300E-06,1.09057577932E-02,-2.852584486361E-05
2.1302E-06,1.11293643853E-02,-2.777907875832E-05
2.1304E-06,1.11147223646E-02,-2.363009815569E-05
2.1306E-06,1.09662022581E-02,-1.839723409619E-05
2.1308E-06,1.09583328152E-02,-1.937401848379E-05
2.1310E-06,1.09461597307E-02,-1.491777058225E-05
2.1312E-06,1.08963332744E-02,-8.917848528358E-06
2.1314E-06,1.09860082297E-02,-6.238182024092E-06
2.1316E-06,1.11203505797E-02,-9.154712730081E-06
2.1318E-06,1.11767766206E-02,-3.816908639849E-06
2.1320E-06,1.11686268495E-02,2.485294179065E-06
2.1322E-06,1.11175673222E-02,6.219124705538E-06
2.1324E-06,1.10730012087E-02,1.454257946928E-05
2.1326E-06,1.10632791324E-02,2.018859591801E-05
2.1328E-06,1.10768948356E-02,2.190897316207E-05
2.1330E-06,1.10437860852E-02,2.397853839677E-05
2.1332E-06,1.10641324567E-02,2.539662719239E-05
2.1334E-06,1.10407660389E-02,3.368061995600E-05
2.1336E-06,1.10598015739E-02,4.313887614292E-05
2.1338E-06,1.10511777597E-02,4.176401421894E-05
2.1340E-06,1.10066025658E-02,4.304907243234E-05
2.1342E-06,1.10468675988E-02,4.781681350899E-05
2.1344E-06,1.11117761256E-02,4.593249531929E-05
2.1346E-06,1.09954783833E-02,5.157541535330E-05
2.1348E-06,1.10055927793E-02,5.844453098719E-05
2.1350E-06,1.11316242395E-02,6.134801526089E-05
2.1352E-06,1.10075643891E-02,6.704751593527E-05
2.1354E-06,1.09625097970E-02,7.118109129836E-05
2.1356E-06,1.11555338511E-02,7.419127510395E-05
2.1358E-06,1.11730934726E-02,8.013836602215E-05
2.1360E-06,1.10173728457E-02,8.416402787437E-05
2.1362E-06,1.10491297813E-02,8.361582416576E-05
2.1364E-06,1.11511212448E-02,8.415725878906E-05
2.1366E-06,1.10096137645E-02,9.291603258346E-05
2.1368E-06,1.09757355088E-02,1.005216646520E-04
2.1370E-06,1.10958123254E-02,1.010843054904E-04
2.1372E-06,1.11645241408E-02,1.016502886126E-04
2.1374E-06,1.11454036226E-02,1.083619711502E-04
2.1376E-06,1.10817286326E-02,1.159696316393E-04
2.1378E-06,1.10698808124E-02,1.202070559887E-04
2.1380E-06,1.11026894441E-02,1.131006612489E-04
2.1382E-06,1.10067967465E-02,1.150121018803E-04
2.1384E-06,1.09996169480E-02,1.244023982948E-04
2.1386E-06,1.10334151098E-02,1.334416396497E-04
2.1388E-06,1.10780415265E-02,1.343051398220E-04
2.1390E-06,1.11730666971E-02,1.370696542366E-04
2.1392E-06,1.10539023438E-02,1.425060288096E-04
2.1394E-06,1.11106874095E-02,1.476793925325E-04
2.1396E-06,1.11381842429E-02,1.492932700133E-04
2.1398E-06,1.09751429548E-02,1.494815443223E-04
2.1400E-06,1.09387016995E-02,1.498408129485E-04
2.1402E-06,1.09954988724E-02,1.570146526722E-04
2.1404E-06,1.11831589742E-02,1.601111519197E-04
2.1406E-06,1.10466380278E-02,1.641797563573E-04
2.1408E-06,1.10715495097E-02,1.681234208448E-04
2.1410E-06,1.11102287332E-02,1.672032324644E-04
2.1412E-06,1.12061558897E-02,1.727468136745E-04
2.1414E-06,1.11285639135E-02,1.795170975896E-04
2.1416E-06,1.09403424570E-02,1.817565968307E-04
2.1418E-06,1.10184438666E-02,1.806576692546E-04
2.1420E-06,1.10215300368E-02,1.782901951158E-04
2.1422E-06,1.10243354132E-02,1.806560941553E-04
2.1424E-06,1.10813910281E-02,1.861869362695E-04
2.1426E-06,1.10436005192E-02,1.909329640260E-04
2.1428E-06,1.10793551570E-02,1.916137449956E-04
2.1430E-06,1.12399074854E-02,1.946818924556E-04
2.1432E-06,1.11356880656E-02,1.994149736641E-04
2.1434E-06,1.10879561538E-02,2.026298358617E-04
2.1436E-06,1.10761504760E-02,2.038274184382E-04
2.1438E-06,1.10742852697E-02,2.024212696636E-04
2.1440E-06,1.10274246102E-02,2.011771640321E-04
2.1442E-06,1.10294518666E-02,2.050006599678E-04
2.1444E-06,1.09723182535E-02,2.036802503793E-04
2.1446E-06,1.09226431372E-02,2.083550375467E-04
2.1448E-06,1.08819089504E-02,2.122577494523E-04
2.1450E-06,1.10531770764E-02,2.088856155099E-04
2.1452E-06,1.12338427128E-02,2.073670123285E-04
2.1454E-06,1.11115274625E-02,2.117740018806E-04
2.1456E-06,1.09722423507E-02,2.159725635359E-04
2.1458E-06,1.09323307546E-02,2.129985916475E-04
2.1460E-06,1.10089355288E-02,2.129217652185E-04
2.1462E-06,1.10758713121E-02,2.159668393945E-04
2.1464E-06,1.10572185507E-02,2.156783196190E-04
2.1466E-06,1.11560486397E-02,2.101915111346E-04
2.1468E-06,1.11777135311E-02,2.130546113988E-04
2.1470E-06,1.11121270014E-02,2.208200276876E-04
2.1472E-06,1.10673662415E-02,2.185044242581E-04
2.1474E-06,1.11638957309E-02,2.134639912332E-04
2.1476E-06,1.11680820258E-02,2.136263954965E-04
2.1478E-06,1.11460655602E-02,2.174533105502E-04
2.1480E-06,1.10821051197E-02,2.172916208441E-04
2.1482E-06,1.10451674694E-02,2.161899887072E-04
2.1484E-06,1.09790400742E-02,2.140343385330E-04
2.1486E-06,1.09038942168E-02,2.169092405168E-04
2.1488E-06,1.11022601044E-02,2.120663479948E-04
2.1490E-06,1.12200821890E-02,2.131780607672E-04
2.1492E-06,1.09678702569E-02,2.154419010552E-04
2.1494E-06,1.07852819050E-02,2.119221457327E-04
2.1496E-06,1.08221620461E-02,2.077470492153E-04
2.1498E-06,1.07773523917E-02,2.068246403290E-04
2.1500E-06,1.08165096166E-02,2.029898497788E-04
2.1502E-06,1.08915432496E-02,1.965043745516E-04
2.1504E-06,1.08742406731E-02,1.931957593700E-04
2.1506E-06,1.08475666633E-02,1.969614069024E-04
2.1508E-06,1.10272395099E-02,2.026565510826E-04
2.1510E-06,1.12707617367E-02,2.007582414011E-04
2.1512E-06,1.12977579841E-02,1.963337106211E-04
2.1514E-06,1.10994726559E-02,1.931806384167E-04
2.1516E-06,1.11704408331E-02,1.943927656906E-04
2.1518E-06,1.13605645159E-02,1.961398965726E-04
2.1520E-06,1.12899185764E-02,1.948549459269E-04
2.1522E-06,1.10301214876E-02,1.895124780061E-04
2.1524E-06,1.09502661647E-02,1.802199760499E-04
2.1526E-06,1.10617356980E-02,1.803355191881E-04
2.1528E-06,1.10997811565E-02,1.848775677430E-04
2.1530E-06,1.10479963617E-02,1.826139810076E-04
2.1532E-06,1.11155538028E-02,1.757816765970E-04
2.1534E-06,1.11207743315E-02,1.716562302830E-04
2.1536E-06,1.09655338014E-02,1.700066479901E-04
2.1538E-06,1.08851071121E-02,1.654451143043E-04
2.1540E-06,1.09709871607E-02,1.591505948966E-04
2.1542E-06,1.09108418832E-02,1.602811858105E-04
2.1544E-06,1.09490198223E-02,1.569551984361E-04
2.1546E-06,1.10703935055E-02,1.527172055142E-04
2.1548E-06,1.12158702826E-02,1.476156586362E-04
2.1550E-06,1.11172062019E-02,1.453952449886E-04
2.1552E-06,1.10154426796E-02,1.437252862891E-04
2.1554E-06,1.09487052681E-02,1.396248494787E-04
2.1556E-06,1.10462750448E-02,1.366637165705E-04
2.1558E-06,1.10555342538E-02,1.374621305661E-04
2.1560E-06,1.09225686314E-02,1.317007630644E-04
2.1562E-06,1.09771909332E-02,1.228955891496E-04
2.1564E-06,1.11264756555E-02,1.205231899442E-04
2.1566E-06,1.10792087065E-02,1.188377645379E-04
2.1568E-06,1.09711168474E-02,1.190042640595E-04
2.1570E-06,1.08411591640E-02,1.149884677073E-04
2.1572E-06,1.10719939833E-02,1.100347419782E-04
2.1574E-06,1.10126296198E-02,1.054174267268E-04
2.1576E-06,1.10120510356E-02,9.960066951346E-05
2.1578E-06,1.11029534740E-02,9.383488405031E-05
2.1580E-06,1.11706485180E-02,8.598753954750E-05
2.1582E-06,1.11514867889E-02,8.374497462530E-05
2.1584E-06,1.11094594607E-02,8.466731436086E-05
2.1586E-06,1.09191266960E-02,7.776054232848E-05
2.1588E-06,1.08855546126E-02,6.926255119499E-05
2.1590E-06,1.09513953933E-02,6.881466210355E-05
2.1592E-06,1.08731254144E-02,6.857556971256E-05
2.1594E-06,1.09501951514E-02,6.305045942311E-05
2.1596E-06,1.10941138258E-02,5.392869054806E-05
2.1598E-06,1.10631189449E-02,4.938552021515E-05
2.1600E-06,1.09934304049E-02,4.440357331653E-05
2.1602E-06,1.10875934036E-02,4.027204174083E-05
2.1604E-06,1.11224332498E-02,3.337181597483E-05
2.1606E-06,1.10506296763E-02,2.717952435371E-05
2.1608E-06,1.09756100131E-02,1.949876389001E-05
2.1610E-06,1.10568525409E-02,2.133681257722E-05
2.1612E-06,1.09875139454E-02,1.972892815713E-05
2.1614E-06,1.08664208231E-02,1.274035852869E-05
2.1616E-06,1.10238262126E-02,9.493971294730E-06
2.1618E-06,1.12383612571E-02,2.881642947912E-06
2.1620E-06,1.11883490020E-02,-3.461850523011E-06
2.1622E-06,1.11041630292E-02,-4.199557886452E-06
2.1624E-06,1.09723375784E-02,-1.164986211340E-05
2.1626E-06,1.10215922026E-02,-1.883146208245E-05
2.1628E-06,1.10023690062E-02,-2.094075823668E-05
2.1630E-06,1.09228114737E-02,-2.578683169092E-05
2.1632E-06,1.09846512927E-02,-3.274797154124E-05
2.1634E-06,1.11396042770E-02,-3.168180603068E-05
2.1636E-06,1.11185601121E-02,-3.574479389470E-05
2.1638E-06,1.09698772570E-02,-4.130676150787E-05
2.1640E-06,1.09712656261E-02,-4.580344720277E-05
2.1642E-06,1.09760877816E-02,-5.050743133295E-05
2.1644E-06,1.09910115274E-02,-4.980665812734E-05
2.1646E-06,1.09017144563E-02,-5.778717919718E-05
2.1648E-06,1.08872067789E-02,-6.877618603873E-05
2.1650E-06,1.10359760141E-02,-7.350225229281E-05
2.1652E-06,1.10071282974E-02,-7.319593773689E-05
2.1654E-06,1.09758526226E-02,-7.800881885457E-05
2.1656E-06,1.11054803850E-02,-8.300934424158E-05
2.1658E-06,1.09220259031E-02,-9.102621553000E-05
2.1660E-06,1.09624900063E-02,-9.959949641022E-05
2.1662E-06,1.10892986553E-02,-9.973467066418E-05
2.1664E-06,1.11336100521E-02,-9.996329056564E-05
2.1666E-06,1.11464660289E-02,-1.072306911880E-04
2.1668E-06,1.10123017943E-02,-1.144858137192E-04
2.1670E-06,1.07720352383E-02,-1.182278347621E-04
2.1672E-06,1.06782522192E-02,-1.231657787645E-04
2.1674E-06,1.09481820976E-02,-1.235849395813E-04
2.1676E-06,1.11188411387E-02,-1.264891460957E-04
2.1678E-06,1.10727837449E-02,-1.279554482968E-04
2.1680E-06,1.10748319561E-02,-1.355886330781E-04
2.1682E-06,1.11244972935E-02,-1.415616170922E-04
2.1684E-06,1.11465619551E-02,-1.449947112193E-04
2.1686E-06,1.10661201319E-02,-1.517744380468E-04
2.1688E-06,1.08226982551E-02,-1.547239766875E-04
2.1690E-06,1.09045209968E-02,-1.585868885228E-04
2.1692E-06,1.10437334655E-02,-1.644818167621E-04
2.1694E-06,1.09351186687E-02,-1.691885976540E-04
2.1696E-06,1.08866039803E-02,-1.771573246876E-04
2.1698E-06,1.09289556416E-02,-1.815555782011E-04
2.1700E-06,1.08572386811E-02,-1.842344686808E-04
2.1702E-06,1.09762773057E-02,-1.856557691423E-04
2.1704E-06,1.12337512104E-02,-1.894350777799E-04
2.1706E-06,1.11814062251E-02,-1.925365789281E-04
2.1708E-06,1.12264966732E-02,-2.006246216549E-04
2.1710E-06,1.11659506941E-02,-2.099959861441E-04
2.1712E-06,1.10944130132E-02,-2.160811479622E-04
2.1714E-06,1.09645147016E-02,-2.199334490066E-04
2.1716E-06,1.09599321289E-02,-2.189828957850E-04
2.1718E-06,1.11176306522E-02,-2.201091302047E-04
2.1720E-06,1.10120542953E-02,-2.245790238446E-04
2.1722E-06,1.09924518177E-02,-2.323902332643E-04
2.1724E-06,1.09291286347E-02,-2.356677459972E-04
2.1726E-06,1.09197432315E-02,-2.341883819969E-04
2.1728E-06,1.09987766622E-02,-2.431009085337E-04
2.1730E-06,1.09025633568E-02,-2.534228723450E-04
2.1732E-06,1.09245975176E-02,-2.521973759355E-04
2.1734E-06,1.09891598253E-02,-2.528199473815E-04
2.1736E-06,1.10395855876E-02,-2.527679230040E-04
2.1738E-06,1.10412282078E-02,-2.549719172018E-04
2.1740E-06,1.10347957956E-02,-2.616705148900E-04
2.1742E-06,1.11390594533E-02,-2.691853905050E-04
2.1744E-06,1.10064109461E-02,-2.738753370428E-04
2.1746E-06,1.09123464348E-02,-2.744425725611E-04
2.1748E-06,1.10008588666E-02,-2.752033455251E-04
2.1750E-06,1.09116186062E-02,-2.730241380120E-04
2.1752E-06,1.09606266627E-02,-2.742577865208E-04
2.1754E-06,1.10411001509E-02,-2.804086722387E-04
2.1756E-06,1.11950768763E-02,-2.871446266724E-04
2.1758E-06,1.10135558201E-02,-2.889475237532E-04
2.1760E-06,1.09454607731E-02,-2.898620340927E-04
2.1762E-06,1.08596354397E-02,-2.868164297612E-04
2.1764E-06,1.09022881510E-02,-2.917549961200E-04
2.1766E-06,1.09384602541E-02,-2.985977499699E-04
2.1768E-06,1.09789939737E-02,-3.035022250330E-04
2.1770E-06,1.09121210547E-02,-3.061333861621E-04
2.1772E-06,1.10023925221E-02,-3.076950164465E-04
2.1774E-06,1.10688414564E-02,-3.068616890302E-04
2.1776E-06,1.09590781061E-02,-3.031356417993E-04
2.1778E-06,1.09633077076E-02,-3.060191645706E-04
2.1780E-06,1.10733874748E-02,-3.094194582151E-04
2.1782E-06,1.10962598259E-02,-3.127956489986E-04
2.1784E-06,1.11283445870E-02,-3.140263317106E-04
2.1786E-06,1.10571307736E-02,-3.106537982309E-04
2.1788E-06,1.10072991950E-02,-3.108336745715E-04
2.1790E-06,1.11310021160E-02,-3.185734436335E-04
2.1792E-06,1.10494378163E-02,-3.163699334906E-04
2.1794E-06,1.09400772629E-02,-3.104971027421E-04
2.1796E-06,1.09402951924E-02,-3.113249518862E-04
2.1798E-06,1.10158755118E-02,-3.130967542017E-04
2.1800E-06,1.09903048864E-02,-3.081302509597E-04
2.1802E-06,1.10606160155E-02,-3.111109150993E-04
2.1804E-06,1.11809719959E-02,-3.189766997890E-04
2.1806E-06,1.09958353126E-02,-3.201669523912E-04
2.1808E-06,1.09381263750E-02,-3.152519817883E-04
2.1810E-06,1.10253747692E-02,-3.128407506226E-04
2.1812E-06,1.10268294951E-02,-3.152943634847E-04
2.1814E-06,1.10660959175E-02,-3.136881309980E-04
2.1816E-06,1.11169926962E-02,-3.163986156648E-04
2.1818E-06,1.11361357989E-02,-3.165745657822E-04
2.1820E-06,1.09984637378E-02,-3.085674677929E-04
2.1822E-06,1.09213851532E-02,-3.052095404779E-04
2.1824E-06,1.09350371780E-02,-3.099223144306E-04
2.1826E-06,1.09775748709E-02,-3.078566600522E-04
2.1828E-06,1.09702195181E-02,-3.060469862027E-04
2.1830E-06,1.09859521175E-02,-3.066451705014E-04
2.1832E-06,1.11535552563E-02,-3.063323941966E-04
2.1834E-06,1.11526446557E-02,-3.027411370492E-04
2.1836E-06,1.11601718375E-02,-2.993751805695E-04
2.1838E-06,1.10371753247E-02,-2.973053233651E-04
2.1840E-06,1.10522653116E-02,-2.964277087664E-04
2.1842E-06,1.11057439493E-02,-2.950405610679E-04
2.1844E-06,1.09809807176E-02,-2.946138397744E-04
2.1846E-06,1.09592969669E-02,-2.897788688494E-04
2.1848E-06,1.10319350054E-02,-2.860579080367E-04
2.1850E-06,1.10361538967E-02,-2.851557603059E-04
2.1852E-06,1.10336397914E-02,-2.862746570678E-04
