in s,C1 in V,C3 in V
1.9660E-06,9.81065120082E-03,-4.153788276048E-07
1.9662E-06,9.86186742317E-03,-4.606068711730E-06
1.9664E-06,9.86236870754E-03,-6.736796926709E-06
1.9666E-06,9.81702982914E-03,-7.054610755296E-06
1.9668E-06,9.81869247276E-03,-6.961241941902E-06
1.9670E-06,9.83402343932E-03,-9.446031060073E-06
1.9672E-06,9.84343003016E-03,-1.716479344294E-05
1.9674E-06,1.00907122390E-02,-2.056869363413E-05
1.9676E-06,9.83746048529E-03,-1.614133512601E-05
1.9678E-06,9.74483440164E-03,-2.122239919380E-05
1.9680E-06,9.81396903749E-03,-2.345465181396E-05
1.9682E-06,9.87568894867E-03,-2.906026190147E-05
1.9684E-06,9.94038094301E-03,-2.821110246703E-05
1.9686E-06,9.72987759393E-03,-3.063872421161E-05
1.9688E-06,9.51469411608E-03,-3.493651898578E-05
1.9690E-06,9.74174543749E-03,-4.341542685405E-05
1.9692E-06,9.78999469895E-03,-3.947578707710E-05
1.9694E-06,9.82334116939E-03,-4.475461935625E-05
1.9696E-06,9.94459028821E-03,-5.241935664788E-05
1.9698E-06,9.86740250606E-03,-5.811975022778E-05
1.9700E-06,9.62505444419E-03,-5.401871317998E-05
1.9702E-06,9.82644270640E-03,-5.817612877116E-05
1.9704E-06,9.73589580040E-03,-6.491208693013E-05
1.9706E-06,9.67054140288E-03,-6.886231398210E-05
1.9708E-06,9.63988203090E-03,-7.058854831383E-05
1.9710E-06,9.69071454834E-03,-7.861665600911E-05
1.9712E-06,9.68227979261E-03,-7.913018448279E-05
1.9714E-06,9.65663815383E-03,-8.124578801915E-05
1.9716E-06,9.59992340300E-03,-8.554944360629E-05
1.9718E-06,9.79995985050E-03,-9.075988234952E-05
1.9720E-06,9.84691247810E-03,-8.837730867789E-05
1.9722E-06,9.83638015110E-03,-9.312181605026E-05
1.9724E-06,9.68448446598E-03,-9.984717389569E-05
1.9726E-06,9.71890731249E-03,-1.057173745893E-04
1.9728E-06,9.73500079941E-03,-1.061922699399E-04
1.9730E-06,9.73565435503E-03,-1.147123534419E-04
1.9732E-06,9.66134645510E-03,-1.177703222446E-04
1.9734E-06,9.54177744221E-03,-1.175975814648E-04
1.9736E-06,9.48350831401E-03,-1.202906869538E-04
1.9738E-06,9.49809445534E-03,-1.272257106565E-04
1.9740E-06,9.55692051444E-03,-1.305017551594E-04
1.9742E-06,9.68666445929E-03,-1.307264087908E-04
1.9744E-06,9.69407545868E-03,-1.306839293055E-04
1.9746E-06,9.59099434782E-03,-1.342247795500E-04
1.9748E-06,9.74700135644E-03,-1.461967580207E-04
1.9750E-06,9.89555173088E-03,-1.516689254157E-04
1.9752E-06,9.81008565519E-03,-1.476072581671E-04
1.9754E-06,9.80249071959E-03,-1.478200271912E-04
1.9756E-06,9.78234388400E-03,-1.499487279169E-04
1.9758E-06,9.77012097370E-03,-1.566213188879E-04
1.9760E-06,9.78005958255E-03,-1.556280512549E-04
1.9762E-06,9.75135459099E-03,-1.595219258405E-04
1.9764E-06,9.84452549834E-03,-1.638684259914E-04
1.9766E-06,9.90593248512E-03,-1.710449099727E-04
1.9768E-06,9.69142654445E-03,-1.716310825385E-04
1.9770E-06,9.77503602859E-03,-1.776089618169E-04
1.9772E-06,9.70150811132E-03,-1.801436819322E-04
1.9774E-06,9.75297043566E-03,-1.866110988148E-04
1.9776E-06,9.81300744694E-03,-1.879730109312E-04
1.9778E-06,9.85363220330E-03,-1.848041169532E-04
1.9780E-06,9.72750644665E-03,-1.797208493762E-04
1.9782E-06,9.85475840513E-03,-1.875304250233E-04
1.9784E-06,9.83143436257E-03,-1.916873321123E-04
1.9786E-06,9.88526108209E-03,-1.951202495210E-04
1.9788E-06,9.76457355078E-03,-1.988797165640E-04
1.9790E-06,9.77893291507E-03,-2.027035221644E-04
1.9792E-06,9.85131972935E-03,-2.050553053804E-04
1.9794E-06,9.89058428910E-03,-2.090599812754E-04
1.9796E-06,9.78807989973E-03,-2.100027442165E-04
1.9798E-06,9.83355521690E-03,-2.118388671614E-04
1.9800E-06,9.81482678559E-03,-2.076680675335E-04
1.9802E-06,9.80124623980E-03,-2.078241320513E-04
1.9804E-06,9.81156738941E-03,-2.105610795505E-04
1.9806E-06,9.85101495404E-03,-2.132010465674E-04
1.9808E-06,9.72503192257E-03,-2.127707494609E-04
1.9810E-06,9.76557565387E-03,-2.158230008744E-04
1.9812E-06,9.76248599123E-03,-2.199155628867E-04
1.9814E-06,9.65207770001E-03,-2.223260324635E-04
1.9816E-06,9.71133938525E-03,-2.206060957350E-04
1.9818E-06,9.77601880673E-03,-2.225331949256E-04
1.9820E-06,9.80785304215E-03,-2.238850413077E-04
1.9822E-06,9.89128091838E-03,-2.256203243695E-04
1.9824E-06,9.93207354564E-03,-2.243097122945E-04
1.9826E-06,9.95559316594E-03,-2.308644741960E-04
1.9828E-06,9.86720460001E-03,-2.320609536208E-04
1.9830E-06,9.75772344042E-03,-2.315088767745E-04
1.9832E-06,9.71175079700E-03,-2.296609735303E-04
1.9834E-06,9.83349188696E-03,-2.321054475568E-04
1.9836E-06,9.77224345785E-03,-2.320379276015E-04
1.9838E-06,9.84146028291E-03,-2.338340223022E-04
1.9840E-06,9.78115737904E-03,-2.294281903841E-04
1.9842E-06,9.73610278685E-03,-2.317478923313E-04
1.9844E-06,9.73173744511E-03,-2.331940006651E-04
1.9846E-06,9.88668134902E-03,-2.299598358758E-04
1.9848E-06,9.82314838562E-03,-2.301170868985E-04
1.9850E-06,9.74639413413E-03,-2.327819509618E-04
1.9852E-06,9.63797607925E-03,-2.308568662219E-04
1.9854E-06,9.69381538685E-03,-2.320337161608E-04
1.9856E-06,9.68590263743E-03,-2.307018969394E-04
1.9858E-06,9.73829861265E-03,-2.269138233922E-04
1.9860E-06,9.75106122438E-03,-2.270577946864E-04
1.9862E-06,9.80715780985E-03,-2.283908069320E-04
1.9864E-06,9.69936723355E-03,-2.192963050865E-04
1.9866E-06,9.65478458907E-03,-2.201907342486E-04
1.9868E-06,9.73287575412E-03,-2.233548300527E-04
1.9870E-06,9.92670610081E-03,-2.218820057996E-04
1.9872E-06,9.91743641440E-03,-2.221229706146E-04
1.9874E-06,9.83198989648E-03,-2.217265475728E-04
1.9876E-06,9.74645513575E-03,-2.220478426851E-04
1.9878E-06,9.84607661609E-03,-2.282703766786E-04
1.9880E-06,9.84179742169E-03,-2.241893993877E-04
1.9882E-06,9.76808603387E-03,-2.174634287320E-04
1.9884E-06,9.85928998794E-03,-2.202497009374E-04
1.9886E-06,9.74577783141E-03,-2.218882251717E-04
1.9888E-06,9.64481082279E-03,-2.129540644772E-04
1.9890E-06,9.93942424189E-03,-2.126050168835E-04
1.9892E-06,9.84688756522E-03,-2.154435670190E-04
1.9894E-06,9.79689905886E-03,-2.137950813584E-04
1.9896E-06,9.78470199276E-03,-2.095644349419E-04
1.9898E-06,9.85506178345E-03,-2.086740672775E-04
1.9900E-06,9.94668413419E-03,-2.058544881828E-04
1.9902E-06,9.91522871423E-03,-2.065272560529E-04
1.9904E-06,9.75767384749E-03,-2.046047007851E-04
1.9906E-06,9.88054556306E-03,-2.036351371743E-04
1.9908E-06,9.73387110513E-03,-1.979352129810E-04
1.9910E-06,9.81523726601E-03,-1.978097172640E-04
1.9912E-06,9.81792971957E-03,-1.979457872175E-04
1.9914E-06,9.98713589739E-03,-1.969402568601E-04
1.9916E-06,9.94164614472E-03,-1.906153509580E-04
1.9918E-06,9.81255971361E-03,-1.897553043626E-04
1.9920E-06,9.75898910779E-03,-1.865279456787E-04
1.9922E-06,9.83945863787E-03,-1.838082742132E-04
1.9924E-06,9.74634477403E-03,-1.803321927972E-04
1.9926E-06,9.90171336103E-03,-1.831767406501E-04
1.9928E-06,9.86070699524E-03,-1.810162063874E-04
1.9930E-06,9.82255815994E-03,-1.733590770699E-04
1.9932E-06,9.77443136740E-03,-1.738696523197E-04
1.9934E-06,9.85326526221E-03,-1.773801163025E-04
1.9936E-06,9.85841244925E-03,-1.701677046903E-04
1.9938E-06,9.80169583578E-03,-1.645907923766E-04
1.9940E-06,9.65267374646E-03,-1.608974501677E-04
1.9942E-06,9.77185043972E-03,-1.637836169638E-04
1.9944E-06,9.81220138725E-03,-1.637097863667E-04
1.9946E-06,9.86018172931E-03,-1.620675070398E-04
1.9948E-06,9.96816369239E-03,-1.564454814605E-04
1.9950E-06,9.94610438589E-03,-1.512493655272E-04
1.9952E-06,9.92539247032E-03,-1.465788126178E-04
1.9954E-06,9.95317941066E-03,-1.505959142186E-04
1.9956E-06,9.91951372940E-03,-1.489319713973E-04
1.9958E-06,9.81091965455E-03,-1.469152910821E-04
1.9960E-06,9.83211236540E-03,-1.436101054959E-04
1.9962E-06,9.86149698961E-03,-1.462266553380E-04
1.9964E-06,9.77020921651E-03,-1.389658186771E-04
1.9966E-06,9.84404935967E-03,-1.352819815464E-04
1.9968E-06,9.89340316970E-03,-1.351768259145E-04
1.9970E-06,9.74776317831E-03,-1.365028755926E-04
1.9972E-06,9.67183524277E-03,-1.347888192348E-04
1.9974E-06,9.67260591220E-03,-1.360955327936E-04
1.9976E-06,9.76932865102E-03,-1.306950902753E-04
1.9978E-06,9.83998157550E-03,-1.246785974316E-04
1.9980E-06,9.86830239650E-03,-1.232565060444E-04
1.9982E-06,9.99055734370E-03,-1.225116351806E-04
1.9984E-06,9.97835911345E-03,-1.180169783719E-04
1.9986E-06,9.91908462252E-03,-1.180684348755E-04
1.9988E-06,1.00146799954E-02,-1.171526877396E-04
1.9990E-06,9.89374845754E-03,-1.135313051008E-04
1.9992E-06,9.84107005875E-03,-1.124998280965E-04
1.9994E-06,9.80558597017E-03,-1.097975239344E-04
1.9996E-06,9.86701973248E-03,-1.039878219552E-04
1.9998E-06,9.97012179810E-03,-1.030063541792E-04
2.0000E-06,9.80246743653E-03,-1.021889630891E-04
2.0002E-06,9.70355445985E-03,-1.023497801460E-04
2.0004E-06,9.80170747731E-03,-9.787207992748E-05
2.0006E-06,9.98068299610E-03,-9.156990015880E-05
2.0008E-06,9.91663151886E-03,-8.839318307117E-05
2.0010E-06,9.90588242654E-03,-9.108353743330E-05
2.0012E-06,9.82463221531E-03,-8.613118307665E-05
2.0014E-06,9.83655454125E-03,-8.139695657417E-05
2.0016E-06,9.84216599259E-03,-8.150430919603E-05
2.0018E-06,9.85942875501E-03,-8.502034062520E-05
2.0020E-06,9.72289546858E-03,-7.649404427037E-05
2.0022E-06,9.74348910618E-03,-7.650766300038E-05
2.0024E-06,9.67208949383E-03,-7.783012056724E-05
2.0026E-06,9.72211641725E-03,-7.715709192679E-05
2.0028E-06,9.83649260830E-03,-6.753378698603E-05
2.0030E-06,1.00182558084E-02,-7.180270144716E-05
2.0032E-06,9.79210740421E-03,-7.611497549341E-05
2.0034E-06,9.74783069920E-03,-7.227528898046E-05
2.0036E-06,9.89217522088E-03,-6.703606771306E-05
2.0038E-06,9.87281023059E-03,-6.495257804170E-05
2.0040E-06,9.71774176229E-03,-5.885525291786E-05
2.0042E-06,9.74435965996E-03,-5.590405652300E-05
2.0044E-06,9.73424875643E-03,-6.003429332748E-05
2.0046E-06,9.67884158250E-03,-6.285615416244E-05
2.0048E-06,9.52065411489E-03,-5.690509511158E-05
2.0050E-06,9.59242672194E-03,-5.289234185592E-05
2.0052E-06,9.66809947509E-03,-5.418902227655E-05
2.0054E-06,9.97418026905E-03,-5.300262814388E-05
2.0056E-06,1.00225641066E-02,-4.706199338660E-05
2.0058E-06,9.83941789251E-03,-4.117264563218E-05
2.0060E-06,9.58955708425E-03,-4.241779783741E-05
2.0062E-06,9.59337899927E-03,-4.126038832590E-05
2.0064E-06,9.70993052702E-03,-4.126276133582E-05
2.0066E-06,9.76563269738E-03,-4.155445901677E-05
2.0068E-06,9.72299465444E-03,-3.981897385791E-05
2.0070E-06,9.74638784770E-03,-3.907103894279E-05
2.0072E-06,9.86158662941E-03,-3.626413328573E-05
2.0074E-06,9.96131754015E-03,-3.625437395647E-05
2.0076E-06,9.92135146167E-03,-3.983835561201E-05
2.0078E-06,9.84639163595E-03,-3.882264217362E-05
2.0080E-06,9.84717161860E-03,-3.167833724991E-05
2.0082E-06,9.82387435157E-03,-2.854591200128E-05
2.0084E-06,9.72107938956E-03,-2.811573876068E-05
2.0086E-06,9.88113765139E-03,-2.777365373448E-05
2.0088E-06,9.78966012131E-03,-2.954146789387E-05
2.0090E-06,9.67679616529E-03,-3.114096784964E-05
2.0092E-06,9.70817265566E-03,-2.661829126999E-05
2.0094E-06,9.98657873366E-03,-2.961983589456E-05
2.0096E-06,1.00152182998E-02,-3.106073534116E-05
2.0098E-06,9.84070195351E-03,-2.697363646701E-05
2.0100E-06,9.58905579988E-03,-2.135017013177E-05
2.0102E-06,9.71760462504E-03,-1.788737496361E-05
2.0104E-06,9.71055707429E-03,-1.781636068598E-05
2.0106E-06,9.82765039895E-03,-2.097251603380E-05
2.0108E-06,9.88476980943E-03,-1.851814577356E-05
2.0110E-06,9.87028751057E-03,-1.617027411238E-05
2.0112E-06,9.77672009263E-03,-8.812730778011E-06
2.0114E-06,9.80323810596E-03,-1.116322970018E-05
2.0116E-06,9.76460940670E-03,-1.053363235668E-05
2.0118E-06,9.78036854882E-03,-8.574569243941E-06
2.0120E-06,9.76185734849E-03,-7.760802861306E-06
2.0122E-06,9.80619691778E-03,-9.482173826549E-06
2.0124E-06,9.90318904165E-03,-4.401057604703E-06
2.0126E-06,9.89902393427E-03,-8.121650312099E-06
2.0128E-06,9.85943527426E-03,-6.795724499973E-06
2.0130E-06,9.87707010005E-03,-5.233514700088E-06
2.0132E-06,9.84702749643E-03,2.873971871997E-07
2.0134E-06,9.97366897296E-03,2.240084465590E-06
2.0136E-06,9.88776913378E-03,3.705913554874E-06
2.0138E-06,9.71337246243E-03,2.334907073525E-06
2.0140E-06,9.62120738346E-03,3.627754170446E-06
2.0142E-06,9.72314995248E-03,6.472236830738E-06
2.0144E-06,9.82979104388E-03,1.411830948666E-05
2.0146E-06,9.90205236245E-03,1.512159721926E-05
2.0148E-06,9.84127820935E-03,1.705334464088E-05
2.0150E-06,9.88665247802E-03,1.782877778634E-05
2.0152E-06,9.81899817940E-03,1.512735372409E-05
2.0154E-06,9.70064850058E-03,8.252730946985E-06
2.0156E-06,9.58229509648E-03,1.045802643522E-05
2.0158E-06,9.84297577757E-03,1.479831373319E-05
2.0160E-06,9.94101074990E-03,1.958035247400E-05
2.0162E-06,9.85845901538E-03,2.179850393906E-05
2.0164E-06,9.75620352197E-03,2.283346222713E-05
2.0166E-06,9.79875448625E-03,2.264162002131E-05
2.0168E-06,9.78143002372E-03,2.964526543394E-05
2.0170E-06,9.79698543902E-03,3.196592571214E-05
2.0172E-06,9.72292876337E-03,3.372227901593E-05
2.0174E-06,9.76897172164E-03,3.152409603819E-05
2.0176E-06,9.74856644403E-03,3.535488376394E-05
2.0178E-06,9.78356251959E-03,3.307155927643E-05
2.0180E-06,9.78305657860E-03,3.421603458002E-05
2.0182E-06,9.79805995244E-03,3.390538541600E-05
2.0184E-06,9.78506148327E-03,3.662316629663E-05
2.0186E-06,9.77763628121E-03,4.416734294966E-05
2.0188E-06,9.74721858743E-03,4.769909882918E-05
2.0190E-06,9.83128046151E-03,5.028004048392E-05
2.0192E-06,9.55950865988E-03,5.194243172183E-05
2.0194E-06,9.58730747457E-03,4.939361697063E-05
2.0196E-06,9.85225198325E-03,4.971714166924E-05
2.0198E-06,9.87888315227E-03,4.988687707111E-05
2.0200E-06,9.71696177963E-03,5.380817165598E-05
2.0202E-06,9.69117881264E-03,5.531836429611E-05
2.0204E-06,9.84169334639E-03,5.740495061502E-05
2.0206E-06,9.88056558650E-03,6.016910297796E-05
2.0208E-06,9.76121915970E-03,6.621808780357E-05
2.0210E-06,9.92341271136E-03,6.599692849442E-05
2.0212E-06,9.95546394493E-03,6.709397619590E-05
2.0214E-06,9.79415701236E-03,6.743683701381E-05
2.0216E-06,9.66318954248E-03,6.718776224181E-05
2.0218E-06,9.78538465220E-03,6.785792892799E-05
2.0220E-06,9.67645413708E-03,7.360792754218E-05
2.0222E-06,9.77589261252E-03,7.471283746883E-05
2.0224E-06,9.84401979018E-03,7.535048609599E-05
2.0226E-06,9.97789554763E-03,7.623881323263E-05
2.0228E-06,9.97725363355E-03,8.062255138531E-05
2.0230E-06,9.93306424003E-03,8.258224034682E-05
2.0232E-06,9.96292127762E-03,8.065409155562E-05
2.0234E-06,9.92547535803E-03,7.980197889730E-05
2.0236E-06,9.86656454857E-03,8.743269218132E-05
2.0238E-06,9.89788818639E-03,9.040710365399E-05
2.0240E-06,9.79462081101E-03,9.063014050945E-05
2.0242E-06,9.88843293395E-03,9.551110899076E-05
2.0244E-06,9.87066097092E-03,9.582571534440E-05
2.0246E-06,9.72882170696E-03,9.558856429532E-05
2.0248E-06,9.71565862652E-03,1.002619335242E-04
2.0250E-06,9.82546714600E-03,9.690127557143E-05
2.0252E-06,9.81589524541E-03,9.924082865938E-05
2.0254E-06,9.79140355717E-03,1.044572977163E-04
2.0256E-06,9.76308715995E-03,1.121301123686E-04
2.0258E-06,9.94260028470E-03,1.134137216769E-04
2.0260E-06,9.92152235936E-03,1.130381798185E-04
2.0262E-06,9.78703449014E-03,1.096967471577E-04
2.0264E-06,9.78709851857E-03,1.150378318317E-04
2.0266E-06,1.00260004541E-02,1.216548852436E-04
2.0268E-06,9.96818138752E-03,1.245092315413E-04
2.0270E-06,9.93276249152E-03,1.236483961157E-04
2.0272E-06,9.84259649645E-03,1.272077349760E-04
2.0274E-06,9.83282668982E-03,1.263002477400E-04
2.0276E-06,9.71204579342E-03,1.283408341743E-04
2.0278E-06,9.79141729418E-03,1.234562149085E-04
2.0280E-06,9.69337696675E-03,1.234831003286E-04
2.0282E-06,9.66891787480E-03,1.273153548874E-04
2.0284E-06,9.73711234052E-03,1.315063446574E-04
2.0286E-06,9.80528003070E-03,1.316430013441E-04
2.0288E-06,9.72740400117E-03,1.324531039037E-04
2.0290E-06,9.64474004228E-03,1.288245957158E-04
2.0292E-06,9.64087901171E-03,1.280564380623E-04
2.0294E-06,9.77943280246E-03,1.288618141599E-04
2.0296E-06,9.83030327130E-03,1.316911591031E-04
2.0298E-06,9.79266526643E-03,1.346259986795E-04
2.0300E-06,9.64757219423E-03,1.351954819448E-04
2.0302E-06,9.85143148806E-03,1.336489248835E-04
2.0304E-06,9.83840996865E-03,1.365120135061E-04
2.0306E-06,9.62039969396E-03,1.377607578225E-04
2.0308E-06,9.59024114068E-03,1.390160865895E-04
2.0310E-06,9.87180812750E-03,1.363381253369E-04
2.0312E-06,9.82124778908E-03,1.431798780151E-04
2.0314E-06,9.68861767556E-03,1.471214474924E-04
2.0316E-06,9.55878385808E-03,1.450256755389E-04
2.0318E-06,9.60630179848E-03,1.403250297345E-04
2.0320E-06,9.70721991267E-03,1.421932861023E-04
2.0322E-06,9.86584556755E-03,1.434638634138E-04
2.0324E-06,9.88510066178E-03,1.530012575723E-04
2.0326E-06,9.81160138268E-03,1.497058573924E-04
2.0328E-06,9.71753314603E-03,1.408460814320E-04
2.0330E-06,9.73642432596E-03,1.422511445172E-04
2.0332E-06,9.84513644595E-03,1.496337413602E-04
2.0334E-06,9.87195783760E-03,1.507257496752E-04
2.0336E-06,9.88999126945E-03,1.552983963676E-04
2.0338E-06,9.80382553767E-03,1.575298471190E-04
2.0340E-06,9.55405786168E-03,1.542090283521E-04
2.0342E-06,9.60828016046E-03,1.490640234016E-04
2.0344E-06,9.80416081380E-03,1.527273118310E-04
2.0346E-06,9.85910931136E-03,1.535057112388E-04
2.0348E-06,9.69247381668E-03,1.530428634770E-04
2.0350E-06,9.68865050468E-03,1.499741183408E-04
2.0352E-06,9.72943894099E-03,1.508757512830E-04
2.0354E-06,9.70889443066E-03,1.474335308932E-04
2.0356E-06,9.71876388881E-03,1.503410287015E-04
2.0358E-06,9.85520311165E-03,1.476438682340E-04
2.0360E-06,9.77730123792E-03,1.491402922012E-04
2.0362E-06,9.81220418122E-03,1.482524540089E-04
2.0364E-06,9.77595268283E-03,1.537928128429E-04
2.0366E-06,9.78753274772E-03,1.505226487108E-04
2.0368E-06,9.80246371124E-03,1.486015407182E-04
2.0370E-06,9.93074059021E-03,1.470146620460E-04
2.0372E-06,9.80856899638E-03,1.503780059330E-04
2.0374E-06,9.79400124866E-03,1.582380406372E-04
2.0376E-06,9.86080315430E-03,1.546578271128E-04
2.0378E-06,9.82531580608E-03,1.452794311382E-04
2.0380E-06,9.64483829681E-03,1.480947857536E-04
2.0382E-06,9.74604395684E-03,1.494692474417E-04
2.0384E-06,9.62957811076E-03,1.492634214275E-04
2.0386E-06,9.66934721451E-03,1.521591389365E-04
2.0388E-06,9.79551162105E-03,1.490152137168E-04
2.0390E-06,9.88805761095E-03,1.460500074364E-04
2.0392E-06,9.76267388556E-03,1.458698347025E-04
2.0394E-06,9.68441042583E-03,1.426196064614E-04
2.0396E-06,9.74718040321E-03,1.394606869481E-04
2.0398E-06,9.78961611632E-03,1.398448733427E-04
2.0400E-06,9.78939981665E-03,1.420812070183E-04
2.0402E-06,9.71617271658E-03,1.411131689139E-04
2.0404E-06,9.64865555521E-03,1.423261811770E-04
2.0406E-06,9.76567460690E-03,1.411865822785E-04
2.0408E-06,9.78441165294E-03,1.451822485588E-04
2.0410E-06,9.67242034618E-03,1.389830078743E-04
2.0412E-06,9.65512452181E-03,1.381978805922E-04
2.0414E-06,9.81480163988E-03,1.402864618041E-04
2.0416E-06,9.85944458749E-03,1.408831303753E-04
2.0418E-06,9.92432959843E-03,1.330973304622E-04
2.0420E-06,9.92647210602E-03,1.307632274739E-04
2.0422E-06,9.89151421469E-03,1.313923032768E-04
2.0424E-06,9.72106635105E-03,1.344628868438E-04
2.0426E-06,9.62693944108E-03,1.377558357827E-04
2.0428E-06,9.56779626664E-03,1.367857701890E-04
2.0430E-06,9.66706058476E-03,1.265719117410E-04
2.0432E-06,9.79431929532E-03,1.212265439145E-04
2.0434E-06,9.78670852724E-03,1.195446796529E-04
2.0436E-06,9.82398494612E-03,1.196995120309E-04
2.0438E-06,9.88961082417E-03,1.198136707582E-04
2.0440E-06,9.77857156191E-03,1.216228822060E-04
2.0442E-06,9.82729300391E-03,1.194340217672E-04
2.0444E-06,9.94097838644E-03,1.132838124223E-04
2.0446E-06,9.94266291615E-03,1.062915300764E-04
2.0448E-06,9.87616927829E-03,1.108974249847E-04
2.0450E-06,9.91775632370E-03,1.114290574379E-04
2.0452E-06,1.00434566988E-02,1.048053478636E-04
2.0454E-06,1.01003414160E-02,1.034308079444E-04
2.0456E-06,9.82032764237E-03,1.062760924734E-04
2.0458E-06,9.61200498510E-03,1.071577047743E-04
2.0460E-06,9.64807953220E-03,1.120130851679E-04
2.0462E-06,9.66381702106E-03,1.061096362583E-04
2.0464E-06,9.71801324282E-03,1.035372087546E-04
2.0466E-06,9.78963846806E-03,9.947983117774E-05
2.0468E-06,9.69975792337E-03,9.956294519827E-05
2.0470E-06,9.81035294477E-03,9.716385172680E-05
2.0472E-06,9.71874991897E-03,9.603010060266E-05
2.0474E-06,9.42516887095E-03,9.727532451972E-05
2.0476E-06,9.47228843812E-03,9.786383097991E-05
2.0478E-06,9.69862194266E-03,9.343270434066E-05
2.0480E-06,9.64411815163E-03,9.007619915530E-05
2.0482E-06,9.77001689840E-03,8.253765514120E-05
2.0484E-06,9.88755143713E-03,8.512600919231E-05
2.0486E-06,9.75459303241E-03,8.647676033899E-05
2.0488E-06,9.69946502242E-03,8.332047460601E-05
2.0490E-06,9.79044918436E-03,7.827215677127E-05
2.0492E-06,9.70319450367E-03,8.480607008561E-05
2.0494E-06,9.51502520125E-03,8.469309786334E-05
2.0496E-06,9.57214531023E-03,8.108736144379E-05
2.0498E-06,9.67306947801E-03,7.690993824973E-05
2.0500E-06,9.56594363321E-03,7.589103037491E-05
2.0502E-06,9.56871245522E-03,7.509045245126E-05
2.0504E-06,9.68010701705E-03,7.192351425066E-05
2.0506E-06,9.88962549250E-03,6.787504849955E-05
2.0508E-06,9.96780164074E-03,7.349064609036E-05
2.0510E-06,9.88973538857E-03,7.514085283503E-05
2.0512E-06,9.63057672139E-03,7.100446185097E-05
2.0514E-06,9.62032076437E-03,6.551952974870E-05
2.0516E-06,9.83176847454E-03,6.503000518307E-05
2.0518E-06,9.83858971391E-03,5.846833286807E-05
2.0520E-06,9.71995318774E-03,5.612420978024E-05
2.0522E-06,9.84382560942E-03,5.859005393460E-05
2.0524E-06,9.81518418062E-03,6.195986492559E-05
2.0526E-06,9.85134673770E-03,6.362785620615E-05
2.0528E-06,9.82347481418E-03,6.262879947200E-05
2.0530E-06,9.82029946986E-03,5.681411677971E-05
2.0532E-06,9.85128853004E-03,5.196272617206E-05
2.0534E-06,1.00195114641E-02,5.014804506674E-05
2.0536E-06,9.86150327604E-03,5.303244514391E-05
2.0538E-06,9.82470811810E-03,5.192074215039E-05
2.0540E-06,9.74536688533E-03,4.922451393679E-05
2.0542E-06,9.76784738246E-03,4.493310803547E-05
2.0544E-06,9.74100573454E-03,4.540731886402E-05
2.0546E-06,9.78392154444E-03,4.733845347538E-05
2.0548E-06,9.89397360477E-03,4.384887719527E-05
2.0550E-06,9.88683082629E-03,3.840236959979E-05
2.0552E-06,9.76809511427E-03,4.528491327539E-05
2.0554E-06,9.86618340481E-03,4.859260877594E-05
2.0556E-06,9.86328699160E-03,4.045118985697E-05
2.0558E-06,9.89136776421E-03,3.212835302576E-05
2.0560E-06,9.80594988447E-03,3.477174917236E-05
2.0562E-06,9.73974309396E-03,3.405406361446E-05
2.0564E-06,9.68752895947E-03,3.469291830435E-05
2.0566E-06,9.69373762142E-03,3.289345314726E-05
2.0568E-06,9.70317075495E-03,3.144995903596E-05
2.0570E-06,9.74355848972E-03,2.464558126405E-05
2.0572E-06,9.69274599571E-03,2.100429533049E-05
2.0574E-06,9.62856972124E-03,2.091979270801E-05
2.0576E-06,9.75531038362E-03,2.298326825723E-05
2.0578E-06,9.77448119316E-03,2.599743416533E-05
2.0580E-06,9.82326945756E-03,2.964089753106E-05
2.0582E-06,9.78807501029E-03,2.418811189010E-05
2.0584E-06,9.69388733152E-03,2.150878159329E-05
2.0586E-06,9.75792437326E-03,2.093111013993E-05
2.0588E-06,9.76256142836E-03,1.927291730418E-05
2.0590E-06,9.70089273993E-03,1.790257578715E-05
2.0592E-06,9.85021355096E-03,2.302223386243E-05
2.0594E-06,9.90348333958E-03,1.868620363995E-05
2.0596E-06,9.69424938317E-03,1.573975978419E-05
2.0598E-06,9.70789093058E-03,1.205364743247E-05
2.0600E-06,9.75815371144E-03,1.660405041650E-05
2.0602E-06,9.86659574788E-03,1.608181873336E-05
2.0604E-06,9.86546884756E-03,9.275530818847E-06
2.0606E-06,9.96216108557E-03,1.936945486811E-06
2.0608E-06,9.81716300826E-03,8.889291249186E-07
2.0610E-06,9.59284767974E-03,4.090074263493E-07
2.0612E-06,9.58901738282E-03,2.774650584904E-06
2.0614E-06,9.62585258763E-03,-7.519941963279E-07
2.0616E-06,9.66896071564E-03,1.721718702462E-06
2.0618E-06,9.81264004018E-03,1.501517724243E-06
2.0620E-06,9.83905700501E-03,3.422723505644E-06
2.0622E-06,9.98543926049E-03,-8.385308273157E-07
2.0624E-06,9.96564958710E-03,-5.715242233129E-06
2.0626E-06,9.79168691207E-03,-1.109395606444E-05
2.0628E-06,9.68592778314E-03,-1.107945723459E-05
2.0630E-06,9.76862457115E-03,-1.039348134771E-05
2.0632E-06,9.87890829798E-03,-8.926426637921E-06
2.0634E-06,9.92893731687E-03,-9.673514049503E-06
2.0636E-06,9.82904016506E-03,-9.197764676066E-06
2.0638E-06,9.68691964168E-03,-1.318225042895E-05
