in s,C1 in V,C3 in V
1.7216E-06,1.22612211993E-02,-1.188973999796E-04
1.7218E-06,1.21663643653E-02,-1.161241073376E-04
1.7220E-06,1.20446931245E-02,-1.164995357608E-04
1.7222E-06,1.22923827870E-02,-1.137754104314E-04
1.7224E-06,1.23861720925E-02,-1.102734655356E-04
1.7226E-06,1.22760397056E-02,-1.121770945592E-04
1.7228E-06,1.21858313354E-02,-1.126447696453E-04
1.7230E-06,1.22492453223E-02,-1.085389574273E-04
1.7232E-06,1.23548302939E-02,-1.048744858922E-04
1.7234E-06,1.23668699665E-02,-1.016025354369E-04
1.7236E-06,1.22646617377E-02,-1.038215428805E-04
1.7238E-06,1.22813647753E-02,-1.026356590195E-04
1.7240E-06,1.24245656328E-02,-9.473812586907E-05
1.7242E-06,1.23974823067E-02,-9.246937769745E-05
1.7244E-06,1.22642791970E-02,-9.242435849551E-05
1.7246E-06,1.21379261976E-02,-9.161523899343E-05
1.7248E-06,1.21056910278E-02,-8.943864598219E-05
1.7250E-06,1.23216682253E-02,-8.316236531642E-05
1.7252E-06,1.23788856575E-02,-7.469938366953E-05
1.7254E-06,1.22236565361E-02,-7.034755798336E-05
1.7256E-06,1.21544723073E-02,-6.934794869553E-05
1.7258E-06,1.21993422648E-02,-6.315550866816E-05
1.7260E-06,1.23399777943E-02,-5.583985785302E-05
1.7262E-06,1.23770386120E-02,-5.093375306856E-05
1.7264E-06,1.22880421253E-02,-4.319221938309E-05
1.7266E-06,1.22814150667E-02,-3.742632104363E-05
1.7268E-06,1.24532280164E-02,-3.178611655999E-05
1.7270E-06,1.24683855241E-02,-2.463224206399E-05
1.7272E-06,1.23096127203E-02,-1.541473127250E-05
1.7274E-06,1.21732123801E-02,-1.136992678326E-05
1.7276E-06,1.22139856825E-02,-5.076931671240E-06
1.7278E-06,1.22605550708E-02,4.453316169790E-06
1.7280E-06,1.21594846854E-02,1.329588655103E-05
1.7282E-06,1.21019869251E-02,1.926987364609E-05
1.7284E-06,1.20850280067E-02,2.624840506073E-05
1.7286E-06,1.21275817649E-02,3.763934287894E-05
1.7288E-06,1.23104127264E-02,5.139740009513E-05
1.7290E-06,1.23302475689E-02,6.021760727931E-05
1.7292E-06,1.22466327297E-02,6.337894348148E-05
1.7294E-06,1.22078487324E-02,7.119282509852E-05
1.7296E-06,1.22362997057E-02,7.735488021467E-05
1.7298E-06,1.23995700991E-02,8.316780470963E-05
1.7300E-06,1.23745249724E-02,9.368048377987E-05
1.7302E-06,1.22764315596E-02,1.042433549901E-04
1.7304E-06,1.22109190701E-02,1.074905875856E-04
1.7306E-06,1.22776464699E-02,1.164698077152E-04
1.7308E-06,1.23283695569E-02,1.268596478058E-04
1.7310E-06,1.23063081549E-02,1.374166140584E-04
1.7312E-06,1.22539075231E-02,1.443437821018E-04
1.7314E-06,1.21822299110E-02,1.526971621225E-04
1.7316E-06,1.22262647049E-02,1.594559168695E-04
1.7318E-06,1.22697379114E-02,1.712100034831E-04
1.7320E-06,1.22336661583E-02,1.798095677765E-04
1.7322E-06,1.22570106899E-02,1.834841655819E-04
1.7324E-06,1.24396546883E-02,1.898081617216E-04
1.7326E-06,1.23799098795E-02,2.020783526143E-04
1.7328E-06,1.21184606245E-02,2.117868899154E-04
1.7330E-06,1.21686642664E-02,2.173168217549E-04
1.7332E-06,1.23111100541E-02,2.262953769667E-04
1.7334E-06,1.23797024274E-02,2.353851320473E-04
1.7336E-06,1.24615158560E-02,2.428487850139E-04
1.7338E-06,1.25033566868E-02,2.496629963415E-04
1.7340E-06,1.21649862407E-02,2.533509718040E-04
1.7342E-06,1.21529540187E-02,2.571610603267E-04
1.7344E-06,1.23551902501E-02,2.650417326270E-04
1.7346E-06,1.24013913004E-02,2.689415301448E-04
1.7348E-06,1.24393960135E-02,2.736872677477E-04
1.7350E-06,1.22900996497E-02,2.873352231244E-04
1.7352E-06,1.21738833981E-02,2.968497081446E-04
1.7354E-06,1.24628914194E-02,3.000033703418E-04
1.7356E-06,1.24429406272E-02,3.027552636126E-04
1.7358E-06,1.23348212941E-02,3.074868305372E-04
1.7360E-06,1.22784809349E-02,3.106795886783E-04
1.7362E-06,1.24033994647E-02,3.129419926805E-04
1.7364E-06,1.24120752001E-02,3.188822153742E-04
1.7366E-06,1.23089137627E-02,3.275401338255E-04
1.7368E-06,1.24899407523E-02,3.325268583624E-04
1.7370E-06,1.24731976679E-02,3.314621298360E-04
1.7372E-06,1.23296349915E-02,3.371742308391E-04
1.7374E-06,1.22537454730E-02,3.399057068648E-04
1.7376E-06,1.23040811298E-02,3.420117697930E-04
1.7378E-06,1.23605202092E-02,3.463272019075E-04
1.7380E-06,1.22924149176E-02,3.508195082443E-04
1.7382E-06,1.23210034939E-02,3.578946845392E-04
1.7384E-06,1.23550929269E-02,3.607040108433E-04
1.7386E-06,1.23385945475E-02,3.562372031873E-04
1.7388E-06,1.22616614820E-02,3.527938381555E-04
1.7390E-06,1.22715800675E-02,3.572884381535E-04
1.7392E-06,1.22348405560E-02,3.632407452697E-04
1.7394E-06,1.22901585558E-02,3.646823052568E-04
1.7396E-06,1.22872386267E-02,3.680798092643E-04
1.7398E-06,1.24888788117E-02,3.639870208940E-04
1.7400E-06,1.26066480437E-02,3.580853573298E-04
1.7402E-06,1.25313771563E-02,3.578976004170E-04
1.7404E-06,1.22607655497E-02,3.643859471446E-04
1.7406E-06,1.20934783621E-02,3.675633694762E-04
1.7408E-06,1.21681774175E-02,3.655816400675E-04
1.7410E-06,1.22691288264E-02,3.671132018575E-04
1.7412E-06,1.22308381973E-02,3.611366404938E-04
1.7414E-06,1.22178376326E-02,3.497518882407E-04
1.7416E-06,1.22525510518E-02,3.467714523682E-04
1.7418E-06,1.23914103163E-02,3.500269018831E-04
1.7420E-06,1.23480854230E-02,3.458842873825E-04
1.7422E-06,1.23800702998E-02,3.429662195751E-04
1.7424E-06,1.23371393559E-02,3.385711437343E-04
1.7426E-06,1.22032561479E-02,3.285459408788E-04
1.7428E-06,1.21150436020E-02,3.242938101543E-04
1.7430E-06,1.22858979879E-02,3.244012950240E-04
1.7432E-06,1.23462753976E-02,3.176668982273E-04
1.7434E-06,1.22730711149E-02,3.115441098595E-04
1.7436E-06,1.24998700479E-02,3.091614289461E-04
1.7438E-06,1.24176584790E-02,3.050865689544E-04
1.7440E-06,1.22343124961E-02,2.946941301944E-04
1.7442E-06,1.22436364321E-02,2.923949666107E-04
1.7444E-06,1.23355856771E-02,2.910994140217E-04
1.7446E-06,1.22729824064E-02,2.796394162597E-04
1.7448E-06,1.22219314938E-02,2.690639238125E-04
1.7450E-06,1.23636620259E-02,2.639555925289E-04
1.7452E-06,1.23451810936E-02,2.597688372498E-04
1.7454E-06,1.22831980837E-02,2.531773184678E-04
1.7456E-06,1.24364073994E-02,2.424886008976E-04
1.7458E-06,1.24538301164E-02,2.334509168072E-04
1.7460E-06,1.23534631124E-02,2.286232845178E-04
1.7462E-06,1.23905886570E-02,2.248907107646E-04
1.7464E-06,1.23874168051E-02,2.139887009999E-04
1.7466E-06,1.23747598985E-02,2.021555684758E-04
1.7468E-06,1.22424194263E-02,1.954033897044E-04
1.7470E-06,1.21964696003E-02,1.877245168919E-04
1.7472E-06,1.22750892909E-02,1.792869241228E-04
1.7474E-06,1.23055805592E-02,1.714851696296E-04
1.7476E-06,1.22137130378E-02,1.656577328471E-04
1.7478E-06,1.24322262267E-02,1.530348000368E-04
1.7480E-06,1.25173155824E-02,1.428391891317E-04
1.7482E-06,1.23119577905E-02,1.361894564955E-04
1.7484E-06,1.21431707079E-02,1.346069888463E-04
1.7486E-06,1.21813838044E-02,1.293718961785E-04
1.7488E-06,1.23122607032E-02,1.226564281872E-04
1.7490E-06,1.24321370525E-02,1.154362022197E-04
1.7492E-06,1.22128552897E-02,1.054191735825E-04
1.7494E-06,1.22632777924E-02,9.823055865895E-05
1.7496E-06,1.24188133189E-02,9.380690355506E-05
1.7498E-06,1.23088702233E-02,9.163908257801E-05
1.7500E-06,1.23949763505E-02,8.366564510111E-05
1.7502E-06,1.23246107390E-02,7.257428018097E-05
1.7504E-06,1.22775572957E-02,6.760383697878E-05
1.7506E-06,1.22912987275E-02,6.433006867487E-05
1.7508E-06,1.24155823281E-02,5.809708696511E-05
1.7510E-06,1.24378134636E-02,4.953040254954E-05
1.7512E-06,1.24807190290E-02,4.718085162062E-05
1.7514E-06,1.22969313664E-02,4.688598194811E-05
1.7516E-06,1.23468178930E-02,3.924223997351E-05
1.7518E-06,1.24670399958E-02,3.001329747680E-05
1.7520E-06,1.25066235336E-02,2.378803247306E-05
1.7522E-06,1.24301281897E-02,2.522554195207E-05
1.7524E-06,1.23743654834E-02,2.366460787784E-05
1.7526E-06,1.24104134878E-02,1.871944985073E-05
1.7528E-06,1.24232953088E-02,1.627573680785E-05
1.7530E-06,1.23192991735E-02,1.587185112480E-05
1.7532E-06,1.22517815465E-02,1.177617127728E-05
1.7534E-06,1.21606777096E-02,4.820722878909E-06
1.7536E-06,1.21885871189E-02,-1.042314087991E-07
1.7538E-06,1.24443655508E-02,8.471133904515E-07
1.7540E-06,1.24381587515E-02,1.492156811989E-06
1.7542E-06,1.22421798436E-02,-8.184445770467E-07
1.7544E-06,1.23175445618E-02,3.146417277864E-06
1.7546E-06,1.24610753404E-02,-1.347841111013E-06
1.7548E-06,1.23044261849E-02,-8.826476077551E-06
1.7550E-06,1.22878092946E-02,-1.042526166234E-05
1.7552E-06,1.23432164686E-02,-1.212803672347E-05
1.7554E-06,1.23415112169E-02,-1.234896022175E-05
1.7556E-06,1.23086173693E-02,-1.180142790359E-05
1.7558E-06,1.21473227767E-02,-9.864742097446E-06
1.7560E-06,1.21875507897E-02,-1.444782495778E-05
1.7562E-06,1.22982489550E-02,-2.180094907340E-05
1.7564E-06,1.23159508361E-02,-2.231943241600E-05
1.7566E-06,1.22758185165E-02,-1.777192570549E-05
1.7568E-06,1.23083857028E-02,-2.109908873495E-05
1.7570E-06,1.22361728130E-02,-2.866787190829E-05
1.7572E-06,1.22254856536E-02,-3.278232195694E-05
1.7574E-06,1.23601379013E-02,-3.274455584865E-05
1.7576E-06,1.23760630516E-02,-3.312460819539E-05
1.7578E-06,1.24436356267E-02,-3.188122419920E-05
1.7580E-06,1.24165953742E-02,-3.018864251021E-05
1.7582E-06,1.22789419396E-02,-3.129012451787E-05
1.7584E-06,1.21861221408E-02,-3.324594043475E-05
1.7586E-06,1.23149447748E-02,-3.717655597534E-05
1.7588E-06,1.22053567460E-02,-3.882691843715E-05
1.7590E-06,1.21733159898E-02,-3.785810277145E-05
1.7592E-06,1.23258191301E-02,-3.831942758802E-05
1.7594E-06,1.24086553836E-02,-4.198179456685E-05
1.7596E-06,1.22387723671E-02,-4.331053204183E-05
1.7598E-06,1.22183428751E-02,-4.862714118604E-05
1.7600E-06,1.22764904657E-02,-4.761436164659E-05
1.7602E-06,1.24873367744E-02,-4.195690590236E-05
1.7604E-06,1.24232482770E-02,-4.067210180033E-05
1.7606E-06,1.21622420987E-02,-4.782384733949E-05
1.7608E-06,1.22271732101E-02,-4.979011283536E-05
1.7610E-06,1.24055664195E-02,-4.620805450063E-05
1.7612E-06,1.22462103749E-02,-4.691636881139E-05
1.7614E-06,1.22723111557E-02,-4.860232572351E-05
1.7616E-06,1.23039481835E-02,-5.317363526952E-05
1.7618E-06,1.20951333223E-02,-5.692540623527E-05
1.7620E-06,1.21014653845E-02,-5.647631834541E-05
1.7622E-06,1.24785548681E-02,-5.319506514166E-05
1.7624E-06,1.26103412034E-02,-5.527891737689E-05
1.7626E-06,1.23835087428E-02,-5.447533072252E-05
1.7628E-06,1.22313744063E-02,-5.455268688779E-05
1.7630E-06,1.22253308212E-02,-5.511327355448E-05
1.7632E-06,1.22347942227E-02,-5.154729524907E-05
1.7634E-06,1.23091638228E-02,-5.138337167259E-05
1.7636E-06,1.24015191244E-02,-5.590096928459E-05
1.7638E-06,1.23978296900E-02,-6.007421270292E-05
1.7640E-06,1.23435505806E-02,-5.731459662598E-05
1.7642E-06,1.22759028012E-02,-5.091872226726E-05
1.7644E-06,1.22483505541E-02,-4.691872957442E-05
1.7646E-06,1.23123880615E-02,-4.947508822475E-05
1.7648E-06,1.23368702037E-02,-5.312328452524E-05
1.7650E-06,1.22815715289E-02,-5.301514693815E-05
1.7652E-06,1.21985504078E-02,-5.044901582692E-05
1.7654E-06,1.22786155110E-02,-4.861308031064E-05
1.7656E-06,1.23627132410E-02,-4.686323639285E-05
1.7658E-06,1.23626676062E-02,-4.386805032659E-05
1.7660E-06,1.22714131279E-02,-4.309807556961E-05
1.7662E-06,1.23066865047E-02,-4.210429193732E-05
1.7664E-06,1.23624096299E-02,-3.853075553011E-05
1.7666E-06,1.23442590842E-02,-3.325496867579E-05
1.7668E-06,1.22345308913E-02,-3.342874401529E-05
1.7670E-06,1.21191325737E-02,-3.305573125649E-05
1.7672E-06,1.21278213477E-02,-3.325409025233E-05
1.7674E-06,1.23131638532E-02,-2.966150303651E-05
1.7676E-06,1.23292261409E-02,-2.838445834164E-05
1.7678E-06,1.22092899540E-02,-2.643619442638E-05
1.7680E-06,1.22269236157E-02,-2.512997875270E-05
1.7682E-06,1.22514185635E-02,-2.270066819433E-05
1.7684E-06,1.22468779003E-02,-2.634727845248E-05
1.7686E-06,1.23438299773E-02,-2.555758796912E-05
1.7688E-06,1.22882963764E-02,-2.043155401293E-05
1.7690E-06,1.22534097312E-02,-2.084522435721E-05
1.7692E-06,1.22908265470E-02,-2.571009204071E-05
1.7694E-06,1.21998954704E-02,-2.865402453859E-05
1.7696E-06,1.22290125722E-02,-2.420258319285E-05
1.7698E-06,1.23387298221E-02,-2.456894677412E-05
1.7700E-06,1.22609557724E-02,-2.244768834021E-05
1.7702E-06,1.23020862369E-02,-1.953625140991E-05
1.7704E-06,1.22510034265E-02,-2.141098396201E-05
1.7706E-06,1.22127717035E-02,-2.486222430412E-05
1.7708E-06,1.22496800171E-02,-2.661459368933E-05
1.7710E-06,1.23669833550E-02,-2.958170680609E-05
1.7712E-06,1.23991540307E-02,-3.032950747106E-05
1.7714E-06,1.24054043693E-02,-3.105542685185E-05
1.7716E-06,1.22553357063E-02,-3.295512127038E-05
1.7718E-06,1.22971169325E-02,-3.292485226225E-05
1.7720E-06,1.24134260835E-02,-3.626746090409E-05
1.7722E-06,1.23364071036E-02,-3.997883659136E-05
1.7724E-06,1.22140322486E-02,-3.997814727295E-05
1.7726E-06,1.21853146842E-02,-4.819008891750E-05
1.7728E-06,1.22703181254E-02,-5.615717612486E-05
1.7730E-06,1.23116064491E-02,-5.929331865441E-05
1.7732E-06,1.23389549693E-02,-6.164773751330E-05
1.7734E-06,1.23355284007E-02,-6.467089892645E-05
1.7736E-06,1.22931823274E-02,-7.559316123184E-05
1.7738E-06,1.23224826669E-02,-8.524521712493E-05
1.7740E-06,1.22951849038E-02,-9.135731800739E-05
1.7742E-06,1.22451475030E-02,-9.725476025883E-05
1.7744E-06,1.22270207060E-02,-1.041632435033E-04
1.7746E-06,1.22422748385E-02,-1.099217484454E-04
1.7748E-06,1.21877137711E-02,-1.157939787237E-04
1.7750E-06,1.21985981381E-02,-1.243959830822E-04
1.7752E-06,1.22471894277E-02,-1.340961082587E-04
1.7754E-06,1.23578901542E-02,-1.446749984967E-04
1.7756E-06,1.23694844218E-02,-1.554890012117E-04
1.7758E-06,1.23781741271E-02,-1.617659101943E-04
1.7760E-06,1.24312953698E-02,-1.607674294366E-04
1.7762E-06,1.23772127694E-02,-1.667498347564E-04
1.7764E-06,1.23910333635E-02,-1.818337135697E-04
1.7766E-06,1.23786283797E-02,-1.978781179274E-04
1.7768E-06,1.22377500078E-02,-2.069251352670E-04
1.7770E-06,1.22511314834E-02,-2.116475763479E-04
1.7772E-06,1.22675863234E-02,-2.188176650768E-04
1.7774E-06,1.23847851204E-02,-2.257445769133E-04
1.7776E-06,1.22560563171E-02,-2.332527854694E-04
1.7778E-06,1.22067292826E-02,-2.444212869490E-04
1.7780E-06,1.23004960036E-02,-2.515030453196E-04
1.7782E-06,1.23185978876E-02,-2.567215211438E-04
1.7784E-06,1.22644992219E-02,-2.628808982885E-04
1.7786E-06,1.23897816660E-02,-2.760957787028E-04
1.7788E-06,1.23677016376E-02,-2.828071046835E-04
1.7790E-06,1.22297420306E-02,-2.890308263460E-04
1.7792E-06,1.22203319473E-02,-2.970321232667E-04
1.7794E-06,1.23931754054E-02,-3.050200547306E-04
1.7796E-06,1.23352771765E-02,-3.122250302909E-04
1.7798E-06,1.23304978618E-02,-3.173081984026E-04
1.7800E-06,1.23319882108E-02,-3.249868394090E-04
1.7802E-06,1.22105288459E-02,-3.333360103173E-04
1.7804E-06,1.20717471139E-02,-3.402554738550E-04
1.7806E-06,1.22977409186E-02,-3.454861744056E-04
1.7808E-06,1.24501066888E-02,-3.537199973343E-04
1.7810E-06,1.24121983675E-02,-3.610838882374E-04
1.7812E-06,1.23212309694E-02,-3.662650737660E-04
1.7814E-06,1.23628692375E-02,-3.668479199270E-04
1.7816E-06,1.24185099406E-02,-3.708187538413E-04
1.7818E-06,1.24457008345E-02,-3.794382717675E-04
1.7820E-06,1.24675154360E-02,-3.850756823765E-04
1.7822E-06,1.25235146983E-02,-3.869826542893E-04
1.7824E-06,1.24002832593E-02,-3.866828312846E-04
1.7826E-06,1.22947781486E-02,-3.937831158498E-04
1.7828E-06,1.23920589825E-02,-3.996931915386E-04
1.7830E-06,1.25364409899E-02,-4.020704250066E-04
1.7832E-06,1.23932494456E-02,-4.076283565937E-04
1.7834E-06,1.20460903412E-02,-4.104557637805E-04
1.7836E-06,1.19855310908E-02,-4.115549338264E-04
1.7838E-06,1.22069213679E-02,-4.145917413039E-04
1.7840E-06,1.22669735132E-02,-4.155633691447E-04
1.7842E-06,1.22107633064E-02,-4.147902284032E-04
1.7844E-06,1.21462470992E-02,-4.109302771492E-04
1.7846E-06,1.21485130070E-02,-4.101360176439E-04
1.7848E-06,1.22004284197E-02,-4.150797787337E-04
1.7850E-06,1.22942906013E-02,-4.176650765566E-04
1.7852E-06,1.23086820962E-02,-4.175966693303E-04
1.7854E-06,1.23884212365E-02,-4.214656549254E-04
1.7856E-06,1.24858140619E-02,-4.194326780485E-04
1.7858E-06,1.23781017167E-02,-4.195054834923E-04
1.7860E-06,1.21754314890E-02,-4.183831267273E-04
1.7862E-06,1.21799900802E-02,-4.191365395421E-04
1.7864E-06,1.21830571583E-02,-4.162309770687E-04
1.7866E-06,1.21127639571E-02,-4.124731242405E-04
1.7868E-06,1.21993818460E-02,-4.118609606968E-04
1.7870E-06,1.21409509005E-02,-4.091272825124E-04
1.7872E-06,1.22300344659E-02,-4.050729983700E-04
1.7874E-06,1.23439484881E-02,-4.113047844479E-04
1.7876E-06,1.22951830411E-02,-4.126356935808E-04
1.7878E-06,1.21944244159E-02,-4.033932819245E-04
1.7880E-06,1.23101682542E-02,-4.014472811697E-04
1.7882E-06,1.24149648612E-02,-4.043359644925E-04
1.7884E-06,1.23939141771E-02,-3.997392416680E-04
1.7886E-06,1.22406915901E-02,-3.974555480974E-04
1.7888E-06,1.22174550919E-02,-3.987218992068E-04
1.7890E-06,1.23115384625E-02,-3.946796994871E-04
1.7892E-06,1.23810237413E-02,-3.901162591511E-04
1.7894E-06,1.22442054702E-02,-3.848436870826E-04
1.7896E-06,1.22365686251E-02,-3.835460543381E-04
1.7898E-06,1.22330649896E-02,-3.790362283336E-04
1.7900E-06,1.23026915966E-02,-3.757823709613E-04
1.7902E-06,1.23056559963E-02,-3.757592574442E-04
1.7904E-06,1.23351623910E-02,-3.749919179576E-04
1.7906E-06,1.24794421857E-02,-3.763938451866E-04
1.7908E-06,1.24563742569E-02,-3.690672140783E-04
1.7910E-06,1.23727165768E-02,-3.611707179556E-04
1.7912E-06,1.23752965732E-02,-3.581445369618E-04
1.7914E-06,1.23779385025E-02,-3.553021904761E-04
1.7916E-06,1.22931443760E-02,-3.490938717248E-04
1.7918E-06,1.23179329233E-02,-3.468102452559E-04
1.7920E-06,1.23935407167E-02,-3.443465053784E-04
1.7922E-06,1.23892959813E-02,-3.397495324472E-04
1.7924E-06,1.22902430734E-02,-3.349777349485E-04
1.7926E-06,1.21274469560E-02,-3.328415128151E-04
1.7928E-06,1.20358471898E-02,-3.263011621991E-04
1.7930E-06,1.22188739618E-02,-3.234721018681E-04
1.7932E-06,1.23188931169E-02,-3.176333065825E-04
1.7934E-06,1.22831028560E-02,-3.125072543258E-04
1.7936E-06,1.23541152710E-02,-3.052845150912E-04
1.7938E-06,1.23923921632E-02,-2.999476839071E-04
1.7940E-06,1.22519841092E-02,-2.954349481249E-04
1.7942E-06,1.22133782273E-02,-2.932548719207E-04
1.7944E-06,1.23216337664E-02,-2.882535069929E-04
1.7946E-06,1.23421906168E-02,-2.808946426241E-04
1.7948E-06,1.22180588217E-02,-2.768476298759E-04
1.7950E-06,1.21564862924E-02,-2.779689008119E-04
1.7952E-06,1.22433751961E-02,-2.750285186088E-04
1.7954E-06,1.21478797076E-02,-2.645334446086E-04
1.7956E-06,1.20829322981E-02,-2.569080946250E-04
1.7958E-06,1.20712190540E-02,-2.532955659768E-04
1.7960E-06,1.22782725515E-02,-2.436318709729E-04
1.7962E-06,1.24283146719E-02,-2.364402486691E-04
1.7964E-06,1.23459114833E-02,-2.334269268187E-04
1.7966E-06,1.22974382387E-02,-2.288898147857E-04
1.7968E-06,1.22960463772E-02,-2.223810203122E-04
1.7970E-06,1.23758071708E-02,-2.180362464143E-04
1.7972E-06,1.23990695132E-02,-2.132737028627E-04
1.7974E-06,1.23047726369E-02,-2.040573755028E-04
1.7976E-06,1.22065409226E-02,-1.944994268222E-04
1.7978E-06,1.23221755633E-02,-1.871371402619E-04
1.7980E-06,1.23742998252E-02,-1.811668742662E-04
1.7982E-06,1.23271222832E-02,-1.725539018149E-04
1.7984E-06,1.24050404550E-02,-1.628717172174E-04
1.7986E-06,1.23222426185E-02,-1.552002317021E-04
1.7988E-06,1.22069351049E-02,-1.489392014435E-04
1.7990E-06,1.22584384074E-02,-1.461917429911E-04
1.7992E-06,1.24011715082E-02,-1.366974129090E-04
1.7994E-06,1.24240238359E-02,-1.265521405479E-04
1.7996E-06,1.23313795915E-02,-1.203519289130E-04
1.7998E-06,1.22276914911E-02,-1.172755801799E-04
1.8000E-06,1.23250584723E-02,-1.120115727400E-04
1.8002E-06,1.23787752958E-02,-1.028268259233E-04
1.8004E-06,1.23192221066E-02,-8.478500253800E-05
1.8006E-06,1.22987411590E-02,-7.265153459553E-05
1.8008E-06,1.23298885440E-02,-6.860102035385E-05
1.8010E-06,1.23273874773E-02,-6.497510184813E-05
1.8012E-06,1.23175059119E-02,-5.858993937541E-05
1.8014E-06,1.24128975580E-02,-4.646673800703E-05
1.8016E-06,1.23972012801E-02,-3.721496870089E-05
1.8018E-06,1.23114069132E-02,-2.737329534534E-05
1.8020E-06,1.22847315064E-02,-1.785084961262E-05
1.8022E-06,1.22648838582E-02,-1.032549959887E-05
1.8024E-06,1.23670145543E-02,-4.016326488939E-07
1.8026E-06,1.24128053570E-02,1.286970477272E-05
1.8028E-06,1.22576994030E-02,1.835556293558E-05
1.8030E-06,1.23079049075E-02,2.514744766708E-05
1.8032E-06,1.24400202325E-02,3.491283238586E-05
1.8034E-06,1.24180840934E-02,4.670109211188E-05
1.8036E-06,1.23367728805E-02,5.473657434527E-05
1.8038E-06,1.22171405377E-02,6.104581419099E-05
1.8040E-06,1.22204194916E-02,7.087159662228E-05
1.8042E-06,1.22480609128E-02,7.616706870217E-05
1.8044E-06,1.22757372586E-02,7.985315311421E-05
1.8046E-06,1.24221558357E-02,8.871090070065E-05
1.8048E-06,1.23874670966E-02,1.037873983169E-04
1.8050E-06,1.22885587765E-02,1.094535406930E-04
1.8052E-06,1.22442254936E-02,1.128991505848E-04
1.8054E-06,1.22350449814E-02,1.180756694889E-04
1.8056E-06,1.23947814712E-02,1.279108034698E-04
1.8058E-06,1.24897419149E-02,1.360701495102E-04
1.8060E-06,1.24047768908E-02,1.433100180021E-04
1.8062E-06,1.23337751860E-02,1.465936014680E-04
1.8064E-06,1.23145794636E-02,1.527215566738E-04
1.8066E-06,1.23826116463E-02,1.581015892113E-04
1.8068E-06,1.22062317235E-02,1.591730584176E-04
1.8070E-06,1.20856203279E-02,1.706758061210E-04
1.8072E-06,1.22596859140E-02,1.772981429258E-04
1.8074E-06,1.22612975677E-02,1.763641530899E-04
1.8076E-06,1.23045565700E-02,1.787125266874E-04
1.8078E-06,1.23464090424E-02,1.811154967425E-04
1.8080E-06,1.22723672679E-02,1.780635608612E-04
1.8082E-06,1.22745796246E-02,1.820777059319E-04
1.8084E-06,1.22887366591E-02,1.936106799422E-04
1.8086E-06,1.21905822447E-02,1.990218355106E-04
1.8088E-06,1.24140316760E-02,1.968865955034E-04
1.8090E-06,1.24695233675E-02,1.975420214022E-04
1.8092E-06,1.23615418700E-02,2.034944505217E-04
1.8094E-06,1.22911711363E-02,2.050775952889E-04
1.8096E-06,1.23089868715E-02,2.024860447990E-04
1.8098E-06,1.23765787715E-02,2.047886305740E-04
1.8100E-06,1.22524351021E-02,1.986353535922E-04
1.8102E-06,1.21884227404E-02,1.904664790975E-04
1.8104E-06,1.22462222492E-02,1.938838025341E-04
1.8106E-06,1.22417702945E-02,1.965715708928E-04
1.8108E-06,1.23579220520E-02,1.945278638294E-04
1.8110E-06,1.24079615483E-02,1.908473854670E-04
1.8112E-06,1.22500793217E-02,1.869471182367E-04
1.8114E-06,1.22180075990E-02,1.855291414792E-04
1.8116E-06,1.22507834015E-02,1.891774109816E-04
1.8118E-06,1.23582086666E-02,1.842142086728E-04
1.8120E-06,1.23446206702E-02,1.768321697852E-04
1.8122E-06,1.22882269928E-02,1.753647695081E-04
1.8124E-06,1.21831358550E-02,1.802087136330E-04
1.8126E-06,1.23142455844E-02,1.762308279304E-04
1.8128E-06,1.21805949742E-02,1.705929659093E-04
1.8130E-06,1.22561932215E-02,1.694804792078E-04
1.8132E-06,1.23934717989E-02,1.731930749277E-04
1.8134E-06,1.24769611424E-02,1.670891848644E-04
1.8136E-06,1.24580175756E-02,1.622328330083E-04
1.8138E-06,1.24613908259E-02,1.615734298034E-04
1.8140E-06,1.24077429203E-02,1.594529094892E-04
1.8142E-06,1.22629108513E-02,1.566094954750E-04
1.8144E-06,1.22439221153E-02,1.566799706565E-04
1.8146E-06,1.22546695778E-02,1.578680139752E-04
1.8148E-06,1.23035379359E-02,1.526197510557E-04
1.8150E-06,1.22278705379E-02,1.459584220098E-04
1.8152E-06,1.23043335183E-02,1.487951746462E-04
1.8154E-06,1.23711729096E-02,1.491468490353E-04
1.8156E-06,1.22156769643E-02,1.426069437312E-04
1.8158E-06,1.21142738638E-02,1.420642061410E-04
1.8160E-06,1.23002857575E-02,1.447626680853E-04
1.8162E-06,1.24103406118E-02,1.476288418071E-04
1.8164E-06,1.22923450684E-02,1.469969442366E-04
1.8166E-06,1.22697283654E-02,1.449349671854E-04
1.8168E-06,1.22634193534E-02,1.444511937695E-04
1.8170E-06,1.23227478610E-02,1.444688293403E-04
1.8172E-06,1.22359404480E-02,1.484363630665E-04
1.8174E-06,1.20969845587E-02,1.495479042428E-04
1.8176E-06,1.21650411887E-02,1.528663867405E-04
1.8178E-06,1.22921352880E-02,1.558287234297E-04
1.8180E-06,1.24103767006E-02,1.549928730140E-04
1.8182E-06,1.23700860562E-02,1.535083007785E-04
1.8184E-06,1.23274687352E-02,1.550392830530E-04
1.8186E-06,1.22289145505E-02,1.616277395533E-04
1.8188E-06,1.21525921999E-02,1.655910580670E-04
1.8190E-06,1.23289378965E-02,1.657951634163E-04
1.8192E-06,1.24765932700E-02,1.673853233708E-04
