in s,C1 in V,C3 in V
2.0154E-06,1.13153157430E-02,-1.331467817659E-04
2.0156E-06,1.12142576976E-02,-1.276117358012E-04
2.0158E-06,1.11672652559E-02,-1.221611227030E-04
2.0160E-06,1.12532614870E-02,-1.194872653233E-04
2.0162E-06,1.12831145665E-02,-1.148129892657E-04
2.0164E-06,1.15027879504E-02,-1.077225327613E-04
2.0166E-06,1.15187245095E-02,-9.804089741129E-05
2.0168E-06,1.13791630277E-02,-9.846328665782E-05
2.0170E-06,1.13137008296E-02,-9.490826713200E-05
2.0172E-06,1.13472417137E-02,-8.666077597346E-05
2.0174E-06,1.10925079929E-02,-7.950545415561E-05
2.0176E-06,1.12360899942E-02,-7.146265759412E-05
2.0178E-06,1.13988130027E-02,-6.533422746043E-05
2.0180E-06,1.14354617102E-02,-6.253589495364E-05
2.0182E-06,1.14537410112E-02,-5.848802049923E-05
2.0184E-06,1.14068370452E-02,-5.168550690915E-05
2.0186E-06,1.12586040189E-02,-4.752948611323E-05
2.0188E-06,1.13471294893E-02,-4.882792445179E-05
2.0190E-06,1.13822594425E-02,-4.268125376012E-05
2.0192E-06,1.14244136633E-02,-3.901197022106E-05
2.0194E-06,1.14159330400E-02,-2.993410258833E-05
2.0196E-06,1.13586753281E-02,-2.308988237101E-05
2.0198E-06,1.12753047282E-02,-1.825855608377E-05
2.0200E-06,1.12959714746E-02,-1.456881283130E-05
2.0202E-06,1.13741206145E-02,-1.457498298306E-05
2.0204E-06,1.14367003692E-02,-1.261365442816E-05
2.0206E-06,1.12040946400E-02,1.015368569952E-08
2.0208E-06,1.11255510850E-02,7.936946895909E-06
2.0210E-06,1.12347945245E-02,9.731801307764E-06
2.0212E-06,1.13232056750E-02,4.975086624738E-06
2.0214E-06,1.12859397335E-02,8.145000214692E-06
2.0216E-06,1.14084810624E-02,1.551565508079E-05
2.0218E-06,1.15649697976E-02,1.866895499360E-05
2.0220E-06,1.15081959078E-02,2.430826377776E-05
2.0222E-06,1.14155842597E-02,3.182188923192E-05
2.0224E-06,1.15090466710E-02,3.532208962087E-05
2.0226E-06,1.15692566754E-02,4.024407890346E-05
2.0228E-06,1.14612949686E-02,4.080155173969E-05
2.0230E-06,1.15223864699E-02,4.615062348266E-05
2.0232E-06,1.14561261283E-02,5.297568849009E-05
2.0234E-06,1.13980253367E-02,6.056528253202E-05
2.0236E-06,1.15023341635E-02,6.119947367069E-05
2.0238E-06,1.14232394984E-02,5.618801343907E-05
2.0240E-06,1.14468953246E-02,6.028982236703E-05
2.0242E-06,1.14907140518E-02,7.415746709984E-05
2.0244E-06,1.14074060833E-02,6.952818891686E-05
2.0246E-06,1.13885086169E-02,7.110064047110E-05
2.0248E-06,1.13988998486E-02,7.834203703050E-05
2.0250E-06,1.14551794389E-02,8.425765315723E-05
2.0252E-06,1.16007607570E-02,8.546216724161E-05
2.0254E-06,1.15572165372E-02,8.810843512137E-05
2.0256E-06,1.16228009714E-02,8.732719494682E-05
2.0258E-06,1.16840426484E-02,8.855130657275E-05
2.0260E-06,1.14205281856E-02,9.085769130569E-05
2.0262E-06,1.12946343282E-02,8.683265316021E-05
2.0264E-06,1.13188054087E-02,8.451403308381E-05
2.0266E-06,1.14314162778E-02,8.597091612127E-05
2.0268E-06,1.13669531560E-02,8.817900576350E-05
2.0270E-06,1.12370886048E-02,8.950763511193E-05
2.0272E-06,1.13938457938E-02,8.999920802843E-05
2.0274E-06,1.13432305073E-02,9.328648945038E-05
2.0276E-06,1.12561960844E-02,9.032690831181E-05
2.0278E-06,1.13645126251E-02,8.549561201316E-05
2.0280E-06,1.14430494281E-02,8.964638480638E-05
2.0282E-06,1.13641312486E-02,9.352934452426E-05
2.0284E-06,1.13216058956E-02,9.022779603210E-05
2.0286E-06,1.13663380174E-02,9.203217931744E-05
2.0288E-06,1.13718421338E-02,9.294826317300E-05
2.0290E-06,1.13893896481E-02,9.005720595550E-05
2.0292E-06,1.13076134725E-02,8.115519889351E-05
2.0294E-06,1.12093067868E-02,7.853198473994E-05
2.0296E-06,1.12392059667E-02,8.057045893465E-05
2.0298E-06,1.13289866270E-02,8.090976480116E-05
2.0300E-06,1.12787624961E-02,8.019158312772E-05
2.0302E-06,1.11435523862E-02,7.686770813261E-05
2.0304E-06,1.12741871411E-02,7.206709765550E-05
2.0306E-06,1.14927340904E-02,6.686244344991E-05
2.0308E-06,1.16172484262E-02,6.324999578018E-05
2.0310E-06,1.14454396674E-02,6.412568500918E-05
2.0312E-06,1.13266413240E-02,5.621518309881E-05
2.0314E-06,1.13222601498E-02,5.370571565535E-05
2.0316E-06,1.12869842118E-02,4.981000329089E-05
2.0318E-06,1.13847388560E-02,4.527596885991E-05
2.0320E-06,1.14376051491E-02,4.094048136566E-05
2.0322E-06,1.12636212865E-02,3.776396278944E-05
2.0324E-06,1.11832686374E-02,3.481139148307E-05
2.0326E-06,1.11980682844E-02,3.430816800055E-05
2.0328E-06,1.12798139593E-02,2.693326225225E-05
2.0330E-06,1.13329556910E-02,2.080269543175E-05
2.0332E-06,1.12280668830E-02,1.483232014533E-05
2.0334E-06,1.13205274241E-02,1.070381387789E-05
2.0336E-06,1.14171621529E-02,4.375539801087E-06
2.0338E-06,1.12305283686E-02,1.924640067857E-06
2.0340E-06,1.12505054707E-02,-1.087915909474E-06
2.0342E-06,1.14588642167E-02,-5.415951239873E-06
2.0344E-06,1.16464034794E-02,-1.383669396210E-05
2.0346E-06,1.15874807956E-02,-1.758579212520E-05
2.0348E-06,1.13528794749E-02,-2.408473125007E-05
2.0350E-06,1.12000776129E-02,-2.741812012437E-05
2.0352E-06,1.12308620149E-02,-3.283597069140E-05
2.0354E-06,1.12390453136E-02,-3.896237659547E-05
2.0356E-06,1.12851716252E-02,-4.460523153003E-05
2.0358E-06,1.15175133245E-02,-4.467952825408E-05
2.0360E-06,1.15113810310E-02,-4.904707354773E-05
2.0362E-06,1.14150692383E-02,-5.773763858061E-05
2.0364E-06,1.14803633327E-02,-6.933238833490E-05
2.0366E-06,1.14404922491E-02,-6.757461481076E-05
2.0368E-06,1.13722521486E-02,-6.990717208292E-05
2.0370E-06,1.13708714629E-02,-7.584153107647E-05
2.0372E-06,1.14817102579E-02,-8.355038223136E-05
2.0374E-06,1.15109752072E-02,-9.157472081761E-05
2.0376E-06,1.14476760058E-02,-9.605056239571E-05
2.0378E-06,1.12734569842E-02,-9.703484779503E-05
2.0380E-06,1.12198786950E-02,-1.002880546851E-04
2.0382E-06,1.13257204788E-02,-1.042141529852E-04
2.0384E-06,1.14146263944E-02,-1.071008843491E-04
2.0386E-06,1.14923957875E-02,-1.119583981698E-04
2.0388E-06,1.14901014743E-02,-1.175840771412E-04
2.0390E-06,1.13994060224E-02,-1.229252318973E-04
2.0392E-06,1.13797057560E-02,-1.273803063789E-04
2.0394E-06,1.13807276497E-02,-1.296240299595E-04
2.0396E-06,1.13699967181E-02,-1.336170777800E-04
2.0398E-06,1.13664500089E-02,-1.371895131776E-04
2.0400E-06,1.14609997394E-02,-1.448697477234E-04
2.0402E-06,1.13718828792E-02,-1.503325811708E-04
2.0404E-06,1.12171499198E-02,-1.534649490500E-04
2.0406E-06,1.12804186204E-02,-1.542385271406E-04
2.0408E-06,1.13128083898E-02,-1.547981291665E-04
2.0410E-06,1.12030597078E-02,-1.557317113625E-04
2.0412E-06,1.13906797627E-02,-1.608091989653E-04
2.0414E-06,1.13914138777E-02,-1.605505848890E-04
2.0416E-06,1.14822569443E-02,-1.643235614644E-04
2.0418E-06,1.14591794694E-02,-1.680974077089E-04
2.0420E-06,1.13328229776E-02,-1.703650396904E-04
2.0422E-06,1.14568430139E-02,-1.691732482640E-04
2.0424E-06,1.15878654318E-02,-1.748454995109E-04
2.0426E-06,1.14763311716E-02,-1.782013423396E-04
2.0428E-06,1.13423939468E-02,-1.800046310415E-04
2.0430E-06,1.10722747771E-02,-1.782188256858E-04
2.0432E-06,1.12700655730E-02,-1.765131498342E-04
2.0434E-06,1.14154440956E-02,-1.783392523536E-04
2.0436E-06,1.13670057757E-02,-1.846731867762E-04
2.0438E-06,1.13201888883E-02,-1.845942343241E-04
2.0440E-06,1.13930965448E-02,-1.832682139827E-04
2.0442E-06,1.14541752404E-02,-1.807048270600E-04
2.0444E-06,1.14491447015E-02,-1.893503567325E-04
2.0446E-06,1.14163048705E-02,-1.871454233890E-04
2.0448E-06,1.14562036609E-02,-1.858644534023E-04
2.0450E-06,1.15036203200E-02,-1.820207337504E-04
2.0452E-06,1.14007317601E-02,-1.828872464718E-04
2.0454E-06,1.13221460627E-02,-1.878098955033E-04
2.0456E-06,1.14940188499E-02,-1.892885577520E-04
2.0458E-06,1.14254981885E-02,-1.859623736357E-04
2.0460E-06,1.13842121931E-02,-1.845401274161E-04
2.0462E-06,1.14124468667E-02,-1.790867028879E-04
2.0464E-06,1.13980732998E-02,-1.765504556363E-04
2.0466E-06,1.13573547127E-02,-1.760685990220E-04
2.0468E-06,1.15727072256E-02,-1.811837297985E-04
2.0470E-06,1.15515468782E-02,-1.781855383543E-04
2.0472E-06,1.13491153019E-02,-1.756452051578E-04
2.0474E-06,1.12350795092E-02,-1.743977099312E-04
2.0476E-06,1.12913902989E-02,-1.680563308420E-04
2.0478E-06,1.12922969414E-02,-1.613747612229E-04
2.0480E-06,1.12469422305E-02,-1.580871499265E-04
2.0482E-06,1.11423072079E-02,-1.549955740226E-04
2.0484E-06,1.12783562066E-02,-1.549061255651E-04
2.0486E-06,1.15149470652E-02,-1.545505134044E-04
2.0488E-06,1.14231405454E-02,-1.522282872004E-04
2.0490E-06,1.14015927678E-02,-1.475978844454E-04
2.0492E-06,1.13862918364E-02,-1.391018478787E-04
2.0494E-06,1.13635964366E-02,-1.313074917654E-04
2.0496E-06,1.13242846122E-02,-1.317284940397E-04
2.0498E-06,1.13325903798E-02,-1.304892306803E-04
2.0500E-06,1.14169470174E-02,-1.256983365053E-04
2.0502E-06,1.14897366287E-02,-1.211679831734E-04
2.0504E-06,1.13926481130E-02,-1.182196927378E-04
2.0506E-06,1.12707696529E-02,-1.145553198298E-04
2.0508E-06,1.12093831552E-02,-1.124912653705E-04
2.0510E-06,1.12905216077E-02,-1.084435933391E-04
2.0512E-06,1.13216722524E-02,-1.010257964144E-04
2.0514E-06,1.12610412901E-02,-9.263041653950E-05
2.0516E-06,1.12565867743E-02,-8.565813006181E-05
2.0518E-06,1.11814171681E-02,-8.218918527756E-05
2.0520E-06,1.13261023210E-02,-7.813778716419E-05
2.0522E-06,1.14689895557E-02,-6.950898362603E-05
2.0524E-06,1.14032384148E-02,-6.431696211267E-05
2.0526E-06,1.13991855318E-02,-5.582571622263E-05
2.0528E-06,1.13466642937E-02,-5.123756738659E-05
2.0530E-06,1.13490368379E-02,-4.827968810033E-05
2.0532E-06,1.13200077461E-02,-4.488053425494E-05
2.0534E-06,1.13746721903E-02,-3.632536019478E-05
2.0536E-06,1.13827770250E-02,-3.052307843510E-05
2.0538E-06,1.12930610916E-02,-2.294049422536E-05
2.0540E-06,1.13704209356E-02,-1.581371404510E-05
2.0542E-06,1.15613828087E-02,-1.403602060210E-05
2.0544E-06,1.13844615547E-02,-1.184096849803E-05
2.0546E-06,1.12793883448E-02,2.657636103224E-06
2.0548E-06,1.13867523754E-02,1.002582440805E-05
2.0550E-06,1.13698081253E-02,1.291843353492E-05
2.0552E-06,1.11846483918E-02,1.980138401222E-05
2.0554E-06,1.12194344541E-02,2.876725926716E-05
2.0556E-06,1.14693166828E-02,3.210816028249E-05
2.0558E-06,1.15829266282E-02,4.053697743174E-05
2.0560E-06,1.15612442745E-02,4.595982859563E-05
2.0562E-06,1.14357529813E-02,4.950557415095E-05
2.0564E-06,1.13366642175E-02,5.427408184577E-05
2.0566E-06,1.13532706304E-02,6.072000864614E-05
2.0568E-06,1.13664234662E-02,6.755518730451E-05
2.0570E-06,1.13700323412E-02,7.516868225020E-05
2.0572E-06,1.15663330210E-02,7.650762017537E-05
2.0574E-06,1.15178409172E-02,8.981890164968E-05
2.0576E-06,1.12935549254E-02,9.883363580984E-05
2.0578E-06,1.11801894521E-02,1.022055225326E-04
2.0580E-06,1.12069139862E-02,1.025900961710E-04
2.0582E-06,1.14069986297E-02,1.117061392749E-04
2.0584E-06,1.14111947035E-02,1.206092559146E-04
2.0586E-06,1.14161903178E-02,1.206918369858E-04
2.0588E-06,1.14026465593E-02,1.224132493483E-04
2.0590E-06,1.13431853382E-02,1.381326893224E-04
2.0592E-06,1.14537682524E-02,1.446653431160E-04
2.0594E-06,1.14175810153E-02,1.462007962512E-04
2.0596E-06,1.13670802815E-02,1.526458233940E-04
2.0598E-06,1.13787385775E-02,1.587170652924E-04
2.0600E-06,1.13001512503E-02,1.594066528482E-04
2.0602E-06,1.13328471920E-02,1.662664671307E-04
2.0604E-06,1.14031527331E-02,1.714583312040E-04
2.0606E-06,1.14873498818E-02,1.744093131153E-04
2.0608E-06,1.14140734216E-02,1.769007874066E-04
2.0610E-06,1.13286192203E-02,1.844149751468E-04
2.0612E-06,1.13117478462E-02,1.866484801164E-04
2.0614E-06,1.13859065017E-02,1.937648167713E-04
2.0616E-06,1.15299383318E-02,1.944067674568E-04
2.0618E-06,1.14062961796E-02,2.002667622520E-04
2.0620E-06,1.13156733708E-02,2.000146631962E-04
2.0622E-06,1.13139224844E-02,2.048843074003E-04
2.0624E-06,1.13133217813E-02,2.047818363989E-04
2.0626E-06,1.13198964531E-02,2.144677751111E-04
2.0628E-06,1.15077088261E-02,2.231517726434E-04
2.0630E-06,1.13648867840E-02,2.224647865975E-04
2.0632E-06,1.14077981701E-02,2.186795296958E-04
2.0634E-06,1.13201718917E-02,2.261525056204E-04
2.0636E-06,1.13213455910E-02,2.264159778478E-04
2.0638E-06,1.12425913243E-02,2.244901857683E-04
2.0640E-06,1.13361091493E-02,2.253310882365E-04
2.0642E-06,1.13678765623E-02,2.313130841004E-04
2.0644E-06,1.12773801805E-02,2.241243025167E-04
2.0646E-06,1.12646357296E-02,2.226901658224E-04
2.0648E-06,1.13619805919E-02,2.315270151822E-04
2.0650E-06,1.14683220303E-02,2.327135436116E-04
2.0652E-06,1.14989562565E-02,2.295634374833E-04
2.0654E-06,1.14322565636E-02,2.342533151032E-04
2.0656E-06,1.12384231901E-02,2.379058275251E-04
2.0658E-06,1.13179963222E-02,2.360321781011E-04
2.0660E-06,1.14402626781E-02,2.325964906598E-04
2.0662E-06,1.14531114371E-02,2.350614325488E-04
2.0664E-06,1.14899980975E-02,2.419652775740E-04
2.0666E-06,1.14939643675E-02,2.371820229916E-04
2.0668E-06,1.15603031730E-02,2.330542214559E-04
2.0670E-06,1.14502983773E-02,2.331390141854E-04
2.0672E-06,1.12793340953E-02,2.292169568474E-04
2.0674E-06,1.13273316668E-02,2.232629178437E-04
2.0676E-06,1.14755870448E-02,2.198688920466E-04
2.0678E-06,1.14466257067E-02,2.204750663480E-04
2.0680E-06,1.12759485049E-02,2.150989149110E-04
2.0682E-06,1.12929111486E-02,2.159086967232E-04
2.0684E-06,1.14120370848E-02,2.194888916677E-04
2.0686E-06,1.13902236475E-02,2.110471344432E-04
2.0688E-06,1.13943570899E-02,2.046814421071E-04
2.0690E-06,1.14046258526E-02,2.052610615147E-04
2.0692E-06,1.15214882093E-02,2.026606086986E-04
2.0694E-06,1.14854457928E-02,1.947801328609E-04
2.0696E-06,1.15976673691E-02,1.924496747898E-04
2.0698E-06,1.13997033471E-02,1.908758512577E-04
2.0700E-06,1.13694160385E-02,1.817950822292E-04
2.0702E-06,1.15048401197E-02,1.796165463394E-04
2.0704E-06,1.15119465766E-02,1.780899473345E-04
2.0706E-06,1.13213320868E-02,1.743197596977E-04
2.0708E-06,1.12786772801E-02,1.693353041885E-04
2.0710E-06,1.13117655413E-02,1.641896375334E-04
2.0712E-06,1.13433427317E-02,1.567633838272E-04
2.0714E-06,1.13672202127E-02,1.558556367988E-04
2.0716E-06,1.14603568939E-02,1.531333853370E-04
2.0718E-06,1.14895780710E-02,1.443104056986E-04
2.0720E-06,1.13668416301E-02,1.359463563999E-04
2.0722E-06,1.12225879123E-02,1.346337859398E-04
2.0724E-06,1.13393599307E-02,1.337177395700E-04
2.0726E-06,1.14024556382E-02,1.278286483483E-04
2.0728E-06,1.14232169138E-02,1.178939168220E-04
2.0730E-06,1.14880756149E-02,1.117652092939E-04
2.0732E-06,1.14983399538E-02,1.091015255423E-04
2.0734E-06,1.12719910825E-02,1.015045243194E-04
2.0736E-06,1.12711796677E-02,8.987806163449E-05
2.0738E-06,1.13601049082E-02,9.083712663223E-05
2.0740E-06,1.13832745841E-02,8.748996549938E-05
2.0742E-06,1.15319676837E-02,8.143137128745E-05
2.0744E-06,1.16092576785E-02,7.791370254662E-05
2.0746E-06,1.14189754380E-02,7.388536565658E-05
2.0748E-06,1.14850609237E-02,6.639305459056E-05
2.0750E-06,1.14601727249E-02,6.178739991691E-05
2.0752E-06,1.14712850330E-02,5.694145419356E-05
2.0754E-06,1.13782656984E-02,5.111356967781E-05
2.0756E-06,1.15234980034E-02,5.066895139125E-05
2.0758E-06,1.16867676983E-02,4.746547307540E-05
2.0760E-06,1.16417342937E-02,3.514068865870E-05
2.0762E-06,1.14463686617E-02,2.954790716712E-05
2.0764E-06,1.13814249774E-02,2.725132120494E-05
2.0766E-06,1.13488538330E-02,2.030813115370E-05
2.0768E-06,1.15682536410E-02,1.458211037051E-05
2.0770E-06,1.15268922085E-02,1.403614565451E-05
2.0772E-06,1.14321680879E-02,9.091852360409E-06
2.0774E-06,1.12902100803E-02,1.756554038267E-06
2.0776E-06,1.12483750703E-02,-4.326593329195E-06
2.0778E-06,1.13620835030E-02,-2.110069396903E-06
2.0780E-06,1.15263369074E-02,-5.521578540090E-06
2.0782E-06,1.15853578458E-02,-5.522793077859E-06
2.0784E-06,1.14337583212E-02,-1.320107086841E-05
2.0786E-06,1.14073427534E-02,-2.054413623456E-05
2.0788E-06,1.13317179633E-02,-2.685946273897E-05
2.0790E-06,1.12092069024E-02,-2.638271168153E-05
2.0792E-06,1.12214377290E-02,-2.899346557725E-05
2.0794E-06,1.12998637045E-02,-3.471255149971E-05
2.0796E-06,1.13668586267E-02,-4.027499203849E-05
2.0798E-06,1.13497378910E-02,-4.073208557721E-05
2.0800E-06,1.14493603026E-02,-3.982407614868E-05
2.0802E-06,1.14314237284E-02,-4.286901230272E-05
2.0804E-06,1.12101554545E-02,-4.610490078386E-05
2.0806E-06,1.13001316926E-02,-4.691115893703E-05
2.0808E-06,1.14461854240E-02,-4.852581942733E-05
2.0810E-06,1.14445027569E-02,-5.458906187024E-05
2.0812E-06,1.14919671463E-02,-5.768980678450E-05
2.0814E-06,1.15278919833E-02,-5.604880132060E-05
2.0816E-06,1.14865480131E-02,-5.432302561868E-05
2.0818E-06,1.14258078532E-02,-5.818979899678E-05
2.0820E-06,1.13837102102E-02,-6.240600688662E-05
2.0822E-06,1.13121033786E-02,-6.098976588156E-05
2.0824E-06,1.14285575831E-02,-6.254597111884E-05
2.0826E-06,1.15762157505E-02,-6.535411739070E-05
2.0828E-06,1.14687534655E-02,-6.839406794216E-05
2.0830E-06,1.14656025683E-02,-6.599968919810E-05
2.0832E-06,1.13660562923E-02,-6.400930919963E-05
2.0834E-06,1.13141562464E-02,-6.881774669792E-05
2.0836E-06,1.14392414829E-02,-7.181706271413E-05
2.0838E-06,1.13238829793E-02,-6.728382298071E-05
2.0840E-06,1.12810365530E-02,-6.570026815217E-05
2.0842E-06,1.15142779099E-02,-6.193741272483E-05
2.0844E-06,1.15306426445E-02,-6.960260049719E-05
2.0846E-06,1.13994078850E-02,-7.189785946440E-05
2.0848E-06,1.13605491491E-02,-6.646980528068E-05
2.0850E-06,1.13570271200E-02,-6.073759185429E-05
2.0852E-06,1.14176562196E-02,-6.186039453651E-05
2.0854E-06,1.14058291214E-02,-6.256082296651E-05
2.0856E-06,1.13077890268E-02,-5.939875139203E-05
2.0858E-06,1.14382449677E-02,-5.856323937233E-05
2.0860E-06,1.14438550221E-02,-5.637049638945E-05
2.0862E-06,1.13485718751E-02,-5.866022995952E-05
2.0864E-06,1.14654034981E-02,-5.916856649611E-05
2.0866E-06,1.15086003346E-02,-5.317944834288E-05
2.0868E-06,1.14557072660E-02,-5.268238001782E-05
2.0870E-06,1.11490630219E-02,-5.357804164570E-05
2.0872E-06,1.11000049068E-02,-4.492159612756E-05
2.0874E-06,1.12214987306E-02,-4.148272239882E-05
2.0876E-06,1.14540346107E-02,-3.951214986201E-05
2.0878E-06,1.13473902596E-02,-3.564806795958E-05
2.0880E-06,1.12937516673E-02,-3.281141753587E-05
2.0882E-06,1.14701769920E-02,-3.473176668677E-05
2.0884E-06,1.15020978404E-02,-3.743253132607E-05
2.0886E-06,1.14822185272E-02,-2.556242636684E-05
2.0888E-06,1.12828724226E-02,-1.993158935848E-05
2.0890E-06,1.13521388406E-02,-1.688817512523E-05
2.0892E-06,1.15065961285E-02,-1.120835925732E-05
2.0894E-06,1.14235577779E-02,-1.183874184545E-05
2.0896E-06,1.12889791047E-02,-1.251054616924E-05
2.0898E-06,1.13733327156E-02,-5.274180195291E-06
2.0900E-06,1.13549311785E-02,4.239743982445E-06
2.0902E-06,1.13356553623E-02,1.014110053610E-05
2.0904E-06,1.14253503410E-02,1.549871152919E-05
2.0906E-06,1.13887039619E-02,2.160161387828E-05
2.0908E-06,1.12861362426E-02,2.110792676639E-05
2.0910E-06,1.14653294580E-02,2.540226991941E-05
2.0912E-06,1.15583965229E-02,2.384501508158E-05
2.0914E-06,1.13658837648E-02,2.532652624604E-05
2.0916E-06,1.13704973040E-02,2.651346701850E-05
2.0918E-06,1.14417739818E-02,3.487863339205E-05
2.0920E-06,1.14930563280E-02,4.432620032411E-05
2.0922E-06,1.14577512862E-02,4.660147939530E-05
2.0924E-06,1.12551013147E-02,4.760699671414E-05
2.0926E-06,1.12429172872E-02,5.312423695531E-05
2.0928E-06,1.15026261332E-02,5.768694797252E-05
2.0930E-06,1.15351898270E-02,6.238618203160E-05
2.0932E-06,1.14137905324E-02,6.039872592036E-05
2.0934E-06,1.13181474293E-02,6.403430978489E-05
2.0936E-06,1.13238473563E-02,6.657818163466E-05
2.0938E-06,1.14115178725E-02,6.722699970659E-05
2.0940E-06,1.13292606687E-02,7.263786293287E-05
2.0942E-06,1.12190190842E-02,7.996338497568E-05
2.0944E-06,1.12856016634E-02,8.265732721147E-05
2.0946E-06,1.13500747969E-02,8.172494455893E-05
2.0948E-06,1.13910189969E-02,7.812122356799E-05
2.0950E-06,1.13317712815E-02,8.384971840959E-05
2.0952E-06,1.13530028751E-02,8.615490359907E-05
2.0954E-06,1.13454521773E-02,9.302021329012E-05
2.0956E-06,1.14418193838E-02,9.571163648460E-05
2.0958E-06,1.12768770335E-02,9.796479897295E-05
2.0960E-06,1.11202993570E-02,9.794723315817E-05
2.0962E-06,1.12282033218E-02,9.853584914189E-05
2.0964E-06,1.14256676892E-02,1.017951961951E-04
2.0966E-06,1.13262289809E-02,1.055230849301E-04
2.0968E-06,1.13805427821E-02,1.063043326018E-04
2.0970E-06,1.14561445219E-02,1.055155278062E-04
2.0972E-06,1.15864558751E-02,1.089306280827E-04
2.0974E-06,1.16247644322E-02,1.117724890234E-04
2.0976E-06,1.14313573716E-02,1.070509659471E-04
2.0978E-06,1.12617244152E-02,1.065313686961E-04
2.0980E-06,1.13335787458E-02,1.107237956366E-04
2.0982E-06,1.13815863291E-02,1.160757612782E-04
2.0984E-06,1.14157986967E-02,1.137030717796E-04
2.0986E-06,1.12096108636E-02,1.102759160912E-04
2.0988E-06,1.09983170545E-02,1.084548966372E-04
2.0990E-06,1.11612111935E-02,1.063623455232E-04
2.0992E-06,1.13696826296E-02,1.074642386632E-04
2.0994E-06,1.12649204815E-02,1.109853860801E-04
2.0996E-06,1.13670237036E-02,1.100819948940E-04
2.0998E-06,1.14361615991E-02,1.088887490211E-04
2.1000E-06,1.14452317497E-02,1.112718820451E-04
2.1002E-06,1.12198947603E-02,1.071652674461E-04
2.1004E-06,1.13134822017E-02,9.910446273815E-05
2.1006E-06,1.13748493744E-02,9.893879078981E-05
2.1008E-06,1.14275773661E-02,1.027513972828E-04
2.1010E-06,1.14289245242E-02,1.016933399597E-04
2.1012E-06,1.15796046006E-02,9.605994642433E-05
2.1014E-06,1.14434911078E-02,9.372992318776E-05
2.1016E-06,1.14063772047E-02,9.495503193420E-05
2.1018E-06,1.14544760576E-02,9.212251993549E-05
2.1020E-06,1.13958704891E-02,8.609178512078E-05
2.1022E-06,1.12983908178E-02,8.294527762290E-05
2.1024E-06,1.13198203174E-02,8.361351330486E-05
2.1026E-06,1.14649969758E-02,7.937502389495E-05
2.1028E-06,1.16093768878E-02,7.748817949277E-05
2.1030E-06,1.14805332990E-02,7.982226618287E-05
2.1032E-06,1.13327556895E-02,7.633934671712E-05
2.1034E-06,1.13641300844E-02,7.016847523582E-05
2.1036E-06,1.14007708756E-02,6.310475355667E-05
2.1038E-06,1.12655137340E-02,6.051091322396E-05
2.1040E-06,1.13093042886E-02,6.075055951905E-05
2.1042E-06,1.14365599724E-02,5.474965585117E-05
2.1044E-06,1.14696214581E-02,4.685404327419E-05
2.1046E-06,1.13600313338E-02,4.673392398935E-05
2.1048E-06,1.13773108600E-02,4.676924304758E-05
2.1050E-06,1.13538841391E-02,4.567290529330E-05
2.1052E-06,1.13003081782E-02,4.118536816631E-05
2.1054E-06,1.12541285483E-02,2.967592094746E-05
2.1056E-06,1.13806675794E-02,2.098951683101E-05
2.1058E-06,1.16421503620E-02,2.392125356663E-05
2.1060E-06,1.16780882375E-02,2.245630359929E-05
2.1062E-06,1.15606263420E-02,1.769703238923E-05
2.1064E-06,1.14768000925E-02,1.092830843944E-05
2.1066E-06,1.14545358950E-02,9.554366336208E-06
2.1068E-06,1.15086645959E-02,-4.479594649717E-07
2.1070E-06,1.13687610859E-02,-5.548343353902E-06
2.1072E-06,1.12833653251E-02,-2.831579803485E-06
2.1074E-06,1.13396726223E-02,-1.887096756135E-06
2.1076E-06,1.14646267751E-02,-1.219460890907E-05
2.1078E-06,1.14492231654E-02,-1.506366200093E-05
2.1080E-06,1.15593227232E-02,-1.689298829343E-05
2.1082E-06,1.15303225024E-02,-2.377330727223E-05
2.1084E-06,1.15311495168E-02,-3.197280169744E-05
2.1086E-06,1.12868556892E-02,-3.688988784607E-05
2.1088E-06,1.13246895047E-02,-3.965603510197E-05
2.1090E-06,1.14219186502E-02,-4.052609397378E-05
2.1092E-06,1.15251706587E-02,-3.911198215838E-05
2.1094E-06,1.14067921089E-02,-4.050024381187E-05
2.1096E-06,1.14479542384E-02,-4.484674461465E-05
2.1098E-06,1.14187041903E-02,-5.196653745416E-05
2.1100E-06,1.15069002053E-02,-5.206322815548E-05
2.1102E-06,1.13658784097E-02,-5.737740068044E-05
2.1104E-06,1.13624336803E-02,-6.298415685352E-05
2.1106E-06,1.12252254179E-02,-6.369370181393E-05
2.1108E-06,1.13529358199E-02,-7.146030349005E-05
2.1110E-06,1.14540094649E-02,-7.404337042290E-05
2.1112E-06,1.14638426015E-02,-7.070959169697E-05
2.1114E-06,1.13848631876E-02,-7.701547929365E-05
2.1116E-06,1.14230676694E-02,-7.980076676514E-05
2.1118E-06,1.13439508853E-02,-7.816230283398E-05
2.1120E-06,1.14007848455E-02,-8.489441821631E-05
2.1122E-06,1.14854893321E-02,-8.728161469381E-05
2.1124E-06,1.14642400434E-02,-8.657979179453E-05
2.1126E-06,1.13329412555E-02,-8.667000496108E-05
2.1128E-06,1.12435834156E-02,-9.074369209166E-05
2.1130E-06,1.12323938077E-02,-9.019282424170E-05
2.1132E-06,1.13073289534E-02,-9.047395974677E-05
2.1134E-06,1.12532212073E-02,-9.578751000855E-05
