in s,C1 in V,C3 in V
1.6380E-06,1.01818491379E-02,-6.867792415247E-05
1.6382E-06,1.02810373204E-02,-6.910738325492E-05
1.6384E-06,1.02034027362E-02,-7.260560183600E-05
1.6386E-06,1.01564386999E-02,-7.663654177264E-05
1.6388E-06,1.01504118787E-02,-8.269522110746E-05
1.6390E-06,1.01064115437E-02,-9.033444127813E-05
1.6392E-06,1.00065763248E-02,-9.342619958148E-05
1.6394E-06,1.00852116151E-02,-9.840640402213E-05
1.6396E-06,1.01632978907E-02,-1.027925399579E-04
1.6398E-06,1.00975106610E-02,-1.049870026745E-04
1.6400E-06,1.02003875794E-02,-1.115025929622E-04
1.6402E-06,1.02533165039E-02,-1.190689520426E-04
1.6404E-06,1.01854466042E-02,-1.182360255607E-04
1.6406E-06,1.01663223607E-02,-1.177586510293E-04
1.6408E-06,1.02649163594E-02,-1.262213613354E-04
1.6410E-06,1.02148878062E-02,-1.325376187898E-04
1.6412E-06,1.01695121406E-02,-1.318924676143E-04
1.6414E-06,1.02654961077E-02,-1.406599087156E-04
1.6416E-06,1.03226627829E-02,-1.456300012283E-04
1.6418E-06,1.02109201392E-02,-1.516270718984E-04
1.6420E-06,1.01332056941E-02,-1.595784833171E-04
1.6422E-06,1.02146135317E-02,-1.631630818807E-04
1.6424E-06,1.02746000187E-02,-1.644786495231E-04
1.6426E-06,1.02963566454E-02,-1.695634601153E-04
1.6428E-06,1.02677964745E-02,-1.705088745318E-04
1.6430E-06,1.00840025255E-02,-1.768168216087E-04
1.6432E-06,9.95574636850E-03,-1.831303622089E-04
1.6434E-06,1.00685632927E-02,-1.882617733888E-04
1.6436E-06,1.02695254749E-02,-1.921984878816E-04
1.6438E-06,1.02773415996E-02,-1.995238314830E-04
1.6440E-06,1.01531937392E-02,-2.071678170450E-04
1.6442E-06,1.00769822160E-02,-2.064385959394E-04
1.6444E-06,1.02244252479E-02,-2.059244203828E-04
1.6446E-06,1.03186341142E-02,-2.146734609716E-04
1.6448E-06,1.01679535722E-02,-2.241448288299E-04
1.6450E-06,1.01347379526E-02,-2.311854112409E-04
1.6452E-06,1.01213569427E-02,-2.341861186065E-04
1.6454E-06,1.01360548427E-02,-2.400617081188E-04
1.6456E-06,1.02365766792E-02,-2.470846237131E-04
1.6458E-06,1.03314502770E-02,-2.512652012967E-04
1.6460E-06,1.02118894132E-02,-2.559439656772E-04
1.6462E-06,1.02559125656E-02,-2.618353768699E-04
1.6464E-06,1.02649280010E-02,-2.648068744205E-04
1.6466E-06,1.00547552714E-02,-2.681912175827E-04
1.6468E-06,1.00432958128E-02,-2.695352540799E-04
1.6470E-06,1.00628212234E-02,-2.732246040814E-04
1.6472E-06,1.01956939464E-02,-2.769151381664E-04
1.6474E-06,1.01473899698E-02,-2.841415635757E-04
1.6476E-06,1.01302913530E-02,-2.869667795934E-04
1.6478E-06,1.02199879615E-02,-2.893010731302E-04
1.6480E-06,1.02128614811E-02,-2.959030288719E-04
1.6482E-06,1.00794197200E-02,-3.015265756734E-04
1.6484E-06,1.01036105910E-02,-3.031927845888E-04
1.6486E-06,1.01076874556E-02,-3.051526316889E-04
1.6488E-06,1.00909359893E-02,-3.091882280521E-04
1.6490E-06,1.01767033478E-02,-3.140266621001E-04
1.6492E-06,1.02037717728E-02,-3.182772967480E-04
1.6494E-06,1.01804358559E-02,-3.301531241722E-04
1.6496E-06,1.01801518025E-02,-3.364498987310E-04
1.6498E-06,1.03949697362E-02,-3.391868896298E-04
1.6500E-06,1.03396196058E-02,-3.388887257762E-04
1.6502E-06,1.01957300352E-02,-3.418374496959E-04
1.6504E-06,1.01183278160E-02,-3.438560142629E-04
1.6506E-06,1.00835662009E-02,-3.455517671518E-04
1.6508E-06,9.98239476699E-03,-3.431631074734E-04
1.6510E-06,1.02090127906E-02,-3.471823373325E-04
1.6512E-06,1.02876802115E-02,-3.533346682303E-04
1.6514E-06,1.02001684858E-02,-3.632105495296E-04
1.6516E-06,1.01715305494E-02,-3.652314459421E-04
1.6518E-06,1.02111885929E-02,-3.655688298382E-04
1.6520E-06,1.02282858128E-02,-3.630711255111E-04
1.6522E-06,1.02729078056E-02,-3.672076232247E-04
1.6524E-06,1.01391647616E-02,-3.681607668735E-04
1.6526E-06,1.01103095943E-02,-3.691586296521E-04
1.6528E-06,1.02036774764E-02,-3.751052133255E-04
1.6530E-06,1.01762621338E-02,-3.800756254681E-04
1.6532E-06,1.01907868078E-02,-3.763462854065E-04
1.6534E-06,1.01919782022E-02,-3.775695453845E-04
1.6536E-06,1.04184565274E-02,-3.854901851602E-04
1.6538E-06,1.02731078072E-02,-3.865446805470E-04
1.6540E-06,1.01182316570E-02,-3.848058139421E-04
1.6542E-06,1.02187472070E-02,-3.805236376338E-04
1.6544E-06,1.03848350840E-02,-3.785661005862E-04
1.6546E-06,1.04041530425E-02,-3.844627420865E-04
1.6548E-06,1.02552655293E-02,-3.830158646666E-04
1.6550E-06,1.01721838722E-02,-3.802840895467E-04
1.6552E-06,1.01316545764E-02,-3.740824266784E-04
1.6554E-06,1.01348497113E-02,-3.715907372050E-04
1.6556E-06,9.91221262608E-03,-3.694863084219E-04
1.6558E-06,9.99746496323E-03,-3.669802138098E-04
1.6560E-06,1.00877729850E-02,-3.668493544199E-04
1.6562E-06,1.02121273661E-02,-3.666882246248E-04
1.6564E-06,1.02947419649E-02,-3.595990366750E-04
1.6566E-06,1.01934494590E-02,-3.566320357360E-04
1.6568E-06,1.00326503301E-02,-3.498534699418E-04
1.6570E-06,1.01223127125E-02,-3.454334822930E-04
1.6572E-06,1.01638720511E-02,-3.399404970445E-04
1.6574E-06,1.01427328913E-02,-3.396868925057E-04
1.6576E-06,1.01681549707E-02,-3.405254851542E-04
1.6578E-06,1.02252897480E-02,-3.315542581938E-04
1.6580E-06,1.01702273963E-02,-3.249277563281E-04
1.6582E-06,1.03759965999E-02,-3.223148835339E-04
1.6584E-06,1.04410273628E-02,-3.174074384831E-04
1.6586E-06,1.02238152316E-02,-3.144313135631E-04
1.6588E-06,1.00229103258E-02,-3.043777252995E-04
1.6590E-06,1.02102735685E-02,-2.962025874741E-04
1.6592E-06,1.03248821245E-02,-2.891691240929E-04
1.6594E-06,1.01961835893E-02,-2.850688462593E-04
1.6596E-06,1.00504465075E-02,-2.803815317787E-04
1.6598E-06,1.00390191795E-02,-2.738189631589E-04
1.6600E-06,1.00390412984E-02,-2.631248438247E-04
1.6602E-06,9.95743555482E-03,-2.497177421562E-04
1.6604E-06,1.00757079339E-02,-2.460287481062E-04
1.6606E-06,1.02335612895E-02,-2.513503899314E-04
1.6608E-06,1.02930923598E-02,-2.431760511808E-04
1.6610E-06,1.02430950059E-02,-2.324565721192E-04
1.6612E-06,1.02827295335E-02,-2.256712940969E-04
1.6614E-06,1.03180653090E-02,-2.179486650489E-04
1.6616E-06,1.02960716607E-02,-2.099702231102E-04
1.6618E-06,1.01472030068E-02,-2.017347987257E-04
1.6620E-06,1.01117980806E-02,-1.938335619383E-04
1.6622E-06,1.02537784399E-02,-1.883700044341E-04
1.6624E-06,1.02787881764E-02,-1.783546337374E-04
1.6626E-06,1.03608316416E-02,-1.712485707812E-04
1.6628E-06,1.02301871078E-02,-1.621588773541E-04
1.6630E-06,1.01500414452E-02,-1.550173645355E-04
1.6632E-06,1.02177222865E-02,-1.509159171470E-04
1.6634E-06,1.02448605606E-02,-1.435115232579E-04
1.6636E-06,1.01905695768E-02,-1.335881042741E-04
1.6638E-06,1.01988797681E-02,-1.294533645250E-04
1.6640E-06,1.03275934374E-02,-1.200677083321E-04
1.6642E-06,1.03853542963E-02,-1.139938756339E-04
1.6644E-06,1.03102484858E-02,-1.099825856723E-04
1.6646E-06,1.02876168815E-02,-1.042585443221E-04
1.6648E-06,1.03196371486E-02,-9.512084829435E-05
1.6650E-06,1.02137194620E-02,-8.549419841543E-05
1.6652E-06,1.00985772582E-02,-7.294339979813E-05
1.6654E-06,1.00023429980E-02,-6.927754985914E-05
1.6656E-06,1.02159227384E-02,-6.607062308863E-05
1.6658E-06,1.01499855658E-02,-5.805771923438E-05
1.6660E-06,1.01419259002E-02,-4.343255883828E-05
1.6662E-06,1.02417869633E-02,-3.846561177448E-05
1.6664E-06,1.01328832237E-02,-3.390275682137E-05
1.6666E-06,9.93652829435E-03,-2.827705978230E-05
1.6668E-06,9.96071683708E-03,-2.142678792402E-05
1.6670E-06,1.00818209024E-02,-1.625744974986E-05
1.6672E-06,1.01959230518E-02,-1.215707021579E-05
1.6674E-06,1.02791688545E-02,-5.653371613476E-06
1.6676E-06,1.02528042765E-02,3.546063836662E-06
1.6678E-06,1.01006578328E-02,7.360912162808E-06
1.6680E-06,1.00560553977E-02,1.263382495567E-05
1.6682E-06,1.01030992949E-02,2.113146935776E-05
1.6684E-06,1.02316257684E-02,2.931764894351E-05
1.6686E-06,1.01419172855E-02,4.030238450691E-05
1.6688E-06,1.00914582284E-02,4.294358813390E-05
1.6690E-06,1.00876025530E-02,4.162589931115E-05
1.6692E-06,1.01511443639E-02,4.647390772775E-05
1.6694E-06,1.02225060249E-02,5.631462247297E-05
1.6696E-06,1.03236453282E-02,6.265074783191E-05
1.6698E-06,1.02692521317E-02,6.637246762588E-05
1.6700E-06,1.00757475151E-02,6.947416351363E-05
1.6702E-06,1.00691295369E-02,6.830006116256E-05
1.6704E-06,1.01984590432E-02,7.530846265331E-05
1.6706E-06,1.03519249381E-02,7.908105445281E-05
1.6708E-06,1.02517062472E-02,8.062695176527E-05
1.6710E-06,1.02843812341E-02,8.500838768855E-05
1.6712E-06,1.03284602659E-02,9.660528716817E-05
1.6714E-06,1.02994619077E-02,1.001234099753E-04
1.6716E-06,1.01235946780E-02,1.070089718811E-04
1.6718E-06,1.01688883873E-02,1.117961053289E-04
1.6720E-06,1.01757533988E-02,1.137700887881E-04
1.6722E-06,1.02449909458E-02,1.168229248859E-04
1.6724E-06,1.02669696929E-02,1.211274389662E-04
1.6726E-06,1.01676001353E-02,1.237744613104E-04
1.6728E-06,1.01753433840E-02,1.319884196408E-04
1.6730E-06,1.01872370718E-02,1.334468400590E-04
1.6732E-06,1.01290824963E-02,1.338105643652E-04
1.6734E-06,1.00393470051E-02,1.351601580642E-04
1.6736E-06,1.01452544471E-02,1.378967857473E-04
1.6738E-06,1.00783705851E-02,1.396535516269E-04
1.6740E-06,9.98266485054E-03,1.448304446898E-04
1.6742E-06,1.01086779172E-02,1.470640983917E-04
1.6744E-06,1.02902914071E-02,1.542918967567E-04
1.6746E-06,1.03072701162E-02,1.549699988700E-04
1.6748E-06,1.02002814086E-02,1.561974721514E-04
1.6750E-06,1.01461734297E-02,1.593059747033E-04
1.6752E-06,1.01733319601E-02,1.669166606404E-04
1.6754E-06,1.01223474042E-02,1.682029385604E-04
1.6756E-06,1.01230163267E-02,1.673976818584E-04
1.6758E-06,1.02068425762E-02,1.718884166814E-04
1.6760E-06,1.01662753290E-02,1.748089042045E-04
1.6762E-06,1.02967289416E-02,1.759408517294E-04
1.6764E-06,1.03121569986E-02,1.769393610321E-04
1.6766E-06,1.01900776057E-02,1.793625625335E-04
1.6768E-06,1.01711244928E-02,1.822734611593E-04
1.6770E-06,1.02985620173E-02,1.848314956315E-04
1.6772E-06,1.01914480468E-02,1.841099020578E-04
1.6774E-06,1.00919879181E-02,1.904147472717E-04
1.6776E-06,1.01550393878E-02,1.951122027375E-04
1.6778E-06,1.01450500218E-02,1.907713670768E-04
1.6780E-06,1.01731296303E-02,1.884688694514E-04
1.6782E-06,1.01792221097E-02,1.919414522611E-04
1.6784E-06,1.01206223620E-02,1.887262223773E-04
1.6786E-06,1.03239705926E-02,1.829608543329E-04
1.6788E-06,1.03594053211E-02,1.865679504834E-04
1.6790E-06,1.02298851265E-02,1.857478745766E-04
1.6792E-06,1.02452640561E-02,1.879181107990E-04
1.6794E-06,1.02835004358E-02,1.860731125362E-04
1.6796E-06,1.01777606318E-02,1.854582971446E-04
1.6798E-06,1.01237329794E-02,1.856185043715E-04
1.6800E-06,1.02098528435E-02,1.867871003710E-04
1.6802E-06,1.02709157066E-02,1.823789462931E-04
1.6804E-06,1.02529293066E-02,1.821829768382E-04
1.6806E-06,1.02181653632E-02,1.819322925545E-04
1.6808E-06,1.01375477528E-02,1.832602676488E-04
1.6810E-06,1.01284654951E-02,1.819373339899E-04
1.6812E-06,9.99480952974E-03,1.855065176748E-04
1.6814E-06,1.00640636077E-02,1.813416528068E-04
1.6816E-06,1.01943172188E-02,1.804977208860E-04
1.6818E-06,1.03046824364E-02,1.779240172841E-04
1.6820E-06,1.02043782966E-02,1.774389353134E-04
1.6822E-06,1.01251430018E-02,1.765528630950E-04
1.6824E-06,1.02101494698E-02,1.720913162939E-04
1.6826E-06,1.03573459340E-02,1.706196239702E-04
1.6828E-06,1.03408692079E-02,1.674888490252E-04
1.6830E-06,1.02901312197E-02,1.631025823317E-04
1.6832E-06,1.01918734284E-02,1.600858862065E-04
1.6834E-06,1.01219192287E-02,1.554263795279E-04
1.6836E-06,1.01415177481E-02,1.537884651236E-04
1.6838E-06,1.01521425089E-02,1.561689379178E-04
1.6840E-06,1.00711411936E-02,1.574133007340E-04
1.6842E-06,1.01750849420E-02,1.591143711023E-04
1.6844E-06,1.01595826121E-02,1.565374130867E-04
1.6846E-06,1.00491824700E-02,1.421858922131E-04
1.6848E-06,1.00833857572E-02,1.356020246185E-04
1.6850E-06,1.00419756630E-02,1.317555329315E-04
1.6852E-06,1.00131139765E-02,1.317285096757E-04
1.6854E-06,1.00565261813E-02,1.271761734523E-04
1.6856E-06,1.01662441296E-02,1.251883151494E-04
1.6858E-06,1.01844826853E-02,1.232533846535E-04
1.6860E-06,1.01191364368E-02,1.238655122481E-04
1.6862E-06,1.01622429350E-02,1.230155218877E-04
1.6864E-06,1.02478168113E-02,1.196365034692E-04
1.6866E-06,1.02045585075E-02,1.110148789845E-04
1.6868E-06,1.02072348958E-02,1.078432931118E-04
1.6870E-06,1.03368763952E-02,1.092369376235E-04
1.6872E-06,1.01834694063E-02,1.106658213325E-04
1.6874E-06,1.01402066788E-02,1.058403177671E-04
1.6876E-06,1.01407396281E-02,1.030883551128E-04
1.6878E-06,1.01188342227E-02,1.003499040864E-04
1.6880E-06,9.99052078929E-03,9.585387357697E-05
1.6882E-06,1.02340055304E-02,9.057564330473E-05
1.6884E-06,1.02470729174E-02,8.963867002353E-05
1.6886E-06,1.02526331460E-02,8.901496310904E-05
1.6888E-06,1.01454816898E-02,8.508825157955E-05
1.6890E-06,1.02856408479E-02,8.002582234517E-05
1.6892E-06,1.02174056368E-02,7.629837827012E-05
1.6894E-06,1.01186419046E-02,7.844063961133E-05
1.6896E-06,1.01543085324E-02,8.051923648640E-05
1.6898E-06,1.01480498118E-02,7.736690831557E-05
1.6900E-06,1.02721233992E-02,6.994127356633E-05
1.6902E-06,1.03158415435E-02,6.183849559352E-05
1.6904E-06,1.01713221660E-02,5.427389447763E-05
1.6906E-06,1.00690717949E-02,5.338384867832E-05
1.6908E-06,9.96523514856E-03,6.164907855168E-05
1.6910E-06,1.00535224332E-02,5.932257962599E-05
1.6912E-06,1.00590970973E-02,5.317581319436E-05
1.6914E-06,1.00786152901E-02,4.963105940446E-05
1.6916E-06,1.01591446577E-02,5.036190045252E-05
1.6918E-06,1.01568775857E-02,4.544491009041E-05
1.6920E-06,1.01767000882E-02,4.891846631840E-05
1.6922E-06,1.01035414403E-02,4.889919408783E-05
1.6924E-06,9.92418547626E-03,4.711897173151E-05
1.6926E-06,9.84373922925E-03,4.315184881165E-05
1.6928E-06,9.97431624215E-03,4.003260233625E-05
1.6930E-06,1.01705864212E-02,3.694858052954E-05
1.6932E-06,1.01979221357E-02,3.646461726352E-05
1.6934E-06,1.01664513489E-02,3.259376106038E-05
1.6936E-06,1.00489552272E-02,2.872767751291E-05
1.6938E-06,1.01826535678E-02,2.900130977109E-05
1.6940E-06,1.01728052972E-02,2.822875702008E-05
1.6942E-06,1.01137000741E-02,2.863182486221E-05
1.6944E-06,1.01199997729E-02,2.630127244815E-05
1.6946E-06,1.02137162024E-02,2.314412803575E-05
1.6948E-06,1.01437918050E-02,2.059485432878E-05
1.6950E-06,1.02381557366E-02,1.970064607635E-05
1.6952E-06,1.02777870046E-02,1.803767704591E-05
1.6954E-06,1.02014343860E-02,1.244716835394E-05
1.6956E-06,1.02036593156E-02,1.048516375199E-05
1.6958E-06,1.02969042631E-02,1.405573492124E-05
1.6960E-06,1.03300039330E-02,1.441990235075E-05
1.6962E-06,1.03701884067E-02,8.835924278942E-06
1.6964E-06,1.02762454329E-02,8.728797409681E-06
1.6966E-06,1.01326131402E-02,1.138615687564E-05
1.6968E-06,1.01342213014E-02,6.277112524954E-06
1.6970E-06,1.01623768127E-02,1.163825813678E-06
1.6972E-06,1.00635187840E-02,8.989252634310E-07
1.6974E-06,1.02383745974E-02,6.603694383052E-06
1.6976E-06,1.03400063375E-02,9.053083743897E-06
1.6978E-06,1.01255581388E-02,-9.204444922535E-07
1.6980E-06,1.00782090006E-02,-3.056618336592E-06
1.6982E-06,1.00966119347E-02,6.958592545238E-06
1.6984E-06,1.01624357188E-02,9.501582618801E-06
1.6986E-06,1.02050122945E-02,3.428011436013E-06
1.6988E-06,1.01196235185E-02,-1.858609121295E-06
1.6990E-06,1.01433636295E-02,-3.903441455217E-06
1.6992E-06,1.02557644853E-02,-4.282943855974E-06
1.6994E-06,1.02541879890E-02,-4.560803946110E-06
1.6996E-06,1.02063613152E-02,-2.329082552346E-06
1.6998E-06,9.96267238166E-03,-2.684336666021E-06
1.7000E-06,1.00280977925E-02,-7.206460598859E-06
1.7002E-06,1.02652819036E-02,-1.298976423964E-05
1.7004E-06,1.02722926671E-02,-1.094634844736E-05
1.7006E-06,1.01383864088E-02,-1.448115012423E-05
1.7008E-06,1.01587667735E-02,-1.132169565931E-05
1.7010E-06,1.02745625330E-02,-9.995703723285E-06
1.7012E-06,1.02834040439E-02,-8.266077328477E-06
1.7014E-06,1.01023325836E-02,-1.084728496895E-05
1.7016E-06,1.02001093468E-02,-9.376290019604E-06
1.7018E-06,1.02577570500E-02,-1.058721518889E-05
1.7020E-06,1.01593404682E-02,-1.355720176176E-05
1.7022E-06,1.01763429260E-02,-1.511434423551E-05
1.7024E-06,1.02912131837E-02,-1.474100197479E-05
1.7026E-06,1.03365460085E-02,-1.571797984466E-05
1.7028E-06,1.02578839427E-02,-1.176845836267E-05
1.7030E-06,1.02330616349E-02,-6.072914924476E-06
1.7032E-06,1.01276722411E-02,-1.126941437647E-05
1.7034E-06,1.00800751382E-02,-1.801818921045E-05
1.7036E-06,1.01507539069E-02,-1.920512034372E-05
1.7038E-06,1.01299558440E-02,-1.688383719698E-05
1.7040E-06,1.00948452158E-02,-1.169441318885E-05
1.7042E-06,1.02285547322E-02,-1.473954184726E-05
1.7044E-06,1.02827767981E-02,-1.532816937939E-05
1.7046E-06,1.02395746065E-02,-1.148662469164E-05
1.7048E-06,1.01951623941E-02,-1.588184102252E-05
1.7050E-06,1.01838398399E-02,-2.258110227809E-05
1.7052E-06,9.94228433352E-03,-2.034994750098E-05
1.7054E-06,9.93014477659E-03,-2.026010243967E-05
1.7056E-06,1.02039328916E-02,-2.163287657127E-05
1.7058E-06,1.02920869971E-02,-1.789241484180E-05
1.7060E-06,1.01355507644E-02,-9.791089732203E-06
1.7062E-06,9.99662467744E-03,-1.094727827981E-05
1.7064E-06,1.01182260690E-02,-1.430233898387E-05
1.7066E-06,1.01363270218E-02,-1.637101280317E-05
1.7068E-06,1.00431069871E-02,-1.019807304070E-05
1.7070E-06,1.01067656791E-02,-6.996812436733E-06
1.7072E-06,1.03282616613E-02,-7.942880641673E-06
1.7074E-06,1.02844115021E-02,-1.317675499991E-05
1.7076E-06,1.01238116762E-02,-1.050160522387E-05
1.7078E-06,1.01710809534E-02,-1.058447654173E-05
1.7080E-06,1.02850468969E-02,-8.412547733637E-06
1.7082E-06,1.01704369439E-02,-5.114664461467E-06
1.7084E-06,9.93215573486E-03,-7.566341646038E-07
1.7086E-06,9.88018886652E-03,3.877599958327E-06
1.7088E-06,1.01502447063E-02,1.893954958764E-06
1.7090E-06,1.02558934735E-02,-3.762535516176E-06
1.7092E-06,1.01363959396E-02,4.526637978827E-07
1.7094E-06,1.00065965811E-02,3.028423201290E-06
1.7096E-06,9.98414309230E-03,6.346283342687E-06
1.7098E-06,1.00645420747E-02,1.448151101544E-05
1.7100E-06,1.01373593928E-02,1.574532040581E-05
1.7102E-06,1.00436350470E-02,1.039938670769E-05
1.7104E-06,1.00864814734E-02,1.066693873331E-05
1.7106E-06,1.00730506377E-02,1.828411170468E-05
1.7108E-06,1.00955150696E-02,2.713241190836E-05
1.7110E-06,1.01771634212E-02,3.056757622585E-05
1.7112E-06,1.02109308494E-02,3.565518357977E-05
1.7114E-06,1.02469048137E-02,3.436090038344E-05
1.7116E-06,1.02761006122E-02,3.595426273718E-05
1.7118E-06,1.02311689546E-02,3.741947529092E-05
1.7120E-06,1.01087044599E-02,4.453298417106E-05
1.7122E-06,1.00368578127E-02,4.526327313110E-05
1.7124E-06,1.01984983915E-02,4.655846436694E-05
1.7126E-06,1.02927030670E-02,4.650072031840E-05
1.7128E-06,1.02043221844E-02,4.641611282900E-05
1.7130E-06,1.00782150542E-02,4.893226125464E-05
1.7132E-06,1.01401461428E-02,5.721993060037E-05
1.7134E-06,1.02794142580E-02,6.471704621985E-05
1.7136E-06,1.03913671477E-02,6.657958054170E-05
1.7138E-06,1.02990127774E-02,7.013049447164E-05
1.7140E-06,1.01079961890E-02,7.614775994047E-05
1.7142E-06,1.01225671964E-02,7.576431301608E-05
1.7144E-06,1.01336289803E-02,7.900438686088E-05
1.7146E-06,1.01488039503E-02,8.402255461737E-05
1.7148E-06,1.01115941210E-02,8.762702108547E-05
1.7150E-06,1.01105414936E-02,9.569955044612E-05
1.7152E-06,1.01567634987E-02,1.033942409344E-04
1.7154E-06,1.02901088679E-02,9.466681895032E-05
1.7156E-06,1.01604827354E-02,9.113767617568E-05
1.7158E-06,1.01150379190E-02,9.749013171717E-05
1.7160E-06,1.02088684356E-02,1.015950078629E-04
1.7162E-06,1.01910845982E-02,1.029913183786E-04
1.7164E-06,1.01931444509E-02,1.091353243701E-04
1.7166E-06,1.02775364788E-02,1.132338297106E-04
1.7168E-06,1.02338004066E-02,1.200500246622E-04
1.7170E-06,1.01486719353E-02,1.228485588469E-04
1.7172E-06,1.00826285919E-02,1.215591572709E-04
1.7174E-06,1.03299459582E-02,1.209066764005E-04
1.7176E-06,1.03233864205E-02,1.284080779664E-04
1.7178E-06,1.01178132603E-02,1.298675371818E-04
1.7180E-06,1.00014878111E-02,1.344744865336E-04
1.7182E-06,1.00214581611E-02,1.340760678537E-04
1.7184E-06,9.97456700075E-03,1.373436443992E-04
1.7186E-06,1.01683591632E-02,1.382759685181E-04
1.7188E-06,1.02902793000E-02,1.377054073401E-04
1.7190E-06,1.02012488199E-02,1.394775590412E-04
1.7192E-06,1.01580764307E-02,1.453922305740E-04
1.7194E-06,1.01743333647E-02,1.482203668468E-04
1.7196E-06,1.00738820760E-02,1.511120005064E-04
1.7198E-06,1.00443388941E-02,1.509012409039E-04
1.7200E-06,1.01420616405E-02,1.531611187868E-04
1.7202E-06,1.03444198752E-02,1.553363746516E-04
1.7204E-06,1.01926422352E-02,1.553826846667E-04
1.7206E-06,1.02084516687E-02,1.534305304773E-04
1.7208E-06,1.01653700834E-02,1.538668543585E-04
1.7210E-06,1.00598333077E-02,1.574100317918E-04
1.7212E-06,9.93235340807E-03,1.605310725532E-04
1.7214E-06,1.00518919202E-02,1.598237824179E-04
1.7216E-06,1.01668259734E-02,1.628678214289E-04
1.7218E-06,1.03365196986E-02,1.671046175547E-04
1.7220E-06,1.02990663284E-02,1.630079936720E-04
1.7222E-06,1.02536869375E-02,1.535640703998E-04
1.7224E-06,1.01289805165E-02,1.524026588090E-04
1.7226E-06,1.00568474876E-02,1.613901069872E-04
1.7228E-06,1.01891218359E-02,1.663368301950E-04
1.7230E-06,1.02209400060E-02,1.639078390338E-04
1.7232E-06,1.02739560092E-02,1.664418867342E-04
1.7234E-06,1.01708674477E-02,1.687746620290E-04
1.7236E-06,1.00968601322E-02,1.674027160294E-04
1.7238E-06,1.01497841673E-02,1.641410235800E-04
1.7240E-06,1.02619331004E-02,1.654304614775E-04
1.7242E-06,1.01464579487E-02,1.638668682910E-04
1.7244E-06,1.00571215292E-02,1.642195726298E-04
1.7246E-06,9.93780490477E-03,1.593748694770E-04
1.7248E-06,1.00321951462E-02,1.578943873309E-04
1.7250E-06,1.01806328306E-02,1.569111839421E-04
1.7252E-06,1.00019995728E-02,1.635415940098E-04
1.7254E-06,1.00312251737E-02,1.675726864971E-04
1.7256E-06,1.01899439609E-02,1.662207754813E-04
1.7258E-06,1.01850228524E-02,1.596082501598E-04
1.7260E-06,9.98770167585E-03,1.581374440826E-04
1.7262E-06,9.93600558955E-03,1.544930166118E-04
1.7264E-06,1.00366673572E-02,1.521688277386E-04
1.7266E-06,1.01121482579E-02,1.535035804398E-04
1.7268E-06,1.00903648557E-02,1.558084898181E-04
1.7270E-06,1.00987160252E-02,1.539743517078E-04
1.7272E-06,1.01189408591E-02,1.549253523834E-04
1.7274E-06,1.02165558049E-02,1.544181069843E-04
1.7276E-06,1.01134034479E-02,1.561345994957E-04
1.7278E-06,1.00298668398E-02,1.569305142872E-04
1.7280E-06,1.01545464853E-02,1.569175838046E-04
1.7282E-06,1.03227961948E-02,1.536335390545E-04
1.7284E-06,1.01960080350E-02,1.488407249115E-04
1.7286E-06,1.01978103770E-02,1.452112183459E-04
1.7288E-06,1.02583968686E-02,1.475126771741E-04
1.7290E-06,1.01993992133E-02,1.410979301222E-04
1.7292E-06,9.99684377108E-03,1.377838256322E-04
1.7294E-06,1.00258072047E-02,1.415891504399E-04
1.7296E-06,1.00824856339E-02,1.408401631303E-04
1.7298E-06,1.02903605578E-02,1.364947654791E-04
1.7300E-06,1.02368758665E-02,1.395669173934E-04
1.7302E-06,1.01485417830E-02,1.446968248598E-04
1.7304E-06,1.01357041998E-02,1.429989217333E-04
1.7306E-06,1.00544367591E-02,1.386545120291E-04
1.7308E-06,9.98668397311E-03,1.348324429728E-04
1.7310E-06,1.01627654070E-02,1.326228777431E-04
1.7312E-06,1.01948231598E-02,1.317005493231E-04
1.7314E-06,1.02978553763E-02,1.260608975328E-04
1.7316E-06,1.01993042184E-02,1.258539081104E-04
1.7318E-06,1.02212724881E-02,1.207965057828E-04
1.7320E-06,1.02956539625E-02,1.191825055070E-04
1.7322E-06,1.02526077675E-02,1.148799745850E-04
1.7324E-06,1.01804037252E-02,1.134829013161E-04
1.7326E-06,1.01798293320E-02,1.165022489168E-04
1.7328E-06,1.00383225502E-02,1.137149017788E-04
1.7330E-06,1.00919802347E-02,1.084544037022E-04
1.7332E-06,1.00136632239E-02,1.083630694561E-04
1.7334E-06,1.00671872636E-02,1.050566433482E-04
1.7336E-06,1.01431526849E-02,1.025319811441E-04
1.7338E-06,1.01112108817E-02,9.924604767188E-05
1.7340E-06,1.01886154292E-02,9.299885207042E-05
1.7342E-06,1.02417196752E-02,9.144056183472E-05
1.7344E-06,1.02243917203E-02,8.957290617004E-05
1.7346E-06,1.03431129968E-02,8.251762804761E-05
1.7348E-06,1.01306408318E-02,8.013454009965E-05
1.7350E-06,1.00228279037E-02,7.869433132186E-05
1.7352E-06,1.02112102462E-02,7.724318974837E-05
1.7354E-06,1.02508324338E-02,7.406431050226E-05
1.7356E-06,1.00933499774E-02,7.012904160842E-05
1.7358E-06,9.95250583161E-03,6.104011093452E-05
1.7360E-06,1.00692426926E-02,5.010897149518E-05
1.7362E-06,1.02243207069E-02,5.207584318891E-05
