in s,C1 in V,C3 in V
1.8928E-06,1.02883388894E-02,2.124347641506E-05
1.8930E-06,1.03251661779E-02,2.019075743296E-05
1.8932E-06,1.02515109023E-02,1.703746059351E-05
1.8934E-06,1.01002988080E-02,1.485603304022E-05
1.8936E-06,1.01964331837E-02,1.673496357538E-05
1.8938E-06,1.03723318456E-02,1.340340330639E-05
1.8940E-06,1.03671911778E-02,1.276655738615E-05
1.8942E-06,1.03557009855E-02,1.472209246271E-05
1.8944E-06,1.02454347210E-02,1.206729711407E-05
1.8946E-06,1.01545399660E-02,5.341180730669E-07
1.8948E-06,1.01872314839E-02,1.446991613141E-06
1.8950E-06,1.04293425241E-02,5.826979422948E-06
1.8952E-06,1.02840527100E-02,4.017981527379E-06
1.8954E-06,1.01606715610E-02,-1.009048508475E-06
1.8956E-06,1.01394602237E-02,-2.193393731484E-06
1.8958E-06,1.02476948081E-02,-1.394101219245E-06
1.8960E-06,1.02650961047E-02,-1.619385356078E-06
1.8962E-06,1.02595912898E-02,-5.478191176423E-06
1.8964E-06,1.01997575397E-02,-4.451154718170E-06
1.8966E-06,1.01668771962E-02,-3.635648624965E-06
1.8968E-06,1.02849120880E-02,-6.089949687937E-06
1.8970E-06,1.03452822799E-02,-7.124425085256E-06
1.8972E-06,1.03317119787E-02,-9.939266728232E-06
1.8974E-06,1.04019909771E-02,-1.375494653917E-05
1.8976E-06,1.02629310125E-02,-9.565600553521E-06
1.8978E-06,1.03082894487E-02,-9.282226568081E-06
1.8980E-06,1.03217638237E-02,-1.254410546831E-05
1.8982E-06,1.03047599690E-02,-1.580743248201E-05
1.8984E-06,1.02642343985E-02,-9.636730035761E-06
1.8986E-06,1.02833211562E-02,-1.298109850473E-05
1.8988E-06,1.04299041117E-02,-1.343998516537E-05
1.8990E-06,1.04248942947E-02,-1.355280576832E-05
1.8992E-06,1.03311529523E-02,-1.765524510852E-05
1.8994E-06,1.03283100901E-02,-2.193611318804E-05
1.8996E-06,1.02510701539E-02,-1.992551012523E-05
1.8998E-06,1.03614223329E-02,-1.998249570466E-05
1.9000E-06,1.04031434888E-02,-1.840033585764E-05
1.9002E-06,1.03324072110E-02,-2.288384724967E-05
1.9004E-06,1.02686714521E-02,-2.460719485394E-05
1.9006E-06,1.03063413547E-02,-1.880370488948E-05
1.9008E-06,1.01709023723E-02,-1.462747127376E-05
1.9010E-06,1.02546156989E-02,-1.861703711189E-05
1.9012E-06,1.04898370476E-02,-2.071600815839E-05
1.9014E-06,1.05189255113E-02,-2.455710599757E-05
1.9016E-06,1.02104763640E-02,-2.278439028747E-05
1.9018E-06,1.01117717708E-02,-1.991135299764E-05
1.9020E-06,1.02451746492E-02,-1.961973997391E-05
1.9022E-06,1.03164313035E-02,-2.663050693087E-05
1.9024E-06,1.03223843174E-02,-2.769770704768E-05
1.9026E-06,1.02731278306E-02,-2.452650385536E-05
1.9028E-06,1.02739294665E-02,-2.480935546196E-05
1.9030E-06,1.03692857223E-02,-2.363621162809E-05
1.9032E-06,1.03788790433E-02,-2.266075181402E-05
1.9034E-06,1.02511611907E-02,-2.551270219124E-05
1.9036E-06,1.02081266372E-02,-2.594421355612E-05
1.9038E-06,1.03257559380E-02,-2.620285058952E-05
1.9040E-06,1.03488671733E-02,-2.057148775644E-05
1.9042E-06,1.02291063080E-02,-2.334189413674E-05
1.9044E-06,1.03300972981E-02,-2.602175044454E-05
1.9046E-06,1.05480505293E-02,-2.592109002731E-05
1.9048E-06,1.03848797875E-02,-2.151871266402E-05
1.9050E-06,1.02376758726E-02,-1.526873427070E-05
1.9052E-06,1.02833565464E-02,-1.810872283391E-05
1.9054E-06,1.03465831047E-02,-1.980638791434E-05
1.9056E-06,1.03257538425E-02,-1.645331753976E-05
1.9058E-06,1.03529966576E-02,-1.588745562918E-05
1.9060E-06,1.03347383114E-02,-1.537034025974E-05
1.9062E-06,1.03872949397E-02,-1.821925554983E-05
1.9064E-06,1.03554728115E-02,-1.311214285530E-05
1.9066E-06,1.03006404964E-02,-1.342838703282E-05
1.9068E-06,1.01787019661E-02,-7.831249931822E-06
1.9070E-06,1.03141472349E-02,-3.819168904790E-06
1.9072E-06,1.01391852507E-02,-2.137856265525E-06
1.9074E-06,1.00510078622E-02,-3.455401478329E-06
1.9076E-06,1.01027819468E-02,-4.520227747032E-06
1.9078E-06,1.04596747691E-02,-3.084076089779E-06
1.9080E-06,1.04002901493E-02,-9.168515540010E-08
1.9082E-06,1.02192128682E-02,-3.348003035406E-06
1.9084E-06,1.03712736303E-02,-2.560493405843E-07
1.9086E-06,1.04928643117E-02,4.632795359994E-07
1.9088E-06,1.04003902664E-02,1.222521197105E-07
1.9090E-06,1.02380688908E-02,-1.683016387739E-06
1.9092E-06,1.02692542272E-02,1.234171831987E-06
1.9094E-06,1.04440194694E-02,3.863833485176E-06
1.9096E-06,1.03091022605E-02,9.551732255152E-06
1.9098E-06,1.03250858514E-02,9.212820803753E-06
1.9100E-06,1.03060309915E-02,7.472267759970E-06
1.9102E-06,1.02503914526E-02,7.824542852124E-06
1.9104E-06,1.03244732739E-02,1.283793813922E-05
1.9106E-06,1.04684403772E-02,1.157501788252E-05
1.9108E-06,1.03813882591E-02,1.351145637595E-05
1.9110E-06,1.03102079732E-02,1.293015453406E-05
1.9112E-06,1.03042249242E-02,1.437137789466E-05
1.9114E-06,1.04392783390E-02,6.880220783880E-06
1.9116E-06,1.03768054536E-02,1.214400745370E-05
1.9118E-06,1.02156843198E-02,1.309643631243E-05
1.9120E-06,1.01639297931E-02,1.305181590282E-05
1.9122E-06,1.02954192692E-02,1.383199199476E-05
1.9124E-06,1.03396028420E-02,1.387454933860E-05
1.9126E-06,1.03464850830E-02,1.131370283105E-05
1.9128E-06,1.01811022172E-02,9.830299032858E-06
1.9130E-06,1.02527707489E-02,5.995059771469E-06
1.9132E-06,1.02466801321E-02,1.071590307542E-05
1.9134E-06,1.02589526353E-02,1.281179936045E-05
1.9136E-06,1.03852935275E-02,9.549490654848E-06
1.9138E-06,1.04124110797E-02,6.789690548559E-06
1.9140E-06,1.04014387028E-02,9.318592598668E-06
1.9142E-06,1.04443568410E-02,8.917947871617E-06
1.9144E-06,1.02940390492E-02,9.047266388318E-06
1.9146E-06,1.03963313298E-02,5.105944549671E-06
1.9148E-06,1.04191305721E-02,6.364216296009E-06
1.9150E-06,1.03838215722E-02,5.649780588231E-06
1.9152E-06,1.01280112425E-02,3.175443982711E-06
1.9154E-06,1.01218442572E-02,1.379267511896E-06
1.9156E-06,1.02321214648E-02,1.413493243984E-06
1.9158E-06,1.03169202479E-02,4.201977899304E-06
1.9160E-06,1.02700237324E-02,7.632479364059E-06
1.9162E-06,1.02754519461E-02,1.053164260467E-06
1.9164E-06,1.04394606454E-02,-4.973533550272E-06
1.9166E-06,1.04706995329E-02,-8.081099098542E-06
1.9168E-06,1.03313406138E-02,-6.630340671160E-06
1.9170E-06,1.03331147833E-02,-1.286491219512E-05
1.9172E-06,1.04343239358E-02,-1.506123746372E-05
1.9174E-06,1.04337730585E-02,-1.760309979878E-05
1.9176E-06,1.03762056818E-02,-1.845265308953E-05
1.9178E-06,1.04191678250E-02,-1.972004993445E-05
1.9180E-06,1.04873951199E-02,-1.727929104678E-05
1.9182E-06,1.05116372136E-02,-1.906189228035E-05
1.9184E-06,1.04011688521E-02,-2.263906317390E-05
1.9186E-06,1.02537418855E-02,-2.283164242841E-05
1.9188E-06,1.03836022457E-02,-2.624148017354E-05
1.9190E-06,1.05167201394E-02,-2.746987052820E-05
1.9192E-06,1.04556949949E-02,-2.754707679711E-05
1.9194E-06,1.05039829062E-02,-3.422367338649E-05
1.9196E-06,1.04057034617E-02,-3.318094572611E-05
1.9198E-06,1.02413231647E-02,-3.281983648054E-05
1.9200E-06,1.00722101191E-02,-3.590672508440E-05
1.9202E-06,1.02164843259E-02,-4.145932773686E-05
1.9204E-06,1.02870317781E-02,-3.876529446430E-05
1.9206E-06,1.04028980853E-02,-3.853615530394E-05
1.9208E-06,1.03768014954E-02,-3.948015336505E-05
1.9210E-06,1.04377265228E-02,-3.765352022461E-05
1.9212E-06,1.04255203763E-02,-4.056486970372E-05
1.9214E-06,1.04124683561E-02,-4.471249150671E-05
1.9216E-06,1.02250715857E-02,-4.849719226918E-05
1.9218E-06,1.01921761082E-02,-4.814591564796E-05
1.9220E-06,1.02726079198E-02,-5.028157223574E-05
1.9222E-06,1.03965117736E-02,-5.655504445172E-05
1.9224E-06,1.01736264909E-02,-5.270037798769E-05
1.9226E-06,1.01736642094E-02,-5.210984524898E-05
1.9228E-06,1.02927102847E-02,-5.337977463938E-05
1.9230E-06,1.03518827958E-02,-5.355068509094E-05
1.9232E-06,1.03285582876E-02,-5.429712476767E-05
1.9234E-06,1.03055944340E-02,-6.010461522825E-05
1.9236E-06,1.02002688358E-02,-5.901240043900E-05
1.9238E-06,1.02116237534E-02,-5.702868335507E-05
1.9240E-06,1.02933342708E-02,-5.165107761137E-05
1.9242E-06,1.03409011057E-02,-5.497793647088E-05
1.9244E-06,1.03639043076E-02,-5.195853392220E-05
1.9246E-06,1.02200871473E-02,-5.323571710474E-05
1.9248E-06,1.01501413295E-02,-5.135016756691E-05
1.9250E-06,1.02665599110E-02,-5.203726104088E-05
1.9252E-06,1.03080074908E-02,-5.622418027929E-05
1.9254E-06,1.02929324051E-02,-6.390303670056E-05
1.9256E-06,1.03844506806E-02,-6.135474712215E-05
1.9258E-06,1.04092881223E-02,-6.081154587306E-05
1.9260E-06,1.02744656755E-02,-5.524556635506E-05
1.9262E-06,1.04413491348E-02,-5.614231888763E-05
1.9264E-06,1.04753798945E-02,-6.052561289258E-05
1.9266E-06,1.03968773177E-02,-6.468727941252E-05
1.9268E-06,1.03239738522E-02,-6.255785830877E-05
1.9270E-06,1.03734084545E-02,-6.308083886839E-05
1.9272E-06,1.01793015050E-02,-6.380311687104E-05
1.9274E-06,1.01527243527E-02,-6.177062679640E-05
1.9276E-06,1.02387273358E-02,-6.010971338115E-05
1.9278E-06,1.02952758456E-02,-6.642522717453E-05
1.9280E-06,1.03523202846E-02,-6.912084742076E-05
1.9282E-06,1.02905118978E-02,-6.720090022869E-05
1.9284E-06,1.02859668108E-02,-6.213277418725E-05
1.9286E-06,1.03766441019E-02,-6.071041597612E-05
1.9288E-06,1.02824394265E-02,-6.337025657854E-05
1.9290E-06,1.02631447511E-02,-6.724440975673E-05
1.9292E-06,1.02620241372E-02,-6.945058087445E-05
1.9294E-06,1.03591941437E-02,-6.488346903212E-05
1.9296E-06,1.05207290174E-02,-5.920912566222E-05
1.9298E-06,1.04076685524E-02,-5.708484899811E-05
1.9300E-06,1.02967731794E-02,-5.934897110424E-05
1.9302E-06,1.01845329767E-02,-6.156597331725E-05
1.9304E-06,1.00418324722E-02,-5.896859996579E-05
1.9306E-06,1.00380152138E-02,-6.234879436530E-05
1.9308E-06,1.03084622091E-02,-6.495731620676E-05
1.9310E-06,1.04152530106E-02,-6.218513770587E-05
1.9312E-06,1.04174837610E-02,-6.697796349041E-05
1.9314E-06,1.04499876173E-02,-6.642141843773E-05
1.9316E-06,1.03613599343E-02,-6.066342833079E-05
1.9318E-06,1.02685252344E-02,-6.044127185456E-05
1.9320E-06,1.02273794031E-02,-6.301270479895E-05
1.9322E-06,1.04724911647E-02,-6.871518388949E-05
1.9324E-06,1.04989910172E-02,-6.865173139236E-05
1.9326E-06,1.04959150916E-02,-6.170217533223E-05
1.9328E-06,1.04647404654E-02,-5.893621909059E-05
1.9330E-06,1.04058324499E-02,-6.017698783986E-05
1.9332E-06,1.03246525535E-02,-5.802469447813E-05
1.9334E-06,1.02111960435E-02,-6.100407884083E-05
1.9336E-06,1.01631553983E-02,-6.263932956941E-05
1.9338E-06,1.01186614623E-02,-6.521619128622E-05
1.9340E-06,1.01768751768E-02,-6.957170002721E-05
1.9342E-06,1.03269186942E-02,-6.267862700484E-05
1.9344E-06,1.03545631422E-02,-5.413280686922E-05
1.9346E-06,1.03789807903E-02,-5.573033391125E-05
1.9348E-06,1.03442189423E-02,-5.712445721589E-05
1.9350E-06,1.02677343087E-02,-5.895735228992E-05
1.9352E-06,1.02699571429E-02,-5.829230452515E-05
1.9354E-06,1.04078783328E-02,-5.758360837213E-05
1.9356E-06,1.02542126691E-02,-5.204453467018E-05
1.9358E-06,1.01623339718E-02,-5.574292390234E-05
1.9360E-06,1.00984349987E-02,-5.567519980110E-05
1.9362E-06,1.02911659190E-02,-5.204443548433E-05
1.9364E-06,1.03347089747E-02,-4.794981198944E-05
1.9366E-06,1.03730501281E-02,-5.022182267717E-05
1.9368E-06,1.03641643794E-02,-4.786894906871E-05
1.9370E-06,1.03196001286E-02,-4.739290325529E-05
1.9372E-06,1.02540308284E-02,-4.989224792085E-05
1.9374E-06,1.02944008680E-02,-4.955793208070E-05
1.9376E-06,1.03041185206E-02,-4.819144195504E-05
1.9378E-06,1.03037024522E-02,-4.824121341667E-05
1.9380E-06,1.02244150033E-02,-4.867940329573E-05
1.9382E-06,1.03252183320E-02,-4.631754344888E-05
1.9384E-06,1.02362202154E-02,-4.447358584590E-05
1.9386E-06,1.03476832295E-02,-4.310906621254E-05
1.9388E-06,1.04288044525E-02,-3.929925820417E-05
1.9390E-06,1.04467768827E-02,-4.389387759007E-05
1.9392E-06,1.02991655143E-02,-4.126639141328E-05
1.9394E-06,1.03905620193E-02,-3.442220379225E-05
1.9396E-06,1.03390736179E-02,-3.646550512500E-05
1.9398E-06,1.03214706900E-02,-4.091578925587E-05
1.9400E-06,1.02753315726E-02,-3.589330854453E-05
1.9402E-06,1.02674209187E-02,-2.570665682293E-05
1.9404E-06,1.03204613691E-02,-2.669616135395E-05
1.9406E-06,1.03600064898E-02,-3.154293763078E-05
1.9408E-06,1.01927300123E-02,-3.336457841657E-05
1.9410E-06,1.02079969505E-02,-3.119582020305E-05
1.9412E-06,1.03985134186E-02,-2.772908283956E-05
1.9414E-06,1.03695430001E-02,-2.532210004143E-05
1.9416E-06,1.01611090498E-02,-2.813333793170E-05
1.9418E-06,1.02769446233E-02,-3.176189371012E-05
1.9420E-06,1.02843716880E-02,-3.216573222167E-05
1.9422E-06,1.01669335412E-02,-2.875408268161E-05
1.9424E-06,1.01075179549E-02,-2.134467455185E-05
1.9426E-06,1.02522066003E-02,-2.205372777394E-05
1.9428E-06,1.01969805686E-02,-2.651451899297E-05
1.9430E-06,1.01961710164E-02,-2.854349127598E-05
1.9432E-06,1.01313018380E-02,-2.672773551754E-05
1.9434E-06,1.02877998864E-02,-2.800204892270E-05
1.9436E-06,1.04207585240E-02,-2.574827520735E-05
1.9438E-06,1.03352530999E-02,-2.389447175525E-05
1.9440E-06,1.02321484732E-02,-2.387242604605E-05
1.9442E-06,1.02854985883E-02,-2.416848920844E-05
1.9444E-06,1.02479485935E-02,-2.853162203542E-05
1.9446E-06,1.02956325421E-02,-3.203613598458E-05
1.9448E-06,1.02342832973E-02,-2.980930775962E-05
1.9450E-06,1.01853411319E-02,-3.041203374601E-05
1.9452E-06,1.02455858281E-02,-2.642391602136E-05
1.9454E-06,1.02209779574E-02,-2.935617387853E-05
1.9456E-06,1.02523667878E-02,-2.799668627418E-05
1.9458E-06,1.03653031541E-02,-2.703187240846E-05
1.9460E-06,1.02888676478E-02,-2.947447615302E-05
1.9462E-06,1.03033639165E-02,-3.235713447071E-05
1.9464E-06,1.01742490800E-02,-3.052853083796E-05
1.9466E-06,1.02209609607E-02,-2.719885510019E-05
1.9468E-06,1.03119239351E-02,-2.835851627029E-05
1.9470E-06,1.03436610801E-02,-3.447827686183E-05
1.9472E-06,1.02136060735E-02,-3.441327045299E-05
1.9474E-06,1.03446922870E-02,-3.709284904040E-05
1.9476E-06,1.04042494344E-02,-4.317967992834E-05
1.9478E-06,1.02434805734E-02,-4.553420002199E-05
1.9480E-06,1.02050879644E-02,-4.116607484035E-05
1.9482E-06,1.02107303822E-02,-4.130925953946E-05
1.9484E-06,1.02459651092E-02,-4.188458378054E-05
1.9486E-06,1.02665610751E-02,-4.351349983923E-05
1.9488E-06,1.02839314053E-02,-3.888726000301E-05
1.9490E-06,1.02493611770E-02,-4.089412706531E-05
1.9492E-06,1.02575370250E-02,-4.523224521987E-05
1.9494E-06,1.04356557271E-02,-4.873993311636E-05
1.9496E-06,1.03532611532E-02,-4.793656075932E-05
1.9498E-06,1.01349137397E-02,-4.850667443685E-05
1.9500E-06,1.01998581225E-02,-4.971071135811E-05
1.9502E-06,1.03089097096E-02,-5.621682730130E-05
1.9504E-06,1.02764072502E-02,-5.590847170539E-05
1.9506E-06,1.03924777498E-02,-5.026603973098E-05
1.9508E-06,1.04323241534E-02,-5.317526663281E-05
1.9510E-06,1.03258676967E-02,-5.491051653958E-05
1.9512E-06,1.01949733356E-02,-5.180921953730E-05
1.9514E-06,1.02537109191E-02,-5.661677111499E-05
1.9516E-06,1.01740078675E-02,-6.426326649822E-05
1.9518E-06,1.02602753462E-02,-6.727724688686E-05
1.9520E-06,1.04120713798E-02,-6.908681344799E-05
1.9522E-06,1.04275015322E-02,-6.434799105487E-05
1.9524E-06,1.04106541397E-02,-5.984960839711E-05
1.9526E-06,1.04107957007E-02,-6.283440169505E-05
1.9528E-06,1.03591624787E-02,-6.531289088167E-05
1.9530E-06,1.03449542215E-02,-6.240131658129E-05
1.9532E-06,1.03345296951E-02,-6.259355860389E-05
1.9534E-06,1.02136591589E-02,-7.002312791161E-05
1.9536E-06,1.01520025777E-02,-6.555916274525E-05
1.9538E-06,1.02820645692E-02,-6.797755191661E-05
1.9540E-06,1.02845372306E-02,-7.076634735427E-05
1.9542E-06,1.04392906791E-02,-6.886369817517E-05
1.9544E-06,1.03452329198E-02,-6.725712538324E-05
1.9546E-06,1.02169518499E-02,-7.187328132428E-05
1.9548E-06,1.02994453767E-02,-7.217597010172E-05
1.9550E-06,1.04070850788E-02,-6.957753215543E-05
1.9552E-06,1.03155314131E-02,-6.533248339407E-05
1.9554E-06,1.04216050962E-02,-6.676902518235E-05
1.9556E-06,1.04371765768E-02,-6.633425390906E-05
1.9558E-06,1.03150250064E-02,-6.664194826595E-05
1.9560E-06,1.01329945168E-02,-6.299707972071E-05
1.9562E-06,1.02141692908E-02,-6.159455206803E-05
1.9564E-06,1.02834613202E-02,-6.685072126425E-05
1.9566E-06,1.02363387262E-02,-6.835400852002E-05
1.9568E-06,1.01795918448E-02,-6.273329824767E-05
1.9570E-06,1.04013309022E-02,-6.490694301761E-05
1.9572E-06,1.03633550601E-02,-6.684414854831E-05
1.9574E-06,1.03562162397E-02,-6.504582305066E-05
1.9576E-06,1.03445099806E-02,-6.012319604493E-05
1.9578E-06,1.04340722458E-02,-5.974644188396E-05
1.9580E-06,1.03665734781E-02,-6.415750792808E-05
1.9582E-06,1.04231077852E-02,-7.389790265448E-05
1.9584E-06,1.02952371957E-02,-6.994710526056E-05
1.9586E-06,1.02145658014E-02,-6.546518084220E-05
1.9588E-06,1.02357214922E-02,-5.846125109679E-05
1.9590E-06,1.03806366818E-02,-5.548399592377E-05
1.9592E-06,1.02920122584E-02,-5.431495177186E-05
1.9594E-06,1.02721389988E-02,-5.452279242314E-05
1.9596E-06,1.03845792031E-02,-5.219214305840E-05
1.9598E-06,1.03129968187E-02,-5.158747964166E-05
1.9600E-06,1.02246429445E-02,-4.828924581967E-05
1.9602E-06,1.03693341510E-02,-4.905620374344E-05
1.9604E-06,1.04550535465E-02,-5.119221740029E-05
1.9606E-06,1.04356263904E-02,-4.930383114703E-05
1.9608E-06,1.04305138951E-02,-4.697745999880E-05
1.9610E-06,1.04415947711E-02,-4.638729094155E-05
1.9612E-06,1.02939321799E-02,-4.000872139446E-05
1.9614E-06,1.03339376068E-02,-4.425440494529E-05
1.9616E-06,1.02064376837E-02,-4.596384008042E-05
1.9618E-06,1.03338549519E-02,-4.310931748337E-05
1.9620E-06,1.04892333178E-02,-4.295001838914E-05
1.9622E-06,1.03388927085E-02,-4.428710321523E-05
1.9624E-06,1.02307589399E-02,-4.160616908781E-05
1.9626E-06,1.02363214968E-02,-3.744324621371E-05
1.9628E-06,1.02446240047E-02,-3.802874031104E-05
1.9630E-06,1.02743909368E-02,-3.858221721462E-05
1.9632E-06,1.03216862911E-02,-4.052955953963E-05
1.9634E-06,1.04166192608E-02,-3.924676905013E-05
1.9636E-06,1.03676528810E-02,-3.926158741675E-05
1.9638E-06,1.02565172268E-02,-4.485139798931E-05
1.9640E-06,1.01856805990E-02,-3.890576147101E-05
1.9642E-06,1.02683033468E-02,-3.543575097434E-05
1.9644E-06,1.03026400460E-02,-3.237338772602E-05
1.9646E-06,1.02874927828E-02,-3.355439369194E-05
1.9648E-06,1.02836536383E-02,-2.908295652456E-05
1.9650E-06,1.04706459818E-02,-3.106221024505E-05
1.9652E-06,1.04432797665E-02,-3.301310342363E-05
1.9654E-06,1.04363844870E-02,-3.080372529663E-05
1.9656E-06,1.03725262592E-02,-2.340892393700E-05
1.9658E-06,1.02477015601E-02,-2.193057861737E-05
1.9660E-06,1.02699173288E-02,-2.201696288399E-05
1.9662E-06,1.02757446142E-02,-2.592967290990E-05
1.9664E-06,1.03621329321E-02,-3.076586274988E-05
1.9666E-06,1.04208521219E-02,-3.115696579776E-05
1.9668E-06,1.02866098890E-02,-2.863564815930E-05
1.9670E-06,1.02893477445E-02,-2.635195337794E-05
1.9672E-06,1.01892319648E-02,-2.419946164451E-05
1.9674E-06,1.03130403580E-02,-2.820409050770E-05
1.9676E-06,1.02740181750E-02,-3.250455109961E-05
1.9678E-06,1.02402761253E-02,-3.295646168850E-05
1.9680E-06,1.02831463004E-02,-2.827449262700E-05
1.9682E-06,1.04170460394E-02,-2.933722938038E-05
1.9684E-06,1.03971699858E-02,-2.743654408119E-05
1.9686E-06,1.04649244016E-02,-2.233827215246E-05
1.9688E-06,1.04157845629E-02,-2.012702271901E-05
1.9690E-06,1.03300996264E-02,-2.479030516557E-05
1.9692E-06,1.04774304340E-02,-2.968799684755E-05
1.9694E-06,1.05760216387E-02,-3.119240820966E-05
1.9696E-06,1.03358449554E-02,-3.280616866983E-05
1.9698E-06,1.02090547001E-02,-3.178112915344E-05
1.9700E-06,1.01801604172E-02,-3.019430757127E-05
1.9702E-06,1.01813082723E-02,-3.241621617786E-05
1.9704E-06,1.02644011052E-02,-3.542240717075E-05
1.9706E-06,1.03498462262E-02,-3.594698792882E-05
1.9708E-06,1.04338922678E-02,-3.379292905889E-05
1.9710E-06,1.03733204445E-02,-3.577763138897E-05
1.9712E-06,1.02343093744E-02,-2.968009504116E-05
1.9714E-06,1.03892162582E-02,-3.221529208682E-05
1.9716E-06,1.05600436358E-02,-3.468168059922E-05
1.9718E-06,1.04346077563E-02,-3.312606949917E-05
1.9720E-06,1.03236057470E-02,-3.611439381353E-05
1.9722E-06,1.04046217306E-02,-4.209193511493E-05
1.9724E-06,1.03667837242E-02,-4.175669354014E-05
1.9726E-06,1.02377731958E-02,-4.643735334835E-05
1.9728E-06,1.02152286703E-02,-4.669211552105E-05
1.9730E-06,1.02995932242E-02,-4.617668631113E-05
1.9732E-06,1.03225445049E-02,-4.703639623336E-05
1.9734E-06,1.03372638253E-02,-5.336125333420E-05
1.9736E-06,1.02050695708E-02,-5.636879325471E-05
1.9738E-06,1.02055883175E-02,-5.656799812428E-05
1.9740E-06,1.02873460995E-02,-5.309607003442E-05
1.9742E-06,1.02971987938E-02,-5.501377562619E-05
1.9744E-06,1.02215791261E-02,-5.631931273825E-05
1.9746E-06,1.02650616458E-02,-5.710067244805E-05
1.9748E-06,1.03583897138E-02,-6.316875059716E-05
1.9750E-06,1.03534786170E-02,-6.466787865944E-05
1.9752E-06,1.02637584927E-02,-6.352251347713E-05
1.9754E-06,1.03552551148E-02,-6.690571651421E-05
1.9756E-06,1.03025504062E-02,-6.732749444060E-05
1.9758E-06,1.01169194235E-02,-7.058202697522E-05
1.9760E-06,1.01397438114E-02,-7.002307501248E-05
1.9762E-06,1.03652489046E-02,-7.306185186468E-05
1.9764E-06,1.03167891642E-02,-7.637481147982E-05
1.9766E-06,1.03619760042E-02,-8.085166419483E-05
1.9768E-06,1.03958698595E-02,-8.583395479805E-05
1.9770E-06,1.03593378002E-02,-9.134902552328E-05
1.9772E-06,1.03908421146E-02,-9.152644256688E-05
1.9774E-06,1.02889577532E-02,-9.286785850860E-05
1.9776E-06,1.01900340663E-02,-9.589947414211E-05
1.9778E-06,1.01880403375E-02,-9.698955312929E-05
1.9780E-06,1.01911525847E-02,-9.453217069245E-05
1.9782E-06,1.02262555296E-02,-9.683133846707E-05
1.9784E-06,1.03089201869E-02,-9.890791334770E-05
1.9786E-06,1.03885198617E-02,-9.745235432498E-05
1.9788E-06,1.03555745585E-02,-9.970540067739E-05
1.9790E-06,1.02778191352E-02,-1.081799194086E-04
1.9792E-06,1.02647664165E-02,-1.096683155615E-04
1.9794E-06,1.03255265998E-02,-1.092299669851E-04
1.9796E-06,1.02893805737E-02,-1.091916878577E-04
1.9798E-06,1.02743026940E-02,-1.126139568966E-04
1.9800E-06,1.01630846178E-02,-1.191056975033E-04
1.9802E-06,1.03751260461E-02,-1.214460670818E-04
1.9804E-06,1.03708862001E-02,-1.239159733858E-04
1.9806E-06,1.02633957425E-02,-1.215954674277E-04
1.9808E-06,1.01929279184E-02,-1.189555433448E-04
1.9810E-06,1.02478785114E-02,-1.211835551877E-04
1.9812E-06,1.02941813087E-02,-1.251726647709E-04
1.9814E-06,1.02345307963E-02,-1.325588237364E-04
1.9816E-06,1.01604564255E-02,-1.319866998922E-04
1.9818E-06,1.02013638383E-02,-1.374521776903E-04
1.9820E-06,1.02293589292E-02,-1.368671729099E-04
1.9822E-06,1.02649193862E-02,-1.387634543572E-04
1.9824E-06,1.02623440465E-02,-1.396649678107E-04
1.9826E-06,1.03903242992E-02,-1.479052955154E-04
1.9828E-06,1.04247043049E-02,-1.472727542613E-04
1.9830E-06,1.04313308978E-02,-1.466424942817E-04
1.9832E-06,1.03689136589E-02,-1.497424159069E-04
1.9834E-06,1.02918604529E-02,-1.565125249196E-04
1.9836E-06,1.02398812445E-02,-1.601423172150E-04
1.9838E-06,1.03296577139E-02,-1.608972802628E-04
1.9840E-06,1.02827169606E-02,-1.585768139791E-04
1.9842E-06,1.03079732647E-02,-1.585225130301E-04
1.9844E-06,1.03504480934E-02,-1.592889750246E-04
1.9846E-06,1.04900598666E-02,-1.583814839702E-04
1.9848E-06,1.05156263011E-02,-1.584212971721E-04
1.9850E-06,1.04958478035E-02,-1.641920954790E-04
1.9852E-06,1.03172338707E-02,-1.662269792389E-04
1.9854E-06,1.03114587395E-02,-1.698168260846E-04
1.9856E-06,1.02968795830E-02,-1.676337255966E-04
1.9858E-06,1.02015996957E-02,-1.668736048844E-04
1.9860E-06,1.00973283546E-02,-1.636146883350E-04
1.9862E-06,1.02525602700E-02,-1.639027901795E-04
1.9864E-06,1.02126645064E-02,-1.659374557305E-04
1.9866E-06,1.02144677797E-02,-1.697052089367E-04
1.9868E-06,1.01886966871E-02,-1.731569560114E-04
1.9870E-06,1.02355044940E-02,-1.764152708333E-04
1.9872E-06,1.02160482341E-02,-1.797011527102E-04
1.9874E-06,1.01859700074E-02,-1.795253821518E-04
1.9876E-06,1.01677705673E-02,-1.756936606821E-04
1.9878E-06,1.02576927887E-02,-1.794877774883E-04
1.9880E-06,1.02775730332E-02,-1.774822395164E-04
1.9882E-06,1.02506179968E-02,-1.771874591578E-04
1.9884E-06,1.02816487337E-02,-1.789720573332E-04
1.9886E-06,1.03564681625E-02,-1.829785707276E-04
1.9888E-06,1.03106238088E-02,-1.810596815180E-04
1.9890E-06,1.02229884500E-02,-1.780646786895E-04
1.9892E-06,1.02047224203E-02,-1.707671522032E-04
1.9894E-06,1.02575451741E-02,-1.739583843257E-04
