in s,C1 in V,C3 in V
1.6174E-06,8.27526209410E-03,-5.686067692469E-05
1.6176E-06,8.34535343107E-03,-5.180710596498E-05
1.6178E-06,8.30168394837E-03,-5.396330655086E-05
1.6180E-06,8.37677346077E-03,-5.789898727554E-05
1.6182E-06,8.39274797123E-03,-5.771727180574E-05
1.6184E-06,8.38645060081E-03,-5.801675720606E-05
1.6186E-06,8.41878286097E-03,-5.681662792805E-05
1.6188E-06,8.47625128459E-03,-5.783599727321E-05
1.6190E-06,8.53374252561E-03,-5.819761143531E-05
1.6192E-06,8.46752851736E-03,-5.783290435094E-05
1.6194E-06,8.39847281109E-03,-5.697578141000E-05
1.6196E-06,8.45711400267E-03,-5.202372996602E-05
1.6198E-06,8.45736732241E-03,-5.257213903125E-05
1.6200E-06,8.31758860964E-03,-5.775112421717E-05
1.6202E-06,8.40145327616E-03,-5.727383350487E-05
1.6204E-06,8.27132842038E-03,-5.171121280174E-05
1.6206E-06,8.32310948986E-03,-5.168378511909E-05
1.6208E-06,8.34152872208E-03,-5.295827654656E-05
1.6210E-06,8.27995828818E-03,-5.491893152240E-05
1.6212E-06,8.36252562236E-03,-5.265632686670E-05
1.6214E-06,8.54263456073E-03,-5.142123247962E-05
1.6216E-06,8.43275013845E-03,-5.056857290212E-05
1.6218E-06,8.25644006487E-03,-5.072856876533E-05
1.6220E-06,8.31124048214E-03,-5.113853812683E-05
1.6222E-06,8.49204046186E-03,-4.973223289009E-05
1.6224E-06,8.46496249083E-03,-5.057042739819E-05
1.6226E-06,8.25352642219E-03,-5.267166574951E-05
1.6228E-06,8.29799474683E-03,-5.188813801389E-05
1.6230E-06,8.54702993762E-03,-4.778468511533E-05
1.6232E-06,8.64000270609E-03,-4.409229541663E-05
1.6234E-06,8.44772696961E-03,-4.323216127697E-05
1.6236E-06,8.36913754698E-03,-4.315855978522E-05
1.6238E-06,8.32834305707E-03,-4.091092939954E-05
1.6240E-06,8.31819047686E-03,-4.237786722835E-05
1.6242E-06,8.47167429980E-03,-4.948811205569E-05
1.6244E-06,8.39816454332E-03,-4.692421150859E-05
1.6246E-06,8.34520907607E-03,-4.276504829060E-05
1.6248E-06,8.36648118216E-03,-4.373147334437E-05
1.6250E-06,8.31365982536E-03,-4.113476393278E-05
1.6252E-06,8.37122301105E-03,-3.634903249796E-05
1.6254E-06,8.41618307400E-03,-3.853972671087E-05
1.6256E-06,8.42782041524E-03,-4.056947581004E-05
1.6258E-06,8.39943626430E-03,-4.113389011938E-05
1.6260E-06,8.38958356995E-03,-4.264219892676E-05
1.6262E-06,8.38203939143E-03,-4.333110335748E-05
1.6264E-06,8.33738922607E-03,-3.694445775356E-05
1.6266E-06,8.24261947069E-03,-3.191898712422E-05
1.6268E-06,8.40092894155E-03,-3.722668691072E-05
1.6270E-06,8.56187126133E-03,-3.943233653437E-05
1.6272E-06,8.46520044375E-03,-3.595603649038E-05
1.6274E-06,8.38211482856E-03,-3.417820339556E-05
1.6276E-06,8.46907241736E-03,-3.291839706245E-05
1.6278E-06,8.51586346049E-03,-2.946704156231E-05
1.6280E-06,8.36795872543E-03,-2.926268238108E-05
1.6282E-06,8.28690059949E-03,-3.127670283895E-05
1.6284E-06,8.36718852166E-03,-3.415384348947E-05
1.6286E-06,8.36905046832E-03,-3.949104547966E-05
1.6288E-06,8.34137575235E-03,-4.092264730017E-05
1.6290E-06,8.37944705505E-03,-3.653878830838E-05
1.6292E-06,8.41937494930E-03,-3.511617607902E-05
1.6294E-06,8.47786223981E-03,-3.467557295691E-05
1.6296E-06,8.44231714960E-03,-3.156078020576E-05
1.6298E-06,8.47932884004E-03,-2.859977232757E-05
1.6300E-06,8.52259017061E-03,-3.147835256997E-05
1.6302E-06,8.59180815983E-03,-3.203055863734E-05
1.6304E-06,8.42016960028E-03,-3.099082755390E-05
1.6306E-06,8.38008966762E-03,-2.953817248810E-05
1.6308E-06,8.49320624489E-03,-2.715724469628E-05
1.6310E-06,8.45603017602E-03,-2.835603496525E-05
1.6312E-06,8.41789461207E-03,-3.088530358392E-05
1.6314E-06,8.49113475066E-03,-2.941717762034E-05
1.6316E-06,8.37424678262E-03,-2.683321079705E-05
1.6318E-06,8.27837573830E-03,-3.245911696460E-05
1.6320E-06,8.31988431979E-03,-3.541224166285E-05
1.6322E-06,8.15323881339E-03,-3.240623553749E-05
1.6324E-06,8.28821516130E-03,-3.229848617222E-05
1.6326E-06,8.39440083597E-03,-3.166294722352E-05
1.6328E-06,8.38705176953E-03,-3.206776800099E-05
1.6330E-06,8.44034763519E-03,-3.431912623811E-05
1.6332E-06,8.38704292197E-03,-3.551830626558E-05
1.6334E-06,8.37235200684E-03,-3.625651514623E-05
1.6336E-06,8.28867989126E-03,-3.798393109347E-05
1.6338E-06,8.21401715744E-03,-3.927314533386E-05
1.6340E-06,8.28554086853E-03,-3.837431823369E-05
1.6342E-06,8.28357368242E-03,-4.125419348012E-05
1.6344E-06,8.29686644953E-03,-4.217289826367E-05
1.6346E-06,8.34581024479E-03,-4.479631870519E-05
1.6348E-06,8.34087842610E-03,-4.419489619787E-05
1.6350E-06,8.48333096597E-03,-3.729607020970E-05
1.6352E-06,8.51812913548E-03,-3.604458710644E-05
1.6354E-06,8.25505635235E-03,-3.941850639414E-05
1.6356E-06,8.29454070423E-03,-3.799825157504E-05
1.6358E-06,8.31796369981E-03,-3.497346160467E-05
1.6360E-06,8.46918906551E-03,-3.500858387444E-05
1.6362E-06,8.33271561656E-03,-3.934370419476E-05
1.6364E-06,8.16390059423E-03,-4.076390872243E-05
1.6366E-06,8.24951661285E-03,-3.899051384534E-05
1.6368E-06,8.49555015098E-03,-3.778550629969E-05
1.6370E-06,8.48431863356E-03,-4.079659814480E-05
1.6372E-06,8.26481847558E-03,-4.197447975631E-05
1.6374E-06,8.35878566373E-03,-4.401503522414E-05
1.6376E-06,8.49175128620E-03,-4.636292784009E-05
1.6378E-06,8.29437283333E-03,-4.685143353883E-05
1.6380E-06,8.27560598496E-03,-4.666115595493E-05
1.6382E-06,8.37586379144E-03,-5.070134224835E-05
1.6384E-06,8.33674940746E-03,-4.616816174704E-05
1.6386E-06,8.20751280058E-03,-4.208448594901E-05
1.6388E-06,8.19771109614E-03,-4.674179824534E-05
1.6390E-06,8.40256131720E-03,-5.149035803508E-05
1.6392E-06,8.45487766433E-03,-4.794082111213E-05
1.6394E-06,8.26960896607E-03,-4.521145550999E-05
1.6396E-06,8.31801538821E-03,-4.691192154306E-05
1.6398E-06,8.48363574128E-03,-5.044773519504E-05
1.6400E-06,8.57791445684E-03,-5.145157077815E-05
1.6402E-06,8.44772324432E-03,-4.929943122435E-05
1.6404E-06,8.34328356665E-03,-4.755152781028E-05
1.6406E-06,8.43289612327E-03,-4.811741314362E-05
1.6408E-06,8.56141747441E-03,-4.964603339787E-05
1.6410E-06,8.32360728178E-03,-4.995130859781E-05
1.6412E-06,8.32624804694E-03,-5.573566416744E-05
1.6414E-06,8.36255495902E-03,-5.961063686292E-05
1.6416E-06,8.31774879713E-03,-5.923709106165E-05
1.6418E-06,8.21791846771E-03,-6.034581568557E-05
1.6420E-06,8.36544927675E-03,-5.934065366629E-05
1.6422E-06,8.41079886537E-03,-6.239882456604E-05
1.6424E-06,8.45835126471E-03,-6.286851498763E-05
1.6426E-06,8.44608504791E-03,-6.241670945193E-05
1.6428E-06,8.38195277844E-03,-6.405062736477E-05
1.6430E-06,8.30996899400E-03,-6.262692758347E-05
1.6432E-06,8.24253541883E-03,-5.974553730804E-05
1.6434E-06,8.18715408910E-03,-6.235026191454E-05
1.6436E-06,8.21676781867E-03,-6.374245412182E-05
1.6438E-06,8.38020189199E-03,-6.471951581072E-05
1.6440E-06,8.40498880949E-03,-6.791278832126E-05
1.6442E-06,8.35381240118E-03,-7.012429689522E-05
1.6444E-06,8.34306749981E-03,-6.596359978895E-05
1.6446E-06,8.30720948521E-03,-6.405565650668E-05
1.6448E-06,8.18860881496E-03,-6.355795376468E-05
1.6450E-06,8.19877885748E-03,-6.874412433710E-05
1.6452E-06,8.29937194008E-03,-7.094168961513E-05
1.6454E-06,8.36482156534E-03,-7.026645816396E-05
1.6456E-06,8.40965985786E-03,-6.997235394548E-05
1.6458E-06,8.34898349363E-03,-7.007924835663E-05
1.6460E-06,8.34553317632E-03,-7.174180094618E-05
1.6462E-06,8.30441668164E-03,-7.008632687386E-05
1.6464E-06,8.33207533229E-03,-7.080730465706E-05
1.6466E-06,8.36466789711E-03,-6.929091779049E-05
1.6468E-06,8.32685410511E-03,-6.874540676828E-05
1.6470E-06,8.42170884367E-03,-6.804985129740E-05
1.6472E-06,8.37014896329E-03,-6.943754242267E-05
1.6474E-06,8.37044512387E-03,-7.624881733674E-05
1.6476E-06,8.38916307781E-03,-7.613857225980E-05
1.6478E-06,8.35445361677E-03,-7.405811683740E-05
1.6480E-06,8.46246445086E-03,-7.233930700924E-05
1.6482E-06,8.51925836410E-03,-6.919999719131E-05
1.6484E-06,8.42859876808E-03,-6.599064399953E-05
1.6486E-06,8.30012398306E-03,-6.663888153154E-05
1.6488E-06,8.33842928056E-03,-6.472345111425E-05
1.6490E-06,8.29036209267E-03,-6.394858607556E-05
1.6492E-06,8.29451811965E-03,-6.512524812016E-05
1.6494E-06,8.28607777599E-03,-6.840012474451E-05
1.6496E-06,8.31743563991E-03,-6.729702018667E-05
1.6498E-06,8.33827211987E-03,-6.645602193195E-05
1.6500E-06,8.42560945544E-03,-6.528910384979E-05
1.6502E-06,8.46687216777E-03,-6.249833871144E-05
1.6504E-06,8.45327020157E-03,-6.481140451971E-05
1.6506E-06,8.41309760231E-03,-6.297954586800E-05
1.6508E-06,8.19279510993E-03,-6.262118807528E-05
1.6510E-06,8.15280807670E-03,-6.513873250689E-05
1.6512E-06,8.26592488680E-03,-6.132934610825E-05
1.6514E-06,8.47772393841E-03,-5.817865785676E-05
1.6516E-06,8.38680985849E-03,-5.748647819738E-05
1.6518E-06,8.22942286264E-03,-5.809190515894E-05
1.6520E-06,8.31158879679E-03,-5.699167349841E-05
1.6522E-06,8.35024846252E-03,-5.771215465385E-05
1.6524E-06,8.39483064134E-03,-5.928831915836E-05
1.6526E-06,8.48291839007E-03,-5.536806532647E-05
1.6528E-06,8.41029548552E-03,-5.670290017034E-05
1.6530E-06,8.40697019827E-03,-6.080292067956E-05
1.6532E-06,8.43204908539E-03,-5.461298367474E-05
1.6534E-06,8.40946684126E-03,-4.792760704178E-05
1.6536E-06,8.43745424878E-03,-4.725864315871E-05
1.6538E-06,8.41514814179E-03,-4.267621478531E-05
1.6540E-06,8.37552665267E-03,-4.269581586588E-05
1.6542E-06,8.44078209717E-03,-4.872856704052E-05
1.6544E-06,8.50120188203E-03,-4.960344285238E-05
1.6546E-06,8.36373820435E-03,-4.620086374226E-05
1.6548E-06,8.20995402988E-03,-4.539504433516E-05
1.6550E-06,8.25397531968E-03,-4.280720507260E-05
1.6552E-06,8.41352647636E-03,-3.487981898244E-05
1.6554E-06,8.36784533691E-03,-3.326289956923E-05
1.6556E-06,8.22266541887E-03,-3.306590808089E-05
1.6558E-06,8.15896854270E-03,-3.367352900560E-05
1.6560E-06,8.23262311984E-03,-3.597601475659E-05
1.6562E-06,8.36152142379E-03,-3.320537247229E-05
1.6564E-06,8.47672579344E-03,-2.621277184691E-05
1.6566E-06,8.48514937330E-03,-2.739592148456E-05
1.6568E-06,8.36141595151E-03,-2.649021703284E-05
1.6570E-06,8.38469389360E-03,-2.327215085271E-05
1.6572E-06,8.31956021953E-03,-2.207999276463E-05
1.6574E-06,8.35851767566E-03,-2.003736906219E-05
1.6576E-06,8.49899394903E-03,-1.510481182951E-05
1.6578E-06,8.42224365566E-03,-1.459874813910E-05
1.6580E-06,8.36822019424E-03,-1.581495809834E-05
1.6582E-06,8.20230531040E-03,-1.232071659062E-05
1.6584E-06,8.17785599735E-03,-1.184542496223E-05
1.6586E-06,8.29941757489E-03,-1.098342375364E-05
1.6588E-06,8.37240555789E-03,-8.997453334736E-06
1.6590E-06,8.43399578240E-03,-6.187810054976E-06
1.6592E-06,8.32006732467E-03,-3.030797657552E-06
1.6594E-06,8.24771147687E-03,-1.423710216763E-06
1.6596E-06,8.42396893073E-03,8.736583823384E-07
1.6598E-06,8.46371382009E-03,6.226626732391E-06
1.6600E-06,8.37402047124E-03,8.279604180721E-06
1.6602E-06,8.34078552667E-03,7.978572319267E-06
1.6604E-06,8.30962906126E-03,5.176497898069E-06
1.6606E-06,8.41490040999E-03,9.007534752605E-06
1.6608E-06,8.42861529905E-03,1.641478184145E-05
1.6610E-06,8.36188626941E-03,1.995236197953E-05
1.6612E-06,8.31417414825E-03,1.969417840708E-05
1.6614E-06,8.34859326947E-03,2.321743177716E-05
1.6616E-06,8.49308144767E-03,2.634100038093E-05
1.6618E-06,8.49446422886E-03,3.192969089840E-05
1.6620E-06,8.42921460513E-03,3.575677359012E-05
1.6622E-06,8.42987235170E-03,3.254330907483E-05
1.6624E-06,8.45314563718E-03,2.988478522283E-05
1.6626E-06,8.46024790313E-03,3.733174995985E-05
1.6628E-06,8.39855360333E-03,4.499644510914E-05
1.6630E-06,8.29467784148E-03,4.521939325612E-05
1.6632E-06,8.34487985354E-03,4.625167492312E-05
1.6634E-06,8.42364529613E-03,5.000872681384E-05
1.6636E-06,8.53680564556E-03,5.572430258152E-05
1.6638E-06,8.62004749011E-03,5.303504438606E-05
1.6640E-06,8.47728807945E-03,4.870831015986E-05
1.6642E-06,8.20644899737E-03,5.223124920857E-05
1.6644E-06,8.33392773289E-03,5.597384231631E-05
1.6646E-06,8.42850214336E-03,5.944303869736E-05
1.6648E-06,8.49922771100E-03,6.423903586809E-05
1.6650E-06,8.43170123640E-03,7.014690087643E-05
1.6652E-06,8.34053756203E-03,7.226982111577E-05
1.6654E-06,8.30895152409E-03,6.867590830196E-05
1.6656E-06,8.31556438003E-03,7.291876272764E-05
1.6658E-06,8.35005544592E-03,7.951560760383E-05
1.6660E-06,8.45297008287E-03,8.222745293286E-05
1.6662E-06,8.42301176395E-03,8.434645672795E-05
1.6664E-06,8.27007486019E-03,8.750746100676E-05
1.6666E-06,8.26108829584E-03,8.690488808323E-05
1.6668E-06,8.34205305669E-03,8.996715144720E-05
1.6670E-06,8.34775461350E-03,9.516177726444E-05
1.6672E-06,8.34774925839E-03,1.004752039863E-04
1.6674E-06,8.29074370209E-03,1.025722995820E-04
1.6676E-06,8.22826872114E-03,1.009543931997E-04
1.6678E-06,8.23300496209E-03,1.024089970579E-04
1.6680E-06,8.32853560801E-03,1.050186125049E-04
1.6682E-06,8.24154775124E-03,1.085592227010E-04
1.6684E-06,8.23010924738E-03,1.131718636444E-04
1.6686E-06,8.34028750192E-03,1.147792968387E-04
1.6688E-06,8.33619806450E-03,1.125159943895E-04
1.6690E-06,8.27732869889E-03,1.114359547338E-04
1.6692E-06,8.27394101303E-03,1.119245170103E-04
1.6694E-06,8.42923230026E-03,1.186821309803E-04
1.6696E-06,8.35630112793E-03,1.257987565314E-04
1.6698E-06,8.31681002397E-03,1.252242085012E-04
1.6700E-06,8.40981073212E-03,1.233827693341E-04
1.6702E-06,8.37975695263E-03,1.231840679375E-04
1.6704E-06,8.21089326870E-03,1.258244428737E-04
1.6706E-06,8.20365759078E-03,1.353869601572E-04
1.6708E-06,8.33607373293E-03,1.389771388331E-04
1.6710E-06,8.31987337675E-03,1.386098103086E-04
1.6712E-06,8.25625310186E-03,1.418730570423E-04
1.6714E-06,8.33954477217E-03,1.474702468095E-04
1.6716E-06,8.28823239077E-03,1.479218700389E-04
1.6718E-06,8.30714266281E-03,1.480671745213E-04
1.6720E-06,8.38403498288E-03,1.453594279429E-04
1.6722E-06,8.39248487260E-03,1.456832606765E-04
1.6724E-06,8.26269366313E-03,1.499219723465E-04
1.6726E-06,8.31615064759E-03,1.536078618793E-04
1.6728E-06,8.26593070757E-03,1.596881824499E-04
1.6730E-06,8.16683053505E-03,1.645783440163E-04
1.6732E-06,8.14617403317E-03,1.635495701758E-04
1.6734E-06,8.10783497523E-03,1.597196460189E-04
1.6736E-06,8.20882945787E-03,1.587480472354E-04
1.6738E-06,8.43748288695E-03,1.602055868553E-04
1.6740E-06,8.38208805304E-03,1.599506722251E-04
1.6742E-06,8.34633760620E-03,1.591841304163E-04
1.6744E-06,8.40187935624E-03,1.625380965835E-04
1.6746E-06,8.39918061625E-03,1.672139601270E-04
1.6748E-06,8.28667847905E-03,1.650505615817E-04
1.6750E-06,8.16622703802E-03,1.636887768237E-04
1.6752E-06,8.23030761909E-03,1.678856334603E-04
1.6754E-06,8.43508263584E-03,1.732859008899E-04
1.6756E-06,8.43798091169E-03,1.699773981655E-04
1.6758E-06,8.45454494934E-03,1.687442840030E-04
1.6760E-06,8.48832145799E-03,1.720225175796E-04
1.6762E-06,8.34024489391E-03,1.814860864962E-04
1.6764E-06,8.34471617360E-03,1.821131261950E-04
1.6766E-06,8.39966560248E-03,1.766920946958E-04
1.6768E-06,8.38380354922E-03,1.773607568303E-04
1.6770E-06,8.36441131774E-03,1.877443883987E-04
1.6772E-06,8.40898232069E-03,1.884293512395E-04
1.6774E-06,8.40717159677E-03,1.824569120491E-04
1.6776E-06,8.29401241150E-03,1.840447064443E-04
1.6778E-06,8.21763860527E-03,1.884899209673E-04
1.6780E-06,8.18844187539E-03,1.842695719516E-04
1.6782E-06,8.29319261480E-03,1.803070418956E-04
1.6784E-06,8.29083986115E-03,1.856350216968E-04
1.6786E-06,8.25516461860E-03,1.820434788661E-04
1.6788E-06,8.30056030769E-03,1.792387201404E-04
1.6790E-06,8.34969572257E-03,1.838624880603E-04
1.6792E-06,8.31654413137E-03,1.856727654068E-04
1.6794E-06,8.29517796170E-03,1.835549937515E-04
1.6796E-06,8.28970574308E-03,1.858631435735E-04
1.6798E-06,8.24619318824E-03,1.891004902264E-04
1.6800E-06,8.29831093084E-03,1.882741644932E-04
1.6802E-06,8.24520063121E-03,1.872111044778E-04
1.6804E-06,8.20525341201E-03,1.888700046530E-04
1.6806E-06,8.27570563648E-03,1.819690601388E-04
1.6808E-06,8.42624950688E-03,1.816710709082E-04
1.6810E-06,8.34231149871E-03,1.853946852917E-04
1.6812E-06,8.43003440183E-03,1.857152930880E-04
1.6814E-06,8.42202037107E-03,1.865228978405E-04
1.6816E-06,8.36187951732E-03,1.856298919721E-04
1.6818E-06,8.35087175015E-03,1.816538083786E-04
1.6820E-06,8.26281496789E-03,1.783484425815E-04
1.6822E-06,8.33575615194E-03,1.808702366380E-04
1.6824E-06,8.39133538771E-03,1.794216551771E-04
1.6826E-06,8.25315738562E-03,1.800161500415E-04
1.6828E-06,8.17516610492E-03,1.789715721225E-04
1.6830E-06,8.37660791818E-03,1.777603724459E-04
1.6832E-06,8.44439888839E-03,1.781389222434E-04
1.6834E-06,8.38507783133E-03,1.808485421771E-04
1.6836E-06,8.21940578986E-03,1.827147687273E-04
1.6838E-06,8.22993718553E-03,1.833598756185E-04
1.6840E-06,8.37252430152E-03,1.813158248970E-04
1.6842E-06,8.46360066440E-03,1.770077362144E-04
1.6844E-06,8.55857507791E-03,1.758740230417E-04
1.6846E-06,8.46699999180E-03,1.753618489439E-04
1.6848E-06,8.32734724041E-03,1.794119363604E-04
1.6850E-06,8.33471470047E-03,1.780843120487E-04
1.6852E-06,8.33479945082E-03,1.784903838253E-04
1.6854E-06,8.32911512349E-03,1.789269007696E-04
1.6856E-06,8.30782276112E-03,1.789867035532E-04
1.6858E-06,8.24835082982E-03,1.795957326377E-04
1.6860E-06,8.34246749524E-03,1.770583482413E-04
1.6862E-06,8.28979677986E-03,1.756633019960E-04
1.6864E-06,8.25932227541E-03,1.712573273527E-04
1.6866E-06,8.32311042119E-03,1.725116330618E-04
1.6868E-06,8.35023030173E-03,1.757860319177E-04
1.6870E-06,8.29855423886E-03,1.757951158052E-04
1.6872E-06,8.30303716008E-03,1.765317719383E-04
1.6874E-06,8.39999994729E-03,1.800019301428E-04
1.6876E-06,8.49994366523E-03,1.817345135333E-04
1.6878E-06,8.46792595927E-03,1.758840938984E-04
1.6880E-06,8.43434549402E-03,1.748388118995E-04
1.6882E-06,8.41858169529E-03,1.794775289437E-04
1.6884E-06,8.43583700713E-03,1.766763597680E-04
1.6886E-06,8.40777416248E-03,1.746690972196E-04
1.6888E-06,8.34373595659E-03,1.743507148186E-04
1.6890E-06,8.30312354024E-03,1.742711789394E-04
1.6892E-06,8.27943092678E-03,1.769443627400E-04
1.6894E-06,8.34182325285E-03,1.762352537317E-04
1.6896E-06,8.47272739280E-03,1.734282696107E-04
1.6898E-06,8.43732106965E-03,1.774111551186E-04
1.6900E-06,8.40157201979E-03,1.793188155117E-04
1.6902E-06,8.41725782026E-03,1.739224205213E-04
1.6904E-06,8.43257504981E-03,1.738309404301E-04
1.6906E-06,8.36657105479E-03,1.784010536922E-04
1.6908E-06,8.36331165861E-03,1.775675237132E-04
1.6910E-06,8.45059567597E-03,1.704341762653E-04
1.6912E-06,8.36641552392E-03,1.662952364842E-04
1.6914E-06,8.30187393818E-03,1.686626295978E-04
1.6916E-06,8.37462094147E-03,1.699249756476E-04
1.6918E-06,8.43248215038E-03,1.702988043381E-04
1.6920E-06,8.35631300229E-03,1.741713190405E-04
1.6922E-06,8.16069637891E-03,1.735784900794E-04
1.6924E-06,8.26550299767E-03,1.728220254136E-04
1.6926E-06,8.45768304076E-03,1.743923498271E-04
1.6928E-06,8.46276084427E-03,1.780005139718E-04
1.6930E-06,8.48215959500E-03,1.771861198777E-04
1.6932E-06,8.52886053268E-03,1.757698066486E-04
1.6934E-06,8.54544482659E-03,1.731854877854E-04
1.6936E-06,8.53351924103E-03,1.703810056625E-04
1.6938E-06,8.50396511610E-03,1.686210071622E-04
1.6940E-06,8.35120399948E-03,1.709210726386E-04
1.6942E-06,8.19506544154E-03,1.711671611248E-04
1.6944E-06,8.29436677974E-03,1.675152120134E-04
1.6946E-06,8.39259639848E-03,1.688022134313E-04
1.6948E-06,8.36222527083E-03,1.719865529286E-04
1.6950E-06,8.36541714612E-03,1.716798067046E-04
1.6952E-06,8.34265189711E-03,1.689572178712E-04
1.6954E-06,8.24010326993E-03,1.670743322885E-04
1.6956E-06,8.41270272154E-03,1.646977547044E-04
1.6958E-06,8.45239429269E-03,1.645898921834E-04
1.6960E-06,8.31313525792E-03,1.632829816500E-04
1.6962E-06,8.31554505508E-03,1.674330044026E-04
1.6964E-06,8.33180152345E-03,1.727325884113E-04
1.6966E-06,8.42048229184E-03,1.716268624133E-04
1.6968E-06,8.37546704803E-03,1.624255066691E-04
1.6970E-06,8.34620908368E-03,1.626586136827E-04
1.6972E-06,8.39513285551E-03,1.603657838842E-04
1.6974E-06,8.39620504063E-03,1.589647529600E-04
1.6976E-06,8.35359959397E-03,1.597051117988E-04
1.6978E-06,8.33875687327E-03,1.633556150319E-04
1.6980E-06,8.34242186043E-03,1.590607341332E-04
1.6982E-06,8.29140028451E-03,1.590847482858E-04
1.6984E-06,8.23818264995E-03,1.606221946841E-04
1.6986E-06,8.18554173689E-03,1.588764538011E-04
1.6988E-06,8.24893849436E-03,1.513520339923E-04
1.6990E-06,8.38647807483E-03,1.504946218757E-04
1.6992E-06,8.28885125462E-03,1.522999518039E-04
1.6994E-06,8.23116699699E-03,1.511454179836E-04
1.6996E-06,8.39143294375E-03,1.455135648558E-04
1.6998E-06,8.47375021782E-03,1.460866544349E-04
1.7000E-06,8.37914227974E-03,1.497503654519E-04
1.7002E-06,8.23474676814E-03,1.481071059080E-04
1.7004E-06,8.24201061856E-03,1.449650489213E-04
1.7006E-06,8.37114757392E-03,1.458416660735E-04
1.7008E-06,8.41158979107E-03,1.468681830866E-04
1.7010E-06,8.42936850618E-03,1.439557190007E-04
1.7012E-06,8.39863439556E-03,1.395337453997E-04
1.7014E-06,8.48384854849E-03,1.382821805729E-04
1.7016E-06,8.47372018266E-03,1.323660614854E-04
1.7018E-06,8.43430893961E-03,1.252908383450E-04
1.7020E-06,8.34125142079E-03,1.282119462686E-04
1.7022E-06,8.39377847966E-03,1.270453236485E-04
1.7024E-06,8.44424382318E-03,1.274411234027E-04
1.7026E-06,8.42291444074E-03,1.282816061704E-04
1.7028E-06,8.40005722362E-03,1.247899420979E-04
1.7030E-06,8.44531461131E-03,1.204913270613E-04
1.7032E-06,8.34178856108E-03,1.149866672186E-04
1.7034E-06,8.23727204930E-03,1.149210934946E-04
1.7036E-06,8.21616804693E-03,1.161062987940E-04
1.7038E-06,8.16225750837E-03,1.169601653656E-04
1.7040E-06,8.23317469563E-03,1.129183131689E-04
1.7042E-06,8.32781755831E-03,1.033319200343E-04
1.7044E-06,8.28108914662E-03,1.007557609538E-04
1.7046E-06,8.39114516508E-03,1.017691016151E-04
1.7048E-06,8.45789026003E-03,1.005563554773E-04
1.7050E-06,8.38537678588E-03,1.006810719101E-04
1.7052E-06,8.32719496917E-03,9.777330378537E-05
1.7054E-06,8.37039762642E-03,9.547431328800E-05
1.7056E-06,8.22575345170E-03,9.081482588780E-05
1.7058E-06,8.18322693463E-03,8.834684364964E-05
1.7060E-06,8.29196652863E-03,9.123744982761E-05
1.7062E-06,8.37131823879E-03,9.412852748763E-05
1.7064E-06,8.49477948155E-03,9.237448223401E-05
1.7066E-06,8.44928949606E-03,8.859176914674E-05
1.7068E-06,8.34437321406E-03,8.600304978434E-05
1.7070E-06,8.22926640045E-03,8.765958626289E-05
1.7072E-06,8.28731038142E-03,8.440337404144E-05
1.7074E-06,8.25580560136E-03,7.881948006806E-05
1.7076E-06,8.23691209312E-03,7.830658303109E-05
1.7078E-06,8.35905807558E-03,7.684559216258E-05
1.7080E-06,8.54169345926E-03,6.987861501519E-05
1.7082E-06,8.49512244109E-03,6.806003329810E-05
1.7084E-06,8.29240425024E-03,6.916474089493E-05
1.7086E-06,8.25320022646E-03,6.944346851204E-05
1.7088E-06,8.37037713732E-03,6.748691228685E-05
1.7090E-06,8.33400037605E-03,6.347840958741E-05
1.7092E-06,8.34441512357E-03,6.445914254990E-05
1.7094E-06,8.43027351890E-03,6.404841881712E-05
1.7096E-06,8.33428419661E-03,5.943702258636E-05
1.7098E-06,8.22907408234E-03,5.700854425785E-05
1.7100E-06,8.34900700953E-03,5.539374965709E-05
1.7102E-06,8.45505182166E-03,4.956072456670E-05
1.7104E-06,8.47546361852E-03,4.822668809910E-05
1.7106E-06,8.46898184623E-03,4.880650415551E-05
1.7108E-06,8.41488853563E-03,4.992750617210E-05
1.7110E-06,8.35553604644E-03,4.491231385153E-05
1.7112E-06,8.40617391746E-03,4.241511858535E-05
1.7114E-06,8.32885691430E-03,4.412160701584E-05
1.7116E-06,8.35960872006E-03,4.638543123845E-05
1.7118E-06,8.41181330848E-03,4.536777180154E-05
1.7120E-06,8.47419888247E-03,4.048625407275E-05
1.7122E-06,8.44054274727E-03,3.846233249177E-05
1.7124E-06,8.45183247235E-03,4.281462104526E-05
1.7126E-06,8.45153258648E-03,4.495102567133E-05
1.7128E-06,8.45816825982E-03,4.090676577297E-05
1.7130E-06,8.39412912261E-03,3.628736063373E-05
1.7132E-06,8.45131884795E-03,3.464622590226E-05
1.7134E-06,8.47516838927E-03,2.812802423258E-05
1.7136E-06,8.23033369612E-03,2.776054483373E-05
1.7138E-06,8.39974686038E-03,2.921286043246E-05
1.7140E-06,8.52156175766E-03,2.862179795746E-05
1.7142E-06,8.44656910282E-03,2.958502950613E-05
1.7144E-06,8.38997914921E-03,2.994658080396E-05
1.7146E-06,8.28265469987E-03,2.661308953073E-05
1.7148E-06,8.23578728828E-03,2.500709592831E-05
1.7150E-06,8.30529212486E-03,1.900780740660E-05
1.7152E-06,8.52118247654E-03,1.537704355549E-05
1.7154E-06,8.55372754391E-03,1.820610560943E-05
