in s,C1 in V,C3 in V
1.6122E-06,1.21312777186E-02,1.497200618843E-04
1.6124E-06,1.21184536396E-02,1.382865607617E-04
1.6126E-06,1.22250958951E-02,1.252298374074E-04
1.6128E-06,1.22271024296E-02,1.160801621033E-04
1.6130E-06,1.21722954931E-02,1.078300919263E-04
1.6132E-06,1.20863763290E-02,9.588887653035E-05
1.6134E-06,1.20862221951E-02,7.523508447875E-05
1.6136E-06,1.20453429548E-02,6.151897957270E-05
1.6138E-06,1.19447740866E-02,4.867627726589E-05
1.6140E-06,1.20509383408E-02,3.485075900052E-05
1.6142E-06,1.21985627478E-02,2.220113821049E-05
1.6144E-06,1.20765187452E-02,7.870327250104E-06
1.6146E-06,1.22336119087E-02,-1.583166971150E-05
1.6148E-06,1.22117635468E-02,-3.499727064091E-05
1.6150E-06,1.20522168139E-02,-4.803832495864E-05
1.6152E-06,1.20506568486E-02,-6.821356663760E-05
1.6154E-06,1.21943620173E-02,-9.116168801021E-05
1.6156E-06,1.21830736892E-02,-1.078856931655E-04
1.6158E-06,1.20733971847E-02,-1.289457031181E-04
1.6160E-06,1.19664606312E-02,-1.512911588540E-04
1.6162E-06,1.20569931017E-02,-1.703402916091E-04
1.6164E-06,1.19645828521E-02,-1.887590792617E-04
1.6166E-06,1.21246259799E-02,-2.167751293750E-04
1.6168E-06,1.21617457038E-02,-2.433171579735E-04
1.6170E-06,1.19763414981E-02,-2.628033069083E-04
1.6172E-06,1.19602405606E-02,-2.829086376941E-04
1.6174E-06,1.21351203555E-02,-3.038553432683E-04
1.6176E-06,1.21698074648E-02,-3.245629873248E-04
1.6178E-06,1.22816974903E-02,-3.535988818044E-04
1.6180E-06,1.23570698919E-02,-3.708078099070E-04
1.6182E-06,1.21466783015E-02,-3.977832935406E-04
1.6184E-06,1.20838252036E-02,-4.255973255383E-04
1.6186E-06,1.22256835597E-02,-4.534637475973E-04
1.6188E-06,1.22133202525E-02,-4.740509949746E-04
1.6190E-06,1.21807297831E-02,-4.979550850233E-04
1.6192E-06,1.20963230869E-02,-5.253720606333E-04
1.6194E-06,1.21655033575E-02,-5.461126621468E-04
1.6196E-06,1.22579059238E-02,-5.656787006771E-04
1.6198E-06,1.23066988448E-02,-5.892206335561E-04
1.6200E-06,1.22099712165E-02,-6.172331675077E-04
1.6202E-06,1.21255191183E-02,-6.401836354872E-04
1.6204E-06,1.19622543128E-02,-6.615065478841E-04
1.6206E-06,1.22117446875E-02,-6.827657645224E-04
1.6208E-06,1.22941425210E-02,-7.070170774246E-04
1.6210E-06,1.21689026849E-02,-7.261741765896E-04
1.6212E-06,1.21525460994E-02,-7.461564642033E-04
1.6214E-06,1.21583605791E-02,-7.673151516011E-04
1.6216E-06,1.21491132444E-02,-7.894740858236E-04
1.6218E-06,1.20997931948E-02,-8.057447834993E-04
1.6220E-06,1.20857048454E-02,-8.269658546550E-04
1.6222E-06,1.21986307343E-02,-8.462686008895E-04
1.6224E-06,1.21499495720E-02,-8.515616914379E-04
1.6226E-06,1.21028365241E-02,-8.641959055914E-04
1.6228E-06,1.22559843725E-02,-8.828894486772E-04
1.6230E-06,1.22695295280E-02,-8.997130984096E-04
1.6232E-06,1.21535330685E-02,-9.107398418365E-04
1.6234E-06,1.21885738475E-02,-9.261636843095E-04
1.6236E-06,1.21697117714E-02,-9.331371853249E-04
1.6238E-06,1.23066520458E-02,-9.441317509981E-04
1.6240E-06,1.22778092185E-02,-9.524614483705E-04
1.6242E-06,1.19951255759E-02,-9.645285783457E-04
1.6244E-06,1.19285802497E-02,-9.703886930952E-04
1.6246E-06,1.20686635049E-02,-9.726573296944E-04
1.6248E-06,1.21368600661E-02,-9.728780157054E-04
1.6250E-06,1.21865198156E-02,-9.737043737089E-04
1.6252E-06,1.21813728614E-02,-9.770782696670E-04
1.6254E-06,1.22242614301E-02,-9.794771841848E-04
1.6256E-06,1.20687829470E-02,-9.793878181959E-04
1.6258E-06,1.20410525845E-02,-9.856151057063E-04
1.6260E-06,1.21333261626E-02,-9.835328856604E-04
1.6262E-06,1.21617107792E-02,-9.779914371325E-04
1.6264E-06,1.21572830388E-02,-9.685038354369E-04
1.6266E-06,1.20584278041E-02,-9.658348661969E-04
1.6268E-06,1.20197052741E-02,-9.590134897856E-04
1.6270E-06,1.22042878205E-02,-9.514103184110E-04
1.6272E-06,1.21425492829E-02,-9.409300570032E-04
1.6274E-06,1.21192205837E-02,-9.296337686600E-04
1.6276E-06,1.21894322941E-02,-9.191039960953E-04
1.6278E-06,1.22137032589E-02,-9.074414121574E-04
1.6280E-06,1.21854799939E-02,-8.898946776176E-04
1.6282E-06,1.23109321715E-02,-8.734021243760E-04
1.6284E-06,1.22581985919E-02,-8.561302502295E-04
1.6286E-06,1.21791958949E-02,-8.474547169758E-04
1.6288E-06,1.20730046323E-02,-8.342958300030E-04
1.6290E-06,1.20288673928E-02,-8.146181664551E-04
1.6292E-06,1.20098439651E-02,-7.893661269108E-04
1.6294E-06,1.21373327123E-02,-7.700354388105E-04
1.6296E-06,1.20798305282E-02,-7.569779282557E-04
1.6298E-06,1.21197363036E-02,-7.366422476368E-04
1.6300E-06,1.22289771819E-02,-7.074187220661E-04
1.6302E-06,1.22262854269E-02,-6.882111521093E-04
1.6304E-06,1.20519611659E-02,-6.730429173568E-04
1.6306E-06,1.20031756954E-02,-6.515769668976E-04
1.6308E-06,1.20759105915E-02,-6.227910047984E-04
1.6310E-06,1.20452095428E-02,-6.003497955045E-04
1.6312E-06,1.19749498693E-02,-5.816530511370E-04
1.6314E-06,1.19797208020E-02,-5.613691982934E-04
1.6316E-06,1.20484952489E-02,-5.367247125255E-04
1.6318E-06,1.21725981729E-02,-5.109806727273E-04
1.6320E-06,1.21749495296E-02,-4.883983371435E-04
1.6322E-06,1.22460026899E-02,-4.662432114715E-04
1.6324E-06,1.22943837335E-02,-4.430769306263E-04
1.6326E-06,1.22041376447E-02,-4.246272622263E-04
1.6328E-06,1.20338192349E-02,-3.992391944518E-04
1.6330E-06,1.21554860519E-02,-3.797077552536E-04
1.6332E-06,1.20692462800E-02,-3.533528329460E-04
1.6334E-06,1.21578341490E-02,-3.330632072994E-04
1.6336E-06,1.22504406748E-02,-3.141637475817E-04
1.6338E-06,1.22479580017E-02,-2.977341778697E-04
1.6340E-06,1.21489758743E-02,-2.789389959658E-04
1.6342E-06,1.20927137462E-02,-2.585366432210E-04
1.6344E-06,1.21662952146E-02,-2.367469059890E-04
1.6346E-06,1.21541693946E-02,-2.210241972590E-04
1.6348E-06,1.20775776589E-02,-2.054361297870E-04
1.6350E-06,1.21326309303E-02,-1.910456040530E-04
1.6352E-06,1.21164007718E-02,-1.769047258077E-04
1.6354E-06,1.21089909365E-02,-1.649313401552E-04
1.6356E-06,1.20592299057E-02,-1.487973304586E-04
1.6358E-06,1.21131912014E-02,-1.338112163944E-04
1.6360E-06,1.22361164680E-02,-1.216546454588E-04
1.6362E-06,1.21479090443E-02,-1.190572139928E-04
1.6364E-06,1.20347405458E-02,-1.138794820411E-04
1.6366E-06,1.21668784553E-02,-1.064864182034E-04
1.6368E-06,1.22350994637E-02,-9.482103782985E-05
1.6370E-06,1.22170779062E-02,-8.556430327054E-05
1.6372E-06,1.21114154020E-02,-7.738779509719E-05
1.6374E-06,1.20465138601E-02,-7.164501819107E-05
1.6376E-06,1.20470852265E-02,-6.394224722217E-05
1.6378E-06,1.21986938315E-02,-5.554775201063E-05
1.6380E-06,1.22779549705E-02,-4.989412367623E-05
1.6382E-06,1.23045079084E-02,-4.588009883929E-05
1.6384E-06,1.21805020748E-02,-4.188936014007E-05
1.6386E-06,1.22433768259E-02,-4.372224757727E-05
1.6388E-06,1.21870590514E-02,-4.257933005038E-05
1.6390E-06,1.21593107609E-02,-3.673878285382E-05
1.6392E-06,1.21326963557E-02,-3.631038839277E-05
1.6394E-06,1.22310018772E-02,-3.861159259732E-05
1.6396E-06,1.22151728859E-02,-4.157259069662E-05
1.6398E-06,1.21447972627E-02,-4.328382943105E-05
1.6400E-06,1.21873868769E-02,-3.951862739678E-05
1.6402E-06,1.22853173083E-02,-3.843672164995E-05
1.6404E-06,1.22120410809E-02,-3.837837885413E-05
1.6406E-06,1.22147055948E-02,-3.856001222785E-05
1.6408E-06,1.21314220736E-02,-4.097374110762E-05
1.6410E-06,1.19074501703E-02,-4.384991648886E-05
1.6412E-06,1.18853934249E-02,-4.246477364842E-05
1.6414E-06,1.19930729410E-02,-4.760075399000E-05
1.6416E-06,1.20337866386E-02,-5.074077645596E-05
1.6418E-06,1.21742750192E-02,-5.503618420381E-05
1.6420E-06,1.22504711756E-02,-5.320960936416E-05
1.6422E-06,1.23944231449E-02,-4.971076595876E-05
1.6424E-06,1.23380967556E-02,-5.167770237941E-05
1.6426E-06,1.21758233430E-02,-5.579947620909E-05
1.6428E-06,1.20541749196E-02,-5.438402240444E-05
1.6430E-06,1.22085262695E-02,-5.815971294697E-05
1.6432E-06,1.22680007620E-02,-5.758238766622E-05
1.6434E-06,1.20676171640E-02,-5.775497198384E-05
1.6436E-06,1.20670525497E-02,-6.229254506807E-05
1.6438E-06,1.22848851746E-02,-6.604352501500E-05
1.6440E-06,1.22106904304E-02,-6.397686154861E-05
1.6442E-06,1.20906613441E-02,-6.344549377728E-05
1.6444E-06,1.19662566716E-02,-6.353500221204E-05
1.6446E-06,1.20556445466E-02,-6.813786794711E-05
1.6448E-06,1.22503456799E-02,-6.032413170952E-05
1.6450E-06,1.22687386023E-02,-6.155753979738E-05
1.6452E-06,1.21706128260E-02,-6.347719921078E-05
1.6454E-06,1.21534173517E-02,-6.382284016627E-05
1.6456E-06,1.22103106836E-02,-6.393466010969E-05
1.6458E-06,1.22507433547E-02,-6.121881121117E-05
1.6460E-06,1.22322037490E-02,-5.593347271252E-05
1.6462E-06,1.22021658020E-02,-6.183672604430E-05
1.6464E-06,1.21173153305E-02,-6.459335942101E-05
1.6466E-06,1.21283210022E-02,-6.409338220302E-05
1.6468E-06,1.20676774671E-02,-6.589405440073E-05
1.6470E-06,1.22150518140E-02,-6.301294589694E-05
1.6472E-06,1.23384087486E-02,-5.445190906804E-05
1.6474E-06,1.22121533053E-02,-5.709822193067E-05
1.6476E-06,1.21473269677E-02,-5.565006557200E-05
1.6478E-06,1.21260695299E-02,-5.614567945059E-05
1.6480E-06,1.22738885833E-02,-5.752225305233E-05
1.6482E-06,1.22731092991E-02,-5.330234906915E-05
1.6484E-06,1.23504498182E-02,-4.940473242942E-05
1.6486E-06,1.23529909318E-02,-4.538913319166E-05
1.6488E-06,1.23122625658E-02,-4.719366641994E-05
1.6490E-06,1.22045274032E-02,-4.637220405321E-05
1.6492E-06,1.20877439762E-02,-4.260189646203E-05
1.6494E-06,1.21737218136E-02,-4.078931129817E-05
1.6496E-06,1.21308919182E-02,-4.178743643034E-05
1.6498E-06,1.20978232147E-02,-4.110215223673E-05
1.6500E-06,1.21588576725E-02,-3.969771923776E-05
1.6502E-06,1.22001790581E-02,-3.584438074659E-05
1.6504E-06,1.20871230168E-02,-3.054296086821E-05
1.6506E-06,1.21106810542E-02,-3.031059430260E-05
1.6508E-06,1.21530075697E-02,-3.119371320400E-05
1.6510E-06,1.22558577126E-02,-3.146717912797E-05
1.6512E-06,1.22642624332E-02,-2.938858770113E-05
1.6514E-06,1.22235163720E-02,-2.822117699589E-05
1.6516E-06,1.22511601215E-02,-2.766590832080E-05
1.6518E-06,1.22483878070E-02,-2.872883878927E-05
1.6520E-06,1.22940072464E-02,-2.367582937050E-05
1.6522E-06,1.22984247422E-02,-2.258126844000E-05
1.6524E-06,1.20184938563E-02,-2.053947300929E-05
1.6526E-06,1.21155965747E-02,-2.218114571925E-05
1.6528E-06,1.22476741811E-02,-2.133622478042E-05
1.6530E-06,1.21695322590E-02,-2.206425770465E-05
1.6532E-06,1.22368352162E-02,-2.068975331541E-05
1.6534E-06,1.22690082202E-02,-1.851232700329E-05
1.6536E-06,1.22359364899E-02,-1.589633260201E-05
1.6538E-06,1.21804729709E-02,-1.913292581495E-05
1.6540E-06,1.21397958277E-02,-1.774825529474E-05
1.6542E-06,1.22170653334E-02,-1.441722052451E-05
1.6544E-06,1.22053432418E-02,-7.826238929290E-06
1.6546E-06,1.22188814124E-02,-8.581201604563E-06
1.6548E-06,1.21817870671E-02,-6.620082969774E-06
1.6550E-06,1.21145229926E-02,1.261464959946E-06
1.6552E-06,1.20852058893E-02,2.109969534914E-06
1.6554E-06,1.21435860777E-02,4.867022751834E-06
1.6556E-06,1.22316931514E-02,1.347735332046E-05
1.6558E-06,1.21959091770E-02,8.597018185076E-06
1.6560E-06,1.20751431817E-02,9.548735979017E-06
1.6562E-06,1.20892147673E-02,1.775665719714E-05
1.6564E-06,1.21877393825E-02,2.064152926859E-05
1.6566E-06,1.23077903548E-02,2.525896945689E-05
1.6568E-06,1.22021595156E-02,2.896821278800E-05
1.6570E-06,1.21574986400E-02,2.746142874193E-05
1.6572E-06,1.21533638006E-02,3.162824542914E-05
1.6574E-06,1.21920418600E-02,3.542302370724E-05
1.6576E-06,1.21693536779E-02,4.305115308334E-05
1.6578E-06,1.21935275523E-02,4.878580308240E-05
1.6580E-06,1.22608398227E-02,5.382113422919E-05
1.6582E-06,1.22656733869E-02,6.094691728894E-05
1.6584E-06,1.20849879598E-02,7.301155071427E-05
1.6586E-06,1.21010413999E-02,7.956833032612E-05
1.6588E-06,1.22723090602E-02,8.713266648073E-05
1.6590E-06,1.23533476284E-02,8.755917166081E-05
1.6592E-06,1.22576023126E-02,9.687364174705E-05
1.6594E-06,1.22768576397E-02,1.031103156852E-04
1.6596E-06,1.22954393877E-02,1.075646779379E-04
1.6598E-06,1.23637444479E-02,1.100781263663E-04
1.6600E-06,1.21486068377E-02,1.260798788974E-04
1.6602E-06,1.20525846863E-02,1.353759659799E-04
1.6604E-06,1.22398813395E-02,1.427715863446E-04
1.6606E-06,1.22865971783E-02,1.496225914797E-04
1.6608E-06,1.22333488101E-02,1.590038236575E-04
1.6610E-06,1.22051071515E-02,1.649065521890E-04
1.6612E-06,1.20556871546E-02,1.754394060811E-04
1.6614E-06,1.20798491547E-02,1.825588915376E-04
1.6616E-06,1.21233831299E-02,1.891188724311E-04
1.6618E-06,1.21733481204E-02,1.980644154241E-04
1.6620E-06,1.22415991640E-02,2.092224788731E-04
1.6622E-06,1.22338493960E-02,2.157416827856E-04
1.6624E-06,1.20699009998E-02,2.218994867401E-04
1.6626E-06,1.20931244595E-02,2.254512375100E-04
1.6628E-06,1.21714901319E-02,2.339517948562E-04
1.6630E-06,1.22061898140E-02,2.466839742260E-04
1.6632E-06,1.21334269783E-02,2.496663391935E-04
1.6634E-06,1.20777883707E-02,2.558269170923E-04
1.6636E-06,1.20679484820E-02,2.560074183969E-04
1.6638E-06,1.20421759924E-02,2.612742389431E-04
1.6640E-06,1.21317433799E-02,2.654378618458E-04
1.6642E-06,1.21225007018E-02,2.703873581598E-04
1.6644E-06,1.21136373049E-02,2.782167409426E-04
1.6646E-06,1.21921266103E-02,2.819930537483E-04
1.6648E-06,1.22697244072E-02,2.855621304242E-04
1.6650E-06,1.21748505766E-02,2.834400855349E-04
1.6652E-06,1.21655655233E-02,2.803096669139E-04
1.6654E-06,1.23111889837E-02,2.757036298858E-04
1.6656E-06,1.23493960267E-02,2.772721079523E-04
1.6658E-06,1.22658233298E-02,2.786819838798E-04
1.6660E-06,1.21597347455E-02,2.778433230585E-04
1.6662E-06,1.22333380999E-02,2.713451261511E-04
1.6664E-06,1.23177168565E-02,2.668930955110E-04
1.6666E-06,1.22118611028E-02,2.694037699951E-04
1.6668E-06,1.22449249169E-02,2.727955916310E-04
1.6670E-06,1.22923674202E-02,2.646467554262E-04
1.6672E-06,1.22644545184E-02,2.510523592001E-04
1.6674E-06,1.22606023354E-02,2.425281483559E-04
1.6676E-06,1.21866196999E-02,2.369253881620E-04
1.6678E-06,1.21713639377E-02,2.251875178767E-04
1.6680E-06,1.21217661211E-02,2.182583999699E-04
1.6682E-06,1.20957205212E-02,2.148227500143E-04
1.6684E-06,1.22042019060E-02,2.095140354121E-04
1.6686E-06,1.21822483046E-02,1.963477187669E-04
1.6688E-06,1.21732237888E-02,1.866356599955E-04
1.6690E-06,1.22455738159E-02,1.724187981682E-04
1.6692E-06,1.22269438719E-02,1.664192889696E-04
1.6694E-06,1.22047206527E-02,1.591296782596E-04
1.6696E-06,1.20884908969E-02,1.527338923765E-04
1.6698E-06,1.20053391578E-02,1.360209005298E-04
1.6700E-06,1.20049026003E-02,1.200476071676E-04
1.6702E-06,1.22449149052E-02,1.081192493783E-04
1.6704E-06,1.20674290368E-02,9.746078829002E-05
1.6706E-06,1.21176876267E-02,7.957462043223E-05
1.6708E-06,1.21309831878E-02,6.722831170727E-05
1.6710E-06,1.21875894396E-02,5.652209379431E-05
1.6712E-06,1.22120441077E-02,4.871072665509E-05
1.6714E-06,1.22626545047E-02,3.406232156512E-05
1.6716E-06,1.22983602481E-02,1.820249751863E-05
1.6718E-06,1.24869546993E-02,4.624827426861E-06
1.6720E-06,1.23213608889E-02,-4.301462893371E-06
1.6722E-06,1.21639424609E-02,-1.603005171101E-05
1.6724E-06,1.21449050633E-02,-2.863401487749E-05
1.6726E-06,1.21007589763E-02,-4.036570751387E-05
1.6728E-06,1.21426151739E-02,-4.633971141930E-05
1.6730E-06,1.22116226843E-02,-5.712473184149E-05
1.6732E-06,1.21044593537E-02,-6.904263111110E-05
1.6734E-06,1.21643995075E-02,-8.181731930282E-05
1.6736E-06,1.23370625218E-02,-8.833423658553E-05
1.6738E-06,1.22768141003E-02,-9.907952213008E-05
1.6740E-06,1.21790603874E-02,-1.066424863068E-04
1.6742E-06,1.20704530412E-02,-1.209664223837E-04
1.6744E-06,1.20569111453E-02,-1.250409416975E-04
1.6746E-06,1.21069697337E-02,-1.320137229869E-04
1.6748E-06,1.21323974011E-02,-1.391258312510E-04
1.6750E-06,1.22331807064E-02,-1.489244970614E-04
1.6752E-06,1.21759171737E-02,-1.482695013406E-04
1.6754E-06,1.21901289234E-02,-1.540762364054E-04
1.6756E-06,1.22855703952E-02,-1.547674508421E-04
1.6758E-06,1.23151666624E-02,-1.533713246817E-04
1.6760E-06,1.21652495721E-02,-1.567516756831E-04
1.6762E-06,1.21685252665E-02,-1.633698419323E-04
1.6764E-06,1.21450140281E-02,-1.630377708124E-04
1.6766E-06,1.22131009260E-02,-1.608791998243E-04
1.6768E-06,1.22252374561E-02,-1.635762608731E-04
1.6770E-06,1.22445384180E-02,-1.634807547210E-04
1.6772E-06,1.22690405836E-02,-1.612756189546E-04
1.6774E-06,1.24640390417E-02,-1.538695850531E-04
1.6776E-06,1.23532395950E-02,-1.457187995901E-04
1.6778E-06,1.22345879348E-02,-1.424923125310E-04
1.6780E-06,1.20746477181E-02,-1.379267001180E-04
1.6782E-06,1.20711948397E-02,-1.340543638570E-04
1.6784E-06,1.21327063674E-02,-1.263006722676E-04
1.6786E-06,1.21273612743E-02,-1.240879044058E-04
1.6788E-06,1.21753586130E-02,-1.171808730932E-04
1.6790E-06,1.22903203731E-02,-1.061917353542E-04
1.6792E-06,1.23263290292E-02,-9.787555533740E-05
1.6794E-06,1.22989842342E-02,-8.821758098248E-05
1.6796E-06,1.22047492908E-02,-8.082169821765E-05
1.6798E-06,1.23827727651E-02,-7.369149184134E-05
1.6800E-06,1.23059426108E-02,-5.828828901332E-05
1.6802E-06,1.21262846654E-02,-4.751168038975E-05
1.6804E-06,1.19826200092E-02,-4.032378346938E-05
1.6806E-06,1.21424277453E-02,-3.468512693699E-05
1.6808E-06,1.22234923905E-02,-2.098170720320E-05
1.6810E-06,1.22851848276E-02,-3.900170617733E-06
1.6812E-06,1.20393431419E-02,7.280174351301E-06
1.6814E-06,1.20052076085E-02,1.922874444817E-05
1.6816E-06,1.20906767109E-02,3.869938928355E-05
1.6818E-06,1.21647482878E-02,4.729257387761E-05
1.6820E-06,1.21379329497E-02,6.126570346486E-05
1.6822E-06,1.21179314004E-02,7.177599094529E-05
1.6824E-06,1.21989580942E-02,8.456484124717E-05
1.6826E-06,1.22343553370E-02,9.377451621648E-05
1.6828E-06,1.21215619287E-02,1.075914277574E-04
1.6830E-06,1.22027401952E-02,1.250270170970E-04
1.6832E-06,1.21402889630E-02,1.373817901006E-04
1.6834E-06,1.21125767613E-02,1.481038719760E-04
1.6836E-06,1.22075153189E-02,1.621240686504E-04
1.6838E-06,1.22332307650E-02,1.778367986782E-04
1.6840E-06,1.21212864900E-02,1.993463375485E-04
1.6842E-06,1.20624073455E-02,2.136228241837E-04
1.6844E-06,1.20582732046E-02,2.234262731737E-04
1.6846E-06,1.21047923015E-02,2.330534342555E-04
1.6848E-06,1.21998801036E-02,2.444585211920E-04
1.6850E-06,1.21616269601E-02,2.572115726182E-04
1.6852E-06,1.21090321476E-02,2.687538573397E-04
1.6854E-06,1.20931216655E-02,2.766260188418E-04
1.6856E-06,1.22059777053E-02,2.869891073434E-04
1.6858E-06,1.22036417155E-02,3.014577983292E-04
1.6860E-06,1.19111440284E-02,3.192730431790E-04
1.6862E-06,1.19518588902E-02,3.249154407876E-04
1.6864E-06,1.21131367190E-02,3.352621780122E-04
1.6866E-06,1.20965263480E-02,3.491504099099E-04
1.6868E-06,1.20255604992E-02,3.621648418596E-04
1.6870E-06,1.20280457335E-02,3.689859708650E-04
1.6872E-06,1.19950410584E-02,3.753695663875E-04
1.6874E-06,1.20258191740E-02,3.834345095204E-04
1.6876E-06,1.20972779253E-02,3.909739476508E-04
1.6878E-06,1.20458598388E-02,4.004903084012E-04
1.6880E-06,1.20685717696E-02,4.102203078447E-04
1.6882E-06,1.23155468749E-02,4.152530449787E-04
1.6884E-06,1.22798860678E-02,4.242303758739E-04
1.6886E-06,1.21478152135E-02,4.305946437521E-04
1.6888E-06,1.20032199332E-02,4.360654541636E-04
1.6890E-06,1.20634418121E-02,4.396723314533E-04
1.6892E-06,1.20772188669E-02,4.522065861495E-04
1.6894E-06,1.19667656394E-02,4.558186364705E-04
1.6896E-06,1.19238514593E-02,4.576146829287E-04
1.6898E-06,1.21483905381E-02,4.591592600914E-04
1.6900E-06,1.21956195356E-02,4.641240505846E-04
1.6902E-06,1.20677910885E-02,4.649427540014E-04
1.6904E-06,1.21341245389E-02,4.682058421308E-04
1.6906E-06,1.22187677911E-02,4.739256402822E-04
1.6908E-06,1.21447940031E-02,4.768999233255E-04
1.6910E-06,1.20660027163E-02,4.789670816036E-04
1.6912E-06,1.21327287192E-02,4.828502212530E-04
1.6914E-06,1.22401467664E-02,4.835371173332E-04
1.6916E-06,1.22910395870E-02,4.835858562840E-04
1.6918E-06,1.21546583390E-02,4.789323773114E-04
1.6920E-06,1.21404356463E-02,4.769851508895E-04
1.6922E-06,1.21344423527E-02,4.749771975791E-04
1.6924E-06,1.21612846991E-02,4.767114300625E-04
1.6926E-06,1.22584139602E-02,4.756354470616E-04
1.6928E-06,1.22412219783E-02,4.712002775045E-04
1.6930E-06,1.22385784192E-02,4.709256795114E-04
1.6932E-06,1.21121429978E-02,4.648843362341E-04
1.6934E-06,1.21331708645E-02,4.571428799881E-04
1.6936E-06,1.20498228492E-02,4.612039869065E-04
1.6938E-06,1.21120419493E-02,4.606046200143E-04
1.6940E-06,1.21291291574E-02,4.574937839406E-04
1.6942E-06,1.20824016770E-02,4.511538293092E-04
1.6944E-06,1.21788417594E-02,4.424920608169E-04
1.6946E-06,1.22930754581E-02,4.320940281143E-04
1.6948E-06,1.21737106377E-02,4.314666743735E-04
1.6950E-06,1.20857823780E-02,4.289635645105E-04
1.6952E-06,1.20151518052E-02,4.253708268395E-04
1.6954E-06,1.21528839367E-02,4.139466596646E-04
1.6956E-06,1.21461080993E-02,4.071674771952E-04
1.6958E-06,1.21141623380E-02,4.022180558527E-04
1.6960E-06,1.21376677556E-02,3.937942542946E-04
1.6962E-06,1.22053786321E-02,3.779493495701E-04
1.6964E-06,1.21489686565E-02,3.700327599766E-04
1.6966E-06,1.21408314584E-02,3.616182024004E-04
1.6968E-06,1.21055641351E-02,3.517157011079E-04
1.6970E-06,1.20907069789E-02,3.383910822095E-04
1.6972E-06,1.21729220403E-02,3.280876410073E-04
1.6974E-06,1.21614562953E-02,3.193264153665E-04
1.6976E-06,1.20567106782E-02,3.141449048529E-04
1.6978E-06,1.21256481064E-02,3.067098045135E-04
1.6980E-06,1.22554048570E-02,2.971368178139E-04
1.6982E-06,1.22485207533E-02,2.842429699721E-04
1.6984E-06,1.21763460478E-02,2.795965158260E-04
1.6986E-06,1.22811310133E-02,2.659655560153E-04
1.6988E-06,1.23448185762E-02,2.516119012488E-04
1.6990E-06,1.22251352435E-02,2.365341720516E-04
1.6992E-06,1.21772138076E-02,2.225279800473E-04
1.6994E-06,1.22800932871E-02,2.142578849914E-04
1.6996E-06,1.23702117847E-02,2.009330711672E-04
1.6998E-06,1.24111755425E-02,1.826087400662E-04
1.7000E-06,1.22047446342E-02,1.672061520042E-04
1.7002E-06,1.22330626613E-02,1.591502354359E-04
1.7004E-06,1.23758104304E-02,1.523053779611E-04
1.7006E-06,1.23924499052E-02,1.371695833625E-04
1.7008E-06,1.21907296265E-02,1.270486751916E-04
1.7010E-06,1.22078100825E-02,1.197372402875E-04
1.7012E-06,1.19972755341E-02,1.054236877589E-04
1.7014E-06,1.21135118091E-02,9.049159813393E-05
1.7016E-06,1.21860066568E-02,7.741353789997E-05
1.7018E-06,1.23408183129E-02,6.925753442292E-05
1.7020E-06,1.22380543174E-02,5.933442347404E-05
1.7022E-06,1.22093416424E-02,4.633962655161E-05
1.7024E-06,1.21627696929E-02,3.569374567550E-05
1.7026E-06,1.21863859380E-02,2.100080753398E-05
1.7028E-06,1.21519707749E-02,1.066669550445E-05
1.7030E-06,1.21649829810E-02,1.662757235583E-06
1.7032E-06,1.20101042697E-02,-9.887601912950E-06
1.7034E-06,1.21643385058E-02,-2.105025361571E-05
1.7036E-06,1.21169036860E-02,-2.256049384642E-05
1.7038E-06,1.20455320133E-02,-2.939630976226E-05
1.7040E-06,1.20366376499E-02,-4.625826991442E-05
1.7042E-06,1.20827043569E-02,-5.712727337423E-05
1.7044E-06,1.21039988147E-02,-5.787911723647E-05
1.7046E-06,1.21267510252E-02,-6.139689843450E-05
1.7048E-06,1.20471180556E-02,-6.749523502122E-05
1.7050E-06,1.20167320268E-02,-7.259070078190E-05
1.7052E-06,1.21905256668E-02,-7.804012933094E-05
1.7054E-06,1.22805114510E-02,-9.078610345069E-05
1.7056E-06,1.22183251800E-02,-9.414176634792E-05
1.7058E-06,1.23945695953E-02,-9.709627941530E-05
1.7060E-06,1.22986799246E-02,-1.005765523883E-04
1.7062E-06,1.21743765334E-02,-1.079607021185E-04
1.7064E-06,1.22239175392E-02,-1.129528047172E-04
1.7066E-06,1.22167312214E-02,-1.142942092037E-04
1.7068E-06,1.21223775344E-02,-1.138160411855E-04
1.7070E-06,1.21840434289E-02,-1.137425616505E-04
1.7072E-06,1.21068309667E-02,-1.106038811738E-04
1.7074E-06,1.21208990598E-02,-1.159302440593E-04
1.7076E-06,1.20065079676E-02,-1.206211937712E-04
1.7078E-06,1.21311568795E-02,-1.195457655592E-04
1.7080E-06,1.21206466714E-02,-1.147563783107E-04
1.7082E-06,1.22510662908E-02,-1.157015286041E-04
1.7084E-06,1.22282037185E-02,-1.197421533177E-04
1.7086E-06,1.20921267802E-02,-1.171541757537E-04
1.7088E-06,1.20539108897E-02,-1.099061292252E-04
1.7090E-06,1.21072668256E-02,-1.062627183394E-04
1.7092E-06,1.20008357475E-02,-1.058562755240E-04
1.7094E-06,1.20294927759E-02,-1.026741415849E-04
1.7096E-06,1.20685964497E-02,-9.723588378448E-05
1.7098E-06,1.21660456201E-02,-9.353571949806E-05
