in s,C1 in V,C3 in V
2.0242E-06,8.49524328019E-03,7.057669154927E-05
2.0244E-06,8.44635466579E-03,6.986791949346E-05
2.0246E-06,8.30914803315E-03,7.007220584526E-05
2.0248E-06,8.29281915445E-03,6.596909083053E-05
2.0250E-06,8.34889525082E-03,6.635339066013E-05
2.0252E-06,8.44184869435E-03,7.072985462472E-05
2.0254E-06,8.55169213842E-03,6.928957450762E-05
2.0256E-06,8.55798787903E-03,6.698276243731E-05
2.0258E-06,8.63753982354E-03,6.786652385816E-05
2.0260E-06,8.59123702627E-03,6.597788475081E-05
2.0262E-06,8.51422316860E-03,6.759575243667E-05
2.0264E-06,8.29917962197E-03,6.996175806597E-05
2.0266E-06,8.34089868236E-03,6.669649138674E-05
2.0268E-06,8.41807808261E-03,7.054019953683E-05
2.0270E-06,8.51102733519E-03,7.353786501661E-05
2.0272E-06,8.47830694634E-03,7.724744520709E-05
2.0274E-06,8.41052039992E-03,7.089827611670E-05
2.0276E-06,8.37719115894E-03,6.301988839730E-05
2.0278E-06,8.42233539093E-03,6.487415127083E-05
2.0280E-06,8.50961358752E-03,6.996350168809E-05
2.0282E-06,8.61092821229E-03,6.602358419075E-05
2.0284E-06,8.72230577748E-03,6.448028564080E-05
2.0286E-06,8.58509169426E-03,6.587206136062E-05
2.0288E-06,8.53084075730E-03,6.404378741607E-05
2.0290E-06,8.47978099715E-03,6.285912368074E-05
2.0292E-06,8.47008709330E-03,6.598066903278E-05
2.0294E-06,8.56150129344E-03,6.660157769546E-05
2.0296E-06,8.55183998588E-03,6.923016730323E-05
2.0298E-06,8.52807519492E-03,6.921033274009E-05
2.0300E-06,8.43549800571E-03,6.929931949451E-05
2.0302E-06,8.46247050445E-03,6.858384172991E-05
2.0304E-06,8.54086458217E-03,7.139569084719E-05
2.0306E-06,8.49294244777E-03,6.427919018641E-05
2.0308E-06,8.45596079249E-03,5.943702749535E-05
2.0310E-06,8.51069299038E-03,6.485808651521E-05
2.0312E-06,8.44991790596E-03,7.360812678560E-05
2.0314E-06,8.40299577918E-03,7.242644719407E-05
2.0316E-06,8.44858797733E-03,7.039644375071E-05
2.0318E-06,8.43610546086E-03,6.853440004959E-05
2.0320E-06,8.50846386980E-03,7.166272692010E-05
2.0322E-06,8.53744173888E-03,7.582050758972E-05
2.0324E-06,8.48832658026E-03,7.119792412594E-05
2.0326E-06,8.49257015157E-03,6.698604292795E-05
2.0328E-06,8.61886750441E-03,7.115223157778E-05
2.0330E-06,8.61748332623E-03,7.577105212584E-05
2.0332E-06,8.53046287317E-03,7.413778129592E-05
2.0334E-06,8.46524025779E-03,7.504995755478E-05
2.0336E-06,8.42182758730E-03,7.173192735388E-05
2.0338E-06,8.45479733776E-03,7.235677811876E-05
2.0340E-06,8.45529792365E-03,7.192954245582E-05
2.0342E-06,8.46818114165E-03,7.217458683625E-05
2.0344E-06,8.52482860442E-03,7.498162548616E-05
2.0346E-06,8.56817678083E-03,7.990408438816E-05
2.0348E-06,8.47168454435E-03,7.526082556322E-05
2.0350E-06,8.30164366867E-03,7.160506333783E-05
2.0352E-06,8.25278252829E-03,7.100703540817E-05
2.0354E-06,8.35789764766E-03,7.267257358506E-05
2.0356E-06,8.49377877545E-03,7.529753122106E-05
2.0358E-06,8.71693437453E-03,7.981613829359E-05
2.0360E-06,8.55079853441E-03,7.892983380332E-05
2.0362E-06,8.45634985249E-03,8.064885224774E-05
2.0364E-06,8.49824726116E-03,8.367074235901E-05
2.0366E-06,8.47331226338E-03,7.896103292331E-05
2.0368E-06,8.39268813375E-03,7.580214097723E-05
2.0370E-06,8.39284413028E-03,7.652389026805E-05
2.0372E-06,8.48846325185E-03,8.015419423207E-05
2.0374E-06,8.48353632260E-03,8.081260110810E-05
2.0376E-06,8.52555992547E-03,8.038446951285E-05
2.0378E-06,8.64400227088E-03,8.337045341357E-05
2.0380E-06,8.56147964019E-03,8.890994779393E-05
2.0382E-06,8.46805937122E-03,8.720767639205E-05
2.0384E-06,8.53654417675E-03,8.236259158328E-05
2.0386E-06,8.58248399105E-03,8.353955719247E-05
2.0388E-06,8.44049804378E-03,8.532865132764E-05
2.0390E-06,8.51844415534E-03,8.513352416083E-05
2.0392E-06,8.46393896732E-03,8.379977728799E-05
2.0394E-06,8.64632638637E-03,8.593167580291E-05
2.0396E-06,8.61886866856E-03,8.702857263013E-05
2.0398E-06,8.52614479605E-03,8.710267312452E-05
2.0400E-06,8.46552151721E-03,8.974988434091E-05
2.0402E-06,8.53979588952E-03,9.168837863579E-05
2.0404E-06,8.52747984696E-03,9.122977155819E-05
2.0406E-06,8.58434337657E-03,9.014754734561E-05
2.0408E-06,8.50377000403E-03,9.183693110570E-05
2.0410E-06,8.57491303701E-03,9.715111229196E-05
2.0412E-06,8.55162880849E-03,9.966482270136E-05
2.0414E-06,8.54241546709E-03,1.017051569335E-04
2.0416E-06,8.54001544882E-03,1.003863238879E-04
2.0418E-06,8.48780806642E-03,1.007174949311E-04
2.0420E-06,8.49591662642E-03,1.022423097081E-04
2.0422E-06,8.64138758276E-03,1.007311406694E-04
2.0424E-06,8.60326016787E-03,9.981555986777E-05
2.0426E-06,8.61643349286E-03,1.009694379903E-04
2.0428E-06,8.52904377039E-03,1.029066573046E-04
2.0430E-06,8.61603232566E-03,1.021905730627E-04
2.0432E-06,8.51648721378E-03,1.013744683154E-04
2.0434E-06,8.50894256960E-03,1.019171138443E-04
2.0436E-06,8.48005038220E-03,1.053009812869E-04
2.0438E-06,8.48270418588E-03,1.089648344703E-04
2.0440E-06,8.55514222290E-03,1.102736330740E-04
2.0442E-06,8.61689892132E-03,1.091800098456E-04
2.0444E-06,8.51166226435E-03,1.060399255864E-04
2.0446E-06,8.54344993364E-03,1.085338565670E-04
2.0448E-06,8.54250627104E-03,1.107654930241E-04
2.0450E-06,8.40847288724E-03,1.082430438288E-04
2.0452E-06,8.53485033382E-03,1.023413033374E-04
2.0454E-06,8.49629125092E-03,1.051794928648E-04
2.0456E-06,8.54557660874E-03,1.095122560076E-04
2.0458E-06,8.52883957792E-03,1.083984260596E-04
2.0460E-06,8.50876887794E-03,1.081587641649E-04
2.0462E-06,8.54610373732E-03,1.073281453140E-04
2.0464E-06,8.52971246000E-03,1.042867169864E-04
2.0466E-06,8.49931129720E-03,1.056998848133E-04
2.0468E-06,8.44720636029E-03,1.088925809748E-04
2.0470E-06,8.43559649307E-03,1.105933086164E-04
2.0472E-06,8.36960553657E-03,1.098364801295E-04
2.0474E-06,8.35335093085E-03,1.092386244945E-04
2.0476E-06,8.33758689929E-03,1.095272318609E-04
2.0478E-06,8.50572601426E-03,1.078155187108E-04
2.0480E-06,8.54685135651E-03,1.105459137969E-04
2.0482E-06,8.56482308824E-03,1.146829157285E-04
2.0484E-06,8.41932652052E-03,1.129794933982E-04
2.0486E-06,8.46100483555E-03,1.145197940208E-04
2.0488E-06,8.39111885521E-03,1.110222120918E-04
2.0490E-06,8.38861150201E-03,1.056058946215E-04
2.0492E-06,8.53385544848E-03,1.087108445503E-04
2.0494E-06,8.62095785793E-03,1.084533742778E-04
2.0496E-06,8.57481990475E-03,1.091139451750E-04
2.0498E-06,8.40162603650E-03,1.075228382982E-04
2.0500E-06,8.53294414934E-03,1.104381744899E-04
2.0502E-06,8.67490890901E-03,1.101018070392E-04
2.0504E-06,8.65729899611E-03,1.102013244443E-04
2.0506E-06,8.69077678304E-03,1.127245455198E-04
2.0508E-06,8.71744264383E-03,1.112671117447E-04
2.0510E-06,8.49863981362E-03,1.111155958064E-04
2.0512E-06,8.38073251303E-03,1.156752917133E-04
2.0514E-06,8.35725759622E-03,1.171384387799E-04
2.0516E-06,8.39151443448E-03,1.117554913424E-04
2.0518E-06,8.42751075048E-03,1.063986362107E-04
2.0520E-06,8.47168733831E-03,1.047332703285E-04
2.0522E-06,8.44580402132E-03,1.096554742344E-04
2.0524E-06,8.43239577021E-03,1.109665402360E-04
2.0526E-06,8.56119162869E-03,1.102438812293E-04
2.0528E-06,8.69105268735E-03,1.101635781266E-04
2.0530E-06,8.57731189113E-03,1.079035130478E-04
2.0532E-06,8.47575605381E-03,1.065939976983E-04
2.0534E-06,8.55689567048E-03,1.090581492670E-04
2.0536E-06,8.52753875311E-03,1.113180213757E-04
2.0538E-06,8.49101996515E-03,1.149671468101E-04
2.0540E-06,8.63383455668E-03,1.142548117004E-04
2.0542E-06,8.61157664563E-03,1.099335164912E-04
2.0544E-06,8.45940785017E-03,1.042492670156E-04
2.0546E-06,8.50638050120E-03,1.024173886664E-04
2.0548E-06,8.52271962445E-03,1.020205733515E-04
2.0550E-06,8.50194111932E-03,1.023392840438E-04
2.0552E-06,8.47164030652E-03,1.025334877111E-04
2.0554E-06,8.52383348625E-03,1.005081706829E-04
2.0556E-06,8.50979659241E-03,9.863822899386E-05
2.0558E-06,8.62436882686E-03,1.009522291981E-04
2.0560E-06,8.56852742378E-03,9.911374162510E-05
2.0562E-06,8.49560626317E-03,9.730894799903E-05
2.0564E-06,8.45512446482E-03,1.031889173351E-04
2.0566E-06,8.47107732203E-03,1.005763580240E-04
2.0568E-06,8.49931199569E-03,9.975962612405E-05
2.0570E-06,8.54409766849E-03,9.415831930563E-05
2.0572E-06,8.56107451487E-03,9.285236011818E-05
2.0574E-06,8.64031819161E-03,9.805255803838E-05
2.0576E-06,8.52913969662E-03,9.984493955597E-05
2.0578E-06,8.42861110810E-03,9.036655455455E-05
2.0580E-06,8.51752587128E-03,8.688275619968E-05
2.0582E-06,8.63803086337E-03,8.742782763764E-05
2.0584E-06,8.57990515884E-03,8.515151172504E-05
2.0586E-06,8.47843686584E-03,8.096142235771E-05
2.0588E-06,8.37093150709E-03,8.553576331213E-05
2.0590E-06,8.45011115540E-03,8.331997107342E-05
2.0592E-06,8.58973247465E-03,7.757949150726E-05
2.0594E-06,8.53343309369E-03,7.767805095389E-05
2.0596E-06,8.43832829501E-03,7.963657967373E-05
2.0598E-06,8.44047056977E-03,7.837915934249E-05
2.0600E-06,8.43888126779E-03,7.912516772374E-05
2.0602E-06,8.49841652904E-03,7.500327948108E-05
2.0604E-06,8.59890949447E-03,6.876074701175E-05
2.0606E-06,8.75344384927E-03,6.990441150590E-05
2.0608E-06,8.59055157285E-03,7.240853543952E-05
2.0610E-06,8.43829011079E-03,7.227590988949E-05
2.0612E-06,8.52248912211E-03,6.860925864055E-05
2.0614E-06,8.68077274877E-03,6.347014952078E-05
2.0616E-06,8.65617349278E-03,6.386908061430E-05
2.0618E-06,8.40072265360E-03,6.198494184389E-05
2.0620E-06,8.38074438739E-03,5.844897955283E-05
2.0622E-06,8.42767838854E-03,5.724468111619E-05
2.0624E-06,8.43315433245E-03,5.735789250210E-05
2.0626E-06,8.44787784386E-03,5.520637996122E-05
2.0628E-06,8.51688279305E-03,5.553793005272E-05
2.0630E-06,8.53447570931E-03,5.384235746786E-05
2.0632E-06,8.60112161841E-03,5.270464058593E-05
2.0634E-06,8.58723047655E-03,5.213074769452E-05
2.0636E-06,8.50081654731E-03,4.944437045231E-05
2.0638E-06,8.46470148768E-03,4.510594915226E-05
2.0640E-06,8.53660354856E-03,4.750238891318E-05
2.0642E-06,8.67260714527E-03,4.678935084119E-05
2.0644E-06,8.66708160844E-03,4.632941364869E-05
2.0646E-06,8.45518919174E-03,4.611658837273E-05
2.0648E-06,8.38932582643E-03,4.324887442961E-05
2.0650E-06,8.47352041397E-03,4.345681342855E-05
2.0652E-06,8.56796071399E-03,4.223291474953E-05
2.0654E-06,8.65267195273E-03,3.626049209013E-05
2.0656E-06,8.61119224224E-03,3.379746388271E-05
2.0658E-06,8.43082439620E-03,3.811244621500E-05
2.0660E-06,8.41960312333E-03,3.726103484258E-05
2.0662E-06,8.45341455657E-03,3.605165026709E-05
2.0664E-06,8.55691546108E-03,3.787942800298E-05
2.0666E-06,8.59190362040E-03,3.745378434285E-05
2.0668E-06,8.48345413338E-03,2.926593470946E-05
2.0670E-06,8.57101102825E-03,2.572735353931E-05
2.0672E-06,8.55786284897E-03,2.526374991610E-05
2.0674E-06,8.52972736116E-03,1.974137473479E-05
2.0676E-06,8.56577792670E-03,2.232822768017E-05
2.0678E-06,8.56436720583E-03,2.448976087942E-05
2.0680E-06,8.64014449995E-03,2.062200039252E-05
2.0682E-06,8.56707758736E-03,2.273669011518E-05
2.0684E-06,8.51563202683E-03,2.700580071285E-05
2.0686E-06,8.50443520117E-03,1.995225652679E-05
2.0688E-06,8.43726076651E-03,1.619690797850E-05
2.0690E-06,8.46974110696E-03,1.626719042286E-05
2.0692E-06,8.46041158307E-03,1.356017917022E-05
2.0694E-06,8.52189121302E-03,1.288777507469E-05
2.0696E-06,8.57543061953E-03,1.248110450431E-05
2.0698E-06,8.48689234350E-03,9.384920928624E-06
2.0700E-06,8.39983114507E-03,9.153915118423E-06
2.0702E-06,8.37258204352E-03,7.440547939386E-06
2.0704E-06,8.44605850521E-03,5.857718098905E-06
2.0706E-06,8.46247935202E-03,2.912147637453E-06
2.0708E-06,8.47998914774E-03,3.170320872214E-06
2.0710E-06,8.43529148493E-03,-8.838762380215E-07
2.0712E-06,8.48148392048E-03,1.039435449985E-06
2.0714E-06,8.53175252210E-03,1.200910020616E-06
2.0716E-06,8.44270877074E-03,-3.905249465261E-06
2.0718E-06,8.42134679202E-03,-9.065426778051E-06
2.0720E-06,8.63572746981E-03,-9.599988240752E-06
2.0722E-06,8.51338753942E-03,-6.050724800680E-06
2.0724E-06,8.42885371763E-03,-4.624738249932E-06
2.0726E-06,8.52161763701E-03,-1.044792615250E-05
2.0728E-06,8.57455121819E-03,-1.317455832288E-05
2.0730E-06,8.62148335669E-03,-8.652677651499E-06
2.0732E-06,8.56038650032E-03,-4.833559397611E-06
2.0734E-06,8.47876911517E-03,-9.015612941239E-06
2.0736E-06,8.33798923064E-03,-1.559897873924E-05
2.0738E-06,8.43666611705E-03,-1.381824434176E-05
2.0740E-06,8.47846946213E-03,-1.621647596732E-05
2.0742E-06,8.37977674324E-03,-1.936981313303E-05
2.0744E-06,8.41295790393E-03,-2.069032088295E-05
2.0746E-06,8.54278729763E-03,-1.793529454992E-05
2.0748E-06,8.52838322986E-03,-1.896528590844E-05
2.0750E-06,8.54149974417E-03,-2.065134093538E-05
2.0752E-06,8.55942374561E-03,-2.290966239199E-05
2.0754E-06,8.39188277256E-03,-2.956072621420E-05
2.0756E-06,8.41960335616E-03,-3.262388434634E-05
2.0758E-06,8.45163596328E-03,-3.002269648388E-05
2.0760E-06,8.56232388411E-03,-2.952408947423E-05
2.0762E-06,8.51997687947E-03,-3.079793293402E-05
2.0764E-06,8.37786217686E-03,-3.267431155220E-05
2.0766E-06,8.28432828654E-03,-3.517113708333E-05
2.0768E-06,8.40223861392E-03,-3.293884590641E-05
2.0770E-06,8.37007562164E-03,-3.538166050241E-05
2.0772E-06,8.36172142532E-03,-3.874457002059E-05
2.0774E-06,8.28630920965E-03,-4.094801217690E-05
2.0776E-06,8.40788010042E-03,-3.945184655860E-05
2.0778E-06,8.61929893959E-03,-4.271194439754E-05
2.0780E-06,8.40828662272E-03,-4.144481353835E-05
2.0782E-06,8.39960832614E-03,-3.925018597767E-05
2.0784E-06,8.48821901251E-03,-4.361911032722E-05
2.0786E-06,8.33634544630E-03,-4.661545947567E-05
2.0788E-06,8.41531508136E-03,-4.553109880910E-05
2.0790E-06,8.59712158795E-03,-4.770255618170E-05
2.0792E-06,8.64230400417E-03,-5.084630687163E-05
2.0794E-06,8.65713485051E-03,-4.922568936274E-05
2.0796E-06,8.54562922846E-03,-4.871580049769E-05
2.0798E-06,8.47793814260E-03,-5.218292072788E-05
2.0800E-06,8.51793798152E-03,-5.317693695799E-05
2.0802E-06,8.58190447558E-03,-5.328554463014E-05
2.0804E-06,8.60858011525E-03,-5.240371980146E-05
2.0806E-06,8.44517258461E-03,-4.927794289217E-05
2.0808E-06,8.38157349732E-03,-4.794450614974E-05
2.0810E-06,8.47035158891E-03,-5.127912488208E-05
2.0812E-06,8.54923600797E-03,-5.584873807058E-05
2.0814E-06,8.56270037126E-03,-5.627722114697E-05
2.0816E-06,8.48828606773E-03,-5.650210705027E-05
2.0818E-06,8.46342906821E-03,-6.025014341251E-05
2.0820E-06,8.30392401200E-03,-6.304458387569E-05
2.0822E-06,8.29974307213E-03,-6.348432813213E-05
2.0824E-06,8.58928753529E-03,-6.286521822587E-05
2.0826E-06,8.62757583614E-03,-6.455576669798E-05
2.0828E-06,8.45027646515E-03,-6.547080994025E-05
2.0830E-06,8.50196440238E-03,-6.804957881943E-05
2.0832E-06,8.45507300924E-03,-6.786827657745E-05
2.0834E-06,8.44171714503E-03,-6.980360754207E-05
2.0836E-06,8.34279997740E-03,-7.330400821194E-05
2.0838E-06,8.41957844328E-03,-7.524237845466E-05
2.0840E-06,8.51604320574E-03,-7.010286961124E-05
2.0842E-06,8.40473548975E-03,-7.083017368243E-05
2.0844E-06,8.36702740285E-03,-7.394302849099E-05
2.0846E-06,8.41531857382E-03,-7.382209830359E-05
2.0848E-06,8.56931369286E-03,-7.406210478768E-05
2.0850E-06,8.55500787962E-03,-7.798529591784E-05
2.0852E-06,8.54336658027E-03,-8.006723586843E-05
2.0854E-06,8.53398327250E-03,-8.148261595890E-05
2.0856E-06,8.45104713458E-03,-8.273461934552E-05
2.0858E-06,8.44308805186E-03,-7.834364816919E-05
2.0860E-06,8.38376466650E-03,-8.082365084812E-05
2.0862E-06,8.35288457107E-03,-8.395211555437E-05
2.0864E-06,8.39173795190E-03,-8.514413282648E-05
2.0866E-06,8.44207314309E-03,-8.775333583728E-05
2.0868E-06,8.58686493244E-03,-8.585070640222E-05
2.0870E-06,8.44259677920E-03,-8.524214093015E-05
2.0872E-06,8.42440828215E-03,-8.549675800279E-05
2.0874E-06,8.56850600336E-03,-9.134311609343E-05
2.0876E-06,8.60535936896E-03,-9.483328245953E-05
2.0878E-06,8.62634974997E-03,-9.534044217691E-05
2.0880E-06,8.52000202518E-03,-9.549975272641E-05
2.0882E-06,8.34763866383E-03,-9.724901922420E-05
2.0884E-06,8.37316412013E-03,-9.509439848736E-05
2.0886E-06,8.42059824150E-03,-9.292911615596E-05
2.0888E-06,8.45415565651E-03,-9.214375567064E-05
2.0890E-06,8.43500975985E-03,-9.417001687363E-05
2.0892E-06,8.35250249598E-03,-9.850688062981E-05
2.0894E-06,8.30821182113E-03,-9.826575767622E-05
2.0896E-06,8.49370566662E-03,-9.788185757026E-05
2.0898E-06,8.57242477592E-03,-1.028024212308E-04
2.0900E-06,8.55373406317E-03,-1.010543952547E-04
2.0902E-06,8.52312149014E-03,-9.956920825318E-05
2.0904E-06,8.59322120901E-03,-9.751075551287E-05
2.0906E-06,8.56335392687E-03,-1.018678673394E-04
2.0908E-06,8.33806746174E-03,-1.064065019451E-04
2.0910E-06,8.41470553074E-03,-1.048224867173E-04
2.0912E-06,8.55785074178E-03,-1.045995994322E-04
2.0914E-06,8.60083197709E-03,-1.090010668002E-04
2.0916E-06,8.57464225497E-03,-1.036296631061E-04
2.0918E-06,8.41289690230E-03,-9.964268848673E-05
2.0920E-06,8.51836569141E-03,-9.788619250432E-05
2.0922E-06,8.70870357845E-03,-1.012713073604E-04
2.0924E-06,8.65248173010E-03,-1.049105568640E-04
2.0926E-06,8.55986868497E-03,-1.075182505734E-04
2.0928E-06,8.64924515132E-03,-1.051976756044E-04
2.0930E-06,8.61541136634E-03,-1.073897945546E-04
2.0932E-06,8.60178937670E-03,-1.084320808612E-04
2.0934E-06,8.55966262985E-03,-1.102933871411E-04
2.0936E-06,8.52566283662E-03,-1.091997432374E-04
2.0938E-06,8.68362376001E-03,-1.074538537152E-04
2.0940E-06,8.55502999853E-03,-1.034417309649E-04
2.0942E-06,8.44836702105E-03,-1.030823104866E-04
2.0944E-06,8.57062103692E-03,-1.063653510846E-04
2.0946E-06,8.57430791017E-03,-1.067577005215E-04
2.0948E-06,8.50692928303E-03,-1.041181391887E-04
2.0950E-06,8.42417452019E-03,-1.038256999888E-04
2.0952E-06,8.49440020043E-03,-1.045210330598E-04
2.0954E-06,8.61253474373E-03,-1.028669766001E-04
2.0956E-06,8.59147800598E-03,-9.929430865124E-05
2.0958E-06,8.46137107815E-03,-9.571215071157E-05
2.0960E-06,8.43167143408E-03,-9.369701285288E-05
2.0962E-06,8.38225941639E-03,-9.498856131360E-05
2.0964E-06,8.39434658643E-03,-9.992434893176E-05
2.0966E-06,8.53400608990E-03,-1.009236373790E-04
2.0968E-06,8.59892649110E-03,-1.008528104834E-04
2.0970E-06,8.60086643603E-03,-9.643262502179E-05
2.0972E-06,8.57751841191E-03,-9.476389594749E-05
2.0974E-06,8.50278536323E-03,-9.171326708422E-05
2.0976E-06,8.50620424840E-03,-8.796176415310E-05
2.0978E-06,8.50104216020E-03,-9.189654726908E-05
2.0980E-06,8.40681513306E-03,-9.291963994876E-05
2.0982E-06,8.42368767131E-03,-8.853223182634E-05
2.0984E-06,8.42559036333E-03,-8.692498438433E-05
2.0986E-06,8.45299639273E-03,-8.646721810475E-05
2.0988E-06,8.47514487337E-03,-8.643473022059E-05
2.0990E-06,8.36899621878E-03,-8.499188635871E-05
2.0992E-06,8.32127618138E-03,-7.952539667860E-05
2.0994E-06,8.37362000253E-03,-8.247616354749E-05
2.0996E-06,8.52023858111E-03,-8.358099282161E-05
2.0998E-06,8.61478761304E-03,-8.085011531040E-05
2.1000E-06,8.69739103597E-03,-7.802976861969E-05
2.1002E-06,8.44524289947E-03,-7.386249795929E-05
2.1004E-06,8.21146114264E-03,-7.314666182176E-05
2.1006E-06,8.33738526795E-03,-7.227587074414E-05
2.1008E-06,8.56241538655E-03,-6.736951794848E-05
2.1010E-06,8.54267972987E-03,-6.895917065815E-05
2.1012E-06,8.49872083869E-03,-6.813553318754E-05
2.1014E-06,8.63153023180E-03,-6.060657974706E-05
2.1016E-06,8.69156351779E-03,-5.647169359401E-05
2.1018E-06,8.69326970074E-03,-5.217301033810E-05
2.1020E-06,8.60064245295E-03,-4.907917686180E-05
2.1022E-06,8.50993908476E-03,-4.960419319943E-05
2.1024E-06,8.55016267393E-03,-5.130139913783E-05
2.1026E-06,8.54913682211E-03,-5.163554743305E-05
2.1028E-06,8.57591886539E-03,-5.205230068788E-05
2.1030E-06,8.50725268479E-03,-4.928206418083E-05
2.1032E-06,8.41480914038E-03,-4.192440610752E-05
2.1034E-06,8.43309053685E-03,-3.582783479616E-05
2.1036E-06,8.51597708184E-03,-3.629816480354E-05
2.1038E-06,8.60729349311E-03,-3.181305870787E-05
2.1040E-06,8.49226095248E-03,-2.225881580636E-05
2.1042E-06,8.44419655856E-03,-2.159948543087E-05
2.1044E-06,8.47428456414E-03,-2.347468555347E-05
2.1046E-06,8.41769367922E-03,-2.137781110034E-05
2.1048E-06,8.43363699037E-03,-1.707495831326E-05
2.1050E-06,8.49082950968E-03,-1.033826403693E-05
2.1052E-06,8.54613586794E-03,-5.688485581431E-06
2.1054E-06,8.39408861007E-03,-7.586683597419E-06
2.1056E-06,8.41743640136E-03,-2.908786650751E-06
2.1058E-06,8.48729979712E-03,2.306435365227E-06
2.1060E-06,8.38989579584E-03,2.332141730932E-06
2.1062E-06,8.53448595386E-03,1.427470628168E-06
2.1064E-06,8.57911027502E-03,6.842857707289E-06
2.1066E-06,8.48014910240E-03,1.248814791068E-05
2.1068E-06,8.35332555231E-03,1.651034645363E-05
2.1070E-06,8.41871417593E-03,1.600193932280E-05
2.1072E-06,8.49966077600E-03,1.987726699188E-05
2.1074E-06,8.32187897991E-03,2.367597177252E-05
2.1076E-06,8.37578625884E-03,2.971638880297E-05
2.1078E-06,8.45904975664E-03,3.633410326764E-05
2.1080E-06,8.56614370365E-03,4.254781428352E-05
2.1082E-06,8.66535656620E-03,4.316269952431E-05
2.1084E-06,8.52108166087E-03,4.396029982343E-05
2.1086E-06,8.45023385715E-03,4.681558098271E-05
2.1088E-06,8.52211216930E-03,4.627278383448E-05
2.1090E-06,8.61181785818E-03,4.883732117340E-05
2.1092E-06,8.55708612595E-03,5.536592483148E-05
2.1094E-06,8.47861987073E-03,5.917959857359E-05
2.1096E-06,8.45565462019E-03,6.035105075314E-05
2.1098E-06,8.44846504275E-03,6.392994887754E-05
2.1100E-06,8.44492275733E-03,6.899099472537E-05
2.1102E-06,8.47256115172E-03,7.607909433171E-05
2.1104E-06,8.44475372229E-03,7.708783141896E-05
2.1106E-06,8.40106631163E-03,7.818280543759E-05
2.1108E-06,8.36508326698E-03,8.492293871566E-05
2.1110E-06,8.40793714393E-03,9.202543526515E-05
2.1112E-06,8.46813085023E-03,9.448840144649E-05
2.1114E-06,8.49846751895E-03,9.208612434193E-05
2.1116E-06,8.55706400704E-03,9.600591092929E-05
2.1118E-06,8.54401152115E-03,1.025220473446E-04
2.1120E-06,8.56541145127E-03,1.077409495749E-04
2.1122E-06,8.50253250915E-03,1.095635998212E-04
2.1124E-06,8.35265057627E-03,1.109148656167E-04
2.1126E-06,8.44652300235E-03,1.121667104922E-04
2.1128E-06,8.53574696463E-03,1.160912593044E-04
2.1130E-06,8.49400066305E-03,1.165621682219E-04
2.1132E-06,8.40091706719E-03,1.229436391182E-04
2.1134E-06,8.59967294615E-03,1.315913501345E-04
2.1136E-06,8.66320893634E-03,1.362006738000E-04
2.1138E-06,8.54614983778E-03,1.339446128495E-04
2.1140E-06,8.53005751502E-03,1.359440029748E-04
2.1142E-06,8.63225340377E-03,1.396155680679E-04
2.1144E-06,8.64605560433E-03,1.424914694540E-04
2.1146E-06,8.51907070260E-03,1.442271315642E-04
2.1148E-06,8.40269868728E-03,1.488923682980E-04
2.1150E-06,8.53170455899E-03,1.506298705153E-04
2.1152E-06,8.49432313349E-03,1.482991370521E-04
2.1154E-06,8.33638269920E-03,1.531450419836E-04
2.1156E-06,8.39088858571E-03,1.556760714538E-04
2.1158E-06,8.53100932669E-03,1.587921378352E-04
2.1160E-06,8.51026923861E-03,1.642886963822E-04
2.1162E-06,8.45241059083E-03,1.671446667202E-04
2.1164E-06,8.45610468183E-03,1.693127195500E-04
2.1166E-06,8.46062345896E-03,1.713085052706E-04
2.1168E-06,8.38569017593E-03,1.761564639546E-04
2.1170E-06,8.31682702061E-03,1.756562718339E-04
2.1172E-06,8.40912574436E-03,1.740873151608E-04
2.1174E-06,8.57987000141E-03,-8.548373891119E-03
2.1176E-06,8.56638119090E-03,-8.542044770237E-03
2.1178E-06,8.51316565182E-03,-8.542989186276E-03
2.1180E-06,8.56780355330E-03,-8.544801850323E-03
2.1182E-06,8.52920908015E-03,-8.543537400369E-03
2.1184E-06,8.52828148287E-03,-8.540469983112E-03
2.1186E-06,8.56894069817E-03,-8.538927952651E-03
2.1188E-06,8.46702862997E-03,-8.536110397134E-03
2.1190E-06,8.36534846108E-03,-8.536521485340E-03
2.1192E-06,8.43919372652E-03,-8.539199509736E-03
2.1194E-06,8.52419088129E-03,-8.537755211707E-03
2.1196E-06,8.45006971154E-03,-8.535494236913E-03
2.1198E-06,8.31411291379E-03,-8.532726047266E-03
2.1200E-06,8.30803161021E-03,-8.533719202023E-03
2.1202E-06,8.37743586395E-03,-8.536835826639E-03
2.1204E-06,8.45573843922E-03,-8.533913350556E-03
2.1206E-06,8.37412314955E-03,-8.528716901768E-03
2.1208E-06,8.33835989702E-03,-8.525499650169E-03
2.1210E-06,8.40854622889E-03,-8.526991074238E-03
2.1212E-06,8.44425057527E-03,-8.527314740125E-03
2.1214E-06,8.35207897704E-03,-8.529254909124E-03
2.1216E-06,8.47716235090E-03,-8.528605716568E-03
2.1218E-06,8.60247878823E-03,-8.526156561527E-03
2.1220E-06,8.50280119572E-03,-8.521573785026E-03
2.1222E-06,8.35337211843E-03,-8.522647490989E-03
2.1224E-06,8.35487573873E-03,-8.521337927397E-03
