in s,C1 in V,C3 in V
1.7340E-06,1.13349293964E-02,-1.385750236334E-04
1.7342E-06,1.12748986715E-02,-1.362258636737E-04
1.7344E-06,1.12277281145E-02,-1.278495854577E-04
1.7346E-06,1.11602607789E-02,-1.142171901530E-04
1.7348E-06,1.11549645802E-02,-1.063660284849E-04
1.7350E-06,1.11026163353E-02,-1.091344505893E-04
1.7352E-06,1.11018496240E-02,-9.812507483829E-05
1.7354E-06,1.12390238931E-02,-8.700033629965E-05
1.7356E-06,1.13398132520E-02,-8.304860902671E-05
1.7358E-06,1.12210156070E-02,-7.785999564175E-05
1.7360E-06,1.11401400203E-02,-7.197229916882E-05
1.7362E-06,1.11668214807E-02,-6.321030677017E-05
1.7364E-06,1.12510596076E-02,-5.545579533745E-05
1.7366E-06,1.11174937477E-02,-4.953475802857E-05
1.7368E-06,1.11312726652E-02,-3.908500474598E-05
1.7370E-06,1.13739047805E-02,-3.443311344553E-05
1.7372E-06,1.13881896390E-02,-3.111543812510E-05
1.7374E-06,1.13189735124E-02,-2.590374959353E-05
1.7376E-06,1.12760441983E-02,-1.729430559743E-05
1.7378E-06,1.12664059410E-02,-1.109701379854E-05
1.7380E-06,1.12528330786E-02,-6.588337278925E-06
1.7382E-06,1.13020728016E-02,1.065970410592E-06
1.7384E-06,1.12259620940E-02,9.118115634657E-06
1.7386E-06,1.12759843608E-02,1.623256198410E-05
1.7388E-06,1.12409601128E-02,2.028145083506E-05
1.7390E-06,1.11029686080E-02,2.996822908800E-05
1.7392E-06,1.12166812317E-02,4.224577994365E-05
1.7394E-06,1.13123564655E-02,4.706790304091E-05
1.7396E-06,1.12193355011E-02,5.219547246862E-05
1.7398E-06,1.11481254129E-02,5.779900482204E-05
1.7400E-06,1.11386985658E-02,6.595580052864E-05
1.7402E-06,1.11983691016E-02,7.097132765967E-05
1.7404E-06,1.11437377194E-02,7.396300585289E-05
1.7406E-06,1.12194228126E-02,7.820769363362E-05
1.7408E-06,1.12543141143E-02,8.356240923796E-05
1.7410E-06,1.13434493681E-02,8.869379108120E-05
1.7412E-06,1.13684113743E-02,9.619596462045E-05
1.7414E-06,1.13816852821E-02,1.029317779122E-04
1.7416E-06,1.13094761176E-02,1.098507424938E-04
1.7418E-06,1.14200161910E-02,1.217406826681E-04
1.7420E-06,1.15548083698E-02,1.284811239345E-04
1.7422E-06,1.12198379496E-02,1.250243893014E-04
1.7424E-06,1.10901261354E-02,1.285149113862E-04
1.7426E-06,1.12728877133E-02,1.368010832584E-04
1.7428E-06,1.13347803848E-02,1.435749171423E-04
1.7430E-06,1.12130793417E-02,1.480499809729E-04
1.7432E-06,1.11795133119E-02,1.503341097971E-04
1.7434E-06,1.13310483424E-02,1.530187364323E-04
1.7436E-06,1.12516181683E-02,1.612542530177E-04
1.7438E-06,1.11579008074E-02,1.684193481812E-04
1.7440E-06,1.12517583324E-02,1.777747051911E-04
1.7442E-06,1.15041704988E-02,1.793074192135E-04
1.7444E-06,1.14811859233E-02,1.802877407642E-04
1.7446E-06,1.12588929618E-02,1.816992795216E-04
1.7448E-06,1.09788114345E-02,1.859282127703E-04
1.7450E-06,1.10921843583E-02,1.929097294463E-04
1.7452E-06,1.11854451383E-02,1.917624448081E-04
1.7454E-06,1.13031459181E-02,1.941708622621E-04
1.7456E-06,1.12676748680E-02,2.034892602013E-04
1.7458E-06,1.12021656381E-02,2.037378568789E-04
1.7460E-06,1.10954234982E-02,2.077172678551E-04
1.7462E-06,1.12111647753E-02,2.150380377313E-04
1.7464E-06,1.11766150361E-02,2.153280661097E-04
1.7466E-06,1.11228998424E-02,2.151291473424E-04
1.7468E-06,1.11673448840E-02,2.155944756353E-04
1.7470E-06,1.10913594393E-02,2.186825904651E-04
1.7472E-06,1.10958367726E-02,2.216695435932E-04
1.7474E-06,1.11581364321E-02,2.224507263051E-04
1.7476E-06,1.12271185638E-02,2.225093106395E-04
1.7478E-06,1.14202846447E-02,2.237971044732E-04
1.7480E-06,1.13572143158E-02,2.216723592142E-04
1.7482E-06,1.12760935584E-02,2.238904536357E-04
1.7484E-06,1.11678936658E-02,2.265790415583E-04
1.7486E-06,1.11226884322E-02,2.283681130158E-04
1.7488E-06,1.11933087604E-02,2.305362965101E-04
1.7490E-06,1.13068346540E-02,2.288237322709E-04
1.7492E-06,1.12242456665E-02,2.309799801214E-04
1.7494E-06,1.11239457177E-02,2.289499044539E-04
1.7496E-06,1.09758805623E-02,2.246037637005E-04
1.7498E-06,1.11776662664E-02,2.263461217405E-04
1.7500E-06,1.13782663969E-02,2.279882566193E-04
1.7502E-06,1.13489036588E-02,2.244226901447E-04
1.7504E-06,1.11740226997E-02,2.252062742254E-04
1.7506E-06,1.11222400004E-02,2.245946760410E-04
1.7508E-06,1.09882077808E-02,2.188184069591E-04
1.7510E-06,1.09520200780E-02,2.140382981049E-04
1.7512E-06,1.09468719596E-02,2.092575678723E-04
1.7514E-06,1.12598533882E-02,2.074955652123E-04
1.7516E-06,1.13927803608E-02,2.095841087056E-04
1.7518E-06,1.12156306999E-02,2.084399050688E-04
1.7520E-06,1.10790399043E-02,2.010862733359E-04
1.7522E-06,1.11299243430E-02,1.987000701604E-04
1.7524E-06,1.10434973752E-02,2.020862071430E-04
1.7526E-06,1.09822857333E-02,2.073975557117E-04
1.7528E-06,1.10579009773E-02,1.996023116289E-04
1.7530E-06,1.10056633269E-02,1.891455225302E-04
1.7532E-06,1.10992903495E-02,1.850182623258E-04
1.7534E-06,1.13222522335E-02,1.785794096654E-04
1.7536E-06,1.13006460154E-02,1.781262111971E-04
1.7538E-06,1.12301467592E-02,1.775615270836E-04
1.7540E-06,1.13017934049E-02,1.714194408739E-04
1.7542E-06,1.12114846846E-02,1.696124853687E-04
1.7544E-06,1.11596440105E-02,1.670018092385E-04
1.7546E-06,1.12583041331E-02,1.661501389118E-04
1.7548E-06,1.12083850102E-02,1.646227195514E-04
1.7550E-06,1.11552651646E-02,1.592139634425E-04
1.7552E-06,1.12127890019E-02,1.530750876879E-04
1.7554E-06,1.13277628692E-02,1.492293701628E-04
1.7556E-06,1.13062581653E-02,1.467287168493E-04
1.7558E-06,1.12888685102E-02,1.411590949288E-04
1.7560E-06,1.12800568016E-02,1.368294465942E-04
1.7562E-06,1.12862056261E-02,1.344386607530E-04
1.7564E-06,1.13046011096E-02,1.292365064966E-04
1.7566E-06,1.12427505804E-02,1.178057067217E-04
1.7568E-06,1.11272253701E-02,1.176679484202E-04
1.7570E-06,1.11326337932E-02,1.199864537111E-04
1.7572E-06,1.09454083862E-02,1.222079786593E-04
1.7574E-06,1.09687852813E-02,1.135616403194E-04
1.7576E-06,1.11900922051E-02,1.057392562395E-04
1.7578E-06,1.13244289672E-02,9.953936889116E-05
1.7580E-06,1.11225689901E-02,9.195004055556E-05
1.7582E-06,1.10588073870E-02,8.876633053925E-05
1.7584E-06,1.11381285964E-02,9.161388130207E-05
1.7586E-06,1.13128074585E-02,8.519159873296E-05
1.7588E-06,1.14252125053E-02,7.476206613984E-05
1.7590E-06,1.13252692530E-02,7.274208787177E-05
1.7592E-06,1.13382346602E-02,7.200567029696E-05
1.7594E-06,1.14323499287E-02,6.675890624803E-05
1.7596E-06,1.13598697493E-02,5.546968366299E-05
1.7598E-06,1.10646458482E-02,5.316598789114E-05
1.7600E-06,1.09668837534E-02,5.542913872097E-05
1.7602E-06,1.11442201445E-02,5.133167879004E-05
1.7604E-06,1.13132349355E-02,4.540769640636E-05
1.7606E-06,1.12195946416E-02,3.995456352178E-05
1.7608E-06,1.11434301501E-02,3.907781151403E-05
1.7610E-06,1.12742146151E-02,3.375599660259E-05
1.7612E-06,1.13659885386E-02,2.539850861114E-05
1.7614E-06,1.12961786939E-02,2.363433112670E-05
1.7616E-06,1.14902516501E-02,2.346236464847E-05
1.7618E-06,1.15438508941E-02,2.416479411814E-05
1.7620E-06,1.13462631265E-02,1.926896647830E-05
1.7622E-06,1.11791188968E-02,1.356932759564E-05
1.7624E-06,1.11489177356E-02,9.306742821820E-06
1.7626E-06,1.10910877259E-02,4.080963240005E-06
1.7628E-06,1.11791421799E-02,1.121732651255E-06
1.7630E-06,1.11797938729E-02,4.144162603654E-06
1.7632E-06,1.11829806259E-02,2.912525844759E-06
1.7634E-06,1.12405372923E-02,-9.632301877253E-06
1.7636E-06,1.12464334955E-02,-1.453027845081E-05
1.7638E-06,1.12448490830E-02,-1.035339211766E-05
1.7640E-06,1.12838866329E-02,-1.508918892313E-05
1.7642E-06,1.13439832488E-02,-1.787740451936E-05
1.7644E-06,1.14490785776E-02,-1.630335588660E-05
1.7646E-06,1.14273496578E-02,-2.167303635459E-05
1.7648E-06,1.12132786447E-02,-2.415372141358E-05
1.7650E-06,1.11266072048E-02,-2.512763499934E-05
1.7652E-06,1.11904239887E-02,-2.345661249664E-05
1.7654E-06,1.12238521827E-02,-3.066023312230E-05
1.7656E-06,1.11625990970E-02,-3.226533125807E-05
1.7658E-06,1.12582747964E-02,-2.670701065753E-05
1.7660E-06,1.13565214118E-02,-2.409019194264E-05
1.7662E-06,1.13413718203E-02,-2.642648419086E-05
1.7664E-06,1.11236469960E-02,-3.241989914048E-05
1.7666E-06,1.10016656248E-02,-3.484913924430E-05
1.7668E-06,1.11469456600E-02,-3.563348062989E-05
1.7670E-06,1.12225629995E-02,-3.763328999002E-05
1.7672E-06,1.12945235008E-02,-3.916944748443E-05
1.7674E-06,1.14222674305E-02,-4.006913871225E-05
1.7676E-06,1.12690259842E-02,-4.386092576850E-05
1.7678E-06,1.12156411773E-02,-4.580551659409E-05
1.7680E-06,1.12534146896E-02,-4.389587830473E-05
1.7682E-06,1.11788138887E-02,-4.050412302557E-05
1.7684E-06,1.12727305526E-02,-3.927889423166E-05
1.7686E-06,1.13240357162E-02,-4.197838864010E-05
1.7688E-06,1.10740044760E-02,-3.389837200474E-05
1.7690E-06,1.12472735485E-02,-3.376282736380E-05
1.7692E-06,1.13078027638E-02,-4.372123860475E-05
1.7694E-06,1.11692121858E-02,-4.475588545855E-05
1.7696E-06,1.09727578377E-02,-4.109833555948E-05
1.7698E-06,1.11335392715E-02,-4.134669922013E-05
1.7700E-06,1.13114633271E-02,-4.145060534310E-05
1.7702E-06,1.13274338795E-02,-4.065309202951E-05
1.7704E-06,1.12023127871E-02,-3.823984594736E-05
1.7706E-06,1.13063473394E-02,-3.573679126520E-05
1.7708E-06,1.13872450450E-02,-3.383979414310E-05
1.7710E-06,1.12261169264E-02,-2.832220619265E-05
1.7712E-06,1.11376987910E-02,-2.777978813928E-05
1.7714E-06,1.11371742235E-02,-3.058435375523E-05
1.7716E-06,1.12628871715E-02,-2.844953051489E-05
1.7718E-06,1.13524873881E-02,-2.603341703024E-05
1.7720E-06,1.12848528801E-02,-2.795392296929E-05
1.7722E-06,1.12670748634E-02,-2.424319343362E-05
1.7724E-06,1.11882728664E-02,-2.052112374175E-05
1.7726E-06,1.11821277672E-02,-1.923948543798E-05
1.7728E-06,1.12144269655E-02,-1.847817389015E-05
1.7730E-06,1.13312755851E-02,-1.866816681530E-05
1.7732E-06,1.13732165331E-02,-1.552837401349E-05
1.7734E-06,1.13586781221E-02,-9.307651069946E-06
1.7736E-06,1.12179974234E-02,-4.579634440132E-06
1.7738E-06,1.10717616184E-02,-6.494709790686E-06
1.7740E-06,1.11191223981E-02,-4.795783513227E-06
1.7742E-06,1.11132150190E-02,7.446789303794E-07
1.7744E-06,1.12281162431E-02,6.110417529008E-06
1.7746E-06,1.13229008997E-02,5.130490812473E-06
1.7748E-06,1.13566697249E-02,2.913101914338E-06
1.7750E-06,1.11212735204E-02,6.181681866757E-06
1.7752E-06,1.09775231825E-02,1.029649508465E-05
1.7754E-06,1.11269876501E-02,1.512092246022E-05
1.7756E-06,1.12963253772E-02,2.284515464026E-05
1.7758E-06,1.13640639605E-02,2.377118972409E-05
1.7760E-06,1.14329815982E-02,2.319363789912E-05
1.7762E-06,1.13674064772E-02,2.628474311251E-05
1.7764E-06,1.13341377722E-02,2.750069653895E-05
1.7766E-06,1.13523262693E-02,3.319482716080E-05
1.7768E-06,1.11153007159E-02,3.442893648799E-05
1.7770E-06,1.12159282574E-02,3.687624187488E-05
1.7772E-06,1.13103974285E-02,3.724879060220E-05
1.7774E-06,1.12155610835E-02,4.178488544468E-05
1.7776E-06,1.11357283453E-02,5.088872012030E-05
1.7778E-06,1.12404588284E-02,6.029489423428E-05
1.7780E-06,1.12344850926E-02,6.796046440769E-05
1.7782E-06,1.11584635591E-02,6.392916186061E-05
1.7784E-06,1.11452336563E-02,6.081190049928E-05
1.7786E-06,1.12760227779E-02,6.771256678086E-05
1.7788E-06,1.12570529012E-02,7.131139641907E-05
1.7790E-06,1.12030545855E-02,7.000280582625E-05
1.7792E-06,1.11996648042E-02,8.035003814194E-05
1.7794E-06,1.12140101986E-02,7.899215800036E-05
1.7796E-06,1.12117077364E-02,7.595634252112E-05
1.7798E-06,1.11321723228E-02,8.329610974807E-05
1.7800E-06,1.09513148339E-02,9.371259986702E-05
1.7802E-06,1.10171232512E-02,9.302064968553E-05
1.7804E-06,1.11094606249E-02,8.970704568829E-05
1.7806E-06,1.12260754826E-02,9.472887074854E-05
1.7808E-06,1.12299535098E-02,9.785859204177E-05
1.7810E-06,1.11478013126E-02,9.744646280352E-05
1.7812E-06,1.10883794399E-02,1.059343949547E-04
1.7814E-06,1.11150283040E-02,1.120210490311E-04
1.7816E-06,1.11483188951E-02,1.066085387608E-04
1.7818E-06,1.13347859727E-02,1.059534958685E-04
1.7820E-06,1.12879530201E-02,1.095992460502E-04
1.7822E-06,1.11301606661E-02,1.127041445700E-04
1.7824E-06,1.11717146495E-02,1.187926627817E-04
1.7826E-06,1.12768770335E-02,1.236397575242E-04
1.7828E-06,1.14149639988E-02,1.215256663160E-04
1.7830E-06,1.13938243734E-02,1.219226170918E-04
1.7832E-06,1.11827147333E-02,1.219720360944E-04
1.7834E-06,1.10767316213E-02,1.233571986323E-04
1.7836E-06,1.10480780853E-02,1.272954627061E-04
1.7838E-06,1.10383627610E-02,1.295856111338E-04
1.7840E-06,1.10267177364E-02,1.281837166874E-04
1.7842E-06,1.11774697574E-02,1.307045712722E-04
1.7844E-06,1.11568032438E-02,1.352059530681E-04
1.7846E-06,1.10726726847E-02,1.357766503124E-04
1.7848E-06,1.10750442976E-02,1.361336969426E-04
1.7850E-06,1.12270901585E-02,1.327116171019E-04
1.7852E-06,1.12788640102E-02,1.337067093356E-04
1.7854E-06,1.13460563729E-02,1.361671866504E-04
1.7856E-06,1.12606566539E-02,1.368871765332E-04
1.7858E-06,1.13678299962E-02,1.371859106822E-04
1.7860E-06,1.13603961794E-02,1.365692184893E-04
1.7862E-06,1.12390529970E-02,1.404011750715E-04
1.7864E-06,1.11310975766E-02,1.416921599424E-04
1.7866E-06,1.12383330846E-02,1.386744097462E-04
1.7868E-06,1.13538650470E-02,1.352525952859E-04
1.7870E-06,1.11903136270E-02,1.382761773774E-04
1.7872E-06,1.12118753744E-02,1.393696804186E-04
1.7874E-06,1.12818749761E-02,1.401003502430E-04
1.7876E-06,1.11788956122E-02,1.378427529829E-04
1.7878E-06,1.10210771812E-02,1.358693392603E-04
1.7880E-06,1.10005939053E-02,1.373530550050E-04
1.7882E-06,1.11632004986E-02,1.373466858761E-04
1.7884E-06,1.13195397565E-02,1.344032874918E-04
1.7886E-06,1.12767501408E-02,1.347706904290E-04
1.7888E-06,1.12178009143E-02,1.328222871879E-04
1.7890E-06,1.12492286274E-02,1.322012000373E-04
1.7892E-06,1.13762370450E-02,1.304707452776E-04
1.7894E-06,1.14123902889E-02,1.308046131982E-04
1.7896E-06,1.10963496985E-02,1.271188876713E-04
1.7898E-06,1.09810109856E-02,1.235155595122E-04
1.7900E-06,1.12170323404E-02,1.211839599656E-04
1.7902E-06,1.12991307536E-02,1.215615509199E-04
1.7904E-06,1.11649499880E-02,1.206302729556E-04
1.7906E-06,1.11619567173E-02,1.186895981086E-04
1.7908E-06,1.11331746588E-02,1.138474420300E-04
1.7910E-06,1.11501759524E-02,1.085369866928E-04
1.7912E-06,1.10799404932E-02,1.016155236522E-04
1.7914E-06,1.10307496646E-02,1.022999590384E-04
1.7916E-06,1.11768853525E-02,1.022370250551E-04
1.7918E-06,1.13776039938E-02,9.890510333981E-05
1.7920E-06,1.13300623046E-02,9.708643226232E-05
1.7922E-06,1.12571204221E-02,9.302660456207E-05
1.7924E-06,1.12759159086E-02,8.688921752665E-05
1.7926E-06,1.11700347764E-02,8.159036125336E-05
1.7928E-06,1.11737484252E-02,7.998584565986E-05
1.7930E-06,1.11778800050E-02,7.316136943456E-05
1.7932E-06,1.12366608949E-02,6.294602468889E-05
1.7934E-06,1.12125990121E-02,6.068820088450E-05
1.7936E-06,1.10993324919E-02,6.146933828760E-05
1.7938E-06,1.11878023157E-02,5.612451942917E-05
1.7940E-06,1.11839315062E-02,5.288280114811E-05
1.7942E-06,1.11873427080E-02,5.385963391792E-05
1.7944E-06,1.11343511520E-02,5.107731494401E-05
1.7946E-06,1.13247421244E-02,3.836340109166E-05
1.7948E-06,1.13228357071E-02,3.476661035139E-05
1.7950E-06,1.12407333357E-02,3.301534588728E-05
1.7952E-06,1.10495423572E-02,3.040937540401E-05
1.7954E-06,1.10515169939E-02,2.744604112860E-05
1.7956E-06,1.11772460071E-02,2.385296571348E-05
1.7958E-06,1.12321479386E-02,1.400622135308E-05
1.7960E-06,1.12560908450E-02,4.641491885296E-06
1.7962E-06,1.13432654319E-02,5.448604589332E-07
1.7964E-06,1.12206963962E-02,-7.528152723797E-06
1.7966E-06,1.13085650513E-02,-1.527254086640E-05
1.7968E-06,1.13073231326E-02,-1.800566738192E-05
1.7970E-06,1.12475659838E-02,-2.274042855669E-05
1.7972E-06,1.12660196749E-02,-2.761228781845E-05
1.7974E-06,1.12714932905E-02,-3.287946026493E-05
1.7976E-06,1.10888797930E-02,-3.736606490519E-05
1.7978E-06,1.11751856888E-02,-4.641660990845E-05
1.7980E-06,1.13567742659E-02,-5.203716544155E-05
1.7982E-06,1.13716614572E-02,-6.353987035062E-05
1.7984E-06,1.12303693453E-02,-6.827518817689E-05
1.7986E-06,1.12497136137E-02,-7.097595123295E-05
1.7988E-06,1.13077915879E-02,-7.277338540834E-05
1.7990E-06,1.12256561546E-02,-8.080013178941E-05
1.7992E-06,1.11507498799E-02,-8.648747903016E-05
1.7994E-06,1.12904620031E-02,-9.290099757444E-05
1.7996E-06,1.12771329144E-02,-9.664467311185E-05
1.7998E-06,1.11552125448E-02,-9.922228025925E-05
1.8000E-06,1.11205666466E-02,-1.078225071421E-04
1.8002E-06,1.10658174520E-02,-1.172470248649E-04
1.8004E-06,1.10815272341E-02,-1.158424766148E-04
1.8006E-06,1.11151388986E-02,-1.162682243967E-04
1.8008E-06,1.12473706389E-02,-1.227905553645E-04
1.8010E-06,1.13106232742E-02,-1.366050986918E-04
1.8012E-06,1.11906344676E-02,-1.480143832387E-04
1.8014E-06,1.11872907868E-02,-1.467055337383E-04
1.8016E-06,1.11820409214E-02,-1.416652809242E-04
1.8018E-06,1.13760808157E-02,-1.516954354821E-04
1.8020E-06,1.14729006449E-02,-1.606716286736E-04
1.8022E-06,1.11813435936E-02,-1.663961744746E-04
1.8024E-06,1.11147228302E-02,-1.738320611762E-04
1.8026E-06,1.12571048224E-02,-1.724746535411E-04
1.8028E-06,1.12897826033E-02,-1.755443600351E-04
1.8030E-06,1.12244221522E-02,-1.798414442567E-04
1.8032E-06,1.12320075417E-02,-1.833019006876E-04
1.8034E-06,1.12814800953E-02,-1.862777790399E-04
1.8036E-06,1.12309074169E-02,-1.908357451083E-04
1.8038E-06,1.11980843497E-02,-1.942197396299E-04
1.8040E-06,1.11375781847E-02,-1.971735525755E-04
1.8042E-06,1.12839080533E-02,-2.010288691027E-04
1.8044E-06,1.13643566286E-02,-2.088717780886E-04
1.8046E-06,1.13185565127E-02,-2.161421515858E-04
1.8048E-06,1.11298929108E-02,-2.188547078865E-04
1.8050E-06,1.13076758711E-02,-2.157424175525E-04
1.8052E-06,1.14440200990E-02,-2.164850553842E-04
1.8054E-06,1.14320132555E-02,-2.207823726228E-04
1.8056E-06,1.13069771463E-02,-2.274810197176E-04
1.8058E-06,1.11950268177E-02,-2.303244603211E-04
1.8060E-06,1.11225696886E-02,-2.288492626390E-04
1.8062E-06,1.10663462104E-02,-2.316196265509E-04
1.8064E-06,1.11253345525E-02,-2.317705049990E-04
1.8066E-06,1.12421980733E-02,-2.293035744103E-04
1.8068E-06,1.13221879723E-02,-2.343864045916E-04
1.8070E-06,1.13916776748E-02,-2.414420724260E-04
1.8072E-06,1.12386110844E-02,-2.437826625416E-04
1.8074E-06,1.11103977682E-02,-2.437014043676E-04
1.8076E-06,1.12185320025E-02,-2.400009534666E-04
1.8078E-06,1.12174006784E-02,-2.421659459239E-04
1.8080E-06,1.11891618138E-02,-2.460530498410E-04
1.8082E-06,1.14174804324E-02,-2.463787621697E-04
1.8084E-06,1.14820264420E-02,-2.498929354707E-04
1.8086E-06,1.12374893064E-02,-2.554930437701E-04
1.8088E-06,1.11452294653E-02,-2.536539319316E-04
1.8090E-06,1.11601625243E-02,-2.523982750131E-04
1.8092E-06,1.12542680139E-02,-2.500287454920E-04
1.8094E-06,1.12781794881E-02,-2.486373368064E-04
1.8096E-06,1.12072008336E-02,-2.480035308162E-04
1.8098E-06,1.11515177554E-02,-2.549768271735E-04
1.8100E-06,1.12767333770E-02,-2.508386022290E-04
1.8102E-06,1.13422044227E-02,-2.495135515807E-04
1.8104E-06,1.13604075881E-02,-2.567064534286E-04
1.8106E-06,1.12475243071E-02,-2.569056375762E-04
1.8108E-06,1.09643465979E-02,-2.506615741057E-04
1.8110E-06,1.09879812365E-02,-2.501958962875E-04
1.8112E-06,1.10985464556E-02,-2.545489563486E-04
1.8114E-06,1.11724506272E-02,-2.587437008386E-04
1.8116E-06,1.11823594337E-02,-2.590034823278E-04
1.8118E-06,1.11577133788E-02,-2.543400437450E-04
1.8120E-06,1.11539219646E-02,-2.494557892783E-04
1.8122E-06,1.11626740685E-02,-2.473838223489E-04
1.8124E-06,1.12723333435E-02,-2.431721517695E-04
1.8126E-06,1.12439489597E-02,-2.436163208326E-04
1.8128E-06,1.12835248141E-02,-2.436403345196E-04
1.8130E-06,1.12126669986E-02,-2.443819496660E-04
1.8132E-06,1.12461259263E-02,-2.439431205736E-04
1.8134E-06,1.12139498955E-02,-2.456504030963E-04
1.8136E-06,1.11338358978E-02,-2.428646794865E-04
1.8138E-06,1.11858889135E-02,-2.403478120798E-04
1.8140E-06,1.13482088922E-02,-2.399793282030E-04
1.8142E-06,1.12886552373E-02,-2.400384691888E-04
1.8144E-06,1.12044480769E-02,-2.363481739415E-04
1.8146E-06,1.11518330080E-02,-2.311697744643E-04
1.8148E-06,1.10873070220E-02,-2.241861023819E-04
1.8150E-06,1.10861472925E-02,-2.229099982297E-04
1.8152E-06,1.10368116433E-02,-2.286239935430E-04
1.8154E-06,1.11394270929E-02,-2.276020590561E-04
1.8156E-06,1.12491999893E-02,-2.207592845308E-04
1.8158E-06,1.11553389719E-02,-2.207022342244E-04
1.8160E-06,1.09831153089E-02,-2.184365331540E-04
1.8162E-06,1.10745031992E-02,-2.129917176785E-04
1.8164E-06,1.12190479552E-02,-2.085971158808E-04
1.8166E-06,1.12959973188E-02,-2.101553064184E-04
1.8168E-06,1.10795442155E-02,-2.076989457356E-04
1.8170E-06,1.11984457029E-02,-2.010483260145E-04
1.8172E-06,1.13871239731E-02,-1.945346425632E-04
1.8174E-06,1.11539028725E-02,-1.977650077427E-04
1.8176E-06,1.09244103217E-02,-1.928803001875E-04
1.8178E-06,1.10848576436E-02,-1.865702605685E-04
1.8180E-06,1.12375046732E-02,-1.836611027243E-04
1.8182E-06,1.12503315462E-02,-1.816614228180E-04
1.8184E-06,1.11569294380E-02,-1.763910075529E-04
1.8186E-06,1.11591222370E-02,-1.721170567321E-04
1.8188E-06,1.12943540001E-02,-1.718584856363E-04
1.8190E-06,1.12332934653E-02,-1.712569589606E-04
1.8192E-06,1.12066681171E-02,-1.652853634553E-04
1.8194E-06,1.13158507878E-02,-1.573109876243E-04
1.8196E-06,1.13465206372E-02,-1.532045694878E-04
1.8198E-06,1.13434398221E-02,-1.518162676943E-04
1.8200E-06,1.14107076218E-02,-1.482698603878E-04
1.8202E-06,1.13913600938E-02,-1.422791057145E-04
1.8204E-06,1.12954904465E-02,-1.360170675786E-04
1.8206E-06,1.12054112973E-02,-1.307320305025E-04
1.8208E-06,1.11999043869E-02,-1.289673157847E-04
1.8210E-06,1.12602699222E-02,-1.277232708754E-04
1.8212E-06,1.11718659895E-02,-1.252456538724E-04
1.8214E-06,1.11226323200E-02,-1.193923468115E-04
1.8216E-06,1.11907629902E-02,-1.133486131551E-04
1.8218E-06,1.12174123200E-02,-1.079043090222E-04
1.8220E-06,1.11747153709E-02,-1.007314854646E-04
1.8222E-06,1.11346230982E-02,-1.001126896469E-04
1.8224E-06,1.11696010130E-02,-9.754477211926E-05
1.8226E-06,1.13050809735E-02,-9.576686605532E-05
1.8228E-06,1.12444416294E-02,-8.783079561498E-05
1.8230E-06,1.11818078579E-02,-8.407186394278E-05
1.8232E-06,1.12096576625E-02,-7.996412537713E-05
1.8234E-06,1.12505718274E-02,-7.848940020148E-05
1.8236E-06,1.12969642645E-02,-7.312632187922E-05
1.8238E-06,1.12226377381E-02,-6.821596304607E-05
1.8240E-06,1.12425470864E-02,-6.313396784198E-05
1.8242E-06,1.13795551145E-02,-6.004475912731E-05
1.8244E-06,1.13474519597E-02,-5.688767129276E-05
1.8246E-06,1.12112607015E-02,-5.698917604703E-05
1.8248E-06,1.12466036947E-02,-5.638264598046E-05
1.8250E-06,1.13093271060E-02,-5.028440578561E-05
1.8252E-06,1.12878575595E-02,-4.355555063766E-05
1.8254E-06,1.12707577785E-02,-3.888665557560E-05
1.8256E-06,1.13215721352E-02,-3.794864601176E-05
1.8258E-06,1.12501862599E-02,-3.319802674186E-05
1.8260E-06,1.12428371934E-02,-2.943484898377E-05
1.8262E-06,1.12009130092E-02,-2.699560209829E-05
1.8264E-06,1.10944800684E-02,-2.451651579421E-05
1.8266E-06,1.11367500061E-02,-2.316163898166E-05
1.8268E-06,1.13684709789E-02,-1.413652518485E-05
1.8270E-06,1.13585486682E-02,-8.276363543235E-06
1.8272E-06,1.12565069133E-02,-5.429142887705E-06
1.8274E-06,1.12268596562E-02,-2.295447361656E-06
1.8276E-06,1.10984356282E-02,-4.993757267483E-06
1.8278E-06,1.10424768785E-02,-3.850951732137E-06
1.8280E-06,1.10866197059E-02,6.391403556801E-06
1.8282E-06,1.12743019266E-02,1.150606643688E-05
1.8284E-06,1.13504412724E-02,1.428479306679E-05
1.8286E-06,1.14405437047E-02,1.920361170825E-05
1.8288E-06,1.13287845301E-02,1.922607842181E-05
1.8290E-06,1.12617751723E-02,2.471420915145E-05
1.8292E-06,1.12037118664E-02,2.703405428957E-05
1.8294E-06,1.11822055327E-02,3.021243728045E-05
1.8296E-06,1.12098595267E-02,3.586101309676E-05
1.8298E-06,1.13171078404E-02,3.942595819291E-05
1.8300E-06,1.11880912585E-02,4.661766906548E-05
1.8302E-06,1.11125405086E-02,4.953603755031E-05
1.8304E-06,1.11870651739E-02,5.135784141067E-05
1.8306E-06,1.12477282668E-02,5.403980776947E-05
1.8308E-06,1.13718649512E-02,5.667972104903E-05
1.8310E-06,1.12866696576E-02,6.071546386275E-05
1.8312E-06,1.12530782493E-02,6.568495073635E-05
1.8314E-06,1.12119810795E-02,6.927319752332E-05
1.8316E-06,1.12800677447E-02,7.329847399425E-05
1.8318E-06,1.13292825548E-02,7.658505450282E-05
1.8320E-06,1.12313286075E-02,8.040703019407E-05
