in s,C1 in V,C3 in V
1.6440E-06,1.21021655062E-02,-4.140406762836E-04
1.6442E-06,1.20367615158E-02,-4.174150895448E-04
1.6444E-06,1.21304635098E-02,-4.239436498964E-04
1.6446E-06,1.22030191263E-02,-4.288148909928E-04
1.6448E-06,1.22019956028E-02,-4.390193548640E-04
1.6450E-06,1.21300006425E-02,-4.467322694724E-04
1.6452E-06,1.21270283265E-02,-4.476966799358E-04
1.6454E-06,1.21157381358E-02,-4.555538471444E-04
1.6456E-06,1.21606330061E-02,-4.678879055316E-04
1.6458E-06,1.22183682537E-02,-4.730747765051E-04
1.6460E-06,1.20963831572E-02,-4.824496585997E-04
1.6462E-06,1.21018018248E-02,-4.907425974617E-04
1.6464E-06,1.22425111616E-02,-4.886130779171E-04
1.6466E-06,1.22128294455E-02,-4.851443355558E-04
1.6468E-06,1.22093358217E-02,-4.923719673539E-04
1.6470E-06,1.21793702850E-02,-5.014230701728E-04
1.6472E-06,1.21737362491E-02,-5.050038723862E-04
1.6474E-06,1.22254509618E-02,-5.022155035874E-04
1.6476E-06,1.21950076567E-02,-5.040824430650E-04
1.6478E-06,1.21092565963E-02,-5.084740467025E-04
1.6480E-06,1.20762584405E-02,-5.114632715592E-04
1.6482E-06,1.20928287646E-02,-5.099555803584E-04
1.6484E-06,1.22279620403E-02,-5.140496447338E-04
1.6486E-06,1.22132448154E-02,-5.158012556033E-04
1.6488E-06,1.22349073784E-02,-5.146185357245E-04
1.6490E-06,1.22340645315E-02,-5.171625950029E-04
1.6492E-06,1.22167994408E-02,-5.195234989868E-04
1.6494E-06,1.21790622501E-02,-5.176579389842E-04
1.6496E-06,1.21346714580E-02,-5.101210798724E-04
1.6498E-06,1.22369667655E-02,-5.016300888853E-04
1.6500E-06,1.22854414070E-02,-5.016505036158E-04
1.6502E-06,1.21883365931E-02,-5.016022969624E-04
1.6504E-06,1.19950638758E-02,-4.957268205592E-04
1.6506E-06,1.20746810129E-02,-4.869370307894E-04
1.6508E-06,1.21959000966E-02,-4.807826080481E-04
1.6510E-06,1.21093141055E-02,-4.744344290467E-04
1.6512E-06,1.20100644557E-02,-4.713370578485E-04
1.6514E-06,1.21287028445E-02,-4.629736757958E-04
1.6516E-06,1.23112434661E-02,-4.531166821839E-04
1.6518E-06,1.21495486377E-02,-4.456634912295E-04
1.6520E-06,1.20209495211E-02,-4.418530963948E-04
1.6522E-06,1.21503786789E-02,-4.370608902192E-04
1.6524E-06,1.21926400019E-02,-4.215692810370E-04
1.6526E-06,1.22781742970E-02,-4.067857398773E-04
1.6528E-06,1.22546558408E-02,-3.976352323899E-04
1.6530E-06,1.22075700341E-02,-3.862210963974E-04
1.6532E-06,1.22181901382E-02,-3.825602246569E-04
1.6534E-06,1.22351418389E-02,-3.707674527662E-04
1.6536E-06,1.22704152158E-02,-3.572294350835E-04
1.6538E-06,1.23346420145E-02,-3.420540180644E-04
1.6540E-06,1.23523725336E-02,-3.272239945950E-04
1.6542E-06,1.21828953410E-02,-3.125747798132E-04
1.6544E-06,1.20482677734E-02,-2.959343603468E-04
1.6546E-06,1.20891032415E-02,-2.760198019566E-04
1.6548E-06,1.21771819098E-02,-2.647773656184E-04
1.6550E-06,1.21724251797E-02,-2.536563605657E-04
1.6552E-06,1.21816946333E-02,-2.410699707111E-04
1.6554E-06,1.22017981624E-02,-2.283516085828E-04
1.6556E-06,1.21094342461E-02,-2.154083620412E-04
1.6558E-06,1.21488743601E-02,-1.955045920452E-04
1.6560E-06,1.23506023223E-02,-1.814985949667E-04
1.6562E-06,1.23083510110E-02,-1.639019369269E-04
1.6564E-06,1.20506505622E-02,-1.435014809603E-04
1.6566E-06,1.20432831021E-02,-1.281704831524E-04
1.6568E-06,1.21353652934E-02,-1.152233530888E-04
1.6570E-06,1.21826334065E-02,-1.030222640960E-04
1.6572E-06,1.21886620903E-02,-8.875698569510E-05
1.6574E-06,1.20499769831E-02,-6.545754052978E-05
1.6576E-06,1.21027631825E-02,-4.683623245265E-05
1.6578E-06,1.20894676214E-02,-3.327776255365E-05
1.6580E-06,1.20467443625E-02,-1.991433092672E-05
1.6582E-06,1.21034064936E-02,-2.332239842971E-06
1.6584E-06,1.24438642664E-02,9.120903803971E-06
1.6586E-06,1.23758076364E-02,2.429467145075E-05
1.6588E-06,1.22316808114E-02,3.912081139814E-05
1.6590E-06,1.21275514970E-02,5.959416961950E-05
1.6592E-06,1.22636025911E-02,7.689753178228E-05
1.6594E-06,1.23245364660E-02,9.078542630840E-05
1.6596E-06,1.22931015352E-02,9.987573920470E-05
1.6598E-06,1.22375588538E-02,1.166680808524E-04
1.6600E-06,1.21615880774E-02,1.283068613494E-04
1.6602E-06,1.21234373795E-02,1.416452974891E-04
1.6604E-06,1.20478866296E-02,1.576043612668E-04
1.6606E-06,1.19669987028E-02,1.709033474205E-04
1.6608E-06,1.19909630297E-02,1.818694314333E-04
1.6610E-06,1.21244175965E-02,1.965332431598E-04
1.6612E-06,1.20910236286E-02,2.092322326610E-04
1.6614E-06,1.19573378609E-02,2.198301168038E-04
1.6616E-06,1.19470772473E-02,2.273128615106E-04
1.6618E-06,1.20335193491E-02,2.391212349637E-04
1.6620E-06,1.21797647001E-02,2.479860411836E-04
1.6622E-06,1.21927727154E-02,2.557041438175E-04
1.6624E-06,1.20947035169E-02,2.622588017369E-04
1.6626E-06,1.21545156138E-02,2.720030982392E-04
1.6628E-06,1.21322274348E-02,2.793111444330E-04
1.6630E-06,1.19857196836E-02,2.857986729005E-04
1.6632E-06,1.19645479275E-02,2.912839078223E-04
1.6634E-06,1.21065823035E-02,2.954468634790E-04
1.6636E-06,1.21275819978E-02,3.059658326553E-04
1.6638E-06,1.22176599829E-02,3.120547828144E-04
1.6640E-06,1.21898926003E-02,3.118125649979E-04
1.6642E-06,1.22102666786E-02,3.148307963153E-04
1.6644E-06,1.21887487033E-02,3.180371310441E-04
1.6646E-06,1.23107044632E-02,3.192199408887E-04
1.6648E-06,1.24338339223E-02,3.244465242485E-04
1.6650E-06,1.22227731766E-02,3.282598354733E-04
1.6652E-06,1.22101097507E-02,3.221146042338E-04
1.6654E-06,1.22876835661E-02,3.214320415044E-04
1.6656E-06,1.22422417765E-02,3.196845240770E-04
1.6658E-06,1.21197947441E-02,3.213109700820E-04
1.6660E-06,1.21363273496E-02,3.274667048240E-04
1.6662E-06,1.21669529611E-02,3.252196974931E-04
1.6664E-06,1.23159550270E-02,3.188824718231E-04
1.6666E-06,1.22768608993E-02,3.134888820229E-04
1.6668E-06,1.22271124413E-02,3.132515373519E-04
1.6670E-06,1.23002762115E-02,3.096114626965E-04
1.6672E-06,1.23870046949E-02,3.006443729037E-04
1.6674E-06,1.22063618759E-02,2.951063505719E-04
1.6676E-06,1.20523967920E-02,2.943019816997E-04
1.6678E-06,1.20232962212E-02,2.896780864680E-04
1.6680E-06,1.20488687092E-02,2.866313959817E-04
1.6682E-06,1.20216438221E-02,2.822743017105E-04
1.6684E-06,1.20253681811E-02,2.719855924016E-04
1.6686E-06,1.21498161601E-02,2.644164130902E-04
1.6688E-06,1.22746881237E-02,2.529083528435E-04
1.6690E-06,1.21708619548E-02,2.457086404199E-04
1.6692E-06,1.20396581618E-02,2.429769425532E-04
1.6694E-06,1.19298345083E-02,2.364592980472E-04
1.6696E-06,1.20155755570E-02,2.232191944839E-04
1.6698E-06,1.21481167292E-02,2.153639090592E-04
1.6700E-06,1.21300183376E-02,2.103114994122E-04
1.6702E-06,1.21093869815E-02,2.027572394228E-04
1.6704E-06,1.20722733112E-02,1.911538454583E-04
1.6706E-06,1.20669643069E-02,1.861762048556E-04
1.6708E-06,1.21194271045E-02,1.791591529148E-04
1.6710E-06,1.21391464630E-02,1.655145333028E-04
1.6712E-06,1.18811447313E-02,1.549538799906E-04
1.6714E-06,1.19544561161E-02,1.427860558378E-04
1.6716E-06,1.21087515866E-02,1.308682090482E-04
1.6718E-06,1.22338466020E-02,1.264156611050E-04
1.6720E-06,1.20962709328E-02,1.153818853544E-04
1.6722E-06,1.18958000233E-02,9.930424670410E-05
1.6724E-06,1.20445897477E-02,9.489857092221E-05
1.6726E-06,1.21265475312E-02,8.451242119726E-05
1.6728E-06,1.22476304090E-02,6.883537758794E-05
1.6730E-06,1.23359945277E-02,5.773435992841E-05
1.6732E-06,1.24076032219E-02,5.197376230453E-05
1.6734E-06,1.23068632232E-02,4.484495039750E-05
1.6736E-06,1.22903576260E-02,3.240840601456E-05
1.6738E-06,1.21052395692E-02,1.614365357627E-05
1.6740E-06,1.21144061116E-02,5.375239334074E-06
1.6742E-06,1.22009073524E-02,-1.236891712058E-06
1.6744E-06,1.21244746400E-02,-4.454742058176E-06
1.6746E-06,1.21777162561E-02,-1.979149017762E-05
1.6748E-06,1.20986052928E-02,-4.084566735010E-05
1.6750E-06,1.19953283714E-02,-4.681198668014E-05
1.6752E-06,1.20187790738E-02,-4.624952074419E-05
1.6754E-06,1.21160654956E-02,-5.445895638596E-05
1.6756E-06,1.19827613374E-02,-7.125392203498E-05
1.6758E-06,1.19676261814E-02,-7.839622880611E-05
1.6760E-06,1.20982695511E-02,-8.618436978478E-05
1.6762E-06,1.21676318953E-02,-9.230145673547E-05
1.6764E-06,1.20911521511E-02,-9.823479611706E-05
1.6766E-06,1.20423473557E-02,-1.053392123086E-04
1.6768E-06,1.21486543352E-02,-1.136427071532E-04
1.6770E-06,1.22833221825E-02,-1.222465451928E-04
1.6772E-06,1.23408471839E-02,-1.322801041072E-04
1.6774E-06,1.22037269315E-02,-1.376525444565E-04
1.6776E-06,1.21269910736E-02,-1.451528699724E-04
1.6778E-06,1.20333105000E-02,-1.502364452584E-04
1.6780E-06,1.21514455089E-02,-1.546193147199E-04
1.6782E-06,1.21143940045E-02,-1.576263003172E-04
1.6784E-06,1.20996087929E-02,-1.622157761483E-04
1.6786E-06,1.21574979415E-02,-1.670991851138E-04
1.6788E-06,1.21833786974E-02,-1.700067060655E-04
1.6790E-06,1.20393776009E-02,-1.703281312371E-04
1.6792E-06,1.23090867558E-02,-1.700113617936E-04
1.6794E-06,1.23934827419E-02,-1.751099238759E-04
1.6796E-06,1.22353353212E-02,-1.837711750651E-04
1.6798E-06,1.20769024501E-02,-1.823838130692E-04
1.6800E-06,1.20798670826E-02,-1.851529666809E-04
1.6802E-06,1.21837575128E-02,-1.827765960833E-04
1.6804E-06,1.22488434566E-02,-1.776879077433E-04
1.6806E-06,1.22112706443E-02,-1.723979435051E-04
1.6808E-06,1.22052384680E-02,-1.780995610757E-04
1.6810E-06,1.22117810091E-02,-1.785179093601E-04
1.6812E-06,1.21907990100E-02,-1.795493967952E-04
1.6814E-06,1.20931381965E-02,-1.773508735122E-04
1.6816E-06,1.21471719025E-02,-1.739907573098E-04
1.6818E-06,1.21738643059E-02,-1.701835637568E-04
1.6820E-06,1.20727871684E-02,-1.687618648289E-04
1.6822E-06,1.21990512265E-02,-1.680626284452E-04
1.6824E-06,1.22792720934E-02,-1.633129685773E-04
1.6826E-06,1.22452376084E-02,-1.550504381424E-04
1.6828E-06,1.22185524227E-02,-1.508766116230E-04
1.6830E-06,1.20954986336E-02,-1.479647048404E-04
1.6832E-06,1.20315232920E-02,-1.457994014146E-04
1.6834E-06,1.19117868738E-02,-1.375812990712E-04
1.6836E-06,1.21231328370E-02,-1.290026364503E-04
1.6838E-06,1.21296625724E-02,-1.251255320040E-04
1.6840E-06,1.19770914456E-02,-1.250343067227E-04
1.6842E-06,1.20664946875E-02,-1.248357897745E-04
1.6844E-06,1.22432725178E-02,-1.166755803982E-04
1.6846E-06,1.21280674497E-02,-1.042787409043E-04
1.6848E-06,1.21124517312E-02,-9.665362538118E-05
1.6850E-06,1.22410387406E-02,-9.216884720418E-05
1.6852E-06,1.23863958428E-02,-8.579987861495E-05
1.6854E-06,1.24928553263E-02,-7.991068993043E-05
1.6856E-06,1.23624086985E-02,-7.183238688204E-05
1.6858E-06,1.21502669202E-02,-6.517564781289E-05
1.6860E-06,1.20897409646E-02,-6.034516870323E-05
1.6862E-06,1.20574832102E-02,-4.774111557100E-05
1.6864E-06,1.19846223528E-02,-3.934835220035E-05
1.6866E-06,1.21215598332E-02,-3.564541396964E-05
1.6868E-06,1.22505021421E-02,-2.693501898367E-05
1.6870E-06,1.22884393344E-02,-1.946438216883E-05
1.6872E-06,1.22510867799E-02,-1.644133018609E-05
1.6874E-06,1.22516674595E-02,-1.081872504484E-05
1.6876E-06,1.23597749183E-02,-1.499501767565E-06
1.6878E-06,1.22760050138E-02,7.074437650856E-06
1.6880E-06,1.21275494015E-02,1.233830432129E-05
1.6882E-06,1.20917300368E-02,1.952440192644E-05
1.6884E-06,1.20068055252E-02,2.143283811119E-05
1.6886E-06,1.20561730722E-02,2.718201008346E-05
1.6888E-06,1.22174923448E-02,3.824488975760E-05
1.6890E-06,1.22195196012E-02,5.078528461699E-05
1.6892E-06,1.22458951222E-02,5.525512098056E-05
1.6894E-06,1.21685962798E-02,5.858425147552E-05
1.6896E-06,1.21563391434E-02,6.517809698079E-05
1.6898E-06,1.19778725924E-02,7.046617943515E-05
1.6900E-06,1.20878783194E-02,7.475641415176E-05
1.6902E-06,1.21061150124E-02,8.448413446267E-05
1.6904E-06,1.20361051662E-02,8.819394007977E-05
1.6906E-06,1.19980762387E-02,8.689331257437E-05
1.6908E-06,1.20993768936E-02,9.233904503007E-05
1.6910E-06,1.21775656147E-02,1.053422312597E-04
1.6912E-06,1.22921385476E-02,1.125668117190E-04
1.6914E-06,1.23134236922E-02,1.135467112875E-04
1.6916E-06,1.23461880861E-02,1.111902381172E-04
1.6918E-06,1.22441691486E-02,1.177952693654E-04
1.6920E-06,1.20893074339E-02,1.222542423634E-04
1.6922E-06,1.22179659223E-02,1.226185961971E-04
1.6924E-06,1.22518853890E-02,1.260730265053E-04
1.6926E-06,1.22126387572E-02,1.326025090059E-04
1.6928E-06,1.21492454922E-02,1.366257928191E-04
1.6930E-06,1.22565641208E-02,1.397108537024E-04
1.6932E-06,1.23814018583E-02,1.405696068769E-04
1.6934E-06,1.22896942915E-02,1.408218183899E-04
1.6936E-06,1.22208832903E-02,1.382920336789E-04
1.6938E-06,1.21615496604E-02,1.410227569165E-04
1.6940E-06,1.21671925439E-02,1.400452039549E-04
1.6942E-06,1.22673257859E-02,1.386259415997E-04
1.6944E-06,1.23481359472E-02,1.378169919709E-04
1.6946E-06,1.23006596835E-02,1.401493768087E-04
1.6948E-06,1.21717897849E-02,1.453695501080E-04
1.6950E-06,1.21028479328E-02,1.513558493340E-04
1.6952E-06,1.21900942316E-02,1.487450204669E-04
1.6954E-06,1.21411990980E-02,1.466328643141E-04
1.6956E-06,1.22677600151E-02,1.407985547436E-04
1.6958E-06,1.21529165329E-02,1.410916481977E-04
1.6960E-06,1.20738798426E-02,1.416781574832E-04
1.6962E-06,1.18861005316E-02,1.399128493266E-04
1.6964E-06,1.19623211352E-02,1.413454041230E-04
1.6966E-06,1.20125478273E-02,1.419123158669E-04
1.6968E-06,1.21916711936E-02,1.365367267160E-04
1.6970E-06,1.21513328189E-02,1.375577181457E-04
1.6972E-06,1.21658980055E-02,1.365305190785E-04
1.6974E-06,1.21791344276E-02,1.265403986322E-04
1.6976E-06,1.21452023881E-02,1.227383181332E-04
1.6978E-06,1.20115820458E-02,1.241833856674E-04
1.6980E-06,1.21088738227E-02,1.237109229779E-04
1.6982E-06,1.22729709977E-02,1.185274182232E-04
1.6984E-06,1.21882893285E-02,1.183906552726E-04
1.6986E-06,1.20841956371E-02,1.218186506415E-04
1.6988E-06,1.22359097144E-02,1.190720634414E-04
1.6990E-06,1.21962432889E-02,1.141490020668E-04
1.6992E-06,1.21505970741E-02,1.104383192835E-04
1.6994E-06,1.21321515320E-02,1.093543218328E-04
1.6996E-06,1.21535177017E-02,1.039824512666E-04
1.6998E-06,1.21366127999E-02,1.027378199501E-04
1.7000E-06,1.21086284192E-02,1.051904140385E-04
1.7002E-06,1.22327252896E-02,1.036657792861E-04
1.7004E-06,1.21858762717E-02,1.008578654258E-04
1.7006E-06,1.20958206384E-02,1.031020988124E-04
1.7008E-06,1.21689203801E-02,1.024119339762E-04
1.7010E-06,1.21063375985E-02,1.027486983100E-04
1.7012E-06,1.20937058376E-02,9.720101965312E-05
1.7014E-06,1.22612579865E-02,9.729360941519E-05
1.7016E-06,1.22673316067E-02,9.760126232822E-05
1.7018E-06,1.21516375942E-02,9.696273783874E-05
1.7020E-06,1.21111690672E-02,9.720403350611E-05
1.7022E-06,1.22306756815E-02,9.406701739599E-05
1.7024E-06,1.22777396021E-02,9.450659010280E-05
1.7026E-06,1.21603680449E-02,1.028935431847E-04
1.7028E-06,1.20541555947E-02,1.049058523374E-04
1.7030E-06,1.21078824298E-02,1.043021745859E-04
1.7032E-06,1.22866418818E-02,1.020291896416E-04
1.7034E-06,1.22781729000E-02,9.713258569781E-05
1.7036E-06,1.21770522231E-02,1.042569143111E-04
1.7038E-06,1.21362870699E-02,1.105254961057E-04
1.7040E-06,1.21711543901E-02,1.093086567121E-04
1.7042E-06,1.22876882227E-02,1.130261768932E-04
1.7044E-06,1.21396239987E-02,1.147322650878E-04
1.7046E-06,1.19809147576E-02,1.174378428953E-04
1.7048E-06,1.20980402129E-02,1.232524949471E-04
1.7050E-06,1.21647906629E-02,1.229976669299E-04
1.7052E-06,1.20870180102E-02,1.254980253400E-04
1.7054E-06,1.20590026630E-02,1.383064656863E-04
1.7056E-06,1.21349296672E-02,1.425986646554E-04
1.7058E-06,1.19959525904E-02,1.480190117722E-04
1.7060E-06,1.20508931717E-02,1.538269763691E-04
1.7062E-06,1.21878325148E-02,1.555603166921E-04
1.7064E-06,1.21785209188E-02,1.606675154874E-04
1.7066E-06,1.22920577554E-02,1.702276745690E-04
1.7068E-06,1.23104110965E-02,1.756523025567E-04
1.7070E-06,1.21828438854E-02,1.800979306335E-04
1.7072E-06,1.20935482113E-02,1.892312546605E-04
1.7074E-06,1.21130345063E-02,1.996908989148E-04
1.7076E-06,1.21658942802E-02,2.085239622155E-04
1.7078E-06,1.22267105756E-02,2.142316149892E-04
1.7080E-06,1.21681029117E-02,2.156392567670E-04
1.7082E-06,1.21032432793E-02,2.216884645512E-04
1.7084E-06,1.20824936451E-02,2.306697239513E-04
1.7086E-06,1.22057371913E-02,2.386344077410E-04
1.7088E-06,1.22789510200E-02,2.455573255075E-04
1.7090E-06,1.22092536325E-02,2.554536716426E-04
1.7092E-06,1.22546600318E-02,2.628977910494E-04
1.7094E-06,1.22125470219E-02,2.708574742423E-04
1.7096E-06,1.20516955061E-02,2.758756294260E-04
1.7098E-06,1.21093599731E-02,2.784836918460E-04
1.7100E-06,1.22532677045E-02,2.878813502723E-04
1.7102E-06,1.22027322790E-02,2.969949118206E-04
1.7104E-06,1.21811204730E-02,2.995860831691E-04
1.7106E-06,1.20614436595E-02,3.090486069089E-04
1.7108E-06,1.21043729736E-02,3.170190784959E-04
1.7110E-06,1.21001734072E-02,3.227025829600E-04
1.7112E-06,1.21725646453E-02,3.273168743467E-04
1.7114E-06,1.22756636841E-02,3.364196325066E-04
1.7116E-06,1.22129330551E-02,3.445582426032E-04
1.7118E-06,1.20349901402E-02,3.471418118449E-04
1.7120E-06,1.21720526507E-02,3.530806391379E-04
1.7122E-06,1.22459803382E-02,3.602412014613E-04
1.7124E-06,1.23563339142E-02,3.667417674670E-04
1.7126E-06,1.23518258473E-02,3.703548898799E-04
1.7128E-06,1.21658009151E-02,3.738556450578E-04
1.7130E-06,1.20817339187E-02,3.774930432318E-04
1.7132E-06,1.23719116813E-02,3.849417059096E-04
1.7134E-06,1.22830423200E-02,3.861398699107E-04
1.7136E-06,1.21296749124E-02,3.895964893857E-04
1.7138E-06,1.22847224260E-02,4.019150586678E-04
1.7140E-06,1.22449353943E-02,4.055063493894E-04
1.7142E-06,1.20602985984E-02,4.063175106766E-04
1.7144E-06,1.20273740171E-02,4.059292934248E-04
1.7146E-06,1.22008891916E-02,4.050020313235E-04
1.7148E-06,1.23038443411E-02,4.101657810966E-04
1.7150E-06,1.23422907339E-02,4.129533027178E-04
1.7152E-06,1.21011652658E-02,4.064673036682E-04
1.7154E-06,1.19969630754E-02,4.077622183478E-04
1.7156E-06,1.22318635834E-02,4.137305619074E-04
1.7158E-06,1.23912547855E-02,4.181910643233E-04
1.7160E-06,1.23731177440E-02,4.146230147565E-04
1.7162E-06,1.22750203731E-02,4.119684250439E-04
1.7164E-06,1.22371073952E-02,4.093432991179E-04
1.7166E-06,1.21236127010E-02,4.096607807903E-04
1.7168E-06,1.21090687020E-02,4.074372245343E-04
1.7170E-06,1.22472860524E-02,4.052149053076E-04
1.7172E-06,1.22285096580E-02,4.035601425795E-04
1.7174E-06,1.21664039465E-02,4.012599279983E-04
1.7176E-06,1.22397623630E-02,3.940692871222E-04
1.7178E-06,1.22969600046E-02,3.860651158607E-04
1.7180E-06,1.22030784981E-02,3.839836380323E-04
1.7182E-06,1.21854511229E-02,3.897446030164E-04
1.7184E-06,1.20954208681E-02,3.861233536964E-04
1.7186E-06,1.21293780534E-02,3.752168720001E-04
1.7188E-06,1.21594949299E-02,3.699930700818E-04
1.7190E-06,1.22526670014E-02,3.604417576334E-04
1.7192E-06,1.22753596073E-02,3.487812279137E-04
1.7194E-06,1.22938496200E-02,3.448841885543E-04
1.7196E-06,1.22392990300E-02,3.411381042441E-04
1.7198E-06,1.21376386518E-02,3.355454052212E-04
1.7200E-06,1.21257743007E-02,3.262053248817E-04
1.7202E-06,1.21092763869E-02,3.153336374434E-04
1.7204E-06,1.20813106326E-02,3.025389243728E-04
1.7206E-06,1.21172510693E-02,2.934888261715E-04
1.7208E-06,1.21253866376E-02,2.805427382113E-04
1.7210E-06,1.20673002815E-02,2.747827778449E-04
1.7212E-06,1.20223455736E-02,2.659540029122E-04
1.7214E-06,1.20362893352E-02,2.569689124702E-04
1.7216E-06,1.22688298719E-02,2.455082042022E-04
1.7218E-06,1.23182421224E-02,2.315795776779E-04
1.7220E-06,1.21732049296E-02,2.229304118892E-04
1.7222E-06,1.20973906154E-02,2.112619576855E-04
1.7224E-06,1.20757126855E-02,1.985361958733E-04
1.7226E-06,1.21647631889E-02,1.870827823291E-04
1.7228E-06,1.22901876597E-02,1.762286981912E-04
1.7230E-06,1.21928067086E-02,1.642548402185E-04
1.7232E-06,1.20686255535E-02,1.520483457828E-04
1.7234E-06,1.22206248483E-02,1.360534456437E-04
1.7236E-06,1.22380557144E-02,1.205206021546E-04
1.7238E-06,1.21220441209E-02,1.037023728592E-04
1.7240E-06,1.22064936580E-02,9.177043143381E-05
1.7242E-06,1.20583458478E-02,8.172502702754E-05
1.7244E-06,1.19330261508E-02,7.362437498477E-05
1.7246E-06,1.21301035536E-02,5.915043599625E-05
1.7248E-06,1.21592986537E-02,4.056723591593E-05
1.7250E-06,1.21069022128E-02,2.892580892612E-05
1.7252E-06,1.20747725153E-02,1.566155705322E-05
1.7254E-06,1.21191779757E-02,5.294435086664E-06
1.7256E-06,1.22936424008E-02,-7.862112776372E-06
1.7258E-06,1.22320829099E-02,-2.771478222031E-05
1.7260E-06,1.21310693352E-02,-4.316491718683E-05
1.7262E-06,1.21277074935E-02,-5.183215859625E-05
1.7264E-06,1.22389483871E-02,-5.976609658729E-05
1.7266E-06,1.22288877750E-02,-7.152010822948E-05
1.7268E-06,1.21996419178E-02,-8.812942953128E-05
1.7270E-06,1.22098673740E-02,-1.020762441335E-04
1.7272E-06,1.21713087568E-02,-1.115934670558E-04
1.7274E-06,1.20667265868E-02,-1.201834353739E-04
1.7276E-06,1.22362421965E-02,-1.353972977614E-04
1.7278E-06,1.21989064058E-02,-1.545692637684E-04
1.7280E-06,1.22366277641E-02,-1.671912800642E-04
1.7282E-06,1.22385549033E-02,-1.715720803132E-04
1.7284E-06,1.22375593195E-02,-1.763142280402E-04
1.7286E-06,1.22628049133E-02,-1.873751209704E-04
1.7288E-06,1.23409088841E-02,-1.996300769625E-04
1.7290E-06,1.22405192954E-02,-2.143651490686E-04
1.7292E-06,1.22793929325E-02,-2.230074849566E-04
1.7294E-06,1.22441623965E-02,-2.302121904800E-04
1.7296E-06,1.22883366561E-02,-2.343162635462E-04
1.7298E-06,1.23478365270E-02,-2.412708192719E-04
1.7300E-06,1.23378958227E-02,-2.553926847531E-04
1.7302E-06,1.22107353667E-02,-2.657745611044E-04
1.7304E-06,1.20457711304E-02,-2.679707602719E-04
1.7306E-06,1.21685778862E-02,-2.751719346391E-04
1.7308E-06,1.22687618854E-02,-2.900450891936E-04
1.7310E-06,1.21869540447E-02,-2.986241041804E-04
1.7312E-06,1.22951602237E-02,-3.034164528018E-04
1.7314E-06,1.23377863923E-02,-3.073047804767E-04
1.7316E-06,1.21842771908E-02,-3.108046135055E-04
1.7318E-06,1.21521125687E-02,-3.214869680004E-04
1.7320E-06,1.21231717197E-02,-3.255536228074E-04
1.7322E-06,1.21093918709E-02,-3.284445750648E-04
1.7324E-06,1.23026932264E-02,-3.314700861117E-04
1.7326E-06,1.23361733416E-02,-3.361679481929E-04
1.7328E-06,1.22782504326E-02,-3.419118196825E-04
1.7330E-06,1.21554145729E-02,-3.519203156354E-04
1.7332E-06,1.21459888900E-02,-3.521903028833E-04
1.7334E-06,1.22203242639E-02,-3.513774772296E-04
1.7336E-06,1.21909480216E-02,-3.566049902355E-04
1.7338E-06,1.23307397729E-02,-3.553205715613E-04
1.7340E-06,1.22074487293E-02,-3.640007380517E-04
1.7342E-06,1.20706383744E-02,-3.696355860336E-04
1.7344E-06,1.20982388174E-02,-3.658948996691E-04
1.7346E-06,1.22580896271E-02,-3.606621986376E-04
1.7348E-06,1.23912249831E-02,-3.607327467883E-04
1.7350E-06,1.24154032813E-02,-3.640772164455E-04
1.7352E-06,1.23087735986E-02,-3.704788426058E-04
1.7354E-06,1.21441537188E-02,-3.716606703242E-04
1.7356E-06,1.21030395525E-02,-3.635464409487E-04
1.7358E-06,1.20370062208E-02,-3.599987611296E-04
1.7360E-06,1.20725552691E-02,-3.627677647984E-04
1.7362E-06,1.21822687937E-02,-3.666125340508E-04
1.7364E-06,1.22155698622E-02,-3.617977464693E-04
1.7366E-06,1.22330291336E-02,-3.563046020577E-04
1.7368E-06,1.22729558637E-02,-3.517704551695E-04
1.7370E-06,1.22217589663E-02,-3.535620933054E-04
1.7372E-06,1.20996120526E-02,-3.545150706200E-04
1.7374E-06,1.20269521279E-02,-3.529570960561E-04
1.7376E-06,1.21574439248E-02,-3.501652260898E-04
1.7378E-06,1.21382805658E-02,-3.468239502171E-04
1.7380E-06,1.20914729917E-02,-3.454205518244E-04
1.7382E-06,1.22178178420E-02,-3.426193554075E-04
1.7384E-06,1.22612530971E-02,-3.401770549016E-04
1.7386E-06,1.22515398683E-02,-3.436252850695E-04
1.7388E-06,1.22145100171E-02,-3.446118196128E-04
1.7390E-06,1.21891449811E-02,-3.387784022028E-04
1.7392E-06,1.21915885387E-02,-3.327478473196E-04
1.7394E-06,1.22119910223E-02,-3.257393121375E-04
1.7396E-06,1.21552483318E-02,-3.219467380205E-04
1.7398E-06,1.22228881950E-02,-3.184492740901E-04
1.7400E-06,1.22070463980E-02,-3.163226709357E-04
1.7402E-06,1.21048088325E-02,-3.149252552660E-04
1.7404E-06,1.20253239432E-02,-3.145284162955E-04
1.7406E-06,1.19515506225E-02,-3.088843243318E-04
1.7408E-06,1.19709563581E-02,-3.050227239849E-04
1.7410E-06,1.20862827310E-02,-2.999550951300E-04
1.7412E-06,1.20913048880E-02,-2.988041706504E-04
1.7414E-06,1.20152172307E-02,-2.933857203117E-04
1.7416E-06,1.20745378220E-02,-2.884127054485E-04
1.7418E-06,1.21525314311E-02,-2.880804993799E-04
1.7420E-06,1.21869056160E-02,-2.891350705298E-04
