in s,C1 in V,C3 in V
2.0294E-06,8.27715826686E-03,1.331569514927E-04
2.0296E-06,8.12703046482E-03,1.330123455953E-04
2.0298E-06,7.89342286531E-03,1.337131337021E-04
2.0300E-06,8.15967704635E-03,1.348015524205E-04
2.0302E-06,8.34542514291E-03,1.315114415940E-04
2.0304E-06,8.29076512251E-03,1.307535133082E-04
2.0306E-06,8.15901115071E-03,1.282763916757E-04
2.0308E-06,8.12498830724E-03,1.322672281172E-04
2.0310E-06,8.19124399219E-03,1.367130101416E-04
2.0312E-06,8.23238819372E-03,1.356860378515E-04
2.0314E-06,8.30958435777E-03,1.338761860263E-04
2.0316E-06,8.35765317548E-03,1.365631151702E-04
2.0318E-06,8.38859217707E-03,1.346581622716E-04
2.0320E-06,8.31557555590E-03,1.321702068429E-04
2.0322E-06,8.21498736273E-03,1.400670727473E-04
2.0324E-06,8.27679924201E-03,1.458173699435E-04
2.0326E-06,8.27695430722E-03,1.447749337871E-04
2.0328E-06,8.35026126820E-03,1.442475716341E-04
2.0330E-06,8.31931737717E-03,1.427039630469E-04
2.0332E-06,8.23040075134E-03,1.451195871215E-04
2.0334E-06,8.21531774942E-03,1.481566688735E-04
2.0336E-06,8.25256925542E-03,1.479162801746E-04
2.0338E-06,8.15866330173E-03,1.512585204784E-04
2.0340E-06,8.15576805267E-03,1.532969955113E-04
2.0342E-06,8.21318921167E-03,1.546969810259E-04
2.0344E-06,8.16701330710E-03,1.554550570194E-04
2.0346E-06,8.19790504407E-03,1.536299458463E-04
2.0348E-06,8.17374118138E-03,1.528665353302E-04
2.0350E-06,8.20298005361E-03,1.541779870857E-04
2.0352E-06,8.22481398005E-03,1.593750789519E-04
2.0354E-06,8.29232136253E-03,1.572275331002E-04
2.0356E-06,8.43535458203E-03,1.548678504992E-04
2.0358E-06,8.34191382397E-03,1.622016430590E-04
2.0360E-06,8.24226323981E-03,1.691307788473E-04
2.0362E-06,8.24018080253E-03,1.655294648130E-04
2.0364E-06,8.26505293604E-03,1.613188789915E-04
2.0366E-06,8.18830287550E-03,1.651302561853E-04
2.0368E-06,8.29110994469E-03,1.665969374348E-04
2.0370E-06,8.41730578337E-03,1.642733807433E-04
2.0372E-06,8.25437508989E-03,1.588966364730E-04
2.0374E-06,8.21051189210E-03,1.579978177082E-04
2.0376E-06,8.25570897665E-03,1.600002350044E-04
2.0378E-06,8.30435172189E-03,1.662314913925E-04
2.0380E-06,8.26058258768E-03,1.724513799641E-04
2.0382E-06,8.25736533385E-03,1.735540013518E-04
2.0384E-06,8.17668136675E-03,1.690497781839E-04
2.0386E-06,8.25493458193E-03,1.638552768845E-04
2.0388E-06,8.28381279949E-03,1.670355101805E-04
2.0390E-06,8.24881486129E-03,1.775446900856E-04
2.0392E-06,8.22568616364E-03,1.795919594113E-04
2.0394E-06,8.35395582486E-03,1.730437732991E-04
2.0396E-06,8.30563112628E-03,1.702274635192E-04
2.0398E-06,8.25150661636E-03,1.684620035570E-04
2.0400E-06,8.02241406869E-03,1.727417222913E-04
2.0402E-06,8.20416492876E-03,1.809436501693E-04
2.0404E-06,8.35580077488E-03,1.833951445054E-04
2.0406E-06,8.39263341855E-03,1.809663460348E-04
2.0408E-06,8.30573799554E-03,1.776768430825E-04
2.0410E-06,8.21644558106E-03,1.768232512977E-04
2.0412E-06,8.08691421058E-03,1.736874553133E-04
2.0414E-06,8.14501081128E-03,1.703910441827E-04
2.0416E-06,8.13451038208E-03,1.723518760633E-04
2.0418E-06,8.05486972909E-03,1.783497882765E-04
2.0420E-06,8.17149529699E-03,1.810449265633E-04
2.0422E-06,8.22353108320E-03,1.786941064280E-04
2.0424E-06,8.20837054867E-03,1.778714253325E-04
2.0426E-06,8.21937715169E-03,1.767935109083E-04
2.0428E-06,8.12272589188E-03,1.767281331811E-04
2.0430E-06,8.11885461677E-03,1.786437664870E-04
2.0432E-06,8.32221309189E-03,1.792450166065E-04
2.0434E-06,8.42193003278E-03,1.762786300611E-04
2.0436E-06,8.28365587164E-03,1.764418300930E-04
2.0438E-06,8.12108373735E-03,1.799030717220E-04
2.0440E-06,8.03458552342E-03,1.830254035760E-04
2.0442E-06,8.17137026694E-03,1.817486461010E-04
2.0444E-06,8.20651721675E-03,1.824484911505E-04
2.0446E-06,8.20823201444E-03,1.838977656085E-04
2.0448E-06,8.19712413009E-03,1.870250229482E-04
2.0450E-06,8.28908594791E-03,1.875514874924E-04
2.0452E-06,8.20012578275E-03,1.845707676131E-04
2.0454E-06,8.17438984755E-03,1.802045091745E-04
2.0456E-06,8.30639457796E-03,1.786036183815E-04
2.0458E-06,8.31461093854E-03,1.800591704194E-04
2.0460E-06,8.21249281522E-03,1.834121990707E-04
2.0462E-06,8.33941438701E-03,1.835293483678E-04
2.0464E-06,8.32202217076E-03,1.859936478306E-04
2.0466E-06,8.32177117932E-03,1.870720678698E-04
2.0468E-06,8.32856284920E-03,1.894206496645E-04
2.0470E-06,8.31384562421E-03,1.904154784735E-04
2.0472E-06,8.15185486805E-03,1.870153992195E-04
2.0474E-06,8.10609503183E-03,1.851525316704E-04
2.0476E-06,8.21081573609E-03,1.872700417172E-04
2.0478E-06,8.39801180642E-03,1.828297078367E-04
2.0480E-06,8.36760901380E-03,1.797338156719E-04
2.0482E-06,8.16310850438E-03,1.834136136565E-04
2.0484E-06,8.11442058999E-03,1.864748967569E-04
2.0486E-06,8.20847904775E-03,1.836341527049E-04
2.0488E-06,8.16902519669E-03,1.843097850438E-04
2.0490E-06,8.08912773151E-03,1.914497111682E-04
2.0492E-06,7.97554805409E-03,1.883917685356E-04
2.0494E-06,8.13465427142E-03,1.778149725627E-04
2.0496E-06,8.43502256554E-03,1.771602579150E-04
2.0498E-06,8.39137822855E-03,1.834709129054E-04
2.0500E-06,8.42465182301E-03,1.873353796769E-04
2.0502E-06,8.28820375260E-03,1.883773329426E-04
2.0504E-06,8.06819206569E-03,1.867789020520E-04
2.0506E-06,8.16523238551E-03,1.827378279287E-04
2.0508E-06,8.36597151589E-03,1.788435469139E-04
2.0510E-06,8.34791247267E-03,1.809061721657E-04
2.0512E-06,8.31985079218E-03,1.833728747200E-04
2.0514E-06,8.24618224520E-03,1.822570050824E-04
2.0516E-06,8.20856449660E-03,1.830744425524E-04
2.0518E-06,8.42232863884E-03,1.836548999641E-04
2.0520E-06,8.42777873855E-03,1.835367451180E-04
2.0522E-06,8.28919956926E-03,1.782264238913E-04
2.0524E-06,8.05704390164E-03,1.758554189224E-04
2.0526E-06,8.16130662803E-03,1.797006268743E-04
2.0528E-06,8.16193946171E-03,1.851631268617E-04
2.0530E-06,8.12248072121E-03,1.795031131934E-04
2.0532E-06,8.19910784718E-03,1.774045835938E-04
2.0534E-06,8.24274473358E-03,1.790338797253E-04
2.0536E-06,8.27370329294E-03,1.810563625526E-04
2.0538E-06,8.26478098985E-03,-9.767146796012E-03
2.0540E-06,8.18100037519E-03,-9.769286848536E-03
2.0542E-06,8.25768314768E-03,-9.768752362324E-03
2.0544E-06,8.13476090785E-03,-9.765792043159E-03
2.0546E-06,8.09205348138E-03,-9.766968916101E-03
2.0548E-06,8.18905468564E-03,-9.768866494974E-03
2.0550E-06,8.36376265157E-03,-9.768326708326E-03
2.0552E-06,8.42073211912E-03,-9.769448844181E-03
2.0554E-06,8.41272484045E-03,-9.768181562727E-03
2.0556E-06,8.21390376892E-03,-9.767687940436E-03
2.0558E-06,8.12300296035E-03,-9.767208901445E-03
2.0560E-06,8.14442989882E-03,-9.768301688904E-03
2.0562E-06,8.15230073873E-03,-9.768115730515E-03
2.0564E-06,8.20247318130E-03,-9.766685726238E-03
2.0566E-06,8.13411829527E-03,-9.765120614810E-03
2.0568E-06,8.16596813034E-03,-9.764907495236E-03
2.0570E-06,8.24029419105E-03,-9.765723387456E-03
2.0572E-06,8.21724139620E-03,-9.764348637244E-03
2.0574E-06,8.11039657798E-03,-9.764310545685E-03
2.0576E-06,8.25376507360E-03,-9.765979649058E-03
2.0578E-06,8.30475987401E-03,-9.765842428548E-03
2.0580E-06,8.24028464500E-03,-9.764894354926E-03
2.0582E-06,8.13416695688E-03,-9.765145702405E-03
2.0584E-06,8.02843157668E-03,-9.766822566116E-03
2.0586E-06,8.15893734340E-03,-9.766771561490E-03
2.0588E-06,8.23218842503E-03,-9.765655226005E-03
2.0590E-06,8.29377841670E-03,-9.764420673182E-03
2.0592E-06,8.27273774426E-03,-9.763570563892E-03
2.0594E-06,8.21793313604E-03,-9.763859764325E-03
2.0596E-06,8.29972514417E-03,-9.764779074701E-03
2.0598E-06,8.25847174507E-03,-9.763605803555E-03
2.0600E-06,8.12628657091E-03,-9.762332159305E-03
2.0602E-06,8.04886595812E-03,-9.762702309271E-03
2.0604E-06,8.07788527105E-03,-9.764699051181E-03
2.0606E-06,8.09531706851E-03,-9.764177478036E-03
2.0608E-06,8.08920805808E-03,-9.762265332906E-03
2.0610E-06,8.21540529374E-03,-9.760682939669E-03
2.0612E-06,8.15252751578E-03,-9.759576273361E-03
2.0614E-06,8.22236855980E-03,-9.762246147940E-03
2.0616E-06,8.36015633773E-03,-9.762521764940E-03
2.0618E-06,8.33673101384E-03,-9.762872764027E-03
2.0620E-06,8.20814726408E-03,-9.762906697044E-03
2.0622E-06,8.15536944661E-03,-9.761830106309E-03
2.0624E-06,7.96974218916E-03,-9.761034319388E-03
2.0626E-06,7.98339817207E-03,-9.761206859095E-03
2.0628E-06,8.13804987352E-03,-9.761007459300E-03
2.0630E-06,8.30581040587E-03,-9.760063112458E-03
2.0632E-06,8.25686637778E-03,-9.759576119972E-03
2.0634E-06,8.18774710875E-03,-9.758675579844E-03
2.0636E-06,8.30320735928E-03,-9.759354331089E-03
2.0638E-06,8.35339959245E-03,-9.760392148538E-03
2.0640E-06,8.23807182256E-03,-9.760992063606E-03
2.0642E-06,8.12960161362E-03,-9.762735418534E-03
2.0644E-06,8.11950072180E-03,-9.762609810127E-03
2.0646E-06,8.18558550905E-03,-9.760759179598E-03
2.0648E-06,8.14039214980E-03,-9.757337586140E-03
2.0650E-06,8.22773204651E-03,-9.756797617698E-03
2.0652E-06,8.25657790061E-03,-9.760040166626E-03
2.0654E-06,8.08695449028E-03,-9.759760544473E-03
2.0656E-06,8.09575013351E-03,-9.758506113594E-03
2.0658E-06,8.27979041729E-03,-9.759527444584E-03
2.0660E-06,8.47225870471E-03,-9.758372068802E-03
2.0662E-06,8.44220143277E-03,-9.758660553420E-03
2.0664E-06,8.27978389803E-03,-9.758934994439E-03
2.0666E-06,8.37599324528E-03,-9.757335109195E-03
2.0668E-06,8.40258553158E-03,-9.755554298988E-03
2.0670E-06,8.23578170035E-03,-9.757258499997E-03
2.0672E-06,8.17683782894E-03,-9.756871107990E-03
2.0674E-06,8.22119881865E-03,-9.757731607953E-03
2.0676E-06,8.25114130508E-03,-9.758898686735E-03
2.0678E-06,8.31306959968E-03,-9.758411671525E-03
2.0680E-06,8.22302700486E-03,-9.756630145503E-03
2.0682E-06,8.27357803006E-03,-9.755611149432E-03
2.0684E-06,8.23754446115E-03,-9.756132455567E-03
2.0686E-06,8.19191710558E-03,-9.756006369950E-03
2.0688E-06,8.10192317236E-03,-9.757127153711E-03
2.0690E-06,8.10385636520E-03,-9.756874346199E-03
2.0692E-06,8.24852778111E-03,-9.756613380672E-03
2.0694E-06,8.25984055642E-03,-9.755960245362E-03
2.0696E-06,8.28908897471E-03,-9.757443907322E-03
2.0698E-06,8.16808549222E-03,-9.759420242837E-03
2.0700E-06,8.25291221496E-03,-9.760144789169E-03
2.0702E-06,8.26037932653E-03,-9.758489212418E-03
2.0704E-06,8.07607128750E-03,-9.758134071833E-03
2.0706E-06,8.12128932681E-03,-9.760583856167E-03
2.0708E-06,8.08995521162E-03,-9.760103857076E-03
2.0710E-06,8.08651467319E-03,-9.759881477362E-03
2.0712E-06,8.11388019007E-03,-9.758280507034E-03
2.0714E-06,7.95013924595E-03,-9.758452160494E-03
2.0716E-06,8.01816956606E-03,-9.759633106763E-03
2.0718E-06,8.24569679331E-03,-9.758010502929E-03
2.0720E-06,8.16940354649E-03,-9.756962607266E-03
2.0722E-06,8.12420110684E-03,-9.757841235517E-03
2.0724E-06,8.07832881343E-03,-9.758641442308E-03
2.0726E-06,7.99348951783E-03,-9.760368151708E-03
2.0728E-06,8.04639632348E-03,-9.763003491076E-03
2.0730E-06,8.30576663371E-03,-9.761478544796E-03
2.0732E-06,8.14610185567E-03,-9.760675452022E-03
2.0734E-06,8.19169009570E-03,-9.760548542650E-03
2.0736E-06,8.24143575970E-03,-9.760422536569E-03
2.0738E-06,8.28694972675E-03,-9.758952793224E-03
2.0740E-06,8.16599769983E-03,-9.760725223856E-03
2.0742E-06,8.01555953454E-03,-9.763655654924E-03
2.0744E-06,8.15978228580E-03,-9.762552743802E-03
2.0746E-06,8.37600954343E-03,9.583309225179E-05
2.0748E-06,8.24658341240E-03,9.397345154919E-05
2.0750E-06,8.16536789294E-03,9.938763405569E-05
2.0752E-06,8.22657650802E-03,9.838654471003E-05
2.0754E-06,8.28494016547E-03,9.272546300106E-05
2.0756E-06,8.23829277884E-03,9.101034297981E-05
2.0758E-06,8.36271048989E-03,8.994211477600E-05
2.0760E-06,8.27449538279E-03,8.564643792250E-05
2.0762E-06,8.19339534733E-03,8.485165086948E-05
2.0764E-06,8.35015090648E-03,8.755127719976E-05
2.0766E-06,8.23110133875E-03,8.094488286786E-05
2.0768E-06,8.07503076736E-03,7.919246095606E-05
2.0770E-06,8.20389950182E-03,7.993043733202E-05
2.0772E-06,8.14556331839E-03,8.492511275597E-05
2.0774E-06,8.06669985410E-03,8.136363436841E-05
2.0776E-06,8.23519054335E-03,7.449531440996E-05
2.0778E-06,8.37472268846E-03,7.278969881498E-05
2.0780E-06,8.26979755890E-03,7.714073767327E-05
2.0782E-06,8.25558417942E-03,7.709184640460E-05
2.0784E-06,8.25056691188E-03,7.217296210490E-05
2.0786E-06,8.14449346159E-03,6.953677057661E-05
2.0788E-06,8.15336966421E-03,7.252792657726E-05
2.0790E-06,8.21741485502E-03,7.170081993006E-05
2.0792E-06,8.18024972919E-03,6.665196416341E-05
2.0794E-06,8.15705304500E-03,6.478889777698E-05
2.0796E-06,8.03455083165E-03,6.615013272874E-05
2.0798E-06,8.11279706191E-03,6.877654145845E-05
2.0800E-06,8.23754725512E-03,6.633242114820E-05
2.0802E-06,8.24735035654E-03,6.072606516444E-05
2.0804E-06,8.16662028897E-03,5.471205280535E-05
2.0806E-06,8.17828370724E-03,5.670414192043E-05
2.0808E-06,8.18296383601E-03,5.799446010404E-05
2.0810E-06,8.35617120843E-03,5.204512101971E-05
2.0812E-06,8.36609491613E-03,4.863899142854E-05
2.0814E-06,8.18584418390E-03,4.856476827897E-05
2.0816E-06,8.08962249663E-03,5.164556584694E-05
2.0818E-06,8.19967781659E-03,5.357239085622E-05
2.0820E-06,8.38702289853E-03,5.169130980410E-05
2.0822E-06,8.37546076160E-03,4.420937204175E-05
2.0824E-06,8.31255690660E-03,4.122658425383E-05
2.0826E-06,8.27722159680E-03,4.416469044425E-05
2.0828E-06,8.18439970259E-03,4.478146124073E-05
2.0830E-06,8.16989225801E-03,4.415894688480E-05
2.0832E-06,8.30720366444E-03,4.333481143601E-05
2.0834E-06,8.21500761900E-03,4.208668086119E-05
2.0836E-06,8.21494452190E-03,4.393542527594E-05
2.0838E-06,8.39748723898E-03,4.130713611283E-05
2.0840E-06,8.28072802629E-03,3.997596537136E-05
2.0842E-06,8.22716719936E-03,4.078401771747E-05
2.0844E-06,8.22934370022E-03,4.053245435842E-05
2.0846E-06,8.32643151749E-03,4.143727801182E-05
2.0848E-06,8.22658163030E-03,3.922121848353E-05
2.0850E-06,8.20919802878E-03,3.529771973752E-05
2.0852E-06,8.09031726327E-03,3.340902605467E-05
2.0854E-06,8.18746561650E-03,3.274446611665E-05
2.0856E-06,8.22915208060E-03,3.178981381841E-05
2.0858E-06,8.03644584026E-03,3.355892670714E-05
2.0860E-06,8.02720572334E-03,3.193683416955E-05
2.0862E-06,8.12693384010E-03,2.744679662772E-05
2.0864E-06,8.04737002123E-03,2.863163442724E-05
2.0866E-06,8.09075195808E-03,3.055961837434E-05
2.0868E-06,8.15116266254E-03,3.010729744472E-05
2.0870E-06,8.14745553303E-03,2.870528947003E-05
2.0872E-06,8.08161498513E-03,2.511981425248E-05
2.0874E-06,8.12153519597E-03,1.846557964943E-05
2.0876E-06,8.03228864912E-03,2.173706793599E-05
2.0878E-06,8.17750791553E-03,2.560690331646E-05
2.0880E-06,8.15248281229E-03,2.520045700856E-05
2.0882E-06,8.19563890342E-03,2.138377937861E-05
2.0884E-06,8.20244570728E-03,2.080083934032E-05
2.0886E-06,8.13464821782E-03,2.468255951442E-05
2.0888E-06,8.08909583371E-03,2.380296548270E-05
2.0890E-06,8.10645848047E-03,2.064195123874E-05
2.0892E-06,8.01856421400E-03,1.978598476760E-05
2.0894E-06,8.03028863389E-03,1.947754823975E-05
2.0896E-06,8.25448568445E-03,1.705752133765E-05
2.0898E-06,8.39767699595E-03,1.800257263147E-05
2.0900E-06,8.30062875990E-03,2.335810947605E-05
2.0902E-06,8.14246527385E-03,2.116595588066E-05
2.0904E-06,8.00592476968E-03,1.979326789640E-05
2.0906E-06,8.02385878283E-03,1.643049053289E-05
2.0908E-06,8.11291813385E-03,1.373082443513E-05
2.0910E-06,8.23500427883E-03,1.144276873581E-05
2.0912E-06,8.20926904213E-03,1.397651357018E-05
2.0914E-06,8.26340100262E-03,1.790526730381E-05
2.0916E-06,8.24245276395E-03,1.836685973592E-05
2.0918E-06,8.21069024037E-03,1.459831211157E-05
2.0920E-06,8.04813091177E-03,1.332909909450E-05
2.0922E-06,8.09477084782E-03,1.283425537311E-05
2.0924E-06,8.09181808960E-03,9.607931574809E-06
2.0926E-06,8.20159913506E-03,1.138024858572E-05
2.0928E-06,8.22424866725E-03,1.508458310180E-05
2.0930E-06,8.19360605907E-03,1.016540338658E-05
2.0932E-06,8.25430943165E-03,4.358119400220E-06
2.0934E-06,8.29802222084E-03,6.572860920803E-06
2.0936E-06,8.26688019093E-03,1.081153394096E-05
2.0938E-06,8.22116901632E-03,8.070390367883E-06
2.0940E-06,8.06873688940E-03,4.722400823611E-06
2.0942E-06,8.04100582842E-03,6.828918004411E-06
2.0944E-06,8.08600873221E-03,1.236349937879E-05
2.0946E-06,8.18890893366E-03,1.294071290084E-05
2.0948E-06,8.32380006555E-03,1.207594645582E-05
2.0950E-06,8.27843999956E-03,1.120024963655E-05
2.0952E-06,8.27040641103E-03,9.578185504304E-06
2.0954E-06,8.13700679224E-03,1.042952190526E-05
2.0956E-06,8.14733841922E-03,1.016909039952E-05
2.0958E-06,8.20360566955E-03,1.141851057671E-05
2.0960E-06,8.28808221500E-03,1.430494177528E-05
2.0962E-06,8.29894143622E-03,1.189177192189E-05
2.0964E-06,8.32998521160E-03,8.823535194623E-06
2.0966E-06,8.39666232001E-03,7.917461706327E-06
2.0968E-06,8.36103480775E-03,6.433339579033E-06
2.0970E-06,8.34066072944E-03,5.142811195926E-06
2.0972E-06,8.16402748693E-03,3.826655516403E-06
2.0974E-06,8.15811032895E-03,2.155847823249E-06
2.0976E-06,8.21285114158E-03,3.641725400464E-06
2.0978E-06,8.32424244378E-03,4.351790690797E-06
2.0980E-06,8.28834345098E-03,8.661090744662E-06
2.0982E-06,8.31135596614E-03,1.022238449566E-05
2.0984E-06,8.18327606190E-03,6.497802654283E-06
2.0986E-06,8.20395817514E-03,3.932431316005E-06
2.0988E-06,8.13671901356E-03,6.120886536317E-06
2.0990E-06,8.14057445619E-03,8.858059043066E-06
2.0992E-06,8.23272952344E-03,6.469317780809E-06
2.0994E-06,8.15616433043E-03,5.932076251136E-06
2.0996E-06,8.18900462706E-03,8.692632032561E-06
2.0998E-06,8.18860508967E-03,8.517586974429E-06
2.1000E-06,8.14857521560E-03,5.951744107531E-06
2.1002E-06,8.18214962724E-03,6.544336279855E-06
2.1004E-06,7.99861481879E-03,7.414050934839E-06
2.1006E-06,7.98402471933E-03,5.113888880240E-06
2.1008E-06,8.16986548249E-03,6.578411323952E-06
2.1010E-06,8.34789664019E-03,7.865661730992E-06
2.1012E-06,8.37618533056E-03,8.182352850215E-06
2.1014E-06,8.33831635769E-03,8.903098547832E-06
2.1016E-06,8.27027975116E-03,1.241514028423E-05
2.1018E-06,8.07814441156E-03,1.202627688088E-05
2.1020E-06,8.10951275285E-03,1.161757518910E-05
2.1022E-06,8.28037109692E-03,1.024256932922E-05
2.1024E-06,8.21600879077E-03,9.735005697238E-06
2.1026E-06,8.31734343897E-03,8.598047936337E-06
2.1028E-06,8.35012529511E-03,6.492780590431E-06
2.1030E-06,8.31190288532E-03,5.557120101529E-06
2.1032E-06,8.28254946042E-03,8.372424332426E-06
2.1034E-06,8.22487591300E-03,8.324669277297E-06
2.1036E-06,8.14828860108E-03,9.885616483169E-06
2.1038E-06,8.23217655066E-03,1.209601198696E-05
2.1040E-06,8.38374417741E-03,1.454162641801E-05
2.1042E-06,8.37956626434E-03,1.512431648933E-05
2.1044E-06,8.23884924408E-03,1.633608254977E-05
2.1046E-06,8.23986694682E-03,1.449058202468E-05
2.1048E-06,8.39212398510E-03,8.382263941693E-06
2.1050E-06,8.38415978011E-03,7.517821317540E-06
2.1052E-06,8.23471393902E-03,1.157417183183E-05
2.1054E-06,8.31411850173E-03,1.612872357853E-05
2.1056E-06,8.17290299106E-03,1.625521255099E-05
2.1058E-06,8.14407669473E-03,1.216634928622E-05
2.1060E-06,8.31551944371E-03,1.244183562137E-05
2.1062E-06,8.31361908000E-03,1.274518191256E-05
2.1064E-06,8.10089545790E-03,1.198074312322E-05
2.1066E-06,8.08147621807E-03,1.281466705166E-05
2.1068E-06,8.17770000081E-03,1.675382850133E-05
2.1070E-06,8.37590919342E-03,1.756192629598E-05
2.1072E-06,8.38294277433E-03,1.519700006955E-05
2.1074E-06,8.24804232921E-03,1.666465846263E-05
2.1076E-06,8.24539714027E-03,1.533415808715E-05
2.1078E-06,8.25563470367E-03,1.675622591190E-05
2.1080E-06,8.14121031668E-03,2.020325350948E-05
2.1082E-06,8.26178911608E-03,1.841621685215E-05
2.1084E-06,8.20414560381E-03,1.613647255488E-05
2.1086E-06,8.12513103243E-03,2.089312828519E-05
2.1088E-06,8.03823630791E-03,2.632500163652E-05
2.1090E-06,8.13707384746E-03,2.579379340075E-05
2.1092E-06,8.18127744365E-03,2.406756689213E-05
2.1094E-06,8.13429198693E-03,2.626324843057E-05
2.1096E-06,8.13663053792E-03,2.499016092532E-05
2.1098E-06,8.19782937411E-03,2.117480130308E-05
2.1100E-06,8.24099664111E-03,2.444719856046E-05
2.1102E-06,8.23099446949E-03,2.892477752082E-05
2.1104E-06,8.29902711790E-03,3.086104446464E-05
2.1106E-06,8.29482382629E-03,3.141470996104E-05
2.1108E-06,8.31035782117E-03,2.985525119491E-05
2.1110E-06,8.22361187544E-03,2.600445307233E-05
2.1112E-06,8.20255187806E-03,2.673725399562E-05
2.1114E-06,8.31273315940E-03,3.157119497098E-05
2.1116E-06,8.25809409376E-03,3.471289926581E-05
2.1118E-06,8.38983968366E-03,3.092270109244E-05
2.1120E-06,8.44150829594E-03,3.081925453060E-05
2.1122E-06,8.40756671037E-03,3.442407378368E-05
2.1124E-06,8.35893677082E-03,3.774853802659E-05
2.1126E-06,8.36029883008E-03,3.960116261058E-05
2.1128E-06,8.24103086721E-03,4.016886602529E-05
2.1130E-06,8.10925873462E-03,4.089220797084E-05
2.1132E-06,8.13922729809E-03,4.450794623606E-05
2.1134E-06,8.08389672544E-03,4.833052649536E-05
2.1136E-06,8.12243555207E-03,4.428273735009E-05
2.1138E-06,8.14295305405E-03,4.184422993474E-05
2.1140E-06,8.16311642062E-03,4.532408274152E-05
2.1142E-06,8.14864529762E-03,4.443265504576E-05
2.1144E-06,7.92737446260E-03,4.247406718694E-05
2.1146E-06,8.09592824895E-03,4.598556354083E-05
2.1148E-06,8.29384873155E-03,4.903680251353E-05
2.1150E-06,8.22575112339E-03,4.492106211744E-05
2.1152E-06,8.16465310287E-03,4.489382139780E-05
2.1154E-06,8.20791583042E-03,4.693020579778E-05
2.1156E-06,8.11271533836E-03,5.022732138075E-05
2.1158E-06,7.97407842707E-03,4.804958065413E-05
2.1160E-06,8.00840371754E-03,4.442693421059E-05
2.1162E-06,8.17711815704E-03,5.015814870037E-05
2.1164E-06,8.07782776188E-03,5.583798361384E-05
2.1166E-06,8.05099798832E-03,5.389504141547E-05
2.1168E-06,8.15906353760E-03,5.353264610656E-05
2.1170E-06,8.29742151778E-03,5.631202894636E-05
2.1172E-06,8.42927397694E-03,5.702107164450E-05
2.1174E-06,8.37025140878E-03,5.350117299147E-05
2.1176E-06,8.23020261247E-03,5.519885213487E-05
2.1178E-06,8.32465897780E-03,6.117614207231E-05
2.1180E-06,8.25539675075E-03,6.465809119307E-05
2.1182E-06,8.18810077850E-03,6.119188999199E-05
2.1184E-06,8.08768488001E-03,5.789706387930E-05
2.1186E-06,8.26079376507E-03,5.807417116501E-05
2.1188E-06,8.21346930694E-03,6.113916400262E-05
2.1190E-06,8.19652016740E-03,6.278157771938E-05
2.1192E-06,8.17724691238E-03,6.516094521992E-05
2.1194E-06,8.17183942068E-03,6.332055765577E-05
2.1196E-06,8.18948984612E-03,6.448823863082E-05
2.1198E-06,8.21228210349E-03,6.576458138786E-05
2.1200E-06,8.17619754467E-03,6.407953693904E-05
2.1202E-06,8.23445363436E-03,6.441811153107E-05
2.1204E-06,8.25189125258E-03,6.707548207976E-05
2.1206E-06,8.30313075799E-03,7.011587589421E-05
2.1208E-06,8.27171724755E-03,7.109174129926E-05
2.1210E-06,8.22128217202E-03,6.817258715071E-05
2.1212E-06,8.21186463814E-03,6.641913128458E-05
2.1214E-06,8.27680157032E-03,6.750687963702E-05
2.1216E-06,8.10873696115E-03,7.342642720230E-05
2.1218E-06,8.16050569061E-03,7.387556673400E-05
2.1220E-06,8.33942905534E-03,6.846090133675E-05
2.1222E-06,8.29210413154E-03,6.627091222815E-05
2.1224E-06,8.12610519584E-03,7.150026119687E-05
2.1226E-06,8.26447248924E-03,7.096978013777E-05
2.1228E-06,8.24822859373E-03,7.226982430928E-05
2.1230E-06,8.26066920068E-03,7.106548908539E-05
2.1232E-06,8.27250887174E-03,7.409505478479E-05
2.1234E-06,8.19581655320E-03,7.533210727759E-05
2.1236E-06,8.22666195687E-03,7.767104830034E-05
2.1238E-06,8.34175969008E-03,7.681241172739E-05
2.1240E-06,8.23090971913E-03,7.521308322810E-05
2.1242E-06,8.23093556333E-03,7.575573881530E-05
2.1244E-06,8.31688499544E-03,7.986483804323E-05
2.1246E-06,8.24811380822E-03,7.574470050074E-05
2.1248E-06,8.26113346498E-03,7.865838378109E-05
2.1250E-06,8.33075285423E-03,8.129897813685E-05
2.1252E-06,8.31272943411E-03,7.781869925000E-05
2.1254E-06,8.20711535867E-03,7.869480510615E-05
2.1256E-06,8.13605055679E-03,8.350019303523E-05
2.1258E-06,8.17097585183E-03,8.144179449789E-05
2.1260E-06,8.24870519806E-03,7.792444096320E-05
2.1262E-06,8.28631968703E-03,7.916978213377E-05
2.1264E-06,8.21705373470E-03,8.164104658552E-05
2.1266E-06,8.29718822148E-03,8.383124021255E-05
2.1268E-06,8.33736151922E-03,8.029465058260E-05
2.1270E-06,8.23162474204E-03,7.576906091906E-05
2.1272E-06,8.43155851122E-03,7.970942675509E-05
2.1274E-06,8.51191814523E-03,8.764131644182E-05
2.1276E-06,8.22268707212E-03,8.718987607770E-05
2.1278E-06,8.22100463789E-03,8.358435237222E-05
2.1280E-06,8.33706791978E-03,8.238428363018E-05
2.1282E-06,8.24471028987E-03,8.278393538110E-05
