in s,C1 in V,C3 in V
1.9940E-06,8.05747859646E-03,1.753273091419E-04
1.9942E-06,8.13331642654E-03,1.757787537901E-04
1.9944E-06,8.17605994176E-03,1.792084367154E-04
1.9946E-06,8.02360569592E-03,1.796748304879E-04
1.9948E-06,7.93375122826E-03,1.715961927222E-04
1.9950E-06,8.09161482844E-03,1.651922079874E-04
1.9952E-06,8.31449801568E-03,1.693841004418E-04
1.9954E-06,8.22136156727E-03,1.676452823123E-04
1.9956E-06,8.19572854321E-03,1.661608288670E-04
1.9958E-06,8.22630828712E-03,1.683880660823E-04
1.9960E-06,8.12442741822E-03,1.673594056303E-04
1.9962E-06,8.18142156582E-03,1.679991120147E-04
1.9964E-06,8.21539621334E-03,1.610064936942E-04
1.9966E-06,8.16792507190E-03,1.562202621391E-04
1.9968E-06,8.11674307566E-03,1.581040206039E-04
1.9970E-06,8.10911391396E-03,1.580914482148E-04
1.9972E-06,8.08676985558E-03,1.578203518549E-04
1.9974E-06,8.07862357702E-03,1.612076114072E-04
1.9976E-06,8.16523797344E-03,1.597748992173E-04
1.9978E-06,8.25138624292E-03,1.530543630617E-04
1.9980E-06,8.25031219516E-03,1.552760365559E-04
1.9982E-06,8.29716284294E-03,1.566065693880E-04
1.9984E-06,8.31529266667E-03,1.548496421566E-04
1.9986E-06,8.27756246086E-03,1.541465809243E-04
1.9988E-06,8.14721897710E-03,1.540996268997E-04
1.9990E-06,8.25924683828E-03,1.502239212533E-04
1.9992E-06,8.27993710060E-03,1.463936774200E-04
1.9994E-06,8.13171036076E-03,1.446425637370E-04
1.9996E-06,8.19619234186E-03,1.469181931717E-04
1.9998E-06,8.17455189768E-03,1.513126550382E-04
2.0000E-06,8.08461104985E-03,1.492531532096E-04
2.0002E-06,8.23028922547E-03,1.486430007173E-04
2.0004E-06,8.25423818547E-03,1.395269923052E-04
2.0006E-06,8.17400265019E-03,1.375806284742E-04
2.0008E-06,8.04312342312E-03,1.386314627854E-04
2.0010E-06,8.13553716522E-03,1.380715728411E-04
2.0012E-06,8.24466977734E-03,1.339703609375E-04
2.0014E-06,8.13069731463E-03,1.310874351440E-04
2.0016E-06,8.06936460081E-03,1.332043229742E-04
2.0018E-06,8.11759756412E-03,1.370077069988E-04
2.0020E-06,8.07370898779E-03,1.328555708425E-04
2.0022E-06,8.12879718374E-03,1.238114046538E-04
2.0024E-06,8.10956397559E-03,1.254954363359E-04
2.0026E-06,8.11045920942E-03,1.328128841380E-04
2.0028E-06,8.20213394705E-03,1.272179346671E-04
2.0030E-06,8.20885367226E-03,1.193478013994E-04
2.0032E-06,8.14689930063E-03,1.193000506284E-04
2.0034E-06,8.08241173159E-03,1.240877406346E-04
2.0036E-06,8.07621960062E-03,1.231908066804E-04
2.0038E-06,8.15675781574E-03,1.209174189391E-04
2.0040E-06,8.20258517284E-03,1.188887944119E-04
2.0042E-06,8.09226396028E-03,1.164432284096E-04
2.0044E-06,7.96578732785E-03,1.170758721093E-04
2.0046E-06,8.17153231706E-03,1.150554513698E-04
2.0048E-06,8.27718108427E-03,1.139166170871E-04
2.0050E-06,8.20564643014E-03,1.159992650757E-04
2.0052E-06,8.13998911995E-03,1.159027237119E-04
2.0054E-06,8.11054745223E-03,1.157735224953E-04
2.0056E-06,8.06887868326E-03,1.097918201378E-04
2.0058E-06,8.09385209810E-03,1.050685248012E-04
2.0060E-06,8.03659135941E-03,1.051015087543E-04
2.0062E-06,8.13401096035E-03,1.058334216615E-04
2.0064E-06,8.21517455857E-03,1.100475487439E-04
2.0066E-06,8.21216824930E-03,1.132386061037E-04
2.0068E-06,8.02512421738E-03,1.096391081484E-04
2.0070E-06,8.16201047506E-03,1.036071702512E-04
2.0072E-06,8.28228054102E-03,1.036244353419E-04
2.0074E-06,8.32513232250E-03,1.075265686633E-04
2.0076E-06,8.36571936030E-03,1.077152760373E-04
2.0078E-06,8.36190838832E-03,1.061909380043E-04
2.0080E-06,8.34706846159E-03,9.904591153842E-05
2.0082E-06,8.17348087672E-03,9.409599584993E-05
2.0084E-06,8.19255273323E-03,9.684236740228E-05
2.0086E-06,8.09864677954E-03,9.876624677796E-05
2.0088E-06,8.10206915717E-03,9.536821764428E-05
2.0090E-06,8.23424525093E-03,9.327619775664E-05
2.0092E-06,8.29593233298E-03,9.608802405652E-05
2.0094E-06,8.07607384864E-03,9.226445128676E-05
2.0096E-06,8.03356479388E-03,9.042533763219E-05
2.0098E-06,8.00787193235E-03,8.966951557901E-05
2.0100E-06,8.11898523476E-03,9.091565405485E-05
2.0102E-06,8.20995472837E-03,8.936554329936E-05
2.0104E-06,8.13581819180E-03,9.173988151830E-05
2.0106E-06,8.06387724820E-03,9.536935874727E-05
2.0108E-06,8.00540392753E-03,9.010829330888E-05
2.0110E-06,8.16732483450E-03,8.534981283825E-05
2.0112E-06,8.20995496120E-03,8.753345181700E-05
2.0114E-06,8.04314437788E-03,9.039454810787E-05
2.0116E-06,8.06843164842E-03,8.606878199149E-05
2.0118E-06,8.05811073165E-03,8.503696156200E-05
2.0120E-06,7.97871035989E-03,8.600885720458E-05
2.0122E-06,7.98828226048E-03,8.789291276131E-05
2.0124E-06,7.93295471463E-03,8.667314119172E-05
2.0126E-06,7.99835940357E-03,8.064750299324E-05
2.0128E-06,8.07540120091E-03,7.434242285323E-05
2.0130E-06,8.24669936206E-03,7.319107695017E-05
2.0132E-06,8.30701902974E-03,7.153413464781E-05
2.0134E-06,8.24255031999E-03,7.499784134794E-05
2.0136E-06,8.07435462717E-03,7.717110236641E-05
2.0138E-06,8.07661750819E-03,7.653718927410E-05
2.0140E-06,8.10000301804E-03,7.539855755400E-05
2.0142E-06,8.10027054045E-03,7.600557707716E-05
2.0144E-06,8.05477310438E-03,7.382424056065E-05
2.0146E-06,8.07700144593E-03,7.545466065873E-05
2.0148E-06,8.18757178727E-03,7.129490139429E-05
2.0150E-06,8.13001139555E-03,7.165846760851E-05
2.0152E-06,8.08696054388E-03,7.523154464085E-05
2.0154E-06,8.02670723293E-03,7.151942859870E-05
2.0156E-06,8.14773399848E-03,6.985366131645E-05
2.0158E-06,8.12140876893E-03,7.136866796296E-05
2.0160E-06,8.02761480678E-03,6.660412411671E-05
2.0162E-06,8.15520646516E-03,6.419344615657E-05
2.0164E-06,8.27074005734E-03,6.619679761585E-05
2.0166E-06,8.12632475514E-03,6.103370498400E-05
2.0168E-06,8.10320187826E-03,5.439824514557E-05
2.0170E-06,8.14744156320E-03,5.345825987403E-05
2.0172E-06,8.28858675901E-03,5.245639170986E-05
2.0174E-06,8.24507979210E-03,5.141134393867E-05
2.0176E-06,8.11406598892E-03,5.377010508906E-05
2.0178E-06,8.10200768988E-03,5.683638385032E-05
2.0180E-06,8.01734953653E-03,5.453786483500E-05
2.0182E-06,8.09884142596E-03,4.797699532006E-05
2.0184E-06,8.12487934250E-03,4.858652662020E-05
2.0186E-06,8.08157819789E-03,5.370025473181E-05
2.0188E-06,8.08068645652E-03,4.818041549530E-05
2.0190E-06,8.12508213799E-03,4.961101428140E-05
2.0192E-06,8.28668569680E-03,4.928773102816E-05
2.0194E-06,8.27470167074E-03,4.645936886315E-05
2.0196E-06,8.07572483551E-03,4.161095057149E-05
2.0198E-06,8.13761867117E-03,4.271195290145E-05
2.0200E-06,8.24767096434E-03,4.350362179335E-05
2.0202E-06,8.27005832922E-03,4.425714138430E-05
2.0204E-06,8.18771823775E-03,4.068901363295E-05
2.0206E-06,8.08728627395E-03,4.413120142650E-05
2.0208E-06,8.15802394878E-03,4.647570216563E-05
2.0210E-06,8.18835549522E-03,4.476982072462E-05
2.0212E-06,8.02747371141E-03,3.694999726955E-05
2.0214E-06,7.95300678816E-03,3.433767493349E-05
2.0216E-06,8.09078804683E-03,3.449527543504E-05
2.0218E-06,8.28649826813E-03,3.631227599923E-05
2.0220E-06,8.27747142408E-03,2.978831340093E-05
2.0222E-06,8.26250437181E-03,2.590303329286E-05
2.0224E-06,8.09581788722E-03,3.186181230936E-05
2.0226E-06,8.01169640850E-03,3.428380001802E-05
2.0228E-06,8.23226828594E-03,2.619155004155E-05
2.0230E-06,8.26684712898E-03,2.472196469549E-05
2.0232E-06,8.05034676101E-03,2.495878070127E-05
2.0234E-06,8.04625872057E-03,2.492353479844E-05
2.0236E-06,8.23218097445E-03,2.605794646312E-05
2.0238E-06,8.42507650610E-03,2.735434748698E-05
2.0240E-06,8.45305925701E-03,2.688147170935E-05
2.0242E-06,8.36815313902E-03,2.047545459587E-05
2.0244E-06,8.23458937462E-03,1.902913694736E-05
2.0246E-06,8.26898684259E-03,1.809621436056E-05
2.0248E-06,8.22452852968E-03,2.267394816969E-05
2.0250E-06,8.31229171250E-03,2.030502512586E-05
2.0252E-06,8.25923542958E-03,1.477124957834E-05
2.0254E-06,8.13651319127E-03,1.731028474402E-05
2.0256E-06,8.03716086317E-03,1.866421356332E-05
2.0258E-06,8.09899230022E-03,1.577228723560E-05
2.0260E-06,8.19671225268E-03,1.539042961318E-05
2.0262E-06,8.38202542160E-03,1.359439428430E-05
2.0264E-06,8.38530903216E-03,1.269939817954E-05
2.0266E-06,8.28312152531E-03,1.280700621661E-05
2.0268E-06,8.20792980026E-03,7.672225092540E-06
2.0270E-06,8.13690085430E-03,7.780569107274E-06
2.0272E-06,8.20083684754E-03,1.042659786996E-05
2.0274E-06,8.27684930060E-03,6.233841148208E-06
2.0276E-06,8.16570712719E-03,7.287193988452E-06
2.0278E-06,8.16370850894E-03,1.123366827611E-05
2.0280E-06,8.03948008921E-03,1.025627643336E-05
2.0282E-06,8.05219403934E-03,6.428827964703E-06
2.0284E-06,8.18368188571E-03,2.126262024978E-06
2.0286E-06,8.09475990478E-03,-3.674801704472E-06
2.0288E-06,8.11626414303E-03,-4.951324579304E-06
2.0290E-06,8.26720079873E-03,2.047978308986E-06
2.0292E-06,8.07165774982E-03,-8.490931102979E-07
2.0294E-06,8.09065975714E-03,-8.819285579956E-06
2.0296E-06,8.15658109728E-03,-1.174406081903E-05
2.0298E-06,8.24198989663E-03,-1.093713220674E-05
2.0300E-06,8.21027161088E-03,-9.908640556966E-06
2.0302E-06,8.13485683408E-03,-8.560052639803E-06
2.0304E-06,8.26441172045E-03,-1.143453157041E-05
2.0306E-06,8.35136604961E-03,-1.585858108941E-05
2.0308E-06,8.22841843124E-03,-1.655206786003E-05
2.0310E-06,8.21489027236E-03,-1.782781424466E-05
2.0312E-06,8.08770117815E-03,-1.266062309500E-05
2.0314E-06,8.16467685159E-03,-9.390296214258E-06
2.0316E-06,8.23961525690E-03,-1.630940454546E-05
2.0318E-06,8.18913384806E-03,-2.336457421537E-05
2.0320E-06,8.10468617361E-03,-2.728979292791E-05
2.0322E-06,8.21469958406E-03,-2.247919308487E-05
2.0324E-06,8.15543859731E-03,-2.000799615402E-05
2.0326E-06,8.03313848097E-03,-2.315990490373E-05
2.0328E-06,8.09834084008E-03,-2.207857140805E-05
2.0330E-06,8.22211710270E-03,-2.372669548262E-05
2.0332E-06,8.24028022122E-03,-2.614382168744E-05
2.0334E-06,8.16874579992E-03,-2.161692435387E-05
2.0336E-06,8.05908955168E-03,-1.943371750880E-05
2.0338E-06,8.16538814921E-03,-2.424007028807E-05
2.0340E-06,8.25979748275E-03,-2.939377076458E-05
2.0342E-06,8.20744458120E-03,-2.862672674004E-05
2.0344E-06,8.12137524132E-03,-3.007365207653E-05
2.0346E-06,8.10395275708E-03,-2.762565532233E-05
2.0348E-06,8.02277542185E-03,-2.865034554619E-05
2.0350E-06,8.11902109068E-03,-2.948799616191E-05
2.0352E-06,8.13914347906E-03,-2.692247930448E-05
2.0354E-06,8.23656633962E-03,-2.960756890010E-05
2.0356E-06,8.27556686941E-03,-3.207150058355E-05
2.0358E-06,8.12867494766E-03,-3.049009389709E-05
2.0360E-06,8.12557853293E-03,-2.765567510854E-05
2.0362E-06,8.08144897688E-03,-2.920630577486E-05
2.0364E-06,8.05725344922E-03,-2.936091510113E-05
2.0366E-06,8.02818011958E-03,-2.804360285867E-05
2.0368E-06,8.06323556695E-03,-2.905971792992E-05
2.0370E-06,8.14321266021E-03,-3.643316080328E-05
2.0372E-06,8.16049754154E-03,-3.884860573802E-05
2.0374E-06,8.36557593662E-03,-3.989665143657E-05
2.0376E-06,8.24780460913E-03,-4.038376736920E-05
2.0378E-06,8.19362654816E-03,-3.651692046318E-05
2.0380E-06,8.18177779671E-03,-3.719650468323E-05
2.0382E-06,8.06579903234E-03,-3.572533934843E-05
2.0384E-06,8.07680703234E-03,-3.638195971492E-05
2.0386E-06,8.33069604356E-03,-4.108168350998E-05
2.0388E-06,8.42925628181E-03,-4.560756803024E-05
2.0390E-06,8.19865452591E-03,-4.543474156875E-05
2.0392E-06,8.07788201142E-03,-4.024675398599E-05
2.0394E-06,8.17759383004E-03,-3.963106478099E-05
2.0396E-06,8.15372519661E-03,-3.820772449020E-05
2.0398E-06,8.02911889274E-03,-3.516823126469E-05
2.0400E-06,8.01894116681E-03,-4.003556890879E-05
2.0402E-06,8.06790219154E-03,-4.613147609401E-05
2.0404E-06,8.19840376731E-03,-4.683997950982E-05
2.0406E-06,8.23458262253E-03,-4.364171091933E-05
2.0408E-06,8.26129504945E-03,-3.865056697745E-05
2.0410E-06,8.22390733752E-03,-3.604621885810E-05
2.0412E-06,8.18923233542E-03,-3.671872688923E-05
2.0414E-06,8.16519722808E-03,-3.679528207052E-05
2.0416E-06,8.09487492312E-03,-3.508847559336E-05
2.0418E-06,8.04755791556E-03,-3.569384760689E-05
2.0420E-06,8.04390317295E-03,-3.665284000803E-05
2.0422E-06,8.09318201151E-03,-3.910972251091E-05
2.0424E-06,8.09367118869E-03,-4.275173161644E-05
2.0426E-06,8.26931885909E-03,-4.123736641835E-05
2.0428E-06,8.21612730157E-03,-3.868039095309E-05
2.0430E-06,8.09576945845E-03,-4.017562073190E-05
2.0432E-06,8.24372075964E-03,-4.054946362506E-05
2.0434E-06,8.30039825756E-03,-3.375694345217E-05
2.0436E-06,8.14925740939E-03,-3.291508628521E-05
2.0438E-06,8.21365021635E-03,-3.609132956248E-05
2.0440E-06,8.13995792065E-03,-3.781507703010E-05
2.0442E-06,8.13783543650E-03,-3.464044074993E-05
2.0444E-06,8.18069234025E-03,-3.186677050311E-05
2.0446E-06,8.14076654147E-03,-3.134118792135E-05
2.0448E-06,8.23356259148E-03,-3.412111060228E-05
2.0450E-06,8.27323926147E-03,-3.372506684158E-05
2.0452E-06,8.24886980932E-03,-3.107901782263E-05
2.0454E-06,8.21627514902E-03,-2.585479853209E-05
2.0456E-06,8.19974766578E-03,-2.805371073540E-05
2.0458E-06,8.04012805689E-03,-2.995470728259E-05
2.0460E-06,7.95771439094E-03,-2.798384687397E-05
2.0462E-06,8.14549626317E-03,-2.313397688325E-05
2.0464E-06,8.35354068782E-03,-2.316633289214E-05
2.0466E-06,8.31536880229E-03,-2.461000372190E-05
2.0468E-06,8.30693707336E-03,-2.669172667432E-05
2.0470E-06,8.25282699894E-03,-2.091483542230E-05
2.0472E-06,8.29611533787E-03,-1.906401364598E-05
2.0474E-06,8.22479395661E-03,-2.391805642750E-05
2.0476E-06,8.21238687727E-03,-2.787089118268E-05
2.0478E-06,8.17450300325E-03,-2.411425861995E-05
2.0480E-06,8.13697838690E-03,-1.722038959619E-05
2.0482E-06,8.16505799536E-03,-1.068694706540E-05
2.0484E-06,8.13283167314E-03,-1.231906193774E-05
2.0486E-06,8.12904724385E-03,-1.439293896313E-05
2.0488E-06,8.16992322449E-03,-1.926187010016E-05
2.0490E-06,8.20829813834E-03,-2.252472917083E-05
2.0492E-06,8.22815230582E-03,-1.408515175339E-05
2.0494E-06,8.27059220988E-03,-1.089861829299E-05
2.0496E-06,8.23778078426E-03,-1.257668112870E-05
2.0498E-06,8.23398471344E-03,-1.543358437251E-05
2.0500E-06,8.07407918852E-03,-9.876372325232E-06
2.0502E-06,8.18595268298E-03,-4.171269279903E-06
2.0504E-06,8.29868113156E-03,-6.299703181719E-06
2.0506E-06,8.11663294677E-03,-5.931795374487E-06
2.0508E-06,8.07382191066E-03,-5.724708815102E-06
2.0510E-06,8.13857676927E-03,-2.886292790060E-06
2.0512E-06,8.25157204177E-03,3.639061143638E-07
2.0514E-06,8.26100098435E-03,-3.047397220488E-07
2.0516E-06,8.10128218960E-03,6.063331058261E-07
2.0518E-06,8.15450448077E-03,6.325872116724E-06
2.0520E-06,8.32407457288E-03,1.296294570435E-05
2.0522E-06,8.47447618376E-03,1.355421935674E-05
2.0524E-06,8.42090837192E-03,1.293888126034E-05
2.0526E-06,8.20196887012E-03,1.387627372984E-05
2.0528E-06,7.94404816348E-03,5.640265033583E-06
2.0530E-06,8.02815287840E-03,6.770848263988E-06
2.0532E-06,8.14642316196E-03,1.127226996701E-05
2.0534E-06,8.11641804408E-03,1.211815813091E-05
2.0536E-06,8.12545233872E-03,1.675393964630E-05
2.0538E-06,8.12595478725E-03,1.765928670299E-05
2.0540E-06,8.12215080019E-03,1.854304058012E-05
2.0542E-06,8.16354063805E-03,2.313750606496E-05
2.0544E-06,8.08524807449E-03,2.827051138971E-05
2.0546E-06,8.09233148117E-03,2.750546598342E-05
2.0548E-06,8.20346364286E-03,2.327379697468E-05
2.0550E-06,8.21122225840E-03,2.686709651258E-05
2.0552E-06,8.15344812814E-03,3.181318376679E-05
2.0554E-06,8.16217508633E-03,3.323799601291E-05
2.0556E-06,8.16265611444E-03,3.388950504828E-05
2.0558E-06,8.23713351507E-03,3.493699707557E-05
2.0560E-06,8.21424556430E-03,3.976230971981E-05
2.0562E-06,8.19711411837E-03,4.064280233812E-05
2.0564E-06,8.08635914232E-03,4.249483273830E-05
2.0566E-06,8.18712871056E-03,3.959697807674E-05
2.0568E-06,8.21342297364E-03,4.077612232883E-05
2.0570E-06,8.25473341625E-03,5.029358967673E-05
2.0572E-06,8.38641590904E-03,5.242888370063E-05
2.0574E-06,8.30121898558E-03,4.836374820676E-05
2.0576E-06,8.15544837620E-03,4.614491734188E-05
2.0578E-06,8.17885996308E-03,5.279301033821E-05
2.0580E-06,8.19887338672E-03,5.458866755013E-05
2.0582E-06,8.09553360101E-03,5.702239038889E-05
2.0584E-06,7.99493120517E-03,6.007912169676E-05
2.0586E-06,8.13909900840E-03,6.197680296842E-05
2.0588E-06,8.31214665901E-03,6.318438701798E-05
2.0590E-06,8.10946828220E-03,6.752622310538E-05
2.0592E-06,8.01030105445E-03,6.294464735780E-05
2.0594E-06,8.16753461491E-03,6.392546250951E-05
2.0596E-06,8.22277182247E-03,6.926528431010E-05
2.0598E-06,8.20182102267E-03,6.902516653296E-05
2.0600E-06,8.32216466311E-03,7.058142844122E-05
2.0602E-06,8.21054332424E-03,7.110711905640E-05
2.0604E-06,8.13172828872E-03,7.089739243035E-05
2.0606E-06,8.05764064658E-03,7.296698187944E-05
2.0608E-06,8.08150997851E-03,7.639139817562E-05
2.0610E-06,8.23088573757E-03,7.923570877407E-05
2.0612E-06,8.12416175846E-03,8.153642897029E-05
2.0614E-06,8.11637776438E-03,8.384467774537E-05
2.0616E-06,8.19627965335E-03,8.437803198118E-05
2.0618E-06,8.23889581021E-03,8.635232245084E-05
2.0620E-06,8.09333567973E-03,9.011175037828E-05
2.0622E-06,8.16035272088E-03,8.523006454576E-05
2.0624E-06,8.20907928515E-03,8.202852119226E-05
2.0626E-06,8.11837475281E-03,8.706380353775E-05
2.0628E-06,8.04039581213E-03,9.055491021369E-05
2.0630E-06,8.13218347262E-03,9.275958194863E-05
2.0632E-06,8.08321360033E-03,9.243806774263E-05
2.0634E-06,8.10501725878E-03,9.234665796627E-05
2.0636E-06,8.22418999392E-03,9.249446118716E-05
2.0638E-06,8.32905342337E-03,9.620892695617E-05
2.0640E-06,8.16449896898E-03,1.002070952347E-04
2.0642E-06,7.97890011687E-03,1.002320644585E-04
2.0644E-06,7.89939543698E-03,1.000566046825E-04
2.0646E-06,7.98422472086E-03,1.058737248788E-04
2.0648E-06,8.08809140231E-03,1.043853147095E-04
2.0650E-06,8.18544324953E-03,1.071070546424E-04
2.0652E-06,8.10587407555E-03,1.103794476623E-04
2.0654E-06,8.03465304430E-03,1.099742480693E-04
2.0656E-06,8.07332737837E-03,1.067174523743E-04
2.0658E-06,8.07669993024E-03,1.081625884073E-04
2.0660E-06,8.05175911169E-03,1.126427207748E-04
2.0662E-06,8.23359122965E-03,1.137313397741E-04
2.0664E-06,8.25437322725E-03,1.129873811407E-04
2.0666E-06,8.11187481973E-03,1.136092417548E-04
2.0668E-06,8.19061884191E-03,1.129187866719E-04
2.0670E-06,8.17824482452E-03,1.143839764083E-04
2.0672E-06,8.06880301330E-03,1.183303021500E-04
2.0674E-06,8.21005321573E-03,1.197042306559E-04
2.0676E-06,8.31771270838E-03,1.201629473036E-04
2.0678E-06,8.18957669195E-03,1.187802208262E-04
2.0680E-06,8.11007713433E-03,1.189329935843E-04
2.0682E-06,8.12575106043E-03,1.236775512481E-04
2.0684E-06,8.25982914772E-03,1.236233387282E-04
2.0686E-06,8.30972382333E-03,1.194361457275E-04
2.0688E-06,8.24887819122E-03,1.264357727161E-04
2.0690E-06,8.19021092262E-03,1.267127366411E-04
2.0692E-06,8.10792508069E-03,1.253454791987E-04
2.0694E-06,8.12486700248E-03,1.283532241033E-04
2.0696E-06,8.17334373947E-03,1.311828624131E-04
2.0698E-06,8.24262016918E-03,1.265326111717E-04
2.0700E-06,8.26057979371E-03,1.252198295807E-04
2.0702E-06,8.29165383708E-03,1.328012975538E-04
2.0704E-06,8.23965320829E-03,1.312294113124E-04
2.0706E-06,7.98327896278E-03,1.299470276246E-04
2.0708E-06,8.09808356222E-03,1.308065685118E-04
2.0710E-06,8.26978428755E-03,1.358299536770E-04
2.0712E-06,8.27465557028E-03,1.370660788054E-04
2.0714E-06,8.28401838895E-03,1.351834074268E-04
2.0716E-06,8.22636486497E-03,1.384525932046E-04
2.0718E-06,8.20842386689E-03,1.388711619331E-04
2.0720E-06,8.01658166107E-03,1.408648714097E-04
2.0722E-06,7.98145380337E-03,1.350335380668E-04
2.0724E-06,8.19889317732E-03,1.260120318877E-04
2.0726E-06,8.45972589683E-03,1.296766334819E-04
2.0728E-06,8.44777213875E-03,1.340500693442E-04
2.0730E-06,8.10722682159E-03,1.358855436230E-04
2.0732E-06,8.18223251495E-03,1.372602621233E-04
2.0734E-06,8.26411835384E-03,1.415315523883E-04
2.0736E-06,8.28187634703E-03,1.441575274477E-04
2.0738E-06,8.20294163655E-03,1.426511837309E-04
2.0740E-06,8.09419505764E-03,1.393321945472E-04
2.0742E-06,8.10300490353E-03,1.432431123359E-04
2.0744E-06,8.18365580868E-03,1.437728677085E-04
2.0746E-06,8.15652149264E-03,1.392590086581E-04
2.0748E-06,8.12821603846E-03,1.403910908522E-04
2.0750E-06,8.14324665349E-03,1.448018320045E-04
2.0752E-06,8.06445746217E-03,1.444478537561E-04
2.0754E-06,8.10323074926E-03,1.382419145340E-04
2.0756E-06,8.12396478373E-03,1.390321384789E-04
2.0758E-06,8.21712963749E-03,1.389394525578E-04
2.0760E-06,8.21141224820E-03,1.423593382025E-04
2.0762E-06,8.23288947809E-03,1.465772194462E-04
2.0764E-06,8.05819152389E-03,1.459240899095E-04
2.0766E-06,8.00745400134E-03,1.394048267650E-04
2.0768E-06,8.04300654214E-03,1.354814783810E-04
2.0770E-06,8.21915456559E-03,1.357047091844E-04
2.0772E-06,8.43668800313E-03,1.416179453628E-04
2.0774E-06,8.40460207779E-03,1.439782122290E-04
2.0776E-06,8.22561491746E-03,1.343536770111E-04
2.0778E-06,8.05141708348E-03,1.315178065235E-04
2.0780E-06,8.12505210284E-03,1.375845109252E-04
2.0782E-06,8.14759942237E-03,1.383426084323E-04
2.0784E-06,8.15372356679E-03,1.337361107254E-04
2.0786E-06,8.15572847146E-03,1.339552295068E-04
2.0788E-06,8.07952789124E-03,1.327736612549E-04
2.0790E-06,7.99623738509E-03,1.348903330183E-04
2.0792E-06,8.01211503800E-03,1.337778656418E-04
2.0794E-06,8.07484613266E-03,1.295034018951E-04
2.0796E-06,8.18430214655E-03,1.303351916978E-04
2.0798E-06,8.24225741904E-03,1.333124914346E-04
2.0800E-06,8.10202305671E-03,1.342967366474E-04
2.0802E-06,7.99625740852E-03,1.302477116371E-04
2.0804E-06,8.18571845535E-03,1.271332972357E-04
2.0806E-06,8.16121768672E-03,1.277036259091E-04
2.0808E-06,8.09506840538E-03,1.289368003747E-04
2.0810E-06,8.18261645269E-03,1.324748408189E-04
2.0812E-06,8.17812677938E-03,1.330814619688E-04
2.0814E-06,8.02133792546E-03,1.272084614867E-04
2.0816E-06,8.07147567626E-03,1.261376072327E-04
2.0818E-06,8.20698637050E-03,1.193122786609E-04
2.0820E-06,8.22831994388E-03,1.187928404799E-04
2.0822E-06,8.39060360100E-03,1.219358702330E-04
2.0824E-06,8.34787661675E-03,1.166027262481E-04
2.0826E-06,8.30683532637E-03,1.135065897508E-04
2.0828E-06,8.12015520874E-03,1.170757438196E-04
2.0830E-06,8.15609098878E-03,1.192855471419E-04
2.0832E-06,8.08715961408E-03,1.138297717227E-04
2.0834E-06,8.01906060893E-03,1.110361423017E-04
2.0836E-06,8.01169896964E-03,1.127666553622E-04
2.0838E-06,8.22362933773E-03,1.090085913567E-04
2.0840E-06,8.35885784123E-03,1.072560327267E-04
2.0842E-06,8.26405316126E-03,1.092384257028E-04
2.0844E-06,8.16764590796E-03,1.054223004868E-04
2.0846E-06,8.25766079593E-03,1.062159274844E-04
2.0848E-06,8.20509555284E-03,1.060504743038E-04
2.0850E-06,8.21417408530E-03,1.069812092138E-04
2.0852E-06,8.16553296987E-03,1.077503193775E-04
2.0854E-06,8.18781765643E-03,1.072327042604E-04
2.0856E-06,8.33518106025E-03,1.028257510299E-04
2.0858E-06,8.20716145914E-03,9.765247624833E-05
2.0860E-06,8.12271052506E-03,9.636980897282E-05
2.0862E-06,8.13468570355E-03,9.730856536422E-05
2.0864E-06,8.23187573347E-03,9.627512443345E-05
2.0866E-06,8.21146463510E-03,9.795790697914E-05
2.0868E-06,8.28173827846E-03,9.495193787385E-05
2.0870E-06,8.29634793568E-03,9.058929860127E-05
2.0872E-06,8.20421242621E-03,8.547070898582E-05
2.0874E-06,8.00617971923E-03,8.531037388835E-05
2.0876E-06,7.92932837736E-03,8.407260125038E-05
2.0878E-06,8.05408392567E-03,8.375026328955E-05
2.0880E-06,8.05540291127E-03,8.601109214593E-05
2.0882E-06,8.15840509254E-03,8.709349922370E-05
2.0884E-06,8.25971669052E-03,8.366554483306E-05
2.0886E-06,8.22911133524E-03,7.992161294911E-05
2.0888E-06,8.12920859549E-03,7.940151981544E-05
2.0890E-06,8.10926571954E-03,8.148119013291E-05
2.0892E-06,8.25988013763E-03,7.431018162985E-05
2.0894E-06,8.23600242380E-03,7.045968828257E-05
2.0896E-06,8.13952066470E-03,7.356480505783E-05
2.0898E-06,8.17271602806E-03,7.233248810750E-05
2.0900E-06,8.20536214393E-03,6.468617307488E-05
2.0902E-06,8.14270299394E-03,6.469829982613E-05
2.0904E-06,8.12085463200E-03,6.691249875818E-05
2.0906E-06,8.08263664599E-03,6.435981762130E-05
2.0908E-06,8.14793283585E-03,6.500618156512E-05
2.0910E-06,8.35505082738E-03,6.561538876500E-05
2.0912E-06,8.35913700517E-03,6.554957615677E-05
2.0914E-06,8.19857187103E-03,6.677649143618E-05
2.0916E-06,8.15368095878E-03,6.076439792756E-05
2.0918E-06,8.15152704250E-03,5.578148478177E-05
2.0920E-06,8.20786367636E-03,5.589306979906E-05
2.0922E-06,8.20344944019E-03,5.514555281494E-05
2.0924E-06,8.23561825324E-03,5.524239802268E-05
2.0926E-06,8.20954168681E-03,5.234854059760E-05
2.0928E-06,8.13283819239E-03,5.510012476240E-05
