in s,C1 in V,C3 in V
1.9320E-06,1.00418408541E-02,1.277767368620E-04
1.9322E-06,9.96707777027E-03,1.235070194146E-04
1.9324E-06,9.95706884656E-03,1.140647315914E-04
1.9326E-06,9.96540232096E-03,1.153147365460E-04
1.9328E-06,9.93082231376E-03,1.207483724719E-04
1.9330E-06,9.92972265463E-03,1.201779820053E-04
1.9332E-06,1.00150460051E-02,1.181990962504E-04
1.9334E-06,1.01232919982E-02,1.152587547926E-04
1.9336E-06,9.99592641834E-03,1.121418349938E-04
1.9338E-06,9.91173648741E-03,1.055931396810E-04
1.9340E-06,9.94872862007E-03,1.115843941486E-04
1.9342E-06,1.00873063924E-02,1.140344269602E-04
1.9344E-06,9.96674575377E-03,1.136226156754E-04
1.9346E-06,1.00131442444E-02,1.116020675311E-04
1.9348E-06,1.00850039301E-02,1.074372279486E-04
1.9350E-06,9.94743198622E-03,1.044110295391E-04
1.9352E-06,9.92002781946E-03,1.090157268131E-04
1.9354E-06,1.00983963488E-02,1.054810429020E-04
1.9356E-06,1.01524198102E-02,1.020003712764E-04
1.9358E-06,1.00630845549E-02,9.857888734248E-05
1.9360E-06,9.83138500247E-03,9.553601509240E-05
1.9362E-06,9.93573853280E-03,9.146500658523E-05
1.9364E-06,9.89504532423E-03,9.048755821120E-05
1.9366E-06,9.88455863204E-03,9.455539780017E-05
1.9368E-06,9.85745155718E-03,9.588293019031E-05
1.9370E-06,1.01780430553E-02,9.009984699358E-05
1.9372E-06,1.02560110530E-02,8.853597846162E-05
1.9374E-06,1.01367915189E-02,8.909388575983E-05
1.9376E-06,9.99963727314E-03,9.247037549783E-05
1.9378E-06,9.98159662355E-03,8.522417019401E-05
1.9380E-06,9.90051381756E-03,7.863198370021E-05
1.9382E-06,1.00804634998E-02,7.817287557107E-05
1.9384E-06,1.01498207217E-02,8.301901775692E-05
1.9386E-06,1.00568942865E-02,7.862387630437E-05
1.9388E-06,9.95727653149E-03,7.785762744304E-05
1.9390E-06,1.01287311548E-02,7.730784975272E-05
1.9392E-06,1.00810041325E-02,7.167497920152E-05
1.9394E-06,9.92418896872E-03,6.706925276946E-05
1.9396E-06,1.00896137441E-02,6.993536157813E-05
1.9398E-06,1.01420628047E-02,7.417354532797E-05
1.9400E-06,1.01592387212E-02,7.336180620175E-05
1.9402E-06,1.01916140551E-02,6.263476638403E-05
1.9404E-06,1.00880803214E-02,6.393690300454E-05
1.9406E-06,1.00078543322E-02,6.488919994142E-05
1.9408E-06,1.01508349320E-02,5.819645212311E-05
1.9410E-06,1.01360604307E-02,5.950780674164E-05
1.9412E-06,1.00738229370E-02,6.318752789218E-05
1.9414E-06,1.00949623296E-02,5.771689410601E-05
1.9416E-06,9.93504586164E-03,6.097505288478E-05
1.9418E-06,1.00231934478E-02,6.353137772810E-05
1.9420E-06,1.01815434312E-02,5.721364324261E-05
1.9422E-06,1.02704884624E-02,5.044244989101E-05
1.9424E-06,1.01241502119E-02,5.317326514330E-05
1.9426E-06,1.01538151642E-02,5.603031143826E-05
1.9428E-06,1.01185972011E-02,5.527083725017E-05
1.9430E-06,9.95667885523E-03,5.340288584400E-05
1.9432E-06,9.95916432235E-03,5.078049497959E-05
1.9434E-06,1.00935790827E-02,4.724937980343E-05
1.9436E-06,1.01656715991E-02,4.829545598757E-05
1.9438E-06,1.01483871834E-02,4.063706919830E-05
1.9440E-06,1.01518936129E-02,4.041848788318E-05
1.9442E-06,1.01463541063E-02,4.513072106336E-05
1.9444E-06,1.01455846010E-02,4.638441321720E-05
1.9446E-06,1.01585032092E-02,4.999926039297E-05
1.9448E-06,1.01000054413E-02,4.714441309031E-05
1.9450E-06,1.00256514410E-02,4.111443562713E-05
1.9452E-06,1.00425244449E-02,3.537683529128E-05
1.9454E-06,1.00367574627E-02,3.404938434530E-05
1.9456E-06,1.00211461680E-02,3.866848983150E-05
1.9458E-06,1.02338530263E-02,3.613674631622E-05
1.9460E-06,1.04544779891E-02,3.906743293908E-05
1.9462E-06,1.03048181767E-02,3.798107891623E-05
1.9464E-06,1.01281360397E-02,3.637234946061E-05
1.9466E-06,1.01141436165E-02,3.159755235817E-05
1.9468E-06,1.01507315552E-02,2.893238109816E-05
1.9470E-06,1.01508454094E-02,3.120258520637E-05
1.9472E-06,1.00946365995E-02,3.739724275936E-05
1.9474E-06,9.86704580951E-03,3.488942901883E-05
1.9476E-06,9.82919150498E-03,3.503740565200E-05
1.9478E-06,9.95192072820E-03,3.246707981732E-05
1.9480E-06,1.00280663604E-02,2.828747662995E-05
1.9482E-06,1.02043133369E-02,2.507878407184E-05
1.9484E-06,1.01689009601E-02,2.640084489528E-05
1.9486E-06,1.01360078109E-02,3.098227135185E-05
1.9488E-06,1.00956643140E-02,3.490774655063E-05
1.9490E-06,1.00057521043E-02,3.019846016821E-05
1.9492E-06,1.00814495375E-02,2.906578663085E-05
1.9494E-06,1.01142132329E-02,2.878187229205E-05
1.9496E-06,9.97601846699E-03,3.287161295582E-05
1.9498E-06,9.97984946240E-03,3.042764403206E-05
1.9500E-06,9.96125327889E-03,2.836920214165E-05
1.9502E-06,1.00037595397E-02,2.882644445915E-05
1.9504E-06,1.01045945333E-02,3.166506956611E-05
1.9506E-06,1.02319710562E-02,3.128144536447E-05
1.9508E-06,1.01596391900E-02,3.461565077584E-05
1.9510E-06,1.00169200590E-02,3.510566326138E-05
1.9512E-06,1.01800030237E-02,3.264291775693E-05
1.9514E-06,1.01560105244E-02,3.264128146973E-05
1.9516E-06,1.01416551182E-02,3.989631235879E-05
1.9518E-06,1.00578984851E-02,3.812766359467E-05
1.9520E-06,9.96160205919E-03,3.156798072439E-05
1.9522E-06,1.00058382517E-02,2.902544956003E-05
1.9524E-06,1.01371365739E-02,3.171278103534E-05
1.9526E-06,1.02234406071E-02,3.289070790913E-05
1.9528E-06,1.01873590751E-02,3.230459131580E-05
1.9530E-06,1.01135717845E-02,3.204405885469E-05
1.9532E-06,1.00409768196E-02,3.001205669996E-05
1.9534E-06,9.87628709059E-03,2.428049803991E-05
1.9536E-06,9.94712208863E-03,3.455449361634E-05
1.9538E-06,1.01900235889E-02,4.084178279434E-05
1.9540E-06,1.01741585089E-02,3.665687092859E-05
1.9542E-06,9.98176496010E-03,3.465652093571E-05
1.9544E-06,9.84888338949E-03,3.799583511707E-05
1.9546E-06,1.00340352068E-02,3.802363719140E-05
1.9548E-06,1.00809820136E-02,3.723911522236E-05
1.9550E-06,9.98313121032E-03,3.835756564793E-05
1.9552E-06,1.00468828017E-02,3.928787266184E-05
1.9554E-06,9.97936657164E-03,3.833002271410E-05
1.9556E-06,9.95658106636E-03,3.282229481545E-05
1.9558E-06,1.01606915845E-02,3.673854461219E-05
1.9560E-06,1.01348997699E-02,4.423476127256E-05
1.9562E-06,1.01520810416E-02,4.168735826668E-05
1.9564E-06,1.02446398372E-02,4.099051463697E-05
1.9566E-06,1.01849425258E-02,4.027807074879E-05
1.9568E-06,1.00586994225E-02,4.274910874944E-05
1.9570E-06,1.00885159476E-02,4.603218203690E-05
1.9572E-06,1.00135456445E-02,5.168549507205E-05
1.9574E-06,1.00557007967E-02,4.947789190617E-05
1.9576E-06,1.00377937919E-02,4.780047540833E-05
1.9578E-06,1.00044636196E-02,4.363357010577E-05
1.9580E-06,1.00594090903E-02,4.206313421298E-05
1.9582E-06,1.01001167344E-02,4.585927608703E-05
1.9584E-06,1.00386319822E-02,4.973138314951E-05
1.9586E-06,1.01258659409E-02,4.916522777919E-05
1.9588E-06,1.02185073914E-02,4.934578948003E-05
1.9590E-06,1.02232603962E-02,4.618450482656E-05
1.9592E-06,1.01833269140E-02,4.617139231693E-05
1.9594E-06,1.01560698962E-02,4.514030185808E-05
1.9596E-06,1.00083139399E-02,4.798214771133E-05
1.9598E-06,9.93329986464E-03,4.719869932439E-05
1.9600E-06,1.00091444468E-02,4.882579073590E-05
1.9602E-06,9.95902834926E-03,4.471659232211E-05
1.9604E-06,1.01032655360E-02,3.983620656934E-05
1.9606E-06,1.02298795385E-02,3.801548537147E-05
1.9608E-06,9.96694528963E-03,4.177580662351E-05
1.9610E-06,9.88946018275E-03,3.698132224661E-05
1.9612E-06,1.01125096111E-02,3.648027037550E-05
1.9614E-06,1.02530925209E-02,3.838576013502E-05
1.9616E-06,1.00618570717E-02,3.552892855648E-05
1.9618E-06,1.01280403463E-02,3.225786458049E-05
1.9620E-06,1.01250014408E-02,3.638782385085E-05
1.9622E-06,1.01586249797E-02,3.584050429333E-05
1.9624E-06,1.00684154453E-02,3.840804621857E-05
1.9626E-06,1.00267136144E-02,4.399938765262E-05
1.9628E-06,1.00757468166E-02,4.315816574078E-05
1.9630E-06,9.98936525080E-03,4.028313509468E-05
1.9632E-06,9.89869587589E-03,3.663167506736E-05
1.9634E-06,1.00967048341E-02,3.283320833277E-05
1.9636E-06,1.02100470243E-02,3.114169459138E-05
1.9638E-06,1.01568875974E-02,2.978753736522E-05
1.9640E-06,1.01665118849E-02,3.087174422387E-05
1.9642E-06,1.01876529073E-02,2.718130946439E-05
1.9644E-06,1.00814639730E-02,2.262901780475E-05
1.9646E-06,1.00720378244E-02,2.212487845961E-05
1.9648E-06,1.00944561558E-02,2.336397730094E-05
1.9650E-06,1.01123978524E-02,1.868919362594E-05
1.9652E-06,1.01647970872E-02,2.519276147057E-05
1.9654E-06,1.03538760589E-02,2.693054289837E-05
1.9656E-06,1.02450817497E-02,2.106821453478E-05
1.9658E-06,1.00898658996E-02,1.733195632976E-05
1.9660E-06,1.00175461406E-02,1.650135917869E-05
1.9662E-06,9.98224808369E-03,2.106220247504E-05
1.9664E-06,9.93175689597E-03,2.671459741239E-05
1.9666E-06,9.80270958040E-03,2.298368490581E-05
1.9668E-06,9.85117071774E-03,2.160716015194E-05
1.9670E-06,1.01577369636E-02,1.563363089506E-05
1.9672E-06,1.02398523735E-02,1.413214118499E-05
1.9674E-06,1.02634993521E-02,1.871126499307E-05
1.9676E-06,1.02214464126E-02,1.840268047806E-05
1.9678E-06,1.00783873489E-02,1.308487295453E-05
1.9680E-06,1.00259683235E-02,1.294395975117E-05
1.9682E-06,1.00724576181E-02,1.657837573718E-05
1.9684E-06,1.02064998494E-02,1.738088946138E-05
1.9686E-06,1.02709047636E-02,1.092224917654E-05
1.9688E-06,1.01431612996E-02,1.341061257105E-05
1.9690E-06,1.01507534413E-02,9.394623295406E-06
1.9692E-06,1.00942654675E-02,8.133319814691E-06
1.9694E-06,9.99202371109E-03,1.007095040102E-05
1.9696E-06,9.93542071897E-03,6.844103199432E-06
1.9698E-06,1.00417239731E-02,6.671367541889E-06
1.9700E-06,1.00913848868E-02,1.063121217583E-05
1.9702E-06,1.00310682459E-02,9.617025082002E-06
1.9704E-06,9.93256225716E-03,7.777993756349E-06
1.9706E-06,1.00240877504E-02,1.041474840883E-05
1.9708E-06,1.02119131619E-02,1.337714642566E-05
1.9710E-06,1.01702755922E-02,8.326838540847E-06
1.9712E-06,1.01178730978E-02,1.738020873630E-06
1.9714E-06,1.00263485359E-02,5.507723456269E-07
1.9716E-06,1.00430608867E-02,7.131282708609E-06
1.9718E-06,1.00692086993E-02,1.267150682677E-05
1.9720E-06,1.00190062216E-02,9.897607614289E-06
1.9722E-06,9.99466936570E-03,5.199153305033E-06
1.9724E-06,1.01750586322E-02,8.001661629418E-06
1.9726E-06,1.02809295198E-02,6.553206874991E-06
1.9728E-06,1.02078430494E-02,-1.934259242376E-06
1.9730E-06,1.01493492397E-02,-2.385615368371E-06
1.9732E-06,1.00878491206E-02,-5.208699004697E-07
1.9734E-06,9.92600225378E-03,-1.887591739183E-06
1.9736E-06,9.83496174682E-03,1.497716180051E-06
1.9738E-06,9.93032452185E-03,-1.362188064491E-06
1.9740E-06,1.00969465123E-02,-4.428449596276E-06
1.9742E-06,1.02865770599E-02,-3.076654250731E-06
1.9744E-06,1.01268475549E-02,-6.596211316046E-07
1.9746E-06,1.01128984382E-02,-8.576852266675E-06
1.9748E-06,1.01541136531E-02,-4.944072567856E-06
1.9750E-06,1.00489892205E-02,-9.312299983563E-07
1.9752E-06,1.00157577684E-02,-1.995653330346E-06
1.9754E-06,1.00462506665E-02,-6.090613824313E-06
1.9756E-06,1.00584023306E-02,-2.863470462149E-06
1.9758E-06,1.00139870914E-02,1.701541738602E-07
1.9760E-06,1.00616961857E-02,2.598433990964E-06
1.9762E-06,1.00384785468E-02,-4.531461649573E-06
1.9764E-06,9.92488769349E-03,-3.749064632689E-06
1.9766E-06,9.79627553839E-03,-6.603534330612E-06
1.9768E-06,9.93039600085E-03,-3.856408034450E-06
1.9770E-06,9.98708677012E-03,-4.849715807474E-06
1.9772E-06,9.93234502617E-03,-5.509731869212E-06
1.9774E-06,1.00112762442E-02,-4.901617948895E-06
1.9776E-06,1.01027893974E-02,-2.293783376923E-06
1.9778E-06,1.02480966737E-02,-7.337849677538E-06
1.9780E-06,1.02190943575E-02,-2.683804647064E-06
1.9782E-06,1.01177059254E-02,-1.323205928317E-06
1.9784E-06,1.00039574457E-02,-5.312155743127E-06
1.9786E-06,1.00578800915E-02,-4.691514230331E-06
1.9788E-06,1.01924918266E-02,3.346417592857E-07
1.9790E-06,1.02798952861E-02,-2.343871534799E-06
1.9792E-06,1.01236372860E-02,-3.451563927344E-06
1.9794E-06,1.01892794622E-02,-1.041075957007E-06
1.9796E-06,1.02111310838E-02,1.070793301800E-06
1.9798E-06,1.02417478478E-02,-1.893700051119E-06
1.9800E-06,1.02418982564E-02,-4.597941851217E-07
1.9802E-06,1.01554533606E-02,-6.833169839343E-06
1.9804E-06,9.90894298535E-03,-6.581425943409E-06
1.9806E-06,9.90759303328E-03,-3.327443028799E-06
1.9808E-06,9.98021360952E-03,-2.469228903760E-06
1.9810E-06,1.01757657388E-02,-3.377183197996E-06
1.9812E-06,1.01858310075E-02,-5.529588991762E-07
1.9814E-06,1.01294764457E-02,-2.083953606895E-06
1.9816E-06,1.00641327584E-02,-2.320386000907E-06
1.9818E-06,1.01084816409E-02,6.888794275017E-07
1.9820E-06,1.01739578089E-02,2.140532716180E-06
1.9822E-06,1.00835573534E-02,1.355522082190E-06
1.9824E-06,1.00239517773E-02,-3.284173523983E-07
1.9826E-06,1.01074865228E-02,1.802968888546E-06
1.9828E-06,1.01108711818E-02,4.465822692031E-06
1.9830E-06,1.00933537027E-02,3.054365797901E-06
1.9832E-06,9.95503763202E-03,4.491092593411E-06
1.9834E-06,9.87083815504E-03,5.244525105695E-06
1.9836E-06,1.00255743740E-02,1.031204036439E-06
1.9838E-06,1.01835245872E-02,1.426637641156E-06
1.9840E-06,9.94469552766E-03,3.576430262069E-06
1.9842E-06,9.90929129999E-03,4.833787403071E-06
1.9844E-06,1.01097941073E-02,1.693101162117E-07
1.9846E-06,1.01227571862E-02,9.914740948021E-07
1.9848E-06,1.00593750970E-02,5.021123777146E-06
1.9850E-06,1.01221855870E-02,4.658800925129E-06
1.9852E-06,1.02257391112E-02,-2.949779058804E-06
1.9854E-06,1.01333952183E-02,-3.453933211973E-06
1.9856E-06,9.97349667828E-03,3.951228878463E-06
1.9858E-06,9.86072189640E-03,2.851133004763E-06
1.9860E-06,9.82539077755E-03,1.273537429984E-06
1.9862E-06,1.00076985685E-02,1.715816234241E-06
1.9864E-06,9.95328115765E-03,6.036458493213E-06
1.9866E-06,9.84506170731E-03,3.115634461884E-07
1.9868E-06,9.82431975659E-03,-1.260567965915E-06
1.9870E-06,9.94350017514E-03,8.188738862986E-06
1.9872E-06,9.94764316361E-03,1.093091187347E-05
1.9874E-06,1.00888200244E-02,1.239819548094E-06
1.9876E-06,1.00507040182E-02,-5.726839785463E-06
1.9878E-06,1.01038965071E-02,-3.902290712109E-06
1.9880E-06,9.97511880938E-03,1.956083907748E-06
1.9882E-06,1.00117561081E-02,3.780188740234E-06
1.9884E-06,1.01121270703E-02,1.705339553768E-06
1.9886E-06,1.02332772361E-02,3.516309664586E-06
1.9888E-06,1.00180294970E-02,6.342925460080E-06
1.9890E-06,1.00156276161E-02,-1.400888403856E-07
1.9892E-06,1.01592019340E-02,2.849756302326E-07
1.9894E-06,1.01686143456E-02,-2.597836635074E-06
1.9896E-06,1.01552473055E-02,2.234778860612E-07
1.9898E-06,1.02868336393E-02,-3.488302202873E-07
1.9900E-06,1.01741959946E-02,4.389791311721E-07
1.9902E-06,1.02124989638E-02,-5.737345637729E-07
1.9904E-06,1.00914503122E-02,-1.185602319424E-06
1.9906E-06,9.93465656880E-03,1.308913811112E-06
1.9908E-06,9.88900755998E-03,8.224196688274E-06
1.9910E-06,1.00498949317E-02,1.610368260184E-06
1.9912E-06,1.00443351688E-02,-4.305009867063E-06
1.9914E-06,1.01294240588E-02,1.655251395890E-06
1.9916E-06,1.01822249265E-02,1.390098829756E-06
1.9918E-06,1.00935443910E-02,-6.043576120397E-06
1.9920E-06,1.00581529690E-02,-4.174573344177E-06
1.9922E-06,1.02359352307E-02,2.878261758030E-07
1.9924E-06,1.02328444039E-02,-3.054649075473E-07
1.9926E-06,1.01996986335E-02,2.280905426482E-06
1.9928E-06,1.01132879639E-02,2.384976253846E-06
1.9930E-06,1.01156879822E-02,5.279161529627E-07
1.9932E-06,1.00878253719E-02,3.753097451294E-06
1.9934E-06,1.01528936205E-02,-1.507913877255E-06
1.9936E-06,1.01064320328E-02,6.657344782737E-07
1.9938E-06,1.00992100919E-02,3.335207470695E-06
1.9940E-06,1.02133194590E-02,6.075396205301E-06
1.9942E-06,1.02521102084E-02,4.933238125409E-06
1.9944E-06,1.00561182620E-02,3.084270612339E-06
1.9946E-06,1.00548090553E-02,5.434941994040E-07
1.9948E-06,1.01921770396E-02,4.889340167891E-07
1.9950E-06,1.01603826182E-02,7.172145908719E-07
1.9952E-06,9.92789237294E-03,1.965805378744E-06
1.9954E-06,9.71358876210E-03,2.741131561811E-06
1.9956E-06,9.94578168262E-03,2.772191402505E-06
1.9958E-06,1.01524440246E-02,5.896068457772E-08
1.9960E-06,1.00399362994E-02,-9.794227285292E-07
1.9962E-06,1.01337479567E-02,4.691919081846E-06
1.9964E-06,1.01532971160E-02,2.660405592063E-06
1.9966E-06,1.00728306128E-02,1.730594647118E-06
1.9968E-06,9.89848423283E-03,4.226591580550E-06
1.9970E-06,1.01434511738E-02,1.174982593397E-06
1.9972E-06,1.02552333986E-02,-1.378935945219E-06
1.9974E-06,1.01587330131E-02,-3.888193024302E-07
1.9976E-06,9.79409321677E-03,7.112084099094E-06
1.9978E-06,9.71838716883E-03,6.919068845923E-06
1.9980E-06,1.00373632880E-02,3.592282257044E-06
1.9982E-06,1.02887312090E-02,5.499719272370E-06
1.9984E-06,1.02465679077E-02,1.188953968698E-06
1.9986E-06,1.00658689765E-02,-4.238180788211E-07
1.9988E-06,1.00741656637E-02,1.906225274319E-06
1.9990E-06,1.02523968229E-02,1.426474752838E-06
1.9992E-06,1.01481154701E-02,-1.334770554657E-07
1.9994E-06,1.01366813900E-02,1.630832956175E-06
1.9996E-06,1.02810850507E-02,9.029242585416E-06
1.9998E-06,1.01745287096E-02,1.132540516835E-05
2.0000E-06,9.93951248471E-03,1.096383012180E-05
2.0002E-06,9.90866708103E-03,7.951144038702E-06
2.0004E-06,9.97854887042E-03,7.398345510477E-06
2.0006E-06,9.93716811295E-03,6.125358494933E-06
2.0008E-06,9.89504229743E-03,9.837079796010E-06
2.0010E-06,1.00592321390E-02,1.120890300069E-05
2.0012E-06,1.00675872667E-02,1.374690290820E-05
2.0014E-06,9.92901531514E-03,1.253904160392E-05
2.0016E-06,9.92920251097E-03,1.320857182425E-05
2.0018E-06,1.01257723430E-02,1.165367695783E-05
2.0020E-06,1.01727864379E-02,1.181723904144E-05
2.0022E-06,9.92876898032E-03,1.868749070261E-05
2.0024E-06,9.96113383677E-03,1.911055608932E-05
2.0026E-06,9.95508769061E-03,1.197330085840E-05
2.0028E-06,1.00041967956E-02,1.285145399440E-05
2.0030E-06,1.00423963880E-02,2.160172560532E-05
2.0032E-06,1.00723880017E-02,2.433171901200E-05
2.0034E-06,1.01487285132E-02,2.220079922397E-05
2.0036E-06,1.00888232840E-02,1.549167372566E-05
2.0038E-06,1.00048787566E-02,1.485981513094E-05
2.0040E-06,9.98434309382E-03,1.661375211831E-05
2.0042E-06,1.00699493336E-02,2.214886746649E-05
2.0044E-06,1.01376313390E-02,2.813967028912E-05
2.0046E-06,1.01113752602E-02,2.290366972145E-05
2.0048E-06,1.00841422239E-02,2.050420632865E-05
2.0050E-06,1.01302396646E-02,2.308004815411E-05
2.0052E-06,1.00658759614E-02,2.624362805207E-05
2.0054E-06,9.86147859599E-03,2.328585754428E-05
2.0056E-06,9.76425317582E-03,3.051617383305E-05
2.0058E-06,9.92339618038E-03,3.408529381547E-05
2.0060E-06,1.00025097048E-02,3.454160322715E-05
2.0062E-06,9.96779093053E-03,3.844015742932E-05
2.0064E-06,9.96333105955E-03,4.087889171485E-05
2.0066E-06,1.00617178390E-02,3.574657696579E-05
2.0068E-06,1.01258226344E-02,3.701868290361E-05
2.0070E-06,1.02124484396E-02,4.246845217701E-05
2.0072E-06,1.01696252963E-02,4.309917055350E-05
2.0074E-06,1.01986860530E-02,3.789591794182E-05
2.0076E-06,1.01065710327E-02,3.795249942038E-05
2.0078E-06,1.00659125159E-02,4.340349035617E-05
2.0080E-06,9.95248953346E-03,4.166771541629E-05
2.0082E-06,1.01179988263E-02,4.146557101328E-05
2.0084E-06,1.02165856073E-02,4.291948993039E-05
2.0086E-06,9.99198017176E-03,4.710187702719E-05
2.0088E-06,9.72589199897E-03,4.790538288933E-05
2.0090E-06,9.84525053296E-03,4.866382051539E-05
2.0092E-06,9.92413495202E-03,5.506861140300E-05
2.0094E-06,9.79345316533E-03,5.283070360590E-05
2.0096E-06,9.87028611358E-03,5.296126599703E-05
2.0098E-06,1.01598324394E-02,5.641458719317E-05
2.0100E-06,1.02051962307E-02,5.952217793372E-05
2.0102E-06,1.00990194036E-02,5.654200287815E-05
2.0104E-06,1.01100108726E-02,6.489878814016E-05
2.0106E-06,1.01427445328E-02,7.149424720835E-05
2.0108E-06,1.01568536041E-02,6.789904288296E-05
2.0110E-06,9.95920739602E-03,6.541943103355E-05
2.0112E-06,9.93841934483E-03,6.641761805211E-05
2.0114E-06,1.00123128062E-02,6.552606364992E-05
2.0116E-06,1.00065227738E-02,6.581410942879E-05
2.0118E-06,1.00800835202E-02,7.215631418210E-05
2.0120E-06,1.01177331666E-02,7.612247444038E-05
2.0122E-06,1.01090558013E-02,7.598802494165E-05
2.0124E-06,1.00998599222E-02,7.669051043038E-05
2.0126E-06,1.00967444153E-02,7.683260087204E-05
2.0128E-06,9.86736362334E-03,7.848907881696E-05
2.0130E-06,9.96550662909E-03,7.921816692967E-05
2.0132E-06,1.00524968142E-02,7.667847150285E-05
2.0134E-06,9.94053647388E-03,7.758885431383E-05
2.0136E-06,9.89530795719E-03,8.702491536085E-05
2.0138E-06,9.95540899690E-03,8.743181778398E-05
2.0140E-06,9.93963704910E-03,8.551793927607E-05
2.0142E-06,9.88865808118E-03,8.873773785588E-05
2.0144E-06,9.88154696766E-03,9.476521276217E-05
2.0146E-06,9.93080508429E-03,1.039593106164E-04
2.0148E-06,1.00655458076E-02,1.048233591048E-04
2.0150E-06,1.02425092040E-02,1.004367544809E-04
2.0152E-06,1.00071767950E-02,1.024385778727E-04
2.0154E-06,1.00024733832E-02,1.034359356416E-04
2.0156E-06,1.02023775829E-02,1.064967330107E-04
2.0158E-06,1.02322804881E-02,1.108380546821E-04
2.0160E-06,1.01720320666E-02,1.151295325281E-04
2.0162E-06,1.02494650194E-02,1.115620932570E-04
2.0164E-06,1.00593702076E-02,1.142384223668E-04
2.0166E-06,9.96699744370E-03,1.171191467000E-04
2.0168E-06,1.00668941298E-02,1.202219840633E-04
2.0170E-06,1.01142623601E-02,1.236079731518E-04
2.0172E-06,1.00662566395E-02,1.235835176921E-04
2.0174E-06,1.00920784893E-02,1.216294057695E-04
2.0176E-06,9.91884247865E-03,1.263205523165E-04
2.0178E-06,1.00502574490E-02,1.320183412666E-04
2.0180E-06,1.01381617272E-02,1.342567747487E-04
2.0182E-06,9.96865077410E-03,1.329786641551E-04
2.0184E-06,9.79593467433E-03,1.376016937690E-04
2.0186E-06,9.92162433918E-03,1.370122971972E-04
2.0188E-06,9.93471594062E-03,1.382773248972E-04
2.0190E-06,9.92652402725E-03,1.417773654247E-04
2.0192E-06,1.00624284381E-02,1.470298991567E-04
2.0194E-06,1.00981353456E-02,1.482880337192E-04
2.0196E-06,9.93177575525E-03,1.537889425205E-04
2.0198E-06,9.94164870586E-03,1.532166196061E-04
2.0200E-06,9.97633441817E-03,1.567562345909E-04
2.0202E-06,1.00116680982E-02,1.589098032592E-04
2.0204E-06,1.00848183641E-02,1.606588832131E-04
2.0206E-06,1.01628331607E-02,1.622250543935E-04
2.0208E-06,9.96978535782E-03,1.641463517239E-04
2.0210E-06,9.92463088129E-03,1.689438199187E-04
2.0212E-06,1.01922263997E-02,1.772838128759E-04
2.0214E-06,1.03329802072E-02,1.805586158792E-04
2.0216E-06,1.02224112628E-02,1.798647338552E-04
2.0218E-06,1.01098721055E-02,1.759777817437E-04
2.0220E-06,1.01007714542E-02,1.736177077079E-04
2.0222E-06,1.01312771579E-02,1.762870770441E-04
2.0224E-06,1.02962001832E-02,1.794200191302E-04
2.0226E-06,1.03202203894E-02,1.812910654144E-04
2.0228E-06,1.00705810031E-02,1.832072243588E-04
2.0230E-06,9.95470235590E-03,1.825651038000E-04
2.0232E-06,1.00319255283E-02,1.800359368818E-04
2.0234E-06,1.01106532523E-02,1.812356685782E-04
2.0236E-06,1.01512950053E-02,1.870651527336E-04
2.0238E-06,1.02886539092E-02,1.924229715513E-04
2.0240E-06,1.03001848469E-02,1.954193021664E-04
2.0242E-06,1.01621188363E-02,1.968891323106E-04
2.0244E-06,9.91205616388E-03,1.977251047762E-04
2.0246E-06,9.84081394505E-03,1.991217906615E-04
2.0248E-06,9.81920795981E-03,1.987473252257E-04
2.0250E-06,1.01659451751E-02,1.982464140309E-04
2.0252E-06,1.02965654945E-02,2.023204952041E-04
2.0254E-06,1.00850872835E-02,2.046330132550E-04
2.0256E-06,9.96538741980E-03,2.046572984224E-04
2.0258E-06,1.00037409132E-02,2.079125029994E-04
2.0260E-06,9.97848158236E-03,2.087080643540E-04
2.0262E-06,9.91023845505E-03,2.026340181967E-04
2.0264E-06,9.94071365800E-03,2.041032560198E-04
2.0266E-06,1.00345246168E-02,2.103921444649E-04
2.0268E-06,1.00279117608E-02,2.119203256471E-04
2.0270E-06,1.00776851317E-02,2.087895381292E-04
2.0272E-06,1.00022098189E-02,2.112973296577E-04
2.0274E-06,9.95814638678E-03,2.125685249018E-04
2.0276E-06,1.00978142722E-02,2.106577931000E-04
2.0278E-06,1.01343188575E-02,2.056854791036E-04
2.0280E-06,1.00266395742E-02,2.093172000283E-04
2.0282E-06,1.00399276847E-02,2.140139217982E-04
2.0284E-06,1.00561403809E-02,2.146863395842E-04
2.0286E-06,9.99456063379E-03,2.113790329574E-04
2.0288E-06,9.96590802912E-03,2.097919676481E-04
2.0290E-06,1.00326177338E-02,2.117562008584E-04
2.0292E-06,1.00678370940E-02,2.135350227384E-04
2.0294E-06,1.00852225581E-02,2.139562371215E-04
2.0296E-06,1.00968468608E-02,2.104963115444E-04
2.0298E-06,1.00057008816E-02,2.053890667884E-04
2.0300E-06,1.01838510158E-02,2.066962381387E-04
2.0302E-06,1.03088151803E-02,2.092827639571E-04
2.0304E-06,9.98464903328E-03,2.095219802605E-04
2.0306E-06,9.80345463846E-03,2.072929128567E-04
2.0308E-06,9.98471236322E-03,2.066797271865E-04
2.0310E-06,9.95052118320E-03,2.047003083425E-04
2.0312E-06,9.92610935587E-03,2.053685798803E-04
