in s,C1 in V,C3 in V
2.0012E-06,8.09963956941E-03,9.716409166717E-05
2.0014E-06,7.91342557873E-03,9.864959159308E-05
2.0016E-06,7.82609941903E-03,9.967517993786E-05
2.0018E-06,7.90178730618E-03,9.829492942803E-05
2.0020E-06,7.91035454254E-03,9.891948291474E-05
2.0022E-06,7.84993987996E-03,9.427720803209E-05
2.0024E-06,7.98975747544E-03,9.165918418579E-05
2.0026E-06,8.18590634968E-03,9.413755434939E-05
2.0028E-06,8.10355764348E-03,9.719690896012E-05
2.0030E-06,8.05232954677E-03,9.436202516221E-05
2.0032E-06,8.04502308834E-03,9.214069844597E-05
2.0034E-06,7.99803344067E-03,9.090065044724E-05
2.0036E-06,7.91780209634E-03,8.827998164483E-05
2.0038E-06,7.93436054606E-03,8.686406390183E-05
2.0040E-06,8.12665048521E-03,8.854027838819E-05
2.0042E-06,8.18628516514E-03,9.120207625814E-05
2.0044E-06,8.11360312160E-03,8.921308248677E-05
2.0046E-06,7.91948639322E-03,8.449384599366E-05
2.0048E-06,7.77117862832E-03,8.258757322469E-05
2.0050E-06,7.80988486018E-03,8.855113593303E-05
2.0052E-06,7.88329519797E-03,9.137794600242E-05
2.0054E-06,7.93151488993E-03,9.320093571582E-05
2.0056E-06,7.97348773572E-03,8.918734045141E-05
2.0058E-06,8.07174948510E-03,8.640829828941E-05
2.0060E-06,7.99480780493E-03,8.750703289547E-05
2.0062E-06,7.88434945512E-03,8.550520447456E-05
2.0064E-06,7.93022081721E-03,8.156287094020E-05
2.0066E-06,7.97111519147E-03,8.077789425292E-05
2.0068E-06,7.85385958385E-03,8.537101262622E-05
2.0070E-06,7.95035670977E-03,8.908970850893E-05
2.0072E-06,8.03634455893E-03,8.818613860198E-05
2.0074E-06,7.97160506714E-03,8.080784176850E-05
2.0076E-06,7.93372142594E-03,7.821915048548E-05
2.0078E-06,8.00653385464E-03,7.702046298795E-05
2.0080E-06,8.03093636874E-03,7.719555908256E-05
2.0082E-06,8.05485366378E-03,7.714941782319E-05
2.0084E-06,8.04416114930E-03,8.277776540630E-05
2.0086E-06,8.03695713635E-03,7.943519550749E-05
2.0088E-06,7.93968072627E-03,7.734390144610E-05
2.0090E-06,7.94371358585E-03,7.759449781292E-05
2.0092E-06,7.94759557117E-03,7.801044361108E-05
2.0094E-06,8.09833734762E-03,7.950122022443E-05
2.0096E-06,7.99935149494E-03,7.566498910450E-05
2.0098E-06,7.96481735539E-03,6.886032374018E-05
2.0100E-06,7.99137611408E-03,6.882582690009E-05
2.0102E-06,7.91627845261E-03,6.797188959458E-05
2.0104E-06,7.93194539379E-03,6.568191965484E-05
2.0106E-06,8.02801457699E-03,7.031368744933E-05
2.0108E-06,8.16373132635E-03,7.573722946831E-05
2.0110E-06,8.20051740389E-03,7.599034515583E-05
2.0112E-06,8.16392061766E-03,6.967264927366E-05
2.0114E-06,8.16834300291E-03,6.646951484867E-05
2.0116E-06,8.17204780411E-03,6.435171171465E-05
2.0118E-06,8.07330386247E-03,6.478099470400E-05
2.0120E-06,7.93238637503E-03,6.884077751451E-05
2.0122E-06,7.86940685008E-03,6.670887676441E-05
2.0124E-06,8.03143043537E-03,6.605311940797E-05
2.0126E-06,8.01833394449E-03,6.915911120736E-05
2.0128E-06,7.86997402552E-03,6.723640003615E-05
2.0130E-06,7.87837082986E-03,6.334308415093E-05
2.0132E-06,7.92954979930E-03,6.603397653811E-05
2.0134E-06,7.93437242042E-03,6.851959388145E-05
2.0136E-06,8.03121204022E-03,6.971441974305E-05
2.0138E-06,8.04836700205E-03,6.942850659975E-05
2.0140E-06,7.88877533283E-03,7.087283117138E-05
2.0142E-06,7.88469963241E-03,6.895114492067E-05
2.0144E-06,7.90506719146E-03,6.934973980673E-05
2.0146E-06,8.04085216019E-03,6.727299300396E-05
2.0148E-06,8.07206101250E-03,6.808574834280E-05
2.0150E-06,8.05321407039E-03,6.564076413774E-05
2.0152E-06,7.93222362641E-03,6.010553223454E-05
2.0154E-06,7.90619292762E-03,6.292332961597E-05
2.0156E-06,8.05255655665E-03,6.331984159910E-05
2.0158E-06,8.16983125638E-03,6.082581990772E-05
2.0160E-06,8.05344690103E-03,6.168882941269E-05
2.0162E-06,7.95711974148E-03,6.309005442449E-05
2.0164E-06,8.06998206768E-03,6.133548972570E-05
2.0166E-06,7.81913987826E-03,5.963185365685E-05
2.0168E-06,7.75770914275E-03,6.137975306623E-05
2.0170E-06,8.02512188908E-03,6.449723719992E-05
2.0172E-06,8.24676571879E-03,6.661393606477E-05
2.0174E-06,8.06867332663E-03,6.823192184233E-05
2.0176E-06,8.00358808134E-03,6.456183364057E-05
2.0178E-06,8.15838297363E-03,6.257086937689E-05
2.0180E-06,8.30466394778E-03,6.865182846227E-05
2.0182E-06,8.19847664330E-03,6.769194082730E-05
2.0184E-06,7.93769840617E-03,6.438576552459E-05
2.0186E-06,7.83190691378E-03,6.279984983989E-05
2.0188E-06,7.86997681949E-03,6.233645352908E-05
2.0190E-06,7.97884889413E-03,6.488833363541E-05
2.0192E-06,8.09812896419E-03,7.016525912472E-05
2.0194E-06,7.99900061916E-03,6.908248682880E-05
2.0196E-06,7.96278497670E-03,6.572949580290E-05
2.0198E-06,7.93473004829E-03,6.861969224550E-05
2.0200E-06,7.87595195230E-03,6.787600993552E-05
2.0202E-06,7.86394091789E-03,6.534314045124E-05
2.0204E-06,7.93097635265E-03,6.543902011030E-05
2.0206E-06,7.86621637177E-03,6.731019431167E-05
2.0208E-06,7.78972265776E-03,6.570253708773E-05
2.0210E-06,7.84228138160E-03,6.291451529973E-05
2.0212E-06,7.93014375027E-03,6.355399295130E-05
2.0214E-06,8.10731948819E-03,6.778070555442E-05
2.0216E-06,8.03036802914E-03,7.099085572549E-05
2.0218E-06,8.04654789623E-03,6.293191249855E-05
2.0220E-06,8.05938850623E-03,6.235603281670E-05
2.0222E-06,8.02383363712E-03,6.955823508465E-05
2.0224E-06,7.92195882182E-03,7.200735203364E-05
2.0226E-06,7.87430863362E-03,6.866763207503E-05
2.0228E-06,7.85891037900E-03,7.094670479559E-05
2.0230E-06,7.95492019039E-03,7.021738459729E-05
2.0232E-06,7.95414207037E-03,6.733952026256E-05
2.0234E-06,7.93358847964E-03,7.241548859887E-05
2.0236E-06,7.98970113043E-03,7.798884754442E-05
2.0238E-06,7.98856561538E-03,7.476018268057E-05
2.0240E-06,7.95305964071E-03,7.337023179420E-05
2.0242E-06,8.07636535261E-03,7.504294171371E-05
2.0244E-06,7.88852224592E-03,7.798583229446E-05
2.0246E-06,7.92007661890E-03,8.119177698531E-05
2.0248E-06,8.00486911554E-03,8.108993295022E-05
2.0250E-06,7.93567953166E-03,7.827632782423E-05
2.0252E-06,7.80600543599E-03,7.318175883405E-05
2.0254E-06,7.96509256121E-03,7.473022855260E-05
2.0256E-06,7.96046505216E-03,7.801519130730E-05
2.0258E-06,7.91062276345E-03,7.733188012057E-05
2.0260E-06,7.92359189596E-03,8.135102979281E-05
2.0262E-06,7.99864997622E-03,8.311736454629E-05
2.0264E-06,7.93996617664E-03,8.058259730600E-05
2.0266E-06,7.94349402655E-03,7.682077541389E-05
2.0268E-06,8.03702163044E-03,7.811067422294E-05
2.0270E-06,8.00405770074E-03,8.319792990946E-05
2.0272E-06,7.90560852270E-03,8.635999477842E-05
2.0274E-06,8.02277402487E-03,8.892076193728E-05
2.0276E-06,8.08073604945E-03,8.819163349830E-05
2.0278E-06,8.04753579665E-03,8.296904201992E-05
2.0280E-06,7.95243751723E-03,8.526962484606E-05
2.0282E-06,7.84707070794E-03,8.665627614968E-05
2.0284E-06,7.74887764361E-03,8.767460408994E-05
2.0286E-06,7.83414115664E-03,8.848617581093E-05
2.0288E-06,7.98253087792E-03,8.983150628769E-05
2.0290E-06,8.02901877556E-03,9.211428855919E-05
2.0292E-06,7.96379453037E-03,8.956507985853E-05
2.0294E-06,7.97137666028E-03,8.772962578945E-05
2.0296E-06,7.93256286066E-03,9.015405207314E-05
2.0298E-06,8.13325449359E-03,9.023029293307E-05
2.0300E-06,8.11406598892E-03,8.555336912536E-05
2.0302E-06,7.97587029170E-03,8.473309549876E-05
2.0304E-06,7.91384211276E-03,9.170957059973E-05
2.0306E-06,7.97633572016E-03,9.766632915848E-05
2.0308E-06,8.04847876076E-03,9.536852353626E-05
2.0310E-06,8.11337494757E-03,8.804122145661E-05
2.0312E-06,8.03434896748E-03,8.634870081582E-05
2.0314E-06,8.04557489697E-03,8.568621204608E-05
2.0316E-06,7.97377341892E-03,8.964965233021E-05
2.0318E-06,8.02424970548E-03,9.267869574391E-05
2.0320E-06,8.11437192839E-03,9.516405520403E-05
2.0322E-06,8.04732205812E-03,9.355830234849E-05
2.0324E-06,7.89349760394E-03,9.216352441721E-05
2.0326E-06,7.91032357607E-03,9.287777497806E-05
2.0328E-06,8.04975956213E-03,9.583866448515E-05
2.0330E-06,8.04868085775E-03,9.623017088883E-05
2.0332E-06,8.10094272252E-03,9.204298715480E-05
2.0334E-06,8.04099465255E-03,9.133879403957E-05
2.0336E-06,8.03619578015E-03,9.861266800576E-05
2.0338E-06,7.90096099023E-03,1.060658699963E-04
2.0340E-06,7.91347563732E-03,1.045005320702E-04
2.0342E-06,8.05824158247E-03,9.389560037666E-05
2.0344E-06,8.02750700619E-03,9.480038696342E-05
2.0346E-06,8.00277038012E-03,9.313227926754E-05
2.0348E-06,7.99441432115E-03,9.443164701947E-05
2.0350E-06,7.93802669737E-03,9.294487090223E-05
2.0352E-06,7.79958769213E-03,8.842780824193E-05
2.0354E-06,7.92572811711E-03,8.972002138757E-05
2.0356E-06,8.13615463208E-03,9.627967124247E-05
2.0358E-06,8.08734261896E-03,1.003629478756E-04
2.0360E-06,7.94745563995E-03,9.444811187126E-05
2.0362E-06,8.08700897265E-03,9.368559747376E-05
2.0364E-06,8.06074986700E-03,9.987813403272E-05
2.0366E-06,8.14127271529E-03,9.939228865691E-05
2.0368E-06,8.07283587288E-03,9.773318042421E-05
2.0370E-06,7.85762352403E-03,1.013594020288E-04
2.0372E-06,7.96325645875E-03,9.810768637248E-05
2.0374E-06,8.21205765474E-03,9.039670034685E-05
2.0376E-06,8.10133550782E-03,8.857898732089E-05
2.0378E-06,8.06320599746E-03,9.069315364026E-05
2.0380E-06,7.92446873616E-03,9.527552687936E-05
2.0382E-06,7.87425275426E-03,9.432318398171E-05
2.0384E-06,7.93173794169E-03,9.082140094974E-05
2.0386E-06,8.00627750810E-03,8.976140172594E-05
2.0388E-06,7.99840131309E-03,9.205955780484E-05
2.0390E-06,7.99502620008E-03,9.041065910273E-05
2.0392E-06,8.02598848473E-03,8.855758962595E-05
2.0394E-06,8.04075087886E-03,8.902050984465E-05
2.0396E-06,7.92989136185E-03,9.101463483088E-05
2.0398E-06,8.02164130378E-03,9.149167911523E-05
2.0400E-06,7.98695698846E-03,8.651664891654E-05
2.0402E-06,7.76959281880E-03,8.322300409340E-05
2.0404E-06,7.80109364074E-03,9.096740913951E-05
2.0406E-06,8.01040256861E-03,9.144383847155E-05
2.0408E-06,7.88348751608E-03,8.741396350228E-05
2.0410E-06,7.81633217353E-03,9.000959779509E-05
2.0412E-06,7.89502590429E-03,8.646166027897E-05
2.0414E-06,8.07872229721E-03,8.172778395378E-05
2.0416E-06,8.10852205846E-03,8.559576777183E-05
2.0418E-06,8.14619964454E-03,8.568008897268E-05
2.0420E-06,8.00792548340E-03,8.036643165537E-05
2.0422E-06,7.88871782366E-03,7.705574670248E-05
2.0424E-06,7.76252314914E-03,7.709464739450E-05
2.0426E-06,7.83707621973E-03,7.540023561009E-05
2.0428E-06,8.00549682695E-03,8.180014334061E-05
2.0430E-06,8.07812462095E-03,8.693363285997E-05
2.0432E-06,7.90098124649E-03,8.563890700602E-05
2.0434E-06,7.76974392589E-03,7.993985313364E-05
2.0436E-06,7.88766542915E-03,7.034915631079E-05
2.0438E-06,7.96829374973E-03,7.110652626865E-05
2.0440E-06,7.97572663519E-03,7.546486511268E-05
2.0442E-06,8.16640329081E-03,7.245574483090E-05
2.0444E-06,8.21087627206E-03,7.404173986428E-05
2.0446E-06,8.15977087710E-03,7.624715055712E-05
2.0448E-06,8.04579445626E-03,7.196209022217E-05
2.0450E-06,7.89862150792E-03,6.768405885809E-05
2.0452E-06,7.85232103895E-03,6.706234869920E-05
2.0454E-06,7.98891509417E-03,7.284735703283E-05
2.0456E-06,7.88090146612E-03,7.406927385741E-05
2.0458E-06,7.79059996363E-03,7.146221335419E-05
2.0460E-06,7.88210520055E-03,6.954931497016E-05
2.0462E-06,8.11858197208E-03,6.838218841144E-05
2.0464E-06,8.12843326945E-03,6.658650125750E-05
2.0466E-06,7.94992574025E-03,6.473619575985E-05
2.0468E-06,7.85186655354E-03,6.324411650561E-05
2.0470E-06,7.95616676565E-03,5.858719517850E-05
2.0472E-06,7.92973606381E-03,6.159044365772E-05
2.0474E-06,8.00540020224E-03,6.390928329342E-05
2.0476E-06,8.15850986633E-03,6.722271238827E-05
2.0478E-06,8.18047580775E-03,6.353125955351E-05
2.0480E-06,8.00404955167E-03,5.577514396422E-05
2.0482E-06,8.06910103653E-03,4.915745054745E-05
2.0484E-06,8.16406078171E-03,5.495866584965E-05
2.0486E-06,8.02831423003E-03,5.750605614298E-05
2.0488E-06,7.94699673075E-03,5.400826699474E-05
2.0490E-06,8.09551660437E-03,5.206614184567E-05
2.0492E-06,8.08476518374E-03,5.071946244129E-05
2.0494E-06,7.91008958127E-03,4.586418924295E-05
2.0496E-06,7.86075206939E-03,4.142929214426E-05
2.0498E-06,7.97947986517E-03,4.802357769944E-05
2.0500E-06,8.02879479248E-03,4.918023023196E-05
2.0502E-06,8.03840930108E-03,4.266678776034E-05
2.0504E-06,8.08048668783E-03,3.870675946959E-05
2.0506E-06,8.11301080044E-03,4.090639754572E-05
2.0508E-06,8.00442021806E-03,3.970378890075E-05
2.0510E-06,8.07262353133E-03,3.806350614317E-05
2.0512E-06,8.00865470897E-03,3.566464336031E-05
2.0514E-06,8.02267041523E-03,3.600331015327E-05
2.0516E-06,8.00338202622E-03,3.693809054234E-05
2.0518E-06,7.99204899464E-03,3.300569543057E-05
2.0520E-06,8.11348647345E-03,3.133545854502E-05
2.0522E-06,8.14233488869E-03,3.281139034220E-05
2.0524E-06,8.10869132634E-03,3.341480401718E-05
2.0526E-06,7.96347741503E-03,2.998120795377E-05
2.0528E-06,7.98507152591E-03,2.723077099212E-05
2.0530E-06,8.05368671659E-03,2.581843055227E-05
2.0532E-06,7.94204977807E-03,2.654740029388E-05
2.0534E-06,7.84578711260E-03,2.733997461759E-05
2.0536E-06,7.99080358352E-03,2.708244185337E-05
2.0538E-06,8.14597659279E-03,2.742410405912E-05
2.0540E-06,7.97621534672E-03,2.836898156815E-05
2.0542E-06,7.90420455392E-03,2.876868733578E-05
2.0544E-06,7.98827061895E-03,2.215025994368E-05
2.0546E-06,8.10687315185E-03,1.918698336371E-05
2.0548E-06,7.97615853604E-03,1.726273811795E-05
2.0550E-06,8.08018237818E-03,1.746757674404E-05
2.0552E-06,8.11210648622E-03,1.104008212127E-05
2.0554E-06,8.04516278673E-03,5.760604249319E-06
2.0556E-06,8.01110641565E-03,4.680205801508E-06
2.0558E-06,8.03132356610E-03,5.150545122108E-06
2.0560E-06,8.01439375151E-03,5.027138082316E-06
2.0562E-06,8.04634253960E-03,6.728294504812E-06
2.0564E-06,7.82089146320E-03,1.220533737355E-05
2.0566E-06,7.85075781401E-03,1.093899189868E-05
2.0568E-06,8.01630622242E-03,4.139861105016E-06
2.0570E-06,8.17577123176E-03,3.066762736073E-06
2.0572E-06,8.14735518303E-03,5.515595352282E-06
2.0574E-06,8.00023438875E-03,5.763004546992E-06
2.0576E-06,7.97842747066E-03,4.137302109977E-06
2.0578E-06,8.15610169899E-03,5.440961303196E-06
2.0580E-06,8.09365512337E-03,2.410687984905E-06
2.0582E-06,7.77580450755E-03,-1.685965513804E-06
2.0584E-06,7.93250674847E-03,-7.906941566563E-07
2.0586E-06,8.08992051985E-03,-1.773024244228E-06
2.0588E-06,8.07431458030E-03,2.585669421282E-08
2.0590E-06,8.01968808751E-03,3.853319784633E-06
2.0592E-06,8.15654337872E-03,-1.377484282472E-06
2.0594E-06,8.08755263220E-03,-7.210491957137E-06
2.0596E-06,7.92257838417E-03,-6.071884637693E-06
2.0598E-06,8.00675644074E-03,-9.229076175014E-06
2.0600E-06,8.08241266291E-03,-1.366037613339E-05
2.0602E-06,8.12562626321E-03,-1.296182999946E-05
2.0604E-06,8.04882125463E-03,-1.213173697330E-05
2.0606E-06,8.09185138438E-03,-9.782896922895E-06
2.0608E-06,7.99673191737E-03,-7.426756793627E-06
2.0610E-06,8.01770646591E-03,-1.493742045573E-05
2.0612E-06,8.06829590816E-03,-1.890554231218E-05
2.0614E-06,8.00254942384E-03,-1.597898433543E-05
2.0616E-06,7.90898223873E-03,-1.531412832997E-05
2.0618E-06,7.96433376614E-03,-1.853924895264E-05
2.0620E-06,8.00292288419E-03,-2.284701623581E-05
2.0622E-06,7.94962748419E-03,-2.293060346133E-05
2.0624E-06,7.98227383289E-03,-1.878112357668E-05
2.0626E-06,8.03002297413E-03,-2.043224404193E-05
2.0628E-06,7.98423380125E-03,-2.772637175954E-05
2.0630E-06,7.91782561224E-03,-2.470492598228E-05
2.0632E-06,7.93084061239E-03,-1.888637960515E-05
2.0634E-06,7.96787861269E-03,-2.025147451646E-05
2.0636E-06,8.01018091384E-03,-2.813150629959E-05
2.0638E-06,7.96655939426E-03,-3.160199288837E-05
2.0640E-06,8.02594541106E-03,-2.567395855300E-05
2.0642E-06,8.11511209700E-03,-2.282312566973E-05
2.0644E-06,8.04871042725E-03,-2.323719354905E-05
2.0646E-06,8.04462820757E-03,-2.814580228738E-05
2.0648E-06,8.01948342938E-03,-3.263873633555E-05
2.0650E-06,7.93245575856E-03,-2.921434471942E-05
2.0652E-06,7.95243076514E-03,-2.989944125152E-05
2.0654E-06,7.96095632482E-03,-3.417474169842E-05
2.0656E-06,7.90474378969E-03,-3.203668481297E-05
2.0658E-06,7.95594254974E-03,-3.143940743617E-05
2.0660E-06,8.04821775760E-03,-3.150019514001E-05
2.0662E-06,7.96392444987E-03,-3.269147676043E-05
2.0664E-06,7.93322666082E-03,-3.733002886734E-05
2.0666E-06,8.03859672975E-03,-3.877490887977E-05
2.0668E-06,8.13650806900E-03,-3.727919281087E-05
2.0670E-06,8.11696985271E-03,-3.871533124335E-05
2.0672E-06,7.94797275681E-03,-3.793898372538E-05
2.0674E-06,7.92776957620E-03,-3.657170011289E-05
2.0676E-06,8.01936282311E-03,-3.790797161497E-05
2.0678E-06,7.95535162557E-03,-3.737460299022E-05
2.0680E-06,7.91714062448E-03,-3.426203847490E-05
2.0682E-06,7.99281081650E-03,-3.591795953549E-05
2.0684E-06,8.10558396857E-03,-4.015032573230E-05
2.0686E-06,8.06236990262E-03,-4.608128935657E-05
2.0688E-06,7.94597879518E-03,-5.111330513469E-05
2.0690E-06,7.96937291976E-03,-4.956690509430E-05
2.0692E-06,8.00689823460E-03,-4.525813934020E-05
2.0694E-06,7.92872907128E-03,-4.738724966160E-05
2.0696E-06,7.92388316709E-03,-5.029394401796E-05
2.0698E-06,8.02535262424E-03,-5.593975492380E-05
2.0700E-06,7.94859697577E-03,-5.714771960489E-05
2.0702E-06,7.93231885414E-03,-5.160091601870E-05
2.0704E-06,7.88958185818E-03,-5.104438419081E-05
2.0706E-06,7.90856849868E-03,-5.372667385824E-05
2.0708E-06,7.98054366838E-03,-5.437348465062E-05
2.0710E-06,7.99025433604E-03,-5.431866793520E-05
2.0712E-06,7.82330638263E-03,-5.733990872837E-05
2.0714E-06,7.95948925894E-03,-5.609800264797E-05
2.0716E-06,8.03658227902E-03,-5.459140258468E-05
2.0718E-06,7.85075525287E-03,-5.597685704566E-05
2.0720E-06,7.88372872863E-03,-5.719256483577E-05
2.0722E-06,7.99016609322E-03,-5.844831064902E-05
2.0724E-06,7.96003175434E-03,-5.962710807658E-05
2.0726E-06,7.88166142534E-03,-6.464478158019E-05
2.0728E-06,7.84288464580E-03,-6.417335121519E-05
2.0730E-06,7.99790957477E-03,-6.406941105238E-05
2.0732E-06,7.97223045025E-03,-6.182781074754E-05
2.0734E-06,7.89183984976E-03,-6.046515580825E-05
2.0736E-06,7.91928057093E-03,-6.359271061234E-05
2.0738E-06,8.01405800972E-03,-6.507461339793E-05
2.0740E-06,8.01764825825E-03,-6.549826924316E-05
2.0742E-06,8.05334585253E-03,-6.690421550162E-05
2.0744E-06,7.92319887783E-03,-6.969784459657E-05
2.0746E-06,7.81648933422E-03,-6.908281295187E-05
2.0748E-06,7.82828453462E-03,-6.320289698056E-05
2.0750E-06,7.97130611259E-03,-6.046183638833E-05
2.0752E-06,7.94563862961E-03,-6.268856542743E-05
2.0754E-06,7.85239321645E-03,-6.522839775867E-05
2.0756E-06,7.90464646649E-03,-6.792547273077E-05
2.0758E-06,8.01709249150E-03,-7.020117313228E-05
2.0760E-06,7.90419198107E-03,-7.280445134825E-05
2.0762E-06,7.86833000835E-03,-7.329114311002E-05
2.0764E-06,7.94829313178E-03,-7.491677281074E-05
2.0766E-06,7.95150433201E-03,-7.194968088157E-05
2.0768E-06,8.00219901372E-03,-7.269264905340E-05
2.0770E-06,8.07293179911E-03,-7.565211689658E-05
2.0772E-06,8.09054869693E-03,-7.640921574644E-05
2.0774E-06,8.08408648241E-03,-7.900990851782E-05
2.0776E-06,8.07541470509E-03,-7.988802072219E-05
2.0778E-06,8.08065688703E-03,-7.895127645321E-05
2.0780E-06,8.09391356539E-03,-8.058361773006E-05
2.0782E-06,8.11692165676E-03,-8.470068367756E-05
2.0784E-06,8.01718445960E-03,-8.371927271224E-05
2.0786E-06,8.12313986476E-03,-8.387189990468E-05
2.0788E-06,8.12184858601E-03,-8.568758953921E-05
2.0790E-06,8.01754045766E-03,-8.895571714825E-05
2.0792E-06,8.08251021895E-03,-8.715066023729E-05
2.0794E-06,8.12485466245E-03,-8.961409962363E-05
2.0796E-06,7.94135803822E-03,-8.770184264145E-05
2.0798E-06,7.93163083959E-03,-8.762373708747E-05
2.0800E-06,8.00408331212E-03,-8.680583069659E-05
2.0802E-06,7.98552601132E-03,-9.005673964135E-05
2.0804E-06,7.93991704937E-03,-9.437760606966E-05
2.0806E-06,7.98001048621E-03,-9.178273220174E-05
2.0808E-06,7.71522057708E-03,-8.665588813461E-05
2.0810E-06,7.78770587873E-03,-8.610840205661E-05
2.0812E-06,8.00015196670E-03,-8.965748351625E-05
2.0814E-06,8.01433368120E-03,-9.555820867978E-05
2.0816E-06,7.97087956685E-03,-9.936046533845E-05
2.0818E-06,8.09164416511E-03,-9.692301264591E-05
2.0820E-06,7.97291520517E-03,-9.501350641809E-05
2.0822E-06,7.87015120964E-03,-9.479609763808E-05
2.0824E-06,7.79162884224E-03,-9.607447766326E-05
2.0826E-06,7.93659502175E-03,-9.780166045389E-05
2.0828E-06,8.15937296953E-03,-9.856252175383E-05
2.0830E-06,8.12824048567E-03,-9.810385991446E-05
2.0832E-06,7.90395100135E-03,-9.668226874060E-05
2.0834E-06,7.81756035518E-03,-9.424591370485E-05
2.0836E-06,7.98408385832E-03,-9.770945067144E-05
2.0838E-06,8.02805881482E-03,-1.010304443408E-04
2.0840E-06,7.94804726262E-03,-1.015401868951E-04
2.0842E-06,7.92246406432E-03,-1.080109067131E-04
2.0844E-06,7.91641838383E-03,-1.072570214849E-04
2.0846E-06,7.96261314768E-03,-1.020495260935E-04
2.0848E-06,7.98160234932E-03,-1.030978015494E-04
2.0850E-06,7.98266498838E-03,-1.052771924864E-04
2.0852E-06,7.99780480098E-03,-1.078828842249E-04
2.0854E-06,8.03818741348E-03,-1.111645275596E-04
2.0856E-06,7.89537608158E-03,-1.104887809474E-04
2.0858E-06,7.81124552246E-03,-1.066701321732E-04
2.0860E-06,7.79771899339E-03,-1.064189671408E-04
2.0862E-06,7.97821699176E-03,-1.074709256981E-04
2.0864E-06,7.96785672661E-03,-1.085257738698E-04
2.0866E-06,7.98161142971E-03,-1.055009160992E-04
2.0868E-06,8.07676186319E-03,-1.071072045583E-04
2.0870E-06,8.07102654595E-03,-1.072585423347E-04
2.0872E-06,8.04916537832E-03,-1.026292541865E-04
2.0874E-06,8.16654345486E-03,-1.018667464014E-04
2.0876E-06,8.09843653347E-03,-1.045115239788E-04
2.0878E-06,8.07318325620E-03,-1.084026776124E-04
2.0880E-06,8.07624754030E-03,-1.109851730857E-04
2.0882E-06,7.96509931330E-03,-1.077735615764E-04
2.0884E-06,7.85157691222E-03,-1.049860952292E-04
2.0886E-06,8.03803141694E-03,-1.049728836734E-04
2.0888E-06,8.10218976345E-03,-1.061593117993E-04
2.0890E-06,7.96021825168E-03,-1.113350015934E-04
2.0892E-06,7.90213818196E-03,-1.113735650536E-04
2.0894E-06,7.97472662758E-03,-1.115604576524E-04
2.0896E-06,8.06336478796E-03,-1.079408087637E-04
2.0898E-06,8.07133295108E-03,-1.031751466785E-04
2.0900E-06,8.17211276386E-03,-1.062234387603E-04
2.0902E-06,8.24623230379E-03,-1.075708521400E-04
2.0904E-06,8.06643396150E-03,-1.047437379006E-04
2.0906E-06,7.95487781521E-03,-1.044270110186E-04
2.0908E-06,8.03404838312E-03,-1.044899080750E-04
2.0910E-06,8.13165960368E-03,-1.017617614809E-04
2.0912E-06,8.17724551540E-03,-1.022530224044E-04
2.0914E-06,8.18517852109E-03,-1.055523869451E-04
2.0916E-06,8.20459915791E-03,-1.037521041799E-04
2.0918E-06,8.08688603807E-03,-1.030928224195E-04
2.0920E-06,7.93166366871E-03,-1.055841859300E-04
2.0922E-06,7.96513959300E-03,-1.070853241589E-04
2.0924E-06,7.96644391026E-03,-1.034878201652E-04
2.0926E-06,8.00834085327E-03,-1.015055247452E-04
2.0928E-06,8.01803336013E-03,-9.709658127836E-05
2.0930E-06,7.99097680952E-03,-9.697741939313E-05
2.0932E-06,8.00482254941E-03,-9.468084367550E-05
2.0934E-06,8.11132324394E-03,-9.556328038312E-05
2.0936E-06,8.05224619340E-03,-9.814894319139E-05
2.0938E-06,7.98404986504E-03,-1.004389792550E-04
2.0940E-06,7.96189556364E-03,-9.611316675879E-05
2.0942E-06,8.00946007017E-03,-9.274230905435E-05
2.0944E-06,8.09189189691E-03,-9.647126075439E-05
2.0946E-06,8.01338862162E-03,-9.271480812318E-05
2.0948E-06,8.10810319614E-03,-9.044798816181E-05
2.0950E-06,8.15864746924E-03,-8.794379000179E-05
2.0952E-06,8.12342741061E-03,-8.864803601615E-05
2.0954E-06,8.11274933163E-03,-9.033828199468E-05
2.0956E-06,8.05798989255E-03,-8.441061134077E-05
2.0958E-06,7.92758540716E-03,-8.008030903153E-05
2.0960E-06,8.02561758552E-03,-8.431698650680E-05
2.0962E-06,8.03829358425E-03,-8.714011347479E-05
2.0964E-06,7.95712323394E-03,-8.502487594820E-05
2.0966E-06,8.01094343420E-03,-8.077548284642E-05
2.0968E-06,8.07098440360E-03,-7.898802150599E-05
2.0970E-06,7.99759548623E-03,-7.876249271072E-05
2.0972E-06,7.94135640841E-03,-7.988014536537E-05
2.0974E-06,8.04255648050E-03,-7.815997832082E-05
2.0976E-06,8.07018300053E-03,-7.429679509811E-05
2.0978E-06,8.05483433884E-03,-7.159424506686E-05
2.0980E-06,8.01182539668E-03,-6.832670596055E-05
2.0982E-06,8.06957344990E-03,-6.717109157331E-05
2.0984E-06,8.02423433866E-03,-6.392104885168E-05
2.0986E-06,8.05017586332E-03,-6.429572672210E-05
2.0988E-06,8.04501843173E-03,-6.865603605844E-05
2.0990E-06,8.10715045314E-03,-6.727688320539E-05
2.0992E-06,7.90867979173E-03,-6.238410452939E-05
2.0994E-06,7.90257869754E-03,-6.170333911292E-05
