in s,C1 in V,C3 in V
1.7796E-06,8.13192945439E-03,1.486894905325E-04
1.7798E-06,8.15853012260E-03,1.528504749518E-04
1.7800E-06,8.20728811901E-03,1.542514205668E-04
1.7802E-06,8.36986653972E-03,1.533066249210E-04
1.7804E-06,8.26284616720E-03,1.553906166684E-04
1.7806E-06,8.17620476242E-03,1.583940778617E-04
1.7808E-06,8.16296624485E-03,1.650405805316E-04
1.7810E-06,8.31498905551E-03,1.642362322416E-04
1.7812E-06,8.41451134998E-03,1.610012959447E-04
1.7814E-06,8.41792744119E-03,1.689503481369E-04
1.7816E-06,8.29672069754E-03,1.734324719515E-04
1.7818E-06,8.19531363901E-03,1.652846278381E-04
1.7820E-06,8.20014720317E-03,1.633078264762E-04
1.7822E-06,8.09063880239E-03,1.647156745885E-04
1.7824E-06,8.17142591346E-03,1.670248752218E-04
1.7826E-06,8.16753345076E-03,1.689921551142E-04
1.7828E-06,8.26802245807E-03,1.731968269441E-04
1.7830E-06,8.33072538022E-03,1.750245627705E-04
1.7832E-06,8.35073694121E-03,1.722117752526E-04
1.7834E-06,8.46061321441E-03,1.690672815535E-04
1.7836E-06,8.34565448109E-03,1.717148068119E-04
1.7838E-06,7.99004595261E-03,1.789358699452E-04
1.7840E-06,8.04690855089E-03,1.827568992730E-04
1.7842E-06,8.11564015690E-03,1.780592187066E-04
1.7844E-06,8.12262111809E-03,1.762737216186E-04
1.7846E-06,8.07959005702E-03,1.769371623863E-04
1.7848E-06,8.09202135075E-03,1.774673707541E-04
1.7850E-06,8.07269035373E-03,1.756974568348E-04
1.7852E-06,8.07230152655E-03,1.748529036287E-04
1.7854E-06,8.19933415856E-03,1.745220155213E-04
1.7856E-06,8.20223383140E-03,1.776068807337E-04
1.7858E-06,8.26362382155E-03,1.771802325491E-04
1.7860E-06,8.22944870684E-03,1.729103477430E-04
1.7862E-06,8.24327232782E-03,1.771836355086E-04
1.7864E-06,8.13782915007E-03,1.820821077321E-04
1.7866E-06,8.10336485971E-03,1.864758568574E-04
1.7868E-06,8.35081726778E-03,1.849884851594E-04
1.7870E-06,8.37086305488E-03,1.772520980556E-04
1.7872E-06,8.27981742564E-03,1.776174134333E-04
1.7874E-06,8.20745436009E-03,1.750842594300E-04
1.7876E-06,8.14369648229E-03,1.704574842695E-04
1.7878E-06,8.14542036038E-03,1.731101054456E-04
1.7880E-06,8.22746266145E-03,1.722879697327E-04
1.7882E-06,8.25636881869E-03,1.734875442218E-04
1.7884E-06,8.26151949819E-03,1.753529228028E-04
1.7886E-06,8.35062099155E-03,1.742913016807E-04
1.7888E-06,8.43169727828E-03,1.740010672938E-04
1.7890E-06,8.52008980233E-03,1.711886320021E-04
1.7892E-06,8.34277925547E-03,1.685869586412E-04
1.7894E-06,8.20351789240E-03,1.679694890734E-04
1.7896E-06,8.15868495498E-03,1.672928455044E-04
1.7898E-06,8.31078785937E-03,1.687718660329E-04
1.7900E-06,8.50628597196E-03,1.724613445569E-04
1.7902E-06,8.24866864364E-03,1.748767527510E-04
1.7904E-06,8.12028838787E-03,1.695981546063E-04
1.7906E-06,8.16009660717E-03,1.674743044879E-04
1.7908E-06,8.19140324835E-03,1.702762013990E-04
1.7910E-06,8.10964150820E-03,1.696423817184E-04
1.7912E-06,8.21796270553E-03,1.624677272271E-04
1.7914E-06,8.32735771779E-03,1.647908237521E-04
1.7916E-06,8.27747514937E-03,1.688072534036E-04
1.7918E-06,8.07449944783E-03,1.695447412077E-04
1.7920E-06,8.13172339927E-03,1.613475229349E-04
1.7922E-06,8.25736836065E-03,1.596882137228E-04
1.7924E-06,8.28980190214E-03,1.652783218529E-04
1.7926E-06,8.20437866729E-03,1.634899615068E-04
1.7928E-06,8.28794181812E-03,1.631266742703E-04
1.7930E-06,8.27883930411E-03,1.619626405407E-04
1.7932E-06,8.32885947544E-03,1.611900380570E-04
1.7934E-06,8.32770486828E-03,1.595191224236E-04
1.7936E-06,8.30668584909E-03,1.563666411433E-04
1.7938E-06,8.29503453802E-03,1.495103025567E-04
1.7940E-06,8.26943550724E-03,1.482730569076E-04
1.7942E-06,8.21489073802E-03,1.538804354835E-04
1.7944E-06,8.17297097761E-03,1.555488287229E-04
1.7946E-06,8.19001464639E-03,1.493338883612E-04
1.7948E-06,8.16734695341E-03,1.509122423586E-04
1.7950E-06,8.13958120067E-03,1.535159893092E-04
1.7952E-06,8.22245540563E-03,1.547385664415E-04
1.7954E-06,8.23462010827E-03,1.548302986417E-04
1.7956E-06,8.22933205869E-03,1.529893770572E-04
1.7958E-06,8.17772910464E-03,1.551342755314E-04
1.7960E-06,8.18996854592E-03,1.546062089261E-04
1.7962E-06,8.18234054837E-03,1.553559337501E-04
1.7964E-06,8.35652394686E-03,1.566175966281E-04
1.7966E-06,8.39213329833E-03,1.552600600515E-04
1.7968E-06,8.26614840422E-03,1.496966472585E-04
1.7970E-06,8.26003101189E-03,1.437772587631E-04
1.7972E-06,8.07139046024E-03,1.449574096818E-04
1.7974E-06,8.07050407398E-03,1.453867563736E-04
1.7976E-06,8.21474731434E-03,1.434956595991E-04
1.7978E-06,8.20708532352E-03,1.469635537583E-04
1.7980E-06,8.26195326168E-03,1.480303730574E-04
1.7982E-06,8.25530431699E-03,1.432524758149E-04
1.7984E-06,8.22680188808E-03,1.449022351522E-04
1.7986E-06,8.31672853324E-03,1.482357663792E-04
1.7988E-06,8.29482755158E-03,1.425640383493E-04
1.7990E-06,8.26930908020E-03,1.397488818262E-04
1.7992E-06,8.24986679014E-03,1.463279672656E-04
1.7994E-06,8.32945645321E-03,1.431708445530E-04
1.7996E-06,8.33051071037E-03,1.357851440776E-04
1.7998E-06,8.32244731951E-03,1.327356946413E-04
1.8000E-06,8.12603977043E-03,1.369659369569E-04
1.8002E-06,8.07262073737E-03,1.441316608097E-04
1.8004E-06,8.30037730280E-03,1.399609617647E-04
1.8006E-06,8.27688026708E-03,1.310890542101E-04
1.8008E-06,8.35261704866E-03,1.288722618241E-04
1.8010E-06,8.37951923255E-03,1.343383011166E-04
1.8012E-06,8.40950269718E-03,1.386485896762E-04
1.8014E-06,8.25484494213E-03,1.392614518981E-04
1.8016E-06,8.25624262448E-03,1.400674249735E-04
1.8018E-06,8.17454467993E-03,1.354279185403E-04
1.8020E-06,8.17359868903E-03,1.316361012626E-04
1.8022E-06,8.21792894509E-03,1.336394957025E-04
1.8024E-06,8.34116038401E-03,1.344192449693E-04
1.8026E-06,8.26188876759E-03,1.353036110979E-04
1.8028E-06,8.20783783216E-03,1.310637052860E-04
1.8030E-06,8.26148061547E-03,1.285161554571E-04
1.8032E-06,8.30527023878E-03,1.295829804372E-04
1.8034E-06,8.23180891108E-03,1.257760685626E-04
1.8036E-06,8.12040503602E-03,1.208891232256E-04
1.8038E-06,8.08257028926E-03,1.230693068113E-04
1.8040E-06,8.05140753742E-03,1.269107425343E-04
1.8042E-06,8.22003908921E-03,1.268814055007E-04
1.8044E-06,8.44388316851E-03,1.218063997794E-04
1.8046E-06,8.25162163470E-03,1.226345858295E-04
1.8048E-06,8.11743388418E-03,1.255874741580E-04
1.8050E-06,8.25004118029E-03,1.236058893371E-04
1.8052E-06,8.25591177214E-03,1.227539109755E-04
1.8054E-06,8.17366132047E-03,1.187900709678E-04
1.8056E-06,8.15136871766E-03,1.215406394321E-04
1.8058E-06,8.15603115130E-03,1.224784530457E-04
1.8060E-06,8.11730047222E-03,1.208319262359E-04
1.8062E-06,8.21434754413E-03,1.210156690087E-04
1.8064E-06,8.26110505965E-03,1.218403498400E-04
1.8066E-06,8.32761988509E-03,1.187348169033E-04
1.8068E-06,8.30975315999E-03,1.178807195034E-04
1.8070E-06,8.17593398038E-03,1.157681519855E-04
1.8072E-06,8.20361335296E-03,1.176917671915E-04
1.8074E-06,8.28936674166E-03,1.185530227367E-04
1.8076E-06,8.19352247286E-03,1.152277801875E-04
1.8078E-06,8.02007435355E-03,1.135356003176E-04
1.8080E-06,8.02963018883E-03,1.116842653360E-04
1.8082E-06,8.10569991823E-03,1.110199440029E-04
1.8084E-06,8.12507235911E-03,1.131565878857E-04
1.8086E-06,8.19975674618E-03,1.117513473835E-04
1.8088E-06,8.25631363783E-03,1.106553103533E-04
1.8090E-06,8.38098606560E-03,1.118613044489E-04
1.8092E-06,8.26071087737E-03,1.122718468066E-04
1.8094E-06,8.16891809460E-03,1.032283141967E-04
1.8096E-06,8.18949892651E-03,1.023030443806E-04
1.8098E-06,8.39508978184E-03,1.051044129524E-04
1.8100E-06,8.37672316935E-03,1.042230180223E-04
1.8102E-06,8.31831061747E-03,1.046233515013E-04
1.8104E-06,8.33522064146E-03,1.108738553468E-04
1.8106E-06,8.44450855162E-03,1.092926835399E-04
1.8108E-06,8.34682445507E-03,9.975013162382E-05
1.8110E-06,8.35445780773E-03,9.496014506929E-05
1.8112E-06,8.13727338333E-03,1.025070060734E-04
1.8114E-06,8.08185666334E-03,1.055362593140E-04
1.8116E-06,8.27431843150E-03,1.022636973057E-04
1.8118E-06,8.39677081909E-03,1.044235483501E-04
1.8120E-06,8.27341085765E-03,1.054959237333E-04
1.8122E-06,8.20344431791E-03,1.009026895966E-04
1.8124E-06,8.19792693015E-03,9.830295347981E-05
1.8126E-06,8.13149848487E-03,9.784446291067E-05
1.8128E-06,8.33354193251E-03,9.971521010064E-05
1.8130E-06,8.41941825580E-03,9.863972717338E-05
1.8132E-06,8.18635594565E-03,9.695683016814E-05
1.8134E-06,8.21270795073E-03,9.589742466249E-05
1.8136E-06,8.16709759179E-03,9.142307254859E-05
1.8138E-06,8.19970459212E-03,8.884375418909E-05
1.8140E-06,8.03238899913E-03,9.288262973912E-05
1.8142E-06,8.05007341783E-03,9.619896437414E-05
1.8144E-06,8.18544790614E-03,9.156871240027E-05
1.8146E-06,8.22058693971E-03,9.146088573523E-05
1.8148E-06,8.17090181168E-03,9.856623688154E-05
1.8150E-06,8.11568229925E-03,9.578770620190E-05
1.8152E-06,8.14640197437E-03,8.700994530134E-05
1.8154E-06,8.32728111651E-03,8.990757388436E-05
1.8156E-06,8.33146438468E-03,8.832393081300E-05
1.8158E-06,8.24295986909E-03,8.455671823956E-05
1.8160E-06,8.33010837901E-03,8.322499075346E-05
1.8162E-06,8.14540825318E-03,8.505713508837E-05
1.8164E-06,8.17955240141E-03,8.177976689674E-05
1.8166E-06,8.22074736003E-03,8.361212711223E-05
1.8168E-06,8.13514065463E-03,8.488572591357E-05
1.8170E-06,7.97270565759E-03,8.524020749517E-05
1.8172E-06,8.01626710687E-03,8.619333726727E-05
1.8174E-06,8.09795573819E-03,8.420702579804E-05
1.8176E-06,8.16319465171E-03,7.794795490243E-05
1.8178E-06,8.40487751644E-03,7.807452909090E-05
1.8180E-06,8.37940398138E-03,8.175929232873E-05
1.8182E-06,8.14778801519E-03,7.974528565444E-05
1.8184E-06,8.19806406740E-03,7.197029569559E-05
1.8186E-06,8.25085445773E-03,6.967659301497E-05
1.8188E-06,8.28365028370E-03,7.642908168398E-05
1.8190E-06,8.16040487494E-03,7.808906694316E-05
1.8192E-06,8.25376390945E-03,7.583950047754E-05
1.8194E-06,8.31518370192E-03,7.790567071550E-05
1.8196E-06,8.38722266722E-03,7.239157527127E-05
1.8198E-06,8.33562972490E-03,6.840998760797E-05
1.8200E-06,8.24395731557E-03,6.800604665093E-05
1.8202E-06,8.15742278006E-03,6.819225500711E-05
1.8204E-06,8.24464113917E-03,6.553617406078E-05
1.8206E-06,8.17143173423E-03,6.811101005785E-05
1.8208E-06,8.19652505685E-03,7.266698775254E-05
1.8210E-06,8.33001268562E-03,6.919894588553E-05
1.8212E-06,8.23513792362E-03,6.812956442498E-05
1.8214E-06,8.14914844464E-03,7.130790024437E-05
1.8216E-06,8.29953538719E-03,7.006822877936E-05
1.8218E-06,8.45227112528E-03,6.643211820536E-05
1.8220E-06,8.28386192676E-03,6.626209521108E-05
1.8222E-06,8.16473994870E-03,6.461288125627E-05
1.8224E-06,8.24251027312E-03,6.231097511389E-05
1.8226E-06,8.09202181641E-03,5.839702624269E-05
1.8228E-06,8.15199270379E-03,5.832028069906E-05
1.8230E-06,8.34062533919E-03,6.360266243480E-05
1.8232E-06,8.34989479277E-03,6.529694998078E-05
1.8234E-06,8.23194954079E-03,6.009719937481E-05
1.8236E-06,8.11672561336E-03,5.884664866515E-05
1.8238E-06,8.22844124865E-03,6.013144485094E-05
1.8240E-06,8.31117575522E-03,6.114562337660E-05
1.8242E-06,8.29883107450E-03,5.898428957351E-05
1.8244E-06,8.14409415703E-03,5.320523481257E-05
1.8246E-06,8.16784590948E-03,5.411352391728E-05
1.8248E-06,8.23402173351E-03,5.354437183030E-05
1.8250E-06,8.30523042474E-03,5.204033187963E-05
1.8252E-06,8.10081582982E-03,5.667343574949E-05
1.8254E-06,8.00400158856E-03,5.745590056666E-05
1.8256E-06,8.14705809113E-03,5.651920044236E-05
1.8258E-06,8.26935750898E-03,5.659154315852E-05
1.8260E-06,8.14716728870E-03,5.512684460171E-05
1.8262E-06,8.01805105526E-03,5.159663481079E-05
1.8264E-06,8.10302166734E-03,4.583634461649E-05
1.8266E-06,8.16366427112E-03,4.363924281113E-05
1.8268E-06,8.12484069262E-03,4.620414830186E-05
1.8270E-06,8.24746537488E-03,5.080029114522E-05
1.8272E-06,8.23775843251E-03,5.226362624578E-05
1.8274E-06,8.08598824311E-03,4.818661368825E-05
1.8276E-06,8.17621430848E-03,4.636380902864E-05
1.8278E-06,8.16211548168E-03,4.410337468051E-05
1.8280E-06,8.21134542581E-03,4.159587637894E-05
1.8282E-06,8.26953515876E-03,3.385713163205E-05
1.8284E-06,8.19198742043E-03,3.442889132910E-05
1.8286E-06,8.01536931191E-03,3.772574558296E-05
1.8288E-06,8.06724048685E-03,3.875652418845E-05
1.8290E-06,8.25309009757E-03,3.518956357055E-05
1.8292E-06,8.28276971821E-03,3.556975198351E-05
1.8294E-06,8.22412061039E-03,4.293579596468E-05
1.8296E-06,8.36292702239E-03,4.463812222146E-05
1.8298E-06,8.23734865058E-03,4.035215431266E-05
1.8300E-06,8.16405659076E-03,3.688597015478E-05
1.8302E-06,8.11410277616E-03,3.437492118590E-05
1.8304E-06,8.09314615559E-03,3.406324644946E-05
1.8306E-06,8.11658940744E-03,3.111472686194E-05
1.8308E-06,8.17650814075E-03,3.110617685504E-05
1.8310E-06,8.21631961968E-03,3.510647795536E-05
1.8312E-06,8.29471812118E-03,3.562261999958E-05
1.8314E-06,8.30829098355E-03,2.985537049733E-05
1.8316E-06,8.18435476627E-03,2.792421083339E-05
1.8318E-06,8.09039270040E-03,3.142319747620E-05
1.8320E-06,8.11441523489E-03,3.163789638691E-05
1.8322E-06,8.04745849688E-03,3.586309959553E-05
1.8324E-06,8.08054629248E-03,3.284106699191E-05
1.8326E-06,8.19595857989E-03,2.780423236452E-05
1.8328E-06,8.32471602131E-03,2.973885747977E-05
1.8330E-06,8.33609142806E-03,3.199418454804E-05
1.8332E-06,8.14695098903E-03,3.156699666195E-05
1.8334E-06,8.10982707422E-03,2.890990448557E-05
1.8336E-06,8.27744697686E-03,2.504524455779E-05
1.8338E-06,8.27867446002E-03,2.207268269174E-05
1.8340E-06,8.09457620140E-03,2.454251551442E-05
1.8342E-06,8.04364682641E-03,2.671596703492E-05
1.8344E-06,8.27261620667E-03,3.144101898559E-05
1.8346E-06,8.52119039278E-03,3.481643104367E-05
1.8348E-06,8.35774933454E-03,2.997899621167E-05
1.8350E-06,8.14506366383E-03,2.912637588941E-05
1.8352E-06,8.13525287900E-03,2.912189352699E-05
1.8354E-06,8.12288165558E-03,2.647419215553E-05
1.8356E-06,8.13231478911E-03,3.040465020947E-05
1.8358E-06,8.22188869584E-03,2.968683026172E-05
1.8360E-06,8.31921888981E-03,2.599524406158E-05
1.8362E-06,8.29174231272E-03,2.696516706981E-05
1.8364E-06,8.35377119016E-03,2.990867595561E-05
1.8366E-06,8.30302156042E-03,2.667960252054E-05
1.8368E-06,8.25775113422E-03,2.314368325658E-05
1.8370E-06,8.31031404901E-03,2.318963173218E-05
1.8372E-06,8.27856363263E-03,2.625553354062E-05
1.8374E-06,8.07271130849E-03,3.056190216355E-05
1.8376E-06,8.18913850468E-03,3.165124689602E-05
1.8378E-06,8.32913887221E-03,2.839789825864E-05
1.8380E-06,8.28476135153E-03,2.261232731305E-05
1.8382E-06,8.23400287423E-03,2.190892023407E-05
1.8384E-06,8.29157607164E-03,2.469297859259E-05
1.8386E-06,8.19781493861E-03,2.908894333430E-05
1.8388E-06,8.12503929716E-03,3.096303667315E-05
1.8390E-06,8.20752094965E-03,3.416463078372E-05
1.8392E-06,8.18731893320E-03,3.438985103183E-05
1.8394E-06,8.15220714081E-03,3.549396085926E-05
1.8396E-06,8.07825384196E-03,3.629754788615E-05
1.8398E-06,8.16305029672E-03,3.278625036963E-05
1.8400E-06,8.43184582423E-03,3.038403929584E-05
1.8402E-06,8.39162316639E-03,3.674158581905E-05
1.8404E-06,8.20408297237E-03,3.520165856369E-05
1.8406E-06,8.19353434723E-03,3.162426182442E-05
1.8408E-06,8.29315303359E-03,3.324776894786E-05
1.8410E-06,8.18259247113E-03,4.014745408111E-05
1.8412E-06,8.02794216666E-03,3.847616349720E-05
1.8414E-06,8.16600561608E-03,3.066461018659E-05
1.8416E-06,8.41727132443E-03,2.989414946549E-05
1.8418E-06,8.20293535013E-03,3.395398247428E-05
1.8420E-06,8.16309965681E-03,3.580105665513E-05
1.8422E-06,7.96008693520E-03,4.263776147180E-05
1.8424E-06,7.96187647153E-03,4.030742158555E-05
1.8426E-06,8.22463889141E-03,3.622389284335E-05
1.8428E-06,8.31286913250E-03,3.880254651793E-05
1.8430E-06,8.19659607019E-03,4.086024628394E-05
1.8432E-06,8.15454592463E-03,3.897684167512E-05
1.8434E-06,8.31226214301E-03,3.899635046162E-05
1.8436E-06,8.39598385151E-03,3.927111530118E-05
1.8438E-06,8.26281100977E-03,3.577262859233E-05
1.8440E-06,8.22807640303E-03,3.541776637919E-05
1.8442E-06,8.18467630539E-03,3.650149253570E-05
1.8444E-06,8.06703815702E-03,3.569354244881E-05
1.8446E-06,8.17086083349E-03,4.041990672611E-05
1.8448E-06,8.45713775139E-03,4.557243061625E-05
1.8450E-06,8.51725019980E-03,4.420386140607E-05
1.8452E-06,8.12006696593E-03,4.155717126467E-05
1.8454E-06,8.12381251249E-03,4.177503453009E-05
1.8456E-06,8.19090801757E-03,3.900434372388E-05
1.8458E-06,8.28483888414E-03,3.526707037725E-05
1.8460E-06,8.16619444173E-03,3.980653888919E-05
1.8462E-06,8.13797210809E-03,4.448672744818E-05
1.8464E-06,8.32176046912E-03,4.317434399762E-05
1.8466E-06,8.26432883274E-03,4.389243095555E-05
1.8468E-06,8.15728075337E-03,3.965849594586E-05
1.8470E-06,8.20496935863E-03,3.665924442373E-05
1.8472E-06,8.27683533076E-03,3.960509390943E-05
1.8474E-06,8.30929448362E-03,4.338202110864E-05
1.8476E-06,8.21225020569E-03,4.206943313964E-05
1.8478E-06,8.10598467011E-03,4.232149643265E-05
1.8480E-06,8.24062853586E-03,4.697592703067E-05
1.8482E-06,8.34691642318E-03,4.829216224514E-05
1.8484E-06,8.20163615513E-03,4.012307093852E-05
1.8486E-06,8.14976847265E-03,4.038196855597E-05
1.8488E-06,8.21154519450E-03,4.210701340251E-05
1.8490E-06,8.29526457470E-03,4.535932808556E-05
1.8492E-06,8.31219322514E-03,4.421703012102E-05
1.8494E-06,8.12409493606E-03,4.401306274720E-05
1.8496E-06,8.11187318992E-03,4.279064468481E-05
1.8498E-06,8.13336695079E-03,3.881313034706E-05
1.8500E-06,8.10373506043E-03,3.852796915360E-05
1.8502E-06,8.10755162034E-03,3.848346366920E-05
1.8504E-06,8.26010039542E-03,4.087246057950E-05
1.8506E-06,8.40987219941E-03,4.098258807697E-05
1.8508E-06,8.22031150106E-03,4.233559684269E-05
1.8510E-06,8.12772802543E-03,4.384488041885E-05
1.8512E-06,8.11144152190E-03,4.446025935374E-05
1.8514E-06,8.02671468351E-03,4.279805279710E-05
1.8516E-06,8.11451511923E-03,4.521091587283E-05
1.8518E-06,8.14243617002E-03,5.010575789400E-05
1.8520E-06,8.26083939988E-03,4.679800735228E-05
1.8522E-06,8.17124640103E-03,4.304790615477E-05
1.8524E-06,8.08791538235E-03,4.521477331780E-05
1.8526E-06,8.08116445783E-03,4.737136911042E-05
1.8528E-06,8.20936683100E-03,4.430037706532E-05
1.8530E-06,8.36050092708E-03,4.327521135472E-05
1.8532E-06,8.26328039635E-03,4.371683483385E-05
1.8534E-06,8.19239324424E-03,4.055746809952E-05
1.8536E-06,8.18492287304E-03,3.818553143554E-05
1.8538E-06,8.21575128008E-03,3.947236712463E-05
1.8540E-06,8.22862192523E-03,4.289430144616E-05
1.8542E-06,8.24755873997E-03,4.162371361070E-05
1.8544E-06,8.28179625329E-03,4.312769675069E-05
1.8546E-06,8.23138352949E-03,4.131652123667E-05
1.8548E-06,8.21218850557E-03,3.970463189669E-05
1.8550E-06,8.18384579848E-03,4.327594421245E-05
1.8552E-06,8.12760881614E-03,4.731796707399E-05
1.8554E-06,7.97263836954E-03,4.144173196890E-05
1.8556E-06,7.94730802532E-03,3.825568694063E-05
1.8558E-06,8.26117211487E-03,3.831914446689E-05
1.8560E-06,8.24469888117E-03,3.717072231136E-05
1.8562E-06,8.16249778960E-03,3.454144464247E-05
1.8564E-06,8.39900040533E-03,3.403065416403E-05
1.8566E-06,8.51599570829E-03,3.707587688603E-05
1.8568E-06,8.29364151228E-03,3.723031671159E-05
1.8570E-06,8.25048705097E-03,3.475612082891E-05
1.8572E-06,8.11755588744E-03,3.129135693796E-05
1.8574E-06,8.07459560688E-03,2.768126565404E-05
1.8576E-06,8.23427179363E-03,3.279928273894E-05
1.8578E-06,8.41992047150E-03,3.826504934021E-05
1.8580E-06,8.26487039681E-03,3.442303982936E-05
1.8582E-06,8.13665964175E-03,2.996855440922E-05
1.8584E-06,8.23370950762E-03,3.032594469749E-05
1.8586E-06,8.36084132548E-03,2.926374410652E-05
1.8588E-06,8.27772777062E-03,2.780842499249E-05
1.8590E-06,8.21029838640E-03,2.744708636217E-05
1.8592E-06,8.29933980945E-03,3.020368243940E-05
1.8594E-06,8.34655413870E-03,3.051846471988E-05
1.8596E-06,8.19518069271E-03,2.994147275947E-05
1.8598E-06,8.14368367661E-03,2.907446229272E-05
1.8600E-06,8.18100922275E-03,3.085224449076E-05
1.8602E-06,8.07863964233E-03,3.223627756722E-05
1.8604E-06,8.13709596638E-03,2.972147341259E-05
1.8606E-06,8.15406675916E-03,2.749067151360E-05
1.8608E-06,8.08379032183E-03,2.343019654416E-05
1.8610E-06,8.05592771154E-03,1.841371150129E-05
1.8612E-06,8.18810520228E-03,2.437796906941E-05
1.8614E-06,8.17359100561E-03,2.635036760383E-05
1.8616E-06,8.09326117393E-03,2.089098652266E-05
1.8618E-06,8.07545661461E-03,1.926993362047E-05
1.8620E-06,8.28541700262E-03,2.234593636729E-05
1.8622E-06,8.39833218139E-03,2.502508812957E-05
1.8624E-06,8.22533319238E-03,2.420858235471E-05
1.8626E-06,8.14225316513E-03,2.543485786207E-05
1.8628E-06,8.12803419772E-03,2.638562999107E-05
1.8630E-06,7.90819014888E-03,2.252570807375E-05
1.8632E-06,8.04972719867E-03,2.076542356424E-05
1.8634E-06,8.24603416491E-03,2.112585322373E-05
1.8636E-06,8.29559146892E-03,1.838914656453E-05
1.8638E-06,8.27184786554E-03,1.888436523639E-05
1.8640E-06,8.01468804944E-03,1.979220553674E-05
1.8642E-06,8.08292814996E-03,1.679275517725E-05
1.8644E-06,8.27562740538E-03,1.887088406272E-05
1.8646E-06,8.28280953225E-03,2.315978908353E-05
1.8648E-06,8.17378122825E-03,2.291465669312E-05
1.8650E-06,8.25405285228E-03,1.856724235602E-05
1.8652E-06,8.32968928385E-03,1.375876960717E-05
1.8654E-06,8.33431073930E-03,1.423449085467E-05
1.8656E-06,8.24391843285E-03,1.735468662717E-05
1.8658E-06,8.32992025185E-03,2.029416195490E-05
1.8660E-06,8.27784837689E-03,1.582621808537E-05
1.8662E-06,8.25038064737E-03,1.111510747485E-05
1.8664E-06,8.22325611021E-03,1.288408969902E-05
1.8666E-06,8.17990397569E-03,1.139196862839E-05
1.8668E-06,8.17134558689E-03,1.171955603548E-05
1.8670E-06,8.20341218728E-03,1.068092619442E-05
1.8672E-06,8.08200427797E-03,3.183257555592E-06
1.8674E-06,8.08044477831E-03,6.610055211954E-07
1.8676E-06,8.08815589640E-03,6.579746374863E-06
1.8678E-06,8.07419863064E-03,9.819869486618E-06
1.8680E-06,8.11287808698E-03,1.006851845794E-05
1.8682E-06,8.27494381461E-03,1.483817815222E-05
1.8684E-06,8.23409903329E-03,1.021351066791E-05
1.8686E-06,8.23301986325E-03,5.665287630635E-06
1.8688E-06,8.22482166346E-03,7.300031905995E-06
1.8690E-06,8.16780074034E-03,6.025200312959E-06
1.8692E-06,8.05520710070E-03,2.619667233901E-06
1.8694E-06,8.11910933349E-03,-1.127280971033E-06
1.8696E-06,8.08504132088E-03,7.154642362173E-07
1.8698E-06,8.03609566297E-03,1.011312620156E-05
1.8700E-06,8.08866090607E-03,1.149112030305E-05
1.8702E-06,8.06666772347E-03,8.461923873054E-06
1.8704E-06,7.92386267800E-03,7.759891612457E-06
1.8706E-06,8.02673261147E-03,8.417389983313E-06
1.8708E-06,8.15245277714E-03,6.344936484473E-06
1.8710E-06,8.19540723693E-03,6.535973748193E-06
1.8712E-06,8.22500117589E-03,2.938199019061E-06
1.8714E-06,8.25971133541E-03,-7.270437292484E-08
1.8716E-06,8.11968721915E-03,3.343418216334E-06
1.8718E-06,8.23112741578E-03,5.522454226392E-06
1.8720E-06,8.33814150188E-03,5.102384718137E-06
1.8722E-06,8.35905970540E-03,1.373161444442E-06
1.8724E-06,8.29128549900E-03,1.378268724310E-06
1.8726E-06,8.27036217321E-03,2.478339312601E-06
1.8728E-06,8.17727205809E-03,2.521697221326E-06
1.8730E-06,8.24774174485E-03,1.285718450325E-06
1.8732E-06,8.31663633231E-03,1.476204650479E-06
1.8734E-06,8.16482400056E-03,-3.769085053333E-07
1.8736E-06,8.11530115548E-03,2.701218960809E-06
1.8738E-06,8.33690796513E-03,5.193997615950E-06
1.8740E-06,8.36094586644E-03,-1.677361713720E-06
1.8742E-06,8.20416376460E-03,-2.447941737248E-06
1.8744E-06,8.23601150419E-03,1.615174928683E-06
1.8746E-06,8.39426276740E-03,-3.289773371044E-07
1.8748E-06,8.28698465135E-03,1.353095913308E-06
1.8750E-06,8.22833228391E-03,5.682364920157E-06
1.8752E-06,8.32432440016E-03,6.482781911270E-06
1.8754E-06,8.40729453135E-03,2.380812423305E-06
1.8756E-06,8.33843254018E-03,-4.293106738457E-07
1.8758E-06,8.15953944344E-03,3.274836366998E-06
1.8760E-06,8.33745209034E-03,7.186836631971E-06
1.8762E-06,8.29164335970E-03,5.547564545648E-06
1.8764E-06,8.13258370850E-03,4.769616177307E-06
1.8766E-06,8.12451170292E-03,5.595592292029E-06
1.8768E-06,8.25372269843E-03,5.016083618628E-06
1.8770E-06,8.46591872629E-03,3.466367883610E-06
1.8772E-06,8.34697695915E-03,2.111308252440E-06
1.8774E-06,8.16778257955E-03,4.667777357624E-06
1.8776E-06,8.13228847925E-03,1.266519247927E-05
1.8778E-06,8.22589338291E-03,9.549973322080E-06
1.8780E-06,8.24437221978E-03,8.808650797235E-06
1.8782E-06,8.32989929709E-03,1.055501669087E-05
1.8784E-06,8.33029231522E-03,1.164121411182E-05
1.8786E-06,8.39960692916E-03,1.096729745530E-05
1.8788E-06,8.35561078507E-03,8.335264468567E-06
1.8790E-06,8.33121711854E-03,1.088897825591E-05
1.8792E-06,8.12289352994E-03,1.639556900971E-05
