in s,C1 in V,C3 in V
1.9884E-06,1.03036034992E-02,-6.528493645415E-05
1.9886E-06,1.02951582661E-02,-6.096826190874E-05
1.9888E-06,1.02582941903E-02,-6.200989219174E-05
1.9890E-06,1.02937107580E-02,-6.572414426878E-05
1.9892E-06,1.02354083350E-02,-6.473220917210E-05
1.9894E-06,1.01533387927E-02,-5.693581825868E-05
1.9896E-06,1.03873636248E-02,-5.247164177522E-05
1.9898E-06,1.03382829251E-02,-5.354449408874E-05
1.9900E-06,1.01206710236E-02,-5.612164824084E-05
1.9902E-06,1.00827645650E-02,-5.656152437255E-05
1.9904E-06,1.01923875185E-02,-5.565285286680E-05
1.9906E-06,1.01598913455E-02,-5.246818396077E-05
1.9908E-06,1.01574165886E-02,-5.065886075423E-05
1.9910E-06,1.02648115857E-02,-5.496400683001E-05
1.9912E-06,1.02614052733E-02,-5.971411405877E-05
1.9914E-06,1.02472573193E-02,-5.487114707753E-05
1.9916E-06,1.02386856591E-02,-4.668325311318E-05
1.9918E-06,1.02534156898E-02,-4.929350348935E-05
1.9920E-06,1.02218163805E-02,-5.199258192256E-05
1.9922E-06,1.01939598238E-02,-4.989231559262E-05
1.9924E-06,1.01146602677E-02,-4.771187300608E-05
1.9926E-06,1.02505833050E-02,-5.386617253349E-05
1.9928E-06,1.03279005410E-02,-5.236758771167E-05
1.9930E-06,1.01802598359E-02,-4.875907501951E-05
1.9932E-06,1.01401305431E-02,-4.745440385118E-05
1.9934E-06,1.01658727648E-02,-4.749708897248E-05
1.9936E-06,1.02365010092E-02,-4.431049502269E-05
1.9938E-06,1.04115281859E-02,-4.034114922211E-05
1.9940E-06,1.03821456572E-02,-4.700704547391E-05
1.9942E-06,1.02505160170E-02,-4.671093015746E-05
1.9944E-06,1.02300907159E-02,-4.203350241110E-05
1.9946E-06,1.02519625938E-02,-4.582601296529E-05
1.9948E-06,1.02349303337E-02,-4.919305252657E-05
1.9950E-06,1.01728993608E-02,-4.945882479474E-05
1.9952E-06,1.01422371948E-02,-4.838157030568E-05
1.9954E-06,1.03144801827E-02,-4.630842166767E-05
1.9956E-06,1.02690928755E-02,-4.494301355258E-05
1.9958E-06,1.02628003946E-02,-4.945286805555E-05
1.9960E-06,1.03525570733E-02,-4.755907538161E-05
1.9962E-06,1.03906898433E-02,-4.459922979400E-05
1.9964E-06,1.03203153843E-02,-4.498335956410E-05
1.9966E-06,1.02328467323E-02,-4.357249135897E-05
1.9968E-06,1.01600447809E-02,-4.172114408389E-05
1.9970E-06,1.02389406087E-02,-4.392996835336E-05
1.9972E-06,1.03034451744E-02,-4.500388125703E-05
1.9974E-06,1.01024944009E-02,-4.264002195374E-05
1.9976E-06,1.00644955086E-02,-4.459301880375E-05
1.9978E-06,1.01218433259E-02,-4.576951837913E-05
1.9980E-06,1.02569684526E-02,-4.368880758807E-05
1.9982E-06,1.02661335981E-02,-4.437153707072E-05
1.9984E-06,1.02527134726E-02,-4.425444355980E-05
1.9986E-06,1.02728188643E-02,-4.469232926891E-05
1.9988E-06,1.02045589732E-02,-4.975066142902E-05
1.9990E-06,1.01892489614E-02,-5.153349893913E-05
1.9992E-06,1.01906692283E-02,-5.346638089791E-05
1.9994E-06,1.02392065013E-02,-5.355941499397E-05
1.9996E-06,1.03089094767E-02,-5.131233683601E-05
1.9998E-06,1.02218031092E-02,-5.108275539056E-05
2.0000E-06,1.02123306273E-02,-5.017152684555E-05
2.0002E-06,1.02421865007E-02,-4.795089806244E-05
2.0004E-06,1.03569587367E-02,-4.942114478722E-05
2.0006E-06,1.02722970908E-02,-5.179266794399E-05
2.0008E-06,1.01937344437E-02,-5.179166546837E-05
2.0010E-06,1.02424731152E-02,-5.108178197220E-05
2.0012E-06,1.02412717091E-02,-5.787831968442E-05
2.0014E-06,1.01507695066E-02,-5.926965414360E-05
2.0016E-06,1.01610098639E-02,-5.896095703170E-05
2.0018E-06,1.01579672331E-02,-5.914512197301E-05
2.0020E-06,1.02200424438E-02,-5.983551530913E-05
2.0022E-06,1.04152818816E-02,-6.384155317024E-05
2.0024E-06,1.04431938520E-02,-6.387028354034E-05
2.0026E-06,1.02337161219E-02,-6.277371323482E-05
2.0028E-06,1.01606596867E-02,-6.296150306985E-05
2.0030E-06,9.97438632417E-03,-6.365400305763E-05
2.0032E-06,9.97742197011E-03,-5.926658133790E-05
2.0034E-06,1.00495272921E-02,-6.096420842037E-05
2.0036E-06,1.02165991114E-02,-6.873595150933E-05
2.0038E-06,1.02610341413E-02,-6.878391052410E-05
2.0040E-06,1.02017894527E-02,-6.320779244229E-05
2.0042E-06,1.01632936997E-02,-6.087902704999E-05
2.0044E-06,1.02068989212E-02,-6.662195562199E-05
2.0046E-06,1.02865456277E-02,-7.005417062715E-05
2.0048E-06,1.02887919778E-02,-6.820552567765E-05
2.0050E-06,1.01884419704E-02,-7.142310919986E-05
2.0052E-06,1.02078986960E-02,-7.910626395420E-05
2.0054E-06,1.02036830643E-02,-7.970205410198E-05
2.0056E-06,1.01435419777E-02,-7.239551781491E-05
2.0058E-06,1.02249873010E-02,-6.620400319621E-05
2.0060E-06,1.02050439594E-02,-6.723952418939E-05
2.0062E-06,1.02325815381E-02,-7.382714017109E-05
2.0064E-06,1.02552124439E-02,-7.466224594787E-05
2.0066E-06,1.01450758660E-02,-7.515776674077E-05
2.0068E-06,1.00441626413E-02,-7.793475496397E-05
2.0070E-06,1.01277905190E-02,-7.740778694675E-05
2.0072E-06,1.02621929394E-02,-7.739837965742E-05
2.0074E-06,1.02955161268E-02,-8.102071634308E-05
2.0076E-06,1.04197831964E-02,-7.978112618253E-05
2.0078E-06,1.03509135218E-02,-7.823107368127E-05
2.0080E-06,1.01605730737E-02,-8.200964401290E-05
2.0082E-06,1.02212058986E-02,-8.309055245296E-05
2.0084E-06,1.03645671764E-02,-8.105966760591E-05
2.0086E-06,1.03999180859E-02,-7.823872300610E-05
2.0088E-06,1.02306965413E-02,-7.994227050618E-05
2.0090E-06,1.03658947768E-02,-8.138791299239E-05
2.0092E-06,1.03638968570E-02,-8.405574033782E-05
2.0094E-06,1.00640435843E-02,-8.499952754751E-05
2.0096E-06,9.91256303619E-03,-8.173407944665E-05
2.0098E-06,1.00148033956E-02,-8.019198137149E-05
2.0100E-06,1.02194841159E-02,-8.297934303805E-05
2.0102E-06,1.02820410533E-02,-8.195518343524E-05
2.0104E-06,1.02587335417E-02,-8.106614737586E-05
2.0106E-06,1.02390789101E-02,-8.544972627238E-05
2.0108E-06,1.02473448636E-02,-9.235470569507E-05
2.0110E-06,1.01835720846E-02,-9.780369824544E-05
2.0112E-06,1.02854494611E-02,-9.491057540104E-05
2.0114E-06,1.01448104391E-02,-9.316891929880E-05
2.0116E-06,1.00870502787E-02,-9.379092636332E-05
2.0118E-06,1.01855457900E-02,-9.372309217975E-05
2.0120E-06,1.02633971395E-02,-9.181700828299E-05
2.0122E-06,1.02733920934E-02,-9.076992249862E-05
2.0124E-06,1.03394321771E-02,-9.305798592791E-05
2.0126E-06,1.04396194359E-02,-9.776445640996E-05
2.0128E-06,1.03816858167E-02,-1.019465159141E-04
2.0130E-06,1.02531155711E-02,-9.750750302151E-05
2.0132E-06,1.01304461854E-02,-1.008362087868E-04
2.0134E-06,1.01587174134E-02,-1.016226000600E-04
2.0136E-06,1.03500669496E-02,-1.015788616128E-04
2.0138E-06,1.02086153487E-02,-1.047194942348E-04
2.0140E-06,1.01878047129E-02,-1.086324326210E-04
2.0142E-06,1.00824802788E-02,-1.091804308333E-04
2.0144E-06,1.00770797720E-02,-1.085642642789E-04
2.0146E-06,1.02160007367E-02,-1.086935836338E-04
2.0148E-06,1.02309468342E-02,-1.102360449247E-04
2.0150E-06,1.01416888786E-02,-1.077829362340E-04
2.0152E-06,1.01379887341E-02,-1.045018407963E-04
2.0154E-06,1.02619482344E-02,-1.077029633783E-04
2.0156E-06,1.03956749802E-02,-1.108251809590E-04
2.0158E-06,1.03734480357E-02,-1.158600421138E-04
2.0160E-06,1.02881835913E-02,-1.211608426161E-04
2.0162E-06,1.02835784340E-02,-1.237037600465E-04
2.0164E-06,1.02577197971E-02,-1.194112175591E-04
2.0166E-06,1.03154429374E-02,-1.156191791855E-04
2.0168E-06,1.01684569521E-02,-1.193775619827E-04
2.0170E-06,1.01029586652E-02,-1.205247645713E-04
2.0172E-06,1.01770996256E-02,-1.196049423404E-04
2.0174E-06,1.03435088089E-02,-1.233139859028E-04
2.0176E-06,1.01590445405E-02,-1.232205377407E-04
2.0178E-06,1.02200238174E-02,-1.239562458806E-04
2.0180E-06,1.03271459369E-02,-1.302986185513E-04
2.0182E-06,1.03418715438E-02,-1.331429978348E-04
2.0184E-06,1.02617554506E-02,-1.303140842803E-04
2.0186E-06,1.01262023812E-02,-1.330632429086E-04
2.0188E-06,1.01584326616E-02,-1.349734819941E-04
2.0190E-06,1.03724997165E-02,-1.327516255416E-04
2.0192E-06,1.02966895932E-02,-1.304136344679E-04
2.0194E-06,1.00208467478E-02,-1.331645002104E-04
2.0196E-06,1.00028617447E-02,-1.377752705924E-04
2.0198E-06,1.00773612643E-02,-1.409439652674E-04
2.0200E-06,1.00062403502E-02,-1.386362228058E-04
2.0202E-06,1.01054094406E-02,-1.380073146410E-04
2.0204E-06,1.02588739386E-02,-1.397696014009E-04
2.0206E-06,1.03067003796E-02,-1.486188532300E-04
2.0208E-06,1.02681887941E-02,-1.459866573550E-04
2.0210E-06,1.01012031222E-02,-1.414283062778E-04
2.0212E-06,1.01127647934E-02,-1.397655479126E-04
2.0214E-06,1.00200565206E-02,-1.396742136665E-04
2.0216E-06,9.90071638022E-03,-1.366928874962E-04
2.0218E-06,1.00208856305E-02,-1.365070372336E-04
2.0220E-06,1.02942786319E-02,-1.361255807318E-04
2.0222E-06,1.03058528760E-02,-1.412744190060E-04
2.0224E-06,1.02929964336E-02,-1.412593891360E-04
2.0226E-06,1.03168029012E-02,-1.384534162916E-04
2.0228E-06,1.01891518710E-02,-1.374968220927E-04
2.0230E-06,1.02074176678E-02,-1.393813164420E-04
2.0232E-06,1.03542492865E-02,-1.482572936900E-04
2.0234E-06,1.02398186130E-02,-1.500778765865E-04
2.0236E-06,1.01246598782E-02,-1.462790315487E-04
2.0238E-06,1.01994688297E-02,-1.442697144561E-04
2.0240E-06,1.02239207039E-02,-1.463931176327E-04
2.0242E-06,1.00467831502E-02,-1.467225834243E-04
2.0244E-06,1.01057042042E-02,-1.447795968019E-04
2.0246E-06,1.02166296123E-02,-1.444041406252E-04
2.0248E-06,1.01554682618E-02,-1.404414562024E-04
2.0250E-06,1.01772172051E-02,-1.426483626924E-04
2.0252E-06,1.01258927165E-02,-1.463062727340E-04
2.0254E-06,1.02466067905E-02,-1.448727616556E-04
2.0256E-06,1.04030280048E-02,-1.404739131667E-04
2.0258E-06,1.03944977885E-02,-1.394071919359E-04
2.0260E-06,1.03124936717E-02,-1.420502915494E-04
2.0262E-06,1.02678781981E-02,-1.416155004390E-04
2.0264E-06,1.01500619343E-02,-1.364481599517E-04
2.0266E-06,1.01045370242E-02,-1.362522994615E-04
2.0268E-06,1.02130151493E-02,-1.378412233181E-04
2.0270E-06,1.01948615769E-02,-1.341183484979E-04
2.0272E-06,1.01163906651E-02,-1.338559904583E-04
2.0274E-06,1.02083874075E-02,-1.348986668028E-04
2.0276E-06,1.03614304820E-02,-1.313780741282E-04
2.0278E-06,1.03779097693E-02,-1.340236799307E-04
2.0280E-06,1.02691089408E-02,-1.371371294819E-04
2.0282E-06,1.02638683887E-02,-1.304656687640E-04
2.0284E-06,1.02391590038E-02,-1.262465394549E-04
2.0286E-06,1.01934736734E-02,-1.288732943572E-04
2.0288E-06,1.01634692540E-02,-1.288835225143E-04
2.0290E-06,1.01033214154E-02,-1.306530517973E-04
2.0292E-06,1.00769188860E-02,-1.295892653503E-04
2.0294E-06,9.97933234554E-03,-1.254103512950E-04
2.0296E-06,1.01395554515E-02,-1.227362839021E-04
2.0298E-06,1.01847932814E-02,-1.233050798513E-04
2.0300E-06,1.01211331924E-02,-1.229562183358E-04
2.0302E-06,1.02389890375E-02,-1.249413743131E-04
2.0304E-06,1.03798413323E-02,-1.237516464181E-04
2.0306E-06,1.02989289584E-02,-1.235666751377E-04
2.0308E-06,1.02318534767E-02,-1.226157688983E-04
2.0310E-06,1.02711354988E-02,-1.198120407276E-04
2.0312E-06,1.02271593781E-02,-1.117127641551E-04
2.0314E-06,1.02211465267E-02,-1.097089098282E-04
2.0316E-06,1.03122464055E-02,-1.122128469385E-04
2.0318E-06,1.03869848093E-02,-1.135214045160E-04
2.0320E-06,1.01825457672E-02,-1.129709291719E-04
2.0322E-06,1.01018611016E-02,-1.094718969874E-04
2.0324E-06,1.01834056107E-02,-1.047310372330E-04
2.0326E-06,1.02204876160E-02,-1.037918192782E-04
2.0328E-06,1.03024188569E-02,-1.042562633269E-04
2.0330E-06,1.02091455040E-02,-1.045116040371E-04
2.0332E-06,1.01202300424E-02,-1.032168922462E-04
2.0334E-06,1.01970383106E-02,-1.024079961218E-04
2.0336E-06,1.01541234320E-02,-1.027953585126E-04
2.0338E-06,1.00204819022E-02,-1.006872321926E-04
2.0340E-06,1.02312844386E-02,-9.833228620515E-05
2.0342E-06,1.03614162793E-02,-9.973520724848E-05
2.0344E-06,1.02714272356E-02,-1.012674984969E-04
2.0346E-06,1.01615416491E-02,-1.006377549358E-04
2.0348E-06,1.02530045109E-02,-1.024209701903E-04
2.0350E-06,1.02726847539E-02,-1.027988453843E-04
2.0352E-06,1.02773357788E-02,-9.974264590815E-05
2.0354E-06,1.02215707442E-02,-9.716839748249E-05
2.0356E-06,1.00835606130E-02,-9.343456080929E-05
2.0358E-06,1.01161035849E-02,-8.982853251324E-05
2.0360E-06,1.02902043285E-02,-9.138380805776E-05
2.0362E-06,1.02142191166E-02,-9.203689186648E-05
2.0364E-06,1.00484073767E-02,-8.990355110541E-05
2.0366E-06,1.01813669456E-02,-8.855900610611E-05
2.0368E-06,1.02512373263E-02,-9.141399129108E-05
2.0370E-06,1.02721722936E-02,-9.059148910270E-05
2.0372E-06,1.03300023032E-02,-9.109706370905E-05
2.0374E-06,1.03708848031E-02,-9.604937317595E-05
2.0376E-06,1.03287701635E-02,-9.442398971692E-05
2.0378E-06,1.03439141670E-02,-8.939054510370E-05
2.0380E-06,1.03183221212E-02,-8.506994056329E-05
2.0382E-06,1.02638928359E-02,-8.863138775155E-05
2.0384E-06,1.00891667092E-02,-9.016307606176E-05
2.0386E-06,1.00935069052E-02,-8.793710074202E-05
2.0388E-06,1.03041578690E-02,-8.625421295688E-05
2.0390E-06,1.01595092705E-02,-8.814549217746E-05
2.0392E-06,1.00924382126E-02,-8.694037119672E-05
2.0394E-06,1.00522944843E-02,-8.107893983648E-05
2.0396E-06,1.00422506360E-02,-8.195791481808E-05
2.0398E-06,1.02411173424E-02,-8.757962374762E-05
2.0400E-06,1.03675848944E-02,-9.180383807794E-05
2.0402E-06,1.02229660982E-02,-8.783019180224E-05
2.0404E-06,1.02264147857E-02,-8.115358794853E-05
2.0406E-06,1.03296367591E-02,-8.130387211964E-05
2.0408E-06,1.03473200137E-02,-8.271769690141E-05
2.0410E-06,1.02650439506E-02,-8.199348090962E-05
2.0412E-06,1.03648889484E-02,-8.341450462863E-05
2.0414E-06,1.02740253927E-02,-8.351446161792E-05
2.0416E-06,1.01829804620E-02,-7.889295457676E-05
2.0418E-06,1.01088492805E-02,-7.697643185780E-05
2.0420E-06,1.01150968252E-02,-7.989624379948E-05
2.0422E-06,1.03426070558E-02,-8.350041969493E-05
2.0424E-06,1.03671918763E-02,-8.600707365945E-05
2.0426E-06,1.02346087946E-02,-8.625565855578E-05
2.0428E-06,1.02708614571E-02,-8.435478317365E-05
2.0430E-06,1.03095350927E-02,-8.096331371740E-05
2.0432E-06,1.02413376002E-02,-8.086924082414E-05
2.0434E-06,1.03145470051E-02,-8.160581341759E-05
2.0436E-06,1.01954641426E-02,-8.149859937653E-05
2.0438E-06,1.01331505133E-02,-7.837352691964E-05
2.0440E-06,1.02396202413E-02,-8.034285395220E-05
2.0442E-06,1.04312005127E-02,-7.950516207889E-05
2.0444E-06,1.03281855257E-02,-7.878703358397E-05
2.0446E-06,1.03213277319E-02,-7.773142675683E-05
2.0448E-06,1.02661070554E-02,-7.868048059568E-05
2.0450E-06,1.01318406081E-02,-8.010645131395E-05
2.0452E-06,1.01177781029E-02,-8.077667890862E-05
2.0454E-06,1.02154892078E-02,-7.864434788749E-05
2.0456E-06,1.01519196900E-02,-7.145977220312E-05
2.0458E-06,1.00088494504E-02,-7.384753837064E-05
2.0460E-06,1.00819331268E-02,-7.844162988290E-05
2.0462E-06,1.01564054051E-02,-7.903218972311E-05
2.0464E-06,1.01718802610E-02,-8.250124933943E-05
2.0466E-06,1.01943931216E-02,-8.581609478966E-05
2.0468E-06,1.03013664624E-02,-8.374834353850E-05
2.0470E-06,1.02075801836E-02,-8.182598757372E-05
2.0472E-06,1.01125617651E-02,-8.282732269541E-05
2.0474E-06,1.01985808136E-02,-8.397109652684E-05
2.0476E-06,1.02941151848E-02,-8.254776275531E-05
2.0478E-06,1.02129429718E-02,-8.460938292370E-05
2.0480E-06,1.00824369723E-02,-8.360417592153E-05
2.0482E-06,1.02535586478E-02,-8.829191899672E-05
2.0484E-06,1.02602895489E-02,-8.963180756942E-05
2.0486E-06,1.02454465954E-02,-8.905467218534E-05
2.0488E-06,1.02511416329E-02,-8.766427482292E-05
2.0490E-06,1.02746898914E-02,-8.539147372172E-05
2.0492E-06,1.02963610692E-02,-9.056651438400E-05
2.0494E-06,1.01548445085E-02,-9.313259771839E-05
2.0496E-06,1.02325210022E-02,-8.412167853490E-05
2.0498E-06,1.03883757396E-02,-8.393739736453E-05
2.0500E-06,1.03651958192E-02,-8.782847742364E-05
2.0502E-06,1.03687083023E-02,-8.599418676272E-05
2.0504E-06,1.02370893722E-02,-8.653578511253E-05
2.0506E-06,1.02420931356E-02,-8.877700096742E-05
2.0508E-06,1.02218932146E-02,-8.788452162221E-05
2.0510E-06,1.01473839162E-02,-8.654741528258E-05
2.0512E-06,1.02326171612E-02,-8.578448048607E-05
2.0514E-06,1.01473073149E-02,-8.805173891411E-05
2.0516E-06,9.96912342030E-03,-8.800866151974E-05
2.0518E-06,1.01057172427E-02,-9.171490832046E-05
2.0520E-06,1.02141550882E-02,-9.445623601601E-05
2.0522E-06,1.01718555810E-02,-9.201964638010E-05
2.0524E-06,1.02642122796E-02,-8.551251902059E-05
2.0526E-06,1.03760580672E-02,-8.427105466649E-05
2.0528E-06,1.03304062644E-02,-8.493176600710E-05
2.0530E-06,1.01449040370E-02,-8.821485913173E-05
2.0532E-06,1.01025295584E-02,-8.546841009334E-05
2.0534E-06,1.01167501556E-02,-8.200658573583E-05
2.0536E-06,1.02387163928E-02,-8.557038656250E-05
2.0538E-06,1.02057238249E-02,-9.080769694224E-05
2.0540E-06,1.01452048542E-02,-9.036993472651E-05
2.0542E-06,1.01557041192E-02,-8.794929026440E-05
2.0544E-06,1.01143408241E-02,-8.520196224377E-05
2.0546E-06,9.92932195309E-03,-8.825620761887E-05
2.0548E-06,1.00751053682E-02,-9.233589111641E-05
2.0550E-06,1.03073781496E-02,-9.416065099463E-05
2.0552E-06,1.03317948664E-02,-9.191570128128E-05
2.0554E-06,1.02351368545E-02,-8.375234617666E-05
2.0556E-06,1.04173878347E-02,-7.856818879769E-05
2.0558E-06,1.03741181223E-02,-8.063466879353E-05
2.0560E-06,1.01988306409E-02,-8.009056425468E-05
2.0562E-06,1.01873332309E-02,-7.952299597487E-05
2.0564E-06,1.03391127335E-02,-7.539281821624E-05
2.0566E-06,1.02211190527E-02,-7.661222810671E-05
2.0568E-06,9.99613875989E-03,-7.889049197361E-05
2.0570E-06,1.00757649774E-02,-7.773281424120E-05
2.0572E-06,1.01655335305E-02,-8.280641599372E-05
2.0574E-06,1.02955033211E-02,-8.347544497624E-05
2.0576E-06,1.03041294636E-02,-7.710282369331E-05
2.0578E-06,1.02104626270E-02,-7.318740091101E-05
2.0580E-06,1.01487375936E-02,-7.840866441653E-05
2.0582E-06,1.00379770296E-02,-8.350931121782E-05
2.0584E-06,1.00453090994E-02,-7.880828897283E-05
2.0586E-06,1.02074460732E-02,-7.622758983448E-05
2.0588E-06,1.03080668626E-02,-7.596870413795E-05
2.0590E-06,1.01686078263E-02,-7.623842819408E-05
2.0592E-06,1.01893392997E-02,-7.424138779566E-05
2.0594E-06,1.02154633636E-02,-7.336276150123E-05
2.0596E-06,1.01593888970E-02,-7.070738519356E-05
2.0598E-06,1.00798015622E-02,-6.791381253675E-05
2.0600E-06,1.01015286194E-02,-6.566495462135E-05
2.0602E-06,1.02165325219E-02,-6.764039820806E-05
2.0604E-06,1.02524249954E-02,-7.106525446102E-05
2.0606E-06,1.01962527400E-02,-6.816351613775E-05
2.0608E-06,1.01189012779E-02,-6.336258775369E-05
2.0610E-06,1.00672757393E-02,-5.984358596429E-05
2.0612E-06,1.02510270802E-02,-5.769714764133E-05
2.0614E-06,1.04271755693E-02,-6.281151673571E-05
2.0616E-06,1.03756648162E-02,-6.641121781245E-05
2.0618E-06,1.01911011292E-02,-6.493642362580E-05
2.0620E-06,1.02249544719E-02,-5.938737238571E-05
2.0622E-06,1.03069020109E-02,-5.575418281183E-05
2.0624E-06,1.02320439322E-02,-5.349832936004E-05
2.0626E-06,1.02611808246E-02,-5.315036135540E-05
2.0628E-06,1.00697626034E-02,-5.664411964640E-05
2.0630E-06,1.00816416228E-02,-6.183177116141E-05
2.0632E-06,1.02052716678E-02,-5.525091825799E-05
2.0634E-06,1.02802377800E-02,-5.123715116456E-05
2.0636E-06,1.02717483090E-02,-5.734195890651E-05
2.0638E-06,1.01116560539E-02,-5.932912709937E-05
2.0640E-06,1.01433359226E-02,-5.492542604730E-05
2.0642E-06,1.02100407379E-02,-4.991163867340E-05
2.0644E-06,1.02020485932E-02,-4.799781828001E-05
2.0646E-06,1.02869395772E-02,-4.964867043123E-05
2.0648E-06,1.03716564039E-02,-5.018403599784E-05
2.0650E-06,1.03535154043E-02,-4.772024149820E-05
2.0652E-06,1.03454240737E-02,-4.867623275891E-05
2.0654E-06,1.03969019977E-02,-5.200270837918E-05
2.0656E-06,1.03558581462E-02,-4.861014201120E-05
2.0658E-06,1.02011673292E-02,-4.646935532615E-05
2.0660E-06,1.02104530809E-02,-4.267164352164E-05
2.0662E-06,1.02053359291E-02,-4.395560412482E-05
2.0664E-06,1.01273462782E-02,-4.634666102752E-05
2.0666E-06,1.00602235319E-02,-4.477871651575E-05
2.0668E-06,1.00740010524E-02,-3.738014860824E-05
2.0670E-06,1.02614499768E-02,-4.064566935227E-05
2.0672E-06,1.03106780583E-02,-4.108329354599E-05
2.0674E-06,1.01976292348E-02,-4.431258714572E-05
2.0676E-06,1.03000579542E-02,-4.439662075416E-05
2.0678E-06,1.03973071231E-02,-4.820629688725E-05
2.0680E-06,1.02681305865E-02,-4.443470029906E-05
2.0682E-06,1.02200142713E-02,-4.056587084011E-05
2.0684E-06,1.02069946146E-02,-4.086522604153E-05
2.0686E-06,1.01099095913E-02,-4.906736532972E-05
2.0688E-06,1.01807941822E-02,-4.575212760643E-05
2.0690E-06,1.02748151543E-02,-4.195883977041E-05
2.0692E-06,1.03730447730E-02,-3.810870866105E-05
2.0694E-06,1.02736838302E-02,-3.896990059689E-05
2.0696E-06,1.02061107894E-02,-3.418506993726E-05
2.0698E-06,1.02254133811E-02,-3.311740434543E-05
2.0700E-06,1.00934181968E-02,-3.819472542778E-05
2.0702E-06,1.01821478596E-02,-3.776580388472E-05
2.0704E-06,1.03030700842E-02,-3.750922824070E-05
2.0706E-06,1.04604424117E-02,-3.934136866406E-05
2.0708E-06,1.04048089264E-02,-3.933358858153E-05
2.0710E-06,1.02840021858E-02,-3.905615708605E-05
2.0712E-06,1.03502341220E-02,-3.826654772088E-05
2.0714E-06,1.03570181085E-02,-3.841505939886E-05
2.0716E-06,1.03153402591E-02,-3.760752170161E-05
2.0718E-06,1.03316430608E-02,-3.211853909120E-05
2.0720E-06,1.02828664379E-02,-3.538745227084E-05
2.0722E-06,1.01521052560E-02,-3.832939131931E-05
2.0724E-06,1.02122631064E-02,-3.428800529614E-05
2.0726E-06,1.02763469471E-02,-2.637271205709E-05
2.0728E-06,1.02604290145E-02,-2.779128043726E-05
2.0730E-06,1.01864203019E-02,-3.247412736342E-05
2.0732E-06,1.01239495119E-02,-3.330111889914E-05
2.0734E-06,1.02308772178E-02,-3.064308385179E-05
2.0736E-06,1.03143542213E-02,-3.078822488711E-05
2.0738E-06,1.03553922521E-02,-3.322409535572E-05
2.0740E-06,1.02463802462E-02,-3.346059243009E-05
2.0742E-06,1.02009859541E-02,-3.357709026710E-05
2.0744E-06,1.01381391427E-02,-2.994715510682E-05
2.0746E-06,1.02548331628E-02,-3.034894442931E-05
2.0748E-06,1.04346049624E-02,-3.170630368218E-05
2.0750E-06,1.02917491598E-02,-3.111839531735E-05
2.0752E-06,1.03388677957E-02,-3.223711452261E-05
2.0754E-06,1.03818022320E-02,-3.265110063181E-05
2.0756E-06,1.03084354335E-02,-2.983321430907E-05
2.0758E-06,1.03519985126E-02,-2.868373798952E-05
2.0760E-06,1.03334086156E-02,-2.826274907962E-05
2.0762E-06,1.02225216245E-02,-2.938991668448E-05
2.0764E-06,1.01778716920E-02,-2.923468551413E-05
2.0766E-06,1.03121639835E-02,-2.520053474978E-05
2.0768E-06,1.03292309353E-02,-2.722313101217E-05
2.0770E-06,1.02742028097E-02,-2.453537038341E-05
2.0772E-06,1.02434482099E-02,-2.273291195557E-05
2.0774E-06,1.03256905125E-02,-2.253550416604E-05
2.0776E-06,1.03148098709E-02,-2.096641915664E-05
2.0778E-06,1.01621595817E-02,-1.977931367979E-05
2.0780E-06,1.02687163884E-02,-2.084262068197E-05
2.0782E-06,1.03917145310E-02,-1.847341484204E-05
2.0784E-06,1.04259459907E-02,-2.184872845933E-05
2.0786E-06,1.04003369482E-02,-2.165456781909E-05
2.0788E-06,1.02476438181E-02,-1.673807869479E-05
2.0790E-06,1.01703829272E-02,-9.444872427735E-06
2.0792E-06,1.01922303578E-02,-1.304728309438E-05
2.0794E-06,1.02958120545E-02,-2.035999405012E-05
2.0796E-06,1.03584905295E-02,-1.687573748455E-05
2.0798E-06,1.04127500812E-02,-1.138040586189E-05
2.0800E-06,1.03756652819E-02,-1.198478243128E-05
2.0802E-06,1.02602136461E-02,-1.097512240336E-05
2.0804E-06,1.03072957275E-02,-8.654536630960E-06
2.0806E-06,1.03354023444E-02,-4.374365273866E-06
2.0808E-06,1.02731436631E-02,-4.478041592988E-06
2.0810E-06,1.01450474607E-02,-6.644485842439E-06
2.0812E-06,1.02292194637E-02,-6.347179178152E-06
2.0814E-06,1.02395862481E-02,-7.108087230477E-06
2.0816E-06,1.03150671488E-02,-2.171316135677E-06
2.0818E-06,1.04854677478E-02,-2.204070936890E-06
2.0820E-06,1.06284029456E-02,-3.167319249365E-06
2.0822E-06,1.04897683626E-02,1.703840542582E-06
2.0824E-06,1.03038218943E-02,7.711989294735E-06
2.0826E-06,1.02484785160E-02,8.945085592533E-07
2.0828E-06,1.02511383733E-02,-6.983729403469E-06
2.0830E-06,1.01921069575E-02,-7.230948172541E-07
2.0832E-06,1.01949530793E-02,3.816325452176E-06
2.0834E-06,1.01712448662E-02,8.510679490835E-07
2.0836E-06,1.02977138152E-02,7.044652897862E-06
2.0838E-06,1.03572774818E-02,9.361998785285E-06
2.0840E-06,1.02907854738E-02,4.959619838742E-06
2.0842E-06,1.02963140374E-02,6.001664187757E-06
2.0844E-06,1.02314578975E-02,1.068520848825E-05
2.0846E-06,1.02147101564E-02,1.133871362731E-05
