in s,C1 in V,C3 in V
1.8908E-06,9.75736697670E-03,-2.097464173939E-05
1.8910E-06,9.87752528395E-03,-1.998798505310E-05
1.8912E-06,9.73645389546E-03,-2.059139123094E-05
1.8914E-06,9.70564248506E-03,-2.426277997811E-05
1.8916E-06,9.55322339665E-03,-2.787294041273E-05
1.8918E-06,9.66378768440E-03,-2.646792533715E-05
1.8920E-06,9.60388501640E-03,-2.256356275548E-05
1.8922E-06,9.70548183191E-03,-2.261119939294E-05
1.8924E-06,9.71144788433E-03,-2.307530537155E-05
1.8926E-06,9.67982622329E-03,-2.434826598410E-05
1.8928E-06,9.62497109081E-03,-2.657678502519E-05
1.8930E-06,9.63084564078E-03,-3.040453328658E-05
1.8932E-06,9.53376713674E-03,-3.086703962553E-05
1.8934E-06,9.52773100231E-03,-3.240201489907E-05
1.8936E-06,9.61365528870E-03,-2.785222928878E-05
1.8938E-06,9.49082711246E-03,-2.505402278993E-05
1.8940E-06,9.42292647902E-03,-2.823939470481E-05
1.8942E-06,9.56192660611E-03,-3.229723850172E-05
1.8944E-06,9.69352318440E-03,-2.707518327888E-05
1.8946E-06,9.77214985993E-03,-2.485479398538E-05
1.8948E-06,9.74059828091E-03,-2.938001144584E-05
1.8950E-06,9.63786664884E-03,-3.810078904871E-05
1.8952E-06,9.50555691030E-03,-4.038707402442E-05
1.8954E-06,9.49740085285E-03,-3.555811446067E-05
1.8956E-06,9.41236993763E-03,-3.329841823224E-05
1.8958E-06,9.49955872726E-03,-3.499384683464E-05
1.8960E-06,9.48875678237E-03,-3.538208569307E-05
1.8962E-06,9.49725789484E-03,-3.257704915386E-05
1.8964E-06,9.55264900345E-03,-3.105034570117E-05
1.8966E-06,9.57356092054E-03,-3.081476719026E-05
1.8968E-06,9.61681945715E-03,-3.107655032445E-05
1.8970E-06,9.58412910346E-03,-2.891266935412E-05
1.8972E-06,9.57771741319E-03,-3.191468257364E-05
1.8974E-06,9.43851262797E-03,-3.512944786717E-05
1.8976E-06,9.37059755903E-03,-2.992533597071E-05
1.8978E-06,9.54270760063E-03,-3.067439881060E-05
1.8980E-06,9.60105728824E-03,-3.488136690948E-05
1.8982E-06,9.52613960486E-03,-3.399213038292E-05
1.8984E-06,9.56149167847E-03,-3.411433443334E-05
1.8986E-06,9.81112058740E-03,-3.723897266109E-05
1.8988E-06,9.79515119921E-03,-3.776307565067E-05
1.8990E-06,9.56056408118E-03,-3.394392545242E-05
1.8992E-06,9.39079422038E-03,-3.146620991547E-05
1.8994E-06,9.35530012008E-03,-3.028198194597E-05
1.8996E-06,9.31183320004E-03,-3.238110908214E-05
1.8998E-06,9.41780350637E-03,-3.847372082900E-05
1.9000E-06,9.50571150985E-03,-3.754350932222E-05
1.9002E-06,9.55078659113E-03,-3.717780749221E-05
1.9004E-06,9.55703855958E-03,-3.434138328675E-05
1.9006E-06,9.62148095947E-03,-3.410407884885E-05
1.9008E-06,9.69789457973E-03,-3.132980380114E-05
1.9010E-06,9.68795131426E-03,-3.406647679303E-05
1.9012E-06,9.56611243542E-03,-3.273317714129E-05
1.9014E-06,9.59859207738E-03,-2.962598235253E-05
1.9016E-06,9.75383330602E-03,-3.378058330063E-05
1.9018E-06,9.81568080839E-03,-4.395818536077E-05
1.9020E-06,9.68139945995E-03,-4.337080188934E-05
1.9022E-06,9.47091729846E-03,-3.639303690661E-05
1.9024E-06,9.46193189826E-03,-3.615572720673E-05
1.9026E-06,9.55258194823E-03,-3.879873182532E-05
1.9028E-06,9.61810165550E-03,-3.827649683599E-05
1.9030E-06,9.54887272324E-03,-3.696977014560E-05
1.9032E-06,9.65054753702E-03,-3.654440280888E-05
1.9034E-06,9.61999130901E-03,-3.551167755295E-05
1.9036E-06,9.42896214779E-03,-3.400845302176E-05
1.9038E-06,9.40739597659E-03,-3.115302257147E-05
1.9040E-06,9.46750609670E-03,-3.018829778675E-05
1.9042E-06,9.44546169136E-03,-3.157005494368E-05
1.9044E-06,9.53346329275E-03,-3.123986616638E-05
1.9046E-06,9.51314276550E-03,-3.004419866856E-05
1.9048E-06,9.58357613068E-03,-2.562891433854E-05
1.9050E-06,9.55421898048E-03,-2.895592276845E-05
1.9052E-06,9.48785945307E-03,-2.914315953758E-05
1.9054E-06,9.39602173399E-03,-3.281219092105E-05
1.9056E-06,9.41826823633E-03,-3.488750763145E-05
1.9058E-06,9.49690096546E-03,-2.852863481175E-05
1.9060E-06,9.48044682387E-03,-2.130403595884E-05
1.9062E-06,9.44517624099E-03,-2.190042266529E-05
1.9064E-06,9.44815880153E-03,-2.639979857859E-05
1.9066E-06,9.45125288796E-03,-2.988177736197E-05
1.9068E-06,9.39441636670E-03,-2.895701199677E-05
1.9070E-06,9.52406554948E-03,-2.902637005691E-05
1.9072E-06,9.47510662023E-03,-2.596473868843E-05
1.9074E-06,9.60114995483E-03,-2.315348249767E-05
1.9076E-06,9.67555517796E-03,-2.521980123501E-05
1.9078E-06,9.52626323793E-03,-2.449358587992E-05
1.9080E-06,9.51490389649E-03,-2.239437455218E-05
1.9082E-06,9.78522679303E-03,-2.184448263515E-05
1.9084E-06,9.71935132053E-03,-2.172386770044E-05
1.9086E-06,9.44187609944E-03,-2.342480032612E-05
1.9088E-06,9.42422171589E-03,-2.357225132082E-05
1.9090E-06,9.53456481453E-03,-2.485453614872E-05
1.9092E-06,9.60849599447E-03,-2.319648333732E-05
1.9094E-06,9.61906464305E-03,-1.782967651170E-05
1.9096E-06,9.63349082973E-03,-1.767902623769E-05
1.9098E-06,9.60608852561E-03,-1.588185739611E-05
1.9100E-06,9.70544876996E-03,-1.273143024091E-05
1.9102E-06,9.65808938723E-03,-1.125249497499E-05
1.9104E-06,9.47857020888E-03,-1.472437603306E-05
1.9106E-06,9.47670686524E-03,-1.764779643063E-05
1.9108E-06,9.58098100033E-03,-1.632962494996E-05
1.9110E-06,9.52834427822E-03,-1.311649612989E-05
1.9112E-06,9.46948655415E-03,-1.332355474960E-05
1.9114E-06,9.58134677727E-03,-1.905110136513E-05
1.9116E-06,9.60490970407E-03,-1.351281737816E-05
1.9118E-06,9.45624337997E-03,-8.395849009047E-06
1.9120E-06,9.39453743864E-03,-7.501955636778E-06
1.9122E-06,9.54590995330E-03,-1.164330693800E-05
1.9124E-06,9.49742925819E-03,-7.367975291798E-06
1.9126E-06,9.52711586375E-03,-6.362938535402E-06
1.9128E-06,9.60488036740E-03,-8.212679744700E-06
1.9130E-06,9.39777448308E-03,-9.134772027845E-06
1.9132E-06,9.29530641530E-03,-1.052691105660E-05
1.9134E-06,9.38924193848E-03,-9.779063732365E-06
1.9136E-06,9.53775901813E-03,-8.312999251300E-06
1.9138E-06,9.56001995597E-03,-9.195237354378E-06
1.9140E-06,9.34789517429E-03,-8.160759861583E-06
1.9142E-06,9.47100158315E-03,-9.326997146944E-06
1.9144E-06,9.52157938387E-03,-7.843320843765E-06
1.9146E-06,9.54575418960E-03,1.118086763657E-06
1.9148E-06,9.60188756231E-03,2.645001010958E-07
1.9150E-06,9.55670374911E-03,-7.302153277213E-06
1.9152E-06,9.40172492061E-03,-7.920256144369E-06
1.9154E-06,9.49706697371E-03,-3.842053775677E-06
1.9156E-06,9.43856711034E-03,-4.878125646153E-06
1.9158E-06,9.35597672593E-03,-4.165675295542E-07
1.9160E-06,9.42365221213E-03,2.764884215778E-06
1.9162E-06,9.48777982499E-03,2.146381438708E-06
1.9164E-06,9.49937269557E-03,2.892929055726E-06
1.9166E-06,9.46215378586E-03,-1.269827949816E-06
1.9168E-06,9.48486897629E-03,3.489763029850E-06
1.9170E-06,9.66903615277E-03,7.480695583855E-06
1.9172E-06,9.68122413847E-03,9.269013787618E-06
1.9174E-06,9.53448658343E-03,8.099929775110E-06
1.9176E-06,9.33051902335E-03,5.458730013109E-06
1.9178E-06,9.48820194695E-03,8.799877678958E-07
1.9180E-06,9.61553353351E-03,-4.474079506496E-07
1.9182E-06,9.58929049317E-03,8.991150381027E-07
1.9184E-06,9.64564924594E-03,1.733021923338E-06
1.9186E-06,9.58261593711E-03,-2.214036303573E-06
1.9188E-06,9.55238939728E-03,-2.102156243289E-06
1.9190E-06,9.51605990063E-03,-1.026119691322E-06
1.9192E-06,9.56443605479E-03,2.139551398342E-06
1.9194E-06,9.66140699107E-03,8.790774466451E-07
1.9196E-06,9.49803927448E-03,2.698409716596E-06
1.9198E-06,9.49120732490E-03,4.749731832182E-06
1.9200E-06,9.48006893974E-03,8.994291462934E-06
1.9202E-06,9.64498055633E-03,1.034587646928E-05
1.9204E-06,9.57675139885E-03,2.609108780510E-06
1.9206E-06,9.45933257695E-03,-1.624600662851E-06
1.9208E-06,9.55377124715E-03,2.687959439120E-06
1.9210E-06,9.64100823272E-03,3.222781066781E-06
1.9212E-06,9.60291108582E-03,-4.701681182722E-06
1.9214E-06,9.63004703168E-03,-3.532886578703E-06
1.9216E-06,9.52488092240E-03,4.909027527084E-06
1.9218E-06,9.47734388988E-03,7.031780919989E-06
1.9220E-06,9.62095941882E-03,1.953756409696E-06
1.9222E-06,9.56586819608E-03,1.481946903279E-06
1.9224E-06,9.54259863589E-03,5.117980456909E-06
1.9226E-06,9.41414433997E-03,5.142059243282E-06
1.9228E-06,9.49734939728E-03,1.568116965701E-06
1.9230E-06,9.40204785671E-03,-3.934832559921E-07
1.9232E-06,9.40131886396E-03,-6.805291203806E-07
1.9234E-06,9.52311280649E-03,-9.736788729228E-07
1.9236E-06,9.52491817530E-03,-1.509142461234E-06
1.9238E-06,9.49086552951E-03,-3.694676448594E-06
1.9240E-06,9.62575340178E-03,-1.361086339692E-06
1.9242E-06,9.76059726905E-03,1.728154914431E-07
1.9244E-06,9.64698546100E-03,2.032191688175E-07
1.9246E-06,9.52045970131E-03,-7.071536806414E-06
1.9248E-06,9.44377553183E-03,-1.095087344665E-05
1.9250E-06,9.35096714180E-03,-7.751483636910E-06
1.9252E-06,9.53578112181E-03,-2.894361996094E-06
1.9254E-06,9.60441819858E-03,-3.925640209580E-06
1.9256E-06,9.43441527430E-03,-4.489886787721E-06
1.9258E-06,9.52006062958E-03,-2.338187283839E-06
1.9260E-06,9.54700402450E-03,-8.029910074561E-07
1.9262E-06,9.46917037014E-03,-6.570397065022E-06
1.9264E-06,9.55922996160E-03,-8.247692910026E-06
1.9266E-06,9.61641153786E-03,-1.001184287388E-05
1.9268E-06,9.45257583167E-03,-9.886871025900E-06
1.9270E-06,9.49594263453E-03,-6.510936775247E-06
1.9272E-06,9.61661386769E-03,-4.147705974990E-06
1.9274E-06,9.52242712024E-03,-8.093411874958E-06
1.9276E-06,9.42265662830E-03,-1.060527761374E-05
1.9278E-06,9.58220918197E-03,-9.372623710894E-06
1.9280E-06,9.55324551556E-03,-8.330253259281E-06
1.9282E-06,9.44973576348E-03,-7.582832154820E-06
1.9284E-06,9.59349122364E-03,-3.972876937130E-06
1.9286E-06,9.64872540440E-03,-6.735917673448E-06
1.9288E-06,9.37082573306E-03,-1.155718949531E-05
1.9290E-06,9.35022278223E-03,-1.218364311289E-05
1.9292E-06,9.47676903102E-03,-9.755974196831E-06
1.9294E-06,9.42468784284E-03,-8.283526943067E-06
1.9296E-06,9.29121651221E-03,-5.444771683776E-06
1.9298E-06,9.37409514096E-03,-4.823874709198E-06
1.9300E-06,9.47697485331E-03,-9.394918688574E-06
1.9302E-06,9.34138429817E-03,-1.528331854288E-05
1.9304E-06,9.23488663044E-03,-1.426281684917E-05
1.9306E-06,9.46601481642E-03,-1.392449832428E-05
1.9308E-06,9.39211297315E-03,-1.328309018072E-05
1.9310E-06,9.41906451713E-03,-1.069594666269E-05
1.9312E-06,9.50484514702E-03,-1.062860920001E-05
1.9314E-06,9.66372807976E-03,-1.421173361968E-05
1.9316E-06,9.52088834252E-03,-1.142873948347E-05
1.9318E-06,9.44319601636E-03,-7.044621816839E-06
1.9320E-06,9.48518399615E-03,-6.264587006534E-06
1.9322E-06,9.60466336924E-03,-7.897929594854E-06
1.9324E-06,9.39837076235E-03,-8.015466275628E-06
1.9326E-06,9.38104024622E-03,-8.816717359240E-06
1.9328E-06,9.51841917355E-03,-5.203957510183E-06
1.9330E-06,9.67647648882E-03,-6.719758155757E-06
1.9332E-06,9.54961033072E-03,-8.433351087385E-06
1.9334E-06,9.41998606082E-03,-9.171932077969E-06
1.9336E-06,9.49445810635E-03,-1.072579783295E-05
1.9338E-06,9.60680471267E-03,-1.313289769832E-05
1.9340E-06,9.54391133506E-03,-1.041750938539E-05
1.9342E-06,9.42659542430E-03,-4.918679668569E-06
1.9344E-06,9.41131195519E-03,-2.152018695141E-06
1.9346E-06,9.49408022221E-03,-3.627175864765E-06
1.9348E-06,9.54578538891E-03,-5.748398023659E-06
1.9350E-06,9.43104435224E-03,-8.477841065268E-06
1.9352E-06,9.36931466218E-03,-6.753482137809E-06
1.9354E-06,9.55529465806E-03,-5.046971821228E-06
1.9356E-06,9.38976929989E-03,-5.857673407534E-06
1.9358E-06,9.28259106818E-03,-4.210591808895E-06
1.9360E-06,9.53083230648E-03,1.103705792685E-06
1.9362E-06,9.76058469620E-03,-2.890052440578E-06
1.9364E-06,9.67513142619E-03,-6.053003090435E-06
1.9366E-06,9.53492430504E-03,-8.698138807902E-06
1.9368E-06,9.45986133534E-03,-5.270468843171E-06
1.9370E-06,9.37954989727E-03,-3.885038829411E-06
1.9372E-06,9.43529653828E-03,7.987429117770E-07
1.9374E-06,9.43628420588E-03,3.229795276186E-06
1.9376E-06,9.43839737680E-03,1.726960130965E-06
1.9378E-06,9.73078027833E-03,1.519969916900E-06
1.9380E-06,9.68240947928E-03,4.324390805324E-06
1.9382E-06,9.39145010430E-03,6.053906465879E-06
1.9384E-06,9.30539613124E-03,6.830494684166E-06
1.9386E-06,9.46699689608E-03,4.384282576850E-06
1.9388E-06,9.53969290946E-03,9.534380325114E-06
1.9390E-06,9.56771756988E-03,8.658451327121E-06
1.9392E-06,9.48429318610E-03,3.986009136772E-06
1.9394E-06,9.51308548916E-03,5.155745633876E-06
1.9396E-06,9.49775894638E-03,8.969144496133E-06
1.9398E-06,9.52769468073E-03,1.128919028770E-05
1.9400E-06,9.61877267342E-03,8.728730232454E-06
1.9402E-06,9.63270293083E-03,4.632258295081E-06
1.9404E-06,9.56700394396E-03,8.047962534240E-06
1.9406E-06,9.58403364289E-03,1.077580593619E-05
1.9408E-06,9.50507564936E-03,1.243687911983E-05
1.9410E-06,9.47386190761E-03,9.593030271119E-06
1.9412E-06,9.54671135638E-03,7.980346187016E-06
1.9414E-06,9.69459187705E-03,1.312685527000E-05
1.9416E-06,9.69623705838E-03,1.613189938571E-05
1.9418E-06,9.58667627070E-03,1.026280570868E-05
1.9420E-06,9.48335301597E-03,9.605338024906E-06
1.9422E-06,9.49467044789E-03,1.205629643146E-05
1.9424E-06,9.60596279707E-03,1.034576070588E-05
1.9426E-06,9.47030053008E-03,1.011227119807E-05
1.9428E-06,9.30867811199E-03,1.689167560171E-05
1.9430E-06,9.45903641637E-03,1.807759792637E-05
1.9432E-06,9.53471219633E-03,1.624018025678E-05
1.9434E-06,9.60064820480E-03,1.100080788228E-05
1.9436E-06,9.69245286193E-03,1.178987223748E-05
1.9438E-06,9.65314033907E-03,1.394755460415E-05
1.9440E-06,9.46078171488E-03,1.636877234187E-05
1.9442E-06,9.47329286951E-03,1.629847765062E-05
1.9444E-06,9.48912977707E-03,1.720608372334E-05
1.9446E-06,9.61019379552E-03,1.692143731843E-05
1.9448E-06,9.59311636630E-03,1.576521882880E-05
1.9450E-06,9.50837509241E-03,1.786969212908E-05
1.9452E-06,9.62253451813E-03,2.089683126751E-05
1.9454E-06,9.64158844668E-03,1.849451453518E-05
1.9456E-06,9.53387400601E-03,1.570693195890E-05
1.9458E-06,9.54858541023E-03,1.746548318397E-05
1.9460E-06,9.58731469232E-03,1.828117838222E-05
1.9462E-06,9.53892363701E-03,1.971171928663E-05
1.9464E-06,9.52405996155E-03,2.153434555139E-05
1.9466E-06,9.63808062021E-03,2.004188175406E-05
1.9468E-06,9.60315648932E-03,1.729739999492E-05
1.9470E-06,9.45394673850E-03,1.807451441046E-05
1.9472E-06,9.48682312388E-03,1.755771503877E-05
1.9474E-06,9.56620091107E-03,1.442703080456E-05
1.9476E-06,9.41415993962E-03,1.491162164230E-05
1.9478E-06,9.43340735044E-03,1.722508996818E-05
1.9480E-06,9.43196892273E-03,1.813054389413E-05
1.9482E-06,9.42245266866E-03,2.027886521164E-05
1.9484E-06,9.38487613108E-03,2.113629837613E-05
1.9486E-06,9.32623005006E-03,2.028809997346E-05
1.9488E-06,9.42997030448E-03,1.848806335684E-05
1.9490E-06,9.47712898720E-03,1.683374128397E-05
1.9492E-06,9.49737873394E-03,1.972267471347E-05
1.9494E-06,9.46853660513E-03,2.316519922670E-05
1.9496E-06,9.58587160800E-03,2.281999804173E-05
1.9498E-06,9.73405271303E-03,1.912197845150E-05
1.9500E-06,9.62636155542E-03,1.692416302022E-05
1.9502E-06,9.47304211091E-03,1.832766790967E-05
1.9504E-06,9.39013903495E-03,2.772113608289E-05
1.9506E-06,9.58563086111E-03,2.468322042469E-05
1.9508E-06,9.70308553893E-03,2.401781768631E-05
1.9510E-06,9.49333143886E-03,2.728600252513E-05
1.9512E-06,9.47602630127E-03,3.371172870602E-05
1.9514E-06,9.67252744827E-03,2.921113201510E-05
1.9516E-06,9.67072417494E-03,2.564216230158E-05
1.9518E-06,9.35371174943E-03,2.654997359123E-05
1.9520E-06,9.39494442660E-03,3.072467527445E-05
1.9522E-06,9.52839456964E-03,2.936051415373E-05
1.9524E-06,9.52698966954E-03,2.588986439723E-05
1.9526E-06,9.43313237745E-03,2.377923458908E-05
1.9528E-06,9.26378650125E-03,2.813571111392E-05
1.9530E-06,9.41423048731E-03,3.166226406675E-05
1.9532E-06,9.42367456388E-03,3.391152054164E-05
1.9534E-06,9.34636105318E-03,3.211164178420E-05
1.9536E-06,9.45953863207E-03,3.435488382447E-05
1.9538E-06,9.59103835281E-03,4.145334793348E-05
1.9540E-06,9.66610039119E-03,4.229285355750E-05
1.9542E-06,9.61633842904E-03,3.774252070207E-05
1.9544E-06,9.48458655272E-03,3.628621718008E-05
1.9546E-06,9.42319144029E-03,3.554284779448E-05
1.9548E-06,9.59075592924E-03,3.503862979915E-05
1.9550E-06,9.71627446357E-03,3.706542059872E-05
1.9552E-06,9.64487089310E-03,3.769638898875E-05
1.9554E-06,9.47673340794E-03,3.497426008899E-05
1.9556E-06,9.48400657158E-03,3.587606220599E-05
1.9558E-06,9.46538733784E-03,3.883746878337E-05
1.9560E-06,9.43724044133E-03,4.177429668698E-05
1.9562E-06,9.54806852620E-03,4.357312831189E-05
1.9564E-06,9.35122651514E-03,4.302655143756E-05
1.9566E-06,9.21444037463E-03,4.244431943726E-05
1.9568E-06,9.30895518046E-03,4.624747323897E-05
1.9570E-06,9.52715055551E-03,4.628719060775E-05
1.9572E-06,9.60149850231E-03,4.913821152504E-05
1.9574E-06,9.56113847438E-03,5.041849680338E-05
1.9576E-06,9.47477250826E-03,4.806939439941E-05
1.9578E-06,9.63042654563E-03,4.413114471454E-05
1.9580E-06,9.54993024003E-03,4.637651259173E-05
1.9582E-06,9.39740917180E-03,5.071360927168E-05
1.9584E-06,9.24093254376E-03,5.197113125678E-05
1.9586E-06,9.32717231568E-03,5.020039330330E-05
1.9588E-06,9.51509761158E-03,5.019462618138E-05
1.9590E-06,9.58121010568E-03,4.833459781576E-05
1.9592E-06,9.51884269249E-03,5.273235451523E-05
1.9594E-06,9.50090448838E-03,5.606720328424E-05
1.9596E-06,9.53801233787E-03,5.858644630853E-05
1.9598E-06,9.38143722247E-03,6.070035432558E-05
1.9600E-06,9.34554940555E-03,6.150952993985E-05
1.9602E-06,9.51470273081E-03,5.594276815746E-05
1.9604E-06,9.42796074320E-03,5.287107063550E-05
1.9606E-06,9.40198243130E-03,5.473444561567E-05
1.9608E-06,9.55084526446E-03,5.740219202917E-05
1.9610E-06,9.65401997324E-03,6.153709741402E-05
1.9612E-06,9.48092761915E-03,6.187337429356E-05
1.9614E-06,9.31487583090E-03,5.967210700828E-05
1.9616E-06,9.30031413678E-03,5.840883368719E-05
1.9618E-06,9.36510554980E-03,6.165202415641E-05
1.9620E-06,9.59415129851E-03,6.499540258292E-05
1.9622E-06,9.61650373880E-03,6.725198372360E-05
1.9624E-06,9.61641060654E-03,6.810847499501E-05
1.9626E-06,9.56085977610E-03,6.394577060919E-05
1.9628E-06,9.53621418681E-03,6.207938578073E-05
1.9630E-06,9.43967189174E-03,6.479376905691E-05
1.9632E-06,9.52588279266E-03,6.567368136812E-05
1.9634E-06,9.63148080278E-03,6.623391306121E-05
1.9636E-06,9.56980000716E-03,6.543270933535E-05
1.9638E-06,9.46882694494E-03,6.542236955929E-05
1.9640E-06,9.51139397453E-03,6.744800272491E-05
1.9642E-06,9.54053971451E-03,6.655216242280E-05
1.9644E-06,9.55355960410E-03,6.773257020023E-05
1.9646E-06,9.57626035903E-03,7.012951972056E-05
1.9648E-06,9.58588790614E-03,7.230476655159E-05
1.9650E-06,9.63114296552E-03,7.150831964891E-05
1.9652E-06,9.47406842839E-03,6.924088832084E-05
1.9654E-06,9.41082161385E-03,6.732264675293E-05
1.9656E-06,9.47556226980E-03,6.343882691208E-05
1.9658E-06,9.53037991654E-03,6.526525758300E-05
1.9660E-06,9.45903827902E-03,6.414500993769E-05
1.9662E-06,9.35997838620E-03,6.008801331837E-05
1.9664E-06,9.46574450005E-03,6.196953684185E-05
1.9666E-06,9.43344367202E-03,6.405948709789E-05
1.9668E-06,9.31962394621E-03,6.330172621738E-05
1.9670E-06,9.38573923428E-03,6.308319649752E-05
1.9672E-06,9.46561993565E-03,6.371053938847E-05
1.9674E-06,9.58942693192E-03,6.405801374558E-05
1.9676E-06,9.70533165615E-03,6.492206120957E-05
1.9678E-06,9.64849047828E-03,6.342265160847E-05
1.9680E-06,9.54831253271E-03,6.603879385721E-05
1.9682E-06,9.49168160092E-03,6.434920604434E-05
1.9684E-06,9.51346546877E-03,5.791460291575E-05
1.9686E-06,9.52553983312E-03,5.245141253900E-05
1.9688E-06,9.57860915456E-03,6.420712226163E-05
1.9690E-06,9.67577566858E-03,6.912844522949E-05
1.9692E-06,9.57888226490E-03,6.344441512693E-05
1.9694E-06,9.51777702663E-03,5.845390248205E-05
1.9696E-06,9.33595142793E-03,6.185418387968E-05
1.9698E-06,9.45882454049E-03,6.106416184548E-05
1.9700E-06,9.66554485727E-03,5.930361633282E-05
1.9702E-06,9.62308027316E-03,5.414277889859E-05
1.9704E-06,9.58062034566E-03,6.030862677935E-05
1.9706E-06,9.54881754238E-03,6.437968865130E-05
1.9708E-06,9.32079042774E-03,6.331834352668E-05
1.9710E-06,9.21457448508E-03,5.981812148448E-05
1.9712E-06,9.23145330977E-03,6.115528868604E-05
1.9714E-06,9.40110209864E-03,5.960770046431E-05
1.9716E-06,9.57622101065E-03,5.854117229674E-05
1.9718E-06,9.67342244927E-03,5.912081540655E-05
1.9720E-06,9.47930199560E-03,5.813942595478E-05
1.9722E-06,9.51201889198E-03,5.784781796019E-05
1.9724E-06,9.51320027467E-03,5.538487804215E-05
1.9726E-06,9.46738851722E-03,5.270415560435E-05
1.9728E-06,9.49174423236E-03,5.592470906768E-05
1.9730E-06,9.56307818647E-03,5.110613663774E-05
1.9732E-06,9.51445173938E-03,4.909388466831E-05
1.9734E-06,9.41314992029E-03,5.166160624567E-05
1.9736E-06,9.47804890107E-03,5.238791631628E-05
1.9738E-06,9.56971385982E-03,5.307086773310E-05
1.9740E-06,9.46366020013E-03,5.582488944847E-05
1.9742E-06,9.44131451193E-03,5.034559217375E-05
1.9744E-06,9.39979685005E-03,4.380881732423E-05
1.9746E-06,9.53445515130E-03,4.369167529140E-05
1.9748E-06,9.78817303199E-03,4.910430863593E-05
1.9750E-06,9.64001683984E-03,4.849066792149E-05
1.9752E-06,9.45556211751E-03,5.038326789718E-05
1.9754E-06,9.44424631540E-03,4.973750810232E-05
1.9756E-06,9.42054997664E-03,4.652290066797E-05
1.9758E-06,9.47444328572E-03,4.553288158122E-05
1.9760E-06,9.33913818095E-03,4.461944524292E-05
1.9762E-06,9.30332347285E-03,4.218915060256E-05
1.9764E-06,9.46576056536E-03,4.557882386353E-05
1.9766E-06,9.45653208997E-03,4.694771549757E-05
1.9768E-06,9.44293990265E-03,4.273482767958E-05
1.9770E-06,9.49488814454E-03,4.085617719311E-05
1.9772E-06,9.55347857904E-03,4.593769565318E-05
1.9774E-06,9.67883203644E-03,4.672300822195E-05
1.9776E-06,9.76168482099E-03,4.678085308615E-05
1.9778E-06,9.71993898507E-03,4.776312654931E-05
1.9780E-06,9.54564033542E-03,4.383554288279E-05
1.9782E-06,9.30973609444E-03,3.788566214125E-05
1.9784E-06,9.32935230900E-03,3.660969168041E-05
1.9786E-06,9.45429225918E-03,3.843653278518E-05
1.9788E-06,9.33473954443E-03,3.865254728217E-05
1.9790E-06,9.27280566189E-03,3.540907792840E-05
1.9792E-06,9.44276318420E-03,3.485619194899E-05
1.9794E-06,9.60902475286E-03,3.877755070198E-05
1.9796E-06,9.63761356193E-03,3.939116510656E-05
1.9798E-06,9.57684127148E-03,3.484226350766E-05
1.9800E-06,9.49170278851E-03,3.145663670357E-05
1.9802E-06,9.49917525519E-03,3.409205355774E-05
1.9804E-06,9.59091728087E-03,3.987696619797E-05
1.9806E-06,9.52049369458E-03,3.930497925821E-05
1.9808E-06,9.46825185325E-03,3.694707883615E-05
1.9810E-06,9.65782023501E-03,3.619904208090E-05
1.9812E-06,9.66300700325E-03,3.819169320259E-05
1.9814E-06,9.55646975431E-03,3.522567187529E-05
1.9816E-06,9.49441503268E-03,3.210025487561E-05
1.9818E-06,9.51617864426E-03,3.103576309141E-05
1.9820E-06,9.52633518260E-03,3.356928710919E-05
1.9822E-06,9.46623041760E-03,3.303925387654E-05
1.9824E-06,9.27864784840E-03,3.237246723939E-05
1.9826E-06,9.32280860376E-03,2.683531457651E-05
1.9828E-06,9.33928486425E-03,2.657986685727E-05
1.9830E-06,9.49302107561E-03,2.936361871753E-05
1.9832E-06,9.47727008257E-03,3.077881044801E-05
1.9834E-06,9.67488043476E-03,2.990105028357E-05
1.9836E-06,9.69472971279E-03,3.011390759703E-05
1.9838E-06,9.50279879849E-03,3.127503550704E-05
1.9840E-06,9.44336761255E-03,3.564367771242E-05
1.9842E-06,9.50561558362E-03,3.047314772475E-05
1.9844E-06,9.59973643999E-03,2.631144837569E-05
1.9846E-06,9.56579415593E-03,2.893720424827E-05
1.9848E-06,9.51909880619E-03,2.629491525795E-05
1.9850E-06,9.53942305874E-03,2.463986177090E-05
1.9852E-06,9.44109146017E-03,2.584422204737E-05
1.9854E-06,9.41890432965E-03,2.764851033780E-05
1.9856E-06,9.56206327770E-03,2.872538354341E-05
1.9858E-06,9.57692392636E-03,2.607529630978E-05
1.9860E-06,9.60491925012E-03,2.186919643637E-05
1.9862E-06,9.68247816432E-03,2.479431118909E-05
1.9864E-06,9.40712519456E-03,2.590027784090E-05
1.9866E-06,9.20275786426E-03,2.071382512431E-05
1.9868E-06,9.38414969947E-03,2.021846829075E-05
1.9870E-06,9.51652858872E-03,2.231699030008E-05
1.9872E-06,9.58542084787E-03,2.282167134899E-05
1.9874E-06,9.56098806579E-03,1.967999485414E-05
1.9876E-06,9.44692084100E-03,2.158503939491E-05
1.9878E-06,9.30163871031E-03,1.951484784577E-05
1.9880E-06,9.41645541694E-03,1.738539069984E-05
1.9882E-06,9.57121305633E-03,1.892680136580E-05
1.9884E-06,9.45321821142E-03,2.238686403353E-05
1.9886E-06,9.41865054425E-03,1.696926338691E-05
1.9888E-06,9.44072638173E-03,1.233786458243E-05
1.9890E-06,9.38376809005E-03,1.283116398472E-05
