in s,C1 in V,C3 in V
1.5932E-06,9.52790981624E-03,6.163062142301E-05
1.5934E-06,9.43210862111E-03,6.645635027531E-05
1.5936E-06,9.37906374689E-03,7.169757491070E-05
1.5938E-06,9.31323414203E-03,7.648055144679E-05
1.5940E-06,9.37726489734E-03,8.082296174113E-05
1.5942E-06,9.40750377718E-03,8.202457866724E-05
1.5944E-06,9.32054758537E-03,8.196346323099E-05
1.5946E-06,9.23789922614E-03,8.392218571249E-05
1.5948E-06,9.36955424491E-03,8.154501324612E-05
1.5950E-06,9.39615561161E-03,8.368811631668E-05
1.5952E-06,9.45304614957E-03,8.163864967506E-05
1.5954E-06,9.46830354165E-03,8.094070866797E-05
1.5956E-06,9.36930418480E-03,8.432980981748E-05
1.5958E-06,9.35679326299E-03,8.594035763386E-05
1.5960E-06,9.34150956105E-03,8.773254860285E-05
1.5962E-06,9.30791349616E-03,8.776521823462E-05
1.5964E-06,9.27641523536E-03,8.778883946221E-05
1.5966E-06,9.32102861348E-03,9.732217244897E-05
1.5968E-06,9.38526123296E-03,1.018233788302E-04
1.5970E-06,9.38785566483E-03,9.849767224956E-05
1.5972E-06,9.39376327675E-03,9.122831687424E-05
1.5974E-06,9.26554996055E-03,9.074122040625E-05
1.5976E-06,9.16456153151E-03,9.341393691581E-05
1.5978E-06,9.34601041023E-03,1.038980831495E-04
1.5980E-06,9.52407323290E-03,1.085987012470E-04
1.5982E-06,9.44505027961E-03,1.074073837707E-04
1.5984E-06,9.32908106130E-03,1.000127566149E-04
1.5986E-06,9.30953446310E-03,1.025471768444E-04
1.5988E-06,9.52576754149E-03,1.009945611106E-04
1.5990E-06,9.41128401551E-03,1.001711687176E-04
1.5992E-06,9.32339906227E-03,9.825173650030E-05
1.5994E-06,9.36387201305E-03,1.012812859016E-04
1.5996E-06,9.40053049941E-03,1.063345254501E-04
1.5998E-06,9.45671719033E-03,1.068830036661E-04
1.6000E-06,9.39217281062E-03,1.080759313991E-04
1.6002E-06,9.35432246420E-03,1.097440892467E-04
1.6004E-06,9.29307682905E-03,1.045529002426E-04
1.6006E-06,9.46896338370E-03,1.017624677727E-04
1.6008E-06,9.36055254657E-03,1.025706184665E-04
1.6010E-06,9.10824631806E-03,1.072538086316E-04
1.6012E-06,9.22401180956E-03,1.100688160965E-04
1.6014E-06,9.31918389629E-03,1.094483841779E-04
1.6016E-06,9.36485572252E-03,1.068458748618E-04
1.6018E-06,9.44600069430E-03,1.055197479306E-04
1.6020E-06,9.35709012207E-03,1.037905613529E-04
1.6022E-06,9.34411214199E-03,1.062100030584E-04
1.6024E-06,9.30661057588E-03,1.091305318857E-04
1.6026E-06,9.25677713472E-03,1.049280219348E-04
1.6028E-06,9.30018258747E-03,1.017111872891E-04
1.6030E-06,9.38603003975E-03,1.039003932485E-04
1.6032E-06,9.30565969553E-03,1.037705322364E-04
1.6034E-06,9.14890273940E-03,1.044593814863E-04
1.6036E-06,9.20152339619E-03,1.039051063461E-04
1.6038E-06,9.24719941337E-03,1.019081464605E-04
1.6040E-06,9.20910040382E-03,1.043548138915E-04
1.6042E-06,9.24803969916E-03,1.050079216352E-04
1.6044E-06,9.24715890083E-03,1.016004511723E-04
1.6046E-06,9.27356352564E-03,9.903228987101E-05
1.6048E-06,9.31256056297E-03,9.977093321364E-05
1.6050E-06,9.30785994511E-03,9.939816497359E-05
1.6052E-06,9.36162962112E-03,9.719772437680E-05
1.6054E-06,9.27750278730E-03,9.205725845974E-05
1.6056E-06,9.18210834730E-03,9.746868723165E-05
1.6058E-06,9.06982507091E-03,9.499019245710E-05
1.6060E-06,9.26975697745E-03,8.757909113634E-05
1.6062E-06,9.48393765371E-03,8.715162371378E-05
1.6064E-06,9.33465502690E-03,8.993402347993E-05
1.6066E-06,9.15598544758E-03,8.964257320482E-05
1.6068E-06,9.23525962513E-03,9.020099785272E-05
1.6070E-06,9.22063855920E-03,9.579402023088E-05
1.6072E-06,9.22213263344E-03,9.392986317258E-05
1.6074E-06,9.26307334099E-03,8.899658155720E-05
1.6076E-06,9.29707266856E-03,8.502856833953E-05
1.6078E-06,9.39014322590E-03,8.021683014091E-05
1.6080E-06,9.40761181060E-03,7.542536259722E-05
1.6082E-06,9.29153246339E-03,7.381002736371E-05
1.6084E-06,9.24031461123E-03,7.300203150231E-05
1.6086E-06,9.30437027942E-03,7.508710339758E-05
1.6088E-06,9.32254480664E-03,7.310309369210E-05
1.6090E-06,9.35243048239E-03,7.196495804097E-05
1.6092E-06,9.36573768500E-03,6.655717711989E-05
1.6094E-06,9.25386582035E-03,6.555645830091E-05
1.6096E-06,9.26062396262E-03,6.965356456209E-05
1.6098E-06,9.30732955690E-03,7.094148505572E-05
1.6100E-06,9.34354543220E-03,6.869762326684E-05
1.6102E-06,9.35000624973E-03,6.787674535159E-05
1.6104E-06,9.32865824085E-03,6.196774724964E-05
1.6106E-06,9.30545992684E-03,6.063301783148E-05
1.6108E-06,9.39152344596E-03,6.194006322045E-05
1.6110E-06,9.47249426041E-03,5.659923801292E-05
1.6112E-06,9.19908985030E-03,5.241499828268E-05
1.6114E-06,9.12358636502E-03,5.628616694454E-05
1.6116E-06,9.24705715384E-03,5.326357261371E-05
1.6118E-06,9.33899382595E-03,5.061681839730E-05
1.6120E-06,9.12078913767E-03,4.977812856529E-05
1.6122E-06,9.16255290154E-03,5.061300332751E-05
1.6124E-06,9.30183731485E-03,5.312351743784E-05
1.6126E-06,9.40948074218E-03,5.553279594611E-05
1.6128E-06,9.23020021524E-03,5.127254590485E-05
1.6130E-06,9.10972688813E-03,4.747194984089E-05
1.6132E-06,9.21888581011E-03,4.144013250340E-05
1.6134E-06,9.35121021699E-03,4.431746929046E-05
1.6136E-06,9.31731496472E-03,4.347096971329E-05
1.6138E-06,9.36943177599E-03,4.208733184356E-05
1.6140E-06,9.34023132082E-03,4.046769846324E-05
1.6142E-06,9.29749292787E-03,4.209488147031E-05
1.6144E-06,9.35178833548E-03,4.452202144172E-05
1.6146E-06,9.34469282161E-03,3.994863839913E-05
1.6148E-06,9.50754365418E-03,3.378755460586E-05
1.6150E-06,9.47743981611E-03,3.457973279152E-05
1.6152E-06,9.48663522955E-03,3.591588666755E-05
1.6154E-06,9.43131746258E-03,3.363488988112E-05
1.6156E-06,9.35543586034E-03,3.257928608078E-05
1.6158E-06,9.35787173454E-03,3.969864604156E-05
1.6160E-06,9.44850758184E-03,3.927784879785E-05
1.6162E-06,9.42429319490E-03,3.602331556473E-05
1.6164E-06,9.30919499602E-03,2.883806513715E-05
1.6166E-06,9.28116521332E-03,2.300679908227E-05
1.6168E-06,9.25921207759E-03,2.274533674214E-05
1.6170E-06,9.34993500356E-03,2.949280171748E-05
1.6172E-06,9.47268122341E-03,3.041637685243E-05
1.6174E-06,9.40741623286E-03,2.457334973011E-05
1.6176E-06,9.38892947975E-03,2.345624650921E-05
1.6178E-06,9.43019940983E-03,2.820473877806E-05
1.6180E-06,9.43150931504E-03,2.172365361918E-05
1.6182E-06,9.43732123356E-03,2.147131400276E-05
1.6184E-06,9.29022837896E-03,2.469546912331E-05
1.6186E-06,9.21595517080E-03,2.840857870038E-05
1.6188E-06,9.40820808988E-03,2.719137944374E-05
1.6190E-06,9.55346181523E-03,2.586912332195E-05
1.6192E-06,9.37235286925E-03,2.206743104476E-05
1.6194E-06,9.30326596368E-03,1.907844153326E-05
1.6196E-06,9.41320556682E-03,1.906184969563E-05
1.6198E-06,9.48119327892E-03,2.414523820486E-05
1.6200E-06,9.46600317489E-03,2.256768207159E-05
1.6202E-06,9.26718373317E-03,2.624467854481E-05
1.6204E-06,9.34389747213E-03,2.578100511897E-05
1.6206E-06,9.43613868672E-03,2.397531276662E-05
1.6208E-06,9.31311865803E-03,2.384586051199E-05
1.6210E-06,9.39602406230E-03,2.504651128407E-05
1.6212E-06,9.26469826605E-03,2.152129389438E-05
1.6214E-06,9.03032674920E-03,2.088517435919E-05
1.6216E-06,9.17383890133E-03,1.982934760023E-05
1.6218E-06,9.43568420131E-03,2.011078951042E-05
1.6220E-06,9.47857370134E-03,2.028158200998E-05
1.6222E-06,9.22993222717E-03,2.466496095154E-05
1.6224E-06,9.07791803125E-03,2.600203762855E-05
1.6226E-06,9.16255546268E-03,2.327990481723E-05
1.6228E-06,9.39760032575E-03,2.358520330023E-05
1.6230E-06,9.49293958489E-03,2.491028975788E-05
1.6232E-06,9.37939995434E-03,1.924432274978E-05
1.6234E-06,9.30613373872E-03,2.031347747985E-05
1.6236E-06,9.30277911480E-03,2.653611024003E-05
1.6238E-06,9.30308063049E-03,3.027900337334E-05
1.6240E-06,9.26246076357E-03,3.103897642437E-05
1.6242E-06,9.26520932931E-03,2.938785013836E-05
1.6244E-06,9.23759887461E-03,2.713881694805E-05
1.6246E-06,9.20396322850E-03,2.356129098777E-05
1.6248E-06,9.39990604762E-03,2.524101171735E-05
1.6250E-06,9.32293922175E-03,3.182011196483E-05
1.6252E-06,9.35346355196E-03,3.243404092360E-05
1.6254E-06,9.46999365929E-03,3.626714559365E-05
1.6256E-06,9.36612441670E-03,4.045017763134E-05
1.6258E-06,9.30699637625E-03,3.867380433809E-05
1.6260E-06,9.50121811125E-03,3.955002553854E-05
1.6262E-06,9.36596120242E-03,4.163582824263E-05
1.6264E-06,9.18629790191E-03,3.686017218139E-05
1.6266E-06,9.20724707190E-03,3.639272084553E-05
1.6268E-06,9.35140532907E-03,4.009272541012E-05
1.6270E-06,9.32642865460E-03,3.860760420654E-05
1.6272E-06,9.29050428327E-03,3.992534541618E-05
1.6274E-06,9.35614040587E-03,4.242119380366E-05
1.6276E-06,9.31385160889E-03,4.745389638561E-05
1.6278E-06,9.17202189099E-03,5.403219769802E-05
1.6280E-06,9.14109918754E-03,5.549876998272E-05
1.6282E-06,9.24664085265E-03,5.532333251182E-05
1.6284E-06,9.38712527510E-03,4.923775737267E-05
1.6286E-06,9.53852503095E-03,5.502019548882E-05
1.6288E-06,9.43029440474E-03,6.015129714366E-05
1.6290E-06,9.15009227116E-03,6.628284511249E-05
1.6292E-06,9.25858692732E-03,7.251199941244E-05
1.6294E-06,9.48166103568E-03,7.605801388714E-05
1.6296E-06,9.46042711381E-03,7.055229219701E-05
1.6298E-06,9.36806482728E-03,7.331880616117E-05
1.6300E-06,9.46965023409E-03,7.269124575984E-05
1.6302E-06,9.49960738886E-03,7.552041729074E-05
1.6304E-06,9.42608040292E-03,7.524856879469E-05
1.6306E-06,9.50793411117E-03,7.631911701616E-05
1.6308E-06,9.52916570473E-03,8.265076415706E-05
1.6310E-06,9.38597485889E-03,8.784930460248E-05
1.6312E-06,9.32454039808E-03,8.593265317473E-05
1.6314E-06,9.11281375680E-03,9.065606259834E-05
1.6316E-06,9.10153148230E-03,9.593743836600E-05
1.6318E-06,9.17763543781E-03,9.466894004587E-05
1.6320E-06,9.31042829994E-03,9.457652988937E-05
1.6322E-06,9.38276878092E-03,9.849227169622E-05
1.6324E-06,9.31444812100E-03,1.016716183266E-04
1.6326E-06,9.49958107900E-03,1.034489144208E-04
1.6328E-06,9.52260244172E-03,1.072779439026E-04
1.6330E-06,9.29848222528E-03,1.097887552911E-04
1.6332E-06,9.38561094459E-03,1.128242192892E-04
1.6334E-06,9.41034617368E-03,1.142279544016E-04
1.6336E-06,9.31702183094E-03,1.145111614009E-04
1.6338E-06,9.25205113832E-03,1.168540849453E-04
1.6340E-06,9.35704704840E-03,1.175838780692E-04
1.6342E-06,9.41104722675E-03,1.171101529254E-04
1.6344E-06,9.28838668857E-03,1.236220249543E-04
1.6346E-06,9.10215965938E-03,1.287478313418E-04
1.6348E-06,9.31903115939E-03,1.288191347485E-04
1.6350E-06,9.45868065115E-03,1.288771225708E-04
1.6352E-06,9.39182635862E-03,1.342321242308E-04
1.6354E-06,9.34211096261E-03,1.351886105360E-04
1.6356E-06,9.46027973201E-03,1.300154316341E-04
1.6358E-06,9.38792109024E-03,1.321531031849E-04
1.6360E-06,9.32785148267E-03,1.364806433776E-04
1.6362E-06,9.35423166025E-03,1.410042137476E-04
1.6364E-06,9.35365656856E-03,1.413358956678E-04
1.6366E-06,9.33317119721E-03,1.408939173548E-04
1.6368E-06,9.37713451218E-03,1.396737391232E-04
1.6370E-06,9.26830411423E-03,1.367873105789E-04
1.6372E-06,9.27461638581E-03,1.363383895820E-04
1.6374E-06,9.34426813852E-03,1.461563292528E-04
1.6376E-06,9.34182038996E-03,1.498410363784E-04
1.6378E-06,9.23290221486E-03,1.486219357802E-04
1.6380E-06,9.29081813898E-03,1.506339329863E-04
1.6382E-06,9.38856882509E-03,1.481314577730E-04
1.6384E-06,9.32110009249E-03,1.457320513772E-04
1.6386E-06,9.18077003676E-03,1.564645301653E-04
1.6388E-06,9.20177904423E-03,1.629564907504E-04
1.6390E-06,9.33242986444E-03,1.596108355662E-04
1.6392E-06,9.26100231241E-03,1.603473360287E-04
1.6394E-06,9.13953642826E-03,1.667522560442E-04
1.6396E-06,9.22834315803E-03,1.699225109173E-04
1.6398E-06,9.27320589777E-03,1.681733385762E-04
1.6400E-06,9.37293517869E-03,1.665752454763E-04
1.6402E-06,9.38943029847E-03,1.668701516101E-04
1.6404E-06,9.45905341301E-03,1.610475561684E-04
1.6406E-06,9.42063635681E-03,1.616556510432E-04
1.6408E-06,9.30673397612E-03,1.653953298563E-04
1.6410E-06,9.20189429540E-03,1.719767154297E-04
1.6412E-06,9.20714672189E-03,1.670906514963E-04
1.6414E-06,9.27248319145E-03,1.682026328621E-04
1.6416E-06,9.24360823352E-03,1.748507945435E-04
1.6418E-06,9.21598264482E-03,1.786202507196E-04
1.6420E-06,9.35953950044E-03,1.759272016222E-04
1.6422E-06,9.36731255148E-03,1.735026628347E-04
1.6424E-06,9.22043390106E-03,1.755864341380E-04
1.6426E-06,9.12874193396E-03,1.808635798851E-04
1.6428E-06,9.17643892113E-03,1.808791869888E-04
1.6430E-06,9.27727205213E-03,1.753922557561E-04
1.6432E-06,9.33492604177E-03,1.742456167107E-04
1.6434E-06,9.36773420777E-03,1.812685222933E-04
1.6436E-06,9.30005103815E-03,1.812903846251E-04
1.6438E-06,9.24727345351E-03,1.752499400275E-04
1.6440E-06,9.34150141198E-03,1.742690397529E-04
1.6442E-06,9.35285958927E-03,1.766555950614E-04
1.6444E-06,9.21979105566E-03,1.733356420519E-04
1.6446E-06,9.14325869176E-03,1.766104521332E-04
1.6448E-06,9.22016218770E-03,1.768395235399E-04
1.6450E-06,9.30122543592E-03,1.781693974147E-04
1.6452E-06,9.23826244194E-03,1.808094071327E-04
1.6454E-06,9.26391595509E-03,1.758132326053E-04
1.6456E-06,9.29927850608E-03,1.732645058641E-04
1.6458E-06,9.23856582027E-03,1.755838267608E-04
1.6460E-06,9.33613559697E-03,1.772692391286E-04
1.6462E-06,9.43581994157E-03,1.723438725444E-04
1.6464E-06,9.19604395982E-03,1.749061935684E-04
1.6466E-06,9.06340406742E-03,1.756206520936E-04
1.6468E-06,9.21969838906E-03,1.726797659053E-04
1.6470E-06,9.33379099239E-03,1.715144912349E-04
1.6472E-06,9.26731667947E-03,1.760827895822E-04
1.6474E-06,9.20749294106E-03,1.735973645104E-04
1.6476E-06,9.31211958174E-03,1.686614011982E-04
1.6478E-06,9.42509809043E-03,1.717672272222E-04
1.6480E-06,9.38950852957E-03,1.714443150079E-04
1.6482E-06,9.22064344864E-03,1.713532673763E-04
1.6484E-06,9.26304400433E-03,1.685544491848E-04
1.6486E-06,9.36584455427E-03,1.623704192331E-04
1.6488E-06,9.42870370578E-03,1.640069974689E-04
1.6490E-06,9.28117918316E-03,1.667297062566E-04
1.6492E-06,9.45545245428E-03,1.597386589842E-04
1.6494E-06,9.47975927498E-03,1.553438905729E-04
1.6496E-06,9.40510259475E-03,1.558365795864E-04
1.6498E-06,9.20185401570E-03,1.565593866734E-04
1.6500E-06,9.17292364407E-03,1.570199572584E-04
1.6502E-06,9.15106922854E-03,1.535216930890E-04
1.6504E-06,9.35375947971E-03,1.530766429016E-04
1.6506E-06,9.40995338838E-03,1.593466357896E-04
1.6508E-06,9.34704254847E-03,1.546699547777E-04
1.6510E-06,9.32066772599E-03,1.475713733220E-04
1.6512E-06,9.39852140378E-03,1.476897333851E-04
1.6514E-06,9.48866202030E-03,1.497702098554E-04
1.6516E-06,9.40424554516E-03,1.422037744997E-04
1.6518E-06,9.28634802345E-03,1.414979308480E-04
1.6520E-06,9.21837567817E-03,1.449540496441E-04
1.6522E-06,9.09180428367E-03,1.482760340543E-04
1.6524E-06,9.21505062375E-03,1.447700778125E-04
1.6526E-06,9.30377190467E-03,1.402937932508E-04
1.6528E-06,9.31606838945E-03,1.403221461559E-04
1.6530E-06,9.28194240201E-03,1.405779602109E-04
1.6532E-06,9.24897847231E-03,1.385173332514E-04
1.6534E-06,9.23707011621E-03,1.310773959486E-04
1.6536E-06,9.35914298985E-03,1.288823806783E-04
1.6538E-06,9.45067942608E-03,1.342975254273E-04
1.6540E-06,9.42554652225E-03,1.357805904569E-04
1.6542E-06,9.26467102487E-03,1.310319557423E-04
1.6544E-06,9.28587537724E-03,1.270021520192E-04
1.6546E-06,9.38442374114E-03,1.243592190659E-04
1.6548E-06,9.49029905256E-03,1.199342521476E-04
1.6550E-06,9.39337770920E-03,1.253051458029E-04
1.6552E-06,9.18960945215E-03,1.271111230468E-04
1.6554E-06,9.34619457926E-03,1.240775294239E-04
1.6556E-06,9.31711612735E-03,1.202764502829E-04
1.6558E-06,9.19347141404E-03,1.132108543171E-04
1.6560E-06,9.18463223148E-03,1.110892172074E-04
1.6562E-06,9.21597053762E-03,1.150114805540E-04
1.6564E-06,9.20900564175E-03,1.163831715574E-04
1.6566E-06,9.34989798348E-03,1.102277112762E-04
1.6568E-06,9.43937968928E-03,1.067322402829E-04
1.6570E-06,9.40847235266E-03,1.047876880607E-04
1.6572E-06,9.37525859568E-03,1.069298187839E-04
1.6574E-06,9.35581933241E-03,1.102675589370E-04
1.6576E-06,9.32981401216E-03,1.069099630797E-04
1.6578E-06,9.30312510114E-03,1.039464527844E-04
1.6580E-06,9.42686550785E-03,1.071427752366E-04
1.6582E-06,9.44756322075E-03,1.036098533878E-04
1.6584E-06,9.28648748901E-03,9.748211429547E-05
1.6586E-06,9.24488018732E-03,9.623856256809E-05
1.6588E-06,9.28331517149E-03,9.526915704924E-05
1.6590E-06,9.26972112153E-03,9.154462703597E-05
1.6592E-06,9.22088396270E-03,8.881298132334E-05
1.6594E-06,9.08475044649E-03,8.354633321147E-05
1.6596E-06,9.25272122491E-03,8.580879965890E-05
1.6598E-06,9.33801314328E-03,9.243303664122E-05
1.6600E-06,9.39010154921E-03,8.977331366483E-05
1.6602E-06,9.39285919536E-03,8.793259203527E-05
1.6604E-06,9.29349592421E-03,8.567602779809E-05
1.6606E-06,9.43229791243E-03,8.341425499972E-05
1.6608E-06,9.38965940382E-03,8.081733203586E-05
1.6610E-06,9.45884805638E-03,8.564000759367E-05
1.6612E-06,9.47741653304E-03,8.301245259214E-05
1.6614E-06,9.33405176271E-03,7.781946133915E-05
1.6616E-06,9.22393357847E-03,7.424326074403E-05
1.6618E-06,9.24117794726E-03,7.208967861812E-05
1.6620E-06,9.33611301239E-03,7.268100824300E-05
1.6622E-06,9.44529777858E-03,7.496054341178E-05
1.6624E-06,9.33587342966E-03,7.757263994869E-05
1.6626E-06,9.19339714106E-03,8.096345044765E-05
1.6628E-06,9.28841835353E-03,7.594076242391E-05
1.6630E-06,9.36575328465E-03,7.608646588493E-05
1.6632E-06,9.34616920072E-03,7.172837416734E-05
1.6634E-06,9.22070398461E-03,6.868031920027E-05
1.6636E-06,9.37914430629E-03,7.411532584671E-05
1.6638E-06,9.39140423667E-03,7.211523215379E-05
1.6640E-06,9.27027898375E-03,6.590986010711E-05
1.6642E-06,9.17316322680E-03,6.554916879255E-05
1.6644E-06,9.18821339961E-03,6.585872206930E-05
1.6646E-06,9.23451130744E-03,6.879424486402E-05
1.6648E-06,9.31851101573E-03,6.963299043570E-05
1.6650E-06,9.21788068022E-03,7.131053731870E-05
1.6652E-06,9.30697751697E-03,6.833658512775E-05
1.6654E-06,9.43489700090E-03,6.790570519957E-05
1.6656E-06,9.35021253768E-03,6.804906759504E-05
1.6658E-06,9.18632514309E-03,6.063776808884E-05
1.6660E-06,9.29963590111E-03,6.247490380052E-05
1.6662E-06,9.45239166263E-03,6.868358306680E-05
1.6664E-06,9.39323638100E-03,6.282227333728E-05
1.6666E-06,9.38805194106E-03,5.982465037238E-05
1.6668E-06,9.33215721976E-03,6.686183150019E-05
1.6670E-06,9.29515763651E-03,7.423834946099E-05
1.6672E-06,9.33971210848E-03,6.993190982472E-05
1.6674E-06,9.34260176960E-03,6.430686811078E-05
1.6676E-06,9.37183342408E-03,6.216383316647E-05
1.6678E-06,9.23281373922E-03,6.395176934171E-05
1.6680E-06,9.25243437756E-03,6.608976294380E-05
1.6682E-06,9.29575694259E-03,6.927965056244E-05
1.6684E-06,9.42165266257E-03,7.089148658421E-05
1.6686E-06,9.32944730390E-03,6.696807128470E-05
1.6688E-06,9.31843744125E-03,6.843864443805E-05
1.6690E-06,9.35958024580E-03,7.282679221686E-05
1.6692E-06,9.34229420032E-03,7.159694625158E-05
1.6694E-06,9.34953919146E-03,6.229451788682E-05
1.6696E-06,9.51795537490E-03,5.942472453322E-05
1.6698E-06,9.45975167211E-03,6.373505975213E-05
1.6700E-06,9.34470981825E-03,6.855772292334E-05
1.6702E-06,9.36021075118E-03,6.868191087711E-05
1.6704E-06,9.34365043882E-03,6.501559783798E-05
1.6706E-06,9.31704441551E-03,6.416525222454E-05
1.6708E-06,9.41807219293E-03,6.947529056202E-05
1.6710E-06,9.34500178788E-03,6.793366173375E-05
1.6712E-06,9.36913095880E-03,6.487540640961E-05
1.6714E-06,9.31953337509E-03,6.859681500215E-05
1.6716E-06,9.44092358928E-03,7.202336700726E-05
1.6718E-06,9.44997185375E-03,7.239289615396E-05
1.6720E-06,9.19658296276E-03,7.357004337106E-05
1.6722E-06,9.20408336911E-03,7.331322600227E-05
1.6724E-06,9.24516167957E-03,7.346328954305E-05
1.6726E-06,9.15352838579E-03,7.579249493871E-05
1.6728E-06,9.29503004532E-03,7.378596021887E-05
1.6730E-06,9.23725894187E-03,7.354003685619E-05
1.6732E-06,9.31190304924E-03,7.606211384851E-05
1.6734E-06,9.43713892717E-03,7.753429106530E-05
1.6736E-06,9.29901331197E-03,7.773984033707E-05
1.6738E-06,9.11733020563E-03,7.824530611839E-05
1.6740E-06,9.28145695012E-03,7.428829838615E-05
1.6742E-06,9.36078980099E-03,7.891815808695E-05
1.6744E-06,9.19426792767E-03,7.676081043761E-05
1.6746E-06,9.12438311148E-03,7.410598635766E-05
1.6748E-06,9.16949823964E-03,7.693725741561E-05
1.6750E-06,9.15079355705E-03,7.542275521997E-05
1.6752E-06,9.34723533224E-03,7.639288535435E-05
1.6754E-06,9.25947401207E-03,7.601031312812E-05
1.6756E-06,9.15055932943E-03,7.780687037017E-05
1.6758E-06,9.24082939979E-03,8.089354053233E-05
1.6760E-06,9.22061946709E-03,7.683844339195E-05
1.6762E-06,9.20100092422E-03,7.832407863904E-05
1.6764E-06,9.29617790040E-03,8.096699301246E-05
1.6766E-06,9.53720581252E-03,8.404376628902E-05
1.6768E-06,9.62697064038E-03,8.588380665611E-05
1.6770E-06,9.48013646062E-03,8.616883448418E-05
1.6772E-06,9.33308365289E-03,8.537665010523E-05
1.6774E-06,9.31455149781E-03,8.566331915650E-05
1.6776E-06,9.52073513996E-03,8.933861866686E-05
1.6778E-06,9.46102595422E-03,8.857895528059E-05
1.6780E-06,9.27774423268E-03,8.507693797443E-05
1.6782E-06,9.18179332744E-03,8.745539864618E-05
1.6784E-06,9.36982549261E-03,8.596685874369E-05
1.6786E-06,9.30571790319E-03,7.802162287850E-05
1.6788E-06,9.27483128849E-03,7.814770598057E-05
1.6790E-06,9.28549865726E-03,8.268143335450E-05
1.6792E-06,9.29794648196E-03,8.536832631659E-05
1.6794E-06,9.13407608401E-03,8.645254933368E-05
1.6796E-06,9.19940952677E-03,8.703362286184E-05
1.6798E-06,9.24049878027E-03,8.037403455097E-05
1.6800E-06,9.30453349370E-03,7.739203726966E-05
1.6802E-06,9.30558588821E-03,8.209409221168E-05
1.6804E-06,9.34144413564E-03,8.407560601923E-05
1.6806E-06,9.47068563197E-03,8.418031605985E-05
1.6808E-06,9.45699728560E-03,8.832525933254E-05
1.6810E-06,9.35271057766E-03,8.735484430659E-05
1.6812E-06,9.39127245452E-03,8.339748355653E-05
1.6814E-06,9.38446681481E-03,8.127055117953E-05
1.6816E-06,9.48751206975E-03,8.080594875943E-05
1.6818E-06,9.42444150802E-03,8.324561157357E-05
1.6820E-06,9.42669391166E-03,7.935664338153E-05
1.6822E-06,9.51876003761E-03,7.802048331220E-05
1.6824E-06,9.42105452064E-03,7.795909537095E-05
1.6826E-06,9.49471096042E-03,7.663607747387E-05
1.6828E-06,9.51370598283E-03,7.912878586072E-05
1.6830E-06,9.50677461456E-03,7.963082674984E-05
1.6832E-06,9.45634466130E-03,7.479482941422E-05
1.6834E-06,9.39946925733E-03,7.670782679785E-05
1.6836E-06,9.28628772031E-03,8.157385542150E-05
1.6838E-06,9.19568167534E-03,8.247899311688E-05
1.6840E-06,9.16567585897E-03,7.960503167566E-05
1.6842E-06,9.36402451713E-03,7.997623301204E-05
1.6844E-06,9.56365234684E-03,7.412281973380E-05
1.6846E-06,9.28087673616E-03,6.491070199851E-05
1.6848E-06,9.22981976997E-03,7.017969736922E-05
1.6850E-06,9.54206219409E-03,7.562671281490E-05
1.6852E-06,9.66444403399E-03,7.044273280632E-05
1.6854E-06,9.42984201480E-03,6.613684437331E-05
1.6856E-06,9.28204112220E-03,6.578465645294E-05
1.6858E-06,9.23670759890E-03,6.169880960230E-05
1.6860E-06,9.35286843683E-03,5.667290725838E-05
1.6862E-06,9.42011295352E-03,5.585642658267E-05
1.6864E-06,9.33182450477E-03,5.472745081503E-05
1.6866E-06,9.21523246448E-03,4.948332771752E-05
1.6868E-06,9.32922984008E-03,4.739829917531E-05
1.6870E-06,9.27105850074E-03,4.657891384419E-05
1.6872E-06,9.21815937851E-03,4.676709711644E-05
1.6874E-06,9.27341172006E-03,4.498515605088E-05
1.6876E-06,9.31127976160E-03,4.188196837064E-05
1.6878E-06,9.42661358509E-03,3.995400179270E-05
1.6880E-06,9.54995585140E-03,3.677507011313E-05
1.6882E-06,9.62176827248E-03,3.620773331355E-05
1.6884E-06,9.41894437652E-03,3.559856699873E-05
1.6886E-06,9.25649820361E-03,3.154660985898E-05
1.6888E-06,9.19708750676E-03,2.891517166141E-05
1.6890E-06,9.22443579417E-03,3.067915217113E-05
1.6892E-06,9.23588174861E-03,2.972032480035E-05
1.6894E-06,9.31005949620E-03,2.090161136444E-05
1.6896E-06,9.40333401319E-03,1.420300529431E-05
1.6898E-06,9.20745452400E-03,1.395330402162E-05
1.6900E-06,9.19059991371E-03,1.073222696874E-05
1.6902E-06,9.27691139746E-03,1.218618351128E-05
1.6904E-06,9.38210963737E-03,9.883510191922E-06
1.6906E-06,9.30034533609E-03,9.946093439121E-06
1.6908E-06,9.41037364770E-03,1.092665927577E-05
1.6910E-06,9.42314277869E-03,1.073373193945E-05
1.6912E-06,9.33907578234E-03,1.955070543101E-06
1.6914E-06,9.27973912563E-03,-7.393671282569E-06
1.6916E-06,9.40734591801E-03,-7.303534065375E-06
1.6918E-06,9.63054994587E-03,-2.987742553468E-06
1.6920E-06,9.59792059380E-03,-6.614691008816E-06
1.6922E-06,9.27416190039E-03,-1.554355219845E-05
1.6924E-06,9.18150601443E-03,-1.720390649420E-05
1.6926E-06,9.13474477362E-03,-1.751775172446E-05
1.6928E-06,9.13137361873E-03,-2.233206633385E-05
