in s,C1 in V,C3 in V
2.3000E-08,7.42335013579E-03,3.400630959961E-05
2.3200E-08,7.10492442828E-03,4.008896788302E-05
2.3400E-08,7.24077109713E-03,4.114765450079E-05
2.3600E-08,7.31361612212E-03,3.934761411231E-05
2.3800E-08,7.25836960133E-03,3.328441693168E-05
2.4000E-08,7.28870603721E-03,3.498160368483E-05
2.4200E-08,7.45091262739E-03,3.742865351680E-05
2.4400E-08,7.38548675086E-03,3.509579649847E-05
2.4600E-08,7.51489122864E-03,2.911007604282E-05
2.4800E-08,7.68714352976E-03,2.807544003892E-05
2.5000E-08,7.73319254164E-03,3.042299793753E-05
2.5200E-08,7.62604108546E-03,3.201302387472E-05
2.5400E-08,7.60794455651E-03,3.316197087709E-05
2.5600E-08,7.69495662767E-03,3.445663978066E-05
2.5800E-08,7.76661631185E-03,3.326203403715E-05
2.6000E-08,7.82848011237E-03,3.004141193535E-05
2.6200E-08,7.94871525373E-03,3.065653117094E-05
2.6400E-08,7.95418910216E-03,3.072650315892E-05
2.6600E-08,7.85635366570E-03,3.507610559184E-05
2.6800E-08,7.92222564574E-03,3.598440200742E-05
2.7000E-08,8.09925586451E-03,3.194997883122E-05
2.7200E-08,8.13439559657E-03,2.710697441082E-05
2.7400E-08,8.05764693301E-03,2.642213925439E-05
2.7600E-08,7.96976873185E-03,2.623477689642E-05
2.7800E-08,7.99086458515E-03,2.944217542838E-05
2.8000E-08,7.94488588814E-03,3.133921273704E-05
2.8200E-08,8.21500529069E-03,3.331299796421E-05
2.8400E-08,8.45234586391E-03,3.755560372676E-05
2.8600E-08,8.35621824022E-03,3.852822552155E-05
2.8800E-08,8.07645126711E-03,3.634273186046E-05
2.9000E-08,8.05244177114E-03,3.176496047247E-05
2.9200E-08,8.19312898908E-03,2.956185727101E-05
2.9400E-08,8.31319043878E-03,3.044308279361E-05
2.9600E-08,8.12186418567E-03,3.292047986481E-05
2.9800E-08,8.33479200024E-03,2.904718201328E-05
3.0000E-08,8.47755024675E-03,2.993457941059E-05
3.0200E-08,8.38449552189E-03,3.369196420256E-05
3.0400E-08,8.24973454233E-03,2.871818826254E-05
3.0600E-08,8.46583700273E-03,2.701634634006E-05
3.0800E-08,8.65505846683E-03,2.886224244441E-05
3.1000E-08,8.45025644172E-03,2.548151272069E-05
3.1200E-08,8.27568957116E-03,3.054884508904E-05
3.1400E-08,8.48714589607E-03,3.803128455486E-05
3.1600E-08,8.61426793504E-03,3.819356546458E-05
3.1800E-08,8.54098937940E-03,3.298672246467E-05
3.2000E-08,8.45703390892E-03,2.732392237242E-05
3.2200E-08,8.61914340872E-03,2.699945247452E-05
3.2400E-08,8.69116141926E-03,2.929007811192E-05
3.2600E-08,8.61441554967E-03,2.897842470277E-05
3.2800E-08,8.50326615851E-03,2.961377324257E-05
3.3000E-08,8.54504924733E-03,2.748360321577E-05
3.3200E-08,8.71429430786E-03,2.667363658268E-05
3.3400E-08,8.73198268469E-03,3.101327209454E-05
3.3600E-08,8.62998097669E-03,3.346565337572E-05
3.3800E-08,8.58645957429E-03,2.631180057954E-05
3.4000E-08,8.56588270049E-03,2.458523832913E-05
3.4200E-08,8.55180599261E-03,2.703630644548E-05
3.4400E-08,8.60098122153E-03,3.177432333771E-05
3.4600E-08,8.85186741594E-03,3.088855426479E-05
3.4800E-08,8.97904463578E-03,3.179499255214E-05
3.5000E-08,8.95489311311E-03,3.257361394073E-05
3.5200E-08,8.79450562876E-03,2.775838952232E-05
3.5400E-08,8.86018971447E-03,2.488710866030E-05
3.5600E-08,8.82392168511E-03,2.691133911442E-05
3.5800E-08,8.80692318547E-03,2.137525286246E-05
3.6000E-08,8.72586249839E-03,2.108344793971E-05
3.6200E-08,8.88525696006E-03,2.367671867553E-05
3.6400E-08,8.92390964087E-03,2.607116969023E-05
3.6600E-08,8.81221007090E-03,2.702526272926E-05
3.6800E-08,8.80677137989E-03,2.684663291741E-05
3.7000E-08,8.78919080365E-03,2.993958913441E-05
3.7200E-08,8.91682344023E-03,3.217095820885E-05
3.7400E-08,8.77620490733E-03,3.004681560862E-05
3.7600E-08,8.66073278244E-03,2.444537314307E-05
3.7800E-08,8.68070872035E-03,2.456161449384E-05
3.8000E-08,8.78255140502E-03,2.456735302414E-05
3.8200E-08,8.83202814963E-03,2.727693076897E-05
3.8400E-08,8.80658115726E-03,2.839086879696E-05
3.8600E-08,8.77803495619E-03,3.018277412932E-05
3.8800E-08,8.84054509457E-03,2.869940343964E-05
3.9000E-08,8.96634838078E-03,2.664022966940E-05
3.9200E-08,9.01973458473E-03,2.542251879070E-05
3.9400E-08,8.86614598799E-03,2.276735859643E-05
3.9600E-08,8.70432659518E-03,2.232975954842E-05
3.9800E-08,8.63149437588E-03,2.441652947757E-05
4.0000E-08,8.91838736366E-03,2.435301169473E-05
4.0200E-08,8.85497547220E-03,2.190970438253E-05
4.0400E-08,8.69217446539E-03,2.351069524604E-05
4.0600E-08,8.82761228364E-03,2.811175561230E-05
4.0800E-08,8.92804797273E-03,2.871374319959E-05
4.1000E-08,8.96275184583E-03,2.612779335770E-05
4.1200E-08,8.99544056971E-03,2.198762101773E-05
4.1400E-08,8.97329534870E-03,2.808535443339E-05
4.1600E-08,8.87036487926E-03,2.862813798431E-05
4.1800E-08,8.92997837160E-03,2.356720072869E-05
4.2000E-08,8.86556298006E-03,2.615883000847E-05
4.2200E-08,8.79461040255E-03,2.624675295967E-05
4.2400E-08,8.69434258435E-03,2.207474293839E-05
4.2600E-08,8.72231811751E-03,2.556912051234E-05
4.2800E-08,8.99168245029E-03,2.714592944551E-05
4.3000E-08,9.02223425452E-03,2.791734812502E-05
4.3200E-08,8.83559674490E-03,2.546516381856E-05
4.3400E-08,8.77223630901E-03,2.621646481286E-05
4.3600E-08,8.93850928638E-03,2.461940031219E-05
4.3800E-08,8.94175401423E-03,2.279871040675E-05
4.4000E-08,8.82680808660E-03,2.020543967094E-05
4.4200E-08,8.77502282616E-03,2.251760777738E-05
4.4400E-08,8.82198639680E-03,2.994875502493E-05
4.4600E-08,8.88247067574E-03,3.577319257613E-05
4.4800E-08,8.71897303965E-03,2.995413900073E-05
4.5000E-08,8.62097345758E-03,1.867290409002E-05
4.5200E-08,8.66275328677E-03,1.640008496772E-05
4.5400E-08,8.80682120565E-03,2.039481773693E-05
4.5600E-08,8.96680589300E-03,2.342394757736E-05
4.5800E-08,9.06946884002E-03,2.476213476341E-05
4.6000E-08,9.05565173831E-03,2.370111727807E-05
4.6200E-08,8.85173144285E-03,2.727202609833E-05
4.6400E-08,8.76733405981E-03,2.551787425484E-05
4.6600E-08,9.00411304552E-03,2.380054355319E-05
4.6800E-08,9.01892200578E-03,2.447589765954E-05
4.7000E-08,8.91302131582E-03,1.905900081340E-05
4.7200E-08,8.80949642975E-03,1.605253619793E-05
4.7400E-08,8.74022977892E-03,2.199981375318E-05
4.7600E-08,8.83655903395E-03,2.828565146494E-05
4.7800E-08,8.97813263815E-03,3.179936539102E-05
4.8000E-08,8.83751550224E-03,2.838043570239E-05
4.8200E-08,8.77487660851E-03,2.524710623268E-05
4.8400E-08,8.67332566064E-03,2.475497144926E-05
4.8600E-08,8.66994635668E-03,2.889400790166E-05
4.8800E-08,8.85201712605E-03,2.868049386609E-05
4.9000E-08,8.97558756638E-03,2.831130413990E-05
4.9200E-08,8.90461240429E-03,2.793889059406E-05
4.9400E-08,8.82717968430E-03,2.417809813935E-05
4.9600E-08,8.83696718607E-03,1.956598749104E-05
4.9800E-08,8.99847807828E-03,2.136600161623E-05
5.0000E-08,9.06043501105E-03,2.460918388981E-05
5.0200E-08,9.01804609690E-03,2.086617825273E-05
5.0400E-08,8.97634380031E-03,1.765148509014E-05
5.0600E-08,9.05094553251E-03,2.186731542181E-05
5.0800E-08,9.09890538547E-03,2.897614636179E-05
5.1000E-08,9.15231673513E-03,2.808520998526E-05
5.1200E-08,9.05887085479E-03,2.381096351612E-05
5.1400E-08,8.94279616419E-03,2.307358206901E-05
5.1600E-08,9.05316301156E-03,1.907879677321E-05
5.1800E-08,9.04669753741E-03,1.919958167430E-05
5.2000E-08,8.83545960765E-03,2.101679169293E-05
5.2200E-08,8.78381893504E-03,2.770862714108E-05
5.2400E-08,8.89719325583E-03,2.264756513480E-05
5.2600E-08,8.92782492097E-03,1.845014537405E-05
5.2800E-08,8.90329109039E-03,2.745575098972E-05
5.3000E-08,9.03304877225E-03,2.993236016202E-05
5.3200E-08,8.99052714463E-03,2.345956717338E-05
5.3400E-08,8.88987888116E-03,2.378389262314E-05
5.3600E-08,9.03713332023E-03,2.800001185108E-05
5.3800E-08,8.94299267325E-03,2.874122117366E-05
5.4000E-08,9.11527361255E-03,2.444810452591E-05
5.4200E-08,9.19300831389E-03,2.746454262826E-05
5.4400E-08,8.96457560826E-03,3.161714407336E-05
5.4600E-08,9.00435006712E-03,2.720675524044E-05
5.4800E-08,9.07501230482E-03,2.345751863625E-05
5.5000E-08,9.11129220854E-03,2.428915905487E-05
5.5200E-08,8.99160957429E-03,2.456335443724E-05
5.5400E-08,8.84107245598E-03,2.334127728548E-05
5.5600E-08,8.80715950858E-03,2.899594888743E-05
5.5800E-08,8.76101829577E-03,2.953592226561E-05
5.6000E-08,8.78063101787E-03,2.343443976435E-05
5.6200E-08,8.97020545322E-03,1.651313532795E-05
5.6400E-08,9.03616684023E-03,1.722084581572E-05
5.6600E-08,9.00759060401E-03,1.880012349877E-05
5.6800E-08,9.06996267382E-03,2.256119171809E-05
5.7000E-08,8.97447184194E-03,2.542425873410E-05
5.7200E-08,8.89215107541E-03,2.376648662332E-05
5.7400E-08,8.83461489808E-03,2.604407909978E-05
5.7600E-08,8.89119460713E-03,3.194199478905E-05
5.7800E-08,8.88740482274E-03,3.366188616212E-05
5.8000E-08,8.79895781632E-03,2.806025328766E-05
5.8200E-08,8.80355692003E-03,2.612333516311E-05
5.8400E-08,8.87649321463E-03,2.626540646609E-05
5.8600E-08,8.86047167238E-03,2.947569396067E-05
5.8800E-08,8.91226531472E-03,3.546130279731E-05
5.9000E-08,8.88319943566E-03,3.028600858245E-05
5.9200E-08,8.98514107335E-03,2.431521881092E-05
5.9400E-08,9.08549527172E-03,2.618073359783E-05
5.9600E-08,9.02647852432E-03,2.620286699105E-05
5.9800E-08,8.93681847025E-03,2.524454556126E-05
6.0000E-08,8.88991217594E-03,2.646492216456E-05
6.0200E-08,8.85929238517E-03,2.383723994437E-05
6.0400E-08,8.82094401400E-03,2.424233816284E-05
6.0600E-08,8.85206252802E-03,2.834964855294E-05
6.0800E-08,8.81008386146E-03,3.342704632971E-05
6.1000E-08,8.88976223301E-03,2.662375601660E-05
6.1200E-08,8.84024846833E-03,2.763710561860E-05
6.1400E-08,8.92025396693E-03,2.705761911068E-05
6.1600E-08,8.83873064537E-03,3.216961878072E-05
6.1800E-08,8.83618720341E-03,3.148393663298E-05
6.2000E-08,8.85512634646E-03,3.313935817871E-05
6.2200E-08,8.82664929610E-03,3.364348872285E-05
6.2400E-08,8.60406692605E-03,3.333046305645E-05
6.2600E-08,8.73532892670E-03,3.211191831808E-05
6.2800E-08,8.94177846145E-03,3.300616386998E-05
6.3000E-08,8.90880801249E-03,3.056168784108E-05
6.3200E-08,8.77663308289E-03,2.778708873968E-05
6.3400E-08,8.85473914910E-03,2.971258233022E-05
6.3600E-08,9.05368734617E-03,2.818000078853E-05
6.3800E-08,9.04536341783E-03,2.890270761866E-05
6.4000E-08,8.88637873810E-03,2.794966511149E-05
6.4200E-08,8.80199555773E-03,2.888387683499E-05
6.4400E-08,8.70226208586E-03,2.557292212452E-05
6.4600E-08,8.85072002653E-03,2.119220425095E-05
6.4800E-08,8.90180120710E-03,2.576202442590E-05
6.5000E-08,8.85320409667E-03,2.965134945418E-05
6.5200E-08,8.83583935443E-03,3.053700034227E-05
6.5400E-08,8.91772542614E-03,2.927381456550E-05
6.5600E-08,8.74278509524E-03,2.756694322172E-05
6.5800E-08,8.59460375737E-03,2.655096072424E-05
6.6000E-08,8.66017305758E-03,3.288501128275E-05
6.6200E-08,8.71417253744E-03,3.446294297184E-05
6.6400E-08,8.84296746459E-03,3.076061261538E-05
6.6600E-08,8.79605884198E-03,3.081367104035E-05
6.6800E-08,8.73385441024E-03,3.382962983753E-05
6.7000E-08,8.82421225775E-03,2.879437808599E-05
6.7200E-08,8.78224872518E-03,2.720213946607E-05
6.7400E-08,8.88245204929E-03,3.625076436158E-05
6.7600E-08,8.91665836330E-03,3.951040059048E-05
6.7800E-08,8.92209356185E-03,3.859314182494E-05
6.8000E-08,8.78776122350E-03,3.526024413015E-05
6.8200E-08,8.72078516055E-03,3.661487213987E-05
6.8400E-08,8.76200689468E-03,3.757183444406E-05
6.8600E-08,8.99329270702E-03,3.482162737939E-05
6.8800E-08,8.80008727778E-03,2.975067067612E-05
6.9000E-08,8.66155537311E-03,3.037561238464E-05
6.9200E-08,8.62662495579E-03,3.566236803028E-05
6.9400E-08,8.64202530589E-03,3.706215577852E-05
6.9600E-08,8.68459582794E-03,3.320039408002E-05
6.9800E-08,8.58629100490E-03,2.620520442444E-05
7.0000E-08,8.70405953843E-03,3.077731607202E-05
7.0200E-08,8.83545797784E-03,3.646222986001E-05
7.0400E-08,8.84937985334E-03,3.551365211326E-05
7.0600E-08,8.73107161838E-03,3.802149491105E-05
7.0800E-08,8.57649628539E-03,3.535238234047E-05
7.1000E-08,8.66725925822E-03,3.277029976900E-05
7.1200E-08,8.68123980705E-03,2.924374965671E-05
7.1400E-08,8.47296557855E-03,2.881184317823E-05
7.1600E-08,8.50402285810E-03,3.272277633380E-05
7.1800E-08,8.61606538761E-03,3.567193443607E-05
7.2000E-08,8.60595541540E-03,3.246047165896E-05
7.2200E-08,8.66653585341E-03,3.519689049292E-05
7.2400E-08,8.68802891578E-03,3.868356635514E-05
7.2600E-08,8.65932299290E-03,3.475992176402E-05
7.2800E-08,8.57701666187E-03,3.016798132751E-05
7.3000E-08,8.58414616901E-03,3.498047436308E-05
7.3200E-08,8.52447586600E-03,3.772153523471E-05
7.3400E-08,8.56114925351E-03,3.382609085831E-05
7.3600E-08,8.55652221013E-03,3.504792507458E-05
7.3800E-08,8.48809444811E-03,3.940333826188E-05
7.4000E-08,8.59820913989E-03,3.749433802161E-05
7.4200E-08,8.64075474907E-03,3.102843914833E-05
7.4400E-08,8.55918788817E-03,3.331410102267E-05
7.4600E-08,8.69769604411E-03,2.982747112121E-05
7.4800E-08,8.77181744669E-03,2.820583730656E-05
7.5000E-08,8.66970141884E-03,2.896029646229E-05
7.5200E-08,8.46235618461E-03,3.343742689769E-05
7.5400E-08,8.60694028903E-03,3.151334495935E-05
7.5600E-08,8.74389360193E-03,2.501321844477E-05
7.5800E-08,8.56968179811E-03,2.613118132297E-05
7.6000E-08,8.41505710501E-03,3.061139112990E-05
7.6200E-08,8.51737383287E-03,3.241929737571E-05
7.6400E-08,8.59606802929E-03,3.095757420826E-05
7.6600E-08,8.55638740118E-03,2.875732714031E-05
7.6800E-08,8.48133840132E-03,2.592423311155E-05
7.7000E-08,8.34210544359E-03,2.705719889793E-05
7.7200E-08,8.22803775314E-03,3.073497307207E-05
7.7400E-08,8.24297593441E-03,3.539838250447E-05
7.7600E-08,8.33676803391E-03,3.402948695887E-05
7.7800E-08,8.46786775160E-03,3.597205825802E-05
7.8000E-08,8.59434904065E-03,3.825995907839E-05
7.8200E-08,8.61184626352E-03,3.398508885596E-05
7.8400E-08,8.51485600229E-03,3.019938566442E-05
7.8600E-08,8.41705129947E-03,3.428925722558E-05
7.8800E-08,8.39493588079E-03,3.265395993087E-05
7.9000E-08,8.45164201688E-03,3.568196701537E-05
7.9200E-08,8.45861971844E-03,3.780272165034E-05
7.9400E-08,8.61393591855E-03,3.821388669032E-05
7.9600E-08,8.68650294375E-03,3.861738941353E-05
7.9800E-08,8.63800338935E-03,3.589775939192E-05
8.0000E-08,8.62899889704E-03,3.173524355236E-05
8.0200E-08,8.52633338887E-03,3.571461229305E-05
8.0400E-08,8.59535323921E-03,3.806920875515E-05
8.0600E-08,8.60405016225E-03,3.991666752565E-05
8.0800E-08,8.59715930652E-03,4.295012424420E-05
8.1000E-08,8.68500537705E-03,3.804472479690E-05
8.1200E-08,8.62840727437E-03,3.494541942793E-05
8.1400E-08,8.53923872579E-03,3.785218200367E-05
8.1600E-08,8.33058940712E-03,3.734816307854E-05
8.1800E-08,8.28878443222E-03,3.668399057071E-05
8.2000E-08,8.50165753160E-03,4.009368871059E-05
8.2200E-08,8.48131418694E-03,4.480070178117E-05
8.2400E-08,8.50896864664E-03,3.954885662254E-05
8.2600E-08,8.59140722547E-03,3.506029508728E-05
8.2800E-08,8.55944167357E-03,3.331639249529E-05
8.3000E-08,8.42247881461E-03,3.437760695535E-05
8.3200E-08,8.56204262469E-03,3.213717047777E-05
8.3400E-08,8.72365968767E-03,2.984991967398E-05
8.3600E-08,8.68741936516E-03,3.106672446895E-05
8.3800E-08,8.61934457440E-03,3.647152706701E-05
8.4000E-08,8.42083293479E-03,4.212757749203E-05
8.4200E-08,8.42075656634E-03,3.927407688182E-05
8.4400E-08,8.37710827123E-03,3.900577760953E-05
8.4600E-08,8.44896725844E-03,4.177070525195E-05
8.4800E-08,8.55691243429E-03,3.977433358971E-05
8.5000E-08,8.57855706941E-03,3.630342227127E-05
8.5200E-08,8.35517795291E-03,3.446868150215E-05
8.5400E-08,8.24941067491E-03,3.383704921882E-05
8.5600E-08,8.31079996657E-03,3.413132945727E-05
8.5800E-08,8.53659097571E-03,3.534264522325E-05
8.6000E-08,8.69004359934E-03,3.967013396043E-05
8.6200E-08,8.83307984564E-03,3.758428981248E-05
8.6400E-08,8.58662511688E-03,2.888689711410E-05
8.6600E-08,8.42609676998E-03,2.300924355816E-05
8.6800E-08,8.53646478150E-03,3.268891637865E-05
8.7000E-08,8.62229593564E-03,4.107213439140E-05
8.7200E-08,8.51220406126E-03,3.393432190362E-05
8.7400E-08,8.48297403660E-03,2.872938299272E-05
8.7600E-08,8.64405954722E-03,3.718177196290E-05
8.7800E-08,8.82742764894E-03,3.709824811387E-05
8.8000E-08,8.82602693979E-03,3.586741871852E-05
8.8200E-08,8.72709347401E-03,4.280060073081E-05
8.8400E-08,8.67165859323E-03,3.940056091826E-05
8.8600E-08,8.64771708380E-03,3.485392466839E-05
8.8800E-08,8.66561850067E-03,3.771041929442E-05
8.9000E-08,8.72140728403E-03,3.734414479416E-05
8.9200E-08,8.67862511892E-03,3.460821839701E-05
8.9400E-08,8.60368927475E-03,3.821524581592E-05
8.9600E-08,8.55114917736E-03,3.988880216796E-05
8.9800E-08,8.56629271526E-03,3.822402432281E-05
9.0000E-08,8.57224503066E-03,3.587391888443E-05
9.0200E-08,8.76878459472E-03,3.268124749604E-05
9.0400E-08,8.72947277035E-03,2.837333804648E-05
9.0600E-08,8.65498209838E-03,3.272802899312E-05
9.0800E-08,8.65728362929E-03,4.237603484373E-05
9.1000E-08,8.74915371183E-03,3.979074158426E-05
9.1200E-08,8.82747561205E-03,3.935314910207E-05
9.1400E-08,8.65339559037E-03,4.304975405987E-05
9.1600E-08,8.70794571470E-03,4.349942109268E-05
9.1800E-08,8.86612223927E-03,4.134977683145E-05
9.2000E-08,8.77847081516E-03,4.391668578330E-05
9.2200E-08,8.65783380810E-03,4.044301025290E-05
9.2400E-08,8.81500077899E-03,3.517660866212E-05
9.2600E-08,8.98420835379E-03,3.170303161908E-05
9.2800E-08,8.85677688289E-03,3.670475170668E-05
9.3000E-08,8.72673421632E-03,3.760354737471E-05
9.3200E-08,8.79869308788E-03,3.598620104324E-05
9.3400E-08,8.83006026503E-03,3.282485520187E-05
9.3600E-08,8.70150818024E-03,3.483868539054E-05
9.3800E-08,8.63685250748E-03,3.393896394130E-05
9.4000E-08,8.78362964373E-03,3.741086669918E-05
9.4200E-08,8.88493239414E-03,3.289176751580E-05
9.4400E-08,8.93273951020E-03,2.752530933078E-05
9.4600E-08,8.94692937378E-03,3.138009155821E-05
9.4800E-08,8.81848904770E-03,3.557871943060E-05
9.5000E-08,8.75151345041E-03,3.256822339911E-05
9.5200E-08,8.65777466912E-03,3.411146783922E-05
9.5400E-08,8.69311742950E-03,3.114376128371E-05
9.5600E-08,8.66939315107E-03,2.467002938222E-05
9.5800E-08,8.80908548366E-03,2.449016519542E-05
9.6000E-08,8.91536266077E-03,3.034279639553E-05
9.6200E-08,8.88407837134E-03,3.462912398111E-05
9.6400E-08,8.80408963654E-03,3.803817210439E-05
9.6600E-08,8.76200293656E-03,3.628547787387E-05
9.6800E-08,8.69783504400E-03,3.664332842175E-05
9.7000E-08,8.78559031058E-03,3.636157577578E-05
9.7200E-08,8.92019110266E-03,3.531011813040E-05
9.7400E-08,8.75021728221E-03,3.115540905576E-05
9.7600E-08,8.54474959429E-03,3.074542586412E-05
9.7800E-08,8.73030211311E-03,3.262342884857E-05
9.8000E-08,8.84424640331E-03,3.327481769677E-05
9.8200E-08,8.93019816372E-03,3.340004109498E-05
9.8400E-08,8.82778364699E-03,3.164944136235E-05
9.8600E-08,8.67896551732E-03,2.889574784506E-05
9.8800E-08,8.68285518605E-03,2.788807768095E-05
9.9000E-08,8.67864048574E-03,2.915408676210E-05
9.9200E-08,8.68642261717E-03,3.132663261797E-05
9.9400E-08,8.62946455832E-03,3.088431930821E-05
9.9600E-08,8.59185658861E-03,3.276631431374E-05
9.9800E-08,8.61415897030E-03,3.151616826374E-05
1.0000E-07,8.71211990248E-03,3.307591918576E-05
1.0020E-07,8.74569501262E-03,3.136103753652E-05
1.0040E-07,8.74676603358E-03,2.847868012916E-05
1.0060E-07,8.73327419627E-03,2.853668261971E-05
1.0080E-07,8.61160062719E-03,2.995813102182E-05
1.0100E-07,8.58031820040E-03,3.340289066266E-05
1.0120E-07,8.74818769749E-03,3.727919566165E-05
1.0140E-07,8.75863248017E-03,2.949619902949E-05
1.0160E-07,8.73720810283E-03,2.793177324067E-05
1.0180E-07,8.83176086005E-03,2.820523981657E-05
1.0200E-07,8.95738579798E-03,2.616432560328E-05
1.0220E-07,8.91970495228E-03,2.494221562240E-05
1.0240E-07,8.75439589377E-03,2.945156455691E-05
1.0260E-07,8.71557161678E-03,2.468791468721E-05
1.0280E-07,8.84034486022E-03,2.333915652428E-05
1.0300E-07,8.77134549897E-03,3.257507811952E-05
1.0320E-07,8.75452441629E-03,3.246095096413E-05
1.0340E-07,8.67126161698E-03,2.923185894917E-05
1.0360E-07,8.58522999566E-03,2.507118154037E-05
1.0380E-07,8.54038332123E-03,2.336769159604E-05
1.0400E-07,8.70202203747E-03,2.628717217315E-05
1.0420E-07,8.76677037682E-03,3.228015443030E-05
1.0440E-07,8.78429158125E-03,3.559117479901E-05
1.0460E-07,8.82657385897E-03,3.174690445605E-05
1.0480E-07,8.80083093885E-03,3.061349219363E-05
1.0500E-07,8.71169102844E-03,3.141116103809E-05
1.0520E-07,8.60496867914E-03,2.768956655357E-05
1.0540E-07,8.68194225710E-03,2.193472673837E-05
1.0560E-07,8.83220114279E-03,2.350124045927E-05
1.0580E-07,8.86444678996E-03,2.706432938296E-05
1.0600E-07,8.77930597868E-03,3.073355485405E-05
1.0620E-07,8.70713755954E-03,3.450850979145E-05
1.0640E-07,8.66652188357E-03,3.388633229490E-05
1.0660E-07,8.66083126981E-03,3.035695887822E-05
1.0680E-07,8.69314304087E-03,3.025135416258E-05
1.0700E-07,8.81109085400E-03,2.419907594751E-05
1.0720E-07,8.61022948753E-03,2.189222615864E-05
1.0740E-07,8.59802613500E-03,2.746517294738E-05
1.0760E-07,8.65779888350E-03,2.462044427823E-05
1.0780E-07,8.69413047563E-03,2.312109893839E-05
1.0800E-07,8.66382384207E-03,2.827618354652E-05
1.0820E-07,8.66708067711E-03,2.884125150460E-05
1.0840E-07,8.70622905437E-03,2.986210584361E-05
1.0860E-07,8.67351797875E-03,3.391277943458E-05
1.0880E-07,8.79193354864E-03,3.545469101239E-05
1.0900E-07,8.77363073174E-03,2.898751836922E-05
1.0920E-07,8.56315788347E-03,2.259868257399E-05
1.0940E-07,8.50021398161E-03,2.040685289260E-05
1.0960E-07,8.59282050747E-03,2.118159387912E-05
1.0980E-07,8.57362920884E-03,2.369399335887E-05
1.1000E-07,8.62671808805E-03,2.254548626672E-05
1.1020E-07,8.78458378371E-03,2.242350638564E-05
1.1040E-07,8.68414995726E-03,2.371865459438E-05
1.1060E-07,8.65015412215E-03,2.540116016473E-05
1.1080E-07,8.76896550413E-03,2.280461308267E-05
1.1100E-07,8.88314495329E-03,1.965853934828E-05
1.1120E-07,8.80878326949E-03,2.599995676148E-05
1.1140E-07,8.74588360544E-03,3.014310998562E-05
1.1160E-07,8.64710660186E-03,2.624846663978E-05
