in s,C1 in V,C3 in V
1.8690E-06,1.14217333170E-02,-1.074903315073E-04
1.8692E-06,1.13732097810E-02,-1.078207961889E-04
1.8694E-06,1.12687815120E-02,-1.086523748143E-04
1.8696E-06,1.13222065987E-02,-1.071119120950E-04
1.8698E-06,1.13673252193E-02,-1.052839303063E-04
1.8700E-06,1.13142945478E-02,-1.019773635687E-04
1.8702E-06,1.13941640733E-02,-9.603877935093E-05
1.8704E-06,1.13757439097E-02,-9.730271563400E-05
1.8706E-06,1.13159455499E-02,-1.028431182401E-04
1.8708E-06,1.14682638226E-02,-1.058868578309E-04
1.8710E-06,1.14197824290E-02,-1.016548600653E-04
1.8712E-06,1.13097303687E-02,-9.721673057880E-05
1.8714E-06,1.12501685647E-02,-9.148707856890E-05
1.8716E-06,1.12612175429E-02,-8.727988099214E-05
1.8718E-06,1.12848447310E-02,-8.181756000500E-05
1.8720E-06,1.13559125597E-02,-7.784261518624E-05
1.8722E-06,1.13083899626E-02,-7.727810774464E-05
1.8724E-06,1.12360764900E-02,-8.049455365632E-05
1.8726E-06,1.12701440370E-02,-7.915696023498E-05
1.8728E-06,1.12655488914E-02,-7.464294332545E-05
1.8730E-06,1.12652189704E-02,-6.622646945995E-05
1.8732E-06,1.12685668422E-02,-6.300968431402E-05
1.8734E-06,1.11871159310E-02,-6.337258556392E-05
1.8736E-06,1.13756768545E-02,-5.962101567071E-05
1.8738E-06,1.13128258521E-02,-5.776409070473E-05
1.8740E-06,1.12246126076E-02,-5.547134356108E-05
1.8742E-06,1.12411838630E-02,-5.275728191715E-05
1.8744E-06,1.13907992048E-02,-4.403275448363E-05
1.8746E-06,1.13133802218E-02,-3.823965123389E-05
1.8748E-06,1.11843925109E-02,-4.206411318388E-05
1.8750E-06,1.11868726229E-02,-3.643096249085E-05
1.8752E-06,1.11910302797E-02,-3.454740402755E-05
1.8754E-06,1.11847466463E-02,-3.471120364499E-05
1.8756E-06,1.12510211905E-02,-2.924571406562E-05
1.8758E-06,1.13124884805E-02,-2.640196389053E-05
1.8760E-06,1.13994623674E-02,-2.544417568948E-05
1.8762E-06,1.14264327707E-02,-2.230942748953E-05
1.8764E-06,1.14728363836E-02,-1.680040766019E-05
1.8766E-06,1.13635324081E-02,-1.110679387581E-05
1.8768E-06,1.13164917706E-02,-8.085227212870E-06
1.8770E-06,1.12217848795E-02,-8.523337417283E-06
1.8772E-06,1.12661698507E-02,-4.648156338372E-06
1.8774E-06,1.12763091596E-02,5.778266009874E-06
1.8776E-06,1.13256042963E-02,9.577646278774E-06
1.8778E-06,1.13600627659E-02,6.739446553401E-06
1.8780E-06,1.13261749642E-02,7.261210479772E-06
1.8782E-06,1.12990511255E-02,1.551568194758E-05
1.8784E-06,1.13297717320E-02,2.304319607559E-05
1.8786E-06,1.14078854816E-02,2.668239281978E-05
1.8788E-06,1.14679590473E-02,2.557014476973E-05
1.8790E-06,1.13168994570E-02,2.688450425397E-05
1.8792E-06,1.11454839492E-02,2.994763793889E-05
1.8794E-06,1.11421996402E-02,3.548747034278E-05
1.8796E-06,1.11707989266E-02,4.299756082240E-05
1.8798E-06,1.13220091583E-02,4.418329278473E-05
1.8800E-06,1.13580648461E-02,4.470824695658E-05
1.8802E-06,1.13107985957E-02,4.818682711106E-05
1.8804E-06,1.13300201623E-02,5.410657300148E-05
1.8806E-06,1.13326634886E-02,5.746928661596E-05
1.8808E-06,1.11892221170E-02,6.064833014738E-05
1.8810E-06,1.10942109162E-02,6.249809510540E-05
1.8812E-06,1.12842698721E-02,6.302574149798E-05
1.8814E-06,1.12943751877E-02,6.625833351631E-05
1.8816E-06,1.13194559375E-02,7.647204155568E-05
1.8818E-06,1.14946270036E-02,7.909671136644E-05
1.8820E-06,1.13589174720E-02,8.189780463930E-05
1.8822E-06,1.13196021551E-02,8.356065152679E-05
1.8824E-06,1.14136135811E-02,8.787405107636E-05
1.8826E-06,1.14081322821E-02,9.893704288173E-05
1.8828E-06,1.12587583857E-02,1.064961851900E-04
1.8830E-06,1.12151897186E-02,1.046329086041E-04
1.8832E-06,1.13237621402E-02,1.053401759220E-04
1.8834E-06,1.14956491301E-02,1.107796888193E-04
1.8836E-06,1.13291647425E-02,1.150566387316E-04
1.8838E-06,1.11018621968E-02,1.176573095238E-04
1.8840E-06,1.11614696356E-02,1.184457187867E-04
1.8842E-06,1.12560570845E-02,1.269640711928E-04
1.8844E-06,1.14297885587E-02,1.362172266329E-04
1.8846E-06,1.14403427718E-02,1.365298129478E-04
1.8848E-06,1.13915682444E-02,1.336268339166E-04
1.8850E-06,1.12662569294E-02,1.351078584651E-04
1.8852E-06,1.11368964566E-02,1.391296897875E-04
1.8854E-06,1.11352021480E-02,1.398388265027E-04
1.8856E-06,1.12451750459E-02,1.409866724955E-04
1.8858E-06,1.12977635721E-02,1.463249131432E-04
1.8860E-06,1.13345678104E-02,1.480430840841E-04
1.8862E-06,1.12649125652E-02,1.511241394421E-04
1.8864E-06,1.13094840338E-02,1.553034909395E-04
1.8866E-06,1.14061941998E-02,1.590738702891E-04
1.8868E-06,1.14006966026E-02,1.653302159486E-04
1.8870E-06,1.14931729762E-02,1.714085574588E-04
1.8872E-06,1.15160970157E-02,1.683609563718E-04
1.8874E-06,1.13804915594E-02,1.690932764998E-04
1.8876E-06,1.13601167826E-02,1.746612581285E-04
1.8878E-06,1.15261040768E-02,1.765631424589E-04
1.8880E-06,1.16140253516E-02,1.696261052368E-04
1.8882E-06,1.15656831907E-02,1.689526242064E-04
1.8884E-06,1.14073702274E-02,1.765104889730E-04
1.8886E-06,1.13055261457E-02,1.817773605091E-04
1.8888E-06,1.14414449921E-02,1.810928291036E-04
1.8890E-06,1.13473471859E-02,1.814700792404E-04
1.8892E-06,1.12471119640E-02,1.839768543234E-04
1.8894E-06,1.11388173094E-02,1.866286773095E-04
1.8896E-06,1.11788474163E-02,1.863784812251E-04
1.8898E-06,1.14087336836E-02,1.849378832942E-04
1.8900E-06,1.14471814735E-02,1.872425758140E-04
1.8902E-06,1.14725113520E-02,1.917028926639E-04
1.8904E-06,1.15729181701E-02,1.989011041680E-04
1.8906E-06,1.16718739877E-02,2.007088257326E-04
1.8908E-06,1.14803819591E-02,1.964555789111E-04
1.8910E-06,1.13026825851E-02,1.904816493718E-04
1.8912E-06,1.14452110277E-02,1.903494490637E-04
1.8914E-06,1.14568791026E-02,1.940116559947E-04
1.8916E-06,1.13151867548E-02,1.943164110510E-04
1.8918E-06,1.13553635450E-02,1.900633446733E-04
1.8920E-06,1.14330921927E-02,1.865687772026E-04
1.8922E-06,1.12720804894E-02,1.889719775738E-04
1.8924E-06,1.11263007997E-02,1.890362299839E-04
1.8926E-06,1.12418213533E-02,1.905328448722E-04
1.8928E-06,1.13406053418E-02,1.914833936701E-04
1.8930E-06,1.13559793821E-02,1.879986206861E-04
1.8932E-06,1.12853346067E-02,1.822610941110E-04
1.8934E-06,1.11814832920E-02,1.875740148919E-04
1.8936E-06,1.12069868622E-02,1.922643397795E-04
1.8938E-06,1.12288603699E-02,1.927840249939E-04
1.8940E-06,1.12267523212E-02,1.884050666215E-04
1.8942E-06,1.13160680188E-02,1.921005906863E-04
1.8944E-06,1.14195384225E-02,1.919655610202E-04
1.8946E-06,1.14354191022E-02,1.883941822546E-04
1.8948E-06,1.13753343606E-02,1.806433581607E-04
1.8950E-06,1.12768607354E-02,1.836439067358E-04
1.8952E-06,1.12916242937E-02,1.858129777340E-04
1.8954E-06,1.13131927932E-02,1.797403743351E-04
1.8956E-06,1.13810170582E-02,1.762371816533E-04
1.8958E-06,1.12877776986E-02,1.736954437895E-04
1.8960E-06,1.11141204974E-02,1.756330704177E-04
1.8962E-06,1.11774474056E-02,1.818043332407E-04
1.8964E-06,1.12271777028E-02,1.781185098318E-04
1.8966E-06,1.10734196054E-02,1.725715751620E-04
1.8968E-06,1.10786908912E-02,1.717399460124E-04
1.8970E-06,1.12137016980E-02,1.748070278065E-04
1.8972E-06,1.12735582655E-02,1.701914499374E-04
1.8974E-06,1.11918787146E-02,1.669612975186E-04
1.8976E-06,1.13437057147E-02,1.664026941964E-04
1.8978E-06,1.13796757208E-02,1.694827679405E-04
1.8980E-06,1.11914735893E-02,1.653008397063E-04
1.8982E-06,1.12117617531E-02,1.591886974731E-04
1.8984E-06,1.13492196100E-02,1.623458495690E-04
1.8986E-06,1.12249446241E-02,1.683456475241E-04
1.8988E-06,1.10822257260E-02,1.655990915699E-04
1.8990E-06,1.09684320772E-02,1.643725865381E-04
1.8992E-06,1.11487608077E-02,1.588201158540E-04
1.8994E-06,1.11943504447E-02,1.528172864439E-04
1.8996E-06,1.12175035896E-02,1.484570003906E-04
1.8998E-06,1.12911653845E-02,1.472110218694E-04
1.9000E-06,1.13299801154E-02,1.504174278909E-04
1.9002E-06,1.12809047708E-02,1.522281303862E-04
1.9004E-06,1.12862929376E-02,1.475798561098E-04
1.9006E-06,1.12201217702E-02,1.462461241847E-04
1.9008E-06,1.12819268974E-02,1.454156643106E-04
1.9010E-06,1.13612620765E-02,1.425658656610E-04
1.9012E-06,1.12702574255E-02,1.397267204104E-04
1.9014E-06,1.11926389066E-02,1.391418156074E-04
1.9016E-06,1.13508212520E-02,1.404157051677E-04
1.9018E-06,1.15012221644E-02,1.431270962441E-04
1.9020E-06,1.15084212879E-02,1.369887752319E-04
1.9022E-06,1.14615995111E-02,1.295765646594E-04
1.9024E-06,1.13192887651E-02,1.286171596823E-04
1.9026E-06,1.13220901834E-02,1.324866964808E-04
1.9028E-06,1.13778610388E-02,1.339903703285E-04
1.9030E-06,1.13345515123E-02,1.308462029649E-04
1.9032E-06,1.13682113728E-02,1.306639403431E-04
1.9034E-06,1.13081387384E-02,1.296772739245E-04
1.9036E-06,1.12170812348E-02,1.284342330275E-04
1.9038E-06,1.12208551867E-02,1.297608049447E-04
1.9040E-06,1.12415582547E-02,1.310955762258E-04
1.9042E-06,1.12825418031E-02,1.288350852067E-04
1.9044E-06,1.12974338839E-02,1.238456711965E-04
1.9046E-06,1.12715282151E-02,1.179541106196E-04
1.9048E-06,1.13215574669E-02,1.187784714950E-04
1.9050E-06,1.13132111868E-02,1.186776828347E-04
1.9052E-06,1.13471383369E-02,1.223905728059E-04
1.9054E-06,1.14045194490E-02,1.248168338882E-04
1.9056E-06,1.13844643487E-02,1.201124921301E-04
1.9058E-06,1.13176349690E-02,1.155125767784E-04
1.9060E-06,1.12992150383E-02,1.135685119173E-04
1.9062E-06,1.12388220290E-02,1.183186719520E-04
1.9064E-06,1.14253230998E-02,1.174230935378E-04
1.9066E-06,1.14631443424E-02,1.120257539535E-04
1.9068E-06,1.12814174639E-02,1.111556397611E-04
1.9070E-06,1.11444809148E-02,1.117557523632E-04
1.9072E-06,1.13215248706E-02,1.145798919117E-04
1.9074E-06,1.13281277148E-02,1.117221393017E-04
1.9076E-06,1.12809403939E-02,1.077348304773E-04
1.9078E-06,1.12010960141E-02,1.079588550003E-04
1.9080E-06,1.11647087755E-02,1.112226710049E-04
1.9082E-06,1.11878162855E-02,1.077462706109E-04
1.9084E-06,1.13600629987E-02,1.055733669875E-04
1.9086E-06,1.14023077907E-02,1.103382584499E-04
1.9088E-06,1.15149193583E-02,1.114572550962E-04
1.9090E-06,1.15323348576E-02,1.066330698179E-04
1.9092E-06,1.14004644705E-02,1.045287131658E-04
1.9094E-06,1.13596560108E-02,1.075092469202E-04
1.9096E-06,1.14440361643E-02,1.033278961061E-04
1.9098E-06,1.14138750499E-02,9.841518512461E-05
1.9100E-06,1.12594727101E-02,9.405231511686E-05
1.9102E-06,1.12437112397E-02,9.894900991116E-05
1.9104E-06,1.13036520919E-02,1.052142694918E-04
1.9106E-06,1.13168670936E-02,1.020783881051E-04
1.9108E-06,1.13619498583E-02,9.647598502692E-05
1.9110E-06,1.13249551645E-02,9.557166591752E-05
1.9112E-06,1.12983300490E-02,9.386875330005E-05
1.9114E-06,1.13039184501E-02,9.613548767287E-05
1.9116E-06,1.12018743670E-02,9.689133044798E-05
1.9118E-06,1.12503459817E-02,9.523279255721E-05
1.9120E-06,1.14908418758E-02,9.624592646491E-05
1.9122E-06,1.13713811291E-02,9.516732034739E-05
1.9124E-06,1.12277360307E-02,8.695458912756E-05
1.9126E-06,1.12989829062E-02,8.731074899901E-05
1.9128E-06,1.12211422669E-02,8.614688681904E-05
1.9130E-06,1.11151950108E-02,8.444936586078E-05
1.9132E-06,1.10518734576E-02,7.884592342656E-05
1.9134E-06,1.11617024662E-02,7.619612141047E-05
1.9136E-06,1.12897346402E-02,7.298071485478E-05
1.9138E-06,1.13007668545E-02,7.405588532332E-05
1.9140E-06,1.12684436748E-02,7.701463590842E-05
1.9142E-06,1.12170558562E-02,7.606571110431E-05
1.9144E-06,1.11379260337E-02,6.978667283896E-05
1.9146E-06,1.11490469566E-02,7.144975069445E-05
1.9148E-06,1.13793250779E-02,6.740919652861E-05
1.9150E-06,1.15393037116E-02,6.203239144292E-05
1.9152E-06,1.13881314313E-02,6.370895927306E-05
1.9154E-06,1.12796109309E-02,6.669453101698E-05
1.9156E-06,1.13220580528E-02,6.178589806426E-05
1.9158E-06,1.13672674773E-02,5.608789588790E-05
1.9160E-06,1.14209512388E-02,5.086640234571E-05
1.9162E-06,1.12020189548E-02,5.120508804451E-05
1.9164E-06,1.11356366100E-02,4.679215572309E-05
1.9166E-06,1.12062066467E-02,4.665571859572E-05
1.9168E-06,1.12613185914E-02,4.914224789012E-05
1.9170E-06,1.11750697391E-02,4.623653333168E-05
1.9172E-06,1.12029386358E-02,4.201029533055E-05
1.9174E-06,1.11963674566E-02,4.076626560185E-05
1.9176E-06,1.11999956565E-02,3.723052808549E-05
1.9178E-06,1.12858475326E-02,2.832490730565E-05
1.9180E-06,1.14319799608E-02,3.169549548533E-05
1.9182E-06,1.12520374963E-02,3.442989674862E-05
1.9184E-06,1.12096357765E-02,3.017699637916E-05
1.9186E-06,1.11917485623E-02,2.217814152594E-05
1.9188E-06,1.12706024805E-02,1.734556200448E-05
1.9190E-06,1.12566491729E-02,2.022146003786E-05
1.9192E-06,1.11629406596E-02,2.462226653937E-05
1.9194E-06,1.13086505001E-02,2.605651285034E-05
1.9196E-06,1.14045171207E-02,1.628672530409E-05
1.9198E-06,1.12080664979E-02,8.800857593303E-06
1.9200E-06,1.11940340279E-02,9.287983537649E-06
1.9202E-06,1.12019910151E-02,9.725371967069E-06
1.9204E-06,1.09899505181E-02,3.466904289087E-06
1.9206E-06,1.10948248906E-02,-3.497351068074E-06
1.9208E-06,1.12082953705E-02,-1.126211985480E-05
1.9210E-06,1.11721456191E-02,-5.342164649629E-06
1.9212E-06,1.11051316047E-02,-6.413538581693E-06
1.9214E-06,1.12475296622E-02,-9.822626239622E-06
1.9216E-06,1.12358364416E-02,-9.550610897134E-06
1.9218E-06,1.12357854517E-02,-1.167897378560E-05
1.9220E-06,1.12686911738E-02,-2.271250273567E-05
1.9222E-06,1.12642180314E-02,-2.587135100272E-05
1.9224E-06,1.13352225302E-02,-2.593332982157E-05
1.9226E-06,1.12073000194E-02,-2.603777788114E-05
1.9228E-06,1.12826631078E-02,-2.215843937826E-05
1.9230E-06,1.13959619915E-02,-2.121141284239E-05
1.9232E-06,1.14851750107E-02,-2.512663799804E-05
1.9234E-06,1.14703013236E-02,-2.692001789343E-05
1.9236E-06,1.12861185474E-02,-2.805642375257E-05
1.9238E-06,1.13023307780E-02,-3.473817637656E-05
1.9240E-06,1.13968502404E-02,-3.778307802510E-05
1.9242E-06,1.13083357131E-02,-3.798529772554E-05
1.9244E-06,1.13240857748E-02,-4.236150613520E-05
1.9246E-06,1.13371745823E-02,-4.513782809023E-05
1.9248E-06,1.13087811181E-02,-4.947180544492E-05
1.9250E-06,1.11557471240E-02,-4.903400560376E-05
1.9252E-06,1.11334282113E-02,-5.222710931208E-05
1.9254E-06,1.12669896474E-02,-4.881446330343E-05
1.9256E-06,1.12660557637E-02,-4.684253070969E-05
1.9258E-06,1.12691277312E-02,-5.419477621559E-05
1.9260E-06,1.13689236017E-02,-5.949004238006E-05
1.9262E-06,1.14049501857E-02,-5.628677607980E-05
1.9264E-06,1.13343978440E-02,-5.597542400006E-05
1.9266E-06,1.12773205759E-02,-6.057909258176E-05
1.9268E-06,1.12492980110E-02,-6.207782227080E-05
1.9270E-06,1.13327950379E-02,-6.201731587295E-05
1.9272E-06,1.13847311726E-02,-6.393995845225E-05
1.9274E-06,1.13415040681E-02,-6.515112576541E-05
1.9276E-06,1.13518210268E-02,-6.832418578211E-05
1.9278E-06,1.12508461019E-02,-7.048925092910E-05
1.9280E-06,1.11604475090E-02,-6.914264253807E-05
1.9282E-06,1.12343093054E-02,-6.878521956038E-05
1.9284E-06,1.13850468909E-02,-6.804936273489E-05
1.9286E-06,1.13928495115E-02,-6.647699756082E-05
1.9288E-06,1.13489297358E-02,-6.854108638596E-05
1.9290E-06,1.11591033777E-02,-6.545977118891E-05
1.9292E-06,1.11442827759E-02,-6.772587039974E-05
1.9294E-06,1.12210153742E-02,-7.284513894934E-05
1.9296E-06,1.12133717770E-02,-7.481077044737E-05
1.9298E-06,1.13749222504E-02,-7.528118730057E-05
1.9300E-06,1.14224520652E-02,-7.365312275011E-05
1.9302E-06,1.13625573134E-02,-7.321913388092E-05
1.9304E-06,1.13624471845E-02,-7.139123870526E-05
1.9306E-06,1.13246506220E-02,-6.900008475874E-05
1.9308E-06,1.14229323948E-02,-7.161449092906E-05
1.9310E-06,1.14423504705E-02,-7.372237706091E-05
1.9312E-06,1.12336520245E-02,-7.490890297573E-05
1.9314E-06,1.11408794904E-02,-7.455358036328E-05
1.9316E-06,1.12741133338E-02,-7.420467433054E-05
1.9318E-06,1.15576884849E-02,-7.365404662211E-05
1.9320E-06,1.13695783215E-02,-6.984058452305E-05
1.9322E-06,1.13517011190E-02,-6.176198796835E-05
1.9324E-06,1.13067305787E-02,-6.241106578615E-05
1.9326E-06,1.12767382665E-02,-6.839733046014E-05
1.9328E-06,1.11717803078E-02,-6.885682685766E-05
1.9330E-06,1.11754892999E-02,-6.856203951407E-05
1.9332E-06,1.13397736708E-02,-6.607653514017E-05
1.9334E-06,1.14954195591E-02,-5.980847507250E-05
1.9336E-06,1.13755711494E-02,-6.138648452703E-05
1.9338E-06,1.13315933989E-02,-6.336358502973E-05
1.9340E-06,1.12418758357E-02,-6.276016669814E-05
1.9342E-06,1.12187760090E-02,-6.032847065013E-05
1.9344E-06,1.12964485446E-02,-6.000724468846E-05
1.9346E-06,1.13269663556E-02,-5.781858471688E-05
1.9348E-06,1.11549289571E-02,-5.975562670734E-05
1.9350E-06,1.10004870361E-02,-5.514260392171E-05
1.9352E-06,1.12007223209E-02,-5.375379334670E-05
1.9354E-06,1.11533303419E-02,-4.986408293713E-05
1.9356E-06,1.11714301305E-02,-4.757060680073E-05
1.9358E-06,1.14013762353E-02,-4.364780300763E-05
1.9360E-06,1.13357782969E-02,-4.311071579810E-05
1.9362E-06,1.12040913803E-02,-3.962518495042E-05
1.9364E-06,1.12667686911E-02,-3.756279951427E-05
1.9366E-06,1.13466391480E-02,-3.886457846035E-05
1.9368E-06,1.13372304616E-02,-4.012504300568E-05
1.9370E-06,1.12180349091E-02,-3.597392734606E-05
1.9372E-06,1.10958437575E-02,-3.139505173545E-05
1.9374E-06,1.11224129936E-02,-3.167272579391E-05
1.9376E-06,1.12407887494E-02,-2.896475593094E-05
1.9378E-06,1.12859087670E-02,-3.079638990108E-05
1.9380E-06,1.12806996470E-02,-2.609829871450E-05
1.9382E-06,1.14118973864E-02,-2.000467000995E-05
1.9384E-06,1.14121581567E-02,-1.914807466325E-05
1.9386E-06,1.11471773265E-02,-2.123355689924E-05
1.9388E-06,1.11372058885E-02,-2.255199441221E-05
1.9390E-06,1.12586917961E-02,-1.966482947115E-05
1.9392E-06,1.13345119311E-02,-1.537455559243E-05
1.9394E-06,1.13225819217E-02,-1.436385406647E-05
1.9396E-06,1.12746090302E-02,-1.332890811842E-05
1.9398E-06,1.12237667339E-02,-1.136300234590E-05
1.9400E-06,1.12649828801E-02,-1.040787749458E-05
1.9402E-06,1.13257568004E-02,-8.017791775058E-06
1.9404E-06,1.13224708615E-02,-6.236472739840E-06
1.9406E-06,1.13600695180E-02,-5.223418227399E-06
1.9408E-06,1.12481850805E-02,-6.668960317039E-06
1.9410E-06,1.10279743234E-02,-2.865408188665E-06
1.9412E-06,1.10945187183E-02,1.738541885277E-06
1.9414E-06,1.12399759376E-02,7.573176501307E-07
1.9416E-06,1.14557931805E-02,-4.677987298930E-06
1.9418E-06,1.13791336911E-02,-1.743957507426E-06
1.9420E-06,1.13377277879E-02,5.219400394524E-08
1.9422E-06,1.14767113840E-02,2.044863193294E-06
1.9424E-06,1.14190904563E-02,2.278169742784E-06
1.9426E-06,1.13916474069E-02,7.477685236370E-06
1.9428E-06,1.13830999611E-02,1.227630524430E-05
1.9430E-06,1.13862063875E-02,7.302676453253E-06
1.9432E-06,1.14858206501E-02,6.273540793916E-06
1.9434E-06,1.15771531267E-02,1.080910990480E-05
1.9436E-06,1.14634845080E-02,1.317028853576E-05
1.9438E-06,1.14000335010E-02,9.438336486926E-06
1.9440E-06,1.13290858129E-02,1.102656627539E-05
1.9442E-06,1.12884042459E-02,1.781906805467E-05
1.9444E-06,1.14481970808E-02,1.711642009672E-05
1.9446E-06,1.14752748189E-02,1.226835850160E-05
1.9448E-06,1.12647921918E-02,1.218313131016E-05
1.9450E-06,1.11000426253E-02,1.460880775470E-05
1.9452E-06,1.10765251005E-02,1.293424645904E-05
1.9454E-06,1.11444851058E-02,1.663071604911E-05
1.9456E-06,1.12208987260E-02,1.961323468480E-05
1.9458E-06,1.11912368005E-02,2.086499462370E-05
1.9460E-06,1.12152411742E-02,1.722498227376E-05
1.9462E-06,1.11343888706E-02,1.681387367193E-05
1.9464E-06,1.11510092532E-02,1.553270140197E-05
1.9466E-06,1.13041901635E-02,1.160447707865E-05
1.9468E-06,1.12553751236E-02,8.196609220466E-06
1.9470E-06,1.12682853499E-02,1.507020242046E-05
1.9472E-06,1.12681049062E-02,1.655900770333E-05
1.9474E-06,1.11980817886E-02,1.806786389556E-05
1.9476E-06,1.14050698606E-02,1.931206685025E-05
1.9478E-06,1.12902207905E-02,1.895204548258E-05
1.9480E-06,1.11018023593E-02,1.266291680280E-05
1.9482E-06,1.10984966299E-02,1.635110041592E-05
1.9484E-06,1.12022652896E-02,1.675686066504E-05
1.9486E-06,1.12325027725E-02,1.278566185851E-05
1.9488E-06,1.11657369556E-02,1.063444035593E-05
1.9490E-06,1.10661122156E-02,4.977781451306E-06
1.9492E-06,1.11424045311E-02,-8.243078971296E-07
1.9494E-06,1.12207709020E-02,3.707262580281E-06
1.9496E-06,1.12330611004E-02,6.683407942763E-06
1.9498E-06,1.12357179308E-02,2.279728776774E-06
1.9500E-06,1.11791370576E-02,1.001631701348E-07
1.9502E-06,1.12035086052E-02,-2.892993995942E-07
1.9504E-06,1.12544335565E-02,-3.025425705129E-06
1.9506E-06,1.13895989628E-02,-3.574111838827E-06
1.9508E-06,1.14765989268E-02,-8.254952603022E-06
1.9510E-06,1.13863216387E-02,-1.167745084036E-05
1.9512E-06,1.12502167607E-02,-7.186934924686E-06
1.9514E-06,1.13383571291E-02,-6.272691409105E-06
1.9516E-06,1.13674460584E-02,-1.314762711059E-05
1.9518E-06,1.14300523559E-02,-1.726145587396E-05
1.9520E-06,1.13577335281E-02,-1.627215497662E-05
1.9522E-06,1.11975793401E-02,-1.573534925934E-05
1.9524E-06,1.11882302584E-02,-1.886581011582E-05
1.9526E-06,1.12890179874E-02,-2.048359659035E-05
1.9528E-06,1.12197699631E-02,-2.742167316843E-05
1.9530E-06,1.12392825680E-02,-2.155980641488E-05
1.9532E-06,1.11963169323E-02,-2.440591679420E-05
1.9534E-06,1.11444259668E-02,-3.233592874836E-05
1.9536E-06,1.11699381517E-02,-3.629645250272E-05
1.9538E-06,1.13031135546E-02,-3.356461354066E-05
1.9540E-06,1.14140466461E-02,-3.941226854455E-05
1.9542E-06,1.12987482129E-02,-4.383926826064E-05
1.9544E-06,1.12212307425E-02,-4.435774811078E-05
1.9546E-06,1.12142316205E-02,-4.441981354263E-05
1.9548E-06,1.11308186455E-02,-5.142472648528E-05
1.9550E-06,1.10818962706E-02,-5.593844746705E-05
1.9552E-06,1.12639551656E-02,-5.425694991369E-05
1.9554E-06,1.13321736129E-02,-5.465997463558E-05
1.9556E-06,1.13072306989E-02,-5.727687092964E-05
1.9558E-06,1.14270586194E-02,-6.389925756026E-05
1.9560E-06,1.12675773120E-02,-7.228421872948E-05
1.9562E-06,1.11161726667E-02,-7.397297012154E-05
1.9564E-06,1.11741032591E-02,-7.386431411375E-05
1.9566E-06,1.13302481035E-02,-7.104450521525E-05
1.9568E-06,1.12315321015E-02,-6.864335468505E-05
1.9570E-06,1.11929190019E-02,-7.349675019738E-05
1.9572E-06,1.12864286778E-02,-7.641368835699E-05
1.9574E-06,1.12954427162E-02,-7.569622957614E-05
1.9576E-06,1.15181217110E-02,-7.450102792587E-05
1.9578E-06,1.14426103095E-02,-7.441771343816E-05
1.9580E-06,1.13342455728E-02,-8.172371482011E-05
1.9582E-06,1.12551625492E-02,-8.473630260211E-05
1.9584E-06,1.13363291742E-02,-8.410699420143E-05
1.9586E-06,1.12663051253E-02,-8.334306032863E-05
1.9588E-06,1.11964380043E-02,-8.565167930443E-05
1.9590E-06,1.13104421319E-02,-9.416426472832E-05
1.9592E-06,1.13463946758E-02,-9.532860327978E-05
1.9594E-06,1.13468044577E-02,-9.016776049044E-05
1.9596E-06,1.14219423989E-02,-9.226152870339E-05
1.9598E-06,1.14395313570E-02,-9.522519457620E-05
1.9600E-06,1.13080456061E-02,-9.010458352510E-05
1.9602E-06,1.11899792822E-02,-8.295385759790E-05
1.9604E-06,1.12398506748E-02,-8.457056140993E-05
1.9606E-06,1.12380017666E-02,-8.668467645999E-05
1.9608E-06,1.12676781276E-02,-8.908809336368E-05
1.9610E-06,1.11868663365E-02,-9.089217718225E-05
1.9612E-06,1.12590100756E-02,-8.955954235513E-05
1.9614E-06,1.12168684276E-02,-8.838591455948E-05
1.9616E-06,1.14209079323E-02,-9.167354192119E-05
1.9618E-06,1.13936264673E-02,-8.939004071523E-05
1.9620E-06,1.13660828350E-02,-8.285684382077E-05
1.9622E-06,1.14286570018E-02,-8.105442730244E-05
1.9624E-06,1.14133062446E-02,-8.294892065693E-05
1.9626E-06,1.12204449391E-02,-8.053907995578E-05
1.9628E-06,1.11289760238E-02,-7.706388492603E-05
1.9630E-06,1.11861045146E-02,-7.371853721794E-05
1.9632E-06,1.13960481388E-02,-7.200035184156E-05
1.9634E-06,1.15326431254E-02,-7.172524008434E-05
1.9636E-06,1.13521996094E-02,-7.322455441114E-05
1.9638E-06,1.12809916167E-02,-7.095273152460E-05
1.9640E-06,1.12273348635E-02,-6.608671216760E-05
1.9642E-06,1.11406687787E-02,-6.160591856111E-05
1.9644E-06,1.11164534604E-02,-5.969888075721E-05
1.9646E-06,1.12429235736E-02,-5.825760435779E-05
1.9648E-06,1.12128539616E-02,-5.447170684580E-05
1.9650E-06,1.11022077175E-02,-5.096967622172E-05
1.9652E-06,1.13247637777E-02,-5.033648467157E-05
1.9654E-06,1.13861733256E-02,-5.114316205960E-05
1.9656E-06,1.12986820890E-02,-4.158433490899E-05
1.9658E-06,1.12241045712E-02,-3.348996035289E-05
1.9660E-06,1.11957613984E-02,-3.278449747246E-05
1.9662E-06,1.11379411677E-02,-3.144041529391E-05
1.9664E-06,1.12989295879E-02,-2.768692547921E-05
1.9666E-06,1.13997382717E-02,-2.070328324568E-05
1.9668E-06,1.13930464862E-02,-1.890015938785E-05
1.9670E-06,1.12587646721E-02,-1.525828485843E-05
