in s,C1 in V,C3 in V
1.9194E-06,8.83911225479E-03,-6.913961652294E-05
1.9196E-06,8.70526304003E-03,-6.756272237376E-05
1.9198E-06,8.77302071545E-03,-6.682033888623E-05
1.9200E-06,8.89304258395E-03,-6.549197543040E-05
1.9202E-06,8.97304086480E-03,-6.492139916495E-05
1.9204E-06,8.88135727961E-03,-6.688316460327E-05
1.9206E-06,8.84687575977E-03,-6.450353223458E-05
1.9208E-06,8.88437453192E-03,-6.271738499031E-05
1.9210E-06,8.88720901217E-03,-6.042758706585E-05
1.9212E-06,8.77052849624E-03,-5.788781396672E-05
1.9214E-06,8.83694739547E-03,-5.609689686075E-05
1.9216E-06,8.85285461787E-03,-5.861944682524E-05
1.9218E-06,8.89773621689E-03,-5.887826714292E-05
1.9220E-06,8.91985303257E-03,-5.873072720692E-05
1.9222E-06,8.88187416363E-03,-5.103183235601E-05
1.9224E-06,8.82212004159E-03,-4.837487186864E-05
1.9226E-06,8.84076535236E-03,-5.117712873593E-05
1.9228E-06,8.81173183676E-03,-4.816340595112E-05
1.9230E-06,8.82010116707E-03,-4.475592370704E-05
1.9232E-06,8.92587985378E-03,-4.755325089768E-05
1.9234E-06,8.94683391321E-03,-4.714541542903E-05
1.9236E-06,9.00143106934E-03,-4.283703170344E-05
1.9238E-06,9.06377682928E-03,-4.171846225485E-05
1.9240E-06,8.91073864419E-03,-4.142057332769E-05
1.9242E-06,8.84003705811E-03,-3.945003036037E-05
1.9244E-06,9.04570940416E-03,-3.706406686083E-05
1.9246E-06,9.04311124701E-03,-3.911440666393E-05
1.9248E-06,8.90361123253E-03,-4.507221594081E-05
1.9250E-06,8.86298717465E-03,-4.181257482246E-05
1.9252E-06,8.95214734133E-03,-3.507853202149E-05
1.9254E-06,8.95993762184E-03,-3.344001076743E-05
1.9256E-06,8.88777385931E-03,-3.481627568230E-05
1.9258E-06,8.84336374234E-03,-3.277993812785E-05
1.9260E-06,8.94531818572E-03,-2.972671031579E-05
1.9262E-06,8.88183434959E-03,-3.174214284495E-05
1.9264E-06,8.73157104012E-03,-3.157801288739E-05
1.9266E-06,8.84597307537E-03,-2.610135111585E-05
1.9268E-06,9.02240724768E-03,-2.800026010350E-05
1.9270E-06,9.01291055139E-03,-2.873065132275E-05
1.9272E-06,8.91955477651E-03,-2.886978868023E-05
1.9274E-06,8.81804597098E-03,-2.842185809836E-05
1.9276E-06,8.86125677731E-03,-2.594869095460E-05
1.9278E-06,9.00695171673E-03,-2.389749675617E-05
1.9280E-06,9.04189261142E-03,-2.234364669398E-05
1.9282E-06,8.92615948338E-03,-2.267279788479E-05
1.9284E-06,8.81555212196E-03,-2.451937362179E-05
1.9286E-06,8.96299934480E-03,-2.077693767473E-05
1.9288E-06,9.08082305919E-03,-1.647985778377E-05
1.9290E-06,8.91176146921E-03,-1.174365557358E-05
1.9292E-06,8.86791643221E-03,-1.756147924438E-05
1.9294E-06,9.00938619394E-03,-2.107137214020E-05
1.9296E-06,9.05802707653E-03,-1.487125265971E-05
1.9298E-06,9.01644212659E-03,-1.334014549479E-05
1.9300E-06,8.92415178474E-03,-1.555543891713E-05
1.9302E-06,8.87341053691E-03,-1.781613822654E-05
1.9304E-06,8.77422980498E-03,-1.762884739414E-05
1.9306E-06,8.75879988540E-03,-2.358164708689E-05
1.9308E-06,8.75889720861E-03,-2.306524194405E-05
1.9310E-06,8.82206975017E-03,-1.035669535026E-05
1.9312E-06,8.84237374645E-03,-3.472518693657E-06
1.9314E-06,8.85131467599E-03,-7.996843155476E-06
1.9316E-06,9.02347570751E-03,-1.453999928758E-05
1.9318E-06,8.95957859699E-03,-1.240725028888E-05
1.9320E-06,8.79366045352E-03,-1.073902804032E-05
1.9322E-06,8.81441032048E-03,-7.350053597243E-06
1.9324E-06,8.88645580504E-03,-5.165751982481E-06
1.9326E-06,8.75665155705E-03,-8.466742146761E-06
1.9328E-06,8.77909782808E-03,-4.287870001049E-06
1.9330E-06,8.85461551603E-03,-3.177715055657E-07
1.9332E-06,8.84020492900E-03,-5.138743255289E-06
1.9334E-06,8.98625819478E-03,-6.669334094973E-06
1.9336E-06,8.86172546539E-03,2.002292912452E-06
1.9338E-06,8.91699573491E-03,6.937907304614E-06
1.9340E-06,9.03406903613E-03,1.966955367473E-06
1.9342E-06,9.03360221069E-03,-2.593806903812E-06
1.9344E-06,8.99511134718E-03,2.976371202616E-06
1.9346E-06,8.79158686381E-03,6.797977019100E-06
1.9348E-06,8.75787158962E-03,3.392996493726E-06
1.9350E-06,8.77485216129E-03,-1.773679219209E-07
1.9352E-06,8.79045414273E-03,2.544987615196E-06
1.9354E-06,8.83719861973E-03,9.089957032351E-06
1.9356E-06,8.87188945431E-03,8.009552624075E-06
1.9358E-06,9.01169983204E-03,5.328589159994E-06
1.9360E-06,9.00442853104E-03,5.957049172370E-06
1.9362E-06,8.82315683644E-03,9.980015683917E-06
1.9364E-06,8.78742687870E-03,1.590245668217E-05
1.9366E-06,8.88354914728E-03,1.655924696848E-05
1.9368E-06,9.01315129828E-03,1.304546933993E-05
1.9370E-06,8.93771626521E-03,1.567720979825E-05
1.9372E-06,8.74674042221E-03,1.712274834886E-05
1.9374E-06,8.72662851121E-03,1.243108533695E-05
1.9376E-06,8.73004413675E-03,1.108715221658E-05
1.9378E-06,8.85812753346E-03,1.744385347143E-05
1.9380E-06,8.93329597544E-03,1.891705844924E-05
1.9382E-06,8.98334688041E-03,1.956266168877E-05
1.9384E-06,9.00211698841E-03,1.576100200787E-05
1.9386E-06,8.99236650672E-03,1.609631836787E-05
1.9388E-06,8.89016363304E-03,2.244458016381E-05
1.9390E-06,8.80705985706E-03,2.325135678425E-05
1.9392E-06,8.79714127164E-03,2.136975083872E-05
1.9394E-06,8.77417555544E-03,2.619882397726E-05
1.9396E-06,8.88744952623E-03,2.706104409322E-05
1.9398E-06,9.02411506046E-03,2.553294267878E-05
1.9400E-06,9.00865859818E-03,2.730192825571E-05
1.9402E-06,9.02755606454E-03,2.439943053201E-05
1.9404E-06,9.05668015126E-03,2.199507601931E-05
1.9406E-06,8.93603313249E-03,2.668006983027E-05
1.9408E-06,8.81838497240E-03,3.334015518799E-05
1.9410E-06,8.79571052734E-03,3.171175144985E-05
1.9412E-06,8.87864363845E-03,3.126028035208E-05
1.9414E-06,8.93705688883E-03,2.663838271424E-05
1.9416E-06,8.99250969756E-03,2.839182936027E-05
1.9418E-06,8.94539618399E-03,3.748013697937E-05
1.9420E-06,8.95065233577E-03,4.113133702800E-05
1.9422E-06,8.84766435716E-03,3.574480474368E-05
1.9424E-06,8.79371516872E-03,3.510735821351E-05
1.9426E-06,8.88355031144E-03,4.234783616289E-05
1.9428E-06,8.90683779959E-03,4.473016079888E-05
1.9430E-06,8.81602849346E-03,4.638701774552E-05
1.9432E-06,8.81561847869E-03,4.914773501828E-05
1.9434E-06,8.77506357152E-03,4.851351552084E-05
1.9436E-06,8.86832528282E-03,4.384832032397E-05
1.9438E-06,9.01392871980E-03,4.215202596411E-05
1.9440E-06,8.98501534481E-03,4.356317356601E-05
1.9442E-06,8.82347953971E-03,4.883991297707E-05
1.9444E-06,8.72087480035E-03,4.895893209055E-05
1.9446E-06,8.87133764569E-03,4.604159001633E-05
1.9448E-06,8.90476607252E-03,4.451611325517E-05
1.9450E-06,8.83887732867E-03,4.678235076740E-05
1.9452E-06,8.85977737140E-03,5.160441663489E-05
1.9454E-06,9.01857159566E-03,5.642056934908E-05
1.9456E-06,8.96447805222E-03,5.634509366378E-05
1.9458E-06,8.88914220501E-03,5.317682981863E-05
1.9460E-06,8.89726403635E-03,5.321739208326E-05
1.9462E-06,9.01786099654E-03,5.436978083476E-05
1.9464E-06,8.99260096718E-03,5.731780738011E-05
1.9466E-06,8.83794460911E-03,5.984087366983E-05
1.9468E-06,8.71228521224E-03,5.737561121955E-05
1.9470E-06,8.82249629591E-03,5.985077605024E-05
1.9472E-06,8.95713969599E-03,6.626453739032E-05
1.9474E-06,8.92996998969E-03,6.827782471105E-05
1.9476E-06,8.90287362505E-03,6.687658563629E-05
1.9478E-06,8.91987002920E-03,6.647893529758E-05
1.9480E-06,8.88324809726E-03,6.790647622570E-05
1.9482E-06,8.81620544474E-03,6.960642174259E-05
1.9484E-06,8.80661212373E-03,6.791703630611E-05
1.9486E-06,8.95056548994E-03,6.580368023738E-05
1.9488E-06,9.04160087462E-03,6.619810969010E-05
1.9490E-06,9.05711205210E-03,6.430309158191E-05
1.9492E-06,9.00646882597E-03,6.586925968900E-05
1.9494E-06,9.09363456536E-03,7.367464661971E-05
1.9496E-06,8.99127569515E-03,7.698370743915E-05
1.9498E-06,8.91574659850E-03,7.331447903439E-05
1.9500E-06,8.85514776688E-03,6.953993872180E-05
1.9502E-06,8.96722103003E-03,7.172207668796E-05
1.9504E-06,8.94344622735E-03,7.209452543780E-05
1.9506E-06,9.04167724308E-03,6.754696634039E-05
1.9508E-06,9.03460128698E-03,7.188589930907E-05
1.9510E-06,8.96378631238E-03,7.546772122755E-05
1.9512E-06,8.86688382830E-03,7.582233831659E-05
1.9514E-06,8.88739108574E-03,7.849812623486E-05
1.9516E-06,8.82736036088E-03,7.544333715364E-05
1.9518E-06,8.79308419768E-03,7.495529301837E-05
1.9520E-06,8.85290560778E-03,7.940183062479E-05
1.9522E-06,8.86125631165E-03,7.912545524910E-05
1.9524E-06,8.90458679292E-03,7.686806902662E-05
1.9526E-06,8.88781041372E-03,8.381936796382E-05
1.9528E-06,8.92349170986E-03,8.106667217240E-05
1.9530E-06,8.88019894715E-03,8.011276744679E-05
1.9532E-06,8.85430654976E-03,8.023862786963E-05
1.9534E-06,8.81919615436E-03,7.944764219597E-05
1.9536E-06,8.75884016510E-03,8.136205938086E-05
1.9538E-06,8.73988192994E-03,8.089702859893E-05
1.9540E-06,8.96401122678E-03,7.514569409564E-05
1.9542E-06,8.97378289606E-03,7.384499092027E-05
1.9544E-06,8.91887188423E-03,7.765782535448E-05
1.9546E-06,8.94669258501E-03,7.929881759360E-05
1.9548E-06,8.90633022878E-03,7.620282698795E-05
1.9550E-06,8.87458982412E-03,7.218540482595E-05
1.9552E-06,8.86070939246E-03,7.502838991955E-05
1.9554E-06,8.82584137376E-03,7.664306801185E-05
1.9556E-06,8.82301341277E-03,7.648178398982E-05
1.9558E-06,8.90552230645E-03,7.285884045437E-05
1.9560E-06,8.85004644748E-03,7.362429261580E-05
1.9562E-06,8.85424741078E-03,7.581849661097E-05
1.9564E-06,8.73468072619E-03,6.928350948170E-05
1.9566E-06,8.80305447150E-03,6.572447348758E-05
1.9568E-06,8.84388970677E-03,7.022524983063E-05
1.9570E-06,8.92878162209E-03,7.218148935959E-05
1.9572E-06,8.89767381828E-03,7.209720541164E-05
1.9574E-06,8.92332337331E-03,7.180249434337E-05
1.9576E-06,8.97273795213E-03,7.133229416236E-05
1.9578E-06,9.02968576644E-03,6.644536186382E-05
1.9580E-06,8.92007515300E-03,6.476223994419E-05
1.9582E-06,8.90078490134E-03,6.288672540709E-05
1.9584E-06,8.89981539454E-03,6.427181087807E-05
1.9586E-06,8.87942804489E-03,6.418957379088E-05
1.9588E-06,8.94342527259E-03,6.342642665282E-05
1.9590E-06,9.03871866409E-03,5.899376221374E-05
1.9592E-06,8.87378585990E-03,5.435552042350E-05
1.9594E-06,8.68860144634E-03,5.455340206995E-05
1.9596E-06,8.71473226230E-03,5.573875572905E-05
1.9598E-06,8.87192344759E-03,5.680908564851E-05
1.9600E-06,8.94575544167E-03,5.522801787033E-05
1.9602E-06,8.87820358854E-03,5.072509631887E-05
1.9604E-06,8.90299912076E-03,5.173062127456E-05
1.9606E-06,8.87587085832E-03,5.149772785976E-05
1.9608E-06,8.85887491982E-03,5.189547654614E-05
1.9610E-06,8.93708226737E-03,5.299859311804E-05
1.9612E-06,9.05674511101E-03,5.450672995671E-05
1.9614E-06,9.10042274278E-03,4.977221195027E-05
1.9616E-06,8.89929478522E-03,4.715171385929E-05
1.9618E-06,8.83170055691E-03,4.972941842303E-05
1.9620E-06,8.81477376912E-03,4.831271417811E-05
1.9622E-06,8.89669732656E-03,4.344571572170E-05
1.9624E-06,8.91598362010E-03,4.413297534361E-05
1.9626E-06,8.93914654385E-03,4.135498576239E-05
1.9628E-06,8.99471041281E-03,4.080849852785E-05
1.9630E-06,8.98181927856E-03,3.973342948034E-05
1.9632E-06,8.93613534514E-03,3.987096254155E-05
1.9634E-06,8.86340510566E-03,3.696682364121E-05
1.9636E-06,8.92523188610E-03,3.294063624367E-05
1.9638E-06,9.04085954185E-03,2.947986800596E-05
1.9640E-06,8.85403902735E-03,3.143147904798E-05
1.9642E-06,8.75618729275E-03,3.914201580360E-05
1.9644E-06,8.78987160046E-03,4.135446329042E-05
1.9646E-06,8.82912149187E-03,3.518418617919E-05
1.9648E-06,8.69056351017E-03,3.230108138546E-05
1.9650E-06,8.85316521395E-03,3.160424515977E-05
1.9652E-06,8.91208324116E-03,3.247008569911E-05
1.9654E-06,8.78187642898E-03,3.386552226171E-05
1.9656E-06,8.80656439345E-03,3.172118053213E-05
1.9658E-06,8.87134765740E-03,2.894087978080E-05
1.9660E-06,8.80254736636E-03,2.660726182535E-05
1.9662E-06,8.88419199269E-03,2.818154976144E-05
1.9664E-06,8.84603291284E-03,3.469159346446E-05
1.9666E-06,8.83425354492E-03,3.414462063834E-05
1.9668E-06,8.95617484581E-03,2.987044345960E-05
1.9670E-06,9.09151860047E-03,2.989619210735E-05
1.9672E-06,9.05837306287E-03,3.000467572734E-05
1.9674E-06,8.96554558072E-03,3.033526525274E-05
1.9676E-06,8.91551446635E-03,3.029231191054E-05
1.9678E-06,8.81746226456E-03,2.913397927210E-05
1.9680E-06,8.76923162956E-03,2.629036721214E-05
1.9682E-06,8.69965414982E-03,2.500475425646E-05
1.9684E-06,8.80799420643E-03,2.857218668237E-05
1.9686E-06,8.95715832245E-03,2.773154158518E-05
1.9688E-06,8.96681683604E-03,2.145762447640E-05
1.9690E-06,8.85317545850E-03,1.902012065425E-05
1.9692E-06,8.90259120148E-03,2.154702250287E-05
1.9694E-06,8.92123255413E-03,1.916276164725E-05
1.9696E-06,8.77628430258E-03,2.115893032774E-05
1.9698E-06,8.82815757301E-03,2.065789200738E-05
1.9700E-06,9.00808047969E-03,2.156100631133E-05
1.9702E-06,9.08238046337E-03,2.460677199438E-05
1.9704E-06,9.07372009475E-03,2.497888267413E-05
1.9706E-06,9.07414244953E-03,2.695918664708E-05
1.9708E-06,9.02129897382E-03,2.522213947400E-05
1.9710E-06,8.87235558126E-03,1.738659054413E-05
1.9712E-06,8.77850224730E-03,2.096383929625E-05
1.9714E-06,8.79380178172E-03,2.296292152628E-05
1.9716E-06,9.01267422829E-03,2.141782440617E-05
1.9718E-06,9.05358070973E-03,2.080865282938E-05
1.9720E-06,8.93398282584E-03,2.820953581855E-05
1.9722E-06,8.82043900434E-03,2.876076832786E-05
1.9724E-06,8.80378346424E-03,2.108013540879E-05
1.9726E-06,8.91770004760E-03,2.402649004385E-05
1.9728E-06,8.86902377475E-03,2.395987179503E-05
1.9730E-06,8.83085864130E-03,2.368567850813E-05
1.9732E-06,8.88186228927E-03,2.581577211991E-05
1.9734E-06,8.92894902732E-03,2.526377126947E-05
1.9736E-06,8.87125638779E-03,1.998298731073E-05
1.9738E-06,8.76314217690E-03,2.400645785406E-05
1.9740E-06,8.92912644427E-03,2.823183000460E-05
1.9742E-06,8.94574100617E-03,2.530810147896E-05
1.9744E-06,8.77789246384E-03,2.038784161582E-05
1.9746E-06,8.88351585250E-03,2.360258087888E-05
1.9748E-06,8.87565595563E-03,2.492667235806E-05
1.9750E-06,8.83744844701E-03,2.395105123892E-05
1.9752E-06,8.85380177293E-03,2.637544408813E-05
1.9754E-06,8.82989122998E-03,2.206115335598E-05
1.9756E-06,8.81999033969E-03,2.338295825198E-05
1.9758E-06,8.98640860338E-03,2.552744750306E-05
1.9760E-06,9.04505747836E-03,2.847351324186E-05
1.9762E-06,9.09212302882E-03,3.158876154944E-05
1.9764E-06,9.11819144618E-03,3.029641177878E-05
1.9766E-06,8.92075362150E-03,2.744577400759E-05
1.9768E-06,8.79221387673E-03,2.918631866947E-05
1.9770E-06,8.88442365918E-03,3.180020288005E-05
1.9772E-06,8.95001554396E-03,2.848507523909E-05
1.9774E-06,9.06014653388E-03,2.991048939898E-05
1.9776E-06,9.09596217330E-03,2.980236843601E-05
1.9778E-06,9.02620238718E-03,3.108636480197E-05
1.9780E-06,8.81199470255E-03,3.312383950129E-05
1.9782E-06,8.68482260499E-03,3.096298765764E-05
1.9784E-06,8.73219130095E-03,2.896784548089E-05
1.9786E-06,8.85750587564E-03,2.989309415594E-05
1.9788E-06,8.75724457670E-03,3.232379969582E-05
1.9790E-06,8.79631332587E-03,3.405956220254E-05
1.9792E-06,8.83552992251E-03,3.790270615741E-05
1.9794E-06,8.74423516448E-03,4.053065408394E-05
1.9796E-06,8.81907880772E-03,3.812290043011E-05
1.9798E-06,8.94536056090E-03,3.554169837758E-05
1.9800E-06,8.74378533568E-03,3.178090829775E-05
1.9802E-06,8.63030321430E-03,3.270320039615E-05
1.9804E-06,8.71880167629E-03,3.852947581932E-05
1.9806E-06,8.76270096283E-03,4.023502715304E-05
1.9808E-06,8.91055261250E-03,3.844176814333E-05
1.9810E-06,9.01573711540E-03,3.647320442274E-05
1.9812E-06,8.99142005015E-03,3.713973112777E-05
1.9814E-06,9.05468688812E-03,4.140626177564E-05
1.9816E-06,8.98164861370E-03,4.117553815618E-05
1.9818E-06,8.92877882812E-03,4.293465208635E-05
1.9820E-06,8.93899403978E-03,4.536822814867E-05
1.9822E-06,8.98264512885E-03,4.221978750452E-05
1.9824E-06,8.91238824930E-03,4.002348747477E-05
1.9826E-06,8.80751317833E-03,3.950897552445E-05
1.9828E-06,8.59500329476E-03,3.897790428623E-05
1.9830E-06,8.79309257958E-03,4.122573849186E-05
1.9832E-06,8.94693449605E-03,3.807507887855E-05
1.9834E-06,8.91362877097E-03,3.538990490511E-05
1.9836E-06,8.84875772986E-03,3.618026975915E-05
1.9838E-06,8.86770129669E-03,3.515373528376E-05
1.9840E-06,8.98594969418E-03,3.343120053783E-05
1.9842E-06,8.84800964501E-03,3.546356730535E-05
1.9844E-06,8.88758875895E-03,3.986569479480E-05
1.9846E-06,8.94106553402E-03,3.832485121116E-05
1.9848E-06,8.92930176575E-03,3.731484529003E-05
1.9850E-06,8.82465393748E-03,3.749750148877E-05
1.9852E-06,8.92597647849E-03,3.890947275236E-05
1.9854E-06,8.87180586811E-03,3.561173420772E-05
1.9856E-06,8.76039454248E-03,4.018334545568E-05
1.9858E-06,8.79779459443E-03,4.361701276526E-05
1.9860E-06,8.94148090389E-03,3.926088124886E-05
1.9862E-06,8.93347152974E-03,3.670472711697E-05
1.9864E-06,8.92499672715E-03,3.811377868429E-05
1.9866E-06,8.97736033890E-03,3.978051342442E-05
1.9868E-06,9.05263658147E-03,3.848714944348E-05
1.9870E-06,9.02629924472E-03,4.066795971617E-05
1.9872E-06,8.98387261201E-03,4.240815401450E-05
1.9874E-06,8.96432694513E-03,4.145666495338E-05
1.9876E-06,8.88217474800E-03,3.909625340625E-05
1.9878E-06,8.87456607539E-03,3.658142988011E-05
1.9880E-06,8.86179741006E-03,4.454400096461E-05
1.9882E-06,8.86241767090E-03,4.202876560762E-05
1.9884E-06,8.98016338702E-03,3.435941808298E-05
1.9886E-06,9.03907396365E-03,3.410566881671E-05
1.9888E-06,9.03757499996E-03,3.344211098179E-05
1.9890E-06,8.98985147010E-03,3.316419892386E-05
1.9892E-06,8.85389956180E-03,3.585143819824E-05
1.9894E-06,8.92303675879E-03,3.602100801095E-05
1.9896E-06,8.92027515452E-03,3.522040885314E-05
1.9898E-06,8.92414060887E-03,3.372530922666E-05
1.9900E-06,8.94373377319E-03,2.770461276546E-05
1.9902E-06,8.93449179362E-03,2.544041596725E-05
1.9904E-06,8.84691208135E-03,2.983730029687E-05
1.9906E-06,8.80659535993E-03,3.648311294988E-05
1.9908E-06,8.91003945377E-03,3.548369784281E-05
1.9910E-06,9.02010036167E-03,2.980988588556E-05
1.9912E-06,8.92318437341E-03,3.055760473385E-05
1.9914E-06,8.76535686199E-03,3.387092523649E-05
1.9916E-06,8.66177656222E-03,3.378110308572E-05
1.9918E-06,8.70845235418E-03,3.156887073442E-05
1.9920E-06,8.75114045571E-03,3.134305835143E-05
1.9922E-06,8.71836488601E-03,2.845877953246E-05
1.9924E-06,8.81932281423E-03,2.690398902073E-05
1.9926E-06,8.86840886902E-03,2.667919084802E-05
1.9928E-06,8.82397593465E-03,2.922740955278E-05
1.9930E-06,8.94197403919E-03,2.459504403546E-05
1.9932E-06,9.07802699599E-03,2.215805653855E-05
1.9934E-06,8.97149021272E-03,2.177305616811E-05
1.9936E-06,8.77350081224E-03,2.546865404025E-05
1.9938E-06,8.77454435918E-03,2.764353886619E-05
1.9940E-06,8.87719659600E-03,2.491920408234E-05
1.9942E-06,8.95851851907E-03,1.899198707566E-05
1.9944E-06,8.92984728794E-03,1.876447204873E-05
1.9946E-06,8.76072236802E-03,1.889603048935E-05
1.9948E-06,8.93238979857E-03,2.171522159502E-05
1.9950E-06,9.03761784080E-03,1.878331177309E-05
1.9952E-06,8.96380121354E-03,1.859142933413E-05
1.9954E-06,8.82135589141E-03,1.586351100728E-05
1.9956E-06,8.83942843880E-03,1.149063580111E-05
1.9958E-06,8.85052631143E-03,1.012167934701E-05
1.9960E-06,8.88820226770E-03,1.236067455634E-05
1.9962E-06,9.06977361534E-03,1.563814733550E-05
1.9964E-06,9.11324449349E-03,1.460066553578E-05
1.9966E-06,8.99272297043E-03,9.294489439576E-06
1.9968E-06,8.98961258586E-03,9.031999524681E-06
1.9970E-06,8.94608163740E-03,7.931108068673E-06
1.9972E-06,8.86104047764E-03,5.526606034485E-06
1.9974E-06,8.90968881082E-03,6.333886686711E-06
1.9976E-06,8.89742468949E-03,9.190326970068E-06
1.9978E-06,8.77039508428E-03,8.450930792837E-06
1.9980E-06,8.91854382586E-03,1.437525305896E-06
1.9982E-06,9.05585895758E-03,5.927619002744E-07
1.9984E-06,9.00310605299E-03,2.857548784463E-06
1.9986E-06,8.94539874513E-03,-2.906595502051E-06
1.9988E-06,9.02141375933E-03,-7.963570911439E-06
1.9990E-06,8.99726992007E-03,-7.530257251115E-06
1.9992E-06,8.79907655995E-03,-4.571658331903E-06
1.9994E-06,8.89588684309E-03,-1.154120039197E-06
1.9996E-06,8.92503956798E-03,-2.684225287290E-06
1.9998E-06,8.85435241740E-03,-9.932177659126E-06
2.0000E-06,8.79333961289E-03,-1.800573408231E-05
2.0002E-06,8.85910588782E-03,-1.507051732019E-05
2.0004E-06,8.92807893921E-03,-1.151888198778E-05
2.0006E-06,8.90900102910E-03,-2.000138029084E-05
2.0008E-06,8.71365635190E-03,-2.122300579772E-05
2.0010E-06,8.64798157941E-03,-1.816214374826E-05
2.0012E-06,8.66846392397E-03,-1.918631787971E-05
2.0014E-06,8.85897806380E-03,-1.872640117631E-05
2.0016E-06,8.96277419757E-03,-1.713296617940E-05
2.0018E-06,8.97150464822E-03,-1.903971839324E-05
2.0020E-06,8.98243860807E-03,-2.121470771358E-05
2.0022E-06,9.02821776923E-03,-2.630052357540E-05
2.0024E-06,8.82055309135E-03,-2.679532911256E-05
2.0026E-06,8.73569190968E-03,-2.359839692339E-05
2.0028E-06,8.81792815868E-03,-2.372420202568E-05
2.0030E-06,8.84021005127E-03,-2.470413814858E-05
2.0032E-06,8.77112058457E-03,-2.420586585626E-05
2.0034E-06,8.74316158239E-03,-2.760688788817E-05
2.0036E-06,8.83894228842E-03,-3.170246570930E-05
2.0038E-06,8.88735127170E-03,-3.695281106606E-05
2.0040E-06,8.76164088491E-03,-3.728608056531E-05
2.0042E-06,8.68802798446E-03,-2.899141400680E-05
2.0044E-06,8.76645791810E-03,-2.950610421226E-05
2.0046E-06,8.82807910908E-03,-3.248895812407E-05
2.0048E-06,8.78423337359E-03,-3.963556322828E-05
2.0050E-06,8.79040594678E-03,-4.413589700684E-05
2.0052E-06,8.85878504719E-03,-4.117188281939E-05
2.0054E-06,8.84605130646E-03,-3.774760156498E-05
2.0056E-06,8.85477500502E-03,-3.848325438425E-05
2.0058E-06,8.88404088560E-03,-4.143960974738E-05
2.0060E-06,9.02427175548E-03,-4.122669934854E-05
2.0062E-06,8.96071504336E-03,-3.912476390228E-05
2.0064E-06,8.70708750095E-03,-4.097025166825E-05
2.0066E-06,8.72448064852E-03,-3.876615143940E-05
2.0068E-06,8.86361814570E-03,-4.010543763265E-05
2.0070E-06,8.91249977518E-03,-4.323477424309E-05
2.0072E-06,8.89022207353E-03,-4.290664955601E-05
2.0074E-06,8.86307006236E-03,-4.005097146705E-05
2.0076E-06,8.97240686696E-03,-3.686456862465E-05
2.0078E-06,8.99622474331E-03,-4.111879352108E-05
2.0080E-06,8.85686419438E-03,-4.054870284721E-05
2.0082E-06,8.84749415796E-03,-4.113812498376E-05
2.0084E-06,8.95123534370E-03,-4.545903574303E-05
2.0086E-06,8.92599743325E-03,-4.543455946818E-05
2.0088E-06,8.87338818516E-03,-4.306544415280E-05
2.0090E-06,8.89232988935E-03,-4.467895436660E-05
2.0092E-06,8.89161440078E-03,-4.740862451121E-05
2.0094E-06,8.97833496798E-03,-4.940041672066E-05
2.0096E-06,8.93886202481E-03,-5.218723300472E-05
2.0098E-06,8.74231710564E-03,-5.267441659793E-05
2.0100E-06,8.69303547311E-03,-5.024483590946E-05
2.0102E-06,8.95118272398E-03,-4.436111315713E-05
2.0104E-06,9.00964603294E-03,-4.775242950395E-05
2.0106E-06,8.83875043597E-03,-5.039860862866E-05
2.0108E-06,8.91530282330E-03,-5.502072140202E-05
2.0110E-06,9.05948948581E-03,-5.657611429319E-05
2.0112E-06,8.95826077554E-03,-5.559509634599E-05
2.0114E-06,8.81945971865E-03,-5.285529024527E-05
2.0116E-06,8.93904875498E-03,-5.385355591402E-05
2.0118E-06,8.82536965888E-03,-5.267924178019E-05
2.0120E-06,8.65812833886E-03,-5.215230729059E-05
2.0122E-06,8.79300526809E-03,-5.231701504067E-05
2.0124E-06,8.88259221334E-03,-5.172068398073E-05
2.0126E-06,8.87738146353E-03,-5.319264731929E-05
2.0128E-06,8.88908725697E-03,-5.219362560287E-05
2.0130E-06,8.98598298896E-03,-5.073663569614E-05
2.0132E-06,9.00209091138E-03,-5.894550006464E-05
2.0134E-06,8.98998045828E-03,-6.085265181586E-05
2.0136E-06,8.92659767065E-03,-5.478650029376E-05
2.0138E-06,8.76081224065E-03,-5.800520419702E-05
2.0140E-06,8.70698575396E-03,-6.000852152333E-05
2.0142E-06,8.89779349323E-03,-6.040969393775E-05
2.0144E-06,8.95101555157E-03,-6.052852864936E-05
2.0146E-06,8.82252260577E-03,-5.519833728299E-05
2.0148E-06,8.80512736272E-03,-5.463892962411E-05
2.0150E-06,8.80131033715E-03,-6.176814563200E-05
2.0152E-06,8.83467310574E-03,-6.548587787524E-05
2.0154E-06,8.76332262065E-03,-6.558614331856E-05
2.0156E-06,8.68474064860E-03,-6.293205335364E-05
2.0158E-06,8.92709057312E-03,-6.177775911615E-05
2.0160E-06,9.04833806213E-03,-6.278174124286E-05
2.0162E-06,8.87548272964E-03,-6.373343929276E-05
2.0164E-06,8.82023853715E-03,-6.207360732928E-05
2.0166E-06,8.98767590057E-03,-6.031635585800E-05
2.0168E-06,8.96717143711E-03,-6.382430024073E-05
2.0170E-06,8.87408155482E-03,-6.649035788700E-05
2.0172E-06,8.85353168938E-03,-6.224881983921E-05
2.0174E-06,8.92963145394E-03,-6.192315384373E-05
2.0176E-06,9.01964308228E-03,-6.284448705241E-05
2.0178E-06,8.87784433085E-03,-6.544215619192E-05
