in s,C1 in V,C3 in V
2.0832E-06,8.26049248222E-03,4.743766814097E-05
2.0834E-06,8.50589015987E-03,4.146343294158E-05
2.0836E-06,8.37844169233E-03,4.078628040477E-05
2.0838E-06,8.15814292524E-03,3.954926665499E-05
2.0840E-06,8.15084112342E-03,3.841274205222E-05
2.0842E-06,8.15233589616E-03,3.697780996188E-05
2.0844E-06,8.08947744314E-03,3.612210500612E-05
2.0846E-06,8.24717526790E-03,3.802153665199E-05
2.0848E-06,8.27764162328E-03,3.728110372647E-05
2.0850E-06,8.29857775476E-03,3.220259409025E-05
2.0852E-06,8.21280015167E-03,2.641707669571E-05
2.0854E-06,8.14595982898E-03,3.148815009370E-05
2.0856E-06,8.09480158146E-03,3.590864568576E-05
2.0858E-06,8.21655827109E-03,3.131156872585E-05
2.0860E-06,8.24291958939E-03,2.311700649187E-05
2.0862E-06,8.33201852161E-03,2.032612219080E-05
2.0864E-06,8.27953639906E-03,2.123035911098E-05
2.0866E-06,8.32631207537E-03,2.316786788031E-05
2.0868E-06,8.17221474368E-03,2.568028952554E-05
2.0870E-06,8.14240520354E-03,2.311946685984E-05
2.0872E-06,8.19408219773E-03,2.242693185433E-05
2.0874E-06,8.25851505157E-03,1.909631725028E-05
2.0876E-06,8.19082536269E-03,1.339199889078E-05
2.0878E-06,8.23886926751E-03,1.210507481917E-05
2.0880E-06,8.28532596584E-03,1.591057490185E-05
2.0882E-06,8.28742889222E-03,1.458569086715E-05
2.0884E-06,8.41836004052E-03,1.026108760014E-05
2.0886E-06,8.41728785541E-03,3.166268501427E-06
2.0888E-06,8.35325453896E-03,-2.393790971491E-06
2.0890E-06,8.35392741952E-03,1.115589696911E-06
2.0892E-06,8.18011096213E-03,5.936856489626E-06
2.0894E-06,8.23015604634E-03,1.991142999378E-06
2.0896E-06,8.31201604102E-03,4.447782520201E-06
2.0898E-06,8.30761414487E-03,9.523280445482E-06
2.0900E-06,8.17548345309E-03,5.539227943864E-06
2.0902E-06,8.11777498107E-03,1.955429758872E-06
2.0904E-06,8.13449059147E-03,-6.895485185118E-07
2.0906E-06,8.27885490376E-03,-4.557812105867E-06
2.0908E-06,8.38050131220E-03,-4.420190010223E-06
2.0910E-06,8.35499308538E-03,-5.176625665281E-06
2.0912E-06,8.27399293426E-03,-8.260252404961E-06
2.0914E-06,8.21597503032E-03,-8.055628355597E-06
2.0916E-06,8.20291695651E-03,-6.620971936737E-06
2.0918E-06,8.25916325208E-03,-8.907728906724E-06
2.0920E-06,8.07697955985E-03,-1.232392572239E-05
2.0922E-06,8.17445480730E-03,-1.062889758870E-05
2.0924E-06,8.15353823360E-03,-5.221256878230E-06
2.0926E-06,8.18233775441E-03,-5.802262093875E-06
2.0928E-06,8.25372875202E-03,-8.086400184784E-06
2.0930E-06,8.26296071987E-03,-1.168398194388E-05
2.0932E-06,8.08819245081E-03,-1.713019598648E-05
2.0934E-06,8.12532265205E-03,-1.687334597484E-05
2.0936E-06,8.28283630777E-03,-1.509999957309E-05
2.0938E-06,8.27664208133E-03,-1.611242376641E-05
2.0940E-06,8.30317196902E-03,-1.941651877389E-05
2.0942E-06,8.19878304843E-03,-2.147592258081E-05
2.0944E-06,8.16561236512E-03,-2.104358010367E-05
2.0946E-06,8.17191392649E-03,-2.819505658374E-05
2.0948E-06,8.27118872199E-03,-3.019410211966E-05
2.0950E-06,8.22440955322E-03,-3.028412953392E-05
2.0952E-06,8.15324719529E-03,-3.113465875760E-05
2.0954E-06,8.11514469329E-03,-3.125329397992E-05
2.0956E-06,8.18495872896E-03,-2.610329583660E-05
2.0958E-06,8.35017651785E-03,-2.377220400051E-05
2.0960E-06,8.39229814242E-03,-2.366864800826E-05
2.0962E-06,8.22268381249E-03,-1.845761619881E-05
2.0964E-06,8.05868791882E-03,-1.887541700527E-05
2.0966E-06,8.22807547171E-03,-2.810239650682E-05
2.0968E-06,8.27736571897E-03,-3.186913717911E-05
2.0970E-06,8.16472597886E-03,-2.923251863942E-05
2.0972E-06,8.02815427538E-03,-3.236713081971E-05
2.0974E-06,8.16610759590E-03,-3.453909818456E-05
2.0976E-06,8.19072640967E-03,-3.037760284171E-05
2.0978E-06,8.31130218226E-03,-3.476401165501E-05
2.0980E-06,8.31087912898E-03,-3.747605391220E-05
2.0982E-06,8.18882697727E-03,-3.943210848049E-05
2.0984E-06,8.18048488814E-03,-4.102207821235E-05
2.0986E-06,8.25820236001E-03,-4.106900439039E-05
2.0988E-06,8.40478182305E-03,-3.866891198233E-05
2.0990E-06,8.35404010955E-03,-3.953656729684E-05
2.0992E-06,8.26020959299E-03,-4.006791718677E-05
2.0994E-06,8.35304615553E-03,-3.927487925068E-05
2.0996E-06,8.40651268605E-03,-3.993435435370E-05
2.0998E-06,8.27111933846E-03,-4.518193330989E-05
2.1000E-06,8.13147194218E-03,-4.586907893792E-05
2.1002E-06,8.16921425518E-03,-4.074081059918E-05
2.1004E-06,8.28491315711E-03,-4.182202861086E-05
2.1006E-06,8.30543904100E-03,-4.421622164920E-05
2.1008E-06,8.19652738515E-03,-4.253137957678E-05
2.1010E-06,8.32241309341E-03,-4.154309731350E-05
2.1012E-06,8.26583105605E-03,-4.451025974378E-05
2.1014E-06,8.25894834939E-03,-4.877813671157E-05
2.1016E-06,8.08894193265E-03,-4.781699430570E-05
2.1018E-06,8.09689449612E-03,-4.485954240337E-05
2.1020E-06,8.05561455432E-03,-4.049865387753E-05
2.1022E-06,8.20981665980E-03,-4.100602724031E-05
2.1024E-06,8.24881346431E-03,-4.471116222814E-05
2.1026E-06,8.30822369549E-03,-5.164546471462E-05
2.1028E-06,8.19997840095E-03,-5.328801188991E-05
2.1030E-06,7.99903670791E-03,-4.824082542584E-05
2.1032E-06,7.96524879057E-03,-4.495747469739E-05
2.1034E-06,8.23249739129E-03,-5.127193674818E-05
2.1036E-06,8.24849774595E-03,-5.447817527131E-05
2.1038E-06,8.25130847748E-03,-5.490365352855E-05
2.1040E-06,8.19440792780E-03,-4.820254154876E-05
2.1042E-06,8.19020044524E-03,-5.125458322838E-05
2.1044E-06,8.17747601773E-03,-5.916217834130E-05
2.1046E-06,8.32080004271E-03,-6.329996593669E-05
2.1048E-06,8.27775640879E-03,-6.022258315608E-05
2.1050E-06,8.28261651564E-03,-6.354918674007E-05
2.1052E-06,8.35357118864E-03,-6.295912571624E-05
2.1054E-06,8.35258887615E-03,-6.459934346751E-05
2.1056E-06,8.23550649453E-03,-5.954654019699E-05
2.1058E-06,8.23928487021E-03,-5.714729547874E-05
2.1060E-06,8.31998024601E-03,-5.958778754250E-05
2.1062E-06,8.34701979998E-03,-5.860144187138E-05
2.1064E-06,8.35925993975E-03,-5.362802509591E-05
2.1066E-06,8.43243814539E-03,-5.767121602223E-05
2.1068E-06,8.25185469817E-03,-6.033187311516E-05
2.1070E-06,8.26486154925E-03,-5.741688151286E-05
2.1072E-06,8.30449584406E-03,-5.642449863628E-05
2.1074E-06,8.28156179283E-03,-6.407731127367E-05
2.1076E-06,8.38130760472E-03,-6.493080396578E-05
2.1078E-06,8.40315713081E-03,-6.371892456338E-05
2.1080E-06,8.18062225822E-03,-6.322159253434E-05
2.1082E-06,8.20773748215E-03,-6.278033897654E-05
2.1084E-06,8.35341006983E-03,-6.077042509243E-05
2.1086E-06,8.28147098888E-03,-6.126123059914E-05
2.1088E-06,8.22643517982E-03,-6.589694291726E-05
2.1090E-06,8.21780810598E-03,-6.795019925014E-05
2.1092E-06,8.23517331388E-03,-6.600579869375E-05
2.1094E-06,8.18543742876E-03,-7.066668670997E-05
2.1096E-06,8.09344813693E-03,-7.011238716916E-05
2.1098E-06,8.19056924898E-03,-6.618744552508E-05
2.1100E-06,8.44263379928E-03,-6.311347417906E-05
2.1102E-06,8.47970718983E-03,-6.230585322157E-05
2.1104E-06,8.12909450848E-03,-6.008381013200E-05
2.1106E-06,8.13977933954E-03,-6.239426795766E-05
2.1108E-06,8.18318199832E-03,-6.619577769563E-05
2.1110E-06,8.31274806056E-03,-7.140694044903E-05
2.1112E-06,8.41890672687E-03,-6.872162454203E-05
2.1114E-06,8.31405796576E-03,-6.392679464445E-05
2.1116E-06,8.25324539561E-03,-6.462972246483E-05
2.1118E-06,8.37330079172E-03,-6.572324231640E-05
2.1120E-06,8.38100725319E-03,-7.168894548342E-05
2.1122E-06,8.38612277526E-03,-7.076847840473E-05
2.1124E-06,8.27979670372E-03,-6.117423557118E-05
2.1126E-06,8.16881355364E-03,-6.254325461016E-05
2.1128E-06,8.14660220873E-03,-6.689558353648E-05
2.1130E-06,8.12134846579E-03,-6.647412319109E-05
2.1132E-06,8.21191888768E-03,-6.189264923707E-05
2.1134E-06,8.33068463486E-03,-6.455504995212E-05
2.1136E-06,8.34676997270E-03,-6.810515419022E-05
2.1138E-06,8.28954578843E-03,-6.726197850332E-05
2.1140E-06,8.36536499206E-03,-6.166504796967E-05
2.1142E-06,8.41797749977E-03,-6.154282901809E-05
2.1144E-06,8.39212421793E-03,-5.886426017061E-05
2.1146E-06,8.38246337604E-03,-5.686660677568E-05
2.1148E-06,8.24020431843E-03,-6.290695488826E-05
2.1150E-06,8.17109971773E-03,-6.472170025483E-05
2.1152E-06,8.22716929484E-03,-5.711391166226E-05
2.1154E-06,8.26670463662E-03,-5.219270017371E-05
2.1156E-06,8.17016513552E-03,-5.268696535752E-05
2.1158E-06,8.19174155127E-03,-6.047763441131E-05
2.1160E-06,8.10761611443E-03,-5.632272072509E-05
2.1162E-06,8.05613027420E-03,-5.386956155673E-05
2.1164E-06,7.95276627410E-03,-5.790389653668E-05
2.1166E-06,8.02817895543E-03,-6.116235413030E-05
2.1168E-06,8.14734284300E-03,-5.791384138540E-05
2.1170E-06,8.17478961777E-03,-4.876661364362E-05
2.1172E-06,8.10274995398E-03,-4.705671992526E-05
2.1174E-06,8.16973556299E-03,-5.246877137944E-05
2.1176E-06,8.23006337974E-03,-5.215221781656E-05
2.1178E-06,8.36979808751E-03,-4.764776647464E-05
2.1180E-06,8.36666861083E-03,-4.506797761098E-05
2.1182E-06,8.38150807191E-03,-4.317155767605E-05
2.1184E-06,8.29035277944E-03,-4.110305671022E-05
2.1186E-06,8.31451175269E-03,-4.362922747061E-05
2.1188E-06,8.26426061336E-03,-4.449450511858E-05
2.1190E-06,8.33104179706E-03,-4.539537884668E-05
2.1192E-06,8.20982876699E-03,-4.397387884930E-05
2.1194E-06,8.27669702936E-03,-4.180145662651E-05
2.1196E-06,8.35719193797E-03,-3.702247094736E-05
2.1198E-06,8.30005483236E-03,-3.789631508664E-05
2.1200E-06,8.32146011758E-03,-3.511476226524E-05
2.1202E-06,8.21154589299E-03,-3.281078271941E-05
2.1204E-06,8.24293472338E-03,-2.764292106405E-05
2.1206E-06,8.49489310291E-03,-2.631339885667E-05
2.1208E-06,8.31581467297E-03,-2.370513312891E-05
2.1210E-06,8.16429687198E-03,-2.854134820775E-05
2.1212E-06,8.20295420941E-03,-2.279814638570E-05
2.1214E-06,8.20833841804E-03,-1.608296826855E-05
2.1216E-06,8.27076939400E-03,-1.406063538418E-05
2.1218E-06,8.13837327529E-03,-1.501474816725E-05
2.1220E-06,8.10498629231E-03,-1.326822460071E-05
2.1222E-06,8.34080764558E-03,-1.530434105918E-05
2.1224E-06,8.23972398881E-03,-1.232713729516E-05
2.1226E-06,8.20153138135E-03,-7.277704108509E-06
2.1228E-06,8.19805708248E-03,-4.030025269840E-06
2.1230E-06,8.17584899720E-03,-3.516931723806E-06
2.1232E-06,8.00721581560E-03,-1.995094198737E-06
2.1234E-06,8.12417782377E-03,-4.932221807571E-07
2.1236E-06,8.36064341944E-03,4.308285858479E-06
2.1238E-06,8.43526936602E-03,7.608183767643E-06
2.1240E-06,8.35970930289E-03,8.733812455084E-06
2.1242E-06,8.21586816106E-03,1.201751466468E-05
2.1244E-06,8.06436526123E-03,1.292858134582E-05
2.1246E-06,8.32466363441E-03,1.473548385873E-05
2.1248E-06,8.39265344199E-03,1.770975861325E-05
2.1250E-06,8.21422065142E-03,1.996888640895E-05
2.1252E-06,8.14839011524E-03,2.226136356219E-05
2.1254E-06,8.43541907612E-03,2.340699221566E-05
2.1256E-06,8.49724050145E-03,2.256997778639E-05
2.1258E-06,8.27711402904E-03,2.744025896862E-05
2.1260E-06,8.08512025047E-03,3.086052193865E-05
2.1262E-06,8.23963039089E-03,3.171219519898E-05
2.1264E-06,8.29811768141E-03,3.514990817383E-05
2.1266E-06,8.35076464806E-03,3.559038985148E-05
2.1268E-06,8.35044636857E-03,4.363371871039E-05
2.1270E-06,8.38427293580E-03,4.950556262955E-05
2.1272E-06,8.20235909428E-03,4.960032470151E-05
2.1274E-06,8.12091935892E-03,4.847852095589E-05
2.1276E-06,8.23008456733E-03,4.963688563183E-05
2.1278E-06,8.26712466311E-03,5.513499483093E-05
2.1280E-06,8.13868294004E-03,5.425513416156E-05
2.1282E-06,8.16887199413E-03,5.376146856323E-05
2.1284E-06,8.30691122915E-03,5.784690614417E-05
2.1286E-06,8.21635733824E-03,6.060608133301E-05
2.1288E-06,8.06952548679E-03,5.978303655609E-05
2.1290E-06,8.15880160313E-03,5.788654770329E-05
2.1292E-06,8.14905275125E-03,6.209465220198E-05
2.1294E-06,8.16082303878E-03,6.763781990483E-05
2.1296E-06,8.16240768414E-03,7.336734152957E-05
2.1298E-06,8.30022852402E-03,7.452241882309E-05
2.1300E-06,8.27741251793E-03,7.366111773625E-05
2.1302E-06,8.17864785436E-03,7.503361712768E-05
2.1304E-06,8.17169436719E-03,7.476053006574E-05
2.1306E-06,8.28364702407E-03,7.494981988892E-05
2.1308E-06,8.39482598472E-03,8.056327003613E-05
2.1310E-06,8.39404018130E-03,8.500510260090E-05
2.1312E-06,8.33335077856E-03,8.727505050227E-05
2.1314E-06,8.37887219619E-03,8.861870087310E-05
2.1316E-06,8.17475748714E-03,9.074267383292E-05
2.1318E-06,8.08785298373E-03,9.308835558220E-05
2.1320E-06,7.99042569939E-03,9.130808293447E-05
2.1322E-06,8.09443464037E-03,9.522062625363E-05
2.1324E-06,8.21758458856E-03,9.892880051955E-05
2.1326E-06,8.21832475718E-03,1.070002892204E-04
2.1328E-06,8.07036158163E-03,1.076406396143E-04
2.1330E-06,8.08104594704E-03,9.983951571956E-05
2.1332E-06,8.24307768140E-03,9.821225452795E-05
2.1334E-06,8.25048402417E-03,9.948440260812E-05
2.1336E-06,8.24756782036E-03,1.065963546894E-04
2.1338E-06,8.37689453270E-03,1.097730550133E-04
2.1340E-06,8.35932513233E-03,1.142146877162E-04
2.1342E-06,8.32681196276E-03,1.123748631366E-04
2.1344E-06,8.24282086920E-03,1.123527336083E-04
2.1346E-06,8.39099219534E-03,1.154763396047E-04
2.1348E-06,8.47376535181E-03,1.180355427004E-04
2.1350E-06,8.36196287069E-03,1.193398134001E-04
2.1352E-06,8.08761875611E-03,1.269225641303E-04
2.1354E-06,8.13976443838E-03,1.261564386226E-04
2.1356E-06,8.20273255464E-03,1.214353094958E-04
2.1358E-06,8.19961704779E-03,1.212018846683E-04
2.1360E-06,8.15792872105E-03,1.260456669293E-04
2.1362E-06,8.20526854601E-03,1.295691206269E-04
2.1364E-06,8.26423174236E-03,1.276061053537E-04
2.1366E-06,8.28171546105E-03,1.261673345380E-04
2.1368E-06,8.16051966045E-03,1.249343387000E-04
2.1370E-06,8.08823016938E-03,1.212268949635E-04
2.1372E-06,8.09276780579E-03,1.254964673109E-04
2.1374E-06,8.36262061726E-03,1.347065481506E-04
2.1376E-06,8.27770681586E-03,1.354542863704E-04
2.1378E-06,8.24462111574E-03,1.283137333728E-04
2.1380E-06,8.27023178805E-03,1.280694677643E-04
2.1382E-06,8.25206634123E-03,1.346262450479E-04
2.1384E-06,8.23252533097E-03,1.342712008543E-04
2.1386E-06,8.25447986368E-03,1.346663552485E-04
2.1388E-06,8.22111220565E-03,1.354010542072E-04
2.1390E-06,8.27902603429E-03,1.327808312289E-04
2.1392E-06,8.28730386216E-03,1.321178964488E-04
2.1394E-06,8.25670293067E-03,1.316324941032E-04
2.1396E-06,8.05067901034E-03,1.326119135283E-04
2.1398E-06,8.00416573416E-03,1.303374928571E-04
2.1400E-06,8.09049561154E-03,1.303296637870E-04
2.1402E-06,8.30239035655E-03,1.351050243862E-04
2.1404E-06,8.43889989424E-03,1.327994459458E-04
2.1406E-06,8.40677019674E-03,1.315210539065E-04
2.1408E-06,8.20897637401E-03,1.346294979714E-04
2.1410E-06,8.21949705947E-03,1.346713862531E-04
2.1412E-06,8.15250493120E-03,1.345001322366E-04
2.1414E-06,8.08809256647E-03,1.351033634655E-04
2.1416E-06,8.17938173655E-03,1.260721865259E-04
2.1418E-06,8.34823331330E-03,1.245987431295E-04
2.1420E-06,8.36112724151E-03,1.341248192973E-04
2.1422E-06,8.35574652534E-03,1.353105030172E-04
2.1424E-06,8.21882487740E-03,1.270279602297E-04
2.1426E-06,8.33508909214E-03,1.270713578127E-04
2.1428E-06,8.32574094180E-03,1.314430733360E-04
2.1430E-06,8.22284027468E-03,1.320940026231E-04
2.1432E-06,8.12556642573E-03,1.320213218369E-04
2.1434E-06,8.09568307828E-03,1.307614411376E-04
2.1436E-06,8.09043437708E-03,1.233469327129E-04
2.1438E-06,8.17962038796E-03,1.176939099245E-04
2.1440E-06,8.18830590229E-03,1.165235397555E-04
2.1442E-06,8.29370297957E-03,1.157296265624E-04
2.1444E-06,8.32530810963E-03,1.141507801749E-04
2.1446E-06,8.31644401420E-03,1.159811216556E-04
2.1448E-06,8.39235495310E-03,1.208998589925E-04
2.1450E-06,8.37342652026E-03,1.213575701378E-04
2.1452E-06,8.23669742327E-03,1.166786463149E-04
2.1454E-06,8.37391849141E-03,1.119858700000E-04
2.1456E-06,8.29629415180E-03,1.176573145352E-04
2.1458E-06,8.15610309597E-03,1.126727881990E-04
2.1460E-06,8.07223423850E-03,1.053828832842E-04
2.1462E-06,8.26257841196E-03,1.096610152312E-04
2.1464E-06,8.17633724306E-03,1.137242681496E-04
2.1466E-06,7.99580874387E-03,1.135484862290E-04
2.1468E-06,8.11734331306E-03,1.120307286419E-04
2.1470E-06,8.22772762272E-03,1.086603622101E-04
2.1472E-06,8.19056389388E-03,1.099152601473E-04
2.1474E-06,8.27099035028E-03,1.050237384774E-04
2.1476E-06,8.34365982097E-03,1.020689468048E-04
2.1478E-06,8.26222590636E-03,9.785821653530E-05
2.1480E-06,8.17026059609E-03,1.024884360991E-04
2.1482E-06,8.16170709673E-03,9.945486440882E-05
2.1484E-06,8.09765468817E-03,9.754482630267E-05
2.1486E-06,8.30341038760E-03,9.730571575090E-05
2.1488E-06,8.31713435706E-03,1.016111874171E-04
2.1490E-06,8.31828407477E-03,9.700725312903E-05
2.1492E-06,8.36095704231E-03,8.985443275049E-05
2.1494E-06,8.36352190468E-03,9.484325267002E-05
2.1496E-06,8.26786972117E-03,1.002777299993E-04
2.1498E-06,8.30346626695E-03,9.722701843455E-05
2.1500E-06,8.30815268215E-03,9.355209704116E-05
2.1502E-06,8.43533129897E-03,9.122389975562E-05
2.1504E-06,8.56581750791E-03,9.532760057226E-05
2.1506E-06,8.48444436211E-03,9.475715357437E-05
2.1508E-06,8.24242156465E-03,9.038088947162E-05
2.1510E-06,7.99900690559E-03,8.768038406595E-05
2.1512E-06,8.03082204889E-03,8.515724569186E-05
2.1514E-06,8.19214574527E-03,8.257407296076E-05
2.1516E-06,8.30292400438E-03,8.205891877040E-05
2.1518E-06,8.35722779389E-03,7.750941581651E-05
2.1520E-06,8.11743039172E-03,7.788902233913E-05
2.1522E-06,8.03983375896E-03,8.108979567513E-05
2.1524E-06,8.11688370537E-03,7.756810627505E-05
2.1526E-06,8.11780944001E-03,7.449374898895E-05
2.1528E-06,8.07820005808E-03,7.456432778015E-05
2.1530E-06,8.09888426680E-03,7.294266961142E-05
2.1532E-06,8.21311051492E-03,7.380821603909E-05
2.1534E-06,8.26867461670E-03,7.230356663093E-05
2.1536E-06,8.09733803850E-03,7.078136384114E-05
2.1538E-06,8.13078904990E-03,6.982623107358E-05
2.1540E-06,8.26479682233E-03,6.649062681570E-05
2.1542E-06,8.42306694481E-03,6.434580620005E-05
2.1544E-06,8.32375163678E-03,6.512082211300E-05
2.1546E-06,8.24695128482E-03,7.010311551019E-05
2.1548E-06,8.25453085359E-03,6.671342450753E-05
2.1550E-06,8.20390020031E-03,5.960019744560E-05
2.1552E-06,8.09123158920E-03,6.172243367508E-05
2.1554E-06,8.10543681960E-03,6.394081722572E-05
2.1556E-06,8.08939106297E-03,5.948018386587E-05
2.1558E-06,7.98701053951E-03,5.795136496052E-05
2.1560E-06,7.97507796902E-03,5.993995565548E-05
2.1562E-06,8.15014449414E-03,5.863538171723E-05
2.1564E-06,8.26042519417E-03,5.966739236936E-05
2.1566E-06,8.12593336683E-03,5.826184685901E-05
2.1568E-06,8.06735410821E-03,5.525036334619E-05
2.1570E-06,8.19444331806E-03,5.132600750401E-05
2.1572E-06,8.16334622446E-03,4.760836392268E-05
2.1574E-06,8.12611893285E-03,4.744898445531E-05
2.1576E-06,8.17096816841E-03,4.997387334332E-05
2.1578E-06,8.35806272458E-03,5.164047974720E-05
2.1580E-06,8.42374331783E-03,5.124153487011E-05
2.1582E-06,8.48579035606E-03,4.794024481997E-05
2.1584E-06,8.35881942417E-03,4.586431450769E-05
2.1586E-06,8.30286602955E-03,4.085743121430E-05
2.1588E-06,8.17958802450E-03,4.267545707151E-05
2.1590E-06,8.17782246973E-03,4.078790686652E-05
2.1592E-06,8.21966958698E-03,3.611930694058E-05
2.1594E-06,8.24061410036E-03,3.511848851665E-05
2.1596E-06,8.28376064543E-03,3.751624460891E-05
2.1598E-06,8.34811387118E-03,3.738796777650E-05
2.1600E-06,8.16627476830E-03,4.019712909683E-05
2.1602E-06,8.16514088306E-03,3.234461314603E-05
2.1604E-06,8.20094720926E-03,2.199740122631E-05
2.1606E-06,8.22576299775E-03,2.488507378474E-05
2.1608E-06,8.16336042713E-03,2.842995404824E-05
2.1610E-06,8.16158439498E-03,2.541277102753E-05
2.1612E-06,8.19538302254E-03,2.611164647713E-05
2.1614E-06,8.18760671187E-03,2.905218593403E-05
2.1616E-06,8.10807572212E-03,2.763011391833E-05
2.1618E-06,8.24417454656E-03,2.346557929739E-05
2.1620E-06,8.22641585488E-03,2.301104526594E-05
2.1622E-06,8.34657276515E-03,1.627764526382E-05
2.1624E-06,8.23799196165E-03,1.644617702439E-05
2.1626E-06,8.23592116590E-03,2.203786290809E-05
2.1628E-06,8.16997491289E-03,1.591541293636E-05
2.1630E-06,8.38700892869E-03,1.021536748483E-05
2.1632E-06,8.37396319490E-03,1.014992996677E-05
2.1634E-06,8.30957900267E-03,1.194022327289E-05
2.1636E-06,8.26503011864E-03,1.452873024717E-05
2.1638E-06,8.31345935818E-03,7.519272822883E-06
2.1640E-06,8.22738699149E-03,4.482896175231E-06
2.1642E-06,8.23649625759E-03,8.815542157736E-06
2.1644E-06,8.18684814963E-03,8.399422947314E-06
2.1646E-06,8.14786182251E-03,9.130276288833E-06
2.1648E-06,8.08994403575E-03,9.927359703924E-06
2.1650E-06,8.07197835762E-03,8.443254712966E-06
2.1652E-06,8.19935976993E-03,6.352355439212E-06
2.1654E-06,8.34341767710E-03,2.345945980396E-06
2.1656E-06,8.32058420870E-03,-3.229240965102E-06
2.1658E-06,8.14519591164E-03,-4.887625467036E-06
2.1660E-06,8.07553228456E-03,-7.564526502047E-06
2.1662E-06,8.24619295541E-03,-2.407208867412E-07
2.1664E-06,8.28349312302E-03,1.212765920534E-05
2.1666E-06,8.31399347167E-03,7.656639922407E-06
2.1668E-06,8.25993345585E-03,-4.412491884086E-06
2.1670E-06,8.33981718402E-03,-9.503027688715E-06
2.1672E-06,8.25083466712E-03,-7.615050192925E-06
2.1674E-06,8.19944824558E-03,-5.748209808025E-06
2.1676E-06,8.28202093486E-03,-9.798347655687E-06
2.1678E-06,8.33658153657E-03,-1.096580949054E-05
2.1680E-06,8.19255832117E-03,-1.051124789194E-05
2.1682E-06,8.22177786846E-03,-1.514907598868E-05
2.1684E-06,8.25256157201E-03,-1.478361141309E-05
2.1686E-06,8.10556790326E-03,-1.353295881674E-05
2.1688E-06,8.02734868135E-03,-1.558165967837E-05
2.1690E-06,8.17850443069E-03,-1.992090799287E-05
2.1692E-06,8.22974253911E-03,-2.136320051179E-05
2.1694E-06,8.18036614451E-03,-1.977910947427E-05
2.1696E-06,8.03344395477E-03,-1.828887768463E-05
2.1698E-06,8.11464038212E-03,-1.612354021892E-05
2.1700E-06,8.28814228531E-03,-1.848264027760E-05
2.1702E-06,8.18647119682E-03,-2.111625399813E-05
2.1704E-06,8.02087924909E-03,-1.749090522901E-05
2.1706E-06,8.19661166984E-03,-1.833306093142E-05
2.1708E-06,8.36809423286E-03,-2.259877387807E-05
2.1710E-06,8.40898185503E-03,-2.339626390860E-05
2.1712E-06,8.29569391440E-03,-2.060514528677E-05
2.1714E-06,8.25802517589E-03,-2.209164861963E-05
2.1716E-06,8.18913710769E-03,-2.198734831438E-05
2.1718E-06,8.17273349035E-03,-2.059083793685E-05
2.1720E-06,8.19774066564E-03,-2.147085711733E-05
2.1722E-06,8.18385744002E-03,-2.321908295527E-05
2.1724E-06,8.22587801609E-03,-2.594656970725E-05
2.1726E-06,8.31352850888E-03,-2.349809695408E-05
2.1728E-06,8.25998328160E-03,-2.158324838058E-05
2.1730E-06,8.20145827252E-03,-2.397864058987E-05
2.1732E-06,8.20064778905E-03,-1.810335077718E-05
2.1734E-06,8.23329949286E-03,-1.633103814349E-05
2.1736E-06,8.24348117690E-03,-1.932370018587E-05
2.1738E-06,8.21603300515E-03,-2.128916893527E-05
2.1740E-06,8.17459590267E-03,-2.388083923981E-05
2.1742E-06,8.15452240873E-03,-1.953732490912E-05
2.1744E-06,8.14772841055E-03,-2.145490952209E-05
2.1746E-06,8.26511556748E-03,-2.439241659269E-05
2.1748E-06,8.28035945538E-03,-2.597186945752E-05
2.1750E-06,8.27698480803E-03,-2.008307863400E-05
2.1752E-06,8.24091305490E-03,-2.152529534325E-05
2.1754E-06,8.23654561769E-03,-2.288473479823E-05
2.1756E-06,8.31294713076E-03,-1.987858552859E-05
2.1758E-06,8.28171452973E-03,-2.117322840169E-05
2.1760E-06,8.25085352640E-03,-2.078511052207E-05
2.1762E-06,8.34611827973E-03,-2.039775073901E-05
2.1764E-06,8.27929192688E-03,-2.045178234950E-05
2.1766E-06,8.29649019521E-03,-1.910424501077E-05
2.1768E-06,8.31425913144E-03,-1.618375376240E-05
2.1770E-06,8.25695857871E-03,-1.319213927165E-05
2.1772E-06,8.17782270256E-03,-1.872077908740E-05
2.1774E-06,8.27598270494E-03,-2.674966276065E-05
2.1776E-06,8.29825877678E-03,-1.932258371637E-05
2.1778E-06,8.25912227388E-03,-1.319311790541E-05
2.1780E-06,8.15744513180E-03,-1.448776077852E-05
2.1782E-06,8.23485037777E-03,-1.669525530562E-05
2.1784E-06,8.27196078841E-03,-1.828604516015E-05
2.1786E-06,8.39125110302E-03,-2.113122295961E-05
2.1788E-06,8.26569810975E-03,-2.078160260246E-05
2.1790E-06,8.12882372644E-03,-1.737450983748E-05
2.1792E-06,8.15888379235E-03,-1.520252179727E-05
2.1794E-06,8.25794508215E-03,-1.760455768928E-05
2.1796E-06,8.38167687412E-03,-1.634631723538E-05
2.1798E-06,8.41183798853E-03,-1.370141476766E-05
2.1800E-06,8.15326302778E-03,-2.654755380008E-06
2.1802E-06,8.25563493650E-03,-6.632122848186E-06
2.1804E-06,8.34481815342E-03,-5.704660605644E-06
2.1806E-06,8.43587682117E-03,-8.447460908447E-06
2.1808E-06,8.32102379296E-03,-7.058510821317E-06
2.1810E-06,8.28425610904E-03,-6.856050793085E-06
